0.0546606923515323,0.110580922588079,0.00485064972334982,-99,0.0936751355318361,0.0317133261278972,0.694246610772135,0.279371550397248,0.0381446518470954,0.0766150040544778,0.010440902042314,0.0303613965494377,0.0558530666460908,0.0520605839148456,0.00166762126945409,-99,0.264840924605781,0.125791871268443,0.010371560614234,-99,-99,-99,0.0700504562954793,0.143602169773007,0.0721757326523724,0.141363321266713,-99,0.0974384892130222,0.0114329612657843,0.135298316915672,-99,0.115777869901639,-99,-99,0.255107990449832,-99,-99,-99,0.397068421861687,-99,-99,-99,-99,-99,-99,-99,-99,0.22616555622879,-99,-99,-99,-99,-99,0.242298564475732,-99,-99,0.20130534522236,-99,0.211580518849186,-99,-99,-99,0.254740610755712,-99,-99,0.18023168256098,0.288980745346526,0.22125254441371,0.0805822851102377,-99,-99,0.269511770761659,-99,-99,0.110206455439954,0.252746396137797,-99,0.239110714012061,1,-99,-99,-99,-99,0.000639861917844031,-99,0.119546105793118,0.0508437357630414,0.621678446529065,0.308657126823409,-99,-99,0.783329134842535,-99,-99,0.0154809118884382,-99,-99,0.0784135386911392,0.0263808837511993
0.624607450226876,0.019875794303189,0.22122665789238,0.261800564315154,0.129165975698467,0.00538013414920075,0.177462301697502,0.0261289885155023,-99,0.0680724428518076,0.0197511726022236,0.269181056899041,0.0107228858398818,0.183004538180352,0.0179144847544445,0.0203424730469079,0.0644572877048345,0.067540208107326,0.0709251404701348,0.095421621694106,0.0823764880081225,-99,0.0192756584455342,-99,-99,0.0571091326383883,0.11844872199146,0.196146522987512,0.172370217969918,-99,0.037165572501693,0.154836819312345,0.0865112153691567,-99,-99,0.174368649176353,-99,-99,-99,-99,-99,0.449544844718714,-99,-99,-99,-99,-99,0.600269537692527,-99,-99,-99,0.123059383749297,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.351773303002151,-99,-99,-99,-99,-99,-99,0.15692562228812,-99,0.0743904474049903,0.0444656555919269,-99,0.201390761210382,0.336758120134615,-99,0.0865463559693976,0.0857960461016696,0.302875154377164,-99,0.0562385229214028,-99,0.117982622476622,-99,-99,-99,-99,-99,0.540499534471036,-99,0.163647462817327,0.480514781077514,-99,0.82220406548393,0.0510849372275564,0.0901553390983178,-99
0.130594795515772,0.0061678887839609,0.0458159760007118,0.0539041159779668,0.301569373311047,-99,0.229731326454479,-99,-99,-99,-99,0.0622427706943514,0.225633294411107,0.188734059942898,0.0373569519017727,0.0741984640533494,-99,-99,-99,0.192481026630036,0.149116384779904,0.163335498890696,0.198878952329308,0.0693814181953323,0.438381675574062,0.185379885522395,0.299893770418873,0.0622115054813432,0.068393223115183,-99,0.108149252218343,-99,0.0168166273520851,-99,0.477738894816826,-99,-99,-99,0.629136336528274,-99,-99,-99,0.540109724510191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111117251685208,0.274003854871217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0265748477488311,-99,0.0712398449427696,-99,-99,-99,0.0161627940615486,0.378137558214023,-99,0.106780063177354,-99,-99,-99,-99,-99,0.0174438041545839,0.336242465901248,-99,0.439247120704502,0.129541595008037,0.0535681255136355,-99,0.392578131316295,0.0666460964543687,0.0798916642053804,0.329709684427292,0.614694278018081,0.509431028979052,-99,-99,0.0361358017154139,-99
0.0865850310923264,-99,0.0398884332373108,0.0985704299090965,0.181064093655705,-99,0.0418694504333841,-99,0.132045880306065,-99,0.0216353548816187,0.0575375336009234,0.225519858424685,0.0663048336479534,0.0514513456101619,-99,-99,0.311039866588686,0.0950324996245813,-99,-99,0.0366827852167604,0.151497397743624,0.0252548912450184,0.0846261182689489,-99,0.250740243911477,-99,0.223511918248774,0.0554595261926013,0.117654792853312,0.203625985321543,0.06494231268408,-99,-99,-99,-99,-99,-99,-99,0.228647256217717,-99,-99,-99,-99,-99,-99,0.178199758867122,0.12719482536962,-99,-99,-99,-99,0.190589427775938,0.487820564551529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286476498092974,-99,-99,-99,-99,0.165074719178811,0.0277459372128064,-99,-99,-99,-99,0.122838022743342,0.169210274994495,-99,0.685256170412549,-99,0.289174986739333,0.161090029472521,-99,0.0708009937608415,0.436520274991115,0.025273450607761,4.69140413957634e-06,-99,0.103540683130891,-99,0.161516188380096,0.0835085130279418,0.0751335978382355,0.0216918547073176,-99,0.00871446212475267,0.285719741571383
0.109187063262378,0.252619218910206,-99,0.00534839230709388,0.0889251894009346,0.149611920609937,0.261415766365033,-99,0.221604577444459,0.466680491684441,0.206917872362741,0.244616936175726,0.141607255771962,0.0152050967592521,-99,0.0243295659114296,-99,0.0501617523714838,-99,-99,-99,0.310055051864683,-99,0.261399131759029,0.0490075357332194,0.0639515036618941,0.568171839410426,0.0909862650014769,0.071960805169109,0.0134139909433996,0.613596107992736,0.0406777008998265,0.0754806414751667,-99,-99,-99,-99,-99,-99,0.0515519490581907,-99,-99,-99,0.221785774291428,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273058614875501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542319513260045,0.16439259168922,0.203952662302284,0.0733733451057437,-99,-99,0.123323179396402,-99,0.0300140967785393,0.420854684036171,-99,-99,0.100997543976361,-99,0.00273021944031289,-99,0.744525099507358,-99,-99,0.00613824202829823,0.129193821700741,0.0858750210674239,-99,0.00939782090563656,-99,0.105766629949173,-99,0.0852320639831814,0.163069830368511,0.0221508832908823,-99,-99,-99,-99
0.0511494601067555,0.00717005470818099,0.0182046708123647,0.123322550035354,0.324794683221007,0.0335556409049921,0.0224300516466618,0.125922203921129,0.0401702759692468,0.0889112412941409,0.00570947182160994,0.0410660018365271,0.207011059578279,-99,0.0407830025614814,0.277919895343059,0.0122715056478006,-99,0.00961374985005245,0.290745080861003,0.113349419893438,0.0512845168496114,0.000579127390482159,0.0245979955202497,-99,0.201931098567439,0.310608931425402,0.0491346044378168,0.0721913613226269,-99,0.289787191172371,0.0607272345250791,-99,0.32061286522082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0552737042053267,-99,-99,-99,0.0784562107793857,-99,-99,-99,0.165025071220778,-99,-99,-99,-99,-99,-99,-99,-99,0.00456680385656827,-99,-99,0.362687631788214,-99,0.0335705891932561,-99,-99,-99,0.163796722697158,0.12732608499723,0.132531820916967,-99,0.0162881196837695,-99,-99,0.013100160212174,0.0477950412753325,0.0379940804968135,0.0524925703195763,-99,0.0828007566501225,-99,0.344762271785858,-99,-99,-99,0.011617414783873,-99,0.343101301245422,0.0549230150404168,0.139461336229494
0.233947335337267,0.45669666780738,0.137496263885722,-99,0.0309114246412461,-99,0.138976195991896,0.141963626938208,-99,7.97656714865536e-06,0.0462300536417468,0.101064535360675,-99,0.325272294274866,0.0964318739518015,0.147818247621542,0.187486483298317,0.0857677849979376,0.083446221389283,0.0830680779814652,-99,0.200971686386654,0.241699760122369,0.00228108122331531,0.459996709241655,0.101590188294119,0.0158097804218757,0.149040442986053,0.00597531269394393,0.0252088332124628,-99,0.150054253211844,-99,-99,-99,-99,-99,-99,-99,-99,0.257883378900621,-99,0.0610507870484678,-99,-99,-99,-99,-99,-99,0.458711061623349,-99,0.155959837879972,-99,0.248412575361608,-99,-99,-99,-99,-99,-99,-99,0.908025965134927,-99,-99,0.0995172376172888,-99,0.229803804783844,-99,0.168540889659831,0.0956022211359593,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00164154279169658,0.102394939186905,-99,-99,0.0698084052321273,0.096636461579234,-99,-99,-99,-99,-99,-99,-99,0.0921277059529107,0.0931339438336211,-99,0.415458587640477,-99,0.0321702591374106,-99
0.0576088317932649,0,-99,-99,0.108687854811995,-99,-99,-99,0.0118151302610633,0.0499750051676822,0.0429853321294956,0.491973494846343,0.0437085641526574,0.262296968365094,0.107518430949335,-99,0.114207461899636,0.306923272328419,0.179566850058323,0.0367222124244799,0.049401819841052,-99,0.023585024776524,0.00713214478640257,-99,0.101991754866697,0.00146720098843088,0.00462638947624358,0.00869240066918209,0.0224085923596459,0.0683494681476006,0.0108500851877099,0.192426894993855,-99,0.0800784078888402,-99,-99,-99,-99,0.986774472005209,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337445778705037,-99,0.282364484297874,0.051016459690613,-99,-99,0.0788027706349793,-99,-99,-99,-99,-99,-99,-99,0.358444706023812,0.317946250864062,-99,0.247152255404964,-99,0.210227867617837,0.228097075771693,-99,0.473548018248196,-99,-99,0.0813117179725011,-99,-99,-99,-99,-99,0.0460570884886413,0.104409904391706,-99,-99,0.402696326955025,0.160438855766782,-99,-99,0.0915921827229358,-99,-99,0.1041076527938,-99,-99,-99,0.0726236352359738
-99,0.101894711603551,0.0493184034047771,0.158329641761084,0.208481524950284,-99,0.0264640678701249,0.0251693051279276,0.0179525011851758,0.00859627992355613,0.0467921603846975,0.0942583462454542,0.367868871821762,0.0770129833723825,0.00680566338908363,0.152923744425519,0.240570187386175,-99,0.0812107218548645,0.00275951414354424,-99,0.17088169882524,0.027379460141483,0.0308749627999094,0.321050960606687,-99,0.0163869823841733,0.182186289834185,0.160593998771489,0.176140283427121,0.136975153777326,-99,0.143683508674373,-99,-99,-99,0.471948802458477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729216703147914,-99,-99,-99,-99,-99,-99,0.262175609084074,0.370543432667116,0.170148056951543,0.355142036620837,-99,-99,0.180636949284088,-99,-99,0.0868538894206891,-99,0.0729473889727915,-99,0.126697815584681,0.197118595894569,0.0547388479773651,-99,-99,-99,-99,-99,0.415364986514836,0.261937907496683,0.392346682377324,0.115228001709928,0.0433633672578877,-99,0.1247786032522,-99,0.0772656834368365,0.00735509506917571,-99,0.0802037034610589,0.188985202319582,0.100602480603608,0.131398581463887,0.110528525041814,-99,0.707075904297605,0.200686107712126,-99,0.05238024470187,0.056124932927381,-99
0.0069432131174045,0.209859819309746,0.0385930230513565,0.00802542059624208,0.440201932477438,-99,-99,0.180134672604171,-99,-99,0.00475831283178909,0.0542975329329165,0.0657696910420366,0.0548324096754907,0.0654247157504691,-99,0.0338401106588257,0.00348607348839955,0.0222539095420161,0.0626160674519182,0.00864674911040355,-99,0.178164700552972,-99,-99,0.0760067081356897,-99,0.090062734854573,0.0626979374847239,0.501331579398508,-99,0.164848452922626,-99,-99,0.123476377357532,-99,-99,-99,-99,0.178204123387151,-99,-99,-99,-99,-99,0.0814050983322546,-99,-99,-99,-99,0.0978311501031804,-99,-99,-99,-99,-99,-99,0.240173269796062,-99,-99,-99,-99,-99,-99,-99,-99,0.149755489931563,-99,0.105688272131775,0.0280789052237772,-99,-99,0.231620705651452,0.0897705534169447,-99,-99,-99,0.064494704590085,-99,0.0156676437109086,0.16070659965609,0.0995103239686222,-99,-99,1,0.0722374499006218,-99,-99,0.172486044628137,0.0214009841080869,0.114377467063277,0.0149604628294522,0.225332222551662,0.118257988362566,-99,-99,-99,-99,-99
-99,0.0401576767046333,0.00845013165147579,0.448576802404875,-99,0.0337625552243696,0.323347726153026,0.0092645624188556,0.0125160368546619,-99,0.398059042204177,-99,0.00261227683301519,0.0354510128234453,0.0130282437370078,0.119134956017165,-99,-99,-99,-99,0.0532561203389176,0.180018686050542,0,0.0614629540985731,0.102689734816373,-99,0.135807255089428,0.0962785074748622,0.162368442991176,0.311444448192433,0.109127406193774,0.0127026669091758,-99,-99,-99,-99,-99,-99,-99,-99,0.342837063191979,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173887402665829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240452345456822,0.130942008951536,-99,0.442776823459733,-99,-99,0.267489048011187,0.0598883586337875,0.359441586190764,-99,-99,0.0395434776839784,-99,0.10893416224144,0.0368373606457987,0.0896341489036668,0.205597583204932,-99,0.738247564435504,0.103879512796918,-99,-99,0.031158345104348,-99,0.0423644692736556,-99,0.104486824751782,-99,-99,0.623150874913599,-99,0.126196626757224,0.0378278981328989,-99,-99,-99,0.0131134173541608,0.324133786331044
0.0601732008933859,0.153496730062899,0.121427636463139,0.113414861772181,-99,0.0466524107606722,-99,0.109998134264743,0.142096530895387,0.00428209904175012,0.0979157726897212,0.0245984202484583,0.116596508197833,0.23223651255268,0.213208640404967,0.0843292757359706,0.0780022916994431,-99,0.00139459035715231,0.190787526166987,0.00585773024479116,-99,0.5632000355388,0.596177649772928,0.117336618685748,0.122630524529158,0.186579990339096,0.0900266227118177,0.129487296218391,0.0616638843588343,0.0784782975144403,-99,0.0424230902291762,-99,-99,0.561937531303102,-99,-99,0.396468417409913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240665863034886,-99,-99,-99,0.242394483266606,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370912511382018,-99,0.273924545882132,-99,0.69434613791649,0.0488746449085921,0.0369190561632389,-99,-99,-99,-99,-99,-99,0.0189706338605424,-99,-99,0.267604012415849,0.325562492430884,0.200700214666549,-99,-99,-99,0.0815264119399448,-99,0.112006945802955,0.16723003410293,0.0327449199404802,-99,0.0626855207888794,0.00945383922238016,0.496027454882531,0.12729449263587,-99,0.122564016301578,-99,0.335787170874202
-99,0.0240648780224974,0.225167388354986,0.16648035732987,0.0201066204527482,0.0692650120934703,-99,0.0185304366329373,0.0272579210122127,0.270939960177837,0.228685067962648,0.0525756564161407,0.099525661608958,0.138396440525898,-99,0,0.157630030940833,0.345088889697837,0.371160552577421,0.0835490823870589,0.0947317342579903,0.0232820629964804,0.0124675776232603,0.115189668422221,0.198360907903488,0.177917688167595,0.0195230601709531,0.00579483243075693,0.0460120775590698,-99,0.0305771939935079,0.0201882664241226,0.11391770468912,0.453798265604478,-99,-99,0.639862984743705,-99,-99,-99,-99,0.2608024841226,-99,0.636115909227189,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.230701114113557,-99,-99,0.251633741670756,0.311119388664002,-99,0.580434963579683,-99,-99,-99,0.0132122770349117,-99,-99,-99,-99,-99,0.00547000529569999,0.439401487258369,-99,0.338027226528914,0.056651600136469,-99,-99,0.108642782160007,-99,0.513718245075069,0.0652212177899406,-99,-99,-99,-99,-99,0.221216523954761,-99,-99,0.506360042281729,0.0439208699125474,-99,0.433457000314443,0.116637482343098,-99,0.132246729456707,-99,-99
0.0179017976352443,0.0759409912109368,0.000383092499942197,0.0115988595053643,-99,0.180790382674399,-99,0.00743532757987055,0.0323327564056745,0.144699848338237,0.180829452546162,0.00239783177574435,-99,0.106647591547805,-99,0.0783383098821225,0.294281013871429,0.129961810806211,0.154511715587101,0.092940589757451,0.147673989108422,0.673757725390554,0.0311247618472884,0.202720408638361,0.124161973116988,-99,0.171516595972958,0.0943710127510719,-99,-99,0.143266507071258,0.0655519750335779,0.181714065711416,-99,-99,-99,-99,-99,-99,-99,0.241366690824196,-99,-99,-99,-99,-99,0.101278222984194,-99,-99,-99,0.235587979684356,-99,0.287098076002997,-99,0.179404026017587,-99,-99,-99,0.081642886705392,-99,-99,-99,-99,0.279646079716152,-99,-99,0.0533906827781823,0.234662244280869,-99,-99,0.00327507252194881,-99,0.0467396206560404,-99,0.462981254462544,0.0582120867900531,-99,-99,0.309432843345898,0.102967481406675,-99,-99,-99,-99,0.246802667761405,-99,0.216065197339406,0.0881186100662384,-99,-99,0.0217272130618659,-99,0.409638844950603,0.623025237222569,-99,-99,-99,0.0287227152973147,0.113352188459435
-99,0.0493098264356797,-99,0.130462736138254,0.084850937716547,-99,-99,0.579573338337921,0.03561352198423,0.0670906587932088,0.190375878824659,0.0267950331822691,0.103691305981345,0.349793760960803,0.0717792803689845,0.0101157675530593,0.122421747777331,0.087375565298941,0.00245653858142142,0.152439155773751,-99,-99,0.00457247805995028,0.265454542314656,0.0130547428347716,0.251631597059994,0.672865088007361,0.0098458900108613,-99,0.107514273223121,0.111573345950241,0.0162503667240682,0.0170205004183034,0.351137379103453,-99,-99,0.0637864035931341,-99,-99,0.256228409506885,-99,-99,-99,0.393172357953133,-99,0.289313931023181,0.420998947977096,0.0829343229633127,-99,-99,0.132268139796314,-99,-99,0.178311491009438,0.153049047777849,-99,-99,-99,-99,0.411666241907253,-99,-99,-99,0.810839661172643,-99,-99,0.103989096174976,-99,0.107494236456485,0.227139506932356,-99,0.262619138023943,0.243121026347246,-99,-99,-99,-99,-99,0.138830966124047,-99,-99,-99,-99,0.00626763423942526,-99,-99,0.226638022123423,0.037663485509382,0.346921273256377,-99,0.510279237649001,-99,0.0663700290517981,0.268427505861919,0.0886996280245674,-99,0.0764015961781127,0.0366002992928794,0.305121232260851
0.191912430873174,0.0115992778983585,0.071265732698512,0.0656351236673625,0.328762629048144,0.227754554691353,0.386736305584241,0.0164655258297897,0.183938738200839,0.460071629193101,0.0402694597198882,-99,0.0648914037856759,0.0184977350876604,0.246717194523958,-99,0.183268277337427,0.164454300099869,0.245204566744474,0.0538985180998799,0.0624108698533502,0.0865459090952353,0.625321161537181,0.0809905596844398,-99,0.142468819285038,0.654409098647534,0.092015741595073,0.0328055173633305,0.084500635583426,0.0221659314625421,0.149979856503922,0.259559152429123,-99,-99,-99,0.515232233956428,-99,-99,-99,-99,0.16935584307006,0.173474286615679,-99,-99,0.659809164547199,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0393124898907143,0.0598445044228696,0.00451879608439041,0.0987289244196784,0.0821791403127469,-99,-99,-99,0.155423960995589,0.163725145975432,-99,-99,-99,-99,0.0339437896322335,0.321784101700879,-99,-99,0.248174124404726,0.044033188359341,-99,0.125674907193306,-99,-99,0.215784254675025,-99,-99,-99,-99,0.120386055063748,-99,0.306466453904961
0.0149223052087941,-99,0.128517598470488,0.0180885507693753,0.0247836418053152,0.00359575136281432,0.000956537604763194,0.182533719633707,0.168954734617885,0.174848810944344,0.0162971694917355,0.0810937623149327,0.0463081913334869,0.0296951115632703,0.17699144277425,0.128373728879758,0.0758754614104682,0.00747793599858752,0.249046248324156,0.141982755871595,0.0521556197661738,-99,0.134146650552217,0.205849052915164,-99,-99,0.490811443148494,0.037726430861062,0.238233824839107,-99,0.23344570465475,0.000314629793121606,-99,-99,-99,0.060325041037501,-99,-99,-99,-99,-99,0.162918762343935,-99,-99,-99,-99,-99,0.196818567967097,-99,-99,0.19915287070635,-99,0.327450736398359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321130977471305,-99,-99,0.0319111433812046,-99,-99,-99,-99,-99,-99,-99,0.216558648251824,-99,-99,0.396284010469973,0.158850503376096,0.0156379738362795,-99,-99,0.0640926890013096,0.0190063419189886,-99,0.0722551628270989,-99,0.552953231689172,0.07680312523447,0.0846096935756025,0.0512300910429684,0.0849653667326213,0.202777742303406
0.195290428068251,0.605418303848289,0.0391620572439473,0.194361619671383,0.0323208284375356,0.0799895467355847,0.189772745394418,-99,0.366241417578192,-99,0.0149517042176928,0.0119918713623428,0.203335125512078,0.0629850429107845,-99,-99,0.0421044547862836,-99,0.16930482001919,0.0143384037697069,0.108961076471097,0.170985078980007,-99,0.141523774852498,0.13820802819254,0.158618897349076,-99,0.0517375372029364,-99,0.297708101940077,0.0138044612406426,0.0439970917850759,0.156070446919405,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0785629129053156,-99,0.331412077651461,0.337418323921489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284147517126146,-99,0.249062513661656,-99,-99,0.0808438713533006,-99,-99,-99,-99,0.607698196409911,-99,-99,-99,-99,0.0168582126486685,0.2010454888381,-99,-99,-99,-99,0.0104853844349341,-99,-99,-99,0.182279175203411,-99,0.0161444724090806,-99,-99,-99,0.169483913600695,-99,-99,-99,0.255639092200472,-99,-99,0.0202759850169131,0.150195908389534,-99
0.504750259746731,0.0283678319041708,0.115824607485108,0.224997483988004,0.525178058866575,-99,0.0738380326580201,0.0361940823659822,0.147112625627312,0.0166828252401204,-99,-99,0.0496439203976213,0.0816613111987251,-99,-99,0.471001900243787,0.0589733261064268,0.309454416800861,0.184382252560907,0.0306258383418617,0.329158983618453,0.125826950936059,0.0916651398071597,0.136349355299558,0.0703042091935532,0.05805223122169,0.0249552576142698,-99,0.00743629577601783,0.0378680953719544,0.315655938005158,0.152425989127729,-99,0.136596141705112,-99,-99,-99,0.209277345876427,-99,-99,-99,-99,-99,-99,-99,0.440824396148212,-99,-99,-99,0.46123702259708,-99,-99,0.474671603767249,-99,-99,-99,-99,-99,-99,-99,0.756423149043151,-99,-99,-99,-99,-99,0.0561408762639087,0.316267275247229,0.225020469434339,-99,0.0563969319219916,0.0163084238823013,-99,-99,0.160448646634377,0.148566686061597,0.163574438984948,-99,-99,-99,-99,0.127682442757012,-99,0.297720157321942,0.126845280409615,0.0740491742479065,0.321253650470372,0.513639799939331,-99,0.0378571842973046,-99,-99,0.0721861744181274,-99,0.236334958251984,0.0311379906499238,-99,0.0751952724839216
-99,-99,-99,-99,-99,0.0657116097049227,0.155993065687699,0.223760293257261,0.735075744750846,0.0204124240896833,0.0163510441780678,-99,0.151992225320861,0.160296972272847,0.184915198246049,0.325878187780991,0.157127384996084,0.0394585301520767,0.08575019043125,0.247452755965017,0.112780452557597,0.196357190335441,0.122497490291659,0.087952542759107,-99,0.411387249329337,0.130445503563244,0.284128122636571,0.29128367842391,0.0723469789735038,0.232089188353137,0.0763639121153282,0.557098569589232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0644990911412813,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124458605587337,-99,-99,-99,-99,-99,-99,0.324783579298545,-99,0.1689264896345,0.0564505609217842,-99,0.0443135448495322,-99,-99,-99,-99,0.192485304504854,0.0907757724281448,0.0185399608680645,-99,-99,0.477971074777277,0.00257206015463101,0.277579281530279,0.0528427449183992,0.183867801784474,-99,0.299009825235911,0.0654639155352216,-99,0.461127070927843,0.0829165701418191,0.0333860401824589,0.0154762295028359,-99,0.0757213054496122,0.130948251520749,0.0306739184598048
0.165186738839145,0.260355064208176,0.0504462590291242,0.0793262156380865,0.104292708766358,0.093807379089563,0.162440520184436,0.0247420055812487,0.605567666656976,0.408437564265454,-99,-99,-99,0.0504247886113332,0.3005106403427,0.193617339587171,0.0470525017785492,0.136738162755382,0.087105237574716,0.000649043391175382,0.00939277119144208,0.00770690997897915,0.160829616277532,0.0483053414082529,0.0347935049020206,-99,0.0866410002151094,-99,0.152090869973225,0.00136237173316017,0.0969158821951449,0.0190351049608077,0.212281117002142,-99,-99,-99,-99,-99,-99,0.348404418429598,-99,0.123629189468956,-99,-99,-99,0.301283287122772,-99,-99,-99,-99,-99,-99,-99,0.124855596966075,-99,-99,-99,0.801722354460492,0.327658196958913,-99,0.343592074428416,-99,-99,-99,-99,-99,0.466876748078132,-99,0.0882866715046445,-99,0.0852043570003333,0.141758613695149,0.200753948105277,0.126743402326206,0.358540927679167,-99,-99,-99,0.1296335149419,-99,-99,0.0380986185883885,0.09734691917419,0.0269004580613217,0.148931639723578,-99,-99,-99,0.0401595533441986,-99,-99,-99,0.114265185787462,0.422487427929704,0.239632072262395,-99,0.106529973500023,-99,-99
0.126655443984593,0.0288746855187441,0.0135425994238727,0.050154179456402,0.109038234126312,0.0993961970834051,0.0677984750923079,0.282847582413445,0.1873218885935,0.0383254559896831,0.242605897544312,0.494105539155465,-99,0.0630115259781731,-99,0.119665081477258,0.0820308533434024,-99,0.0703453254066823,-99,0.00795399601872656,0.0717701000966524,0.456359008834212,0.0235103475987334,0.0051796089473094,-99,0.0801533789946754,0.150852403000039,0.0141674309525962,0.0969353996795805,0.271364643542769,0.0468108906727573,0.0572871185332031,0.26351273163763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0234696007559698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0397987174802176,-99,0.0355480807745835,0.110170157082968,-99,-99,-99,0.107358892005015,0.391942155419518,-99,-99,0.206911834682567,-99,-99,0.0651294920211983,0.0798651225391197,-99,-99,-99,0.230546847338183,-99,-99,0.0296108617282624,0.158467537433171,-99,-99,0.0907233012591775,-99,0.0854864940074377,-99,-99,0.0867509516034658,-99
0.0824401709464948,0.0995311588666955,-99,0.346292675554447,0.0691437940425881,-99,0.0194965043920198,0.149119603162624,0.204871530185959,0.0312229349225935,0.041674983942511,-99,0.0187990098279148,0.136100177732948,-99,0.19787123546298,0.0838827803952585,-99,0.285023021763958,0.0704582536704093,0.496183189336341,0.506301864308493,0.164246741478211,0.200800198925788,0.117566977803098,0.0243517874995397,0.527049868226152,-99,0.20759580965734,-99,0.143178630789523,0.0547841001680387,-99,0.39523780475806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.762867619834504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45839880593762,0.290247785172921,-99,-99,0.0549155282509936,-99,0.00423516588276536,-99,0.0134816605159952,0.0219949694509137,0.200803082554511,-99,0.0227147187955711,-99,0.172520739019151,-99,0.0165704967250313,0.0853357063792643,-99,0.154214996774666,0.0514731311028101,0.0862226282798797,-99,0.103581255984531,0.0322881933897923,0.0138354756470922,0.0828222540076032,-99,-99,-99,-99,-99,-99
0.0868920509354553,0.162198268983809,-99,-99,0.106789176465517,-99,0.0115132050541376,-99,-99,0.240621334256453,0.197344718593116,0.00566539111732864,0.0495638411844209,0.0879979170864723,0.0508322269884878,0.484814403842442,0.104753816196038,0.00233876769085725,0.0140049852007262,0.0899911102611194,0.0245453176474244,0.276009753089049,-99,0.0313587575003903,0.0422785720215406,-99,0.181210928364012,0.0732455380146852,0.0298320825475856,0.0174018120596296,0.0191692693223789,0.231679083961967,0.0164932903430133,-99,-99,-99,-99,-99,0.438040568980259,-99,-99,-99,0.87090501335957,-99,0.0536440861355629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0949336933879902,-99,-99,-99,-99,-99,0.84055538634741,0.457110200791758,-99,-99,0.0682357696927257,-99,-99,0.259058742390323,0.102241656777175,-99,0.145858282384122,-99,0.0970556719671351,0.429887122866893,0.00342223486161057,0.00381954159429295,0.031690995907491,-99,0.133703840184947,0.326428007748473,-99,0.203427864739098,-99,0.341926293736274,-99,0.0190293731327734,0.896252260259878,-99,0.416771653682641,0.0710012355075621,-99,0.403654806200132,0.307248128023015,0.427939537225908,0.0309456741077011,-99,0.115056615018741,-99
-99,0.106778153472919,0.0491877441207802,0.133028504117738,0.178783136331872,-99,-99,0.0573451716182139,0.0658505019264195,0.0641769315948005,0.0551272688119328,-99,-99,0.42287682250156,-99,0.249969729394628,0.0508940993747679,0.0174581755918682,0.0716230131957007,0.0881018588952247,0.202707774774158,-99,0.0469793380676972,-99,0.72314805001725,0.00303331085988688,-99,0.224314070091378,-99,0.148230462764255,-99,0.0462432403234865,0.175613426709116,-99,-99,-99,-99,-99,0.209588555029635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.676790064478349,-99,-99,-99,-99,0.179184809957338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0846901695106384,0.293071643585951,-99,-99,-99,-99,0.0525364055055058,0.0566479095489553,-99,-99,0.0885780091520525,0.0782523607757867,0.00423807960979781,-99,-99,-99,-99,0.361122824886831,0.0777279515337815,-99,0.0732686848403137,0.0493864914274015,0.0536832819842246,0.0523428880770841,0.349954083338154,-99,0.0299340379065807,-99,-99
