0.00595000610998253,-99,0.0320802312667383,0.0691009675019395,0.131478569866909,-99,0.0863489431552306,-99,0.0520715397426215,0.216012872422984,0.177821921998477,0.0724692383899125,0.0466525506143245,0.00723601373319487,-99,0.125305886685991,0.00600381128683752,-99,0.0030371094567078,0.158616419258435,-99,0.0211166059209556,0.112781570061245,0.032392576422815,0.117820887717826,-99,0.192306499821772,-99,-99,0.686270793690695,0.0239856737393609,0.104208173718882,0.230571220700355,-99,-99,-99,0.144392656229932,0.221350568636787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303283761529758,-99,-99,-99,-99,-99,-99,0.245322560679782,0.0783986556462875,0.0810174508037949,-99,-99,0.066649314594875,-99,0.710978387437437,-99,-99,0.120276679430543,0.0602288672800286,-99,0.0397636869496768,-99,-99,0.034950587864806,0.066850717172742,-99,-99,0.248625607648638,-99,-99,-99,-99,0.0968534391094935,-99,0.44165822515703,-99,0.213046184828401,0.0108229099770947,0.796037541125542,0.454487292544183
0.00143139539075449,-99,0.00930965058245387,0.0778853394427787,0.00679384825399488,-99,0.0241580253718197,0.0756920518766868,0.117772260225569,0.0352452518899624,0.0298254998858596,0.133042214075657,0.196828833859405,0.202928835333375,0.0472521780557386,0.0654533240070333,-99,0.173201763667601,0.158672089867322,0.101438138834873,0.123635864787527,0.0947663033137639,0.164988256359741,0.0939835970074258,0.26901617998844,0.0772221077396675,-99,0.345133102301607,0.0616812151452804,0.0314375152547627,0.141275107664007,0.178387637757814,0.00424619040554301,-99,-99,-99,-99,-99,-99,0.332090623125257,-99,-99,-99,-99,-99,-99,-99,0.247709735078761,-99,-99,0.192703223104333,-99,-99,-99,-99,0.356324410089794,0.351287659713881,-99,-99,-99,-99,0.0197350267341575,-99,-99,-99,-99,0.0388069806170021,0.352447414884399,-99,0.445743325099421,0.0574478351351121,0.0871310342108172,-99,0.191318700681699,-99,-99,-99,-99,0.0607653870663985,-99,0.0770079468014808,0.0852564060510015,-99,-99,0.0615265982692383,-99,0.0766126842793843,0.064337670761888,0.00851569368969087,-99,-99,0.294750802497008,0.147341796359194,-99,-99,-99,0.29411339763328,0.0755776225778263,0.0316502296295794
0.0520216946253131,0.1668906875967,0.107968058520912,-99,0.039476154919436,0.387486256797712,0.313880515029206,0.0383684197321238,0.0198086790802325,0.399967211921847,0.138351183531759,0.214368984416462,0.0384803550549657,-99,-99,0.121663902391688,0.012562398365754,-99,0.0126672497290863,0.192756612000046,0.134324759898997,0.311104665225584,0.0500694145605453,0.0202208970261757,0.0226739244569622,0.628697275860101,0.118858662496322,0.370487493384979,0.581851464871278,0.0576222318032854,0.00843525871263808,0.0162829798011799,0.191467859722702,-99,0.578197111459906,-99,-99,-99,-99,-99,-99,-99,0.280762201472221,-99,-99,-99,-99,-99,0.317731631204641,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107634134243209,-99,-99,0.10304354780423,-99,-99,-99,-99,-99,0.208895962103136,-99,0.329674981062499,0.0428582090973255,-99,0.0880389226121916,0.118412576394346,0.0659753039084318,0.329632499806006,0.0163321871244055,0.518943963529957,0.218353540016277,-99,0.0523021991157067,-99,-99,-99,0.0881549556240004,-99,-99,0.213604309932118,-99,-99,0.144139233494312,-99,0.134260800106891,-99,-99,0.0485243998806855,0.0376299093627358,-99
0.320161700804848,0.0551939138716367,-99,0.0941862039714603,0.0192887189637457,-99,-99,0.0136960469956822,0.0238295056838058,0.0467216040606536,0.167524770643167,0,0.000956377296729751,0.159058006369901,0.090572299414653,0.0184705911318802,-99,0.20223094130847,-99,0.00176111035169084,0.0666706970794991,0.0630964319452406,-99,0.185034522279519,0.0524869460784898,0.483925307806299,0.0571231431847443,-99,0.0515724641573504,0.0791527743969841,-99,0.318971766895591,0.0771555779426428,-99,-99,-99,-99,-99,0.132997899553048,-99,-99,-99,-99,0.821315405573714,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0827429710102221,-99,-99,-99,0.0220582475536502,-99,-99,-99,0.00176969129959745,0.0659851946858635,0.181491903573469,0.0305670478585752,0.246401526308534,-99,0.12319409879609,0.321569344050584,0.581237900480259,-99,0.0261158440629879,0.345123912859513,-99,0.192198293209625,-99,-99,0.00342272414403401,0.102617203216828,0.145428119258679,-99,0.121167857947482,0.00284436773415674,0.144749672375589,0.148325148892741,0.126932638460951,0.043058493344724,0.177190901198091,-99,0.200787785698303,0.206380339464348,0.157665367222757,0.38988342098681,-99
0.0780813798717529,0.482692957318666,0.108897484422931,0.410645606673444,0.00090106974204371,0.245810101369752,-99,-99,0.208062185607753,0.0800514872970467,0.0955703000321818,0.266129896632647,0.0143852778165943,0.237511937208182,0.0704894223155506,0.0735427959034739,0.233520997844303,-99,-99,0.230875323117284,0.194394271411333,0.0951632131349887,-99,0.00663868382318916,-99,0.169519824153544,-99,0.571936834604111,0.166957976125224,0.357831392089393,0.0856581589389705,-99,0.0613659883908356,-99,-99,-99,-99,0.0678671388922081,-99,0.234839948687704,-99,-99,-99,-99,-99,-99,-99,-99,0.280430607024903,-99,0.316494891842475,-99,-99,-99,0.256251106516158,-99,0.0616099613718547,-99,0.385452457993525,-99,-99,-99,-99,0.178287814337293,-99,0.214321655151224,0.439897589638088,-99,0.394421174751776,0.269102947014834,0.385281514530884,0.130636628760829,0.122516838817897,-99,0.0455675359352026,-99,-99,0.0922575372898462,0.129041969948513,-99,0.0215226918127108,-99,-99,0.0696877283845829,-99,0.0396313103050452,0.336941457275238,0.514773555384302,-99,0.0103325556523898,-99,-99,-99,-99,0.0331885767290138,0.192641479686512,0.552749048362691,0.120600400724778,0.119556575894339
0.208475383982212,0.123797173780549,0.0854294996898397,0.206806856223457,0.383522308535346,0.15435807508515,0.0117737719586855,-99,-99,0.0757332303353427,0.116402645554319,-99,0.403450809186869,0.555010103953482,-99,0.115941944350883,0.156719008654498,0.0191120301682625,0.132979319020644,-99,0.0536463799593088,0.332920333200895,0.359781478242776,0.21583487427564,0.0869172830702597,-99,0.0746228922958417,-99,0.0955685115079426,0.234397057354754,0.135832606525442,0.0129073611404975,0.208304974992661,-99,-99,0.252671356938598,-99,-99,-99,-99,0.434027472300593,0.180644123613291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24820222242468,-99,-99,-99,-99,-99,-99,-99,-99,0.0437121706894219,0.0947192496104992,-99,-99,-99,-99,0.144756104207748,0.0190789154792924,-99,-99,0.379356966909634,-99,-99,0.20729564021663,0.345941945636606,-99,-99,-99,0.0495507809517116,0.0704172402217319,0.312094733428155,-99,0.378306630561901,0.0310458603727185,0.18430941286343,0.791986285905764,0.0747311149034946,0.0561600021468376,-99,0.0194314581065515,-99,-99,0.501302640635858
-99,0.196782948996737,0.0706250450771872,0.231446908272971,0.0229864864724706,0.0148150752945386,0.0663368095559454,0.175628491381913,0.0211153172385945,0.326710852688523,0.210078426868004,-99,0.0673166671742241,0.76136656203897,0.164334208913096,0.189678864076244,0.0806313723168066,0.249739642207393,0.00670008134115624,0.0391272694444145,-99,0.167579275552781,0.132200231217206,-99,0.0181261601336968,0.276648894538392,0.193501125870627,0.157861761769395,0.306810376376553,-99,0.129283810989334,0.0234057856273411,0.0119852338050191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304909253764316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21606440388849,-99,0.109095464853105,-99,0.193738721485591,-99,0.119852735101089,-99,0.105068049240508,-99,-99,0.00820722917008075,-99,-99,-99,-99,-99,0.219967339723335,0.00358398515906423,0.241622510079133,-99,0.232858872256213,0.0958171562769461,-99,-99,0.206293061929412,-99,0.151509425167699,-99,0.064271603644444,0.0501088186370971,0.261306869570207,-99,0.28588638844588,-99,0.0829013014258251,-99,-99,0.193367053305028,0.106237128353029
-99,-99,0.143792874142244,0.221924544442697,0.0880660337453503,0.0626864470272094,0.0513467127274759,0.298206387304503,0.114104202887664,0.0889376138105958,0.047056348553332,0.254407887988012,-99,-99,-99,0,0.116094195425739,0.0663375464781961,0.0423070137936759,0.141507961029142,0.406667546020348,0.103269099169891,0.106081595356787,0.150541940264528,0.243076072674994,0.0052684876500292,0.169887333141092,0.193324124069653,0.0134183898140275,0.0632769126138596,0.119588560695241,0.0355083549729681,0.0532948063297951,0.228275706751259,0.187574806352581,-99,-99,-99,0.403678209483663,-99,-99,-99,-99,-99,-99,0.330196450820405,0.0617513665453503,-99,-99,-99,0.529217145484508,-99,-99,0.256216343680008,-99,-99,-99,0.533839427927942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0270191414095469,-99,-99,-99,-99,-99,0.112284537804317,0.140495738488263,-99,0.17869215387112,-99,-99,0.292727675093498,0.203357748058783,0.242048811775364,0.0301345208375103,0.226733221797913,-99,-99,-99,0.500480833157547,-99,0.499438807790483,0.411151614212577,0.0286987270924372,-99,0.148224283481821,0.116603891619657,0.283993006525329,-99,-99
0.292629666199543,0.263079658698325,0.122051071263843,0.184774474089606,-99,0.368376724730856,-99,0.071051827254542,0.204557776055622,0.00712867291312522,-99,-99,0.00530509405194635,0.295570113848442,0.0609600996697114,0.00396480736111758,0.0321313619192203,0.0250025586208203,-99,0.872729863560339,0.124297450604436,0.175645903410412,0.0359973710588112,0.3151089877749,0.0900705510302359,0.0202700948665985,-99,-99,-99,0.0396741960938388,0.0238463619419771,0.16852236063871,0.000321279502306514,0.191037645182512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207186359335629,0.999392654964813,0.25055151578977,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252091809743619,0.32599333321838,-99,-99,0.307817255752426,-99,0.156905565741,-99,0.0501184273306154,0.0251436696787638,-99,0.0882199817405672,0.0111234461870694,-99,0.000880838527549489,-99,0.0186407783843404,-99,0.0300621050330244,-99,0.186587030508744,-99,0.066472752982118,0.208044086155339,0.0185051657466104,-99,0.155975520174856,-99,0.17857069304674,0.172725863808382,-99,0.103451384305382,-99,0.00214016623503136,-99,-99,-99,-99,-99,0.458676939858907,-99
0.294997455703928,0.144161102716315,-99,0.463268054715105,0.0646652914774586,0.0378616609462679,0.0471435232552182,-99,0.172004915372008,0.0355769654388009,0.0385418511862723,0.235779222467613,-99,0.01278034509908,0.0212764958493037,0.0809633405186829,-99,-99,-99,0.172348440308108,0.0240923622457521,0.0535790797242074,0.23215473271485,-99,0.0206292059944861,-99,-99,-99,0.037019761987046,0.132297886316641,0.212662442680064,0.076500828394844,0.522486230113496,0.376023503782805,-99,-99,-99,0.34019482940049,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.134851472789009,-99,-99,-99,0.206477519233975,-99,-99,0.792951811555524,-99,-99,-99,-99,-99,0.121381327508466,-99,-99,-99,0.161888874012854,-99,-99,-99,-99,-99,-99,0.0718427661720574,0.0955143150139963,-99,0.773240585177531,-99,-99,-99,-99,-99,0.0345634319584272,0.183898696950552,0.103227782209018,-99,0.00560408930509789,1,-99,0.434839451585435,0.350311270924225,-99,0.00509489045709483,0.159197999897279,0.344699374479612,-99,0.0232125767231479,-99
0.0551249677322765,-99,-99,0.0362307208836853,0.0112067306700915,0.0782654580080457,0.0332603225424189,0.0438204512322769,-99,0.302904262011737,0.0753289010678023,0.0196134652902674,0.620626599805768,0.111169067085348,0.0162291468504438,0.084810199339383,0.204784801287872,0.0821765292682677,0.0266225806290541,-99,0.0333666416579526,0.00962279416967735,0.0570001144943608,0.0711799256589401,0.117385745117536,0.0405792746935159,0.0927969471915097,0.023543624187384,0.0559035797248379,0.126530795633078,0.00395642986826007,0.613175872534941,-99,-99,-99,0.74963002863353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300221567319284,-99,-99,-99,-99,0.254555466418984,-99,0.221025490214543,-99,-99,0.268778326493262,-99,-99,-99,-99,-99,0.0522678169325359,0.502894022067139,0.0737117682609465,-99,-99,0.392286516152102,-99,-99,-99,-99,-99,-99,-99,0.384853136749413,-99,0.0481031641128264,-99,-99,0.155410398118326,0.624466005475106,-99,0.00703380983020126,-99,0.0482698372352318,-99,-99,0.566613271047468,0.052831312617277,-99,-99,-99,-99
0.233716707468604,0.0379653280244528,0.121185024809644,0.0452623656555069,0.0217492431029447,0.00321481451332462,0.371710349329862,0.0153790919464207,-99,0.158429666130938,0.0755191823067198,0.155567721200663,0.0364118029353218,-99,0.398943515898223,0.0129725801271894,0.166735345877455,0.0251543764837712,0.260625370129683,0.298558430548989,0.0546061221277199,0.0442321395664107,0.250674321872313,0.00022472619171613,-99,0.00728175736954624,-99,0.0636683603463627,-99,0.217445472404445,0.139657500372767,0.0168762374127519,0.0538908426986629,0.193383443328429,-99,0.0293127359902704,-99,0.0309445305592925,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543569128300808,-99,-99,-99,-99,0.462832928801664,0.0608984305891856,-99,-99,-99,-99,-99,0.371749472970025,-99,-99,-99,-99,0.000227240379053195,-99,-99,-99,-99,-99,0.51255350753741,-99,0.0803658712348516,-99,0.111276450775201,-99,0.400629482503971,0.0723522813603907,-99,0.0893206074801985,-99,0.159697482852615,0.0330027032864135,0.32902344277043,0.00915455774763846,-99,-99,0.055962803342338,-99,-99,0.0797741575168572,0.00692158640871668,-99,-99,0.236017503189212,-99,0.60907431293741
-99,0.137414985797045,0.0182245072774201,0.186178990068704,0.391303709613337,0.136054319181296,0.00647966152376161,0.167378494625066,0.138452843746802,0.0393760058969117,0.00351417926438001,0.0276368446795341,0.0218811763759913,0.200322639717836,0.010887296847215,0.0468102312396056,0.0672038259012505,0.174307096798465,0.159870619267765,0.0699712287078714,0.0419396635181114,0.11534717090951,0.107724597000854,-99,-99,0.0319521443829298,0.609800410780161,0.0116838479185414,0.0537979042434007,0.0945101810113502,0.108765756404694,0.160499716743644,0.0674204157686053,-99,0.248877156830802,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204585307833481,-99,-99,-99,-99,-99,0.39623363041857,-99,-99,-99,-99,-99,0.147597689516157,-99,-99,-99,-99,-99,0.373786660134874,-99,0.571364595450131,-99,-99,0.0160023750078881,0.0401474620416907,0.0112250930918783,-99,-99,-99,-99,-99,-99,0.432922902931334,-99,-99,0.19318257687118,0.0159566625557358,-99,-99,0.117907934371581,-99,0.218820870316324,-99,0.36111332071934,0.0240246936816977,-99,-99,-99,0.0940124798155046,-99,-99,0.0100671923098082,0.0137005351322603
-99,-99,0.127061109955433,0.121531094966382,0.0282058546205834,0.124861010271563,0.315930483427164,0.0166346708588287,-99,0.214314860680148,0.192943390109594,0.595344730397356,0.236769722860388,0.105383220799332,0.20996672594946,0.0685386290290817,-99,0.0976313057866944,0.00301113135074885,0.116718658222426,0.185849354640793,0.10372452137321,0.0423156348344666,0.233542093555968,0.075865447160823,0.101418845155287,0.0369546280347225,0.28947828896665,-99,-99,0.159949795027358,0.125123808773755,-99,-99,-99,0.636725193197639,-99,-99,0.189676498710163,0.220019577413009,-99,-99,0.559008280412725,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.404119979489859,-99,0.0844758777127703,-99,0.248790092352628,-99,-99,0.493595606494951,-99,0.151403241368248,-99,-99,-99,-99,0.0936539262094161,0.214075993429635,-99,-99,-99,-99,0.241791136181368,0.220579037058357,0.0238744576604037,0.0307842486843836,-99,-99,-99,-99,0.0641797906160708,0.38145125382922,0.0324455880038878,0.116238849668836,-99,-99,-99,0.0297303603698384,0.244393318950729,0.0627167987433133,-99,-99,-99,0.100827434264834,0.0139908303028582,-99,0.0119896907386732,0.0484346688498243,-99
0.0865855770051202,-99,0.0372915205830213,0.154248338316504,0.197745415202583,-99,0.0301090524981696,0.108579189965898,0.144059427075805,0.0204986888414126,0.134070979625866,0.0549432734062127,0.0412683483488154,0.220384453441081,0.116259561414213,0.213997547544863,0.435217996666996,0.010098830326455,0.0239345781909654,0.0200136355054292,0.152018382782022,0.254070325225237,-99,0.104968163760423,0.00275158504405061,0.0505084618878261,0.0633702921001469,0.0324470839658675,0.413508534992267,0.131334423158055,0.0675754595825808,0.201397241651324,0.097939994419584,-99,0.0584519528113452,-99,-99,-99,0.209670687247944,-99,-99,-99,-99,-99,-99,-99,0.241708797390504,-99,-99,-99,0.178625318723104,-99,-99,-99,0.337268995795248,0.305124164843737,-99,0.109574885483231,0.319760739989626,-99,-99,-99,-99,-99,-99,-99,-99,0.187406279493306,-99,-99,0.025325252084227,-99,-99,0.0307824034856684,-99,0.085086637921102,-99,-99,-99,0.13568960309733,0.039906131844159,-99,0.0985890393723758,-99,-99,0.152209057363162,0.0776103935368892,0.228880048776265,-99,0.0318967883461534,0.236485824712094,0.234524572242452,0.136223241369961,-99,-99,-99,-99,-99,0.0673581808783774
0.295497197757453,0.284283283897549,0.199953449621763,0.0328244607872754,0.350203858379699,0.622069467250267,0.162828214922871,0.0983293801464153,0.0129554811484416,0.387181119203158,0.0673304875978115,0.0283210632162847,-99,0.280360846436487,0.257111131891403,0.219360268022334,0.246572845950601,0.148667639246186,0.0706221110520525,-99,0.0332556268226923,0.0441064843907776,-99,0.0226129735999907,-99,0.0403217251928088,0.14927344886824,-99,-99,0.200274090331987,-99,0.0593990998259703,0.214335252766111,-99,-99,-99,-99,-99,-99,-99,-99,0.259688071297766,0.157893582579844,-99,-99,-99,-99,0.330257021529954,0.493200331836299,-99,-99,-99,-99,-99,0.121325127109948,-99,-99,0.175141882089536,-99,-99,-99,-99,-99,-99,-99,-99,0.288153658761297,0.161970243859432,0.0161653180558164,-99,-99,-99,-99,0.550723859249757,-99,-99,-99,0.00868459783646959,-99,-99,0.00966008553760446,0.13083657765814,-99,-99,-99,0.0742927900589908,0.0823087413555988,-99,0.0369486694377245,-99,0.160491110749632,0.216516901731619,0.112645122609694,0.0224475703085535,-99,-99,0.0123409994203314,-99,-99
0.0100863854306529,-99,0.0127742037695084,0.0164467199446007,0.0282579211988579,0.0201097195271369,0.123697366725674,0.274519107474801,0.169641524286648,0.127205497880749,0.0274226213217012,0.490177968678916,0.330220980736397,0.104488267879428,0.167312625135577,0.242496840740423,0.160745332857946,0.045068397655699,0.208654241431941,0.0557352202919729,-99,0.197606917175876,0.134823563550957,0.0664549408362883,0.0987604018199369,0.504445923779269,-99,0.0553701973191376,-99,0.464984925032024,0.0885775822739444,0.0387304909927432,0.111444320873248,-99,-99,-99,-99,-99,-99,0.189529038937241,-99,-99,-99,-99,-99,-99,-99,-99,0.560061912616028,-99,-99,-99,-99,0.144578501059876,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0720777771003229,-99,-99,-99,0.0745105141197652,0.0646386321605546,-99,0.192209527768195,0.136088039168449,0.0181526624792676,-99,-99,-99,0.0109899106986759,0.0506794535252665,0.355697078474203,0.22733022434681,-99,0.00996453512347715,-99,-99,-99,0.322986384109415,0.0296533999143983,-99,-99,0.175967589530014,-99,-99,0.00115186797252288,0.172315320467456,-99,0.81739385002954,-99,0.120484441965638,0.26817350679005
-99,0.0628146729256156,0.0169044276483091,0.0158401579375914,0.00881021104082808,0.0361790532006772,-99,0.0970686941946698,0.0131918618355458,0.0211928587841899,0.0225856954774772,0.398512034190493,0.007978773910853,-99,0.0531259487046455,0.0917052439613825,0.097374832444851,0.0658420583000445,0.114757318699265,0.112715260587541,0.020162470332129,0.143441758881279,0.248570777559271,0.0477629888842995,0.16713666097537,0.129879504286917,0.0976256281044976,0.0247443564857038,0.0265775051632297,0.179059014535463,0.319552749856763,0.0944251909312085,0.119578567761714,-99,-99,0.0797056082824125,-99,-99,-99,0.347960411461838,-99,-99,0.471156844280827,-99,-99,0.0345844960388079,-99,-99,-99,-99,-99,-99,0.421326029931406,-99,-99,-99,0.632400409801828,-99,-99,-99,-99,-99,-99,-99,-99,1,0.296921009769288,-99,-99,0.00618365763127242,-99,-99,0.222626732973324,0.332667045345807,0.0127921123873576,-99,-99,0.179737166822361,0.031789068590751,0.295820901049631,-99,0.0269550552922591,0.0558052918429279,0.0167087587520701,-99,-99,-99,-99,0.113372684351263,-99,0.251028994796607,-99,-99,-99,0.0166730874504193,0.330003522239515,0.315119118132616,-99,0.0237293199152433
0.294688304094269,0.172691939984775,0.0300996173180052,-99,0.108835171848602,-99,0.00570889844449737,0.127091444881937,0.129276865917687,0.00175067826154394,0.228157409328502,0.0258651072293351,0.253405759246325,0.183927532280016,-99,0.0702370570430113,0.144937008832979,0.00686649478061677,0.0352159361483163,0.119779657755346,0.0662584470303671,0.0792045769347639,0.398840332389232,0.0255095123105855,0.0398395505280519,0.00355567530759209,0.0338658621642445,0.312757972952605,0.21882263472834,0.0104292018403616,0.101177782040606,-99,0.0692080756234158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.42635308858947,-99,-99,-99,-99,-99,0.120198693899111,0.420593238119362,-99,-99,0.281717232122276,-99,0.124493150033928,-99,-99,0.281579191012032,-99,-99,-99,0.150967680961603,-99,-99,0.227179509019963,-99,0.349022365824988,-99,0.11273508742459,-99,0.459990852730502,-99,-99,-99,-99,-99,0.0498342547989045,0.0576833273769214,0.622489246378036,-99,0.0249098968813503,0.0632798778149399,-99,0.11164253935033,0.208924977110657,-99,0.0841630489174234,-99,0.301073057846377,0.0977887179424845,-99,0.122849877286986,0.448282846572166
0.314143468285577,0.183570305231545,0.0840441568901369,0.353805819302172,0.00371329987836456,0.0262413937726013,0.294909956190577,-99,0.113304163978415,-99,0.0593496678787208,0.0123738852293444,-99,-99,0.200664494514096,0.435045357799422,0.0649328200702524,0.0106377541290072,-99,0.0823112398213334,0.0949796114460695,0.130030250304028,0.208525223831106,0.0501327492657532,0.182469764295014,0.018291171830007,-99,0.113273029493114,0.268847390225076,-99,-99,-99,0.264578846373297,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370577690651917,-99,-99,0.706912854869448,-99,-99,-99,-99,-99,0.403939903847946,-99,0.0279510768042538,0.169501263195454,-99,-99,0.209136522915001,-99,-99,0.341998478455458,-99,-99,-99,-99,0.507292799174656,-99,0.0802519675804321,-99,-99,0.0375264564358727,-99,-99,-99,0.072306308319523,-99,-99,0.0451092699015103,-99,0.0217653480681293,-99,0.528829907088748,0.157892705213839,0.0178156038128343,0.331592313889956,-99,0.103024893092188,-99,0.0924512447604376,0.0321459362514531,0.159818887587499,0.195469740876937,-99,0.392842098886701,0.169609113273011,0.0122338719329394,-99,0.307238150430255
0.00385422662597485,0.363197983036015,0.0383370380470081,0.28874026030753,0.226499217837744,-99,-99,0.141633031669122,0.122791966299151,0.244653820654366,0.0428654157633753,0.321078711484783,0.0648147355838166,0.023400764494729,0.156673411046278,0.0853246747951204,0.209871714552882,-99,0.0429471073509281,0.0510078904835612,0.400901775176058,0.0806044120814791,0.199091798673224,0.258674408020146,0.0062425725200216,0.0953667535742886,0.314492691058907,0.217364435001962,0.269114279270819,0.198282130972969,-99,0.282687765817202,0.0207673113070937,-99,0.196197997853298,-99,-99,-99,-99,-99,0.610930208720433,0.0481247952994047,-99,-99,-99,-99,-99,-99,-99,0.230081766202587,-99,-99,-99,-99,-99,-99,0.592300735069233,-99,-99,-99,0.339351849062619,-99,-99,-99,-99,-99,0.238838592203696,-99,0.0319352316393498,0.0616498522632286,-99,0.0578565184385091,0.00125089700957508,-99,0.00472062639857563,-99,-99,-99,0.593716654825272,0.050195488696058,0.107319550804679,-99,-99,-99,0.111771000690688,-99,0.281580730385443,-99,0.00236603830953157,0.0564935243445626,0.00222432007514919,0.156711440362734,-99,-99,-99,-99,-99,-99,0.00715626551318517
0.0116855529959334,0.0172453386087449,0.0229815259609207,-99,-99,-99,0.0764140385965344,0.470060109857289,0.144044853267523,0.0554143809169463,0.0788694761116577,0.0178665023945175,0.179586153581799,0.0556977996393081,0.166904136392799,0.0726414048670061,0.0636432135831263,0.22300107462007,0.334985085665667,0.167587769423352,0.0633709247414537,0.100413071323061,0.313967141455915,0.00237266270464514,0.0269073200619722,-99,-99,0.17900293383418,0.0185768386586814,0.0872565809432747,-99,0.149118621114422,-99,-99,0.648456321996453,-99,-99,-99,-99,0.0181740971421039,0.17995167234467,-99,-99,-99,-99,-99,-99,-99,-99,0.836043608247741,0.325399673045094,0.342874236226044,-99,-99,-99,-99,-99,-99,-99,-99,0.508884825597367,-99,-99,0.580251215433032,0.24164962356158,-99,0.0182628539871209,-99,-99,-99,0.304309924668973,0.165342599548277,-99,-99,0.27698305980232,0.693639973537739,0.0586067259638732,0.145792956208951,-99,0.202941661754413,-99,0.123677676416482,0.0916967059432773,-99,-99,-99,0.0633631011729376,-99,0.137483489315548,0.114029844314371,0.206534807618094,-99,0.131674664449058,-99,-99,0.586618418534825,-99,-99,-99
0.0837518532140584,-99,0.0157760988998108,0.0888425395148809,0.00771688071239085,0.0945020266256927,0.53046528173828,-99,0.025186281011579,0.0174296300399194,0.255505484954164,0.229668897459152,-99,-99,0.425262387974231,0.0952985453988909,0.116439293462918,-99,-99,0.0646007108648652,-99,0.0314898465573885,0.196916371187186,0.064999277236024,0.156553692572704,-99,0.0611778007518775,0.235638764920382,0.0276394209553919,0.240291175136949,0.135906522738276,-99,-99,-99,-99,-99,-99,-99,-99,0.113875482304056,-99,-99,-99,-99,-99,0.473560897077637,-99,-99,-99,0.394375470913017,-99,0.392857423746671,-99,-99,-99,-99,-99,0.858323744469711,-99,-99,-99,-99,-99,-99,0.140039135886076,-99,0.154023595248082,-99,0.121023336216474,0.0707520653236495,0.135548509909905,0.0197934861904647,-99,0.00896749986929438,0.119502997152993,0.0821262526401238,0.131445062316801,-99,0.372116276925856,0.0213662447462775,0.237429735673966,0.0714931759619353,-99,0.263877621237464,-99,-99,0.0254467206548073,-99,0.325868098844194,-99,-99,-99,-99,0.356160764258449,0.273311845316942,-99,0.0824112383591055,0.92014345303587,-99
0.187616089840634,0.286647590018387,0.0799182557200381,0.0306380250036284,0.1694989948466,0.0744995757904474,0.0664621969011403,0.243472689419914,0.143453373147875,0.012350971477287,-99,-99,0.0829021261938876,-99,-99,0.0724856172326675,0.053261853437957,-99,0.497801308627509,0.43315623757352,0.0545656863312868,-99,0.0131484135138122,0.275702173635955,0.0808543540135669,0.145307702959492,-99,0.0036762269100341,0.00410607427355695,0.0533416711788102,0.0540399591972449,0.0959037123220124,0.0151804128905351,-99,-99,-99,0.63538758185776,-99,0.186165075101466,-99,-99,-99,-99,0.0729692947402699,-99,-99,-99,0.157251389754409,-99,-99,-99,-99,0.524493855433948,-99,-99,-99,0.500176584662066,-99,0.533560788478599,0.321814171416869,-99,0.480181024916406,-99,-99,-99,-99,-99,0.0955941434325836,-99,0.189209573361615,0.132566403864792,0.0939908800475343,0.0913669784518543,0.0554418796253424,0.0931099847170426,0.0622573544237898,-99,-99,-99,0.183744583459649,-99,-99,-99,0.0151874185074356,-99,0.145201520439005,-99,-99,-99,0.161405533515673,0.0188008801137266,-99,-99,-99,0.40554162925505,-99,-99,-99,0.0950258647099663
