0.0583678511371549,0.0151531636627209,0.0462460295492709,0.0811633313950477,0.0237470155825946,0.0780747456997401,-99,0.00220254280240626,0.172105948789127,0.0719578484813465,0.223073151605061,-99,-99,0.16093060227131,0.245620671090142,0.0324570590066426,-99,0.0273965602520637,0.0278557457545763,-99,-99,-99,0.137726056864891,0.263151402861119,0.0164007245122211,0.359510129426588,0.0244533122975047,0.0479078810330272,-99,0.116294363127354,0.127410152436178,0.152563007642647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493141066991182,-99,-99,-99,-99,-99,-99,-99,-99,0.64838774728263,-99,-99,0.38095746207188,0.125923028405287,0.509576543137992,0.152364974575912,0.00212784198680239,-99,0.176122417353154,0.136336086110272,0.0650424343922172,0.237929055466806,-99,0.0629745620288342,-99,-99,0.240705119768668,0.278750852290377,-99,-99,0.15706399616915,-99,0.340654054783735,-99,-99,0.5526292194576,0.166530417307915,-99,0.0133299479950486,-99,0.291441167735885,-99,0.10642700350008,-99,0.0729335597295077,0.456238194576725,-99,0.18093027322457
0.0328367979790234,0.17952435430143,0.11324426786007,0.446868255633511,0.069990886729404,0.180068159528434,0.193381289808194,-99,0.310686193732323,0.0035763816656651,0.441297096189047,0.183715548331018,0.0146816377810262,0.335642513874343,0.093272231692972,0.253896105420476,0.0238310687487093,0.0437935954907674,0.0238222456666076,0.219730476084336,0.0560644148413468,0.512036493451573,0.106496706805516,-99,-99,-99,-99,0.0211931988018706,0.0189113487649268,0.109918967623228,0.0238374575710758,0.0402968354790273,-99,-99,-99,-99,-99,0.521954038708767,0.174185085448828,-99,-99,-99,-99,-99,-99,0.420760454088192,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435050759403408,-99,-99,-99,-99,-99,-99,0.207361713573167,-99,-99,0.112819137139799,0.0649090655022172,0.00675272426211835,0.0109386748308104,-99,-99,0.0695233662433611,0.103956257652656,-99,-99,-99,0.0585406334784422,0.156993977812639,0.796415311929574,-99,-99,0.0388301127184124,0.0707355103739644,0.144047766048073,0.0132908777785205,0.198379087550134,-99,-99,0.587130623178477,-99,-99,0.0988671401321521,-99,0.0111484189103278,0.00993682470653535
0.384465665374603,-99,0.0398181765672845,0.00639801190411398,0.0663430145412253,0.258767002320828,0.020011185782882,0.0483840836245758,0.617019861685052,0.392389735253546,0.271428907461363,0.103971424955026,-99,0.0609488221381497,0.0976083006699344,0.239465245682031,0.130889133084942,0.00428663347169171,-99,0.114149048077273,-99,0.0641267917102943,0.178890509053234,-99,0.218020001315887,0.0542861985539885,0.120623852652955,0.251456195994659,0.25523170204946,0.0448838401928003,0.0549306237906435,0.104691341236021,0.0987241076321966,-99,-99,0.497492015783836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.471432168487137,-99,-99,-99,0.598367016017381,-99,0.0202720367351605,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633773898734598,-99,-99,0.0972987037251857,0.0984091558242567,-99,-99,-99,0.0892050718099217,0.107248794163434,-99,-99,-99,-99,-99,0.234773317331702,0.374352653306705,-99,0.263501052042581,-99,0.0891144273396725,0.0861435915755055,0.0290311913974182,-99,0.0296989786861897,-99,-99,0.0938332003466048,0.294712156448092,-99,-99,0.0680431119959632,-99,0.0736351628374037
-99,0.288049836542522,-99,0.134227104712031,-99,0.293818268423809,0.103722784819982,0.16911311322342,-99,0.15432627801873,0.107937693423723,0.0406254128185568,0.0191259102136884,0.0929382097775189,0.00809141764626469,-99,0.178850448503297,0.104022714469326,0.363664539371002,0.235185315347835,0.065048522096139,0.179094554306772,0.14360745607593,0.229262481109383,0.190573509838144,0.115187041465088,0.0794013233800428,0.23192156699544,0.0874687073317292,0.0129944206974519,-99,0.176850704409435,0.0242044821711936,-99,0.190671598871046,-99,-99,0.0783836820581627,-99,-99,0.793235865231958,-99,-99,-99,-99,0.846705202221344,0.293445484305242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00687458616010706,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206142330375424,0.0151841703333039,0.0558062091851131,0.00979131884931768,-99,0.232606015099411,-99,0.12449697874675,-99,0.0808682843636814,0.00320904317128716,-99,0.019725779013261,0.0105452508116281,0.162883641553832,-99,-99,0.029764650191727,0.398382248467844,-99,0.027151087374368,0.074696619029657,-99,0.0193720120635629,0.207316046518181,-99,0.320562693763239,-99,-99,0.0293376707215301
0.085610497681626,0.0291592419553541,0.300212881693473,0.0349100583076621,-99,-99,-99,0.206397011725888,0.145462168072538,0.15679911549437,0.132914005648235,0.00427769505650717,0.0995502609601821,0.170902925369856,0.117921787861348,0.106462097721584,0.155425240885633,0.15607396538221,0.17498373528339,0.205275818144152,0.340533757333048,0.0539084410565491,0.149327692068717,0.138643271961846,0.439690926775511,0.126704381586654,0.0348484409117042,0.068702677686622,-99,0.707995461899696,0.140698401534732,0.0279058757363376,0.0777455146496131,-99,-99,-99,-99,-99,-99,0.23262738543807,0.611831457928002,0.526759957564102,-99,-99,-99,-99,-99,-99,-99,0.409349029970687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729245830646684,-99,-99,0.125674274407201,-99,-99,0.48487531867939,-99,0.0551872585954389,-99,0.118981989707181,-99,0.0215379353900588,0.00735968130693939,0.0570315479656405,0.388108664214476,-99,0.119214639024394,0.0184880617343819,-99,0.755738735180817,0.0438008199604882,0.00196084389272385,-99,-99,-99,0.152234911456705,0.614658940769282,0.128895949200626,-99,-99,0.139422781209739,0.219507126932541,0.113936469690762,-99,-99,0.173628579068142
0.0802001047037821,0.0782856576943778,0.142484937434825,0.00332661191001137,0.194465724749356,-99,0.104019789025277,0.112846973090433,0.140560916972411,0.134293957188612,0.346058868000425,0.0759914562730844,0.208761083455734,0.0294799761472753,-99,0.114786098587322,0.0233577458245408,0.516156275094585,-99,0.0637456302295682,0.324982382010816,0.00622156059389896,-99,0.367725244209313,0.0715080532295266,0.295284198959152,0.0347166773573365,0.00791885205186366,0.0799880035628502,0.0868671187556168,0.230632083738311,-99,0.170616658002736,-99,0.198500813263021,0.291716817535691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242999357749513,-99,-99,-99,-99,-99,0.136442876742063,-99,0.0808000704117637,-99,0.741445685833329,-99,0.112260402667186,-99,-99,-99,-99,-99,-99,0.0261414334728283,0.16197340960743,0.0639267774000768,0.0301973969527682,0.226793761770592,-99,0.102088006214169,0.0496502844078602,0.0477748945931291,-99,0.130449905552892,-99,-99,0.18168361947814,0.359620220925872,-99,-99,0.346269137487401,0.0045021905702097,-99,0.195587636044959,0.328760425471434,-99,-99,-99,-99,-99,-99,0.332021204887676,-99,0.501782227370307,0.085411601041546,0.00172418638935378
0.131390159764462,0.00589265599554613,0.0189989588496302,0.159855783584715,0.0279766126827394,-99,0.00907139063448284,-99,-99,0.272386557297316,-99,0.118237542629437,0.233969431026072,0.0250066816542567,0.0109464287853456,0.398209335124663,0.168901755923066,0.162956309752015,0.428420164473009,0.0331704233735493,0.212529380215257,0.318790154221759,0.0869883881900722,0.0828294644701166,0.0609950934778486,0.0234491206991444,0.109839928011366,0.0038634666828063,0.000657250872791033,0.0496360009479458,-99,0.119974981644489,0.00386592620768068,-99,-99,0.544698026926832,-99,-99,-99,-99,0.415187468888117,0.137331032134324,0.212211008490308,-99,-99,0.057392505100044,-99,0.459121352134554,-99,-99,-99,-99,-99,-99,-99,0.43299941767012,-99,-99,0.231298811321851,-99,-99,7.14242445332509e-05,-99,-99,-99,-99,-99,0.105997518394323,0.253015512151235,-99,0.138564363948252,-99,0.0321680115008764,-99,0.0386337500285487,-99,-99,-99,0.204774923917475,-99,-99,-99,0.0752200998612344,0.194886087245783,0.0359284515820228,0.0638853197746519,0.042466449101198,0.313272312653546,0.0162967666508494,0.259822324309488,0.0640754480368325,-99,0.0151200927298318,-99,0.102544438233634,0.0748445999903453,-99,-99,0.186244356146155
0.108487945771756,-99,0.242272800432788,-99,0.13279944902093,0.118896476238645,0.0023532451561468,0.0399563138965669,-99,0.18447600554142,0.0651414667781307,0.290597765690311,0.456351072230735,-99,-99,0.0498874619131536,0.0717047467120638,0.316262639009321,0.17894777239832,0.490845294375454,0.0793162608530945,-99,0.426201011081385,0.0427498625263964,0.299380218918332,0.106116454485052,-99,0.12823012557111,0.00824581770101221,0.222924403811285,0.189476485331454,0.236038151465373,0.0294116058681244,-99,0.112322670618892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122604121086582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211279880301539,-99,-99,-99,0.0306086671423163,0.393544434976347,-99,0.294080308382678,0.0555707491842498,-99,-99,-99,-99,-99,0.0724123621915442,-99,-99,0.134800974809391,-99,-99,0.141325623640422,-99,-99,-99,0.0571241667122759,0.00589722988812131,-99,0.200439023121303,0.0163275033813593,-99,0.0188611765700356,-99,0.081741536200468,-99,0.377746224608712,-99
0.037927583552251,0.0515463272319754,0.108069838342918,0.00348610058220502,0.0624755556993776,0.237644186450054,0.397455547691822,0.12682053592093,0.0842545123204213,0.22016145955688,0.282325597602006,0.0341055833443901,0.0258449727604101,0.202735101875815,-99,-99,-99,0.166580435061889,-99,0.0413779949665385,-99,0,0.224934809876182,0.204492806914105,0.0757860323008845,0.0338112825570476,0.0735631524864562,-99,0.426110663426687,-99,-99,0.0363261655110275,0.342676604453605,-99,-99,0.665270401488504,0.98368878317808,-99,-99,-99,-99,-99,0.355707310316805,-99,-99,1,-99,-99,-99,0.938250858459186,0.165260123846985,-99,0.106701194596438,0.715129033010342,0.0567451859341124,-99,-99,-99,-99,-99,-99,0.300403110027169,-99,-99,-99,-99,0.179892935429687,0.00739617420774493,-99,-99,-99,0.111791758567199,0.206777785767119,0.237824489539777,0.437673716468357,0.185474554531365,-99,0.264117322184063,0.117272169630463,0.00948766525836041,-99,0.00354984822729995,-99,0.153081031141777,-99,0.0654266687186076,0.222894594390832,0.0378043832083292,-99,-99,0.0779754036346315,-99,-99,-99,0.34487579189031,-99,-99,-99,0.312711016978831
0.0652203894580706,0.225727754966836,0.0926038333974958,0.0177889635350671,0.363905656752786,0.11977183761473,0.0925413712946633,0.042126917313759,0.00757666896205014,0.0412622338833267,0.10137310319499,0.0105231870420888,0.170414194568575,0.0574731737091291,0.122401676588231,0.201075766218228,0.149961924126426,0.106240951327306,0.297167161736006,0.211474345137075,0.144503514102749,0.145585032493636,0.00173343032592693,0.0202769863609825,-99,0.034467852498074,0.0685513601794131,0.177050039495617,0.106995894852139,0.0798966403858778,0.142804386369775,0.151334788687391,-99,-99,-99,0.214517584914399,-99,0.645521587733807,-99,-99,-99,-99,-99,-99,0.151580968779097,-99,-99,0.151758406170438,-99,-99,-99,-99,0.177959532619697,0.0258567999536236,-99,0.237976249653493,-99,-99,-99,-99,0.114052871951441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.497056102725045,-99,0.489100002286298,-99,0.209816725034416,0.110628185192514,-99,0.104385914367918,-99,-99,-99,0.080015340376383,-99,0.121486100358742,0.153889123412874,-99,-99,-99,-99,0.0221294857568815,0.171183041403466,0.170173783605235,-99,-99,-99,0.104101988796028,0.0975273352574205
0.265881811984541,-99,0.0936660591390589,0.108524824166139,0.364952013976281,0.276474892762507,0.239172693897689,0.01704384993743,-99,0.172016839603092,-99,0.00537276519519487,-99,0.00519425503491583,-99,0.107020853497016,0.243214594006848,0.167746518875854,0.152010205572569,0.105268528046357,0.0377456188111134,0.134270125966663,0.292476254784011,0.0608536789309471,0.0298016656233302,0.0666557572484544,0.149459806231019,0.0752345291380473,-99,0.0393421613783568,0.0716273743509424,0.167981887797297,-99,-99,-99,-99,-99,-99,-99,-99,0.612620545330772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48488440495363,-99,-99,0.404315086323523,-99,-99,-99,-99,-99,0.117539415511586,-99,0.0770436511623998,-99,0.285942798197428,0.111615948147069,0.0147022204939182,-99,-99,0.0741521526843066,0.211866113880956,-99,-99,-99,-99,-99,0.770359339288997,-99,0.308261961345663,-99,-99,0.260567232542802,0.0414602726467811,-99,0.038651339844846,-99,0.384674038237112,0.273564913830177,0.177016702830895,-99,-99,0.138476575438687,-99
-99,-99,0.0131225674022346,0.256127528854559,-99,-99,0.0691522643782226,0.0706773940112837,0.00232640787207499,0.0554198732691745,-99,-99,0.150209019029156,0.0574991563692114,0.0539123981301258,0.0264313081100803,0.306470612392735,0.296444149925952,0.121318655423843,0.28093493038852,0.0068137990588763,0.398495188664557,0.291229063511378,0.00567319161250995,-99,0.506668963029186,0.0459279483759292,-99,0.0272545182798462,0.124987463110501,0.373351357606506,-99,0.158434857674793,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207337052319228,-99,-99,0.429512638537872,0.347234225538085,-99,-99,0.184393311270822,-99,-99,-99,0.105128675321767,-99,0.365120055332845,-99,-99,-99,-99,-99,-99,-99,-99,0.0837482279048779,-99,0.0283258218960608,0.0840762256908328,-99,0.0103142655696783,-99,0.038357829841817,-99,0.0726621624449034,0.379074539028913,-99,0.0251541640754581,-99,-99,0.0910879920208747,0.0240319399284829,0.531891824633359,-99,0.15175182511825,0.020377763803249,-99,1,0.138303898868227,0.00909385052324241,0.139636988180149,0.068033113519168,-99,-99,-99,-99,0.128142217801574,0.0892833457436043
0.190403881249296,0.0884951286546839,0.196202126580811,0.00176611643484885,0.0490724763278619,0.0136970444329624,0.0694834417143313,0.143063070072046,0.0883412521563683,0.12964548912217,0.0411202110652112,-99,0.496991468956254,0.0538595278662307,0.255302556537908,-99,0.0400922218513645,-99,0.219324507953471,0.0516734011512314,0.107673934771691,0.582563257207263,0.322315352855663,0.0624059538006987,0.0369037203617197,-99,0.294598105498639,0.151905370614706,-99,0.0265355787434557,0.00528271021950217,0.281525480049333,0.125543277759756,-99,-99,-99,-99,0.0357669111352076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.633978547785653,-99,-99,-99,-99,-99,0.462889231737652,-99,-99,-99,-99,-99,-99,-99,0.0271885510718438,0.0179044871043933,0.0019976314969823,-99,-99,-99,0.016747055266423,-99,-99,0.0195663271089318,0.408857260487206,-99,0.0162271895443549,-99,-99,-99,-99,0.0135462842409953,-99,0.125258491005892,-99,0.00261404427540748,0.497069368696392,-99,-99,-99,0.515680326273797,0.100038547858398,-99,-99,-99,-99
-99,-99,0.0477147660125144,0.0126851960840108,0.202081522416459,0.151878801031058,0.0593232580108876,-99,0.0226958834440339,0.0102190452855582,-99,0.173145751781059,-99,-99,0.180725956533413,0.242205835570206,0.0422786226579753,0.205562853070964,0.0736662740079323,0.113642007610904,-99,0.0332777184589255,0.0266747612964556,0.00105021868124347,-99,0.326494371858781,0.0830659539023103,0.0201607784865239,0.0410790154461059,-99,-99,0.0842296669235435,0.0397869295137663,-99,-99,0.688972059656673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512918131595699,-99,-99,-99,0.440489503102941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196217182854956,0.227580698200869,-99,-99,0.243656678754544,0.382719934428001,-99,0.0642608822102363,0.0148833104615591,-99,-99,0.0419667943744523,-99,-99,0.0349495544489522,0.157051927861995,-99,0.54611637532743,0.014836570670353,-99,0.1126630780709,-99,-99,-99,-99,0.0925163073888228,0.0457899302784499,0.00622559783592174,0.187125203311448,0.0619815023662185,0.451898321682691,-99
0.335610225456491,0.011127156831111,0.25175363955496,0.194844183467273,7.2625699452722e-05,0.0538313101607716,0.174372658886828,0.0329054471462891,-99,-99,-99,0.0650407919804002,0.137224236238233,0.427284833351213,0.16964171876028,0.0703920653090941,-99,0.31087056831088,0.137612554781222,0.125098689224749,0.279721772466955,-99,0.172809901178007,0.0325198102014942,0.155930313978701,0.0209973749967169,0.00162304636646175,0.0889615805161033,0.210306986786742,-99,0.280264189319407,0.0528004818286571,-99,0.329799183339743,-99,-99,-99,0.338843398621648,-99,0.129369084364938,-99,0.486869571687369,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.882644704605043,-99,-99,-99,-99,-99,0.0282381544595215,0.0198311473609661,-99,0.052407968108236,-99,-99,-99,-99,0.32386048997738,0.061557467877939,0.140732877273163,0.901157458592949,-99,-99,0.0278196269692261,-99,-99,-99,-99,0.0297404587716486,0.0606081861653748,0.227264358058473,0.256145180898892,-99,0.393060777938207,-99,-99,-99,0.672263565648126,-99,-99,-99,-99
-99,0.0237869847343652,0.0120669232743326,0.0234140847620723,0.310908182288972,0.101513447437094,0.367324784577812,2.42637510887544e-07,0.0989971946010082,0.0785113204339998,0.0609603955669504,-99,0.0507860511860029,0.180905784000776,-99,0.0420007514305525,0.0434344703391978,0.185853480140654,0.0243197910305007,-99,0.0317630572999136,0.000480716193489474,0.10053284919964,0.0790164816674195,0.224150133132977,0.0663024677677254,0.232254406597867,-99,0.0815531428754731,0.0134932623933895,0.0880099311068039,0.0460388876424598,0.150706082881845,-99,-99,-99,-99,-99,-99,-99,-99,0.148802108103094,-99,-99,-99,-99,-99,0.426311779246307,0.0965099742040678,-99,-99,-99,-99,-99,-99,-99,0.105389226233223,-99,-99,-99,-99,-99,-99,-99,-99,0.00384723702915846,-99,-99,0.141852645643484,0.103051587838275,0.194907081872001,0.0158078165838548,-99,0.166253018740528,-99,0.125792615402214,0.0145258285594776,0.037280401238324,0.333085506166242,-99,-99,0.44576617175474,-99,0.00834479426238892,-99,-99,0.0837268503116256,0.203518568974898,0.0512027513876205,0.527818553712011,-99,-99,0.369795264833335,-99,0.102464140127872,-99,-99,0.133255946295008,-99
0.0138567570886326,0.110825022806199,0.145634193779226,-99,0.0857069679509341,0.188668521883622,0.156471004328402,0.15870546834631,0.115017430831223,0.02985075162623,0.347748944678495,0.0712829963043946,0.013416704783295,0.164567169275077,0.0142823989791624,0.0620462171211595,0.0471547227143789,0.345973392422268,-99,-99,-99,-99,0.026866712095627,0.106056916851796,0.151321089454301,0.0575797615897201,0.422292102469334,0.0475422279591226,0.00231511736474278,0.0487323671263026,0.0549135727505428,0.0750111162378262,-99,-99,0.250610674814739,-99,-99,-99,-99,-99,-99,0.461978418639811,-99,-99,-99,-99,-99,-99,0.285500251076771,-99,-99,-99,0.16602836786425,-99,-99,0.543165607923296,-99,-99,-99,-99,-99,-99,-99,0.318301285827799,-99,-99,0.00402609519905295,-99,0.285866893350264,-99,-99,-99,0.0329354676587333,0.0173515461025688,0.157393652728753,0.118633748434828,-99,0.00639816392509888,0.0258675709815152,-99,-99,-99,0.49861473800434,-99,0.000551919132589908,-99,0.173921093027525,-99,0.14441939398417,-99,-99,0.142753506925058,-99,-99,0.273983689073116,-99,-99,-99,-99
0.00865920226750616,0.0458342475856898,-99,0.0909704897732455,0.0573256455705195,0.116252890675871,0,0.0599396863227104,0.0419972681874339,0.00977298278349796,0.357957041426055,0.231973810960853,0.00781940381911006,0.0233323896536504,0.0275041527222504,0.0161866423339632,-99,0.22091478285483,0.203707194206861,-99,-99,0.0420459465282721,0.00977074002058263,0.00360375901825125,-99,0.0974819602906428,0.00516581606963949,0.0348611289301984,0.0768150019468535,0.0497401333833068,0.598121492302795,0.0676924510692321,0.0188177814610919,-99,-99,-99,-99,0.203277724040733,-99,-99,-99,-99,-99,-99,-99,0.207494796581167,-99,-99,-99,0.0231025888653174,-99,-99,0.562200957262812,-99,-99,0.425791311643242,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154803545102553,0.235718689495409,0.0283961051267721,-99,-99,0.0702750976392397,-99,0.0173091663086204,-99,0.162018667690738,0.143589068236472,-99,-99,-99,-99,0.155327131425726,-99,-99,-99,-99,0.0644242880159873,-99,-99,-99,-99,0.00554216042489215,-99,0.0131586564643236,0.0121355173746391,-99,-99,-99,-99,0.256029731579616
0.141763765603886,0.199973998853635,0.0650068177980154,0.415435227182554,0.639421999851572,-99,0.129915226505479,0.357452521570454,0.00869872549052718,0.101600267346703,-99,0.0900219523854331,-99,0.0261674080824825,0.142564547187463,0.0797398750039804,0.190460093260643,0.0135565740965378,0.0367512480630316,0.0396374993886165,0.0222426221542643,-99,0.109489328597983,-99,0.0468328552500592,0.184951784105882,0.0302117698012861,0.0921283871533019,0.0540401972437586,0.100259446474323,0.0692584522192747,0.00727249014329293,-99,0.241117561678673,-99,-99,-99,-99,0.964831450453503,-99,-99,-99,-99,0.288828022051929,-99,-99,-99,-99,0.99701642328434,-99,-99,-99,-99,-99,-99,-99,-99,0.220017397503281,-99,-99,-99,-99,-99,-99,0.161536772246781,0.0446645137537531,-99,0.318303752881327,0.00715260220983295,0.0339303946260998,0.0943497969896996,0.00789958114036742,0.721027482857373,-99,-99,0.505995662347665,-99,0.26659786031563,0.000911818906843273,0.0309297603276402,-99,-99,-99,-99,0.0741180024341911,-99,0.167801062311685,0.151459920895156,-99,0.202887592157134,-99,0.102593187736567,0.113981349592983,0.0258052367871407,-99,0.237987728350219,-99,0.0216147298006623,-99
0.0292153851917215,0.156184709188697,0.0885521987336926,-99,0.149774727675338,0.0365642593075476,0.0147302486858718,0.241521240027123,0.261509462980775,0.0447764834884838,0.294504521738685,0.159996479164845,0.36138967061232,0.197577428597863,0.220941920468839,0.253590074092075,0.0609257609884549,0.500777054032742,0.234527503614483,0.0533207108935286,0.15964464292865,0.0364240281834033,0.412516678897841,0.0625505337510951,0.0397081330441626,0.00387217940784531,0.136960462406008,0.111457908761859,0.0570744789526016,0.0259906991225506,0.0841068643747876,0.0491165914317174,0.318183125551224,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137989096088081,-99,-99,-99,-99,-99,0.288582138149694,-99,-99,-99,-99,0.958535097601746,-99,-99,-99,-99,-99,-99,0.0488562491992063,-99,-99,-99,-99,-99,-99,-99,-99,0.217154213510787,0.126969248565234,-99,-99,-99,0.508424551440634,0.125362252000616,-99,-99,0.889705906660859,0.349242488180184,0.227255925929882,0.0488292638745232,0.0132866341288179,-99,0.0376015311319157,0.694346339539046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.0142179016004659,-99,0.0643744289822754,0.0252812581259985,-99,0.340016681681961,0.00626103319724272,0.225161633553184,-99,0.239590511235232,0.0934801869238196,0.239278743761082,0.185003200143061,0.228822151404271,0.119939867354052,-99,0.168091720555179,0.0684205303940025,0.27427536241294,0.200563825397432,0.0316368766486712,0.0597777134865492,0.10022468929567,0.58546581500218,0.00758195028201008,0.0194900998040342,0.0134785205258351,0.352536153330623,-99,0.113718925014533,0.265837447176206,0.129346731899519,-99,-99,0.227553395261578,0.191501402169538,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.500515261371823,0.41924477884672,0.365043064696418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348118499967588,0.0104095319526499,-99,0.100875339536647,0.0828610922155877,0.129588606037895,0.314773609011548,0.223010336133081,-99,0.0144902424462177,0.0759139141392721,-99,0.0477001052296267,-99,0.112447926268216,0.107084842651393,-99,0.247170016412063,-99,-99,-99,0.0963251047375518,0.213683990246966,-99,-99,0.352663128623755,-99,0.00960994073304351,0.208825772551466,-99,-99,-99,0.171877205533043,-99
0.269041746214036,-99,0.628292043316033,0.00690971145755507,-99,0.285051483449393,0.0169850395032636,0.511187810257779,0.0421717171083922,0.13906428418583,0.160371004232512,0.0222789507850564,0.0350697609292529,-99,0.0321449014566693,0.0297244700146678,0.00855236643536661,0.020867632000367,0.024679273112343,0.159816102641103,0.296496044599839,0.0682943232386815,0.362735225415464,-99,0.0483467882337139,0.00831326651215097,0.0886879125983419,0.0677665547868059,0.00609632628972626,0.0399001731774107,0.0372900947059113,0.123977224961939,0.296509946082951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437735866055778,-99,-99,-99,-99,1,-99,0.243715538678632,-99,0.0913964269435937,0.246672138955515,0.133078588565391,-99,0.0709464679108954,-99,-99,-99,-99,-99,-99,-99,0.0189018886028868,0.0485066762531542,-99,0.0751612903351124,-99,0.00805511634885176,-99,0.181490325301192,-99,0.0504064455431013,-99,-99,0.104665281936773,-99,0.13549995044315,-99,-99,0.0537116927863428,0.371601517933644,0.0462181375230798,-99
0.00674484113419755,0.283983565426532,0.532980452477029,-99,-99,0.0405893024471973,0.0543839969699088,0.84379200787578,0.0962809179664768,0.154620069458854,0.259552599644184,0.0842571107755468,-99,0.170024132351202,0.0676692619113361,-99,0.0819730476137736,0.319347367980643,-99,0.276952668930053,0.107711295774224,0.0495412852309976,0.0454051373329291,0.26036362189253,-99,-99,0.00458296754264127,0.045154262950836,0.0509378102618488,0.0724210501203617,0.0285346229745365,0.112640408734251,0.0274156539266587,-99,-99,0.309583186880483,-99,-99,0.223343829873561,-99,0.2835686130438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.445414473438991,-99,-99,-99,-99,-99,0.489150335455113,0.0498107656235674,-99,-99,-99,0.128835501616065,-99,-99,-99,-99,-99,-99,0.238524678743254,0.121756634842414,0.0529660078412941,0.0130966940991128,-99,-99,-99,-99,0.260460382020583,0.10727341892719,0.426844765913199,-99,0.144840573834693,0.360951755292677,0.267740866840089,0.222104714624963,0.0132234981743982,-99,0.330577580284107,0.239674527767663,-99,-99,-99,0.078971641941505,-99,-99,0.0283618246553193,0.857415132347672,-99
0.149207146111127,0.0224743653692731,0.109993169038628,0.11936121649852,0.346602137475137,-99,0.0109094861782838,0.0883413585572251,0.113373319950383,0.0104309506816563,0.212957563980136,-99,0.207202846538263,0.0671608618184536,-99,0.0163768069113947,0.18203717992903,-99,-99,-99,0.124343047627939,0.00353080731896861,-99,0.07295525174891,-99,0.368856610565597,0.170241129305834,0.210434987674664,0.0100645805977633,0.0654011411313431,0.0757517219926301,0.0154352377428458,0.00973959364279747,-99,-99,0.460387330341889,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141998085916632,-99,-99,-99,-99,-99,0.203057222834276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218596720212827,0.192057741610045,-99,-99,-99,0.569383220125879,0.253546646725196,0.319799560288084,-99,-99,0.141238278935548,-99,-99,-99,-99,-99,0.141996749876062,-99,-99,-99,0.159187112732326,0.0397054814731538,0.189778680843213,-99,0.0941659370141239,-99,-99,-99,0.186587691243637,0.143998137846627,0.391081582357113
0.0747564504949676,0.430906989159498,0.168883573653599,-99,0.136084724248628,0.174595155261066,0.215130094831971,0.017994970625693,0.219399516623915,-99,0.363342904523155,0.104301623135124,0.238434865978445,0.222853101973426,0.354275485175293,0.125736475526916,0.0175164681595819,-99,-99,0.0887362321560259,0.0635922985326395,0.117610847919179,0.485424047597241,0.0189788292509841,0.00402338377146974,0.180362467263328,0.233925389246163,-99,0.0174324945215344,0.108699770889092,0.00509239499009856,0.00644917677283034,0.0549676983156088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0973721418361255,-99,-99,0.412532777638997,-99,0.379750308067522,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156104072944787,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138553642984913,-99,-99,-99,0.169583336610432,-99,0.122236533252528,-99,0.0139880353929792,0.342721221139161,0.0380294072997433,-99,0.0349177722889029,-99,-99,0.0691485941917124,-99,-99,0.0346290524301492,-99,-99,0.00902664893236637,0.160165683297157,-99,-99,0.143654197556211,-99,-99,0.0299329785051314,0.18990903175022
