0.282256235320511,0.143359465377177,-99,0.023461402195512,0.119694325149425,-99,0.317211111618417,0.0508107178679086,-99,0.00834594668016294,0.189985376900082,0.0495180924874049,0.0306597443325602,0.00734951357476003,-99,0.0536994078921698,0.215145718115054,0.159627931065915,0.173196133105916,0.143291257770382,0.077206512739887,-99,0.156341384847743,0.0548107714977488,0.397542952521204,0.0332327386697525,0.0243531621448889,0.151989735015286,0.0421978469022074,0.0802287937708454,0.162925790815401,0.00868955320169803,0.0946919038651564,-99,-99,0.147365605729968,0.334211582977358,0.253558416968502,-99,-99,-99,0.465239849287248,-99,0.457497528816745,-99,-99,0.375539732453336,-99,-99,0.236961127662668,0.252652360605521,-99,-99,-99,-99,0.147149149432482,-99,0.191511041187619,-99,-99,0.53040633123005,-99,0.369781089771952,-99,-99,-99,0.00352379872005895,0.152035806504917,0.0132343251774908,-99,-99,0.1761481295429,-99,-99,-99,0.286026263508489,0.0719908758838587,0.244126974684723,-99,0.0219049071441144,0.456397153539041,0.351548821695481,-99,0.0676441440510957,-99,-99,0.0214585198296763,-99,-99,-99,0.0390445042704713,-99,0.102729085094142,-99,-99,0.0104612200431819,0.840228698789942,0.0300766689271955,0.734208298310395
0.0152987452458321,0.1325917029544,0.0216263667034467,0.0371971434331875,0.0552112392560022,-99,0.115603056170704,0.174856460888831,0.238152617558276,0.0278182409604057,0.0164118896424519,0.206927737756487,0.127484858826814,0.0711505543821359,-99,0.0339047086277406,0.174653881092005,0.204024699597291,0.338979940529215,0.0985767709705565,0.00381521923596643,0.04471055018312,-99,-99,0.0151717665054151,0.0539004696543851,0.155824471715401,0.122502860244554,0.0606472322130798,0.0675188644974625,0.0578321052762292,-99,0.0290346186484015,-99,-99,-99,-99,-99,0.104188775352736,-99,-99,-99,0.0300698484728539,-99,-99,0.272400840979455,-99,-99,0.0784623590733264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186289916732441,-99,-99,-99,-99,0.0355866084280933,0.0603167211988767,0.19477489529968,0.033114622637442,0.0299680224474705,0.683004253225396,0.124452718019151,-99,0.329863134874034,-99,-99,-99,0.0431710287795465,0.116424325700025,-99,-99,-99,-99,-99,0.00451219762552704,-99,0.192542667301458,0.0711621451066272,-99,0.297178643338741,0.277458952608324,-99,-99,0.295922445056252,0.197085038953971,-99,-99
0.0143625315187601,0.040755573891306,-99,0.0298756104933229,-99,0.177704084417769,-99,0.113240822323234,-99,0.110329224653573,0.0368211704518547,0.152672405669087,0.15740108894284,0.00734235936813095,0.105888540374053,0.165557499809907,0.204613598763656,0.0248542926492713,0.0881034316319298,-99,0.0116215731883301,-99,-99,0.218135927179231,0.106956474336478,-99,0.106953024121806,0.369776026202408,0.204017359705004,0.0426293670522128,0.146646004340706,0.166772207155672,0.0221800689388882,0.196529297601632,-99,-99,0.484120476673652,-99,-99,0.150987526989712,-99,-99,0.0950100056428253,-99,0.301373125840979,0.122426952306252,0.431256243771196,-99,-99,-99,0.217365596300602,-99,0.0813157125176919,-99,-99,0.42267385261679,-99,-99,-99,-99,0.945315944562555,-99,-99,-99,0.153835459896294,-99,0.178714114652744,0.126655089586274,-99,0.0429752064047642,0.00425194004708341,-99,-99,0.203120074578222,-99,0.0662073386655137,0.084550193619025,-99,-99,-99,0.237001768915111,0.0435266542073029,-99,-99,0.0190802753078579,0.279422872481397,0.0554660548677694,0.202472425649198,-99,-99,0.293884745160555,-99,0.0093627850568355,-99,-99,0.0180062103447791,0.206358422010752,-99,0.166747162844774
0.0480067027660417,0.369378822186701,-99,-99,0.0826565669953242,0.0040696207540516,-99,0.105609483650795,0.0724615987060524,-99,0.0247369878149457,0.135294331562938,0.298005106278694,0.0653781550430248,0.0491240351355845,0.0166595556335755,0.0269673390614859,0.190316597019137,0.214772407148796,0.17423188945268,0.0540555560412435,0.134265338394553,0.0825154633085837,0.041796202624282,0.0195298881897534,0.0836917703202979,0.0528782513064996,0.0278567673325254,-99,0.427151303028908,0.059041460832608,0.16832703691282,0.0662081948208424,-99,-99,-99,-99,-99,0.0509726364429721,-99,-99,0.361333514894592,-99,0.126215728935048,0.402155363567524,-99,0.171550515992227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.952900481190743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135203698750824,-99,-99,-99,0.324502659153714,0.0705987254110649,0.123573341120021,-99,-99,-99,-99,-99,0.161209007434175,0,0.0330984566185964,-99,0.376963118508167,-99,0.363128165978367,0.0228708142259559,0.118943360560009,-99,-99,0.127771384398493,0.339072022419172,-99,0.0290629258714328,0.108877659132749,0.279951991270924
0.104621064020865,-99,0.188476450873838,0.255403881506602,0.0183048180333941,-99,0.0392245978572816,0.019903414249845,0.509305805316791,0.120127012392707,0.0334096762594664,0.126919051915977,0.214517197791306,0.418378045435302,0.305655742200259,0.0217675893764195,-99,0.02823143359017,0.0912753067901606,-99,-99,0.150995485724102,0.0429627143295583,0.199854735989148,0.00208865020647434,0.126701138771803,0.277740768779074,0.0251116047794615,-99,0.139428731486832,0.182172558580351,0.382000163668937,0.0362718202468461,-99,-99,-99,-99,0.117914903798039,-99,-99,-99,-99,-99,-99,-99,-99,0.163182668329582,-99,-99,-99,-99,-99,-99,-99,-99,0.184949726422038,-99,0.111534385155965,-99,-99,-99,0.273384835773416,-99,-99,-99,-99,0.784432443509188,0,0.0397418842596425,-99,-99,-99,0.0574858985461369,0.0592618109848778,0.00241935584931018,0.0504289034768748,0.0202641391745056,0.155499971876913,0.352721728896552,-99,-99,0.0220629807860232,-99,-99,-99,0.0809765395972226,-99,0.115483663236509,0.138451505072851,0.0161227522360643,0.100881701671791,0.00079745095084296,0.0197283948126357,0.253983860600471,-99,-99,-99,0.0292517136248111,0.222069895015174
0.43013940714936,0.344416002855948,0.0330593261867057,0.589050826190535,0.0615571206052522,0.0616034765625099,0.00268538910295428,0.162553936573199,0.116530789854526,0.23708044470532,-99,0.0677768638976477,0.0447446277070712,0.0673830602758814,0.11031555478839,0.0596581656921843,0.0789366970888965,0.0585529663721678,0.141203234910042,0.0785275505143894,0.0643133890718133,0.414762365948208,-99,0.234023795625212,-99,-99,0.139430687607777,0.253674615979163,-99,0.119528877989715,2.22713807979758e-05,0.150815034265393,-99,0.117726579723799,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503543797768838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190652833438726,-99,-99,-99,-99,0.138661499604261,0.133022893979,-99,-99,0.0258034117059943,-99,0.299286551287561,-99,0.00339984336437771,-99,0.0613969100563384,0.029001285025831,0.0420772158957543,-99,0.37462897472937,0.0776178343733094,-99,0.0135510876465569,-99,0.169212724369544,0.0162277958566575,0.642534909852635,-99,-99,0.0587620337106893,-99,-99,-99,-99,0.0617559192879961,-99,-99,0.28568519717542
0.437163854306552,0.103346666241198,0.00794152634398258,0.0217547268546973,-99,-99,0.187464244345103,0.0625825917120104,0.119176477232017,0.0639744809094457,0.273791728603972,0.0970765807929535,-99,0.316494831400839,0.112863721710165,0.00149013357711216,0.00395100453844499,0.102760213750708,-99,0.156253558180053,-99,0.0265389854673587,0.00880907551271228,0.225135027585594,0.0378563015949617,0.278261746510717,-99,0.137871275492279,0.146707782619852,0.038091394322984,0.0525478754171728,0.121605220680282,0.108903864004719,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0344566186449508,-99,-99,-99,-99,-99,0.183888517882116,-99,-99,-99,-99,-99,0.2422599263571,0.0284047254162696,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0639624478153855,0.12392491051022,-99,-99,-99,0.0327852113523032,-99,0.128274927808478,0.0022395672651212,0.173314593969894,-99,-99,0.0539705969127561,-99,0.206173237867585,0.0428834752161948,0.0551937808809862,0.349546893100466,-99,-99,0.0201756952677194,0.262569581673866,0.0123626427204781,0.0154332005885761,0.00961172872767872,0.0216208749801498,0.117354554842647,-99,-99
-99,0.153688368040207,-99,0.02542235541114,0.166154556183312,0.0722328739998107,0.049233758255154,0.0343648984409549,0.0872394170327864,0.163969948382419,0.403992696065737,0.338217231960315,-99,-99,0.0350019674541091,0.0419317640155924,0.0625188223524598,0.166395879116389,0.0595031279657161,0.389132091367178,0.0771464365658427,0.0638141043326036,0.28622666545401,0.403359873728066,0.111069596089957,0.12772703855908,0.0846740386342595,0.0397494896002952,0.544882518100992,0.0438474389589283,0.338100296541202,0.0929846022342216,0.0301368754040878,-99,-99,-99,0.342416434284785,-99,0.440190420757058,-99,0.169301216049671,-99,-99,-99,-99,0.209576946661244,-99,0.0902966850857538,-99,-99,-99,-99,-99,0.128173603766551,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0641833552299083,-99,-99,-99,0.0270715315374426,0.304713655288799,-99,-99,0.507910644553666,-99,0.188501786219389,0.220228427111393,0.0341350863315228,0.113383803775962,0.61726592578569,0.0464657690326085,0.161280197976165,-99,0.0558098091519855,0.129848026568797,0.0660967606104673,-99,-99,0.215897556997294,-99,-99,0.0183654726992813,0.208608475393989,-99,-99,-99,0.0270477089025948,0.13373365806441,0.120284775193048,0.0433070069038879,0.0214110888625577
0.121811779271489,-99,0.00619697678294853,0.347711644580035,-99,0.0602617546653334,-99,0.0593684990341429,0.220978114694928,0.177806691975272,0.427370387466028,0.00072287427080866,-99,0.0972985565832482,0.0580203165824225,0.0624628667963724,0.0956771182056373,0.00595845929043341,-99,0.00622981386088384,-99,-99,0.257298316729723,0.0634377604580072,0.0284284141946356,0.103791797848719,-99,0.0307916422891867,0.031315358696177,-99,0.00493462825764979,0.0869815646131739,-99,-99,-99,-99,0.512026676237508,-99,-99,-99,0.108587064162662,-99,-99,0.657460265511706,-99,-99,-99,-99,0.310088327818891,-99,-99,-99,0.42478265601389,-99,-99,0.185245473728979,-99,-99,0.641020815023057,-99,-99,-99,-99,-99,-99,-99,0.0501902359138776,-99,-99,-99,0.0273002882820171,-99,0.192101397023973,0.404054527804245,0.072135128880755,-99,0.133047266489319,0.0345517567552757,0.0822553596740597,0.148479008199775,0.194923842203511,-99,-99,-99,0.0071881893290485,-99,0.166920720839743,0.0847132486588944,-99,0.566332598781353,0.442350247676551,-99,-99,0.150983996822525,0.105930073563324,-99,0.268159447034034,-99,-99
0.0304932714274513,0.009948607261417,0.0433856097850785,0.283915439033736,-99,0.171881182891079,0.107939289399399,0.0319880069159617,-99,-99,0.00199263012711579,0.104490071951517,-99,0.34152682008454,0.152898489973223,0.299471430334512,0.00495105971161721,0.0240774738327696,0.279219051357803,0.277036439318674,0.0173143221475147,0.0172302952569302,0.0232038039278374,0.124566688359599,0.0706095857611846,0.111095766444918,0.0470308743873449,-99,0.55191083222023,0.189327405999085,0.0531859927872871,-99,0.0194647618062938,-99,-99,-99,-99,-99,-99,0.681910568037167,-99,-99,-99,-99,-99,-99,0.926093314602118,-99,-99,0.249699862156671,0.417212667410897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166131056105425,-99,-99,-99,0.0901614899755073,0.0182568884075316,-99,-99,0.116737799074944,-99,-99,-99,0.188624996560363,0.219584425843151,-99,0.184012132324215,0.0786196046307316,-99,-99,0.0715040422888549,-99,-99,-99,-99,0.0439673866834293,-99,-99,0.091498035107464,0.128913612054793,0.0112889514837422,-99,-99,-99,-99,-99,0.0746748836947212,-99,0.149096748530117
-99,0.0127910452208159,-99,-99,0.249039587845126,0.091980372875263,0.117241156082004,0.337193662795021,0.233458864920476,-99,0.0400180527774004,0.0124274292085949,-99,0.0530328374052009,0.154896492499548,0.101177972736067,0.0349882717741545,0.013867274509115,-99,0.0791819525033268,0.00574583710889758,0.0198699019304899,0.00430107354216187,0.0117412419931748,0.214014225592602,0.119447861481269,-99,-99,0.371595549121686,0.108034562371237,0.179820200316023,-99,0.0325116011229574,-99,-99,-99,-99,-99,-99,0.150429769107617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.381413926442225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325795687353435,0.169153088384953,-99,0.0378995363564795,-99,0.496115728999219,-99,0.450475520741563,0.222995214901291,-99,-99,-99,0.118340006771751,-99,-99,-99,-99,-99,0.21104774000211,0.336787502485434,0.168040604139312,-99,0.259882692086516,0.212980804643087,0.589094362212342,-99,-99,0.485061421558074,-99,0.106660443761053,-99
0.15796194362069,0.0102824595436076,-99,0.117485867691121,-99,0.0253165535550406,0.188318046480575,0.00524033801884842,0.106688530074288,-99,0.0163009661527528,0.409385477427164,0.111283721857474,0.204766880485864,0.0197567673602862,0.296297370715996,0.107034162844254,0.0945400402210653,0.0875842312021104,0.820379514288598,0.0603142034202368,0.414492479964422,0.19637840869521,-99,0.191438134943679,0.0535855939849047,0.0689361850623209,0.0692898417980582,0.384867210075895,0.467378346704511,0.513098752514734,0.248282594178081,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0764251881433144,0.269516072240924,-99,-99,0.821928640631051,-99,-99,0.157085734224706,0.134495093729962,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.507029391182955,0.133922333728108,0.261849507255342,-99,-99,-99,-99,0.0245840589473866,0.0162635319765222,-99,-99,0.0358127335293712,0.184853974802227,0.279194266213067,0.0984217860787467,-99,-99,0.1575193723446,0.00414936640286151,-99,0.13642527268908,-99,0.0846628355394281,-99,-99,-99,0.258284886327072,-99,0.202420753431499,0.0633478290072377,0.169804214043133,-99,-99,0.190755384521335,-99,-99,-99,-99,-99
0.0859839542057717,0.00401127871647672,0.0519807259917307,0.595189780119455,0,0.0441752062327327,0.132807376550996,0.104015882325826,0.0457850682433297,0.200547498152056,0.00419000836226809,0.190641202758805,0.0876723463384156,0.0614539441295732,0.0364920402009295,0.127284317736433,0.0032627066542047,0.133730219029682,0.175467846203176,0.246006687429347,0.287566200057175,0.133092444867198,0.00723212598891817,0.241565031211774,-99,0.107930128263179,0.226058463127234,0.290846166457275,0.241523040362297,0.118813992296313,0.330943421494247,0.0245212614990855,0.180022757819022,-99,-99,-99,-99,-99,-99,0.999313116139662,-99,-99,-99,-99,-99,-99,-99,0.911692414417353,-99,0.214977490461084,-99,-99,0.385203440576353,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0116690696708073,-99,-99,0.0410291807483661,-99,0.0392933676905648,-99,0.0334151455342703,0.0955237104989572,0.0833979728851868,-99,-99,-99,-99,0.578242904365814,-99,-99,-99,-99,-99,-99,0.153405178963705,-99,0.181279968846086,0.0486290451193432,0.0787610317287187,-99,-99,-99,0.0351492282855534,-99,-99,-99
0.00415102902594556,0.0103231136490962,-99,0.028538463793543,0.168868752882529,0.00733501283965824,0.116962548720047,0.0523873111502266,0.272761178298607,0.0484684094252789,0.0391754271655527,-99,0.213353437847342,0.206308400729024,0.279262654047928,0.153015233813173,0.064192881597537,0.058781834453581,0.186338166958924,0.150437325857207,-99,0.352240440024392,0.0125315960446431,0.085310297386206,0.157190018485105,0.061300726643118,0.0568999434512731,0.0111016242594836,0.0379878192756418,0.119326693234742,0.100105732463987,0.0415922202911774,0.0523718541599756,0.0756622879430445,0.0308276894502054,0.243075183595369,-99,-99,-99,-99,-99,-99,-99,-99,0.253134651173654,-99,0.00922508561674695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562209077330174,-99,-99,-99,0.540421094634146,-99,0.337117435615216,0.115531926175209,0.10980981786265,0.0946229863143446,0.295047786942085,-99,-99,-99,0.0923089662663396,-99,0.173454654632657,0.144745216450633,-99,-99,0.123227751206433,-99,-99,0.00709607457348015,-99,-99,-99,0.0632829367077217,-99,-99,0.111561684638306,-99,-99,-99,-99,0.118647953074788,0.0628017019360503,0.0450162691169746,0.327374248019236,0.113227019566814
0.0541458022397708,0.232159642875826,0.11428877153082,0.0525970472035508,-99,-99,0.0245594041798518,0.144225491008565,0.216482562379673,0.00309853394313037,0.092200698004204,-99,0.0144053026127673,0.0402589778344948,0.22822069622683,0.165795295325109,-99,-99,-99,0.0656016913110688,0.374648760708252,0.0618694661198226,0.0709093636552936,0.187207457378007,0.105796924058123,0.0390319199417779,0.103709534222734,0.121902440880186,0.193814745023924,0.159703654015446,0.449066283767678,0.404261966068148,0.0973573769968983,0.169429830012057,0.140680831450772,-99,-99,-99,-99,0.407718781681797,-99,-99,0.0882570915050241,-99,-99,-99,0.0495298929470197,-99,-99,0.349354452901544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441583016109106,-99,-99,-99,-99,-99,0.50286078424366,-99,-99,0.48014928393919,0.132338219142585,-99,-99,-99,-99,-99,-99,-99,0.136756077344583,-99,0.0690844223567312,-99,0.116699815866572,0.195169041130593,0.0849225759590716,-99,0.129904159277911,-99,0.054440341380862,0.00951887997894425,0.00862442340168996,-99,-99,-99,0.197781743746074,-99,-99,0.233508037905602
0.0576256731893582,0.276855422452204,0.0879187151430069,0.12567905843223,0.0200378522629256,0.00193627749751274,-99,0.634645870806749,0.111791846331947,0.224307607759322,0.170142299696628,0.0154744893016189,-99,0.0242660095238715,-99,0.184903750341698,0.0193325790445122,0.150702415233992,0.00416005124473648,0.230969055029741,0.238637142690998,-99,0.0524243953661955,0.191153213559881,0.0752410199593454,0.0857906231062178,-99,0.179912880529521,0.0936339508364521,0.063384391538046,0,0.533084401547625,0.0226869501881326,-99,-99,-99,0.414965796049238,-99,-99,-99,-99,-99,-99,-99,0.346072783058357,-99,-99,-99,-99,-99,-99,0.380534737452907,-99,-99,0.18769018685203,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102312285442168,-99,0.0186047484913615,0.0374378730200221,0.510479398016297,0.0879949177979758,0.00193008238168704,0.222592619798973,0.0738181076654479,0.033244705247894,-99,-99,0.024288016712776,0.117492856762069,0.0037475400292591,-99,-99,0.156905009946868,0,0.00465411474761173,-99,0.0819584926868595,-99,0.173437902891406,-99,-99,-99,-99,-99,0.136376086752402,0.0640089995397239,-99
0.137658669980061,0.0594680857737322,-99,0.383851767588591,0.0836433398523944,0.00789404833042411,-99,0.239797430920999,0.088270741759368,0.318453640453854,0.0263112965241173,0.0332136990890031,0.257485503253109,0.0781584532051276,0.0170463873064902,0,0.0419459226090268,0.350428127557252,0.0328807186919058,0.116759853387119,0.00534355195618491,0.00899405121095351,0.0815641182296924,0.0533180704589672,0.0739444827623638,0.0872825716639131,-99,0.0544418875432381,0.0269297734443176,-99,0.00647822150366426,0.00942835914581194,0.101842855009111,-99,-99,-99,-99,-99,-99,-99,0.233998695429278,-99,-99,-99,-99,-99,-99,-99,-99,0.726792270993029,-99,-99,1,-99,0.778447146339591,-99,-99,-99,-99,-99,-99,0.117651436215253,0.360814917380689,-99,0.239599620554684,-99,-99,-99,-99,0.0351662997034561,0.0335371839073564,0.163924636462977,-99,-99,-99,0.084908731099446,-99,-99,-99,-99,0.159733478822677,0.0983830861703054,-99,0.42136817837477,0.0275846444789581,0.194685527049157,0.120287977681572,0.089645370285438,-99,0.301178284766916,-99,0.00125390246862819,-99,0.0691146578946685,-99,-99,-99,0.246763209939054,0.00488646452899093
-99,0.0760124581196266,0.245008410833685,0.0858972226011876,0.145487099231657,0.167385463760813,0.0188130189762204,0.0858871511766807,0.118620854752661,0.273386171876686,0.10175802179765,-99,0.0166466919947433,0.0921306359570152,0.0375486896927237,0.0520441671527487,0.168436036888188,0.106266591336955,0.195327192202187,-99,0.161371656525934,0.146362412220329,0.0882797559959425,0.142234200613167,0.150802603319507,0.00258919624867553,0.449638820714881,0.00789511238659903,-99,0.446919424760822,0.140559269878011,0.105277481396309,0.637699098295472,-99,0.150997052922632,-99,-99,-99,-99,-99,-99,-99,-99,0.110354140828322,-99,-99,-99,-99,-99,-99,-99,0.275092488198093,0.371694938270494,-99,0.206905671936012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0220251145537171,-99,-99,-99,-99,-99,0.113399497553071,-99,0.0233418227937564,-99,0.739225463877689,0.254926698743426,-99,-99,0.122131867728948,-99,0.0967930884782018,-99,-99,0.141519299235678,0.0297836331735052,-99,0.0916029796640566,0.0872442697096291,0.0123222354584726,0.320101429524528,-99,-99,-99,-99,-99,0.300561615325886
0.384932415895751,0.0144670023072695,0.0965818266336013,0.156715471976327,0.0436373186051688,0.0158686025734551,0.132300724980218,0.0100922814720327,0.15400360602232,-99,-99,0.0797672885213401,0.137108020222662,0.135099942422323,0.077442677501203,0.235187232093167,0.0698874361348354,0.0918579202875994,0.295762730660353,0.155374962492867,0.0195465790163069,0.0158003586950275,0.143368284734959,0.0980118882730678,-99,0.292091201162725,0.262440156597761,0.0770102580895548,0.192902542663194,0.0193549564399889,0.0374203932888435,0.288208205779339,0.399658829392682,-99,-99,-99,-99,-99,-99,-99,0.298727180600044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218400652762175,0.176060189318695,-99,-99,-99,-99,0.148514022477243,-99,0.0443057729099197,0.0679879696262661,-99,0.0432725962563325,0.305201103093044,0.0581144996320835,-99,0.201366442909099,0.223080195613352,-99,0.0746758452578538,0.0394807143396308,-99,0.0139173597160489,0.422522944503653,-99,0.0447561826101693,-99,-99,0.105871946567426,0.0222471511494794,0.0141646637906696,-99,-99,-99,-99,0.00382775315406498,0.0108654356675584,-99,-99,0.034922293220284,0.0442290808030878,-99
0.0115888830814501,0.0221386829701517,0.00440096751048238,0.225862379424113,0.104257988667782,0.285347034164275,0.00699749498831869,0.0112259211655454,0.292993354434002,0.118701897747845,0.0729620343202346,-99,0.134482015898573,0.0570368165653108,0.00316177322586077,0.338173189715352,0.256876985999645,0.214663552533462,0.026200341028522,0.335531953660822,0.204909909610556,0.0529331955266245,-99,0.216426394033461,-99,0.0458813550343015,0.143669183675911,-99,0.206592043853753,-99,-99,0.151549954688792,-99,0.0713771883930936,-99,-99,-99,-99,-99,0.239517523184869,0.428106638891365,-99,-99,-99,-99,-99,0.697545119934301,-99,-99,0.313521538160612,-99,0.391418672241437,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427129471348944,-99,-99,-99,0.275554534007456,-99,0.0417504649326368,-99,0.102049711585561,-99,-99,0.194330091530713,0.0759488080195591,0.123069848714783,-99,0.0581021450113825,-99,0.241751709661175,-99,-99,-99,-99,0.310107104669762,-99,-99,0.0799677631033761,-99,0.132325814282568,0.0343373574261288,0.296166122405702,0.110433266281904,0.250411573803477,0.116840209111853,0.198209001547092,-99,-99,0.0817390906667538,0.0513247188448096
0.367732202803638,-99,0.0682797567743637,-99,0.0655952671599034,0.165721615183364,0.0491383746910726,0.778445091872024,-99,0.0143599508267609,0.00102082107924652,0.16940368953021,0.00432375431409249,0.0122023906557061,0.00168749342864919,0.0518762304549387,0.0729945238043775,0.172201156796933,0.052352212922663,0.3359227913026,0.510099921713507,0.0186091040693275,0.430342038695979,0.0241162622778095,0.733918411009131,-99,0.48391595606109,0.0566463417721591,0.135564894010006,0.122097641228343,0.218119900510255,0.173102283142685,0.0250145786092913,-99,-99,-99,-99,-99,0.277655095130527,-99,-99,-99,-99,-99,-99,-99,0.35756491873986,-99,-99,-99,-99,-99,-99,0.536011891317468,0.687376027756013,0.103812182004273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507202553907805,-99,0.0541348882517126,-99,-99,-99,0.300861024140464,-99,-99,-99,-99,0.0814680970154534,0.034709719472836,0.233644472568768,0.242089821406165,-99,0.0429106447727582,0.338469231059826,0.0317926745632771,-99,0.0913113461331732,-99,0.0457005421905236,0.0853142232068767,-99,0.0200715765890167,0.0489852928912062,0.0455744083290659,-99,0.0181458749487851,-99,-99
0.10856821116412,0.0110971086887882,0.017666083013786,0.104819768146205,0.03686272642504,0.0504719797276576,-99,-99,0.0117658346441325,0.0113085187170411,0.0542753319307196,0.612820206893104,0.0210119378957944,0.0661390499780388,0.0560818256206699,0.147409631084007,0.0295299002861211,0.210048456884743,0.0790962631486253,-99,0.596457844870602,0.0160097914801322,0.123788844525444,-99,-99,0.0370082463968549,0.0285037989242086,-99,0.123304711294427,0.11490952696392,-99,0.0572531512082284,0.0825892909531626,0.00100505295350604,0.48168389618285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562794456632151,-99,0.729967011188732,-99,0.133480787952639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12460844773081,0.481031073533385,-99,0.100603786883631,-99,-99,-99,-99,0.0493924217505983,-99,-99,-99,0.365334650740579,0.337517391731985,0.134947247148394,-99,-99,-99,-99,0.0741350579154516,-99,-99,-99,0.255826490082371,-99,-99,0.125718238105255,-99,0.0193116495764315,0.0688235946026974,-99,0.0855781430895642,0.000336546603354756,0.00906465402060229,0.505917409581608,0.388387749807145,0.153759559516921,0.245481377648736
-99,0.0497667649079392,-99,-99,0.167414720463762,-99,0.0692421264589647,-99,0.125461894250258,0.12524221340476,-99,0.137077447125996,0.0793594624053208,0.0980320883614716,0.0224052694990147,0.0291250325238796,0.116974994530945,0.380099967109039,0.0827523544929664,-99,0.113721762998814,0.0771564772061654,0.0279231984907645,0.0957730336670531,0.0533730555760315,0.131378150128598,0.495795686351499,0.0216517264813493,-99,-99,0.0567576262907754,0.263892425178946,-99,-99,-99,-99,0.0708260534254902,-99,-99,-99,-99,0.34734175471383,-99,-99,0.544548838516814,-99,-99,-99,-99,-99,0.543901477247648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0767410663763959,0.0759133452405343,-99,-99,-99,0.106901147135604,-99,0.102130243824186,0.074669280644795,0.149262278211832,-99,0.098219879235989,-99,0.041656253279306,0.048726688845958,-99,-99,-99,0.417045979297036,-99,0.058454008305026,0.274339866444411,0.306146856001802,-99,-99,0.0406493220547257,-99,0.0271129043241051,0.0296719698369663,-99,-99,-99
0.0937443584558312,0.0198839723862906,0.0292956423721484,0.057691031471267,0.0767074628222731,-99,0.0122634737962245,0.00157623724958937,0.425878397365386,0.032827623482711,0.311153419620736,0.0140606452394969,0.0973955194424802,0.124234071292056,0.0328872617692412,0.182749859976486,0.0470842327760402,0.0245664520651,0.0419256930744772,0.0424688857304863,0.0496806146739485,0.0229538528996281,0.0146236381266114,0.161633801313042,0.052168926356764,0.371893793230291,0.0616768641920045,-99,0.0130956999031673,0.03121230301647,0.0765926098650989,0.279370909915695,0.00424519107783202,0.77577965954002,-99,-99,-99,-99,-99,0.712952760301967,0.305231716523323,-99,-99,-99,0.611708133588175,-99,-99,-99,0.508205847998021,-99,-99,-99,-99,-99,-99,-99,0.479412503684698,-99,-99,-99,-99,0.206582905827054,-99,0.0212568377877831,-99,-99,0.0309936872370557,-99,0.0693765203153103,-99,-99,-99,-99,0.075351247823604,0.237771277050288,-99,0.105914427621694,-99,0.225891211598104,0.0863914422796583,-99,-99,0.115689992185218,-99,-99,-99,-99,0.440330260228934,0.118464937203995,0.0703802133360161,0.102110237071484,-99,-99,-99,-99,0.489735013392221,0.362154290807943,-99,-99
