0.0162980001145368,-99,0.00958279026706791,0.150081118687627,0.0601571780497321,0.0192147141061411,-99,-99,0.16657118637888,0.252738175223589,0.00490830169397376,0.0986673273989359,0.0969111336091527,-99,-99,0.251818689562076,0.0115652833109104,0.359760530760832,-99,0.330360941246373,0.267663256673222,0.356599538708943,0.0288145291197739,0.117608565893546,0.116095478329012,0.0587677252882893,0.167987208225938,0.0879757252806489,0.0844942403849834,0.0280300432179262,0.415629663633664,0.00572643622268451,0.0798693716801569,-99,-99,-99,0.0628156095504507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421723277362206,-99,-99,-99,-99,-99,-99,0.49351714175047,0.246703677214003,-99,-99,-99,-99,-99,0.252687689608756,-99,-99,-99,-99,0.0362768828931872,0.0952500636464096,-99,0.0274878522361776,-99,0.152527987703015,-99,-99,-99,0.0737529106496547,-99,0.134489048071725,-99,0.385450124932612,0.213261788410516,-99,-99,-99,-99,-99,0.263415036848478,0.00580481498110966,0.161124073081825,0,-99,0.00970039109399113,0.113882566508022,0.0990850223183943,-99
0.248544599120128,0.0583350552286319,7.38748371535656e-05,-99,0.137137314258134,0.0881506167646692,-99,-99,0.318454933168246,0.059096845662507,0.242594339056202,-99,0.105184158101768,0.0104235837048086,0.0509715763048659,0.0503156096044157,0.100662658645631,0.305656112759044,0.19088226347549,0.00552370627759847,0.351734820882525,0.0942225567708195,0.561335643553528,0.166923926916642,0.219901742604912,0.130341498400588,0.102406511001503,0.00119064186084004,0.066755233102788,0.295934767825244,0.0937680061523651,0.00722979683759036,0.0594816191741505,0.400270956863752,-99,-99,-99,-99,0.431412645102829,-99,0.501375403089536,0.292978726730288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0326365053537812,-99,-99,0.202876725557651,0.349450301539813,-99,-99,0.129503632747726,-99,-99,0.0782998718602566,-99,-99,-99,-99,-99,0.127118242067596,0.412421905162983,-99,-99,0.194791829061385,0.26488245210426,-99,0.0876645366989475,0.259239883868777,0.372677062546214,-99,0.170756698962725,-99,0.268162127399131,0.0727110660391983,-99,0.118543723974597,0.698629839285929,0.0249423239758256,0.846415823860849,0.259031466250785,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0488620067121231
-99,0.118944103577974,0.158534705195002,0.145309205876627,0.217730193492497,0.167264055666244,0.302963410330142,-99,0.275904862957975,0.0260401086229514,0.268637569015339,0.0359425332843985,0.0501586041957308,0.409626099911194,-99,0.103688849050857,0.132860184840154,0.0287449917312194,0.0616728078269919,0.0202602732947379,0.105151536198935,-99,0.0789766598799233,0.126072380842646,0.267449716810536,0.123230667665295,0.0947125206817012,0.142214906364936,0.173393831948912,0.281575708547111,0.512441859392878,0.360247847842053,0.0313959942327699,-99,-99,0.562849485863547,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266650532497253,0.799984493800729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.8266654905,-99,0.988107648554935,0.83212289709915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0381776883092879,0.0429533946858976,0.00482416417637612,-99,-99,-99,0.361556735105125,-99,-99,0.696476151973307,-99,-99,0.15423136081989,-99,0.000102152819719776,-99,-99,0.0775289973427548,-99,0.24210196190654,-99,0.0266925747353268,0.0332687626464925,-99,-99,-99,-99,0.0353774841387405
0.107036664270915,0.253866316450285,0.0122714207784426,0.316151479013239,0.183451587362977,0.312730075884751,0.100338196824612,-99,0.266730330326282,0.0726507357793331,0.238496795232746,0.067300881839023,0.0502162983951345,-99,0.321352140331052,0.382214880145718,0.0270788016634195,0.0849673812947122,-99,-99,0.20392127307812,0.0986000722915664,0.146714230259161,0.0738343035763702,0.118718737518608,0.292795423508216,0.262383245098885,-99,0.547311968384848,0.035745308843833,0.0100109023527597,0.0680143035907027,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152595511320826,-99,-99,0.802624744045048,-99,-99,-99,-99,-99,-99,-99,0.191006376549345,-99,-99,-99,-99,-99,0.47644026295041,-99,-99,-99,-99,-99,-99,-99,0.475553265995755,-99,-99,0.137359520463804,-99,-99,-99,0.247132480594384,-99,-99,-99,0.0388860593836493,-99,0.0119043198328827,-99,0.283662154454991,-99,-99,0.170186793528597,-99,0.17138326692203,-99,-99,0.0657313833717661,-99,-99,0.0440459867816698,0.106213918127212,0.041982984265123,0.00216623055143641,-99,0.144608640493953,0.0133025525110418
0.0158148485056986,0.0354296283051002,0.0343829282554482,0.0414478142223897,-99,0.0216748141836388,0.116054638032225,0.151250399274882,0.126817511129865,0.136289200070481,0.00336919545737768,0.10497613439746,0.124633410681985,0.474596852161562,0.0447722748743544,0.189150474240709,0.022013521756041,0.56478114781716,0.183335308972782,0.0620455886842802,0.362981739018175,-99,0.0424893938002955,0.140846700728809,0.0708390831993829,0.553641632786542,0.0180915709012498,0.252726206599682,-99,0.458613217720716,0.0469606247868345,0.0264810152153639,0.00451427548350919,-99,-99,0.366978765375572,-99,-99,-99,-99,0.121249927318903,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0501592327919442,-99,-99,-99,-99,0.279580775005395,-99,-99,-99,-99,-99,-99,0.647532334750011,-99,-99,-99,-99,0.10606569796454,-99,0.855891289459571,0.121956942066959,-99,0.0413859052817617,-99,0.14026633398877,-99,-99,-99,-99,0.00989168055281933,-99,0.389455194416293,-99,0.0288620209195313,0.592177067542011,0.632437126219586,0.0163662448897712,0.0275570967207839,-99,0.124200014088724,0.00474495954581364,-99,-99,-99,-99,0.0700634682543427,0.0816278199929671,0.00830543070099264,-99
0.0993728159149231,0.169213377143018,0.000737808058558299,0.0943839950908057,0.0247620563343819,0.243604095975927,0.220862319567272,-99,0.470129201616772,0.071896661064982,0.134481463915124,0.0418012061469861,0.0150498760458363,0.161418723193692,0.0576423629589397,0.00670011533210769,0.218382313612427,0.00716697074148689,0.0504584982094853,-99,0.0248472737712352,0.013968488215255,0.0127567818253797,-99,0.0222616901363395,0.0128877113083677,-99,0.0110952184117322,0.022475015513718,0.150569597666265,0.335001583394066,0.363337536417818,0.272376625811895,-99,-99,-99,-99,-99,0.499525438353424,-99,-99,-99,-99,0.10528657405876,0.311264976385,0.0595738224048909,-99,-99,-99,0.413136062348681,-99,-99,-99,-99,-99,0.117055574522867,-99,-99,-99,0.977226608456321,-99,0.0666390478685132,0.14871467647885,0.820972886943143,-99,-99,0.260704406303865,0.0783867091060968,0.0307048631500234,-99,-99,-99,0.244490913225319,0.626416772595006,-99,-99,0.0240898588360463,-99,-99,-99,0.251054741452729,0.00902846042224921,0.0571508452700285,0.0939832054416524,-99,0.164999770018789,-99,-99,-99,0.838281520984422,-99,0.0400812608287668,-99,-99,0.131145500072749,-99,-99,-99,-99
0.0347315404252576,0.0273453747189847,0.309451444779258,0.179115134648083,0.0363142048446063,-99,0.32676997278485,0.0202399072413431,-99,0.0873190340023259,0.0640310789661052,0.652383465501792,0.0857237887613321,0.0402543201256487,0.071882577404436,-99,0.0194798130739265,0.233175581884852,0.101077352987672,-99,0.00103654715992955,0.13924722013746,0.0696494567095716,-99,0.0075110535147464,-99,0.0153231831402921,0.414299571295874,0.239769795303936,0.121490286013835,0.119659191958383,-99,0.0805540281099276,-99,-99,0.237775349251288,0.46368369057397,-99,-99,-99,0.502733848705177,-99,-99,0.296724516313032,-99,-99,0.0575679051275302,0.0658609656675002,-99,0.583700603069397,-99,-99,-99,0.0771286008234618,-99,-99,0.119523294741075,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15721794661544,0.315718893109439,0.0961378652728916,0.0564493468725121,-99,-99,-99,-99,0.0193254166501223,-99,0.0179791003915755,-99,-99,0.0354615249789605,-99,0.00355313670392506,0.0123059742975876,-99,0.186346473075652,0.0493477534660242,0.141155246288187,0.167745861585033,-99,0.0582954520080683,-99,0.0367159935141963,0.252411881771701,0.348227727209955,0.127008825888452,0.0497439753327647,-99,0.126870258998202,-99
0.180554961422483,0.0526416235473097,0.0127522983069182,0.0651391281070037,0.250109231333662,0.160066444916984,0.152820276668671,0.17513165539155,0.026435134059003,0.0541167487205708,-99,0.142416000414795,0.000215906713696757,0.133184343924866,-99,0.316764882326614,0.0022174342802943,-99,-99,0.0961666097844555,0.27351988343303,0.0867939191271055,-99,0.031754995688008,-99,0.0920869290057971,0.0766193814643336,0.0871944051277364,-99,0.118476552673676,0.217761532064852,-99,0.237430928327876,0.693190861479867,-99,0.552406101591324,-99,-99,-99,-99,-99,-99,0.31890163193841,-99,-99,-99,-99,-99,-99,0.55102342580559,0.104710808930613,-99,-99,-99,-99,-99,-99,-99,0.374577888050128,-99,-99,0.470796356519061,-99,-99,-99,-99,-99,-99,0.244737905562887,-99,0.0755317122839628,-99,-99,0.128666668295678,-99,-99,-99,0.184211599358392,0.0348561803971533,0.172894610407889,-99,0.134453527892961,-99,-99,-99,-99,0.0296553620315425,-99,0.00674315636866885,0.0178878708789336,0.226067582857895,-99,0.103467686818221,0.70363324871052,-99,0.0167243743691088,-99,-99,0.0236643745638341
0.0495865929496139,0.139618642651013,0.0260035813804976,0.156976857324426,0.171743212692483,0.0345746007729301,0.522338432546105,0.245947170788055,0.0775373404349965,0.00819426510436246,0.0149832464839437,0.133881963465658,-99,-99,0.0453504424645123,0.000978842373971025,0.0795541046579304,0.171444737034826,-99,-99,0.0941448999532958,0.573480096614,0.203010379286127,0.256816010783647,0.0391989584506103,0.285192334815131,0.0127862631717626,-99,0.0523306393912015,0.155526612814341,0.132716760681887,0.0154269423979798,0.473118865069359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300034795561054,-99,-99,0.35848265405991,-99,-99,0.0190012090406191,-99,0.0809531838596643,-99,-99,-99,0.458978322486491,0.19471242399438,-99,-99,-99,0.0273986967103879,0.312912530818152,-99,-99,-99,-99,0.0587129826497074,-99,-99,-99,0.107918102105342,0.141043477747661,-99,-99,0.126589677811064,0.114276470746015,0.0613701587690373,-99,-99,0.381993292603051,-99,0.00744967446831526,0.0956848704964379,0.107195037180655,0.290515519292279,0.206878360517507,0.0597072588854383,-99,-99,0.161961236843144,0.0442745288251561,-99
0.00450497773749222,-99,0.186002107700743,0.0907429304384811,0.0235119728985805,0.0205122950429895,0.138936875446611,0.0389059166151427,0.0920568168025563,0.17819783773616,0.280766905475601,0.0206149200799135,0.00369312590793927,-99,0.0911181733369531,0.0353778763181567,-99,0.391350122694931,0.192834861754456,0.247531278235544,-99,-99,0.12645841019348,-99,0.0840992842188113,0.00835375129842445,0.0756847111948065,0.132121865161612,0.0219404003142748,0.0287549444855886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173320041244376,-99,0.466228180528652,-99,-99,0.475838342580761,-99,-99,0.0742614436540514,-99,-99,-99,-99,-99,-99,-99,0.072146544245905,-99,-99,-99,-99,-99,-99,0.209544442354064,0.400442230005729,-99,0.0853538883951255,-99,-99,-99,0.13757419635008,0.119885916215193,0.223667944663934,0.114849087367922,0.303671401947604,-99,0.222438346023697,0.71258997587007,0.00916709482916906,-99,0.0510957680684096,0.0148200531595453,-99,-99,-99,-99,-99,0.30260392512642,-99,0.203147346425952,0.0241568197332601,-99,-99,0.0475909703325316,0.140790309623167,0.0876464718959959,0.12246997038951,-99
0.195589651421666,0.0490676047603128,0.0144682610953701,0.125347348308149,0.0935766368197742,0.0865867843380528,0.136008377898856,-99,0.0274021313502523,0.0704808890032927,0.0412633293316481,0.101363115135302,0.0189963498038433,0.365863659260292,0.186987564188345,0.0211361143944704,-99,0.0234649567234475,0.068569943797864,0.0369006409519432,0.00743859378573409,-99,0.31740592265511,0.0800834749764682,0.0067256320965929,0.113579725000887,-99,0.103109415940535,0.0400722308420871,0.0828246539473924,0.494672197667337,0.240199645771871,-99,0.932924264128311,-99,-99,-99,-99,-99,-99,-99,-99,0.0554125265873439,-99,-99,0.0903616625099588,-99,-99,0.866358928877416,-99,-99,-99,-99,-99,-99,-99,-99,0.338944502404621,-99,-99,-99,-99,-99,-99,0.628202670488425,-99,-99,0.173291070047539,0.195869470621876,-99,0.186238988788296,0.116059856520279,-99,-99,-99,0.276047496451202,0.13307548659533,-99,0.0642694573504687,0.193767235492875,0.0380851702703039,0.0120645665658649,0.577503179034151,-99,-99,-99,-99,-99,0.170699786250761,0,-99,-99,0.189951905622529,-99,0.340229807292505,-99,0.157975301341873,-99,-99
0.020419417311339,0.177252366243847,0.014866483339552,0.284173422597791,0.508720042052104,0.258934745556101,-99,0.0854755911259161,0.102413853661477,0.192522430886136,0.0124256803381785,0.261549304769912,0.0122465977567126,0.0230589040430462,0.0128003143500164,-99,-99,0.00619632070976554,-99,0.00493315847298417,0.0125865296812174,0.211597291465705,0.229885386550819,0.207568926749398,0.00870354844098495,0.0414728145313331,0.159237609713012,-99,-99,0.181898747447131,0.0182887666812383,0.129329970422229,0.0729192878794806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397207946690067,-99,-99,-99,-99,-99,0.456034114475467,-99,-99,0.190230073780348,-99,-99,-99,-99,0.789515669209689,0.305543176871048,-99,0.28634540589563,0.384483354363946,0.487368160549208,0.0531844167751467,-99,-99,-99,0.265374508508608,-99,0.082045383671494,-99,0.512695286642296,-99,0.0526404641289331,0.0162937883703128,-99,0.167718567840862,-99,-99,0.209153757724901,-99,-99,0.497834239757256,-99,-99,-99,0.164807922772452,0.0913046366392104,-99,-99,-99,0.0838751217689667,0.0166978850171216,0.0660679703970351
-99,-99,0.0547013000423074,0.0152515720301813,0.00610096435753217,0.548408354009558,0.0908261109374421,0.00632431438289024,0.0459060301984503,-99,0.229813004120826,0.20381626507618,0.0869339588620656,0.00664818844753657,0.141540828254319,0.0902914272537382,0.508727766155774,0.183365807256019,0.0623390936522632,0.57960133296456,0.054497122619056,0.111997682405929,0.112329673367702,0.0588661109806871,0.00928006893835128,0.119581168137832,0.115446811976354,0.12112590006936,0.0266298504933074,0.0415528442543274,0.0681693648277856,-99,0.051907411334755,0.0626385993207786,-99,-99,-99,-99,-99,-99,-99,0.401614889630584,-99,-99,-99,-99,-99,-99,0.520166833457778,-99,0.131807215197561,0.344301031367827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0422294101177974,0.0424976566849584,-99,0.276293014769857,0.0195990418019242,0.117002097135604,0.116875933954306,-99,0.0067591282724421,-99,0.22088380701396,-99,-99,0.167034304938541,-99,0.378671414259851,-99,0.674028561015274,-99,0.0740767514486364,0.160241589225144,-99,0.178293809327565,-99,-99,-99,0.512242681270116,0.0870480997361208,0.161122415660055,0.149688135653659,-99
-99,0.124592066952987,0.0693942738351758,0.19213025262589,-99,0.153603538526306,0.0447696739742,0.462255761725867,-99,0.0688463497274168,0.0782112440719849,0.132600595909147,0.0783809778829803,0.370882401602748,0.107419071188556,0.190834681585511,0.398161455826237,0.348002540493302,-99,-99,0.25676351898035,-99,0.0151468305797312,-99,-99,0.0929527860132381,0.00736246400223503,0.750834413112639,0.148209255287071,0.0699770404809857,0.126421307324876,-99,0.0570670945923418,0.322379145268908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0959832201768959,-99,-99,-99,-99,0.783426193795707,-99,-99,-99,-99,-99,0.201907138524588,-99,-99,-99,-99,0.0483988861255967,-99,-99,-99,0.149898671544224,0.216358722274775,0.0556730046892673,0.109336049055429,0.113994404349954,0.310306346649173,0.0947996539596934,-99,0.154245541430475,-99,-99,0,0.261089497803103,-99,-99,-99,-99,-99,0.146482233666104,-99,-99,-99,0.17190443591191,-99,0.450001038281216,0.108604239132504,0.127260278761095
0.00913715189014906,0.0639796226482669,0.0758675865134038,0.00460913332448431,0.227460126005725,0.0844618506357397,0.17996414263945,0.0442102221415555,0.182597660411557,0.0331389833795608,-99,0.0110941492182675,0.0319684364347704,0.148317627610142,0.0345631186171712,0.0205577972095532,0.111409777777091,0.111537899291636,0.254661495495559,-99,0.123244011686831,0.0469847187012985,0.0615067855276946,0.036668780228472,0.249759225759618,-99,0.0122104043523851,0.00348132395910204,0.14702667884224,0.038890202542232,0.0284928348806088,0.0135099774812314,0.0984887337284743,-99,0.987479549316744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32810320545356,0.205775771047104,0.209944150556113,-99,-99,-99,-99,-99,-99,0.113332326011742,-99,-99,-99,-99,-99,-99,-99,0.088058788724398,0.0118856080591136,0.208302366240242,0.000877323768870945,0.0817836618907519,-99,0.00309225401749138,0.207700547210903,-99,-99,-99,0.135692206992267,0.244400736171334,-99,-99,-99,0.0467236187194154,-99,-99,0.101751453833203,1,0.226840455333403,0.527311827404884,0.25803109026333,-99,-99,-99,-99,0.305313231443758,0.15206319741979,0.308968717198241,-99,0.0225414256337286,-99
0.0470425123073965,0.12761856664289,0.207372389425459,0.0390876719554717,0.169189459392838,0.457411474194041,0.0575616019059559,0.0108565726989829,-99,0.123693282297488,0.0361501776411504,0.196857930425568,0.0423038688563337,0.0284741112668911,0.35235434158537,0.208695952823296,-99,0.236729382003827,0.207061033018668,-99,0.260979182714678,0.0953417950664543,-99,0.0688022589775419,-99,0.0165462545086098,0.111308498584249,0.0187092389591087,0.168410933178828,0.082179268056374,0.110569493792546,0.146563025469082,0.0431900618635898,-99,-99,-99,-99,0.322225317991997,-99,-99,-99,0.275927780489808,0.0349856033888835,0.442055844341596,0.195542410807116,-99,0.144594650344054,0.257543044704813,-99,0.0852383127726803,-99,-99,-99,0.135200874287014,0.297669071679098,0.421238019778646,-99,-99,-99,-99,-99,0.255387374015879,-99,0.162497423388232,0.757106762005231,-99,0.368339227627623,0.155333616102392,0.036194709508977,-99,0.0542615995081028,0.389308855441029,0.108332931495794,-99,0.0505439188758229,0.000802052281580287,-99,0.0228346034645947,-99,-99,-99,-99,-99,-99,0.0884413233235968,-99,0.0406588974342834,0.212922864072658,-99,0.0909516657311846,0.134939535065544,-99,-99,0.212495174926935,0.0370596427550343,-99,-99,0.0087932309050509,0.156297341760536
0.035874052949144,0.044591083621198,0.0426067951206578,0.329319684457829,0.0776610823357916,0.0560377169814316,-99,0.232429140244805,0.0353206942703266,0.00193601914189725,0.0698774832568066,-99,0.0829173670421151,-99,0.0294911246502997,0.0586064945469844,0.0526737313026738,0.166269823043316,0.512567791584336,0.169074983550155,0.580689112356305,0.0434907710732149,0.151940161606643,0.22253047215687,-99,-99,0.249197701123664,0.0505792744006668,0.187983820013029,0.0479410636316758,0.0903883745723674,0.0172484453789924,0.0289825047819482,-99,-99,-99,-99,-99,-99,-99,0.288779027596939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134467837539621,0.0765875830849799,0.278791617917587,-99,0.0487302892087507,0.739960665668326,0.121622432388338,-99,0.0358275959332664,-99,0.0385260044512802,-99,0.0141224191691951,0.0977895372339893,0.628190842527863,0.150947405772186,0.347969533988701,0.147338224700046,-99,0.0187596355669308,-99,0.0785525081437146,-99,-99,-99,0.0386125778789424,-99,-99,-99,0.022692763048953,0.144984193058938,-99,-99
0.00473096402512578,0.142747324725072,0.38337739483809,-99,0.345376790627404,0.0932424916218294,0.105586553756161,0.507172204869766,0.247791030462402,0.0322944201922945,0.0407863763988216,0.0088628057458306,0.0207303797363627,0.206115056182815,-99,-99,-99,-99,-99,0.107759747087159,-99,0.0281311493022886,0.0471538077587104,0.0326007545921301,0.148835362567924,-99,0.032608199704321,0.00305793149516499,-99,0.0756473901622976,0.0964789474731782,0.0981849785298884,0.0458124729123044,0.373400826468506,-99,0.248545123542353,-99,-99,0.256668690230139,-99,-99,-99,-99,-99,-99,-99,0.0733556462596601,-99,-99,-99,0.393975617760268,-99,-99,-99,-99,-99,0.643767920107592,-99,0.756437042764316,-99,-99,-99,-99,0.280936827868557,0.0169966231760221,-99,0.0724746840379373,-99,0.254438523429507,0.215772917086377,0.230474426683481,0.196353807795664,-99,0.563819982802538,-99,-99,-99,0.065282112380476,0.429779278047918,-99,-99,-99,-99,0.231648446761876,-99,-99,-99,-99,0.168670017568629,0.441912658500324,0.228650646219715,-99,0.0772882586694389,-99,-99,-99,-99,0.0782543128377139,0.183197809893623
0.121727582440364,0.052208454564311,0.0185642815782099,0.100668809811849,0.15474557349859,0.279181984084212,-99,0.149229732637528,0.189310273469066,0.22715293994173,0.054381370024061,-99,0.0214142035212705,0.109330497208129,0.0153505130782788,0.223921498133146,0.231445343162041,-99,0.0532617931771207,-99,0.142351441058537,0.0598770355294624,0.020775854457016,-99,0.0835300140736793,0.0997714471782528,0.165796067275883,0.204385411654784,0.0020031336050145,0.0659909059773996,0.0929778642445156,0.196865678378964,0.24769802768555,-99,-99,-99,-99,0.178043447518838,0.144355271149913,-99,-99,0.295141891299142,-99,-99,-99,-99,-99,0.35507318310289,-99,-99,0.0113396609798984,0.224572668171429,0.345478140832812,-99,-99,-99,-99,-99,-99,-99,0.0739117915993747,0.15312798208664,-99,-99,-99,-99,-99,-99,0.0212563233554471,-99,-99,0.128715013016242,-99,-99,-99,-99,0.0906001395421603,-99,-99,0.140448933391147,-99,0.347508853418843,0.041445673909372,-99,0.33675551296913,-99,0.755489144165761,-99,-99,0.210541546253789,0.0388955417170817,-99,0.0892933426492732,-99,0.136408131906726,0.00143459725435627,-99,-99,-99
0.247584025264882,0.729539293636096,0.0542856603920452,0.00955870943574597,0.116108365325492,0.0693059871818726,0.130141164954531,0.0349685102826584,-99,-99,0.0862441729449837,-99,0.0267120685587956,0.0712739851268577,0.343956903610515,0.128898287023363,0.0197269316639326,0.14356043130941,0.0917257394179475,0.0474352574287525,0.213607571745977,-99,-99,0.0998178570495967,0.0640043770030182,0.0186223355024808,0.184334590479872,-99,0.0609955891609275,0.0726989403326044,-99,0.00779037578321471,-99,0.0784691897007436,0.206341314969185,-99,0.320342385044762,-99,-99,-99,-99,-99,-99,0.462125261219466,-99,-99,-99,-99,-99,-99,-99,0.317400523431926,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158137306702459,-99,-99,-99,-99,-99,0.0933300494298745,-99,-99,0.270613765538792,0.295551891049651,-99,0.0517397751736393,0.095605418425033,-99,-99,-99,-99,-99,-99,-99,0.0748984745621168,-99,0.0825476579078562,-99,0.0733966399031656,0.0959438927409862,-99,-99,0.0657886331693196,-99,-99,-99
-99,0.133729013990284,0.1237388090886,-99,0.107937024665981,0.105905231248429,-99,0.0267642046665038,0.26320093008727,0.0194394395428676,0.124392570406713,0.143165685318414,0.0205457105827992,0.348095032861563,0.0769060376965869,0.197299049006306,-99,0.0117543298513417,0.0282867809226867,0.0666586264755094,-99,0.387313160152123,0.0317252310543216,0.154821761812848,-99,0.0645900282797585,0.182893596404973,0.333042629109778,-99,0.177127676012612,0.197673347585309,0.0114092275241645,0.18787564135697,0.257321842261558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483774249193761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106710970274797,-99,-99,-99,-99,-99,0.157880688501051,-99,-99,0.0203347633105472,0.0774466386144617,0.0896890801167401,0.0594806499526923,-99,-99,-99,-99,0.0870366648962671,-99,-99,-99,0.0660657704505301,-99,-99,-99,-99,-99,-99,-99,0.0275559515355156,-99,-99,0.00574268236776747,0.143961561046809,-99,-99,0.423623200812269,-99
0.0680974142959996,0.20313901030112,0.0830904786924697,-99,0.0797272678546691,0.330502706654473,0.272253808305984,-99,0.0643750984000532,0.0805845784299894,0.0084685447070623,0.414647864326177,0.139022360771839,-99,0.00202067005620653,0.162786506745441,0.0400992409646092,-99,0.0219147348478626,0.229729825330141,0.0126714111521224,0.382379612750034,-99,0.0162212633992642,0.121269077697323,0.0795259181906148,0.0666230075486975,0.0151908893123418,0.213212498274968,0.0481377100025852,0.184719217002445,0.126677863251493,0.053526952322339,-99,-99,0.553533736727896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315540319843936,-99,-99,-99,-99,-99,-99,-99,0.108496108182916,-99,-99,-99,-99,0.188970839987062,0.0668215602122315,-99,0.365772037792605,0.141984972205185,0.096713111574552,0.107258334153154,-99,-99,0.125048155698626,-99,0.064148199859212,-99,0.0727936992180796,0.357140017079748,0.154458526293366,-99,0.245549434385195,0.0970924780060506,0.138978476525318,0.226934890600464,0.0374332049530222,0.0226243392712948,0.110120934697934,-99,-99,-99,-99,0.126784629226939,0.0244667799252083,-99,-99,-99,-99,-99
-99,0.0320324582579565,0.0695542332434828,0.0357974456164466,0.0415687240171785,0.166320905251099,0.0426885002811565,0.101646228789553,-99,-99,0.0536192128462943,0.273937955632897,0.0468684356327073,0.118932475581409,0.236489304039449,0.434101171514244,0.083847048689979,0.260590489634092,0.100767586414853,-99,0.169170078460765,0.295575056899633,0.00681517011897266,0.363455173107048,0.278764075484809,0.0476557483381974,-99,0.141450529178061,0.165969279531054,0.089809339062893,0.0262838560961381,0.520134694742065,-99,-99,-99,-99,0.145186004933745,-99,-99,-99,-99,-99,-99,0.262176959362512,-99,-99,0.269205137438498,-99,-99,-99,-99,-99,-99,-99,-99,0.115949779562563,-99,-99,-99,-99,-99,-99,-99,0.0899757565828792,-99,-99,0.0363587910590235,-99,0.0692196274063172,-99,0.000278319934058468,-99,0.470902435834588,0.213087324045408,-99,0.0969468211026505,-99,-99,0.0520759223166438,-99,-99,0.0403439236839994,0.00401778598774952,0.442899945163917,-99,0.0681735897398437,-99,-99,0.0887532361212808,0.0368513749737962,0.00745905039175764,-99,-99,0.273952040138579,0.0613522319499125,-99,-99,0.063771859040468,0.0396282285182228
0.034329621437253,0.510136480496634,0.0249675619861229,-99,-99,0.0543338291526511,0.00283068020748133,0.0884186085985008,0.38160552139719,0.128171948697545,0.0512548175993467,0.232369102415401,0.151837645233306,0.244877851159903,-99,0.0284628465491882,0.0320941812248892,0.243061113667527,-99,0.00116767258251129,0.502356194708688,-99,0.0606601404272431,0.131060136127491,0.118949713323834,0.0336519208882061,-99,0.117312741546721,-99,0.0112364350416,-99,0.0513375935566673,-99,-99,-99,-99,0.48787508289832,-99,-99,0.238915481460929,0.314757018456092,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424413737728091,-99,-99,-99,-99,-99,-99,-99,0.0422655231435278,-99,0.205268278945587,-99,-99,0.355189884974926,-99,0.0428413950847533,0.0142032822574826,-99,0.167364537245186,0.523859716045938,0.182283601081524,-99,0.0200335562636555,-99,-99,-99,0.216170194537705,-99,-99,0.179180662183414,0.00319981357367208,0.123399426462252,-99,-99,-99,0.0756166390107579,-99,-99,-99,-99,-99
