-99,0.187899399542258,0.0200000609480281,-99,0.0136892121417513,0.220455941302739,0.23302456086329,0.0632868042500993,0.128251697598702,0.0721448244525233,0.263273432702692,-99,0.255154047717508,0.00383096692970413,0.0647993056912809,0.0088057312829394,0.0633014677917379,0.126219869370952,0.00797557629680399,0.0115922616548988,-99,-99,0.153128918812486,0.145140850813136,0.0336771279545424,0.111457834567176,0.0206165186189059,0.010553812230249,-99,0.00672156602772139,0.0242322909237799,0.52332290494932,0.0766768939290658,-99,0.320022641334056,-99,-99,0.495820105978856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.018548214013813,-99,-99,-99,-99,-99,0.019484775052707,-99,0.235908664779875,-99,-99,-99,-99,-99,0.00357850480634238,0.00411120464758874,-99,0.0238917048172552,-99,-99,0.02552325965817,-99,0.0214077398520879,-99,-99,0.156832841977248,-99,0.0228301403571035,-99,0.715691200874225,0.141564706788169,-99,-99,0.241028796998428,0.0458856529018745,-99,-99,-99,-99,0.380641224673893,0.0372567686841212,-99,0.0608636336599839,-99,0.153161256402167,-99,0.239694145334169
0.295487194975763,0.0794754844422926,0.0298665699510911,-99,0.266002077340101,0.0198080754291698,0.00428146520018234,0.213631064222817,0.0767782529223763,0.348345919155537,0.162461569573586,0.00917418327452298,-99,0.135425357429246,0.227244031605739,0.0701790240882319,-99,0.452640508692243,0.114810263900884,0.0581894773536386,0.223371767635037,-99,0.117429209956062,0.00257525426488639,-99,0.179470142913135,0.00298965491507951,0.101965824905418,0.0347955075104644,0.198556938170679,-99,0.0282481191252556,-99,-99,-99,-99,-99,-99,-99,-99,0.10846585168956,0.0398585136591144,-99,1,-99,0.199720310216054,0.763225671189108,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117618628370709,-99,-99,-99,-99,0.174924143001593,-99,-99,-99,-99,-99,0.538658823076443,0.0714199881678624,-99,-99,0.077127674476156,-99,0.0515036486508726,-99,-99,-99,0.0158467383796403,-99,-99,0.0587648940157382,0.0115619131737521,-99,0.02785826739003,0.205807967936696,0.157474823614772,0.0121375836593694,0.12073493639972,0.274400362271207,0.493410957985366,-99,0.0869788251801174,0.0301739913611273,-99,-99,0.055913018538841,-99,-99,0.00971972158543542
0.00393649456485157,0.0612388796674573,0.234717133129377,0.0278816248423358,0.015043766635573,0.00396549910425405,0.276662567309564,-99,0.142694065681335,0.25421082749806,0.0322634066986123,0.211982941075166,0.033943342835175,0.122144992311555,-99,0.0154905485059933,0.0491897142593172,-99,0.0370731471616598,0.108867262136852,0.0796635237063173,-99,0.0252678586256378,0.0453463876460031,-99,0.00179724715342916,0.188172274193487,0.16653110337969,0.0821438123143706,0.166683462483237,0.295654719253326,0.0465681221058124,0.0183975921672856,0.0220506528793536,-99,-99,-99,-99,-99,-99,0.208367027174083,-99,0.279870744330484,-99,-99,-99,0.446382408266789,0.0734937849968092,-99,-99,-99,-99,-99,0.00843506487099953,-99,-99,-99,-99,0.0411536572810371,-99,-99,-99,-99,-99,-99,-99,0.28594256190519,-99,-99,0.0785670209974729,0.0128792979590746,-99,-99,0.477912062480223,0.0548281200279365,0.251188790659824,0.290292080730227,0.47786702912833,-99,0.0898796776913516,0.323664381874877,-99,0.268950235035014,0.0145987618117512,-99,-99,-99,0.103202161697122,-99,-99,-99,0.187432173468675,-99,0.549492876269504,0.132495809472238,-99,0.261595695457709,-99,-99
0.0191653309305258,0.0246169052815655,0.0021770201772801,0.0830389803005204,0.0211471894196751,0.149714530072222,0.0885972220798352,0.219614944878429,0.14584773873289,-99,0.00280347848768565,0.0222156437649608,0.0117871841359494,0.208580868132753,0.281194609160753,-99,0.110763390835135,-99,0.147322322373373,0.0324317623811029,0.0200216925707599,0.0294129451979915,0.0322841032556408,0,0.117348387657775,0.112838757278789,0.0383167646941757,0.155011949003206,0.00823098387842468,0.220584575701268,0.100061179117734,0.0492683554840644,0.228978864017601,0.10402466114677,-99,-99,0.101209564652354,-99,-99,-99,-99,0.406803069524791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243025747142207,-99,-99,-99,0.25905231446013,-99,-99,-99,-99,-99,0.560502445783593,-99,-99,-99,-99,0.00315670083314288,0.0936478020763086,-99,0.201766074218882,-99,0.000788747205649582,0.269390877781212,-99,-99,0.0395851551097751,-99,-99,0.0247935825826108,-99,-99,0.104763064036847,-99,0.333658384864855,0.117670950796557,-99,-99,-99,0.358139389742815,-99,0.0976738943750815,0.310113412696546,-99,-99,0.0887180910413188,-99
0.0164428114839103,0.142795377643848,0.0246665637495464,0.0167219063523515,0.0238455957700191,0.116617113220416,0.0950523721658581,0.226393735156198,0.0801515913152973,0.0259039893894379,0.0367552567878457,-99,-99,-99,0.0878001700439666,-99,0.274972459071276,0.000464090810040763,0.148937951179697,0.075677243701481,-99,0.219085523970757,0.116338700153539,0.192610273910168,0.269965029870211,0.0156901973193184,0.010384260722846,0.300154900087252,0.214497051467665,0.159812045581092,0.0501210976614931,0.00868078074068081,-99,-99,-99,0.0716328315749634,-99,-99,-99,0.0958585177125789,-99,0.503124061888889,0.230046991019825,0.206045519027397,-99,-99,-99,0.576278476353474,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.45833236951518,-99,-99,-99,0.098125275360256,0.821406278098571,0.332191932588776,-99,-99,0.143168136331039,0.368324866006799,-99,0.306942544715198,0.149682932738911,0.0724442687958209,-99,0.0653646000257426,-99,0.00748439184428522,0.239715148724357,0.325359679909334,0.139252737396041,0.129816037336755,-99,-99,-99,0.626717022845078,0.11205006992124,-99,0.181456464613986,-99,0.29449626339552,0.0233917813261909,0.0583321620476634,-99,-99,-99,-99,0.0704075085733294
0.0559752026921449,0.0314605599152301,0.0336298079544844,-99,0.310679148595695,0.073964235537759,0.0195502032531032,0.196634147322469,0.018294408644335,-99,0.0896707872313885,0.167234797286781,0.144841600828747,0.214445178478668,0.278324860626389,0.0356732430763752,0.123323994550218,-99,0.106025721091614,0.0295215264281016,0.0605518802120023,0.246797991277765,0.0392259308542959,-99,0.242408282622094,0.38129661740823,0.135692443143211,-99,0.022912920200673,0.00193069381661324,-99,0.0117069755540939,0,-99,-99,-99,-99,-99,0.495662874596753,-99,-99,-99,-99,-99,-99,0.139663382585884,0.924187608581143,-99,-99,-99,-99,-99,0.523121491757991,-99,-99,-99,-99,0.0333525015234394,-99,-99,-99,-99,-99,-99,-99,-99,0.154476593335125,-99,-99,0.114019179114617,0.0369605339734961,-99,0.00823695661770743,-99,-99,-99,0.492032410778916,0.390477033030871,-99,0.0406760867935271,0.280311884978158,-99,0.0928175604086345,-99,-99,0.134962329207011,0.0506621253615426,-99,-99,-99,0.00852735984791517,-99,0.470294432450775,-99,-99,-99,0.0802222130553203,0.0332818581924037,-99
0.17214463010692,0.013632539439494,0.0273639074728052,0.394131716024378,0.467199976138583,0.0281557151995365,0.0786067673299377,0.0500891878058231,0.091444453583985,0.123433650410055,0.191574196740221,0.087440468581707,-99,0.0287685931162198,0.0188732141726732,0.0260261886820868,0.0339620450066499,0.0992017509795334,0.0270062044307127,0.0719404683959385,-99,0.122189724193788,0.0726601281358191,0.0765869206358263,0.0631574549934922,0.0128866724273286,-99,0.0832342191604612,-99,0.197373371014769,-99,-99,0.176777832735069,-99,-99,-99,-99,-99,-99,0.0411427362283335,0.13948778155796,-99,-99,-99,0.133810308692252,-99,0.128763297411527,-99,-99,0.262427307652761,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246549078842905,0.06987463585706,-99,0.10565045824651,-99,0.251273227072149,-99,0.00616067947152722,0.0720570434161622,0.162872896393581,0.131033196103722,0.426219986760145,-99,-99,0.0812330130223018,0.130273750707759,-99,0.366729447984112,0.27093892569071,0.0407383724108019,-99,-99,0.510348487912801,0.147228637031378,-99,-99,0.16884316447449,0.179341497301746,-99
0.0413346184668018,0.0140179076575391,0.0245819969132455,-99,0.124056699835578,0.0558817709989147,0.00210168132068212,0.0359546515013955,0.144045502822613,0.0388835058795751,0.0314427722947116,0.172169133268533,0.199888168319954,-99,0.00761382158821466,0.104088223034756,0.0295162896698482,0.202645706628628,-99,0.12466723999584,0.169261669669444,-99,0.117107735592124,-99,0.0756485111089605,0.0641087836749607,0.00908751409234216,0.0413797852166208,0.0214254544567909,-99,0.366347536109144,0.0150721456046662,0.387427977516767,-99,-99,0.327128039040049,-99,-99,0.576697577976849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159685528717057,-99,-99,-99,0.0391711437233331,-99,-99,-99,0.729191363561948,-99,-99,-99,-99,-99,-99,-99,-99,0.599854830842513,0.176439391881019,0.0346063583036988,-99,-99,-99,-99,0.164540559944392,0.0840324141220833,0.4416894093296,0,0.01088447611198,-99,0.432685370001531,0.099282020357562,-99,0.0414486573591168,0.228542993306603,-99,-99,0.00978654271635985,-99,0.0779155055978014,0.023859659433006,-99,-99,0.0276310004643909,0.248708244420559,0.0278345799022587,-99,-99,0.0355967782761481,0.0255360932642478
0.294081322295877,0.0913082651515056,0.106770136824546,-99,0.0109170171703235,0.183774012880426,0.105182544740528,-99,0.0749008271118554,0.00986880647442897,0.0728243969277864,-99,0.15484024434884,0.0635597343715801,0.0308799188582912,-99,-99,0.290594905409292,0.0981558059376954,0.232864713459279,0.0346874089178902,0.0079175249606317,0.0718269317213097,0.165115596039258,0.028630378707772,0.153125135183637,0.235190415137297,0.0438746817617296,0.0157290096937672,-99,-99,0.144689805188787,0.0388756922993355,-99,-99,-99,0.0219642067849999,-99,-99,0.0699032194793354,-99,-99,0.259214867799695,-99,-99,-99,-99,0.563000699798998,-99,-99,-99,-99,-99,-99,-99,-99,0.199075495087781,-99,-99,-99,0.328445144851339,-99,-99,-99,-99,-99,0.0620621788469649,-99,0.0713973136137918,-99,0.0103679938677428,0.176028283897091,-99,-99,-99,0.585723166650717,0.0530639987704478,-99,0.0153353064734848,-99,0.210952128707322,0.331537572397246,-99,0.110540059108807,0.321052511767009,-99,-99,-99,0.0973933389118298,-99,-99,-99,-99,0.0201410518082616,-99,-99,-99,-99,-99
0.0461215082680077,0.0804624056199535,0.027283230342197,0.131841883483028,-99,0.00169108646495998,-99,0.00181827943468272,0.072048324352314,0.354552156303232,0.0172365531357966,0.218456423118344,0.0229449381276204,0.0162082649768832,0.0466724134338166,0.0494622049769367,0.26892969357598,0.202787367996401,0.0324060103624591,0.0744356362365774,0.0735392099859292,-99,-99,0.264331303169863,0.281352196546086,0.344913039128352,0.387176152334231,0.0113704247049007,-99,0.0222009671037336,0.07372935035932,-99,0.113216207782901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.416590205775499,-99,-99,0.24446441577117,-99,-99,0.0602498482196383,-99,-99,-99,-99,0.60090050822643,-99,-99,-99,-99,-99,-99,-99,-99,0.052056305081148,0.0447498690434733,0.0893172545604636,0.190495852323818,0.0461649298425083,-99,0.260023112476415,0.581318557329959,-99,-99,-99,0.0814152387384624,-99,0.160423645586655,0.0388916633642349,0.0690374081005907,0.0544912997321872,-99,0.326220992840579,0.14153183001583,0.0360747526222867,0.196415391850043,-99,-99,0.460733732900245,0.144559604000504,0.0213345281535012,0.182883846615419,0.499024477354869,-99,0.136266146594491,0.0460863547381719,0.102528690743058
0.146451105362974,0.00421564185735925,0.0776536619972457,0.348853257601114,0.012064190990889,0.0843022883104205,0.219171781923775,0.132362549670213,0.0576481852702574,0.0311162796381387,0.0923809137575405,-99,0.120129065783439,0.0463702807745894,0.0268372187812589,-99,0.275775525368888,0.111234714582982,0.106417379298284,0.282438172300097,0.113513807952787,-99,0.0406101266602045,0.0210921021515172,0.0928934842040656,-99,0.205414095142524,0.237008188548894,0.128885837624334,0.106773864707042,0.00144547093776656,0.0601826984427413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.897349270358771,0.518288123363542,-99,-99,-99,-99,0.196965594939868,0.189336096647158,-99,0.689379431216484,-99,-99,-99,-99,-99,-99,-99,-99,0.141664384110967,-99,0.0629005088265397,-99,-99,-99,0.0430115279453927,0.0772639093444821,-99,-99,0.0872898564393089,-99,-99,-99,0.0949979287083473,0.0666961075025198,-99,-99,0.103989826454184,0.120276570963903,-99,0.337405037935995,-99,-99,-99,0.0821500081018237,0.383788729231296,-99,0.278970990422805,0.119499862452053,0.124054731017995,0.0015580046657564,0.0705178026512905,0.129968492376446,-99
0.0536987269168823,0.267779024727421,0.0167919624934455,-99,0.0428345159572228,0.0458352908716941,0.0860380493847585,0.14913253986302,0.156023767371238,0.365729762272154,0.140743941338963,0.167612876309128,0.272043128405444,0.0229317854477339,-99,-99,0.014241439771588,0.136704616885423,-99,0.00244793535066284,-99,0.110474947056092,-99,0.0394422964598018,0.101597398124101,0.129723824927576,0.0493384431070866,0.0641596896646877,0.232422620373231,0.222356929606509,0.0691984694220648,0.409526991573065,0.218017973100656,0.14620449396865,-99,0.275527428451911,0.0658360831567925,-99,-99,-99,-99,0.18275401748514,-99,0.704289135868948,-99,-99,0.554958334172666,-99,-99,-99,0.138019095101359,-99,-99,-99,-99,0.466586028811998,-99,-99,-99,0.293004937154798,-99,-99,-99,-99,-99,-99,0.158130859929459,0.143126406950743,-99,0.0479841767560551,-99,-99,0.0104140352733579,-99,0.0299506918589581,0.19034244853342,0.19405898704921,-99,0.0491196998695957,0.281270370077224,-99,-99,-99,0.03095707110594,-99,0.0253201090104651,-99,-99,-99,-99,0.0843842168181132,0.0573556998440599,0.0442109887046392,-99,0.217264915048894,-99,0.492996950323898,-99,0.0318628104774583
0.112531016745196,0.021327636675097,0.24457896957537,0.12153259566324,0.292945991807462,0.0108149039392721,-99,0.328164638380819,0.0861427799268564,0.0271425411170019,0.16944797587954,-99,0.0455082763604685,0.0893022714470799,0.0718813639228928,0.227394269669394,0.159236910376493,-99,0.16214360789849,0.0261851674548785,-99,0.0771400068641691,-99,0.0128497284779914,0.278712871839233,0.0211615222281413,-99,-99,0.0503740371986422,0.155143692383794,-99,0.0699262481152776,0.0338850166263023,-99,-99,-99,-99,0.0632684591437897,0.397395534114932,-99,-99,0.349880761732697,-99,-99,-99,-99,-99,0.269047583479943,-99,-99,-99,0.462506655971734,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0673739667585141,-99,-99,-99,0.0819167749501043,0.119467870078059,0.117530881112614,-99,0.386121838512521,0.151659755514063,-99,-99,0.37822798055757,0.0767281652797097,0.227044378514832,0.159167896641842,0.145558774168549,-99,-99,-99,0.0614557232161981,-99,0.306263147534476,-99,-99,0.192302007221535,0.00171002768513337,-99,-99,0.219553822366725,0.0800054788315432,-99,0.00135645508126463,0.131393281729381,0.167822637078479,0.0298940813872323
-99,0.0798060112126966,0.12515940154361,0.173533070006436,-99,0.01289695627468,0.0697633264247959,0.0388444440523845,-99,0.0508923099782856,0.0652636234801039,0.0339337274163388,0.00287587539243707,0.0536677771414877,0.208796560780882,0.289001612919286,-99,0.0542091851151117,0.237373879783803,0.145230216347813,0.42018707422682,0.215801049806785,0.0608597215900716,0.115979648396601,0.0436658712671748,0.00237763269694803,0.355405438787733,0.031014994918266,0.0663810350288658,0.0674494333185116,0.105135700434042,-99,-99,0.216680008221437,-99,-99,0.207643989971871,-99,0.837359889344643,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168100172869047,-99,0.245015899614801,-99,-99,-99,-99,-99,-99,-99,0.419617388128904,0.133421292725518,-99,-99,-99,-99,-99,-99,0.118259341163532,-99,-99,0.0964708981970286,-99,0.352015955846757,0.294122792566851,0.254456999391728,-99,-99,-99,-99,0.0159568642147992,0.319062716386401,-99,0.19419633360133,-99,0.506862892891628,-99,-99,0.741673050146436,-99,-99,-99,-99,-99,0.337906169119175,0.109836707455911,0.347092530792473,0.419029517291197,-99,-99
0.0869183532307376,-99,-99,0.0583288290641741,0.317727727398344,0.0566441873231475,-99,0.186526331388316,0.0796215050596596,0.302470192854341,-99,0.286960166928022,0.0732036096193163,-99,-99,0.0869292301656082,-99,0.00260940686820482,0.217761596632946,0.0369732975657844,0.218424319977256,-99,-99,0.110422534900176,0.28822018344095,0.0559377488262626,0.217361368421688,0.0688347893042413,0.0509105886029344,0.200321788626205,0.0290847361724378,0.14188559242476,0.12327331928825,-99,0.146015116579661,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125236282244776,-99,-99,-99,-99,-99,-99,-99,0.158810105778921,-99,-99,-99,-99,-99,0.0693470900205985,-99,-99,-99,-99,0.329481501958188,-99,-99,0.00475675033524314,-99,0.0882200073277941,0.61692156148268,-99,-99,-99,0.463708142326326,0.180620705747655,0.0241888994667496,0.166153976908625,-99,0.0358780873586874,0.0180756373563613,0.0307864392138766,0.0288023337896342,-99,-99,0.238869334120717,-99,0.0353451781533246,-99,-99,-99,-99,0.0300300986391577,0.285484864441865,-99,0.033186472039531
0.405010683861778,0.209115927429852,-99,0.238348348390358,0.472889005232016,0.0593289527231304,-99,-99,0.0474297593162706,-99,-99,0.117250527227716,0.0322356285178375,0.0131700050757549,0.403768245316421,0.00757246345354486,0.272706917303441,0.174438007415357,0.0370911918039647,0.106185916470355,0.116222580897252,0.12724681495255,0.00685313856541728,0.0554776833409811,-99,0.26917649585943,0.0229275559575632,0.104771967117316,0.106206644895798,0.0133499545542763,0.0727325029808069,0.0595365887211287,0.274543606649666,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295140922473012,0.537492636748935,-99,-99,-99,-99,0.171797882759491,-99,-99,0.284084897625549,-99,-99,-99,0.695168975310244,-99,-99,-99,0.0372191041727892,-99,-99,0.162067543259079,0.685002391491283,0.0515676922253962,-99,0.452381404739754,0.0653220967841654,0.00676895611015072,0.141757680046873,-99,0.884566108663593,0.0315891965949628,0.260898016185313,-99,-99,0.654415781836503,0.407680515895426,-99,0.0646118083325572,-99,-99,0.0256129914874623,0.205474342077806,-99,0.0725539087567454,-99,-99,-99,-99,0.0877259568159565,-99,-99,0.0712391320551818,0.0633401147684591
0.0207576270012698,0.0259056457145355,0.337976741096653,0.309050894144186,-99,-99,0.0836497622436027,0.217760849667688,-99,-99,0.0658414534641589,0.0311134427300659,0.174095868228169,0.0430222525208263,0.520346202117208,-99,0.148732921439234,0.0718168811765351,0.146484533225922,0.00586736435697241,0.164159070912609,0.657639930670776,0.0408328706211341,0.0173667744403217,0.0515704403900852,0.546793887672403,-99,-99,0.134027345250055,0.21162712574058,0.0685088099360181,0.0702215796749052,0.434671984216997,0.0953036120975937,-99,-99,0.185932838379596,-99,0.163138867343466,-99,0.159489729510425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384466997025878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412925920597293,-99,0.293904650951157,0.919005061911118,0.187178685280459,-99,0.0691486027330459,0.0213288303582666,-99,0.108906389657812,0.14199932093097,-99,-99,-99,-99,-99,0.0932670993822398,-99,-99,-99,0.0787554458345067,-99,-99,0.12366706837332,-99,0.0540939997769447,0.115307903386537,-99,-99,0.0215978012376136,0.0950906838564191,0.101260028010813
0.193872555459565,0.229051596619111,0.0864355121471694,0.486084900755939,0.0431191220647117,0.0213690478619984,-99,-99,0.28427475671103,0.00205149042044455,0.130038404355877,0.395910593212916,0.0892503932645576,0.0719640572518883,0.0866234860439135,-99,-99,0.430084641214856,0.105751650179295,0.0133134980254328,0.023864898100949,0.359681328618201,0.00292425227909951,0.0233945869561167,0.0203838393251309,0.108674090606026,-99,-99,0.0866880823017713,0.0467690880161079,0.0596038319400176,0.202946936921075,0.0238182478849743,-99,-99,-99,-99,-99,-99,0.411131407737502,-99,0.178674415330406,-99,-99,-99,0.359299026159987,-99,-99,-99,0.161885137866678,-99,-99,-99,-99,-99,-99,-99,-99,0.056877230880231,0.650771393839763,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0719095829334599,-99,0.00573728147942975,0.0563532687288016,0.294147323287145,0.0211077740586906,0.0202208300767208,-99,0.037558924668751,0.0406261334126184,0.244344726556591,-99,-99,-99,0.256888693312649,0.12915803579644,0.0783821788299327,-99,0.0710401164801182,-99,0.198798156009057,0.0224775862063569,0.0960500333323013,0.174053524447939,-99,0.0288049562494261,0.757257824335508,0.105784668658971,-99,0.0791657650134515
0.199147813135145,0.0251250884297976,0.0304916602050456,-99,0.0426596420552406,0.0984849627718937,0.351637598787105,0.0487481291076299,0.299381895528086,0.303191609782911,0.215683605281861,0.0167879838110045,-99,-99,-99,0.122145473190937,-99,0.170740949702696,-99,0.0572672018162406,0.100006145256011,0.0634566635811379,-99,0.00996320960375904,0.0214424542291004,0.0543292769894104,-99,-99,0.0700040504172132,0.0313586697996421,0.0589364283162163,0.210737146486034,0.110967592443635,0.21937747036577,-99,-99,-99,-99,0.294487343479609,-99,0.236553920758919,-99,-99,-99,-99,-99,-99,-99,1,-99,0.513565011916177,-99,-99,0.00384894602085555,-99,0.132404048069321,-99,-99,-99,-99,-99,-99,-99,0.0602732867563772,-99,-99,-99,0.125858863151189,0.278901509670175,-99,-99,0.0799417153487938,-99,0.0347062723765848,-99,0.419140211157958,0.424912176275803,-99,0.202667933936644,-99,0.0482626290861526,-99,-99,0.318846180272101,0.059270629020657,0.0965385927302987,-99,0.171432576256101,-99,0.464642347902812,0.195834208803498,-99,-99,0.103800880542059,0.81433692662737,-99,0.0285972744055837,-99,-99
-99,0.210524960048039,-99,0.3972064385622,0.140911574679882,0.0560593799596909,0.0975363832456623,0.186387460532777,0.00561893063146717,0.00346738363305355,0.366900857010172,0.360858847335965,0.0236028385855489,0.132210798208984,0.254161679371552,0.0623598811226027,0.0413689239562218,0.236567586165766,0.216436566438221,0.189357008524807,0.00929392374705554,0.0400079145249265,0.140653584230541,0.179795972378821,0.0642368423330744,0.164591089778993,0.0903971059862664,0.0855209598038689,0.47946924970636,0.00204122922429996,0.141261285970289,0.153567971432103,0.160640199671054,-99,-99,-99,-99,-99,-99,-99,0.615611474376628,-99,-99,0.092820175490121,-99,-99,-99,-99,-99,-99,-99,-99,0.0536705763696395,-99,-99,-99,-99,-99,-99,0.534717393502605,-99,-99,-99,-99,-99,-99,-99,0.00105469200511074,-99,-99,-99,-99,-99,-99,0.00720318573472811,0.0264745008267337,-99,-99,0.245801312323137,-99,0.0321920997211914,-99,0.221996631253928,0.166188351096575,0.120148167213147,0.0808637541672566,0.024186574723249,-99,0.200750808103964,0.099304082327338,0.0328007583036531,0.0440371137661668,0.0627914396692091,0.319941659043732,0.369097171756842,0.0781882984203141,-99,-99,0.169681803210213
0.167144398592732,0.0816182055433859,0.207469949113729,0.0802442099050789,0.0862718482362851,-99,0.00750763033589403,0.113587235226581,-99,0.318674903281842,0.100399795392804,0.0504176442422677,0.109020480321031,0.382599530789479,0.307675690314903,-99,0.430296669377258,-99,0.00878658749657183,0.167613631261075,0.0552680162824641,-99,0.0179556693614288,0.020892091808946,-99,-99,-99,0.0683387154992632,0.220606599336423,0.207789942912719,0.429735688532091,-99,0.132086316995219,-99,-99,-99,-99,0.154649209147812,0.112830859587919,-99,-99,-99,-99,0.0664281191813124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.685895191523649,-99,-99,-99,-99,-99,-99,0.0104117048215538,-99,0.00992709753990234,0.593625318891181,-99,0.200690025448678,-99,-99,-99,-99,0.0499034577900395,0.117235859203397,0.0224445829672128,0.206775912310655,0.0758946613987697,-99,-99,-99,0.0523821560952032,0.588174587456485,-99,-99,0.0415330162862459,-99,0.254070331807305,-99,0.108784622570063,-99,0.248070006074344,-99,-99,-99,0.290717779580063,0.0906188656399099,0.00760985239727611,-99,-99,-99
0.0212255809377063,0.064830194967838,0.00186657322928963,0.0329940918462674,-99,0.181707667090735,0.11709285225965,0.0373464470842317,0.0919060600823453,0.110844033017006,0.185034984822245,0.148201903241525,0.160589197918283,0.247489568065257,0.1311310962734,0.367379223417885,0.219298752621848,0.313696166704851,-99,0.190725789348397,-99,0.403779833517458,-99,0.0445887465315525,0.082537232742564,0.0093529528220725,0.0554132169508989,0.0366202180982719,0.139026380797447,0.00814305742150028,-99,0.323097702225089,0.308822641871531,-99,-99,-99,-99,0.231022096306838,-99,-99,-99,-99,-99,-99,0.200141152740122,-99,-99,0.931558339816561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0836630350248018,0.538139629807884,-99,-99,-99,-99,-99,-99,-99,-99,0.103482538619852,0.116831595191028,2.54139849929287e-06,0.162235781308767,-99,-99,0.138238594128366,-99,0.00380754237073254,-99,-99,-99,-99,-99,-99,-99,0.41672495821246,-99,-99,-99,0.121281225794521,0.0129138721141676,0.0156266435062679,-99,-99,-99,0.880586711220364,0.18467678279408,0.0256844128758272,-99,-99
0.00339782374259645,0.00277618746081361,0.294130905849843,0.00542975907608653,0.112139399693635,-99,0.0972265218747563,0.26250656267078,0.00978243992414814,0.0896868805689773,0.00244659999649375,0.0672085907027671,-99,0.359503054349399,-99,0.0689941237823603,0.270046707473138,0.168212783263489,0.00757884565332885,0.105596021262879,0.0713282451511771,0.0712215375602116,0.0619562784826571,0.135081759958135,0.361324410858806,0.158890580731118,0.153789204727411,0.00551329743775219,0.144740842989631,0.0159023545988143,-99,0.193881783653562,-99,-99,-99,-99,-99,-99,0.0922966526147489,-99,-99,0.0831644064399874,0.522988457533743,-99,-99,-99,-99,0.72482887598272,-99,-99,-99,0.278360258268585,-99,-99,-99,-99,-99,-99,0.327311491175575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115741807030057,-99,-99,-99,0.609992397281384,-99,0.260875217828554,-99,-99,-99,-99,-99,0.0984006209278771,0.181262071150941,0.101027976358415,0.0404761912305772,-99,-99,0.157454836132948,0.0945986156130443,-99,-99,-99,0.453746172732932,0.0505779680000826,0.00821137125473816,0.121898494934567,0.0158113572664118,-99
0.0246095467388697,0.0251862353665052,0.0601506500579638,0.830244241862443,0.0196864535330156,0.127070740650811,0.188062665405179,0.0764984477327449,-99,0.0409354286906073,0.162314068364936,0.0770431324407299,0.117678270692771,-99,0.20599604907012,-99,0.179392695438194,-99,-99,0.0608354353227414,0.00123055353780857,0.264120582000486,0.103890104772233,0.169998500506076,0.0608187453476399,-99,0.534531657871253,0.0244472457025775,-99,0.138162328573645,0.00547428121107701,-99,0.027118739281742,0.140298836681182,-99,-99,-99,-99,-99,0.291363170497674,-99,0.235863149339518,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271309353154584,-99,0.182625403348789,0.2593430340544,-99,-99,-99,-99,-99,-99,0.59347915382615,-99,-99,0.394983555529492,-99,-99,-99,0.161817065306195,0.427645689632753,-99,-99,-99,0.127354193943634,-99,-99,0.136117792575158,-99,0.077256067162076,0.31332426943318,0.0236980613671622,0.0405181135989467,0.181867912607027,-99,0.00429705661775892,-99,-99,0.301066605891281,-99,-99,-99,0.637569750794299,-99,0.00981180385248322,0.528042861452794,0.0828405971542539,-99,-99
