0.0346583408348853,0.0738652755916697,-99,0.0551728105289188,0,0.00509186085658761,0.0132543700097567,0.029378925199141,0.00113390643599824,0.0611699876403655,0.125145373877273,-99,-99,0.212345808990913,0.0318883279939581,0.0651899579519988,0.0357758558684329,0.192175794749435,0.136218972965116,-99,0.168753450292763,0.142986229969766,0,0.00648073795701411,0.194843807559255,0.0113276389507369,0.0546222699260926,0.0752348889735563,0.0462739024866222,0.00606700172884702,0.0185805249524132,0.101679667210558,0.178564435399521,-99,-99,-99,0.817510515722915,-99,-99,-99,-99,-99,-99,-99,0.24674606351736,-99,0.0505114341548154,-99,-99,-99,-99,0.529653335664574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483550225439202,-99,0.0800983490717548,0.0202635580351993,0.339312139038382,-99,-99,0.0187057246345649,-99,-99,-99,0.143186884812633,-99,-99,-99,0.0188818333087971,-99,0.0911089100323593,0.257538741943197,0.0723781775996344,0.29256841066105,-99,-99,-99,0.254993090577031,0.0749824391074915,0.000618925821943843,-99,0.00248347957590474,0.380178423612135,0.0761739948165879,-99,0.141392559451571,-99,0.204556925784611
0.187909178570823,0.0688025931377764,0.238925355320606,0.312875833794394,-99,0.0766757123267885,0.187132877481823,0.092841725949948,0.446632733337989,0.0209767144942253,0.0540465063611847,0.101752233844556,0.13925283042829,0.468154920750423,0.163062636222126,0.0460291920471263,0.486985769593765,0.261834842787038,0.0960789552205187,0.114889157994337,-99,0.20210713057091,0.594226645311754,0.258361561972604,-99,0.162261611090245,-99,-99,0.128672142526918,0.114059150657637,0.0663681538597311,0.0299291605701055,0.199788897262269,-99,-99,0.276450134700106,-99,-99,-99,-99,-99,0.509792457879937,0.271357519409197,-99,-99,-99,-99,-99,-99,-99,-99,0.527836351758502,-99,0.145963473979504,-99,-99,0.310727166522619,-99,0.298214889997141,-99,-99,-99,-99,-99,-99,-99,0.177107605759132,-99,-99,-99,0.00620476101324504,0.0237254591054568,0.225174982168911,0.0194095403594497,0.0382262316971753,-99,0.181354992406524,-99,0.0325796344497263,-99,0.107738900203687,0.254760726732224,0.15486918893747,-99,0.242727560543206,0.245608544076285,-99,0.0202499677055887,0.0775050946794196,0.629510226690204,-99,-99,0.0121158602795147,-99,-99,0.0746353285472797,-99,-99,0.0678380211272778
-99,0.0855068202416369,0.071424289796606,0,0.0991849466708352,0.0565177225585372,0.00658023645017287,0.0949436844549273,0.189669542064628,0.149746820638831,0.0449192808975175,-99,0.144802553524653,0.162058413262384,0.0137957632117079,-99,0.503153591186003,0.0986078594858515,0.0236034156679477,-99,0.272658785225486,-99,0.191027448763075,0.0432429041637579,-99,0.338553927633977,0.18746891587261,0.213505809899143,-99,0.0122052747799874,0.181954388862253,0.375904350070374,0.124105634308585,-99,-99,-99,-99,0.0290310571900487,0.147142612083245,-99,-99,-99,-99,-99,-99,-99,0.0292989246060896,-99,-99,0.196360891695684,0.0192319470539173,-99,-99,0.175106869539135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231885182223128,-99,0.137087397613868,0.246885042738226,-99,0.159093003345418,0.286442971768712,-99,0.29278868742303,-99,-99,-99,0.251894053470672,-99,0.00369390937715854,-99,0.701654572229419,0.118033064140725,-99,-99,0.0609248125459673,-99,0.0323810184253807,-99,0.128690410362273,0.0156923610183329,-99,0.134555185104291,0.036858638464447,0.0242674677826575,0.232639438105904,-99
0.00730291417243456,0.0975134896173686,0.282930488940972,0.274437414912247,0.103075962427204,0.0073751686722714,0.000788165333553553,0.0931489660627616,0.365838603244051,0.00351340999606742,0.462808507133363,-99,0.0904450976813407,0.057170774584486,0.076843891002468,-99,0.0673653000400198,0.0253685937963896,-99,0.192279778477787,0.0765931788951374,0.362425945575475,-99,0.0075123189829251,-99,0.127848148963691,0.418873008574144,0.148128373466689,0.52530789982735,0.0664615150047887,0.114644363064023,-99,-99,-99,-99,0.359647428769731,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307085391565141,-99,0.14735370366855,-99,-99,-99,-99,0.177599673600541,-99,-99,-99,-99,-99,0.368651977926368,0.0675854664983783,-99,-99,-99,-99,-99,-99,0.0141594494897357,-99,-99,0.265051421750166,0.038870861104006,0.0978920709918643,-99,0.0633729011240437,0.0724139133447348,-99,0.0912770123170867,-99,-99,-99,0.27561131159402,-99,0.0596049054073049,-99,0.287541339409717,-99,-99,-99,0.288465474138361,0.0342776672731688,-99,-99,0.0145694547193855,-99,-99,0.0364367496605824,0.0472826944186908,-99,-99
0.0542514582455441,0.166843663515719,0.0192698478719948,-99,0.145932855671042,0.415788727087827,-99,0.0244466098886464,-99,0.251436324079198,0.352125130982731,0.243875263221872,0.0555169800903081,0.156839299946832,0.123322372103628,0.252316241315397,0.601567495783583,0.502743985480267,0.0161645594049914,0.014422663734656,0.0187748230083775,0.0348323710990663,0.0963010529572353,-99,0.0149423452912021,0.00938098748573316,0.0525076656485611,0.033209681748505,0.215450522832364,0.03036861574402,0.00880808544277085,0.00464656953619059,0.0956768059753458,0.245043386498705,-99,-99,-99,-99,-99,-99,0.285752301348582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193259272298539,-99,0.0425756946474801,-99,0.206210825857709,-99,-99,-99,-99,-99,0.131131082443012,-99,-99,0.0473962790106404,-99,0.101831039264184,0.0126477337568528,0.310873855645317,-99,-99,0.328840943840085,-99,-99,-99,0.144176650580961,-99,0.0129325317720707,-99,0.54324337976656,-99,0.0311299050855583,-99,0.324363404960307,0.116346728826645,0.0147712315939534,-99,0.00212793608441229,0.0856425146005778,-99,0.201687575088895,-99,-99,-99,-99,0.10104815472141
0.25070194408718,0.14268637567786,-99,0.241330240217612,-99,-99,0.319491261240804,-99,0.072400476671967,0.0490073699260036,0.132533992131493,0.0151532306542096,0.751685247027269,-99,0.102325741450544,-99,-99,0.211047226769691,-99,-99,0.0218100485469754,0.140609899289861,0.0557055264705373,-99,0.0259632034815829,0.088058486177386,0.0506206883483648,0.000219688457637733,0.0143015678312694,0.207338162887701,-99,0.0916182764295634,0.261698144968093,-99,-99,-99,-99,-99,-99,-99,0.179833674844908,-99,-99,-99,0.15661472085681,-99,-99,-99,-99,-99,-99,-99,-99,0.0550892885753991,-99,-99,-99,-99,-99,0.763411702776132,-99,-99,-99,-99,-99,-99,-99,0.197920913934714,-99,0.123055093243507,0.00752197736457758,0.0651379852813121,0.297319250250054,0.106788016723283,-99,-99,-99,0.0924350110891174,-99,0.16315743684939,0.00555446490355757,0.220036104833179,-99,-99,-99,-99,0.00695694589293489,-99,-99,0.375360726664605,0.396794146447665,0.242231401564492,0.0871767952045726,-99,0.637542870995521,-99,0.10040300101905,0.141409404283639,0.344520712591839
0.137757064316424,0.0535138714511479,0.00443980589750958,0.240352906912027,0.0392663631108736,0.40483647220379,0.0149232391465598,-99,0.0760023079785776,0.0392658859757953,0.0463153502220412,0.139544141862951,0.191932046036655,0.131487746956464,0.153323785215229,-99,-99,0.0151342794032068,0.023113377970167,0.0591887758767462,-99,-99,0.0658617496183985,-99,0.260463975267538,0.0614967088880949,0.0611615097442264,0.023159871209902,0.0565161437165013,0.279342804828718,0.0388637245684495,0.214900191781842,-99,-99,-99,0.365548132661809,-99,0.152702968243385,0.366541535056522,-99,-99,0.406427061183616,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.816357446692763,-99,-99,-99,0.00150139667168086,0.0114650832064234,-99,-99,-99,0.0485784801482198,0.1089700040227,0.0312436697512791,-99,0.180427938118894,-99,-99,-99,0.178219305437993,0.145832882046152,-99,-99,0.023410371569761,-99,0.0483389263424448,0.205764500823169,-99,0.884467819792002,-99,0.12706350044201,0.115166718113606,0.0736554457442279,-99,-99,-99,0.181828549862494,0.134436767683054,-99
0.0137270927588971,0.0227576846023366,0.830804275759589,0.0271771426808672,0.21292316275316,0.157655221186679,-99,-99,0.165758259733539,-99,0.0275852551894285,-99,-99,0.0238099306657296,0.0415739383089559,0.105866375332606,0.0154577525528869,0.0656791671281766,0.00255442420600489,0.048476748745499,-99,0.0410066159764141,0.337391389358846,0.12305430554863,-99,0.0119408261375806,0.00713986421789454,-99,-99,0.0404176992136288,0.164986040438189,0.0207408525281408,0.0610890881666366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.709544638045177,0.20997031368947,-99,0.211466664472443,-99,0.59026532408544,-99,-99,0.10066866394688,-99,0.466992733768372,-99,-99,-99,-99,0.133127253325469,-99,-99,-99,0.241437248733138,-99,-99,-99,0.0657358636185599,0.170295728592568,-99,0.019338951702507,-99,-99,0.00656170527075929,-99,-99,0.037461330043225,-99,0.166545538752313,0.0797302968533817,0.0284204742600999,0.0612562053005812,0.114482567851742,-99,0.00474202298583215,-99,0.774053082006519,-99,0.325745966411353,-99,0.0591689379580562,0.0043617383677466,-99,-99,-99,0.499362039782673
0.00590743953456463,0.0774381680384673,-99,0.0350793236853121,0.00701473468588156,-99,0.193857291981725,0.13147108587655,0.0116256952089386,0.0240735020476411,0.0241655370294802,0.281624912937587,0.0417862196210637,0.0812725864224273,0.0342405269447992,0.0263058595890543,0.0505438721253028,-99,0.0625657119689135,0.0311261677196517,0.142193885309427,0.107772620224658,0.0755100644793318,0.0331176407467627,0.150643034136257,0.284204475758022,0.134098304738484,-99,0.00534423631832201,0.0341469529766681,0.157450610187165,0.169875271372284,0.143529283373726,-99,-99,-99,-99,0.0887396429839767,-99,-99,0.298573100501868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0623922249282426,-99,-99,-99,0.352515760003508,-99,0.134745554587549,-99,-99,-99,-99,-99,0.00458480279077374,0.108515768088126,-99,0.14823574984396,-99,0.139656972846957,-99,0.118869954719221,-99,-99,0.0889503865969224,-99,-99,-99,-99,0.0737134684417651,0.960424964247584,0.0800480545581344,0.0273677932101565,-99,0.4036979272542,0.23598672996361,0.000492742509713262,-99,-99,-99
0.197508072830512,0.413519348759022,0.087562488873594,0.0709899458176653,-99,0.0846792118478553,0.0918902367003639,0.0144316896525719,-99,0.146297727688024,0.00162084922086715,0.0832588874357204,0.0479645486229837,0.141828262151498,0.14132415489419,0.131981323869349,-99,-99,-99,0.136331692380277,0.288661164402694,0.0822576794504526,0.0566831214441024,0.217249907902671,0.464862927056168,0.0454314824195888,0.168138723699688,0.516324941984469,0.184772070422052,0.279477522475008,0.129737301505254,0.169983396035402,0.129717644254962,-99,-99,-99,-99,-99,-99,-99,-99,0.114765233716829,-99,-99,-99,0.488365473574436,-99,0.349586983285269,-99,-99,-99,-99,-99,0.260480601610003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00435738520029316,0.0252770240454604,-99,-99,-99,0.0273410191728399,-99,-99,0.080439504381149,0.184380610283472,0.110509805701891,-99,-99,-99,-99,-99,0.162594080605858,0.0640205633628868,0.358935728719386,-99,-99,-99,0.00319384337236015,0.325660860273972,0.246547915691978,-99,-99,0.75576331728501,0.0115733410481151,0.355667305769556,0.00654296975761568,-99,-99
0.0945405803485103,0.0464913016262709,0.159278782144502,0.109719897985631,0.0122983510510148,0.303161229931698,-99,0.121148122801999,0.103987479795804,0.430882906979944,-99,0.0749826370326727,0.0999833320082055,0.0205013261467969,0.162623118787865,0.110966306406206,0.157435697356363,0.15750500568377,0.0504260309060926,0.0711388393840911,0.509619384415502,0.163581364488134,0.00145903730093836,0.00485986748710648,-99,0.189906895571862,0.11172748940358,0.0631701324766772,0.0326649112451961,0.00524057213359483,0.294328610960781,-99,-99,-99,-99,0.591459883127636,-99,-99,-99,-99,0.14797251156118,-99,-99,-99,-99,-99,-99,-99,0.482660313761037,-99,-99,-99,0.236783831547995,-99,-99,0.0443255818311488,-99,-99,-99,-99,-99,-99,0.0152549043787083,-99,-99,0.472081580347224,-99,0.0127465763134371,0.18396596035391,-99,0.0967603508889712,0.0207997957383553,-99,-99,-99,-99,0.404731225790764,0.221402024248198,0.0462787674657653,-99,-99,-99,0.0483461917131257,0.0202736549867494,0.365295178036228,0.0119350715019497,-99,0.461175095148888,-99,0.112242392763217,0.175266801052065,-99,0.154824697122992,-99,0.266669230850073,-99,0.368801906405722,0.151693668375517,0.218670718330515
0.133302817917547,0.0560168023931259,0.562135029739399,0.305131871204507,-99,-99,0.0152250765290676,0.0588838907785927,0.00784327868455137,0.067275364539391,0.163051288232727,-99,0.0636498380383029,-99,0.170500653912348,-99,0.0930358950155998,0.0624295862270208,0.0477097219404158,-99,0.0957834303725648,0.00415776136820892,-99,0.159693631506012,0.00298593584051931,0.0459802789065016,0.1863281178567,0.291387810307051,0.0359618575812405,0.252618405370453,0.118383598914137,-99,0.0849651441538964,0.663703389322234,-99,-99,-99,-99,-99,-99,-99,0.250610076194108,-99,-99,0.231976292156114,-99,-99,0.541208199966603,-99,-99,-99,0.598275264858353,-99,0.167007023498488,-99,-99,-99,0.166586411859369,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0125853126622463,0.431453315308532,0.128806105057911,-99,-99,-99,-99,-99,0.456301980740836,0.0605136053162971,-99,-99,-99,-99,-99,0.0127363837242931,-99,-99,-99,-99,-99,-99,-99,0.164001533405057,0.296948570612352,0.0426160021153929,-99,0,-99,0.305416002843685,-99,0.166246322076952
0.188139741646641,0.0146011971915555,0.103334677572388,0.0494443161972807,0.0763412127757359,0.0706653685796486,-99,0.124696499042049,0.137032308290282,0.0776062640209113,0.367014159477107,-99,0.084370652989794,0.0328487867192465,0.367385444801734,-99,0.240414345429845,-99,0.0671053785484085,-99,0.0770962499341617,0.119636151225283,-99,0.00185571261686498,0.0499655038039905,0.0981984701808463,0.00961061232548747,0.339703999438879,0.133217184749745,0.11908782060859,0.0997993530006388,0.015706695371287,0.0616621514157625,-99,-99,-99,-99,-99,0.281257206410761,0.279354058181752,-99,-99,-99,-99,0.34000779356275,0.0969510885299499,-99,0.769542702700777,-99,0.435913225593818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143645593266061,0.187755423359261,-99,-99,0.298214740914737,-99,0.0333873699121971,0.364626445099304,-99,-99,-99,0.0335957426287195,0.590420187406438,-99,0.376608728424422,0.17865328143349,0.178696256546178,0.00801313429407214,-99,0.149620777710073,-99,-99,-99,0.15062079448436,0.0832107508197846,-99,-99,-99,0.00969799109005553,0.0326564462179283,0.272620722067707,0.410717765605388,-99,0.076471804149226,0.0489534871916221,-99,0.487546040027901
0.0817006836633211,0.187794477738233,0.0270508091538408,0.0142833604388774,0.0255277323567638,0.047418167059958,-99,0.190133196094657,0.298509581600789,0.121180409501948,0.613531540531968,0.0818313155591509,0.0812580316292775,0.718579576765874,0.388170693428955,0.157033563723777,0.0658481573816315,0.209313360924731,-99,0.132489597568297,-99,0.0100008752626319,0.168966046295011,-99,-99,-99,0.0155945635443276,0.346250463047288,0.00123110756703451,0.108884363426325,0.0048872342830039,0.227772253568262,-99,-99,0.0233361052740741,0.427445792488074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258086894371223,-99,0.200514334337374,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336843467543056,-99,-99,-99,-99,0.0408237330037944,-99,-99,-99,-99,-99,0.0553354337679939,0.169929738003023,-99,0.0453126525706883,0.0944716042625365,0.00789915929383936,-99,0.0928585611040527,-99,0.126256381980487,0.103152844564098,0.228669570375057,0.177032025930121,0.102898424662542,0.0134027187158697,-99,-99,-99,0.319060494479635,-99,0.0834560244889681,0.0226563811041623,-99,-99,0.16261307597781,0.140104937544457
0.00498674961318408,0.401401076938892,0.0592093619460347,0.137351372404559,0.0178336163831974,0.0401110725165358,0.104945219374677,0.170426357956722,-99,-99,0.00999033876970633,0.303644349797188,0.0608291063792273,0.0673602272441146,-99,0.00783309947351253,0.0192981373876563,0.270689783898397,-99,0.090067650469523,0.0472817619653711,0.0195862787473369,0.0685211041174909,0.136356966593837,0.683252988272432,0.0258822604201774,0.312878728754681,0.178535828614178,0.0258923801927137,0.0600997759232846,-99,-99,0.273148521011354,-99,0.581101318942263,0.581333761979497,0.70264189296443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488424691535972,-99,0.0183330301670541,-99,-99,0.53054267720025,0.321292657842164,-99,-99,-99,0.165252212573077,-99,-99,0.078333743187329,-99,0.365501027668812,0.178361423024966,-99,0.254823061901747,-99,0.184327878464391,0.317650686422145,0.0239755946174345,0.456037194050608,-99,0.157194827133713,-99,-99,0.118386482964552,0.272976865325832,0.0824583790212955,-99,0.303103788465945,-99,-99,-99,-99,0.028656604193283,0.115429412097646,-99,-99,0.47037405012657,-99,-99,0.026085541949124,-99,-99
0.0643828434635822,0.0086517013227446,-99,0.166777386753422,0.0259833272188774,0.0666437657091778,0.0840324596669206,0.397614931208291,0.0345558156756625,0.0257439723860216,0.0726721782876156,0.318317378108375,-99,0.60519247021048,0.145015543401193,0.117471544854925,-99,-99,-99,0.288704514198103,-99,0.0996461501511949,0.0154725206385687,0.216203345075623,-99,0.0622925548114525,0.251888875876125,0.147645368388239,0.0346894824445028,0.0971039084257566,0.161823525553575,0.272580622105788,0.0045959336304572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172292168705411,-99,-99,0.38969490768247,0.530269128366752,-99,0.316981268717285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106896523332756,-99,-99,-99,-99,-99,-99,0.132725160344676,-99,-99,0.106925655151418,0.393051015513014,-99,0.281575928908017,-99,-99,-99,-99,0.0868958470969935,-99,-99,-99,0.134944642095766,0.111185669860033,-99,0.127307842855897,0.0411950402054823,-99,-99,-99,0.0083944389722286,0.363093796608947,-99
0.236040714646796,0.274987188525788,0.0307464766456151,-99,-99,0.00900981143608353,0.0595064315505929,0.0621052033563722,0.0170316549752831,0.303345155856297,0.0766263312767128,0.182650942269392,-99,0.259723238070238,0.37627535149201,0.0752110190936576,0.20012643804496,0.0278464156661562,0.132640333660081,0.0346658820596201,0.0314151338801126,0.245274861814941,0.141699463838695,0.0769201645396867,0.438915293437024,0.00850111477168103,0.0911700358784814,0.106133179567509,-99,0.00707775254786559,-99,0.0727911362963861,0.0691638146489359,-99,-99,-99,-99,-99,0.058045330987587,-99,-99,-99,-99,-99,-99,0.326389703295011,0.176951728552844,-99,-99,-99,-99,-99,-99,-99,0.172114857341245,-99,-99,-99,0.443410668346567,0.385241528185485,-99,-99,-99,-99,0.411434123496918,-99,-99,1,0.0320573922712624,-99,-99,0.300885032925576,-99,-99,0.337846084468087,0.404875933952651,-99,1,-99,-99,-99,0.0295303262024034,0.0597250015943008,0.51385999467102,-99,-99,0.112317777011464,0.0565155533694373,-99,-99,-99,-99,-99,0.0140391207994038,0.00824129061997253,0.161467188744233,0.0935657284807576,0.0821290167222812,0.00689348349877966
0.0343290146229817,0.03851823660368,0.13858531230209,0.0446865174293422,0.0326982472264804,0.0385151650577987,0.0571232618740734,0.159710959964085,0.0748264905248915,0.146233350980676,0.428736232008623,0.00751419473563714,0.0373146844932619,0.0740995115781619,-99,0.0812037670851296,0.0864685745071295,0.255231282458633,0.0713238295476588,0.0371216628276973,0.0951445759041279,0.0524242857088072,0.0688758946689962,0.0295083278460807,0.233309170079305,0.045277153181696,0.147025008531753,0.154436428186582,0.157778985317989,0.033275098072662,0.00731337395492732,0.107094868269263,0.156592492475358,-99,-99,0.773322640524972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0940767645178089,-99,-99,-99,-99,0.229010903519116,-99,-99,-99,-99,-99,0.310285572202527,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123166630689348,0.0544230634328758,-99,-99,-99,-99,0.0273017064452696,-99,0.0931751818808238,-99,0.288181644039967,-99,0.0370505859628055,-99,-99,-99,-99,-99,-99,0.110098118464842,0.167456537046356,0.0015201968846454,0.0212053161252667,0.0602626858588971,-99,-99,-99,-99,-99,0.100275255538874,-99,0.150438610461309,-99
0.575301806364466,0.41164192464976,0.00244614955615044,-99,0.00483284657466742,0.316597642262519,0.0832493031779506,0.431156215381735,0.00804020125649422,0.30349969505474,0.084176687484276,0.00560406862734027,-99,0.0206236181542924,0.0397485215473104,0.0619850580521722,0.0640116541213475,0.0892258006334895,0.0498427816740083,0.212098956454675,0.0758317198678844,0.130881021393785,0.00726527880224322,0.0652692027587561,0.514953969899195,0.286463683802397,-99,-99,0.0666270144040203,0.046541811186161,0.0187641353074083,0.222678426069749,0.12847688876743,0.00768730422380162,-99,-99,0.317060145248847,0.280978074697913,-99,-99,-99,-99,-99,0.170093323436979,-99,-99,0.0712574611014463,-99,-99,0.402837969822816,-99,-99,0.215393946391238,-99,0.0328301491074421,0.226199063441405,-99,-99,-99,-99,-99,-99,-99,0.0669595904984977,-99,-99,-99,0.0343973096100139,-99,0.354963396347527,0.596101574007265,0.0726146387378653,-99,-99,0.107575974241321,-99,-99,-99,0.112286005730368,-99,-99,0.177817755131466,0.0700386128101891,0.288230847841172,-99,0.249719022828912,0.0487280241293709,1,0.128142200319809,-99,-99,0.0980515057179127,0.572933541264002,-99,-99,-99,0.0917407140063769,-99,0.0110376436358684
0.134417689468999,0.28192233124645,0.134915051618433,0.573668173457173,0.0532517092373137,0.390835804713749,0.0715183795452955,0.330734110245516,-99,0.0121379290503038,0.0321100359953866,0.0562546029973872,-99,-99,0.420137725064169,0.0248840606481763,0.119227819215706,0.350627645465929,-99,0.257693511589403,0.196182995792352,-99,0.0566343762158655,0.114996182990969,-99,0.41313423511207,0.0324133059882165,-99,0.118433985585263,0.470118675203731,-99,0.0164662398394097,0.0544856725186197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305641404192028,-99,-99,-99,-99,0.256218217640929,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205254976061036,-99,-99,-99,0.030060135696457,0.12437678713158,0.343917571684013,0.205952755160246,0.160284506628692,-99,-99,-99,-99,-99,0.124228867509046,-99,-99,-99,0.110228710486644,-99,0.171234405586764,-99,-99,-99,0.205351342820127,0.0529517330683918,0.160139993019376,0.0399249494929166,0.368104489994171,-99,0.420337259155228,0.146574190007402,0.0317757180929914
0.142675550482549,0.13517445257103,0.145786520514366,0.114277708758118,0.0803349114058473,0.339957252706913,0.321100504105783,0.0720179530948344,-99,0.0249276944859342,-99,0.162796931445264,0.116809630042541,0.0162430970109308,0.100399821392947,0.0225901982717654,-99,0.0637381866598787,0.417514736700002,0.105084230622914,0.0475189333913167,0.0840627872012249,0.061400860193777,0.0438009169699587,0.360366311559998,0.0236688456769463,-99,0.0476743112369092,0.0457383848229962,0.206694921062844,-99,0.0805791272331584,0.0881673090911005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135017782389798,-99,-99,-99,0.358818815068763,-99,0.518502933650305,0.340758295439633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0711396440531149,0.0937775787053218,0.0295594846450225,0.357810545612415,-99,-99,-99,0.36234565271648,0.00176228755444864,-99,0.0846140153232736,0.0686093041034501,0.0253538443753663,0.387938166070851,0.0076436682899152,-99,-99,0.186484695264888,0.132320798394687,-99,0.480015305052088,-99,0.0737282364027993,0.295715195249603,0.0793891258046688,0.0316137849735335,-99,0.182732121608057,-99,-99,0.304491820747151,0.117066330702634
0.0571654307536437,0.048490909754876,-99,0.203046664109036,0.344833164187462,0.0292972866685141,0.175258014099056,0.247002951778142,0.259834786248463,0.0727945731187201,0.140728418324477,0.028305728488998,0.0152431324078279,-99,0.0399340702257147,0.175502173805366,0.096345208374992,0.38039791599593,-99,0.170945891354015,0.539589700134691,0.0307444936372642,0.271993246022147,-99,0.123224016427288,0.0392633284453538,0.00229394702309711,0.23028097403243,0,-99,0.0736690128883622,-99,-99,-99,-99,-99,-99,-99,-99,0.213299421302674,-99,-99,-99,-99,-99,-99,0.333640705562171,-99,-99,-99,-99,-99,0.795807855110058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111255846223672,0.232500989872915,0.142333941960054,-99,0.0998316785819982,0.210830116042093,-99,-99,-99,0.390631725054014,0.0915089707692679,-99,0.0257473414156576,0.0563828959573104,0.382777766578127,0.588906092434078,0.53850355456956,-99,0.0925480406063802,-99,0.155238208001456,-99,-99,0.00394898354772532,0.239190023349055,0.104266938244233,0.0108151930569485,-99,-99,0.0124043219523781,-99,0.0396621358927265,-99
0.0356040681810884,0.0667653457394366,0.221980061112825,-99,0.0387126043481716,0.128671074779505,-99,0.0279172225452017,0.0348633453830114,-99,0.0121025840915834,0.0738158136043198,0.386079328322726,0.0531791709474961,-99,0.287109668291195,-99,0.0556226837555613,-99,0.109227721787243,-99,-99,0.0658717044993651,0.0443613462789852,-99,0.0273170109343515,0.193412471699376,-99,-99,0.0944606141705747,0.0741696606532387,0.0595216433957242,0.471752841159169,0.0725349117017774,-99,-99,-99,-99,-99,-99,0.0596216800337713,0.451524526580892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177666960716688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0676940849709974,0.0952281572356408,-99,-99,0.359074406988327,0.0128021783303894,0.191565736329958,-99,-99,0.00302121570559525,-99,-99,-99,0.00116453478300127,0.0501626879115612,0.0773042254331921,0.0381069800147933,0.241555375466996,-99,-99,0.538735406709078,-99,0.374610629733101,0.254738536414109,-99,0.154070012833719,0.368769113018169,-99,0.138926648071685,0.807936642903224,0.0200114119410756
-99,0.0368518603900136,0.329890475750956,0.504956668261742,0.0646267504586669,0.0644277796534781,0.335891044304403,0.0870128586753139,0.300063059474039,0.0743313137910078,0.0420774901834925,0.0422597526797801,0.0191945160619867,0.0424981221467064,0.0840128612944545,0.222105816597507,-99,-99,0.0095161394922216,0.0794135088477074,0.194586825094539,0.00520842396724702,0.302785384406108,0.132678778992169,0.350067943693271,0.264505909082998,0.0182660912913451,0.0260211072242148,0.0875845089552207,0.0857808503081787,0.0603531396781453,0.25846444486327,-99,-99,-99,-99,-99,-99,-99,0.445580710682763,-99,-99,-99,-99,0.512638885320494,0.174600285736556,-99,-99,-99,-99,-99,-99,-99,-99,0.245220841434763,-99,-99,-99,-99,0.0667479507418383,0.211254968757311,-99,0.338063013061201,0.126251365935512,1,-99,-99,0.0122594512158111,-99,-99,-99,-99,-99,-99,0.44649937237846,0.0344555564251594,-99,0.164829636658935,-99,-99,0.0709128257225154,-99,0.0637350858370136,-99,0.0157130560899742,0.238898647927999,-99,-99,0.0348556259418049,-99,-99,0.137248683701019,0.0331416350556768,0.739243273940051,-99,-99,0.0230801185283748,-99,0.669841281228757
