0.0071535668827073,0.0390513660880272,0.0133294485901836,0.126316427902987,0.0710678216842128,0.271313890294481,0.0458610579518304,0.408691096701574,0.00112712443791377,0.290276885873793,0.0966875881248603,0.171548549419176,0.0639111630056611,-99,0.206985428359899,0.0855496657668963,0.606061171634864,0.159004759781626,0.149378907150627,0.114182074852585,0.36478336918413,-99,-99,0.009982828528142,0.214004747899809,0.0757321103120821,0.000542920131394282,0.0773469416405986,0.108706798259351,0.335198678123243,-99,0.0410443456730516,0.0161740399431374,-99,-99,-99,-99,-99,-99,-99,-99,0.301773883725747,-99,-99,-99,0.559095971952676,-99,-99,0.148430114895733,-99,-99,-99,0.131763783823649,-99,-99,-99,0.172014269947109,0.958209388512822,-99,-99,-99,0.271919847151109,-99,-99,-99,-99,-99,0.112157073823821,0.347519321675198,-99,0.145891023668599,0.379529101558348,-99,-99,0.126379715066962,-99,0.254677199092966,-99,0.214941394038982,-99,0.295071714253057,-99,-99,0.450032955895944,-99,0.019702458192829,0.157977838177454,0.275537468789237,0.280664847295377,0.510522021029538,-99,-99,0.119289811111908,0.134313518607289,0,0.0445460398749514,0.310560285681082,-99,-99
0.111004788067306,0.0164827725450543,0.014419280982659,0.0734343148713346,0.0795687936359187,0.137994279376848,0.165617826387295,0.0267961048880809,0.117801994857208,0.05939570157916,0.137621124227888,0.0854672852712062,0.00270265917228478,0.0425211844814732,0.0140885369942808,0.202313453412189,0.0324441336416353,0.238821856859667,-99,0.323527179374992,-99,0.0509559026808723,0.0137957018784033,0.0208616986982967,0.0749762529630618,0.0528077510205488,0.0169741988382163,0.101352826237469,0.0864123541782592,-99,0.0626448231759295,0.0544049534268391,-99,-99,-99,0.388281954649471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279846233307982,-99,-99,-99,-99,0.809218336418738,-99,-99,-99,-99,-99,0.177705969373857,0.113658938711938,-99,-99,-99,-99,-99,-99,0.0272525133066636,-99,-99,0.177255231962342,0.940534503607443,-99,-99,0.158607983149995,-99,0.0708940916957762,0.0386860929040159,0.0553385580886376,0.415319552599344,0.0861088599291981,0.106346311510032,-99,0.136188001189369,0.0481427600643492,0.0900716689084585,-99,-99,-99,0.0684793176738736,0.0566681243465347,0.0805803904429999,0.187449354052816,-99,-99,-99,-99,-99,0.129095476895242,-99
0.139039349255152,0.0865701554383837,0.00588214670149087,0.564449773134707,0.0183840120283405,0.0872049555192277,0.167792552092631,0.0186810510742166,-99,0.476759912172448,0.138107528955975,-99,-99,-99,0.0505226662711349,0.0325838273092183,0.250982088006365,0.12248104290173,0.471473456219207,0.0543818251831796,0.483081899100796,0.0487007734826828,0.0251435872540168,-99,0.0490755076096132,0.112542258114009,-99,0.284198449201172,-99,0.0438172987672355,-99,0.0715950820354249,0.122598077246044,-99,-99,-99,-99,-99,-99,-99,-99,0.267246552010387,-99,-99,-99,-99,-99,0.191470846850495,0.282435895555307,-99,-99,0.553016631314968,-99,0.384988124267194,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0481966719171267,-99,0.305104575271304,0.169380111622737,-99,0.290242224663916,-99,0.113576805859018,0.0449242851159258,-99,0.221480773330712,0.359135900766212,-99,0.215323334743543,-99,-99,0.287757724384906,0.0711249701083987,0.0206852450200381,0.0556631798432767,-99,-99,0.255012711545363,0.0162644831500528,-99,0.0702555085883351,-99,-99,-99,0.0604923776793556,0.147316579159557,0.0216880479138506,0.0539741596702059
-99,0.104659676981591,0.157122234213112,0.116989382425075,0.0455756263746463,0.0716332527275865,0.156252862185094,0.195930099709243,-99,-99,0.0652708661074682,0.0361460571281466,0.128972397713993,0.0157072101974087,0.0628031950276633,0.00847553910291046,0.125612012529375,0.029254805333498,-99,0.078849800959967,0.0255907306998487,0.0868515066249167,0.0684340360726283,0.0437974133936931,-99,0.183801142613912,-99,0.182987718272411,0.0127246430426733,0.065972654556119,0.0423211181500197,0.0668748411604689,0.122622970549751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.595295874856089,-99,-99,0.414250530793627,-99,-99,-99,0.804746856057795,-99,-99,-99,-99,-99,-99,-99,-99,0.273155215848682,-99,-99,-99,-99,-99,-99,0.0140138418453439,0.0672433610237931,0.385426726427458,0.0400463684370995,0.0448503920172801,0.304167843746554,-99,-99,0.0713995798566183,-99,-99,0.340773561427869,-99,-99,-99,0.0180388757401601,0.162710366980992,0.0909818936121915,0.0348559967370799,-99,0.114428671332966,-99,0.432690504999627,0.226597120770353,0.140399426925954,0.142045996820659,0.0661550772673183,0.066349077412092,0.0834063048210466,0.273314842772766,0.275820148686385,0.0161330019993123,-99
0.0228815950799081,0.0256065930227451,0.000903259769750716,0.29557670372332,0.0346511313188007,0.115992759991714,0.383401399139247,0.0859629607907187,0.00297670256647872,-99,0.0630148644588573,0.0735153310950716,0.192325942026255,0.0135704330647121,0.0944025598133945,0.367947812674029,0.139023995544372,0.235440202767476,0.0275546377333965,0.00518124180946297,-99,0.108074399504315,0.221070258171072,0.131572496299771,0.0237378030740192,0.00377476130803009,0.0493915490817714,0.242025545089415,0.114345465019862,0.0835263231929967,0.328990546544001,0.111083036886086,0.00778515048087148,-99,-99,-99,-99,-99,-99,-99,0.0678147094472527,-99,0.897301807284941,0.167235265020805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280846798336139,-99,0.0484591087084732,0.0720049437374764,-99,0.0269016615126721,-99,0.313642927775978,-99,-99,-99,-99,0.149855236383863,0.20315439847091,-99,-99,-99,-99,0.49104537743726,-99,0.0697517846169374,0.341080606053208,0.66410655858112,-99,0.171213269114113,0.115731723496038,0.0364476585083104,0.66322035146582,-99,-99,-99,-99,-99,-99,-99,0.0232026525736966,-99,-99,0.0379011657654693,-99,-99,-99,0.216027169049
0.135615002802831,0.0267009882632049,-99,0.0924274027344509,0.0435026189155493,0.0546589684959544,0.0520787319162964,0.0896363544519251,0.0403174018591581,0.140793421647166,-99,-99,0.135222936332214,0.224539737470221,0.087146800940351,0.124371742052952,-99,0.520276758853336,0.378400531396968,0.156102564853101,0.0521479374170906,0.108778908487756,-99,0.217266543466022,0.336638436513058,0.330471557698272,0.00475826356691197,0.0375736439825122,0.0371372433665878,0.071195562472191,0.0693875472725387,0.127273345707829,0.0850072532661289,0.741941558911154,-99,-99,-99,-99,0.0402049420341324,-99,-99,-99,-99,-99,-99,0.0722179035840266,-99,0.626289822907458,0.241629763627313,-99,0.124612644210503,-99,-99,-99,0.100526809131693,-99,0.0935624006609039,0.150119422887707,-99,-99,-99,0.384367603393524,0.306523368220963,-99,-99,-99,0.00432493548205144,0.179410368057055,0.274006211071131,-99,-99,-99,-99,-99,0.00432331384439147,0.275565205144042,0.0809580703796045,0.00979078345062817,0.0364079435804791,0.0935921946525715,-99,-99,-99,-99,-99,-99,0.352836182551654,-99,0.125311356053591,-99,0.0848581379733301,0.830818558254074,-99,0.0977020903204172,0.130941562479711,0.0767210351137035,0.173325524140076,-99,0.0270463922402078
0.0172792866405418,0.0217150427275436,0.23073070893853,-99,0.0406348278603343,9.17106349087488e-05,0.0575459087313154,0.178942528041979,0.341438836799464,0.00387100536540232,-99,-99,0.175120555639552,-99,0.0697310118725111,0.0725432479952088,0.0149072474025835,0.0357583159562644,0.133793561452278,0.196608964558627,0.117638864773534,0.874067671958599,0.183205447136124,0.0215488693357897,0.478510395212069,-99,0.130865119372647,-99,0.0189026264668284,-99,0.0784874461766623,0.0963974704623401,0.185248598122916,-99,-99,-99,0.604705491376948,-99,0.577326400988344,-99,-99,-99,-99,0.453744748650666,-99,-99,-99,-99,-99,-99,0.0327384406060354,-99,-99,-99,0.260427184957684,-99,0.090668371832194,-99,-99,-99,-99,0.610135564800363,-99,0.339179528095023,-99,-99,0.0204024465774324,0.056646131497837,-99,-99,-99,0.00944147306945419,-99,-99,0.0678811712808771,0.232006206221409,-99,0.0799055029731619,0.0808749839687505,-99,-99,-99,0.262777497436185,-99,-99,0.43196967264004,0.273918393896151,0.225688505761813,0.476364106762884,0.204061241368759,0.0063007536921733,0.00709382976801076,0.00725776360569407,0.108344069880636,-99,-99,-99,-99,0.00935836788984941
0.336295063323837,0.113347364122018,0.457422519924847,0.244670415499352,0.0686139657685514,0.191522843897694,0.11983995635672,0.082427896898354,-99,0.0954517381805838,0.0687215394765928,-99,0.215824829895333,-99,0.0363268256011458,0.0517044139814072,-99,0.0103075985300225,0.0103093755131634,0.302048211929666,0.113360155356539,0.0862818527073514,-99,0.102549937112156,0.0752157597035157,-99,0.00648211553099032,-99,0.0416880307279227,0.115287759387757,-99,0.140999754887463,0.0728941282071686,-99,-99,-99,-99,-99,-99,-99,-99,0.31840058473818,-99,0.324255446135647,-99,-99,0.316885083654627,0.223185765799033,-99,-99,-99,-99,-99,-99,-99,0.894770608038877,-99,-99,-99,0.319728673182019,-99,0.201812351161506,0.568807226535983,-99,-99,-99,0.303315712738124,-99,-99,0.0715428280404619,-99,0.000735349009309225,-99,-99,0.127526433510335,-99,0.163374312230443,-99,0.25753552554148,-99,-99,-99,-99,0.2109520716475,-99,0.412506493162179,-99,0.122115090808615,0.000435507483050584,0.160540570488075,0.0429122773370855,-99,0.493056920650411,-99,-99,0.193871660111813,-99,0.353370809769316,-99
0.00243447769330517,0.119511907624056,0.0478050724896564,0.0845383752903498,0.0146572954918095,-99,0.0726093487766442,0.291616777180332,-99,0.105074759821699,0.162562552839972,0.0117001193053659,0.0112395132246165,-99,0.00644117907413374,0.290293777034472,0.0883031184477104,0.355011222650954,-99,0.183778414109029,0.14280425101767,0.0728338070522555,0.0197330686144546,0.04068655487769,0.00122177623797856,0.114170183088455,-99,0.193883396813145,0.329423427659021,0.456128674667913,0.120209685179524,0.0690553667170446,0.479938587658058,-99,-99,-99,-99,0.0742576461957604,-99,-99,-99,-99,-99,0.207157594509144,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226424632149808,0.201774832009342,0.554785881602078,-99,-99,-99,-99,-99,-99,-99,-99,0.0773817182236532,-99,-99,0.146218387463119,0.0735980282129477,0.30021381062968,0.00676496785744956,0.142254517560952,-99,-99,-99,0.00853904392822476,0.471645749756412,0.0848997554451208,-99,0.129311724151414,-99,0.0122465256675323,0.0970518626370288,0.0861206604519737,-99,0.255972073588995,0.00800621407479808,0.0711481436024004,-99,-99,0.0552585083202307,-99,-99,-99,-99,0.0718429320866028,-99,0.107592699657013,-99
0.0528761561883925,0.0934808089338443,0.417534732187031,0.11051221651469,0.0393999671163461,0.104609495983775,0.107120080573785,0.00509710464647834,0.021865929814357,0.0861151558542004,0.12574700475626,0.158767285034271,0.0261281588473964,0.0250119714322773,0.0991986531763673,0.120126704752887,-99,0.0203466540945617,-99,-99,-99,0.0455247488113009,0.229183823176838,-99,0.0141932436061201,0.0280218383323675,0.0578379276994707,-99,0.0317114505488609,0.024926548507893,0.251210861425122,-99,0.10900384552938,0.149637927318668,-99,-99,-99,-99,-99,-99,-99,-99,0.161981747733499,0.108258631696254,-99,-99,-99,0.574399742687296,-99,0.0935354872997985,-99,-99,0.369102833872454,-99,-99,-99,-99,-99,-99,-99,-99,0.0234339838331668,-99,-99,-99,-99,-99,0.21754541274311,-99,0.0663749981120965,0.0160963928806844,0.28696715485726,-99,0.111734736158942,0.0744860858906028,-99,-99,-99,0.171937043780354,0.161701363873948,0.0656618512688158,-99,0.132268933198228,-99,0.133906104679707,0.0473500704595474,-99,-99,0.0415764412260583,-99,0.238615579055136,0.124986675390062,-99,-99,-99,0.229779052903975,-99,0.0336332116442774,-99
0.0937854758593366,-99,0.0193530625044392,-99,0.087069368939758,0.212085886674107,0.188546267619493,0.273978243730349,-99,0.100905356905297,0.14060858539649,0.0884305932264315,0.18620252729619,0.125319884753726,0.23531063723932,0.060456006811178,0.524083971830088,-99,0.0837313072016173,0.207015023591464,0.0413977742273975,-99,-99,0.110545903543289,-99,0.0928743531457814,0.25268573621905,0.0611117124856457,0.0116503741708052,-99,0.399873422996585,0.292482442743448,0.0679897606555206,-99,-99,-99,0.157108199830238,-99,-99,-99,-99,-99,-99,-99,0.136034736805892,-99,-99,0.426526675055245,0.197091179420777,-99,-99,-99,-99,-99,-99,0.636724314015939,-99,-99,-99,-99,-99,-99,0.173786564570427,-99,-99,-99,-99,-99,-99,0.0331796771674758,-99,0.116261393221232,0.381595921128542,0.0537307129369985,0.449246088696725,-99,0.582680432364278,-99,-99,0.0502548786878364,0.0529398747392735,0.292252912254983,0.0470385215446479,-99,0.612099760260535,-99,-99,-99,-99,0.434192448932406,-99,-99,-99,0.470325940277597,-99,0.309389269884557,-99,-99,0.674209114945202
0.120392524913932,0.0599077861545919,-99,0.0221087985352468,0.102103679920914,0.0218216851133063,0.0210979701147759,0.137335844869596,0.088733621266058,0.11732024967255,-99,0.290932241123226,0.103994740543362,0.0411475370982485,0.0612090976184913,0.131567680359949,0.064444875992801,-99,0.0384448199487056,0.110194722370408,0.238604486402043,0.0511500336735602,0.0927528338791254,0.0824595026669136,-99,0.162357816968212,0.232429204538374,0.142009401152844,0.0146633649995953,0.0772864832559435,0.57244978971799,0.0542615994235248,0,-99,0.217464685828693,-99,-99,0.419232725876639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187195352179235,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189190100247478,-99,-99,0.0438697018405035,0.00641615274881158,0.0109827335152595,-99,0.318980585742048,-99,0.0398078284345558,-99,0.0156042620841361,-99,-99,-99,0.0997996186747422,0.195416778656201,-99,0.142530081970357,0.12882171199819,0.0629110561509431,-99,-99,0.2057637130919,0.172976593419191,0.0196425939420242,-99,-99,0.105688353223472,-99,-99,0.232308960551197,-99,0.0161405348840816,0.102226357823209
-99,0.00850524037315986,-99,0.187139121374881,0.038052779027244,0.0684707944307357,0.190553349306455,0.00752501565520285,0.103283992055694,0.114306400256287,0,0.363607600687026,0.0754738666999106,0.0389147667102635,0.0715201006969846,0.286864959570789,0.149715846890065,-99,0.117970005428955,-99,0.0362191432448333,0.396098668026758,-99,0.480489586925398,-99,0.0110218682669913,-99,0.0352796058436403,0.00534578674163469,0.0385267237563386,0.046834130289314,0.0879374679643348,0.55255397223193,-99,-99,-99,-99,-99,0.000294440995516225,-99,-99,-99,-99,0.803156743604595,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.050143818267764,0.160477613530325,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105985562932742,-99,-99,0.518143183284472,0.135450807910159,0.217198538497218,0.0453061880125406,0.101372604408826,-99,0.240319376542562,-99,-99,0.130994280768672,-99,-99,0.00150253874929652,0.192803621502975,0.0796375104956441,-99,0.0522454001406602,0.00465149549110811,-99,-99,0.0882809920275188,0.142629823685955,0.209554767515993,-99,-99,0.286095167599502,0.174546868701054,0.152148964209451,-99,-99
-99,0.0819735849029399,0.0604952067446183,0.119876174252743,0.0855775454554927,0.605290061263622,0.178343531050834,-99,0.172194288177273,-99,0.0515993353856579,0.00498815184195826,0.130161056622798,0.0709713205914944,0.08753012197102,0.528572510123353,0.302083454372932,0.0203494800712914,0.00936933167987115,0.278228277712993,0.0833720799568213,-99,0.0535123999211354,0.0890507864681753,-99,0.124199721866813,0.0739226904900251,0.218966139222283,0.134925153535115,0.286678249903698,0.28078113263363,0.15071031628561,0.152847469639554,-99,-99,-99,-99,-99,0.0786041601172813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.625153846058832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127761723657718,-99,0.0762893786233709,-99,0.0273517978583097,0.0149491463564879,0.0770045843221955,-99,-99,-99,0.0305443399187515,-99,0.265513164563672,0.0143065983478739,-99,-99,0.0234226772052433,0.241114878130606,-99,-99,0.138848492970463,0.11780245933986,-99,-99,-99,-99,-99,0.0998483221824441,-99,0.0442470513370124,0.485045273596006,0.260275481965059,0.250629116178326,-99,-99,-99,-99,-99
-99,0.00371252919999534,0.250001172893599,0.0472510055432535,0.151264737634561,-99,0.017348176327534,0.072757411940509,-99,0.114531908785019,0.340898817481973,0.111822599761261,0.112180716786151,0.0103780932939814,-99,0.178883890582767,-99,0.173406991602101,0.0639788219474964,0.00791035812407258,-99,-99,0.0275282865774093,0.0182792600925662,-99,0.221979344143095,0.0393524674280145,0.163509977877829,0.0139025471586719,0.0380847099776823,0.295751972161951,0.111252542522183,0.095604201844509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152271349647767,-99,-99,-99,-99,-99,-99,-99,-99,0.405718891048639,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263841434269987,-99,0.0528461965205557,0.176449441012658,-99,-99,-99,0.160016595982425,0.029063746492055,-99,0.152358182255056,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.578506138755132,-99,-99,0.0429494869261387,0.0371711070511933,-99,-99,0.0202313525266452,-99,-99,0.0935552615026275,0.141442247874362
0.011780466199622,0.062948371822468,0.117626525148548,0.14785509999199,0.177153855218534,0.0129003726763718,0.0471570172372721,0.0282041535610986,0.211456475502149,0.112195130158467,-99,-99,0.13514923921729,0.0495858098961679,0.0364681398673163,0.56554387243378,-99,0.00294207456921099,0.188429432613323,0.166347956432665,0.0180749085230315,-99,0.0277827183907241,0.0514506305682587,0.014759629532939,0.378972681082373,0.0117663315977187,0.168217452857358,0.0853922012316476,-99,-99,0.104098891942927,0.42117301406818,0.212048996392581,-99,-99,0.388340127525328,-99,-99,0.06192163941435,-99,-99,-99,-99,-99,-99,0.380340094257674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.71812594648122,-99,-99,-99,-99,-99,-99,-99,0.18513577239202,0.0166682531427573,0.141228704058107,0.0515632555366187,0.0504067871465591,-99,-99,0.0744575254405306,0.00531038658259175,-99,0.0287278248259269,0.209706242970918,-99,0.19340358331408,0.0979991206816115,0.269589363023605,-99,0.000281634862837324,0.161300575067867,0.22877112643779,-99,0.441891726935549,-99,0.161598945103841,-99,0.632320979198433,-99,-99,0.173895528962019,0.269600675654287,-99,0.14168465605376,0.0655538868602459
0.124613272990402,-99,0.0326898012549899,0.153646337504975,0.0272038308138849,0.0555520100262633,0.068179406360877,0.0301457266706469,0.444395141937614,-99,-99,0.385786933096785,0.0406944312692061,-99,0.239756925778347,0.0124356232024605,0.0788135920810276,0.0140939710080696,0.127013882499618,0.100882473592149,0.0231491421179956,-99,0.109755382406427,0.163214507935959,0.0441433811771226,0.0465221851983153,0.170859349275508,0.125845363701054,0.281585029018938,0.0407162326786739,0.109044903184707,0.126479240651663,0.0100206096614018,-99,-99,-99,0.060563523588071,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.365378894497498,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125686855338828,-99,1,-99,-99,0.266379868310429,-99,-99,-99,-99,-99,0.112674616366107,0.0070342446957233,0.232927204207738,-99,0.53628899247521,0.382368438194761,0.0151662087908795,-99,-99,0.227764469342719,0.0308123578208192,-99,-99,0.112916291972255,0.0685122201208898,-99,-99,0.390007922748336,-99,0.134990863345094,0.041265371574703,0.185257910778566,0.129925637233817,-99,-99,-99,-99,0.153613717475769
-99,0.154986395279364,-99,0.171586612987045,-99,0.0206061294285207,0.364266717744788,0.100594425613206,0.0136146237665507,0.116529570832486,0.298773881247421,0.0464678001644786,0.128359494210398,0.0230144627090968,0.0874906924043247,0.00525430182776737,0.165011108840452,0.00662743627166529,0.0216295015465229,-99,-99,-99,-99,0.695451426048991,0.00996896104273947,0.0780296339557027,-99,-99,0.0444738422499017,0.127777035682511,0.0312503837010537,0.0367344581700871,0.0507247573332968,-99,0.00993748736322031,-99,-99,-99,-99,-99,-99,-99,0.558304599240594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0965670787342824,0.10920293931947,0.129698591987303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134389464177795,0.260359474528388,0.0491258712201279,-99,0.726472269813106,-99,-99,-99,-99,0.138892999042409,0.436119839934076,-99,0.0833890335102263,-99,-99,0.165106067309064,0.564402339577396,0.383381921799365,-99,-99,-99,0.00210527405946057,-99,0.236975810517375,0.0303104018972517,0.133632136581816,0.241954535014792,-99,0.282798674127444,-99,0.192888605740564,-99
0.20398202734912,0.192387847893278,0.248791351654797,0.0960080813782601,0.0424640367503334,-99,-99,0.0782425481181565,-99,0.176521539548613,0.08838340522838,0.229900449550414,0.222427971648196,-99,0.032040822835939,0.121281870007117,0.566626524725126,0.0215258982695201,0.049283554252553,0.0149169928996255,-99,-99,0.0697584347427321,0.158934724837351,0.0562350868855788,0.289555978887421,0.0253026680187764,0.0735971813900588,0.0158820383414815,0.093226582265131,0.196538068212034,0.0302024562078767,0.0226722107020517,-99,-99,-99,-99,0.271521498039219,-99,-99,-99,-99,-99,0.53029501985046,-99,-99,-99,0.53225370306998,-99,-99,-99,-99,0.0504069502271979,0.670468768643555,-99,-99,-99,-99,-99,-99,0.387426923325852,0.074484083507707,-99,0.110164971592362,-99,-99,0,0.00685612768059767,-99,0.186265418113639,-99,0.0832350220632035,-99,-99,-99,-99,-99,0.0330835206787238,0.0208370490269273,0.0278245784702628,0.246105332017138,0.0188705483641599,-99,-99,0.0429426906274977,-99,0.120602766593481,0.203479082093165,0.261431522490518,-99,-99,0.227390552767688,0.206134801687858,-99,-99,-99,-99,0.073411702094439,-99
0.302422228005836,0.0318345548700682,-99,0.0805584987516171,0.0209943294115684,0.012655499812239,0.0845472970402644,0.18083289362915,0.0417474091484291,0.149278366221648,0.126994983568664,0.103951108633786,0.132333512695032,0.110471940971846,0.0358218596679931,0.236855897265533,0.0168167897071135,0.010341836635513,0.17624959447712,0.0316122571943527,0.0218682871894416,-99,0.273776110222213,0.0933628437656277,0.028576337017775,0.038450975732096,0.116233662504512,0.164949060473784,0.0264060944381465,0.360720596653672,-99,0.197158164539274,0.0489636790085933,0.451078091669085,0.0326180566271909,0.191681245366876,-99,-99,-99,0.568793456471373,-99,-99,0.56767100012008,-99,-99,-99,-99,-99,0.349908227968344,-99,-99,-99,-99,-99,-99,-99,-99,0.109304719431275,-99,-99,-99,0.256364078977839,-99,-99,-99,-99,0.0855813798334779,-99,0.0370142149684513,-99,-99,0.0253806710849359,0.280788207129923,-99,-99,-99,0.243035271719902,-99,-99,-99,-99,0.101495195539569,0.200420403522574,0.0318150696166626,0.247004331187057,0.053437169814005,0.0486529487118968,-99,-99,0.0558066502509198,-99,-99,-99,0.0780003054189184,-99,0.0804149519040362,0.134930080083591,-99,-99
0.00292281162671376,0.142945200214236,0.264499617514641,0.0191168614699511,0.0297618611765382,0.0226279774006679,0.00471401224638471,0.0481677037814999,0.0612569166578161,0.000316854415284688,-99,-99,-99,0.0565486417085729,0.0339601649631611,0.0895804616249284,0.191695641284643,0.0757848539806865,0.179622440114506,0.15085613766089,0.266147504603585,0.113480486501857,0.0176955961519343,-99,0.0569387872907104,0.0615201246617035,0.0954509538092311,0.0230715748419183,-99,0.275481261426505,0.16482409274259,-99,0.120121747558525,-99,1,0.188332846297677,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234879503277312,-99,-99,-99,-99,0.129506264757878,-99,-99,-99,-99,-99,0.0318043050828992,-99,0.15227085688054,-99,-99,-99,1,-99,0.0368901219449405,-99,0.0564151952536504,0.00422450976997787,-99,0.134204672184798,-99,0.226916268421031,0.0192536107715625,-99,-99,0.00922895395630622,-99,0.529441310742797,0.255724040732761,0.102495176698149,-99,0.149294908153401,0.0771115484167028,0.0305075583043446,0.0334109796350543,0.197627336406308,-99,-99,-99,0.104144004529337,-99,0.0131621372571631,-99,0.073688923672838,-99,0.0826900858334602
-99,0.0144476838269984,-99,-99,-99,0.0897445922459126,0.0936747849241982,-99,0.108140828194047,0.0260459216507225,0.0107609320925688,-99,-99,0.0706577488994347,0.111856328198291,0.492182367240199,0.274199993746756,0.00971890580223563,0.454045542357506,0.272380132777189,0.0469163758243601,0.165514202611134,0.00863107511695289,0.14521040386936,0.174070942205345,0.116915080930734,0.0489753331896576,0.130658072874947,0.229668265070987,0.0112583872374381,0.176959829455411,0.0732388031201218,0.154176392197014,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206803072744512,-99,-99,0.293180437947489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209407346994212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336246149920517,0.24984884381617,-99,-99,-99,0.0632892805452814,-99,-99,-99,0.124101638285443,0.0247895715332962,0.183758833078625,-99,0.16336332553812,0.0658072305511853,-99,0.3691760649521,0.193339073666872,0.540159833314998,1,0.0364576186276437,0.0890226554638653,0.275170806686942,0.0883368045650683,0.010691788451186,0.0247091652758458,0.0616545093989291,0.337959110477773,0.00737029850962151,0.0617387547692703
0.152668119893836,0.0141726881429242,0.0338736845668113,0.0531048586348176,0.0635027332327087,0.0426994569135498,0.031052641629383,0.154137533888894,0.044607762327088,0.0830337974783417,-99,0.129363233997573,0.123585354322335,0.162882052100643,0.260644557690994,0.0404743051439082,0.283039850356622,0.0126156534955999,-99,0.0538457386739473,0.0872277432102966,0.000584293487361737,0.0434284077695894,0.0724530913429837,0.0501986969892568,0.0494051917445903,0.0895639741767605,0.0194752763467007,0.0288399483907685,0.0489133010230443,0.0296739021642863,0.183534939006866,0.240422861108225,-99,-99,-99,0.403138082245701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430955629593419,-99,-99,-99,-99,-99,-99,0.00635738327784114,0.13570730030581,-99,-99,-99,0.00369352987867617,0.0979606850076961,-99,0.0866777718263054,0.10850958292819,-99,0.377294597547074,0.0435901903903834,-99,0.359190801826611,0.0752233112379856,0.0576579991079705,0.284454032617409,0.708984012414717,0.521540486308155,-99,-99,-99,0.12562369185529,-99,0.00450820313472488,0.11200640519138,-99,-99,0.242830427375283,-99,0.0241295124056922,-99
-99,0.0259550799266061,-99,0.303618889111667,0.00837845955175915,-99,0.0951018576155696,0.150650219219203,-99,0.0462352833246857,0.183499025370158,0.113418068299517,0.202612671770738,0.385363789494129,0.370046308679499,0.156466883737197,0.25138855977113,0.133737670159134,0.0956439514351615,0.0606887918441079,0.0693827917250062,0.127190726394472,-99,0.021970718529483,-99,0.0209553689577351,0.0672938606615285,0.149482255832005,0.104695197576826,0.272450675722778,0.0953456033280548,0.133048259571417,0.0160451873995054,0.170774938343784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0700886226750508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669934405242558,-99,-99,-99,0.0847790634689699,-99,-99,-99,-99,-99,0.08059614014634,-99,-99,-99,-99,-99,-99,-99,0.773573238912287,0.0125332855011991,-99,0.153976658210444,-99,-99,-99,0.0164988419318944,-99,-99,0.118817741483885,-99,0.0557786790135609,0.0377669290556818,0.220840369081367,0.048373903621229,-99,0.240836886520839,-99,0.605630244938546,0.292109385676314,-99,1,0.22525807173088
