-99,0.101938792291323,0.113834091395261,0.038930760948105,0.100977401312666,0.0813567443698882,0.0568964569888301,0.18242905240659,0.0448330254372508,0.0175724019140956,-99,0.216808896655778,0.0337981185137202,0.136046573045622,-99,0.206195825814054,0.134255619905606,-99,0.151340139219349,0.0303069443191123,0.14075182876488,0.161721602073724,0.0307089865103269,0.0205220421654897,-99,0.398248225131533,0.0592459240625293,0.00530885371592093,0.0414557276890819,0.234980790285262,0.0362452031974376,0.0501419600862955,0.200056040734021,-99,-99,-99,0.18352971253479,-99,0.426353587586871,-99,-99,-99,0.26712620358043,-99,-99,-99,-99,-99,0.0964336626997331,0.260339178175976,-99,0.123596494769097,-99,-99,-99,-99,-99,0.12693591825022,-99,-99,-99,-99,-99,-99,-99,-99,0.103032357071996,0.00648569059534842,0.130872572491364,-99,-99,-99,0.168134165388314,-99,-99,0.255001224869337,-99,-99,0.0160827727730665,-99,-99,0.329501449517263,0.133513200920945,-99,-99,0.107887736109996,0.0338359569865849,0.113338227931066,0.0505396418712898,-99,-99,-99,0.110315365499356,0.126186563775138,0.260773386483464,-99,0.170773000930526,-99,-99
0.0122729343322004,0.172721060980981,0.101890781275656,0.0413868162053094,0.215452961882181,0.0172320163147405,0.0696224245626719,0.014085263973081,-99,0.282230434064917,0.0824185919263735,0.0994793618732698,-99,0.0497195780601378,0.058173522438698,0.292186388598375,0.534846591920729,0.134348983857366,0.193419421242411,0.00933966442475625,0.0670807742855409,-99,0.405739072364169,0.150834854440126,0.34532150710284,0.216352745395396,0.209602916360198,0.204890058354372,0.166224983158422,0.138162698938012,0.047542808041943,0.232691113740751,0.216566694951812,-99,-99,-99,-99,-99,0.255182566964718,0.0339160388108439,-99,-99,-99,-99,0.412989455248113,-99,-99,-99,-99,-99,-99,-99,0.173556684288821,0.0826828184680246,-99,-99,0.457881787675975,-99,-99,-99,-99,0.112405017501143,-99,-99,-99,-99,-99,-99,0.183975409330401,-99,0.126981042742303,-99,-99,-99,-99,-99,0.256502708126379,0.409148172995652,-99,-99,0.00973833299429088,0.0365370674718962,0.250539017045617,0.025292712241828,0.0986022699011438,-99,0.776752849111499,0.168627442883502,-99,0.0604716755876492,0.131014798146517,-99,-99,-99,-99,-99,-99,0.0308078586844455,0.0736803835157949
0.200826193206557,0.205030613502733,0.249819761864703,0.0451442167036065,0.0560326582658293,0.0568053859458463,0.318203421647207,0.010959957981829,0.103773085512823,0.0346755351912856,0.0153786098440396,0.165221537384059,0.00244458326764097,-99,0.160106082636963,0.0316592615423398,0.29710373007484,0.181173477119369,0.159975467586163,0.281018129509757,0.0031705791132266,0.152555750568566,0.247958855867448,0.0581248991049125,0.0704466262928812,0.0474041101306939,-99,0.135389945179384,0.042692221642687,0.0159957069129945,0.102756832263026,-99,0.138490142807982,-99,-99,-99,-99,0.237799086756114,-99,-99,-99,0.211756614384531,-99,-99,0.127823796725236,-99,-99,-99,-99,-99,0.0997769972824547,0.124140267087558,-99,-99,-99,-99,-99,-99,0.179726751868116,-99,0.172635529357519,-99,-99,-99,0.301010123758317,-99,-99,0.186996153199551,-99,-99,0.0335083156866397,-99,0.0739642534188617,0.0162711616562861,0.167509641951388,0.0383496411870822,-99,-99,-99,-99,0.0301160643772656,0.696852986934211,0.0819308323138073,0.0935983051405266,0.0297492852975013,-99,-99,0.0211903095224317,0.21767458116629,-99,0.017379271751531,0.0497790751850839,-99,0.193668030063077,-99,-99,0.0219675528653392,-99,-99
0.01386388484637,0.018795643158171,0.272065889787944,-99,0.383889328885668,0.0365607156606803,0.0614552324038175,0.00422016632121553,0.47181020914263,0.217844820061696,0.154801021317285,0.349194334637899,0.0599272748686994,0.0224882581870078,-99,0.0823776540806521,0.291076965921351,0.158067758764796,0.0581458842976223,0.0451454160686683,-99,0.0553347929633464,0.126065225119215,0.0362457678088571,0.17122111277826,0.0815276310201695,0.0798795668066115,-99,0.0140093253963341,-99,0.214698408010555,0.06076707428098,0.0539765904891165,-99,-99,-99,0.464678772108226,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122750045605373,-99,-99,-99,0.112189613346892,0.0602440192542255,-99,-99,-99,-99,0.724896160939367,-99,-99,0.00680062039252258,-99,-99,-99,-99,-99,-99,-99,0.267379108574251,-99,0.000306001534669947,0.124338513261324,0.141411559948788,0.0285333146656618,-99,-99,-99,0.0219610688068194,0.112421367130836,-99,0.110816113108723,0.614209534664362,-99,0.230564162755768,-99,-99,-99,-99,0.334807642838406,-99,-99,-99,-99,0.097830162337669,-99,-99,-99,-99,0.0340177756286545
0.270451443807885,0.0391964003255332,0.2363352775664,0.0206712570282255,0.11775006409843,0.0752832700056499,0.171542676931143,0.0736143437580152,0.194755793521556,0.378761446951068,0.0372456194322051,0.115641330499594,0.309744907135239,0.0868128923788648,0.0266860167983973,0.251242724724249,0.0614156539860478,0.0838683414500613,0.297862065982643,0.0467558587822487,0.0289811142942282,-99,0.0140609192323428,0.0543362360652592,0.225620625784941,0.251232852055016,0.342194739958836,0.0170529072323593,0.0154753604824909,0.0970558809725242,0,0.34447055599716,0.0665317613830812,-99,-99,-99,-99,-99,-99,0.0772471681886763,-99,0.33115918769614,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0388394956544755,-99,0.187153261350338,-99,-99,0.171725465620345,-99,0.352475365645332,0.432134152657597,-99,0.0751881695884857,0.649716770959023,0.181952045807156,-99,-99,0.495725553371804,0.431762878347003,-99,-99,1,-99,-99,-99,0.0350844414176219,0.0653432721859929,0.328719542788827,0.335104311038817,-99,0.0679006114827608,-99,0.0154377513553664,0.282560168204936,0.137178453657622,-99,0.00397287921964583,0.195134853902457,0.00362922306259317,0.0419994067723401,-99,-99,0.0511418413346492,0.259458891292455,0.00214103346112617,0.0511881584891655,-99,-99,-99,-99
-99,0.0465262020234167,0.205396306843609,0.0659387918793809,0.021632394192167,0.0547734893214711,-99,-99,0.513486199967982,0.0297879915460947,0.152097427058039,0.0919904348627371,0.0255492015366035,0.14730739407696,-99,-99,0.184868720687029,0.0544013610529749,0.245733775724359,0.0986598392667544,0.0255474806566297,0.214367601005035,0.0570851298080403,-99,-99,0.0112381524353373,0.125979328323402,0.131902105776493,0.148972268189127,0.0106574867254667,0.114953582138415,0.408894265972821,0.120525294561074,-99,-99,-99,-99,-99,-99,-99,0.189939979416119,0.444234622179558,-99,-99,-99,0.367976095748747,-99,-99,-99,-99,-99,-99,-99,-99,0.487196933714182,-99,-99,-99,-99,-99,0.056885090206778,-99,-99,-99,-99,-99,-99,0.324199975043058,-99,-99,-99,0.0216597388015238,-99,-99,0.217531482671227,-99,-99,-99,0.165377486157656,0.134539718426063,0.0501514610546317,-99,-99,0.0728178788863734,-99,-99,0.140301772473396,0.0217522268578258,-99,-99,-99,-99,-99,0.00753249878766445,-99,0.530859356899361,0.0213103903235227,0.086811274207832,-99
0.0198270841221164,0.09289854697634,0.214930786631168,0.24632014460964,0.0107774339590839,0.0442088261999378,0.0163973935180087,-99,0.167955006937881,-99,0.165485887784155,0.357497493452107,0.0266340323553732,0.0681440101574131,0.158275696047493,-99,0.0311723044704108,0.00580591643629083,0.114678610559776,-99,0.0789495332403706,-99,0.0600131324807172,0.0405128873662821,0.200975690412409,0.0390732187304173,0.00454490559099282,0.0957202872969427,0.00988162611531771,-99,-99,0.113081246828131,0.0164202844613968,0.884469986468769,-99,-99,0.419792000301593,-99,-99,-99,-99,-99,-99,0.1514812395664,-99,0.260794521924881,-99,-99,0.185729498503417,-99,-99,-99,0.677384502249514,-99,0.084611760264123,-99,-99,-99,-99,0.11172489273727,-99,-99,-99,-99,0.391747908613325,0.389698667970446,0.080491888006068,0.0922747703900149,0.111329598868124,-99,0.174813094525273,0.266301113656306,0.0275312449404172,-99,0.136907862323025,0.0058783541645641,-99,-99,-99,0.144305150914102,-99,0.288465420861306,-99,0.00475308757148843,0.25224315508312,-99,0.0452530434232111,-99,-99,-99,0.204234812049812,-99,-99,-99,-99,0.0692782201033407,-99,0.0149674402574335,0.132268161603803
0.0369487866230275,0.0428942073533292,0,0.0133677175305271,0.00965314056284513,0.0722904637636101,0.276518031788309,0.283450162368666,0.337318089401789,0.074367935197278,0.000747951569134153,0.291332657819163,0.013034672697724,0.0221866982043704,0.0263514100487182,-99,0.172457760573814,0.153984330404434,0.0429357145266785,0.0120504357552549,0.201464748847069,-99,-99,0.346389562392094,-99,0.407355816990951,0.199451606283984,0.0923200440658994,0.0603982237382091,0.0589966706978461,-99,0.0104618259568788,0.0541439057752512,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147064839943491,-99,0.122170606516159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43159851755168,0.028981538907548,-99,-99,-99,-99,-99,-99,0.102521706152142,0.0350489270122141,-99,-99,-99,-99,-99,-99,-99,0.245170024293401,-99,0.387164579110436,0.183559489848991,0.110513523546636,0.309784708927331,0.0121876560224427,-99,0.00807274798185519,0.137942769618489,0.0764209302361133,0.0718723370902744,0.0524906660650992,0.00428843072114335,-99,-99,-99,0.00433359653506981,0.00855262490097039,0.0288298124341768
0.162701592845133,-99,0.115089103987544,0.520738009496172,0.0326156457918292,0.0769999822220414,0.0228082082763408,0.139554302803568,0.23107472877728,-99,-99,0.0608445871526591,0.142606667364434,0.413666226265248,0.0299601110467068,0.225723290136952,0.130271392945812,0.157643486010483,0.190637800535655,0.162263416741404,0.0230153344339812,0.0614475080287542,0.105461707027967,0.224199669172677,0.0897626661395741,0.186417376110225,0.0150388672538522,0.204305278551105,-99,0.0185108080179415,0.0341360783602923,0.0322415360637353,-99,-99,-99,0.700312796910012,-99,0.669205069610352,0.237751173104549,-99,-99,-99,-99,-99,0.178291587570954,-99,-99,0.410524155896546,-99,-99,0.0371836066827751,-99,-99,-99,-99,-99,-99,-99,-99,0.456748219074861,-99,-99,-99,0.115436959507341,-99,0.167872108183847,-99,-99,0.0858230029132982,0.111391639589187,0.186802599887334,0.105947792599662,-99,0.034929087120859,-99,0.0233274963685242,-99,-99,-99,0.158900625332308,0.026329067387543,0.0670973406784859,-99,0.0573259580238503,0.121144979263324,-99,0.00324712080425919,-99,0.0127669552736566,-99,0.07263573040792,0.00096208572986845,0.618762074541504,-99,-99,0.5802134476453,-99,-99,-99
0.108554437044195,0.103110059655201,-99,0.0884012447614212,0.208255838434878,-99,0.0783858527626832,0.0232663522502435,0.45507733315322,-99,0.252027701776185,0.0786730507653222,0.0432035926051739,0.371699924804204,0.0631693030804007,0.0144648304626983,0.0658813549173116,0.0857827032774277,-99,0.0297761144166198,0.00376602222831877,0.0774521009432071,0.0372391320840412,0.136454768090024,0.142443211199541,0.110391462801195,0.039375366899693,0.117745156750193,0.151327632004481,0.027732907302928,-99,0.0399212305087774,0.304906256676178,-99,-99,-99,-99,0.389577697727281,0.0217294893955324,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227816988684791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.418065914073888,0.100533617773759,0.00983700218948643,-99,-99,0.301553515855957,-99,0.114659648569618,0.320161172819316,0.0641740978586071,-99,0.230186984885062,-99,-99,0.0521891644779629,-99,-99,0.196339611571113,0.296122673890781,-99,0.00748557584859709,-99,-99,0.600496303821884,0.260513766409469,0.866425836101578,-99,0.0872973600288357,-99,0.243475132058943,-99,-99
-99,0.0706474596117591,0.167915386072661,0.184914872377334,0.0481523646580301,0.124572030080469,-99,0.112604819848291,0.1739640032033,-99,0.0976319583298113,0.0874950711175389,0.171231045969736,0.119795707528539,0.0620518870962123,0.331364147944613,0.0715194875245783,0.418702169936427,0.19633398573578,-99,0.15102557548659,-99,0.0755738437393424,-99,0.140569850404609,-99,0.04448570705515,0.130931844697455,0.0806628317275116,-99,0.0552304541195493,-99,0.0130727786777701,-99,-99,0.0991129101620368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225143870736032,-99,-99,-99,-99,-99,-99,-99,-99,0.0459133554952833,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0790916795382546,-99,0.0594528744625233,0.0324436395142607,0.0616189469262672,-99,-99,0.0168965340556776,0.136905521365072,-99,-99,0.256199742519697,-99,-99,-99,-99,-99,0.0737673213400491,0.0455945158130155,-99,0.0452807887320635,0.360082612673143,-99,-99,-99,-99,-99,-99,-99,0.0683154242462157,-99,-99,0.0843185389563069
0.075541760188796,0.20245939414662,0.0496365693043493,0.0801604872347223,0.0386140233799048,0.12888983156331,0.186542433556949,-99,0.00517303743671493,0.138922798248018,0.118241327689206,0.299122620408999,-99,-99,0.135650558117,0.274769358695008,0.018452325112957,-99,0.0661191459987748,0.0761036629601051,0.0813188833965586,-99,0.726399204870009,0.0296897216672893,0.0322568857967318,0.0395682737577789,0.0141542620768358,0.0646611790039245,0.236361612072056,-99,0.269578223515159,0.0134317590785991,0.106145987411558,-99,-99,0.55345181356177,-99,-99,-99,-99,0.0901842014580462,0.476035116930422,-99,0.0560575608544993,-99,-99,-99,-99,-99,0.108905074240331,-99,-99,0.12252994249131,-99,-99,-99,-99,0.21605295579133,-99,-99,0.190995173491978,-99,-99,-99,0.375072934055362,-99,0.0428467113237452,-99,0.447568632698776,-99,0.0243501255612427,0.0461817457868604,-99,-99,0.0534759960932827,0.053739460545315,-99,-99,-99,0.0893503462210052,0.24345978134085,0.00819364567237936,-99,-99,-99,-99,0.177600496163691,0.0152967613921272,0.230808273893347,-99,-99,0.166387643894872,-99,0.0580381426150207,0.0148262759323973,-99,0.0248450588808063,0.00644758161813142,-99
0.250445578058667,0.346828183079683,-99,-99,-99,0.208392211876129,0.124700127501795,-99,0.260543580385638,0.125833974314308,0.0259453740483976,0.0139372579035084,0.0415588112352206,0.0138683158351377,0.0431281781547586,0.0335180151120581,0.46346656038907,0.0898455215732999,0.469520326769196,0.501672139211832,0.0296718273600774,0.271325157428397,-99,-99,0.215646359699968,0.0911165202374399,0.070615792085519,0.0264611467782934,0.131377734996172,0.0262036399646108,0.0177761985521553,0.0392257178343738,-99,-99,-99,-99,-99,-99,-99,0.232133410209863,-99,-99,0.167352225771061,-99,0.170075791680629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173171288802903,-99,-99,0.130749624672295,0.245355646774012,0.0715244009295747,-99,-99,-99,0.193737941136472,0.104639585189104,0.016137368454233,-99,0.0697135512506056,-99,0.0542327077240477,0.0161164173597521,-99,-99,-99,0.252470308171996,-99,0.106631305512795,0.0161043688229918,0.06757283688886,0.0631645276583806,0.0199627197704777,-99,0.19023835501867,0.320933479776097,0.417700506190839,-99,-99,-99,0.116939656404021,-99
0.0609581487379875,0.0483556006397639,0.141370328728332,0.0914096230988558,0.0109161874503816,0.118874746484724,0.044547535618529,0.0961325030691898,0.0981841057856586,0.0292259716172324,0.166764882330517,0.338589360230421,0.0288923012681423,0.063049076624789,0.0164058199264309,0.242913671403165,0.266711945159911,0.0457819545888548,-99,0.0788362785241836,0.0136485053958447,0.201218904981007,0.00716127172882754,0.0275486012972209,-99,0.303709874180659,0.291779125086551,-99,0.10755927017187,0.228997027683336,0.0989386065017509,0.275068521335171,0.114887178006932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0240191375364982,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347837193104209,-99,-99,0.794075918811819,-99,-99,-99,-99,0.626464855766047,0.192043820787754,-99,0.0168740774965928,-99,0.0669636189671273,0.02322639397726,0.320147975666868,0.0733538654721858,0.0302286542932593,-99,-99,0.138428823292663,-99,0.163222140559459,-99,0.017548583827395,0.0950168902285581,-99,-99,-99,0.10703080606745,0.217108996166005,-99,0.266476709684332,-99,-99,0.0125862481362717,0.0164229297294997,0.481315426111486,-99,-99
0.0774216992522974,0.0155189182434177,-99,0.143292630013697,0.0210987837660737,0.0421730298072667,0.46916232723131,-99,-99,0.0322799744202595,0.15588986636257,0.0688286230398453,-99,0.00978125361900897,0.0836584601755831,0.0320463522556593,0.344490384435223,-99,0.378521017034098,0.0327878021409737,0.0296809023467962,-99,0.01809488634945,0.00802532399118528,-99,0.0641045884280947,0.177268659513436,0.069305389388497,-99,0.521034866230953,0.0354455083588289,0.115178203842073,0.244983212326744,-99,0.136707182569789,0.269554413132632,-99,-99,-99,0.692521522008972,-99,0.399559664056278,-99,-99,0.256885242663476,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152065027298789,-99,-99,-99,-99,0.217868415501076,-99,-99,-99,-99,-99,0.0429169896685262,-99,-99,0.00303214099556418,0.0363906401418705,0.234314594876384,-99,-99,0.290142861141879,0.00822173909270603,-99,-99,0.0156370739987243,-99,-99,0.111642312656423,0.0323039225769759,-99,0.119442344477066,-99,-99,0.00700764661559077,-99,-99,0.0431685871571718,-99
0.00901688014249348,0.0309969325275636,0.259355403659927,0.00201978968915488,-99,0.11691938817091,0.190763566513495,0.0629587083227306,0.0506492950565135,0.138389835558168,0.0511212465365388,0.538135461527258,-99,0.0178387112919191,0.0321410807043349,-99,0.0718975216560127,-99,0.164980182641723,-99,0.0033296273290123,0.109126856226993,0.190010243174219,0.0908280405641668,0.109607501479227,0.373569419875993,0.180961938309439,-99,-99,0.0586168210180549,0.210678747226532,0.0524328093349054,0.348466469972415,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241187191332983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212476986953838,-99,-99,0.0597796301330391,0.255643859476366,0.0364879565562273,-99,-99,0.0402013835408711,0.063899484737944,0.0356358791122147,-99,0.104611253111132,0.0348079254009692,0.0787428459629971,0.0546528498012974,0.259862365711536,0.0360994253037569,0.416165686591606,-99,-99,0.654562340347668,0.0100708725501192,0.057913883160534,0.00909737195299168,0.116926103724021,0.0700382753316325,0.588642543082641,0.0511263332627449,0.0159427290863015,-99,-99,-99,0.0364634962604711,0.312586862845412,0.558511752413114
0.0660536850572993,0.0620787636667673,0.0215261928272312,0.143737348710202,0.0789245819937345,0.27107389908124,0.112364101951505,0.48495036756253,0.0370948039493571,0.00630199642562032,0.0259896162465557,0.0567120672408461,0.117897102968484,0.403930863626812,0.0232315705989466,0.15138849352632,-99,-99,0.000165245616825311,0.0147424556582835,-99,0.0115913601591276,0.213918480692381,0.0998578203704033,0.108482128593283,-99,0.219392642215582,0.134730432173464,0.133802690383727,0.0771313935230929,0.0519416736567809,0.0638024181363776,0.00352469318693269,0.162202595270722,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0512540685857737,-99,-99,-99,-99,0.406914218113082,-99,-99,-99,0.0519750053520412,-99,-99,-99,-99,0.0998122447226951,-99,0.114416791134756,0.0867892789164151,0.00974148063724757,-99,0.00917567605290309,0.0534120179283368,0.295530501529699,0.072519976917181,-99,0.274366080498165,0.189334618719607,0.0063743663885293,-99,0.112105148718835,-99,-99,-99,0.295122858783563,-99,-99,0.0530877653859129,-99,-99,0.0182829226666168,0.225069210179389,0.10556512793604,-99,-99
0.0760138010478483,-99,0.0220246477017151,-99,0.0303489900097801,0.0780257417540675,0.0929888096474943,0.0347666492875392,0.157667237003714,0.073029433633152,0.00778144452023299,0.0851641379271154,-99,0.0466490069061716,0.187914031678545,0.147540219795187,0.184115573816591,0.00487690600753418,0.246109373729538,0,0.308403625262322,0.150350155263564,0.278685751276003,0.283132014290121,0.214746784813738,0.381581050727408,-99,-99,-99,-99,0.0309808946712667,0.18886830273813,0.137239602257299,0.199598998634051,-99,-99,-99,-99,0.151475649418094,-99,-99,-99,-99,0.0875009337927726,-99,-99,-99,0.65166414891379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.78812943343225,-99,-99,-99,-99,0.283178191406953,0.18668090472498,0.372111865271501,0.554752186379848,-99,0.0915715402663063,-99,0.158680242564325,0.123066311246941,0.0282467902093736,-99,-99,0.120589217008724,0.0119491282335404,-99,0.224985214820048,0.240055560614487,0.127295765411805,-99,0.0325265755148685,0.0661311060935725,0.170617106426662,-99,-99,0.222322389509606,-99,0.218703891176013,0.468599328004167,0.00953649376196613,0.146513636134472,0.0955275798179617,0.0336719509232853,0.0812317310550202,-99
0.0759356138677019,0.0976297963657391,0.119918853351965,-99,0.0298673258298995,-99,-99,0.0463216100855104,0.524269566659356,-99,0.0961815968237668,0.271008609689898,0.220619686951442,0.0881637687861828,0.151601001400917,0.0807318880427241,0.718402191413815,0.0428132073204884,-99,0.0217248276771013,0.0149811808227881,0.117924025785802,0.0121715513210068,0.159998389943398,0.259200897532678,0.0956152032375961,0.157745696557941,0.261216286300648,0.273652034522364,0.197981261362902,0.211218114258987,-99,0.204458046903555,-99,-99,-99,0.253351767779356,0.343801453741381,-99,-99,0.786805820747702,0.0574657884301581,-99,0.230778241158162,-99,-99,-99,0.133824314193001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16901180862427,1,-99,-99,0.168187680619226,0.0142820826740586,0.051587972496795,0.341774889113073,-99,-99,0.276838516181613,0.143409951397635,0.245196021207039,0.0776628495468939,-99,-99,0.177583000513672,0.198316144184921,-99,0.490215485389886,0.231151278362534,0.01061554262769,-99,-99,0.219157733103674,-99,-99,-99,-99,-99,0.0617184263858166,0.366914998188448,-99,0.0484766622238323,0.275517086716201
0.324138505805242,0.141315578539374,0.233010657164935,0.191333237406154,0.0281257041325876,0.118187023119284,0.164363692184346,0.0362867283790049,0.141416907718229,0.131217343708306,-99,0.150911814516573,0.0426564435462956,0.0607649721757887,-99,0.0901091316273436,-99,0.153273569736422,0.0847606075354224,0.0884221686216743,0.0103715944254192,0.011173663563782,0.0968212297802936,0.244487042472161,-99,0.35564878067645,0.425526549420119,0.499836530000601,0.0197372348464384,-99,0.333642134419414,0.0518575050836662,0.141800515368412,0.209197734689846,-99,-99,-99,-99,-99,0.117884813383754,-99,0.166003660337325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301269268236677,0.341442570896199,-99,-99,-99,-99,0.338307193492357,-99,-99,-99,0.292248447355576,-99,-99,-99,0.0132065972675287,0.0953991088572484,0.0186242088619775,0.0153267253967375,-99,-99,-99,-99,0.312911774397025,-99,0.0321782347898795,-99,-99,-99,0.244318258691604,-99,0.45871988392191,0.216831558963484,0.319927480110821,0.107428333922293,-99,0.00766790025756942,0.105549579281911
0.361948272049328,0.0709364814429954,0.177584204417381,-99,0.00608468914730986,0.289410313419844,0.198899115819794,0.0282395575638318,0.109282513658998,-99,0.314672938079518,-99,0.0665295306168093,-99,0.0319218230177759,0.191151280557445,0.425736530978847,-99,-99,0.0627153559606522,-99,-99,0.290770875628312,0.0570506105799084,0.318305294250445,-99,0.0475205503895471,0.0104075327397076,0.401475202946649,0.220466398844767,0.0181236230361724,0.425842158821119,0.0948429333562248,-99,0.181157404099052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232385903211322,-99,-99,0.167931581789183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382993848427119,-99,0.384698503926928,0.854634300759154,0.27455227932017,-99,-99,0.00938021599573328,0.076425931424713,0.119190022737762,0.10769008457882,0.7643188326566,-99,0.199849235722542,0.0265936349001603,-99,-99,-99,-99,-99,0.0242034221944838,0.025914752904424,-99,0.0211572905771101,0.0046898076998442,0.0719589469800474,0.0403661255102471,-99,0.060703701562424,0.250799519659496,0.358665218422362,-99,0.303898238215884,-99,-99,0.446313153875041
0.212535222840322,0.0611389914309358,0.102272735234503,0.524342381881692,0.0517394281216667,0.614024407943584,0.233554607849645,0.145759509568436,0.349378381229966,0.00138516783530502,0.189795923689247,0.0889960914711911,0.0128348173528182,0.209300092980096,0.0456907695431675,0.0216113665659897,0.000780626109583552,0.00816697791405002,0.115998404762688,-99,0.369582506526808,-99,0.262059556940719,0.0287616952801907,-99,0.0558739174428079,0.04920500396303,0.0758502909688567,0.0382882316043294,-99,0.0674774222562272,0.0326117802934173,-99,-99,-99,-99,-99,-99,-99,-99,0.327288360071017,-99,0.0204980999813429,-99,-99,-99,-99,-99,-99,-99,0.784390698789884,-99,-99,-99,-99,-99,-99,-99,0.334497236834161,-99,-99,0.0581024396210294,-99,-99,-99,-99,0.0238257060599328,0.182358035539243,-99,-99,0.0245926621833149,0.391199218569987,-99,0.2042841803574,0.214476048486649,-99,0.113972610512586,-99,0.00218014785546628,0.027616368821416,-99,-99,-99,-99,0.303918260354599,-99,-99,0.136129775670031,0.0102648986785237,0.0350981156766408,-99,-99,0.155222986663935,-99,0.012565690712163,-99,0.607342967911687,0.166379535624317,-99
0.114578577297522,0.0373294854140731,0.181794612570938,0.0503538820809123,0.107132294851328,-99,0.105392622664368,-99,0.34019936987541,0.0380357021239775,0.0914451745027067,0.746062356536907,0.107861656748221,0.0828864198881418,0.0316063184865013,0.047677108265525,0.0394510062309934,0.194529159129685,0.00835921356016477,0.040696658122948,0.216622421149214,0.0512936989691792,0.0321103801138616,0.136921119764713,0.0644644353178146,0.302489498758153,0.0760979734933794,0.175058179761585,0.10451968174041,-99,0.254089627580351,0.0586195041599807,-99,-99,0.597290931064376,0.280943940225656,0.772467000248892,-99,0.23616621534677,-99,0.0388160682424893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210201953210382,-99,-99,0.0620454853149015,-99,0.078033898582571,-99,0.0234294444301677,-99,0.0943360764363813,-99,-99,0.0157564908944485,0.218128132060679,-99,-99,0.247560681731878,0.264575624774796,0.0445753046415678,0.151957644290467,-99,-99,0.0421597640577218,0.0308445431109832,0.674460001007768,0.0058181335827846,-99,-99,0.307836435215445,-99,0.05610129444686,0.365280151796088,0.0904923416813484,0.348665682351069,0.354429051481288,-99,-99,0.124197150729956,0.0426242234621362,-99
0.125751770425442,0.167878916775097,0.180811535722419,-99,0.237608408924835,0.204457552367046,-99,0.055343845629507,0.16145881083858,0.130578577148018,0.110423568487894,0.142169359785108,0.023307024738617,0.0197949977289281,-99,0.0525326450956084,0.329008087888396,0.493742601819813,0.0936034196802289,0.243180730548653,0.00692664145312611,0.00375100297525251,0.00574691524619306,0.0942607062795687,0.226202366902036,0.0258555890918494,-99,0.0362575108770219,0.0423147727342022,0.14859463953058,-99,0.0283081987921254,0.293457978220093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425084576151278,-99,-99,-99,-99,0.154287087370337,0.76745702165075,-99,0.35463237132048,-99,-99,-99,-99,-99,0.591032888755848,-99,-99,-99,-99,-99,-99,-99,0.299709606324685,-99,0.0751411119363258,0.198722494572261,0.167622837869783,0.667728588120469,-99,-99,-99,0.073697474999887,0.557300958321308,-99,0.0150326235924846,0.0275842247435662,0.114256819931423,-99,0.243230710433088,0.523593510215096,0.00500773044052288,0.121704393166815,0.0583208734529125,0.0846209455751156,0.0136666633599312,-99,0.0858209709485168,-99,-99,0.0477166094215689,-99,-99,-99,-99,0.330955417876341
