-99,-99,0.134914708333078,0.00550696300822433,-99,0.364340635643652,-99,0.162363919439775,-99,-99,0.0636845562068598,-99,-99,-99,-99,0.00242980546614807,0.0740554619103136,0,0.289221726395794,0.210561596234021,0.195287232713256,0.169290881685456,0.0329773074157444,0.153846110346624,0.0381019618685733,0.0837858946994751,-99,0.0866719534346435,0.0996550724673568,0.0155061472669439,0.491001709942033,0.166080506162544,0.060301999947392,-99,0.682166002227503,-99,-99,-99,-99,-99,-99,0.0752265181853305,-99,-99,0.19542683156293,-99,-99,-99,-99,-99,-99,-99,0.175848307346443,-99,-99,-99,-99,-99,-99,0.401551056644618,-99,-99,0.512938816443424,-99,-99,-99,0.432943263696947,-99,-99,-99,0.0981168615114141,-99,-99,0.30876938931404,0.255237518345372,0.241730531635229,0.0119499001930758,0.0649805021609395,-99,-99,-99,0.377793119436043,-99,0.0229719396622781,0.249060841913334,0.25192922990264,0.403972305059433,-99,0.228399939334617,-99,-99,0.155016258942584,-99,0.0136326474263254,0.197648965095228,0.284976249162127,-99,0.19944460210246,-99
0.0492818597196764,0.152942272068932,0.162214178439476,0.13031480537094,0.00457376608548822,-99,0.0976218605723643,-99,-99,0.0435666884574413,0.0513983050474019,0.100457889973331,0.411644811404539,0.00016566490455138,0.073101517764904,0.0383340307440378,0.246156577478618,0.135216151686993,0.00402128798608764,-99,0.0128746870401567,0.101219243442436,0.311338206957987,0.0216141265281704,0.0352280361215128,0.0485674577558617,-99,0.0634739390983032,0.067171996782372,0.230372810072137,0.113271924537588,0.231005962440762,0.145880807046213,-99,-99,-99,-99,-99,-99,-99,-99,0.00232832918452923,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.662242323453608,-99,-99,0.193912522107259,-99,-99,-99,-99,-99,-99,0.416165722140381,0.164549621920214,-99,-99,-99,0.136137783509657,0.00196097843197699,-99,-99,0.232298502335245,-99,0.038473665282587,0.402539686997627,-99,0.0610521386003426,-99,-99,-99,0.464642211565561,-99,0.0993909894747828,0.141536753275719,0.256619813962019,0.245513270723348,0.636566562154793,-99,-99,0.0270320444854635,0.180908844798689,0.131594742739738,0.290056967009913,-99,-99,-99,0.0190263961806792,0.263992666249846,-99
0.208823047457564,0.205115273245323,0.0617403938003476,-99,0.0454609837728411,0.0225991588146611,0.0927779773440148,0.0603246816965708,-99,-99,0.141221151867918,0.0510192345088634,-99,0.032819662261377,0.237520650626606,0.231137337929031,-99,0.0326922858163834,0.285033542936389,0.14213519961303,0.0745958001189708,0.0366205937977355,-99,0.049491192988738,0.0411178736670304,0.270142628963437,0.127196083576159,0.0362362397684832,0.119018217440405,0.157511140833004,0.13470888527163,-99,0.157854453874107,-99,-99,-99,-99,-99,-99,0.341153522604874,-99,-99,0.497701926989967,-99,0.216527045394958,-99,-99,-99,-99,-99,-99,-99,0.562368625073588,-99,-99,-99,-99,-99,-99,0.227589177551829,-99,-99,0.0118002925553004,-99,0.231746211668028,-99,0.584762062473731,0.0598481705902885,-99,-99,0.371621652085175,-99,0.0803592949940254,-99,0.185632267618273,0.118734892875355,0.174227397110655,0.145490269765848,-99,0.209272459236529,-99,0.0630361176423375,-99,-99,-99,0.0150240503281021,-99,-99,-99,0.0444894656223647,-99,0.251775391934345,-99,-99,-99,-99,0.557076426851082,0.0146859651553302,-99
0.177558532581023,0.0816593933223398,0.151113894369729,-99,0.0303101023962718,0.114909200072207,0.0453663410312224,-99,0.0952345673874081,0.15029382441361,0.119832313640424,0,0.092187325126043,0.0355708470332302,0.304766626282146,0.0192904036170887,0.0172011414781346,0.04512132468314,0.475352725711952,0.28289575305297,-99,-99,0.0662138299375167,0.027762993030766,0.086909691201213,0.0041153270422033,0.222572891468386,0.236745840271727,0.0131766369744333,0.371166866010298,0.0102628117816264,0.101751074502847,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127466998284462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.675770657531367,-99,-99,-99,-99,-99,-99,-99,-99,0.346343839517155,-99,-99,-99,0.118718105481339,0.845327947266634,0.0801945323331269,-99,-99,-99,-99,-99,0.626984447266764,0.561251463410941,-99,0.224292704071749,0.122379566569762,-99,0.204888832983607,0.166187448732979,0.400084416020754,-99,-99,-99,0.0401449816316991,-99,-99,-99,0.0609182011833578,0.0427105835658225,0.529241678191222,0.00780271559229319,-99
-99,0.0852025698505249,0.233306514983628,0.17369968765268,-99,-99,0.111740696660106,0.261647556467658,0.0899293013472778,0.280234461695671,0.048984776225668,0.0436030492364597,-99,0.0175211102563472,-99,0.122677623662497,0.0854421935943297,0.0074745675231354,0.0904053600595039,-99,0.0817276309149219,0.330739687338571,0.206532187653846,0.0787239570447544,0.0540306478130455,0.142607026866167,0.367574462924026,0.0403040880966621,-99,0.265340743823158,0.013518199381517,0.0422505102833872,-99,0.716976076795975,-99,-99,0.473883094449678,-99,-99,0.561020012890572,-99,-99,-99,-99,0.117253062806229,-99,0.21966895045382,-99,-99,0.196600774105191,-99,-99,0.311268209979002,-99,-99,0.0141205091947664,-99,-99,-99,0.77702263292069,-99,-99,0.115129171931294,-99,-99,-99,-99,0.0410938621331593,0.403581226825906,-99,-99,0.37811825061971,0.00268886297176964,-99,0.0278575879630965,0.171862543353734,0.407855761238754,-99,0.248900614247691,-99,0.245100135130715,0.0888296716682969,-99,0.0779958295784165,-99,0.0806523601854885,0.145732866853805,0.0992190108623962,-99,0.208086699441215,-99,0.0198092995331486,-99,0.116277871981581,-99,-99,0.303505837900841,0.0537164151514123,-99
0.0917623238101137,0.187905706066062,0.110787550254082,-99,0.0109903702245676,0.0643998424757936,0.280669139836326,0.0706569567590516,0.0647258937246044,-99,0.166089944631977,0.0345011097244876,-99,-99,0.277951853980077,0.287041500293075,0.121826109547567,0.100853656844658,0.0592731461461468,-99,0.367410249492825,0.207507917468419,-99,0.368053244802955,0.262376101078226,-99,0.0917376500988972,0.0404451015114162,0.107009598373625,0.0125070111190331,0.321769515257712,0.00687410631087497,0.14137136332913,-99,-99,-99,0.0354175098113774,-99,-99,-99,-99,0.0218850358797938,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321797790035401,-99,-99,0.215560426955165,0.0547627638305754,-99,-99,-99,-99,-99,0.347454699444649,-99,-99,0.543916417813594,-99,-99,0.133350481138973,-99,-99,-99,0.0903440393471005,-99,-99,0.167765207238247,0.13846196896247,0.0149902663730161,0.334628375147005,-99,-99,0.011712382775956,0.058586188044095,-99,-99,-99,-99,-99,-99,0.36731960779188,-99,-99,0.0944178121128413,-99,0.228926118362022,-99,-99,0.229202859249774,0.0245442190824737,-99
0.0882012348316765,0.0623571835926943,0.0243580360151367,0.0940868491628105,0.0498223494669008,0.0837309704297361,0.0424195485899406,0.0399351879725106,0.017918654409834,0.274526706590706,-99,0.0133605064309311,0.0107203162200699,0.0469594028090592,0.012072841214744,0.0603582286313824,-99,-99,0.154679063169202,0.145209791131682,0.226611555974672,0.0906252002275885,0.0445512549852935,0.162055059103729,0.118056509282496,0.14290390616183,0.0210332226607693,0.0612559760859865,0.490116887750508,0.121888705450287,-99,0.0641725061529796,0.0963252845376836,-99,-99,-99,-99,-99,-99,-99,-99,0.0913778033406249,-99,-99,-99,0.264035454605358,-99,-99,-99,0.0695352495800441,0.21515957450556,-99,0.563268286561889,-99,-99,-99,-99,0.672448203503107,-99,0.453690401833444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00475278118155616,0.521439336051022,-99,-99,0.0443318498175533,-99,0.30317835207355,-99,-99,0.465094937230139,0.257193769161786,0.0461506056671031,0.214582036716754,-99,-99,0.14442857914753,-99,-99,0.00306542742712703,0.0910984582269421,-99,0.0366008624925354,-99,0.174449478181828,-99,-99,-99,-99
0.167046878035955,-99,0.168558082308696,0.150394228999246,0.108421512150431,-99,0.209299934651164,0.190156331752768,-99,0.0162636063141231,0.18569899841354,0.0493054179960516,-99,0.0516052349036799,0.454461352674757,0.154624419968047,0.347601026888481,0.110851501540633,-99,0.469929133175639,0.184488200689511,0.00635800605935027,0.0190617814075915,0.0903090590569634,0.00173603744153025,0.0143786870142057,0.22071500300051,-99,0.11214040711245,-99,-99,0.107523634543918,0.0512237766500982,-99,0.112392391717072,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.312414808527626,0.0198900265259446,-99,0.451495100458523,-99,-99,0.362781191209366,-99,-99,-99,-99,-99,0.127106940983413,-99,-99,0.686983803408457,-99,0.0168052483732935,-99,0.026304567963207,-99,-99,-99,0.0584217870726499,-99,-99,0.0295338992869466,-99,-99,0.247347220826074,0.334000953906653,0.00781527935638822,0.160294299859913,-99,-99,0.116979829323319,-99,-99,0.227100917695216,0.170042390847214,0.01785671343704,-99,0.206574667102843,0.165814716721256,0.134774928173249,-99,-99
0.0652494363905117,0.0420008226216716,-99,0.100565759355181,0.0768401466956555,-99,0.0700072404331575,0.368319616904173,0.236194425522328,0.0118307430428829,0.172430326270808,0.00174586021874681,0.059748871421287,0.046059460437802,0.218236650151729,0.335370335295676,0.106849139860677,0.110667312082169,0.0265817244719352,0.246137963450571,0.0203751734186181,-99,0.201314733275462,0.140823657110506,0.0384559947538654,0.166818975676343,0.359049637494197,0.0405247642994536,0.0522762748576987,0.135843595726177,0.15046263636712,0.0298402500073502,0.318212667699202,-99,-99,-99,-99,-99,-99,-99,-99,0.00986778516427876,0.53394096779135,-99,0.353689616172108,-99,-99,-99,-99,-99,0.806227798622804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309101255178736,-99,-99,0.0979086726493346,0.17194299700812,-99,-99,-99,0.0733173270143587,-99,-99,-99,-99,0.0161827271745965,-99,0.497298832240102,-99,-99,0.862005524250863,0.405912691070847,-99,0.174504356240479,-99,-99,0.709634587802876,-99,-99,-99,-99,-99,-99,-99
0.0137893137946039,0.367584558384989,0.14774349334699,0.0422780282160294,0.241641248875759,0.408861666003523,0.124770058387489,0.181743137981087,0.122186784206802,0.116330439341328,-99,0.0288414435679439,0.120256964712381,0.0982592716084556,-99,0.0669532947631444,0.0280347823028994,-99,0.184962403825548,0.258110770557453,0.042603123764603,0.0320469892696623,0.0702085439445008,0.143550932664823,0.0921326310501522,-99,0.16138994671195,0.192096618618743,-99,0.204496842894468,0.135290026335609,0.0441759957010242,0.0380679786208656,-99,-99,0.214307387303867,-99,0.666184649451021,-99,-99,-99,-99,0.083546501824484,0.392526673970276,-99,-99,-99,-99,0.103151571105393,-99,0.331289832683911,0.58063290166266,-99,-99,-99,-99,-99,-99,0.343666803485989,-99,-99,0.0578882089279719,0.0783787551033619,-99,-99,-99,-99,0.464414293769189,-99,0.046104435812958,0.00530505079414053,0.0265003798809946,0.029148728753322,0.271281005220295,-99,-99,0.109411025996969,0.0969836299617109,0.330327647180737,0.00277652581926421,-99,0.328104932635664,0.477486701700782,0.0779719214520981,0.466392751895127,0.406243733605243,-99,-99,-99,-99,-99,-99,-99,0.0802139796125039,-99,-99,0.139275723123384,0.0542352182299999,0.0698300865128676
0.377726590305285,-99,0.190429345928972,0.234183480887627,0.0434568603646115,0.121136860347257,0.0215522457016488,-99,0.0894346928151115,0.370743860593791,0.0233867777478183,-99,-99,0.332473096094372,0.148478171289354,0,0.229152031662061,0.0480037680156404,-99,-99,-99,0.0345692215008818,-99,0.0315550534274809,0.00432163281678127,-99,0.00172231001079499,0.112505331396899,0.139928264642301,0.0143423621510348,0.165693292835445,0.0441036947768958,0.0633245654798762,-99,-99,-99,-99,0.408030532639944,-99,-99,-99,-99,-99,-99,-99,0.290099148540095,0.0461974164519242,0.0996710075400847,-99,-99,-99,0.528911243666577,0.0427702397830782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0422486887409983,-99,0.382591099054931,-99,-99,-99,0.344203738205288,0.309829073494195,-99,0.018693938041574,0.459032683351754,-99,-99,0.176610516001396,0.0484534334461716,-99,-99,-99,0.0520048739032387,0.08844200497287,-99,-99,0.114293189124614,0.327030067630981,0.07129616997979,0.0333168514971142,-99,0.402476061219116,0.264632469610037,-99,-99,0.00401021785522932
0.0042993848536704,0.00758878023454292,0.126970055645024,0.200272503139278,0.280758603399133,0.311156759414506,0.0606200289201972,0.0653993645615509,0.0219559194876652,0.106497705839723,0.346749212931448,0.00668799826439139,0.223106567684947,0.308881032246131,0.0365466922303492,0.114033906789683,-99,0.0561913672162374,0.0197192279614317,0.123831386426396,0.0748653632197082,0.0367345924133608,0.385436090043393,0.0965611787816116,0.0554429199288635,0.0522890800166099,0.171189497601662,0.0235724509426714,0.0388759419797904,0.281661817773969,0.50369113750532,0.065067234671097,0.0107024004999636,-99,0.0668165808552168,-99,-99,-99,0.115811540326186,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369608440359776,-99,-99,-99,-99,-99,0.396099784978552,-99,0.286966574944207,-99,-99,0.486190450240567,0.200886531731046,-99,-99,-99,-99,-99,-99,0.134327268287131,-99,0.263569019650884,0.0200342891519589,0.258571196300194,0.0368483697767111,0.140740540436513,0.0499680621416347,-99,0.218676241161416,-99,0.137086179236979,0.216149301854881,0.25426552481697,-99,-99,-99,0.326594385770141,0.114365062157268,-99,-99,-99,-99,-99,-99,0.189415578548258,-99,0.0422801250259313,-99,-99,0.0581852505856819,0.210645803834576
-99,-99,-99,0.142459417967636,0.11323989612945,-99,0.140657059660572,0.164144234083117,0.0948324058870806,0.023290481449327,0.0527635304329371,0.0255755740215563,-99,0.0298215445073787,0.24822778238259,0.0708356693970674,0.126853079572457,0.0633174181579607,0.336528666086344,0.39505039141755,0.173848425596558,0.0448360914031393,0.0732038768938965,0.180743676962472,0.17910881717149,0.0175598664158584,0.0156299003239469,0.0687320936133692,0.00129061048645285,0.0104091835843666,0.202530086229355,0.363626016487788,0.206040561195854,-99,-99,-99,-99,-99,0.560700893998659,-99,0.0997145457528497,-99,0.216484179338576,-99,0.155234990274439,-99,-99,-99,0.399619591121293,-99,-99,-99,-99,-99,-99,-99,0.354198127845998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0555105148645193,0.423984263013196,-99,-99,0.10993912332349,0.0366186240277714,0.0781426965646173,0.0990394653540077,-99,0.00640659894485972,-99,-99,0.209546184596271,0.0467232648225837,-99,0.0815019757305571,0.15291683724816,-99,-99,0.0332428508593419,-99,-99,0.146087240459123,-99,-99,0.154742686912897,0.00288000982844052,-99,-99,-99,0.0420432411550824,0.0916399410677069
0.0997371441676933,0.102843286800436,0.0988129594596803,0.0021600716446141,0.0396738814856048,-99,0.138673655298908,0.0247557485341341,0.137396872314926,0.120222506449638,0.030261547206286,0.0240382982859611,0.0170188444781896,0.0768801630104902,0.0727569830302394,0.0239342525695148,0.0380529041836122,0.094992253592501,0.292936736626978,0.0665053597499675,0.105182864565669,0.0396483166167067,0.00816164148102088,0.133096980900081,0.00678452909680249,-99,0.0581697649546299,0.119653435142129,0.378246929551605,0.0903412157698557,0.284584193466151,0.175067127418219,0.201406102324815,-99,0.190838476368081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.593435819540352,-99,-99,0.0303518497194682,0.426237980556004,-99,-99,-99,-99,-99,0.0681450598039375,0.463352791947688,-99,-99,-99,0.0674521296256519,0.0683164521014225,-99,-99,0.036680678813475,-99,-99,-99,0.0227167512461726,0.205024911155111,-99,-99,-99,0.0596898867030794,-99,-99,-99,0.0616921792695691,0.268378022084419,-99,-99,0.131356967201903,0.178968550948765,-99,-99,-99,-99,-99,-99,0.316362759174525,0.0645102280495217,-99,0.00927781626110795,0.0187634459663139
0.00147215212585206,0.16109712636533,0.00445681338489276,0.0116719592087169,0.070886319202637,-99,-99,0.141061600797365,0.137726883159383,-99,0.137395089632353,0.0730466761241202,0.259916152102426,0.00501797703631944,0.200812536269395,0.206249920667107,0.115069309626476,0.539321163299074,0.0858366253015751,0.000578456483835181,0.429537109541205,0.00391513154820089,0.173911457584979,-99,0.121953377202321,0.177112322758401,-99,0.0289008330654102,0.108748523755421,0.0719460299234352,-99,0.436098522443666,0.0738610428327015,-99,0.720386884187403,-99,-99,-99,-99,-99,0.00439466729121483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384746245631847,-99,-99,0.107128076106808,-99,-99,-99,-99,-99,-99,0.684333843192625,-99,-99,0.177104563151621,0.146873564777725,-99,0.0914743104379288,0.0854192518750216,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414270290598445,-99,-99,-99,-99,0.0325395300643254,0.00708981035547239,-99,-99,-99,-99,0.00353544389031953,-99,-99,0.0492497198132264,0.148465539937082
0.0225868897962845,0.0771311589272498,0.430194575273934,1.6875033099797e-05,0.0508457347643497,0.0369703331290635,0.122187378800314,0.0573264250632056,0.0536168191127633,-99,0.0722345135990697,0.0760234959306866,0.432729055217346,0.00376460819476525,0.114330275435827,0.0857539893305207,0.00310325721538211,0.072979936559473,0.019231311019869,0.05106775083002,0.477705489457143,-99,0.107493817879598,0.00660902011774089,0.00624072464844295,0.0737558814085915,-99,0.00578737608103661,0.0469778295234313,0.0197013927903915,0.265150855430479,0.0788549615566053,0.435502138470232,-99,-99,-99,-99,-99,-99,0.496422506252961,-99,-99,-99,-99,-99,-99,-99,-99,0.168197421853409,-99,-99,-99,-99,0.0226876699376742,0.150061903136901,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684812641228793,0.456406866275802,-99,0.0877642224761747,-99,-99,-99,0.273168904720605,0.00389729915841104,-99,0.148416251440698,0.0292316896467955,0.374288244926736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191633820533132,-99,0.0386924893605413,0.0880920473232333,-99,-99,0.460759100728958,0.0485157479340437,-99,-99,0.148531771828197,-99
0.117914464951835,0.208964449895616,0.423870144651862,-99,0.141551665543638,0.0729818596761538,-99,0.160757405892198,-99,-99,-99,0.00292759399646415,0.454003399765459,0.0278701606725284,0.100290529882118,0.147724529919174,0.0670000327987369,0.000241291311762282,0.123645688235886,0.264938745721384,0.172021137062972,0.0216452050722196,0.215950832734062,0.0690729269563504,0.0977726998421414,-99,0.0575202741314684,0.0272361960132851,0.0523732329122687,0.0912097269400842,0.0268577873340321,0.148907356700723,0.0409259290705893,0.085257908594894,-99,0.297051409413461,0.378815193254249,-99,-99,0.282426080378449,0.0493414267514072,-99,-99,0.180280943824699,-99,-99,0.32999443788543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121784489732956,0.34149177881758,-99,-99,-99,0.0906842725673011,-99,0.0616090129675885,0.0825516111443269,-99,-99,-99,0.299656389986602,0.0611456528665344,0.00835885548640961,-99,-99,-99,-99,-99,0.118641593450505,-99,-99,-99,-99,0.0177644304276631,0.0951511697586668,-99,-99,0.409779745060219,0.398481399701859,0.209617806201069,0.0176050062823426
-99,0.0328748316908649,0.00550666573681262,0.101685274407782,0.371797863069702,0.125792534955361,0.271476320903803,0.161890737006302,0.0148044182257899,0.114993716301753,-99,0.0367261772182127,0.230773063754939,0.0143751557121631,0.138778526504774,0.0207770894417344,0.053977202070505,-99,0.500045166644859,-99,0.171160723923779,-99,-99,0.194082356157265,0.0195828942044078,0.317271935245099,0.107623749352256,0.0668941770455485,0.0558493535490743,0.0329445970817083,-99,0.0822881865758438,0.163155448803353,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.507501899136103,-99,-99,0.116837184040612,-99,0.208420799793354,-99,-99,-99,-99,1,-99,0.524408514668881,-99,0.271079010810671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0639907474901859,0.273241813717879,0.0171141027473942,0.468241783137723,-99,0.0958990180391396,0.0469052342600659,-99,0.0870840560474994,0.0900987362208054,-99,-99,0.0246093104937498,0.101412801540953,-99,0.0997892506287318,0.106853413378205,0.0435349564723656,-99,0.242399336349368,-99,-99,0.169777062243948,-99,-99,-99,-99,-99,-99,0.29853541537345,-99,-99
0.131579399846243,0.0603258436991748,0.00551191897256471,0.0526438029605307,0.0193185212363082,-99,0.0132525356932149,-99,-99,0.122762504375273,-99,0.086052179844831,0.178811245200061,0.0529621271269108,0.157635673997838,0.00732024325492342,0.0342920867588064,-99,0.205351824266946,0.0468326918255436,0.0234937443368234,0.00637020733104295,0.0106078818914387,-99,-99,0.0994394783930128,0.135895596971763,0.00100345773726873,0.0279328890354419,0.0623605075152254,0.00995710004114482,0.0499106086197392,0.00886671128262163,-99,-99,-99,-99,-99,0.494942338014605,-99,-99,0.24798975541145,-99,-99,-99,-99,-99,0.0613748684942005,-99,-99,0.15756271345511,0.122808770546529,0.100466078093336,-99,0.0289370533176384,-99,-99,-99,-99,0.473102154452351,-99,-99,-99,0.224493976552128,-99,-99,-99,0.0414157202291619,0.0663322644107245,-99,-99,0.137991055408296,0.0896234538575113,0.472431693045942,0.17592154226577,0.130072413094287,0.0168365476215221,0.447810562035343,0.0869453399931274,0.0796255129013554,-99,-99,0.0723359784978993,0.0683106286687168,-99,0.0519433451506908,-99,0.132932777704983,0.110302495785456,-99,-99,-99,0.0231527310614414,-99,0.014790244085887,-99,-99,0.0637233918080709,-99
0.124063131055118,0.113779081750304,0.0788288004191822,0.0276278796052419,0.0374127619090609,0.434167947639848,0.00435966963623564,-99,0.150599204418925,0.0696223854012715,0.0602163018508547,0.0479294133523859,0.00376652368915541,-99,0.225807488244502,0.00444540078890541,-99,0.0464119909958292,0.0191593849408481,0.0490015353190824,0.0142601945388116,0.0834668991083055,0.00306751272989745,0.0166172481083686,0.295299389966875,0.224437847069382,0.325624370997208,0.182561300148893,0.0783728154871329,0.122253084298818,0.0633355164834067,0.422476746543338,0.0330155994346123,0.277631967619628,-99,-99,-99,-99,0.318110769486341,0.0655933185447591,0.39995010858244,-99,-99,-99,-99,-99,0.16649646152485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.87013919479568,-99,-99,-99,0.482060999655228,-99,-99,-99,0.0217507078876411,-99,-99,0.660777550291039,-99,-99,-99,-99,-99,-99,0.270841757346527,0.0437283165119735,-99,0.200226432777052,-99,0.0199650365049519,-99,-99,0.33660255922459,-99,-99,0.0433885327242585,-99,-99,-99,-99,-99,-99,-99
0,0.00621883444512581,-99,0.223324170022724,0.0834209432806297,0.0385409073705054,0.0264041778234196,0.249295726240825,-99,-99,0.0338185763846523,0.221124414331665,0.16918114082642,0.359935945287846,0.00536607447302743,0.0717243357216622,0.108942437925466,0.147971579024689,0.251801956582089,0.100749569305517,0.216087050686981,-99,0.271285240789348,-99,-99,0.267890718650931,0.082101005160255,0.131252707183541,0.359572210321031,0.0354556399150628,-99,0.0638338664740217,0.100341964852351,-99,0.218550601385594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127488776371066,-99,0.100694001149464,0.0565496876691642,-99,-99,0.347068466597856,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205473532386016,0.246405168683442,0.0716610797449253,-99,-99,-99,0.0112820134477787,-99,0.00523120348968045,-99,-99,-99,0.00412333391116812,0.108728213868042,0.183449243104902,-99,0.164778090980776,-99,-99,0.487072754325188,-99,-99,-99,0.0229405475973156,0.159006191042071,-99,-99,0.0225447634983481,0.26997382037573,-99,-99,-99
0.0601850578853126,0.0333949221663257,0.172776474023022,-99,0.0677440358172219,0.201132773065672,0.044582601847902,-99,0.114968029331114,-99,0.0178286308184763,0.0218155326229116,-99,0.0760446213666277,0.0513867685572807,0.0524942437795396,0.007641745736355,0.0447067673894884,0.0751251001373234,0.246541181809908,0.216973926312254,-99,0.0596477587258148,0.0871887082119591,0.0726183519685855,0.104715673714862,-99,0.0500155230685407,0.157124833261544,0.0508069383977233,-99,0.126957303468961,0.127978713639892,-99,-99,-99,0.438284682964093,-99,-99,-99,-99,-99,0.146307003725681,-99,-99,0.192760034097302,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620391190789801,-99,-99,0.630545327699434,-99,-99,0.908053873499423,-99,-99,0.012021059576079,0.367523159278805,0.386480980159297,0.000485630886971479,0.0154483904840821,-99,-99,-99,0.381671722420417,0.216953884421551,-99,0.0867223766189476,0.0604661849372358,-99,0.0874517511782742,0.29953575468339,-99,-99,-99,0.0453457988943627,0.535010056688023,0.507402158337311,0.111373110038623,0.0150834599434625,0.00307869170578933,0.0554735122992941,-99,-99,0.172820705049197,-99,0.0718184002838366,-99
0.103740365636612,0.119602119371769,0.188666797617987,0.0319377022105188,0.232525825691518,-99,-99,0.0283313238489038,0,-99,0.0577627720933489,0.0928680378384261,0.0850927384072273,0.167285097380645,0.0147595732954093,0.167394145648884,0.0721782411856295,0.0324253024606416,0.129244277563193,0.270129993684521,0.0591365892528198,0.184028591353148,0.160240266604787,0.297773837630023,0.187900744104971,-99,-99,0.292225313680636,0.234589005747619,-99,0.0393851223186942,0.222197898318382,0.325523855284101,0.200206810734713,-99,-99,-99,-99,0.3519017570351,-99,-99,-99,0.606918672797722,-99,-99,-99,0.737095904245227,0.335765549262884,-99,-99,0.466817479412559,-99,0.326104027926625,-99,0.185314847422989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0240878394228036,-99,-99,0.140036627465278,-99,0.14070492576907,0.0227101201876071,-99,-99,0.138270421429206,0.0616065368058271,0.180860786438823,-99,0.377434673750564,-99,-99,-99,-99,-99,-99,0.196953235430808,0.0419618785230133,0.0220290600755168,0.0971210348402345,-99,0.0071510080326963,-99,0.00242880317272896,-99,-99,-99,-99,0.099337437820045
-99,0.012272202424853,0.0445947530953962,0.142604600331486,0.047227025587667,-99,0.038386268648045,0.0604799700185708,-99,-99,0.234460081458071,0.0246227498796605,-99,0.360966336307345,0.275601612307366,0.287855813384452,0.0796178321077393,0.0046458578059969,0.161436936183218,0.334773033573607,0.0462490365249465,0.0561922645649124,-99,0.00876401881040556,0.0894509570438732,0.432107678229772,0.0557180283494525,0.579868080461931,0.00261291192158015,-99,0.00362060172675764,0.0822618108798772,0.0691181685184542,-99,-99,0.345103132380651,-99,-99,0.319101278897345,0.362188629413798,-99,-99,-99,-99,-99,-99,-99,0.355893669755604,0.176537012307028,-99,-99,-99,-99,-99,-99,-99,-99,0.237137346063627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261307793916381,0.223771271970707,-99,-99,-99,-99,0.159027892627085,-99,0.133953592415207,-99,-99,0.129079740491379,-99,0.154146083143845,0.0218029520978103,0.0418318667389338,-99,-99,-99,-99,-99,-99,-99,0.277984242786923,0.523633682988922,-99,-99,-99,-99,-99
0.00721548505244114,0.0265432588278831,-99,0.0155761633428238,0.0128172214346615,0.141561836126899,0.822464648721145,0.123081126487889,0.128821305827677,-99,0.34605262484159,0.0512877949766148,-99,0.0859933958915067,0.0280859910701071,0.114690632444553,0.308163841076468,-99,0.0116354666244712,0.0301240757504391,0.17992375023782,0.0206872683937871,0.778114879758025,-99,0.0305678100729065,0.138239138374218,0.065238491536268,0.0335162866492769,0.0608599778541726,0.0405739425691715,0.200880052581367,0.0210851133080431,-99,-99,-99,-99,0.310479716468845,0.471969154520653,0.320978186761358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.126045084836787,-99,-99,-99,-99,-99,0.436809765999424,0.159820721710319,-99,0.478598917200445,0.01855824075569,-99,0.136747958722003,-99,-99,-99,0.0059964572871634,-99,-99,0.136315680639133,0.52509503562822,-99,0.115023291127645,-99,0.290655334363292,0.0389280061729354,-99,-99,0.119361945223805,-99,0.178732972292245,-99,-99,-99,-99,-99,0.0103165499876833,-99,-99,0.0447253816241351,-99,0.0172992300323191,0.131581837661166
