0.0943554408582508,0.0126986881187326,0.321681255347775,5.28126746818772e-05,0.0538492983233205,0.047389683264511,0.224202693061887,-99,0.0501448985640377,0.0943720310509698,0.0102429716501954,0.0248267184546317,-99,0.0252535822969261,0.088368092986959,0.411033383529877,0.0622326508569801,-99,0.229069180627025,0.11659082911222,-99,0.0747026624599957,-99,0.113200655601549,0.0415493815810064,0.47892769757236,0.207292020796124,0.160173585851784,-99,-99,0.263243474469962,0.0747331194162271,0.012754303451079,0.154767937522042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345230766102526,0.119417351062666,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523161835979349,-99,-99,-99,0.165653058963693,-99,-99,-99,-99,0.1290197693946,-99,0.169639277751835,0.23529925823523,0.0146461801074549,0.0533787937900922,0.251594995469119,-99,0.0428634274305234,0.00440615197006176,-99,0.946305102927695,0.0954157565073418,0.12656283815245,-99,-99,0.0545082011628982,-99,0.384143294144122,0.198141094581112,0.0412279512900337,0.0559791930356095,-99,0.307500506814151,0.0163490176804958,-99,-99,-99,0.0605300015137036,-99,-99
0.157839030055866,0.036570541535785,0.0674509001770653,0.15962932921851,0.51388666865413,0.00315397864094322,-99,0.0124801228680959,-99,0.390020275803457,0.110551489605706,0.233486971597398,-99,-99,-99,0.130437343643417,0.172070346125679,0.028065576194161,0.11301481018363,-99,0.207306390269617,0.0633499903534234,0.283743941749059,0.132175162327608,0,0.247377874265536,0.0220251633732362,0.155391423563975,0.00184820745057132,0.0771475812965821,-99,0.106073879494976,0.029625937358611,0.0371906254596217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130331990000809,-99,-99,-99,-99,-99,0.11560172214269,-99,0.514616773537271,-99,-99,0.436855654159103,0.485414149467893,-99,0.254818524714699,0.159924546080135,0.0592087036394515,-99,-99,-99,-99,0.240993486217624,0.0659634465047036,0.240719998126353,0.0814458004218805,-99,-99,-99,0.45499324995113,0.108312006414315,0.140920162889731,-99,0.00471783851032473,-99,-99,0.384243378725595,1,-99,-99,-99,0.173159828445193,-99,-99,0.182825356027397,-99,-99,0.0573818981988522,0.0752057646872662,-99,0.035778375711733
0.248701210471093,0.0969408300110836,-99,-99,0.181554033363193,0.455348549474149,0.0639353326709598,0.0205145794035423,0.364900403021998,0.148222873700181,0.00244706298350673,0.066653983185521,-99,0.123708792309147,0.00595537079644616,0.360759980306275,0.0582673151428291,0.00866691601497834,0.124086142844911,-99,0.23548146850199,0.152802846630865,-99,0.0804111996817009,0.00822627292855659,0.00556984203313491,0.0159345209281486,0.00804333295071181,0.110424211951719,0.0746246156292563,0.0331003399533258,0.00675369857606224,-99,0.0366364555748669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.733529266107187,-99,-99,-99,-99,0.188155262985719,-99,0.340980680863607,-99,0.104605066381372,0.0343679583622955,0.0207164958935374,-99,-99,0.18819314421585,-99,-99,0.148704509286504,-99,0.111952541188572,-99,-99,0.0837905040730442,0.191025329376446,0.00142732329524641,0.0675370569117846,-99,0.101927711812593,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134040860555688,0.0472660940321152,0.172944282056882,0.089630375133657,-99
0.296544364749158,0.229843734067548,0.166188096723275,0.0864357068886943,0.0609921193232395,0.0342845162439704,-99,0.00102478002878406,0.00494438960058367,-99,0.407562289164833,0,0.127662901854448,0.178592828172452,0.00137345490167697,-99,0.322384645941321,-99,0.430884933111208,-99,0.117115103859415,-99,0.210298393709209,0.0437185196450567,0.0361992920423027,0.299939269250228,0.420488818498815,-99,0.101845547579663,0.0490085562513366,-99,0.220586002364783,-99,0.0535650240169752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20584428714619,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63566335505501,-99,-99,0.309895070817928,-99,0.258774140907028,-99,-99,0.300792144810089,0.0421469700030859,0.211834528319719,-99,0.0631675270409618,-99,-99,-99,0.258225106094929,-99,0.167230929638351,0.037857943335329,0.0504678489689567,-99,-99,-99,-99,-99,0.025726892454017,0.200566491155991,-99,-99,-99,-99,0.10979027521909,0.387586666463494,0.458229406198683,-99,0.434991001034261,0.81955278401833,0.239885131681257,0.0139197988492265
0.0295201610762716,0.0433984391629229,0.224480053774428,0.138152186605893,0.118326122698644,-99,0.0420190044685236,0.0273233983692163,0.0346073160942512,0.236980595909757,0.040436777328646,0.0661982536834735,0.229508412257328,0.0779360163241973,0.0527217958977689,0.0208163114532583,0.1662526344931,0.0995798174642397,0.187737525905728,0.00788654966490099,0.00688287244551177,0.0431439015799795,0.0411972952158185,0.435213213277636,0.0333915766238863,0.121882685637657,-99,0.0432172054672668,0.328533101361248,0.0337533429783918,0.185328725750929,0.128146729411346,0.0358471220534106,-99,-99,-99,-99,-99,-99,-99,0.535489705561996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.527468940685815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190209763378868,0.0391499572109905,-99,0.0676197264961067,0.371744855482779,0.343242158172735,0.102351214318604,0.101817768369146,0.00909767718613028,-99,-99,0.177027056571873,0.184363448070495,0.50346598368083,-99,-99,-99,-99,-99,0.0299426347052958,-99,-99,0.0202782332121123,-99,0.0908998793125802,0.210036225118421,0.39226445513944,-99,0.255463075472418
0.0599750603886267,0.293366649706552,0.0502045155356048,0.0573530321478427,0.250592262711958,-99,0.0699525710153266,0.0028418825405653,0.0457396313980991,0.175085563654898,0.046499208735869,0.345942889490235,0.156848561970359,-99,0.0120979933136875,0.448940020961671,0.175329519108958,0.541418339177424,0.422839874356512,0.182326587097726,0.102621510293258,0.13582095581005,0.17280714321487,0.0690486782071895,0.0310924012271794,0.342398344784709,0.0505883985967519,-99,0.0843090788343199,0.0297039512339856,0.0571022471745182,0.0160451139243599,0.141396224187162,-99,-99,-99,-99,-99,-99,-99,0.146393314995227,0.37480837046873,-99,0.233136381790668,-99,-99,-99,-99,-99,-99,-99,0.20128914077288,-99,-99,-99,-99,0.0959178342274905,0.0850419471812259,0.109408335249984,0.0974290075816355,0.164916771236223,0.807144047316749,-99,-99,0.277443399037828,-99,0.0292743981908344,-99,-99,-99,0.026673142274661,0.0040980135849588,0.12589548813468,-99,-99,-99,-99,0.138819164284592,0.228893207912873,0.215034860761234,-99,-99,-99,0.515702351615048,0.0521537397165054,0.252508716985581,0.0474567520476156,-99,0.26483684500135,-99,-99,0.00677738610361991,0.16952829453866,0.0199562281295003,-99,-99,0.133297774482606,0.0777610763010723,-99
0.139344761068085,-99,0.049755987271569,0.124157165337745,0.0467911608170403,-99,0.20578111961928,-99,0.0830651096468145,0.396585898936709,0.211044627923073,0.263794354740962,0.118826458363673,0.0696080280366676,0.041148642440096,0.209258945804186,0.0898634965560937,0.0449802507015263,0.133398400792366,0.0297964502810981,0.191728850172644,0.0292332884841257,0.316340673528001,0.00674803190042736,0.00623164528702828,0.126621959051505,0.0430740693530084,0.0930529546850854,0.00875587271765462,0.0765603313657269,0.0267559209135495,0.0326236259872847,0.0794669270207435,-99,-99,-99,0.432470806278088,-99,-99,-99,-99,-99,-99,0.123054587158003,-99,0.0867190547339367,-99,-99,-99,0.303486950375117,-99,0.188362859264876,0.231306885253744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112694593085254,0.501115107127373,0.330489244543743,-99,-99,-99,0.0815437758870939,0.278389618960987,-99,-99,-99,0.305846704003764,-99,1,0.0806345174947269,-99,0.346570369442428,0.450657967542621,-99,0.425740168050717,-99,0.0259867402937854,0.110638332174749,-99,-99,0.247005733087957,-99,0.0734946204833048,-99,0.127444815237426,-99
0.0658269762709316,0.0489860652185305,0.00113753110900971,0.229017757749381,0.125122214936443,-99,0.124857909732632,0.142431099382506,0.0354129089817217,0.00111212968331,0.0773641545180424,0.00223341726565006,-99,0.133260006305077,0.180843467011472,0.271707885623042,-99,0.0919110820989053,0.0486266152129506,-99,0.427733989705145,0.0579197489361777,0.193942954595407,0.0113685239538858,0.0233598791212647,0.176087928496156,0.132464932453427,0.0882328121322913,0.294867443251587,0.0284283375625248,0.0304859204838686,0.300651930866935,0.0197308190081141,-99,0.29434861011993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412396517419465,-99,-99,-99,0.258140288434121,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303267800503303,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136012650517936,0.371038149373137,-99,0.0209387107695701,0.192217169842141,-99,-99,0.308456010644169,-99,-99,-99,0.0454216211199745,-99,0.278595741671457,-99,0.318817719341626,0.00314163952819446,-99,0.0477277510388524,0.12798544814589,-99,0.0620616165298012,-99,-99
0.0374643636045889,0.113529399081987,0.0518584473416153,0.0451081809920902,0.12129198038124,0.00535391334141514,-99,2.93583384495022e-05,-99,0.0742656743343817,0.0757418549279951,0.181412083737636,0.210883642191275,0.0383527459298984,0.0132628230857684,0.163137687712981,0.0504341339338452,0.00525541952614083,0.0374948798685658,0.0543256293915488,0.0948456689184268,0.109650931723224,-99,0.00112347380981414,0.0139843559386975,0.178856210032212,0,0.0702842231003233,0.16871981701287,0.103474731276213,-99,0.032365400271037,0.182379347788497,0.176376729072752,-99,-99,0.602471043918704,-99,-99,0.187943396885182,-99,-99,-99,-99,0.310690883557346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230188864279287,-99,-99,0.872823177573049,-99,-99,0.180447388925884,-99,0.0211051851080329,0.159994737194148,0.160964130966583,-99,0.499635492676955,0.0741885130739121,0.108039003420056,-99,0.0494180307587834,-99,-99,0.14692422038501,-99,0.261278180330821,-99,-99,0.0294247574249242,-99,-99,-99,-99,0.221557618781331,-99,-99,-99,-99,-99,0.170766464432905,-99,-99,0.0679796040258641,-99,0.0518784307946114
-99,0.0440072998518333,0.0190287427884074,0.504577657656129,0.0344405703185723,-99,0.0593028851317969,0.00968899618827552,0.0258485242847007,0.163711906768667,0.0669132230346425,-99,0.170581411430565,0.0446406760537226,0.140624108572772,-99,0.509942777626145,0.110484760989562,-99,-99,0.0338343367449043,-99,-99,0.00518733402735305,0.00408785318013756,0.57809084154587,0.0698995145349805,0.202677427044564,0.00962634349383634,0.108729356288776,-99,0.00170133410648005,0.122968177434621,-99,-99,-99,-99,-99,0.599461535077297,-99,-99,0.20843212449588,0.210660013196081,-99,-99,-99,-99,-99,-99,0.150981240025349,-99,-99,-99,-99,-99,-99,-99,0.372171969023767,-99,0.314449798475799,-99,-99,-99,0.242057915702489,-99,-99,0.0439058452928632,-99,-99,0.142934419792025,-99,-99,-99,0.156057698572187,0.0501623729492709,-99,0.20658777380374,-99,0.155530757809964,-99,-99,0.337109037071689,0.0613239735974165,-99,-99,-99,-99,-99,0.25072914511961,0.00842926174185975,0.289341597884569,-99,0.045251752474804,0.10616132021313,0.00886716225104822,-99,0.028971307824189,-99,-99
0.0571084220878705,0.0511947544524222,0.136229224482467,0.722822765729694,0.24543359209643,0.0219557831740097,-99,0.0901701428833518,0.0389698031736226,-99,0.777075603942469,0.0308278321229347,0.00393722953074974,-99,0.22229707805698,0.0936056828755884,0.1045130655296,0.224653024164594,0.289076310773716,0.0543846076660701,0.00242946464458671,0.123314076407021,0.0409276651115594,0.0361914494830956,0.0815952100597441,-99,0.178636309800328,0.0215307460998322,0.178166367455538,0.139188245588834,-99,0.0790568470400212,0.024059124190794,-99,-99,-99,-99,-99,-99,0.454895183857615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.337868858530492,-99,-99,-99,-99,-99,0.393447969630783,0.247816555922215,0.00664269845123114,-99,-99,0.0748772451021119,0.0575242908502521,-99,-99,0.119999997782244,0.0132916571178168,0.0273924319607572,0.138745672252167,-99,-99,0.00782773505878945,-99,-99,0.472615742865421,-99,-99,0.49478895270206,0.116052033540777,0.198778926259612,0.13984140337306,-99,-99,-99,-99,-99,-99,-99,-99
0.156579108027012,0.34165082465226,0.0998265301480275,0.0788380933577129,0.246052821257617,0.00876924304087521,0.0907147106184663,0.101141799117443,-99,-99,0.0613547294923737,0.00427842855029375,0.00889210000121683,-99,0.0301980937985657,0,0.0407425821461435,0.112968117034418,0.434858964375729,-99,0.0154117600090077,0.212508207590535,-99,0.0400743090933995,0.123667578108309,0.00738672113197981,0.167149054270583,0.189638244921582,0.00637795577481516,-99,0.0662341186385515,0.2292678109819,0.144010254605241,-99,-99,-99,0.189017398485908,0.417477732900832,-99,0.337809277667771,-99,0.100369450984535,0.576200317258347,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.522845513010946,-99,0.448422815718246,-99,-99,-99,-99,0.306173360899479,-99,-99,-99,-99,-99,-99,-99,-99,0.0116579122715105,0.245698062416171,0.096100599312833,-99,0.444499439425447,-99,0.11854680389213,0.14604076073309,-99,0.0286519829970834,0.641614865355826,0.415893138722982,0.000732526413315887,0.0609494917021491,0.23288453950077,0.138893626699201,0.426768649715557,0.218131966549997,-99,-99,-99,-99,-99,-99,0.406426290608668,-99,0.184811919622687,-99,-99,0.0200492147222059
-99,-99,0.079157626469313,0.00842349366900226,-99,0.031246988079708,0.0450618741913752,0.0664886311559442,0.0562275575825139,0.00224562446031998,0.0748567270506823,0.0560237850427251,0.0280288666263815,0.0115288612609875,0.170914235768889,0.00808488825854624,0.0200218135975466,0.0436783359319764,-99,0.178142735463993,0.0645066528402688,-99,0.163885705753463,0.0652943670982244,-99,0.279305241658816,0.0279250256769983,-99,-99,0.109758393197878,0.160330621503024,0.0423054624671841,0.221050149217784,0.187944327150394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406471216811733,-99,-99,-99,-99,-99,0.425192544358356,-99,-99,-99,0.551147154674291,0.453601881588418,-99,-99,-99,-99,-99,-99,-99,-99,0.348897397217059,-99,-99,0.238364524092077,-99,-99,-99,0.374318249009518,-99,0.313822377461713,0.160529388090972,-99,-99,0.12742898944883,0.11173494716832,0.0184669112784099,0.0572082895338945,0.250780008327773,0.329032354374231,-99,0.00654663525087465,0.0162268342269843,-99,-99,0.122259832703619,0.0449166439608373,-99,-99,-99,0.236115628136256,-99,0.0062288588638654
-99,-99,0.47686791290694,0.143179180988893,0.276042794958897,0.0600132281509675,0.139059794455893,0.0503832915163557,0.210084021997316,0.195412605057092,-99,0.0210870672315707,0.0299160620941016,-99,0.107915378787499,0.257632037183222,-99,0.128106892041173,0.0634149082942534,-99,0.0409093403584311,0.0852297081428978,0.00644627967386369,0.146093864473182,0.0129836683177917,0.178779726859793,0.0229088693686747,0.0305684369848465,0.425544022311339,0.0461437156886398,-99,0.0023881055542,0.143374695758482,0.36647275889082,-99,-99,-99,-99,-99,0.120301876154791,0.354349475350948,-99,-99,-99,-99,0.0743118317647836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244775888103666,-99,-99,-99,0.457372947848032,-99,0.0742662236107275,-99,0.0614583461917259,-99,-99,0.0731140499788198,0.000274629835337714,-99,-99,-99,0.154265121970961,0.0968869667288368,-99,0.121797641544739,0.0576654669883872,0.0615606014505282,0.138766845040624,-99,-99,-99,0.00655023457810797,0.0260774703353772,0.164871625113749,0.0950420102786173,-99,0.0090579155102773,-99,-99,-99,-99,-99,-99,0.0357361356377977,0.170691924158034,-99,0.0571496872618446
-99,0.143028420083455,0.0148803159603369,0.173490824207329,-99,0.163279023096217,0.0513417736474721,-99,-99,0.181319194176596,0.0210120475177837,0.208647550639471,-99,0.179655527749767,0.00172143213860546,0.0413974532824921,-99,0.049207632776224,-99,0.434869047005817,0.00348339347731189,-99,-99,0.119067236432814,0.207575642496087,0.0100511700999324,0.160822285077697,0.359986122143423,0.0800340250675413,-99,0.119152284557214,0.122336590101763,0.0933378461422903,-99,-99,-99,-99,-99,0.513277735024391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330954143209157,-99,-99,0.242612284536837,-99,0.0762301856335569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.095218613904744,-99,0.390091025848795,0.209775928653939,-99,0.0443561505001879,0.0255024506406665,0.192791414239934,0.431999012790041,0.109866207927519,0.0739694451752245,0.36964913609157,0.129058211941646,-99,-99,0.0996453911520157,0.075269206744759,0.136890231089953,0.0172674204658426,-99,0.356239088782425,0.086350043188413,0.0269061330005938,0.441648916579686,0.109348489567574,-99,0.325772546460997,0.418810053696585,-99,0.0027609028762391,0.155048028331771,0.234761590667345
0.176500450504999,-99,0.0763132845094256,0.273073121665689,0.097941200380141,-99,0.0709720309945952,-99,0.250475640544448,0.283883227768644,-99,0.288074143087617,0.416427080842402,-99,0.0103036499768671,0.26024847093143,0.011100975746201,0.102372741646548,0.335723251832663,-99,-99,0.333538198420614,0.15020422397916,0.0026376399672107,0.152047079309823,0.177229700325982,0.172385515247946,0.00485380970437378,0.556133650305288,0.0221558637560369,0.0652270709794474,0.493614561450458,-99,-99,0.0862859362890132,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441796324955488,0.614585212684737,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422538872458352,-99,-99,-99,0.461744934018623,-99,0.268950171951023,-99,0.861678320592208,-99,-99,0.485596847849691,0.226438078723661,0.00678405884127336,-99,0.54569206301051,-99,0.0348628084907916,0.00390260683284393,-99,-99,-99,-99,-99,0.0833033147209418,-99,-99,-99,0.0544793588270962,0.0830430877280558,0.283583280377774,0.0726685416293866,-99,-99,0.0586340838187723,-99,0.175961488861193,-99,0.00435197589878767,0,0.21604773661179,0.0156717797096571,0.381214463740361,-99
0.147938134575373,0.0358169719748788,0.211278211502543,0.17128252319505,0.00836626019222668,0.178292326951396,0.0901087325293314,0.0253134763380365,0.093340810671085,0.37259766139483,0.0373914462229159,0.0461535595568019,-99,0.145068460494863,0.200632191532068,0.115115775757453,0.11946890437345,0.0581691461375344,0.0602838000723313,0.0136727206188032,0.0926959801583267,-99,0.0522042770246089,0.211907481004864,0.598208220057262,0.0544671083328601,0.0464207531198966,0.0520753184452302,0.122155146873402,-99,0.0294143382294273,0.414870253778768,0.199628082096839,-99,0.410446548697992,-99,0.261816743927489,-99,-99,-99,0.609310286756967,-99,-99,-99,-99,-99,-99,-99,-99,0.347535313702619,-99,-99,-99,0.878571909221841,-99,-99,-99,-99,-99,-99,-99,0.553734125979524,-99,-99,0.0588081432533419,-99,0.0021810931848718,-99,0.0283486166103977,-99,0.191044561632203,0.233370097903102,0.0944675937786043,0.0326111071826154,0.238304878443668,0.195344707762981,0.30576004759709,0.108164462428123,0.217787190367509,-99,0.476050679901246,0.113822404940936,-99,-99,-99,-99,-99,-99,-99,-99,0.00260699404150838,0.117105999906087,0.0112629986093567,0.184451429675705,0.086819907204027,-99,-99,-99,0.558713155413588
0.0130028072264035,0.0346594407947988,0.0271768168109892,-99,0.0902191733466667,-99,0.292149996872236,0.0901328441126442,0.0063663754102462,0.000920793187686872,0.141742806553324,0.0895819370444512,0.129202115638299,0.426036925872506,-99,0.0853021643862071,0.0362010288660444,-99,0.0119586803790463,-99,0.11666583108915,0.144330171446671,0.0675652052453662,-99,0.259040467178781,-99,0.0514583176730447,0.298084447159611,0.155044395078074,0.159340681435622,0.427320443363717,0.0194146631552812,0.180710133536159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562835205638759,0.0215167894011929,-99,-99,-99,-99,0.279217102211135,0.0951279817940219,-99,-99,-99,0.154113858869242,-99,0.286707633373406,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0920458160222973,0.114744547811868,0.322510749045743,0.00318120926140099,0.115246444845449,-99,-99,0.0620238286155254,0.0824733796246927,-99,-99,0.345741824945662,-99,-99,0.438951000532552,0.109519168089956,0.0839347944311133,0.535721411809043,-99,-99,0.11285725317363,-99,0.0608473827819993,-99,-99,0.0644435681209066,0.088985073667707,0.146091080843895,0.0487913676013469,-99,0.452070679682779
0.0501533162312423,0.000650547368887095,0.0164959188947303,0.303360421641934,0.315357004701346,-99,0.0865266992707649,0.066575997103723,0.0743824339765578,0.739292586699731,0.087436435468299,0.335913280999846,0.110816106032922,0.0124350321840246,0.0867618339006583,0.227694122884978,0.0446734178563858,0.072044028883854,-99,0.208647623218489,0.139687532407894,0.279800339365322,0.348901589682472,0.00290122416095674,0.230537732499397,0.0362096488069208,0.00939064523645462,0.0905661470208898,0.155197327702369,0.00343515240240127,-99,0.0645472931464324,0.233076892177219,-99,-99,-99,-99,-99,-99,-99,0.68838847951823,-99,-99,-99,-99,0.348210305699622,-99,-99,-99,-99,-99,0.0627976552369953,0.0126916245235008,-99,-99,-99,-99,-99,0.129176976167997,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000407321760185531,-99,0.626939905118422,-99,0.0189615528649279,0.0427783710509471,0.00298331830675132,0.047561587984428,0.616377653200053,0.197576820315147,0.222594776432233,-99,-99,-99,0.145502206860102,0.021348923892488,0.178583245771454,0.488143828993384,0.26409339446619,-99,-99,0.174194502268079,0.257730640883195,0.0147239905108345,-99,0.0990862525703505,0.0408734436627563,0.0724079455851084,-99,-99,0.162555086775149
0.381987606552515,0.102312249779071,0.248585294543548,0.0173698870478935,-99,-99,0.166669428306788,0.0135039876669272,0.410767436770457,0.333281802102677,0.0072871303989282,0.0887625704836927,0.107588863233947,0.102241685682373,-99,-99,0.0503775126463328,0.370038043684344,0.0136798685579216,0.0290118667844193,0.124531967494308,0.0458956408068865,0.0698763682573182,0.0504711299015233,0.305106720492108,0.166002884900754,0.0365516342386636,0.327428380550955,-99,0.218829830639974,0.441806260232134,0.0368939366694104,0.0455947398232542,-99,0.15464927782674,-99,0.0833639087676676,-99,-99,-99,-99,-99,-99,-99,0.0842388732440026,0.600240106164776,-99,-99,-99,0.19928043782875,-99,0.372752191855476,1,-99,-99,-99,-99,-99,0.112525270079385,-99,0.636655602665101,-99,-99,-99,-99,-99,-99,-99,-99,0.107893443286358,0.294662465252737,0.121775887807497,0.160937024080044,0.178582188326875,-99,0.0425620437436091,-99,0.131436166963365,0.145033204933448,0.206450231256505,0.138810981807553,0.0178746587946138,0.146703351539705,0.102778662341346,0.0816017734889595,-99,-99,0.0664651312723018,-99,-99,0.158777724395213,-99,-99,0.151938810180138,0.160681001571909,0.388133544595608,0.165849087327317,-99,0.00994769027035896
0.0887423609026219,0.0545430125610322,0.0469075206014815,-99,0.122115025087686,0.18734517276323,0.110227885671567,0.333265201844132,0.049781836982882,0.119004818587126,-99,0.270957832940363,-99,0.0965082334608768,-99,0.0390883122866868,0.0400788077761918,0.193166305604113,0.0234404723063095,0.0677955990634153,0.0145179504254646,0.00839031330918114,0.00820342402777806,0.0502346546753309,0.0637854441332956,0.0458918885770595,0.298199071292118,0.0844250188382138,0.13187816659494,0.310715830097454,-99,0.0601091329053367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212359507909934,-99,-99,-99,-99,-99,-99,0.470306003226792,-99,-99,0.613464170049636,0.521176679054152,-99,-99,-99,-99,-99,-99,0.157127969918006,0.0516297784982733,-99,-99,-99,0.0826258482051385,0.0672309356619951,-99,-99,0.0840560184825185,0.035629617474959,-99,0.354768098799701,0.421685779088356,-99,-99,-99,0.315012541014344,0.0235035399466823,-99,0.246142760584334,0.0579087981926347,-99,-99,0.138626581804263,-99,-99,-99,-99,0.0662375372689101,-99,0.239407948127525
0.348090841966389,0.0200204594233745,0.0533994369347492,0.341014893984639,0.107880312473871,0.0248549223960453,0.0383467241578852,0.0781854468590677,0.0128363383844429,0.128024657382904,0.466908699683993,0.107746532219332,0.459513986752452,0.0137320261126551,0.117534815738365,-99,0.502175909055047,0.10587449271622,0.465030247105218,0.00931701486668014,-99,0.473095333561485,0.0344168343209939,0.00344936237329122,0.147093836414632,-99,0.060256913799888,0.00112872581329449,0.182937716855202,0.0518279513617135,0.326379090327256,-99,0.165094604145001,-99,-99,-99,-99,-99,0.250795891399915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217465934717245,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189186504205388,-99,0.286662294227201,0.0122141434794368,0.074809280984666,0.234354990945561,0.087990448350512,-99,-99,0.923924665463232,-99,-99,-99,0.460601299367138,-99,-99,-99,-99,-99,0.476309847569563,-99,-99,0.0452416595455368,0.00546143231212856,-99,-99,-99,-99,-99,0.0102156851910425,0.310777795477053,-99,0.0913955521960337,0.194375076480541
0.115866787714896,-99,0.0568575418414579,0.0927347138445263,0.0465598587083379,-99,0.193688347320216,-99,0.0186963173692576,0.201235982262729,0.0852707080286915,-99,0.0506331237531042,0.125756038112133,0.00512529776806073,0.00606960748481874,0.249092991049014,0.070841079998232,0.0668549435985154,0.262248005393292,-99,0.0559942867798282,0.0358946578669194,0.0822191889903125,0.0537326767727568,0.0352841224358354,0.0357354052727873,0.063901272325362,0.189041950190279,0.0718120446484455,0.0625948271674607,-99,0.0164910612220794,-99,0.307472358232703,-99,-99,0.229196723041642,-99,-99,0.193093579728135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244534604599146,-99,0.108892857614547,-99,-99,-99,-99,-99,-99,-99,0.330530636932006,-99,-99,-99,-99,-99,0.0301191003090842,-99,0.0149797526448088,0.0546975804688314,-99,-99,-99,-99,0.340907583392295,0.00786339285613889,0.14278778199961,0.221122925486605,-99,-99,0.294170810645515,0.111022927333537,-99,0.0946872766969947,-99,-99,0.10938545335244,0.146252379166369,0.132037986052303,-99,-99,0.42025758080061,-99,0.23171171687275,0.224616840845687,-99,-99
0.0342323087883375,0.123587108433518,0.0182832449772091,-99,0.0809228833505776,-99,0.0300543941884632,0.129681034859535,0.133073552792306,0.653411002618217,0.0351812925599445,0.125121679159547,0.202500367524057,0.0100663647971234,0.215932539818848,0.0160687373962199,0.295400747370185,0.223244278713911,0.488484978572074,-99,-99,0.0625822073444346,0.231003951308142,0.0122308978112187,0.134151008476028,0.0503963219331925,0.0373730325108132,0.351110331544705,0.0991310714025717,0.242596479022826,-99,0.139098551727814,0.0968150950291937,-99,-99,-99,-99,-99,-99,-99,-99,0.561524715640409,0.248334385400896,-99,-99,-99,-99,-99,-99,0.287580099333879,-99,0.343178615306061,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147818011107617,-99,0.107269880769528,-99,0.0475457615336248,-99,-99,0.19953807665903,0.0433936024622912,-99,-99,-99,-99,0.426708337646979,-99,0.299198663944614,-99,0.110928739861708,0.0856498522487015,-99,-99,-99,-99,0.0941168045311864,-99,0.189005645677596,-99,-99,-99,-99,0.0235001040861821,0.00231182328502806,0.125507104041693,0.0703544306803102,0.05150269086082,0.326592352074062,0.00157410937830218,0.127678004554133
