0.0470415727538376,0.0242711299681475,0.0222157787596253,0.0400330676347503,0.0786405788289585,0.09343063004234,0.075285138480863,0.250224641079411,0.0613295298648254,0.747675134231191,-99,0.0521399370634883,-99,0.0591721315129179,0.00978573660475042,0.0604876018279018,-99,0.0134186978723782,0.00433956247105504,0.154666715536931,0.106415220581193,0.131917300486498,0.167548729919721,-99,0.0532472484071567,0.152165250282434,0.00804191781548193,0.0626725095972887,-99,0.0589453865674934,0.0210786952998267,0.00865772859235245,0.0344140614320435,0.0737371712501604,-99,-99,-99,-99,-99,0.0685944959400867,-99,-99,-99,-99,-99,-99,-99,0.487134394333409,-99,0.355882360085275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112743114281393,-99,-99,-99,-99,-99,0.0070917960233891,0.0194802124613385,0.0585026954645341,-99,-99,0.469569398266828,-99,0.120130589334457,0.101005195464035,-99,-99,-99,-99,-99,-99,0.254916963926219,-99,0,-99,-99,-99,0.035679497381609,-99,-99,-99,0.395380611114829,0.131025384240145,0.0236590346587377,-99,0.304138517362363,-99,0.0458714628600111,-99
0.0321855542837692,0.205685645352547,0.198974786297955,0.0637579795726079,0.0483949115582251,0.313866647920073,0.0733298280940709,0.256814748673655,0.0281186042750608,0.00168015610639333,0.00360092032792881,0.0273881638558338,0.647336766718793,0.262438241013459,0.00709576097127998,0.03644254053642,0.0768855019561721,-99,0.189908445753481,0.0142591322419603,0.0640413746949362,0.0353506516461556,0.0451968543119346,0.0911800446730039,0.111531188899539,0.288739394832706,0.0182089752745327,0.045243472593474,0.114451113985474,0.0932164603001998,0.00108504402174002,0.0174400817657327,-99,0.0767100275784091,0.130314986585628,0.165718820543206,-99,-99,-99,0.628761990148062,0.34826271476987,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.449185787175799,-99,-99,-99,0.323712084881793,0.550850786827737,-99,-99,0.134309344944741,-99,-99,0.0305774139338116,0.0631485283106494,-99,0.0354397749870671,0.156846372027827,0.274686979573344,0.313862457835399,0.0991771191074723,-99,0.0407409369603074,0.0184586640393982,0.0460486579852094,0.152858670843747,0.444830094492198,-99,-99,-99,-99,-99,0.160158549179576,0.0734359592718063,0.0373640313547614,-99,-99,-99,0.0320012435366045,0.0826071728891382,-99,0.312891552492639,-99
0.328019083292007,0.0443524751256704,-99,0.0468546794353355,-99,-99,-99,0.516132792629927,0.412852083845512,0.00604281703437512,0.146864138636839,0.095744534355901,0.00189011234042617,0.0196985999555461,-99,0.108294065702584,0.0796926788088731,0.0968364703529735,0.118815951681866,0.093496297136401,0.0380592812607298,0.111880787034982,0.135914089790493,0.0316604542002892,-99,0.0453210565229366,0.224547048993451,0.0446638380000486,0.184926343334928,0.24878489093582,0.0584769341045937,-99,0.263704922406968,-99,-99,-99,0.475807815856615,0.120576397765579,-99,-99,0.318027559484012,-99,-99,-99,-99,-99,0.406558624717861,-99,-99,0.248038754223516,0.207265810080143,-99,-99,0.309849574226621,-99,-99,-99,-99,-99,-99,0.754650625568845,-99,-99,-99,-99,-99,0.0658231470300637,0.0335130128238828,-99,0.0692904553797101,-99,0.0412682216730295,0.134854535318348,0.0793455033123446,0.17308722718404,0.0571575215588247,-99,-99,0.0967804389213161,0.529112308900117,0.0645637039550832,0.170259734351385,-99,-99,-99,-99,0.110097261139008,-99,-99,0.0428289039212012,-99,-99,0.0426902699188512,0.374778106982797,-99,0.0713432086942004,0.135494557297357,-99,0.505964497912291
0.0394033438233726,0.0217958131618582,-99,-99,0.0765666195797014,0.106725965424403,0,0.382142505646309,0.0313695919844398,0.187369063355418,0.492468705656005,0.0651079970211199,0.00689648964097779,0.0386466499964978,0.16531217422131,0.358045582240475,-99,-99,0.0367312672351992,0.292427160896922,0.165025424431808,0.161612388672909,0.393125084105734,0.186124618628019,0.0744320177437684,0.000910381448996359,0.0114158031332936,0.0384294312098871,-99,0.0553394595000397,0.255701827880822,0.032416030647744,0.18059684608361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.462391638301025,-99,0.155613187491483,-99,-99,-99,0.39297541929444,-99,0.279564353987207,-99,-99,-99,-99,0.62758411112993,-99,0.244061363932094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0547700445915459,0.0596935883089697,0.0373088236239013,0.125814327249946,0.0138337865081762,0.136623727364882,0.148632226537576,-99,-99,0.0389886568114206,0.0434953163528746,0.438359945335369,-99,0.313957703272516,0.0272504218397962,0.203608006341312,0.145488554802976,-99,-99,-99,0.0941254642461762,-99,0.130065024020831,0.0556563675084815,-99,0.350204697619531
0.30523979385042,0.305313396170019,0.00182875680266635,0.38833332657156,-99,-99,0.0760187091575032,0.00225157565537536,0.00768166545076455,0.281059614591516,0.193818444065843,-99,0.0180543256087243,0.205594518555593,-99,0.0277214196117035,0.144528265150647,0.172275559858976,0.100434393574966,0.0977700974939758,0.0597410797436667,0.0490693003735677,0.302302935476495,0.177210126720162,0.00587638537163584,0.0791623867866229,0.122977599474229,-99,-99,0.202240192538418,0.0578029801803626,0.145116705988773,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44644597069001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.016812751213017,-99,-99,0.231934892369018,0.0778431879515695,-99,-99,0.456311174464676,-99,0.0692484436592269,-99,-99,0.0577561262930385,-99,0.195245524021179,0.0375902185274256,-99,0.101442014508118,-99,-99,0.0134396969445586,0.0857738195769537,-99,0.251975312429354,0.10269107734088,0.0702959388121152,-99,0.166061090347142,-99,-99,0.134620227388194,-99,-99,-99,0.217176185177696,0.254263931132108
0.0331957321104951,0.0973808051113149,0.260845719626056,0.039006120407132,0.013184190935871,0.0556836338497496,0.220389331637924,-99,0.0520786690802424,0.0905736333033498,0.0401417333538382,-99,0.155546015287478,0.019107852428488,0.0127791013029784,0.105185116792466,0.0130547298968094,0.190989724765374,0.11092073719696,-99,-99,0.109660943453858,0.198541838944665,0.0217640676959455,0.289752985132876,-99,0.0886072665556043,0.219159609724646,0.0464428382919,0.0149130019541123,0.0440330790845854,0.142254959873889,0.0536546815015237,-99,0.326360704522611,-99,-99,0.158270176806876,-99,0.0353230652686721,-99,-99,-99,-99,0.233536446897101,-99,0.0229570881098422,0.123566658166073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1249227848528,-99,-99,-99,-99,-99,0.0447405597719151,0.599477380243513,0.540952813009096,-99,0.0406684799686997,0.164221184958314,0.222921073225818,-99,0.0425043659970493,-99,1,-99,-99,0.141969765154694,-99,-99,0.0270975669657375,-99,-99,0.32819934626035,0.0597762674359785,0.555820678991203,-99,-99,0.423974660079976,-99,0.312117963873602
0.261360361722754,0.0657041322094626,0.0186663940601263,0.0686166727247105,0.0518036313240209,-99,0.132933286704154,0.233460534453127,0.0189231172906828,0.0454062100161645,0.0229282924781697,0.134589695574036,0.178034906030484,0.236098987060592,0.270538828774334,0.164034254940057,-99,0.128980381209256,0.0289789615995054,0.0993210680534166,0.0857355233550667,0.092566414344494,-99,0.0488213556251767,0.086109732487634,-99,0.196674769517391,0.0475981201625391,0.200396499751593,0.103855849720644,0.238220510117994,0.248829415162256,0.287807044170803,0.237448687711927,-99,-99,-99,-99,-99,-99,0.165072849952201,-99,-99,-99,0.231516320019437,-99,0.726928757767933,-99,-99,-99,-99,-99,-99,-99,0.328217420558746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336871547834624,0.0622640145832057,-99,-99,0.140316483643805,-99,-99,0.0567446162818366,-99,0.152965990931084,0.0356114908508156,-99,0.0355921998978248,-99,-99,-99,-99,0.0551649649651007,0.294926031285416,-99,0.165370545137982,-99,-99,-99,0.205250565476709,-99,0.000575790687426068,0.292397459664129,-99
0.0231089398836394,0.283700626240919,-99,0.166589262877626,0.35053900381064,0.258941892721948,0.0549086660575346,-99,0.0995015677370491,0.2478270588437,0.0767511718805814,0.0419095302707905,0.0453175366939832,0.462317132137437,0.0667321983376463,0.00303279689288817,0.0287783840024043,0.234888462842132,0.0613586640399755,0.110073819632371,-99,0.0137676855892998,-99,0.00328526756244996,0.304142338959667,0.226395938865013,0.111776428403487,0.108951804176283,0.0391072156920138,0.0396817143546242,0.300268224618196,0.00673328953330331,-99,0.517279186403111,0.487685986668109,0.275105871423964,-99,-99,-99,-99,-99,-99,-99,0.93491111717121,0.643744959328593,-99,0.156935159932416,-99,-99,-99,-99,-99,-99,-99,-99,0.715271664707075,-99,-99,0.275467922215304,-99,-99,-99,-99,0.104782640376214,-99,-99,0.773487322541447,-99,0.12151815130623,0.085559900258655,0.00602584049098378,0.0331337520517692,-99,-99,-99,0.479233896726661,0.0785036831822981,-99,0.160736399954814,0.0700090587520625,-99,-99,0.0219752301863631,-99,-99,-99,0.197637073072707,-99,0.00548841714578642,0.114808150902969,0.294327502473719,0.438238972650278,0.0559874339792703,0.00312124246524933,0.218039609490241,-99,0.0530459569250765,1,0.0735278119971308
-99,0.0993674852218893,0.196903146069449,0.0838090773392833,0.106145581407947,0.111938757889336,0.113768592328577,0.342845465436412,0.105575537030239,0.0200126329030546,0.133646922906426,0.0689689288449261,0.0154625185559337,0.150381379386358,-99,0.00112438336088681,0.0483719192436475,0.0127942579254923,0.108505564773894,0.16116986430104,0.0257662297897037,0.46735815758045,0.133416506091398,0.0637232903394196,0.0162063229403687,0.0786467487104368,-99,0.144289674508256,0.0243770056207411,0.102698919556012,-99,0.0771813142904899,0.194279239243892,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0162862686959507,-99,-99,0.0660346712408646,-99,-99,-99,-99,0.278057763955359,-99,-99,-99,-99,-99,0.146220719794567,0.0646843739411832,0.258579158175801,-99,0.0593416908896057,0.138285521806678,-99,0.0574792588069187,0.322696110462993,-99,-99,-99,-99,-99,0.0198811836692808,0.543508712874499,-99,0.27433251742407,0.572050280627623,-99,-99,-99,0.366045605025756,0.118975677533329,-99,0.00702962591127252,-99,-99,-99,0.24834935340829,-99,0.28812770366156
0.0962591936717107,-99,0.125301989485731,0.0120600661834676,0.118181169911349,0.024456570439962,0.0237318632279671,0.412534731934981,0.24896357283225,0.171393875770748,0.090780895483509,0.190107075722306,0.0136941854395476,0.0820611148805028,0.000489374428093785,0.175085251495685,0.103671689648669,0.0847868060379577,0.302635759109212,-99,0.0307637425480485,0.159857356613067,-99,0.110354018955158,0.0523896913774194,0.00606716712044061,0.0433396439557994,0.0329061064265513,0.00019624401894976,0.201073094994091,0.117412966510067,0.000490189446504262,0.0665273702158715,-99,-99,-99,-99,-99,-99,0.426838280084815,-99,-99,0.174417829421376,-99,0.715376443671979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0668080269119033,-99,0.0462291782951341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0895930737972684,-99,-99,0.0222747543488323,-99,-99,-99,0.154977895373784,-99,0.341701058135561,-99,-99,0.0667343798769577,-99,-99,0.325347103875141,0.529897458242048,0.010020333641064,0.0178698412356855,0.0170548566691455,-99,-99,-99,0.22439424304038,0.0728545662588569,-99,-99,0.218444470347213,-99
0.245169414191324,0.162264199894899,0.010893451964217,0.256358689421203,0.00712751654767528,0.118119681000645,0.558604247147687,0.0442206610871417,0.00227014275938285,0.0773167171610643,0.00497133304695659,0.0228037417836738,0.050746318971113,0.112103873980673,0.0264291271948137,0.0904024950961959,0.0357944361803698,0.151191900968916,0.237366921857407,0.253539149990994,0.000381406849296318,0.0263067067183806,0.00527667728428172,0.0840169490776056,0.104213138017131,0.189027010043585,-99,0.00904812174264854,0.0192436020198124,0.117960684517208,0.192566281812575,0.0207500210492387,0.292648687271749,-99,-99,-99,0.190175128685921,-99,-99,-99,-99,-99,-99,-99,-99,0.33076143318097,0.170742093405593,0.211292774757443,-99,-99,-99,0.234370605882975,0.224499108013513,-99,-99,0.148920603744494,-99,-99,-99,-99,-99,0.149203031706342,-99,-99,-99,-99,-99,0.214118802756834,0.0148906448027771,-99,0.0407956335468463,0.0696958550634872,-99,0.131256571873361,0.00562067318715995,0.644612711286235,0.161877840559569,0.0316685586785699,-99,-99,0.256783313038676,0.246634737569982,0.216852539214639,-99,-99,0.132172015080611,-99,-99,-99,0.0510751539830687,-99,-99,-99,-99,-99,-99,0.0208138911536871,-99,0.135328268165413
0.0686836825604366,0.0545664176792749,0.214728662460404,0.0412446818166228,0.0119932146754015,0.0474507506567676,0.151584841935618,0.0300681345181328,-99,-99,0.0808888169525468,0.169836572869133,0.0306771979697599,-99,0.165782605545806,0.0299374378609202,0.0891822575633028,0.207473335126658,0.604381282750191,0.390132133779548,-99,0.216691372029254,0.505543567554924,0.116434494071156,0.0782906402298415,0.0140663665463922,0.168666142755295,0.155763751986722,0.0205307731512808,0.234276664004998,0.139756305799909,0.0474549959775973,0.0732668486355272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116175650942147,-99,-99,-99,-99,-99,0.141237651473208,0.4384603601676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775808611247514,-99,0.367115622575864,0.47582096124201,-99,0.0262451981658573,0.149356689556739,-99,0.018368126654823,0.429320302131192,0.0069011941788881,0.019342324584822,0.352069920723453,-99,0.0628917164853124,-99,-99,-99,0.192996930246333,0.01922423419814,0.110489334704963,0.204004119578047,-99,0.175143491471815,-99,-99,0.241657894192925,0.0312006257354462,0.148978180473902,0.160933095724313,-99,-99,0.0357970069117085,-99,0.0269446452458169,0.142143158613532,0.210921280888833,0.184850259606642
-99,0.0329909368932253,0.116682347248569,0.00529462101389474,0.132424584239528,0.215312552813085,0.110136788947028,0.0084701002682899,0.0714632035782004,-99,0.592746996275559,0.155899306374707,-99,-99,0.188533994752809,0.0821449629115715,0.101533071221804,0.0291034579458702,0.215210872071125,0.132911258649242,0.0191031849349889,0.0195636867201223,0.135857066623001,0.285457736002581,0.0516599436666048,0.249653330878298,0.0224852883638267,0.0757688835946309,0.440181879739806,0.0160546669525314,0.00387428580716442,0.0987484058508978,0.0497796593037905,-99,0.0240368736916113,-99,0.162253069605916,-99,0.358161549083314,-99,0.36022396267295,0.556237170330853,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328756502163751,-99,0.616392260777039,-99,-99,-99,-99,-99,0.193069750471074,-99,-99,0.511921184419901,0.525143583665458,0.0938641494316097,-99,0.043546453326153,-99,-99,0.0377368729501071,-99,0.236278985501557,-99,-99,-99,-99,0.0134647963771579,-99,0.0413498985939742,0.00437784754595474,-99,-99,0.179488451061097,-99,0.00605382028062694,-99,1,-99,0.337897420773711,0.0435761093304125,-99,-99,-99,0.281056225379192,-99,-99,0.233571889331452,0.0576545015824559,0.256595814946167
0.125327716080335,0.10192589687009,0.278324843595953,0.151812966603405,0.0507063178789112,0.377845140934116,0.0353562905340679,0.112318905718878,0.0410756800148037,0.00843653828653822,0.00915661931536048,0.024982073732665,0.134112196495998,0.0996595998103132,-99,0.171818367538809,0.257210003180099,0.283136298731694,0.183168665168471,-99,0.23731637366989,0.233328132511368,0.218648411816032,0.325374806566776,-99,0.0235226706942195,0.00702758149428533,0.131142147928843,0.0633600580594526,0.0640710984737035,0.112062223691731,0.0386498707555372,0.0325579284211555,-99,-99,0.24367857393386,-99,-99,-99,-99,-99,-99,-99,-99,0.544563472607838,-99,-99,-99,-99,-99,-99,-99,0.048952167537552,-99,-99,0.328989607729517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0493004305786739,0.0516146959556534,0.441691612651728,0.069625554230657,0.457186855305218,0.620069914191737,-99,-99,-99,0.0129891790081007,-99,-99,0.00530412729049174,-99,0.0110449760016592,-99,-99,0.25308914712379,0.194723020415161,0.0255664232638819,0.277379023887119,0.312683530953784,0.0229633294405145,-99,-99,-99,-99,-99,0.123149964904414,-99,0.00317186820292666,-99
0.185851683684682,0.184217374494763,-99,0.0364307021247432,0.0906960648312105,-99,0.251113279712086,0.0279629361085093,0.0755775214222831,0.0104938791691664,0.285773833970251,0.0022457818066259,0.232755274716326,0.10613820106483,-99,0.0566813071078679,-99,0.0344644893281688,0.0856461717984665,-99,0.0158008931661296,0.0310233863217514,0.292776351944498,0.101133481340348,0.0312228788473616,0.16310604326102,0.309855345170715,-99,0.112782827623692,0.223450669020244,0.790007830389562,0.0221993229488498,-99,-99,-99,-99,0.603973469687388,-99,-99,-99,-99,-99,-99,-99,-99,0.610291506463233,-99,0.343080090657113,-99,0.940304044843463,-99,-99,-99,-99,-99,-99,0.425429355745003,-99,-99,-99,-99,-99,0.215288501017083,-99,-99,-99,0.0843089762298785,0.578072408005348,0.0264727135310989,-99,-99,1,0.022713025807268,-99,0.261830921051335,-99,0.237413510998122,0.116342105708869,-99,-99,0.618173402921573,0.0320933142797321,0.119912861766013,0.22283874101117,0.0439165840994112,0.281627019010095,0.346481144236305,-99,0.172544353711277,-99,-99,0.00333674032909368,0.00258093738490544,0.567936758237557,0.0999555445081764,-99,0.0193307764713279,-99,-99
0.0625716931400967,0.0448662345104996,0.198690868499162,-99,0.382112040235997,-99,0.163653729338945,0.0773226879298333,0.0291293643657882,0.0794746421510834,0.00292831881009491,-99,0.0624733950533577,-99,0.0963242585843839,0.191596271480391,0.124204418877874,-99,0.140580886764055,0.0543639361284187,0,0.0127352548154358,0.0551309219542818,0.0193471012123362,0.00539840910645511,0.142067434284812,0.207092035670713,-99,0.0121999109713148,0.0276676075446549,0.181022949358935,0.0859343084430993,0.0299448545122754,-99,-99,-99,-99,0.086294035023809,-99,-99,0.250988416247029,-99,-99,-99,0.177182620504426,-99,0.291388842812256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0501664845309134,-99,-99,0.185141850269193,-99,-99,0.368967244842802,0.482461712601483,-99,-99,0.0450671887828801,-99,0.0277613826233399,-99,0.380206648795832,-99,0.0214006781693905,-99,-99,-99,-99,-99,0.216059838411265,0.0043547215034195,-99,0.075359312048007,-99,-99,0.0759173619788884,-99,0.562494367274449,-99,0.357568771156864,-99,0.212193240599429,-99,0.237425612617429,-99,0.129500465963318,-99,0.396135641548139,-99
0.0339979501145958,0.0582926471624115,0.0667834611455931,0.0936648651156965,0.0957881189369325,0.214729951022523,0.187272330679207,0.030711899511623,0.207084403486396,0.179901659879982,0.0115081610788256,0.0990788438356984,-99,0.115429527772612,0.00126322221418468,0.104980266823923,0.0087025758853769,0.0576024712363399,0.579454558750274,0.133310234943014,-99,-99,-99,0.0228491108351295,0.167081562391935,0.00563564750329741,0.180134187642449,0.0906055963844139,-99,0.0129837893054238,0.188467314426483,0.0765951865568001,-99,-99,-99,-99,-99,-99,0.315528953202499,0.442508305040888,0.540658511739196,-99,-99,0.304105375633547,0.506413548519671,0.141396447610584,-99,0.213615518964588,-99,-99,-99,-99,0.161932951182276,0.0679770702624565,-99,0.137618045963931,-99,-99,-99,-99,0.0134050955371148,-99,-99,-99,-99,-99,-99,0.0855841160745961,-99,0.469371329719371,0.0379021350529789,-99,0.0271618975554504,0.102127197318077,-99,0.240832172071558,-99,-99,0.192520482343594,-99,0.19724456315624,-99,0.558953048637342,0.240171187234954,-99,0.188796251609793,0.364950801404815,0.0489006374494211,-99,-99,0.301480640264004,-99,0.115262008434029,-99,-99,-99,0.281392636128702,-99,-99
0.168739096464265,-99,-99,0.344601010273711,0.115944119541066,0.038689728104302,0.474043114268126,0.0423738774626829,0.141194934779387,-99,0.0791250812985601,0.147406546425204,0.0644083225693444,0.109286416808847,0.275067246330758,0.0128125443537872,-99,-99,0.0739594873251479,0.296414996986844,0.0674004443716167,0.0380445070923241,0.146532267466082,0.104047138490001,0.0507366577433445,0.320328120545548,-99,0.322957902576979,0.165753068229478,0.00441775999699002,0.5950691296778,0.0236385127673971,0.0945940358754278,-99,-99,0.146068691864415,-99,-99,-99,-99,0.582348409708232,-99,-99,0.0339923475317081,0.264215286929385,-99,-99,-99,-99,-99,-99,-99,-99,0.373201552413327,0.487880535309257,0.265661622178724,-99,-99,-99,-99,-99,0.486192065303582,-99,-99,-99,-99,0.187518861066843,0.492958782567433,0.0368472729040867,0.0696892458036664,0.107969171480262,-99,-99,-99,-99,0.141648151307397,-99,0.121947584401111,-99,-99,-99,-99,-99,0.290439652530581,0.202952240687625,0.0166791882603873,-99,-99,-99,-99,0.17279174747581,-99,0.0312212250605999,-99,-99,-99,0.10900837220512,0.0255740331157729,-99
0.168768313030938,0.107528015497514,0.14676530249118,-99,0.228665621698933,0.0933806828898956,-99,0.697328176043349,0.291019184574628,0.224893786388678,0.0483380528263339,0.0479342701307426,0.126526313099081,0.0306876183673333,0.129165678334313,-99,0.0105320140483427,-99,0.0635339438503406,-99,0.105028391360718,0.0984529679882482,-99,0.16002834229259,-99,-99,0.0151855125346361,0.0813728162878381,0.0501735220938244,-99,0.295216965130344,0.178439968393069,0.00174168864137383,-99,-99,-99,-99,-99,-99,0.328669582844274,-99,-99,-99,0.219171056312185,0.221211788079936,-99,-99,0.637357078111128,0.293781472592433,-99,0.097511603844679,-99,-99,0.205111513789886,-99,-99,-99,0.193962600304759,-99,0.10918386157041,0.0856102190014084,-99,-99,-99,-99,-99,0.023547068982067,-99,0.198812243560073,0.236341307216174,-99,0.138988817955061,0.269386040271695,0.113304224931077,0.270783255911743,0.0234355482509589,0.176514574182393,-99,0.104528768785113,0.269713631361076,-99,0.158128444184805,0,-99,0.0639462612441891,0.263736841875313,0.0122437224421264,0.120414262930946,0.157087886962526,0.0264332658516098,0.00598787463116138,-99,-99,0.840669344815938,-99,-99,0.263870865316217,0.254453794688122,-99
0.00175860703800988,-99,0.567423060486828,0.0973410555274481,0.236500365505364,-99,-99,0.0859935261474004,0.0398970447706548,0.00893278375323578,0.0352499811047066,0.0377878985455583,0.316584204544926,0.282126034678511,-99,0.00647594602097249,0.279332373249055,0.166807488750836,0.148897126994586,0.153044662387326,0.0231289439650573,0.215829400207952,0.043474253698359,-99,0.00340760925529573,0.350333837418812,0.0622990467116603,0.0986206514678657,0.576105508409526,0.00500454509782994,-99,0.006189058989037,-99,0.391265638777865,0.245186696256102,-99,-99,-99,-99,0.659976862498483,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0896389784677932,-99,-99,-99,0.236538278653468,-99,-99,-99,-99,-99,-99,-99,0.166744708499687,-99,-99,-99,-99,-99,0.601069836716584,-99,-99,-99,0.249136556687915,-99,0.324247624816744,-99,0.178744954123216,-99,-99,0.344903979940749,-99,0.114914938895341,0.0657459696506538,0.173618880751076,-99,0.0315103614623909,-99,-99,-99,-99,0.0188383206964993,0.0368048466045488,0.116082240195025,-99
0.271585223601131,0.0212827649531312,0.00087106078619198,0.0848439769042449,-99,0.0191336926493025,-99,0.0565498773523351,0.0545654615957239,0.113455459443437,0.108711177526331,0.0214328243859942,0.049373135197563,0.0576983827535352,0.0989364795003706,-99,0.178452909188756,0.0194001588116073,0.0720001281243495,0.411468780152564,0.181974865413131,0.07378461852792,0.124308371683871,0.0815686411606504,-99,-99,0.107519063787601,0.0116569619519858,0.0633064783433777,0.138488338569113,0.315379603246165,0.00688441295263095,0.150628771909255,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117826785576877,-99,-99,0.332093009778005,-99,-99,-99,0.140290115142353,-99,0.00349364163917523,0.320489711417403,-99,-99,0.185657941341955,-99,-99,0.119636747427981,0.10279883799632,0.353738252816935,-99,0.370733578766861,-99,0.260117047070673,0.0354582985405238,-99,0.00892307884309507,-99,-99,-99,-99,0.42975343869572,0.131781133311319,-99,0.0170629829466353,-99,-99,0.0909677699833096,0.0141791015066598,-99,-99,-99,-99,0.455656150415447,-99,-99,-99,0.0450900021818251,0.00465586262057094
0.0823760893714789,0.065076752565543,0.0673919576907252,-99,-99,0.0666081127487371,0.202143474922798,0.556257196388693,0.0362776556425079,-99,-99,0.19469329690532,0.0131793574359236,0.18496482672711,0.0621572223290286,0.130834494961568,0.000423110784406429,0.249770824419946,0.183830822906006,0.144582186430835,0.179558875937414,-99,0.0515895430272217,0.0165862222163991,0.00287836936981374,-99,0.303342883513461,0.00495109827346884,0.175951573649774,0.126110047149141,0.114223632927181,0.0323665032121946,0.10335096191076,-99,-99,-99,0.341595170925914,0.272148196972381,0.30023836670036,-99,-99,-99,-99,-99,-99,0.184861272290809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0981772554506839,0.193725564578518,-99,0.22389819476664,0.116376323673703,0.0329036416049344,0.708431884114529,-99,0.10476584955758,-99,-99,-99,-99,-99,0.0279275185809782,0.0500247167904855,0.331162966157878,-99,-99,0.232639129927255,0.31595123300648,0.00934080335962325,-99,0.0325125455569286,-99,-99,-99,-99,0.0790081471551184,-99,0.0370712451790527,0.00144137093490876,-99
0.127392956890031,0.0528873801067573,0.0325975489446609,0.10548169485509,0.0149938024513053,0.49218435494123,0.472118116145665,0.0974699253218454,0.0127746547893916,0.0802998125343481,0.179861430559563,0.0508627201506261,0.0101862911965505,0.11133889156137,-99,0.0734200494498056,-99,0.290237447538851,-99,0.0509662946305591,0.0384097576790629,0.190227630473093,0.0492756513779121,0.151701791554641,-99,0.0820643361230131,0.183739942683985,0.0264674460070955,0.302010463010299,0.0885866589102546,0.121505275003008,0.0460154020836158,0.127382456431898,-99,0.0137144016203495,-99,-99,0.123819839483371,0.195660037826454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0223317878077656,0.201529775011494,-99,-99,0.131621711630235,-99,-99,-99,0.524124092683771,-99,-99,-99,0.0753556028139288,0.0349446184003626,0.318559157708258,-99,-99,-99,0.0304946253727758,0.229332959489063,-99,0.404749171553898,-99,0.0263237396626385,-99,-99,0.0161090635952871,-99,0.162892025753749,-99,-99,-99,-99,0.14597203202768,-99,-99,0.0364649098190218,-99
0.0802980518338509,0.222268357258556,0.335133718324242,-99,0.0821462113278015,0.299776582563168,0.247702065151384,-99,-99,0.0137370278443099,0.227948349989315,-99,0.0161302437834701,0.0422458158505005,-99,0.032985227972832,0.250268435772248,0.0553465878049413,0.0472740435027971,0.302575427313835,-99,0.0442004673131422,0.00535478458795678,0.334592551505345,0.035731044974963,0.202674236981939,0.0155785098007934,0.0983390792845557,0.0775848602101828,0.00177561632400427,-99,0.067388348868625,0.14294316886673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234781804522469,0.160711321970206,-99,-99,-99,0.340982743083474,2.05111976386646e-05,0.00248765471946343,-99,-99,-99,-99,-99,-99,0.293417813433675,-99,-99,0.0384120966792484,-99,-99,0.0275730379568879,-99,-99,0.0224372123413163,-99,-99,-99,-99,0.045902090526194,0.059566964984739,0.00692940843105594,0.00214868158125904
