0.0790314576389947,0.0485444075458254,0.0766708009951802,-99,-99,0.16302819282298,0.0056050450556331,0.329620714362158,-99,-99,0.0612187250159346,0.283465315833344,0.272480795927628,-99,0.121326353766703,0.0280902043171357,0.0621876572994328,0.00295117057152205,0.199486907252371,0.243177571752182,0.131348928360812,-99,0.0974471450640566,0.0235424347122988,0.244615838092946,0.154057861450761,-99,0.0802951995369214,-99,0.0681031843619207,0.0106673136110736,0.014853344814823,0.240334661911194,-99,-99,-99,-99,0.227468462272255,-99,-99,-99,-99,-99,-99,-99,-99,0.364037452234314,-99,-99,0.00829697756610581,-99,-99,0.379204348315852,-99,-99,-99,-99,0.574643944610237,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0492207133521431,0.187512489692384,0.1276004365857,-99,-99,-99,0.0427419182528058,0.284768206222611,0.0878391768147656,-99,0.00487932157275813,0.0098595237045603,-99,0.0130490777331093,-99,-99,0.451821742315033,-99,0.126435805636886,-99,0.549131331650036,-99,-99,0.112488758688649,0.0656293863566188,-99,-99,0.468639408981602,-99,0.039180989918529
0.0395073759336918,0.221523609817238,0.221885972330917,0.159559577696404,0.0177607972143957,0.0594726529304902,-99,0.294905139226256,0.391017792345853,0.376894820200761,0.0107573733406818,-99,0.144597038881947,0.274560145482474,-99,-99,0.0790631137900083,-99,0.181014788326135,0.123369803661016,0.197610591931478,0.0106363124628608,0.082380576441999,0.302121404515506,-99,0.12848162443439,0.0667804216744951,0.0264166693120346,0.0467012078540259,0.00441858790686846,0.0582495770054989,0.0795408013299569,0.0388519954459319,-99,-99,-99,-99,-99,0.518829424129729,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.454616708292973,-99,0.505611632439825,0.407347670622553,-99,-99,-99,-99,-99,-99,-99,0.340433189666858,-99,-99,-99,-99,-99,-99,0.0760059475535139,-99,-99,0.229511789624966,0.401683206098825,-99,-99,-99,-99,0.106969232000473,1,0.0167743498966882,-99,-99,-99,-99,0.407199458406477,0.00151323575034382,0.247961510397736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0625324009033258,-99
-99,0.0903675386491418,0.102165248293982,0.310618513024869,0.0304148437174703,-99,0.00434196117866653,-99,-99,0.11199834454834,-99,-99,0.335626774840382,0,-99,0.229183012141478,-99,0.0257070954468619,-99,0.0773527346334897,0.00417645288357362,0.0375522885859477,0.329280434665021,0.119480734047437,0.0953845605178219,0.175330004800344,0.356926683756738,0.0703689648189397,0.0838749559642549,0.317974955913278,0.132708398171408,-99,0.0679926618292471,-99,-99,-99,-99,0.0570490090473555,-99,-99,-99,-99,0.0468600352277275,-99,-99,-99,0.269040994549405,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.346480987497267,-99,-99,-99,0.644399402397287,0.0481421849204814,-99,-99,-99,-99,-99,-99,-99,0.200019112010173,-99,-99,-99,-99,0.214731763056743,0.265213612433073,0.0668157405622518,-99,-99,0.257460637183565,0.0243667045073824,-99,-99,0.154520208582055,-99,0.325490040877334,-99,0.115509321099549,-99,0.176902179350758,-99,0.0705087492077593,-99,0.20789950953586,-99,0.0538326000271399,-99,-99,0.0759825397869247
0.0336408913787979,-99,-99,-99,0.109277265435189,0.0149865654994269,0.0188471923662198,0.124791381135589,0.36147289868883,0.135010256095296,0.203479531305327,0.169233311757582,0.0970581859089474,0.676365988120625,0.180648561889769,0.386454005206387,0.0949257430675649,0.0778609024338974,0.0351569306626148,0.0560563372747982,0.2208787168074,0.023625105869597,0.0102186844620948,0.127723566880939,0.071690706287296,0.0676955786258553,0.129077352503595,0.378096259007022,0.0549030988585967,0.18998220789288,0.03901197367276,0.413528837383299,0.321383351956482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0532069197332674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520335147327249,-99,-99,-99,-99,-99,0.0762446816248594,0.193294064473498,0.0212523128518745,-99,-99,-99,-99,0.0396722519624136,-99,0.115957833668054,0.0738103117741347,0.532338772615913,0.25767330026071,-99,-99,-99,0.151291675960027,0.00116377670609634,-99,-99,-99,-99,-99,0.0853972130566333,0.228391306536374,0.110163092803226,0.20801649269291,-99,0.0362328119349637,0.0697062712831809,-99,0.0946742063786771,0.0533782884470038,-99,-99
0.141610126170962,0.0792613238836467,0.0951383532215431,0.135108724838508,0.143129409217862,0.122597394983655,0.0772101238860634,-99,0.145670719861406,0.219253339461554,0.0596403159758399,0.253607870896844,0.316790890441467,-99,0.108399120155702,0.00492055148065888,0.0278621711198416,0.0281162922000443,0.146452864379944,0.333000134720355,0.380584532893659,0.0585354396837333,0.0495756224016265,0.294456124384684,0.0372082616274156,0.0408644132918172,0.0899969784706871,0.0676022599733924,-99,0.00453331349941388,0.00768849762181131,0.129163421244641,0.0735429057421045,0.434276822592954,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287990652695321,-99,0.0330459885444488,-99,-99,-99,-99,0.284526526365448,0.376166389886523,-99,0.399519441227292,-99,-99,-99,0.241325513022913,-99,-99,-99,0.0352149613423306,-99,0.383976040176842,0.0692351401903548,0.182814222899094,-99,0.324785251798806,-99,-99,-99,-99,0.0148071135151008,-99,0.155915463267558,0.353600185487514,0.00211255730052639,0.0278343579049507,-99,-99,0.141506940538301,0.345706947060033,0.134137261518964,0.0976435471594785,0.132725939129331,-99,0.147509401461475,-99,-99,-99
0.029133146438532,0.0795125662796633,-99,0.327524604145658,0.0478973969941224,0.124668149472962,0.01148786689385,0.17386328103911,0.27722403681216,0.0732789859858646,0.282311441662905,0.0105872750292177,0.124629679926851,0.00935269489130912,-99,0.339319853488739,0.0686113934678734,0.0942103327673897,-99,0.218614498342192,-99,0.469405856263843,0.0482532417553202,0.142342780809795,0.395081292650666,0.197630903684769,0.00417931351829803,-99,-99,0.0610038352606953,0.0984361772527622,0.432040908814204,0.235546205004897,-99,-99,-99,-99,0.0616631727855813,0.393905717934092,0.470579444105031,-99,-99,-99,-99,-99,-99,0.0944530299946985,-99,0.12305339873447,-99,-99,-99,-99,-99,0.0341034318277627,-99,-99,-99,-99,-99,0.746636436616044,0.238570243550081,-99,-99,-99,-99,0.187286464690771,-99,-99,-99,0.155688641984936,-99,0.435429547433751,-99,0.0896660548582131,0.127357219552739,-99,-99,-99,-99,0.254068174115448,0.0103481650837991,-99,-99,-99,0.0966557549312055,0.0186176059591867,0.0886814592971039,0.0172493507465524,-99,-99,-99,-99,-99,-99,0.163337763117361,0.0886662200243295,-99,-99
0.0181939960351731,0.145823080277691,-99,0.0551006508371303,0.218050918639392,-99,0.0565282945284754,-99,0.322595591842986,0.309949310498407,0.0208264098139722,0.00230218551214087,0.286239011859829,0.0604134083804951,0.0320649568860482,0.0261617637199701,0.14465464701818,0.0422133898436566,0.350356126260671,0.0569269827717063,-99,0.124479168864897,0.0839241833473914,0.147876881677718,0.045821484584004,0.0468564608843772,0.220949596846725,0.0153330350117245,0.094735390341775,0.0736216617890198,0.0272309074846177,0.224958889377662,0.113907066907068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261261513686413,-99,0.148966728101721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529270692514219,0.078416017253663,0.0854771649356614,-99,-99,-99,-99,0.00575684798224541,0.231230385749198,0.267891145991314,-99,-99,-99,0.0206472445153996,-99,-99,0.0831839983202544,-99,-99,-99,0.0314439217391394,-99,0,0.99659197042845,0.212737261061357,-99,-99,0.0540017002411452,0.200159966299881,-99,0.676824308905899,0.089018338669219,-99
0.000748797908555721,-99,-99,0.298251009202796,0.113034072032056,0.0910872516592861,0.0624480023292081,0.223100258447615,-99,-99,0.146735139318296,0.00889276636768694,0.13347914276353,0.0617975241375199,-99,0.0855191676147657,0.224581369496461,-99,0.0182760116582297,0.121283719971287,0.00978568581608695,0.177654705772461,0.0568764735094643,0.145409163664145,0.00571728219250299,0.113865710187256,0.237946611112196,0.175444129961446,0.0167468548749782,0.0749484672551886,0.212441587637769,0.0110884801821753,0.192568170868445,0.971848213294276,-99,-99,-99,-99,-99,-99,-99,-99,0.483322474048787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322589447859028,-99,-99,0.239007859610469,0.208458307974188,-99,-99,-99,-99,0.127682707535347,0.0213349955219514,0.0896786942164442,0.0560742717589967,-99,0.306720524635146,0.0588879291879384,0.158178628640616,-99,-99,-99,0.0718193662838985,-99,0.171833614603951,-99,0.083802126451968,0.0811903023766278,-99,-99,-99,0.060620204816289,0.0104366182265472,-99,0.0919955397903092,-99,-99,0.0219637666805669,0.0592440103337847,0.0679581195022656,-99,-99,0.119167242802983,-99
0.15572545451061,0.182037937419703,0.100293488810207,0.13762154439455,-99,0.0106173189205792,0.0576443194576952,-99,0.134538873178543,0.0522791592338498,0.142984456266011,0.320000487994094,-99,0.0851506166531528,0.0567781406358145,0.00498040372150882,0.0735493710474229,0.206980480879711,0.0119977597797365,0.313257392423011,0.131501539109263,-99,-99,-99,0.146413566617854,0.00662415122536143,0.246808242414675,-99,0.103258137684662,0.137987303824933,-99,0.049193095464837,-99,-99,-99,-99,-99,-99,-99,-99,0.359267860268205,-99,-99,-99,-99,-99,0.352794856015045,-99,-99,0.21233437930591,0.338618934757928,-99,0.497788659873977,-99,-99,-99,-99,-99,0.951593425734397,-99,-99,-99,-99,0.0135290910341291,-99,-99,0.32266331729647,0.0943056365076283,-99,-99,0.0330813222509197,-99,0.203732181395721,-99,0.251526866270294,-99,-99,0.0685872831770223,0.031767900973492,-99,-99,0.137235254112528,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209867421324951,0.0136752049137246,-99,-99,-99,-99,-99,0.113977190301598
-99,-99,0.047416187207642,0.134729629436147,0.0794979535187255,0.097575363154101,0.021750759844254,0.0734886613172614,0.10037014894155,-99,0.518038107677501,0.207739406910918,0.311380335338493,0.0671518466757745,0.0389609821883887,0.00991699452931011,0.284047324900476,0.154999411829185,0.0673102025427889,0.228846118797732,-99,0.162508352771628,0.235102274068008,0.282338978192545,0.0573239980663503,0.0106031227249043,0.14059826841092,0.10852588476688,0.00546836073377534,0.172205665936254,0.245994626076195,0.172004122684623,0.0297407401872285,-99,0.0408349200136543,0.316927189332249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173852709324228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.368894205808447,0.413930691160987,-99,0.320022560638465,-99,-99,-99,-99,0.199635289508019,0.567832415101117,-99,0.0833721818456003,0.676764281021487,0.0665428320895255,0.0899663394955365,0.0185153561766929,0.662397449947629,-99,-99,0.0961892942941859,0.120851257040225,-99,0.0778290923394229,0.000714248233965148,0.0252997097989759,0.216063683392823,-99,-99,-99,0.265701025730645,-99,0.180490281140703,-99,0.0198838581613176,-99,-99,0.115446170754361,0.17637434477892,-99
0.10315871426451,0.0457943577564053,0.206263814606798,-99,0.192403138632776,0.0381122029656253,0.176273584601978,-99,0.100501857302456,0.00449353670069209,0.147751491320145,0.401132334377738,-99,0.0928659934985711,0.0211941600294262,0.0241691334039577,0.0700982204981314,0.20237921654543,0.115237298911034,0.0982216434432842,0.0188466926483104,0.038416244167068,0.0572440423029498,0.0109001382390309,0.0554522121927065,0.0276104826676566,0.0355608657203971,0.02686229764453,0.0390529703819684,0.282718144691725,-99,0.0296100741532071,0.226657917466997,0.124855524687383,0.672096187869459,-99,-99,-99,0.0202089925520816,-99,-99,-99,-99,-99,-99,0.370956947399309,-99,0.713818755823949,-99,-99,-99,-99,0.817092025018539,-99,-99,0.73179906348908,-99,1,0.16396317675811,-99,-99,-99,0.530760044451655,-99,0.199822436203351,-99,-99,0.0621578512312407,-99,0.208386647255644,-99,0.254579415121974,0.0444099624142095,-99,-99,0.110361183374419,-99,0.397026755784267,0.480306838358028,0.021888687657564,-99,0.0121326545303749,-99,0.0201903135791054,0.399691781231915,-99,-99,0.000747353767620257,0.248950529712758,0.418993394848189,-99,-99,0.0585485107590243,0.00791304681558386,-99,0.111859997660142,0.431513210889614,-99,-99
-99,0.248994063663494,0.0780683479222687,0.0118190072751392,0.0806528825201449,0.0848136111313882,0.341072766072978,0.106889473754208,0.0782635689683399,0.00602528582496242,0.332529261142224,0.175605548521275,0.398563095304725,0.0197299911602172,0.102603575974983,-99,0.178451709979489,0.0174662078511866,0.0690079571703568,0.198913219072064,0.234791004731136,0.0947784196734047,0.0111324214122623,0.0660743707979339,0.0135844877592101,0.0103713621998639,0.0917384161745235,0.328663444583278,0.151432007641261,0.156400766387365,0.0804286090241413,-99,0.142606778214005,-99,-99,-99,-99,-99,-99,-99,0.103592930182263,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535118176020998,-99,-99,0.168107293133489,-99,-99,-99,0.090176484118636,-99,-99,-99,-99,-99,-99,0.109574974828664,-99,0.334117400881361,0.166743008697028,7.08074718028429e-05,0.427910713464632,0.309798646635227,0.0100782681623779,0.320481464567426,0.427251294248645,0.197892806951423,-99,0.0520860998509322,0.324038458250608,-99,-99,-99,0.0145822426068364,-99,-99,-99,0.127787787630402,0.104475121413786,-99,0.181072995559492,-99,-99,0.221103435942769,0.505719906298213,0.124113709470722,0.0454961579962751,-99,0.347484507345817,0.0843824536333373,-99
0.0250496633402819,0.0036839402152309,0.00887341812584993,0.187418001979919,-99,0.0220677945985973,0.0366821935593298,0.262094799487443,0.0192687909529876,0.165209703469327,-99,0.0317316814762565,-99,0.18798446722869,0.243431528831878,0.0328890457792207,0.0152141488642971,-99,0.0107821387740274,0.239095538724844,0.0271837138525038,0.0185479386764021,0.0932971360068848,0.064253582929043,-99,0.242727416667707,0.252634564958918,-99,0.0188177207841979,0.0735305855493084,0.0106627859798349,0.144312906760474,-99,-99,-99,-99,-99,0.54650407717513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219503470638086,0.093152777166717,0.0694153153624573,-99,-99,-99,0.439439877990957,-99,-99,0.16293058237602,-99,-99,-99,0.120759803929576,0.0434752912924457,0.221157685969593,-99,0.000943034476384735,0.0131561289819212,-99,0.159755323508292,-99,0.0752926308544771,0.025742409372663,0.0202271821647583,-99,-99,-99,-99,0.148623669250481,0.229702509316254,-99,0.296677047203869,0.0324709617402242,0.474098072151828,0.00593218961203482,0.0636858309883116,-99,-99,0.294366456339675,-99,-99,0.334448164215708,0.0134332414086964,-99,-99,-99,0.17632286449802
0.012558756283845,-99,0.0140924244867716,0.147103472523685,0.0191285333268627,0.281675408784402,0.197187980852594,-99,0.0467064506666054,0.0304568662098419,-99,0.0450757889917062,0.303209318374805,0.121813626594164,0.0550138568668681,0.224965954130958,0.0203031235897197,-99,0.16753940283532,0.00214651608757838,0.18504814492358,0.0621945366870667,0.0874878562164205,0.151191327457613,-99,0.138606539049451,0.0894285947054508,0.407412011516876,-99,0.00683181399792565,0.248694095749942,0.0725190094569521,0.33866706454908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118466009048692,0.160905575294037,0.101242509978261,-99,-99,-99,-99,0.277760318696372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.348157811067217,0.048779615510064,0.0508791658578205,-99,0.342714177297597,0.0214927689756007,-99,0.0652470409089386,-99,-99,-99,0.142496287737352,-99,-99,-99,0.155601589806168,0.0276790114356796,0.0596544629043465,0.156063584577875,0.244859628200997,-99,0.0560839851917065,0.00771317357924893,-99,-99,-99,-99,0.0205890073453589,0.170934342181712,-99,0.29698146615979,0.0257746977578617,-99,0.0309978620522961
0.114907106507519,0.393794459482033,0.410430576847555,0.0324940875880841,0.0641365195754359,-99,-99,0.134314060671946,0.214245544912165,0.053553026800836,0.256580755937835,0.0291473738496346,-99,0.071211962528476,0.0701669273166122,-99,0.163097706600472,-99,0.129038336738568,-99,-99,0.206125724085756,0.0454011496030815,0.251176502485282,0.0485237657570503,-99,-99,-99,0.011736047709711,0.0962500656271073,0.158589157432958,0.00189693270811696,0.0887083431150452,-99,-99,0.425308859442564,-99,-99,0.091471226184071,-99,-99,-99,-99,0.451071841153118,-99,-99,-99,-99,-99,-99,0.439445455948577,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246233243501512,-99,-99,-99,0.0656272829308289,-99,0.0422775786560528,-99,0.0732463796775901,0.0858669151764237,0.193733658580414,-99,0.0505178149204305,-99,0.339604685726886,-99,-99,0.479255852510949,0.143397029232014,0.241524068101223,0.339417937786079,0.0267812122970046,-99,-99,-99,0.298842577723555,-99,0.11193809469317,0.23595999341765,0.0702300887044366,-99,-99,-99,-99,0.0467253956419803,-99,0.142059825852468,0.114027454062735,-99
0.010609851390025,-99,0.240966005395519,-99,0.0292163886715419,0.129782031431148,-99,0.0856815887403073,0.0334213672982331,0.314700822209635,0.0284232974412709,0.0051221230298265,0.112657116538789,0.0458187022124826,0.0726986158163913,0.339417302492544,0.0577241230217629,0.314626660215941,0.00775076532441371,0.0223333134180674,0.180968756568307,0.252029343227767,0.241611814942159,0.0356805272508207,0.0627822649764162,0.140264676757465,0.00696886865582756,0.0939932547386037,0.114477763399842,0.0291008848436743,0.0678563634739738,-99,0.0431243829961828,-99,-99,-99,-99,-99,-99,-99,0.572853815712027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.38113169321556,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181124118601229,0.136243675937369,0.38505263855911,0.620798665424322,0.0640689754832868,-99,-99,0.385551068776913,0.025056493276816,-99,0.0770465395190522,-99,0.151486759567196,0.0944318269074202,-99,0.0493569708532871,-99,-99,-99,-99,0.530712514226599,0.240315620547019,0.661519032694954,0.174038820284152,0.467113132688138,-99,-99,-99,-99,0.0916342423274847,-99,0.0445034791787165,-99,0.077962258438307,-99,-99
0.0267872953888651,0.0155948342565172,0.0744108012954936,-99,0.0148656737090118,0.0422100348973189,-99,0.149495724478203,-99,0.29321028439434,-99,-99,0.141780778344603,-99,0.0552518544448919,0.0184875537808186,0.27080069554227,0.0366296913053649,0.501443324845778,0.344720964143532,0.162852614277275,0.0389011424658193,0.070458405426173,-99,0.00701375325610315,0.103953587294038,0.0355669725374071,0.176034551133798,0.12404612041352,0.266086448919999,0.042954239915238,0.0225946382605705,0.091453314124114,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353776530465755,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406322151643019,-99,-99,-99,-99,0.205920908644434,-99,-99,0.386709698311454,-99,-99,0.000523849940345811,-99,0.277775765853603,-99,-99,0.0244564425132315,-99,0.154413028714301,-99,0.131382147615047,0.451962354804683,0.19057486373786,0.194761254143873,-99,0.155684957729651,-99,0.0861313481317247,0.019286917426281,0.0718309683952795,-99,-99,0.35063874018204,0.0123934253289253,0.249854168511126,-99,0.304988512557055,0.0612801401111859,0.0785649902874397,-99,0.117981603358475,0.00583190552701268
0.00420486406453055,0.620167526282934,0.000991041897114052,0.146456695015355,0.070852871925336,0.0420826708699024,0.0721902666954098,0.219248642923149,0.174828114266062,-99,0.11234448594981,-99,-99,0.131517282345875,0.0982150572072739,0.0957877015645316,0.124990979143536,-99,0.118228777474349,0.0585680384533487,0.138861613775092,0.0411772344265605,0.0184783099252963,0.185875684809281,0.0917527279103581,0.00325173376572757,0.116528869919229,0.27393315609569,0.178467522534848,0.150459083897057,0.327592698837351,0.0403719028437608,0.0303508816615572,-99,-99,-99,-99,-99,0.959820621557077,-99,0.110356933616122,0.364098001830094,-99,-99,-99,-99,-99,-99,-99,-99,0.27773349310207,0.477800855094357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0709224673576674,-99,0.0767144133049367,-99,-99,0.051725037982949,-99,0.169353075587444,-99,0.09736175358517,-99,-99,0.296944626704988,0.13048949704409,0.0107665396207232,-99,-99,0.297752756371103,-99,0.00171207921275016,-99,0.0852343391467864,0.19739861390752,0.117822961480716,0.212025225381842,-99,-99,0.00714446516325914,-99,0.0751134471692981,-99,-99
0.193017804509874,-99,0.232813462697059,0.326750416311412,0.064493535347479,0.0913100668374509,0.0723624074203916,0.271572478924782,-99,0.315731134921549,0.248307173430513,0.17119653806437,0.166743499629772,0.165656689425853,0.15270490397337,0.119030533585559,0.100875912593611,-99,0.0792709280745996,0.409243422486329,0.128258344162564,0.0199760193839779,0.0837785742724234,-99,-99,0.159163971030202,0.0457756488212082,0.119335372233539,0.400302857765219,0.0806645826624154,0.377660554850126,0.103290690265585,0.137003879928941,-99,-99,-99,-99,-99,-99,-99,-99,0.965689843009467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648793922317821,-99,-99,0.348219801371492,-99,-99,0.000356475149095122,-99,0.075387918880529,-99,0.454894693150323,0.00924366639792255,0.421259619767966,-99,0.05865257766654,-99,-99,0.0657892316979843,-99,-99,0.0172313625500134,-99,0.161906784309465,-99,0.0814105714866562,-99,0.185563541859729,0.20700681772559,0.126767738422495,0.0566530203622517,0.0942913730549965,0.172283088566612,-99,-99,-99,-99,-99
-99,0.126008245816097,-99,0.0287334736739622,0.0432117447123694,0.0234476191355076,0.0181317682090094,-99,0.0216801823824168,0.236070361523172,0.134945411767345,0.180875474680158,0.10241314997211,0.0956925879496269,0.00659792650586377,0.43809764934585,0.153734411577472,0.328742495851325,0.145127004040709,-99,0.0805630018139809,-99,0.0464408949119398,0.364877367751525,0.141286663627561,0.0536591185564203,0.0141140193533723,0.0758186432091013,0.267367974647609,0.0295260679202366,0.0162202511278682,0.0456902374482749,0.158021021925729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0206447927417126,0.20710596225572,-99,-99,-99,-99,-99,0.0753992560714052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0485159691890384,0.129031739771679,-99,-99,0.694374407251098,0.113137478475787,0.213912240369371,-99,0.0216923935020519,-99,-99,0.16619876494373,-99,0.0733927757944544,-99,-99,0.203713642088389,0.213638086212693,0.33567391992435,0.0163389697398616,0.00246914408433296,-99,0.414248462173511,-99,0.264864174190456,-99,0.307176576610953,0.0713247569160278,0.0616728816196851,0.20809836292754,-99,0.099461067762536,0.0274780750808844
0.10853730944175,-99,0.0142294960726728,0.134629604227886,0.178398439811728,0.21519348866821,0.0270622620496318,0.143548288388623,-99,0.0726183334471987,0.0940701892885528,0.0310100780091934,0.113789527483052,0.301127536317399,0.0779793013663804,0.517305777852136,0.215451119397748,0.0543595447656897,0.163600751412005,0.029617165501804,0.22897894535812,0.0279226426716968,0.150984652394036,-99,0.343967909086645,-99,0.188309734035839,0.0197947604052703,0.0731996248467033,0.309407177463082,-99,0.0148557963665373,0.0399338307513454,0.660349510220842,-99,0.169376739806731,-99,-99,-99,-99,-99,0.0605513080594267,-99,-99,-99,0.344504633507852,-99,-99,-99,0.0376977026198063,-99,-99,-99,-99,-99,0.581827246623943,-99,-99,0.636655781977623,-99,-99,-99,0.259590342279962,0.317916809458189,0.0985214506954372,-99,-99,-99,0.157817212448507,0.0576880281673506,0.00461531592663661,-99,0.143105572108629,0.0170952189795498,-99,-99,0.414388142119726,0.288887085860058,-99,0.0271793941778982,-99,0.019568303584705,0.442665982185086,-99,-99,-99,-99,-99,0.100583936471781,0.159649997076503,-99,-99,-99,-99,-99,-99,0.0157626403407985,0.256861105213777,-99
0.393321212341804,0.0222263264129997,0.0364063373033137,0.00887049837754699,0.207522745135662,0.0725842380260454,0.0872501579525537,0.00363311979328162,0.07085173368345,0.0378906300236448,0.154260732459114,-99,0.0380220406551666,0.170527642816309,0.0217007437425505,0.373844986538437,-99,-99,0.0150234959163681,0.0644105213907783,0.112333830183706,-99,0.519468866490149,-99,0.232775089112056,0.185127011833781,0.0202702093675664,0.0735359420530206,0.300339124800872,0.0581182107421343,0.0796280587524659,0.207038054249426,-99,-99,0.216483526286562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264761417281668,-99,-99,-99,-99,-99,-99,-99,-99,0.309771632353156,-99,-99,-99,-99,-99,0.333867427159232,-99,-99,-99,0.147590795941931,0.00308210083995209,-99,-99,-99,0.0505047552415242,-99,0.0654148304879534,0.210443541938052,-99,0.0215037467934894,0.372803820445697,-99,0.0536683881711681,0.0291576657336519,0.0997579778731584,0.125488726442059,-99,0.0898611403755655,0.279704037469782,-99,0.267908558955151,0.244548119657527,0.164248510403827,0.0902976071058902,0.263926215024737,-99,-99,0.15508177051798,-99,-99,0.0260929156674209,0.0398776066569366
0.0759518068871031,0.0226114304326566,0.941443606146844,-99,0.0433507666958419,0.0237742131630988,-99,-99,-99,0.110510875600206,0.0100756563102183,0.196988819061414,0.0240774084671653,0.0912272304272851,0.17379891704125,0.027522036167127,0.0560846213363186,0.185655561726706,0.00165634030433708,0.0395632689301495,0.150712574730304,-99,0.0891722148094911,0.00810093510456465,-99,0.0603230331123889,0.0200565466106519,0.195769571539583,0.0269584155206451,0.181593209122369,0.0630930707675887,0.0263375387565397,0.0481625440582278,-99,0.323911472305764,-99,-99,-99,-99,-99,0.426869163126286,0.443289641375822,-99,-99,-99,0.900757758658563,-99,0.584047054697369,-99,-99,0.383874866620867,-99,-99,-99,-99,-99,0.908686088300846,-99,0.0278279015737072,-99,-99,-99,-99,-99,-99,-99,-99,0.42698624227371,0.00838472475297671,-99,0.0112615807303586,-99,0.179382542618895,0.0388464152244602,-99,0.436186084925831,0.165273762827662,-99,-99,-99,-99,0.105857301438723,0.0267612878124895,-99,0.508498721751628,0.162880313408612,-99,0.0280942867044161,-99,0.359981571393484,0.263386946433871,0.193318768761256,-99,0.169788279686454,-99,0.229294944475676,0.246976073158743,0.00435735695724408,0.17233111683197
0.0336906934460902,-99,0.201450282320805,-99,0.00260307360821229,0.00123710587949426,0.0762716453045491,-99,0.122651387277103,0.255429407161253,0.168796990325871,0.22349836915953,0.00120090814823114,0.086027207679759,0.00757491149780201,0.00287079002572987,0.00623104890134239,0.11048509725865,0.0659894473092851,0.0361057640369993,0.224343341355068,0.0304665158217121,0.162937037027218,-99,0.0355915928000017,0.0190626078765131,0.0262041807410834,0.171246686563031,0.00574098562974821,0.0177171919055684,0.0232834406728602,0.19176661398984,0.0925225072274509,-99,-99,0.407426452840268,-99,0.490462365523886,-99,-99,-99,0.101162984732316,-99,0.314189232639768,-99,-99,-99,0.110045734610749,-99,-99,-99,-99,0.0679856665340553,-99,-99,0.165401055484465,-99,-99,0.215513738115024,-99,-99,-99,-99,-99,0.309166765911026,0.199929509071041,-99,0.180569634803648,0.0206647638847194,0.906982905434307,-99,-99,-99,0.0965575707883586,-99,-99,-99,0.0796049611705882,0.0144298517143642,0.177089780830247,-99,-99,-99,0.186797302856421,-99,-99,0.175468789610217,0.210451496989022,-99,-99,-99,0.000876478400141053,0.0227457513533109,0.00487851447318743,-99,0.293527784822711,0.0738351595991309,0.0103792593356298,-99
