0.0562702640851445,0.0779062333922405,-99,0.0988584615237311,0.013992175840615,0.207129664029361,0.283658267440002,0.0438328148373387,-99,0.00337802806616473,-99,0.0340049795442966,0.0266193105716662,0.149485032957182,0.147470033248596,0.272291833558285,0.0846333413641864,0.0332879438277917,0.034001581324649,0.202455844753491,0.292650270106028,0.0113691546991527,-99,0.0295717515644625,-99,0.0504142970132894,0.252996483561773,0.363590055235908,0.127234725915444,0.088668762987713,0.0215739281653354,0.0342525330288737,0.0778793969619185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195594393599809,-99,-99,-99,-99,-99,-99,-99,0.0994135783386438,0.195133970462036,-99,-99,0.203786524747369,-99,0.291532595602825,0.296985019489654,-99,0.0241268151230715,0.0970602838271197,-99,0.0184186647638419,0.460202055933547,0.131161768087272,-99,-99,-99,-99,0.136014663099847,-99,-99,0.0283478969998664,-99,-99,-99,-99,-99,-99,0.542905227380999,0.0134927069265185,-99,0.181405138484002,0.437169817326111,0.236225983761018,0.0217724337253078,-99,0.0526932133722886,-99,-99
0.0851124829442813,0.151088150268034,0.501319586855587,0.427237761059436,0.123158448948705,0.171954627315171,0.402810438638978,-99,0.104859127889488,0.03876970228402,0.178193489630863,0.432646389175094,-99,0.0248891302010826,0.00397942464678286,-99,-99,0.0961735711077782,0.154400905124014,0.0971111854630858,0.0357740334933529,0.0259529940279263,0.00487024059385978,0.0240748512275283,0.163375143268424,0.111056681354807,0.0744139385945531,0.196808515071737,-99,0.0394514499308137,0.373835860453344,0.012138540388484,-99,-99,-99,-99,-99,0.688408144036182,-99,-99,0.430578875181516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122444115158196,-99,-99,-99,-99,-99,0.610081530238028,-99,0.229772695192948,-99,-99,0.13537765015299,0.293967422995851,-99,-99,-99,-99,0.124284024423769,0.463742502615377,-99,0.0781243088226003,0.0340420499537535,-99,0.272275323089123,0.273935151738497,0.548285285091506,0.0052640856501838,0.307519393400968,-99,-99,-99,-99,-99,-99,-99,0.42983940638445,-99,0.1776198474823,0.0941418030289227,-99,0.144639698568395,0.124447749314572,0.0254816495992493,0.107034586617083,0.121938219075571,-99,0.129948291668075
0.00866682424708748,0.122764719767673,-99,0.140038243969534,0.105646679707729,-99,-99,0.235823702421277,0.284247518620038,-99,0.240340163793873,0.528556258398803,0.101765989400337,0.204624511104066,0.119086210905088,0.0437184719804159,0.0412092767908092,0.130412499688373,-99,0.133375258491646,0.0709452533502304,0.0469616503938039,-99,0.0180954168565269,-99,0.294015490094037,0.412291876145019,0.0408150243818607,0.0995346233666603,0.149355630792099,0.175647966880351,0.0126468972993287,0.250785422872703,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.420085861389104,-99,-99,-99,0.189142526345318,0.559725642032154,-99,-99,-99,-99,0.0984080253773305,-99,-99,0.639316802528981,-99,-99,-99,-99,-99,-99,-99,0.485229145611446,-99,0.258981238464451,0.269970871478914,0.00959365515709627,-99,-99,-99,-99,0.546959663731098,0.0197602770012671,-99,-99,0.220790787499188,-99,-99,0.0403475804664571,-99,-99,0.195084047859211,0.0337761973300335,0.422088270458965,0.156609829520069,-99,-99,0.0850549772028274,-99,-99,0.188696407878515,0.0315073815754046,0.0514045287334335,0.184640034209621,-99,0.147749411187567,0.0256801546656931,0.59463341166432
-99,0.0973584256533736,0.122902661345954,0.0405597912691135,0.10700285578489,0.00473122798040519,-99,0.115715585794412,0.0614273888043695,0.0212355660127144,0.222906976823379,0.0376238500211535,0.0497961290813664,0.131093168537048,-99,0.0892635245777351,0.0616116634044108,0.0303641321573774,-99,-99,0.0442353737099834,0.420630319252493,0.214134285920712,-99,0.16317409306273,0.0162951472878336,-99,0.00972837232624508,-99,0.0460653594069076,0.152813653312722,0.00634876410201337,-99,-99,0.485187896027207,-99,-99,-99,-99,-99,-99,-99,-99,0.256300336192634,0.631071415551071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159816565904368,-99,-99,-99,-99,-99,-99,-99,-99,0.0633966704314914,-99,0.00952756291252811,0.0184369895715512,-99,-99,0.21912960396416,-99,-99,-99,-99,-99,-99,-99,0.13691545072551,-99,0.168915709329619,0.00884485689019391,-99,-99,0.0891236793020867,-99,-99,0.0846110608511206,-99,-99,0.233277016770532,0.0951868885142201,-99,-99,-99,-99,-99
0.00362526248157762,0.574991197481502,-99,-99,0.0992678636363756,0.0128830265641017,0.0639051917009025,0.0108208016337861,-99,0.0767382726066854,0.249055494051964,0.106810164690333,0.0543564904072921,0.558988215801698,0.290389503103894,0.0523470819256667,0,-99,-99,0.516197805693783,0.0904714940552174,0.191820030219371,0.32731645303394,0.166418362387102,0.0395716718537628,0.181890864686754,0.0252481596732192,0.209790374747461,0.171226131466423,-99,0.107600209894445,0.0729333770123321,0.199641180961115,-99,-99,0.20305111196803,-99,0.379310172867377,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298651130441434,-99,-99,-99,-99,0.259151375722572,-99,0.0239081919770532,-99,-99,-99,0.324755977241175,-99,-99,-99,-99,-99,0.0344258059167142,0.147971090324643,0.0221170095767652,-99,-99,-99,0.067896913969835,-99,0.0095959666706078,0.0876313830947357,0.00683446552328205,-99,0.368133924274592,0.106529500190932,0.175530215834915,0.00437842515461254,-99,-99,-99,-99,0.122763718799236,-99,0.132729225685112,-99,-99,-99,0.066510074213139,0.129316421471395,-99,0.0119265787066131,-99,0.071350651640464
-99,0.337708935740518,0.224940433565508,0.16291586893848,-99,0.151154626977767,0.0713078733665095,0.0714331864872892,0.0416066081537496,0.00989493148856912,0.24795560091583,0.0214968787379466,0.0449534368637195,0.296425245966039,0.00451112521768745,0.340978318737228,0.065480501150491,-99,0.352037662635219,0.296943123733513,0.20654613330478,0.101889185118717,0.0615938449233433,0.00692984058400395,-99,-99,0.103198667090403,0.180284133877152,-99,0.0387437925694126,-99,-99,0.00144061450710558,0.366296006491243,-99,-99,-99,-99,-99,-99,-99,0.388998663066552,-99,0.331415849068581,-99,0.22331913793905,0.131379407853324,-99,-99,0.625154259410176,-99,0.163080612958751,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0874746648086364,-99,-99,-99,-99,0.0611844719914271,0.0866438042467687,-99,0.0874960909817592,0.0997867576715897,-99,-99,0.0622729524195697,-99,0.0541928479745289,-99,-99,-99,0.245728045932084,-99,-99,0.00185537436758999,-99,-99,-99,0.167323997886405,-99,0.024980572888548,-99,0.0883808555803717,-99,0.191086208647404,-99,0.620121072807021,0.0100327184072049,-99,0.0125601242606677,0.00296528614135297
0.149301698214086,0.102562042819807,0.0230840184079494,0.0909851144496542,-99,0.176480896864343,0.0958415583955982,0.18590477610415,-99,0.142963254905239,0.196812267420859,-99,0.24074795943748,0.185564453519319,0.106758082086053,0.179501207316513,0.0757442102877442,0.17431821467269,-99,0.0419514888956191,0.223090327668057,-99,-99,0.0398561641776051,0.0861408098544345,0.0901016918627118,0.142980159240244,0.177237176265653,0.0388853638383005,0.0845118223852288,0.0186003329293417,0.0200902567907466,-99,-99,-99,-99,-99,0.177466231415716,-99,-99,-99,-99,-99,0.686782616778431,-99,-99,-99,-99,-99,-99,-99,-99,0.00663085871258084,-99,0.03805303147227,-99,0.0558793259241602,-99,-99,-99,-99,0.070276788679734,-99,-99,-99,-99,0.190302602643594,-99,-99,-99,-99,-99,-99,0.255743279148607,-99,-99,0.330075815327291,0.10205646939441,0.0636323836264842,-99,-99,0.112546134392872,0.125861282921398,-99,-99,-99,0.200299570294807,0.0908730778790487,-99,-99,-99,0.12213629650519,0.0518317543578638,-99,0.0672755581747367,-99,0.112488997767951,0.0579111295832548,-99
0.12333398887681,0.122400503469016,0.013608064412867,0.21593607627672,0.0413737742106421,0.010175439013761,0.182310769796236,0.00170671440424243,0.0617194118116356,0.0235929163363738,-99,-99,0.0871486749696067,-99,0.0642987974590373,0.248055251018721,0.107886383604852,0.0251673995243575,0.311342036535473,0.346800281239368,0.0816376839194092,0.152084684594962,0.0568247107118663,-99,0.115707312331191,0.0594639591555284,0.0391855734687732,-99,-99,0.0209570573796414,-99,0.159496129501789,0.263862449166998,-99,0.115325466456135,-99,-99,-99,0.626266560392563,0.435719232573049,0.107405165089334,-99,-99,-99,0.907187686528942,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.318359808202149,-99,-99,-99,-99,-99,0.806329228526053,-99,-99,-99,-99,-99,0.0118045103480648,-99,0.400869487311303,0.367862907956504,-99,0.190844832179832,-99,-99,-99,0.0154610725559095,-99,-99,-99,-99,-99,0.277016525146878,0.104426269826486,1,-99,-99,0.105936039804413,0.506629598873828,0.292753134236205,-99,-99,-99,-99,0.0724629932319631,-99,-99,0.151499104420603,0.00157328458347169
0.00496348351741793,-99,0.126289684174037,0.152194268456777,0.021783884205544,0.00512145708967306,0.175179729467426,0.161004902634611,0.000106423652908841,0.16196783188141,0.0490218602271911,0.184866917930343,0.237401099574066,0.0874777146640037,0.0952232946252828,0.0240365036735664,0.451539460578719,0.0590035954278065,0.120408046446663,0.0689275035679963,-99,-99,0.161827283196993,-99,0.0359341788686095,0.323331448643819,0.190019203926975,0.036092123837527,-99,0.039507404238856,0.114002718119795,0.0197300554988541,-99,-99,-99,-99,-99,0.277467562098409,-99,-99,-99,-99,0.697447663053648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.765244620049433,-99,0.613097223078123,-99,-99,-99,-99,-99,-99,-99,-99,0.262177398734121,0.189300619666638,0.200275130745559,-99,0.148170171888026,0.0637622453121353,0.15681104849514,0.0217278590614814,-99,0.0037498519465434,-99,0.336465488057599,-99,0.58129020743288,6.52699472935728e-05,-99,0.100370114672845,-99,-99,0.0502426345238019,-99,-99,0.00287251629498778,0.0854761667282654,0.0673447988580264,-99,-99,0.0320463573713455,-99,0.158876040870908,0.0391475611747863,0.262578751592823,-99
0.0333044297984995,0.437489964715596,0.323656463478085,0.00120232779187114,-99,0.0245406803585016,0.176306560101903,-99,0.206878037576616,0.273305997805224,0.406693124015405,-99,0.0130770178162869,0.0338307857346662,0.00454082485301881,-99,0.204986151172226,0.000616124377442136,0.00860405306972806,0.132009721303036,0.00300323184719549,0.0107478367764741,0.0739716760377134,0.0595889355968086,0.151304651187422,0.0452400288973254,0.168695598542196,0.332866479193005,-99,0.115008145391358,0.0493810235776805,-99,0.0596407130732717,-99,-99,-99,-99,-99,-99,0.125243760095838,-99,-99,-99,0.322502689459456,0.659055054225578,-99,-99,-99,-99,0.375432833792658,1,-99,0.00543078371673684,-99,-99,-99,0.271237125182079,0.0717118649461045,-99,-99,-99,-99,-99,-99,-99,-99,0.125312079518222,-99,-99,-99,0.270562739522477,0.00871274541095982,0.0355238031134658,0.0528430575674443,-99,-99,-99,0.14073679729713,0.399964169976086,0.049225781985884,0.035707540510023,0.347260431091851,0.31752640686699,-99,0.0112477578369397,0.097464689611283,-99,0.0473277921624269,0.193285323078931,-99,0.300395119661903,0.0313941124307939,-99,-99,0.173042845062611,-99,-99,-99,0.0042888076242014
0.0258900460756248,0.163234377583762,0.2683651613001,0.214853051813037,0.0590420586474677,0.0833532425318765,0.101530278817163,0.0435335205180195,0.113670893182254,-99,0.166191028492753,0,0.114715692273827,0.292233017130389,0.0177150689963581,0.0798076532115675,0.114989005855716,0.00561627667288145,-99,-99,0.389557733315658,0.482292738351897,-99,0.0360013651183629,0.147832231867477,0.0901304928390077,0.0313633252687935,0.00164164844006578,0.00559933166603499,0.07997666273645,0.0322583522308143,0.106713814521959,0.345373743627827,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.758662630700643,-99,0.193335339636077,-99,-99,-99,-99,-99,-99,-99,0.0489196378496842,-99,-99,-99,-99,0.190999895584238,0.291763972199952,-99,0.61526328984667,-99,-99,-99,-99,-99,-99,0.0125935637782193,-99,-99,-99,1,0.0282478778622975,-99,-99,-99,-99,0.184894866855678,0.095203404622257,-99,0.345474970207523,0.754516233486486,-99,-99,-99,0.237596164683991,0.247210489829734,0.203378185443101,0.0896286542660384,0.00246979713818222,-99,0.16483817848453,-99,0.0620586751328633,0.0200359318280996,-99,-99,-99
0.0906121562781164,-99,0.230007511062903,0.122730792415323,0.101851237936991,0.0657276329502686,0.173992814817747,0.072888147245612,0.0679205392833063,0.0285216108298608,0.0368244313134379,0.794327075159321,0.22531949104345,0.0586370288892842,0.213489302296117,0.0491119312149065,0.0043641127305221,0.274717536955855,0.0731332593074225,0.117897543119142,0.833997376806193,-99,0.0961368524035286,0.017880402868021,0.11347225941259,0.0226069858066704,0.469977781883439,-99,0.822360990244962,-99,0.0946537696288215,0.0025254219293135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162858647672343,-99,-99,-99,-99,0.499616688020807,-99,0.232151504848742,-99,-99,-99,-99,-99,-99,-99,-99,0.0496792569836015,0.201431434718195,-99,0.356923139647763,-99,-99,0.692379934670707,0.270141324329876,-99,0.0881690814498232,-99,0.0636729343727754,-99,-99,-99,0.0430861348115091,0.0360927339449934,-99,0.115142122681279,-99,0.148632290195527,-99,0.0823932796878036,0.524275482923977,-99,-99,-99,0.507973780650309,-99,0.152679399288995,0.0606491560788112,0.0872201733313779,-99
0.0701501830969062,-99,-99,0.389870658105518,0.00206455561084582,0.0431827725319828,0.0657811659574715,-99,0.155034138440756,0.424874628683066,0.156708065933012,0.0754628681203686,-99,0.216207068292146,0.00431140187584511,-99,0.0780047855563301,-99,-99,0.272720329955385,0.0166258314799615,0.118226794128423,0.160573319597646,-99,-99,0.260063500763642,0.288850455370946,0.259543406559598,0.00608738083445225,0.0681049145371462,0.0227198437775947,0.0124980744299,0.0746863485116072,-99,-99,-99,-99,-99,-99,0.230448790868531,-99,0.00502117075356077,-99,-99,-99,-99,-99,-99,-99,0.68513004398451,-99,0.0574647843832905,-99,-99,0.167763922514128,-99,-99,-99,-99,-99,0.230643975524758,0.566111380655668,-99,-99,-99,0.596864139603449,-99,0.137226648277563,-99,0.0890129507058363,0.014901641451789,-99,0.273727307342075,0.0241831895261917,-99,0.311957894683905,0.733066551242377,0.250269472542525,0.039326221127373,-99,0.0342998197596529,-99,0.20263802783629,0.364010326547079,-99,0.148508531974318,0.444899923434336,-99,-99,-99,-99,-99,0.209210519796317,0.406753828107463,0.292168102217777,0.177301936988625,-99,0.268315218641948,-99
0.416531396911051,0.0981379221906826,-99,0.020744249524742,0.0547432316502289,0.167305763787544,-99,0.0632964025099152,0.218878710252526,0.180994870747893,-99,-99,0.102110213640238,0.112788692209554,-99,0.0913982060492483,0.314450105149618,0.0391250825008364,0.0740751972928591,0.14289616125336,0.284852845977132,0.0910241623650566,0.143342814264189,0.254506857772836,0.0239085925617159,0.448304903438551,0.000913972011602472,0.164200067265553,0.25820034223874,-99,0.0812992411355304,-99,0.0673462840027649,-99,-99,-99,0.555330489296072,-99,-99,-99,0.0278956385593131,-99,0.371952862904419,-99,-99,-99,-99,-99,0.509827604650748,-99,-99,-99,-99,-99,-99,-99,-99,0.229129390024703,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204010633394685,-99,0.0810565342562892,-99,-99,-99,0.0890864546158434,-99,0.159041466861054,0.0716101252232008,-99,0.21366009354657,0.00741094627690979,0.0221136935893761,-99,0.211214321012529,0.0328715103337973,-99,0.953969956389942,-99,-99,0.0680600488778446,0.206441397047982,0.148731859524955,0.0356388278734091,0.243443095605818,-99,0.0710645316075827,-99,0.00974807435365818,0.14587251215103,-99
0.0854921216183163,0.0814978031100667,-99,0.069831084328691,0.0139654184493676,0.0903373500308151,0.0724200520524136,-99,0.207043527645322,-99,0.289332861406881,0.295981993271197,0.0521845494768291,0.0878703869276783,-99,0.0356696673607882,0.226408102191802,0.12053950869896,0.275264414797327,0.231983004794871,-99,0.146440317005523,-99,0.0354046173764312,0.173027366934553,0.114667917266357,0.402981280059058,0.13168900702461,0.054199157894336,0.462676689436691,0.0743625347099171,-99,-99,-99,-99,-99,-99,-99,0.109438255198779,-99,-99,-99,-99,-99,0.707046395479499,-99,-99,-99,-99,-99,0.245818270958233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435742833779849,-99,-99,-99,0.100976390472836,-99,-99,-99,-99,-99,0.200684174704316,-99,-99,0.488059553764788,0.0685950940871247,-99,-99,0.0128572583609242,0.105795435571562,-99,-99,0.0909289017635806,-99,0.108677358044313,-99,-99,-99,0.762442475797333,0.0545059528046681,-99,-99,0.0287643868042458,0.378697327675485,-99,-99,0.126846237596331
0.0766191339991834,-99,0.185253610874608,-99,-99,-99,-99,0.0900241210037075,0.216561028915994,0.0644558936521117,0.0666746986465,0.0576169574160867,0.162362975228392,0.0441711193822186,0.454309288357578,0.196575476851377,0.170438503633511,0.0586067081274523,-99,0.206176001264386,0.115226507465929,0.0483361806872598,-99,0.128719977781672,0.0126613823230534,0.0704532047175367,0.0374577495713069,0.140212647440835,-99,0.129824385319087,-99,0.571741788489164,0.016574312401718,-99,-99,0.174308815158404,0.222238522030115,-99,-99,-99,-99,0.681185296633985,-99,-99,-99,0.0576427354223276,0.311515048286544,-99,-99,-99,0.357702424718792,-99,-99,0.218008610835649,-99,-99,-99,-99,-99,-99,-99,0.133084734692755,-99,-99,-99,-99,0.168981415260166,0.672251229210809,0.52076927238772,-99,-99,-99,0.455385693422435,0.325847912325624,0.0929904620996583,0.372342078589775,-99,0.114917795652512,-99,-99,0.0124618907982066,0.0768957836418433,0.0171993876205269,0.10440801331073,-99,0.0567234605996699,-99,0.0768175198991652,-99,-99,-99,0.267961932525467,-99,0.0438189617145732,-99,-99,-99,-99,-99
0.0372699455131002,0.115863375392648,-99,-99,-99,0.0259509015295236,0.673028860931377,0.00347090074891114,0.143147839936324,0,0.114827054544277,-99,0.159504467085157,0.459841902033915,0.732188275484549,0.00558711105209316,-99,0.109507838509308,0.00840428049437494,0.22400450647152,0.203289741803317,-99,0.193130498069265,0.0485322522175751,0.0495937715111759,0.284056750662196,0.153369020416171,0.468120266264831,0.126214409352997,0.0513536602919397,0.116786295125893,0.115489371371393,0.204691708699258,-99,-99,0.371811863422096,-99,-99,-99,0.116193760198032,-99,-99,-99,-99,-99,-99,0.303130956063553,-99,-99,0.0665297108824624,-99,-99,-99,-99,-99,-99,-99,-99,0.457426476745923,-99,0.0365018127201708,-99,-99,-99,-99,0.186184582453721,0.0988621007311756,0.0341378227891619,0.245701412034333,0.175514240625976,-99,0.375399869212061,-99,0.0451511391120723,0.145592512410399,0.172081979653747,-99,0.188980032154665,-99,-99,-99,0.0890577728033321,0.318697780622911,-99,-99,0.100428007614219,0.217030750276723,-99,0.171434771149617,-99,-99,-99,-99,-99,-99,-99,0.227095709355713,-99,0.318353355271548
-99,0.0423394155149478,0.106486495216953,0.0885617006003642,0.0532775021580647,0.00111164779189336,0.061563602398186,0.0054274322361948,0.18079660778484,0.161769544851986,-99,0.0789831244544566,-99,0.0781989281580792,0.369589077659516,0.100111783055073,0.0131967311968128,0.0481112850775714,-99,0.0932176715640635,0.161599026622592,0.244166144077594,-99,0.0931242782799186,0.049026468915436,0.121598487585094,0.0770390114929569,0.0669662574562733,0.321029121234101,-99,0.0344695878735677,0.144834955837885,0.137077097438042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383052518686921,-99,0.737607540800475,-99,-99,0.137237546676402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367443923190183,-99,0.0620193706045595,0.0376499908242522,0.0363296713192106,-99,0.105733128317079,-99,0.124311138805955,0.0387046637888194,0.124975876598615,0.257227601634638,-99,0.080178159494675,0.185293328642148,0.163928520211049,-99,-99,-99,0.440664800916799,0.0971043042652305,-99,0.218497828936272,-99,0.0237130134746051,-99,-99,0.0252293596123474,-99,-99,0.198634769141847,-99,-99,-99,0.0107603231742847
0.00262643618605274,-99,0.115796354451376,0.431298834814831,-99,0.288024632919498,0.203012007495243,-99,0.099180060587862,0.132386413758379,0.072506993421152,0.075250080056353,-99,0.0150687320672089,-99,0.00731410093851301,0.00977887840093181,-99,0.127624535395363,0.243544332363841,-99,0.124698821677786,0.109246842483223,0.0142122477088113,0.0439384442170607,0.0849716603152199,0.0951913900194741,-99,0.155205996598984,0.19740078239395,-99,-99,0.154836035970971,-99,-99,-99,-99,-99,0.136999143151288,-99,0.10593379230657,0.0887523494682899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303098381832449,-99,-99,-99,-99,0.187147818016031,-99,0.212208910261581,-99,-99,0.172482836052793,-99,-99,-99,-99,0.253785589974869,-99,-99,-99,-99,0.18378725579577,-99,0.125910338526568,-99,-99,-99,0.0631245279557051,0.346682991117099,0.20787960290654,0.0506736375488138,0.0448791595954192,-99,0.1419611947995,0.101230188955147,0.389510983980574,-99,0.2444824398454,-99,0.11604265067277,-99,0.266551279319513,-99,-99,-99,0.0664636761474629,0.417719940778127,-99
0.0051415400211649,0.605710455538393,0.0923401602600031,0.101200244011663,-99,0.415626346511428,-99,0.419458628544129,0.00491522206818935,0.0694651117606755,0.0544245928525436,0.208851911135518,0.233326084129041,0.200613874564213,0.17573973759322,0.112255830994677,0.191260762771645,0.0936631980949362,0.1984305715618,0.0407860382057574,-99,0.00379781758591382,0.0282787607024954,0.0494985302169138,-99,0.0306300369237189,0.0412714022285033,0.0185902300661714,0.400241059204492,0.0514255174214646,0.108126603730009,0.122054582581934,0.526493798215555,-99,-99,-99,0.273801631545295,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0665591467281547,-99,0.441833220660705,-99,-99,0.027636318745342,0.203611173515613,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397516270817737,-99,0.0783470037520054,0.0378799581538154,-99,-99,-99,-99,0.279708509749423,-99,-99,-99,0.259138544162289,0.0969531978746216,-99,0.227066593055657,0.0349857894395617,0.47388251469504,1,0.129216397207143,0.273799860018607,-99,-99,-99,0.0639683759546242,0.0563556529189301,0.0388779143528399,-99,-99,0.545779585456966
0.00517850315843441,0.0488961416323089,-99,0.0391582813192701,0.107917384417836,0.167450611297065,-99,-99,0.085885856273844,0.150506879100029,-99,-99,0.0729224675622814,0.56490678266495,0.177713252106264,0.0299506797532276,0.000953205043492147,-99,-99,0.0511104892475836,-99,0.0106735803078558,0.00951688805060347,-99,0.021896657028923,0.00558173388703103,0.249081960371967,0.0509869811625192,-99,0.12575488520924,0.0084053453951208,0.281410718675075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.218290789137772,-99,-99,-99,-99,-99,-99,-99,0.297191591602098,0.344511004305217,-99,-99,-99,0.701233699834185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0,0.0527576895442785,0.818047866988372,0.147730946372216,-99,0.406840265224724,0.290333728265206,-99,-99,-99,-99,0.0282546508504078,-99,0.474033330202386,0.00353504747457162,-99,0.676806385573019,0.217101343599689,0.0800259120170684,-99,0.0710250278969754,0.37551818859014,-99,0.248369019786916,-99,-99,0.111576103117006,0.152730206902526,-99,0.240472797780734,0.707330507984891,-99
0.215084663788647,0.0136619162204425,0.0998619192450818,0.0960595871659376,0.033424488998041,0.00833942613179506,-99,0.0720320398874348,0.0250018163975266,0.0229473299080134,0.0544517655431289,0.00564403141184927,0.0214032435383213,0.0398887559283724,0.0205809131901478,0.0597617751871277,0.0826871246940972,0.00760762088870784,0.149800119391714,0.0351781943213596,-99,-99,0.0948614581813728,0.18263472989299,0.022660595810104,0.715494178948087,0.0060130708878817,0.228801264571737,-99,0.0049676834874876,0.0922321440306657,0.254957801618465,-99,-99,0.0130739725451939,-99,-99,0.679546138317158,-99,-99,-99,0.138785190298607,-99,-99,0.395227891652617,-99,-99,-99,-99,0.271313563171452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0295751671233351,-99,0.140294939900648,0.0656994301331792,-99,-99,-99,-99,0.0393428568770397,0.416367813863037,-99,-99,0.0901764593305231,-99,-99,0.214294636010611,-99,0.174136878785896,0.070114641139101,-99,0.531752384118193,0.24723028885998,0.148855163808634,-99,0.197437666270812,-99,0.294165124621085,-99,-99,0.0301727384179533,-99,-99,-99
0.00362927132572176,0.0383413818138965,0.487585376833599,0.066918216211403,0.0225261315554108,0.115132292781888,0.0380353536046398,-99,0.0242604119701492,0.0986370394532153,0.0563872383925508,0.258812616376011,0.13226426752911,0.0277075354296972,0.0685378803815998,0.101872041630718,-99,-99,0.180392545028768,0.265522816560044,0.0794973254197453,-99,0.150712820334253,0.128244974737121,0.0435444740508845,0.250808236688267,0.0181835854048193,0.0916951598551791,0.206593332158078,0.0656912678513132,-99,0.29495421857717,0.137421368610165,0.45538541617855,-99,0.171122967238364,-99,0.32692180874494,-99,0.4117512257634,-99,0.0560590342626323,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0617746572280133,-99,-99,-99,-99,0.994810610372805,-99,-99,-99,-99,0.750489090297379,0.097590004524114,0.243205218561324,-99,-99,0.14336070476073,-99,0.0247960218580222,-99,-99,0.0924119432132172,0.0736771221765068,0.0619999735252696,-99,-99,0.237624333517149,-99,0.449367778936667,-99,0.214637199358108,-99,0.356168184218287,0.260766179765394,0.531456912564254,0.462695816999989,-99,0.156330955794069,-99,-99,-99,0.114639607872761,-99,0.140101457048257,-99,-99,-99,0.396803293515694,-99
-99,0.216307668590559,0.0381977029913803,0.0608908424104749,0.10646061539179,0.0141391780359287,0.00432186966347386,0.113631277518665,0.080192657351481,0.136802906167793,0.12027892521339,0.0315843806488103,0,0.0212084539212386,0.0636985690096508,0.0532506918934331,0.264479396032897,0.184900034702469,0.00191936648421024,0.032504681105395,0.0261462382247522,0.130715396239038,0.00913926485567913,0.174381371632043,0.0940449214080991,0.327992213341486,0.0312699146622643,0.133300963262632,0.0186166843398779,0.0181132435456483,0.0575247620547275,0.145379916197067,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149635795433267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259447405799371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.943732254215665,0.0660757551679118,0.309487759330502,-99,0.0801749805259584,-99,-99,-99,0.0117981903459476,-99,0.307758932999344,-99,0.555878595190999,-99,-99,-99,-99,-99,-99,0.159488465064534,0.0857798587248946,0.337294035290874,0.401668552135786,0.106865398897388,-99,-99,0.115935190455097,-99,-99,-99
0.0765419384844681,0.347528140842833,0.00603227992815411,0.283542045236585,0.00841656627770275,0.0660126822403994,0.0785322532704058,0.197742342202896,0.00804730992107187,0.312396627991438,-99,0.101949765447599,0.148320575394454,-99,0.278441916635862,-99,-99,0.0714871374974362,0.0673804825755959,0.116570812780955,0.196426124710006,0.216116858605893,-99,0.126218755865742,0.0380119453698707,0.00710613737094502,0.187032575787611,0.0547545778023192,-99,0.0940601533566347,0.016561033444994,0.293357075731719,0.143602481493165,-99,-99,0.291852426379204,-99,-99,-99,0.272558591127928,0.445638424726316,-99,-99,-99,-99,-99,-99,-99,0.611269601853206,-99,-99,-99,-99,-99,-99,-99,0.14645456691349,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0270850123166242,-99,0.197314269571951,-99,-99,-99,-99,-99,0.0419910689706304,0.475403995350421,-99,-99,0.30335878317483,0.0555947586662582,0.0602159303563121,0.302191371045983,0.111945827708024,0.141190880042915,0.0677208142600474,-99,0.150256579106279,-99,0.169630565984581,-99,0.0778307146450088,0.0022465634866639,-99,0.0169471531230004,0.0575852827056825,0.0726628872156493,0.0253858622035159,0.0285293355552963,0.0511246974197245
