0.0469409917750457,0.23176249973929,-99,0.00773273246879583,0.145765143381448,0.103587896941008,0.347258528477776,-99,0.222261654043058,0.0216768335697865,-99,0.0275926040256391,0.0630736157477035,0.013008305776762,0.134822968375602,0.280690371742891,-99,0.0766949735186811,0.166021035616282,0.0127808902977794,-99,0.25603544804045,-99,0.074070639847074,0.212888025018484,0.00689964346526876,0.224922502037503,-99,-99,0.345199252427238,0.245666154706994,0.215727586648886,0.121242980951177,-99,0.420018307468385,0.414763642518522,-99,-99,0.960328931084844,0.424206362562397,0.109407332797545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.366855934631457,-99,-99,-99,-99,-99,-99,0.279647659080147,-99,-99,-99,-99,-99,-99,-99,-99,0.636426039477445,0.516471219643127,0.0137077060440874,0.0106064008272127,-99,0.193819613232644,0.0658631303656118,-99,0.0635730002389984,0.0140778463193002,-99,0.0564119702965105,-99,-99,-99,-99,-99,0.0633747690346557,-99,-99,0.00961994849013077,0.230450430310697,-99,0.0197351456821757,-99,0.0348102516408949,-99,0.00416950780253617,0.109895626578283,0.542285696545964,0.0440314196299659,-99
0.083090833545678,0.163318554312997,0.0464266511235081,0.078502059291023,-99,0.223614987854252,0.163350313122833,0.331580006864361,0.281759894088963,-99,0.143239492894938,0.244927268452616,0.049603065818805,-99,0.345945700261823,0.129219701283492,0.164364751339672,0.0208481435319892,0.14573279041696,0.126499020226099,0.0822690647210938,0.091106563700981,0.0102795669591559,0.00502247145870797,-99,0.311931580058602,0.179400998030538,0.203359236081125,0.352378186693786,0.135227803322235,0.087556061440491,0.317203865574247,-99,-99,0.199490851335384,-99,-99,-99,-99,0.109284730714448,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208194954281454,-99,-99,-99,0.0157288910478016,-99,-99,-99,-99,1,0.370973067100801,-99,-99,-99,-99,0.00335492606366081,0.010622247021403,-99,-99,0.0387289150454265,-99,0.205858453358733,0.0671954426573019,0.134422996851321,-99,0.06677939149034,0.319523106236947,-99,0.395493490742118,-99,0.078332450865982,0.232836903060885,0.545131394109022,0.0238718928784631,-99,0.312780006667072,-99,-99,0.137352242196494,0.215744923110339,-99,-99,-99,0.241662289783888,-99,0.143047795366298,0.00576457718322509
0.172955114764802,0.0757785403010118,0.0366608225127148,0.221603216148025,0.106270204831204,-99,-99,0.0621069611081334,0.205800843290346,0.0590086289207449,0.236679559420304,0.0230511249700491,0.0654918948024961,-99,0.272726700859581,-99,-99,-99,0.12674055894293,-99,0.257496772057228,0.182879618314639,0.0348423780800092,0.799222778538525,0.150113607104592,0.621171908006739,0.0510914625188032,0.0964804478463046,-99,0.0862712224600077,0.137481705425879,-99,0.117779174927186,-99,-99,-99,-99,-99,0.148721909183136,-99,-99,-99,-99,-99,-99,0.16925450480265,-99,-99,-99,0.282666960683028,-99,-99,-99,0.0658114709159086,-99,-99,-99,0.172144955830073,-99,-99,-99,0.314452741677898,-99,-99,-99,-99,-99,-99,0.405724080508961,-99,0.220948490345638,0.743385817453208,-99,-99,-99,-99,-99,-99,1,-99,0.0464957199903718,0.106028234134156,0.260485057103843,-99,0.277469334450631,-99,-99,-99,0.188211803313505,-99,0.247335622841023,0.174821330121381,-99,-99,-99,0.112610902284102,0.355209793235384,-99,0.171391649993199
-99,0.166021037499389,0.435919804812254,0.136567769733653,0.0292017108001804,-99,0.0255616165922977,-99,-99,-99,0.1180280280198,0.0126545216804079,0.0292352982285494,0.137861976643514,0.273994664993908,0.157891516445801,0.137743256852795,0.0017107055254393,0.49436471946788,0.216710204803587,0.0114560460037656,-99,0.0699148684027497,-99,0.248687622897493,0.0267298377014995,0.044845284364891,0.0374533649604438,-99,-99,0.42698160740331,-99,0.00885970474769163,-99,-99,-99,-99,-99,0.0361485995691039,-99,-99,-99,-99,-99,-99,-99,0.38141615216522,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.159630644558101,-99,-99,-99,-99,0.283424079714535,-99,-99,-99,-99,0.322069827237019,0,0.0911339928801805,-99,-99,-99,0.0471126387881421,-99,0.00870490475383187,-99,-99,-99,0.196946300243701,-99,-99,-99,-99,-99,0.358208516706928,-99,-99,-99,0.176238935348501,0.156154611772233,0.257501372156264,0.830285549513872,0.0889847418765174,0.387449565352377,-99,-99
0.116058557461696,0.0608791270870735,-99,0.0433889036324177,0.0188294356185487,-99,0.043000718493181,0.606653871004023,0.136302140544398,0.0214863394898386,0.247065883208113,0.0649344145065747,0.324633640066043,0.124040052382389,0.0214370514150712,0.024225546381705,0.240771935171569,0.0982825284785995,0.209402284115686,-99,0.517744630656519,0.130160807651823,-99,0.0745396999663348,-99,0.238992063436689,0.125868379109095,0.388023161756456,0.215443958154861,-99,0.0829866826798688,0.0454703563537613,0.0788719086103627,-99,-99,-99,-99,-99,-99,0.260991714508609,0.174763913970356,-99,-99,-99,-99,0.431393509574737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352874082187821,-99,-99,-99,-99,-99,-99,0.0382333975032371,0.0581295491815222,-99,-99,-99,0.265093675477045,0.0034196630716376,1,-99,0.118558524552042,0.0456340326790367,-99,-99,-99,0.567469936690654,0.046755563427763,0.0739462182111887,-99,0.0125464096169817,0.136032040927209,-99,0.0174779832906028,0.238309173862532,-99,-99,-99,0.219252369876644,-99,0.167946360238162,-99,0.204401683960803,-99,0.737600556165853
-99,0.207886899135971,0.00447309526758381,0.13189267195314,0.221557197283443,0.326119532674568,0.0151946316384648,0.0472140668930963,0.0899403846599874,0.495245593713638,0.238442107007324,0.329803439211536,0.0361775962328926,-99,0.0107164247155316,0.0128303773154091,0.189755004142105,-99,0.00813282513346825,0.0170919243812385,0.10106942600861,0.093452016687083,0.0321696891970314,0.167132857689388,-99,0.00142373327075888,0.126047254831931,0.389291006181766,0.0277184839068329,-99,0.230943526183532,0.159317080375133,0.231880314643604,0.355574617351946,-99,-99,-99,-99,-99,-99,0.62898568353229,-99,-99,-99,-99,-99,0.219758124962859,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0933936254927871,-99,-99,-99,-99,-99,-99,-99,1,-99,0.435166193680763,-99,0.148067082205629,0.017482639032644,0.201260615687877,-99,0.283110003542635,0.282958012851017,-99,-99,-99,-99,-99,0.149206491530049,-99,-99,0,-99,0.0342613977010102,-99,-99,-99,0.00117356225688627,-99,0.314965330084303,-99,-99,0.177283006372169,-99,0.353272702118685,0.00217435567281429,-99,-99
-99,-99,0.140237249378505,0.154894346678586,0.142295205460699,0.115236649236869,0.0772881393079543,0.0488991220251512,0.0118254855167999,0.072773340528918,-99,0.027823108261456,0.129049677835407,0.0876389845877029,0.0398254049757658,0.484489045710129,0.264363713873339,0.0196125616273781,-99,-99,0.043261413088531,0.215209548097079,-99,0.0290295039634502,0.246985335258124,0.420249729514544,-99,0.0299992633283262,-99,0.145931952168301,0.115591297481402,0.122121736085341,0.584635153845395,-99,-99,0.111873049644138,-99,-99,-99,-99,-99,-99,-99,0.0793035408294386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187256024113628,0.168746676145807,-99,-99,0.331552467443386,-99,-99,0.0525047861166945,-99,0.073236162309554,0.024240088659553,-99,0.20629779227954,0.211076354979906,-99,-99,-99,-99,0.280615675257831,0.0549287420915743,0.138442779137901,-99,-99,-99,0.0374319069119713,0.126448762671274,-99,-99,-99,0.0939281805774007,-99,0.158097335921547,-99
0.0488702257561456,-99,0.028012405543065,-99,0.291178248261858,0.382639515662505,-99,0.0286949029214305,0.369867769379146,0.0209241666902319,0.0918213335155195,0.0854387698858293,0.0139674113047737,0.0435455832805444,0.0018242742237406,0.0301767757159576,0.0318499398436155,0.0960510243628729,0.0551127281140581,-99,0.388301989610665,0.125854153800468,0.00414181879141869,-99,0.235578089118903,0.00983227356995754,0.0124233523068989,0.117931980036415,-99,0.579118778039928,0.263848588856862,0.21244755122892,0.137050560794888,-99,-99,-99,0.0514014896813957,-99,-99,-99,-99,-99,-99,0.111497189988125,-99,-99,-99,-99,-99,-99,-99,-99,0.318882767597676,-99,-99,-99,-99,-99,0.052270964120131,-99,-99,-99,0.308870627711327,-99,-99,-99,-99,-99,0.111925389333323,-99,-99,-99,0.717620669724502,-99,-99,0.00788233662618286,-99,0.296594478888485,0.142050859301494,-99,0.0382483285367238,0.00464436137107084,0.0367586068692368,0.574018179421397,-99,-99,-99,-99,0.214026844504833,-99,0.112085028613352,-99,0.00324960844448693,-99,0.163960163302859,-99,0.0132720369675823,0.0352059609759924,-99
0.0158151041074464,0.0843880437826357,0.385539909366138,-99,-99,0.0450675028953545,-99,0.0973405987388326,0.761188319606694,0.175453276820513,0.109566172241484,0.0248227457079156,0,0.0203549292906405,0.0851167652428151,0.0272806470932695,0.0519443791151337,-99,0.0510413705428377,-99,0.115465781563394,0.063701308065259,0.0232424981427727,0.217563392246245,-99,0.263157885296895,0.060758709935052,0.023003247885562,0.268913928711563,0.546456142695169,0.199025053512089,0.0121315173322296,-99,-99,-99,0.17252731980763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.325973093215575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415462464295821,0.0143328483567348,-99,0.2114993696311,-99,0.298401330116847,0.490329488610588,0.11829808296382,-99,-99,0.0389948497520889,-99,0.212855695255395,0.217724984846566,-99,0.0931131851388876,0.0423572711734228,-99,0.139206012133165,0.00777209504307364,-99,0.26129148427185,-99,0.228521235255556,0.497735307548059,0.180510699891052,0.19070330328337,0.101979076493459,0.0451797937055978,-99,-99,0.0444799930940894,-99
0.0544740331442381,0.0963020227453105,0.0730974710581038,0.123699996167146,-99,0.250120840022336,0.150635237547264,0.170098007215053,0.0129077793423651,0.0950390282292954,-99,0.136640917819784,0.105281744499669,0.127293858069702,0.0260216841677769,-99,0.269696740441988,0.0349914167600218,0.160138792155358,0.0139946971436995,0.0698953216314065,-99,0.13934913378715,0.244449827596707,-99,0.0254614750279353,0.0178993052217652,0.201627224830498,0.0151944478766332,0.0643559843795421,0.116710610614699,0.0391591742152609,0.014988387298704,0.334590528899504,-99,-99,-99,0.639128235452346,0.381906987264179,-99,0.421599899978809,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0763782809889509,0.143328844000147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0928335804127412,-99,-99,-99,-99,0.0861146261867638,-99,0.0608756070135103,-99,0.708574391991596,0.123772180491552,-99,0.207787082053869,-99,-99,0.3660399620282,-99,-99,-99,-99,-99,-99,-99,-99,0.100606768494891,0.0353190182345062,-99,0.187864419449852,0.266963052368208,-99,0.118620479317807,0.00816736423656808
0.108944085754127,-99,0.0719686074151602,0.188054370372638,0.0664001029209583,0.673960749534611,0.111569339039083,0.0353450963111922,0.0549754835797083,0.0251907009162701,-99,0.269233427670706,0.0317110124452152,-99,0.0785654831553743,0.0414585819241015,0.167582967476637,0.235339404633834,-99,0.148608702425408,0.00558026146493228,0.0692076879418652,0.00526106008560115,0.193935894747682,0.065349067262418,0.0862390103215429,0.0241456441005197,0.0108425836744376,0.11829431727388,0.0926139737631426,0.259374360721531,0.0917538756100675,0.113870324020676,-99,-99,-99,-99,-99,0.0525675279338842,-99,0.410816441523585,0.0170682186462103,0.119141809908293,0.0138585981120251,-99,-99,0.275957763823738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229853367881722,-99,-99,-99,-99,-99,0.380879121719753,0.106437062770822,-99,0.0206764541347734,-99,-99,0.0583802479319253,0.452521352191577,0.044034321064132,0.118606815073623,0.000616979789278392,0.355290238074385,-99,0.414971133900153,-99,-99,-99,0.113268499809019,-99,0.0941604185478653,-99,0.153425495477454,0.0597695966921894,-99,0.0630391684643181,0.00185318514955205,-99,-99,-99,-99,-99,0.375199989978586,-99
0.0337387419612395,0.107501660797862,-99,0.0113469502665747,0.00421350125732235,0.312143048690995,0.00730753155631909,-99,0.0349706001200211,0.00970579762509451,0.0260425140941737,0.179259844361625,0.109034787086629,0.00660440431379765,0.108766916108128,0.0388053572029629,-99,0.154317003732839,0.115634997207625,0.196963448265368,0.142619283656543,0.00460417966102942,0.118279450950714,0.0465951398128409,0.504045814277646,0.20700013189985,-99,0.0559287818585348,0.304897307394902,0.00978598386498805,0.183123874368939,0.00884072105884559,0.0335463174664593,-99,-99,-99,-99,-99,0.751448385111693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242827378099796,-99,0.139982837320352,-99,-99,-99,-99,0.492015918691813,-99,-99,-99,-99,-99,-99,0.325058514498202,0.0286412355540385,0.0853969847631961,0.241422680322451,0.131568320806122,0.0213231639025919,0.36705521134638,-99,0.414276164089917,0.000254054404616795,0.0988449921664496,0.241189929830666,0.150111256503627,-99,-99,-99,-99,0.205523776520071,0.144534916194564,0.584104899802715,0.0231473500964532,-99,-99,0.0222033567278877,0.0690443307890463,-99,-99,0.121434821685722,-99,-99,-99,-99,-99,-99
0.0427795263150966,0.0951385102927842,0.0395788666303612,-99,0.473856128164082,0.101836317718965,0.100682371044514,0.0312692183724813,0.00633461309167658,0.208021383950454,-99,0.15164610002259,0.00644178486744273,0.0145310791875023,-99,0.00374886982129712,-99,0.0633905910258523,0.0415103808152581,-99,0.0634928826711326,0.396742933069417,0.136384602692133,0.061691823259201,-99,0.216002021761244,0.408862058876896,0.0403036240182825,0.14899491938617,-99,0.273856787554963,0.0821536578209207,0.139503128122545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184975679966013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151329705828934,0.378207026007349,-99,-99,-99,-99,0.561925761781804,-99,-99,-99,-99,0.0831934323230049,-99,-99,-99,-99,0.0225047868522785,-99,-99,0.117497131971987,-99,-99,-99,0.00769922368340362,0.0260668530918149,0.38081441028299,0.64538064549873,0.211210015381922,0.0157115510302018,-99,0.00676021074920243,-99,0.0425622832565609,0.0226488314868496,0.0417300300056448,0.118237759374962,-99,0.156294908038279,0.084925206107851,0.672283537544852,-99,0.222877474462753,0.114858099131986,-99
0.000495415244407138,0.371528303793378,0.331661325544841,0.208266547248023,0.151628671724086,0.40494256669428,-99,0.0758285587257599,-99,0.0947642959472572,0.112159155513394,0.129565718227814,0.508400001248864,0.143442861838558,0.116873006382229,-99,0.0864487345238476,0.00314778083375562,0.153913248795362,0.0619783975371527,-99,0,0.0300677639617527,-99,0.0144964439132014,0.00659130128741187,0.072697992068615,-99,0.201820810000825,0.291883085840905,-99,0.0125533501152395,0.289835793131283,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0302812847094561,-99,-99,-99,-99,-99,-99,-99,0.092104941359537,-99,-99,-99,-99,-99,0.164975771798266,-99,-99,-99,-99,0.353101236133732,-99,-99,-99,-99,-99,-99,0.110014810206362,0.122434652701368,0.213966304515592,0.0328274229907646,0.126591864318895,0.0176090719717566,-99,-99,-99,-99,0.0226897236013228,0.0501843382357877,0.191515427476047,-99,-99,-99,0.252164167374968,-99,-99,0.449161668711846,-99,-99,-99,0.0377734097393468,-99,0.102196813016789,0.161633363450976,-99,-99,-99,-99
0.0386899608643257,0.182678227546577,-99,0.394365961674921,0.0323431241559255,0.258824852248513,0.301729755495409,-99,0.000128457815887461,0.0226865356852524,-99,0.488434680020332,0.0490968921516692,0.0439913460742033,0.01679727017815,0.0567074819179482,-99,0.1323496539057,0.04836192530848,0.369728782615687,0.0641350295703363,0.388299835984147,0.000701866497911552,-99,0.122803237619944,0.0139388164550881,0.0649258706139527,0.233411514230705,0.451418044450392,0.0129747634284387,0.0787038109691907,-99,0.0263971964286225,-99,-99,-99,0.674937709948756,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.0438286183972821,-99,0.361723363668346,-99,1,0.552431708945755,-99,-99,-99,-99,0.162570189251938,-99,0.215650947845713,-99,0.0942596596908048,-99,-99,0.0249548287487655,0.474464963564567,-99,0.115240917916905,-99,-99,-99,0.132565965824029,-99,-99,-99,-99,-99,-99,0.051708280438888,0.173718684612531,0.00458839133502377,-99,-99,-99,-99
0.157361123352933,0.0269947774258992,0.0516879036247694,0.186270443870979,0.00331081446856419,0.159924094515699,-99,0.0793499951775201,-99,0.0914328804605652,-99,0.177909994095553,0.054667394452394,-99,0.0939456413998106,0.00990896132439005,0.146346843423803,0.263325674529969,0.00849184194457915,0.066129802677343,0.217249050587971,-99,0.0353108722572037,0.0647792397834472,-99,0.239355631997478,0.0570364674264492,-99,0.169559475778015,0.294369346937572,0.00122626645158145,0.00350645805259362,0.0708137828380975,-99,0.247817491512547,-99,-99,-99,-99,0.0598435563333455,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140292644619822,-99,-99,-99,0.41883225949492,-99,-99,-99,-99,-99,0.692598957486097,-99,-99,-99,-99,-99,-99,0.0768850200297222,-99,0.0688891530385833,0.138224572179161,-99,0.0162110844096695,-99,-99,-99,0.00987659538425884,0.00210870555167614,-99,0.0309964116623467,-99,0.414303814329182,-99,-99,-99,-99,-99,-99,-99,-99,0.114936958205428,0.216274696180592,0.0745045249841604,0.00206443717645863,0.0706133367176484,-99,0.277354872847795,0.0690505433217509,-99,-99
0.287734972889242,0.0132833070662074,0.155437474395015,0.170390531906497,0.0294912822220642,0.0211382266193,0.206844690296083,0.0762634022483183,0.280058313424895,0.0106694228884275,0.0883061018155875,0.0172581562914546,0.202699464911592,-99,0.622278108534405,0.0939357422406943,0.190345564349597,0.00359766207464673,0.0776732639204571,0.179724433832646,0.188340846647733,0.00906230662266715,0.0536668582620226,-99,0.0885224988267845,-99,0.000686667039660791,-99,0.106110644034953,-99,0.284554011773769,0.0431503477358801,0.501255217166639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0749884791062695,-99,1,-99,-99,-99,-99,-99,-99,0.0191769829709944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.20008332206882,-99,-99,0.283404303641983,0.268669968745066,0.195615018954841,-99,-99,0.0839838397518818,-99,-99,-99,0.297058767234745,-99,0.0979293360148415,-99,-99,0.387228419891898,0.00612720479778418,0.319718670013938,-99,-99,-99,-99,0.0535959290764281,0.0769717214655207,0.116030013672534,0.0130307515271078,0.0953948129830973,0.574726771393441,0.117918078752559,0.257128805412201,-99,-99,-99,0.151833634290551
0.00827585238089399,-99,0.0841406916983489,0.207686945510405,0.0953619885836171,0.172387977294561,-99,0.0576485558026519,0.139297950617248,0.326328458652413,0.0555982038116864,0.45810945502907,0.0686235210930429,0.167413109961886,0.307712127911442,-99,-99,0.0153376798588307,0.0163459617511672,0.141101092105365,0.182914230457629,0.0210379216091508,0.0270271755817004,-99,0.0182390591705227,-99,0.0705296036552114,0.0629222515519422,0.00646027771537528,-99,0.208908383923877,-99,0.0351455229099235,1,-99,-99,-99,0.649243787001096,-99,-99,0.226864896604112,-99,-99,-99,0.199440519562685,-99,0.231380550326728,-99,-99,0.123462357804874,0.0172030238179719,-99,-99,0.3088873602127,-99,0.1300412747792,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0733111124647501,-99,-99,0.0579226437862285,0.0896748166708787,0.271143155628625,-99,-99,0.178083626005642,0.178425385042208,-99,-99,0.00649483724709628,-99,0.0529776103579095,-99,-99,-99,-99,0.0679447095838215,0.589063834644194,-99,-99,0.174049221366582,0.0179189935117224,-99,0.0324357316492838,-99,0.158359014250066,0.626760611201729,-99,-99,-99
0.370932257715222,0.0288563780143637,0.231615442893575,0.21348786129188,0.147421061711888,0.00823073488687673,0.166811027058654,0.408812928256171,0.327408385599785,0.0973959053056097,0.0045812083985349,0.174326843436667,0.107822176097849,0.0787742762413091,0.0397946555520184,0.0481671211795576,0.11283719327296,0.12014071395785,0.161429607791806,0.322050742605747,0.0758769356865633,0.439558627850485,0.276369398046559,0.215148023846703,0.158435264493279,0.110497542833828,0.0629212890292488,-99,0.0148184484498575,0.0945052250271752,0.164486243050745,0.0604158486903371,0.0140249371502252,-99,-99,-99,-99,0.451254875695436,-99,-99,-99,-99,-99,-99,-99,-99,0.253501319134939,0.583635747775124,-99,-99,-99,-99,-99,0.407275600949509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411812682070129,-99,-99,0.071343234697176,0.0446116373287715,-99,0.189643315309245,0.11361002829777,-99,-99,-99,0.337393059241899,-99,-99,0.189807414119975,0.0149720498499329,0.0768969850846659,-99,0.306102312041606,0.00454220888882914,-99,0.0571014585352905,0.0082119444421462,0.146233291435383,-99,0.112552436514071,-99,-99,-99,0.143633557670209,-99,0.273261795648406,0.20136427314719
0.420307028528715,-99,0.00352830097041956,0.0264085239362581,0.409889744197565,0.13016861033736,0.106320260355604,0.00637368218736024,0.10501012595607,0.368532235223909,0.0210264145879716,0.151914565367301,0.059807633509821,0.281576302382188,0.000497705229200708,-99,-99,0.0386307567558462,0.241106672689807,0.155337208882469,0.130427437943971,0.00419293877793109,0.0595454206981063,0.211523287679668,0.047841010417068,-99,0.0680012668800169,0.00459717510350077,-99,0.0197995993722848,0.264679003100447,0.00367468797111377,0.238587860959014,-99,-99,-99,-99,0.329233016469281,-99,-99,-99,-99,-99,-99,-99,-99,0.533855017678388,-99,-99,-99,-99,-99,-99,-99,-99,0.148694319830275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664706883335091,0.107662943439602,0.0178011579821017,-99,0.0111401532982043,-99,-99,0.00941248758525615,0.210072975459352,-99,0.0161422859068787,-99,-99,0.112211232540036,0.355335728140028,0.106232568006356,-99,0.216225877822886,-99,-99,-99,-99,-99,0.106027283509371,0.0882361865394309,0.170870449649942,-99,0.0169672967374091,0.363899625472138,0.449566052140629,-99,-99,0.239691193306776
0.18283049863592,0.0184085063860978,0.00814180351828453,0.327883712582662,0.23386686356922,0.064668905000858,0.0842945125689335,-99,0.0749024835262741,0.109632855271965,0.0669731383874629,0.0129517826580299,0.110458590390414,0.00238428858761932,-99,0.133757208867453,0.352017194755384,0.4376949324555,0.0656006984716043,-99,0.0332809283864808,0.00664937697787905,0.00294064253101216,-99,0.00392765845884292,0.0167919117166076,0.17311741384561,0.0187902812801513,0.0228333878167133,-99,0.466158924946752,0.388833122310449,0.483462664319161,-99,-99,0.114830968521176,0.136455205041121,0,0.0357460024713387,-99,-99,-99,0.0248625937031134,-99,-99,0.213152306083892,0.448697482810853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620774825692604,-99,-99,0.100130021405571,0.145405594461065,-99,-99,-99,-99,0.179167782104602,0.138516698615183,-99,-99,0.00472198353390375,-99,-99,0.473195171929071,0.0786330744925952,-99,-99,-99,-99,0.0356099145541686,0.00952898255670794,0.176757679318221,-99,0.0657566975588996,-99,0.394366137425343,0.0599365600725648,-99,0.0926313343688387,0.36113608467339,-99,0.302382541602513,0.276091514718001,0.0546289229516746
0.152531249325257,-99,0.160793557682122,0.129709067310107,-99,-99,-99,-99,0.0108406510543253,0.00159789370199451,-99,-99,0.244774940442316,0.46721806119136,0.526150068114232,0.159952645864375,0.0744362891374775,0.120198364319057,-99,0.241066804872053,0.112523149641723,0.135797196173442,0.232294295524001,0.0658081100731478,0.0227062678605216,0.0712011788162197,-99,0.0133643081005827,0.101691268719421,0.081102876016758,0.0758257337815484,-99,0.037511572856068,-99,-99,-99,-99,-99,0.120635438091518,-99,-99,-99,-99,-99,-99,-99,-99,0.160000798067883,1,-99,0.213821648441044,-99,-99,-99,-99,-99,0.199236911584397,-99,-99,-99,-99,-99,0.780730280609241,-99,0.369509435918738,-99,-99,0.0426840691815772,0.127212176610022,0.0283892028694992,-99,-99,0.223208857203739,-99,-99,-99,-99,-99,0.15318786033061,-99,-99,0.101208618846663,0.0991165445540325,0.00408760166685707,0.631006859110534,0.0414272301295914,0.912200184734336,0.190351164938978,-99,-99,-99,0.141303050947776,-99,0.0536580121550042,-99,0.411210238442761,0.0737856388499728,0.164484289362515,0.352138952537163
0.263253785995541,0.163810144360536,0.0643616306246726,0.00756962487523639,0.0715982932629499,0.030335930038544,0.349138314768952,0.033832126155787,0.0277112740590195,0.247532265838052,-99,0.0270492065872087,-99,0.0557736989759101,0.0585941518460111,0.113732975924444,0.225990641714427,0.000489074324351005,-99,0.0232854103662532,0.118173133633501,0.0258529636742867,0.0798815487053368,0.12852526310186,0.36753942172256,0.733818226425321,0.0237969850794109,0.233812636459925,-99,-99,0.209776961269479,0.281706715995681,0.09740728452052,-99,0.0730048242280271,-99,0.355069954348754,0.995943422993735,-99,-99,-99,-99,-99,-99,0.250718500529215,-99,-99,0.220294678660382,0.186152291719323,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.926263540733454,-99,0.386212401957438,0.11958970472943,-99,0.132856848228325,-99,0.178993083233755,-99,-99,0.0838781325085794,0.230484109318893,-99,0.0326896869589831,-99,-99,0.132795561964678,-99,0.317279051798067,0.239665501731131,0.0180765808334271,0.0751475771320563,-99,0.214915632355049,0.0568880675420798,-99,0.011789890830027,-99,-99,0.371151366937189,0.0352977187017173,-99,-99,-99,-99,-99
0.00387334197370587,0.264222313584673,0.0668485778545677,0.111687587620141,0.0660664763817093,0.0527758302178651,0.0337329407713346,0.0602231970451858,0.106139742212553,0.0847056477985826,-99,0.00905322722469871,-99,0.258424236770348,0.0360483668819848,0.380422462465191,0.0840919088707569,0.00249240986585495,0.114138497607563,0.0516870904124962,0.0856103057443538,0.107640083565017,0.541547500099744,0.298585655777532,0.442716848304195,0.107829024078469,0.0956142904484126,0.0500309705790073,0.11413869626589,0.226561779835473,0.0313105575865495,0.0758127567936024,-99,-99,0.243836534945097,-99,0.216783201572476,-99,0.297383280858316,-99,-99,0.199320368991407,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0926195022777859,-99,-99,-99,-99,-99,-99,0.25893475935853,0.118954666433988,-99,-99,-99,0.0605010812163189,-99,-99,0.00932644418501851,-99,-99,-99,-99,0.0466175487284324,-99,-99,-99,0.0582877012631611,1,0.0459498297639377,-99,-99,-99,-99,0.0361015779330227,0.0369466626849432,-99,0.280593198674274,-99,-99,-99,0.000122721927405699,0.0455045079882203,-99
0.448840177552015,0.129410625909872,-99,0.0499509085926805,0.557529922033428,0.156246773183244,-99,0.0732382524679813,-99,0.0769541292018815,0.240556468330602,0.154071939274265,-99,0.0454875300034767,-99,0.00905384860240709,0.514006093053225,0.00156988843336799,-99,0.0234154549541062,0.0658064471549575,0.0579137285964836,0.0358504435845857,0.115371099212525,0.117154918288353,-99,-99,0.277897309739733,0.0387332370568285,0.327745022356226,0.0563971578998334,0.10221290188966,0.0318907584469461,-99,-99,-99,-99,0.316535928793643,0.0126807319876833,-99,-99,-99,-99,-99,0.316083444404869,-99,-99,-99,-99,0.278429525427161,-99,-99,-99,0.61182784033749,-99,-99,-99,-99,-99,-99,0.214786312996865,-99,-99,-99,-99,-99,0.0232083361143538,0.443644091195907,0.163128422817728,-99,0.120897457854465,0.0290367019638909,0.017938584240578,-99,0.160731450347708,-99,0.0394121884994409,0.349297382307482,-99,0.141009141532631,-99,-99,-99,-99,-99,-99,-99,0.088980593584857,0.209300308057148,0.393606176791987,-99,-99,0.309717341486559,-99,0.0846883095944583,0.0238734341142908,-99,-99,0.279444493522654
