0.0467023701033994,0.546019451626193,-99,-99,0.0070263095204565,0.0388605139197714,0.065125186856149,-99,0.0267747413979577,0.139325109024651,0.346560868550275,0.0221594749844992,0.608071996483598,0.00389363886773863,0.0069976577190378,0.184467112159353,0.15562203944305,0.0103098073138058,0.0976467323050815,0.053887616301689,0.0512621895768556,0.0330897149431016,0.139250333479493,0.255190900766058,0.215075317349242,0.0681799190407749,0.0413240862402775,0.010004080463433,-99,0.00640313655572898,0.0489707043882165,0.0478569542281842,-99,-99,-99,-99,0.847766058866549,-99,-99,-99,-99,0.190771235691329,-99,-99,-99,-99,0.777544953776942,-99,-99,-99,-99,0.142937090102248,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00165006098534471,0.122504209878714,0.102606536093427,0.178128577499564,-99,0.593386031022998,0.036451922760116,-99,0.429646492495211,0.272449296568882,0.140718286401489,-99,-99,0.00304153561323318,-99,-99,0.410908152567229,0.0754669939927395,0.0126638888973999,-99,-99,-99,1,0.0254341811660461,0.232918333950785,0.0426704695088161,-99,-99,-99
0.00971383883584176,-99,0.23780408224881,-99,-99,0,0.0932673870490074,0.248088516222278,0.141071910710758,-99,0.144709766830881,0.215073351249803,0.0332055580371439,0.122090671640928,0.129523852745796,0.204655447602979,0.0723766344939888,0.0737641548637885,0.0730967814189064,0.0520024986489213,0.361797987881737,0.129422459864484,0.0827509325902286,0.000285712629715219,0.04124784146754,0.103975266781704,0.327662690221177,0.197569122767056,0.108021164981681,-99,0.0158655830631482,0.0293215216365673,0.0680737722084945,-99,-99,-99,-99,-99,-99,-99,-99,0.35104368319931,0.22753178032485,-99,-99,0.122317034349429,0.184708297435713,0.342365906309027,0.321236777467582,-99,-99,-99,-99,0.345916673888442,-99,-99,-99,-99,-99,-99,-99,0.142373948388843,-99,-99,-99,-99,0.0104251982310801,0.393441412512455,-99,-99,0.00877733729163824,0.0475957865895636,0.178894039305948,-99,-99,0.00847023944594943,0.0294769681165954,0.478390713397835,0.150777106637757,-99,0.102773162328589,0.0228755234759622,-99,0.190518469762994,0.323893910865845,-99,0.0183752147516553,-99,0.0206415359493637,-99,-99,-99,0.127161824376111,0.347348335248568,-99,0.137918344186981,-99,-99,0.0288368352235654
0.0187209325538582,0.18270064099076,0.143733039438792,0.180215790900836,0.0694428528777883,0.105741160121994,-99,0.159158933547132,-99,0.0027825664849214,0.202907618227614,0.065401508016504,-99,0.0276237052497065,-99,0.0423048727974364,0.163865730858406,-99,0.273694417427689,0.132343217174077,0.0250529232635217,0.0920653904019941,0.0737757536726541,0.0553705433448571,0.087349231054027,-99,0.00468658953531705,0.00282754245001412,0.0187106115929594,0.0770730495074553,0.0308819542698426,0.14253109329302,0.0351691706618278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164671676358551,0.273307038761982,-99,0.615808890258272,0.302671462034738,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653012737996953,-99,-99,-99,0.01238268528556,-99,0.251249342614215,-99,-99,-99,-99,-99,0.167314351855371,-99,0.145902951143385,0.0529451004090574,-99,0.0783213110667517,0.768227166145578,-99,-99,-99,-99,0.232007889343623,-99,0.0901612592994314,-99,-99,-99,0.492374629916495,0.213632772794287,-99,-99,-99,-99,0.0188069729590542,0.525928379114998
0.149830442803494,0.21873605942679,0.444498289890881,0.0228982523969631,-99,-99,-99,0.018758257490493,0.117797375952032,0.607712561042909,0.0710862353368816,0.00584625993978089,0.16005894654082,-99,0.0901645118167557,0.12745233530597,0.0813505070054697,0.238857742858053,0.211916422431474,-99,0.180876121859966,0.116739675338125,0.0525144740058805,0.0423930996568772,0.0607917248192068,0.052102908263495,0.063664097992626,-99,0.00393540166438466,0.0185538822788476,0.101935937637217,0.0439104415674733,0.148818165850883,-99,-99,-99,0.0625185480550111,0.443095775132341,-99,-99,-99,-99,-99,-99,0.643677397928443,-99,-99,-99,-99,-99,0.153882037706209,-99,0.130936963777202,-99,-99,0.3931566554059,-99,-99,-99,-99,-99,-99,0.0523012311193695,-99,-99,0.412675693861149,0.0261442131716636,0.00132025894420039,0.0459975834911426,-99,0.170246573665263,-99,0.453611364056004,0.00726500370256647,0.276356068373628,-99,0.102133875398425,0.200246658319487,-99,-99,-99,0.417902002727393,-99,-99,-99,-99,0.0711979431704748,-99,0.451632160463838,-99,-99,0.313510493477995,-99,0.00346233184310376,-99,0.0524615165297333,-99,0.083141406305554,-99
-99,0.0389636673084469,0.00639252298561229,0.579315617153335,0.186377227922751,0.136154812963502,0.19544270498033,0.0585676643691339,0.0510883058795448,0.0127883855492002,0.0364755036952804,-99,-99,0.0157761961229514,0.201586943115083,-99,-99,-99,-99,0.0988006904067534,0.349224944628668,0.424701076242144,0.0509132470082459,-99,-99,0.100578498478257,0.193211310583936,0.0506198880343735,0.146666684536884,0.119830181800535,0.0497506144911135,0.229331025970837,0.140800900822045,-99,-99,-99,-99,-99,0.298491191731097,-99,-99,-99,0.248854918021944,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.850471577187029,-99,0.160332512127712,0.0378193787754165,0.573965072818666,-99,-99,-99,0.149778670321141,-99,0.104461472552641,0.0421517939232397,0.123943250532968,-99,0.601299790046008,0.0726363219760642,0.159134025512516,-99,-99,-99,-99,0.0222190744921645,-99,0.120908792258129,-99,-99,-99,0.0873998830138547,0.162910337967008,0.180210873588897,0.0739633202457939,0.162926179517294,-99,-99,-99,-99,0.379324334365375,0.0588701405368185,0.248605066498345,0.104669080857259,-99,0.0828256473772466,0.152863686675623,-99,-99,0.293267320197995
0.0315529948188193,-99,0.130521888997074,0.282726883887103,0.0252863031878349,0.187906899129638,-99,0.00228231832825225,0.0392921717739407,0.00337046193561292,0.00409924787907857,0.0714796243300714,0.279109780883216,0.593184054440363,0.0158666212176732,0.206279192568077,0.0169446151729254,0.0512296814155329,0.0376620489049954,0.0560461745995119,0.144766298933881,0.216273378321864,0.0173786448257232,0.257190165594829,0.147769504560835,0.0211158892412782,0.0611892787411226,0.0939179529124771,0.0833051573214227,0.0128513026461438,0.161044704791348,0.001546814605785,0.0494983912054512,-99,-99,-99,-99,-99,-99,0.152978212737918,-99,0.636033927338712,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314622959820291,-99,-99,-99,0.541511045672046,-99,-99,-99,-99,-99,-99,0.252562776947643,-99,-99,-99,-99,0.169461421858118,0.611035398566662,0.0729566987836185,-99,0.115347799324012,0.222108932019529,-99,0.048797896828364,-99,-99,0.0297621499162794,0.162994502769452,-99,0.0317431004004296,-99,-99,-99,-99,-99,-99,-99,-99,0.434954761984691,0.12403514343852,0.166292634593467,0.0546063777455793,-99,0.0727701492654071,-99,-99,-99,0.121625185708531
0.0822116911256238,-99,0.320560970710613,0.292541264363541,0.0553576687907718,0.00650783773147156,0.0188274240605286,0.107417077890531,0.108841586047586,0.0495142024312254,0.0350747568621901,0.0412405660158618,0.00776664172642224,-99,0.303529498750047,0.36932129157876,0.0559458712636069,0.12681467849835,0.0373897021577481,0.25638005493421,0.0774982352032918,0.0481789191298562,0.0826773328037042,0.501367009141028,0.0875349930711173,0.115869892734942,-99,-99,0.0239740089692825,0.0177702033313025,0.045911326537611,0.0742681063405242,0.100830936450501,-99,0.480215687001745,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116959937640538,-99,-99,-99,-99,-99,-99,0.415569678705125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246823712417765,-99,0.209090333364656,0.0180201812880774,-99,0.0275340408906161,-99,-99,-99,-99,-99,-99,-99,0.0553795682320776,0.201524455683667,0.0299848472934285,0.123714202434343,-99,-99,0.0660390119626439,0.0799443638647761,0.032478265397645,0.133773432405484,0.086507436914938,0.602964875623594,0.270258305138555,0.172887066636959,-99,-99,0.0458378439749872,-99,0.271143818693519,-99
-99,0.0723138102275224,-99,0.21443365510973,0.0378079582251558,0.0870040118303403,0.394584587901068,-99,0.0960984345584278,0.128031175651734,-99,-99,0.00846573815214801,0.0941994286438002,0.441575220484465,0.110836305590088,0.2193171901856,0.0718446571749296,0.366502487955955,-99,0.0396822148611913,-99,0.00891563804439793,0.055156931811909,0.111819581685732,-99,0.11670277823241,0.439196616684295,0.36427157778562,0.140387561835911,0.302975532056242,0.037211591925243,0.650310586284,0.61931631953419,-99,-99,-99,-99,-99,-99,-99,0.477710440134049,-99,-99,-99,-99,-99,-99,0.112952159883462,-99,-99,-99,-99,-99,0.423752204459227,-99,-99,-99,0.389398947116526,-99,-99,0.0458207981405714,-99,-99,-99,0.270631740181098,-99,-99,-99,-99,0.196486501324353,0.360195277995518,-99,0.0687384907660411,-99,0.324765421794345,-99,0.117735530716996,0.132725737177482,-99,0.0818801836945359,-99,-99,-99,-99,0.0521480537529056,0.0636861572190916,0.0446382060759905,-99,0.46382748712572,0.0505638889315324,0.0828587909826219,0.0591130190081365,-99,0.726344040117849,-99,0.169952675248504,-99,-99
0.0623658763930938,-99,0.347718053191112,0.00275479170258456,0.0337615916945151,0.0175089343353067,0.244938311126169,0.0542499274440822,0.0648007383887899,0.00250793125876706,0.00440164031647909,0.0961739576668916,0.0581231678981841,0.43359337836431,0.332991752364631,0.0784109927884363,0.0827068373550331,0.0719881594812675,0.0112410935396928,0.109175548574221,0.090638005896351,0.212906876280652,0.013310361403271,-99,0.104155351565303,-99,0.0575436269157511,0.119346331895173,0.146060832075731,0.0752832013167961,0.0257926394394421,0.32310881022655,0.198392046864542,-99,-99,-99,-99,-99,-99,0.208888112572212,-99,-99,-99,-99,-99,-99,0.136765032395148,-99,-99,-99,-99,-99,0.174242728951355,-99,-99,-99,-99,-99,-99,0.269699887108624,-99,-99,-99,-99,0.119105950813344,-99,-99,-99,0.0099881444993223,-99,-99,0.0525789603982628,-99,0.076192188074121,0.0184599578913128,-99,0.0342529808156556,0.0866991806771237,0.0805989986959122,-99,0.052340155829233,-99,0.0251899324582625,-99,0.124260856596335,0.179762819535634,-99,-99,-99,0.0134560189810652,-99,0.143920014154311,-99,0.172479687169579,-99,0.184725900384531,-99,0.453521510990696,-99
0.379861131835362,0.054111130646196,0.275182178809137,-99,0.0906026337036219,0.0927356741100148,0.183643357465012,0.318212428317122,0.0125772021018975,-99,0.159778204065203,0.155605271967047,0.3954854023925,0.0231015449185308,0.185719393228368,0.158945851650973,-99,-99,0.143010823063547,0.102582470104358,0.00339522437893619,0.149567207074783,0.0118833781715875,0.0617455128457821,0.183076269279388,-99,0.0117908277510648,0.00894296099678051,0.0325592140763573,0.236999533294,0.318006072480729,0.0622038927611506,0.0668300148711756,0.0395586764843512,-99,-99,-99,-99,0.215882484430567,-99,-99,-99,-99,-99,-99,0.158459252689169,-99,-99,-99,-99,-99,0.156657406999445,-99,-99,-99,-99,-99,-99,-99,-99,0.183182367361536,0.0412722403907882,-99,-99,0.453956844033588,-99,0.334672507248425,0.0378201834578877,0.261894736824175,-99,0.0743515475558958,0.158918925027536,0.0880516207431435,-99,0.094723763858035,0.10059357976692,0.00984062084401246,-99,0.107034725407608,0.0279461317945158,-99,0.0574153477775245,-99,0.0811301403632506,0.0433656165617052,0.375865217614426,-99,0.0236253477008636,0.040807032011898,-99,0.0615216843028747,-99,0.116848694681251,0.396200832521588,-99,0.233727351200216,0.0701155315977705,-99,-99
0.0842603393804165,0.213270646595482,-99,-99,0.00886637440211501,0.0576399027480885,0.0917147453980488,0.392313214388045,0.096474600248815,0.0119842237225356,-99,0.0870228705643146,0.0155697475483812,0.013428585235292,0.450743675674192,0.0859971856013123,0.0755415170716297,0.0813975402772606,0.0165965526016337,0.0767624836484259,0.00598856972720265,0.133838866131772,0.166480818220121,-99,0.0218786788650031,-99,0.0676008257468482,0.0282661630242773,0.0326947799531356,0.00366299538368528,-99,0.249086263181161,-99,0.257070835637544,-99,-99,0.382668856178021,-99,-99,0.208515079640385,-99,-99,-99,-99,0.475121829884683,-99,-99,-99,-99,-99,0.533785513450332,-99,-99,-99,-99,-99,0.171174138330055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272255384592848,-99,0.0503618819289597,0.228270112661558,0.0464977865648221,-99,0.342241488467498,0.0271012715056423,-99,-99,-99,-99,0.243765777292462,-99,-99,0.0185063724431257,-99,0.0817864173781142,-99,-99,0.0703519779771222,0.0926424759959323,0.309050349861474,-99,0.0106929278676441,-99,0.00709091845673372,0.121807077943093,0.0959532689141527,0.311175289191833,-99
0.261592321515663,-99,0.523685235934542,0.129071860502748,0.0698243459609337,0.0871097293711837,0.272442811338398,0.302411793627418,0.0158974624566647,-99,0.0355231332295241,0.116997199614802,0.048785365282524,-99,0.164531199628534,-99,0.185494669852957,0.238793908894426,0.00359217228179365,0.147683489933459,0.0195940811938998,0.107280082804839,0.0955655818880004,0.0619151910667767,0.0279804810786789,0.266934040817107,0.094725789806717,0.104330894704624,0.0198745811521738,0.31241142525567,0.0639251343083224,0.00777231698901626,0.196577840171791,-99,-99,0.121167208165108,-99,-99,-99,-99,0.0678670483397849,-99,0.250158989019354,-99,-99,0.781162703259126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211474108248854,-99,-99,-99,-99,0.0616697406076853,0.0305446791152909,-99,0.204886515248943,0.200862317067041,-99,0.00796987658102847,-99,-99,0.0428741656336831,0.390784761285985,0.416838648116082,0.0552953435061722,0.704757007147982,-99,0.0892423180522295,0.000851494207309041,0.0833347571224671,-99,-99,0.586037952189004,-99,0.35858235597742,-99,0.0323086633803721,-99,0.337105182080346,0.341909992883705,0.0313246596310938,-99
0.256771172646936,0.0741192736803873,0.0617448448688743,-99,0.357559236115647,0.397393995595008,0.140918973470064,0.324620447620418,-99,0.0439695469367963,0.132671158978751,0.00562453674527514,0.0317623811490963,0.218769200252189,0.148309003520217,0.0291709537696595,0.342571591376764,0.0591928569783478,0.105821387140045,0.0318520884734627,-99,0.153612712163355,0.00495763330269403,0.167592904076009,-99,0.0543065593293699,0.00162173875266795,0.00208752625468479,0.0431979411516834,-99,0.0534895237808966,0.23130425230301,0.0337008018145618,-99,-99,-99,-99,0.217561614611169,-99,0.360874694988284,-99,-99,-99,0.528801981645344,-99,0.346392441772862,-99,-99,-99,-99,0.30794904450374,-99,-99,-99,-99,-99,-99,-99,0.774889533950245,-99,-99,0.519465172129965,-99,0.408860488557838,-99,-99,-99,-99,-99,0.341099997923369,0.0883067797143109,0.234908893172938,-99,0.262883977518243,-99,-99,-99,0.120660573161247,-99,-99,0.189168824768386,-99,-99,-99,-99,-99,-99,-99,0.06336854345554,0.103504632787665,-99,0.222285119776314,0.0501992950774921,-99,0.32301537193176,0.129664063421577,-99,0.0949474123098822,0.0504508558985776
0.038159820905878,0.189522244735699,-99,0.474720475948127,0.372690176983747,0.160642912935679,0.0890194926031005,0.0634969230998088,0.0439480952739575,-99,-99,0.0585689295614014,-99,0.19856480025595,0.167183379749263,0.0871525690210387,-99,0.0618674046508727,0.0309016563818406,0.117263856244384,0.0146050154025205,0.0255404864088982,0.0976705010140458,0.007491391743419,0.195301563102522,0.235945182629445,-99,0.00692500046265246,-99,0.077290168241544,0.171889806807542,0.120791702717937,0.00813298090086983,-99,0.243923604982939,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279723043142078,0.277688892260818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.011899160334368,-99,-99,-99,0.0637467231064412,0.0328688672258453,0.176073350133405,-99,-99,0.157587247634383,-99,-99,-99,0,0.504952603903848,0.164462966686112,0.541625108482833,-99,0.102919129485274,0.374332031408652,-99,0.0418341443882157,0.280340631531376,-99,-99,0.250637795444156,0.0103690315675962,0.0030304702389163,-99,-99,-99,0.00560527936775828,-99
0.0260039959099658,0.262573840080934,0.436732216638067,0.0610563450237105,-99,0.28655065158437,-99,0.112762506521659,0.0553027184412801,0.0372191032616188,-99,0.162257961805059,0.142302332196055,-99,0.223793461307149,0.00491704056985875,0.271042376581192,0.0408231419735499,-99,0.0187714569017448,0.0639357762814422,-99,-99,0.0125230825994065,0.111223770357653,0.144595165193907,0.0261139102435978,0.122341876744447,0.115390615360889,-99,0.273753236792198,0.12550189476895,-99,0.303151576500489,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.632528404111597,-99,0.690046709841045,-99,0.0642151693817943,0.583022667511136,-99,0.0908846636840168,-99,-99,0.397938115579723,-99,0.244374341434102,-99,-99,0.0258687989113512,0.0952501419639708,-99,-99,-99,-99,0.065953160882383,0.270371232547624,-99,-99,0.196879870556271,-99,-99,-99,0.248577715180255,-99,-99,-99,-99,0.263012465684634,-99,-99,0.179312153607626,-99,0.0794920027114193,-99,0.0818932777176915,0.177282029527045,0.00355707359350052,-99,0.0351116020903453,-99,0.00584776209448348,-99,-99,0.250684880003755,-99,0.137887446389652
-99,0.110318722661679,0.0637769955950389,0.107884211683618,0.0203772188806879,0.126820982207005,0.133627194652063,0.531305746581259,0.0878229867427815,0.0179811991441401,0.0422417467825553,0.246059390305298,0.112825160853583,0.118669723764497,-99,0.00195734248191317,0.183048048892012,0.18940743710022,0.0537768361522616,0.0973759578147001,0.149203110842435,-99,0.114939922061085,0.000778420153944891,0.221127324189015,-99,0.0354285694194228,-99,0.00690244908414626,0.0256307614825146,0.08575547806461,0.0119432769300258,0.114397971377028,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186382333410151,-99,0.326183384092406,-99,-99,-99,-99,-99,0.451989127636793,-99,0.707748608161825,-99,-99,0.327079969104732,-99,-99,-99,-99,-99,-99,-99,0.204454495216197,-99,-99,0.0437679332849832,0.231360483657355,-99,0.0184691483952604,0.0728260122119328,-99,0.0276199694488133,0.0138952865281798,-99,-99,0.00945899896369165,-99,0.0202142125364231,-99,-99,-99,-99,-99,-99,0.0244744063780218,0.576583210249761,-99,0.00585079259874071,0.289098859317667,0.0828897519266549,0.0772771902246867,0.594038839852476,-99,0.137116984931319,-99,0.0684790598170088,0.439900879279621,0.0036149016869185
0.0405297571623336,0.073457735667517,0.00680026119257644,0.0742563763461327,-99,0.0155375461318553,-99,0.127261147777699,0.161635417597372,0.480946326843991,0.402941622308416,0.106726960157854,0.044444197659258,0.0488274146098161,0.0892680173092284,0.106247833367982,0.00620185075029607,-99,0.106552996838475,0.0522094372677745,0.0223291381470451,0.0591745905495968,0.00591278570765149,0.244530350435821,0.153929469476156,0.0890742656422626,0.0307764197828986,-99,0.182823791947757,0.117985086048058,0.124591942332073,0.132392364053311,-99,-99,-99,-99,-99,0.279408076104713,-99,-99,-99,-99,-99,-99,-99,-99,0.666556382625321,-99,0.648304915415161,-99,-99,-99,-99,-99,0.234294602291864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.704563273895992,-99,0.0093999082256919,-99,-99,0.203273627251677,0.00321533285812649,0.258858009661903,-99,-99,-99,-99,-99,-99,0.314724785332273,0.0472690738715048,0.149778686787734,0.357422608696303,-99,-99,0.30084262651197,-99,0.164626620061065,-99,-99,0.141460897392104,-99,0.0901215412050207,-99,-99,-99,-99,0.221772319155709
0.308303198481939,0.134916991519387,0.0198039736422287,0.112505548845214,0.00734988541438904,0.175550843121008,0.147900559166523,-99,0.187428413594135,0.0399164673095829,0.182416148093069,0.0668994322218282,0.428472934640421,0.0945998703237699,-99,0.0724725555880238,0.027985826265626,0.00684717804409059,0.0879043085337773,0.0446348724188534,0.158558481524337,0.0690661200657018,0.0529854664789493,0.1086791771523,-99,-99,0.0457474689051158,0.0135418827340363,0.392150765127501,0.525102436166257,0.197680530130617,0.161377009881483,0.0148689050418921,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.371092229530438,0.403667624162875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328260456893815,-99,-99,-99,0.121636451871164,-99,-99,-99,-99,-99,-99,0.200981591775413,-99,0.147953094239229,-99,0.258133115140941,-99,0.252570190286139,0.233322726970016,0.105941624512195,0.870848565814568,-99,-99,-99,-99,-99,0.232408573449657,0.0471846284769827,0.66732593606327,0.184586257707968,0.128239669119531,-99,-99,0.325164293857123,-99,-99,-99,-99,0.249569827657416,0.055541875868247,0.064600851783284
0.133028251379073,0.0406646583210551,0.00490049796916761,0.122557212721201,-99,-99,0.167373974711461,0.0948866611149601,0.167074879383762,0.061525766876519,0.215137696425702,0.0797916126154039,0.0542887786755779,0.0385753887107088,0.0913080533863205,0.0392648873562947,0.040949494850814,0.268397293142717,0.30810786185365,0.10657521542031,0.112086315772966,0.00236594311959696,0.14897288611289,0.468047933571431,0.0406842273112672,0.0904460372985626,0.082403620475485,0.191258872700672,-99,0.179003321979704,0.443526810176682,-99,-99,-99,0.371722222547592,-99,0.0325468880640621,0.258169121495697,-99,0.242037426632678,-99,-99,-99,-99,-99,-99,-99,-99,0.424813624406778,-99,0.414747969514362,0.349873829361938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143320943424827,0.35200775588752,-99,-99,0.0330850639783787,-99,-99,-99,0.134661477171216,-99,-99,0.101413801670531,-99,-99,0.0172862151322142,-99,0.312106485427254,-99,-99,-99,-99,-99,0.0788106777459772,-99,-99,-99,-99,-99,-99,0.373679991764537,0.0483530738092248,-99,0.793117588781843,0.00382869503161241,0.0622369488459585,0.0623195641073921,-99
0.202021745259909,0.10074165906195,0.0385364604845145,0.0790486625396404,0.0180719793959641,0.0808270698916725,0.201956312764993,0.0299674755154989,0.0694249805669305,0.177837592562366,0.116740136281598,0.0189571009747405,0.293912044153514,0.0095385179478324,0.361646007182198,-99,0.0825764255889961,0.11343961438851,0.0397857884494682,0.0237455425191424,0.293144802658186,0.0335108333095974,0.0957135773626392,0.101479941083146,0.075138637591657,0.606625523100914,0.205497194227096,0.0989359588939478,0.0403272933050839,0.107607285029254,0.00580101273499628,0.150467476586025,0.0756803447277491,0.271256376837536,-99,-99,-99,-99,-99,-99,0.00600094155495526,-99,0.224408257781723,-99,-99,-99,-99,0.500119067728368,-99,-99,-99,0.156594046619524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.014806094036332,-99,-99,-99,0.612622037645,-99,0.140460565786147,-99,0.136031933285571,-99,-99,-99,0.309936622255121,-99,-99,-99,-99,0.110020762761579,0.322941465907353,-99,0.0472268003286131,-99,0.258796162902638,0.459456115095468,-99,-99,0.109127295049534,-99,0.330506192229993,-99,0.0439574209221839
0.0689335379255859,0.441136901617332,0.0217727682744476,0.0874696098430251,0.0234098465881481,-99,-99,-99,0.0170757189063899,0.100231367277588,0.254851104094999,0.303145468206835,0.0784718709217643,-99,0.354804219138499,0.151579347700723,0.0522583917130062,-99,0.109094678592817,0.0453922073520395,0.129760230134792,0.0016339418697179,0.0253347964454334,0.00277675206351306,0.205300776506865,0.0535682792112689,0.100362106106843,0.0449989874245045,0.0886361389354172,0.0476323323474801,-99,0.101203190295999,0.225968733040218,-99,-99,-99,-99,-99,-99,-99,-99,0.232797157987437,-99,-99,0.303219316850464,-99,0.171015623533851,-99,0.150462459202115,-99,0.694974433348237,-99,0.38090654398723,0.605374415489301,-99,0.182863835156791,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0160223194436181,-99,0.0829246621931673,0.270302264456342,-99,-99,-99,-99,0.0634720100196121,-99,-99,0.0480995609807884,0.0338720806001954,-99,-99,0.0290215726457262,0.0418401435740732,-99,-99,-99,0.01595074517972,0,-99,-99,0.220591010280799,0.50165522057635,-99,0.233919895700124,0.278614158121308,0.0261964663011669,0.0394107069764011,0.0568630976180775
0.0293479336238482,0.199589441798127,0.188808477116018,0.0456452547454832,0.106965891420206,-99,0.0674430434301049,-99,0.280394560549366,0.00651451412480375,0.0469303561665208,0.0346056803810173,0.0263324668817857,0.0273898642418139,0.0556207705965747,0.0443845549211718,0.0798133588382238,0.0521409575168844,0.145522247913324,0.0251389506923173,0.0477567600209674,-99,0.0473095182193091,0.474239297705075,-99,0.194324673852974,0.0180615847483281,-99,0.0729101168242212,0.0877018682104004,0.0991776365611257,-99,0.471519615973214,-99,-99,0.239256032688472,-99,-99,-99,0.201162865265043,-99,-99,-99,-99,0.19984183998752,0.0339259348698738,-99,-99,-99,-99,0.556586295820752,-99,-99,-99,-99,-99,-99,0.146028900908908,0.650154293228711,0.027589278117552,-99,-99,-99,-99,0.150731733543041,0.49830255265726,0.234275374717868,-99,-99,0.0279511968181609,-99,0.0354795868207735,0.0558681189449889,0.0970706752389745,-99,-99,0.00963025006735428,-99,0.394415542405687,0.067977384922871,-99,-99,0.203968155918182,-99,0.0752238799615786,-99,-99,0.00743686179236068,0.135917140503435,-99,-99,-99,0.0738015691995871,0.0454633041201618,0.00671458791412138,-99,-99,0.222253391917589,-99
0.0540015375345786,0.375465974202956,0.000255921381613685,0.0465887495042073,0.0727902674879419,0.0970786711248537,0.211654746865694,0.0496070887431459,0.0143969956244916,0.407787419915199,0.0672689106498397,0.0732699842618202,0.10556427081711,0.0488582160975301,0.135522222017703,0.350023057170534,-99,-99,0.239019985086028,0.0604969587251332,0.0945670855996887,0.209211807411656,0.0211830182535745,0.0356227741054143,-99,0.0247132565830791,0.0413933549896825,0.0668478070490275,0.221210082122325,0.11550677532798,0.0333080935406844,0.495847375291285,0.192767309390172,-99,-99,-99,-99,0.559732276792307,-99,0.0993928605499111,0.302595845354235,-99,-99,0.289570793230115,0.0162650943935618,-99,-99,-99,0.286222323876128,-99,0.218116801353974,-99,-99,-99,0.309931182526888,-99,-99,-99,-99,0.257527235121431,0.139223100253915,-99,-99,0.402063742520414,-99,-99,0.00491952808624131,0.109420804822441,-99,-99,-99,-99,-99,0.094990039741814,-99,-99,-99,-99,0.0360843352413055,0.133175706266676,0.117257952327728,-99,0.121067146280117,0.149716758912886,0.0119279369071512,0.162743030450252,0.35142263886832,0.0972094189419542,0.06361435798314,-99,-99,0.0937222296859065,0.135954207989465,-99,-99,0.310765841671064,-99,-99,0.0905431952946201
0.120048277220253,0.0177160451367717,-99,0.0382624886601057,0.0441218323521799,0.191599671806787,0.0466666476635214,0.0881794136048889,0.0544690791204103,0.0289145587602837,0.033857027152035,0.303187747401757,0.0198770509594863,0.199285708916515,0.445323967455538,0.190641778075266,0.0296471745212811,0.0470311293295252,0.309810078292127,0.0580722032675066,0.177874832097996,0.106584085148809,0.0072753622076421,0.0115006613105745,0.0662868317021179,0.107644084175667,0.0421193796936183,0.0793106185772667,0.0653883567328408,0.0716655282283175,0.102900688751534,0.264556551087833,0.217412002335007,-99,0.313962906586122,0.407495003260578,-99,-99,0.215744785805831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0372431063651744,0.13202276820443,0.156979768538437,-99,0.0359640639961444,-99,-99,-99,0.158062921468025,-99,-99,0.131322959386378,-99,-99,-99,-99,0.0599298832677393,-99,0.0111373101825426,0.15817251011563,0.205201370094146,-99,-99,0.219990601656672,0.138491050100404,-99,-99,0.171552840377483,-99,0.0641208317311343,0.0755603629699797,0.0112484782009868,-99
