0,0.155914916783934,0.00235472262913572,0.243773287374313,0.0443385290026631,0.33785925803789,0.0199028842838084,0.106307883814237,0.183889265084539,0.235771202030198,0.0279522539393392,0.133215378799378,0.0757556929987044,0.0882641630319434,0.509685931909005,0.0494630831308364,0.783155412252976,0.0759681027503884,0.136652445876347,0.0516203760957838,0.502045469633419,0.0327300746900551,0.169707879909809,-99,0.155107684779203,0.0659920091701297,0.0561294634846884,0.0123314973061671,0.0105448590256257,0.46556077793026,0.266125797025568,0.0798948614160352,0.069251214869679,-99,-99,-99,-99,0.168934116315404,0.794004004087385,-99,-99,0.387059131826961,-99,-99,-99,0.0985169668756859,-99,-99,0.124496852025603,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239052001728626,-99,-99,0.0571669693168688,-99,-99,-99,-99,0.0648489237842093,0.0503844588040484,-99,-99,-99,0.224682593268087,-99,0.172966496475329,-99,-99,0.123865132122873,0.0256247315371115,-99,0.690328129669543,-99,0.0185816604622102,-99,0.166732137932466,0.174271053399096,-99,-99,-99,-99,0.0551492788415183,-99,0.169385612291487,-99,-99
0.340140541721995,0.260458624208506,0.0277278373794988,-99,0.0413140043091444,0.258174980385376,-99,0.0563969889272607,0.314536104617688,0.178384448764304,0.316775594788056,0.173150642890744,0.17165713391186,0.0246646959933838,-99,0.170777012959237,0.0989669625314462,0.144279784548178,0.00455201810890679,-99,0.120306201024945,0.186784711132729,0.101764367984002,0.0313175866778783,0.022661253694092,0.0590232559938368,0.0246189457074967,-99,0.0422050071718491,0.119759267618959,-99,-99,0.108092037011001,-99,-99,-99,0.240671997765219,-99,-99,0.131315638273306,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285932261030927,-99,-99,-99,0.559888292603739,0.346294919018854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0446750956096268,0.0423221399156327,0.0460780170320468,-99,-99,0.497149954138926,0.153714374196826,0.132878794141781,-99,0.00179575775872953,-99,-99,0.0571823495138232,0.087167905933271,0.0207719793312715,0.203280012979885,0.0224651337403839,0.195562634759111,-99,0.054080882436113,-99,0.0935556622886218,-99,-99,-99,0.0130579121031565,0.0551673111813526,-99,-99,-99,-99,-99
-99,-99,-99,0.0311117570608001,0.0250365444187622,0.121267407308046,0.393913225192783,0.125711369966739,0.0591152137426153,-99,0.0653254799545155,-99,-99,0.0543855824646455,0.15588462863345,0.399279279560196,0.013211777402743,0.0600279974677416,0.188945535457454,0.297643422741859,0.122558750878469,0.327671514808414,-99,0.093437646685455,0.0267424524231439,0.0152956056568473,0.0861148492126802,0.0897865837277302,0.121257654560171,0.00662879962744599,-99,0.0123643271412194,0.00015007517738529,0.0793461545963025,-99,-99,-99,-99,0.133855339066144,-99,-99,-99,-99,-99,-99,-99,0.185705737016308,0.191267277464775,-99,0.188268932339468,-99,-99,0.2926992828125,0.210164284832873,-99,-99,-99,-99,0.00600947111207193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249222809251706,-99,-99,-99,-99,-99,-99,0.0219243797737549,-99,-99,-99,-99,-99,-99,0.245903415676861,-99,0.193943313852026,-99,-99,-99,-99,0.100181117446415,-99,0.0379072477038014,-99,-99,0.0188662513641135,-99
0.24721668946709,-99,0.284701828902329,0.0965652080198071,0.0572911801570841,0.111768832207856,0.0439014950987469,0.0752118934107002,0.0111899297184225,0.01932696254079,0.155334283334773,0.528853228589163,0.072489988450591,0.192038763522923,-99,0.121309715574681,0.0318778883236202,0.19361716571158,0.0498308179026925,0.0365708325737706,0.43483811287221,0.013828370988937,0.163511150738637,0.0377445007165742,0.214238091231128,0.210197941095051,-99,0.207691935399033,0.201525371186876,-99,0.313412672805637,0.0564547524229012,0.493648979197328,-99,-99,-99,-99,0.38749806024953,-99,0.199094603693224,-99,-99,-99,-99,-99,-99,-99,0.442512881937084,-99,-99,-99,-99,-99,-99,-99,0.369677291534084,-99,0.517937519763738,-99,0.265389339425791,-99,-99,0.185601462077234,-99,0.0920083402682298,-99,0.175025830490783,0.0883075734846215,0.152842267186975,0.0496885814396066,0.0966539628930212,-99,0.247885003625919,-99,-99,-99,0.0556700791035667,0.109120066915399,0.0430676752918935,0.270099413108475,-99,-99,0.0339989556600765,0.0975957276412831,0.00936245700692093,0.125305411256358,-99,0.124012326437174,0.0292304024669464,0.0102465850193629,-99,0.404072742254175,-99,0.113014448392817,-99,0.0288345331390688,0.0424566210217465,-99,0.0151591699489547
0.161709284808402,0.0203612696708329,-99,-99,0.18392787509869,-99,0.0100280745478012,0.179686066352475,0.110369885704547,-99,0.0542810966868186,0.112533680498426,0.139558443672533,0.224165516255306,0.11682194306717,0.107152396717682,0.224752322366846,0.242182003992173,0.526921987663722,0.013608952135769,0.122164844891759,0.294266668953561,0.294716026122965,0.0254674161783832,-99,-99,0.0748593602306594,0.0497340561486486,0.218285032229127,0.0174320656185576,0.00963125502768437,0.154646589849671,0.143338400771996,-99,-99,-99,-99,-99,0.141032652080579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.306405727695754,-99,0.630954008950464,0.0796742094104034,-99,-99,-99,0.3036057058889,-99,-99,-99,-99,-99,-99,-99,0.121995691583475,-99,-99,0.0118431092634178,-99,0.10072677379282,0.0439321285546761,0.118322715936987,-99,-99,0.0149813815970779,-99,-99,0.0986767286205136,0.0771070963265336,-99,0.0269581513062783,0.0632034901861619,-99,-99,-99,0.031646059543785,0.0101724833573425,0.392858998286874,0.105763169167192,-99,-99,-99,0.236845632025803,0.639259915389027,-99,0.0698081614866332,-99,-99,0.141918319341625
0.114315045181388,0.185537878138046,0.333790037392934,0.00851789360911615,-99,-99,0.0744847529971551,-99,0.0416448289617778,0.00498705201800173,0.0941128636629036,-99,0.869003059011255,0.0676418851753433,0.232063106307784,0.502495690311293,0.0118507803014363,0.0290219916655756,0.078951649433814,0.0403505738974674,0.0932152034020932,0.248250102539196,-99,0.0698037481401595,-99,0.0704851161371969,0.114376045104162,0.091285274625406,0.223507641382747,0.331845580992721,0.297483869289852,0.0575174047077136,0.084746761699323,0.276721164531323,-99,-99,-99,-99,-99,-99,-99,0.330494355948016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0887205417744907,0.148323450260047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413282853403735,0.0848011323783737,-99,0.190633682712495,0.177715446964547,-99,-99,0.158185236881282,-99,0.0527666949945878,-99,0.0242275818617959,-99,-99,-99,0.122022875570858,-99,0.0270027231543292,0.126955100185802,0.0205463681263444,-99,-99,0.00366159821961477,-99,-99,-99,0.0366715492089207,0.0311211510363178,-99,0.0600787512996253,-99,0.0200520148670853,-99
0.0289266279313991,0.252464286664254,0.0289222644687155,0.215866989578789,0.0936251186545672,0.00143316627653526,0.169739417603342,0.0342566632455607,-99,-99,0.229634913983146,-99,0.265078279324758,-99,0.183114998353545,0.0518145165961342,-99,0.0538705320296539,0.0684673131075472,0.00253278067326617,0.0979576162483641,-99,-99,-99,0.100163493770263,0.0918472544465031,0.159966179502127,0.043493203689687,-99,0.0587169607830023,-99,0.262501808743684,0.0134796264797666,0.113520775430829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353915686612433,1,-99,1,-99,0.0971752313825354,-99,-99,-99,-99,0.135007365859306,-99,-99,-99,-99,0.24949787550427,0.301358428400257,0.811942035327624,-99,0.0875754738421992,0.0714435627990601,-99,0.475237395847745,-99,-99,0.101081311585153,0.0177070482562348,-99,0.32479471167986,-99,-99,0.0432990808227698,0.159912598841945,0.0509051259400322,0.0624617241898576,-99,0.00419594780982223,0.127202644939859,0.047218735402359,0.17701107654219,-99,0.0845945418053288,0.25722559428931,-99,0.0763322956329125,-99,-99,-99,0.0316502010995466,-99,0.191704646720435
-99,-99,0.0401398843463568,0.115053780766271,0.0319119016447494,0.132770667219315,-99,0.0253008472503467,-99,0.100594743155819,0.0669942571160691,-99,0.213649333337108,0.1280355487053,0.0152719279759297,0.00340481129296903,-99,0.249820037860836,0.00205252562128048,0.0742877852192271,0.194869981006806,0.0628385997112169,0.0721270497805177,0.3109855992116,0.11678737139052,0.325488842849392,0.0275330327777418,0.0295844244521217,0.320994060470328,0.0683951163778966,0.752634449660083,0.0264313786569865,0.0341202923548307,-99,-99,-99,0.250224951890979,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225703361265601,-99,-99,0.0249520495347537,0.046994474904451,-99,0.385638753918029,-99,-99,0.079199162013037,-99,0.0459478788668848,-99,-99,0.63942267326334,-99,-99,-99,-99,0.0570425184499302,-99,-99,-99,0.177361741975031,-99,0.0572193481734093,0.21559135776729,-99,0.0630276583911625,0.0848167927376493,-99,-99,-99,-99
0.140314164654946,0.0284513225027513,0.0618821371497813,0.1493170305122,0.0229877932483052,0.0457326042734215,0.0946477328967388,0.0494110051163631,0.000709541593281274,-99,0.190555682762388,0.124987544710893,0.144932612262258,-99,0.343174766368686,0.217992355450336,0.00804174006628181,0.00184433288649377,0.165772816703703,0.00256901955707032,0.00307758975636427,0.0151912139025906,-99,0.00804113341332543,0.223662510357497,0.32807725416547,0.0127428412967777,0.286808799223093,0.177815293040231,0.0496238317718339,0.183735129845708,0.0221484202471702,0.00462323221271066,-99,-99,-99,0.0252315103332113,0.6973244309526,-99,-99,0.0926524650645865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0761124927464714,0.0498200459423246,-99,0.0817836759790893,0.134534605204,-99,0.0221048749791039,0.0795839745702976,0.025283535438692,0.0281598157249979,0.187344498818339,0.319126373163458,-99,-99,-99,0.0612348418209861,-99,-99,0.058755941681237,-99,0.106821675942543,-99,-99,0.0835762383535593,-99,-99,-99,0.0872396297072771,-99,-99,-99,-99,-99
-99,0.362421850795215,0.0616560540994531,0.0139588427789133,0.0507305086350731,-99,-99,0.159915805330717,0.340749458230835,0.0458936600231047,0.0452880844138256,0.252693240785321,0.290029465361329,0.376909169900047,-99,0.119399263396933,0.00416802651446599,0.0714360151524435,0.0609763937705333,0.0588033302173719,0.0689702680787806,-99,0.215333702051686,0.237754177399268,0.107919142886433,0.17620865038993,0.00506408111673817,0.0554970238809714,0.0412938844529937,0.0199412421004083,0.311409478946054,0.147813294704474,0.153095198485607,0.398246304175348,-99,-99,-99,0.321763583787681,-99,-99,-99,-99,-99,0.22560914182272,-99,-99,-99,0.58532229256918,-99,-99,0.033614318061532,-99,-99,-99,-99,-99,0.164788679462133,-99,0.716918540921037,0.311049281746067,-99,0.0763769615943276,-99,0.333538450196146,-99,-99,-99,-99,-99,-99,-99,0.0127574410396933,0.0232616698676622,0.0449905886213584,-99,-99,0.119803997468011,0.0316720370987767,-99,-99,0.00573693586393237,-99,-99,-99,0.0396053484715739,0.420406614384015,-99,0.0243227630451988,-99,0.208815756277744,0.0141529634350611,0.124511048899596,-99,-99,0.130567829232563,0.10757359188526,-99,0.0411718388525822,-99
0.0486217969967805,0.263724894527829,0.196164098793781,0.319013852132486,0.150430441155555,0.120657927425688,0.111231036195021,0.00557238909978618,0.45161824619447,0.332185966496183,0.0779613047833609,0.090663140018708,0.213584611965405,-99,0.0728045701660399,0.0759757589259484,0.0859252084798179,0.140768440708844,0.0160008833170002,0.011008453904736,0.243593916532189,0.192139461549851,0.00196099094859278,0.425472319950996,0.178540186665628,0.145918253981032,0.106721217090018,0.168353709788284,0.0166011270946308,0.333085585873631,0.0192843350530736,0.503951510881779,0.00466768104184622,-99,-99,-99,-99,-99,0.483518705127211,-99,-99,-99,-99,0.185288698943179,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251354891911729,0.111060028243899,-99,-99,-99,-99,0.185493935583784,-99,-99,0.00206599229472979,0.037976836243919,0.0202608367139819,0.322644737967754,-99,-99,0.00432541069529963,0.231678472858719,-99,0.727599458656301,0.0660141376094021,-99,-99,-99,-99,-99,0.092179105599745,0.0511698938980589,-99,-99,0.0382343774232877,-99,0.142521953118465,-99,0.0591919215181635,-99,0.081683059352698,-99,-99,-99,0.197106364301932,-99,-99
0.0219637487992707,0.151972155609143,0.0574797023237799,0.198893994228474,0.0317942489444754,0.255589450017795,0.439979642206451,0.0970207249099969,0.0144474093113286,-99,-99,0.0463134090959782,0.0681860096534082,0.0124886652139484,-99,0.197780473783515,0.0389423569653106,0.00964576637650786,0.0268255543741096,0.0768279404687272,-99,-99,0.0123622997274465,-99,-99,0.0664915632889255,-99,-99,0.00670708876838428,-99,0.0522214570506774,0.141887356808708,0.0111546934082817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.830118751711676,0.674619578675743,-99,-99,-99,-99,-99,-99,0.797684924336939,-99,-99,-99,0.202035207781011,0.370545488827202,-99,-99,-99,-99,-99,-99,0.0709747282305591,0.00450440943370569,0.027761305605008,-99,-99,0.0239449493069864,0.56376735956158,-99,0.262106970179929,0.00720281100696778,-99,-99,-99,0.0868278054515976,-99,-99,-99,-99,0.291586950492651,0.297987861722681,-99,-99,-99,0.156440545447136,0,0.286904566410453,0.815101796696687,-99,0.162159318483387,-99,0.136300217664126,0.120656779552107
0.0288358640746767,0.372969018283791,0.114537535981506,-99,0.0201496978746472,0.0246824287528306,-99,0.405385245665259,0.0161961336943781,0.377886291654796,0.0596947446212192,0.0485090873687529,0.230464912115033,0.142000191106953,0.27278805771157,0.0123196056890663,0.299955780948217,0.0723145952544571,0.173661970864976,0.0518797487441501,-99,0.0997277504627594,0.033960555475521,0.00367096785870023,0.341073160947539,0.000680238765169402,0.0103937288302104,0.0901802601667809,0.196875355726737,0.0865829198275396,0.109916474687494,0.0116901768781842,0.161367526930889,-99,-99,-99,-99,-99,-99,-99,0.179540677125321,-99,-99,0.230819718100968,-99,0.219384066381011,-99,-99,-99,-99,-99,0.404296223383456,-99,-99,-99,0.249758792308343,-99,-99,-99,-99,-99,-99,-99,0.0402970300034988,-99,-99,0.108305820027604,0.120488863370023,-99,0.0261109895010409,0.120642763138158,-99,0.0645737698153325,0.182720094457267,0.412103523684505,0.078014763341548,0.00314893978189481,0.0302317441717455,-99,0.0162881274085624,-99,0.0235843027694797,-99,0.243741062362112,0.682444979986183,-99,-99,-99,-99,-99,-99,0.203343038519923,-99,0.010532410018572,-99,-99,0.73149121366928,-99,0.218602668225944
0.164178364523065,0.528132942174299,0.00982597484321501,0.0720562400685896,0.0911291870208506,0.0433134497900989,0.0200726204510901,0.0325612228087378,0.0206725469267398,0.0442327115759622,0.144977927227812,-99,0.112869024176845,0.118364291081486,-99,0.099986919973895,0.0172994068507046,0.000841026415741527,0.00326702152139992,0.0746661991596303,0.107414834591457,0.202807349726904,0.00914731706172426,0.390182186965327,0.0826320500289869,0.00217456393869914,-99,0.0541443638148301,0.0178742788959632,0.132651078049204,0.0930656902927289,-99,0.00863012238255218,0.471245507439254,-99,-99,-99,0.761394999813822,-99,-99,-99,-99,-99,0.516545582283462,-99,-99,-99,-99,0.290212777827455,-99,-99,-99,-99,-99,0.231149470121081,-99,0.927166109607636,-99,-99,0.122263829851388,-99,-99,-99,-99,-99,-99,-99,-99,0.271428352046623,0.372209428454514,-99,0.583721702355559,-99,-99,0.189736686579949,0.0685579024972878,-99,0.103407625233325,0.0466306072966019,-99,0.0413104936988037,-99,0.0609996801958807,-99,0.137613663683681,0.369111685790716,0.502845390773349,-99,-99,-99,0.234503503790347,0.147434525780005,-99,-99,0.0236700968942386,0.255558320179086,-99,0.115395398180624,-99
0.112118762166625,0.11694317722292,-99,0.0145541756266022,0.0683144101083375,0.128669514174762,0.144566176868147,0.359075052305043,-99,0.148475871399987,0.0580745308888716,0.334278237721615,0.245072646262169,0.347268952130657,-99,0.172988585434495,0.205169054740353,0.0883374155197577,-99,-99,0.294963466265892,0.368171725908897,0.0389815945796156,0.151295263912296,0.161446725703366,0.266618356441564,-99,0.10001589322664,0.000742156554279229,-99,0.0280501498870555,0.178259147456235,0.00665606075160822,-99,-99,-99,-99,0.120655734093216,-99,-99,-99,-99,0.550213623310576,-99,-99,-99,0.272221228956875,-99,0.324859899753318,-99,-99,0.16980338875844,-99,-99,0.341407945764969,-99,0.16896363342431,-99,-99,-99,0.298994931414114,-99,-99,-99,-99,-99,-99,-99,0.0525485475733484,0.220626654969758,-99,0.248794261935376,0.0222525016336625,-99,0.303182905466349,0.498940083176617,0.0464103304469089,0.196367669031836,-99,0.197842128313771,0.196828188280479,-99,0.0116021134391564,-99,0.353439011787822,0.0549178231074938,-99,-99,0.026217970646897,-99,0.384428928876087,-99,-99,-99,0.0360753537970789,0.195369846787526,0.173060673831776,-99,0.0451113969475156
0.077715956801547,-99,0.113406848080636,0.023660465142149,0.0931255882101677,-99,0.165254948408736,0.0467444564510982,0.261866622484363,0.158606660494572,0.0517692286952334,0.0316023507469003,0.0531502962816766,-99,-99,-99,-99,0.0484369712814967,0.0674661269840319,-99,0.348813481897035,-99,-99,0.319684854418336,0.144260895755391,0.128290151143828,0.0697284225056512,0.0797263220811078,0.160066957046834,0.187608868787017,0.107913152378077,0.374112537984051,0.00250261564780946,-99,-99,-99,-99,-99,-99,-99,0.302534328326877,-99,0.592633266506867,-99,-99,-99,-99,-99,-99,0.435154419346854,0.473239813752861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494698707863374,-99,-99,-99,-99,-99,0.0324778981375043,-99,-99,-99,-99,-99,0.329920866634574,0.286851047098862,-99,-99,0.0549681198246698,-99,0.0978326384217486,0.181141611574148,-99,-99,-99,0.0445372112907749,-99,0.452481099067206,-99,-99,-99,-99,-99,-99,0.12157491657031,0.324281303640402,-99,-99,0.0241564166813363
0.073064170313538,0.0115246003208107,0.0751321736454581,-99,0.0245646802838475,-99,0.0012403249415001,0.0669619421195645,0.0023571259870855,0.0281590133533394,-99,0.346751441360731,0.385051825755661,0.0352484475690809,0.0610102179923381,0.175313676030679,0.00583187497255086,0.0588950014232506,0.0567260943317474,0.0201482789127498,0.126885054510653,0.11039440504213,0.39102490595876,-99,0.47147934095207,-99,0.187949637410457,0.0215642561778861,0.0591695054074943,0.0826845822927234,0.129242604554022,0.0839251232212097,0.0120343037446129,-99,-99,-99,-99,-99,-99,-99,0.458103897013321,-99,-99,-99,-99,-99,-99,0.135272417078713,0.0690065643631816,-99,-99,-99,0.169455535578577,-99,-99,-99,-99,0.489544058817993,-99,-99,-99,-99,-99,-99,-99,0.0498367019530569,0.12064976621194,-99,0.0766303137521034,-99,0.186689349920623,-99,0.26558485538023,-99,0.100724636401361,0.0574909448467465,0.0831499713848132,0.0898524022183914,0.595938525155739,-99,0.109739379324669,0.0115076241818174,0.0235859397830202,0.146314945642564,-99,0.0663839350790702,0.0807741285771731,0.336242625139752,-99,0.0413676542766578,0.0674923381178177,-99,-99,-99,0.28990498966006,-99,0.634706304473625,-99,-99
0.0535307846225156,-99,0.108021627152726,0.0429500036822243,0.0207206995048208,0.214288981343775,0.0573140209871113,0.0972239864756306,0.0163819840789248,0.0139169779549125,0.044215258358754,0.511831743354476,0.180058339760204,0.154262674896818,-99,0.182583694995947,-99,0.245166978297198,0.278501217013381,-99,0.30128880434418,-99,0.0418150347464335,0.219351476391989,0.0724351926029076,0.00683946037516343,-99,0.0796651271455442,0.359060194621908,-99,-99,-99,0.182267346906512,-99,-99,0.247330495969022,-99,-99,0.311054458846774,-99,-99,-99,-99,-99,-99,-99,0.34910948691134,-99,-99,-99,-99,-99,0.177863887316693,-99,-99,0.414677340268063,-99,0.206004670623837,-99,0.392605909532421,-99,-99,-99,-99,0.342112835988546,-99,-99,0.0241619412594074,0.287628368293972,-99,0.0300046252701023,0.231643523433399,-99,0.128889107537927,0.0207981676355114,-99,-99,-99,0.141522003891631,-99,0.049322190881968,-99,0.373011605869711,-99,-99,0.331297694610919,-99,0.0644820066210396,0.0421213023083176,0.507228321508206,0.0179634053273489,-99,0.130708656687149,0.0879521248711291,-99,0.130384873619214,0.118553472514004,-99,-99
0.0134427133143044,0.410938168244118,0.132969198379478,0.263920125611152,0.231819999343964,0.43374771979831,0.041248802367611,0.170020061300319,-99,0.035639805693038,0.0582912484691702,0.17134782666564,0.142241508104406,-99,-99,0.822951942254538,0.0294731326753617,0.127728839416076,0.135092773582227,0.0948137723173639,0.185630201179292,0.0815688285315804,0.0155468746458619,0.322032713161305,0.0938171804740406,0.0423417733413116,0.0299577185379473,0.247237406543415,0.0179413301226123,0.377940184384718,0.0905682763168196,0.140282527702726,0.28737786862001,-99,0.328995879881463,-99,-99,-99,-99,-99,-99,0.0299171223194222,0.359175585638475,0.432039778764344,-99,-99,-99,-99,-99,-99,-99,-99,0.280366909094632,-99,0.26902308911731,-99,-99,-99,0.532480055352009,-99,-99,-99,0.0585215667741163,1,-99,-99,0.0744722509742177,-99,0.0296307182138744,0.467410624636391,0.0342194214138576,0.132867151578513,0.153818115025272,0.329756801438642,0.0224509317356657,0.0658567828655328,0.029347793157212,0.0347937424980461,-99,-99,-99,-99,-99,-99,0.0729319785832199,-99,-99,-99,-99,-99,-99,-99,-99,0.290377171200493,-99,-99,-99,0.305181837182196,-99
0.175581322153754,0.3673233178472,0.266103257085907,0.318127763098325,0.0420467815585907,0.0536368530800129,0.0980914405897991,0.00215821443825648,0.016737092788326,0.0111097937275181,0.415136034220863,-99,-99,-99,0.0687136205111809,-99,0.251808459783356,0.103672588559381,0.0122101817006471,0.0489447648269062,0.0330789502241667,0.058426111015077,0.187206104840468,0.0168383789558895,0.122598817550764,0.0690371724207119,0.0733368581827181,0.0991607807120212,0.0497383928505378,0.294692554434357,-99,0.00190752241497807,0.177832579180725,-99,-99,-99,-99,-99,0.498067984846121,-99,-99,-99,-99,-99,0.0918226652242034,0.194915530835665,-99,-99,-99,-99,-99,-99,-99,0.174386250472678,-99,-99,-99,-99,-99,-99,-99,0.108358675492378,-99,-99,-99,-99,-99,-99,-99,0.0166901252409419,-99,0.115897255871732,-99,-99,0.130673709767966,-99,-99,-99,0.289337365102709,-99,0.162326693570976,0.0397383066741809,0.602621519743327,-99,-99,-99,-99,0.00447951794822206,0.0368137423197565,0.0287702397819463,-99,-99,0.0412219468644794,0.392103006624979,-99,-99,-99,-99,-99
0.124032345230987,0.584174388983418,0.00610855581326533,0.00814095670010101,-99,0.162730250780949,0.218752253798442,0.0178710057484507,0.00751873120543989,-99,0.0379981350409658,0.143422619182239,-99,0.039223954067705,0.174040342194267,0.000984957147534561,0.172882947822503,-99,0.126405042850359,0.0875248044317868,-99,0.0163505456524265,0.163898836471966,0.191730295974126,0.0421765742997302,0.081943173429162,0.0586110005367307,0.0117121153472714,-99,-99,0.299496520624343,-99,-99,0.610212141576712,-99,-99,0.772040490497268,-99,-99,-99,0.555414086220032,-99,-99,0.11423540773603,-99,-99,-99,-99,0.347142918710293,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287507239166821,0.159284337084449,-99,0.00423891539482337,0.182212507686081,0.363261463757979,0.0259878868171856,-99,-99,0.199665335276794,0.315610411373057,-99,-99,-99,0.0776734549315506,-99,-99,-99,-99,0.0379755311491264,0.0180375119430903,-99,0.0797968064516395,-99,0.211991500054628,-99,-99,-99,-99,-99
0.0747974632999576,0.0335104648218277,0.140210644647343,0.0452713326552692,0.0768034563864809,0.286718452079481,0.143050600477162,0.220777037106558,0.0128250514043656,0.304386534018004,0.0524066451351354,0.301147144360039,-99,0.0726742825312089,0.128287125341278,-99,0.169265160511165,-99,0.0906548262651252,0.00381878169969844,0.00180789900197873,0.467407508749438,0.0549881455856669,0.0511185803836706,0.101417516953841,0.222307420976446,0.340359018318695,-99,0.22021819016719,-99,0.329498604717832,0.0341147595415251,0.0690528472585814,-99,-99,-99,-99,0.926799694507194,-99,-99,-99,-99,0.39913024802416,0.456433668744571,-99,-99,-99,-99,-99,0.293139501672375,-99,0.488618981859541,-99,-99,-99,-99,-99,-99,-99,0.422901661887621,0.286142031727973,-99,-99,-99,-99,-99,0.178642673468349,-99,0.243017069014852,-99,0.0272493780611303,0.181408631035903,0.208226479677469,0.529065767139261,-99,-99,-99,0.0206271167936516,0.0233868104179125,-99,0.286643608928464,0.105948089341148,0.296767981375467,-99,-99,-99,0.215369064962589,-99,0.0450932535404895,0.0640939598381349,-99,-99,-99,-99,-99,0.00940223625007755,0.251476077666971,-99,0.207291628837907
0.045327574368401,0.087668355286534,0.00752347032568482,0.0127267520158905,-99,0.0021544967540011,0.175930694517963,0.243927890912478,0.118399895009815,0.0386285357259744,0.0504740005885811,0.304629183565705,-99,0.13319670096707,0.00218612462457103,0.152994450263794,0.083901630217901,0.00280478175886225,0.0028024033153733,-99,0.58280765670096,0.0380490309216911,0.0507285507196986,-99,0.0177273735149549,0.205320210481692,0.107889879847288,0.117573842499355,0.249712400790962,0.0153820546156673,-99,0.0175483980293976,-99,-99,-99,-99,-99,0.0860739245678549,-99,-99,-99,-99,0.0739283525928498,-99,0.323403190354737,-99,-99,0.529728680907032,-99,-99,-99,0.5804226349493,0.323961999200922,-99,-99,-99,0.153536237711117,-99,-99,-99,0.496406059328325,0.375522716077989,-99,-99,-99,-99,-99,0.25759806390031,0.095873008035549,0.0688759035395092,0.0147070777475042,-99,0.0574125366723559,-99,-99,-99,-99,-99,0.0816176957179392,-99,0.0563688049459303,-99,-99,0.0372652906621835,-99,-99,0.656226515581758,-99,-99,-99,-99,0.0450888819621138,-99,0.0305204559161924,0.200268582427908,-99,-99,-99,0.326676551256847
0.365318113347575,0.139750891030887,-99,0.19842926391753,0.0120490812054,0.076146926921966,0.00833239305891996,0.0303572452750594,0.313690178938937,0.0911028770410394,0.205526655224652,0.491983815928716,-99,0.507418077324883,0.0806734743055081,0.210118633602797,0.0713608335462541,0,0.0177162457782621,0.0619743501665418,0.231523042513769,0.00185986904543868,0.0249225606579792,-99,0.170308325241188,-99,0.0377571897587078,0.223053811068032,0.0312617529274885,0.0166880495307779,0.0844387097263537,0.00973571091917021,-99,-99,-99,-99,-99,0.240540050911017,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24893597125027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.686821491737038,-99,-99,-99,0.406166093292487,-99,0.0528497341496101,0.0606841222341971,-99,0.347580042374315,-99,-99,-99,-99,-99,0.129883027691308,0.11750247853794,0.0738536896940969,-99,0.509022397601839,-99,-99,-99,-99,0.190557459869609,-99,-99,-99,0.00177853521405995,0.0169736386528242,-99,0.143628679420018,-99,0.084043332303494,-99,-99,-99
