0.0416612903616501,0.191615951677814,0.114786738101747,-99,-99,0.0784195416763806,0.0404877527560926,0.0341965323504461,0.00319634759956794,0.394004176054417,0.0403667649961142,0.0954409944215855,0.225711774246137,-99,0.0314447262915833,0.078790376382709,0.17649507529776,-99,0.0345137993006229,0.194827950571084,0.211127953225737,0.19691848102995,0.0415727927862204,-99,-99,0.367217215272651,0.425160293128357,0.0539869871930009,0.212692196458008,0.139531004982592,0.296020857254662,0.126426356112865,0.130415078511995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.742587032189648,-99,-99,-99,-99,-99,-99,-99,-99,0.902410649512775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0980378584031098,0.232924583290099,-99,0.230275367537523,0.21818945431101,-99,-99,-99,0.107650955310482,0.164473866765268,0.176290719504965,0.0470492073813291,0.132091012678132,0.150567556304497,-99,0.0205108067931344,-99,-99,0.240572958709983,-99,-99,1,-99,-99,-99,-99,0.08187541775862,-99,-99,0.2965987133729,-99,0.0234903737617702,-99,0.107610719942321
0.288769426169659,0.0404927588097988,0.086482165348618,0.0180149223364448,0.0375863783800828,-99,0.319685258518753,-99,0.132055780872866,0.186256046548151,0.0756114569054563,-99,0.144739589756763,0.206881980810434,0.113522693221958,0.00132714912891759,0.200622582019811,0.257083204853441,0.0508224686576003,0.229380142991382,0.028121292160888,0.356972286712641,0.0540892678414183,0.302673583723065,0.0272860235975848,-99,0.0029749201586484,0.183438603995055,0.400156322865879,0.364641644873319,0.0900008559982445,0.0319130086379893,0.182459470568216,-99,-99,-99,0.540390939898158,-99,-99,0.412197726745698,-99,-99,-99,-99,0.690641401785404,0.255629981953443,0.0924263950938747,-99,-99,-99,-99,0.545480108068115,-99,-99,-99,-99,-99,-99,0.262803814917666,-99,-99,-99,-99,-99,-99,-99,0.024101813478625,-99,-99,0.0520577290650062,0.112081461124597,0.170472466221541,-99,0.112266542719446,-99,-99,0.0735258688244057,0.169512581370573,-99,0.0302129091668091,0.00720219819067774,0.00180827622858093,-99,-99,-99,0.22386630225414,-99,0.34342753967605,-99,0.184849939958884,0.150556785105024,0.251487617825056,-99,-99,-99,0.634593361362229,0.985865159818753,0.0876723256752572,0.00898435195656393
0.177762106222613,0.124383055411898,0.179446619369526,-99,0.12889773029616,0.387104024900203,0.248035583937303,0.4944454020854,0.0594175663105545,0.00119867751940717,0.0790012482929973,0.0853788634981984,0.00907258647449019,0.0493796705592758,0.202739662438665,0.0901144641473821,0.0891281694779275,0.720972415965388,0.0126528452742467,0.143016695344259,0.00422787616441099,0.234175257836872,0.00802336044585064,0.0635427703471673,-99,-99,0.115650335617698,0.12108026847908,0.184364200302436,0.0652879540077043,0.223793683892706,0.50095103927517,0.212166187487892,-99,-99,0.170504077088391,-99,-99,-99,-99,-99,-99,0.743867382897112,-99,0.301562263230166,-99,0.301980138970836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0393775961576792,-99,-99,-99,0.0210333772610284,-99,0.140471118552257,-99,0.014533615254414,0.15962042537981,0.00268010025432174,-99,-99,-99,-99,-99,-99,0.0128252679592635,-99,-99,-99,0.290559379632018,-99,0.0485885689790505,-99,-99,-99,-99,-99,-99,0.058673332695126,0.104288469334802,0.269470007127445,-99,-99,0.11493717819653,-99
0.14295196115751,0.116618349841203,0.0184879411358422,0.0466229541777828,-99,0.298928862526898,0.0987633838874177,-99,0.0732476201163744,0.0404782623746005,0.268445921240434,0.0414380947890453,0.221116647456199,0.0634100805510195,0.0933877661061814,-99,0.00131140059470786,0.387138468177953,0.0741302267631425,0.00888301224563605,0.049660686016757,0.0533683045721352,0.0564206741491442,0.107287489711495,-99,0.548927221396665,0.465548680409128,0.101972603639581,0.813525950465297,0.252071385930627,0.0157623047308882,0.143545023300698,0.279336271408897,-99,-99,0.00760545508844403,-99,-99,-99,0.336177137443042,-99,0.452496259326955,-99,-99,-99,-99,-99,-99,-99,0.179073197180777,-99,-99,0.85778676329073,-99,-99,-99,-99,-99,-99,-99,-99,0.240766112620382,-99,-99,0.25549054938836,-99,-99,0.372737206655679,-99,-99,0.0102208842438153,0.00708651479775787,0.10277812229169,0.129291034945082,0.0391145781905125,0.22586721063147,0.159914961083137,0.0150413871379935,0.231907719088617,0.0152146407257376,-99,-99,0.00906603238419453,0.578136560407836,0.0128323101395185,0.0404097419349229,0.272770609279738,-99,-99,-99,0.242483554408375,-99,0.13774898492985,-99,-99,0.082969391227479,-99,-99,0.0549763011208876
0.116101309444009,0.0700730144811147,0.176307731237786,0.725574430031632,0.111831595336121,-99,0.237719437480931,0.0565298090739609,0.317033514966487,0.090210172585259,0.0483997603222023,-99,0.0241654503223659,0.165443364194151,0.241325760138553,0.111029928568174,-99,0.051637752284782,0.260350625227946,0.0596124012467384,0.080234088841424,0.120353949368143,0.152111216475454,0.129719083007805,0,0.167828722750862,0.129240669870282,0.0280182641452792,0.260312721024018,0.0556572994062425,-99,0.0382784356289957,0.0965052878878388,-99,-99,-99,0.449789091097869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.088818456899537,-99,-99,0.0408861048882527,0.170110410984,-99,-99,-99,0.678503648499979,-99,-99,-99,-99,0.26834627271035,-99,0.282870297820089,-99,0.115372306876851,0.384657877289591,-99,-99,-99,-99,-99,0.0046266722292588,-99,0.279897000358433,-99,0.0406923026749483,-99,-99,-99,-99,0.0706583179039719,0.0697152833882778,-99,0.0581992643595213,0.210081532012237,0.0551707333447347,0.24623415430918,0.0723749119874958,-99,-99,0.0317597377593364,0.201121552391176,0.121984456518139,0.19163465459937,0.286571179110274,0.174473822896737
0.187283497710556,0.152343219712437,0.458423398047089,-99,-99,0.130198365968581,0.213774659844133,-99,0.269327192743679,0.0172393368149498,0.0273916015163804,0.0332924337443136,-99,0.133590323603457,0.10086095832776,0.0137657628184923,0.474985077146702,0.0252668131920221,0.054885728775249,5.80719977038138e-05,-99,0.268068429073923,-99,0.02322686034584,0.453312187036462,0.0317733916236852,-99,0.0689299937657238,0.181662044975571,0.0398453627418571,0.737785933319159,0.0230070690331223,0.00274444355957062,-99,-99,-99,-99,-99,-99,0.713589719238918,-99,-99,-99,-99,-99,-99,0.592389055551181,-99,-99,0.0793132439056818,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350653697135669,-99,-99,-99,0.153827543543948,0.104745233646839,-99,0.148546377948135,-99,0.242852441370898,-99,0.024630319023598,0.0328717058329149,0.327744985362863,-99,-99,-99,-99,0.0255730713253061,-99,0.0336843827482527,-99,0.350765538870401,-99,0.00838006705826208,-99,-99,0.135141770228708,0.0907595384201512,-99,0.140245271015431,0.442704179368177,-99,0.0325366360181662,-99,-99,-99,0.380371224854696,0.014763318517785,-99
0.0957892982856473,0.00112672843782394,-99,0.179526012402707,0.119859630485257,0.0373285567442696,0.0299709180065334,0.22439693211904,0.0299214670628929,0.490580274532543,0.158287255022144,0.160577333686946,0.340844423014063,0.0358128777593493,0.048264584071555,-99,-99,0.0733985460655016,-99,0.0550292765566843,0.0644817018309327,-99,0.0540589175623857,0.0654439754209754,0.13178509006472,0.22352303324001,0.04789398063811,0.328610339600735,0.14170470391822,-99,0.067546296568059,0.153315019494253,0.0874211752855092,-99,0.0489425387760492,0.123076060402735,-99,-99,-99,-99,0.569284065118654,0.304775952216207,-99,-99,-99,0.185539635873026,0.220765206728647,-99,-99,-99,-99,-99,-99,-99,-99,0.145520272474764,-99,-99,-99,1,-99,-99,-99,0.115456570556403,0.352462890007185,-99,-99,-99,0.109222782118765,-99,-99,-99,-99,-99,0.141495982489597,-99,-99,-99,-99,-99,-99,-99,0.0184222088308654,0.0419974478319622,0.0215671415836928,0.135667716080488,-99,0.193513546491648,0.034683486164768,0.227338209793577,0.0724274300974672,0.133757945773413,0.327712189508269,0.0196717685343919,0.38457898183353,0.00250462878300089,0.061163423366936,-99,-99
0.0275030930903104,0.146638924304389,0.0492052237471465,0.0490271390502479,0.201056626553022,0.126254729543607,-99,-99,0.0152888097325294,0.217618995290288,0.016698846601815,-99,0.248756719090378,0.240554901256035,-99,0.0033480511994253,0.0209049959377622,0.0646128118948264,0.244491697563791,0.035362163097739,0.0110562847577108,0.82998834369784,0.138333977435767,0.129126154346244,0.00590838943470229,0.0455095238798381,0.102220888881415,0.0252904509057424,0.514862573067695,0.0521872611944897,0.0989772175632694,0.0965084248672862,0.0659021776198758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226180685966418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.181349919273937,-99,-99,-99,-99,-99,0.336273542656888,0.0389344467426806,-99,0.0858337314475652,0.0317103748636312,0.165822060342473,-99,-99,-99,-99,0.170753346716613,0.108744081966517,0.0288128537515976,0.0248743257154594,-99,-99,-99,0.105433821218798,-99,-99,-99,-99,0.128743164318461,-99,0.00824975899018353,0.0771795778327423,-99,-99,0.112234402105525,-99,0.295668539298797,0.354344753111529,0.0618037715060719
0.110816897090503,0.148895720449371,0.119176662831736,-99,0.21824092574927,-99,0.0971840460970149,0.237056319350364,-99,0.22176608033722,0.0982871057650519,-99,0.0565513384712778,0.0567701332374045,0.177030936003463,-99,0.582109697526528,0.270688821860125,0.0527296049633809,0.734496678232132,-99,0.0140943095384882,0.0676113082456847,0.00776400048160051,-99,0.025702733159125,0.104979314518115,0.0222531139936695,0.0386986466188258,0.0270775684759873,0.12423281715692,0.206966541694535,0.03401457953156,0.212487732093288,-99,-99,-99,-99,0.179375277309807,-99,-99,-99,-99,-99,-99,-99,-99,0.145095912563475,0.23791427941355,-99,-99,-99,-99,0.0418580721643908,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146882114702178,-99,0.093851152387342,-99,-99,-99,-99,-99,0.113288054570807,-99,0.367254888916955,-99,-99,0.0868338373871307,-99,-99,-99,-99,-99,-99,0.0173616910611144,0.245290353129978,-99,0.0627959374343909,0.100466457137902,0.152718145388858,-99,-99,-99,0.0843587926379248,-99,0.187416492777588,0.0994607427630903,0.168790341785432,0.0458597959192035
0.106451385556577,0.072803146047708,0.0387087815776493,0.0471250723550464,0.0409276678877557,0.270640654510767,-99,0.0166447248662184,0.453820178031831,0.0629700181920732,0.035551317196482,0.263144776252575,0.0691314031893888,0.0362443979294938,0.0173259390061886,0.057179925317903,-99,0.135616488463976,0.0253097156116061,0.33645847356498,0.143018974934097,0.376220869574719,0.0750223025345506,0.185030031849671,0.193416469427307,-99,0.166427698618256,0.00952261546740998,0.260123881970158,0.0141811934522536,0.312875089596949,0.00532658447335073,-99,-99,-99,-99,-99,-99,-99,0.150387315269838,-99,0.32887003596245,0.0134221831529707,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235835578762706,-99,0.0398017158216507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378241107777087,0.0196318402437161,0.128945962904382,-99,-99,-99,-99,0.25377220234144,0.0516891578350727,-99,0.149131761147379,0.232086406167534,0.230689239714288,-99,-99,0.0505321108017976,-99,-99,0.0727043414354489,0.178652225761559,-99,0.187704712557929,0.176549135474275,0.31328467037746,-99,0.160354855787927,0.00871397399498298,-99,0.0391736401977639,0.125790863221177,-99,0.226301943174667,0.225214368199662
0.428751423865553,0.00444752392929781,0.182685033591648,-99,0.471102972523874,0.143518310107687,0.194095463733498,-99,0.000212118217141167,0.000194210831013869,0.266070851486089,0.151166306837888,-99,0.0468430076109987,-99,0.089776425337713,0.046267397547583,0.4059461329706,0.0920208519483103,0.00876214603658516,0.142911694201409,-99,0.135642504336766,0.266127382784955,0.0323527983354453,0.193584476479946,0.0969587430392743,0.249151825785895,0.0318059794348303,0.0742517538108749,0.222018291080764,0.105226488872862,-99,0.344243141565979,-99,-99,-99,-99,-99,-99,-99,0.129916578934284,-99,-99,0.177756240631506,-99,-99,-99,0.0261770244614128,-99,0.105885690497846,0.339566804951724,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242335734105125,0.180538978555773,-99,-99,-99,-99,-99,-99,0.0971327548446268,-99,-99,0.048315581871431,0.0788363659021833,-99,-99,0.00288464733584436,-99,0.0251049201504105,-99,0.141680249592751,0.0140083519164322,0.186853872866373,-99,0.021547372723756,0.102530972317193,-99,0.154605248074632,-99,0.0793214963560878,-99,-99,0.120311009496313,-99
0.0157278371444615,0.173843068483179,-99,-99,0.107115105788045,0.0149219475146518,0.0373655973459528,0.233899563361549,0.0301714816110573,0.0681379575988368,0.130146572630526,0.256015685455588,0.00391943152129873,0.00895392455212868,-99,0.0752724084079293,0.150069476304969,-99,0.284730787869257,0.15059723092882,0.12771935292517,0.23182859281526,0.00928367407089121,0.123660057533242,0.242765275230461,0.0569494787045376,0.139820046303483,0.214972390463332,0.169472728446282,-99,0.124419794139891,-99,0.154975543826122,-99,-99,-99,0.179489907767622,-99,-99,0.228135032659368,-99,-99,0.46449967660021,-99,-99,-99,-99,-99,-99,0.424260510046819,-99,-99,-99,-99,-99,-99,-99,0.214168337791328,0.0801869279171189,-99,-99,-99,0.243756466007592,0.589941987750907,-99,-99,-99,-99,-99,0.236538862443569,-99,0.126458606622221,0.037577849264382,-99,0.0879973470512078,-99,0.150565963027834,0.388345141102827,-99,0.140949692692148,0.0653612661643848,-99,-99,-99,0.124615830716887,0.238049583742006,-99,0.698105408959296,0.231517982825693,-99,-99,-99,-99,0.0128348571339467,0.124250246542044,0.441395684583084,0.0959027896835222,0.261087274205108,-99
0.651730799942845,-99,0.00376092148336488,-99,0.126517280763782,0.275025055684902,-99,0.128646121113982,0.00804654896387319,0.101443692910477,0.367606516914037,0.213288327580733,-99,0.0175168158113251,-99,0.0684196372609606,0.0116834662885083,-99,0.0533520823599732,0.218902319889475,0.118065970622831,0.0510806076354755,0.0873670386303576,0.15495582680894,-99,0.0537462289237378,0.311550278743067,0.124019838436235,0.35131662631616,0.151944775512532,0.00355783088641529,0.0610891905657038,-99,-99,0.26467688086565,-99,-99,0.0928604302327042,-99,0.103246339081205,-99,-99,-99,-99,-99,0.878290510239759,0.317733080158498,0.0952907766077689,-99,-99,-99,0.338930247036694,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217513934655022,-99,0.220040768750953,-99,-99,0.348482360547326,0.0637889009636546,0.53153197378159,0.120236091795139,-99,0.280713297525076,0.0295405660871432,0.0700906359173377,-99,0.210018190501593,-99,0.115322010242672,-99,0.157980501653785,0.0251124941428922,0.441411005373106,-99,0.263936643924161,0.0474699004209887,-99,0.0121444315177484,-99,0.0216566809512409,0.480847551658322,0.211887648773342,-99,0.167466891838423,-99,0.0849485574632407,-99,-99,0.225064371050253,-99
0.0282028114670201,0.0760508714112162,0.0716563325413029,0.0867580838560553,0.114472390158554,0.234207306869184,0.301921667775764,0.0673650484123215,0.196622974799079,0.0746417448282528,0.0311754562698431,0.231502595143528,0.000711357575758213,-99,-99,0.2317852734043,-99,0.0048581698101417,0.234447000855204,0.0461186239282203,0.0509858865150633,0.00930876264839501,-99,0.0647796950176837,0.109772566128249,-99,0.295768569755304,0.0492135204519678,0.130060158691566,0.263093754054397,0.739725985623845,0.146065030539851,-99,0.963125827245341,-99,-99,-99,-99,0.148188555623034,-99,-99,-99,-99,-99,-99,-99,0.29532239514556,-99,-99,-99,-99,-99,-99,0.11697683169754,-99,-99,-99,0.0155265612930289,0.520952670433184,-99,-99,0.461597770829348,-99,0.453661825021784,0.0569845600552036,-99,-99,-99,-99,0.216787723775319,-99,-99,-99,0.0534734661613036,0.0825572918985133,0.23560752473045,0.0984360590897272,0.211828898426082,-99,0.0392683291668341,-99,-99,-99,0.100610232853696,0.202047323306267,0.03011747594983,0.196950621289603,-99,0.564143615301745,-99,0.117912593765372,-99,0.152076393039339,-99,-99,0.452842265879648,0.0750335414476458,-99,0.389190567357473
0.0803420097844402,0.0719397619122558,0.0236478731908032,0.0453720048411047,0.0850546370363823,0.0746668756434008,0.251438256118414,-99,0.0332659944305347,0.0444954475272715,0.00374508174019784,-99,0.0607263954362065,0.0565242523259697,0.00516388944355105,0.0399262228423871,0.174427844630853,0.0147729699454678,0.177713845225171,0.00416125710424317,0.109694665349996,0.10054295236402,0.0171584062754794,0.225365289627665,0.0492045484931287,0.0324671352404622,0.42338517885683,-99,0.193111447578235,0.0490734345463742,0.512460601208772,0.532921194821475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116327643524387,-99,-99,-99,-99,-99,0.28542676082486,-99,0.265265283746267,0.659081703495185,0.128207440370346,-99,0.0772128074663456,-99,-99,-99,-99,-99,-99,0.0242238459021879,0.0839106746159818,0.204736798962814,0.0379019392864587,-99,-99,0.167727217914376,-99,0.0996411690443352,0.09190485632105,0.0522046135629261,-99,-99,0.236462617906718,-99,-99,-99,0.0132639567192319,0.0651949882143669,0.226416210353617,0.194241846897389,-99,0.0748123716643502,0.504185629616106,0.00713173687410951
0.250855011305856,0.118912653325604,0.240931824046078,0.297221157087325,-99,-99,0.27758966189626,0.0706713325115466,-99,0.062961701895426,0.173522520571403,0.33379250334759,-99,0.14688475571233,0.0838976626382717,-99,0.0592972264659203,-99,0.109064204865402,0.0833134608972699,0.0383246750645409,0.150299649130132,0.0451455485217087,0.188151592777081,0.201785205135049,0.168488835865131,0.0364643156905514,0.0500242492194732,-99,0.19134865516979,0.226582973428492,-99,0.319833723643123,0.0861811306046605,0.264633656535176,-99,-99,-99,-99,-99,0.341239281256053,-99,0.407032603781241,0.102078987669592,0.826817449205524,-99,-99,0.148920532367444,-99,-99,-99,0.169610075485577,-99,-99,-99,-99,-99,-99,0.121497038629817,-99,-99,-99,-99,-99,0.168440299407628,0.0471888454633921,0.0795468105893497,-99,0.0443753939311329,-99,-99,-99,-99,0.0837124012196064,0.041004473812326,-99,0.0269772319008557,-99,0.139242289198466,0.110181911306521,0.0268471949603109,0.147986591761016,-99,0.476785462066711,-99,0.261098567316478,-99,0.00122055331865611,-99,0.0337374491034802,0.0547715493089099,-99,0.212461604733316,-99,-99,-99,-99,0.372520289048167,-99
0.0561372225548567,0.128686661022243,-99,0.00493224828045004,0.0726684706582785,0.26426968288222,-99,-99,0.117592641764502,0.000458519969026121,0.041988826522872,0.0765291937484062,-99,-99,-99,-99,0.0125544111782485,0.0214869795383662,0.0937452626766079,0.163982120075841,0.0125479466187161,0.012885325680057,-99,-99,-99,0.175179603349414,-99,-99,0.0430645057417961,0.111023873182352,-99,-99,0.0462898607533358,-99,-99,-99,-99,-99,0.362462935808488,0.404110413678724,-99,-99,-99,0.2188497774439,-99,-99,-99,-99,-99,-99,0.394160110923381,0.303038591307092,-99,-99,-99,-99,-99,-99,-99,-99,0.334682513060169,-99,-99,-99,0.400268502215602,-99,0.0478694590750898,-99,-99,0.0146232190126127,-99,-99,-99,-99,-99,-99,-99,-99,0.0145696603565498,0.00799646878624761,-99,-99,-99,-99,-99,-99,-99,0.195842284402578,-99,-99,-99,-99,0.349241405651575,-99,-99,0.0353293362342048,-99,0.0812222965138123,0.0160428186888343
-99,0.163792763832715,0.109703172554683,0.0861354029146304,0.00142203518266658,0.0270422085862583,0.454622238779431,-99,0.0206518576094759,0.405719279889476,0.0584788660431322,0.314263424650393,0.0459421872125225,0.27125469073105,0.0428624609373126,-99,0.141709689560341,0.00288420257747562,0.025548155593391,0.209520708969537,0.483021902178657,0.0559258014920178,0.0794361719598911,0.355205872775137,0.284812046419285,0.149617766224825,0.0104274400219963,0.173290704920776,0.0261715283854347,0.251541087308223,0.129595273465055,-99,0.0923241444341139,-99,0.351723856238077,-99,0.307109563124256,-99,-99,-99,-99,-99,-99,-99,-99,0.14956685243639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238565800682694,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00771320376902867,0.868608684813507,0.20347374680442,-99,-99,0.126977070715239,-99,-99,-99,0.0496919392156975,-99,-99,-99,0.0878536416532516,0.0244395606841307,-99,0.0974698332483325,0.132103157618493,-99,0.0783699899501422,0.173742356593283,0.336288366608189,0.341454599993571,0.197433130120636,-99,0.0164383337183394,0.377219745330892,-99,-99,-99,-99,0.105002773150229,-99
0.132305560321444,-99,-99,0.126329862052399,0.0198487910788756,0.0837361292505508,0.128267444716837,0.176399172152674,0.229363715769991,-99,0.0267309079805283,0.0335185188184444,-99,0.00817509407678192,0.062983074246164,0.094103460271015,0.0840114930832887,0.121964644465254,-99,0.016310020887807,0.0546957079587294,0.108872898990293,0.306493206063517,0.0140239372016274,-99,0.225471767143113,0.0360457980219038,0.389885191208411,0.0329951790334548,0.0461615187265906,-99,0.0454440460092648,0.195141483181944,-99,0.494931555110189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.551221175784707,0.355649040828135,-99,-99,-99,-99,-99,-99,-99,0.610270515408274,-99,-99,0.26067996057209,-99,0.0141056782469815,-99,0.151691853773941,0.0222258335510036,-99,0.0867102401093233,-99,0.406052058626356,-99,-99,0.213584541095167,-99,-99,0.0637963906679169,-99,0.476205465653858,-99,0.154194240190247,-99,-99,0.133935242409142,-99,0.0583876938294344,0.049773357461142,0.269052850833553,0.0404037460843478,0.114205662908804,0.0153025251622579,0.109469331568531,-99
0.0574795478791938,0.117485000758255,0.0106143067488744,-99,0.127305308611264,-99,-99,0.0450218274087416,0.136022436294946,0.210857449989807,0.106279194130486,-99,0.0325882902160107,0.0631573769073271,-99,0.155781267173096,0.031886760211917,0.0631017508552817,0.0396501405330353,0.056840198812468,0.390046864939354,0.0706282351279738,0,0.0841577022832534,-99,0.340113902769845,0.114198886408228,0.00350594298295887,0.465590780224627,-99,0.00510685515060396,-99,0.20402674093387,-99,0.833990170450343,-99,0.198334372021295,-99,-99,-99,-99,-99,-99,-99,0.215080081512494,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149168877996503,-99,-99,-99,-99,-99,-99,-99,-99,0.81352040343235,-99,-99,0.0091896125299826,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00526714963660495,0.0444551871424136,0.227230664309692,-99,-99,-99,-99,-99,-99,0.0382011178230724,0.0270947393576648,0.0794390597978445,0.0249794139446504,0.0750109355849809,0.0232426425465393,-99,0.0691219573580707,-99,-99,-99,0.0637062879553248,0.0051821245447723,0.168056466306988
0.182575015758813,0.141217683075617,-99,0.430277972341955,0.32718569447689,0.0812842525739506,0.188706894460739,-99,0.0903587921660048,0.173303744625273,0.017029810236806,0.123884100624386,0.00164469013211164,0.00164704847082196,-99,0.0363708633135678,0.0115721363809649,-99,0.100241026946147,0.023920536265377,0.107838827972715,0.467173946197206,0.264317155734615,0.133179107642445,-99,0.275161015548029,0.0037695731382491,0.0154164743905923,0.0144546044060744,0.0364913266462552,0.0853024213374119,0.142725106391279,-99,0.0713830644496714,-99,-99,-99,0.0704047717617606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159187507410982,-99,0.766239040146351,-99,-99,-99,-99,0.203064283718731,-99,-99,-99,-99,-99,-99,-99,0.0489774624492605,0.074822571692184,0.0786814130936416,0.112133948666463,-99,0.0547157820981587,0.76141142855724,0.0849134395482413,-99,0.130646646037926,0.13674676085404,0.115135283647964,0.0549127545982514,0.227911031660409,0.00442939379425561,-99,-99,-99,0.104325727556017,0.0646950352816677,-99,-99,-99,-99,-99,-99,-99,0.17895227069059,0.013666991032932,0.506144397655432,-99,0.756339915219962,0.0407164286562738
0.123422022739137,0.041336456561386,0.0353677880034878,0.233850032963169,0,0.0946433662844793,0.0250384141594216,0.173633601391368,0.261420610712497,0.0815975459068842,0.372200724056277,0.14222819578079,0.102810374826045,0.112636988880345,0.327489353099679,0.0145076298614963,-99,0.479304485381174,0.137032299291345,0.122580032645606,0.101282106633297,0.0553125572250145,0.212401937532285,0.136774784825231,0.282604048366961,-99,-99,0.165520482216495,0.0228593986065374,0.0753461189850451,0.393956417327095,0.158818752986476,0.0964877833269897,-99,-99,-99,-99,-99,-99,-99,-99,0.00208652506145816,-99,-99,-99,-99,-99,-99,-99,-99,0.574759637116919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0035015479976096,-99,0.0110068043429853,0.376498820750202,0.0835973636261263,0.0786367790819036,0.0403855837688476,-99,0.100129444483739,0.0329398118884615,0.0566951457502178,-99,-99,0.0852231628056463,0.377267472069677,0.0464570155227454,0.0342212060417389,-99,0.0610614034164463,-99,-99,-99,0.00988851470428615,0.0713251992587172,-99,1,0.273885034338209,0.175564189759756,-99,0.0476532657788853
0.111013686367286,0.0569534617583175,0.126130917774097,0.105833135225755,-99,-99,0.285589348455049,0.00468133467164056,0.104877360188372,0.0136608061594095,-99,0.18204578438721,0.00824524928585949,0.22736441075732,0.163241851848064,0.143161894804183,-99,0.0540424543820476,0.00479344193142624,0.0547657759375708,0.138098714497063,0.233737539756843,0.0020359675420364,0.0234555724084154,-99,0.0391594459664001,0.313494204209149,0.0415512996850283,0.225196427040146,0.0366478590215675,0.0798505549427688,0.330478740893822,0.0624584017550749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.388857601442716,0.420601470767498,0.313879428936993,0.510986449440141,0.0536550736163044,-99,-99,-99,0.111418588082039,-99,0.842515924965139,-99,-99,-99,-99,-99,-99,0.0711906895504553,0.107820192539587,0.0613597006845468,0.113491988744134,0.212630830260499,0.176593539681579,-99,-99,-99,-99,-99,-99,-99,0.437525075736681,0.100927400398748,-99,-99,0.0297707914873964,-99,0.174323301354133,0.0311494511226774,0.170333524746468,0.0149879909618388,0.519043986004593,0.27562494368138,0.16056741536335,-99,0.0333217313774032,-99,-99,0.0473053541281455,-99
0.115820606534654,0.0997409082599943,0.362442503898124,0.0463017227934854,-99,-99,0.0420642448893634,0.0887621580226598,0.498814849288569,0.0366667654900015,-99,0.329764706617585,0.214293200757417,0.275588789508432,0.0345677109189727,-99,0.00689694272608713,0.0603455953987783,0.0605581079486974,0.409041166705035,0.0211170167760193,0.329421711054603,0.110905532073884,0.412603740486962,0.0521115918757953,0.0186381897178977,0.0427732250918545,0.00427872941492135,0.103776955285883,0.12855389430181,0.00503498574503051,0.127406562123681,0.199080797190479,-99,-99,-99,-99,0.236038357631319,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.301759369693904,-99,0.202060770059299,0.172158807162444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427551879916891,-99,0.0994203479407409,0.0211580941761133,0.0405591426202489,0.0220275508273755,0.0653581878389157,-99,-99,-99,-99,0.0759486203283773,-99,-99,-99,0.384113138735082,0.084808514218014,0.183381350797643,0.107986348189108,-99,0.282502120823189,-99,0.431389300810131,0.20388498019179,-99,0.450033218805146,-99,-99,-99,-99,0.0256946568464288,0.0887971784648972,0.106123741207804,-99,-99
