0.101036452166894,0.237697175005545,0.118347789272362,-99,0.118003064880491,0.144674251054489,0.00575991817661773,0.168998080458657,0.129498162739122,-99,0.0690804608726476,0.31732792455059,0.151948661837897,-99,0.306504945230637,0.560938757289891,-99,0.543554109444887,0.242635750184752,0.278550072211368,0.137717055238231,-99,0.323567986986987,0.0715016520738743,0.0964892617193786,0.112248826167099,0.29562314585324,0.0228938128706258,0.0457207150970563,0.262826965819435,0.143031858683284,0.0581579871098397,0.181047633932192,-99,0.478447193093886,-99,-99,-99,-99,-99,0.491594775402489,-99,0.200760171072281,-99,0.837788533940267,-99,-99,0.110373237167601,0.163693150353013,-99,-99,0.247822580502987,-99,-99,-99,-99,0.0948710612323572,-99,-99,0.158238088330777,-99,-99,0.27817118752672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211374075024652,-99,-99,-99,0.312635050015346,-99,-99,0.0842197628302369,0.186474442770883,0.13805829271427,0.104264624357123,0.32211799377426,-99,0.0788527589781718,0.381421921703517,-99,-99,0.00903037391186108,0.438980080990055,0.263897192510457,-99,-99,-99
0.430481653756274,0.205459707077824,0.169981295762891,0.0940609182082723,0.552329715043764,0.525536561188237,0.0609570896287472,0.0281488615855279,0.0253915525840637,0.162751090127929,0.197133756297093,0.218220788066595,-99,0.27587782292271,-99,0.158286783071851,0.0288957190225633,-99,0.0297056601669608,0.0214635045227806,0.0239558677177892,0.0102939108898121,0.355525533148412,0.0152831436631006,0.0244226112348862,0.139832614015731,0.0831735755620621,-99,0.00559735445344522,0.116459874459501,0.0323593545425386,0.00577381046090393,0.194256552205848,-99,0.457437775064526,-99,-99,-99,-99,0.295698058036607,-99,-99,-99,-99,0.16430944946602,-99,-99,-99,-99,0.134468299221485,-99,0.178682637978363,-99,-99,-99,-99,0.249282465962444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0222152597620207,0.0960434825895789,0.0372556056216282,0.0245639563340439,-99,0.200108067625271,0.162880425350387,-99,0.0482039267855416,0.036901020990067,0.0611969717973452,0.189470740070469,-99,-99,0.211341562575678,0.243830597735467,-99,0.243693308349328,-99,-99,-99,0.0824532598783924,-99,-99,-99,0.3051781761184,0.193680043757379,-99,0.00671565722718764,0.169856378442197,-99
0.041181555745979,0.127236592407484,0.398276270228868,0.322737779524489,0.0336942078470095,-99,0.0402633386365394,-99,0.142648956648801,0.154948241186989,0.000706100821507483,-99,0.0480530883950944,-99,0.0428590839389739,0.199408754169363,0.0054611656833602,0.0668802962805918,0.0846829245932589,0.161835081856725,0.0701748784419851,0.201879363755827,0.101090679930322,0.00129758412364218,0.0402848274779755,0.000888370080690454,0.158112134717959,-99,-99,0.171915908043506,0.216358774883756,0.0627630056413757,0.21954362736899,-99,0.300013153391601,0.21578386074919,-99,-99,-99,0.226770635313509,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129945672142929,-99,-99,1,-99,-99,-99,-99,-99,0.0239030529301419,0.047951504711585,0.247407509871562,0.234262177826174,-99,0.0243349079972294,-99,0.0974712744047863,0.216631507556758,0.0660667593932901,-99,-99,-99,0.353461733572632,0.314761600625602,0.0281354864312837,-99,-99,0.283310985269314,-99,-99,0.00424565249693134,0.992896272293085,-99,0,0.257047348033434,-99,0.00436651473628424,0.171882519788377,-99,-99,-99
-99,0.269367243345396,0.260571853851761,0.0387019072683692,0.292571974244697,-99,-99,0.286605841478267,0.0579970761107821,-99,0.0141538005972018,-99,0.000160398007595981,0.146918248608252,0.0161156307911338,0.0128609047700484,0.255436802725261,-99,0.112048760455116,0.305254040485839,-99,0.203001939237806,0.0239600262542621,0.153503977397625,-99,0.0222093424954387,-99,0.0919556736603532,0.236857722685755,0.240879692730347,0.00848832682047904,0.0500375521953155,0.0566772472555294,-99,-99,-99,-99,0.267450348992203,-99,-99,0.361291760935355,-99,-99,-99,-99,0.0988856331277594,-99,0.0891878446866919,-99,-99,-99,-99,0.170998346624387,0.115695352943571,-99,-99,-99,-99,-99,0.873126768551171,0.244707450427774,-99,-99,-99,0.0468605737466469,-99,-99,0.0481604497008204,0.264490395027721,0.0714693546781027,-99,0.0140204990865864,-99,0.0704782288603076,-99,0.200238476140937,0.0889431665053202,0.426381443744856,-99,0.160387460276609,0.0800809440785549,0.258537636246404,-99,-99,-99,0.0475658915246788,-99,-99,-99,-99,-99,-99,0.309413526563838,-99,-99,0.145206949743161,-99,0.0759285687958734,-99
0.664834594780306,0.00956198494002868,-99,0.212828228783592,0.0071827789432207,0.0383752633066902,0.0641364340714565,0.128565790784971,0.286522198858845,0.00523377794278959,0.0579565191200389,0.108106049266855,0.310262100523038,0.0505322249583299,0.046440919394513,0.382366807244124,0.0418687848767173,-99,0,0.0133582789531031,0.0696451953968135,0.090110981390425,0.132617293774133,0.053822627812079,0.228984935689919,0.0749361708559296,0.182391716767075,0.0157814504227036,0.532732162055755,0.067963509450574,0.0778029123338499,-99,-99,-99,-99,-99,-99,-99,-99,0.293503939195105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.405720354085677,0.320462497442261,-99,0.254464990977236,-99,-99,-99,0.137862569100946,0.117754804810254,0.557609387012577,-99,-99,-99,0.110841385659739,0.985082222737356,-99,-99,0.0907345829513487,-99,0.0693275862437249,0.22191301008287,0.306956970693124,-99,0.092530900083807,-99,0.54246750967317,0.226565034504457,0.0277577230089394,0.193843159660521,0.0465615501956813,0.105165991242668,0.035002709643962,-99,-99,-99,0.0689292735296638,0.356604282853365,-99,0.0593883731851235,-99,0.176373822750043,0.152085554839115,-99,-99,-99,-99,0.255231528960761,0.134151554079596,-99
0.0681363149142649,0.050214347166052,0.102243043808391,0.114046283919497,-99,0.0490416000256086,0.12632299654575,0.13935458642551,-99,0.112382423011,0.0217465965695461,0.0881992100524122,0.114394950162427,0.0281285732811167,0.0154414689992914,-99,-99,0.159457497266604,0.0151506690779938,0.0658582092185558,-99,0.0319447152532544,0.0468535365740104,0.203610735055658,0.098862854080501,0.199385243842658,0.113644444986624,0.0452920715638189,-99,0.0640984352589264,0.134443729861839,0.00296987017999265,0.286745644935877,-99,0.280864501909989,-99,0.604904196977195,-99,-99,-99,-99,0.00596565420403291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.437060348807128,-99,-99,-99,0.118234549410149,0.387910490500159,-99,0.10482141625089,-99,0.186189344670162,-99,-99,0.363091904347842,0.136210194883171,0.297612266819523,-99,-99,-99,-99,-99,0.0302111906260718,-99,-99,0.0864453166681438,-99,-99,-99,-99,0.105986637413672,-99,-99,0.405214309365017,-99,0.157986362260308,-99,0.199364485931303
0.26056198946331,-99,-99,0.0929066781777164,0.281095464447869,0.169487321736245,0.0125572162052537,0.0808214976214434,0.0489387196476114,0.00526933469293213,0.0307760158489618,0.739533892479672,0.00531745562299468,0.0743597005013908,-99,0.141155470320423,-99,0.15780721205296,0.250148919238568,0.0381918430122991,-99,0.0625438319271285,0.00687585703662911,0.00904838033958954,-99,0.0957748521484342,0.0319765752387712,-99,0.0995051816838226,0.129232623767602,0.092406153904909,-99,0.373942970326671,-99,0.334093825518263,-99,-99,0.270424464641453,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177047034920102,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154116053203764,-99,-99,-99,-99,-99,-99,-99,-99,0.881492686562186,-99,-99,0.0973343531909503,0.0538512871188977,-99,-99,-99,-99,-99,0.0796005291678004,-99,0.259612462542393,-99,-99,-99,0.225509789663116,-99,0.117389091511989,-99,-99,0.225531620912228,-99,0.210536941773996,-99,-99,-99,-99,0.155737769909306,0.0795384519514556,-99,0.20429765923662,0.0866262121325123
0.0106214185887605,0.0242075652402734,0.100588699211639,0.182547784705497,0.360601428301405,0.294764609601656,-99,0.410002031496818,0.126277937376448,-99,0.0420654304295817,-99,0.0956873641222047,0.317023035365756,0.00297381665221895,0.113967460371493,0.025194271853391,0.142527274678676,0.156917334826971,0.217781280274586,0.0203978994996676,0.183502120271599,0.23082161053413,0.259739652294168,0.0460269547135866,0.10838488390884,0.208924543288555,-99,0.0807166293592716,0.192240913158116,0.0666470949721467,0.0591011968469034,-99,-99,-99,0.667887731945076,-99,0.411512001435011,-99,-99,0.304661088180604,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.444212968238318,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0765975878878437,0.0974997644880603,0.0363318168388958,0.0238759875519171,-99,0.186948003685564,0.0760511834505922,0.0665231995391944,0.197601739782347,0.0927948502373217,0.0232285023382002,-99,0.212405553287532,0.198696763868374,0.0855257026975418,-99,0.396791343279597,0.272743358952234,0.00817662938830549,-99,0.401768043016281,0.343372161616254,-99,-99,0.405265014329386,0.040310236528185,0.0466758325181083,0.0368743866239729,0.417598241590244,0.0536244345024398,0.392857545546851,-99,0.0299515221112257
0.119170541893258,0.451886734194244,0.375554028661264,0.0262348206383333,0.163874196184563,-99,0.0128901546385041,0.105076468363829,0.131264576568833,0.176564115562041,0.00512402979960201,0.571318207749428,0.551242807696405,-99,0.00880464644815096,-99,0.0716875443061433,0.160096503463426,-99,0.147178985633011,0.241090650851056,0.0218008807345582,-99,-99,0.449445177444532,0.0131124438722479,0.094278318589463,0.219877645148475,-99,0.0488338816299239,0.00565336305958289,-99,0.19594417854021,-99,-99,-99,-99,-99,-99,-99,-99,0.0783553134120534,-99,-99,-99,-99,-99,-99,0.812604835088996,0.650609496707013,-99,-99,-99,-99,-99,0.709758887201917,-99,0.0158295759552722,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0672410558513581,-99,-99,-99,-99,0.0372278148491495,-99,0.0286918908314752,-99,-99,-99,-99,0.0225273434364286,-99,-99,0.246722395175696,-99,0.243296282694643,-99,-99,0.301914974254636,0.47488441461906,-99,0.18067443990535,-99,0.0513279210615892,-99,1,0.277277292222037,0.30359661435339,0.150011985906145,0.125899754233739
0.0529989447601079,0.0430395565231406,0.0484169100396728,-99,0.216638021114503,-99,-99,0.203510742321001,0.0433666671913122,0.065407095690214,0.225415378430498,-99,0.122985595012014,0.134080714717473,0.57505945742898,0.111406138530299,-99,-99,0.039157368707683,0.0964471661352106,0.0465979083991742,-99,0.04458436294325,0.150183300587354,0.118135475886303,0.0115636975396539,0.196091277115672,0.102482614813098,0.212621638415206,-99,-99,-99,0.327123531994886,-99,-99,-99,0.190281984561541,0.578053831829967,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169310414232539,-99,0.144981547521503,-99,0.41115702845811,0.656535800926804,0.409654741239211,-99,-99,0.0879572972545408,0.171025449575385,-99,-99,-99,-99,0.19545411179177,0.0941978367724451,-99,0.0196224767598544,-99,0.336398106152946,0.0277981436122029,0.0579384212980339,0.405974732533827,0.268179963025877,-99,0.00363149483132197,0.077559640855276,-99,0.0583977786652358,0.0631720524716552,0.060786239902472,0.094744762758728,-99,0.0107389663373421,0.0565793885031777,0.0588246464051667,0.268078778425359,0.233598587104986,0.121285008792691,0.099848161544775
-99,0.159812360129892,0.418738449458804,0.127331868603834,0.0304760653682994,-99,0.211143760053776,0.390441667315712,0.0363842877623808,0.0413324999022406,0.0540437034449909,0.275452474747067,0.0856614597265242,0.0640917020009624,0.155433500243396,0.121661841172238,0.312514936150641,0.00401669393526408,0.0890296815811763,0.00285843935795942,0.222164438295996,0.252874955809842,0.0359441851466051,-99,0.144087207874222,0.234043171268377,0.255515104520585,-99,0.141102691487624,0.167359456363054,0.0743254246503535,0.0920405203142453,0.0186235716865053,-99,-99,0.70854910237425,0.478812975260003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.398808353761572,0.446920719080348,-99,-99,-99,-99,-99,-99,-99,0.738627891583827,-99,-99,0.0693861345131222,-99,-99,-99,0.0184752011730619,-99,-99,-99,-99,0.0122439063489163,0.0086344656877215,0.156474215732054,-99,0.0554879906501058,0.0756170899465387,-99,0.0139570509299778,-99,0.283065702495249,0.0206253254591739,-99,0.0858969702317047,-99,0.113681716918162,0.26497649386857,0.0909479145930813,0.0528988862668202,-99,0.0325853652665952,-99,-99,-99
0.115715860965923,0.0341173587743628,0.0957045143442301,-99,0.100545297062884,0.157213737041888,0.0595176224110714,0.123559329715166,0.0470835053746117,0.185331214052148,0.272459830391127,-99,0.0458048775723233,0.133212654779031,0.524152910025942,0.368581819657456,0.0713110709701444,0.195928665104318,0.146628320407928,0.0480512636502117,0.316327570668296,0.0483761141291494,0.218028326071685,0.222760557378922,0.437643353054566,0.021541690472926,0.421158094113408,0.196221595275924,0.020074245381487,-99,0.200281877944686,0.0351295930889662,0.141100422878183,-99,-99,-99,-99,-99,-99,-99,0.14355371396577,0.934255343030661,-99,-99,0.568562085204522,-99,0.0190883252052424,0.302059733205565,-99,-99,0.809425150629296,-99,-99,-99,-99,0.202678867836341,-99,-99,-99,-99,-99,-99,-99,-99,0.269958319893939,-99,0.0846191182626186,0.120017026527966,-99,0.0796319384736819,0.0464559790504115,0.132558770625132,-99,-99,0.421098367862304,-99,-99,0.061514835820848,-99,-99,0.0133072929483195,-99,-99,0.0612818122131838,-99,0.048942849376489,-99,0.174298140742733,0.260615928833848,-99,-99,-99,0.0194555113935995,0.0058278865110899,0.0460093971703424,-99,0.614182835739477,-99,-99
0.138249572836002,0.0132524380894352,-99,0.0595374773277364,0.174278281524039,0.0932300456655784,0.0766958420842844,0.0202817472850719,0.296009594379954,0.277909172738695,0.0632719893803968,0.141792995799939,-99,0.00360564344873452,0.129706508237922,0.277716589364438,0.0186829884295631,0.300202116234493,-99,0.0498219749877368,0.201549152898979,-99,0.0978707164803148,0.149827465278565,-99,-99,0.0160467963890551,0.0163351137579529,0.338169064765468,-99,0.00355645656298622,0.0902456475221007,0.351991184153193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179615676101972,0.250498247843562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300281092081323,-99,-99,0.183808555943511,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22728627354041,0.0442257281749118,-99,-99,-99,-99,-99,0.00146283471122827,-99,0.233656292724919,0.00204619660968811,-99,0.0394580170815487,0.0298390767773147,0.0761612674269168,-99,-99,-99,-99,0.00536422589682381,0.166274549595593,-99,-99,-99,0.0137615427106799,0.0271762888482847,0.184759846566556,0.269281280768395,0.0525276282017529,-99,0.367811006295668
-99,0.080063933253144,0.130630180092077,0.0344356035924599,0.00924878854388361,0.0851965919603397,0.0143032919851826,0.0129889108574458,0.124516565093214,0.129826853706959,-99,0,0.104120881882433,0.0303635551400626,0.0178298542387869,0.212089388098344,-99,0.0187637469706768,0.103231129660804,0.0413910617628757,0.271847424791716,0.28894295526668,0.0630304471252533,0.157558468482438,0.0745754066112002,0.0774284193486806,0.0179263502764723,-99,0.220443635517449,0.00737723760944642,0.270582766685074,0.115965267074444,0.0383296551214559,-99,-99,0.351737078840409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.681493506141941,-99,-99,0.475799298050555,0.802196044509951,-99,-99,-99,0.908426325974415,0.489114265008804,0.0369869419328178,-99,-99,0.009773519657401,0.186280767120444,-99,-99,0.333029994936098,-99,-99,-99,0.0188941761984595,-99,-99,-99,-99,-99,0.083902849778156,-99,-99,0.238967966257756,-99,0.117678436405475,-99,-99,0.0302808799834261,-99,-99,0.0563774817356238,-99,0.171999006454203,-99,-99
0.0522954970093763,-99,-99,0.132514976132871,0.102675801181133,0.0536850033199976,0.137871049013661,0.19358152426055,0.154884924205051,0.01102462942919,0.304182392001405,-99,0.0827674636505706,0.271171084569908,0.0068189603613375,0.111465791462737,-99,0.122701006615219,0.203366176701775,0.0265232205352603,-99,0.0367770573088111,0.0540898169141863,0.284794855785068,-99,0.0342698817222677,-99,0.158773145426519,-99,0.1011632353008,0.0918967083008069,0.0483385306446762,0.157990938049143,-99,-99,0.262108642762133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138198316014194,-99,0.00296604157472733,-99,-99,-99,-99,-99,0.354218400647121,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0499613090662457,-99,-99,0.0905524448665225,0.0909231020744102,-99,-99,0.157743654627792,0.209300831184746,-99,-99,0.0741292999767069,0.296634910403948,0.112899843999076,-99,-99,0.155358909449691,-99,0.0941407241268325,-99,-99,-99,-99,0.0231270782420166,-99,0.239744764801813,-99,-99,0.0905103131679256,-99,-99,-99,0.639779510556905
0.214720918419314,0.188372575259558,0.206656861544054,0.206614912210575,0.0101804615842736,0.0296957427005983,0.0107401764129542,0.656612308650616,0.0353142504614758,0.364775574569177,0.104689925889413,0.101157328582486,0.016377833533225,0.0214005262257859,0.235661228307884,0.0300484855918837,0.326103779417133,0.0843668852117922,0.0333951028899739,0.0600772049300752,0.0803311117773541,0.165564172278911,0.316410785775749,0.0941168464619569,-99,-99,0.165317836098456,0.0265720474455574,0.0344510778215109,0.164824993856074,0.0600632568484379,0.444555341633378,0.0589430343894111,-99,-99,0.825679771686869,-99,-99,-99,-99,-99,-99,-99,-99,0.21369584198656,-99,-99,0.127416825736362,0.567141402830789,-99,0.430419448143854,-99,-99,-99,-99,-99,-99,-99,0.241453674847147,-99,-99,-99,-99,-99,-99,-99,0.0250603325132427,0.059871678905588,0.285372908343487,-99,-99,0.0382443313860886,-99,-99,0.314151352704727,0.239425322562907,-99,0.064491891815732,0.212762610096328,0.0155197396121148,-99,-99,-99,-99,0.334373760161269,-99,0.12205817934796,-99,0.511264656244065,-99,-99,0.0622399874363034,0.0992876940449036,0.208432690497771,-99,0.26403090831717,-99,0.0308523260124668,-99
0.0866664585104379,0.0738414725548118,0.181355971662448,0.0355499052784485,-99,0.350879957175729,0.0551829461653446,0.120494974864152,0.073278413023209,0.00707349161921867,-99,0.0987067629846926,-99,0.194536760822184,0.154191498812652,-99,0.204286543390532,0.0479159650429566,0.350584630154149,0.042346440808926,0.10233031695785,0.172201251997376,0.0488266907296716,0.146189975011886,-99,-99,0.0830620278256031,-99,0.0420585196213546,0.0516103653152835,0.155983582691954,0.0967557018271801,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142936863295602,0.0354602764380243,-99,-99,-99,-99,0.426015807101061,-99,-99,0.298571383699396,-99,0.286713161850957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137385358652527,0.0333898205437857,0.469750358117843,-99,0.0236956349842724,0.0377885127432235,0.0634263573147567,-99,-99,0.0297140290828262,0.0923142774279051,-99,0.0246599579953557,0.026315725194313,0.0970708681176653,0.221432151610963,0.846700259203543,0.225660048414108,0.0344992367358529,-99,-99,0.019626648070337,-99,0.125408851738834,-99,-99,-99,0.460794031021805,-99,0.132893424049314,0.0655389840683457,-99,-99
0.0579226760481932,0.0406955010762476,0.134122768796311,-99,0.0144992619660717,0.33536622611422,0.607308282670596,-99,0.202078966410565,0.165376159679491,0.15881943787317,0.359564097537894,0.333376166245136,0.0824817733218778,0.0515481047495007,0.0432019752446965,0.0463900864253661,0.242719871232101,0.367189072012654,0.07474034550164,0.0571898762127305,0.23836355649394,0.0413988416054009,-99,0.0344538749883648,0.0377833565415165,0.0489920628784349,0.246751926763946,0.0601637871030963,0.00113186967570008,0.423481597709033,0.0188011955738644,0.108194975805012,-99,-99,-99,-99,-99,0.145980480015603,-99,-99,-99,0.390587735368177,-99,0.872375190943041,-99,-99,-99,-99,0.788398851715214,-99,0.486446032556568,-99,0.687841517187676,0.170541289895593,0.0920596037332658,-99,-99,-99,-99,-99,-99,0.161005169141678,-99,-99,-99,-99,0.0241612394212754,0.0368478646312521,0.0386155808490691,-99,0.0623579906847167,0.0167985992635565,0.291602356604885,0.266178394611809,-99,0.0842949500956022,0.262566633636632,-99,-99,0.137967749865184,0.100086773868544,0.239392801127024,0.76170013242567,0.230769410553795,0.268912631635804,-99,-99,-99,-99,0.280915218010401,0.139145901181898,-99,-99,-99,-99,-99,0.140370617793023,-99
0.0286596365276648,0.0806160161345918,0.23692315312729,0.0423232491618752,-99,0.115251064025914,0.0968602696904933,0.215927410088295,0.0159295617648767,0.198434168033244,0.156005368564688,0.460051581243291,0.0503000987722923,0.274148228935115,0.0577361156091016,0.0706826782742353,0.233378032073907,0.0139357254460861,0.195179534979964,0.00439956947267,0.0239716659529326,0.0193300614910476,-99,-99,0.276899782081699,-99,0.168481102714844,0.172554385390258,-99,0.0613033897780599,0.161174800347845,0.00463645250195282,0.0636054363346655,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307361180219889,-99,0.467005853187678,-99,-99,-99,-99,-99,-99,-99,0.257699460452638,-99,-99,0.210291437612218,-99,0.159841931812642,-99,-99,0.207246679858907,0.1820442099501,0.14166255801735,0.0424284023042053,-99,0.318119991127467,0.206995292034672,0.13690487160016,-99,0.285224894492748,0.329957660743974,-99,0.143062346745118,0.024314774807774,-99,-99,-99,0.543104547078255,-99,0.0409360606645407,0.0844131711718116,-99,0.263636596908248,0.01069427852949,0.0421016276526023,0.00308930791868248,-99,-99,-99,0.0418050776901174,-99,0.0500668874516118
0.0196496312105398,0.240931374395671,0.221346885691506,0.0522760508366888,0.173214200875683,0.0330539576452423,0.123008348518178,-99,0.00568068785236347,0.0457331875524975,0.0184549798828613,0.297817267665302,0.0401500202809957,0.0260795706801818,0.11535617981104,-99,0.0121033129664893,-99,0.396903286740827,-99,0.0124104268909973,0.235849688064735,0.000533136251147151,0.0514223025504886,0.0920883629029575,-99,0.159578570378333,-99,0.15716696850709,0.011957079169029,0.0168418682173928,0.0438678028313153,0.127711235573185,0.155278403397229,-99,-99,-99,-99,-99,0.437136777398837,0.0219729939888875,0.308149311588336,-99,-99,0.269034184326426,-99,-99,-99,-99,-99,-99,-99,-99,0.371548015784985,0.243465994090886,-99,-99,0.140645327782104,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00984042502147471,0.239652234588121,-99,-99,0.111419636980288,-99,0.0455931277641138,0.237230665804029,0.27816806162787,-99,0.43085313775056,0.16224777681048,-99,0.0277957503970349,-99,-99,0.0734359394422651,-99,-99,0.0121600942392487,-99,-99,-99,-99,0.131263588543502,-99,-99,0.273748493379817,-99,-99,-99,-99
0.209746653508152,0.125972357418501,0.336566528937301,0.160670542430511,0.16965341123722,0.543690835002697,0.664134722731202,0.00263197060646167,0.0782121861185845,0.161449191547098,0.00994616149246059,0.0509077300839344,0.0472320228131011,0.116863331034998,0.295982217316327,0.0434512518627345,-99,0.543159726245219,0.0276139004011062,0.0730952458238492,0.0903904012938607,0.13977540568716,0.615110357071692,0.357855594357727,0.0640828200389113,0.107962694720364,0.049806283587635,-99,0.139973973017342,0.00783075394456536,0.334857053179445,0.000832655592683256,-99,-99,-99,0.123612020576085,0.47698763957974,-99,-99,-99,0.693099059979388,-99,-99,-99,-99,-99,-99,-99,0.0464644371032361,-99,0.360108970310743,-99,-99,0.123224205627151,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352012105602052,-99,-99,-99,-99,-99,-99,-99,-99,0.0577142542883913,0.137058237955701,-99,-99,-99,0.100818142853376,-99,-99,-99,0.037106839650649,-99,0.434586371630528,0.731815531164285,-99,0.211518497960338,0.0480974390764041,-99,-99,-99,-99,0.0824673283256584,0.071252307314273,0.172945502090855,0.112829916938224,0.00713785678196452,0.368335429712683
0.118051893998226,0.000532349983990578,0.21055578070464,0.140508737172787,0.0727152896580619,0.440958858112782,0.108003199320851,0.240499187480067,0.0862512331513702,0.129049160685339,0.105162245876793,0.443577580639959,0.181493622582887,0.124173631207394,0.0662661066073135,0.0198058403154443,-99,-99,0.048292943282029,0.0888357206063758,0.0612709033105511,0.194418313762014,0.122893909276388,-99,-99,0.12788695447777,0.178408067685473,-99,-99,0.00609737041004304,0.5030684256738,-99,0.268999200748104,-99,0.0920513015153159,0.227697041376648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139206764438577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0648214886237475,-99,0.0885753922941091,-99,-99,0.254830175740205,0.0207104894130081,-99,0.0323643889516848,0.186012315796145,0.137244738119315,0.344917878263644,0.279832086394629,-99,-99,-99,-99,0.0208762218323273,-99,0.252074912710031,-99,0.01235958878561,-99,0.00606604888145162,0.0647035381776265,0.302508336082619,-99,0.0548495180410076,0.489921914352752,-99,-99,0.367257852351545,0.305393447436798
0.658758803366405,-99,-99,0.0246621481618355,-99,0.187439437375279,0.00793509424718832,0.135272868804955,0.0169704510067608,0.149010699761819,0.0654040078423464,0.1990406561403,0.139879501504441,0.0587574213366573,-99,0.00858366615389559,-99,-99,0.113353933676457,0.037504659128363,0.0171436947958859,0.0231214906054907,0.0857312675838087,0.610972823403138,0.479150200774385,0.16772099785682,0.0417164027018778,0,0.234013116211581,0.0654631125396067,0.00717329415416542,-99,-99,-99,-99,-99,-99,-99,-99,0.02844839284821,-99,0.288907232449132,-99,0.0683621756323106,-99,-99,-99,-99,-99,-99,0.123536231641639,0.727203482029595,-99,-99,-99,-99,-99,-99,0.012339366628056,-99,-99,-99,0.381152672482095,-99,-99,0.0834289718777076,0.0739812039482209,0.109759730739401,-99,-99,-99,0.258264066421109,-99,-99,-99,0.105162786143272,0.00184552609805313,-99,-99,-99,-99,-99,0.0434076002768316,0.047530079795008,-99,-99,-99,-99,0.0257935676611704,0.0788706404477085,0.0398001783389825,0.101737934254462,0.0160787016024644,-99,-99,0.00303194402441528,0.400464193201551,0.0544420018103839,0.153007297459395
-99,0.36895619619208,-99,0.1324993422623,0.075680262389307,0.073896668542214,0.188821646342009,0.261481611304643,-99,0.354206143866839,0.00785455311706453,0.120933795194722,0.319513414256955,0.0568943896794413,0.0371598342575902,0.0272849481089557,0.0197742876777998,0.0959885025186167,0.00162957608469731,0.334718677887421,0.111015166227664,0.0463089144734759,0.0888677894854235,0.0495508645375046,-99,0.0910180079559062,0.03610268660779,0.296803228859042,0.0882896678136147,0.0105750295725332,0.0695111690177537,0.0166414499076161,-99,-99,-99,-99,0.134338149251538,-99,-99,-99,-99,-99,0.233807059369982,-99,-99,-99,-99,-99,-99,-99,0.0134584962536491,-99,-99,-99,-99,-99,-99,0.296624638732406,-99,-99,-99,-99,-99,0.394689775501951,-99,0.233515898828462,0.0467230905610258,0.117574369790589,-99,0.134822532532432,0.203267652826822,-99,0.171252932468952,-99,-99,0.286043831982831,-99,0.503562144784424,0.118969792011607,0.750498520173836,-99,-99,0.713871220539252,-99,-99,-99,-99,0.232769756332116,0.0475922999839026,-99,0.0785808224141764,0.0173674059175437,0.0538532679821111,-99,0.0643223312464326,-99,0.00741440136974852,0.0601828112680869,-99
