0.00902320733806307,0.1050546412427,0.276019188237516,0.0124696095330724,0.0184443190719899,0.00285998897448479,0.543919982941898,-99,0.0510155485587247,0.00922468861879059,0.0865574423552171,0.266559442293677,0.103355450165187,0.0330044125234378,0.178413684316442,0.126176516386299,0.348596361364453,0.100705308283746,0.123135146126256,0.035590829654431,0.104868199956168,0.19936654743785,0.0316775754175798,0.257407324833025,0.223223732431161,0.235039556721615,0.00956425664924864,0.0360479977701682,0.293694558776263,0.182309747438952,0.184424459497301,-99,-99,0.0130186361509584,0.0175682181647755,0.169114952320294,0.038126439362291,0.088230168244903,0.125696454571301,0.133451881276721
0.00932977134543562,0.276985303459463,0.0702955849980996,-99,0.049724643832116,0.0224705219541699,0.0921026608116965,0.00650433014436981,0.00196207613903771,0.128093504267124,-99,-99,0.099154299447922,0.0226713225146973,0.0199722534129245,0.0382207839339588,0.00385151519624313,0.0617980027398619,0.146868622343727,0.011445901338557,0.11248162852386,0.00615012630457675,0.14783172456004,0.0942172917284695,0.0316901734476083,0.0252634459967833,-99,0.228181158593441,0.10189341339473,0.0710397986687703,0.0894535637634047,0.0811829650171845,0.415772239893575,0.0372019742265256,0.0306447318770743,0.348407819256464,0.00340599797633175,0.134904946596947,0.0101231828418572,0.153413151421958
0.286961909856744,0.0257879799950511,0.156838747001017,-99,0.00507327412499718,0.0873020809446207,0.04339282967029,0.0778581655492175,-99,0.0373807674834018,0.000846835146054036,0.118194438367934,0.122010300928126,0.0354357145222837,0.0758800284920234,0.0306380816296507,0.377227182362826,0.150517348214084,0.0778788807012336,0.00585504181437455,-99,0.262824377420038,0.048021075594131,0.212682415722272,0.331985253313695,0.148447777499816,0.0421808557165757,0.0239790024918546,-99,0.0058462644921629,0.0647350310555251,0.0206616906902589,0.0904016335318794,0.0975400021960386,0.0580065271537544,0.109428522387596,0.0210711985156368,-99,0.14889586981788,0.0372744794139325
0.0148213033586364,0.0374336611817518,0.0036908608643482,0.0567690837157959,0.00104135820172195,0.0684517413415978,0.0695800649971041,0.110357301946057,0.0813978903781213,0.102060644008261,-99,0.0933646803687092,-99,-99,0.108507855950631,0.048878981105608,0.05801953603383,0.345272292099942,0.0699804686561364,0.183084437973659,0.490279092484784,0.204418833281062,0.023103613150648,0.0814611584467603,0.0887872243835622,0.114378998825035,0.599513810364808,0.0784058954230958,0.0504205533855795,0.0987333663595195,0.016047333111429,0.0639384500601651,0.0358583984045821,0.0870527633250876,0.264655072453819,0.0253414383029219,0.0379545690219658,0.00693369603643192,0.00594195901746522,0.072412239037534
0.0556962109390309,0.00748610110369399,0.0709514431476262,0.201611281128212,0.0305063371925459,0.0847747791540245,0.0533915641074394,0.119954900423725,0.125106145801761,0.14522839454147,0.0615118436409934,0.130686344602629,0.00830503835382185,0.166789409771433,0.135013185869584,-99,0.27521914058238,0.144962155617002,0.10466324542312,-99,0.048528863536766,-99,0.0208792154113095,0.0898263283415703,0.149759644875826,0.149781257737299,0.0888145885314481,0.360718099701591,0.222718568420617,0.0170876725686628,0.00652273302400574,0.0430101521819703,0.0191740341752775,0.0574363451175671,0.218918673983149,0.0392730645306954,0.360058580922493,0.0611747184202157,0.0102883781122167,0.00820606554713073
0.128659951731479,0.00618645733622177,0.0121740786667851,0.0967371633885144,0.0191373354977839,0.0294481419949872,0.157911896608247,0.0110648285041534,0.153724597701615,0.0147741455369889,-99,0.21047209362338,0.00245573866897274,0.222802326571739,0.0524884910741418,0.052196621819809,0.207357125723908,-99,0.00251193754879137,0.0175151489151114,-99,-99,0.173408475575692,0.045764394250898,0.15977329926913,-99,-99,0.189653499961239,0.0616475970726057,-99,0.013306044716667,0.0320857100333536,0.202998856128224,0.203564328056095,0.222350334130897,0.0219106202317847,0.399607075441659,-99,0.000971125840025203,0.0793197029968262
0.21491283393065,0.234898769422661,0.0776448969302294,-99,0.0911955306288633,0.174440561482234,0.0933905046983796,0.0485029272327181,0.0709425226101656,0.0389029797862074,0.0125114169659139,0.00149743658574992,0.266235979340255,0.00262858804966134,0.0111433941166362,0.0471290727731242,0.320160314568574,0.024748309375901,0.10808339539999,0.0901691490823396,0.171610968665118,0.035521683162127,0.0452097644207972,0.131574528728532,0.093771755520811,0.160053008583095,0.0359851362011059,0.00275542523218307,0.0466212332718797,0.07703953155785,0.0404742409334282,-99,0.0369930679012142,0.0986523099520802,0.127740201168311,0.0302351493948635,0.106371829391732,0.11288339774075,-99,-99
0.10151115783627,0.0515511273653401,0.0186497473173975,0.0396481762573412,0.0438830033052429,0.0788388899154151,0.380202327322645,0.0819621271313599,0.0758507000342219,0.0972121475303504,-99,0.0469126499041907,-99,0.00377626335353981,0.1636806194814,0.152141875626635,0.0297162648010496,0.0496331678090636,0.234368654000846,0.277941718818257,0.0768156810581836,0.0351426413836365,0.221701144271849,0.0351454043892016,0.0937069124602653,0.0406702073680907,0.197111173166869,0.496512258980854,0.242751346009669,0.0138382670603026,0.332211608167867,0.0616738160435218,0.357260020153119,0.155141525957094,-99,0.0271283951820599,0.0815026347051695,0.000693236548835923,0.0600380022832103,0.191895376157846
0.0195013237875337,0.0223036992878015,0.0537624221903879,0.213641649496734,0.195146984415686,0.0173883075911388,0.101614661824359,0.0062079656842432,0.00102684199760089,-99,0.0257557377124185,0.103334941117649,0.16783056982985,0.170574331332035,0.01592392196032,0.0194767726776886,0.0105000015311937,0.0528996001441636,-99,0.00763797322146639,0.0188554282106919,0.00598726041425153,0.0500184959857269,0.0068439375403727,0.00987586162095245,0.0336905584058578,0.1143166755822,0.0393478164017915,0.0650951834984801,0.364936983266197,0.068476725611796,0.020610645668117,0.0091898744187414,0.0888242129461571,0.201720488136121,0.0567274982810227,0.041520605056678,0.0115738126663895,-99,0.325651443062664
0.0393818440681887,0.074972822853797,0.207016083204282,0.0400817109423893,0.0394496458447344,0.0518308925880108,0.276721387400155,0.044235412330776,0.099519594655888,-99,0.0772965059677162,0.0203045198879532,0.282885450372774,0.0861423690330616,-99,0.177213686968063,0.221442270672513,0.0657437515420695,0.0161257075923721,0.278759678374516,0.129040192634918,0.0300934600500877,0.112462664336079,0.0688858271610475,0.111800925096247,0.210686416619197,0.16181209574253,0.0121088182376322,0.125711698421659,0.0683515372451383,0.0837595355637186,0.0909906038949191,0.0212300176276148,0.0202243969748198,0.0992066497801729,0.504047873329438,0.47436792743944,0.129318435271383,0.101457959427598,0.0404239207281863
0.024443117077954,0.0475484376530082,0.391449440357113,-99,0.188269212737587,0.00643465792764931,0.011983251057496,0.0746272536902273,0.0560662964391407,0.107646089410583,0.244070005480799,0.160929123789592,0.170777572737151,0.0198256906853428,0.0331187961233623,-99,0.360421066399114,0.0317218051881178,0.00895125233187478,0.199070364856517,0.250485023439548,0.41514680872097,0.083013073987859,0.0259620858992626,0.0958496645611649,0.0353079006889987,0.270335869405772,0.0268566796308543,-99,-99,0.246552999338211,0.0894390742664374,0.0771725479958215,0.127594104507554,-99,0.191890335284368,0.0771889351265473,0.0679766697081302,0.267442670843627,-99
0.090264058021278,0.154389268481362,0.0356079273886393,0.0160773243105285,0.23413690008948,0.0539748105204356,-99,0.14400603406301,0.324484808249729,0.130950647857203,0.265484625268217,0.0217745786886045,0.0430907777996197,0.000533951061948746,0.00169016909641789,0.0440327407875051,0.266876832809551,0.00908911714843922,-99,-99,0.241640527599603,0.21268371130751,0.182950503573663,0.134358191114496,0.143578126292462,0.0720737493326,0.00944710669896946,0.0492343721073548,0.0137755393452652,0.0202573360153415,0.194491269602675,0.0939109797236543,0.231337656873771,0.0193711037553302,0.00351690017094812,0.00716741366986601,0.0365908876837256,0.163231570291264,0.411743444726901,0.0952921012466177
0.076683146785838,0.0396674982598217,0.106776992397949,0.152542233471479,0.0294994008085386,0.0178072005604061,0.0798514899650106,0.222316171968989,0.498219539771822,-99,0.114730554953423,0.039028897522017,0.03172112217836,0.228516597197153,0.119652164347164,0.0273537017119285,0.263569988295349,0.186791820935766,-99,0.0275637432274399,-99,0.03595410049413,0.316391356336366,0.204069318084259,-99,0.000480327429279515,0.176233180855418,0.0181547664485162,0.0761379511289217,0.104070702478627,0.0562802319750044,0.0508506965286922,0.0453261458950318,0.106877620899682,0.0544216622400952,0.1471840165389,0.0783980099228935,0.0275315411108841,0.189518084503171,0.179477594396593
0.0238352670029377,0.00839575769462577,0.524625860723941,0.0830364271130555,0.0351257490410311,0.0798045435239468,0.0372472693287982,0.0578395224627238,-99,-99,0.0181387302426168,0.185830569373213,0.0723566726329659,0.0323778112912407,-99,0.223326498581085,0.0408262476639934,0.0486158616559215,0.109929559944705,0.205614555217511,-99,0.00617604581285962,0.214614441760444,0.00842440857345144,-99,0.0467581802112619,0.377973591387739,0.0542879953763658,0.341929234458357,-99,0.133953225095678,0.110236794336531,0.192748066882273,0.000108729927584749,0.0266327997177736,-99,0.0678998230672447,-99,0.186538598331722,0.013714900379451
0.0184835228863707,0.0332270731027213,0.0716675274041425,0.0329984533978543,0.0203037295450646,0.129171657642,-99,0.168436357345012,0.120108471234791,0.0361564158032861,0.118327678540741,0.268979373688465,0.0637246658131381,0.00283430504226737,0.161385693820618,0.210198294575512,0.0556599730005183,-99,0.0174758897786643,0.0814280537368172,0.0657993627426093,0.1987828095755,0.075696646421922,0.116095153938917,0.0184106372843407,-99,-99,0.16718543312973,0.0166139549342838,0.125914121339086,0.0689950755017028,0.0590837469385665,-99,0.0347893896857458,0.0897428993169871,0.101348457096515,0.285870039217606,0.17448992648553,0.126994492327949,-99
0.0203841239112569,0.0839884314675913,0.223857844485125,0.0141624506302442,0.119999060320286,0.00514146408585758,0.025451820786408,0.0737683827999764,0.00421489854119348,-99,0.000328356202726061,-99,0.10916892562637,0.0924301314120341,0.103194391531127,0.0333914261151402,-99,0.564535997111787,0.178058692354789,-99,0.0430120641131053,0.38082792745213,0.0999286877292716,0.0164854785054472,0.386842408868528,0.0955351133790714,0.09410563330777,-99,0.0862215825072326,0.108777769616364,0.0174768828621842,0.0255110952024938,0.175161334524968,0.000697703457386487,0.0930046631802295,0.0891206665251138,0.0419480066639525,0.239620480205256,0.0457837688764689,0.143905196449294
0.00889173468527916,0.0144155902010215,0.239781268984717,0.0518558903596026,0.0234019506203541,0.0080548558323996,0.0403080365214533,0.133760935099176,0.0507309848213558,0.025508245565906,-99,-99,0.24752107790886,0.0167638659975556,0.0248257116142985,0.0606017476194109,0.0139778893523885,0.012686903840651,-99,-99,0.0679849491040339,0.0389714323900719,0.297797214930022,0.0192159991400888,0.1659449146322,0.048346051204974,-99,0.0763315469792517,0.0839016803717363,0.0207744178386766,0.0865796189483371,0.106891658804436,0.0312595760985648,0.0287570863871126,0.285255467209639,-99,0.148195103668217,0.016523287575208,-99,0.0329825614936929
0.0725073550039683,0.126203513709308,0.0869288599625437,0.00837799781284793,0.0305995721003101,0.0651642519437412,0.0174419891160469,0.00563966358002201,-99,0.0177390330068876,-99,0.107034802096461,-99,0.224085407423118,-99,0.0404183748249328,0.123146890577332,0.000413305503186201,0.107796233694188,0.0106699448473382,0.152616597755228,0.200204604560942,0.0348189535061998,0.130201985095955,0.388272757398829,0.0502788340282139,0.177827060730587,0.0146973784034738,0.0311778972193788,-99,0.168125065981759,0.153946639862006,0.0121938559050352,0.0897109683621014,0.115215791121762,0.132330927024857,0.052571384541122,0.0569264017749428,0.130200191752602,-99
0.0142490809925399,0.0113177868830447,-99,0.193170030467759,0.000720130362803927,-99,0.0376671789169802,0.155468727969757,0.518871736963037,0.0239445926129189,0.0283713618685995,-99,0.0667953991032538,0.0907728536527014,0.115283125486775,0.419215958738349,0.0884321099302467,0.0263250853215741,0.251779959860355,0.0148229420057276,0.077140979342861,0.118377833298596,0.118912073106212,0.0250643182405145,0.0460672599769597,0.0172178958235899,0.00728745797237483,0.251412062602762,-99,0.0159039261633774,0.236076383812767,0.104282648839738,0.542381933386785,0.0712522975851936,-99,0.00292779512597344,0.0723934136043015,0.0716814456946873,0.216681434437421,0.0494565987877446
0.0507465378652796,0.0613274484782399,0.00750843510834004,0.0238363984229926,0.13046169594649,0.0275761080808127,0.145187405375581,0.0413325092064224,0.0854406637462162,0.0798580781091954,0.306973707800745,0.063159982937337,0.0134884801382486,0.0910315814141919,0.0907920455554695,0.0270032629717843,0.0585821785436415,0.161932465501226,0.127750120901634,0.120773160667077,0.0450278312013351,0.088972718901452,0.12082854809581,0.0254189467581719,0.0756777888741115,0.0727850554745167,0.163263329193315,0.0180203067754396,0.0245617131396194,0.00443533505166729,0.13972334789035,0.320358466186579,0.237752503620026,0.0655555544575314,0.0107974944189407,0.00740494088952171,0.0511032301331758,0.165267813041956,0.0451351452941463,0.0368401153546515
0.119877473901077,-99,0.0958963661380683,0.144810878214243,0.0539456681508976,0.0667213663968811,0.0566692997922266,0.0114711879730684,0.124465822756939,0.0595610077414423,0.0875950353723224,0.0281767489900357,0.13110323293236,0.030305949061774,0.141274255400259,-99,0.11776975218532,0.13206037524486,0.208656743219636,0.0334635802906696,0.06382321316526,0.134147233031169,0.172068287520697,0.0995103095630771,0.00233612581160765,0.00723535421770193,-99,0.110494811420896,0.0774593791844972,0.0151953535357794,0.238903420051014,0.266893168065232,0.0769257191305745,0.0259155256317625,0.11491326971484,0.035202945993369,0.307840257470839,0.00625378395974345,0.0909300723669657,0.0640988836900516
0.00549641688350361,0.0279064496194288,-99,0.160943841798592,0.380629138922822,0.13980748327389,0.0415568333629044,0.0588548530749023,0.0442269687108348,0.00232533020787335,0.0870580045620035,0.0815779731783549,0.0468043683403886,0.0104422661222721,0.0243942686387373,-99,-99,0.016710628324244,-99,0.0316993676294779,0.0533532603370961,0.00172384736561085,0.0189355952405607,0.0567135668178412,0.00347568630475674,0.23391079463097,-99,0.0223609519377033,0.526386229490228,0.179619261148172,0.0468418910302667,0.0358824656499195,0.501667642711399,0.0156911961785679,-99,0.050177597047619,0.0191317543649339,0.111331139255132,0.135194165771682,0.0181948244602082
0.000687631586320441,0.241249411411076,0.0746295826427364,0.066831414869662,0.102872204960574,0.0237151999786585,0.0238711051408128,-99,0.0481992252617175,0.00107329607275351,0.062358904215286,0.0665773533537614,0.107656385681615,0.114857412093048,0.0233262049370008,0.0198828416839189,0.0544650699228676,-99,0.129004958752069,0.0816674209284718,0.00166308204325565,0.0611248968162323,0.0597777111266582,0.104931316657745,0.0502391536671331,-99,0.390945664089027,0.00132299184617301,0.0303848911127838,0.16080583223459,0.083124240272228,0.00110823427471967,0.0117553457856272,0.0380926930823384,0.00383632178400592,-99,0.0138259181429352,0.0730327587690828,0.21384253108056,-99
0.00228999635935006,0.0260231754184977,0.0685505850441984,-99,0.0211707409965806,-99,-99,0.0363817155109164,0.132649880452224,0.244238269501877,0.0510136830345819,0.0275107689497454,0.00433399823492561,0.0985933022505752,0.210714098999715,0.0120302182778405,0.15590435577735,0.04892375813902,0.118118258774882,0.0766004492020751,0.00597003923386707,0.061834826130899,0.091145743341487,0.0506244371287245,-99,0.206404319851848,-99,0.291334403820654,0.0838035658078436,0.0327296922493699,0.0850794732162078,-99,0.0340484714818166,0.0462119840567071,0.0316417094664312,-99,0.0942532713658549,0.0365787735401627,0.00490052388934275,0.00641842394396683
0.0855050275186736,0.0417164090548211,0.0373094663113938,0.00314416974746359,0.317746366225302,0.0104996981564726,0.0685160693406467,0.0628478723567881,0.00919496669389411,0.0067465033667473,0.0799554424955329,-99,-99,0.0543066532420442,0.000903772864410465,-99,0.213823681587183,0.207104536928541,0.0675877235433042,0.299014002411665,0.0395625650191413,0.0963752183067591,0.0784236174725833,0.147980614520429,0.00301452582762964,0.154580847023477,0.239963621087726,0.0072715894747385,0.0107359005165883,0.0699410628654151,-99,0.0320663443914839,0.00497382557833924,0.0693374719564991,-99,-99,0.252106791371287,0.011538258238757,0.146834470847467,-99
-99,0.0673673037419841,0.0604886711054165,0.165042706111947,0.00582532505603382,0.0258723759269766,0.0869593890394989,0.00842622162891146,-99,0.236817924394193,0.32663996789286,-99,0.176307909900562,0.0198998075902146,0.0423370150387769,0.260081968165005,0.312213626980354,0.170220320718742,0.0826923519818598,0.022673949101119,-99,-99,0.173441290558068,0.313271433081278,0.084377828560652,0.133028040711304,0.0268722935048673,0.0118131387959143,-99,-99,0.115497695483103,0.12528681605228,0.0610490771998742,0.00399120923443153,0.10482573051561,0.0519752106762824,0.0756492564687776,0.048237003405715,0.196023521315854,0.0230848800196084
0.0481134191452358,0.108693012778893,0.103917688679425,0.20074627747009,0.334783423565836,0.0466278294635256,0.0184997092811669,0.139741292044617,0.00277829944135145,0.0773232583480986,0.00124267715757195,0.154937630713767,0.0554460613360465,0.146467521874734,0.115406649627523,0.00822069232995583,0.0368177959808293,0.0438194627942564,0.173143390946289,0.182368278258346,0.0531780483720194,0.14878553052613,0.0763272742062715,0.207696890411982,-99,0.00956339301025206,0.123321728348941,0.0899072001255924,0.00864631620190075,0.0699752285583721,0.0914112526507761,-99,0.0177262748121287,0.0684050402393619,-99,0.0793726628403001,-99,0.00375112773477942,0.102140682875683,0.17877461396533
0.0638195393520966,0.0111845238484619,0.0312941620352622,0.176207663109147,0.0370425161605539,0.0171704977853642,-99,0.0790278815311143,0.435860407550262,0.0178482310159037,0.000684498564777386,0.032237796204567,0.0145792200967429,0.18241233766962,0.0961197085145477,0.0133528809892277,0.114000755971196,0.0594281470927079,0.0855296523334297,0.018256228357236,0.0757597335407676,0.112641272387048,0.0324124924801738,0.0642273178856936,-99,0.0863001987052464,0.055780613367857,0.0402634623717011,0.0922276825609851,0.339977603709659,0.159091647957574,0.164743931263615,-99,0.229887977552522,-99,-99,0.0408561985117956,0.0495674466918119,0.243586582792982,0.0582680318644441
0.0122037796622153,0.11457110992545,0.0884365845144734,0.0698310819938722,0.141145230513437,0.00696886572604384,0.0478659493322033,0.237474358351915,0.230732552839944,0.16596823278733,0.066201568619935,0.00357125216318739,0.0616950195878475,0.0333995428105858,0.0545752190436727,0.302081639017907,-99,0.144817848632314,0.248257390242845,0.0455458189998072,0.213495249807366,0.0457973278539625,0.107497990046736,0.0137734778794983,0.0179115050117421,0.0459203832410262,0.198950405527314,0.0119393876828756,0.0344236801990042,0.175888225514679,0.0146453532115269,0.244521489431661,0.0783922718509628,0.0424937351785087,-99,0.069945574246223,0.0362012394930137,0.0748521206394171,0.0417129945455446,0.313463362266216
0.0164746611048227,0.275228873722726,0.0423859050094654,0.0446238631754765,0.0395718043381089,0.0742605669452754,0.0105357722735104,0.0152492857182786,-99,0.053214569148906,0.00546486602432109,0.0169154469178864,0.0440817401428383,0.036015451828207,0.140475974207011,0.032722288172248,0.00223171713151406,0.130703963722435,0.148231622951714,0.0190576868850088,0.00334209499740352,0.039768187966989,0.115117793791277,0.0358976715076496,0.0069614812056605,0.0634974774398656,0.120267256662826,0.0583778821196083,0.0381837138507232,0.0090103970704735,0.0308227029847431,0.0680883024832242,0.239439239245571,0.162786247429946,0.125973074889085,0.0332611489481688,0.0536184027625708,0.0450294768976319,0.0611389369307802,0.298761107690775
0.0273111699043559,0.0274897942543582,-99,0.0454210158118832,0.160548668982875,-99,-99,0.0230202111708425,0.0371423761618457,0.00638400395174142,-99,-99,0.181753877272817,0.0237236852786756,-99,0.0609051930177126,0.118525278837751,0.202338238141638,0.0817941960520642,0.219646057202638,0.0436846001624224,0.0694719679806851,0.197381091393514,0.356296115898123,0.0535194270351118,0.0134708193101114,0.053888124014032,-99,0.0809868058618284,0.0741792101090878,0.126030589931769,0.123382111212472,-99,0.361019560124412,0.363474011456968,0.210606049936564,0.0298395567455328,-99,0.0322385452786199,0.637262362827137
0.0463227451589432,0.0574507137120924,0.0264444816919546,0.0655476159395917,0.0271224874332948,0.0347004599975107,0.00161554110948219,-99,0.0185635035037599,0.0621465007987406,-99,0.194836693691875,0.0390510154647215,-99,0.0271556631545426,0.0681071015273341,0.0874522469418724,0.285298644759588,0.347303993281815,0.100975615233609,0.163558674941027,0.0101419638743614,0.158326922877054,0.125527992757956,0.0433544144622838,0.00858387193290695,-99,0.0903384370705911,0.0560285535947661,0.0724299406225262,0.191718329139829,0.139721319693118,0.125936287036451,0.0718099079884424,0.0231360883490776,-99,0.0957671075144627,0.149330794385813,0.0411973234236053,-99
0.0255882461184833,0.191614308395378,-99,0.137459168662724,-99,0.0448443987403607,0.0146841250487702,-99,0.0248814706686306,0.0508696817705759,0.181302570752409,0.146885054399867,0.0234688736302722,0.173536819274739,0.220495961800132,0.0388206757827274,0.206831958843247,0.199926545614258,0.190846614447701,0.0113158683196917,0.0174343552561341,0.0681332728754356,0.18241263666501,0.152568378550634,0.0389762034357602,0.213387493404646,0.0576271416077487,0.100549069588844,0.120398931599282,0.305968118910154,0.00939889052422351,0.253362604879729,0.04642809166214,0.0171366206735,0.0193593570288562,0.128181778822019,0.187211263731254,-99,0.0138103531785522,0.02255714798352
0.059138833201743,0.0832029378878712,0.048573474218945,0.0202409399092903,0.0276678597756258,0.00767597414619169,0.0891785950498016,0.0994384852479744,-99,0.111531566361146,0.0128946158049032,0.112922139688096,0.0453450637088116,0.0936935476711898,0.262094943924028,-99,0.0649821780263449,0.0124228773142904,0.0418263416355771,0.128705269872332,0.0530198744126647,0.0593258344284669,-99,0.0923702311547674,0.182983335800888,0.114954686368001,0.0566931056474546,0.438102145140291,-99,0.0508167042422099,0.00854318521469067,0.0375820000664346,0.138242373569937,0.0837323877028365,0.0110564963350894,0.00497798267754758,0.364398039949984,0.25147573169995,0.013338679724854,0.0763338460705961
0.0323387031772722,-99,0.0307478015777082,0.00910947599080927,0.246333029037702,0.046840315228013,-99,0.00847863433916167,0.135985984888226,0.0810456542209047,0.25575862401328,0.151672600593371,0.184307803747946,-99,0.170134675179368,0.0241675713158569,0.247573882396294,0.0151568789187903,0.00149374736089541,0.24119610963446,0.0548765704095747,0.0528702516782186,0.0895060435035403,0.00383218761176484,0.000413006201586091,-99,0.13808918259026,0.00801677629321481,-99,0.0157470028505808,-99,0.031543102184157,0.00392964491883751,-99,-99,0.0431233987779941,0.0811223245117572,0.0829303564554817,0.161712477622781,0.204784710144365
0.114645051233034,-99,0.00174364681785001,0.0145056709272585,0.0530765627018598,0.138088768416492,0.164313496145533,0.0776181078292563,0.0515064897258874,0.0735334057449582,0.379089757015954,0.0645051025478663,-99,0.0861755080429842,0.00926457826189225,0.176771511279826,0.443442460984168,0.0174777474202206,0.149575636853446,0.0379797160488099,0.0225672278002674,0.00239064582543288,0.00446525236532199,-99,0.131480580616555,0.196496011043153,0.0809831673240963,0.0558878175670708,-99,0.079882398455261,0.141841675009883,0.0459234996162448,-99,0.361851190660175,0.0235038947735502,0.556547616915259,0.223697836354599,0.0528558599033255,0.430568146842653,-99
0.0168695994659192,0.0492757409195795,0.00459546222892409,0.0568030982800478,0.0521131257288972,0.0747964490693075,0.0231587729943981,-99,0.00288241704053291,0.150335562822834,0.0822858729682741,-99,0.0784876071694175,0.060017161778281,0.034621411253054,0.00198710540388655,0.0472978903741895,0.00456699363704535,0.0273203432646765,0.0263085839011528,0.153824346957796,0.0197994819813016,0.471618247298603,0.165436056405557,-99,0.0138713769980516,-99,0.0733053165194844,0.269974553514353,0.115958352645159,-99,0.360516582777982,0.05840435771753,0.0164022788776647,0.278347973059519,0.14894517661455,0.0540450414393274,0.0327405901538987,0.0666082122425065,0.0289156530286565
-99,0.104065087603376,0.00232408138577594,0.249751988962987,0.313077127821661,0.0112901530232935,-99,0.117152409202358,-99,0.0252506130763597,0.0332796053148462,0.0015010268783908,0.0803700722006337,0.105917177523914,0.308700650032476,0.200836925790598,0.115372108220137,0.118810918230309,0.30509141427846,0.240562494681057,0.0422176327840807,0.0906871766402013,0.031601840314522,0.0888578578162649,0.10348283198565,0.134526719123798,0.167387858275026,0.0782716417148617,0.0566134562511172,0.0502085581461607,0.189673711412709,0.0798039999961051,0.0429336311668052,0.016343184197399,0.0523573971715969,0.0316001157783101,0.0187403307185852,0.00936481801213909,0.0605185294609302,0.0974767594951281
0.0165963070219634,0.0383145395276119,0.0466347340595195,0.280734004039394,0.23275246201107,0.0968119471571343,0.506333904322795,0.0263487145690167,0.201690084557188,0.0251378200092118,0.0961937015813024,0.0512091047439464,0.125226705266058,0.0338158049112829,0.053104832742739,0.0105672013712354,-99,-99,0.0309641784291658,0.130157288813639,0.00266723529126031,-99,0.0134071870055287,0.0971720352045288,0.118852967253125,-99,0.0151586630692184,0.0680860104082881,0.00432375965441251,0.0127476804241164,-99,0.567938168846315,0.0885728467898613,0.000347788347353262,0.00734823739289305,0.32641587352684,0.0793103278024239,0.0449066714646955,0.0498313126319853,0.0889596756245431
0.0569734916747915,0.0420108686882414,-99,0.482101402138458,-99,-99,0.14782663182264,0.0871360429773574,0.00720085877786459,-99,0.168461297502434,-99,0.168098393474026,0.105468761854447,0.00580317562298756,0.353115786622997,0.01243665760261,0.230107883224111,0.0902327572048349,0.283948054009764,0.105418981083127,0.0658674037879273,0.0657936484855047,0.1077274411554,0.0593561100425658,-99,0.080469053531382,0.0275624622579255,0.145616933821302,0.213225736996973,0.0728488710810625,0.0480744281071545,0.0226124720772254,0.0380568301610491,0.0994289015748828,0.153324930544406,0.0365407551104795,0.147067531373975,0.239237287799216,0.0603429958545585
0.139032799891679,-99,0.012010540327886,0.0267783860538996,0.0143370320766212,0.04045303054071,0.367422341523061,-99,0.212809819292895,0.0033369730091608,-99,0.102956830745169,0.122920753772704,0.0709473528437264,0.0925671915138618,0.00253420633413746,0.328426899764673,0.0411324342667336,0,0.0314005218032541,0.1511622682695,-99,0.148802383196855,0.229158985399772,0.0198597653023867,0.0198151404148598,0.00464533611293422,0.0529869366765494,0.176632779802231,0.0315707558546619,0.0360323924872384,0.0088386287189424,0.065255347190305,0.0881501149732993,0.0995933856886702,0.0516190347899533,0.225065539073562,0.0767792333244217,0.0109336121936459,0.105355147216003
0.0738214670800002,0.0106308544588361,0.0316088351407043,0.0575664603132102,0.248410974831372,0.044279737564714,-99,0.327175731476651,-99,0.200111489742286,-99,0.168571089783472,0.00103099791037567,0.0351555307952158,0.0624623145379584,0.156940601923553,0.13805304354941,0.0494596100735382,0.163365175999718,0.340663764995851,0.0355068900057979,0.0896019736306206,0.220574213329262,0.196292608213889,0.121695522975761,0.119170395831425,0.100494457958623,0.2320741828264,0.00836323439613358,0.0596685027314814,0.17113189224147,0.0591322039738606,0.00534679732078871,0.0304162534392038,0.0839344221056602,0.15121347338644,-99,0.101279811921073,0.0478384418952765,0.1607879812089
0.00237188215993443,0.197815002244061,0.0444585668063388,-99,0.717180712595858,0.0254392947041685,0.00770115818288752,0.00281943183180007,0.00981975619770585,0.0232402774220638,0.0155421302180613,0.0850654505220166,0.0255059487813317,0.0271159264937895,0.01885388898509,0.27131100162098,0.0169419022031255,0.459564075930466,0.0578738611036911,0.00338971866651025,0.0830530632321184,0.0314970434476949,0.0365079864796246,0.0970290680286407,0.0227415898367588,0.0755792625257726,0.0137950633880832,-99,-99,0.191636924919861,-99,0.218163257455987,-99,0.122235414560855,0.265993371733192,0.0314284195817583,0.00703394989348532,0.0899748246612075,0.0825773726094538,0.027821786263517
0.0834546666809748,0.00104629433025321,0.0119207214008534,0.120289832213659,0.147686141548513,0.00135895242495412,0.0407715287954558,0.00658673983897039,0.14778152011423,0.107076984166512,0.00999139159308118,0.46629417673179,-99,0.341077744886725,0.0411329102779956,0.119816510103456,0.113962906564665,-99,0.454017770624034,0.00261646315625822,0.0607111602564531,0.143448013590123,0.104077530581756,-99,0.0488072633170096,0.221821875265003,0.0314636557629391,0.111513791250599,0.0235738383311404,0.23748789008978,0.020173316645544,0.113587200192257,0.0262114413359215,0.0282236176095839,-99,0.301667460486433,0.0116132470731593,-99,0.278139164770928,0.0334023390796005
