0.0788043989863476,0.0358482222576001,0.0199846677930136,0.0395799215099447,0.174908003872848,0.125116298579923,0.216291342528917,0.0127821842408514,0.125565242993996,0.678938045455498,0.0692845147790059,0.31317591335645,0.247527172305961,0.0181493819410535,0.287860890701351,0.0785244138860963,0.112895602671442,0.0883596767093733,0.0632599881867702,0.00802922520412904,0.170530914694355,0.0056066679282143,0.108687261697245,0.000294844680388595,0.156000842553697,0.170314109043868,0.0563308326689104,0.0631824348046512,0.0415591789876063,0.0562526364434807,0.0123180663009357,0.19818228530024,0.0775079499072707,0.423930507766271,0.0426648224290048,0.00618900488113836,0.0757293090751986,0.0133307538578738,0.00697702035864447,0.0280279884233545
0.0190427667458716,0.058026988704033,0.0114739820599173,0.00945463038286431,0.0339791274836955,0.178163861740528,0.0443168016478806,0.256078297439494,0.0585877537160612,0.152377299996942,0.0095845582420284,0.0344385861038223,0.0129091350930022,0.0487437033065525,0.00720707929667525,0.0352352583711652,0.00495245337728387,0.0337440790394436,0.11322611089955,0.089399734851306,0.203896803393739,0.118989133533446,0.16119869686828,0.16534231970653,0.000847444822689176,0.243056101215012,0.465330996462127,0.0895191923336787,0.0800349704816007,0.10540362737128,0.0222719031996778,0.0562677559850515,0.0277999944485613,0.13397479880614,0.0147570798163565,0.0125868526017132,0.0731763908215849,0.0150791504163093,0.17808080163493,0.181370948394241
0.0823095252308936,0.02240507604805,0.0108313341242101,0.00899557743140749,0.0263207423580518,0.322755202869309,0.060155745690115,0.0179518610864425,0.0431306697288753,0.0490377835684897,0.315790190347342,0.0445883975339289,0.0594636530154887,0.0253440101571525,0.00327438517380852,0.138539377249004,0.0284393675382655,0.0338991515117589,0.00919084511823451,0.015319790704386,0.0849637729481977,0.0153819121318542,0.208892654888756,0.0779682525017337,0.555490909808829,0.00597128368124836,0.186173434978494,0.0241066560948939,0.0878755763538983,0.354602440737353,0.208738516486008,0.00322615375659872,0.00888067004864019,0.0464676474966721,0.00851136608032797,0.269146740092401,0.14260788512686,0.132112665868907,0.325382241820754,0.103430050523601
0.0364944521859206,0.437620441458536,0.220621826577866,0.000763298526803804,0.0602588476978328,0.0353218447563991,0.0167255029580357,0.138884260199637,0.140096140529705,0.412742015049607,0.130256187959479,0.0902679306335088,0.14222146850198,0.306933316588988,0.0552207463563033,0.214921441831811,0.174196162313421,0.0673325721230438,0.0519229540244931,0.168873332607927,0.0793803621590402,0.00109453882834183,0.0655385487183293,0.61868642046413,0.0878604356170249,0.10056601567625,0.189548025597737,0.393190283061898,0.104333372258744,0.181987645893931,0.0944411838048423,0.146927143922814,0.123702210482649,0.0511242012261623,0.385989161600226,0.208952620236277,0.0382872429511212,0.00493760148141966,0.0486509546093257,0.201796796713648
0.00676897460776675,0.54410881063137,0.346503774848455,0.15285711988572,0.0440955633327303,0.0188234123196697,0.201055558229966,0.145690945946307,0.133805464591882,0.348051239059906,0.100700500717222,0.0910706164881126,0.101964901905107,0.208987798943555,0.0389479223787211,0.0392175881995652,0.0640819728814746,0.0256265072109881,0.254480000986503,0.0700348122742713,0.135872092988756,0.117339580825601,0.107177332854348,0.156054811382608,0.214126359508432,0.0702891879227801,0.143181531418197,0.0711327800193165,0.013373450150103,0.0685014467404339,0.0628316418502627,0.110484981175753,0.123087974554265,0.0514741990464067,0.119979885162053,0.2268913217928,0.167197021316073,0.0771919665577144,0.177067007143688,0.00470756097390735
0.00683211854524277,0.111991862289666,0.352508267482325,0.173030736821539,0.089623651257632,0.341996290158015,0.0711128933573668,0.0823718904480438,0.103290878790071,0.393881645999957,0.372823106086841,0.106371710823109,0.0223962968103282,0.0111212722898961,0.0318482206504963,0.0592457436823362,0.159403393432855,0.112452876878639,0.154922999470931,0.00730850274627271,0.0462484619500704,0.0642029671135904,0.140049099869372,0.0323270248757935,0.0593676204516974,0.208692531668237,0.0523543212630714,0.0972503269656038,0.00817418094661703,0.0441032387542833,0.0547989885816467,0.0713559702193957,0.0648621467227857,0.00499915481701184,0.138936092059344,0.0233558265897699,0.00240298287588929,0.0233969310161361,0.300241382764933,0.0564744486614615
0.00812281810383019,0.0286017042031816,0.103789919508077,0.0521783906968544,0.039949052337248,0.196607463895881,0.0140024256461501,0.111819539479705,0.98163308648723,0.148876684028032,0.0515771350507457,0.0273048346540505,0.0375642608773758,0.00934924442325116,0.0604780855181336,0.116056790115599,0.0554331963459902,0.0599234434059079,0.154467359109169,0.053352629196863,0.0407846029848301,0.180820948295776,0.0844079473920445,0.112557407397099,0.0220831191994647,0.0850727972278708,0.114240161470424,0.0347456459216508,0.102918072342776,0.0288849128466467,0.0090189295425406,0.102650013385718,0.0430784822795069,0.217781770318322,0.0737850649882938,0.0982835802971975,0.0214435684559926,0.144633277015751,0.00963609557371258,0.0428409956539658
0.3085708935993,0.155717895236117,0.216772230877776,0.0108338680358137,0.117917447809379,0.0295120928282112,0.161270317859074,0.018469917791873,0.476573833612969,0.193853716858944,0.0376280438690225,0.176986489277962,0.0107871332164065,0.0114791047285174,0.0765275558894203,0.0155887312354725,0.0234045435581186,0.133212173995784,0.00582095755219168,0.0933642606010815,0.12609220248307,0.205584311979138,0.0394401685613591,0.0164771292778611,0.0799470822923788,0.0178790043704262,0.095654198371767,0.0270706311831324,0.134855035979663,0.0657575953275632,0.0384068927250862,0.0763608575365257,0.146847076457845,0.0600587265779907,0.131327111066932,0.0659929950549391,0.0405796777211715,0.120888656688879,0.140323677095606,0.0744164741032539
0.0144731252501239,0.135438782027839,0.00580475694851845,0.110782308847283,0.0844882568095096,0.0917159006763306,0.0784844527303053,0.0185805301372094,0.0251107999769131,0.0670142058603437,0.0537632776933621,0.0508130179029962,0.151523245186931,0.0728241473556865,0.0363743168750743,0.0521994892843041,0.00163245363785015,0.171710510417445,0.147218175043564,0.0887746241256713,0.0644823633969172,0.0613644305302352,0.0338440333992004,0.0291620363935269,0.0156991171542193,0.575966930880948,0.162441217120135,0.267143285329806,0.0405946101777099,0.0965338199636924,0.00921195771274814,0.0570272784527191,0.00316892691375402,0.359360461211781,0.122812713813463,0.208817788998686,0.0694913604910085,0.0423282315066464,0.0629601446852583,0.00743447429240925
0.0802512036081221,0.0355567746894715,0.0491775308285475,0.0608519307054455,0.0474911118636371,0.164125757467266,0.456862344174634,0.0677054484376704,0.00759303226846079,0.100844948935583,0.00459556547076852,0.16374475102663,0.0101986838842162,0.402015184527149,0.0342382431165135,0.0331332512750707,0.226097473420508,0.2191502875076,0.0479798379368823,0.0782431832461736,0.00036232542846506,0.0159357031188065,0.259203101428093,0.24378956499696,0.139338479288022,0.0839219737492467,0.0787813349100711,0.178163342727151,0.0370536134754657,0.000340337106111939,0.105253355559193,0.58662750035006,0.0474077470038924,0.132285410043761,0.0922491679098812,0.0765778959384819,0.0656128622913747,0.0210445371542014,0.104293186797078,0.042979440299241
0.00909468039400575,0.0288901131821407,0.0129158509940997,0.0129803257191427,0.0332539336805475,0.00881410411732124,0.165276146397352,0.0758208012792194,0.0417439665465963,0.164533166667627,0.0912979613883256,0.0570426856953147,0.265979069190967,0.0409433748192093,0.324576600152838,0.0206561978564081,0.300785983600528,0.094385713885049,0.125094823843893,0.0558771328683872,0.0862307472953809,0.0197671231258948,0.0591080442728257,0.00154109465953678,0.0105647235659429,0.0134052504675835,0.135826855394659,0.0319666570623645,0.137122741944855,0.00848317290351779,0.00320244188262535,0.0146007655100312,0.0549610526881422,0.026972577113821,0.0883633024830944,0.0323560382922889,0.0337812535449378,0.0117272121236078,0.0243140698822013,0.0490110220459742
0.101217952049297,0.192362389174896,0.179235744979473,0.00593917338809051,0.0088875161015749,0.0692298109187724,0.136652451254617,0.0794202485494441,0.0245455339064541,0.212234969704813,0.0426662267385268,0.0342503593422239,0.166108775115252,0.472465252496739,0.117718879681108,0.00364603035312732,0.00422139535410404,0.00155604888505173,0.200104139294953,0.20014356969043,0.011149213943067,0.0107764820091521,0.0204025789709865,0.0628932805673593,0.0267283337571251,0.033444917531714,0.188471023489974,0.172910614562703,0.114195875786245,0.0908801261285609,0.0399879141050736,0.168737544327809,0.0116090888033599,0.186048182504536,0.0826653930337974,0.168753349537372,0.0426411708142511,0.125297455580799,0.17913388942675,0.128058332442167
0.00956450029877655,0.0338671597520537,0.0637642458138639,0.0508218801305057,0.0218889186267135,0.0438542499363139,0.130594811227862,0.121411877882663,0.272418498406675,0.00979659621194659,0.000318768194174494,0.126866530588227,0.0532406624032377,0.166888367459336,0.033125832656596,0.363888234395652,0.0111708296211775,0.185998408818823,0.10099164561739,0.055397718647659,0.119606662748682,0.295553037363011,0.0425067534279196,0.230254545130154,0.0837037721960361,0.231838570820224,0.170516005995065,0.086204377994165,0.00353969681200034,0.0382320024955704,0.0597277856847753,0.0917509165485255,0.0555377801156189,0.214035099514133,0.0350322115945696,0.110595880774696,0.0848909770326548,0.0774398942732302,0.0515506059885006,0.116896400075677
0.0451122069277913,0.137455884792485,0.027006441969042,0.00665185674008495,0.129221286447376,0.0174248309560228,0.0099417309113374,0.0696807447505767,0.00213555402833158,0.187201807765141,0.151575814853034,0.0986385607501861,0.169124163077568,0.21892238457848,0.0167739650587723,0.128693808837523,0.0171225453015528,0.488085854533988,0.107287615856054,0.0918921107370423,0.290773287164709,0.0413135377423011,0.300766217865254,0.165639011660422,0.178863804889461,0.0472379057704591,0.0274448050171116,0.0002158829945817,0.04415150630661,0.0522591742061237,0.17212111497681,0.0252332516573436,0.148483962279487,0.0611592004518357,0.130616954721279,0.152330251775516,0.158196139319269,0.188453751835734,0.164927772378651,0.00685926644070031
0.254248125281654,0.188873261804433,0.236421806939008,0.139072902236856,0.153271921763477,0.158287801226523,0.227244508274355,0.0557045049625344,0.291836670402994,0.881989827538977,0.00506321716951724,0.186711175780223,0.0888682796154207,0.0410672370538888,0.195811713045452,0.0348426906047794,0.0668766355526177,0.208583094197946,0.190850891685774,0.226120670322915,0.0312140657645928,0.357680289059167,0.154008805771375,0.0503307295406765,0.0541850348530594,0.0176367873185079,0.133753541931432,0.0450930389751631,0.0230058843978661,0.0509128708180561,0.0938959105155071,0.160116643062509,0.0532108905466821,0.0856541337618395,0.111394811389473,0.0370937334888002,0.261799352839909,0.0912115231338,0.067927750586408,0.123729026231883
0.0504894805497954,0.351967825960472,0.0984207424696713,0.0946871939555941,0.306172393390498,0.332130675729865,0.0607880442834095,0.00708333510558725,0.0371008899730647,0.199144650164904,0.164868378935601,0.105924129503294,0.0639812435934873,0.0174078823833757,0.13476240779763,0.0149152960736126,0.0193255658286239,0.0438456469457319,0.115083125154385,0.0873271823458714,0.00756297736901904,0.0554862615593891,0.00120168605030003,0.0696696556328504,0.322951887835365,0.167959926122547,0.126824201100392,0.169119933114727,0.373279534546612,0.00304781774263973,0.0719905067626796,0.0155380006035871,0.249946550904302,0.145168438324603,0.0849824889747089,0.0963236207026509,0.0441710136603414,0.0681846557887364,0.00154543373445946,0.107362717103585
0.0951959579687538,0.0382048282318758,0.107412004605273,0.0442276590442213,0.195924586556867,0.0438297746787604,0.0192632935026577,0.170115689197681,0.0814825238815894,0.00258407933764042,0.0439046135810604,0.0501595480005564,0.424321208885814,0.106770276509442,0.218845630315469,0.00880629416134734,0.0405521319388861,0.0703344243183159,0.0364066233256635,0.139820046147691,0.0810258685239383,0.04545288993599,0.1957484555385,0.00462292064524629,0.136016874216643,0.149327423040567,0.0996107837753328,0.0381045059573861,0.0729587976885348,0.263033997565158,0.0695854912570206,0.105086938546382,0.0684676926667799,0.00426468598963721,0.184123407572331,0.177397807043213,0.233652822919086,0.0538024954784447,0.0274929455900393,0.172747298745822
0.00300889364103415,0.0065469847071237,0.170242449301874,0.0592967080269002,0.189436238655642,0.409935485916974,0.251581920113196,0.107684052277658,0.0377668266335772,0.00778504551357422,0.176170281273363,0.0477917383920196,0.29262042358331,0.0673952686414329,0.254698263908402,0.0764315759939347,0.0307467821887345,0.115696542901886,0.0500696774705669,0.0178505245811134,0.0493882395384087,0.111857223551602,0.0337658173793683,0.260545120589657,0.207496188942292,0.0819517186099077,0.0588392385421977,0.178165532598581,0.0225315834372961,0.0653741089346826,0.0532665422292972,0.0421022030308237,0.158997533613103,0.130137204769543,0.117297863871248,0.394578312303632,0.296154797537795,0.0297447466055122,0.000538445623946712,0.0305096551942468
0.208608618478999,0.0464662571308564,0.0347175466200301,0.147555339791583,0.150344999241389,0.177076567300197,0.0137255131904397,0.0644745197349604,0.264662224004874,0.0785835200850544,0.0967207759846473,0.0703603463359232,0.0146671669238431,0.105183444717157,0.0230648751831373,0.0044864132209993,0.0632574367205897,0.068769478894883,0.22871840548411,0.0637828737337632,0.0626751164189544,0.00135951815244224,0.0969538201426036,0.0948192967315597,0.0568236976978062,0.0632635544650127,0.174153873755753,0.010262612573717,0.165454041473431,0.0314224710250935,0.190270270538612,0.0424738181428237,0.194846606960015,0.0125884396188594,0.0227367468138438,0.0622490224477992,0.178559025160152,0.0195646144385775,0.0970398957546021,0.335042006473835
0.00954120762876785,0.013440092113349,0.852550066155478,0.128728698650896,0.164378312836647,0.286823796893638,0.187262465965432,0.708986787866469,0.0149626748977338,0.454015295267545,0.0325357723729247,0.0423096760669943,0.149960092676896,0.0447890645633296,0.117781597947287,0.0196447747509823,0.020388477253305,0.268428116303621,0.200261404288365,0.0743180193105071,0.0972884490255892,0.189500268978185,0.109696230412262,0.050666639645133,0.0795566069304117,0.0410458917503483,0.126571234789897,0.0822414456411512,0.0559150043972523,0.0145331829747102,0.0433146648498805,0.069622056596033,0.00708468081939144,0.0383443840198535,0.192722976105475,0.040847261754852,0.423277364335112,0.00984877700736589,0.0462632624542399,0.12092081273381
0.139331000394959,0.0586880063196354,0.000106583884341627,0.117173110083187,0.0764341725224021,0.0622510036736362,0.0459277980488091,0.0296844912253132,0.0438091221241882,0.477336363723658,0.0959012358719144,0.0389882290152992,0.0292439051333937,0.282313024191417,0.0397415076737602,0.0751855590308352,0.111250849739999,0.000281959083185454,0.20207434960194,0.0298745275945084,0.151173505728205,0.00628688223204105,0.0750618820666327,0.0417580785773792,0.0266798682797295,0.135971721551509,0.103389373114069,0.101612291277357,0.181277348555363,0.0347556687058731,0.0793648673487612,0.0481486104050457,0.0161987536259854,0.0183897772994942,0.0645922916879812,0.0545249415636623,0.0176441388665044,0.00291015605755357,0.488705484848125,0.0777554519163255
0.0318914631901787,0.0707501362608484,0.103803724975902,0.032266523887527,0.0944798934574765,0.169817953464935,0.0591052713659013,0.060667524786493,0.0492376378964881,0.265630941547954,0.168731875610208,0.0429438872664334,0.0534175725284869,0.349752882826123,0.0902506757318767,0.0737959496033373,0.0948459006873858,0.0613324024607445,0.0547208232094031,0.0538963057790792,0.0467133294475487,0.103310009875108,0.0290502878262296,0.0988341399622761,0.345274813680682,0.0346822511154094,0.0867689404956727,0.0881934519964683,0.0416699789512357,0.00533938910621512,0.0320018538137413,0.0532633804663,0.349781338838704,0.0630958030815079,0.00763968204945251,0.0583959323831977,0.156337625114549,0.0942415421487808,0.347747412206954,0.130518632896748
0.0409033710980293,0.192158714480673,0.310863750311402,0.0335780061674894,0.103115981393067,0.221821315129413,0.166480756886849,0.0354437076398165,0.367593638908877,0.22288085294579,0.173589674072104,0.156606449392003,0.230876815520984,0.0730119616020856,0.0944313046759353,0.0856394361194317,0.0184814510103129,0.252652925383145,0.133711777782687,0.0258377663723204,0.049716629122888,0.137184877534512,0.000861347766360416,0.0752050367521061,0.086313275292177,0.280758282883665,0.169314353517864,0.0857461916363075,0.303636801198915,0.202887108169898,0.0827640097365226,0.204547518736028,0.0270928169717412,0.0483826134575546,0.271905506510813,0.0907066450978853,0.102771744971439,0.00496038396808841,0.147558920867692,0.217359805816509
0.0329036166795258,0.0333662530143847,0.04707601265961,0.0266398318684036,0.180704294753137,0.0113596738566244,0.0819726579446761,0.249472292573101,0.220263233376225,0.102132408985983,0.334462931458404,0.325179892656355,0.171894214866229,0.00184694360708134,0.0894672900448514,0.170023100466122,0.00995926008515717,0.0242747697397619,0.244851194303177,0.0437373684460912,0.107682829868937,0.0976541141542716,0.00530746146713365,0.00198034484946581,0.0459024831836358,0.505776692505697,0.280128112534811,0.076205830040899,0.160501641988856,0.0363724068420868,0.334804906726548,0.255916634490137,0.146336810492194,0.0292661266660866,0.0544585430018006,0.0282942570523366,0.0603011613730175,0.0830300884503065,0.144886378495786,0.078828753736663
0.176191225424027,0.085984588718815,0.0718738373083438,0.0488550808023864,0.00463106033422466,0.0327332177436138,0.0440241685117097,0.0183805577758799,0.08992456002135,0.244520419871789,0.230819415773255,0.0901056937515501,0.156026394619828,0.0443084232469092,0.0465922184364992,0.128635199964151,0.0720440157608429,0.399305046779942,0.0561994544596634,0.0221109437930548,0.0551331789269564,0.0202778607608137,0.238953243949085,0.349059653386362,0.0579595886367683,0.0654795436877767,0.0988682670813729,0.0692163234185028,0.134009162937433,0.210312893669164,0.040360043293881,0.38599015302548,0.0314993568448252,0.023013679911567,0.0348945656333727,0.0532937857558749,0.00597390881919121,0.00373493078228859,0.0764784951492671,0.0549841166889622
0.0183981118241271,0.271714431617517,0.0351976659819874,0.0102770402904625,0.165797691337655,0.0111887952608625,0.160602317911272,0.000139379741619236,0.0477026918835681,0.00952579692224989,0.119408374666107,0.276417724497318,0.01858722414178,0.0665109567584729,0.0959438300029186,0.0111101244235539,0.0217942749602841,0.16078506475307,0.0234382556882172,0.015529241173126,0.0295283088208312,0.0195271577511018,0.0407338847946448,0.406590790791025,0.078941325020092,0.0671533538356983,0.0167814580361001,0.0650043053558496,0.328683094022638,0.00415577338171728,0.0366541017532318,0.17711172469674,0.0243370246365386,0.00333000561274761,0.0500901807688861,0.245136373249714,0.0162209404571804,0.181853993777225,0.123612351760661,0.153191044321293
0.0771423650198555,0.0491809879099981,0.0972204544187206,0.179307002221291,0.332297181092019,0.0497282566214875,0.0144668066324212,0.100492344231677,0.00229808743689718,0.169551503296364,0.0113572907648568,0.170432970276941,0.30506636589965,0.284042328951015,0.00802244442618857,0.0362826285028633,0.0996562050040489,0.0170670964459502,0.32501660725508,0.0256672354018976,0.229208004824686,0.170767736562428,0.531901226147327,0.140071482302747,0.0768314919827435,0.121048794302789,0.228974846105904,0.138635649070139,0.0291142537632808,0.0693757560919449,0.0308100750916858,0.143323929917148,0.0669870768977173,0.00410742848052387,0.00275671742375697,0.113730822266255,0.00336437943172924,0.0534428864475923,0.118795869782464,0.229778806503111
0.120001450286315,0.0325225307840367,0.239948429667248,0.10891296188417,0.0942579521682636,0.120085482040412,0.0493998036538728,0.324650562358808,0.024598100287943,0.326117680727371,0.0377972553591592,0.175443210433705,0.202455959602668,0.403351553484849,0.015993485882602,0.0116574279519078,0.0490570095619596,0.0960850292224631,0.0490978378023617,0.0465616528029713,0.0855267676040821,0.231043951837866,0.330406334215312,0.0291437348099688,0.0572777989490391,0.132421229839682,0.166969798151407,0.0431736860595594,0.0274998756302218,0.199149058449416,0.164382863736376,0.103938667084406,0.0790840954845683,0.0614865068806176,0.0864859098422561,0.367128721559863,0.0706119658430181,0.0530851637345342,0.0708328309504176,0.0331984185125529
0.244762022238542,0.0335470189086693,0.0870231424534398,0.0408467227063832,0.232783179042528,0.253013595679184,0.131861250008454,0.0505883361833737,0.0545273704201369,0.0707981352877235,0.0483955655185893,0.0713393699271687,0.0369664856196341,0.037732278880606,0.0588754486314749,0.0375877928358367,0.129320741402618,0.037810158561721,0.0613384430276194,0.266431521713335,0.169448928057205,0.297202249150675,0.164303403999996,0.00739533458948705,0.020568414590178,0.0900858736956139,0.289348842243859,0.123579630419795,0.0862735825768103,0.281897269316419,0.126635648695682,0.234903018039611,0.0201013034266647,0.0692312954172863,0.00828742631164357,0.0760844200891297,0.378898388198309,0.401770883438291,0.0539400483471573,0.17653476289593
0.0124962522680156,0.0267251452749752,0.0489106581030495,0.0280202867257585,0.166294065601752,0.194134922045387,0.019310233886996,0.0105222500465151,0.071558548639881,0.00219720451161757,0.0527925529087966,0.172801104713981,0.0785712699826083,0.104430867781776,0.0229231563990985,0.0218590553766252,0.187948502317195,0.190731202051029,0.0617144499675723,0.229481292084048,0.0278428184603744,0.0400696175221544,0.193290584266794,0.0216800752615218,0.16647539583841,0.167440671252845,0.0356422096498833,0.102743414706653,0.175592942322825,0.54291309722106,0.238663151557966,0.309060998158858,0.0686652746036771,0.0410998900245821,0.421629748273359,0.10135332308644,0.0577393169112984,0.0825416283919097,0.120091583912851,0.145680890021979
0.0749621550071497,0.0471148408884716,0.136289939727353,0.203067340125961,0.181967816643618,0.0131594209649169,0.498117320849549,0.00606893938166627,0.0291270931732231,0.026087270874942,0.440797445712402,0.0210714565986396,0.00609829436209277,0.0248736771041869,0.126797490512955,0.195838646998028,0.397520342079334,0.183290130920699,0.0948588452599009,0.0316888865870272,0.0252277649562349,0.14830937340103,0.00451584935514113,0.0015907330859746,0.154351364420811,0.0487779201076215,0.00122197029776262,0.030081732709717,0.279535050438581,0.433528168506518,0.221186962963888,0.0854526954231413,0.124314415745349,0.0385064937026845,0.0800904796805522,0.149698598464858,0.1725637689846,0.181816685852324,0.265903110322337,0.0870729484688176
0.120890687591929,0.0275672842665951,0.00383149183818211,0.101751656457172,0.205457941657252,0.0543749257589092,0.127859366524848,0.483406554311975,0.221160453949013,0.615222257622037,0.0456440272338748,0.123493010682329,0.160907043687263,0.259059527247489,0.0686630548747387,0.0796347280926275,0.0244315593509955,0.0313235209824098,0.0830158789186045,0.225044452403607,0.0630658371290845,0.38640452038633,0.0436341208167539,0.274514611046178,0.0176622729025751,0.0306470257483929,0.0436028592388087,0.0548663184069262,0.0535946180570626,0.0252717159749777,0.0395557956385959,0.0174746907415016,0.0136306652009696,0.0899932611823356,0.033065282354002,0.372449783293821,0.0671994946768162,0.329224664731604,0.0888647219904481,0.0612630136841095
0.0821967404085072,0.149685215958104,0.0240040960513614,0.103579973793616,0.224049295099183,0.000637682869904395,0.0525357118293274,0.0916363854732214,0.0987698134362385,0.0165229047617717,0.0424481686542636,0.0417362765579112,0.0227016564059614,0.166981783433789,0.262361467364965,0.0731856106696766,0.0815907008319616,0.197701859286438,0.235129343215958,0.0736663509929199,0.0360960117748421,0.316445198645882,0.193843578348321,0.0760821430983282,0.289744914940775,0.100332229655722,0.017746397710922,0.0354367297819244,0.00532632989867999,0.103804917005804,0.0100012502354707,0.0558348924276116,0.0173938479204398,0.0442660204939758,0.0760399417233705,0.378192187036148,0.0771639832820252,0.165795133127126,0.145787937027967,0.154634399076261
0.225170054537678,0.0463440285498473,0.0453202318075855,0.145455708284504,0.0262055282729906,0.0404496205602295,0.24556446774303,0.0311375053027729,0.00988530388950377,0.609061469984495,0.0262338600946444,1,0.245245153852722,0.310874403534345,0.0184148558435693,0.136843325256614,0.111563473469171,0.126073073042135,0.0941310407298446,0.00421784157651886,0.00728150827330722,0.103815237898731,0.00246843015479638,0.0585073605573203,0.038629120244606,0.125686203685588,0.0583174125285503,0.0611652038408306,0.136436954782406,0.0526056418378838,0.0601437055435288,0.10696732303116,0.0278361417894484,0.0697840058064876,0.320014727211634,0.0353416139982045,0.0872603907359233,0.0150798042081731,0.00475687435649979,0.303777773667931
0.406135563700194,0.151291188974408,0.0566225357825266,0.109201409646397,0.0134861304169215,0.258396373117936,0.0973516948958819,0.150916223488836,0.0341453060341599,0.121372047998218,0.0354242672245976,0.166421049460096,0.0276691630151385,0.145231575241241,0.203680491953822,0.141239737167568,0.295062883892289,0.0890442723561603,0.109507256798143,0.146127196178928,0.0602895555382227,0.0630731410695959,0.112922168556952,0.422438192049729,0.0451745065327723,0.0376094473830825,0.22668521850528,0.0543432219722296,0.0572107503561566,0.129308816800518,0.0742391367323848,0.0316715683764098,0.073551302692705,0.0051600291362129,0.0760514480924314,0.0950775679126527,0.108052638578568,0.0303636857669087,0.0026711339442729,0.603489064664339
0.11592820420078,0.0672681223632538,0.104318310202488,0.123402033219016,0.0507221806671526,0.0547424018673752,0.107518678524852,0.153344552916071,0.161627750940926,0.120937926495413,0.261307039280548,0.048644329717118,0.411378598304488,0.0110494302277572,0.0017491031185326,0.0334467090297524,0.0569448828803889,0.211345735759936,0.4350935532652,0.0143696745755388,0.0394335108210114,0.266331821578953,0.0356328509682007,0.12858674367474,0.124118333240551,0.0111626460441571,0.00273926857899708,0.0619246842646032,0.156959719723736,0.158384928848513,0.316612300894112,0.105413891970546,0.0454864699718928,0.0783929333958034,0.00608377459454148,0.0332542362674065,0.0905205120640074,0.0222266596378605,0.145036249440763,0.00952123977357481
0.0830428291159976,0.0400594504008832,0.220026542612215,0.238324878923595,0.242836103564961,0.00104453363269345,0.0152079832326212,0.105180012784807,0.0481843776870675,0.236866353979879,0.12810451766088,0.247698597795324,0.151570523347936,0.102884694848259,0.388643939557947,0.0267643584559935,0.41405196951964,0.0835682061231516,0.0256009745765478,0.0202778955787076,0.160185904457923,0.10912537787793,0.0594665415261135,0.0621244939951277,0.0329265990222612,0,0.0103568813710847,0.0465066273232137,0.0540673047248277,0.138112397888346,0.0462045543349631,0.0427345538595794,0.0597276487821032,0.0826121943628236,0.0575933870759821,0.0929418442205042,0.0239840831182754,0.0074764069429526,0.0494153280986474,0.425227262757473
0.0765206069180941,0.0365606791451342,0.105992476292966,0.421744816950651,0.000838205176828746,0.0902795073199982,0.558519662534985,0.208791402865584,0.25526499911537,0.229543957121811,0.453316064515545,0.119935188578036,0.296313723178626,0.0142359641063648,0.0642691198740054,0.222718957531597,0.00592970030121522,0.42974652823578,0.0806908330589279,0.1581772832034,0.0659801985946703,0.176544476056787,0.0866068771066943,0.0754556950914129,0.199315595023238,0.0268877671713229,0.10243397248836,0.035241848454602,0.222130669404444,0.441756424025932,0.0403701973058773,0.00704797310000756,0.0218020593518018,0.182319533106064,0.0132936911937155,0.0869169139991428,0.0321876039334154,0.0212884030582553,0.0242214640812917,0.00883511939404259
0.591562656620122,0.101723074489459,0.471285021123117,0.000972680981271896,0.0573173268836828,0.00983038648371896,0.355633103768372,0.186696166035033,0.0544255774970116,0.0332606712285091,0.0457864976660485,0.026960813331755,0.0861429689817952,0.141079849955844,0.0263662278774852,0.0508224568024135,0.0326618000785686,0.223300409163429,0.251098592178674,0.00514609670984937,0.211648563569086,0.0549385142977169,0.00382420790365959,0.00757486349788386,0.150723580143614,0.0221018633915457,0.0452565752398653,0.0646403358230009,0.171415081089842,0.00423862513427586,0.0289225042231889,0.160904931581237,0.0926845536767593,0.105275555258986,0.155491630391062,0.016454558278164,0.0762437046768057,0.0810970496242343,0.240977992083801,0.00329705824258125
0.0806885016928951,0.0369808876746546,0.0608516538126581,0.048846489710727,0.460870603410156,0.0806316836197286,0.134317429637352,0.175226648095573,0.131442978909498,0.0423711814165053,0.323961094355164,0.160209300406134,0.0787952232079484,0.575743081882111,0.062313462178538,0.36804637964804,0.131001192973058,0.0465357998872852,0.174705501723021,0.347788830084145,0.0272731185266326,0.254418902258853,0.0688256532138129,0.000538363064423517,0.311978325855623,0.228269063763873,0.053746119102871,0.019189107071856,0.0021872959053955,0.0967924140272559,0.0913227209944989,0.0542696906955967,0.226800470398394,0.00225327113825455,0.410576347518404,0.06223584997767,0.0088506687738562,0.0692279550407198,0.216630177515458,0.0862378719447265
