0.0639540934148539,0.0242473320885377,0.0736458887150696,0.0151418389874285,0.1233246887903,0.00412104437284903,0.182166037079315,0.100946696175082,0.0107025806731121,0.137365719736342,0.0492996794903676,0.074316382010823,0.408399130661335,0.148374293736738,0.000560584105990495,0.044083172502276,0.0042659617686912,0.172308807373118,0.25553157677781,0.175477170295882,0.0792405958040432,0.0390210082543293,0.15451510147825,0.0286067754303171,0.150966715638195,0.0118075187432222,0.195067451133874,0.0817211093644917,0.0260735184152332,0.120275901366702,0.0501903990719431,0.0578969495516235,0.0237624520374596,0.0149888516707329,0.0941720341362904,0.0844379489928828,0.00635782820088071,0.210524346601508,0.068803484871476,0.0931482250054702
0.00858671318594053,0.0592349326334903,0.0140677750748207,0.12796005707041,0.263224091548789,0.082788649869986,0.172423161776074,0.0833553091677641,0.00642830094967883,0.318803748346052,0.0663255511646245,0.0445002069743511,0.0385511010057451,0.109647177401492,0.374830704069751,0.267879198800354,0.0108881945383157,0.0164916761931089,0.0564900731861875,0.135376330031555,0.0582340276076703,0.0686025613112396,0.327318994419131,0.0842982310336613,0.0666680451378495,0.524343175980734,0.0266413113127018,0.264271524399679,0.154398918650591,0.0806185348351691,0.00194772658138948,0.0548881409402247,0.0453111267901398,0.249809318362422,0.00363160595501427,0.00408490066989478,0.00734631287585957,0.0461809323141337,0.0214840106275275,0.0271554193655148
0.177194924299136,0.00909764050612808,0.0353725396796282,0.131619569003915,0.162131384294531,0.162639154139885,0.0955326958177734,0.215070134097122,0.0269008390241676,0.166728235925577,0.0611919746396096,0.0198865032165396,0.137555348970753,0.0573648606656783,0.189006971940916,0.0512815148189908,0.0364020287865756,0.300884686035276,0.0432935517394025,0.0298652838140299,0.114317076438205,0.0204215789345804,0.438220279474747,0.119021176175307,0.272445407710574,0.086686740488541,0.0146061439593431,0.0278055188254826,0.0631864231461318,0.108656465602223,0.00764303743411949,0.113902521082408,0.166334274416266,0.134266886035007,0.0956553688814293,0.0208045649011494,0.197086778992072,0.491890931826468,0.110221553482236,0.00253932488675843
0.523268727919832,0.127348395155741,0.00209054786557989,0.000998413758519461,0.0185767562473892,0.0420526542472645,0.115558290530867,0.0822246649787054,0.0961491621195531,0.0917654864961339,0.0292778838780956,0.0351930421804437,0.0881569328873808,0.0402996583405755,0.0106885609817083,0.010986595134209,0.0268809126678449,0.0771551314889683,0.0791548815193817,0.261418540242731,0.0803516776353837,0.0265799734480264,0.549506133239164,0.0439196029345958,0.0734546161785433,0.315984981606728,0.0249839783468489,0.0278642453808984,0.00655558568560965,0.449798388920004,0.0478983746559918,0.221240334232002,0.149308562329179,0.00600868795797769,0.0538037962590915,0.231042561887899,0.0130588994319549,0.0260132052577687,0.0847276283002283,0.0562447216193391
0.0265363726862232,0.117543781936761,0.000232070617656283,0.0538989106634779,0.0444912975043437,0.0817349867058351,0.0828103529635594,0.136006363642931,0.00223345349790749,0.0960164824153361,0.0286307368413299,0.0568304046041728,0.274263420103535,0.0791314800841612,0.113359824286896,0.0485572645355871,0.0104082970182785,0.158091340133994,0.0110592535890761,0.376944087070019,0.138215961832226,0.0207393078961769,0.0272923975848434,0.2350180865846,0.136811529972508,0.00766965559300685,0.00932702207829597,0.243681569027324,0.103930889005052,0.172575955491666,0.0399044170693778,0.0164487548480003,0.0774765959937882,0.00142139360857086,0.130753171615466,0.128568226654697,0.190348096061771,0.00735630698949693,0.446578558610511,0.0133738426773789
0.0569196588442057,0.00717448226308253,0.145635342321664,0.117862118068875,0.010522280729265,0.0142328028780152,0.0407853905156834,0.167694460532964,0.00572438179419405,0.113782061768522,0.0683433576093092,0.220739530152815,0.0458617481409659,0.0188138912413907,0.220883158805846,0.0108616872040655,0.0364847296240946,0.13353791090177,0.171535355014398,0.0328388878327216,0.0667851120467317,1,0.0118124169146104,0.0648574533909803,0.092917132228151,0.00228009217325965,0.398715832768776,0.037975920195954,0.14575558250771,0.373990753075915,0.103917852564305,0.0792227860358276,0.152259473901703,0.162690261960737,0.0172694973157969,0.170205323688141,0.0181114439057443,0.112031658888711,0.105198811913787,0.140757709623367
0.0533081953427551,0.116779156753856,0.058333144239363,0.00918384590212536,0.0205981168052704,0.0509422589143196,0.172739074643595,0.0183883747876032,0.104517393477074,0.180885135398779,0.061122302606596,0.106847760718878,0.03167511135121,0.00467946100908966,0.189787413255607,0.295435824575738,0.176078450120629,0.521436288678069,0.0422014445367899,0.102899147659558,0.145443491679437,0.0974518765820667,0.0140370800226439,0.0315542152035656,0.0849503297332713,0.10056808959592,0.0762740424869081,0.029903253277808,0.450215630369099,0.122338303502547,0.0133723158132006,0.0786543148286847,0.152692633233112,0.105968508610192,0.0555984552527832,0.152067526130677,0.0481259151039489,0.227279335238467,0.212390435593001,0.1335409309929
0.00626057976738145,0.0244716205502236,0.0662448147628584,0.157006254214138,0.0406816129824393,0.454430760383095,0.155932567932443,0.169903705546826,0.229751606174985,0.0497417738046027,0.276958533908061,0.127778609926652,0.41587782949945,0.0317087897504858,0.02534474163445,0.0633667228170884,0.112279364748647,0.0976740805073184,0.0604490257046761,0.137819827230676,0.131939203475848,0.0122068427545242,0.0155549621929455,0.787463907046281,0.0601892495398815,0.0167557211287001,0.0114131945626547,0.0577991856548802,0.00149776907088887,0.102351269843734,0.00411300213427101,0.219572830351706,0.115623795216724,0.166407164041492,0.018812816926091,0.149156589493872,0.0111088862744046,0.0822019439861165,0.0659492456160257,0.0189805654109028
0.266355350664718,0.155875521868287,0.0186878512614378,0.228491354707093,0.0310198421921471,0.109090380422473,0.380203611863502,0.0122210994860224,0.121210521185955,0.021960757073797,0.0730927769384664,0.0242300229374467,0.0626961186590102,0.059903307850612,0.173020363690489,0.00932683008107273,0.112503142257696,0.177212407015033,1.34029830372746e-05,0.218868861213292,0.0634588395482149,0.229331640651644,0.0150319519020769,0.0204222744446834,0.194147841303561,0.104096168903102,0.119997945918333,0.040743000948366,0.0395711769213511,0.209756139145361,0.0243325445303002,0.0709759944621497,0.117634150488235,0.416412252567423,0.00906993348918947,0.0704431910418122,0.00606539830096656,0.035108300368857,0.153275669445321,0.215479617381462
0.0650565954223988,0.0111385883805378,0.013963676239646,0.487917202414096,0.0242616748626236,0.00718983027947058,0.036929873212683,0.164198817484304,0.0475098617244083,0.0385352819700204,0.0105446413740229,0.0416748368630285,0.103677505734186,0.0229637917563595,0.137683932127812,0.26325704489526,0.0422860860527158,0.185642025535501,0.071726973716405,0.0906392186227163,0.230151926128651,0.106525426278799,0.0498020563670454,0.0397457932246763,0.11327232407095,0.0461076577308186,0.106367151501203,0.0270604604266573,0.0713389818958114,0.27980621070497,0.192879005863473,0.226560413572408,0.0730105102762109,0.0618584535807137,0.215916957997658,0.0346064426809958,0.0385029540470042,0.20812652641771,0.0680481738891383,0.0620976558142962
0.0354972377229518,0.204795612829177,0.108507555002134,0.100432797536504,0.0334527324018538,0.0353256369690194,0.0513279942833661,0.0204237134248902,0.119652400213901,0.0604909200877401,0.0912816071242183,0.0353613690915235,0.0673995588494181,0.333259973900404,0.170966601434097,0.00247254319547407,0.110133211777288,0.0697459739144686,0.231588765411854,0.0339137204476491,0.196101354961493,0.197672146226192,0.212600686171693,0.0760613396915678,0.0893355459428832,0.13702604525526,0.0883483422817723,0.0977570086569686,0.071521504919103,0.270527800187406,0.0331042192521707,0.101017212485712,0.293506682730065,0.0233042476206192,0.00408715375062739,0.0197315604040675,0.100462850864098,0.268986611708665,0.0375365019397943,0.303509976749383
0.0608574207975137,0.0363186718972337,0.00858560540634662,0.1959311537516,0.0240770593623219,0.0297831447336757,0.0168065181268404,0.0977872346669714,0.0501515614978037,0.215640344303423,0.0816715028325995,0.315924584699508,0.16572053133231,0.0697317467234495,0.169706963440367,0.00234400530848371,0.0360679154079317,0.177447221948728,0.305295784668318,0.031403597347217,0.250114701054653,0.0433309161479234,0.111624244050679,0.447142583598501,0.103309662147305,0.0123485626993992,0.330311911963338,0.114441916397507,0.137194790945942,0.0718071496911252,0.0304823695800114,0.113021252705459,0.0106356118916381,0.316304939228984,0.1616163066422,0.0234859886747773,0.0706007671234254,0.122335211837662,0.0387378990051775,0.0117832699989745
0.0186413448826748,0.453908096224711,0.0492206788779423,0.0345623064040274,0.103662568048029,0.0122660980929859,0.0162003576435634,0.0628935567220162,0.299174249950794,0.0323423634460193,0.141916984378639,0.157047560682378,0.125861452275732,0.0352313632794603,0.0323795363437012,0.0581790806301584,0.0112588230653799,0.0135767554174374,0.0511591445733374,0.0691668358206609,0.0353278030783473,0.00904454491867396,0.0492570669115796,0.158811613768614,0.0835862921232851,0.0888029019236553,0.0545384228279515,0.0377279169782448,0.218437468149006,0.0683615586291177,0.0553439694156149,0.0460327879668862,0.066689784132199,0.0201525214272611,0.144906374880557,0.0712341934629392,0.0109038082308287,0.146673626665158,0.13996609487809,0.0722974882218601
0.0916861853614115,0.0924159575380322,0.0385556404269809,0.0515455063047307,0.172764318800181,0.0191693271599685,0.170840873852915,0.02336768426436,0.09843687303555,0.0569892414247246,0.0344333085536871,0.0667750575658302,0.123589337259176,0.0111494979226559,0.0121337477935132,0.125681147293998,0.128658733004171,0.0579379819284261,0.0813203626791516,0.024752524610836,0.0446069805327484,0.114463300121522,0.0230679658096159,0.207917593683271,0.110412959004696,0.0346863091261385,0.11183619806235,0.028424503396596,0.0931279332903458,0.0103290794512444,0.00794477850287101,0.0773203118068696,0.0228630228789002,0.149622007933279,0.0480888139237301,0.237651979211731,0.039394070687294,0.106554014649926,0.145118909488601,0.0206861233190902
0.000111306852885718,0.182130646026603,0.124049595647838,0.335583401150684,0.202442486611677,0.00955177462574471,0.044583477248453,0.284465804790272,0.174782477911701,0.0687346679489932,0.188514138064918,0.0748761657128246,0.0582931590361512,0.144836085503357,0.0950520228151633,0.226103664345685,0.00822133614662106,0.302948083033278,0.149160215417143,0.206090685302381,0.119381565690292,0.0782593366262133,0.0249428835713504,0.0315175817803496,0.158429483659241,0.0171636005684329,0.0560309418352749,0.0104360191566276,0.0587151191627938,0.120343615100221,0.227969316746595,0.411348258951233,0.0722626206507639,0.177940629298837,0.222505804245929,0.0356908666290228,0.231083384786457,0.0868105084832813,0.0221710057854391,0.108924406346432
0.253495197576693,0.00122455713844614,0.0577484137426601,0.00362011623437739,0.000300377578756387,0.0587842954462844,0.254062721639233,0.0615343019667527,0.00652720392672047,0.420928592173072,0.00275593418846897,0.180669705093127,0.0606878999827934,0.132546044417822,0.27853948349195,0.164661030519785,0.175028742656347,0.972131791488872,0.00563097338952719,0.0860773396980539,0.00546940082589857,0.213664251798949,0.00159619219424977,0.170416589973282,0.0556088890134597,0.0422792744330557,0.0214048637230617,0.266254823241404,0.221663031123497,0.404034988493585,0.408229604429424,0.124394068111935,0.0403518182246015,0.0489072436899124,0.098000776481005,0.114651030515156,0.197168739109559,0.0416447471008818,0.00045612891503772,0.087777862040102
0.0173012386303554,0.220275307720825,0.158574289977051,0.018720828363347,0.0201534931798805,0.162624749747957,0.364239874805164,0.0563699835249658,0.287521239876754,0.0734013812319613,0.175027533492434,0.0251979589694828,0.128678558159141,0.324274431359152,0.0694685593027142,0.12401259074179,0.308460815924812,0.214581275431749,0.344341076311927,0.0762587769396753,0.0256388704384467,0.204163485387775,0.252836784942341,0.0893069417755029,0.0221438491585655,0.0854505807638706,0.00782946387751694,0.192585241920191,0.0240175604983182,0.0180162515336794,0.137438471472748,0.260343459128572,0.0486437751812956,0.0174900032541253,0.113689556470295,0.136660771419162,0.0192731738941464,0.0833974610860343,0.0644708131386704,0.42870538108182
0.0464464216726158,0.0810688877984231,0.108435573903645,0.164672847367782,0.055521296229005,0.295800050458144,0.253665128118116,0.13610943486772,0.0572055213186333,0.07412660239329,0.00848300111428499,0.114804690312597,0.0532072578007928,0.0530554469880345,0.00602391905557401,0.00689215767261406,0.381091729102951,0.00304907515165316,0.030929329619226,0.0808914777425801,0.255885079884065,0.116089450696425,0.00747849125237796,0.0205985945056826,0.137049421577638,0.0155772973183226,0.154983773565364,0.0977556750027338,0.217187517719908,0.0384994760685839,0.23412428985334,0.172245989359678,0.0120743795899881,0.197700708824815,0.0167505969352853,0.0329765720543795,0.405812365735208,0.0194221067143527,0.0512423222021328,0.557953496415666
0.025921405879046,0.0797052377787625,0.186778075699445,0.0191955161699753,0.366904520603531,0.248101042301611,0.0252765438084614,0.0245229010685284,0.0393969142164667,0.149564319887089,0.156555136836755,0.269131368343654,0.0907869969428206,0.20321827584747,0.0416774069226476,0.0460059975296689,0.178765147602011,0.128626133215132,0.0845808835305848,0.0185669898957038,0.0010842529687871,0.03070618016296,0.124578919112301,0.0508025283840525,0.183930808835159,0.00511246243521886,0.00335611644963568,0.0468200948988367,0.16074278677095,0.00137311872999532,0.0468840414004724,0.0474757632814629,0.122402564352839,0.015701377491602,0.0912341717291022,0.0469570536787327,0.320611920606599,0.0503175251933439,0.301082849384282,0.198944851245362
0.179223010372979,0.156694474885299,0.0924644229911221,0.15797096930099,0.0697578129653218,0.26023710911001,0.0859166411073837,0.415507505809455,0.0717064640275974,0.102620289487845,0.0299686086885443,0.209307774492265,0.0864324537482458,0.000280387159910742,0.311058026047198,0.0275267965176428,0.233896849357458,0.0146166043399428,0.232525582221201,0.0628301788830532,0.226470403925473,0.0281847817850446,0.0925036780189041,0.0749714706822681,0.255690909616855,0.00702875112509512,0.0658211378894066,0.00928171746069692,0.130220793913545,0.180403747463369,0.0425677910254888,0.00666401216662663,0.228265182881905,0.23261609421188,0.0344105923066398,0.0671252764865161,0.066173626316297,0.548184548880905,0.366571812569327,0.468609602191342
0.00438320576821015,0.184534599130993,0.0956485249074519,0.000113972013925851,0.0318952999729627,0.0204437344521977,0.059182969436545,0.0595643778535636,0.109960573834472,0.286486400441332,0.0242659013573554,0.00828461841383812,0.261976389016746,0.293166796667888,0.131674315294375,0.033818375534677,0.0410635099748877,0.0242747343818368,0.0348052866313285,0.0118458622734347,0.244806472618964,0.0326743799302869,0.154073555147784,0.00206905826566091,0.0212791777509519,0.110997599336827,0.0572179288800047,0.0380152949137949,0.0305252703081349,0.0120481403994681,0.0406117755023385,0.00325735021394421,0.0259281916361844,0.0562007098027005,0.010518964131592,0.0840020193314766,0.143745571495662,0.282467041480923,0.0758901666346056,0.1216542008385
0.0548666379525737,0.207191507301047,0.0114244385756898,0.00192838777644393,0.0195770976728897,0.0161464510803808,0.253701527855704,0.123018391097629,0.00546970851713007,0.107925905765827,0.0244079904037955,0.105618456628082,0.0482053440610993,0.492015381976519,0.0196107068486978,0.10687488486416,0.228838716144291,0.288408989360742,0.28471547928973,0.0191578218222698,0.432955482125277,0.377938336396719,0.0397568201041699,0.00496921472751189,0.193172086947852,0.0307098527028182,0.170799255046864,0.115317621798881,0.0264880152478115,0.0127061292585775,0.141133370741919,0.0816953620335641,0.0478151183536427,0.137708311539923,0.336101197987635,0.0453980293056356,0.368156446034119,0.252846722643408,0.473065176720109,0.0612704112812113
0.570529484987205,0.0849197462441416,0.277294096355585,0.363643010783958,0.324631635133772,0.00738555918980438,0.102712937944997,0.0703305341435049,0.315102609688131,0.0261554602646891,0.193294765349811,0.1144260476507,0.353595702816788,0.0119902502943944,0.0450926284588368,0.0726282918750978,0.0386985749481962,0.0703826446737916,0.0196235522862799,0.245526943863136,0.219910116180932,0.0134724319207601,0.0945681349664156,0.128076647585907,0.00853830386290315,0.041634869123061,0.0122848434275901,0.110715790924211,0.263433113448096,0.164517754351053,0.122462830983083,0.099034927871801,0.0540290062424153,0.173517757139146,0.0694511363636866,0.107289503714113,0.00145024991776552,0.45256787139018,0.0792609201656315,0.0498295568573893
0.216781218038909,0.0895250383339654,0.119709278804779,0.686269884736429,0.028752842810145,0.2306308717627,0.072609411690804,0.402958611477024,0.193578076405336,0.100100793689505,0.181141398862157,0.00909872970910424,0.0139917715921004,0.140033432787195,0.336927681914492,0.06407814363949,0.382449156390751,0.126978312545697,0.1838508123206,0.0563835347714324,0.233983350536019,0.0960298070663594,0.462600941923188,0.00144769193774742,0.0352717998132856,0.0601154525008064,0.0379841865028416,0.44037893307668,0.0548991482345863,0.164911304842306,0.0907816352608989,0.0847353445796469,0.432908961570156,0.241639477798192,0.0523045499367608,0.184706181416867,0.0497627479898277,0.233727509045248,0.244502635150367,0.091539353796446
0.0218990339921142,0.0205896440675257,0.11836972689576,0.0471154634653214,0.162318587972949,0.0645028867809129,0.263678673221256,0.084824325147304,0.0566652047219465,0.0159487916199339,0.0248894076472236,0.0180682858154915,0.00282254024880104,0.00530113383681601,0.0374385038488954,0.124650338533068,0.0130929301285815,0.0458042994282387,0.133270077791181,0.0263771305989622,0.310377716851911,0.468650982289606,0.0270022940452778,0.241430666122798,0.0658665192516292,0.0501993149353588,0.0712207146082788,0.232404671254992,0.00456088100664313,0.250820443922292,0.024434184797188,0.0193080000498488,0.0334219609154449,0.0133741550712149,0.215572182754561,0.0665631533872357,0.135974718209588,0.136493763198465,0.00231812474344468,0.00279239657965139
0.168898330500536,0.28435231592919,0.0184047312377698,0.109723589345262,0.104804209528718,0.150003067480546,0.0722054322572845,0.0611423320844941,0.388067904068645,0.0333827521837367,0.428262511805024,0.0299003905545816,0.0812718969766498,0.00534834611378426,0.0812409640970619,0.151088796365143,0.179074820905156,0.0123313969997241,0.0897147903138925,0.181527301421744,0.10878395464966,0.063963313044606,0.0218947664037574,0.0471234304914216,0.533960310638114,0.130679813813499,0.134372219489303,0.0946461769378627,0.0141438602115494,0.197174178791116,0.0620407111813076,0.160666119502033,0.0201142048906167,0.0214338900945079,0.120567383070223,0.080496537739125,0.00836519551094188,0.00109157874165583,0.0353278688569999,0.0314827773155355
0.0234140626574913,0.00770541526953659,0.226552082134214,0.168714292965798,0.295001660095351,0.13996282027261,0.029201949267679,0.0362391873976056,0.0563585789536088,0.0296850176970762,0.104138421148658,0.129797128679287,0.075601872561839,0.370970895896966,0.0175380567168368,0.0791367876724429,0.159417234910292,0.276796104475724,0.0709743987467871,0.0380993756143969,0.600409854854711,0.0591516238315615,0.0340204278611668,0.106133911396416,0.0663156361789923,0.0631859655562456,0.0109618642839103,0.0615282742932754,0.126007117595738,0.167330364218161,0.0609474185956113,0.00867235840916148,0.119114854255355,0.0054327956086999,0.00959404857428964,0.021009067634457,0.126924545816767,0.351662004579014,0.036356250020969,0.14005799480377
0.212731653193783,0.0155379677866826,0.0812482675604796,0.188615671706874,0.0856379710593666,0.0170017144759595,0.0509324332448226,0.136999383630847,0.124782330741363,0.132590621406622,0.0334056644103145,0.0542004649730562,0.0975782554980795,0.100269183862251,0.162061034958672,0.169560716758107,0.0835659256062359,0.038216558648926,0.178664777973626,0.15039949540086,0.032244933452585,0.0162470594816005,0.00617407921059512,0.0299501464348937,0.00202348298543617,0.0404687531921175,0.242215618695969,0.442611037025807,0.0200817689193747,0.0298263327653005,0.0142850172042793,0.010503713318013,0.0415166970002204,0.00242651178028312,0.106302163643519,0.00645376421678799,0.12053280232924,0.159423089508051,0.107118990097971,0.0746903219830514
0.0620723280981841,0.00212176900117328,0.0563531112944675,0.120066774127365,0.00545886743545382,0.0778331711383867,0.176386222469743,0.00218011622202409,0.0682216529732808,0.181451555219388,0.0215739889794372,0.178150189916804,0.156988943946276,0.0522583161121672,0.0209780158110455,0.116153414236065,0.162865784269405,0.0274693647925418,0.329150245495952,0.034879448270299,0.00326100595176509,0.171217453881816,0.0808071927278369,0.0550552453983604,0.356803464200257,0.239168210658274,0.0125219832498501,0.210659993004009,0.000241148794853334,0.00547140564964917,0.0788304490006388,0.244193866672206,0.154333163101864,0.000696874523440401,0.0329491938470996,0.0207202162805505,0.0631546189210124,0.0325582260986496,0.112779935457565,0.200998392247613
0.0702499408276671,0.0190677351905971,0.0532992465757123,0.126626077563914,0.134842736247851,0.0470791476988265,0.117681832745185,0.262484668314989,0.0205227022892952,0.114736371636727,0.00522001520733777,0.017560567008338,0.0862631906261521,0.0186832533101763,0.00109421408251818,0.133800940078877,0.282038285756551,0.216778389108294,0.244375891482137,0.134078360272887,0.128559080773887,0.0771645769390794,0.0919899216350308,0.0551317718683817,0.0430426654848641,0.0758399126411034,0.0141850258567595,0.420856777487454,0.0277320685817307,0.352268073399353,0.332196667061804,0.00683250725660168,0.189147619777359,0.192051756022197,0.067240396807945,0.00424591578802805,0.0163283363465311,0.328452320788962,0.197243048147814,0.0708291257773272
0.00894513625321759,0.141611910102209,0.409265680268622,0.182574339276884,0.0128735587093219,0.0192603735205294,0.0189117167581731,0.256779109800076,0.0123281362786653,0.209996084548827,0.0830300462919022,0.0665957479291582,0.0010744920080232,0.000729568084526636,0.107625171376927,0.0212110444037804,0.292941054155333,0.0406560470244886,0.105638457414113,0.00388835001022965,0.0466221645916953,0.051188714906061,0.0969886814593947,0.106344153545173,0.173789134236992,0.0939544610123418,0.0123667904945564,0.240166548317921,0.0427631846714334,0.065631100097433,0.13717364265496,0.032286144987324,0.162253233591223,0.02123760186675,0.0135653098197442,0.0235790191076322,0.0510180892054878,0.184159562812393,0.245530026587483,0.325457700983506
0.0184535190965288,0.0364836209135184,0.0613851174737522,0.0891340903014682,0.0315110341988083,0.0223798349187067,0.0359892638880599,0.347398443363713,0.0355448025572073,0.0559380399445926,0.0174882902103099,0.293128051424725,0.162527432681836,0.0245316981297263,0.0343988921566643,0.151409171574058,0.00668566527263834,0.134494228859225,0.0274896219530495,0.0956441535121124,0.0376550632544705,0.0458154019186799,0.0697904116055528,0.19989002679063,0.125571463371979,0.103235603596996,0.0626338241689083,0.0330816399707212,0.15798597833424,0.0842393094184108,0.342235179280496,0.031152627689634,0.127332388994623,0.143103004001416,0.209951354945341,0.177062977105494,0.0761285691627585,0.601866325449512,0.0465648304380786,0.0548119605978503
0.117410805664961,0.00332905987625572,0.186340033389382,0.215240004282146,0.0189568416554606,0.0153539552958268,0.23531631471658,0.0290776835464747,0.122304597562075,0.0436448922250911,0.02575409472352,0.0342558685042723,0.0454871664695573,0.0595398682721762,0.361201014256456,0.0837639046970918,0.00960359827349063,0.0334310135421629,0.024843842224959,0.0395321642524532,0.203615013234255,0.220139933049325,0.176681990889714,0.349089789572773,0.218341555341188,0.0431298210258202,0.0293381002021501,0.126573715385831,0.0295659854854856,0.0738570994586592,0.129422549042632,0.151291471144223,0.0206873151813474,0.0275682214339198,0.0129413610380099,0.0184184321946267,0.058105888955116,0.121341372067068,0.0696601001464556,0.155771745924859
0.218272495233577,0.0541244490981325,0.0503141776188649,0.267271076174676,0.14004754693754,0.296258760828092,0.0174416834235804,0.125436228982811,0.0430866027453093,0.154096745332752,0.00474265037590585,0.283501624562029,0.0127177058444717,0.0158914511178036,0.087948968017459,0.0383235223975772,0.201845444356224,0.112676500705757,0.364746873623436,0.311998152939226,0.201648642592814,0.052061940877557,0.0481669782777179,0.0380010105503287,0.0221345870787329,0.00594707265002419,0.239304337155885,0.0928229919957697,0.0398149818319632,0.220837016400813,0.00367147547062071,0.0952726894163878,0.0769515413424853,0.0234141272460274,0.0756398801972432,0.0111457562776349,0.0187114573389439,0.0374501822007402,0.0254090331076621,0.0137500533345934
0.119272705119531,0.151813945068788,0,0.0227454916515795,0.134269135413217,0.106808302547435,0.107331854647658,0.00913914678402637,0.162337622682645,0.00945722607766461,0.0515100212527443,0.0175565716642201,0.0468045606282642,0.351841030089814,0.00225673832466655,0.322334090214448,0.196503973793669,0.170914461094136,0.142317684746771,0.0282035541058448,0.214808176250909,0.0112807381818091,0.000471178974892523,0.000799848409506012,0.0549260530103999,0.0215095835493586,0.00872522579728602,0.0988396931442468,0.0229001399159858,0.34187800876468,0.0551362502500349,0.0908155201115225,0.149707103513177,0.296901616062934,0.2257492398125,0.597926444382521,0.352065075062003,0.100189966514581,0.305530353220708,0.0583024494351687
0.00249046706881178,0.0170813025574656,0.112362690443672,0.0978895406870089,0.0633685054190576,0.0626028018137573,0.0836074846405485,0.231492506231271,0.0400577010061059,0.00964405273309969,0.0527829982984439,0.215206891686701,0.0076846030278859,0.00728925656365758,0.000370737218984168,0.0101746821037204,0.255643951913496,0.075738878034875,0.177360004681622,0.0538024244523708,0.132605207947981,0.109092268528582,0.249564900199889,0.0144752600044338,0.24753342321933,0.13632419626595,0.0250905414700751,0.0370269529956893,0.033961834485413,0.0291210482909158,0.0127055509402835,0.0235340530344966,0.152148719975962,0.0367172204385976,0.124001147412057,0.0717793976007839,0.161513967637769,0.0621378674309945,0.095788271194568,0.0131294999420701
0.0496485533989597,0.0164441622389303,0.10769290888465,0.424197241770555,0.186962511288944,0.118694149181448,0.0370121885718493,0.19088161543416,0.345037021291499,0.251816429292412,0.0436068920347963,0.203086288200679,0.10046627527068,0.213072029739179,0.117445444953372,0.160687681573319,0.128903480112332,0.232883576016963,0.0115365477889463,0.246989281700483,0.343453831254749,0.302572326566282,0.0538406437673479,0.0716531965015465,0.0787725216405581,0.110636330083229,8.04492906417321e-05,0.232763280805141,0.628084460648647,0.00210008570660911,0.0297040896615714,0.029710979174932,0.0550032476746716,0.305436791443615,0.114189966163205,0.10144604127652,0.00872815365706298,0.02788453287487,0.112124466069354,0.137568550381845
0.0150999046733719,0.000565183618655389,0.121697802242102,0.0193278115594606,0.000822800287789302,0.052458653535286,0.208121009596882,0.227890253862239,0.0171208899804072,0.0199691656816579,0.0307252676105547,0.0213945853912207,0.00379046209473461,0.110639188222598,0.203910440365631,0.146028490140491,0.0783357549674191,0.620756672601587,0.0197486195289601,0.0822755189028439,0.159541068514089,0.0773555233973314,0.0565597433501287,0.0386720707393331,0.100734369642454,0.0824439857120565,0.0702923336995527,0.0611020390053751,0.0756400774171313,0.0378966290764617,0.0480171450026249,0.0232491430633754,0.0242735442728979,0.0440919650794366,0.0871747652453947,0.0358130583387477,0.00123498279861176,0.0187054947280857,0.354153172213999,0.0347107276210923
0.190693403613001,0.16832834195571,0.0434422221633146,0.0166660210998095,0.251006201758573,0.0274010989514246,0.0947702603685395,0.0925701322802331,0.0525271572457818,0.0438363980351251,0.176462337823336,0.48942079089842,0.105480121003782,0.0323118190855268,0.0107831232046403,0.080558838886096,0.069884206143285,0.270475362511726,0.030868712123102,0.0701309438215072,0.0138322404133239,0.0115304840063792,0.442860660123504,0,0.0429266355596271,0.176669200799088,0.00340587679425363,0.317147800902364,0.234866588423089,0.0917996486876872,0.136587804944805,0.0516861273688709,0.112765725321771,0.0059415979218886,0.281496729336133,0.0505159285852821,0.0371021232514186,0.0342707262411245,0.0464623430924309,0.172890522349278
0.0442107517916749,0.0273524767290085,0.000824992121861785,0.121963482311346,0.0324720273937841,0.0290431058761163,0.0108096091078865,0.214205621839725,0.107245987730606,0.277732736126362,0.265585007349278,0.268913940182063,0.0463143736764895,0.0815746303316406,0.0384353904675675,0.00133214431348961,0.148833672674322,0.337065379930097,0.149548749847148,0.0601307103053101,0.0721697682762631,0.105398488662985,0.131219265142812,0.0154276216217613,0.0961521955222842,0.0182461217098311,0.01581647214875,0.0491481960784309,0.155102524576314,0.0386658113794555,0.122924119603559,0.0944983110866476,0.262943287814052,0.030781093391781,0.0022467607857444,0.0131609779715918,0.0282244665001266,0.390451327873848,0.0158201193885313,0.144301727948542
0.0115066568556032,0.0962422012511325,0.0144870487544204,0.0202919140585989,0.0541852742675121,0.0556101093654637,0.0813777653984049,0.244561584186312,0.134320126688782,0.154703272718569,0.541472095489728,0.00246055336002407,0.209655864352795,0.0192947467107093,0.422791446607906,0.0278249039054192,0.868690614586956,0.0165201036085849,0.189144550739142,0.0644479879739906,0.0136724237309803,0.0316084277444527,0.219086824714432,0.139786064944622,0.206366394469998,0.0643772474330588,0.00332723195556163,0.149231361808872,0.240713597859647,0.0198363271203536,0.205810181840898,0.0138677139277757,0.0960464535950381,0.280391227525863,0.0321954458659363,0.210321311028271,0.0512049374886741,0.01714001472691,0.033931509954341,0.0106310793575259
