0.163228921204731,0.235125911174174,0.195970433595618,0.0484834383877201,0.144215483415208,0.316517893764226,0.00776421464913,0.0719055462776874,0.0427556615919577,0.000972137970117231,0.0195810446995006,0.210090358876396,0.00299727882777603,0.201853912261835,0.04005845415072,0.127981665053062,0.0127096801327877,0.17452041228603,-99,-99,0.0889537186243236,0.0284676869749653,0.114480361621267,0.197790857060889,0.0562730868084472,0.143150999291217,0.00795798242897051,0.153560108283291,0.0428267266096515,-99,0.134085130699731,0.06430763224045,0.030694525214271,0.205736497415254,0.205119679279368,0.0139356854313006,0.0328261312879927,0.108644377477521,0.00654375846223636,0.059742581177234
0.0560897091601566,0.072234434292971,-99,0.0399070039628905,0.0033661776374598,0.0732403786685684,0.201148772723686,0.065495858206519,0.0342894246265716,0.0866789197453803,0.226932814053789,0.12074967264186,0.248744069335805,0.0610634560915452,-99,0.164303445538906,0.0196410523936306,0.0804940374415091,0.0243476613694034,-99,0.00146996331649087,0.0611660923596178,0.00462605742830283,0.0260308794807866,0.536323223588303,0.166977639477069,0.032360926358505,0.251250781842833,0.19236887594793,0.299327551146596,0.0276318675089314,0.244691937130036,0.0964015434403911,0.127742071884179,0.191797208142236,0.0214621053335088,0.0404892612083154,0.000541276115122864,0.0546218263928478,0.0382413069895808
0.130540318734356,0.0517226740441733,0.218248163121668,0.071830437744869,0.024733254277566,0.0967218695533387,0.0823777994275673,0.114660492769625,-99,0.00196157671164881,0.408958416638214,0.182803312682088,0.113400453284802,0.000161994668666146,0.15416717934786,0.0766681433769328,0.0853150897597099,0.0386395913279837,0.0122732617872217,0.0415267884118084,0.0888427272142261,0.0409246841325029,0.137032972004241,0.00711150519689191,0.0360534791987153,0.0177001303810976,0.00624252981510953,0.140419960626293,0.15931599658695,0.226424600818139,0.105248034817321,-99,0.0199301747918403,0.131376938380508,0.0823892581758755,0.419926270133881,0.148114541949564,0.1122905842993,0.0542817718211756,0.185679283128505
0.277704911558994,0.0261977092642035,0.172229742809548,0.00398401684327079,0.127563922999702,0.00077638475296271,0.0432101043575853,0.07406986296116,0.118009557353688,0.0843093007295467,0.0641884527966708,0.361863576123873,0.0736994255939529,0.216402549605507,0.0948863160571967,0.0690612027768469,0.0151898870990976,0.0103672777228747,0.00535480238359404,0.00497097677258145,0.0372337510114475,0.106812234806085,0.0776176887432972,0.256985566355992,0.0194107100312085,0.0355150411613521,0.0144710358234454,0.298696219438909,0.0950401558961791,0.0189033662618786,0.0415157650159471,0.103940156293383,0.0103477270532778,0.0533263525674673,-99,0.169668887397658,0.0733697784682481,0.101730155783391,0.0588444003755825,0.182139168938427
0.212825112516542,-99,0.222128970907942,0.00479583160137248,0.0863656467681968,0.0361863630556578,0.132081122885084,0.321275642071741,-99,0.00856214639966456,0.10050588296954,0.15214262492348,0.0462095931389045,0.0359897361265677,0.0936594190112456,0.199997864126276,-99,0.132056783983425,0.0566604636366314,0.0830658108758401,0.00739446678474367,0.143381685732633,0.185031563813506,0.00127927782942378,-99,0.0431378731004391,0.0381057965671575,0.0134923201582131,-99,0.140852790138173,0.142656879834818,0.330948437362593,0.0129368276128664,0.182864513341575,0.234997792663064,0.031144522915513,0.112673573308165,0.034141183364222,0.0873732422127727,0.490822331175456
0.315428808339596,0.00921064501452999,0.207695049079186,0.0519902483615362,0.125318183982879,-99,0.0662245431894945,0.161838793163172,0.130039002924184,0.0169912972126734,0.0923035781355782,0.0568812968960445,0.0529117339375824,0.0445635775435416,0.103964538397718,0.139345097366542,0.27638431093498,0.182911324062482,0.109208355026111,0.040257865338651,0.129051305720876,0.0165914425604635,0.0887311433796111,0.151920356922445,0.0393321873796178,0.00849889033626698,0.147060561252115,0.169457317206348,0.0380551076754254,0.206508599957066,0.0108027543851256,0.154807078618573,0.0171518025694715,-99,-99,0.100939930401266,-99,0.0408459554963949,0.219039211948807,0.132102949032293
0.0671962297347704,0.20481337995203,0.162251029143796,-99,0.0496095061062988,0.0637580564587285,0.213767527542228,0.0899382796223742,0.0762764870489807,0.0520946553183195,0.012042359734804,0.0676850923735265,0.218216232350088,-99,0.111343872354256,0.105727028217375,-99,0.0222517421235458,0.123320415068069,-99,0.084078720835776,0.0294584004025492,0.0130774250753017,0.105846646302715,0.0458524959082853,-99,0.0261740021525585,0.00732472299739032,0.103721655631624,0.153868936686295,0.0678065830324309,0.0525930206476601,-99,0.00489685374666533,0.0128611038984125,0.005275470819905,0.223670825220669,0.0684075083671302,0.198487247243805,-99
-99,0.106462358413947,0.0883367641875814,0.134477763163392,0.0205660702857191,0.033618781374986,-99,0.173273272619429,0.113494034922479,0.0206514916314781,0.0438861140185613,0.218571038943733,0.141928687800454,0.221726536063189,0.321958406187629,0.0563646677071872,0.000553322988597494,0.15734114948437,0.190019058552204,-99,0.00553203302945487,0.073842120961587,0.0755525430705919,0.0696960472410566,0.119330559731555,0.315018713629984,-99,0.136663093512083,0.0758682137349359,0.008437674048585,0.00658310020652179,0.00487796171700849,0.135478386867498,0.0776536169108117,0.414572233258415,0.0524458733307359,0.0323047080072405,0.0961937040347068,0.0593028661515109,0.00650091941675719
0.0446873237179529,0.0586844872447603,0.0596456604453574,0.264812251184017,0.0177327845344992,0.00266127608551306,0.0511153064350693,0.0769118104267784,0.0292518640241705,0.115983470382346,-99,0.0117271263141451,0.0353085335937759,0.00293197425457229,0.0311995872370404,0.0713504433067775,0.00811874843533671,0.0973197680851672,0.00296518316224439,0.108379193242007,0.104650271410495,0.058709042657951,0.000304538051037539,0.238946808701055,0.124670506727887,0.0100348587253296,-99,0.4026024400068,0.0896118068367392,0.0365931884735396,-99,0.0428779347588707,0.0849359632756457,-99,0.106281045809013,0.262298014356046,0.0237344757090846,0.142594495775628,0.0242860707717066,0.186342206519207
0.0796540258487279,0.0477934317341674,0.0276670546022829,0.0429284851569811,0.218314989871513,0.0140319911584422,0.000616344907174479,0.00732982841959322,0.320855306105927,0.109110748629533,0.0148511363933822,0.101967218249327,0.0226578862099268,0.020376897194097,-99,-99,0.113828681075231,0.143711879430146,0.376460368198295,0.071261348479464,0.139508267923436,0.176318318641841,0.139587407656572,0.0961422697698445,0.353683223922157,-99,-99,0.143236934706862,0.0483334253304255,-99,0.0628638193972713,0.0601219265471364,0.23223129538351,0.076559458631752,0.0592549036888331,0.0492902588242244,0.03884503339555,0.00871548179728139,0.0166994609350054,0.0431509301430063
0.270225416823334,-99,0.187939754719633,0.220468439982713,0.148213739582388,0.283176098631998,0.0366515652620059,0.0250429974947154,0.207064518266165,0.0749148798135245,0.0893437606399856,0.0638538952985318,0.00895897854470055,0.0358039144380218,0.103744549440189,0.265916872697504,0.0104942538473192,0.116004982125001,0.0182353397173212,0.0807514199874104,-99,0.0339981154677504,0.019479953972932,0.0325608847642595,0.0431888204907866,0.0424055862325351,0.0480366569648389,0.186602647814154,0.0399593228423287,0.060450378579306,0.180775291552119,0.0595082784715116,-99,0.0531709200369351,-99,0.197142275168936,0.0694955287075135,0.0604567596591798,0.0975619125816516,0.0582779943723194
0.000892364559546998,0.154084797134652,-99,0.0176189690783451,0.172714487177592,0.360175755884202,0.0735280229758267,0.113677297175191,0.21114064979634,0.0545588810753847,-99,-99,0.0425860405397854,0.120185392489166,0.0582532538102677,0.0694466490184228,0.0546220375099017,0.0968668644620739,0.0335801147091262,0.0779204210087696,0.0102962906343837,0.0512795126986165,0.125253668133053,0.0440244597144663,0.102828086608088,0.130008759928603,0.0121024655983227,0.0121871988080747,0.138182222471223,0.00858578992598447,0.0934222754314889,0.0206258821157176,0.00865851179002617,-99,0.0905270116027318,0.198526150591125,0.00399681326617718,0.00705141203618087,-99,0.0391564179308359
-99,-99,-99,0.103537426556097,0.0219667093514235,0.1322249593362,0.104592022410608,0.0106462538957216,0.0591110596945397,0.147591983003889,0.154397611627247,0.0597464809485784,0.0672061709712475,0.234784797226538,0.00320799421978624,0.0875558444452316,0.00843163275193107,0.0837508779877798,0.431885548805726,0.303960224782601,0.101114220929877,0.142614069131793,0.114190029193702,0.0811090047411581,0.107803100064741,0.0547704795384905,-99,0.118830475670483,0.0085650186382307,0.00690357488867631,-99,-99,0.236053951288841,0.122523640802705,0.115915796936038,0.00220975106731857,0.100660931426656,-99,0.115014753042716,0.384893796631784
0.151522551542284,0.148685386882728,0.0793865213439272,0.0346939876378065,0.304269101194403,0.29801169345309,0.0117988799903921,0.11072110657662,0.11094766752816,0.0261317478701645,0.0971154728811679,0.425933965448437,0.0372520460784135,0.309189062242426,0.116173442086897,0.0396098399008275,0.142058396425938,-99,0.073266024016133,0.0546536331001402,0.0585556301680006,0.0711250368222558,0.120302996717271,0.0849685670446113,0.290852152957498,0.178688178201865,0.0131100928475521,0.0105704883073651,0.00960877855253942,0.0126673623195128,0.0154028734364068,0.0235874635298531,0.0321142493562251,0.163014985170178,0.219663885077588,0.0206460146579716,0.162747392771749,0.0317697678534813,0.125549542958641,-99
0.199428268160651,0.212220706137446,0.0287234433487121,0.00926270558473345,0.0301059248823892,-99,0.00939379759721078,0.114097511081829,0.0372088517078324,0.11796897724661,0.0767023435819703,0.211899928795118,0.0776447036825869,-99,0.0867487440837854,0.189926250054483,0.0108081688810147,0.0141344960689654,0.134607927438866,0.0115771794731712,0.0234430380130722,0.0755218437463975,0.0255310826195648,0.249423933404663,0.0282236044533426,0.145839289349841,0.130218596632693,0.0837051088955712,0.181795093244642,0.133970752385687,0.044448000116809,0.048142285664196,0.0738818927811575,0.0363723564097328,0.0522663644915889,0.0439981206094134,0.116500649619945,0.229196674982314,0.0817809552843264,0.121885502456331
0.103043166638644,0.129549731067912,0.356899589037855,0.237957441210693,-99,0.0361062473044848,0.00939785011657036,0.0889825537264143,0.261157452243664,0.102829347313108,0.100951527856586,0.411362403783424,0.0567767755520339,0.104321011173872,0.0616328513130791,0.160717677540373,0.0322427814690779,0.094764478199686,0.195213674060111,0.171263021052058,0.0333884295816914,0.0748369206123901,0.121775852684166,0.0252620921331952,0.134707494342084,0.0132051886654898,-99,0.147284940468931,0.468247497241283,0.123000936395884,0.0207743875878852,0.119081186033158,0.0406326158328629,0.0768834923843744,0.375494336401028,0.00561349578022836,0.0251382449120537,0.000638548213853942,0.263507774103205,-99
0.0224812604828707,0.0751616569027226,0.131245436175683,0.106975486954021,-99,0.0861948954445404,0.0327467237017099,0.0663668079840252,0.0798693287937479,0.00783402527757935,0.25120617259901,0.235635334474712,0.0467500688194809,0.0087897043429616,-99,0.00163092620486313,0.125021457818156,-99,0.0172787798819581,0.376633596592854,0.0517943618281166,-99,0.0369437539713241,-99,0.143188621838539,0.0862040909382597,0.12215759065776,0.0840664433500896,0.0609483542509217,0.0622795916582763,0.188892089936967,0.0315265670211729,0.112483928549376,0.0626929724335422,0.160585875542786,0.027316659943692,0.0681401973057661,0.00351253805417144,0.0261394340023961,0.24878580039605
0.145230019914549,0.0767893138880341,-99,0.0937208611693455,0.0382136019139466,0.328565955452307,0.371789227068232,0.0868505802764306,0.0961055696242541,0.00267263746980586,-99,0.181024698848191,0.075668907711279,0.157151832820136,0.0258485227530251,0.0596075083170216,0.0432307460708099,0.0221833403959008,-99,0.021689894108934,0.161049650938687,0.0121456923633316,-99,0.0891791371100197,0.149772586566394,0.0247036063003549,0.00820389395256837,0.0157431521455861,0.0549706081840221,0.114861524907027,0.0217259327895948,-99,-99,0.395924810699882,0.261041225561098,-99,-99,0.108087995492247,0.265939015550546,-99
0.0637384360711773,0.0705311533282605,0.0349936144487838,-99,0.0526635528146558,0.141766202654613,0.0106956959883244,0.0321612224721488,0.531256329869365,0.039484355088066,0.24579771892193,0.0702750241811332,0.104975971791739,0.0532361985741372,0.0291859324884487,-99,0.0881304990955477,-99,0.124668764139371,0.109345875760639,-99,0.00845863163635479,0.212017668679749,0.260415491315445,0.362222947748003,0.0526741071305064,0.104659596736769,0.126781546530379,0.0220930695962502,0.208305255701507,0.0214748359124499,0.0571521486749405,0.0641236345745598,0.0958230464010113,0.232048256864101,0.036526885356677,0.0260816453544508,0.0372985109160201,0.0515780201543245,0.0472620488127959
-99,0.160523092095329,-99,0.0546686438825473,0.0480532291587402,0.0733557256395743,0.0200866512219786,0.0682337775255409,0.0866344450565509,0.308738772496938,0.000833064689703845,0.0618306659113074,-99,0.038544099605025,0.065075274339502,0.192441749449081,0.066436263443292,0.114924218361703,0.106532105743062,0.00280160073209418,0.142512769627619,0.10957765281035,0.131687626830645,0.0687368787343382,0.0356426576379942,-99,0.15304924505081,0.0284462788975776,0.00414187813171182,0.0463599613070782,0.00397961392165695,0.00347786098376405,0.10642803896362,0.00931865154054877,0.0799909068739908,0.00228861925368063,0.047203329233402,0.036843320128011,0.00650902007858341,0.106351193022074
0.110348310101025,-99,0.0146388938095171,0.00434642147933536,-99,0.0341255057303989,0.0340516732602102,0.0892095159285096,0.128870661939269,0.0667586770660803,-99,0.116896586600234,0.0687417960417276,0.118177670918499,0.125872589091835,0.00641678147741667,0.172842796041746,0.040513531907151,0.279612850378817,0.0730821786517559,0.0411983232281532,0.0232229049813762,-99,-99,0.0507268370961373,0.168769988731693,0.00945746635282117,0.430103472924993,0.0835905780050503,0.163671156174433,0.132615721110411,0.210800256213598,0.168989848514866,0.193184759332052,0.0526643648444959,0.0847626048063094,0.209251619650414,0.0282553176908152,0.0643696035519807,0.151144828424058
0.0660030619776936,0.0664481756990835,0.0323433446964583,0.00279040475255193,0.0664688996415879,0.0104451454674663,0.0842736927371181,0.1544426021674,0.0362555084109324,0.229294252765633,0.0663768051246708,0.0233526064121771,0.247507154339616,-99,0.138408736103009,0.236866538378622,0.00538578161283897,0.0429365467662293,0.00481762835646841,0.0169331743565478,0.373312220734979,0.0262087456624812,0.109327588011394,0.000960251950232799,0.0705378778401038,0.0145136458963184,-99,0.0858865983763901,0.109273698326436,0.0348135016869676,-99,0.177172929400661,0.0527874700412962,0.0051090807049938,0.0282748290691489,-99,0.0250991319368953,0.131430422174935,0.00636343163717464,0.0300781475438976
-99,0.0538733217160728,0.0708057126953746,0.0771093322181035,0.00143092646599497,-99,0.0219526527928771,-99,0.15065201811047,0.29817878762321,0.104183697936004,0.0833485296832032,0.00845078818819853,0.308248792088553,0.0709075065250963,0.0147483268328279,-99,0.0732105018133704,0.00283594486855162,0.0218435896479191,-99,0.008934369125352,0.000611366137848865,0.0491486082061159,0.337256592065955,0.0858890701251747,0.117562443469264,-99,0.00656863389389883,0.00489134662376153,0.0536570780899518,0.0245564349092787,0.00398580421212091,0.0495626170617551,0.0106803077211606,0.0677712317939164,0.0801670508630665,-99,0.146322965160696,0.0731324409249473
0.216856923482583,0.0739755511743912,0.0216898532151168,0.0895720553706712,0.00613617951715027,0.221725734785779,0.0079417932805194,0.242977239772547,0.0665314736160914,0.0903145041426409,0.0321541430155028,0.0409278281742602,0.147321863507347,0.060456415960267,0.349366623201686,0.143720955495127,0.0827466981089437,0.152259073220937,0.0582328842339039,0.109528100856922,0.0502411501208376,-99,0.074428208980799,0.102512031784708,-99,0.151180226305079,0.172960078172144,0.432034559709145,0.0169348974838468,0.0213886930853172,0.0122806021975772,0.156447365236272,0.0299075170800297,-99,0.0720077569610017,0.251471563588568,0.290007924242277,0.00237229305833719,0.146076057617624,0.0872833904570178
-99,-99,-99,0.0574801679390928,0.0353526919006764,0.113935883667209,0.138361709853444,0.194954494794287,0.0125424820324568,0.116138632819742,0.118022155047344,0.0120763181630377,0.0451513806206989,-99,0.124828756676242,0.00829530644012975,-99,0.193376333489176,0.073848052838804,0.0880597755554089,0.282878768243373,0.102650087566044,0.106446367480563,0.0600296030694551,0.176206458191049,0.00954053771124183,0.277464385741473,0.000688039323066722,0.059869133297316,0.371264655096286,0.153298634099957,0.0664862422787402,-99,0.0181511311247378,0.104166510562236,0.0425969255463986,0.0199278063898306,0.0757495369822165,0.19247394759705,0.227726821977459
0.163268267710174,-99,0.0972331094001259,0.0466952596468157,0.0195608947900546,0.0472017978916112,0.193068702014695,0.161978088026978,0.0749981548774677,0.104432551410063,0.112339063248108,0.111751339624917,0.0655442925888421,0.219977604920498,0.00700599967463274,0.00216486200780215,0.045726489678172,0.0383443477571218,0.137742438772759,0.0494478860602894,0.0617231370091473,0.0380696400739347,-99,0.0448741056153858,0.197681174420194,0.0196687194058626,0.0482541332785758,0.231074341507963,0.035103779063532,0.265842344877997,0.00135598404483311,0.0842741824007112,-99,0.142713463076235,0.0830897573650429,0.0270132933175073,0.105627308699028,0.135628832401785,-99,-99
-99,0.0256916578749184,0.0113826363740775,0.046178079222046,0.0657215823206711,0.167552458753157,0.161382214012711,0.125227309427212,0.0741620633983675,0.101228610641189,0.00812145235091184,0.149368725025034,0.247332410483295,0.018575318921689,0.0446571986156052,-99,0.257886274913325,-99,0.00299653962443134,-99,0.0356092080857982,0.0858238868128428,0.159554808812857,0.0474656097847811,0.0228294967440446,0.383358704320327,0.120466696069495,0.119575609100399,0.15708579672997,0.106762069169776,-99,0.00715956462201764,0.232277013961346,0.0643430112284919,0.0393945662904042,-99,0.0429336135886336,0.0228848137914815,0.0469067727869579,0.0389522909641635
0.178133609977954,0.0573373445126591,-99,0.0545663143061354,0.0155114202195048,0.21249226766552,0.00873804931369673,0.062029859824352,0.0526467001539407,0.257619070406435,0.0479322563471721,0.332351158454833,0.112815676309216,0.0644468700846486,-99,0.0409261698103579,0.0313538522360466,0.0604203261343764,0.0144491729031059,0.05118183978195,0.058700304532404,0.0240057893694493,0,0.0476298790170716,0.0449643552005392,0.125356816635693,0.0424903412120661,0.0606904277258275,0.0264167941344292,0.0883836736255405,0.0382801278130763,0.0489632488119914,0.0327549287877268,0.0459632984400921,0.00422825434217051,0.12167691669895,0.0467911999034048,0.100361564136574,0.026185342313773,0.00982874376132695
0.116705379140964,0.00486796563466156,0.0179069645515613,0.0793350349510954,0.191681229045271,0.0403173484097886,0.0380990059635345,0.50992128308739,0.267417321273009,0.134199771104399,0.167046344782559,0.115975869480653,0.268646340572998,0.158090317056316,-99,0.0422476063508131,0.0481030386467125,0.0944309346097691,0.217675952387624,0.0819071242016441,0.064652190298744,0.0370330611992287,0.128475033049172,0.0141021034981699,0.0271909946539403,0.111151531578563,0.0263046436154293,0.261754420804354,-99,0.203504961321018,0.0678904337367037,0.223685988304242,0.0042617919833049,0.0707854770194432,0.220683786588092,0.0616177871400643,0.161828796705465,0.0799756069788576,0.177873815573714,0.184625924910446
0.142619699187394,-99,-99,0.0121000212636486,0.0489272568260477,-99,0.0443547200885882,0.0016699707550356,-99,-99,0.0475863886254331,0.133438939245175,0.0828278752420101,0.000828729536603632,0.0425965200627693,0.13900068620298,0.034334574185391,0.174037750437565,0.0770232729700317,0.101894596309256,0.244821778943233,-99,-99,0.0571631311871629,0.272795184510333,0.0372903668917263,0.0130708747990372,0.27929198944087,0.0472264984055869,0.0787552308951766,0.0228147043429951,0.181311214004868,0.0507358609234491,0.0310524160032297,0.0400542949559171,0.0410388005290523,0.0467122717284929,0.204224836999393,0.0582375939874266,0.242593256385666
0.11320253657218,0.0568472255686427,-99,0.0820284904773159,0.0111839373661756,0.0133305130431991,0.0158486986417033,0.380740456892231,0.112706851059821,0.130700590650198,0.0705630226975768,0.0546490672904733,0.0838949900018334,0.0280400536802994,0.20838862918196,0.125645958437347,-99,0.341028121821099,0.185852596090839,0.205050187065074,0.0522553782510524,0.278137188555148,-99,0.00228246841042435,0.0460158996017212,0.0331226072708103,-99,0.0258307494128947,0.00689838912177838,0.0997744744709282,0.216743086232511,0.078267655583561,0.0688581119481521,0.254451670841472,0.0525017001138231,0.227285230035812,0.0360713408087005,0.0822751998658906,0.161864677017983,0.0268584906506627
-99,0.0694851344225195,0.0512611005844185,0.054771554613335,0.167950404726478,0.0355659835901076,0.00451716063391691,0.0618339573957182,0.0253403393482643,0.00436396346722114,0.00150288799411177,0.139334494892343,0.0909467439620541,-99,0.044099809176188,0.186375069098059,0.0362882014900364,0.0521162642420798,0.264974881608992,0.0419584320507658,0.00459169299628804,0.0433033864170464,0.169081252658987,0.0245309076012221,0.0928519203310862,0.0326298993323,0.206723315177935,0.0145476183813538,0.309024957724942,0.027684929543691,0.0065867006051962,-99,-99,0.0173275277597157,0.053020318377248,0.0117955792787871,0.0501278267113552,0.0873474422155651,0.156966883494593,0.0145523247020488
0.113038714026768,0.100539005369764,0.0208887470013177,0.123348480953223,-99,0.0257627014507304,-99,0.0943620132263789,0.056798751092068,0.0665095973095739,0.0684951037915969,-99,-99,0.0986639923388266,0.00623044972390498,0.0957771504048115,0.0401111314569301,-99,0.0850536424819211,0.114874729303964,0.357088989359273,0.0323998473027871,0.00311141120849905,0.307250346543232,0.0942906351160847,0.402932540214222,0.000657791577478649,0.086842284883701,0.131019295378074,0.079333978673339,0.07418241175577,0.0363056614809858,0.104279695214022,0.128160742711316,0.105016407385563,0.0456673641916492,0.0704598873158225,0.0631730054965054,-99,0.0104568141034596
0.111390215168984,0.0202703976306749,-99,0.0163601629313436,0.159437141910366,0.0490121410551737,0.0375302240505514,0.0120950383014601,-99,0.0322668364848017,0.0863393211920868,0.25783450984208,0.209156107160975,0.0175522070719711,-99,-99,0.00238495614860237,0.088305329509524,0.0145361611911196,0.0575173268821914,0.0722368954708285,0.0448173480380949,0.00289286671599482,0.0941198476175891,0.0108690184623309,0.160888081426607,0.0477241075816248,0.0224248835975312,0.035219582338087,0.0233196266970767,0.0269421810912117,0.0511613414692449,0.158198263675371,-99,0.00583545999030245,0.0924117062130716,0.00756257810743216,0.320554759679036,0.24853938274313,0.00675773946902978
0.0140459227938914,0.325866221750457,0.0700634124338289,0.297915775595801,0.0101781609025951,0.203305598971616,0.0869710389611576,0.141028553047391,0.179639627339789,0.0627780602276884,-99,0.0555064002804286,0.0626944370783639,0.0020241444582078,0.00366335847805164,0.0609860009251028,0.0261974890941887,0.0481046070969358,0.141862177690415,0.0587783640551815,0.114373582455893,0.10687957462502,0.274491038830782,0.469337616368723,0.1480418984139,-99,0.0136158471096509,0.068946646693939,0.0894843646871277,0.0327260308244867,0.0153306340655411,0.0192076598641058,0.0849534316155851,0.12587759543527,0.118450168121779,-99,0.0290049782907666,0.00302327761213818,-99,0.203406443440126
0.0293577078754405,0.00939350444525708,0.050033677945995,0.0385045631393118,0.144084806941887,0.424710712903028,-99,0.107429193304983,0.028873305491334,0.0592922458053398,0.357466992067231,0.00198552330677552,0.0807746202995608,-99,0.0551239792799044,0.619799526028492,0.106538434236945,0.0651844004912763,0.201724263025284,0.00352608107368322,-99,0.00786975375851043,0.0528312147042953,0.0393669684306508,0.151085036032206,0.104036847701263,-99,0.0941296432366422,-99,-99,0.0374241483902186,0.0151829828143715,-99,0.00226912846604523,0.0297553528493225,0.0257803788491539,0.0091980786538897,0.101416530943313,0.1211337916874,0.0317143287930131
0.00470951994833562,0.0484122374128791,0.0568892853480609,0.435003830449849,0.0558622316514118,0.103498894179552,0.0472351980556326,0.000408226368307004,0.0830559066084099,0.185190821125954,-99,0.125621828469375,0.152467739431891,0.0942788156498529,-99,0.0605554648673255,0.0769882935885103,0.210824791845765,0.0823464646304832,0.122287357415716,-99,0.0551643776012425,0.02136520107902,0.0069447416858191,0.425704345997002,0.0937859045562721,0.0656477634695935,0.392494831198097,0.120226240397225,0.00403699664561885,0.143734475838488,0.0359045810465888,0.106835162653512,-99,0.0368599407687993,0.00603422769931237,0.0128470885819321,0.136468502456558,0.228882994858991,0.139936200105704
0.164793274718199,-99,0.0710052088714802,-99,0.00130032126890057,0.544405508932699,0.00610296967027806,0.141922106327594,-99,0.0908221109430447,0.00534711723155772,-99,0.124855985056745,0.0269966962911592,0.0524653053063701,0.134207286840026,0.0373793659026678,-99,0.0456128621902128,0.0711139496701296,0.0354817938319344,0.140083067334585,0.0178403862582467,0.0575166479413695,0.0103409114004149,0.148997888154997,0.0575767174428818,0.0267247481921142,0.00966275099850275,0.0567007264072337,0.0259826793978898,-99,0.0497934118462952,0.0793413005818619,0.0169131416185765,0.0256715039478459,0.0216580462206246,-99,0.272421572154156,0.134987396583839
0.0437470306918643,0.208678007468774,0.0119125784742651,0.108651241734077,0.172229604866822,0.0182841985140706,0.00507505989761351,0.0125707415126362,0.313475075094072,-99,0.0268457949785539,-99,0.0904138628505745,0.021463714940066,0.00622533385438615,0.560438129579169,0.0968494859108275,-99,0.0533728029342717,0.0856836610091814,0.109349918862708,0.0875408987096827,0.0178992716161178,-99,0.343861698102572,0.316152915963308,0.0170169892005231,-99,0.098714858578123,0.0380637435850732,0.134695227083706,0.0255097072302252,0.00838897990352682,0.0269700581633136,0.113951219866262,0.0550081000259082,0.191123168028525,0.151628854231745,0.150389884826338,-99
0.132187174640867,0.0594784483190534,-99,-99,0.0451516032235378,0.0909676987642257,0.0473222437031975,0.187786780185146,0.127384000270885,0.0536332367415036,0.0385443697291656,0.00311285156608061,0.189209772276859,0.156354242217448,0.235801119143055,-99,0.045478976525935,0.066958761509268,0.0226114390470033,0.028701116660625,0.0042566588669114,-99,0.140279349338703,-99,0.0944983368418966,0.0613289941989886,0.019654801826175,0.386440353986712,0.0199842877862874,0.165412947641307,0.075624087965906,-99,0.0804001065280352,0.00536571103252085,0.0444722004252093,0.0313218991025,0.029664256375094,0.0938055997395994,0.478453790866512,0.140981066239125
0.0817232413901019,0.0224161765924521,0.226270867197155,0.0676914115294818,0.0657369130946117,0.234467056333494,0.0126321545374446,0.0464938244727083,0.339422429960721,0.0169696101201043,0.0879488022152269,0.388733677954978,0.131551412482745,0.101247035056732,0.216316761870254,0.0901457067839028,0.00875338349072195,0.00290769469842432,-99,0.107653401968804,0.0798532057827323,-99,-99,0.0827512121132542,-99,0.00556077366710789,0.0735219705683376,0.0734636859260862,0.0397994361686936,0.170961045250196,0.0558699682522594,0.101742250261185,0.0159981005096442,0.0297285456485109,0.222594987762385,0.0602018226316536,0.0252207098994546,0.0217124084614006,0.0377869604461291,0.224153536472255
0.0820992214000757,0.200778652808891,0.167779611978795,0.0150582619139652,0.267177042279008,0.0569786245188971,0.0800515009868941,0.180068037879129,0.0594049062577331,0.014825303510351,0.0469132019793694,0.199297629144318,0.109262337082891,0.0683611440452981,0.14500987406445,0.101401240900003,0.109837444405488,0.195080597347656,-99,-99,0.236672608956517,0.0710064652588498,0.281465940125606,0.0613452651489624,0.222988992229739,0.207618611460732,-99,0.265390592929452,0.143579130237073,0.139817343171355,0.045254653738657,0.0688840750552123,0.00325051202284735,0.0134888967609481,0.0603713635072345,0.420926787388178,0.265729206382258,0.162096770647713,0.399248677361123,-99
0.0183394134013491,-99,0.054013771921265,0.153234650646407,0.109583087036875,0.00685218820411465,0.137907082155165,-99,0.0335373501048701,0.152748022537004,0.0242566073159463,0.103812026102055,0.170216892021828,0.604038790693784,-99,0.0937820993455416,0.0401005348739987,0.0501780758361643,0.0681340562932198,-99,0.037908827266758,0.0455627111773869,0.00234017194486161,0.0976571890338866,0.0650780108433414,0.142852637936723,0.0208009840014318,0.1783517702237,0.00279607121630791,0.292099474356214,0.0366831091868005,0.261400545014271,0.00974131350342671,0.0469486821782033,0.0197124748202744,0.0980946356881897,0.272747757163241,0.427597176268287,0.112456614907164,0.150455792215069
0.354457355279828,0.006208438532795,0.0155336369890793,-99,0.309599055998798,0.0541467046496629,0.00770431684590624,0.0997306591096337,-99,0.111018376102681,0.114141986017407,0.0635752509353581,0.0973127802641313,0.108986418819121,0.0302746194191319,0.335007633822878,0.038464828229157,0.0638526166600063,-99,0.112666913054496,0.0529894488453365,0.0381851071430196,0.0799707747400133,0.0180907513742152,0.00171729266547784,0.0796302094206994,-99,0.495875325908254,0.0683527402327314,0.365289051562795,0.0266494417235887,0.0216795123398288,0.0113021665837503,0.010838403898564,0.0522816215499157,0.00783509321255743,0.128488202362933,0.0131184436865483,0.0354248265290054,0.0780536458597727
