0.261723462214295,0.0395759845177946,0.00668302325753996,0.147824716554521,0.150442144304068,0.0112778666209868,0.179900662121857,0.0545332662883425,0.181083937267941,0.0670684756552114,0.0881894295263995,0.174286989494689,0.116733770838523,0.350833118201366,0.0257788110672245,0.103740597596639,0.226487363065973,0.140645546376928,0.0374045161111197,0.190139486996986,0.0372721476042005,0.0852635211643314,0.102002211061772,0.0251598000115384,0.0512118965752457,0.13431943355325,0.144664571486661,0.225255545724588,0.0959946399447624,0.245179490133381,0.0424300958066078,0.0817480542108085,0.0298858730698747,0.0484148987282136,0.102321522124925,0.153689590898214,0.140421377798097,0.172379480627368,0.000964500741310317,0.0772820158032965
0.46886376364919,0.234616510336034,0.0347281423872177,0.297382937677503,0.0307756510194831,0.239885037648699,0.0269185450530642,0.0045343173590381,0.0800408317344682,0.0587651169546866,0.130874335003385,0.0344573922647925,0.00329830448425933,0.037173912903124,0.0386773335110824,0.0377686656651782,0.197023560827751,0.022277817832416,0.136053418946096,0.0532253986327361,0.0200112933033973,0.110231817571898,0.0161383562602539,0.0255636662167486,0.00563404290101379,0.0648906625955496,0.0867275985782058,0.128838425390674,0.111321885861486,0.00428052386530272,0.00647915923843463,0.0733230983021045,0.0654518133413586,0.396372186392673,0.0331298370695972,0.275130713943904,0.186696919758503,0.169172007316383,0.274201860677301,0.182415519695957
0.0106385140038238,0.253841842748226,0.00155932170012007,0.120599842578002,0.232689694258745,0.0553408205156633,0.221170664425418,0.0761785446260461,0.00467951778556203,0.0279080460557224,0.00416841045245948,0.010386082850629,0.0699271179511424,0.313825329993454,0.00380569145545427,0.0267756302732503,0.0924548895253937,0.127674522268076,0.314090892535305,0.0558990582826792,0.0382139911212032,0.0322314615498717,0.147823503760509,0.0773086226644739,0.0514782942385243,0.0392962229004381,0.0629533168419885,0.0371281675206399,0.0366418217952593,0.103662800623063,0.283200343633274,0.107874235870954,0.0209971504002754,0.0869886911160279,0.233838787167127,0.143563694382019,0.0891486988539356,0.0191624029354501,0.348951865227336,0.0607260031282706
0.148125082936744,0.0779192526373389,0.0385248139799867,0.0127146335871718,0.0426033175712603,0.163162497268423,0.209000453390649,0.047388706063696,0.0451344640055024,0.0116405759340509,0.15325716070568,0.17370243804172,0.102231363633305,0.500500211939318,0.0257903421881047,0.118914196692674,0.0275871713812217,0.137431796925511,0.227145958457974,0.127014916614989,0.0451409657927647,0.0957149364368795,0.0416233900664541,0.554746484330947,0.0307710550917602,0.0566807982119392,0.228254069575853,0.00860255610138243,0.0253581971787704,0.0481152832891813,0.0427532300107416,0.0856204162458265,0.0414361543721694,0.0847387888721883,0.174111008210637,0.0395197263592019,0.0906357028018127,0.0372459346091819,0.280213741371201,0.0633761444899478
0.0216461679111325,0.473267494025527,0.21105279147779,0.154148770068658,0.0633731944475891,4.87955429919276e-05,0.0108705635377376,0.299221412563106,0.37932814473431,0.0298742230155922,0.34938417922995,0.0539677517992995,0.235660368827349,0.582813546480543,0.0525253802242006,0.132263117778109,0.0328919553611382,0.0231099775578373,0.0589702030164361,0.283644820756889,0.0677699958139393,0.0409701059352995,0.137287383744727,0.0161555875164898,0.0161742022842082,0.553949361161001,0.0440462326896344,0.0813554971505757,0.092583427278069,0.0112115142316783,0.419063114566144,0.0199414241454712,0.163331306535154,0.121109281386283,0.118771300833865,0.0869762361289128,0.0716141998320551,0.271202917375576,0.120381119511132,0.043464736233751
0.0376683189195691,0.13613077621398,0.22920371317372,0.0219704076852847,0.0802454490475719,0.08154107366339,0.245667622744404,0.00266730469069592,0.0823591797745887,0.0517867510381702,0.144677838548101,0.0238622323866106,0.00211589908305139,0.192040919923502,0.149953791508204,0.0230661309106549,0.0817681292049137,0.0168631681411812,0.287065404847279,0.0535065010508075,0.0646695119638253,0.182519781950155,0.013422317157978,0.00476728226631733,0.00628285510279701,0.0712510616606556,0.24604509137733,0.0158628127563932,0.0134922450406472,0.0219314768724932,0.126991217082678,0.00939538136888332,0.148105041602177,0.23417446469906,0.0439503104454868,0.184114441332696,0.0543114200515427,0.0488787087581078,0.134027793826108,0.192058307922519
0.0352549262049363,0.0221437575216386,0.217329081670451,0.279534218312161,0.0537416369181148,0.301425319335845,0.0855439307391119,0.0483608696787723,0.106353986274193,0.166555610746226,0.108961390815777,0.0218597962772643,0.38360787840138,0.0837267390845749,0.0806538165687702,0.109876926018045,0.0254953776018886,0.151749495903744,0.0743200405484095,0.0648061443182925,0.139740800021254,0.11430477871349,0.18678137989322,0.00870948628136891,0.0451264001388571,0.0431381314458073,0.337604653941415,0.010522874176135,0.438184365471089,0.228303880552395,0.0552186946747393,0.023461811203252,0.0261142292858494,0.0184481536234706,0.280434620650397,0.131791177559719,0.108156418865714,0.00605193503398847,0.00459227276779949,0.0948955502916752
0.0174446871078482,0.116303152598243,0.152379338308403,0.0128047731176108,0.0175323538702516,0.00329984926416505,0.0547302923938067,0.141344781255999,0.111625082227203,0.156128435793194,0.0493100436304607,0.153369196948475,0.0255699641102033,0.124161511474318,0.123043778347884,0.0244933546407536,0.187354885353575,0.0480254799641184,0.0349657669406623,0.00454906873568068,0.0117675873049192,0.147809466733838,0.00418561623802135,0.00809622973423496,0.0150518789137702,0.196462987751519,0.519804289826534,0.00123946890905407,0.0826325510834905,0.0587712471173916,0.168310362178212,0.0202298720908688,0.248339159667411,0.128528575126647,0.0951685624405739,0.052337821944665,0.318503447299468,0.0301925955594634,0.054221393763903,0.0322723919975932
0.337777007124135,0.0126008431575433,0.0300574909496576,0.250093469978623,0.17504943646976,0.0442258825860114,0.129262060933408,0.0565241728030049,0.249379557978881,0.0197814874591508,0.0208421851960578,0.37258462192979,0.438060581903402,0.182793806362937,0.000207922598651095,0.0057434338781334,0.123277388552921,0.209365157150819,0.115676741290527,0.0356590950765253,0.0144522987766233,0.0750746621748866,0.0578778638556333,0.0742580203115236,0.251744177954372,0.432549034031377,0.316656824341582,0.00156524352809942,0.00180453076312313,0.055771149674589,0.041016062388928,0.0297722906307938,0.0448051428066277,0.039735633416836,0.164773557313833,0.0562018512718079,0.314444864049908,0.0758966015626081,0.0380860275427082,0.016147865888457
0.0827845866277965,0.0111147040261431,0.11529902409495,0.0229015679602289,0.0192962908185952,0.535509865090808,0.310496663586994,0.0633222598404372,0.240098022945144,0.0277231514725891,0.261221788752001,0.0528944629393839,0.0432964559509024,0.180719032878714,0.124402728701267,0.100088553430505,0.037680034324466,0.177024412463351,0.112853795082676,0.162221498392766,0.044653859052126,0.0202913359843697,0.0298348631428364,0.0989704712441023,0.00500905692119533,0.196047067622805,0.0936771565128871,0.312721509359726,0.0915608986970155,0.0730852517251795,0.00246318516877726,0.215517947997652,0.050123706089387,0.125416313366699,0.0457305801413198,0.0172160321047689,0.000752503823604174,0.058772715033564,0.050184321269238,0.0833172509475882
0.0786967387234336,0.0306059373380679,0.230308231935574,0.0497695608146525,0.259938956221666,0.0915724906696548,0.027257473178791,0.0362918573093328,0.120634035849174,0.576667968987828,0.0012454599416668,0.650443429417656,0.0813770024074398,0.0711175392084834,0.107018270949109,0.114083626603646,0.427512481927862,0.0616673189951712,0.21779171849619,0.128865454531262,0.0067990267645889,0.256562180655458,0.0510163245258828,0.0369014643940467,0.108368301559625,0.0113726097292486,0.0754302406136807,0.0849927003549974,0.25082056236702,0.029827416956147,0.0280324094000474,0.0958225196125393,0.100464557706384,0.0363388267739146,0.283377659605326,0.0386150180462107,0.0773914365601579,0.115758228749359,0.00554175377762284,0.150754193906665
0.257669833210288,0.0922112439010694,0.181697409008357,0.184966927032006,0.0218263496158517,0.130530687450569,0.0263787292295399,0.064276350684776,0.0283835494084731,0.0621411172033667,0.0277333189289958,0.124992687306196,0.0358751078794189,0.0214718417615967,0.0150535231906501,0.111878273156143,0.0141511645523573,0.0930896167867751,0.0951369283998519,0.105590617151392,0.0796872290263219,0.0289887877105579,0.0720025835138881,0.0446455604495622,0.1906848702228,0.0219940219220152,0.041122261761884,0.585787209321812,0.0913556640368953,0.132132258208093,0.0722196242226071,0.129439231634295,0.0375110382543227,0.0215146236658411,0.238244545213972,0.112902024757413,0.178765798243604,0.0277581876790409,0.329810566448986,0.0934159962061703
0.0530042316081571,0.00226940601047046,0.0808379161478374,0.00691533766896737,0.171963392731354,0.0718699300791138,0.0526415081469349,0.0578114983075093,0.156363053967516,0.0248702489359644,0.113769962448514,0.122150858378245,0.00893742155182349,0.0213924210508732,0.0154148469378101,0.163014835026872,0.00777514375851047,0.122735858129853,0.0966403164324211,0.000665570880931845,0.242294907419256,0.119711807215158,0.0547011642526245,0.00468358813394907,0.0558445620731543,0.0820105305371944,0.0802759808078614,0.0741245367783733,0.0129684962389368,0.150601437987394,0.0926148542471993,0.0347772126012474,0.0873939052977688,0.0168626222142043,0.231344996867884,0.112643841269891,0.3037184223743,0.0167860071048059,0.0850965741533568,0.0249160470996452
0.0397048813970289,0.108918012478432,0.0463798234193382,0.121302242337088,0.112624260471706,0.142237276110893,0.0422119644104076,0.0221246722515578,0.276917171284284,0.112109092488056,0.0580812096138088,0.537867722717507,0.0377169443858111,0.111911991663428,0.0549807501887175,0.0208276869957667,0.00297014444802772,0.186033515893334,0.0458107594964565,0.112479601495668,0.050684797043292,0.0365243823995819,0.257251341729679,0.145442227631014,0.222786625191402,0.277960077123081,0.151401463726555,0.323402118608825,0.197219276850647,0.0805871576206196,0.0145219448000685,0.100108782263785,0.0475687490520033,0.0160647178630002,0.0607120878178084,0.0754021249928166,0.0175108222725539,0.103063823204984,0.184156523753653,0.00665146446364864
0.015667038030607,0.0215084722613553,0.256656474163134,0.0158125176531682,0.0592670574506976,0.0751620265714539,0.0937173276337149,0.388429328909944,0.0750108015423129,0.00406710204053787,0.0851040223772888,0.0260489051683538,0.0653622074613732,0.0231487795514396,0.338343535298608,0.0510783965857584,0.625257848211062,0.379399278827855,0.395377154827278,0.022192946056777,0.111859759215528,0.0373111640365615,0.000714206968537791,0.00679036933511544,0.608635005148409,0.196090918869224,0.248357725661164,0.28391550466814,0.173731711252479,0.0854958677704024,0.0527378839563704,0.0150392797322118,0.0183594642676579,0.094613825016226,0.0164488794008078,0.0922042175646788,0.012476461495386,0.0293826789928511,0.124708928297773,0.212773081522481
0.184754199594572,0.0737210185496434,0.0392156480761414,0.147499406776426,0.0726276057790877,0.189739339926227,0.166578443341156,0.177696478876386,0.0191816420726885,0.0110300102131301,0.0217307862570182,0.0558703624077132,0.000522917861489529,0.240162949275119,0.0286243130492797,0.0783688207410159,0.203501543266224,0.0794105834486541,0.114165632304791,0.356917550768211,0.0271557409165907,0.062689617889251,0.162890847568377,0.101099701277423,0.0551688179665021,0.111314127237845,0.248515716036875,0.0872766512227439,0.265359589378622,0.047182868078064,0.155160517839867,0.408753262320288,0.00250944516996504,0.0240426754199731,0.156514758966053,0.252877289537749,0.0582528618952298,0.126193440731821,0.219779204132844,0.0083167999700266
0.219150306263741,0.0431295515748347,0.0420946854657107,0.0135174110373011,0.0179160255663179,0.407067225919033,0.0288522437894767,0.151875296745717,0.0277335884811599,0.0235584928581672,0.149865536497821,0.329887572794138,0.343006374794718,0.263043681658232,0.112390261734252,0.0188669150276183,0.0666628270119587,0.215345135283086,0.0222402211490457,0.0409182744536592,0.0202875157233023,0.124561042997993,0.0529333417972227,0.102297453362946,0.079520630736185,0.405487801071378,0.177330485873649,0.123927950130345,0.530086889876604,0.0742345924015571,0.0142035515084576,0.343818954762291,0.0176524542639846,0.0861313575721292,0.141390224045225,0.00770924826780432,0.0750126287436484,0.100670211376027,0.335793882901391,0.0345826456049195
0.0696157485782655,0.0316494248922417,0.0162206123728005,0.0034320580007948,0.0138012633217421,0.173318603342989,0.295951422747605,0.0344213089752066,0.0488894236531684,0.0954112342872793,0.0635558213792173,0.251365595427521,0.461572924081944,0.0619584673745961,0.104694350474547,0.040523565173167,0.282820478611331,0.244025437183406,0.0123459667578659,0.23403128724853,0.226574857191931,0.0537854947306681,0.0894841793566618,0.204035883184337,0.100605083341491,0.163121425162292,0.0854356340062031,0.116845602499311,0.106870833582844,0.0191686358780288,0.0442214329453727,0.0884565577905116,0.220096752236663,0.0506390652858318,0.0935833823446884,0.0417079835390712,0.0442487040853342,0.269414865726335,0.198476558690421,0.025605016358457
0.0422232578382549,0.00872862659033803,0.154302585700663,0.228537271351067,0.072684319053491,0.127602111541391,0.00568738353114558,0.194270090852794,0.109476743421208,0.0295040414717327,0.00607041271149655,0.0288028532493396,0.00290594499090887,0.00243776215199884,0.194873325215931,0.204878076937141,0.173157993638765,0.138124024385626,0.0409414653499946,0.066295829544837,0.217658858679583,0.0471581762101041,0.00439039147092593,0.0225139893450591,0.0258131607808815,0.146397976186592,0.359953393739716,0.134757637046295,0.0295080273887342,0.16255273561045,0.0700424635924624,0.0999710274728551,0.0233741289153048,0.357936792125387,0.0639004257989207,0.0202743081216049,0.00926637627778561,0.144713170638587,0.0449459424616974,0.112850668891789
0.0232155797046478,0.220595752651515,0.0404310879208833,0.0350117383489503,0.0271177226508693,0.0724720193746025,0.019049900271058,0.128015073162835,0.0320318914849957,0.0741237147028592,0.0168341250757086,0.0847568867174213,0.0554034099777313,0.173430612028169,0.387506093512187,0.0405892454211139,0.236215119089842,0.0118705377874666,0.0995773328921475,0.187597027714948,0.0189090379569092,0.0954100506127942,0.00607321442131081,0.00740978036682082,0.0432616554890418,0.129474903681609,0.111844928126328,0.164953135381524,0.0892626214721062,0.0852790204739032,0.0196733281230773,0.0368618838542538,0.0758910757304977,0.133313323280834,0.0506088309311359,0.404594224337446,0.401573807949867,0.174391564444169,0.155572364843823,0.271416767775444
0.0342265233852914,0.134945988702414,0.0390322265769707,0.0347844184564283,0.0610367906019564,0.0434109969613105,0.0461369132026526,0.139441809448321,0.0164171390572484,0.141967902913847,0.0217320703066903,0.0157604066564257,0.0475284404765418,0.0398068226309402,0.230840618818782,0.215358590826453,0.118855684448787,0.0265361648268451,0.00569705052408218,0.0338375095099752,0.15691610202669,0.263277222292076,0.00107645664574592,0.0493370060179634,0.188948210304315,0.0831324185647601,0.307395612565352,0.0288467661307109,0.0169339252176104,0.189286477767677,0.016003969680987,0.00553656790707259,0.0260612205839304,0.134693431053266,0.0191011449381137,0.181164683110261,0.0047846572585061,0.169017722818146,0.00602025973604388,0.103359567288254
0.135549552619892,0.0590002189160112,0.100879520736265,0.00728135585767156,0.160232006167587,0.0585071427550982,0.0557897276950453,0.00322695111901342,0.0100972066713408,0.0388999683116287,0.131569776403553,0.0096323538892291,0.00500646007334005,0.258434426893347,0.117921982388535,0.118052607478163,0.134290017406014,0.078740210476135,0.0666046390059749,0.099718521251196,0.0297823355043993,0.131337471716001,0.0613317021003409,0.0479849486046217,0.000738426854669308,0.121355028544729,0.0803263601466104,0.214188410625653,0.0575493253881084,0.464734543287264,0.257752730224994,0.33161980766953,0.0866686586508008,0.200424959944099,0.0205536742316273,0.0183672778443721,0.0814159208224948,0.0937245383110811,0.415783372283456,0.0220346115386118
0.231544600001444,0.0426573672710177,0.565163843920006,0.171396374370092,0.0187738100199277,0.0666749418100219,0.146849292199283,0.118240624649446,0.0175553152343149,0.145858234992233,0.107936290208358,0.0359841594579957,0.0420196190891378,0.0439002272182298,0.197866220712497,0.0587678468362098,0.280603661592443,0.186562876085095,0.144423033025564,0.0107183643498746,0.0894493010642544,0.0649203691116273,0.030999725634816,0.0457615762019586,0.0257704116203478,0.106189779462472,0.193078782108724,0.10703816099382,0.0654967170518279,0.0199876341588969,0.030276080989785,0.0131168775193971,0.191501610557511,0.0240193705795959,0.0946756851755188,0.00667087010875156,0.00642036923824255,0.182890054728629,0.0172822143301687,0.0825782440617983
0.0173204859311966,0.264569203134101,0.236282051292236,0.0894932605107635,0.114634698008581,0.087041065675187,0.0174494390019854,0.0228615033881184,0.100409275049682,0.0973860650206125,0.294435026226588,0.354466873308225,0.196892176685601,0.0502372073629774,0.00444423145585088,0.0359664212530939,0.376127842483099,0.0810576593717672,0.119912605080701,0.0193597704229477,0.114970610722851,0.0904400940037458,0.346256414049085,0.246007065974081,0.0441088340210725,0.430072877668976,0.0343124838766343,0.0593180997679039,0.0245230303372449,0.0743974639666654,0.398969449241619,0.0598981352582789,0.107720679615896,0.125998399259731,0.134404570175889,0.315975418256249,0.0421314532780968,0.0463200465812238,0.145767393014023,0.222317057941398
0.0955142285572103,0.0415726642525847,0.184293821914938,0.0350863909099626,0.111853629017772,0.108925474455214,0.0840596445296373,0.0804687618102608,0.18912469357553,0.168148695836448,0.0112184736698373,0.00562312855641488,0.0539663134895436,0.00273409285053875,0.0329612167964186,0.0185396365260843,0.0622521694956797,0.0134041006699636,0.18627728245852,0.0196380313698649,0.0525570310611277,0.304731310912582,0.0799595395227181,0.0274197686174453,0.0616230306518287,0.00753017894010035,0.210118937984568,0.0180994785429735,0.126982272703057,0.05286160086664,0.0177183304365838,0.00768452165649735,0.134200336976777,0.00296781624846093,0.150681472315141,0.0547352792337941,0.330058870004048,0.0379912253969572,0.183724329019555,0.00425271525925643
0.207831867334592,0.175686081406511,0.0413057102628642,0.0121078973336661,0.0839142839243156,0.128341552801965,0.0325153939866199,0.0923356524084028,0.0233375932875576,0.0941984541732207,0.0656727991339059,0.490889907693245,0.031222133550337,0.0070369302568367,0.0487299315979689,0.0801731129156733,0.0226341955692338,0.062583147017416,0.0779867185817223,0.00194599336904822,0.0269876897656096,0.0447308273690764,0.0196433237503362,0.117179940669748,0.024204306305703,0.0514948105746587,0.0446858325827799,0.0744554604772498,0.0200414345315865,0.0117110006728984,0.0845646125688355,0.0144063839751552,0.0168281612831297,0.0255857310097174,0.127787665274852,0.174254415180306,0.309466213249794,0.297794656654225,0.0348510765472823,0.0585914090159136
0.0561955020443759,0.0873630462239692,0.227606636710691,0.0566884705597792,0.0460254056838427,0.00248791074162013,0.0117687340132839,0.0934739397649831,0.170576209510111,0.40117630056964,0.0585517426685749,0.580072878125937,0.10880659848824,0.122748797269594,0.186878023828961,0.0842870532864434,0.126557733538628,0.0257061742815047,0.102898580488426,0.043878137591074,0.0253167013056712,0.0299640610287635,0.0283520593664783,0.295278036183616,0.0905860884087099,0.0989976731445814,0.467847915003726,0.403293329465074,0.0164911501597296,0.00898711040321403,0.0863124785292035,0.331192642178409,0.158312221628591,0.233854530577148,0.213238759478882,0.426189067437558,0.0334216881729997,0.134866680231511,0.243209148189152,0.018109327320422
0.0703359424195402,0.180994071171623,0.0347698555545982,0.010915256139562,0.196376156967655,0.370721480935399,0.19295023276,0.090728419106214,0.0228790565600949,0.00183915774676768,0.0118434311981464,0.0740196061302946,0.00654919699895722,0.0473243731389055,0.0312553843638823,0.160926717588598,0.0867223209868806,0.0712205522463236,0.0767049177139971,0.0174299646324067,0.00339543196853531,0.0477393347345708,0.0248697454394745,0.121897884942014,0.103050027079574,0.0587273839812289,0.421588570877009,0.0456849416972119,0.10356737578402,0.220067838077814,0.136494288011028,0.0835718305270794,0.202069510149208,0.189157772229741,0.312766390455957,0.0427645663492304,0.0287733772221031,0.0318545763840252,0.122035735211375,0.0118521146963118
0.0145293078521001,0.185658870217132,0.0563951347150633,0.0631021639770698,0.202037497941659,0.0344488658237642,0.172008220068275,0.0661689044447078,0.0765873829976064,0.178154317476195,7.24927731071074e-05,0.00912517131262576,0.0517622159968565,0.0419568404905906,0.0797642660442856,0.323451925151131,0.124349035084839,0.164005937872338,0.0805725053913732,0.175057113645001,0.186468236672922,0.00886428207414457,0.0709384037139689,0.179903159073676,0.0732095182951221,0.0468159567371277,0.129743377227442,0.224243704773653,0.0335987159222833,0.278755039638078,0.0428685313883566,0.0318082246920529,0.0141407916453058,0.0165543459692529,0.00414785924188069,0.03302972113828,0.0856915642843192,0.174940197929937,0.268764214740904,0.0215227096404005
0.0952479826657074,0.192740551078979,0.463744644564935,0.0330862467002841,0.0447979152208904,0.149210572463786,0.0767811648191573,0.00707102386822857,0.0361888078392163,0.179584870866742,0.0711289638680374,0.0399309314591906,0.0795090524931622,0.256655879420304,0.0479243854063158,0.0817203504928436,0.302055942797396,0.200473617760179,0.0447661683978407,0.0470435809422634,0.12433990382541,0.0519364542637271,0.169246102149939,0.271326370351909,0.0630493075784472,0.0188329283839065,0.159352360276395,0.00514955886858879,0.103518437014935,0.062548153449462,0.0178998522180874,0.00984488857571823,0.0523788760940051,0.0439844873042144,0.124760875733275,0.19267354080327,0.21990749504692,0.0116823143507574,0.210794092172792,0.13124150970429
0.00217899741701338,0.0132253458943348,0.00786482072542682,0.131614124886003,0.0346247403127044,0.115713292970809,0.0288452805449686,0.40570092051037,0.146701264731931,0.0710986714898477,0.27294252774087,0.588776167158953,0.171243850645582,0.111772084686126,0.152045164984262,0.0301858139390384,0.0133817331425465,0.0651683716742592,0.151667292793276,0.157797518647578,0.103964434022915,0.0214770984048378,0.00921412027664036,0.22023683232139,0.281805985699137,0.270205325782646,0.0836761633941262,0.221254154244454,0.0357400478238883,0.181346816201957,0.065142596131347,0.0459241678038691,0.0151698127809792,0.0983151731147479,0.0656517099703737,0.0806123590376933,0.0833067083337759,0.159210388449617,0.280240128342861,0.167082120297536
0.218203707687123,0.0957868038643108,0.0106198694929499,0.0199533022844582,0.0744563075765874,0.243194213973739,0.0466543346538457,0.12755074313395,0.231698590134942,0.351013631764539,0.0067419854552745,0.149244463606007,0.0386816784123679,0.0441702149054091,0.210901696764658,0.0155418723852585,0.0796500727689623,0.14147046473672,0.0615516713303133,0.0250558694507367,0.0321030671260103,0.105233476321476,0.021158413069235,0.118336377442309,0.0929323247848544,0.169315885014121,0.0979640169558126,0.182258090952374,0.0697425345923105,0.0879509734621071,0.152029113231739,0.063091260728067,0.0441792374533923,0.156433079652648,0.00616050998857876,0.128475922332895,0.0886014599425571,0.0387214995357347,0.0418586842823069,0.00106495006872688
0.144219409112232,0.438926391849929,0.0444115808192098,0.0661311700957807,0.119547921521633,0.0769924453221968,0.151762113594393,0.00580892040886,0.0256329216890314,0.00972995474324679,0.124131078984841,0.0922045497760482,0.0329581912507833,0.0630160441070627,0.0408794769705883,0.347788478934473,0.158263053681071,0.13788540520536,0.0762710037029834,0.0807057889038786,0.0485705926676778,0.20428416220445,0.236845130733733,0.13968492099986,0.0316650361630314,0.186041858509742,0.0981556886689217,0.361658076715338,0.00372603888929829,0.0297022513460416,0.165745601455383,0.385662533561976,0.137383832054354,0.198495750119802,0.0187937768845667,0.0205612641341442,0.156994786360926,0.108804937809258,0.0488735127919237,0.0431006624461149
0.0407477423333864,0.0359598681599434,0.00188188187495771,0.0205688545275243,0.0342683049086173,0.126672301378672,0.00564103364245654,0.123988107799413,0.0121024177408579,0.0919104730421065,0.172820111865381,0.329720175407121,0.0295367886550491,0.0636703633098571,0.0912405623444646,0.0498799054503385,0.504592388538535,0.363174545877578,0.00571766462984971,0.0541377152094638,0.126668819956917,0.0381433312980406,0.0445651068708398,0.494483820724258,0.044513118574432,0.0325006483269918,0.0493443059213249,0.0479127384420036,0.0101734448114627,0.0629402448971762,0.0876251077282686,0.0564340931486443,0.149573544188886,0.0152461690179652,0.013497618347707,0.0752086911945792,0.176905466853241,0.108891426640734,0.0571664667854466,0.192222636404414
0.223077897787028,0.0336391035315613,0.0168726367980097,0.106967043766179,0.304816060962396,0.146843347258711,0.0193345462772917,0.0909720049268437,0.0281944510777758,0.0153829242353624,0.109349678813443,0.117470885958759,0.135042846496571,0.10698454581701,0.0514499725443534,0.251581360683935,0.0228934365511867,0.0412581195556994,0.0665999632776856,0.0593803928737524,0.0157021661148236,0.100572008421396,0.0332997036590432,0.0104568452299366,0.0395360982992039,0.0765090738837872,0.123910393648685,0.308507481992768,0.019198276403256,0.0831524133127697,0.0389089363577825,0.0241901700341136,0.2829960919492,0.0388645978448962,0.167494275990616,0.129340239136863,0.0381787140898198,0.117296487319878,0.221970079525547,0.0422507249880643
0.081822944389169,0.186561157380673,0.0429093939860234,0.25778497125766,0.164033201992976,0.0297446203318574,0.063409604221713,0.0589083278628589,0.0356208174125786,0.0979026560966001,0.427348393244304,0.37655575655062,0.0343720808197233,0.0604905010311564,0.012131687826822,0.0695904625613822,0.00556171481003993,0.0722848916196371,0.391601695942212,0.231060914787232,0.286324442559652,0.114880005808156,0.130658972544506,0.0109208612248542,0.285575005266589,0.0373197790443628,0.135172802581081,0.0994334506882743,0.345648209294901,0.0603814052161652,0.0301483745724999,0.387288115065248,0.55416050448937,0.0965248980514776,0.226779979572685,0.0177495313285214,0.369809585524583,0.0169121783846012,0.250676825409016,0.228662269307204
0.188194853721571,0.0455123571993171,0.0887252067512053,0.0196825258640241,0.131990444274768,0.367076683965918,0.258750608443224,0.0549266498001265,0.0900129437714153,0.123492032799674,0.027144610769311,0.413307100914748,0.295804643090179,0.0158889371635747,0.0268207240083153,0.129093440614124,0.225668641984084,0.0801298614503564,0.0296350413931552,0.0342099984587057,0.130816749854205,0.309837665517784,0.315881692341259,0.363962004334252,0.107982786997229,0.171179028108525,0.0410448947765616,0.0408275450408706,0.203366663322435,0.145997566397328,0.0780928945888521,0.000238382280408838,0.0538114391510721,0.0214936841065226,0.275155985445278,0.00954336081004134,0.071050474180259,0.00412211793951028,0.0122109394340099,0.0378378216102187
0.0191414436618749,0.191953197415159,0.0825830976356901,0.0978097957286217,0.0186723098231393,0.0650885531683307,0.0743494805115192,0.295355940484289,0.146840442827201,0.0950563676512407,0.117902927129967,0.184085777166567,0.0859256600306835,0.0955248285161643,0.0216092779473112,0.134417902353538,0.417170242037348,0.0637775750176199,0.18343047430554,0.0359452493681236,0.353487224173466,0.0092266996370495,0.152865322004494,0.0626708889799288,0.0696642372404925,0.0340608106928315,0.0815197075063236,0.122671683645573,0.0169697217655867,0.0865541967551007,0.0854074204044158,0.116023288909547,0.134055616929283,0.107123968925376,0.0896579346807922,0.0395459634907691,0.0116030419834468,0.0319907843789413,0.0573088409040349,0.290786948742691
0.198534095716499,0.208485654746324,0.0374157055461796,0.0183638529135732,0.207634159296344,0.145121826988351,0.0626505045076509,0.111041834838079,0.00794831782358687,0.0360048303194454,0.0849071877419974,0.113071725675707,0.0184737357114466,0.247848080539587,0.2946800707549,0.123823450041526,0.0392886710543515,0.102886398349514,0.0291947082036762,0.204872460399031,0.0995769222698189,0.0316005798445535,0.0610377295936138,0.0808887759071322,0.11615501280539,0.133307875319434,0.0269365543339112,0.0510037144943329,0.00272718052719649,0.223300500670607,0.0923949158682443,0.072423506447429,0.0556089546414308,0.162087361707886,0.0219963901667624,0.130052994034582,0.125019798018583,0.0403124516649907,0.193130640428722,0.0586649530803174
0.0903134817246993,0.0894557130855025,0.0276148768160761,0.107252656264498,0.193999188362891,0.0972408940848053,0.123639843943764,0.0356257676389737,0.183446471092192,0.282262687129283,0.0991611320563171,0.174319208184694,0.0101653013355401,0.0649969994139569,0.107454341172131,0.0686271872609797,0.479711033158956,0.10767621840381,0.1847333756688,0.121999177679459,0.00446598635144927,0.00796582681533627,0.042720591242382,0.0518619525453162,0.184577037006955,0.0204728572749288,0.0869681354774132,0.110997538183744,0.0219420332365139,0.0720808259515006,0.0433285680450089,0.0714144519998331,0.0361300934334126,0.0654362343753354,0.0235910409751342,0.00905146856574106,0.188538785423384,0.144229377243979,0.203312408372698,0.0296917932697333
