0.182391772837271,0.0407336698842256,0.181923566496001,0.0016681863174573,0.105936969918385,0.0921495163032556,0.0113264109113562,0.0994209254648214,0.0633947972488234,0.0654091392773055,0.0849125946732415,0.00855372031010326,0.193226132745004,0.110973833394684,0.0212874357153978,0.0189919740106734,0.0974519042759977,0.0276541165114008,0.0862820278639911,0.135638744336552,0.144555026693588,0.0829184149349703,0.0231865171254613,0.126424283320554,0.323147056958,0.0257286199874422,0.0670925321678714,0.243601608955506,0.00821458480810972,0.289663334835305,0.0669695991570943,0.0531291806883765,0.00137417801026532,0.128214303307183,0.0306514882917856,2.83231643603537e-05,0.197849739041774,0.168449004559091,-99,0.16064873628886
0.0772927624988657,0.0279836854723584,0.232351695476667,0.0624596847935704,0.202562082392188,0.0303066919123588,0.0120116674378274,0.130546753510337,0.0908213347494787,0.0124191829276637,0.167070424532834,0.0413402882974267,-99,-99,0.0195781779160624,0.0111161532243488,0.0121592745740245,0.0394811827567404,0.0156725100797102,0.0173716925157268,0.193044980684907,0.031394732627251,0.260476001410192,-99,0.0125870527780177,0.154301851895089,0.083764485672935,0.137979277768792,0.101645837634612,0.100276585575045,0.0214299260596579,6.52520566405345e-05,0.0733903677089529,0.161202376701285,0.118790723476367,0.134127920412872,-99,0.0341036092134939,0.328433920354329,0.273869183200715
0.120294067297542,0.0410762000377291,0.0281648422575249,0.339245293421489,0.0912595807262968,0.0160340168130397,0.0265655230243606,0.0788771335614435,0.136494983274501,0.0120008649598483,0.0246906540093826,0.00401853389680806,0.0319782372254912,0.0731577485183766,0.0104832657950073,0.0327724326794768,-99,0.141323275317031,0.113227454018682,0.366454266980756,0.0183645546476201,0.00795493171896862,0.119570585201443,0.0376344237974009,0.0455517360859785,0.0962275008191166,0.145234755181359,0.0124333687594342,0.100425767809365,0.074872353800688,0.00818251050438642,-99,0.0514030799196365,0.0095613469935411,0.0134954620788897,0.317724726796651,0.0946186520929266,0.0226714262307656,0.0589616827892876,0.0126399305715832
0.192921474787556,0.18271996682754,-99,0.0112501543463402,0.0775472954505107,0.0999506003562714,0.250584497996195,0.0219283591156567,-99,0.221524378050994,0.0177246360856557,-99,0.123354967624475,0.320066963686754,0.0520455127384284,-99,0.0528128171742566,0.177697458443789,0.0146869605381681,0.0310314396821506,0.0398834752677388,0.0113025083727558,0.0581683564139217,0.0695547925283282,0.144070937271505,0.083637226610593,-99,0.0370449613462854,0.0344662970918917,0.159187838040104,0.0393830589806495,0.212826132513123,0.0283466599094387,0.00972298830883566,0.101044704463985,0.0181720054084861,0.00972949079020696,0.196732711803682,0.109697552131222,0.0615901804656492
0.0715089087810103,0.00367466144482702,0.115099374067794,0.167902263541613,0.0764125914204307,0.0906603302633702,-99,0.0191927148488783,0.00145829336976716,-99,0.00379752369482606,0.159356871589734,0.157982369446673,-99,0.0228606189701318,0.00784124519312996,0.13902899253266,0.018005289004666,0.0697232093717339,0.437750723031592,0.202935117010194,-99,-99,0.0208623217547499,0.0265681358296982,0.104157595442964,-99,0.510597590776162,0.15136401334763,0.123611205755499,0.154662399114339,-99,0.450001979904795,0.000652532896600194,0.0167238751383417,0.0646732611442894,0.0556089431089975,0.177536110427052,0.0164792288624397,-99
0.00154449583938114,0.0386904868859686,0.00859473179285746,0.439695635150878,0.0134435679465751,0.0551911004752624,0.0156549938902685,0.0223141507048749,0.0246084705076136,0.0594717759641801,-99,0.0848086101636747,0.269263832665771,0.0649145205177167,0.150715587958886,0.0231751940708884,0.0128537707112586,0.0043678351405519,0.0919919283943714,0.0135426885608013,0.104943057167422,0.16108481142884,0.164589457651796,0.0707332094849698,0.0933447946864234,0.171312697575295,0.030532888507326,-99,0.125644925242664,0.069270396942986,0.0372190382399001,0.084780609306383,0.00288888315061246,0.00598680800456813,0.0461488346389716,0.138526856798156,-99,0.0507044471078923,0.0240014056289669,0.0239287024405396
0.0418342301574735,0.0168427353990649,0.0268293169925585,0.260334954430768,-99,0.114689367862868,0.252718708481828,-99,0.0104209284341773,0.14917029444171,0.0764401163083113,-99,0.237397160782428,-99,0.0255280450379189,0.112507674426699,-99,-99,0.132613065029067,0.162040562000465,0.126369409460118,-99,0.0801531335332991,0.00349247648953607,0.0260651893817427,0.0825761697728252,0.0496117233019845,0.201023253259712,0.374157418256405,0.0574764125194664,0.136892946427424,0.151431705794241,0.0611869722682994,-99,0.11741607856588,0.0226779853972172,0.058113337951548,0.0313817705576209,0.0975279566748962,0.0238815207044073
0.162681918252493,-99,-99,0.0730644199652976,0.214419373378318,0.128887757828335,0.103785288647465,0.00645385533989015,0.255190379029522,-99,0.189411165634253,0.0118021007728743,0.0693121280192383,0.0580634157916018,0.307035989180825,0.0850014099257029,0.0740153072810784,0.231422906622494,0.115436983816182,0.0769103156825178,0.1035205070299,0.0512608595200185,0.145115028040486,0.0533223639341132,0.12080006174209,0.0306402588181254,0.0398088002806177,0.197613535078913,0.0430032265715125,0.133698262032025,0.0296072421087464,-99,0.182710958025435,0.346193847957874,0.243158427965027,0.110964265854099,0.0264740778017677,0.0987947014915317,0.263837170732773,0.0800138423961579
-99,0.0603906848727254,0.00979361173985723,0.0973862550131561,0.10339262834122,0.0643522418511281,-99,0.0166251917712555,0.0661486701813044,0.0607343901531915,0.00885119117976011,0.0811641670890743,0.11244669024923,-99,-99,0.176300653670019,0.00777078191930532,0.0826091413296601,-99,-99,0.00355046476824822,0.0749075282317242,0.0491987294416719,0.0429398862192898,0.0261334251022235,0.0209697924560746,0.198243768330972,0.0795150014825791,0.00295406133934555,-99,0.152623818529091,0.0348102243565734,-99,0.228034131126366,0.01980052835446,-99,4.79320342444973e-05,-99,-99,0.301140487968513
-99,0.0156181914288727,0.100627320339823,0.164363440832865,0.00752472114450745,0.0304264960618448,0.249061555520011,0.00134214827613364,-99,0.14717416250125,0.0260831617773641,0.181418515940199,0.163994221286874,0.195245866884621,0.0144346879670513,0.0688474900428222,0.116184167895534,0.153049222273792,0.0142305290610927,0.0216755374557543,0.335539118806643,0.0273808378631258,0.212335345579637,-99,0.0978300046594438,0.358429214573202,0.0674298038410637,0.110165274799391,0.0317388860543969,0.261676134440676,0.00546786413789508,0.0242333630359768,-99,-99,-99,0.129036756566471,0.0106940565159043,0.245030001276809,0.0775535787894019,0.286061420370323
0.0231212358780101,0.00540978069326949,0.0425459752357251,0.0348693398059039,0.207937850023659,0.0651159224766933,0.0193987723732189,0.311825497459194,0.000610252961066404,0.0338882233725528,0.0484211309568789,0.179937759733562,0.426116737963035,-99,0.557777804923135,0.0299793922680705,-99,-99,0.010233009226323,0.053932962697971,0.0682189324973502,0.142547582631075,0.0450531602630032,-99,0.217831517758642,0.184591056009129,0.0127493141971579,0.10933233763087,0.163076674549699,0.189945740903503,-99,0.415770397630295,0.230285762168383,0.0616900675136181,0.244921701962902,0.00710262071971238,0.047347374146824,0.126222283629687,0.0148647640557212,0.00579713185288824
0.0425906537476128,0.107867374291283,0.0366381933641712,0.412662481935908,0.00781486738087649,0.0257092901855979,0.0167543957042903,0.154273071745408,0.0824584027442965,0.0891298166303603,0.0582922968740042,0.0910409962590965,0.0126010923081885,0.104823870756149,0.123016735158464,0.160303036184529,-99,-99,0.0931938561077444,0.0435126897058284,0.0607780740514346,0.217455030149576,0.312857766792176,0.0927498891971906,-99,0.0174592558722136,0.0122430941444722,-99,0.0648134992214282,0.336877163524439,0.0820657109251649,0.111177015691518,0.0340162197779333,0.127102956635896,0.108437703431918,0.0346747441465823,0.124668423595555,0.14448715194643,0.0201655142797849,0.0484708150028698
-99,0.0116249105304406,0.101473360604548,0.245999842735612,0.135030107666947,0.15064117537526,0.00451849277181566,0.0920282859515607,0.0217743043671392,0.0116638205002456,0.00552610933256799,0.126907950147045,0.136491261044393,0.00399155810751073,0.0260355462055545,0.0378007424313332,0.0406390560928736,0.0685750881207183,0.0609933767075211,0.260973128950358,0.0104837821006674,0.0385504905796289,0.00128366478157487,0.273811433428667,-99,0.10530838769482,0.140260825866574,0.0160638283577724,0.045463076808595,0.0840897097480796,0.00518160555719922,0.0897894990824442,0.330602585454424,-99,0.102474611101193,0.171964970597554,0.092978534583364,0.0654620178759708,0.325189512874743,0.0282779194885792
0.0850308455600911,-99,0.117947437732168,0.192373754911504,0.038091375973435,0.462360732180002,-99,0.00767601027139803,0.0775121659708839,0.0549435392725564,0.0360537433383396,0.117588690871124,0.262026342875855,0.0480534545873802,0.019905551802496,0.190428128241379,0.03548381486016,0.352197432915055,0.0449508651668206,0.21682510769391,-99,0.0123425128365198,0.0684904498873085,0.0926589646034092,0.0521856672083848,0.116725422294508,0.107015247963987,0.00250453218701894,0.00499266960770004,-99,-99,0.152010633361462,0.138537528878891,-99,0.168473293678237,0.0881590808621299,0.0152741503331814,-99,0.0734269056257719,0.00256065731620297
-99,-99,0.0374329560810651,0.0296910838854742,0.0528378685787947,-99,0.0522934026315371,0.258854116019029,0.13841012819258,-99,-99,0.121504855746551,0.13386553973242,0.149752465648134,0.14971553804001,0.00677208565452192,-99,0.11492991340046,-99,0.590595185701661,-99,0.00306497992950422,0.119762599280545,0.210135613074856,0.00147253836258955,0.067473646580986,0.0518442881223985,0.087585874999656,0.156650642994729,-99,0.16141385982457,0.0467935678864531,0.133778073239956,0.227335330863417,0.0381426861705682,0.0674233312519427,0.0484179146102573,0.0642440351275034,0.116876988584123,0.116944010757031
0.219896499985595,0.0397561839664457,-99,0.0323099491926686,0.121258091339482,0.0481824094446553,0.106926167757914,0.104442164627113,0.160025201824536,0.254611268691509,0.227948720433268,0.152960255286962,0.0605546829683649,0.0909187461361288,0.149105410345319,0.569777059854134,0.110229563743011,0.00239455240981515,0.239161383125547,0.0259082285424615,0.00202969512322889,0.0064736624499645,0.22763650105861,0.100137167414495,-99,0.0167893449897144,0.0391644830282505,0.0109428495253281,0.0346642376212397,-99,0.137089371704961,0.333438683439817,0.264679811812688,-99,0.0347838000379183,0.165057050109506,0.100738475493502,0.218747370136804,0.077857490072281,0.327069346047106
0.0328900247538072,0.0326769464535118,0.123883654658528,0.208384225645977,0.0371292264844352,0.14352361586855,0.0245926904284075,0.0193077306765107,0.0918747995405197,0.0445240895892842,0.177995874440852,0.0132747877862176,0.0744268296433824,0.0626497946635027,0.164227690428254,0.0981764300437527,-99,0.000636819893880841,0.00767149935684183,0.0650512290363553,-99,0.0408017547885326,0.330939048561212,0.14657881045428,0.0433415022065949,0.0453484649623486,-99,0.0812644531792929,0.114076828469854,0.000921256289982059,0.415882604878775,0.10252190892785,0.291950649185057,0.106729225309383,0.107984732804714,0.0618168350311015,0.0996035226774082,0.289938484656209,0.0622889883560228,0.11603388811546
0.00615063538618413,0.0491588420713209,-99,0.00602892604561412,0.144271734110567,-99,0.0874226737615795,-99,0.114401950413883,0.0773644744098136,0.116816015420404,0.0166612431355268,0.223096253041684,0.090804288908962,-99,0.0285333799602426,0.0890118510995652,0.297166913199766,0.105886225957997,0.0583120936191599,0.00820361556489937,0.0554664195342252,0.0320246640911701,0.0650480509900362,0.199287201439542,0.192828274343756,0.0353965810589663,0.150338498974671,0.0786543611503601,0.208693556014132,0.035865182822034,0.121208799646839,0.0941574373744869,-99,0.124267899185049,0.0243178770770615,0.0584341711772137,0.659382217965985,0.162499904058027,0.312984220971632
0.00228674509068813,0.0242254033429224,0.0337067388274158,0.148846044022937,0.0465601059470972,8.15547147046395e-05,-99,0.13485119554406,0.0311970117027771,0.00178892554498486,-99,0.333332643217785,0.362372541688741,0.0290938546412243,0.0932737583003571,-99,0.18532808094838,0.159564259341844,0.0905285838841372,0.161808734975044,0.0130554765208102,0.118935690052064,0.0202066894274927,0.137772964941904,0.135965716331749,-99,-99,0.307195333441772,-99,0.0284339790871201,0.0736340008736995,0.0920459237738839,-99,0.0784317997970525,0.0647760919021468,0.0296793281252071,-99,0.0199118689090905,-99,0.167811695176401
0.00893961853623127,0.0402304244734865,0.0230714525167972,-99,0.108334964250211,0.0290536445278184,0.00360134292839948,0.347428919851833,0.066466180809073,0.00030739909194815,0.0877369511244036,0.507507784019731,-99,0.0971030793254014,0.296425252976218,-99,0.0236421451301845,0.355463667029535,0.125343720447456,0.106903928714935,0.0314437235144368,0.294442763344146,0.0141501529070728,0.27630530797506,0.287197095573537,0.0954271150641335,0.0805121645376595,0.0183999925143185,0.0268651103914018,0.22014481843052,0.0461489139569958,0.121822883141536,-99,0.0380877515518166,0.0992256871061432,0.143065747490047,0.0640252658252014,0.00596642252415382,0.0862918018470799,0.00837678908818149
-99,0.0146013223841563,0.244574238144875,0.0600808053737132,0.0762429502222703,0.0381260050737721,0.53057378313331,0.00420465094099389,0.0449152858268636,0.0402394860724084,-99,0.214208316849811,0.347201000658343,0.130039474870466,0.029925089550909,0.353376699697618,0.0652769675075421,-99,0.00698855753270127,0.189059479192852,0.00674890587756359,0.113562806021293,0.0784970266239605,0.132461394921182,0.0278851386017722,0.0544775610142589,0.0369111489858706,0.0462575049318,0.0154282764673466,0.0123360414294993,-99,0.0764841589334949,0.186249332480732,0.133468641077068,-99,0.133072217990264,0.0676226538687846,0.317268584924239,-99,0.030401093734151
0.0230156997575644,0.00325306027926648,0.0756947564499242,-99,0.0268900243035763,0.174653385444373,0.0681163706165404,0.272863820511674,0.134425422646374,-99,0.00281940272502465,0.0353725507272953,0.0696318994752733,0.175598996277611,0.00843435480418743,0.343603919070603,0.233951872124722,-99,0.0763841360883125,0.520552414244889,0.0457099773806808,0.096313746281119,0.125747148497122,0.245249304189128,0.0944610036135883,0.298466535920324,0.117869797864035,0.0345501338098445,-99,0.00142687706471014,-99,0.0448522462147671,0.0626375713593509,0.0172189614099724,-99,0.110651750781123,0.0465226058717446,-99,0.173235565079828,0.0461559850129925
0.472792802279305,-99,0.0459925552299186,0.0463815242387726,0.02894272720377,0.124858256560874,0.481485565838733,0.112585326063803,0.0875412986577319,0.0111208518929558,0.544026145858925,0.163942474735756,0.0480135581830888,0.00410743682450704,0.0373322264513474,0.0316951576754393,0.00487556488559073,-99,0.0573204073044753,0.0720255841127534,0.00660064491525261,0.0733280611542376,0.0277907499301347,0.0119749104587832,-99,0.227304784539677,0.195848070792942,0.264051716276965,0.0246881157217633,0.081021059292548,0.144590856891612,0.104587181900856,0.066382778479048,-99,-99,0.0598508399727183,0.0116702802343921,0.0447137277585361,0.0033079455371298,0.11642629951126
0.201553007037791,0.0928487033742272,0.03022704005964,0.0168483509274687,0.110870884302339,0.0269522142542206,0.0494641769382963,0.0799705038785867,0.0516179030267427,0.0682708041801833,0.161931277602298,0.0141040781425331,0.062210487734364,-99,0.0261443485853559,0.061051850983279,0.150065071609231,0.0612537910858457,0.155297611102745,0.0751031844417824,-99,0.0837286486267282,0.310130965674531,0.19793496665975,0.0095346427114876,0.0315398754440656,0.301739481216875,0.124746534894969,-99,0.0382606710957807,-99,0.054793983383875,0.319551218592512,-99,0.103600202532503,0.0512938322555587,0.0531552089980705,0.220069839360485,0.335361896564607,0.229542504333086
-99,0.215564259489945,0.0936560031800747,0.073563791737248,0.0397935077632267,0.0448313840613189,0.0172377272953888,-99,0.0766289520481271,0.154375478401295,0.0366745846029886,-99,0.018510214128548,0.169880800776006,0.0902562760190001,0.142909397330727,0.00626812879378455,-99,0.117711248001387,-99,0.0653771406664908,0.0417570578393058,0.243136037773502,0.100584720066923,0.076591021903409,0.0207831084176973,0.0534526163253379,0.0664010462500915,0.0851031079927504,0.0184178926541194,0.00254356184561724,0.113323655799607,0.0153904095214414,0.0604414606520563,0.108959510840583,0.084417749876425,0.00370778334116866,0.135901599029937,0.154764540068089,0.0179380263043012
0.117648991949037,0.0322077814056534,0.044244323847634,0.129060172855683,0.0970660582478681,0.138319312367732,0.0779451597020714,0.190815029692427,-99,0.0369443698851505,0.025745747023856,0.0533989676302353,0.0771408261291402,0.0907967641939991,0.173413695145681,0.098540731857654,0.120198405140873,0.0999191665706166,0.00487324338627643,0.19960400569314,0.0387937578227155,0.0315707071410791,0.0385107075322126,0.113190660132132,-99,0.037083350717637,0.0931281143959386,0.236055324998261,0.247853873830543,0.0168310325176141,0.117533635071485,0.143871105461911,0.261842321447542,0.130224846122004,0.0315397914366574,0.156919653492796,0.0268818737478129,0.298529448067461,0.0219451449554173,0.335502972453867
0.0666791979794673,-99,-99,0.0153109823070576,0.165311045939965,0.031404804151565,0.0692860858594801,0.0706330693113145,0.185425579413979,0.172053941481464,0.0224228719077703,0.0108744456036965,0.0147959242342519,0.100247478881581,0.0911123193199376,0.142879870435167,0.227552942475551,0.0482746138369614,0.00337432598334512,0.131189881423759,0.0677109996319105,0.113386137193452,0.0110611646722803,-99,0.137766307376533,0.0172587458455126,-99,0.14607832666257,-99,0.0456805039773236,0.100357144300616,0.148956797860491,0.0161279963195778,0.101359292083927,0.271910513764868,0.0330861560969253,0.208441134751979,0.370414191504389,0.14022977625139,-99
0.202613353929368,0.025651040537156,-99,0.0708741520892808,0.0856169422797187,0.0252388463519847,0.0386113925024645,0.0325383620642959,0.174769788946996,0.0601365906593855,0.189726761570891,0.110032060409293,0.00781133013674431,-99,-99,0.112078174612472,0.0232294780802851,0.0869876442008614,0.00759681864488187,0.235880875672659,0.0826535728957183,0.0272325286843096,-99,0.0127920991420128,0.00582026552444879,0.0569103438861834,0.000419476382560453,-99,0.10246204237641,0.184839699764606,0.385641789705375,-99,0.0646121254726569,0.235683479696534,0.021937552248485,0.0673128799366694,0.0170771203487947,0.102259035277109,0.0208271503599925,0.000115454127326266
0.0865877278537015,0.0157586473809281,0.0963060084210016,0.0144213167928597,0.0130426836258505,0.0945607268734417,0.0822738308174002,0.0933959608318754,0.125656662105372,0.0225560686063784,0.192368912175139,0.0370998870159679,-99,0.30538589164522,0.044487734394077,-99,0.0605071453397964,0.0701028619565847,0.0260564866083563,0.0423168533928478,0.0224303981766889,0.330247106663988,0.0679689768985216,0.0155052125466323,0.0382426484716935,0.0242404368081778,0.0523243933460473,0.0382883704066818,0.0117953717358187,0.243248401467766,0.287923858727496,0.120939565107855,0.0686076493974161,0.344416508041844,0.0171471669460568,-99,0.0651726418509139,0.0557745143138151,0.176241964621774,0.157723337514475
0.0894832067707532,0.0242410482097248,-99,0.102434875338971,0.0583800421535525,-99,0.02901901095044,0.0043400610279732,0.203632102024346,0.0389356343290549,0.0709348831846161,0.094702521261171,0.0422739930683423,-99,-99,0.0527266884211595,0.080312046616315,0.0141675337332685,0.125192386170755,0.230736962512937,0.113137833291711,0.0247929877414225,0.108993532179768,0.0498475700579519,0.0252237609696423,0.273423794151198,-99,0.0241168683463231,0.120264568785814,0.100871315036133,0.0652122406444686,0.119915627014944,0.172516748596786,0.0404718114678241,0.0317244320033104,-99,0.10409373405616,0.0749212992223067,0.162035858498289,0.131152045056361
-99,0.0196459806590697,0.311779679729952,0.0428640052009917,0.0129664396990235,0.213742541388332,0.160422621500565,0.153963776962344,0.203211129536751,0.0238481683989985,0.00951598712869193,0.0295349017556864,0.217111460326176,0.239290346947956,0.0895515209133088,0.336866849770062,0.118159467205364,0.0561581340224114,0.0332377687825088,-99,0.12187518711331,-99,0.0549526673479556,0.0141567830571351,0.0745154883635223,0.221089061920116,0.00127221599036472,0.105592421661289,0.0443552107601231,0.332152261978814,0.147982139327533,-99,0.0793532976605085,0.0178427768410285,0.127339575644532,0.098800335650928,0.0575204985001353,0.0398962640662927,-99,-99
0.0425706257052942,-99,0.0620108206879445,0.135127300478968,0.0344500869199822,0.0825709649382203,0.255614759843965,0.0271311211829563,0.610955526996155,0.0647111180463081,0.0461943961483022,0.0169031593898662,-99,0.214351844270442,0.0774828211617301,0.0716945016323641,0.0359958701869848,0.178369162282267,0.0152318732146628,0.284943860002017,0.0340210264602114,0.171380292625249,0.0426326960285425,0.12675167101899,0.100946716191569,0.0116222186575045,0.0233110248325057,0.0701616623241479,0.0385522574958853,0.0241275108195331,0.0861852294150162,0.0494533133844697,0.00410181639388131,0.0155989804546241,0.00453310582963927,0.0593011354132385,0.0185902967225866,0.11152347559271,0.0337916501523537,0.0350544292524129
0.022777558785475,0.0245781001564195,-99,0.0657761889281675,0.168489124993564,0.278818513717951,-99,0.00640618477506146,0.046197340814166,-99,0.00909182923553198,0.0362720852266064,-99,0.027931104128965,0.00706343882558703,0.0198652666422211,-99,-99,0.0338736063887078,0.0496461207301157,0.0346209175151217,-99,-99,0.0209777830712255,0.0752662732462935,0.0289877463859883,0.0239595735805808,0.271883414450466,-99,0.167520855409316,0.476871128204597,0.00154589041212105,0.222381568650573,0.00824380829028187,0.017988180375974,0.0031798898451356,0.00157260678641784,0.017528540922161,-99,-99
0.00887343535711587,-99,0.115122994257953,0.0872629836355851,0.0375799652699097,0.169099716579281,-99,0.0322390035678424,0.0369332713279767,-99,-99,0.0178101971840767,0.0221246586621582,0.0103769932665124,0.0652765275756883,0.291437516043433,0.0458821395670051,-99,0.0311157533158105,0.106494861254227,0.0243905620168608,0.100611274117071,0.0638196056183358,0.139536421575549,0.0406422969638016,0.00712688424320935,0.256630916813726,0.0693129250813654,-99,0.34173608585353,0.0990072976783897,0.182884628798904,0.141927036364007,0.116422314285649,0.18076210755895,0.0515019276099033,0.348763204379975,0.0475649534651089,0.0877592661091119,0.201225111801004
0.216167485037131,0.0783916419136761,0.156182894354527,0.438847188507769,-99,0.0312030508927252,0.0687271656948012,0.108860377113725,0.0184089416728009,0.163930258055423,0.0198673132960235,0.00153056181523205,0.0329202795100419,0.198271502196005,0.0471177650316074,0.261669930517303,0.0915777128762168,0.0407312139229841,0.0959488677474681,0.265166264421972,0.0344449831665575,0.108330088582372,0.0387830447048844,0.314305010932212,0.0763722691202659,0.00909082528903411,0.107075777452922,0.00652308792409696,0.302704146581094,0.127270623560242,0.006989678078678,0.0424706181209138,0.110298350045008,0.276274844439097,0.327546580411378,0.0843569598528094,0.117349173662865,0.0145692175189298,-99,0.210666854457812
0.0934064110401467,0.0792242091651874,0.0729854506008585,0.0205114263216867,0.150123602492633,-99,0.0562831896086613,-99,0.0208518809329163,0.111041920009819,0.133788298510435,-99,0.0473970328697596,0.0763830995666086,0.092933933532114,0.215376826586074,0.291053204433278,0.0145817876066634,0.0348693120625699,0.146511923275906,0.0118116610578265,0.262870077447773,0.170253064812297,0.111510847775497,0.300228920515314,0.0907045352433899,0.220525577027508,-99,0.022630160018614,-99,-99,0.0621598607875865,0.0286954189593076,0.456402028477214,-99,0.0442861165929769,-99,0.0580080942973116,0.00755475832736493,-99
0.104210356038187,-99,0.104813580253923,0.0680339475591138,0.00900043528245627,0.0829077871727235,0.107428511000087,0.0122822623189244,0.113023289076238,0.276274246194903,0.0347592028368218,-99,0.0571885798387059,0.195805617479549,-99,0.0281289263972332,0.0204421627714694,0.113251569511454,0.132396217032292,0.00380626397735217,0.0245411980845207,0.267648543053155,0.0472991068316948,0.0113555068753222,0.323343231656114,0.12896008058372,-99,0.0163377992174305,0.0224398872394599,-99,0.26236312882884,0.0415250272854301,0.0307079111316363,0.417259180401397,0.0338064349556567,0.123558919750142,-99,0.0496920096199885,0.132836496375335,-99
0.0718857568003379,0.00381339066254305,0.0961762717317144,0.017112928100217,0.0225628469003388,0.00460771397654354,0.0758095065515954,0.0609468481760844,0.289444714733747,0.114512542520757,0.0387334389784261,-99,0.0704067414245517,0.0596827284852272,0.0412630048642826,0.0498353273504243,0.0194611759655878,0.116971440423051,0.0449232138224411,0.0293160645870679,0.162283025009479,0.39006980591001,0.0457484954113392,0.00242199172823149,0.0128560049201128,0.161339893195017,-99,0.239639149934221,0.0365461465140197,0.045309586046705,0.109301871057458,0.423643345216152,0.0385047662726588,0.265263669432355,0.0723022961518248,0.050209069823825,0.0689460015192659,0.0615753047007062,0.0617745674345894,0.00941875574549024
0.0506027854158452,0.489747887994908,0.014076469900495,0.129922322038629,0.000110735994146821,0.0328090642957372,0.0190078199246087,0.212983966423119,0.018901261821363,0.00832958638702826,0.102057291963134,0.0158410851361201,0.11651360838196,0.167852268009963,0.230687334212262,0.000661484864887421,-99,0.0537532001741197,0.0113342857922035,0.0610750452705722,0.185637855317726,0.0253310863296116,0.133627268956078,0.0415386141306284,0.137470544762594,0.0255587842255032,0.0245250138541288,0.177962514609978,0.39899625539199,0.393211806016012,0.0112920392230298,0.0481982077206611,0.0262446914644743,0.0335242808369947,0.0906016434986975,-99,0.0378814887820761,0.0577542353702976,0.229382215805506,0.217450590057093
0.0188130234078209,0.146644812111638,0.240896895828891,0.203395875152847,0.564247008522831,0.102047749711767,0.0887190401781518,0.294433147751548,0.0264309866658136,0.0372819517068564,-99,0.00410601380455562,0.0292341648381416,0.231549429942427,-99,0.0911419081890138,0.184454722219596,0.136219362537642,0.0306402887176513,0.0135049989729478,0.0254029674332576,0.0466256394040062,0.190963791855933,0.0495857398880061,0.0720890987652232,0.144386673884737,0.020657894350709,0.0751805546688531,0.0154819001425097,-99,0.0240007539915662,0.224798585272541,0.110522088631218,0.0996305482827835,-99,0.0577545988900459,0.0847890318865733,0.162275976695194,0.0624081708050073,-99
0.00715428757694009,0.0211879366535849,-99,0.0345952450786455,0.0596831005877718,0.0701447155486044,0.0176687524329637,0.124956065805191,0.101544098187038,0.116743594248157,0.273459433913943,0.0478443537739271,0.121969447321289,0.142352134253194,0.153823841166493,0.196949040517059,-99,0.0299260030221046,0.0293517620893066,0.284354172636025,0.103963951100944,0.0107541193596713,0.160181993861132,0.0105928070714262,0.17119372443318,0.00555603178111928,0.0407385658265826,0.0249851411775033,0.217632576381173,0.03318971027928,0.033318023973605,0.0481871580569585,0.152056456016216,0.144284557138476,0.0624096291219031,0.010867740666955,0.304535395942623,0.24239336473634,0.0563989365185613,0.0605596213417655
0.0294502298460306,0.161452197117749,-99,0.253265146878497,0.110279929838173,0.0328202397186025,-99,0.0756195704865095,0.00990932666074014,0.0881420296600496,0.14896523631028,0.0494226548785774,0.0981682075557831,0.0622419469921036,0.1301781060479,0.222240538925926,0.294472143556818,0.284953933525448,0.0455589167932495,0.0856089076912955,0.136633234625154,0.10769860096749,-99,0.172909975988233,-99,0.20864976701005,0.0222537320710479,0.0104474494692793,-99,0,0.0290211551074764,0.0636371549945948,0.221932649418544,0.0921494254884476,0.141311604384763,0.029236951884407,0.0152261580245571,0.169698029968588,0.0403636824499263,-99
-99,0.0217207531790306,0.00606720550585377,0.068049955955075,0.14470014527652,0.0173118968884008,0.0693409875780068,0.0129245054397209,0.0353605607515166,0.204608611882851,0.0671438076401833,0.184790606741472,0.00521028940004426,-99,-99,0.0429865719525306,0.00345862571113871,0.0244590355397715,0.00938947204370038,0.0198339730609374,0.13971617432179,0.0183745787584108,-99,0.0248872478735258,0.0250830997944898,0.050006607073055,0.0100796082927271,0.0181379220674645,0.0219585211801499,0.199827841211793,0.0498143160408314,0.463230114168985,0.120423347465552,0.76635230624632,-99,0.0154569428234752,-99,0.0168414549494941,0.0217627355559956,0.185794207474195
0.275478455440512,0.0519706790546451,0.204276194043885,0.135044854586561,0.028034505610169,0.0382875765986645,0.0217272460816212,0.0885722610286405,0.0875489756732912,0.0964272825380694,0.0354629245038855,0.0402000961083688,-99,-99,0.173028403294596,0.0149948572148431,0.0873183279653936,0.0958887625653904,0.435236089928004,0.110595925049188,0.0332980288083509,0.139171636895235,0.099020242163792,0.0639966601406121,0.196148163912557,0.0328514135885039,-99,0.101789444485852,0.062811357381139,-99,0.0923086220755263,0.255002437608801,0.00564134088529556,0.0130352094084508,0.164965445317827,0.0575141565792713,0.17970019785001,0.119949710720553,0.349272538998635,0.0086245755038283
