0.40594660239136,0.288088773360731,0.426804240831844,0.0554725367485217,0.142833520704935,0.0453149482910625,0.0204063466859799,0.0954414190876445,-99,0.250773261561692,0.228310547681879,0.104367637495012,0.0591790930778232,0.0538413204585833,0.0404408401026204,-99,0.251607712045992,0.0920288226001558,0.0432602536132446,0.175042056220048,0.0163046460484192,0.253589842750874,0.0486218312223907,-99,-99,-99,0.0264993136238761,0.0167911999731608,0.0103671248771451,0.225583617496312,0.0218234071786046,0.0476828431133045,-99,-99,0.110671279863669,0.158240878671871,0.0101371385205352,-99,0.00794520557411481,0.0235723748066639
0.043560589815209,0.100364858858025,0.00445059811426798,-99,0.0594627792482364,0.0693091353937481,0.172651463245366,0.292512182110844,0.0605375856670627,0.0278401393257932,-99,0.0671662387370268,0.154576278175508,0.0592775556566538,0.0892514873017068,0.139144173127597,-99,0.0746342684510755,0.107680605534792,0.13840279496566,0.280656420851903,0.0723369687366659,0.00525134835690072,0.0301579204871184,0.0993474707722177,0.105337703800668,0.01332580212033,0.0365218130601376,0.171929641865839,0.0871914254405693,0.137615428055197,0.00642486681446388,0.012737180883661,0.103150767272556,0.00694732353790402,0.128901548581552,0.110070177129508,0.0187406225867127,0.184111399841789,0.233813910115005
0.0752191398594648,0.0377984654390589,0.0584520993023378,0.172672394146763,-99,0.178459219393776,0.0152405341355038,0.23299644539199,0.000320325852896579,0.00153784577214193,0.302801357457839,0.130653020566567,0.094619345745874,0.025547991753788,0.0960781290681173,0.0283707011995877,0.0185109025344343,0.0590845155279445,0.0839195023275314,0.155300921108575,0.0298693039328798,0.336031249728518,-99,0.0337870898315217,0.013616041409844,0.0554362798117917,0.536974899901769,0.358896025797032,0.00181400900023705,-99,0.00639032031783809,0.0520611533075477,0.192164240328945,0.275283206068844,-99,0.0228772051718732,0.162352920866162,0.101378845318773,0.155334003714072,0.0522013551855118
-99,0.0427189493892392,0.0372239643984735,0.000669760134705944,0.147347339066519,-99,0.0207544768488388,0.019341011685429,0.0570937572987873,0.0424148839863003,0.0841287995506838,0.124571260637375,0.0653901311319673,-99,0.0390671028798226,0.032735331887895,0.172169994609613,-99,0.354433400304894,0.00847681382203587,0.210620001972337,0.119986597909684,0.045563735072632,0.0479956765781505,-99,0.0640811696693942,0.0656709918767342,0.0792197120271752,0.0471737153570854,0.249763966659057,0.120444077621635,0.0529037969794525,-99,0.16949285043629,0.109126065950364,0.232900245946331,0.177776044873236,-99,0.287820252471849,-99
-99,0.0407965804283839,0.0705236013289042,0.178030913886178,0.0466699651129575,-99,0.00664940092454089,0.0823778737580331,0.050974463783075,0.0704013058088502,0.16006325279768,0.000164409411331795,0.031326899844812,0.0374255555156627,0.0145675416225142,0.215389437632098,0.217041559838821,-99,-99,0.0500775007417167,0.020985134500845,0.179191690858213,0.0112728443757247,0.093386311219538,0.0233178161608713,0.0363800379664283,0.0729263136815612,0.0476292635413562,0.0380913929481366,0.163688029868703,0.0992032943162836,0.347862096214928,-99,-99,0.0974190584288482,0.0429670009817753,-99,0.361729090347913,0.063183381965763,0.129774941701213
-99,0.0187658414453916,0.0382811182316767,0.0176098897061367,0.0061659713297811,0.0456800781437902,0.136344305790322,0.0415074234336287,0.0696731124551782,0.145987364501741,0.167798528600387,-99,0.0852280642133157,0.00176045503561556,-99,0.0878020503242244,0.0281603529689602,0.0237680039483776,0.0256762994567706,0.229270462570296,0.0360212797838151,0.275392721922707,0.146641280377689,-99,0.290752742774491,0.0149193344746072,0.155105318405711,0.0366091766122608,0.0369606256562905,-99,0.046882936457356,0.0908587918871901,-99,0.0509213243194637,0.110646856256436,0.229967376245633,0.0640682501271098,0.0882949695554167,0.11752402874087,0.0509216927051184
0.00162139767524601,-99,0.0773166123016271,-99,0.162859533909603,0.0374410024292982,0.061085230418523,0.298034942942773,-99,0.0675163267637043,0.508312181135635,0.0327293880621255,0.113816754429365,0.0670918709923911,0.0218471329467237,0.269194428492538,0.00864853215128011,0.0119820188024403,0.0561727742161569,0.124583323288996,0.0998024510783146,0.158996399608302,-99,0.165406331128425,0.112753831065042,0.203403827350921,-99,-99,0.0104867870063648,0.0897110279876315,0.135402633693499,0.0821871024478732,0.109872940710807,0.267199370999129,0.00977511621869478,0.0489645990123116,0.294495974287668,0.0294009233326248,0.0298941119722735,0.179400839027337
0.356284909847638,0.195871785205779,0.0444654530390076,0.0418860584795098,-99,0.0133883265143812,0.101039801757505,0.00553985741910263,0.00928297432789031,0.0915894016556016,0.0776969789859243,-99,0.0101323933825137,0.0103731656120203,0.0393616645294164,0.120833890410661,0.063492471320658,0.0162895437871873,0.285490572557558,0.215455956437035,-99,0.0067457701080181,0.0839778375974287,0.090280805893376,0.0340270385860771,0.0753258954127588,0.222805141517393,0.0339142297749254,0.379460719083246,0.209712544126077,-99,0.117592708734364,0.00626077476347563,0.0642067391398866,0.0794778202456061,-99,0.18155019991975,0.281924338609053,0.179629498189684,0.0340830171632234
0.211311929540993,0.204851492613343,0.145442166922857,0.328173120968516,-99,0.170185125466842,0.138842178632402,0.00220764394036574,0.0969343289057566,0.00380031705364409,-99,0.0393776903566913,-99,0.135391446452773,-99,0.241257073929754,0.210289210698469,0.0435032981150757,-99,9.09998040045428e-05,-99,0.0232086420839375,0.224991687241256,0.0346113540176064,-99,0.108061758820504,0.139264562122311,0.283051504248665,-99,0.274479728829114,0.125241302373153,0.389135701210581,0.0343790869646741,-99,0.358453639707008,0.0566946576427142,0.0718122959150115,0.0896724845525772,-99,0.130977977407614
0.305452301772235,0.116329558736688,0.00878499253244768,0.0130364927584014,0.15006080716008,0.112652063803539,0.0695318427217048,0.0513793299663398,0.080400780434393,0.0249704204181985,-99,0.0643588794175702,-99,0.091280995193842,0.0419161298403034,0.146332004295181,0.0300148865521353,0.136794048577892,0.0621817955823464,0.130986724835264,0.0703178481080843,-99,-99,0.0152321568942617,0.0178721930301207,0.0310662613423861,0.095809879353864,0.135452669826362,0.282867420823471,0.0788545426901249,0.0641805568023111,0.339607872189908,0.180820684408813,0.266941818749537,0.0235167250446563,0.029350133183793,0.284717579727491,0.159222518995648,0.253370249916373,0.109230023726318
0.388488306786988,0.198598930941416,0.0236417246465806,0.077991087701317,0.124011253131353,0.0563471227248621,0.012343372574274,0.188133578663584,0.155624388399049,0.316304528755798,0.0120875408025407,0.255347874096116,0.0575584041340112,0.134679291948248,0.0536746811229498,0.00881227696160739,0.291139359346359,0.168559204505692,0.109142079562202,0.00875056445806806,0.0327447568903416,0.00655557333628914,0.0110165103846771,0.0462927765456231,0.0161615282146109,-99,0.0229012634872322,0.0773138856304547,0.088872716698421,0.0602159721396309,0.0637834488397946,-99,0.0703332849929763,0.25987538374443,0.189603965442409,0.0249804148944892,0.0259561282915444,0.253678514033684,0.164636189784372,0.245099044330476
0.0658543692443194,0.0751403847051489,0.0160148999367275,0.170221960818624,-99,0.00116322719192309,0.0680950527759299,0.0295465854763419,-99,0.0200177136839535,0.0722687481649354,0.231148727706071,-99,0.0851600343850349,0.00861108509995467,0.116107135484483,0.197091198277896,0.068286843587965,0.135914138641653,0.0730363658535714,0.0203361085120939,0.327509240333023,0.0274005364484214,0.16091584683603,0.0435265029800187,0.299283543157386,0.0412107103176799,0.0255249929025775,0.130762554011187,0.385201613698323,0.0692825145551446,0.0252627452847552,0.0367337369275369,0.101140418864132,-99,0.166437627179682,0.0717637365107523,0.0240155377759628,0.131171125490689,0.0236304083054128
0.0178446409056443,0.283508047456796,0.0902377235891125,-99,0.0691626370907414,0.0043942967999605,0.0619215419384232,0.0841861835801786,0.0463703243589048,0.300145256445466,0.29093598011825,-99,0.255014503424443,0.290454329674606,0.124958473028399,0.044118493166615,0.115002552612128,0.0265834941231038,0.134771617279085,0.0768062301645772,0.0917348724409569,-99,0.07379721624033,0.00704919989114238,0.111290102582585,0.196515988756271,0.324870968804556,0.115787711000429,0.288552207724762,0.295995836766641,0.0559578814760273,0.0776621983645743,0.0933793628835435,-99,0.265651837407217,-99,0.00763846120436027,0.399312872814252,0.00813325772215939,-99
0.0210658517954103,0.303302588724947,0.0965927133293785,-99,-99,0.183748073078398,0.228690387488671,0.118851930064689,0.10920437677022,-99,0.0992770386600573,-99,0.0824205659217064,0.0150654577939069,0.0229279614763921,-99,0.00279047873080188,0.0508344532106776,0.0226871788881973,0.0167571381704937,0.158466466900273,0.0480245707590627,0.142551741579603,0.16399936091996,-99,0.0195761102082365,0.0993791129468259,-99,0.00317030536946308,0.419521586766187,0.00797468112563557,-99,0.0526355406461696,0.455022054080595,0.0490925117756781,0.356912843233487,-99,0.240700342042053,0.128482456029586,0.0188726007474744
0.106665583283439,0.0168322655632251,0.00532109114209942,0.144590890196259,0.0468091724545482,0.00516798142044653,0.0833821561479275,0.133267897217891,0.0725105871903644,0.0967002795177794,-99,0.0358259273652619,0.0112679180589033,0.127752312335281,0.0383031002809732,0.0421909313686372,0.0028905072635859,0.044662482708064,0.000523886881998607,0.0259667388100879,0.160073357410014,0.0122270972304883,-99,0.0198142993034172,0.27685910380198,0.115799436646487,0.0668265165726128,0.494066610785302,0.0690586220780995,0.00402574279911512,0.0851651929484126,0.0545817833904928,0.215011271373601,0.0953870310300901,0.127745339080467,0.0579893034783653,0.244303856034426,0.142276495843853,0.127619348193413,0.044155122059016
0.0275217178437326,0.213325530252753,0.0237041592695211,0.125809411205482,0.0521596501248526,0.140989308748274,-99,0.00600602925029811,0.115746790315125,0.339229843536573,-99,-99,0.156570136115904,0.00089449359154467,0.0182314372434337,0.0201246478193665,-99,0.280412191727388,-99,0.159436785661957,0.0704590660450381,0.133549862982166,0.00118310504354838,-99,0.0380422008948915,0.00719757488129414,0.0856115434257589,0.0848182131767301,0.094656243956825,0.0195033243979549,0.0143352761315436,0.00174606276260269,0.0567743922640263,0.0207574148110589,0.0692903029419679,0.0333485854164456,-99,0.00563945402990249,0.0389795135773694,0.0709850106463965
0.0743314245565939,0.140565447880316,0.066754050769253,0.120588291152251,0.0379617667820764,0.0083147253300558,-99,0.173902487642644,0.0791323999419168,0.15737873149573,0.0822217978766213,0.0541976205782857,0.111573813174443,-99,0.166899938035988,0.100161713513801,0.0598745609372882,0.278839691454515,0.0365804391732539,0.114706605642251,0.220316356859482,0.0871169550751612,0.0666905283242489,0.0393431436391197,0.0442427620144473,0.267367348787157,0.0117115481379221,0.0515744098493169,0.0709295015785581,0.20964348452483,0.0249416512571997,0.172182931311657,0.00895026216292693,0.0414321309413369,0.479999288504621,0.407955987771468,-99,0.0819453639449319,0.114341892894052,0.0752061533592474
0.325116551808295,0.0541470632365525,-99,0.16814538729935,0.0391739557867854,0.0437540580011759,0.0214621855309411,0.0756199687205,0.0282392955032656,0.0284564789452898,0.0398306193928626,0.193962077624615,0.0523471334030736,0.206771095226629,0.0330743941813806,0.287968447306119,0.0475246515328907,0.00933851075047592,0.0403420836600846,0.110729128056418,0.325632511384352,0.128872731362845,-99,0.0227757938502272,0.172058990027559,0.0286808595362258,0.148075950473687,-99,0.0561985452029427,0.289707160610944,0.444469080437391,0.229740223553676,0.00426735958421558,0.0017818705276036,0.517601535189173,0.014504952266826,-99,0.033952507597994,0.0611106150242914,0.0204236817605051
0.214293430529604,0.0605482178227499,0.0674642806770632,-99,0.409595370987977,0.0359217483901308,0.0400746422236776,0.16016937429492,0.0458868315394153,0.0545623376545847,0.0162647341759044,-99,-99,0.0167105054429059,0.0332097547220711,0.115273764774366,0.0909583221938213,0.368863483764218,0.038955294296081,0.0316577088775876,0.00156668691447844,0.0794770373933781,0.28503104340501,0.123572774277578,0.0042775753238827,0.143150321091078,0.407906590431843,-99,0.0580887116363968,0.0242988400984664,0.0504478536409625,0.0055650844432832,0.241209873929873,0.262292407307715,0.0975115165108277,0.0574405864506551,0.0456617882741771,0.0153479487756696,0.0658254709822132,0.269453973060937
0.0297199555208349,0.0771489607782256,0.0836867946067437,-99,0.0255879658788673,0.0143075253341963,0.029781504589369,-99,0.0389332462148603,0.0159155864450101,0.0387271416013111,0.3748918091129,0.197492768242286,0.535427701579179,0.162537553857472,0.0916379544815371,0.142309265840922,0.0336876048412617,0.0951670419776457,0.0274861318316289,0.103648082973159,0.00265951033536053,0.00770426461676625,0.0163943206444764,0.0851808227332644,0.120598620855633,0.130339142255602,0.185246110739199,0.0680722529128826,-99,0.205099113600558,0.297041717124864,0.00849215407795899,0.087925888137099,0.4736367937741,0.0833428174641542,0.0270044074752156,0.0700753160518708,0.0625519293669079,0.115509696423838
0.143187451071132,0.11596138091125,0.0512231734279759,0.131708451703338,0.662630657498397,0.00318013226362234,0.00520165206020171,0.341425810859442,0.0562933464677145,0.0787203458343792,0.00643403013521207,0.329720104595196,0.114658063062252,0.0810356618483436,0.0312668821443294,0.141223083116487,0.0550499706670753,0.198939384119867,0.0165170900050352,0.0374504326605548,0.10092042823113,0.029052478944535,0.0715436862232511,-99,0.0685775958366494,0.0605855108046973,0.0185839978617032,0.461083435160828,0.121276487652086,-99,0.173102197762011,0.104171493880138,0.028382704358794,0.0177806024135961,0.0229368665590947,0.0440825100795944,0.0154398979252178,0.285423100826921,-99,-99
0.00720908552152851,-99,0.453532452545971,0.020933330835534,0.0159592878823571,0.136192772196219,0.0625186488097059,0.00638846547031326,0.000142148373521573,0.198804512780109,0.0879932714067548,0.321358263767928,0.138534915548545,0.207507555084533,0.00959417005795777,0.076877286405777,0.0508732157760958,0.0135911614109549,0.121952984016668,0.0628341988376585,0.151778443608422,0.296011165917499,0.131137746075771,0.00626734960902803,0.00298764911263843,0.00681250726516311,0.0315955930970905,-99,0.00692706907171669,0.241515006685696,0.0244630209021257,0.0220955580299685,0.138886685083793,-99,0.0306708865947055,0.0298113391945511,0.00218423280489876,0.0218677519112783,0.061752565409403,0.0538361403937982
0.0412092845612004,0.0213803333424766,0.302855345587705,-99,0.0553565044607109,0.0942361324323773,0.00834745004666938,0.0697934618084096,0.0136953877470976,0.033722209868411,0.0303600624469043,0.0631899360879093,0.209639829901473,0.031432909560011,0.0171693344183868,-99,0.156584027542146,0.012521144961067,0.0435626068736578,0.244601345701707,0.223814366272463,0.0220575872360747,0.026181565133612,0.0432668278221119,-99,0.199269361575492,0.0409797672040833,0.0959590137681381,0.182241591384818,-99,0.0555412776525284,0.24645406654125,-99,0.0983721242008557,0.150852274688902,0.119745814258175,0.107106012585587,0.205730009738517,0.000846974125980883,0.0091332748027042
0.109270135388916,0.00164723134840367,-99,0.0686044069937422,0.0255937687164955,0.00352414604474686,0.0237111968006915,0.0709624354176663,0.00309318778676656,-99,0.0317875874722105,0.0622599702864723,0.218291670840017,0.030372699069618,0.0640000212197886,0.26327430551856,0.141694969116485,0.0705199223271067,0.0403379479666026,0.0230784167039659,-99,0.118418403116765,0.137460297231221,0.435999203430144,0.314500193353627,0.104021936880975,0.127680277098962,0.180907346672838,0.0210342057261908,0.0168538700633848,0.0836396015288781,0.0564837121181148,0.0574058443087157,0.0722760479149208,-99,0.0235825576669932,0.0375308828092122,0.10751428973254,0.108499395307365,0.0420069627302925
0.0019382839365333,0.331974532432787,0.336167642643764,0.0796241780370712,0.098123626639721,0.100982851033505,0.129625393207379,0.0602099475934593,0.0251629014772888,0.0254974966796499,0.198112476896334,0.00576334691988325,0.120884973025191,-99,-99,0.187893516695024,0.0331088950235299,0.0272971846938715,0.138622426279318,-99,0.0993015325014088,0.0256574193122717,-99,0.157224269507797,0.299982792572884,0.249070148981195,0.0512958761055934,0.417649802812508,0.190256995211389,0.0346449240053014,0.339294823941628,0.0180769809584882,0.176671843636851,0.261556832214946,-99,0.0437650914716599,0.0636010397761132,0.00400668891082478,0.000774147637814546,0.0504669388549135
0.0611673551009619,0.0100723363157567,0.434125879742692,0.0363362770907375,-99,0.0581028053976884,0.0405869271719711,0.0119872315254725,0.0621840384942802,0.188888957464415,0.0681161533767816,0.102775998503712,0.0974001860225707,0.00922707968268101,0.0725547853315549,0.0569418594402253,0.168019750841009,0.117698117865203,0.0104682738751,0.00184622374436839,0.206098851478165,-99,0.0622095819842036,0.0587492796577411,0.209235960207216,0.011643987170572,0.0925891983461549,0.051641105327605,0.0188733381744844,0.103350739940855,0.192778377027266,0.0682955507602276,0.129497119092944,0.119502432206536,0.0729676070721344,0.0259677298643822,0.0459309725690651,-99,0.0798077755863846,0.0705403205143027
0.106263340296781,-99,0.0857133077561281,0.0660753587532755,0.102425133940824,0.368323360093824,0.119425897906385,0.267838015351894,0.219206589323982,0.105850140777951,0.172054097519327,0.109421437421418,0.0898874340957564,0.121711102859104,0.0395966849797742,0.318549729784795,0.198787258536354,0.0357792591215751,0.0498096257615779,0.163413726180437,0.0289535814354833,0.0178234071323773,0.137466093569911,0.192206148721171,0.173552076239667,0.194338028879317,0.216572125293199,0.0293159741425169,0.00565515292502517,0.0230898752030105,0.0391727630070603,0.116810594981884,0.0386667267982038,0.0830207084945351,-99,0.117321082544457,0.0175864502025754,0.123674301080747,0.118890948955495,0.0867928796291782
0.0363457836278932,0.0406850203611018,0.126490932236511,0.0221768302632098,0.135413271121661,0.131394628806782,-99,0.142319749811362,0.04494641345624,0.45895142534244,0.0734341888244559,0.00858166310591172,0.0181700728315195,-99,0.0235749774628579,-99,-99,0.305959210664068,0.145560498046528,0.0243971077593328,0.0912315067666147,0.247749986591215,0.0101124361177819,0.0722208552119674,0.0371918185229779,0.0203390954226031,0.0170670167049541,0.114945143253283,0.087238814400228,0.018790623095552,0.00326534793293934,-99,0.0424364061069483,0.171731939144008,-99,0.0340079562143745,0.140653497891498,0.215836247498818,-99,0.0164545946264512
0.104684733362286,-99,0.00964391635186225,0.0813900006551499,0.116831854509321,0.0350356052588402,0.114057035578042,-99,0.396387607106026,0.155980301976722,0.00751176336649005,0.110054776844545,0.0977700651124873,0.225471801436395,0.222295458212112,0.240181479436851,0.139794114884889,-99,0.0249389340758311,0.136771260765534,0.0322418253353678,0.159863600355354,0.0250633984784984,0.0658526916282207,0.0651850384503119,0.120437162145071,0.16957389688328,0.0946145073054661,0.48191633613111,0.14515231988622,0.010224924167155,0.1465176758217,0.0389571585038477,0.0807269869870346,0.0401933572134445,0.235744478691235,0.0354261438435884,0.151913097735491,0.120563181373518,0.291585552859485
0.0248793499805771,0.00791502407930498,0.00363553339540224,0.0072565231135658,-99,-99,0.0385139390986877,0.0401634856580659,0.00405741358319808,0.0758334953352955,0.0566589916873706,0.0108439395638536,0.070852664748256,0.0212631571536504,-99,0.0133347826285091,0.0166058159915131,0.0315244725850112,0.00174004610167308,-99,-99,0.0248445096508934,0.102492111594959,0.00176464869207482,0.29667814645996,0.125140034876614,0.244288506106154,0.22284405658444,0.0966626371454158,0.00951533277744294,0.0449398439052441,0.0297146566686985,0.00333063933314404,0.0521416618385526,0.153767648218897,0.038993413079868,0.073355354767053,0.0620416696866072,0.0653321308542361,0.0851585587954466
0.00782994340231151,0.20098245226591,0.201829025647602,0.0396602699262687,0.0378884132194161,0.325427578872077,0.0311262388691317,0.39622261630148,0.191050782174774,0.0132390999171153,0.29798689687545,0.149494616718793,0.037974388537902,0.0318845446148527,0.0413805588069318,0.0508301044143607,0.106007945164578,0.156445278932257,0.230086536738612,0.306683581790405,-99,0.173058113077846,0.0645511319595872,0.100019245510906,-99,0.147609523913638,0.0968960461975713,0.0214404555265461,-99,0.132246960732504,0.0112206654620732,0.0382052361420313,0.00613350599251844,-99,0.0542329910307585,0.0660828795344331,-99,0.021899137696092,0.0846480218791187,-99
0.238782052030277,0.0973832215854276,0.0100754604409266,0.250243033972751,0.0588219052951367,-99,0.00651940583241349,0.347513368011332,0.271139878604359,0.142072316210548,0.202356660874182,-99,0.000460703578778024,0.153381101407733,0.043688745506652,0.0902995532084788,0.400372358651413,0.126357366206962,0.057320920635545,0.0815045858980539,0.0516935452581255,0.00104513732633057,0.048042299851338,0.0424806483426041,0.123060836240265,0.166243101369443,0.0758815510961733,0.0204788286873013,0.0828652972961685,0.227657484748673,0.190921346305793,0.117725959156323,0.0245460626118442,0.0316314096263015,0.17199635293188,0.0167138314809128,0.246490583965831,0.0547726110276971,-99,0.0784834319787523
-99,0.191647033195455,0.0624084613540391,-99,0.227910177673427,0.0514570758722428,0.136509221450076,0.127756372437094,0.0579051003105207,0.163511321229906,0.13451383919297,-99,0.0733349806610102,0.0324870691573641,0.0609515082014088,0.0676313067046531,0.350350272546702,0.133287995725186,-99,0.0193603388765401,-99,0.237424650774585,0.0219731363680905,-99,0.0236622324595499,-99,0.13378678131901,0.0287908916491207,0.0254726900353937,0.0356255459679633,0.550613865078457,0.00053565092798604,0.0553295579183398,0.545614673860614,0.0634702028521673,0.186797251118262,0.214797109942529,0.113121477221696,0.199612038444492,0.0597464165935393
0.0583758484476635,0.0826942862719117,-99,0.000531352506149369,0.0289629032257567,0.137085307579636,0.0467110723343611,0.0148521626250995,0.0170827030214027,0.00104764217159815,0.0169117903836834,0.0128750299557148,0.0901615374602156,-99,0.147721070666222,0.070281768789428,-99,0.0257010586346274,0.0189455937782024,0.0460019943079903,0.127975829466599,0.0474480279869919,0.342976207752995,0.124222912655619,0.117576751789096,0.0125465143720286,0.00834217069741827,0.0911156374556726,0.146661447529592,0.349098613145628,0.300696588597011,0.101621206431158,0.130990291632298,0.0376570417995344,-99,0.0938339369105271,0.131104107933674,0.0892351596868764,0.151683704865015,0.146532765018328
0.0661118683532242,0.00421510627490539,0.10149355184265,0.00149755266101579,0.131559960962165,0.0267623016802765,0.00711783480028716,0.0374673842846412,0.0928704231903696,0.0223188711478839,0.0414202262613024,0.134606831495551,0.0267619052678722,0.168714157205362,0.0174496949524928,0.00214850043532705,0.973827394146438,0.136806261426926,0.306396590763424,0.0753393794728217,0.162781301873937,0.0163096284436046,0.168122877115582,0.206480983939864,0.0579823802544558,0.0230941222459691,0.0929963976001007,0.289699658721748,0.042164173257338,-99,0.05788344242197,0.0178685746643886,0.0957964862964486,0.0735080915746928,0.0987821449210925,0.127124133570153,0.0129992090986613,0.0955663691499798,0.02598581697218,0.101163099708787
0.345983904388116,0.0783642228765439,0.0532464080754918,0.013943113915566,0.0373286563208012,0.45195939064114,0.0767253216188639,0.166308352832643,0.19664691285686,0.158380608171408,0.0893146771234201,0.00261728651604273,-99,0.0912515637173974,0.0337869744284107,0.0660055293850785,0.0446755574358718,0.226830746390237,0.178876167091123,0.142391520925866,0.0369708427226307,0.0225513085133757,-99,0.0650091625796487,0.0524017852567423,0.223199884157939,0.400923069867712,0.112520744203514,-99,0.0460669526223184,0.046099832602346,0.0626699852274087,-99,-99,0.21161749045586,0.0387084431120669,0.0676583860063854,0.00953605713789899,0.0341404857497277,0.143030844350099
0.0346096710108442,0.12210581761213,0.0841780656603016,0.171670762176042,0.0570449809529912,0.272857850922886,0.0957510633534342,0.0191572620373132,0.098618610290753,-99,0.0558284178358754,0.0699858513720626,0.0286541708596051,0.0361013858162322,0.0035082006558281,0.0229620395231626,0.054780856870129,0.0578512664729935,0.00700137940824998,-99,0.0795506731495123,0.212309622197574,0.14125234178601,0.0921298619448187,0.0316799701557411,0.0900814499525029,0.148685415653152,0.147028163222311,0.00996423160329648,0.1114085178188,0.0966069125155262,0.105557670302191,0.277188201641862,0.0579076867422207,0.0982761267908492,0.0215615067937738,0.244185627529481,0.0400119815505776,0.162234244465022,-99
0.179052382821843,0.203197516271815,0.215093186140061,0.0790941203383339,0.0495887447291136,0.483817273386186,0.349968806269508,0.263912580159436,0.0290016615893777,0.0633749777579177,0.0797609577460383,0.00984619302205022,0.0221633242768457,-99,-99,-99,0.0197679789929245,0.0534536917974737,0.0765714783626029,0.193795918033882,0.0218243814100346,0.0791788335388212,0.0325990190544585,-99,0.141497270353717,0.159513074312709,0.0143720425734491,0.228539096984927,0.125770916838915,0.0271097502169051,0.25750773907014,0.0437462734752121,0.0179542812433269,0.120897160033105,0.101820421804989,-99,0.0638816431089697,-99,0.00875715037694912,0.118343707198792
0.165591997411951,0.0924010529091078,0.121161885146708,0.104989169910379,0.00482271667071305,0.10333687547802,0.245775567289327,0.0865077814964298,0.0669319997922843,-99,0.155371120866678,0.0279869506144391,0.000645021667686609,0.029865895802075,0.094942215368762,0.379519810182003,0.0048847037506022,0.0848105105886498,0.102065707051787,0.176649832785487,0.0161546883181461,0.13288351978567,0.116420219058233,0.143798006161704,0.022988192769617,0.113693616352984,0.0524698628419578,0.058695428835778,0.0412212357141336,0.115048484298695,0.270123427524816,0.139196398571815,0.0219886540804151,0.175459877647067,0.360562300864418,0.0231426497141758,-99,0.262876525679675,0.315061292765957,0.117649706130129
0.36072603529013,0.0498768259018616,0.00181520433166066,0.0550657916059484,0.120000049033755,0.131982171956424,0.0143763142419471,0.0177445192930862,0.0493087577863022,0.0127127235598335,0.123867418073186,0.0161469934587035,0.153989130520536,0.163251743382498,0.0412248531654762,0.157664448465307,-99,0.187765367805806,-99,0.0315244664132598,0.0799283320531423,0.142859947888269,0.367854450148771,0.0393937935790742,0.0807121850332042,0.00462936697426495,0.112787882256344,0.0776045846324365,0.0600607864142612,0.0454312928382369,0.0795179018086598,-99,0.008573377168574,0.0628603574748619,0.262215131842293,0.176606339388608,0.00510065213720255,0.155124703693229,0.00774055775601583,0.002714878634533
0.0375016867690756,0.0403855372423183,0.130068833501345,0.0603921814823127,0.0737017231038186,0.120814353011808,0.0397506347057833,0.250443456918465,0.204665493865139,0.261578399653873,0.0297521478672792,0.0852099566350512,0.0637250131174555,0.0340643367083277,0.27973549543076,0.0208448450417402,0.0678089864244494,-99,0.247602038875578,0.0225328847644277,0.0912614974895265,-99,0.0261297327112987,0.0118887287699838,0.115012377160419,0.047130218145653,0.1198964952388,0.209695534150254,0.153194746829651,0.192261336142544,-99,0.00790353936211072,-99,0.0248764089463466,0.174992898851491,0.0724824963279027,0.148673294198272,0.0678340131990029,0.36077486944405,-99
0.212203628964149,0.162300089292179,0.0694994166003584,0.42453266191611,0.0535897648720583,0.0620486169945214,0.0130257554318439,0.28849987883546,0.215244659025631,0.0925914775982169,0.0122843405759007,0.0672631199953746,0.0792807724190931,0.0143066144839073,0.0810744776566016,0.0825963582908485,0.0162337017888023,0.084544075509593,0.018756570093275,0.0805455319723245,0.0714244761383603,0.306683681818794,0.00326310654202013,0.0245416575813908,0.213703534848207,-99,0.194631053672251,0.0787374849144648,0.0482276021056225,0.0243002248154249,0.119632337459079,0.234156582855416,0.106269294103117,0.00180189782060729,0.155678969761167,0.239598021661604,0.0978925842560249,0.135105467046554,0.00138051657960655,0.10157631652743
0.0297426167669923,-99,-99,0.0312126193730316,0.105354044772251,0.0284690916916563,0.174432415542943,0.0269180520466521,0.0235769509048602,-99,-99,0.286445295720592,0.245323143950692,0.631366037844543,0.0542299420017271,0.00475133362177249,0.0161052930450774,0.0344394239515608,0.152713928716539,0.0157852905445019,0.00929752078860168,0.0402463610199972,0.214705556537113,0.0887838635433009,0.0111201271805099,0.00101763707362163,0.0617353671486795,0.256769560142219,-99,0.0758645108619584,0.14486788492566,0.0147627128018034,0.0209148175962461,0.16175783434736,0.0723228317169232,0.173401873064439,0.105460349033721,0.10333143380786,0.148304539079549,0.0621208743087911
0.235884115882399,0.113804419562619,0.022393991038476,0.398415064682218,0.101337902942896,-99,0.0256132263520933,0.0466541012318974,0.00841212320764963,0.0212459155105096,0.00796167861792216,0.0487535096446609,0.00248009832905,-99,0.124257327001484,0.162365722847671,0.264593337881508,0.0185557383806384,0.0193955841948449,-99,0.039331569057849,0.0313201400551363,0.0802032563437472,0.0462758308118261,0.130643929378859,0.111953155629889,0.0652932891288239,0.0174214145350324,0.00285153362781601,-99,0.0450945011975807,-99,-99,0.0358403532734173,0.036978892914744,-99,0.0167172314956888,0.0319383971316788,0.0426187687338557,0.0482506371818396
