0.0153462938526805,0.127889878468422,-99,0.0702135730966979,0.0279171196298974,0.00477034245583582,-99,0.11320449952692,0.0904464600727582,-99,0.0492059823295466,0.0179892391449556,0.0614506920073509,0.0506517029558574,0.0929687961568827,0.0226986978201645,0.0173597508919876,0.10261619739724,0.0652860731084819,0.0488354602536709,0.0726420823355129,0.149640807473788,0.00786476991126208,0.0332570324576854,0.227434563723745,0.202013144573964,0.355911957389664,0.0584501744110306,0.0798556694569243,0.0848685522013749,0.00695076179895849,-99,0.263523479473625,0.028791511871459,0.0264126681125022,0.0640675348026189,-99,0.0028082443722301,0.264761128396975,0.00526456787858754
-99,0.0624124046178723,0.189587803847846,0.0077188922591871,0.0524889513920165,0.0610485503775878,0.0636955457582435,0.0166748665848591,0.190146056255425,0.0101531126533384,0.211985218972325,0.0683907661261461,0.133856629920315,0.0303887747371593,-99,0.0214420261947225,0.467960236444777,0.0245893587099899,0.26189382166983,0.161585351053122,0.0758483652463942,0.464433552947628,0.101536673647169,0.299598442297734,0.0190858958470074,0.0326866111065629,0.268497742257134,0.0139059800289224,0.0151498609444952,0.0492052489611786,-99,0.212973951484438,0.0515321634879064,-99,-99,0.344665240669721,-99,0.0217770996996876,-99,0.0366692775021798
0.0219276546580194,0.0278269134484784,0.0773947783569695,0.0862377104397979,0.0205710819443029,0.343671497107194,0.0632508884175169,0.0565409052066166,0.359686425291169,0.0784846803529901,0.0401351556749412,0.0714216685994164,-99,-99,0.238076148823176,0.00899727299871756,0.13016974958291,0.0429296297278512,0.0693381345976597,0.0961821920725142,-99,0.0576753442493848,0.38812693285248,0.00169721290455629,-99,0.31227673878496,0.0173987225663734,0.141783391042709,0.0486555269998226,0.0221357405114995,0.025611688130044,0.169700272721136,0.194664011888829,0.0845821961396862,0.0176464360926851,0.0342672373330002,0.0657603620399545,0.0339782032930695,0.318339492363902,0.000504488828334344
0.0495309381174541,0.0244063512982941,0.226639086698606,0.0303339348302237,0.253879109767875,0.113327604262756,0.0751973443781093,0.117154676209563,0.0384450514450452,0.0470436634040213,0.00987339816164492,0.155932753967962,0.228043075883286,0.315868330445586,0.00570323153206189,0.160216258956124,0.0523943987423977,0.224380563576638,0.0427021990825059,0.303831328678845,0.0118134947455181,0.0186054763788113,0.0392224250739902,0.0943428551404127,-99,0.0155372951956878,0.122982433250045,0.00499493528466413,0.236270961324422,0.0982953462287592,0.0521827258152198,0.0943503097598099,0.0227341584957458,0.113624972907637,0.113510316749887,0.00277644535548568,-99,0.0217888521831629,0.0119308189872135,0.0171175808193706
0.157932113807596,0.109876796827983,0.04502203429726,0.131087242665798,0.184239855879155,0.0445852329468282,0.357560555871497,0.0185214773433243,0.189190149550353,-99,0.191599989947119,0.136960095977441,0.118701312033835,0.0191777833238861,0.0423100937704243,-99,0.0934058743452435,0.0291208439395734,0.128917863390051,0.0198000015890637,0.00519234456894498,0.0326777919377092,0.246868309592573,0.0907348383250768,0.17290992983547,-99,0.135513560217147,0.0493905218790952,-99,0.0173917362900737,0.0376854851668678,0.154765700004523,0.0130606248543196,0.289279016225431,-99,0.358160330095118,-99,0.144143207462423,0.0748605125119039,0.107878944884034
0.0385872895454785,-99,-99,0.0152984072310052,0.107369591111757,0.0372014429490836,0.261362948107717,0.0439937792470614,0.000369013440181961,0.14224041129306,5.27572306078902e-05,0.138438646716126,0.177283489384921,0.120265686714775,0.135605328426186,0.0795494550932463,0.121646015725505,0.403731826674568,0.0964436057894225,0.0114031385316906,0.0184770904266534,0.0273756832380087,0.0678826331904792,0.268985648527748,0.0731106776972286,0.301336243268312,0.0837147389939068,0.0973051130145902,-99,0.0778783818627024,0.123213958498449,-99,0.0612265462413275,0.283055157894555,0.0127950223285188,-99,0.0916629633499348,0.111243209749858,0.138549249366005,0.082374148818232
0.032452641019536,0.200775973870663,0.193184011777585,0.0148804354106004,0.0121311135952336,0.194622178741503,0.0916682834972443,0.0853339501181636,-99,0.0162691854380154,0.00298617415425826,0.0536568004038201,0.0544587888538231,0.0916004372487943,0.0454822320701114,0.0307620210031892,0.00584739541414292,-99,0.0149809036945902,0.115466880169237,0.0351808282002419,-99,0.130246331642302,0.0770945665160613,-99,0.0158747254241102,0.148020003513171,-99,-99,0.0258325494338385,0.0795124290670149,0.0532864687207127,0.209710064906957,0.0129711409075206,0.00104238159385425,0.156128686675262,0.0455028787222821,0.0158769463789197,0.142939125495695,-99
0.0183240013599208,0.0587864000092352,0.193732875525997,0.0656731560827015,0.226058172449016,0.0849785276206106,0.0370771629403617,0.0148044241142783,0.036794544845536,0.0256861005169708,0.0983344474012908,0.105012345442137,0.109517091658361,0.0548869893495671,0.0100416499419,0.0386543594970822,0.0922521657371324,0.0410804459598882,0.0316387962915054,0.0270016256925644,0.263240511544364,0.00740519752444839,0.114161660789294,-99,0.0516479137392208,0.00956147505980626,0.190794443760463,-99,0.048055638861926,0.00207181861225589,-99,0.299646735883483,0.347681513346777,0.0752031071504646,0.000113084812517798,-99,0.0433894400363918,0.0152532078233451,0.173959537162099,0.110324665028449
0.0983273342682949,0.0730607529842119,-99,0.0821850306652638,0.0767373001030469,0.0406577263486508,0.040478469590783,0.283958144125468,0.0553114677918833,0.00080369386243616,0.0575370461857979,0.042522196711984,0.0472921337131756,-99,0.0689519309096834,0.00550486591999134,0.00333797569866119,0.119740720304299,0.332193516248719,0.0187714438599319,0.208316759998923,0.160342981850586,0.0295431501044946,0.455452280016087,0.0229049549837866,0.00404044067957509,0.0870371766788334,0.0175986581665311,0.287980621698093,0.0666928261571384,0.150604607226759,0.0704268190902023,0.304042688551874,0.203417460760296,0.0066603538925764,0.279893291128508,0.00918101919494837,0.0937321904081402,0.136099820745076,0.0413108198125078
-99,0.0759530894945983,0.289419000769912,0.00526033430483632,0.032518036367182,-99,0.0623522189146377,0.0229387375395101,0.0254623611400523,0.0297043045745162,0.0296325154400516,-99,-99,0.134976876156866,0.0015793554390861,0.11492084019137,0.61648322163191,-99,0.131133822799697,0.171367282330362,0.0799523896414975,0.0591117465191178,0.172742998122337,0.224901648901923,0.0465261256061926,0.00660416697846562,0.0519445999995782,-99,0.104116510777752,0.0845198947444199,0.000667798157434402,0.354000016487872,-99,0.0452064530672789,0.191936321231541,-99,0.0352235724907427,0.266134012066555,0.0708736758626501,0.104501200116984
0.0509059888328896,0.107805382375829,-99,-99,-99,-99,0.0237677776321661,0.18078977384916,0.309424872594404,0.0642342215964702,-99,0.00493784264462988,0.153303601021306,0.29037090877307,0.225597991410918,0.225329566416531,0.0635229231126551,0.0423221735845029,0.258584978310642,-99,0.284131558129281,0.010931240832271,0.162836125969931,0.0108209316057716,0.130555807555873,0.0954536869222883,0.121058921937142,0.0239046633702296,0.0159891724571401,0.00254739980376701,0.228812325773952,0.0618413257827933,-99,0.0229768262141617,0.0551661881973598,0.201344104654706,0.316240177929147,0.00331977076564999,0.0589357773288015,0.0307311105846039
0.0109120228089553,0.00240587989252999,0.0790116252216824,0.0388526793505997,0.0342202036462665,0.0343872914345478,0.0906507527338759,0.026176820368313,0.00535250490735755,0.0129011535724518,0.00302812166358095,0.0607974733785552,0.491548898827823,0.13735695215614,0.0259261674720993,0.0633477627785846,0.498196004553175,0.035345381578975,0.0223464740141952,0.0185014994218774,0.0857141627778169,0.0246086225855161,0.0798134564231013,0.004460011669854,0.0353140271163711,0.029961151903228,0.041327039944587,0.0187206308955459,0.269935253081952,0.0164758735756924,0.0525084418838478,0.0425197267673186,0.223670906658209,0.0335907470659397,0.175043143907937,0.183723358886581,0.226902212504329,0.0784261563401212,0.0519225669976271,0.217675704354135
0.396940044584667,0.0605919956508721,-99,0.0312350512846494,0.00646358747792971,0.0135897425667167,0.127257048183343,0.0687451282079699,0.0292810485067377,0.0820048889470337,0.0341249589279848,0.0374899067587999,0.132751867519865,0.00959125942347653,0.0165780778819954,0.0322314914481963,0.105164467711277,-99,-99,0.0012799537646165,0.115666471326408,0.088660878121718,0.0736764277250277,0.0459723742151127,0.027414867676566,-99,0.35683895943953,0.0187107841898915,0.00288680099474815,0.0510138392133964,0.0857035922768568,0.04885019244448,0.5003768111231,0.015280868366473,-99,0.119957082688193,0.0537904227355066,0.168595284509125,0.249727312547439,0.0224861342575331
0.0255977148268908,0.0135427779655969,0.0830509928253166,0.133617531614749,0.207022643180635,0.0978059712865879,-99,0.0804475875513064,-99,0.0135753570266812,-99,0.0285406796046364,0.0693511343482823,0.294238357071992,0.0565501621590686,0.305795942151541,0.109638498613949,0.0570799498949001,0.0204388232149506,0.074822855098675,0.022415161827761,0.085327804246752,0.0140438086437392,0.106307725281668,0.123072737628805,0.0193907963831367,0.00802367366257459,0.0377015029939139,-99,0.106575889352715,0.262615393753022,0.0163956004121046,0.0437435112389198,0.0677532343651723,0.00073150487561842,0.419854850035973,0.0844709264445499,0.0813971248754315,0.0310722137429646,0.00401403186225111
0.115072081146618,0.0475317682845996,0.126620040389521,0.0257297658226156,0.0414495443825024,-99,0.00587704047707347,0.20168875592455,0.232279019609126,0.109726384899778,0.231956910723268,0.156981230977325,0.164578508050656,0.0668493579766143,0.271958716540131,-99,0.00411620132585046,0.119534690751391,0.0103018426997057,0.014381128423674,-99,0.149235979665181,-99,0.0931088061435711,0.0415742895464157,0.113747447914215,0.149503037702224,0.0851100444792633,0.212342618380339,0.0809380332857253,0.2306334313986,0.131793253458423,0.0324632974009362,0.0778921839521086,0.0284268269714177,-99,0.120244304029969,0.204608028838567,0.0621697163476265,0.0338256754644166
0.139610599990283,0.0416123761875603,0.574197593034873,0.01003373911235,0.130892464111721,0.0916253870993171,0.118935578395791,0.0138210175205108,0.284613938631898,0.0601927191245291,0.221708363037337,0.0261962835990871,-99,0.174550868411054,0.211180765005,0.00910796590778226,0.0301112826439738,0.0266874434595072,0.146459274068195,0.0817855143760298,0.00438681895764509,0.226685223070609,0.00339634782870006,0.0831998701834835,0.464106411646445,-99,-99,-99,0.284332154878537,0.0671587374448047,0.107567895765646,0.0369552056331213,0.0351555442435333,-99,0.0271377847634613,0.0208957983902539,0.0750641757976028,0.118527720599001,0.387381360487627,0.310948378351653
0.224969863504184,0.0193813376137871,-99,0.028511141522372,0.00341816586831593,0.00860160967859433,0.0172719108266,0.206772081259484,0.133325212447036,0.0462506659861995,0.121463905449491,0.0476646768524991,0.128826825101699,0.0256095469102967,0.120059663903167,0.0114223072564231,0.0683392388023771,0.301972223035289,0.103874954688869,0.0501621594855502,-99,0.0212473830145062,0.16603491821649,-99,-99,0.0728719932130097,0.0655618014857293,0.2230790121468,0.0699821231677999,0.143311244042392,0.228963072770881,0.157432779884364,0.0876032715552347,-99,0.0391002511992298,0.0361921499549365,0.094269391149593,0.11314986506841,0.142582688837833,0.00641983162921477
0.137809818904665,0.0564878884064354,0.265723491395431,0.124247597483504,0.160908883543923,0.0435217831436211,0.0892579033383119,0.0383980538843519,0.00541917611698777,0.0084919873983202,0.0926019864621604,0.0152302613911761,-99,0.0541468401107058,0.198820737182283,-99,-99,0.0543934520358609,-99,0.0455887296700831,0.0298206633874559,-99,0.0560293845740539,0.0709459501435887,-99,0.0768929504318054,0.0754240743838214,-99,0.369540687247115,-99,0.142302244793528,0.20864544361898,0.22122926287585,-99,0.132879688268409,0.0697135163777207,0.2515329944619,0.0164760531763155,0.0315997321521155,0.0199882531562426
0.22419439277876,-99,0.0364357693123289,0.0732179230385786,0.367836333426242,-99,0.218773629368145,0.0165902473846869,0.00199671825773443,0.0127401740410241,0.00730325516902717,0.28799283330646,0.0884761294089078,0.0366015627481702,0.00149894007077006,0.096164585561646,0.217793269644457,0.110342671317173,0.0237316632236334,0.00071487899779843,0.000786922527926709,0.00485876379813478,0.0908819692452384,0.0829192647388742,-99,0.176404261216984,0.295061133530823,0.0908697142444032,0.0838502277901784,0.0236180948245745,0.276470707801246,0.00143737319348659,0.169139485891188,0.0406102579241898,0.153726570355098,0.0780319840170597,0.0305238115806879,0.240043396944415,0.0125194399517281,0.0687670966399761
0.118192716125879,0.0261067409945883,0.0481141103849625,0.0453773886975797,0.0714580009552381,0.237121823514076,0.0475573669213058,0.107894422417462,-99,0.1121023062961,0.0758701346237616,0.0222304945468661,0.00949726381972974,0.025076933250973,0.167105223740491,0.126513888112264,0.0696080043824123,0.171555333952328,0.246094553691771,0.00599571947475559,-99,0.14108167294088,0.0329022675981754,0.0235330298434559,0.101968337546552,0.0660340266594842,0.00299255074861105,0.0254386977647933,-99,0.104594891304819,0.0785961547967477,0.121834565506849,0.102347462441014,0.134128584561857,0.172911023832946,0.0581855130767322,0.0158107653061053,0.198790516670116,-99,0.172957418062386
-99,0.0324509070325213,0.0802135828042546,0.0113428340962425,0.046337725277362,0.0461042481302327,0.0314281576144551,0.0312312187477402,0.0335971979022904,0.0556137956415358,0.0494504988992628,0.277723013566019,0.183753529817562,0.130470286260908,0.0893559383789451,0.230404289899242,0.0756033732848542,0.0619501052773221,0.0438867069990052,0.0845815313307996,0.114188403210307,0.0394051202020743,0.0112545976465137,0.37122823070938,0.106552661226769,0.002261319938662,0.0257634812475739,0.00147128641138372,0.0284407667937959,0.0253369376723537,0.00483495402023929,0.0636661550594392,0.0964167864971871,-99,-99,0.0867473756170623,0.0411221364375348,0.0329847784701249,0.0263135442479834,0.143061685834229
0.072412219497005,0.116199151844482,0.00243192661286558,0.0637177211986719,0.0613704287218836,0.339565293557868,0.0602324231934082,0.0193447120647935,0.244763291246524,0.0545894461072733,0.0797910894341437,0.158009043334898,-99,0.0505494741985742,0.281263341558576,0.00289436165573547,0.087590505785187,-99,0.0483584302671271,0.157712416312128,0.19625962141128,0.0230000073850384,0.120584974322243,0.0652403664689736,0.0184580980098859,0.0201944547361828,0.115372746949851,0.0483964177567175,-99,0.0072109723673221,-99,0.0898774242205533,0.0540575018593109,0.350210613476809,0.0739553743959922,0.0209302267611236,0.0113938224876634,0.00879000952142672,0.0774036610888126,0.0486906596216214
0.0580933108791665,-99,-99,0.280349463831826,0.0674798886019451,0.000189677063442238,-99,0.0567496814969979,0.0168760067848122,0.114903876348584,0.177748177063172,0.291358445282881,0.085877001027063,0.116731265631367,0.0795649731559814,0.0261215775434485,0.0772495834528395,-99,0.22304063751364,0.0749479593170519,0.221432170745912,0.1004516949236,0.00125630771566777,0.0745346813073774,-99,0.161617577788255,0.14093606472523,0.0398023100538149,0.285634248264158,0.00701066119691152,0.022878197533385,0.231817106776654,0.0445787205684282,0.0579475854655538,0.0944592137195537,0.169620978415196,0.169802488014589,0.0919385434405739,0.0366279229220683,0.0286697982274774
-99,0.0338177817939218,0.238785330283237,0.00465311768439346,0.000716656489183945,0.0393872692476963,0.000165305333532459,0.0335854547127404,0.0918562460869956,0.01045575786667,0.00707733759915766,0.225897479733962,0.160120634763531,0.0247554996947647,0.291811449504374,-99,0.338477566415649,0.414479071915396,0.133648010420149,0.000415275381858793,0.331112734788129,0.10913690832756,-99,0.101148645726132,-99,0.0974414356669428,0.000521428943437881,0.421882233655176,-99,0.0658188351238912,0.00172087986192243,-99,-99,0.0531191458379798,0.00138008624681034,0.024941230355094,0.0161344069916401,0.275272410017411,0.0679228102236008,0.0254259102501865
0.136843709950324,0.00980248575676368,0.197835238251664,0.017112623981664,0.0172016788837568,0.144934037003419,0.0168585902351293,0.147986722143909,0.531394938011383,0.146391279629709,0.00806241785624286,0.0645561538001035,0.11108615213544,0.0527266656774697,0.144320525909299,-99,0.117922848109744,0.033006682652697,0.0118211519949436,0.264470234174535,0.0515572437410417,0.00355416112265706,0.0785302646913158,0.0758104608567285,-99,0.0456354069717394,0.110872744559008,0.0609814103216685,0.198646320250048,0.00188356682441304,0.109748913875845,-99,0.293494583583087,0.0277593122731819,-99,0.221758308423706,-99,0.148329258183827,0.0627364821258328,0.0263117875940412
0.078459858158062,0.063532114966942,0.078653561088331,0.179465726169237,0.0854939984799067,0.0239626238572126,0.00288609790903602,0.136586044490063,0.0527314012050838,0.0515848847728533,0.231038409491152,0.00319886071513636,0.117701601776838,0.076684171698789,-99,0.00959713739010915,0.0142802197635025,0.255463521377997,0.310324307272263,0.108690300414591,0.077590340602409,0.000180709879575888,0.0452683318171569,0.252817545244933,0.116658750295486,0.00511643257779646,0.0966819282073536,0.073453702622383,0.0357351677960864,0.119782330016,0.185880696503356,0.0818077634202582,0.131365775968838,0.00696598698200823,0.0149891077048276,0.265523511830451,0.13276193828944,0.282457968061646,0.0894744711650548,0.0174064335457878
0.101872634808901,0.114768153260666,0.00643406673212381,0.03542897573262,0.0649453263883418,-99,0.312653300822403,0.118951794917902,0.0469461932662094,0.0754080041761025,-99,-99,0.02021809366367,3.78401944168386e-06,0.145653935486895,0.0429206598572824,-99,0.0433699127625813,-99,0.169339377754455,0.00766095202079446,0.0100183197188975,-99,0.164362450950502,0.162421366862064,0.040066483702693,0.0240568873356732,0.0583277687229952,0.0493784617317565,0.154447441798554,0.0730233729830193,0.200141523360705,0.0204351582503715,0.00843489730311367,0.0145372313170796,0.0275289766051756,0.103829638750907,0.201293893745079,0.300128904028478,-99
0.136314028622764,0.0665300238230606,0.361776381518643,0.0418203135908566,0.00538064106195592,0.0274545704365148,0.358220142543079,0.113247480305378,0.0307046952128618,0.00108468957304783,0.00811530745957262,0.0105429641338965,0.191676380173526,0.160777084367743,0.257605047997372,0.0201389495935678,0.216515546004608,0.225251730925281,0.0790980607660069,0.0135647094076375,0.0791097067978686,0.0662057921138254,0.0297957084118576,-99,0.0109439834437804,0.173315118286357,0.0453779884389809,0.0981967394277201,0.0364245257596368,0.00179094388092316,0.205846374887834,0.00799999152366435,0.139038017197355,0.25202868694245,0.0657397835232227,0.011385813630103,0.0879261180366746,0.051038707066487,0.0652195015340347,0.0504276106383875
0.00514801811345127,0.0484500697878999,-99,0.0291497874455477,-99,0.0566059796312598,0.00869608378894733,0.0798141416385294,0.00917329186047538,0.11309761769856,0.064570037472638,0.157515778389423,0.0167672222593736,0.364947317525156,0.0550476699550104,0.0171031202328178,0.0830169848904874,0.069802260455715,0.00107443592540398,0.0209299559146776,0.048462963099213,0.0582237248776068,-99,0.0110718668441998,0.00772222469041873,0.134219247437951,-99,0.0651923203189849,0.0787815237102214,0.264036797422175,0.0625693128418354,0.389968361329777,0.00473186574663967,0.0196244255261715,0.0829748713668552,0.0115784889817974,0.103097848647739,0.0916746542134299,-99,0.045010242026677
0.0591457733491756,-99,0.267135752950333,0.156718999970406,0.0289164682183136,0.00869679225963678,0.0201988492403089,0.0808224851378113,0.0061954477698737,0.0943122008800114,0.0734038404952898,0.140132375574611,0.121142873469505,-99,-99,0.113130640654404,0.0563056193762947,0.0466242220204906,0.0123991672852408,0.26169652472557,0.0132296691501939,0.0375256688635652,0.0115993335315879,0.0949878800039181,0.0118119726968297,0.0466414997417396,-99,0.230852270217338,0.0558584451589125,0.00740247927214781,-99,0.0321044549636314,-99,0.0881926695799008,0.061332970201468,0.226146296441141,0.0788973311150612,0.301203045359313,0.145967994428556,0.10141311691145
0.0786773952841123,0.503137038698642,0.287774015059112,-99,0.216237600557438,0.0972038734186863,-99,0.0566028523882886,0.0518102338995938,0.00193504440687979,0.124073804683021,0.343768295860941,0.0448003761202208,0.0432922065707662,0.0199289630313229,0.150389034804776,0.0378757247118514,0.0152383829911417,-99,-99,0.050309686549121,0.027438856956556,0.0356905562864666,0.036683041433107,0.00938936831257733,0.000550994336349806,0.00763337479604357,0.123097357483881,0.0690309388694041,0.0226822655779874,0.00852638961423473,0.0360664719265453,0.0357474080448708,0.0310593309282432,0.0381335465598014,0.116723556741695,0.0346674074821804,0.0873701597107389,0.0269562818424881,0.0658728875643567
0.0382892510030721,0.00490679939512418,0.000343338261379213,0.0718426845643706,0.0116843369891563,0.257393304297613,-99,0.12474554687327,0.142327230861954,0.0647920483692716,-99,0.0860416590217964,0.0715632432018029,0.0469965380985835,0.0046111401875262,0.608067028966051,-99,-99,0.450625975846641,0.117531723333483,0.0961700453694055,0.0483236361911664,0.0781037340971854,0.00147804038918678,0.0136107115240434,0.210046894282415,0.0502621578584597,-99,0.0421678451422697,0.19876143823291,0.0575659267139152,0.12925723000014,0.015240612266091,0.119124711588785,-99,0.0283585442635977,0.158209962312557,-99,0.0785876231691357,0.0173111005195128
0.251308506697175,0.00453863052968324,0.00460330945685612,0.0271491647264542,0.0133605086150329,0.0426380284444863,0.0194282249758321,0.39591095690031,0.0295516358718102,0.140919299984119,0.105859351319885,0.0268634935790297,-99,0.0848979969700782,0.0621290926227822,0.12297866489276,-99,-99,0.0905621744536464,0.0333813315546348,0.104892833679942,0.0686695715990564,0.0399977760791167,0.000109059340902598,0.0802664427423973,0.0100758319923361,0.010376741534529,0.100730649792176,0.457335401127513,0.054881208711469,0.170131322595111,0.0138429364774879,0.00973711405225629,-99,0.0431810234985192,0.375143364260425,0.0292870567900411,0.0864647491496869,0.0479528474001983,0.0901362653061762
0.107262451071605,0.0384813727603815,0.0383535811808326,0.0677702040986072,0.0668214159694996,0.0766474328941983,-99,0.143609697336998,0.279455300813783,0.0261657178258382,0.0183328188779953,0.0783449491778963,0.140341381073896,0.0134490358168048,0.0468393112117975,0.0319466253330794,0.0799560245256371,0.0124596254207764,0.0191593683777392,0.0439984540122972,0.00439433384021899,0.0101078094992734,0.00429822262250491,0.129205008330938,0.0194473146366499,0.0497141028778449,-99,0.0291689316848816,0.0641395871806677,0.0911803129497872,0.181478111413156,0.021601426129768,-99,0.00822381753942522,0.0259645354329885,0.119885565517413,0.0359194852535054,0.106162877523332,0.0610209150860071,0.0530279358134087
0.110725435828648,0.00581203869604382,0.0809963503233304,0.00472559589797207,0.105823534207449,0.590622652630956,-99,0.00805643242062912,-99,0.0125436671198975,0.0663093311269763,-99,-99,0.000567400546664758,0.0736881397117191,0.334147957485748,0.194651631811779,0.121203705109467,0.230154973508565,0.0557953165064484,0.0748111790168923,0.123298105249877,-99,0.0112500466153767,0.0776203609433516,0.1321228531529,0.115691209578053,0.158296411558962,0.0367823376829667,0.0355265536545709,0.0383341340128932,0.38681324508912,0.237390199568262,9.17756505221018e-05,0.0078586348157983,0.112560591525017,0.187618150687134,0.0179813325345865,0.0106825863958863,0.0471615001508381
0.0126897280767524,0.075010347891116,0.102190459815194,0.134971223571024,-99,0.0983852379503446,0.00267221498295933,-99,0.0233447544255286,0.123421041092916,0.142423916438901,0.0790481028471876,-99,0.0412422444156841,-99,-99,-99,0.105060759608269,0.0610809108822486,-99,0.209808494831997,0.118822496545648,0.0332870791021035,0.0120290800760283,0.0399657502155681,0.128017060157716,0.0365080743985666,0.127639241839031,0.00393700370143725,0.153545053620594,0.14219413304513,-99,0.0530589661847579,-99,0.126284463436167,0.0206532886542837,0.0244138319763486,0.136787733532515,0.0901119337128174,0.0294283705161486
0.0169199769299973,0.0272049194392427,0.00376030930655634,0.0115162396908459,0.127550273253593,0.0114633971552354,0.402002914897159,0.0822884854012061,0.0951043610737971,0.0229610055682518,0.0843084695149479,0.525982097885552,0.0151706743881858,0.0466762759118717,0.0390694109378645,0.551089331322659,0.0909467249210587,0.000413933029299287,0.0862667067330451,0.0123263540641639,0.0130070163382281,-99,-99,-99,-99,0.116213547693838,-99,0.142531418004991,0.321443783193314,0.0272894121457433,0.0473618409111916,0.122575636796664,0.0350642748894634,0.163661550398726,0.228698358660811,0.0334810464347565,0.0452393362003616,-99,0.395939814180379,-99
0.240538773075253,-99,0.378160777233441,0.0991800976048397,0.0747839216462338,0.0845005248454146,0.0966250044000045,0.0344945986499309,-99,0.120690455912261,0.0352052785570262,-99,0.0438808330908178,0.12097308579409,0.101186447491462,0.0640358561285895,0,0.0166893732112095,0.148684372216093,0.0296063082370191,0.187420764629124,0.0313139214685491,0.0153307801639142,0.18359563679141,0.0133317170184563,0.0394261197250707,0.0735045858479993,0.0437214187679239,0.0405182081303007,0.0354310777632193,0.0724586178107401,0.128267925309287,0.0842670589840293,0.131646763023988,0.0738154727680939,0.0675890558180271,-99,0.105336289119432,0.0158444371557749,-99
0.0561094236157884,0.149433698083497,0.108904054966801,0.00989693028134349,0.0996470498053692,0.321160621159488,0.432035778906977,0.15946108702642,0.109369064249744,0.0294636310366791,0.00173245553692006,0.0107880820267989,0.0577575714716241,0.0854201143257517,0.145369629529013,0.0206135128771646,0.115150540286476,0.00695504889481328,0.0013621743189206,0.0648174301050629,0.00202545604243607,-99,-99,0.170321904380126,0.0115613660889576,0.101515094847751,0.146726811839093,-99,0.0875711859272552,0.0162104730794853,0.115177798288733,0.0701986599985299,0.447603312092044,0.103428031844854,0.0401945338699361,0.126887776532872,0.0369008650122382,0.139253249198887,0.0229769536314808,0.0301761553012078
0.1381281673316,-99,0.0462761096521986,-99,0.00946864308235801,0.0645105452686241,0.0357345945312829,0.0679743152703578,0.0246180577021059,0.0160008081674019,0.0668607609743197,0.0561485074905584,0.0796757318060416,-99,-99,0.0929558598118182,-99,0.0215953703459052,-99,0.0140985511744557,-99,0.0247651751527017,0.196079446575699,-99,0.296524438417304,0.00719566672880495,0.0642785873591587,0.112095235851016,-99,0.00660118282995825,0.0237290159894432,0.0601870030415337,-99,0.158854220265225,0.0677346831975341,0.00611293287731259,0.0783805918280879,0.0408155091973968,0.149922881376275,0.0836999768964943
-99,-99,0.0390901534844691,0.0558849138115811,0.180446094725315,0.0178677985702234,0.0506594344237196,-99,-99,0.146722291471097,0.147187545217041,0.0254869110409185,0.0409434690163397,0.130280893974617,0.0180452641635612,0.01622414676153,0.00735084226715127,0.105789610818739,0.0379091781886537,0.524245625089227,0.00445064858978592,0.258477819119795,0.047711022706527,-99,0.0937921998926533,0.0291120178340636,0.00402736108515195,0.130467762177177,0.173634525766383,0.0148776372225753,0.0613192161264559,0.0845870804375107,0.001195708167303,0.0077848523006604,-99,0.121722955025889,0.239972439242007,0.0129184253151623,-99,0.290425748069011
-99,0.00639947215934143,0.02818346241123,0.168607782994618,0.120028353653948,0.0836909327916822,0.0282442099650147,0.067796128491837,0.0900496621082006,0.0364232469552459,0.0235330480607591,0.38006508691421,0.160784222806047,0.458677058512314,-99,0.0396145933084678,0.00941674967751529,0.0575129802136284,0.0264926303496187,0.0457502709090256,0.107824104380125,-99,0.0331131457050951,0.0401686045592143,0.129596555537761,0.029492667440495,0.0672677164732821,0.0830190121682751,0.0571440568841136,0.0628927043991871,-99,0.151817605040436,0.121517029518727,0.0030917590613347,0.0105446169097567,0.049961583798555,0.167502769680701,0.173028383137776,0.0492012148940083,0.251489584946397
0.343625053873862,0.0580055232291541,0.115736649714144,0.118865180923138,0.160196006177083,0.0865439609082551,0.151560380449516,0.0221969304310659,-99,0.032455740115537,0.0644336408562225,0.150596352722284,0.080583337432818,0.0444917211702245,0.303378854475192,0.00403671511244974,0.0175703104610038,0.0271824824805041,-99,0.0478823839560656,0.0334476811839936,0.00736539455918731,0.0876120879320009,0.132281168761878,-99,0.194088079192999,0.0564740375886463,0.248242053891664,0.499750249105761,0.163519056796604,0.0539492343211759,0.0835697962824258,0.114422013654748,0.163905122035653,0.145443209522453,0.0294773032929387,0.123831882247927,0.0978233163597229,0.0589942680607332,0.00648767720234979
0.15957816177965,0.114705096698568,0.021312028347874,0.026637193665149,0.0861791570511108,0.0584167357958667,0.437154303441385,-99,0.0758593377997959,0.00721482033211617,0.221673693656431,0.10102934039287,0.0316159758274449,0.0414549329239066,0.100818977750102,0.0731245303335172,-99,0.00990668027812753,-99,0.111424316534207,0.0321073234557374,-99,0.0789452614153413,0.124908299274941,0.0226173503626529,0.0282469824559364,0.0433430484125873,0.0670972448215529,0.150675965572676,0.160651218767963,0.35183826459181,0,0.00608636589219375,0.0988752639693424,0.327774629687632,0.177896246007751,0.197725213718287,0.0179021308967562,0.0222214532526461,0.0159689811584012
