0.0141869689912063,0.130331583315225,0.334421209375299,0.0265551464655006,0.0885012460573748,0.00194822131941563,0.112080201151215,0.429143872660329,0.193277963483574,0.0758924042225753,0.0682711582332667,0.00232720432403879,0.144183792447699,0.0312932464422567,0.246412257022697,0.0721967497729849,0.0218875981983951,0.169316077050868,0.0161091788268889,0.261720916503926,0.0214082653112482,0.0993408138045553,0.00916486730231925,0.268562018190867,0.00908534374350017,0.00773849715991518,0.111891897439483,0.00883166586918304,0.0652980629430526,0.106509111604211,0.0959609724524209,0.153380572482438,0.375346348733863,0.10879475101598,0.0248276775344596,0.0152604629771602,0.177485318982459,0.130731655769076,0.0402585418933468,0.00943629189930061
0.26482116722438,0.0128237976865992,0.145960049321867,0.259687867660162,0.169710593127645,0.13443852426666,0.158418916866917,0.0224146160570151,0.00688065787041769,0.165565583861988,0.0356364985091994,0.102867489755939,0.0237483059686527,0.309777566309293,0.00464382011564823,0.18239698924573,0.0244782090208267,0.116499660033798,0.176953360411211,0.070054498252859,0.230410439745212,0.276732627948749,0.141514352729129,0.171153709041237,0.091040725378576,0.0848644143521702,0.0252581227420208,0.172846571791501,0.163775840013923,0.00903381747015388,0.0259204924486069,0.0966167678836643,0.108851189702486,0.0124431936185107,0.0121885701562138,0.331323398821792,0.139351357597183,0.0688117771283684,0.0415825097166542,0.0530895090664364
0.162592765993251,0.000221690558710523,0.290153052904357,0.0130462709991714,0.0305701693627966,0.081137712219016,0.0237335823427211,0.00015042928649812,0.0869620147152985,0.0749244728092623,0.154384075517608,0.0717786199837567,0.127923497457257,0.0138476370563098,0.0891232255655043,0.262475421776164,0.00858519048727924,0.261273248197109,0.609061655914039,0.110993420624593,0.111230089889512,0.187322359216342,0.0521193124914677,0.292293869522804,0.136472963565706,0.0487185896995538,0.14142980693654,0.20444283478203,0.0236828169873287,0.0753293583689383,0.116765430601905,0.101135525644588,0.0158567140023434,0.0106355261958414,0.0174304056794248,0.0991137908281795,0.00331124934339546,0.132702642482105,0.0161339512399278,0.0300010640390561
0.256369623474319,0.297208142556733,0.0540103441092319,0.0566196547532924,0.117800271030933,0.0270821658972856,0.0249337395913071,0.106293285598624,0.0474115908454025,0.132029145347398,0.050337223015817,0.422239886577144,0.190965490793432,0.152694946992515,0.132072759092349,0.150435715720141,0.0564346688602565,0.00236840611087848,0.011016023978103,0.438300514687709,0.0892253211978371,0.0325805018125633,0.180595618703347,0.407698024311278,0.303780811895946,0.0927427668738511,0.0291608981401067,0.0457639996971741,0.00308796761466747,0.222425518082148,0.0109685420239701,0.0290646610782443,0.0342191264807879,0.00881019695995994,0.043447941648977,0.184076907236049,0.180228394573212,0.202870057048633,0.0660890598813834,0.0406651128316225
0.276478403741366,0.0815726516259116,0.0890732645735559,0.276931833242205,0.0647826541264405,0.162734376380545,0.262718970459721,0.107920328205729,0.0891445096415936,0.121702772193228,0.109076383515871,0.100615502796394,0.034409520430724,0.0469094109618631,0.0431256231559979,0.0831610552431228,0.371399742877244,0.0354387309155007,0.14805116441135,0.0873084317943813,0.00620792242886335,0.0194896642670568,0.0224238908883567,0.0770504546224714,0.0466512872295127,0.135285709334558,0.327766987818262,0.102946530277371,0.134554246290249,0.0581501865814009,0.11715735093126,0.0876986615795467,0.00197401693557217,0.103574764683318,0.0420329567462837,0.0555977549036084,0.0425639266061096,0.0975665123938495,0.278526015946193,0.222039207645535
0.0573815124180286,0.0572035641439482,0.072626694718051,4.56447876182116e-05,0.0387902306022182,0.153210175755362,0.0721015928594361,0.194178333406534,0.0832531069768337,0.143537759833896,0.00420508917718276,0.200744422114835,0.115673179476206,0.141744319904497,0.0440197858100593,0.196776718352296,0.0352015136649762,0.0029981541591492,0.195031502446501,0.194088622213664,0.122214080491165,0.143054524495317,0.151477641835084,0.0362245782990594,0.0194981870332531,0.00198232369429194,0.0155386288458185,0.0080416541485393,0.175993882380677,0.00996665178963505,0.0223639778706221,0.0548664403140605,0.0561545107124905,0.132479118805123,0.0502352273630396,0.10215402545785,0.000478016388779673,0.183809459413453,0.20811243889681,0.155910047808965
0.148339080569637,0.00708222030167561,0.0304291926822809,0.274057414571685,0.291131851434958,0.13177989984563,0.0945519070182378,0.244545935690206,0.210516733486,0.210911695603439,0.102237109203899,0.0294384884532283,0.0832026640374437,0.0428868372785647,0.00602557333227553,0.0667093810947251,0.113177253175836,0.0504440710603174,0.0825843823791185,0.00517887188815229,0.00107488770133982,0.0283622233166555,0.17114759179127,0.127716816120936,0.124142733208773,0.0578781128554865,0.0342974768369332,0.047427228989743,0.0118004052518236,0.0785915814905822,0.0199592628892976,0.113275784123193,0.0844085100465829,0.277496289118056,0.243835021562865,0.0597085397663213,0.292760324872746,0.216747745079804,0.0326857327199026,0.129172226585826
0.142006825030232,0.0245144257786139,0.148800521477952,0.119582070311694,0.029844911660412,0.00404699133104907,0.0521037503101714,0.135851828198893,0.111425100159927,0.0374024020172855,0.388903285464805,0.0596512815657286,0.188777404202544,0.0197486174945323,0.314702500988261,0.212885275126326,0.113117418112642,0.0718444314160211,0.0504120471271359,0.176154423396396,0.0383068480348445,0.076825443354961,8.98639406643888e-05,0.150592416203385,0.274403453011636,0.0229273806105837,0.0248333945587637,0.0710510184055146,0.000641220724213795,0.225960843228742,0.251068911386645,0.0661735809348247,0.0278736230864457,0.0363208712425971,0.0667340898215456,0.0307102023559875,0.00285537539194064,0.0449728733578802,0.0206037254057938,0.181810164435526
0.00908428408165944,0.0623920007888032,0.0884529374381769,0.0126597115025558,0.32125601916647,0.0889986742844237,0.234117953844219,0.0102345836874456,0.0552239436865863,0.0469356793664768,0.305031801922249,0.00577395168962912,0.0477835129621998,0.0497496396436491,0.135677655497076,0.00873169094336513,0.00845674948030008,0.0325212244695129,0.0157385868409507,0.0205593483339963,0.0489031704564934,0.137044235906369,0.0622682141018616,0.0087332388190292,0.047022115552043,0.071136743896677,0.0204971595725742,0.00422057703893514,0.180876352363831,0.118781693830642,0.0845714967879671,0.0470009368492407,0.0600262892171448,0.0756882154856928,0.105886417167004,0.128853144120742,0.0966666570131034,0.158109196384422,0.0141053823308898,0.243329674483734
0.0924115039055554,0.283430996056595,0.429230550762919,0.31399034642158,0.0799333965397823,0.0296733559129889,0.0387394418389659,0.000245386590392911,0.114950814404287,0.0315957880271299,0.00772812951522036,0.0029719094986022,0.054683323930512,0.273938703543821,0.0293947685614442,0.00879368996271233,0.13098104117394,0.0126502189690429,0.0146992017016209,0.0720037988954177,0.0298552628215044,0.0345885871488512,0.0152474318106845,0.238294397564313,0.0788613745635358,0.355943455831733,0.0814812964412643,0.226071041829019,0.0430714908043598,0.0521144721056684,0.193171751900104,0.0193446969032607,0.131196650240318,0.0583506100320294,0.087599745197973,0.0468022867412228,0.0315128473377551,0.146594648380213,0.183192287267629,0.093953996501635
0.0872399892533468,0.0352364992680523,0.00173879192926081,0.1130777290009,0.0916903872320762,0.0496788440769505,0.108877372884148,0.103414509636255,0.0438972253278074,0.288801853674179,0.0217617988538484,0.0313915704556635,0.0325690083633516,0.0455730402077992,0.168457763458998,0.318804276418869,0.200344384898673,0.0879213919390722,0.0555428111123425,0.0142719345999602,0.00467165835549705,0.464007793467662,0.023208176344479,0.0463189799559139,0.00315241431689912,0.105668161656605,0.0474770424787119,0.108508738939188,0.00920262041671684,0.0183172675585049,0.0583468961617137,0.0152503444494413,0.179339658955883,0.148035523550908,0.0903129012807252,0.00192432347305489,0.0102820765344892,0.168132521400237,0.0976349964350537,0.0988786649747244
0.0531849687758205,0.0771323435847194,0.0239495307664386,0.152628053574946,0.0758584657882224,0.184238316199483,0.0353721953162006,0.0227706176969096,0.0498038679364446,0.335413077934136,0.0386805250839885,0.644783729041088,0.0255781104440191,0.0526452320690486,0.029720243703167,0.0858825066519234,0.0334872733430564,0.138904022836354,0.0173262417695638,0.107749824390339,0.0279397653816268,0.0241410217251159,0.243111654344968,0.177667823456811,0.14826558621383,0.413524276757076,0.0118374696699633,0.0637574319636665,0.271624639891947,0.173762261287155,0.032761995370143,0.301219647073367,0.388042395417308,0.0533694119328967,0.0857082635634227,0.000508239237024954,0.18216395685582,0.201127518880806,0.102869919548939,0.0398739201418303
0.00415165912053923,0.126106108536482,0.0364156292751682,0.0214660154242077,0.109916425395415,0.0262567430913842,0.0219753841837699,0.0153623084457519,0.111940828953359,0.159983937585788,0.231518501955207,0.0648475272345399,0.151491759060218,0.00693626678502639,0.0554551944578374,0.0108178792645758,0.0503186226416916,0.248505946908702,0.0472267363378199,0.0406994878474368,0.0693525019968254,0.48740775493115,0.338414452940174,0.0135423232185761,0.118049808350598,0.088188511060085,0.0505700643797679,0.143453498064202,0.00875439176110902,0.0451296823592842,0.278254593771425,0.255196406500228,0.0839896445865842,0.0661510083537742,0.327741592565445,0.0753589707311094,0.0617200643156214,0.09106005339046,0.0287854527007768,0.0526226519829629
0.00971625333898262,0.12154628208456,0.0673386273379949,0.538620120767131,0.0595041568256205,0.0990372128213468,0.00376063464756782,0.0382904975872173,0.201687348898833,0.0832044636863249,0.14159896494984,0.0342129550646956,0.0584557763846689,0.0141888575520674,0.157554110184318,0.0807591351557758,0.112696644995006,0.0764222079975359,0.000446485179483719,0.330308545453075,0.0513432428294864,0.0432614313845849,0.0683118701636957,0.00696109429700127,0.222936062625283,0.235232347212161,0.0213974729217037,0.102643749804716,0.0377669144945318,0.0689512206237454,0.00708937634953676,0.000495384618818059,0.0591916646504093,0.209439857572896,0.414917882825879,0.183376890632803,0.0455095501378597,0.0908286433780427,0.0652658216418391,0.0786367306291384
0.196162707513491,0.0730485710552205,0.0522935201388914,0.543266148591291,0.209150071730766,0.0215113520627928,0.150712250105865,0.0368777881259733,0.00949963831027153,0.034014140437713,0.0505390192135594,0.0953538750192683,0.0630038479984582,0.263506824253927,0.055591676246523,0.121565862657167,0.205294109869774,0.452123269626117,0.0268677469529829,0.306120288483049,0.169170281277191,0.0673579627538627,0.0037877569719799,0.0335616205645847,0.0779126037701911,0.031267844363916,0.0071290393662278,0.0278715231376093,0.0905078636276425,0.22410689617581,0.0147948047877373,0.166720241808657,0.150795310771282,0.0409997937409988,0.365855054459036,0.0445981759912201,0.299731478965795,0.155080684039328,0.0464545437839819,0.134282560114076
0.0595288885693211,0.104040962818936,0.0364371338528826,0.0366515500146058,0.193412310127489,0.310964224800583,0.144774388396788,0.266239516237749,0.0257188360163497,0.0366920560189318,0.0612190626293397,0.252950399120623,0.0911547547689629,0.0752860597956681,0.0882367079552607,0.0158961001850998,0.163987663434369,0.191101272195746,0.0112131194880744,0.00338384788082562,0.0720587603748587,0.122381986719314,0.122819297995612,0.042472839540973,0.040605930959487,0.0884199843866853,0.0335457900606735,0.0905860613992091,0.0492239837130782,0.0209532193448186,0.050736064218326,0.346638406038433,0.0866315712270319,0.187488666606615,0.214469989894194,0.00261580573366456,0.145275994239133,0.130658990541394,0.183252315475372,0.0654340644031302
0.204957676236424,0.421115457642459,0.00839007863034345,0.450202460907075,0.0211073710016545,0.0633888360590262,0.17708323351598,0.0644001346466153,0.0181400193799628,0.043346816827678,0.146848761128707,0.0839770225494085,0.17940703090377,0.110525144222379,0.0467182026323806,0.00654462554509104,0.0377174794195311,0.103946348464926,0.191076195834133,0.30931097881591,0.0646435412617235,0.0241518838747136,0.28055288436064,0.0413958684451859,0.00832537383076199,0.00240085995537101,0.0600316566625401,0.000867315209969159,0.064302417062435,0.108954682327108,0.0450367535837283,0.0845040299896223,0.0211540422291098,0.263663447611138,0.0457623809034619,0.12352480348795,0.171022544504277,0.388166479752294,0.114018120838353,0.0476473802866144
0.141856571510469,0.0410000664352117,0.283196489462105,0.02088191500097,0.102244963163372,0.00102944412957353,0.0298067115055932,0,0.00237316620517122,0.183760127332471,0.00191635180189707,0.192713458940521,0.0619588913000715,0.0218129301938593,0.0491441520677987,0.0138652871249405,0.102717079332188,0.000163295737901572,0.126012313897321,0.169692638104581,0.0221300456697668,0.0731107047939941,0.131029338612311,0.0183704493779606,0.142913229681772,0.41605956204379,0.00216344712068635,0.0366141906141726,0.0137084709116172,0.0647414670343157,0.0963033105163304,0.0456312555654196,0.150911986918761,0.113738569349663,0.024907220034939,0.0106733397828258,0.116855278038229,0.0403811761543455,0.285912765739182,0.013498689869382
0.0618064157031636,0.248549666843484,0.323640364549896,0.0630188160909341,0.0378339328001834,0.0635557862279574,0.177513564757133,0.246320091175939,0.0491672728191073,0.174042689516233,0.0255049908603522,0.232324486998938,0.03050701893793,0.0440666314809468,0.0242945883129515,0.0587106842166281,0.0599560919327788,0.484205111637136,0.194693908861737,0.169109106469166,0.015802567229945,0.123651880671331,0.124474151573861,0.299121377621725,0.020851398788067,0.055875628297749,0.448979242844847,0.0820032161932357,0.023517937132347,0.0367338734834424,0.036388333833075,0.080194272506765,0.052571646824857,0.0946487608158597,0.293561484100366,0.137487842495337,0.0545653148537736,0.111282699307977,0.134697776735515,0.0207971078311421
0.12477379564578,0.103277668561614,0.031382010255064,0.000717786609183229,0.0184137926690755,0.164500069669599,0.0495716535459062,0.35458133755781,0.214212174544691,0.169938408332767,0.0934778984578758,0.03069834454441,0.254713994529414,0.0266232552910239,0.103378496876588,0.475046920592577,0.013753662951431,0.015085088606097,0.0295393630069815,0.396991918546797,0.199980634846343,0.659456943273626,0.280494162957893,0.211127495688671,0.109178121569625,0.19449327650543,0.0177396132823934,0.210630341398072,0.0237428453611068,0.0232756178749495,0.0217935256173662,0.0718149268132922,0.105944786768827,0.148003868293082,0.294458018349974,0.0790014311107494,0.174575118099848,0.0301181736356458,0.0128761392942616,0.0558133727397846
0.0567373347588736,0.0652808492140253,0.173678355138944,0.271783879502629,0.0517026709119896,0.0588611099305034,0.020208067715154,0.299207287874044,0.0312757355253403,0.319631731007425,0.0995757507121683,0.0798444391256075,0.064354742980378,0.889669675379271,0.194600441907434,0.273302786065589,0.00486263401677425,0.135875272944517,0.886564187453027,0.156427785689947,0.00544005155304947,0.000197206592339927,0.0432003357595345,0.1719604726764,0.0428157425656989,0.0067636493405515,0.188165510267398,0.269022597105221,0.0426534930552176,0.0631976214097792,0.0661610516135961,0.375263349851608,0.0245519614977904,0.119791133911593,0.0666803622055297,0.0129113023346114,0.0194741223211932,0.0402476098229176,0.113405739157623,0.047468005522713
0.0806739805419855,0.0118966045382113,0.0888098200065273,0.242544868647295,0.0734657923983183,0.0253663668791027,0.0876942967678072,0.017157079337426,0.0870555085427377,0.0892457305132995,0.0490304706863575,0.0395815139977366,0.0882429885029851,0.0702954603665894,0.229405405930073,0.162255529669922,0.0616264494447998,0.0280756525029123,0.11111405579748,0.0680236551730606,0.0603276097387166,0.273573533444863,0.0145003030908327,0.15745036702438,0.0841965126365283,0.186555916069615,0.0320834446901746,0.0479430728983922,0.197987944048492,0.185069334051005,0.0056777548241244,0.000751438374306239,0.00851291753859438,0.0581501969876896,0.394156313367495,0.0805700986095627,0.0653919661594288,0.109944232283292,0.198136558914849,0.0869038105491293
0.000241798831483316,0.0220220478477354,0.103632955281588,0.0390336257565171,0.044598576753828,0.0621570738870168,0.0206517097241707,0.184072329819326,0.12334033742719,0.0481087281784476,0.000478600315359464,0.423984718270603,0.100727996425472,0.0514965462464903,0.0120306582834398,0.061715287146793,0.0180380763819649,0.154982516843764,0.0960558829467164,0.0273118939507172,0.17344179509456,0.146927908612368,0.0355494685361516,0.068441873598404,0.0881400993366591,0.107794768878591,0.0575668855735485,0.0759201479707058,0.015116845379018,0.0291534084497544,0.340941547523081,0.047520254488905,0.0146365328166199,0.0209169682547843,0.0174427671765802,0.00382495116645738,0.0603320526653874,0.247194412736202,0.0468557815182064,0.0577575802953146
0.0393563915208716,0.110044522226459,0.0451752293636492,0.181275536590429,0.0736302782113469,0.160253033036107,0.15963581807541,0.112301344150874,0.0035531967129897,0.288585007410149,0.096439584294237,0.518672337936813,0.00366161331535168,0.127314723806518,0.0305521759666829,0.284790419479507,0.0519435035141015,0.0576216188594804,0.0449657696020132,0.000952718221477242,0.130845769256566,0.0627577581785139,0.102765455319638,0.736600495594154,0.101201630477248,0.0078341529720408,0.0572355924347545,0.0171423415658957,0.166256746108406,0.020326681310715,0.0753122974828329,0.0851181754404169,0.0349139687588372,0.00310475016637444,0.0454731495240244,0.0463746694645166,0.0124944419795628,0.208856618658811,0.176982941225199,0.00881993391871621
0.0777036149540443,0.0370547103234015,0.0853558507028222,0.0751619407906858,0.100713311414547,0.376337261067636,0.0123175898942526,0.0808439757037343,0.0108962863415779,0.0200186529310605,0.173391213770745,0.0554356722640886,0.0932724062011144,0.0125396320060421,0.323415895787142,0.06898281618276,0.0810469073621386,0.0146262817795164,0.10779009504893,0.146349329485334,0.0730946302055652,0.0469312152521523,0.135299783717717,0.0899641548918964,0.054063429730943,0.148491269362018,0.0203333575297767,0.129013759221943,0.0876067521388383,0.130226932928413,0.0640875650410537,0.079403476863193,0.262143924595865,0.139245168297641,0.0864786474082195,0.234533654420183,0.0868021822645255,0.146641277250145,0.113437015597633,0.0520390544658681
0.0718362647403581,0.039716245156566,0.0198613800477887,0.048761672443711,0.158375071517543,0.083634033998949,0.0241487150428509,0.00494399230793983,0.0185200746978396,0.0692344507782051,0.0762932004153723,0.114971088018598,0.00861802227003616,0.30696049144326,0.307423238470087,0.0877108916290712,0.1518567661993,0.125066512762105,0.180334494185391,0.00982501917479886,0.0446348049990493,0.0260294290580659,0.183706359853447,0.0413057420837834,0.0528251422133585,0.0531457684198418,0.025337911796274,0.123189943480983,0.342352848694775,0.0832080651044427,0.0547731938738208,0.0251572648559696,0.00775326519694144,0.120283477489996,0.0704872843559361,0.00903706575005279,0.0779486451289006,0.0772672150855745,0.0417163206778925,0.0188927942993743
0.00066553938455119,0.129991712249169,0.082266090554511,0.0840283851463877,0.0184301266570355,0.00641787711338884,0.120924202677601,0.00310220557507612,0.698522687453956,0.0895669324592812,0.228093750776566,0.0502899710424792,0.012237009419152,0.0574487427885803,0.204617207739138,0.0568806977559107,0.14785506342849,0.0503673403737412,0.00807926860538778,0.207763604790603,0.144751510979892,0.0298822963213534,0.043455031003483,0.225274213850045,0.229357049929637,0.0458597595273309,0.195420257876891,0.0508297075665471,0.175387542833289,0.00469051031712115,0.0284717295411729,0.601255664977139,0.147285062443857,0.238184826409739,0.0612441420880931,0.0123818782686879,0.0570723739311886,0.0930328795185329,0.00723902355835603,0.0529913291936386
0.038252338840437,0.00705613534012426,0.124429593888076,0.0192202890141952,0.104096460013788,0.0133636107972013,0.0153975575976251,0.153634320673746,0.123125597913468,0.219906799047313,0.000709658630572336,0.0460209640145698,0.134998776346481,0.19521894428906,0.270378666986286,0.020518869114872,0.0109353665798918,0.067923694115374,0.242042214749298,0.00118389393835103,0.133462613838129,0.00316696840007643,0.120579933941065,0.0978134416524658,0.00652449192124334,0.476750119947341,0.0367212832279403,0.157033635192375,0.0270851761872859,0.0214021475657963,0.099879320836668,0.00944897746882257,0.000342503610408384,0.0148927019601139,0.0879650526816776,0.39465949439965,0.21275204344488,0.152436085340822,0.0308752550172975,0.0308048606187487
0.0414598564127342,0.147963488828174,0.0409005687405859,0.0721279346452025,0.0211367848504785,0.0447417614131088,0.0398607117184068,0.0357779382031956,0.0271871345966749,0.0229379544954204,0.0954950301410215,0.0629159376998609,0.203095377455696,0.307890392861264,0.0123817131869419,0.0357800091666554,0.210082783960652,0.0164018710303072,0.224724606433004,0.00936104156525751,0.184231866767961,0.081451384803282,0.0244625619993724,0.0694585366043846,0.191703771169058,0.0985946370746529,0.07557854692476,0.0921783982977344,0.0260655749646565,0.106158874510553,0.0855641468481803,0.118987521407791,0.140781335362433,0.143955381981049,0.0747725219329803,0.0880505147661727,0.172530644343853,0.0330260213627978,0.0969152834416163,0.124876556858473
0.039244038085174,0.147698046333732,0.0797254314106641,0.0568693225170171,0.0312540335361054,0.169731379802697,0.0264648158940464,0.0014411010080948,0.202213694945925,0.0886927683120845,0.125610681192554,0.124754463198847,0.102656914522882,0.00903881667417229,0.0487140838709051,0.0344746206312866,0.102856638739243,0.0413391282184306,0.0204681584401701,0.341681043850282,0.0216867778913336,0.257787968033355,0.294093466407557,0.0112409355513312,0.0563506333579479,0.406862190766525,0.00545019207001723,0.0733430267772041,0.229795813579965,0.0261010041783581,0.10583153037142,0.287959046605462,0.278733387407558,0.0668523264971092,0.0269679728089628,0.0423336986994166,0.152032640353115,0.244631200350117,0.124769084711418,0.0926181705153937
0.0522084944346891,0.0577946466713568,0.0516673795445837,0.20585613683289,0.246981543487096,0.150957787623702,0.165462683643391,0.215324083400619,0.0720751274370631,0.0279067598698171,0.027408870613354,0.177064548129613,0.037267632388483,0.0749789498029239,0.042630809820806,0.181702758216556,0.232377038302141,0.0402142096154944,0.027692052400179,0.012141620842944,0.115722063271213,0.079524813019858,0.130791703026596,0.394959710474957,0.0130700463073394,0.0867606438817729,0.0258022575826482,0.084717718392372,0.00887558753607419,0.146118934367131,0.0422993502401239,0.035807495501031,0.11594322467106,0.151088192586014,0.188679856581524,0.0331209609845314,0.584519856905314,0.273977073624232,0.0080351315036993,0.104804101286473
0.115457033942547,0.0982110647469109,0.0386865068380817,0.104251139591845,0.154249442518527,0.225834521833183,0.161777087525222,0.164857981635526,0.0908890744492998,0.152235310224907,0.0373427697529539,0.0521401455774127,0.0805738003721861,0.0746624176127557,0.0409370453226887,0.00414564486599179,0.252636644462001,0.102568817283257,0.367928327551189,0.274421519863956,0.131768534414626,0.361069794029806,0.363214711390222,0.475214906456134,0.0633706191459834,0.58788123836126,0.00715368512771807,0.0608243371561274,0.144944415159697,0.181089660119249,0.022485897578368,0.00483661154746253,0.0493486170572748,0.23101360728861,0.112965577035147,0.0179985866645235,0.145079486498418,0.237591894295946,0.00553356594800547,0.103984953142911
0.876574910437724,0.335340241927788,0.191918377465094,0.226970662872374,0.11522640578646,0.188758906216646,0.0457235597915537,0.0112311315144531,0.0476217031569491,0.0183466133502105,0.255922678052989,0.147664925432613,0.250648378277691,0.160999373219149,0.205987378404424,0.0389322322122214,0.069093809321445,0.0164120316291059,0.00057591281083062,0.164640695561198,0.242639282907705,0.165991116504217,0.00738294958641209,0.0672527149959857,0.0142262036893855,0.0790173273940728,0.0383111599337754,0.141808454746699,0.382372754145022,0.0788813217196698,0.0220366128017409,0.00195162443769867,0.126447703396293,0.0143167909124777,0.0682828247663572,0.081415082292591,0.222890587565618,0.0253361588959545,0.104111865030078,0.00986670831127594
0.0904444575484741,0.0196514650581968,0.0319592001125637,0.0104275950756844,0.0161304472290733,0.0357030121642288,0.149142263789904,0.111534909242557,0.062770093232225,0.0447167626284719,0.0374196278965755,0.0270617784509212,0.0883957599703532,0.14177043456523,0.358412613055394,0.134497173189192,0.0263044289389121,0.0684620773741302,0.602080822996523,0.0624360050142188,0.0461118836648174,0.0500238052490209,0.063167738820736,0.0930442335334345,0.0679714358433278,0.0283586169047129,0.00743856942979943,0.0726937901033825,0.172029582767995,0.0620409209265211,0.000299959930964756,0.167783962830907,0.171977856443756,0.170348845790664,0.056600521365329,0.0271464325339269,0.232948069518075,0.166993301125651,0.0501520015383543,0.081448313576584
0.0455680580346308,0.0647527546276579,0.167800012583314,0.0570891177206934,0.14130048961497,0.0029967147199069,0.0260162569508506,0.0145804800710176,0.38320874217403,0.0791275177291228,0.137192959939048,0.153822321122171,0.0756422108346652,0.178181560215794,0.105427208955466,0.158199295224697,0.00789224368663922,0.182711730957665,0.10104393268202,0.129269162947015,0.097719043453828,0.0761888234754033,0.080058575193254,0.230186318071151,0.0131347615235477,0.0465915469451511,0.0537122994107468,0.0405627955381067,0.117907676068316,0.0903706715930031,0.0962454645949589,0.13015238696617,0.0211180564054349,0.0262697369070735,0.105426036876102,0.00747572927711568,0.180431240974034,0.0148932031766331,0.0713508286497659,0.153120422689708
0.112798974157015,0.00122638136945309,0.118199121348382,0.279100373910269,0.00229549511512148,0.266794815033646,0.215786022132102,0.0084343251951835,0.0325013703354964,0.0106780383518891,0.0761711088235799,0.103785513223426,0.0121878697182945,0.0340544683928024,0.274826033589093,0.0802236767245095,0.0126900266222108,0.166939956788245,0.120347883265684,0.0808998528766214,0.0414764572441311,0.0111783978585719,0.0172698866594732,0.0704910218832916,0.0148633149518758,0.279820743333318,0.108557627188706,0.0654420100128174,0.297642210138263,0.0395376138628331,0.0885466793937518,0.281649229454875,0.164893346795977,0.140592379865557,0.0869434267536102,0.0993818154437286,0.000770093135446322,0.0384788729879074,0.144536732945803,0.0547257727563693
0.0358005775032216,0.0274319857692426,0.0914437913198753,0.077661777836703,0.271663861016343,0.121716284454603,0.0300978041222041,0.0693606957779934,0.00129672967426173,0.00449481227387744,0.10298246609612,0.0065638603032091,0.0173178439429082,0.190141632779469,0.213921387812395,0.0359151177446369,0.143718995349645,0.187874748093361,0.070182776350876,0.139962867127266,0.259403791312042,0.239824949864666,0.0337447172160375,0.120203382444859,0.0948538107192653,0.00761558325562964,0.024157359615844,0.000638852639437823,0.340345560051086,0.0420851165627986,0.0636030997268868,0.00729189909817983,0.0776387466007453,0.309907165832255,0.0452173496823234,0.0705788395045805,0.464266243923783,0.283469263665271,0.0331361546510432,0.0174358023397437
0.0545625540957119,0.0970885345459144,0.0861380325820505,0.00816230360008287,0.0369058014502713,0.0102450645282529,0.0230155013269893,0.00713824366808624,0.0886690055798393,0.0504325155892708,0.115037221256108,0.0169620480505556,0.173396964260345,0.0427874277370529,0.0532074011107486,0.0856502512059057,0.0268950660115451,0.207581259951847,0.0430692877783239,0.0781677486354693,0.00847792651061356,0.379659569037693,0.0264226622968193,0.0366849401677132,0.0491829233983847,0.202008675152752,0.00107402184068617,0.0762511007609685,0.0283499686434741,0.136061812890556,0.120225736378744,0.0562504721345325,0.275274595780717,0.227754140144226,0.00817789345406115,0.0196322761015341,0.0717222424771775,0.266429286442534,0.132931450255769,0.0761837487571824
0.330662545893291,0.0307602317068145,0.256755164781454,0.13887444713449,0.260032139788547,0.0261955372315452,0.00875633052341037,0.150867700771808,0.048912031406447,0.180834878955227,0.236981223615994,0.253712031258051,0.0623921830161255,0.00898953940550315,0.00369043136076521,0.000277998728144196,0.119075535022761,0.018838324254304,0.0160118470906501,0.032313288382937,0.0205369139741274,0.0202765694714574,0.0380706139680369,0.136597420956949,0.334062143439391,0.04089153857739,0.102133721087743,0.194674734020105,0.000538485760479716,0.119892493103251,0.0237987479659747,0.128571642879392,0.180094433179326,0.190006045874495,0.144584280383939,0.0410353494066327,0.0520275036831832,0.0869639681322683,0.194537964315008,0.0131328125931923
0.0254071229841645,0.0353391380863841,0.0228292084157873,0.115993602067549,0.0552672968321461,0.320407323685697,0.122986901650986,0.0764531728069389,0.0505764171472374,0.157623722983258,0.0250838472255026,0.158899467608507,0.0955586542246228,0.0466761383346651,0.117037321871817,0.238571369370049,0.061788917336977,0.229989111070904,0.0476411380655918,0.153323921735867,0.0436975530042494,0.206167623112569,0.0195436046221359,0.134006380884814,0.0166226600022021,0.0923179852894091,0.054784305765529,0.0348295212421702,0.0470424866038044,0.0205228341191551,0.0320017775359929,0.0962918277527503,0.236270422713949,0.222444410304815,0.595303151618077,0.191140588597058,0.394436041892258,0.047890298496379,0.0345238719602364,0.139068109351276
