0.0697157851956247,0.0554729648217496,0.0319818737706252,0.0358010872211872,0.125870770318638,0.299741886772689,0.186275798267409,0.076495277614142,0.0193747870822617,0.204875964405682,0.0800076939140417,0.0439140116522369,0.00499641366928272,0.0884103128968576,0.00752597046521843,0.135306334201696,0.071614022257519,0.0216167865228511,0.0775157475000681,0.0902225343398901,0.138799168152957,0.0815967395006737,0.112006575289085,0.0848428579694822,0.134560961535323,0.0328683683171145,0.0354133641321492,0.0937162525634626,0.0448097657162349,0.118391010377344,0.330097652618708,0.227378106037874,0.0350322841078349,0.0136957642909226,0.0131503360429369,0.206286023873329,0.313471114118248,0.037485650122109,0.0888481017919752,0.401973516858901
0.00981772639672617,0.0537017759852907,0.159072575783769,0.396440553581077,0.0282807971360926,0.107324068612511,0.0536496865077274,0.0357870217918952,0.0304264235618441,0.0203157901997359,0.130184742556651,0.0697714058637928,0.0774290422584251,0.009917392155654,0.0116012594355003,0.051854058021662,0.077848186789425,0.05950952986149,0.0421272202656367,0.0423952606118023,0.013198440719578,0.108624074215367,0.0444922180515402,0.0377583111288149,0.0818923915621616,0.195573819167654,0.134005676754572,0.496139454445433,0.112265916057002,0.123784778474899,0.0151693199386504,0.0390742774351718,0.0761450713414002,0.120362218338246,0.183361382762633,0.0913665754586666,0.316999136797995,0.0092023677240527,0.105217451293559,0.101438085062178
0.0869414897758472,0.259820110960195,0.0396401664991873,0.0184841559011051,0.0799180402703792,0.0562893463658765,0.0780685624344882,0.0234266057231339,0.182404348358892,0.306350830913456,0.0344478945704732,0.0468441494449363,0.0115078360585573,0.112493583865487,0.00859511337553426,0.00187729575524639,0.0367185387605938,0.0239026155904238,0.049306540220922,0.0845758789496636,0.256533443035456,0.265725392129429,0.122503843366101,0.0335677787256217,0.0582236291419181,0.0988247617856066,0.0572788991091624,0.186958289429313,0.0637591422880953,0.00774247545225779,0.118484471398144,0.0507339149303868,0.0829669132747364,0.0888501638315682,0.00598857991782132,0.0973708623586887,0.138931849015972,0.0912772270449185,0.120891639187197,0.129271859958724
0.0364132808186845,0.0200533199931808,0.157221740760625,0.0741364697638734,0.0378250535867859,0.151870892290462,0.162731071598874,0.00022972276660417,0.026584393441413,0.0354612929508001,0.0390991179078324,0.181123040746818,0.3556318393579,0.132134713345336,0.057604424073714,0.494314848937772,0.0919529413273883,0.167711935025984,0.0634212381579731,0.116823881812652,0.290496429065245,0.0081900881210606,0.151835919848213,0.553218428240504,0.14062189609215,0.0491331639965438,0.271194343387968,0.303332140785619,0.0551271181358809,0.107368259582642,0.192832406781394,0.0258499409474612,0.79867802467172,0.121492929820749,0.148837945588495,0.272737226461377,0.135505772783994,0.0547951295620614,0.15209469691856,0.139772333313163
0.0820655994220487,0.078929028592324,0.0089234025404899,0.00277541006550984,0.207520636907984,0.0214966526662204,0.0249053566346777,0.0660096546665477,0.10099875630604,0.111203929329647,0.0590190517358176,0.0113189744240506,0.0438995253024209,0.212225791981425,0.109526491723388,0.111450225690624,0.0269797460423233,0.149359770185752,0.0661039114752863,0.163272341150089,0.47518387666107,0.0133570861173797,0.0799672314060274,0.0579839421936806,0.376196395578392,0.0409473883446185,0.0618688711071804,0.0585832605130628,0.446571926805252,0.0572529920302155,0.00347009785043297,0.318570035029345,0.0318118347899361,0.0762262879856876,0,0.0699719241879755,0.0534219033862935,0.0345849962034241,0.00250644091606239,0.242359062292046
0.0765699975490538,0.101075187040764,0.0314077782402219,0.21039468813556,0.150765531432149,0.00280834165054809,0.094100793861963,0.222692265834664,0.0436837610876518,0.133590825097744,0.411913003592371,0.276215441019115,0.134161441094247,0.0542727963937848,0.323280372075184,0.182043542678089,0.0970835470032545,0.0354032826029241,0.0860189524204821,0.0460445016421069,0.0188144622742346,0.338026491817543,0.169050801711166,0.0233850571160376,0.250089047944143,0.00632662583196057,0.159496409525057,0.260183085691262,0.348086311427012,0.0332364293683159,0.106882672341124,0.243457022074396,0.159534728761566,0.0610342739870644,0.123877471786126,0.402259577192836,0.0285184605267024,0.0554445313546107,0.290309940744647,0.292202101653303
0.0876744671863964,0.226571433958654,0.0956010654319618,0.0338917951597213,0.161077372276511,0.0736401025759239,0.0578663646386081,0.0415936601239489,0.0712363340698993,0.0690260785902517,0.00114617206765228,0.0404495610162511,0.0479420585660384,0.0739564797980029,0.00637523794803386,0.00360616410704433,0.0435458553046815,0.178630623816728,0.00851492367798911,0.0342495671713466,0.146897557531752,0.0891692544730587,0.17148101431919,0.0608426245961405,0.317180099957865,0.060983959021455,0.127442088950871,0.0125088030528016,0.119463122823736,0.0633932957396831,0.0123003940683635,0.0682161415253776,0.189207766385995,0.056594910961669,0.125251817016031,0.0340602472799763,0.40334856421925,0.250865271200487,0.089189787074502,0.805615223220189
0.0301431242842462,0.0413513496384531,0.0900219129158208,0.0718789267840493,0.0485144368035811,0.15207826358832,0.141427188155684,0.126057794127143,0.0682575622119476,0.0340527259637209,0.108821060759208,0.0118938399986842,0.00958102447172808,0.198584368199835,0.0941982048059941,0.0470653424257757,0.016645430242337,0.110020938809727,0.045969633538307,0.112278325729358,0.0394296138056522,0.104849835483565,0.0320870380101345,0.00133515972398453,0.0749820436672458,0.263421411105596,0.0176877817351231,0.0208966759907289,0.0168418486257198,0.00272149293162031,0.264088316932283,0.106149784516868,0.442622147451987,0.042164457763283,0.0420220591755011,0.170665034596412,0.0289945914422529,0.0790594825222506,0.0200296801214131,0.0200973220775529
0.0237800691505651,0.146900476141769,0.0970600308904799,0.0786143634323382,0.0922147116646223,0.0683757729269689,0.0225352560834669,0.0327323063156519,0.332187283572594,0.209972521020664,0.0770931550090457,0.0504133710409673,0.0302877746130706,0.137881977809484,0.160219272772368,0.0568687892303405,0.289169745767297,0.000717085875777045,0.089359617705684,0.034533337207752,0.0799101971619,0.0536277041918213,0.232214391557529,0.0950254064471566,0.00141966660158208,0.254066208780731,0.106551137058606,0.00120369561953855,0.032521418390235,0.00565427521091952,0.130059642505504,0.387377748749089,0.562941921801275,0.000569142343311959,0.0247829422983364,0.11761134764402,0.0756314355861838,0.0070311451271811,0.349966786639348,0.0729623038896447
0.0803493388223725,0.134854772869793,0.15027691149402,0.239614729366357,0.0208804901851233,0.0218089226851854,0.0440532109803245,0.0313084502341171,0.0282730072494158,0.00108315900337608,0.0380526515338709,0.108463028886566,0.184007445799408,0.0499661566964493,0.0856014612651546,0.014619809635392,0.120105020568445,0.0299166723022625,0.0169752172903245,0.0097917130282745,0.244211162840229,0.286162535657964,0.0252768270769852,0.0843007268683285,0.0504308856333268,0.000156264851414689,0.154313234940928,0.0804888897074216,0.184622246650959,0.0712589099616154,0.00652596852068757,0.111362127894264,0.0335716542504294,0.151796452895338,0.186089525021083,0.00586112800396061,0.29982579843518,0.000423867865659834,0.0101230790792747,0.716619501128881
0.104387307484357,0.00537298873617375,0.0917096532781942,0.253271046627603,0.00391279928448576,0.184413678000137,0.061818385742824,0.0491452161510852,0.249444620765125,0.0820963303075814,0.128088277651131,0.0434446832993601,0.213889192373001,0.0679140142799853,0.0430141141341981,0.0478889924487129,0.0885386599772971,0.0175854459995038,0.133861563100035,0.230669486038455,0.168503192325131,0.174907356231067,0.126438288332704,0.39246760543089,0.124982005137,0.0511735160753403,0.0782835132154395,0.0383307519365058,0.00784358935873693,0.000161835039217252,0.140000611433275,0.0615514276746885,0.174723711698839,0.0167840622839785,0.187162571011603,0.221916027217604,0.213539834324082,0.376862661567987,0.087288877770875,0.0170651593341553
0.129268563830554,0.0860002923869193,0.25002893505449,0.18822868302593,0.145047626886366,0.211352236575243,0.0106689326168007,0.098483722356691,0.159265507901692,0.0870091582161511,0.050834777334522,0.224364354441522,0.254014174807711,0.0628346803339929,0.0856682940969787,0.260773772014571,0.253352800374115,0.420522598930625,3.19470385985138e-05,0.0151271639936858,0.26828165654963,0.334496060319253,0.312115148420787,0.0814905120314829,0.011123610926457,0.0132019790215198,0.00770393009359405,0.271983271703348,0.0420160935014063,0.0918765237841234,0.08624184388481,0.337455503754964,0.107600893261538,0.0210868124129641,0.0380772856162154,0.0237910155435044,0.158274603472163,0.194123482343538,0.0994488078686501,0.0497850437112473
0.0347290338085704,0.0919640056644052,0.25236711796752,0.0341257057276323,0.120372738111512,0.189940164404258,0.0255720458645864,0.108923280643538,0.056127933749162,0.00509091076807547,0.165812190499482,0.101174381944224,0.0868917480254492,0.205752330349058,0.0309529729282095,0.175077495164901,0.178657751842596,0.521346920765021,0.110472268865165,0.0293484628416024,0.169784016150272,0.129971381100386,0.00293286364753628,0.0508201457592871,0.0479589839945973,0.114289709936944,0.139419438245449,0.103283231070902,0.00918088882646839,0.212706833265506,0.00861501642883499,0.435159109525157,0.0316287637643441,0.127511605481407,0.176293652934274,0.0645684390406318,0.191577020019321,0.196417523742435,0.0800581793947828,0.0486400914852203
0.172064580111796,0.0385288971882725,0.0678556873572105,0.135834554244479,0.213208567502218,0.265146274254056,0.180706393091827,0.179856159586081,0.164013237347771,0.0123332740520317,0.0190674993767921,0.0373729766873701,0.0384941626415845,0.0154100780565093,0.0351336926064017,0.0579611579103014,0.0105925957781151,0.516999871974214,0.0269019897358257,0.197195930291595,0.277297055054599,0.0591060604683276,0.10103330646661,0.0307878056960557,0.234269387666647,0.0135195144062347,0.131110866548466,0.0935766844345191,0.0386119356950607,0.0639663027254037,0.0356218313527591,0.0943938784605873,0.796375385038396,0.145774559091152,0.0670966190968674,0.000678962602468545,0.265145451523388,0.0476570390309435,0.0588974098796417,0.170761992520609
0.110160010849718,0.180663408293882,0.124927524020037,0.000832892980270541,0.12392142614089,0.0453795451502387,0.00342958072179481,0.00261335450627962,0.0373772755658519,0.0993506922739216,0.190904153604548,0.0115776544766854,0.106296081115969,0.0931109284819681,0.188195539577685,0.0356980995208211,0.479572896033381,0.1144643261371,0.0925401554664854,0.116125120778853,0.0638323835959443,0.212518387179057,0.0304595067766986,0.214244522132249,0.0162679903902461,0.0851538002729112,0.119564625019576,0.121216930871206,0.391051782301167,0.108204677043165,0.0566317454582876,0.0414005765694367,0.0332054926336288,0.104806688577727,0.0792428497769768,0.0827306309633644,0.0851548578294627,0.246529794722896,0.0907376708084476,0.0341455220807273
0.012067727880787,0.139646725432613,0.0785723459733203,0.0219122652367488,0.0259673329766811,0.123326062815129,0.0162230113038174,0.193808293365614,0.0602941410422576,0.052325869854238,0.00419078534094732,0.0144637556028307,0.0140847022192444,0.0857212066659535,0.0342797461419491,0.0687887236718786,0.0314805496634366,0.27184146770223,0.0204657140841153,0.0356551746660005,0.029932971491832,0.0076194991003533,0.0904243113361191,0.0190363990763824,0.197887883821515,0.0625155926594285,0.264012719302298,0.13686022360892,0.354528044591469,0.0685627133155704,0.0163090287132377,0.0974603541115717,0.0105408957725776,0.110492468421668,0.00814682511004917,0.0410691983718279,0.033108586227186,0.153513198138517,0.0924363646334202,0.016737164764308
0.0504738816619972,0.191745894727305,0.203831302504636,0.0729698266039739,0.0558764775173454,0.115845186804043,0.060518991559141,0.396849440132694,0.310046255394504,0.0237071351897542,0.00169473392812706,0.172160624709653,0.161188670833492,0.0671255623205806,0.00833977178357881,0.0557219239560269,0.0179331849458431,0.178337296256069,0.211976214604892,0.0484342735279656,0.231851133778715,0.126216229973052,0.232231197147285,0.214662771594678,0.0487354135745039,0.137897913027729,0.0769437338137216,0.000100647433970259,0.0402481420182394,0.204244508954896,0.214213060450509,0.058659411487247,0.272159911962016,0.0887670472273686,0.128651502228618,0.0796643490246814,0.0554447102951202,0.0574814094074765,0.141692107968998,0.193520581740359
0.0169461605069591,0.0250452134529466,0.123158091562989,0.0256516099982548,0.34325912097182,0.0555480907681238,0.133937295894677,0.139978552889647,0.204497952073577,0.0334632611384378,0.199096808076972,0.162267063682082,0.287048831018109,0.0595139103059508,0.0064707292059746,0.0127761696156639,0.0444559658284554,0.0149275590438502,0.0196948298590943,0.0698846757264471,0.267639283809324,0.246139675574027,0.00129120806442778,0.0102467938795262,0.0183286363679145,0.00749870737337179,0.128720288741016,0.00855622419570399,0.734127662896227,0.0439280970916259,0.0597962915494761,0.34568597895556,0.131285778026476,0.227824732492284,0.155847901079824,0.0200173764718769,0.0117904689685758,0.205639246155137,0.0078371125228919,0.0837609339908675
0.0808397243277077,0.00236196790622133,0.152134519977714,0.0268676110092442,0.115495631637466,0.530494973207221,0.150882382060937,0.25379114558758,0.070437218516048,0.137916256344828,0.124501831199597,0.183097759630204,0.0179997592930231,0.0260580373232947,0.0384586853620155,0.0565918471697347,0.0690660537827462,0.0269015450060786,0.0363644534609677,0.111579306956209,0.106630422048823,0.0645349740029738,0.0466935176763691,0.143836946204233,0.0326032013138327,0.371329675295586,0.0593547325136044,0.0693388065957154,0.0218176772766409,0.12331147402031,0.0312235999978967,0.0372549508314808,0.0598164518901222,0.00134759157890338,0.0525477244700112,0.0281310157205962,0.121052687362879,0.00252904853783681,0.142937388921529,0.195853543380156
0.00274649287353703,0.0268609765550123,0.00312176353801474,0.182685715833308,0.177651501435403,0.354877185649145,0.0537593507872639,0.00641914371377818,0.0416351259442225,0.055501744449596,0.116788371752087,0.0534454470488932,0.105304174141357,0.204045141878446,0.253248262971497,0.207515344736109,0.0106468501370436,0.210764968116412,0.121601441346663,0.0728436198562113,0.202402258117632,0.202051740159321,0.0705379496705663,0.00453036406050898,0.131189050761725,0.0502821610822078,0.363155344041857,0.056737469441555,0.071922864892111,0.142662721039988,0.137562481430233,0.646457261376359,0.0347471310114127,0.0808116029915648,0.141847281037291,0.113909449888679,0.014253843847269,0.139334253746157,0.040329707305461,0.00165535397797826
0.0888554760497167,0.103434814663159,0.00506030294780493,0.0960022607767478,0.327967778279305,0.0474069497802285,0.376397855674799,0.0306542880455485,0.0168703915848807,0.166306876446764,0.0594964473649616,0.0920203118326483,0.412000789468736,0.0111731620920721,0.0176896182864568,0.122715541973935,0.0106435154172871,0.195936131473108,0.126910514243648,0.218102367974489,0.139088519418638,0.0770296972080603,0.236336161522725,0.151464379755517,0.21986583796854,0.157679507833608,0.343227927215238,0.823279741532136,0.161265615242529,0.0123196065211885,0.0407488338835211,0.143524336297002,0.0271772065867511,0.186221837058895,0.0886148213532723,0.0386014673262247,0.147491886565082,0.0365969232927707,0.087382665024373,0.0380561684397981
0.027821691801003,0.0533230024457534,0.134274791514899,0.0336084551973192,0.111981289846297,0.00638448852468555,0.00850375237263911,0.235258713356668,0.0601847144524633,0.375084587780418,0.130904924877208,0.0295557225829056,0.0044361858993186,0.589540785299346,0.104200452963123,0.222155988919456,0.270006738816313,0.0504344757198636,0.0220827405211774,0.155088117496683,0.0844572715171838,0.0190255637102139,0.00166937369014335,0.322023613218089,0.0252169653351529,0.24686464817531,0.0154288849380932,0.493108219910918,0.182034055055149,0.0723494031120651,0.103600511831859,0.350664476023102,0.137809599630479,0.0377920951468874,0.0131859463840331,0.0610853525775766,0.15430421503867,0.218594532026945,0.209452314417741,0.0302231379482085
0.266760223608768,0.250300799040751,0.068472538068813,0.203536953523847,0.034932280037925,0.0673012872006324,0.158516878428334,0.0317044317648307,0.0721393742246354,0.412949914506523,0.131129809737654,0.103422861067351,0.349202337959213,0.0789950007546571,0.0409823147955081,0.042841650242236,0.00627606071916345,0.0275113198978475,0.0576865831913469,0.0932557613938355,0.0152070031711915,0.23704120108971,0.0721245003067716,0.08835397254105,0.0351609972658861,0.0912764267171391,0.0931412475975667,0.036306289396874,0.0696676762738192,0.0116824495181449,0.149933656439768,0.243836009526833,0.0504811343808552,0.119283754145277,0.0134518391954221,0.0919693931307825,0.00960904352687476,0.0638126706487167,0.0297433862152735,0.0640228349367052
0.0390598600304642,0.0271070989199013,0.245518458480848,0.303764417265914,0.0944976349317451,0.0099919294148477,0.0250375182974744,0.0641686715599608,0.0304340085272908,0.117795807647967,0.0493475144589001,0.181773580243168,0.0219978982627319,0.233949051291624,0.0367931850234889,0.271612387382195,0.0250059816909143,0.140504654961894,0.144229693742565,0.105515179868897,0.122563681819758,0.246698436563335,0.305785276719827,0.159890754879635,0.0271151024432883,0.107075151585546,0.067616155085566,0.0295606649974353,0.0849272890269506,0.0717681216673979,0.216132178970213,0.0220624545477633,0.298793068049663,0.185199167751255,0.118904933834023,0.111829575772843,0.0850157681997328,0.121671725794925,0.193133313845413,0.028111954200521
0.00232662084727446,0.121488289274131,0.152442190212356,0.0729546320986868,0.0730425036570998,0.0354210844070885,0.116285478924655,0.169502631369138,0.102368849206485,0.110433700799084,0.0427181898907244,0.103811910024315,0.022211130352108,0.10542448599924,0.0366088168015863,0.0498468157177973,0.334430026181237,0.0834269355558052,0.186285746189338,0.238616941726688,0.0436899356765915,0.177568747540393,0.0349915063814155,0.0346085549413925,0.0258457482207977,0.121858689231768,0.132765097360064,0.0342713907895524,0.0318156846652247,0.111666935084751,0.114180221481662,0.179785017255641,0.0535973532699404,0.0139280669931087,0.0189852002618053,0.0648084617430181,0.094645346215013,0.0483068903923777,0.106773957669018,0.0392622303230865
0.00214394350535166,0.0172382762630626,0.334954290687491,0.00826540047755521,0.178622476084366,0.0623051357534597,0.0430767445280317,0.0675465734814362,0.0661598291465178,0.0509061984845957,0.0343026972336576,0.135425653911281,0.347226226151767,0.0185167929529649,0.219637690544038,0.0269669457824837,0.104223624614438,0.0985630191923998,0.101668864840187,0.103723614184988,0.168052777542025,0.111276575587843,0.602839494044371,0.0830695613675129,0.398804952785925,0.120681383272608,0.00685881297096282,0.183243900075143,0.108432803117123,0.0128971988750433,0.128525214971432,0.0604313382352766,0.112637146058088,0.0879621962642244,0.0605749682586135,0.125082059122351,0.0524613126468113,0.0530769130402253,0.0599868203680682,0.154077274302863
0.119119189009906,0.345443737041559,0.0530842575186535,0.0696004696289283,0.139215826142909,0.0521956924591723,0.00859654651759664,0.0680823546693987,0.134673811096581,0.075164037133499,0.472541455631198,0.0397642490735289,0.0106512741246487,0.412178408189229,0.0376319825686361,0.0922174815250981,0.318372228747328,0.131796249667891,0.0812641979475208,0.0278084597443985,0.119337291213902,0.0333034044475312,0.0710113365510185,0.0178879517691056,0.0431654214347751,0.0812891314276527,0.0525630181945501,0.0271362412124093,0.108613141497485,0.178696059989108,0.13553854812683,0.0553425819988162,0.0845313604830874,0.307565562670441,0.0840350909405261,0.0553498053026819,0.267031694434588,0.0351124373462802,0.176953505794518,0.0574290582014402
0.172642209768057,0.26205662509645,0.268463843316262,0.0174927779478341,0.0416993818576966,0.44720416447622,0.0351174720734937,0.349496674805049,0.0224786791328247,0.0099802249908757,0.0310962495115647,0.122489926367895,0.0165681115506285,0.0588766728982689,0.00039214662611335,0.309717294158139,0.236592763549691,0.0227085301251183,0.00421849824472573,0.0696820026172765,0.0590731540840597,0.171327323888478,0.0897762100429286,0.086017891035039,0.051371248004475,0.0859693220369433,0.242122594589243,0.0869024713331647,0.0978233280131647,0.205260911212412,0.0204482255303632,0.130659875974966,0.191405599532545,0.11368043140564,0.21503021459646,0.0471161341689283,0.112018703799451,0.411454962785498,0.219730479600837,0.0556544068156177
0.0660352974585083,0.142102147444457,0.155606834722745,0.442333462175588,0.0441028569072746,0.112238856110441,0.0070290809161669,0.02116191064761,0.0142542686414554,0.0749401291673274,0.0711607146050318,0.0871935625394062,0.0445349891268308,0.0756344973595638,0.0382694357446056,0.0920374955374987,0.0741398424289599,0.333215612932316,0.249845816411344,0.0388129819784721,0.0821264229617205,0.00695828696356936,0.0632882762523261,0.0235275524728655,0.0130064752886944,0.216728477564967,0.0193785662945077,0.290337518333012,0.015727431791493,0.115414739000097,0.0780624042072727,0.0843260676523117,0.00973588509273463,0.0417576200484659,0.139532347582446,0.033086233815123,0.0476328799078896,0.235920203299603,0.0297937180177011,0.193777236908167
0.0353402658765732,0.0269987406001303,0.275257747205863,0.161247374232556,0.0108601923632554,0.0457148525101568,0.232636909500745,0.00163847149513151,0.233495851240526,0.249206394076848,0.0278898773454126,0.0938193029544446,0.0115742942867256,0.170403950453033,0.0198923288816203,0.276303403996044,0.370413084364592,0.0372707191857323,0.266430441615665,0.0407146203378487,0.0392156428775203,0.186449896507463,0.141037171408199,0.0291098806644626,0.00984689224382741,0.00430737190366033,0.118089246760408,0.405383920767338,0.0671827341821964,0.0393092799037883,0.0434220627708546,0.0310090232345636,0.208932044052456,0.1876838595303,0.14573120712973,0.172752166068862,0.0586829777203125,0.0311589141257683,0.0868010504141782,0.00157650552801407
0.031989931239932,0.0174017621473661,0.177496862361464,0.00202608505906989,0.164065813191208,0.105496885050145,0.0612287465961378,0.227874209041271,0.578787723751059,0.00898364696593184,0.0833760779518076,0.0427052000462228,0.52761485898766,0.00202549304637074,0.00532723814374194,0.382542348983671,0.129470516027772,0.162961302384776,0.191085370551794,0.179115887665841,0.0742027703165184,0.302530127927357,0.184357853976687,0.0122679282172153,0.0234591668531979,0.150943149682093,0.0371401207052414,0.115705778869621,0.0619120223433318,0.123768923503325,0.107170784485452,0.0951417035745332,0.146657071691905,0.141504627120156,0.0586662486578947,0.0120971954741964,0.0434849223385234,0.396448359856572,0.270984854759822,0.0813031154603577
0.0238649421535396,0.212784782063562,0.0185311838450327,0.0819513236977817,0.317085577279966,0.0106088000621664,0.0445393191753836,0.0355272420623811,0.0406683652582673,0.0217746785876251,0.0503801492313588,0.0627010484585369,0.240862547988503,0.140974486495841,0.0865264882809505,0.0317772820194072,0.0128621269378261,0.173780027659251,0.163269153816387,0.0453607062596243,0.0609699768197068,0.139936252431231,0.346688820465142,0.049549073283521,0.178000121444312,0.000540092174121165,0.00971919325231714,0.161632723091724,0.00285146462873076,0.15381959155302,0.319007966763612,0.0756468935063501,0.0160856015526221,0.0856114116792578,0.39058178101806,0.166936738700609,0.113863317280149,0.112568693781894,0.0081563594899608,0.0659159123052801
0.00748801998863451,0.139131228357216,0.195286166636194,0.0498140622400986,0.134735917449294,0.0218971078809621,0.152609983990983,0.0437038356727836,0.0638809637291981,0.0310588833992527,0.217020735903761,0.224691719314048,0.116569017848264,0.498446289534219,0.130221583935795,0.0358486263278944,0.308434777637307,0.105837168966965,0.371637242099854,0.0300619290485644,0.0733070693897605,0.171258999666699,0.0820596770595615,0.0458532918313355,0.0364700172434629,0.00721491797292999,0.170426495715914,0.0195083008709883,0.0407218371873608,0.0423736063991515,0.17723415462496,0.137310534018746,0.144670420622386,0.221312159755747,0.0550912177317218,0.0300495611898177,0.0274972192682322,0.133609587301734,0.00138903102708414,0.0184004339504195
0.060995372679473,0.0121259902217875,0.103181324103564,0.0566409532937209,0.000146486388851892,0.0142979087061768,0.196286595546417,0.274703786980419,0.0386952987128796,0.00433606534031034,0.0103554521046989,0.0839165591125313,0.0755365628702934,0.037734493802381,0.0886611643036107,0.0947174983576519,0.0696958553954145,0.111043893431676,0.0799850585478197,0.00304074181958586,0.223273624533237,0.134145627934774,0.0339901557369636,0.0102486803068024,0.0801976966534594,0.0433037904125236,0.0678368722139199,0.0666523299784994,0.0561920174589253,0.170544044538935,0.00859297059188198,0.0103296336068181,0.00825018846925738,0.440479102667273,0.0574666972129268,0.102995333627669,0.0442858709282404,0.0498384514822813,0.0362171927505971,0.325868053130918
0.0300562601797189,0.0241619232546874,0.00636939992384633,0.120771948064616,0.123966712180867,0.130118287151337,0.0499590994568223,0.0471475289359438,0.00269051501516111,0.03029257028706,0.128053886595557,0.233461817219973,0.1099587671461,0.0173688236415897,0.00922713439150092,0.227514191867748,0.232680831056303,0.273391837384376,0.105528811858297,0.0621442610450025,0.0365069107177979,0.160381923873982,0.209291056589929,0.0896490812651753,0.12369438712557,0.148581023578703,0.0288650192368798,0.100742124155103,0.131515347794541,0.0470114386689779,0.31215615923856,0.253368623872743,0.0210224278258466,0.0151951288234959,0.0256719504593973,0.0167201815809089,0.0156283715301361,0.188403407903614,0.0604020137997839,0.471985788398671
0.164645623733792,0.00584691732163037,0.102460416809823,0.074217002022271,0.03267168612515,0.089613006750285,0.0341875747688243,0.00221109288811671,0.0996094224905123,0.201474493813678,0.031116747429355,0.11520222306042,0.0282713681602405,0.150508987303645,0.0370890370731795,0.305960497283935,0.163710845880054,0.0461708749899485,0.0145140463318454,0.0505273197267192,0.0873184777610693,0.141452922185453,0.11357132068057,0.157045032049619,0.0891533132021746,0.089843988388297,0.121847415295312,0.0508155635572451,0.0461327027492807,0.12050913956516,0.25579664852679,0.0441815740425972,0.0545892124937015,0.0279178688475169,0.0587071749572308,0.0419739320993846,0.0128536925008337,0.00651068229980101,0.174858448780582,0.0285371115956348
0.0296900033776596,0.0590664248263958,0.400353703888104,0.0912524332667944,0.0764424967068811,0.405212170252153,0.0859167734333069,0.00646986504212259,0.0797942012516041,0.0403222174086083,0.0766807724145973,0.205061342156222,0.175622714607991,0.0131991885166806,0.144837260219831,0.0390094600319256,0.151130686738542,0.103718746078847,0.273003048496743,0.0635860313506446,0.148515598313347,0.000547757413241971,0.146892924149466,0.0699752459435858,0.270681898602394,0.0314599975281693,0.0554316782346207,0.00483426644966483,0.342642736458357,0.0190839750495678,0.0184970521217238,0.0611524814992271,0.13649033727007,0.0121354109914907,0.0653566885580526,0.0541147781340548,0.00696272533701838,0.038608218756453,0.130796292700566,0.37275752552072
0.0229422081721492,0.122093255222394,0.351612678026296,0.0112957092449014,0.0360706165339929,0.00286640655117272,0.0499699682194667,0.297398857188311,0.0710089179168879,0.0443083864188232,0.00187741282371666,0.067466597591584,0.0369937443699011,0.0858244019578517,0.0697880710793268,0.0401727901215153,0.21214804133492,0.0981563977336868,0.0428514937231312,0.239158832954801,0.0584138650315438,0.0410981567743887,0.202753686340607,0.270918089242153,0.0774789348793475,0.0858836679464883,0.0227870468288846,0.207423476011923,0.00509969917101374,0.0540268467880715,0.0325037052843477,0.150374346155054,0.108048803431089,0.021857386345772,0.0393134891423802,0.0981863784503548,0.0774522349331171,0.0613788398984543,0.15058680798962,0.180250026330462
0.0334016310176258,0.0943747086281781,0.33848488719506,0.0443483892980183,0.0390057801324735,0.1403032008761,0.363950978796057,0.0152968577592999,0.0891149446055749,0.172440793572773,0.344298073672734,0.035918172857369,0.362143431088513,0.203686570900206,0.0137773459338121,0.213308964013051,0.0186706068305396,0.0186987502996632,0.182324357802796,0.155686467014321,0.0700546324239778,0.0708101326475687,0.279724663188555,0.0438566368165871,0.14612120120832,0.0267806157329774,0.283089182908475,0.0874731105639521,0.0412652072345523,0.0641493464046553,0.146660183189361,0.00421069769994821,0.155286971250347,0.0111268952888276,0.0752685742869036,0.107306631741338,0.00514649199794911,0.543624682913133,0.286702820084938,0.37082721826133
0.29005184196083,0.306083262774759,0.0834102558662941,0.00891178194035907,0.0640779672154613,0.09221513231467,0.0268719673535364,0.01019003086042,0.0585452911043232,0.0562621593164455,0.00681009134277358,0.122836352644032,0.142931817376239,0.170168466210106,0.00664165276749149,0.0699500468952189,0.0810355181286162,0.0901831869378504,0.127732831266676,0.00985437295533694,0.0690985786751654,0.067280881449287,0.0812157414038452,0.107757869420492,0.129172730952647,0.177769162684495,0.143677808596063,0.330990476550966,0.146164668682844,0.0209849455997728,0.336722461269758,0.0815798900390127,0.444371933529174,0.158648155488919,0.0209213477249603,0.149143647307612,0.005591586230382,0.192489123653859,0.047722738014279,0.2858489920632
0.173641418180903,0.117032032014646,0.00208954775601633,0.332331077405511,0.1648946881122,0.0759132897315139,0.282396280212488,0.0438059478300508,0.134279838569129,0.014812613694994,0.017926585447793,0.0117461775967737,0.371398803343559,0.0351487661598606,0.236296433629867,0.422383510278768,0.376605204315581,0.0681223169511708,0.0602062557294968,0.110197709294477,0.184634120394036,0.0422994856570739,0.0414948379157523,0.130728932448206,0.00983647942341249,0.180311265337402,0.165648846343722,0.246809842419105,0.0386377934788764,0.105079511334273,0.0388835342758875,0.0454927917172479,0.471807791985198,0.0843124109673387,0.0587279633150419,0.138291353516932,0.096255622607773,0.101907663692899,0.0274591387693923,0.240246038090227
