-99,0.00527694677623228,0.0356665754935887,0.006418041007645,0.0499349416038811,-99,0.0129432270010966,0.0363817294930131,0.0256984615662807,0.032799669030027,0.0643291516788298,0.0197091237422183,0.0104349276583868,0.0699520418807354,0.0768434595960784,0.0956490856034967,-99,0.116599220790417,0.109756768243824,0.361768856060671,0.153198289942593,0.0531661055706001,0.0224852303617843,0.141829355275877,0.0197371372721251,0.0364674228132458,0.122388884640234,0.245242109358622,-99,0.0542549140349368,0.117798163027737,0.0147447818951784,0.181961955590979,0.172994747220794,0.193950986085184,0.207785691272482,0.0357681729078782,0.351805688486583,0.00366333751362627,0.108444595818276
0.0328006691992561,0.00563934864028637,-99,0.0269415010481862,0.0418230615839121,0.144974525144117,-99,0.0427979228854524,0.278929251890165,-99,0.0792004039377582,0.0420594487457296,0.0435035196976064,0.0159163566084441,0.0484021113577452,-99,-99,0.0971421733661401,0.0363819744937502,0.0646686210833906,0.00969344865186217,0.0824956110871219,0.0351621969725039,0.0552610113102263,-99,0.182033681548814,0.0847104573210594,0.130074916545971,0.269639868414314,0.0480660573948845,0.0869986879906889,-99,0.589679494352357,0.000157651911613134,-99,0.191950386868152,0.155473211795102,0.186234990034397,0.0634040101811459,0.0266739512472912
0.0587932176070362,0.454574032582948,0.225040846897869,0.00799361988521798,0.123174540887698,0.0804966259065893,0.0245130861228553,0.0010435007680542,0.00921642196193724,0.156302717228266,0.0209842474948487,-99,0.0984113596993448,0.0410490994887276,0.0681673789708515,0.00555735151775081,0.0928662195168974,0.000597965295747392,-99,0.145945296037515,0.1788107485133,0.136109633307544,0.123814799676334,0.0887876871931303,-99,0.132306784875926,0.0557254311673223,-99,0.0160495487944102,0.0766948740808426,0.167297012075105,0.278371705908454,0.176439531230936,0.0680777971968626,0.0204960206243662,0.0214207167727449,-99,0.223323483787022,0.00565136008701091,0.103987507762969
0.0448123484190443,0.087611077475643,0.0605522787058376,0.0310203448631262,0.0458368375809173,0.0121116641451889,0.0278503460229425,0.0563693328628393,-99,0.178569691226737,0.0225208172986544,0.272408432767175,0.0039797464483119,0.0498303608353848,0.0716035144312418,0.0188334615153535,0.0383774496896614,0.0861229562783166,0.08908892600519,0.0518204500148286,0.0640886682006167,0.243163830079178,-99,0.222130323378775,0.00158935393791869,0.0052442673863674,0.00700658683637321,0.0112003639442425,0.285933528784498,-99,0.0224690729272041,0.1853748865989,0.0245368381452601,0.0550182470948062,0.107887120658796,0.0375824523885834,0.0710347084459127,0.0379127472302852,0.0427155424345016,0.222731733985473
0.00604981760861383,0.103830858853969,0.217300743128017,0.0100850120795151,0.016524343223189,-99,0.140639356451226,0.131661607803366,0.104808496215201,0.00848518581178923,0.172035819267515,0.237231899645168,0.336561265048065,0.185331372897484,0.0963865642813583,0.0127680027950994,0.00839075671855743,0.00756555967740227,0.0677003104900956,0.0396806277382807,0.0216819487832482,0.0852599941835038,-99,0.10550761164684,0.0383367331738394,0.307082421164102,0.0176282442686864,0.0861805029964468,-99,0.0293602710518969,0.0411771501546254,0.0897314182556867,-99,0.21311048628533,0.0415215722874386,0.268971001159878,0.00155927104091739,0.525436044392953,0.127448809146028,0.0515072013629624
0.357872988762165,0.0164114287462609,-99,0.0919922774251073,0.0153436524911801,0.121576220754525,0.0592260763113196,0.0243662963927042,0.150420419851635,0.132817750884481,0.165473693967528,0.164203697577841,0.00391341151599267,0.243423417660976,0.13705499663409,0.083336195345561,0.18087701197969,0.122027000528184,0.18825773991142,-99,0.0524308775266739,0.0229918530646854,0.0285169888282698,0.0883442374451363,0.208559835218098,0.158756890454166,0.14060663534312,0.0312488023138261,0.114336448729676,0.178082516685117,0.159233139418071,0.114053752940667,0.00495587921194613,0.0630879408716511,0.000155571072716243,0.0417681041659733,0.128213907624907,0.0799168804269029,0.033960756194899,0.0545523588391132
0.115569268192698,0.126078963914582,0.0358739195795135,0.154947306948422,0.00313768048211618,0.451739319653506,0.0392991368301872,0.0997026299543057,0.0437626411000493,-99,0.0255116614768348,0.0755154066823036,0.00806945592065289,0.2283284456438,0.0502765540020846,0.152283059751062,0.106560592561366,0.119822131654472,0.105179994950347,0.0499354134160697,0.00822347948090766,0.2883710729047,0.277473930242193,0.00359164469528653,0.0673261538569725,-99,0.0782199192240142,0.0306698680654951,0.0551819688792063,0.0418753140739361,0.276302138166952,0.0266984235616131,-99,0.082124302290003,0.057554102000794,0.0307454805062021,0.08649322965942,0.0817170973036027,0.180261011732032,0.0216047887751715
0.024334806962063,0.0150559761879445,0.0607201090248856,0.0431581356690577,0.0321882780343265,0.065104625753479,0.105733957409248,0.072165928173655,0.1428153346594,-99,-99,0.133053148529636,-99,0.0252450917718033,0.0589929650599598,0.0772100893163679,-99,0.0200912199867196,0.154985989984135,0.0252326245507131,0.0844733659085343,0.0242428498792541,0.0964450972989719,-99,0.221323826451251,0.070255486289208,0.0641469310928435,0.166456376298816,0.0149252461967196,0.0713567027889094,0.0876704776541584,0.206097831387449,0.107710161771288,0.369544838002674,0.275923534863729,0.386251545458688,0.154878781175735,0.189798943274837,0.13150876760799,0.0232699710742634
-99,0.00317245210152615,-99,0.0661077574517073,0.044220582625205,0.1563550426844,0.108301131490358,-99,0.107861825437429,0.10945003741777,0.0776212917021657,0.0775001424386226,0.0679278631470941,-99,0.190347370776216,0.162778569631954,0.00650775304172837,0.00218535658049413,0.0265371196514729,-99,0.158891960113375,0.0162282741359201,0.0837439598171137,0.0102083632795102,0.0744854679364153,0.0763334970734934,0.0899913697002496,0.121537093610978,0.0328986927070862,0.116290872569081,0.00419615741152085,0.103926988362482,0.0644316766380967,0.0290415231805461,0.405073849016001,0.104235165990139,0.0793986966212645,0.353595571018823,0.00553669457911351,0.133958320014525
-99,0.0063691319784182,-99,0.0510035287909906,0.0438986774640521,-99,0.0234947687210625,0.10225582037661,0.011277512071174,0.380257008331823,0.0187348654017784,0.00982370752210261,-99,0.0616331672452808,0.0875992260706223,0.272001975744399,0.0752314847513148,0.102066833895122,0.0758143566070621,0.106946592885752,-99,0.0174083326010044,0.040000229674152,0.00613917510124046,0.0444616153248075,0.387382018576004,0.0180029419410056,0.0343328122912682,0.0602817551680093,0.0814629389685776,0.0111520783599077,0.0165939723533877,0.139924214131979,-99,0.228689750760242,0.0903404529958094,-99,-99,0.0544373464796703,0.0132098434110165
0.0328702272877357,0.198538208612571,0.147585004743277,0.0144238730702074,0.0176627189272326,-99,0.243730463663344,0.056711817095905,0.0964908408125074,0.137357276915622,0.119369541300744,-99,0.0639500048289317,0.0783451932750459,0.122393674999639,0.0911331282483984,-99,0.043522389362326,0.012246605840854,-99,0.0317129677732495,0.15055222067529,0.0529246138170769,0.0579022534077261,0.19499986998702,-99,0.0118086078550262,0.0909935754686996,-99,0.0394529829125444,0.0268015972849468,0.128773054428209,0.0925290843969334,0.120943543040449,0.239018389343274,0.0725161892430311,0.0353860170226271,-99,0.0247593784884056,0.00189160286457244
0.0217518839109367,0.0157087306693483,-99,0.0179878956602505,0.0286151240341604,-99,-99,0.0870349800065072,0.0114911339304319,0.0303359827441501,0.094176424356663,0.014553968071987,0.230561509503871,0.0399474334029335,0.0626401078299151,0.0124620217730346,0.109784242145529,0.113147271415322,0.0544811988901245,0.0626552616216607,0.599830191960407,-99,0.00703433823371772,0.048632371054512,0.0379692392568089,0.0041063149941885,0.0469153334797603,0.0350514535640593,-99,0.0305884928019809,-99,0.0875943925421174,-99,0.0732179924173283,0.319874189911451,0.0933005635254885,-99,-99,0.0751129477516349,0.022957615433542
0.0664975950085352,0.0996986482856665,0.0586625805630093,0.0168245153983881,0.00177074316407858,0.119749178591455,0.211775282249504,0.24767921912671,0.0520932099133153,0.0261997328252285,0.0800098117935173,-99,0.0317990694338984,0.00622865785603042,0.0583452010124779,0.0550569476546899,0.0185000112937229,0.311813424152004,0.0486315350006053,0.0484279757480229,0.042444750174571,0.0459679606574554,0.0820116029332897,0.322564988949041,0.0282708430248888,0.0111415432074472,0.0109044578420675,0.140980296150937,0.052665013853096,0.024696963902336,0.0550640948683884,0.0492429408388278,0.053539510780594,0.0306294661740726,0.00973352945012736,0.0598700785122902,0.234088864915258,0.191165394776882,0.149794974273187,0.0646896717878593
-99,0.303760349495943,0.197815168584437,0.19916991572492,-99,0.0872947772876418,0.0224476084070384,0.000825055789276748,0.315220516854933,0.148195243137692,0.166637317300289,-99,0.115640651184654,0.085687421579369,0.112223685979907,0.0203188976766083,0.0351095093372542,0.0229037671473887,-99,-99,-99,0.173036783876949,0.224578686087927,0.0179876772284726,0.0300562744352904,0.189286479422999,0.0945236764440838,0.031116079607763,0.241343797175634,0.290488904785774,0.0476447736931063,0.0162091965649999,0.086499495302796,0.0124919568834279,0.0843886103879085,0.119189775140736,0.0231406661822218,0.156957572388663,0.0576150401471415,0.069653230754786
0.0515020341263504,0.0694755703450539,0.0339633835398921,0.107409083198424,0.275871242816567,0.153759076251288,0.257201498061133,0.12958548033508,0.0927941007936311,0.0215196354682437,0.00341562065867202,-99,0.189218309853172,0.418933850480166,0.0545958777419249,0.00293222536603215,0.277312376211892,0.169838791379351,0.132179400489879,0.0684266537571169,0.198615593030588,0.0858517327594952,0.0277172923407279,0.0174684993192775,-99,0.221405432385012,-99,0.061857496509107,0.019339908357499,0.0462962010766022,-99,-99,0.260692890815951,-99,-99,0.0404634705489985,0.25354425351951,0.0226878976983475,0.137250311462744,0.134255836063193
-99,0.0482744162522612,0.0694089648685253,-99,-99,-99,0.0328397967603582,0.140924419042565,0.0465150628502135,0.0575237381934392,0.0286464660136119,0.144803922303756,0.0924911733837742,-99,0.0362210578015004,-99,0.0739276835835572,0.0420680105767257,0.118738621932313,0.0369751334898854,0.0938261774649572,0.150104122315507,-99,-99,-99,-99,0.0139442326150841,0.197180686255236,0.00966144969020878,0.1332044984188,0.242701739720393,0.127213131494552,0.207555984677098,0.234307898013953,0.0815240740933875,0.371394578047274,0.0101737325976362,0.0219932987012779,0.24192206180652,0.162148646906348
0.0779612135791098,0.104947864724739,0.070240768292406,0.251960564085773,0.0117384766890418,0.0104978625803657,0.351243543295307,0.164024753201421,0.161892664230087,0.140848726331382,0.00145132995685949,-99,0.0182008099198966,-99,0.0294423873351418,0.0725325744180335,0.0330626131618698,0.121256680625577,0.120686547051507,0.0109768889464898,0.0489780364968667,-99,0.0490077248745609,0.252236561756037,0.0599235966840689,0.0344487657843343,0.0623061765152227,0.285406289594797,0.171703085665939,0.0412846811900807,0.00217197408998425,0.0408454628036013,0.0492819591577141,0.17078706561401,0.0498980503243462,0.109792538783993,0.0161169880341779,0.0256762851136668,0.120870582372212,0.00774338093539967
0.19093897624982,0.100904945196197,0.181581154909661,0.0406008980562596,0.0712659438600606,0.0517601174280427,0.125288793494924,0.0906759437707889,-99,3.75807957230493e-05,0.174432264081948,0.0782331596198812,0.187437746441448,0.00104873384485635,0.153245568812995,-99,0.0124512865988934,0.0297109370005087,0.249979356189922,0.126153219460592,0.0113036286954755,0.00653626225676918,0.0747458188746826,0.110554224764204,0.153778367154916,0.0617707317878235,0.11766984818784,0.0653872101888158,0.1301877975425,0.0234092105686597,0.0779233003567602,0.0313522683540671,0.0972922688561154,-99,0.0506708115973666,0.0642881968029487,0.276988222398486,0.0120856685732175,0.0690333202650878,0.167404529436857
0.0177009717550582,0.0508632335032124,0.178090823370745,0.00649297248722002,0.00276370220635351,0.132527366462157,0.336196347576401,0.00142431008213945,0.122982357707811,0.185620842139532,0.083751766190847,0.0192580268376723,-99,0.0072501838018119,-99,0.123124027504707,0.139999225572731,-99,0.0240246304831298,0.169315216273964,0.0246021767973965,0.0253922105874639,0.0296347995690757,0.0699565357835093,0.00965389180666707,0.119249893119334,0.104063444149638,0.0654149957257294,0.0503667714893516,0.107750491528865,0.0360712626488798,-99,0.0468938078243761,-99,-99,0.00308372671777817,0.0352585488882944,0.0111700528482763,-99,0.0788078777649236
0.0606461824211934,0.0255660398534354,0.0884525157138384,-99,0.155465812815751,0.289538641250556,-99,0.174130072906721,0.0418918233090536,0.0850968855478491,0.0605717879932574,0.15786873936484,0.192956386765127,0.0265184181152727,0.00352222873057503,0.147757163196346,0.173238041109048,0.0199117923250914,-99,0.00481972249390528,0.0440250922178319,-99,0.016120624433833,0.0912255737356567,-99,-99,0.280186986475785,0.0821476348059763,0.320196256250572,-99,0.0233704345244346,0.0325360236424352,0.159794521948976,0.125964164755438,0.162412073894622,0.0350806637407439,0.0640006861391796,-99,0.0683131417878406,-99
0.100358127590731,0.0989586411590024,0.0270414686422466,0.0718072425837633,0.320914774467033,0.0693279190510391,0.241781788715467,0.00627204866145446,0.120818891600201,0.0666517183801523,0.0802628240920961,0.00324496133767432,0.016364093495564,0.0357284305652722,0.00430914276623299,0.0605579890465568,-99,0.15191476478449,0.0144466101579216,0.027097254736851,0.239103132788789,0.115874313611081,0.0958150657933363,0.268608728423761,0.133054500577667,0.219776936711338,0.0217723533619399,0.0377324810134006,0.228325084968098,0.0136669335047362,0.00231759595115106,0.109476725269018,0.11243591364286,-99,0.0421802109963484,0.122790703805721,0.00158902035263854,0.0591830272386784,0.0802760123455135,0.0512879087482259
-99,0.0757583291746731,-99,-99,0.0173527719766444,0.00135404817695424,0.00880253486068919,0.042826380516193,-99,0.105999457305353,0.138071913917982,0.076684499518209,0.0134612679592274,0.0572926244524717,0.0431052874716823,-99,0.029190773484764,0.171357925506934,0.0205507591052171,0.356022286907262,0.114313315317302,0.115201538657563,0.018621260466496,0.0962988376120234,0.190322586704575,0.0280904931033185,0.0639826096262855,0.0547737859296068,0.0047141109607396,-99,-99,0.0205950837380461,0.0220878603227257,0.112030515924822,0.15068950685721,0.17197485611596,0.0318572430420569,0.1934961877445,0.129112614072399,0.139004917431896
0.0654502560073366,0.0130920834926844,0.058512283199001,0.249558031901432,0.00710932324763947,0.137731030338293,0.130549488003331,0.019608030346241,-99,0.19653169303742,0.0852832165832016,-99,0.0488247190557231,0.0167353688591572,0.0852863724732454,0.244768592290602,0.0913677820284751,0.0875049517697046,0.141856439432039,0.394332475231706,0.0837826178739491,0.00318325849224101,-99,0.0390556840133838,0.127167043076398,0.0313740746913853,0.00923495772500705,0.125981224827713,0.00353781052130741,0.0511745454500162,0.000433650914728676,0.0582229905979411,0.071268936967084,0.00274924609394823,0.188945040339558,0.145033139746411,0.0145669374692395,0.00118959088119779,0.368877618569126,0.0389219174830344
0.0425062745117621,0.163427073854299,0.0119635461304495,-99,0.130223563838067,0.000431384912567005,0.0659629052687055,-99,0.0670731684325208,0.124104374106446,0.0348863890463754,-99,0.0272716777813961,0.0858012805066385,0.342037385603181,0.0617186579681944,0.0630400225752535,-99,0.00436360077064238,0.100012074824461,0.0562302790209038,0.0154778472595071,0.157658323645918,0.0650930393476294,0.224076639274783,0.149889352214312,0.00175774058225268,0.0300485259954203,0.14920855435918,0.0218655478959124,0.00679888710581848,0.307349894604551,0.00343279225762569,0.162387128529964,-99,-99,0.100335751661898,0.0198525109162777,0.0487321789893665,0.0472057988995276
0.167824616499734,0.0686922478574869,0.306435216638208,0.0368638006335084,0.112268875616968,0.157331736721009,0.2405050846917,0.0800559362870348,-99,0.0346458177028496,0.0869245752265241,0.0774845612745174,0.0887098618240586,0.0295407343747843,0.0568448168814128,-99,0.182568328463302,0.028150640412207,0.199155004868604,-99,0.0495290092696458,0.00259868901262377,0.0936641236232979,-99,-99,0.347736181974438,0.0257211697697758,0.160090513562491,0.0645821591752484,0.0312719460479484,0.285785424723393,0.0226928735032371,0.0149973317785307,0.227000054961399,0.227286644137401,-99,0.100289725979604,0.0828369116290058,0.36020693447295,0.042416594073403
0.123268664637452,-99,0.0379498530838214,0.0613295899452407,0.124454129554044,0.104433421367254,0.272039578211436,0.0171556866121777,-99,0.0432838159147551,0.173765918743546,-99,0.0519476281401484,0.175885050834819,0.18150560884122,0.0778269123871501,0.151570647245453,0.0609268753891687,0.00658806484292486,-99,0.022609712796741,0.092103164977769,0.100530977059627,-99,0.0625247743106583,-99,0.0622785588526338,0.0185837426667995,0.00461709814991727,0.0524792076818215,0.0551303701425181,0.00493949805871954,0.00138293410039197,0.00965894180673347,-99,-99,-99,-99,0.0118540673074755,0.101105655818635
-99,0.0413552750390211,0.302183844867966,0.0253899542414271,0.0508190897008268,0.00983329304013125,0.00630145221436876,-99,0.0626933517370093,0.016491645083942,0.13404834903451,0.127750653185087,0.0115591743736635,0.0285143523102439,0.0128562517268338,0.165663737580618,0.0857178914223742,0.0510376048988253,0.0914297818792746,-99,0.151553935349605,0.0792873527516215,0.0449858168611221,0.158294051613187,-99,0.0397855242445861,0.0245826787394243,0.0293994675536521,-99,0.0377337536062124,0.0670018042444598,0.046779852226838,0.0415955360941556,0.0721498277706093,0.195784063302719,-99,-99,0.133647606498268,0.0348470508316394,0.025422607100667
0.0411419616367764,0.202362156479015,0.0202191441876027,0.0492088318373595,-99,0.00746536461938546,0.00180048155432767,0.170111794818727,-99,0.0023702149491361,0.0868493092334204,0.40111175537126,0.0362428200288041,0.019267808904876,0.123605433562983,0.0487690933675643,-99,0.0262162774919064,-99,0.121807737255241,0.0275989358193402,0.569892523645591,-99,-99,0.091880102062564,0.0474938425951608,-99,0.1501532254557,0.139589083323053,0.0130807325977665,0.00583289035284259,0.0138387533826558,0.183360284903133,0.0654126586876555,0.152111921694732,0.173842462610955,0.0392168761342974,-99,0.00680605680340267,0.101041623778667
0.0274847027122803,0.0214974144731301,0.195259956615479,0.148517970083773,-99,0.013960048172631,0.147237530676276,0.0224041657476775,0.0597027946947124,0.069706335930473,0.061692950473842,0.0445077808263897,0.0209715695679809,0.577721676152572,-99,0.035843498115074,0.270735648378774,0.00155766912172375,0.000248700221843823,0.211900832280987,0.145965915113747,0.00995222679870605,0.00722808458497217,0.0599085068887035,0.29161474810356,0.125324081281652,0.0261059112099049,0.0577942457034333,0.100712277630567,0.0204856179547257,0.0155258741948697,0.0399811900244015,0.0632369271566224,0.140822754711265,0.154365038455923,0.0523554845391926,0.0650028323284576,0.0522924723899922,0.139390446050276,0.0652716958911721
0.0241711302288274,0.233587711405819,0.0185319946811497,0.0141184405608163,0.154439770339531,0.062286430660492,0.266526787420145,0.140134451891303,0.118860962854707,0.414009109808203,0.186067827888181,0.0148160548194839,0.142069914020002,0.201052697716452,0.0102864748006407,0.0972234483430102,0.34140905593581,-99,0.0614555391232361,0.0677983739179084,0.0539822232808085,0.0857089830812227,0.0191710114468494,0.121217215442242,-99,0.0509728659467095,0.152270296100832,0.0985699796294909,0.128515775052027,0.0600831265445201,0.0706226975390213,0.00395847126464201,0.114695585842875,0.0011055451465206,0.208609233988155,0.160014452058404,0.114779744685209,0.017882703426527,0.0543870119104577,-99
0.000131987914309761,0.0856684781686652,0.00944253888126576,0.123569687072706,0.077772029782917,0.202813810249439,0.211370720491055,0.196783579865883,0.00784778472323414,0.0127782626489986,0.179634505713659,0.0374780664158944,0.0397606543511786,0.0640032875577579,0.155213029744001,-99,0.249804366981345,0.0150499688584398,0.0468020735681116,0.367866307234068,-99,0.0183563525828167,0.0325644986771842,0.105662320652874,0.0718520743889769,-99,0.0158547192050691,0.0222114873431795,0.100520638147849,0.060098352053275,0.160359662905788,0.0344410834011137,0.0115406291225577,0.0742644707283178,0.17464103686987,0.139890056968704,0.160444979264695,0.0214794283186058,0.0104509217747464,-99
0.128647892094453,0.0302559329130346,0.090044645854285,0.00456918071139865,-99,0.152827423588961,0.0273823009395328,0.106590570525542,0.00550112428553282,0.00119299771258578,0.142228378341153,0.0435109451546001,0.050990482526999,0.0193310690939479,0.201442198810362,0.0434106758515993,0.0887373694641086,0.0585332242798704,0.0316609710783385,0.123647102515454,0.0392658488804849,-99,0.0870589179437663,0.224147746294216,0.00966707053981453,0.0304344638759251,0.096295930770529,-99,0.0346188474840996,0.0373257724521512,0.0751628982743657,0.00521490942192942,0.0234219835877251,0.339871421503016,0.0828494787443492,0.0350323155312527,0.0647040367194973,0.0324222714203231,0.142210566926156,0.0155611167657208
0.142476121378744,0.00463101781111943,0.0495975762169294,0.0961472794395786,0.0580610687153218,0.00353665879663863,0.139123122489252,-99,-99,-99,0.12945641285086,0.2871114469851,0.379777972548395,0.242758007925278,0.0135513275918563,0.0619228744294777,0.136286801962305,0.258367704920257,0.0320900631627643,0.00012705816389337,0.076982253559593,0.027027023853771,-99,0.0499674903294529,0.0058656345473987,0.139192396219905,0.160133504938143,0.0495657098932473,0.117738197333646,-99,0.0806797599027818,0.0119271849665135,5.14549777774627e-06,0.00136076991214303,0.566503242190009,0.022167030536104,0.000258922260063971,0.0467049567397225,0.0963697359862359,0.0134742934017354
0.0447564698645216,0.170543283890827,0.131732691747223,-99,-99,0.129346827698722,0.0023190929453746,-99,0.0482520430156153,0.0301089701873534,0.0332592701399882,0.0146736576659966,-99,0.13290275256288,0.0894762293726953,0.0294642679447666,0.129320821636751,0.00428006694864248,0.00165844469542569,0.198964144503332,0.0923250551373336,0.295935270966211,-99,0.0484978204345751,0.189447672213407,0.0104427841298461,0.0240423582290298,0.0419209142035126,0.0128256381816734,0.0209551019379034,0.238897602444216,0.107849051390941,-99,0.0244515023783998,0.0921847048876934,-99,0.0355510627088628,0.0310370739505499,0.279375367246349,0.0552036776114369
0.127734669054624,0.121616719386244,-99,-99,0.0415220933430076,0.0223629557806143,0.0108570405005042,0.0146314625690938,0.109728581735804,0.0845564057597079,0.0242050608868291,0.0267281611494388,0.130179816445649,0.00148509801007153,0.168943433873872,0.027678718733002,-99,0.0361634376524212,0.0175850550378631,0.261491498965967,0.238018040255699,0.106429019944165,0.251420003245686,0.0828164454688089,0.031996347734896,0.0924352965700914,0.0143195175631266,0.105365593775008,0.0947041729371307,0.0566724712928964,-99,0.267367142451658,0.036971654791569,0.116944964930882,0.0851942217073118,0.00242218900163288,0.0139137456953462,0.129299875723169,0.0306449133650995,0.00679093082003283
0.162830687696634,0.00409367904905298,0.0881450489048887,0.071181850552139,0.0669386011583557,0.00173423927878106,0.0922026358961719,0.119217699584434,0.0285611779848882,0.0545134673864737,0.242210600936345,-99,0.0251354451884809,0.190117542018685,0.0870227325297268,-99,0.0265450961677344,0.0301015348557479,0.0671188041206409,0.0263716595055556,0.0200745925976817,0.324051375655008,0.26469889878861,0.107885797034396,0.0533934822334948,0.0155070802422053,0.243111739189748,0.0423681160705682,-99,0.00895207225813032,0.0586265545562647,0.0874233103263919,0.0562517993661828,-99,0.13759910024527,0.0408106714567298,0.336707807515932,0.0460214831722315,0.0104053055753992,0.180916190018794
0.0290577976635362,0.129860429611272,0.255067942818692,0.0220704485049312,0.175644557953481,0.169916467943869,-99,0.0691708240522181,-99,0.0457076289698418,0.0684920591483224,0.0068496839044779,0.0306788753711559,0.183573064010819,0.138765888059385,0.00571460292432248,0.116690903786124,0.120819593471089,0.119864244185278,0.095959096914496,0.0577687624679773,0.176873252347849,0.0755411747357059,0.122696569225632,0.191580189497306,0.320386294432496,0.0383649941269708,0.0627992127373276,0.300817867035041,0.118297067237608,0.28619527684207,0.0588267990369477,0.132883359927686,0.0484262395894737,0.195078903950549,0.0268017809945728,-99,0.150348645959501,0.0133628839831925,0.0718311661286409
0.0111474987884628,0.111995911205533,0.278743459657601,-99,0.263434933019099,0.0995268351435478,-99,0.131401823590746,0.0495244609613789,0.0878023398453727,0.315225236793429,0.225201484306005,-99,0.20380514707049,0.173891614621775,0.0881556036094226,0.132657159839813,0.0368449589005616,0.0788082724334224,0.109698298637868,0.0941561716567755,0.0128156957667019,0.0610495747942832,0.318096511795651,-99,-99,0.109563319499252,0.0331999102624822,0.0974853530426867,0.233978294696505,0.0779965635817843,0.0672075610798572,0.0430355728927552,0.0185554622649537,0.0958729036720361,0.0713941028746144,0.418863689455872,0.0285729462245283,0.0231819080827055,0.565059480447282
0.0951877147919608,0.0693249264595068,0.00330842296295096,0.0460700074660785,-99,-99,-99,0.0625372528896149,0.0712469331254571,0.0546761458862447,0.0987071072992983,0.170215140980394,0.186621295578531,0.155699592337161,0.0218785096021643,0.188644004387037,0.0230842372222001,0.00806538191254343,0.0187441464187067,-99,0.0579393785604414,0.0528757468340085,0.0278463990991619,0.0687048490654585,0.100425419520064,0.0884644921955273,0.165970228050142,0.0485887054182323,0.296263289642654,0.0442301078188116,0.0703383383990104,0.00164832838812295,0.0145942505683993,0.18429136752678,0.111148054621439,0.171081155630954,0.00497907759195679,0.216306544470047,5.59226001331331e-05,0.0032315147814038
0.229678030208053,0.109206593452969,0.0704246667254119,0.0639783364832762,0.0614173965053532,-99,0.0306683473094007,0.0483833865914751,0.0230063777260951,-99,0.0707127964674985,0.109819115510952,0.124373874292097,-99,0.03346088937544,0.0390763408749737,0.00475362539846063,0.0108043682826386,0.229151464962953,0.0667246844943393,0.0781659001159226,0.0327412679309998,0.0454050647338609,0.141045220822417,0.0424118929987223,0.0274962795272329,0.0772895526554125,0.0951006096762298,-99,0.0356907684495927,0.253472922094488,0.0880316600910753,0.0847087624472575,0.0140803659269979,0.00110484121291147,0.0364201692792943,0.13644629849538,0.0986736777820034,0.35317528142976,0.054088734801202
0.00677162841260461,0.151836060230264,-99,0.0402891371053337,0.0841404093655015,0.025357386739263,0.16221065752279,-99,0.387597509795268,0.0128316259951317,0.0154431427109701,-99,0.0320878037427993,-99,0.0939722949728047,0.15190083729272,0.645893802711723,0.0770604949916094,0.152973090590332,0.104299324766746,-99,-99,0.111160178613339,0.0726887388148397,-99,0.0122703501224921,0.162468760158018,0.320448421894318,0.0246081805280384,0.0638347918959781,0.0276495837533087,0.0621501033666097,0.0083338461937281,0.0700004937510097,0.0258818107077835,0.262732540606269,0.0687412457333546,0.0437655232355845,0.12157481456348,0.0474839330490343
0.0680933472650755,0.00263525962479935,0.145815512851634,0.359751963021936,0.00798056819090619,0.00627181611094184,0.00642795285942122,0.105885512161367,-99,0.148018913120221,0.0643572599308775,0.0386960880147498,0.112242551657043,0.178452720872462,0.12635233575537,0.0762790697911861,0.0190693381121011,0.0712044779827106,0.050279202150799,0.086805835581171,0.0506267243398017,0.111916937872153,0.0974453356608596,-99,0.0589715888752237,0.0241080544627865,0.0459728622228402,0.0357180768404513,0.143315474164382,0.0422370338529876,0.144829889951185,0.0419483416311565,-99,0.00804108383642998,0.122523995647326,0.00902978344658612,0.0500481535358697,0.0122644109603749,0.0790927447167798,-99
0.355069660879546,0.0843090031979038,0.0169548067078016,0.205288940305232,0.108875271652622,0.161716694996052,0.107839949454295,0.182624781834359,0.131147240583207,0.0738650188031677,0.0320576238744142,0.00389474710450506,0.0536355921623256,-99,0.114479324486591,0.00187547300331406,0.084835855615498,0.0108593998166759,0.0495224012751777,0.0893778217890622,-99,-99,0.00835664152744344,0.00244389409204289,0.056586590685944,0.0693423480407508,-99,0.124200663708259,0.0994251766654368,0.215505679558397,0.0560571327317771,0.102050690988671,0.11584004808469,-99,-99,-99,0.0121949802042647,0.108949373299065,0.395898753614676,0.00685138690884167
0.0282842337358793,0.022330100538012,0.131425160925594,0.247862891081595,0.176788338993211,0.0145789721634575,-99,0.0708617526924747,0.169552170809942,0.314138999357178,0.16595692887527,0.10545081353956,0.0173569857193343,0.0244600316366509,0.0126210870193794,0.0802035516480221,-99,0.189684934547042,0.0887952566741732,0.0613913132478828,0.00593405718780469,-99,0.0352332882768479,0.101789386474421,0.0158755843843395,-99,0.0536290358368681,0.0153941309339987,0.122837478452348,0.0106398630686707,0.11793024569831,0.0091264619583911,0.00160484819714987,0.0690220672682692,0.0766994179999067,0.0660327424389991,0.0199279830629616,0.0262721042102362,0.0463390209692085,0.0273625777334372
