0.25332201004236,0.0198278276540781,0.100800449769056,0.259220372455338,-99,-99,0.102965275077318,0.0236999590038315,0.52656622527521,-99,0.056848553525872,-99,0.15188886138905,0.109661230419,0.00409572912476538,0.116088822719045,0.134072509149589,0.00643310333017923,0.128476739433021,0.092566876365987,0.109446794487193,0.282650468120222,0.0121526533486591,0.004777472564202,0.236135698553979,0.124681636190781,0.161548115863267,-99,-99,-99,0.292238460102984,0.000325035753883047,0.368700749753165,0.269936785769278,0.156940574803488,0.0907324100220716,0.187005904815287,0.0502559103718448,0.0171890530577438,0.0138237040550848
0.0816623312455933,0.190379782585077,0.0805736215154298,0.0828435275349236,0.170684028212491,0.251838585081534,0.00728915040741552,0.0320279372890764,0.141266933476355,0.0624363753136141,0.0897442135746208,0.050996830336127,0.204244190886118,0.00536658380023075,0.108933220248681,0.0615102168118275,0.0187269473990672,0.0865997087068348,0.0102370661352975,0.00176785942372951,0.0196024347163003,0.0071106071736369,-99,0.00318913295924097,-99,0.163619557801784,-99,0.0303734001722727,0.0107010983322904,0.0917608250492856,0.0755958469686329,0.318651197071157,0.0530768385938831,0.00222053338715122,0.0225630241135269,0.00333409482607327,0.0862395750093758,0.0564417936894884,-99,0.0365821612820165
0.0419925197211325,0.298849454069349,0.00243590046468366,0.0488764788563046,-99,0.000361985365639088,-99,0.261899569106003,0.00566656144089061,0.0614840556223934,0.132703751258259,0.106718127446269,0.0851075343646494,0.0699497277559665,0.0197707691581001,0.0122329434590011,0.0353404188382938,-99,0.493341515997174,0.0950365099068604,0.000387920508376155,-99,0.112396922286872,0.103852229742036,0.0939437782677141,0.0618665222026016,0.0396078036119278,0.172155658279193,0.12386815859288,0.101219335786566,-99,0.0314372792753718,0.0869662310626821,-99,0.0110686921141127,0.0090413676115487,0.198873351431617,0.0350152891782441,0.0869719763280689,0.0814782046478068
0.345683247092468,0.604070793702917,0.0875243725229927,0.54837417174561,0.016746926238806,0.0516092492221266,0.18190697136053,-99,0.0294354705508135,0.0383812233152662,0.153055563713241,0.0900800232933491,0.0466724750489615,0.00253583078821227,0.107079265117235,0.204071888975051,0.0610288193061684,0.127175047707102,0.127543298128272,0.0976529679377151,0.0143980599899862,0.317952633399556,0.0673294312657476,0.0771517120663009,0.147542179319897,0.0422323012682193,0.0644307682958475,0.0514194836926681,0.0293666388408089,0.0747725884121689,0.256519105340628,0.0751705950383047,0.0149150160581491,0.00244799666400479,0.0562035405911813,0.0268627866197066,0.0672700069340792,0.313039501445881,0.00444598956402132,0.076232385274881
0.363708851274099,0.170389846155753,0.083945478837127,0.174008761389109,0.112549948732868,0.0386116235200466,-99,0.0161231259352889,0.27064234311696,0.187221116556802,0.123521262506785,0.0366325433919273,0.0771737032841207,0.423000256069713,0.0467157717433634,0.109810813047604,0.0843263690031432,0.102606517405534,0.0956548212961756,0.180559994368443,0.162429042911932,0.104670625116039,0.0479996630550384,0.0607560353683134,0.0460613551047616,0.279135037980931,-99,0.185813766801628,0.194085090424586,0.184379462523785,0.0817035478901974,0.0443851137475806,0.0730520996542045,0.0521981946848485,0.0763870310688512,0.045457762815249,0.0106995298796446,0.0580214906608646,-99,0.216079885360675
0.0873883066777354,0.326105335058539,0.00437369376182361,0.0487458427945067,-99,0.137842416332281,0.0204007252842944,-99,-99,0.0106678355273623,0.0975142807639353,0.00964154842926785,0.0288355229242706,0.109465903565069,0.402113074230722,0.0298501531410303,0.00410765173448251,0.105551685573166,0.219656422129972,0.0137475027439675,0.24419020795442,0.0501563642526807,0.127328405814625,0.0298434493514013,0.0947903606150475,0.00996303164998126,0.109935089516312,0.0618642050008368,0.115542880453625,0.0969368944349172,0.22692148622206,0.107277857177622,0.0466108048105068,0.0516001162014253,0.0420823926193195,0.0260836520955015,0.0287736455796483,0.00725164978375809,0.0414631784983338,-99
-99,0.00744388739229792,0.229626928648482,-99,0.0992120704191076,0.460342184747238,-99,0.0126855500717207,0.0600183008720079,0.0904601211232984,-99,0.0142478560293795,-99,0.192136448563544,0.0153566165040651,0.224605147308402,-99,-99,-99,0.171614199465811,0.0990854578276106,0.0508586297207657,0.198368424863961,0.0113224912510062,0.179653644012053,0.139016226561339,0.145277012195418,0.282856036457545,-99,0.0852641448456975,0.0579836900492335,0.0387729462013233,0.0381490228218729,0.122160418438546,0.0460593648792429,0.0893592582478168,0.138444737922084,0.0394547162059959,0.0339188083929725,0.0431571530078272
0.207656172333719,0.0511419960212186,0.212680781093651,0.358122885820221,0.00101975933269883,0.050570508008813,0.0488826617522756,0.121441144011593,0.252352248035256,-99,0.0702409757705685,0.0554702617045183,0.0534572367616386,0.143673813159553,-99,0.104776255696399,0.039351580119549,-99,0.0110595640629528,0.208366862901992,0.0317213536445871,0.182737940349145,-99,-99,0.137662293904892,0.0173627506959521,0.00961209092753909,0.122329915332383,0.0876819618278987,0.091988229145068,0.190002099810308,-99,0.0947776421307918,0.0396090422532593,0.0581516183493848,-99,0.0726970843759509,0.130408533141676,0.0160562382969937,0.0620113597046913
0.0116397492929386,0.0666871802006432,0.0422649214953271,0.0321731625162613,0.153485916979174,0.203470362557631,0.0160187696003992,0.0830733254668801,0.453172214506426,0.0759557438236147,0.0883506983969989,0.00923053488728831,0.121299496293121,0.145996078236111,0.14367546492068,0.164598069698818,-99,0.23614916300435,-99,0.0237546812216338,0.156520921518317,0.0541267913979175,-99,0.0179218003997277,0.267006531562408,0.00406191879022363,0.153806601218113,-99,0.103075277123014,0.0433720771079209,0.213019959113341,0.0182201667709914,0.172047418501488,0.0395594355704277,0.11870843197417,0.0230078323135606,0.0907661118145469,-99,0.0677419352998675,0.0761462354767457
0.0489466439710194,0.0287012999926806,0.0332988354695,0.125503086535276,0.028808902223851,0.0961801260214263,-99,0.0255258409280965,0.0734727693777011,0.0591024289311877,0.16861133864175,0.010977799945547,0.0846400837265515,0.122234338226061,0.0951511615953143,0.0798753243340233,-99,0.47613142423923,0.331399559396635,0.114935320444011,0.0781884839238421,0.111030729064995,-99,0.0728087527183773,0.232898701457798,-99,0.0505068043100612,0.00702441170541577,0.0356233964639775,0.0822886384909689,0.0285101271356158,0.113400125244462,0.107117744520024,0.0672181328165261,0.00808892436267718,0.251964366463617,0.000406465961840612,0.263607546943579,0.0165494014932685,0.123457699514361
0.0754139843006014,0.0072032215307688,0.142838456611571,0.200126958148986,0.162153478634691,0.0511869993532662,0.0335753660121739,0.226844686238864,-99,0.0766420871278126,-99,0.210781679288454,0.129801954791499,0.0905286555369513,0.040126941037784,0.0448772241632184,-99,0.0337845200846832,0.0216212553483645,0.122959487172338,0.00466640808528903,0.000662704891833289,0.1003980877524,0.276116661701761,0.416384286877723,0.205094697379659,0.161608388024527,-99,-99,0.014181121769193,0.116881297182352,0.0891439678896999,0.110864975034542,0.101871070765796,0.019249629266422,0.147761740280403,0.16208177309937,0.228341678221181,0.00494174113745998,0.0654316152698756
0.374396820311451,0.158932596462121,0.0606784935383441,0.0895525411392459,0.031732306480293,0.0154469609098916,-99,0.0737550771136712,0.390493310954459,0.338393158839224,0.0921422692032812,0.0438613754928905,-99,0.135072106212551,-99,0.0722353109138248,0.0621206699925764,0.316197055614553,0.256517756018782,0.0272559755986111,0.0126074430224801,-99,0.195575223258428,-99,0.000920353262721697,0.0495789323393412,0.0643511677047076,0.0516001684732682,0.16895929627779,0.112692228180138,0.018362191297861,0.247519210401747,0.0527132113523151,0.0785745036518438,0.10694519034879,0.37472781535668,0.141968843043937,0.132234245988617,0.0156769133551955,0.0853673997724073
0.0226110301251549,0.310385630011059,0.312151051102365,0.0617776098531267,0.0044807263052848,0.11191447954663,0.134299838827045,0.161680732758088,0.0102263014202668,0.117098707154838,0.0919522990835022,0.480774835889444,0.0397463844350561,0.122210989583509,0.132433297688875,0.00479947200848793,0.301881728489379,0.103693747199258,-99,0.0728510350443657,0.0571709435206899,-99,-99,-99,0.330775921634452,0.00147376023143301,0.256708675264267,0.204625284790371,0.177242452161018,0.0945964303558659,-99,0.132291051421393,0.0222042487681764,-99,0.0753450906548893,0.0446003343250027,-99,0.138096380931504,0.0888646044364443,0.119713287317059
0.0250438472513262,0.162087309413424,0.00476353103148906,0.140997400102169,0.000795309280624501,0.121407180670346,0.0100103314940729,0.0237902140503055,0.163767863714359,0.135510897261018,0.244383106830352,-99,0.00269822332288691,0.0117945127614429,0.0340216385906506,0.101498272970759,-99,0.140929517303411,0.380597735207465,0.00692153068930917,0.156380570411272,0.234186944370245,0.199996053100071,0.0691754251682283,-99,0.0337201036689009,0.0767673006178777,0.0293483597089979,-99,0.0306559166149783,0.0276714563041582,0.0400001529542337,-99,0.00630767987408788,0.00535481242701232,0.244390740102981,0.062806430753524,0.219599583030044,0.0595191362454602,0.00114113904890654
0.13444475892814,-99,0.0622331377681433,0.0334977266970438,0.194829642486061,0.150499461141319,0.219108882977947,0.269846343742137,0.0950154948891797,0.00737465347781539,0.202912208005339,-99,0.0158163417099355,0.167159615585467,0.20371253882793,0.00796588427143384,0.0261755497540391,0.0106548959289959,0.1659139971208,0.0252011238465414,0.0458363649541881,0.0318844998533263,0.229481403308943,0.133160230108681,0.285362611559501,0.623046294148224,0.121146119605842,0.024360613113428,0.0398332379631315,0.048927185403118,0.0183167612624706,-99,0.00436069259163453,0.0372451105631267,0.0630091022663566,0.0381741008529796,0.205358710713403,0.0992939582815148,0.0409032732541786,-99
0.0517252947699776,0.21802889941593,0.032144184829721,0.128727693876733,0.0919170341225604,0.20199992958302,0.0262061744771718,0.151088575004221,-99,0.00350196578728499,0.0356365648603296,0.0299556900789941,-99,-99,0.18298418035737,0.000518922004098103,-99,0.021797019872675,0.310327096603472,0.15075276440215,0.0161050306134538,0.120126614388442,0.107389795921071,0.0776711999374084,0.0141095421655587,0.0105508819798849,0.0183818033733987,0.0986042330197733,0.119572279707616,0.00222147120941121,0.0207926933364727,0.0532264283255468,0.0452916445556331,0.00651010073675759,0.0448890424998191,0.0257736518176474,0.35822223157479,0.152497538613456,0.0174829972042919,0.0622839002676943
0.0904639796121523,0.0269860395793626,0.122655015959295,0.21675606564366,-99,0.231910195639214,-99,0.264916183445693,0.0154829636043349,0.0213408324343459,0.192345637342225,0.286187314556168,-99,0.0654532111095147,0.0177004370134648,0.0326431540813467,0.00156580528339216,0.163123990600359,0.107500456871607,0.0894829386105329,0.0209987526298696,0.273216120129135,0.243149876376607,-99,0.0764505320831232,0.0601077457194169,0.0504956138095096,0.0136179571217722,0.0368620653782086,0.048916469850104,-99,0.0628236643397233,0.140671049947936,0.0955091221753805,-99,0.0808094466799934,-99,0.0279521869822925,0.137892843223745,0.0511363756907488
0.0823216111282425,0.0867851926880095,-99,0.00124717739947723,0.0370064544872662,0.0280276305997872,0.0555797635552859,0.146642190649596,0.00450771489164501,0.172899813380715,0.0444794025953575,0.155675969458079,0.0143031993665357,0.0600522304189519,0.0219214491336754,0.00527113850062937,0.0242620884437838,-99,0.231501838479398,0.137318888403875,0.254681274786448,0.193432763089598,0.107025621987124,0.109292085576683,0.119569294388857,0.00968547592483396,0.0610744684593195,0.0566424167018835,7.73145471981295e-05,0.00526463617794165,0.0376885590080393,0.0196719652088109,0.261498870532735,0.0250045377190105,0.0161157558739398,0.0336541525892163,0.0820882587860634,0.0478706837824958,0.0163340313465961,0.275614507082384
0.117207699054573,-99,0.123800680979236,0.0436230158490476,0.0379077579759575,-99,0.00635403771546721,0.0255255369870177,0.0780294401340444,0.0894694002335703,0.198820877627647,0.26829702847438,0.0452632453619676,0.0776050030850348,0.138369993965074,0.00300227025559931,0.000808009078792024,0.340880995258643,-99,0.0403966723329957,0.206048802385632,0.0116079132140285,0.0838586205300083,0.0547404623642371,0.0373025054875632,0.480806501006593,-99,0.0487929897032087,0.117784508448771,0.011258475117761,0.0381826506652288,0.0698189735417916,0.0169053674828169,-99,0.012279953461888,0.0779242385825978,0.0483764490688193,0.058249419844872,0.0189358844429631,0.0530789933084818
0.0240363911142038,0.00460473078562312,-99,0.0507889318581587,0.111189692817945,0.163812245248353,-99,0.0229978231834311,0.174939255396254,0.0816133918971225,0.134514617893974,0.0469458774408169,0.0472762601937016,0.000266677918558947,0.200869463226306,0.121842484353658,0.0417810997187349,-99,0.0969491189892503,0.155568245606145,0.0269626169111574,0.205346210852411,0.00446095661668068,0.138632397834433,0.307228267638685,0.0892198832030078,0.206569770416496,0.00349121317631994,0.101605785300454,0.0596661997916331,0.08354521632321,0.107171456343044,0.17559288050478,0.0454094904675202,0.0336187181233685,0.080962075049417,0.0869696248131822,0.139700665906337,0.116315801122314,0.0539273226525964
0.0514658963446434,0.0702655893465368,0.224176410111407,0.255074616411285,0.0670497375628462,-99,0.0698820681010932,0.194230841667422,-99,0.109364928253292,-99,0.0990102789017489,0.0526778304473755,0.0966701726720406,0.138616680463958,-99,0.0103329675073902,0.125408555440614,0.161651252704734,0.0171825258178391,0.0196850183897134,0.0323243026508197,0.0518585038249578,0.112847333028077,0.0966640300889535,0.10540543071202,0.0740098615639092,0.0565300019769573,0.141968458253531,0.0077881448887074,0.16390602799378,0.0738676390130209,0.0751163056134061,0.0738745030473336,0.00591800556371483,0.0734682865799698,-99,0.225569599540638,0.0239394525944931,0.0421484183137299
-99,0.117618222811819,0.0458156635598155,0.187979471645115,0.0783206514036188,0.0622920754339543,0.287733623036146,0.181951632993985,0.0241902321909424,-99,0.138434401853118,0.120256463793268,0.0263664986182887,0.240587949953043,-99,0.00251699189887166,0.333143810701243,0.434276186593296,0.149575258744995,0.0191117967017731,0.0356129544720007,0.0473443308099182,-99,-99,0.0197538462447013,0.0491854585476754,0.0503222606499015,0.00962626733668804,0.032399429324453,0.00941043014985067,0.0642376947168677,0.108035242931463,0.00327153841135483,0.046850464701422,0.131858443572985,0.10491530883195,-99,0.028760470354338,0.0738133617195451,0.069761414269214
0.0101081432891022,0.0308390012110773,0.0135606824027947,0.0203286695718548,0.180431433078964,-99,0.0940943618125378,0.0291555839167223,-99,0.0128419026516768,0.0942369513350814,0.00795580483022024,0.106769529738024,0.0670397532293973,0.211441629086728,0.0768729525315447,0.0212856688271158,0.00485367956741594,0.0396500029671824,0.00996223604592333,0.170092998908746,0.415816156878731,0.0531472094083627,0.0446466320881579,0.0853449813267039,0.0425856869485895,0.104657719942515,0.0372042099360638,-99,0.106330688724869,-99,0.0140985001720339,0.00650879407026079,0.20541149973579,0.0104379282038993,0.0164284770353748,0.028643339897478,0.00698939867242626,0.132471313119861,0.103463227560178
0.293147288098715,-99,0.0949996044660963,0.062822833442899,0.0597611278318003,-99,0.23478482399082,0.00798109394202295,0.00219791152478299,-99,0.0873698906534893,0.0461122112149764,0.363719446326015,0.0716128189886153,-99,0.043770443464074,0.103271463680026,0.0389874003280927,-99,0.00319257662064701,0.00533815315996755,0.0480791291692486,0.127288962944885,0.0214712131920112,0.00385774533519906,0.129492903653057,0.0580125862670121,0.100434258143858,0.00647191291224592,0.232460975860601,0.0273990818703618,0.0434492603076543,0.157460642244936,0.151386583996206,0.0615533033294357,0.132510347031508,-99,0.222028519184092,0.00575292187325044,0.0441513730499038
0.0141210712595286,0.111840521652343,-99,0.15307634311495,0.0478247949707485,-99,0.0367947484297652,0.0584145883342299,0.0703167137601559,0.0888310614396638,0.21192231697761,0.0247078679009577,-99,0.331164774217513,0.0504123061595194,0.0177633240008436,0.0700784374716601,0.0424611154894001,0.0812129712906815,0.123038185413581,-99,0.0255957178516184,0.163731729794212,0.0537458334231596,-99,0.0789697312568169,0.0388833664317138,0.0174593504086333,0.0441878640716066,0.10108839324181,0.186975134681317,0.118282606780084,0.0213336267633117,0.0745991284780187,0.0727535614513949,0.216308551739311,-99,0.0918120945400726,0.0364551255564776,0.0963983618233331
-99,0.371604474060774,0.174717666046843,0.106570417625279,0.0147095983577287,0.0886504584388627,0.0905405518146493,0.114326503182437,0.10782978852256,0.18834474147685,0.00193005384415348,0.0727315087532226,-99,0.0482016151936665,0.129209315962416,0.072757403538782,0.0174711069618875,0.037764914730526,-99,0.182111890601142,0.052532727145689,0.0675009064620834,0.0645494360860817,0.0249466471337325,0.0280214949650391,0.0870938380544032,0.102121993659562,0.217894488924883,0.280127477457792,0.0649053034500331,0.0559279022408821,0.11609876439176,0.0591794183170404,-99,0.00353539604836558,-99,0.0253696242544245,0.214596066629871,0.133635590018457,0.0185858203957292
0.00432590406630947,0.00595325942526495,0.0454540975008755,0.154204262240643,0.0420718727033094,0.00969959194059258,0.0108630256179533,-99,0.107704720238275,-99,0.283956017251745,0.0815766596098452,0.0212011049235435,0.0601087003518132,0.14117428177764,0.0437673529621305,0.016276015404977,-99,0.043242587963699,0.142673812393052,0.0580848390281201,0.369596941104569,0.00154885874600268,0.0417946626479092,0.0487870034215309,0.0303700317332281,0.303070066403908,0.138590317530666,0.0705332670468749,0.0329073729403263,0.0057956998896378,0.0252813061222952,0.101004495950861,0.0322908788173679,0.1023215069409,0.0755880461430879,0.245416901302647,0.0261285835219484,0.0855461005398826,0.0549351713064759
0.0469672093908493,0.0268883860864138,0.0767422280942441,0.196139723578241,0.168270440070358,0.0144383396747119,0.118452659882025,0.236968208606933,0.00944766937286489,0.116621431186614,0.0706231613977631,0.0858224134119206,0.254362322037208,-99,0.0454703600069903,0.143748109610124,0.106156823105329,0.0481405041971754,0.0215751658967669,-99,0.0854739729276416,0.0877779607079745,0.00739515194722082,0.142445257535233,0.0738342934882394,0.363443272086601,0.00866343357572472,0.0521989140627687,0.0294697863622053,-99,0.050828781760066,-99,0.0222838888901992,0.0152895383384332,0.0329978436910767,0.00843706729037797,0.0677029160121568,0.0444406683584399,-99,0.0634807403394953
0.0381602294779912,0.0372416893448246,0.145227800758441,0.207787266548925,0.00913990226064962,0.0665350364455902,0.175577075848198,0.0699008834418912,0.0481118147904594,0.414590022537846,-99,0.00789711131168005,0.327928477885459,0.101318973505897,0.135582997753078,0.0586827140408701,0.0177341811029619,0.0878917608093112,-99,0.0422340127381647,0.0745579112383231,0.0909511237833754,0.112678999970188,0.0907488759506805,0.643905050397674,0.0665672128301636,0.0513929728833615,0.200455880319408,0.0573900868628902,0.0103702734747155,0.073456239117444,0.17711412062512,0.00276166211892258,0.0133796569002246,0.170395014852414,0.0100487381098516,0.0672773997949656,0.024525078529556,0.106540768051988,0.106013946411845
0.051480848052794,0.0666515776865641,0.0447740964439939,0.0507744208732445,0.0479427574614159,0.0281318864970502,0.000601513486926959,0.0567020202300905,0.085432702626739,0.0864313120215494,-99,0.323644093028098,0.0181309675212558,0.427069817497759,0.074623098151613,0.160654688860874,0.116283550953983,0.0669371151655273,0.105341564290871,0.0525475922255305,0.0319759247330593,0.265277706543979,0.0984742871369539,-99,0.0417737190620932,0.0167666808788755,0.111076991609553,-99,0.0405572661393578,-99,0.16674801664696,0.0721316171651101,0.0619518963336556,0.0192885213625831,0.0340864795969365,0.0664669288445215,0.152289520133366,0.0813903465870858,0.0756873294373525,0.120230495394388
0.185244863339411,0.0123674847735351,0.325607901421958,0.345342494450714,0.336310793138628,0.185459426028092,0.00618941368868417,0.262185493327457,0.0285832544436671,0.0813396935692219,0.160257911576971,0.332734771002747,0.189531408787382,0.0330776069858415,0.233566525798727,-99,0.0349834905449202,0.0676024907847067,-99,0.0700022838793909,0.265874906549486,0.0678376126646313,0.0797103491053845,0.261283585514091,0.126969846268375,-99,0.004340081246963,0.0854193880287864,0.149658186477511,0.191079457193475,0.0231443572986509,0.00541057359986599,0.051018377328306,0.111955371802903,0.0222195396206,0.0427298952887758,0.00968180822376013,0.0546165271565387,0.491522353075457,0.0467916793436464
0.126527971230447,0.0933224384387685,0.0916201622311354,0.0114222885155966,0.0115586876652533,0.0142340260503392,0.116286304002581,0.107099258856129,0.237937281118782,0.0759470686555066,0.0707185827142468,0.159334870958563,0.119244999491859,0.0422308825478426,0.0145533791527477,0.0971921099019212,0.0993014821506849,0.117702521602405,0.0623859014289733,0.0269920541306727,0.0500188310597637,0.0168963686881819,0.00793505905408636,0.0907548476042923,0.213357826832906,0.171985629704728,0.148771521761849,0.0994057799419214,0.0483280822559151,-99,0.014998605964022,0.0541214156635626,0.106838080611631,0.0940343710847252,0.0218424130762418,0.0593620126638628,0.134912515671055,0.200463207883343,0.746802431122651,0.098765958241188
0.0120610258768307,0.0216503762674139,-99,-99,0.183245516259646,0.18447809278818,-99,0.0531273661337697,0.0457380962846553,0.137855311932417,0.135467413351669,0.0204855416356785,0.00850415064885817,0.253801741837859,0.251000765149332,0.0170883807705564,0.116583669497945,0.0505044500753162,0.132944078232238,-99,-99,-99,0.165423519147067,0.254460975253349,0.0899477373340119,0.149012010470761,0.0101308380161724,0.0126981520622129,0.0979584411011561,0.137790360585363,0.143125733621226,-99,0.233916723917792,0.112956105344654,0.0382459320716365,-99,0.0815998227394243,0.0845764367717254,0.12690300059419,0.142860285398204
0.0101175756412221,0.0892051710856308,0.0732937919587826,-99,0.0365818887295283,0.237253851106767,0.0494383964471787,0.171710623838603,0.106183588044449,0.0479445723321834,0.00662280809494766,0.0147744448557061,-99,0.054592528195281,0.579058914390322,0.199261396795662,0.0946724087163349,0.101500301022069,0.0621501732732104,0.0932155649792666,0.0428768786276063,0.0707938583636171,0.058072848106519,-99,0.108117644877957,0.0275370422138814,0.0330582891551872,0.0561365195076341,0.176232830610726,0.0341711740394111,0.110646124303935,0.199087109630902,0.118807519708727,0.0950574980382746,0.120776146607259,0.00409055946902582,0.222990747358156,0.000168336829779606,0.0381465629876301,0.0173198982543489
0.0169306910285116,0.220606172337909,0.0128624321959339,0.0122619887976112,0.241022105719036,0.049110119940368,0.156720871415005,0.10431222741291,0.0499637758249025,0.0317883234954755,0.0808050976714462,0.0136813210965041,0.113063144742028,0.00632938399175649,0.15069456717353,0.131931431479951,0.0303495943251494,0.0273292227241599,0.0997765176302694,0.0403532915707491,0.177930734766019,0.114927235924075,0.221234272858517,0.000137530387671314,0.0663803042058152,0.00336998895259545,0.0774129063547599,0.128877385471657,0.203933092620134,0.0533505329781786,0.267343375564179,0.00908891662248603,0.140577611676851,0.0218075596008473,0.00720495455823002,0.0697811244284578,0.0200847572929483,0.0863350774963882,0.238194499599104,0.112616877626156
-99,0.0241735754638887,0.0253992756946541,0.0247056999291708,0.0294551427789832,0.0857231216540617,0.106500130440801,0.238406583848741,0.0256873655795992,0.00885280805667136,0.0525682778654214,0.014727112478399,0.181817248218545,0.146422886910314,-99,0.00970928952300226,0.319973946915976,0.0883997217546195,0.00832931291728247,-99,0.0313572318635937,0.0137883170024029,0.00162164382765547,0.0758664839100748,0.0953238039053518,0.197617268733493,0.0246032361617481,0.0117893160857818,0.0723043171234364,0.0121802308667214,0.0167973044650808,0.268924202725122,0.145337729655699,-99,0.044960644253708,0.00426537542129616,0.228247480058431,-99,0.00062380636144245,0.0873597697625239
0.0938828036012098,0.126741341633738,0.0304362938886486,0.140054073811226,0.151193877321389,0.000518139338432701,0.033099288701145,0.0104007724995778,0.0047608012450146,0.043267543486392,0.0685804081025013,0.10746211856825,0.0405081657271533,0.0156696668470929,0.0139509309092952,0.20771745671251,0.0262578085594667,0.507483800451655,0.0618449405714083,0.0468758144501922,-99,0.105851456641271,0.0752454643294384,0.0640415218944468,0.0500491552868224,0.0579732443878562,0.0203683660019423,0.0477204291786036,0.065134355857313,0.13764967311961,-99,0.0279121141180149,0.126806533819177,0.00999533227297578,0.0399577492320026,0.000655570078916147,-99,-99,0.0684377952957425,0.215534812801152
-99,-99,0.097982478524741,0.0399553086350701,0.0331797975998699,-99,0.126343003916481,-99,0.00322307991040654,0.122525810237212,0.267841747486933,0.214975594012102,0.14469659540899,0.0924428121739242,0.0253615868411023,0.0202347887310984,0.0640366775004889,0.00249194269267009,0.0026440854647665,0.0315185106842928,0.288014456228981,0.00224698247527121,0.00170874169951444,0.0157962952684558,0.130298457648995,0.00712498245712139,0.034937039980436,0.0422234304361892,0.0582686749377712,0.0570197392383342,0.306305784721324,0.110033015980123,0.163824229975263,0.182958280740513,0.0553171730988789,0.0555834920382346,0.140834383922545,0.0191352597768208,0.0711848818699215,0.00764273350085342
0.0995959195569573,0.145827329177399,-99,0.0352870023786031,0.0946636366502826,0.0156471679999133,0.0144997553623872,0.0598004501908875,0.0123971753336869,0.110131187179292,0.00127297336184463,0.035139454687178,0.0216829404882407,0.135409277883704,0.0606324186994966,0.0748156809034296,0.327888048083479,0.00884002738628823,0.145507144761645,0.0366411810448123,0.0314523565927063,-99,0.0836436474006551,0.0235478553493797,0.0488787734187164,0.0108085301397661,0.00639612348129736,0.0465263412436046,0.0275515540259234,0.153977219703841,0.00130566936488693,0.0805020909779403,0.0183948579296044,0.129023996578928,0.0548090334244435,0.0375623577095324,0.268667673559358,0.0449204024127726,0.010261635017614,0.0370650696033463
0.00684702032024126,-99,0.181481212916555,0.0192571870899791,0.273991591209711,0.211427395972603,0.193220291263918,0.146986670571336,0.0722527208719603,0.262469234076887,0.187767693037201,0.220614988449621,0.248381770823427,0.120382248328829,0.144008627873868,0.0245229375144631,0.0652787916264168,0.00766715308151139,0.0298759942027816,0.0500787865661831,0.172993199949543,0.083184560821253,0.321524337863899,-99,0.042913739565205,-99,0.26644488345407,0.177054189964107,0.490428008141262,0.0931250374645048,0.0171085157608716,0.155417527482626,-99,0.115887618257311,0.00396886039211302,0.0963874116813807,0.169380494267538,0.000866891644321372,0.312531486796976,0.0848736762778041
0.241149797101794,0.104860690306592,-99,-99,-99,0.17885342439485,0.00679795374686692,0.127565102843653,0.149016416942385,0.0332818514926231,0.0681176460547967,0.113725780199096,0.224233518025548,0.0764980130688642,0.0424616313202276,0.021495283358951,0.189707536676029,0.146723770300154,0.158954096129949,0.228623396549963,0.0977937920611411,0.186138877848583,-99,0.0905943724522332,0.235451045463643,0.0609022418643565,0.0512139152455316,0.0115063287112031,0.194650241830018,0.0099791879688556,0.0732483509721499,-99,0.219617406981222,0.0570770452695606,0.00658718612439173,0.00529454321134348,0.00326519111111369,0.00245411725473242,0.0273949051460971,-99
0.0802934791286372,0.0285341817174769,0.0442197489924475,0.0636256842178424,-99,0.0315077524300986,0.020390553365135,0.123022002997066,-99,0.0390875443009541,0.0280316222707321,0.0120236793564768,0.218401097779842,0.0392325341826819,0.0739180932673907,0.0663826807501043,0.0291923704112851,0.00224945077721887,0.00915643299704019,0.0317712128988498,0.0725146132526633,0.000851633003067389,0.0715517221163277,0.0681038623569961,-99,0.39522899521149,-99,0.0230475715587775,0.0432803942214044,0.0934772885591994,0.0222999791140867,0.20848845814622,0.0284559654051648,0.0611100519072858,0.0159492989493465,0.0183132829514432,0.0091266860651496,0.0113733714400234,0.203543015738713,0.0254472689556741
0.258983337879241,0.195283878270376,0.121302610712045,0.111413338377853,0.160131859504637,0.0851654467820041,0.119698925254213,0.131349224126929,0.185467314185533,0.0266001058196086,0.0411605768748623,0.114200625420699,0.439754770914281,0.0231475530041124,0.0952795021633502,0.218396863372855,0.0463476904887887,0.0484536951795475,0.181825951477603,0.0337892510797159,0.137827294157315,0.0364678612715368,-99,0.458008341907021,0.369075541306499,-99,0.0109687843903566,0.0107756900601293,0.249662898440981,0.042875591688644,0.00762389045944914,0.146051699080754,0.396594832902536,0.069294467446194,0.0208870866572231,-99,0.116479252879738,0.0545338683511176,0.0233081943555228,0.00407817538690983
