0.035895391069226,0.0100075833031372,0.0794135907477077,0.0445397511307273,0.218579683928576,0.0432209055427041,0.0203333910457095,0.0690406201306154,0.102674739131368,0.0535441292086615,0.0308940361669351,0.183130885899548,0.0132048286949323,0.065037646308571,-99,0.107955577505082,0.00586383306001044,-99,0.0987504124074445,0.0666611708041078,-99,0.0793978744780511,0.0324281791728794,0.101176399838497,0.0621664915380919,0.000891868775699682,0.0133307037802961,0.0469720720753328,0.0242283770536515,0.043319700857833,-99,0.0341621727364316,0.095294231664368,0.194060456461796,0.0342799915963949,0.164067944664954,-99,0.251748629558441,0.0329887633457842,0.120549924682255
0.379792257175542,0.255902096444792,0.127437382526366,0.0492293043579486,0.00255533369611892,0.19067545755296,0.0344220338538043,0.00638419192329596,0.370904503925932,0.247837302245825,0.00523527131234248,0.0338196679748514,0.00272336996494545,0.120758945350971,0.117448989888613,0.0614525221631348,0.0558852219199512,0.0215595464915819,0.0465591379268913,0.0370630191178666,0.0309912127242161,0.129378123282107,0.202675078367559,0.0165126291949598,0.164234732186721,0.093679481508337,0.340072898102585,0.0349703069252183,0.0294664928355919,0.142108374976463,0.0248566348455715,0.01270226353353,0.122360963165455,0.00889284075153614,0.111676860353368,0.0183902816421999,0.19999625841511,0.116629478112623,-99,0.00410830039762213
0.0570743992344123,0.0668398812294298,0.0718014237027004,0.0684444915996721,0.06044202576372,0.127420739618054,0.0139399324895178,-99,0.00457824010856274,0.021589975073181,0.0835122122764976,-99,0.0383646299103426,0.0213656652733304,0.0299874290053825,0.170943144944217,0.0278648704351114,0.111483684405809,0.10106649677921,0.396674169395891,-99,-99,0.132197243341908,0.0123664455537812,0.012683378116662,0.0539719507177944,0.0511405969258685,0.0895659581578855,-99,0.155380811357308,0.0537273174641495,-99,0.242265077717311,0.196203228783507,0.168074787088147,0.016716132837336,0.0137495349584803,0.252009015565243,0.108903283322493,0.0176631875966534
0.0285781414139249,0.0489385035503909,0.263243936058573,0.117066036707232,0.0998492590391181,0.152559968555674,0.0675720870802498,-99,0.0087480345029293,0.0310725106687107,-99,0.0150315699298021,0.0247079807677558,-99,0.173088730248338,0.169205831120265,0.00121277427200649,0.0444606317096512,0.0215407418128843,0.118908502021422,0.0850020116087919,0.0077738525627931,-99,0.000593273090251777,0.00852096272783822,0.0509908164710065,0.0216788680797291,0.000620579011842618,0.00334657012067938,0.138580508380196,0.218607370747152,0.0619354130216192,0.0370767553508869,0.0449971086567955,0.013404326719992,0.310254374374303,0.101126045742814,0.108902150066005,0.128773838150208,0.017349402512871
0.0630471928496339,0.0572212259884308,0.191371549298856,0.0920708306097821,0.0703279817665592,0.08178161601267,0.0930229790013459,0.0683805605865706,0.0737634580815527,0.0409737338585963,0.146584938203439,0.190585823211784,0.0793705801360524,0.0374965527615955,0.166784312268935,0.0132014860004334,0.0781627446029618,-99,0.217855471986047,0.167120488725346,0.0785344452318148,0.512756381202821,0.131550304628458,0.285205628138822,0.117290957131013,0.0866522947147903,0.00800334458126646,0.0167125745802758,0.000699474489971279,0.143040316224455,-99,0.0403167555845977,0.0275368708348143,0.255827668648078,0.0369573659018835,0.293983267273123,-99,0.113418340060651,-99,0.0259481924102923
0.140188588234034,0.0610814866217074,0.185421429001527,0.198998036456918,0.158216077110358,0.160510877550163,0.105055877057569,0.0421777515339632,0.0843565021557148,-99,0.00705451750682287,0.436414780212742,0.167085700534947,0.163800524088277,0.0404357002594708,-99,0.000918761952489491,-99,0.0690313220758075,0.123674563324864,0.01742878107279,-99,-99,0.212455468927858,0.00616218060693767,0.231071862992108,0.111999414500621,0.230878174922072,0.0834195036710629,0.0662688600893769,0.212497502957541,0.0105959825825349,0.202271196320697,0.041068508147512,0.0429056280496578,0.201603958326689,0.291527975483465,-99,0.0520154937960377,0.0402001264884161
0.0751151378131784,0.140080293890601,0.00595397739730566,0.126370471167891,0.113567174526859,0.0461111894717708,0.0206787208247574,0.0919437922941908,0.0353254224951449,0.0503607836477524,0.0689732301782605,0.0477313183064667,0.00120926519571175,0.0939396652523729,0.225697792013153,0.0547474303703632,-99,0.0752489520184283,0.193516130760001,0.0131381815259574,0.0627170770173735,0.131107759381621,-99,-99,0.089219996607566,-99,0.0384001595421822,0.0234796141470273,0.090714768512545,0.091451953544226,-99,0,0.0391175603416882,0.265149236651649,0.0126045086937486,0.181479560169947,0.0787672460380114,0.183854077000561,0.0280850755291142,0.0824665254857367
0.0423599916383046,0.0554583186566852,0.0217003030375922,-99,-99,0.0940032568453393,0.0104012545389451,-99,0.0115839984458188,0.107885898991906,0.34208859420903,0.0528525285891377,0.041587225468968,0.0172155072177402,0.00996250959259798,-99,0.0250777639959966,0.0569123963618,0.0790670010910146,0.0581910031918428,0.019087714076357,0.139840338706993,0.0689866155918173,0.15561318163448,-99,0.16416757893365,-99,0.0266847355856108,0.202455588489363,0.365342605062295,0.00207899927086006,0.00947574130740645,0.205448801423562,0.0803891934667381,0.0027808168324409,0.088430731491606,0.132146030145268,0.0444189042290125,0.018838178848331,0.136542271533942
0.00933788353527571,0.0278683195700449,0.00581200699228568,0.0696319013153645,-99,-99,0.03980312373373,0.116459322759982,0.0800304806359609,0.215041828574738,0.0110652152180562,0.27672761373693,0.0324206706122625,0.101322105932175,0.0537253020762435,0.0719206055362822,0.00406395178702924,0.0982583996323828,0.0552854343846576,0.198979987586066,0.0154599701568811,0.00199289182760073,0.186398300855395,0.0115530851878226,0.0979442310880195,0.0521777154437647,0.0384208497897032,0.0554991848783478,0.0938623078441955,0.0981198677742633,-99,0.122706251307656,0.405884244107381,0.207242088966833,0.0331735055468261,0.0888113833692613,0.131359378059184,0.19373281690739,0.351087458591936,0.0279737028489194
0.322474951409083,0.128094784460968,0.0361166904311615,0.134080683050115,0.0196072661026562,0.000461050246430314,0.202175539696763,-99,0.176614116771957,0.119876733800933,0.142192399259901,-99,0.228130961125588,0.226027001013719,-99,0.236803322547032,0.0646080924786296,0.000809963936623546,0.130663902815222,0.0283779870572706,0.000934761027219708,0.0574845280995625,0.0382191560597004,0.098599487308419,0.0795635986897483,0.00332847617353505,0.000792029365989109,-99,0.215148770976865,-99,0.0271375763173999,-99,0.0320667893252595,0.0988153215400364,0.307250161059735,0.509610484736643,0.119081180357957,0.153845121838458,0.035223744547102,0.00721211071942203
0.0464570793957102,0.0529166617513367,0.00723222944829545,0.00539134717674439,0.0968942029261853,0.00714208255625238,0.030721418939016,0.0166987498270803,0.0931745479793742,0.0623033007323881,0.0277372746106147,0.0163103938543695,0.0409217250368846,0.158905131820808,0.187541240043573,0.0343835522916495,0.0510895201671527,-99,-99,-99,0.0262338314694726,0.0386233680901541,0.256071132254985,0.153000584161993,-99,-99,0.109176576186197,0.0704765763683733,0.188247389657993,0.0909258908958497,0.0861168418512275,0.164969005084981,0.0662832626260473,0.135082185715069,-99,0.304608481051316,0.00889575301729571,0.100860521496944,-99,0.0646272473530362
0.0806404082394264,0.0240316624282293,0.106790079317666,0.22755595684249,0.0431076022882282,0.0811888019218256,0.145977311280563,-99,0.024402959558968,0.0730773190066914,0.0112314512241566,0.0167576085836733,0.0390131805308075,0.189051756740876,0.00519815274447711,0.0680012407431623,0.0121770906289666,0.0572415880760411,0.0444002390195419,0.0211489168022967,0.209797587599842,0.182056605837823,-99,0.00186296032338047,0.137257912580262,0.0596449204792269,0.119571443927228,0.00343343645698164,0.00206539322361678,0.109437356193869,0.239750157290783,0.080280784533439,0.00624976849310036,-99,0.139117673899162,-99,0.0843209097958863,0.224956290238647,0.0733129866075258,0.083238496630568
0.0999167202518276,0.00927451590919215,0.322384666044662,0.0700303252158915,0.0452071781266443,0.25639948313451,0.00559757991071767,-99,0.041610679092747,0.0649493930070048,0.0778725096695033,0.0256461600054073,0.106803807626194,0.179352901488573,0.0214934731572316,0.0503907380597596,0.0439763424516979,0.377611648220899,0.202170811347156,0.117557404500327,0.300919384717469,-99,0.0441967352650454,0.0290025369323704,0.143799537634545,0.0267395051615448,0.120385810117026,0.263675241300646,0.0452131144189196,0.0622004115355676,0.0867755014784535,0.0166394955177409,0.0571190395733409,0.21079433615384,0.0939896331671952,0.0382124816749602,0.0284561531558682,0.0451146330244751,0.0867608266639796,0.0868164597911408
0.0814703656230029,0.00113650089143911,-99,0.0162280403582804,0.0970317793553003,0.0193093162711938,0.189821939625412,0.0190826549658569,0.191589064927186,0.0575406871463337,0.0622812085049491,0.080493828732662,-99,-99,0.1624398475521,-99,0.0227661879565262,0.0741436506406786,0.160810113456245,0.0928131176471267,0.0317112203867138,0.0173716971922788,0.00290617746350214,0.211432297088941,0.116978824037936,0.0404752298806644,0.0244199927482017,0.220245795112237,0.0565491271140424,0.369467956219804,0.055431598344254,0.0330014147326571,0.0744625438156422,0.133517283056834,-99,0.00337637939896087,0.00583653624455748,0.144232913215052,0.166721795045236,0.0460741812982669
-99,0.0261082540377504,-99,0.0419458578166663,0.0539119395530448,0.105954282428955,0.0742723301691813,0.185199524064454,-99,0.0602837897724801,0.00316431334600754,0.142776662223974,0.0260775431877271,0.496041286574649,0.0582002288211584,0.0872543843565151,0.0136496701101426,0.120077009290001,0.100933184246669,0.0411713478144086,0.35959338622457,0.139000897926373,0.157874464676066,0.257798686220956,0.0493720359827549,0.157359784915741,0.0726739922091699,0.039785057175777,0.244544993462491,0.0432519691158608,0.113202636307905,0.0661803450450703,0.150769708450947,0.0196454742843998,-99,0.060196828960864,0.0289256237723681,0.132286913019577,-99,0.0998119421000725
0.0329024432296855,0.0707523665622099,0.285026230409824,-99,0.331317531789142,0.174419830002292,0.0083911377086864,0.030805661732259,0.0743628840886051,0.00787382459994889,0.323050373794536,0.0230942111301344,0.0441327554075232,0.023666351069089,0.147718011437447,-99,0.00261330470316843,0.207517918618863,0.00912997331750102,0.0792527583486782,0.137626070701764,0.18129775389829,0.0387593103663346,0.000695139015924227,0.0375290135304581,0.139691399032405,0.00031259537131157,0.0598024218155073,0.028135546658277,0.157648493230391,0.0701053200116119,0.021370289900675,0.0295621444207967,0.194084976452387,0.0126141179252426,0.0345793028616568,-99,0.0614966410947765,0.0338369253301459,0.0605342091216582
0.100247541455353,0.17380584034321,0.242009353221616,0.0832457214332324,0.030485591723725,0.0341504860097468,0.00283433604345975,0.142676833977968,0.0928706430424949,0.143224511542805,0.00634599783818025,-99,0.0390159030410415,0.11516712640571,-99,0.0464606003149603,0.071473794384545,0.0586174484382687,0.00240153094459401,0.416342694458349,0.143569623378421,0.0134555447378612,0.156630493874714,0.424545058730069,0.0322747783793081,0.00971432332246305,0.0142871960857042,0.115326175089433,0.109159946094531,0.00946803081808569,0.207481077936942,0.0805672816020542,0.435888894845902,0.0160911208919846,-99,0.117771598869384,0.0808180570731586,0.0149081484339469,0.0657964704187327,0.00225438429489324
0.0929173481362967,0.0028325406225629,0.0376437824576678,0.00978662065995943,0.046254280372686,0.0541444512006245,0.0219766434830242,0.0401843546756164,0.0713825654746938,0.0470657952413423,-99,0.113807956120548,0.0377232976901674,0.231694511065665,0.14931870180055,0.0851761500900422,0.00909528794763091,0.189166581804109,0.142644648675725,0.0134568432342735,0.0505269466732568,0.131596575718953,0.0825315255717753,0.016344259122489,0.0278874289885786,0.0214907260428861,0.183157415854431,-99,0.0714283102082397,0.0629840165954689,0.211031769182006,0.10090796650782,0.0858067656065302,0.0199006503443934,-99,0.0557744266207334,0.0621967857514393,0.158565042831465,0.0292172033943937,0.103789408358617
0.18014518037387,0.00237282544076999,0.086329236523912,0.185455377665478,0.103684942412727,-99,0.0596827996740232,-99,0.0810088267539335,0.364530561607087,0.0150863188014738,0.00422080473417737,-99,0.146120115264613,0.0474259314793025,-99,0.0315569894165766,-99,0.190256539694879,0.0206903377175968,0.201470095686079,0.279454094164011,0.0290681170265965,0.219137533233429,0.175531766826787,0.445409994002479,0.0618075643575782,-99,0.064668704218395,-99,0.115736515244767,0.0415096711130783,0.0748713662409458,0.16386301326701,0.148950300256113,0.0814034265928987,0.122282033067168,0.0341389414232435,0.27155406090321,0.131301189809806
0.127972041726082,0.215390150499071,-99,0.00666220595406149,0.061983752646237,0.0178889456794824,0.0590864054080953,0.00729657086595868,0.035246699353994,0.026384747901767,0.00786681171851928,0.049569597764398,0.103542171450408,-99,-99,0.072572057798408,0.127635718777388,0.10492828983143,0.0235773623901384,0.0495963394750822,0.13344065274413,0.0807621164298117,0.0297097942378471,0.070922993948349,0.00978368227307607,0.0323741023359374,0.0198211528332774,0.138322521361337,-99,0.0149173163159407,0.0544283205342125,0.0454138317918806,-99,0.0732098409489781,0.0580867865507739,0.0311429372214698,0.0101229264065395,0.0522824116967031,0.0942439084916867,0.00979849243621939
0.0489236958836099,0.139925700112748,0.158013082196314,-99,0.0703930358688983,0.162068886700144,0.0506518962929367,0.148259411559431,0.0834681277886001,0.0155604120864105,0.0609213417627203,0.184784277432627,0.0140390477127348,0.0551202315962578,0.0504127687812914,0.0111205177980598,0.327339945039583,0.0950271684742589,-99,0.00653132144783531,0.0519380838538127,0.0432435688098721,0.169015575398157,0.0297182712297305,0.12762301964214,0.0512387612407056,0.259419933924158,0.117059562452196,-99,0.141989333221403,-99,-99,0.114005137686627,-99,0.218212370976169,0.0362055863362986,0.0768957525090513,-99,0.11564540086254,0.0151356520379513
0.0551471516611775,0.0645775753752624,0.204995628846086,0.230338325554713,0.119225753035271,0.0759654836907461,0.00524541362573655,-99,0.058629115847593,0.0745047811021579,0.0385408254182288,0.0613182257143527,0.0464509230846272,0.00740266079728646,0.0471949609767738,0.0176940534366973,0.00550645541984631,0.209815151977734,0.0842795673537747,0.00558632787810347,0.0576839986956193,0.065019649186419,0.25925636039582,0.0373936770583286,0.13172251247352,0.0151264224065715,0.20209246013102,0.0783188593831795,0.346559727579051,0.13495738817812,0.11325413361958,0.017614523399955,0.00711718294457547,0.377055728337558,0.0243319235052428,0.173271009131601,0.0352784168422095,0.0538230861952449,0.246774203664655,0.11122168947485
0.0717331031950792,0.00610239209603616,0.113093765929188,0.0112171691229418,0.113956356817888,0.124749664894687,0.0895759718513827,-99,0.0216986695832452,0.00367470633345083,-99,0.350519861074523,0.0082310240031471,0.356869412531248,0.075446312058803,0.0612782277280617,0.00101243410183645,0.27438354740469,0.0141281186933316,-99,0.000770961927396465,0.197885786845864,0.107743799860824,-99,0.0815949204098845,0.331224001907097,0.209834482422843,0.248894078672371,0.0345232333569489,-99,0.172417470623427,0.0184868721742729,-99,-99,0.0586374381087524,0.105117496660488,0.047590097537139,0.227087713073607,0.0184640533815537,0.0921622993861499
-99,0.0311219200745194,0.0893595967987751,0.25005572732046,0.273800670228667,0.00610282074420664,0.0113912977471026,0.231797963009455,0.0767057731390053,-99,0.0112800900021841,0.099243372380986,0.0218548704614907,-99,-99,0.0161083490766556,0.0395205752825635,0.0447251146805364,0.1395147731062,0.107181345184166,0.00383239329321876,0.0877739636574307,0.00719659662157051,0.0145015135351321,0.0913037233573564,0.234557080019821,0.116134565012507,0.0656725444450176,0.13215540519772,0.0401869117977256,0.0333154092693104,-99,0.0463400278497944,0.191354400633344,0.0106952162928685,0.0998956651503603,0.0974168612215935,0.0593998616408658,0.0390654409480821,0.155474332899254
0.00947720249338894,0.0252916696389538,0.147349797619652,-99,-99,0.112843591909483,0.0123355399047642,0.245203898693101,0.116154979263289,0.116799279487038,0.197277584859214,0.117444270053911,-99,0.089905624383562,0.451354694850772,0.0546102898718495,0.0274895024721,0.102105090477385,0.0989448216823199,0.0893364963949087,0.0126408202966518,0.101109382042025,0.0100360522660754,0.213589187896007,0.0227190642266848,0.10851762816503,0.493226404805962,0.0745073608335599,0.294691360026689,0.0171552862800601,0.184376467765794,0.313298624178294,0.12418105670026,0.112855124622591,0.126665754645548,0.00250658690324762,0.0946677721951426,0.3895506413943,0.0950951303547879,0.303201653028629
0.109092026035861,0.17498226601939,0.158900669447633,0.0588326397816353,0.0028322158105734,0.37554103084116,0.0311268874713507,0.231295915140679,0.0311495704613765,0.00400324470152429,0.147362921652067,0.0922275344301076,0.00779997090552448,0.17987911657408,0.0415832361459823,0.0377234562854592,0.00222031513197417,0.045172323599862,0.0750799089965321,0.0708433464212534,0.171167561559983,0.0583344390635088,0.105601008005341,0.0479807384722807,0.00211211276500805,0.117967841921528,0.197557255685798,0.0415921738440349,0.179543680192739,0.158650324826304,-99,0.353984718395181,0.114318409633736,0.178541090172144,0.0663309878094426,0.134752915057132,-99,0.00105160810558129,0.117334516266196,0.0487523725204254
-99,-99,0.026196633090951,0.185946330531654,0.210131542234172,0.076259747163052,0.0092099284708509,0.065395701355592,0.0204586735234607,0.204749451724631,0.207896718876194,0.0727588841822827,0.0136770695851072,0.0920425687068294,0.0208864759819366,0.155466407991607,0.278436827050304,0.0825850971409573,0.0140819671590322,0.0318301670132786,0.00234699949799847,0.209959269183705,-99,0.0465044250008363,0.000153534084254817,0.523521957015991,0.308196821606083,0.230675976275834,0.0664552514257139,-99,0.271622769158044,0.0428020594480539,0.0208352893656284,0.14481374837824,0.0114227208289132,0.00299782297915505,0.014609582596235,0.00932126271969133,0.142427294678249,0.0210756310955555
0.10242780126139,0.0123319380284905,0.101746986192825,0.115593350612698,0.129697085382155,0.0105317290952961,0.0180939351913039,0.309516655734524,0.0182947433223582,0.272899760978047,0.101305674088187,0.0433200132872102,0.147805261179168,0.411674978235901,0.000634045449877392,0.020764346626358,0.0822848101500505,0.00138478807914451,-99,-99,0.0239150114037797,0.100004816072494,0.00702009663461775,0.141858469868933,0.0127365010715028,0.113635019942549,0.0492944534743552,0.00665081241511385,0.217445544938079,0.0519443783814445,0.308143297372367,0.00344140904609667,0.00268425881605838,0.0145082281603234,0.0188938594340182,0.213840940266533,0.0214906249139316,0.042617740874603,0.0556031424472196,0.156704886632314
0.122184401835385,0.158325414843268,0.185057759604142,0.043117456051565,0.0963428754194789,0.327620250300499,0.138227368422853,0.0191575196102108,0.0132091160640536,0.49740715403363,0.0740179089110263,0.224425683845924,0.298718607949881,0.0398945217898279,0.0693016801726541,0.0661253093603589,-99,-99,0.00483613379815528,0.23419325717527,-99,0.0293459148225876,0.291894883346555,0.0385904367133419,0.0265612235537396,0.0196964198534775,0.0716132317441825,0.0261635570268127,-99,-99,0.0377132177520861,0.0803312634463348,0.0668912389993363,0.0833779505427001,0.0401746857910257,0.151992199891664,0.00056498769761312,0.0188730486823593,-99,-99
0.0322195892879911,-99,0.0294230495264094,-99,0.0556056406579054,0.00286006310211453,0.0524052873643452,0.0220901187678469,0.296858899927655,0.202638234828195,0.0474298245089882,0.0898201824049913,0.0198643245750483,0.10387822012557,0.0230020390540786,0.0209227824568459,0.0429096490434998,0.00191083416488848,0.0104050993201671,0.00933369136881969,0.0884742150389116,0.101082851678557,0.0786843238376911,0.326588785985185,-99,0.0406248204936156,0.094163066415785,0.00447590467698754,-99,0.130851578613162,0.32342706286001,0.310433138055027,0.08493454839802,0.0805351581454173,0.00275816360086875,0.0217330912420272,0.194437656004548,0.107486592970685,-99,0.12460610998894
0.118913481880687,0.120370894511158,-99,0.0446566726304445,0.0145917121171497,0.0358530798700806,0.106361009757683,0.00768529040213517,0.0809206622022505,0.0210695752740714,0.0696253805989515,0.120623591822202,-99,0.0975709576639169,0.00249606142528051,0.0908170063405138,0.0136005629003346,-99,0.171147331525886,0.12736941044303,0.125479620541374,0.0296426020794358,-99,0.0252202389499395,0.0693200980748642,0.0302901594353965,0.015667348257756,0.00309660238797491,0.180649313454749,0.0174262370544418,-99,0.156284115157767,0.14916516093115,0.0461223111242017,-99,-99,0.0375684530362717,0.266716758123634,0.0977616957577121,0.12468809645823
0.0186322624390317,0.548872326365018,-99,0.0467335553541565,0.0515200036669842,0.131643275453498,0.144070461927411,0.0410610431956999,0.074814837025922,0.0796581018131232,0.150586171059278,0.245493057613794,0.0603848189052541,0.0319542823972718,0.0676953798064914,0.0180691265646081,0.154706875322631,0.0306382025719782,0.238997298606838,0.0618636403783177,0.124203142780974,0.313810729154223,0.00585604246314674,0.0498580807235983,-99,0.0357475862780092,0.0322340840259947,0.0238834977552574,0.297119129462858,0.247469816637392,0.0270186270952857,0.0143714797906477,-99,0.0604674451650358,0.0661322329125312,0.0390047843693538,0.033906192096158,-99,0.142361799600859,0.139982854247413
0.0833186492875747,0.0384940341228708,0.16861431537877,0.185329764935698,0.182470827536712,0.0128563015827184,0.0623386494334048,0.101623851100621,-99,-99,0.24525203872532,0.109878520422295,0.228496083762692,0.0678211679368657,0.105689730334268,-99,0.1306768356722,0.190904529937469,0.015621907875613,0.105918780252882,0.00232073851023385,0.217170472502041,0.0274305165588065,0.0739211310054327,0.0217723548452966,0.0450357098618801,0.0471053317346618,0.021849375026958,0.223836680706384,0.118198960416019,0.0268298342015445,0.0218948382077873,0.24526613070537,0.101806868210771,0.133452327111084,-99,0.30814190594792,0.0599723929412749,0.313702669665954,0.0808453526394039
0.011601084734876,-99,-99,0.0207321703583636,0.0839445577314937,0.0647062094875,0.0211544163093951,0.0560950290788629,0.0150391508455409,0.103704444821722,0.0404922528106425,0.0191125882415844,0.105130540539583,0.276822476782252,0.286903198414757,-99,0.0598297784493962,0.025010687532644,0.57179679706594,0.0525917475595625,-99,0.108041410391576,0.000710889364545706,0.0747849931982443,0.0556784770519394,0.00955588087516755,0.0770737678603213,0.0530695585115146,0.168641128684972,0.000414592691458526,0.398260369104852,0.0851424221046116,0.0192557612604956,0.287004572202004,0.109680318902519,0.00290413147836327,0.0914070934739105,0.207233215912544,0.289952946592569,0.243716084520064
0.211449819184963,0.0383487156215744,0.0212766832018432,0.195374674005076,0.118816296539937,0.0862363777428051,0.017166191965646,0.0573423643794201,0.498096544528665,0.0390036625642414,0.113979700023679,0.0646125029294635,-99,0.0264898053143334,0.0981514421115059,0.0788376504611761,0.282859335985999,0.0229659206567522,0.128131939237374,0.20095078789808,0.119441131463814,0.363909383506125,-99,0.0188936407796027,0.00268180095146401,0.317877361241243,0.133249214962814,0.0124097511439279,0.0630045908617719,0.0260133639176148,0.0158279497691784,0.0256048135515014,0.0792498600677494,0.0515564370444336,-99,-99,0.185907028687943,0.12963981911832,0.0467346717307534,0.139677004940694
0.046556252541797,0.00978440766728621,0.104993339815841,0.121908703470068,0.161009053326131,0.0483550466298675,0.0808816366989246,0.020475509640616,0.0316460840874276,0.031567837926776,0.0575949498902668,0.0881698365211002,0.0690859704020776,0.271586494983327,0.0506436666040196,0.0331537137653961,0.033077817913697,0.0317559495276476,0.154524424518975,-99,-99,0.112013983120901,0.0221891031795835,0.135337053082714,0.0366190553419843,0.105092097741555,0.13308517484345,0.0980570506572571,0.221441843085178,0.000760447519793724,0.090505439960721,0.0591128603810156,0.0108858871970845,-99,0.00759727569069262,0.0963042261184253,0.253424326082371,0.129270516970993,0.0949063957792369,0.042984511099708
0.0208962203537004,0.0471419477147872,0.182561206403349,0.0384304908053059,0.0527336708081144,0.021802123728354,0.0226343534138764,0.00557923515768462,-99,0.076803767466932,0.0757115456622274,0.0860662149093654,0.0161919676455106,0.289936442278199,0.0824415686088441,0.0132866355452201,0.150877038453148,0.508950901561093,0.0601961736143014,0.00435098553019301,0.061961304087788,0.208530787521784,-99,-99,0.0216698413724056,0.0620862548025654,0.162014147560564,-99,0.338197192082255,0.137789848404802,0.0581115156827543,0.00320990367492606,0.0646636779803353,0.0307856656865972,0.0089419144490619,0.0169625078929604,0.0118667374508608,-99,0.0711517652533706,0.0598996153216272
0.172543365610772,0.0308256743147311,0.0598126589471892,-99,0.107639212573303,0.00496246274942015,0.0649916009160523,0.137946793417186,0.0136912147952204,0.0400228140921758,0.00932401833760014,0.124526892388882,0.0935571190266574,0.00515876343938085,0.0780278813988568,0.0365421301982818,0.0670554816537064,0.0538876194295727,0.0955730579759332,0.0150914725898988,0.00736538034936321,0.0335180404368455,0.199728077832126,0.0366986874677945,0.0651463901376088,0.0174207932927162,0.33614925489539,-99,0.0598228099049387,0.0405427777842186,0.0909770782722519,0.00402516780636474,0.184713691350623,0.0219270309937971,0.0770710974962919,0.18176819983207,-99,0.0506138838294259,0.0868187554912347,0.030878707339467
0.0832208823063081,0.0225661959841923,0.0894450268588065,0.0718907161809804,0.0647415882291068,-99,0.00448116472682878,0.00327220230089654,0.0140402981114835,0.0617228497802733,0.0187040379712452,0.0775594678978811,0.119266865336187,-99,0.047665388326913,0.0577400211334589,-99,0.0202217257441798,0.0133135570625157,0.000713423939950386,0.017144925555048,0.197662906249413,0.260318788421736,0.0359330470750052,0.0257164832316548,0.153713696902027,-99,0.110527640326799,-99,0.0368937560984141,0.072003845427821,0.0162328860970087,0.061126399977817,0.057998422549538,0.0128040765614299,0.0281168964080243,0.0677806080409572,-99,0.107775374220881,0.0994110485422983
0.0464390005400184,0.0192839779561337,0.192869362473991,0.0440787836451983,0.0114439313796937,0.0917565709847876,0.147531131772477,0.0752989026796711,-99,0.0400329403886456,0.0655925289341079,0.0861450132448694,0.174322895937327,0.0400880217682777,0.452760810886569,0.0843640723982695,0.0119165765777023,0.00392581664827714,0.0725881899755925,-99,-99,0.450075404743748,0.651460796122629,0.00488141480193478,0.0189246296981046,0.0476923915512563,0.0699625183297852,0.0710060898268111,0.0321517729376149,0.024924374750977,0.0186410578441771,0.0542912907858101,0.0161618115329967,0.0947631991971366,0.380210072129253,0.30339818781681,0.107299941396207,0.0903584345056687,0.184973544874399,0.15624515973097
0.104837150360862,0.041170374444561,0.1009891637614,0.0800301352690191,0.0664579378631265,0.0100330505482906,-99,0.0176481643619615,0.0105478872428578,0.242928856568299,-99,0.0608521209378533,0.151441802958702,0.0887286714938749,-99,0.0913445576127287,0.00761658550100835,0.0464435080397568,0.0127864475759179,0.0136611345643164,-99,0.13377274164954,0.00850513442645143,0.302169689547363,0.0427474341896633,-99,0.119862659046124,0.0046362790327603,0.188389869643285,0.141083191606465,0.270551760954411,0.116821015725777,0.0221245600880732,0.284840744791417,0.0690542433778087,0.0227385577922882,0.0536497105183292,0.117884433039085,0.0463570097455275,0.243596253701486
0.0526060860127029,0.0772456141075406,-99,0.171811789245931,0.0694539881029612,0.245713019007774,0.050245273657106,0.0182674327371295,0.160304455593612,0.167865232560159,0.143918387556156,0.216092029111037,0.0716979972027963,0.0960282454213095,0.0400384062643158,0.0935078871930493,0.00320950497504511,0.0386960449110134,0.0215306721892957,0.0560171503264072,-99,0.106018367457992,0.0752879955497563,0.154632599906476,0.141230518315198,0.152321487416841,0.247796030328521,0.105033041943055,0.0526864223299594,0.156256005753806,0.180572092883535,0.0123316423993191,0.451136460885764,0.0890208522772643,0.145017496586922,0.145014633722174,0.00103700663745167,0.199810950301211,0.404852607399275,0.038079044746865
0.227866526456326,0.0131907031117549,0.00152246970647168,0.0315523549715371,0.00643771257929989,0.127984607894085,0.0071640020468098,0.10181400575289,0.0113790500684955,0.0181299212383328,0.252388408416959,0.109688165738743,0.0187356893809926,0.153697938450687,0.0738302194206561,0.136247134628751,0.122289228079269,0.00930475457379801,0.0476929892923166,0.137970990033381,0.153503872084311,0.332498012580186,0.0350243710272323,0.006303447257123,0.132316524702506,0.0689458878190567,0.108891722179174,0.133519645042857,0.0605445736047199,-99,0.0829493929125885,0.138339043784574,0.0928061214632193,0.0105122349230062,0.0321977097038127,0.0230167027246229,-99,0.0247768356992325,0.153845561283778,0.0682664233818054
