0.0637809562620924,0.0715431184102807,0.109364006233318,0.0785500138441852,0.0904330403039351,0.0301613878044771,0.264813858511738,0.00172455153459724,0.0716598403595952,0.0936302820354683,0.015523748510808,0.022208007881803,0.0416712119279502,-99,0.0782487228465717,0.229832127737897,0.0247082773785874,0.0998711454250083,0.0861522153579548,0.0794779338461486,0.356638961241735,0.0346821725504056,0.00526098731953336,0.0732143834225304,0.294546691880657,-99,0.170876924920487,0.0339364142767404,0.0252859140975037,0.0530954734471567,-99,0.0862696611768937,-99,0.13398600115866,0.26508469788517,0.0267830037152963,0.0983146083401907,0.0450796741575813,0.0187249354691915,0.0769572677103843
0.0660891248670649,0.347635196224008,0.109366140552783,0.138595515093007,0.0407085314584721,0.0583776770038926,0.0410473861696898,0.214280123542722,0.00795768785739074,0.072798091406756,0.227494649790128,0.231551729139712,0.017443390837979,0.107217601317067,0.0673988274408976,0.240864059904184,0.109039114930707,0.140900045435899,0.0507556571193533,0.0247485404334119,0.18611108779993,0.0119981410502778,0.0638678044766367,0.0116210475369212,0.120573559240019,0.0272451440139874,0.147244925189148,-99,0.0899153707164744,0.00225372367490922,0.00286857225864872,0.0121680060130948,0.066374644447776,-99,0.0788573715893767,0.0214159354085409,0.0357177208725429,0.0192559624190326,0.00903966574601048,0.101689664941299
0.0113530624143673,0.0906895694219079,-99,0.125531256025511,0.108450039676519,0.052906179047418,0.0220119059839562,0.0165181536656986,0.179428571530771,0.17285158389544,0.0314261948100723,-99,0.124909707538007,0.139713171770674,0.110508596202521,0.0544591777402441,-99,0.0988559726741151,0.103848868802288,0.0427043775997285,0.0299331899854512,0.190767957043553,-99,0.140935898413506,0.0144909956407754,0.435395497756372,0.0977885001629607,0.0391686069143394,0.0949095419895862,0.0119262087212342,0.0345703504226239,0.0593292892847693,0.0337901280892604,0.148852853407932,0.0620976144753458,0.0604299021651211,0.00816922056951708,0.000385794944066706,-99,0.0649598348488433
0.0385527279264136,0.0829098198968669,-99,0.0989445623223673,0.0209557544478744,0.0275019049582671,0.0742377795646431,2.05881924947711e-05,0.0443519076396168,0.0244286065309351,0.100295347454556,0.100572527084087,0.0951586383093102,0.0473717842777265,-99,0.032320159920534,-99,0.257039983316069,-99,0.48952790846448,0.432288771285235,0.133968083677732,0.0790112398172459,0.0547900465666393,0.00781197032904114,0.193457903565986,0.0931869789509773,0.0072758735516276,0.00580221241139035,0.157154519874201,0.088114275566507,0.0570636199931978,0.00326576258548429,0.243586448961606,0.157077853614668,0.0989653075847057,0.0821302586602699,0.200987581777943,0.116748122493659,0.291015781343559
-99,0.0280248154893081,-99,0.0503793604658093,0.117033112150525,0.107163972996805,-99,0.226987862923422,0.051495437641165,0.0759412635566738,-99,0.0374993338112912,0.0112926595589838,0.250229783964111,0.0677484264565767,0.258935734686947,0.0948667775086262,0.0942792784670135,0.0361699523518631,-99,0.0905571463913143,0.0914619285436693,0.0240632431926996,0.0517938881635647,0.0853782466481252,0.165893671767462,0.0999854272529187,0.0887364176435819,0.104252473643639,0.00771757355084154,0.00467104412447604,0.0086083771944908,0.185703275032596,0.0457101046128685,0.033623927328892,0.185755015260422,0.0141773011284636,0.00354593646261019,0.19577582652535,0.414177939648074
0.273049887994993,0.0414109786815767,0.257283084163726,0.131126502125448,0.0699056190505927,0.210563328766384,0.112765277820433,0.00190571218592894,0.240538133832078,0.0307070495513723,0.0800695912376318,0.0819685713944522,0.19646595955909,0.0424919377710866,0.0395529373877776,0.0629687471142304,0.0193633337063371,0.0246529071233686,0.370769108977445,0.0988852942282809,0.00085172267821694,0.0408546554325689,0.117072594135836,0.117194662375985,0.0631767014908593,0.094807397939406,0.0431213604449892,0.0313998832656479,0.199717178058578,0.119929452149006,-99,0.0379399442969392,0.316626428094369,0.14705474439902,0.0186723670915931,0.107212805653961,0.141600832794045,0.0831455989377291,0.192766321419186,0.0423260473336056
0.017290945450913,0.0112543551754296,0.0296249283337192,0.3486175208461,0.0142014338660691,0.0449609003329282,0.00970265002027842,-99,0.0570535609866402,0.0607824683736228,0.0287846122201798,0.00129953216194734,0.167732924520065,0.0547902559130698,0.0468186239357475,0.030280864405995,0.00872842861571227,0.155056242042251,0.0466260851954938,0.211773006535219,0.0387043974158027,-99,-99,0.254132934447823,0.145708259867397,0.0482036492551676,0.000209270202358471,0.00591046967444644,0.00928136292168639,0.112720266410768,0.0320763858854777,0.128441752083096,-99,-99,0.0661922634137762,0.0186284604236065,0.0798756979454597,0.109092422076352,0.0578619304664643,0.103137530633587
0.0269793276554286,0.0277436321777223,-99,0.148625592364244,0.0211850557399915,0.0233875180143538,0.00130180528687205,0.0475350267582756,0.0342986309892704,0.0665220853399483,0.0359809798652846,0.0139651645153534,-99,-99,0.0455810381812576,0.104579256865944,0.187073999701161,0.108647659206838,0.098587952686679,0.0325862202563303,0.245822771191309,0.0329132247882652,-99,-99,0.0724179669167439,0.043491659264001,0.0685792744488906,-99,0.0125319426786564,0.168388425377627,0.0479932884805025,0.0176442574250803,0.0357541257163698,0.0954972353147012,0.0100439594591973,0.101907253013578,0.0780191668805152,0.145775113622828,0.0192180867705451,0.150952648793943
0.0430936933010012,0.0584781064538844,-99,0.159936192481253,0.211356989934678,0.0358086678133615,0.07691727650502,0.287993985977065,0.00372600528491055,0.050796494173091,-99,-99,-99,0.0687833725690558,0.186802159552652,0.3982341782803,0.00693605713257909,0.00545502294613066,-99,-99,0.117392237899553,0.0108089059743623,0.126172652504894,0.00114079830646568,0.0262245882954777,0.230889215789266,0.110736593779649,0.0228903592492333,0.0650428080194225,0.117358620347806,-99,0.00521875954151866,0.081874272481194,0.104937229536687,0.0837757616723003,0.0673288475447972,0.121108778350789,0.0985440102752776,0.0129929583129133,0.00903346157883195
0.0796696667744798,0.103286499906,0.0587735348264487,0.042085128041286,0.100114349912591,0.114869799596791,0.165813021727402,0.18482452091684,0.00436682869111878,-99,0.0192485763692775,0.00312102038068036,-99,0.0884338630576324,0.0136027562572948,-99,0.0719058317739183,0.0454059704817406,0.00599685268368811,0.258214446074631,0.0243180130289778,-99,0.409300373260704,0.0877717977171179,0.065744704342466,0.0882413890641462,0.0955476815704746,0.0120239655684464,0.0178499289512146,0.387880977582928,0.0329738600293641,0.293949874551281,0.0171613593418051,-99,-99,0.018997741113463,0.102066590037218,-99,0.0554869919769209,0.0780796468397321
0.164566037346382,0.0139448160790097,0.0505980328955418,0.112931038999872,0.0901753743476308,0.170398444426368,0.0199447783175201,0.161020514579805,0.0473199295499882,0.152657062274034,-99,0.0085722584987016,0.0577477634828652,0.228198570305939,0.0294090813843165,0.0334737525867191,0.148306662941853,0.0711327204500603,0.0122491390805832,0.111086558089468,0.0656667195911633,0.0653739202272045,-99,0.0641846971983103,0.0464717057135362,0.240946414030467,0.0106166953745691,0.0510181727763915,0.0116872970222192,0.247461342647695,0.122048174477566,0.0646879222541882,0.327041349675951,0.0348830245053684,0.102968389624622,0.0561480562928421,0.219967124205528,0.24990422642771,0.0174941390150021,0.136697505510454
0.0694792590288154,0.0126101388987082,0.126798838364641,0.0958313526498071,0.0646180750138322,-99,0.0229622178588297,-99,0.159484248799207,0.0184282007859933,-99,0.087877456223145,-99,0.0122005566006681,0.256793977825798,0.068905550271104,0.0783604883674794,0.0272928617274693,0.14796266299127,0.170289462014119,0.207816907434169,0.0253731756569039,0.0676525074196289,0.104723949759535,0.0259015359016368,0.0236630600212222,0.00251690848730612,0.00849448580723496,0.0466854306304444,0.0223045230744423,0.102459536943447,0.260462127650468,0.0606742138739893,0.184147620118445,0.0394131692162815,0.093345592630888,0.106101247992361,0.241884862162044,0.00767292335786676,0.151900999469598
0.000259492324278227,-99,0.100221623250057,0.0629320849356534,0.0544844474863109,0.219248164428389,0.0604196817943522,0.0547643117670327,0.0194720449505855,0.401174139065331,0.021313279318586,0.0756746451988537,0.0893678286379066,0.0158249123113884,0.0379411535089025,0.338490845271884,0.00963327213218811,0.000207091782738059,0.0306737083251003,-99,0.101155105824994,0.107594059247913,0.0106117318299159,0.100821864314075,0.00769373709083547,0.0249707371789846,0.0238318772710332,0.0153469269988659,0.0374730269537296,0.00436633974660064,0.0355031070058159,0.0872946441071767,0.556488579986568,0.0304563743973519,0.0219973853591174,0.0437077025251111,-99,0.166266901692549,0.0651763218366362,0.0220788254851586
0.20125657527753,0.0176890657677994,0.105542474452711,0.251294087564615,0.00413371559695823,-99,0.106351018177856,0.019778960049566,0.0413323946864582,0.0498179951999209,0.0293963058637315,0.0600757988034507,0.0103357230280047,0.0323945544098355,0.229896312688212,0.227260495376288,0.00327900778304314,-99,0.126923498809196,-99,0.000156296170457219,0.0376067668721603,0.000686119219657618,0.0566751694821433,0.135893596717981,0.0220094858275469,0.039894963133581,0.0540149527816339,0.0613006630518504,-99,-99,0.0535172334683798,0.110206834085612,-99,0.0937628453788915,0.139989650619413,0.00861549095723957,0.048297690215535,0.18296892731001,0.00382014852307458
0.0571441075886825,0.0903603404407203,0.0983634925912167,0.156371433325201,-99,0.19191892881505,0.00228834340366379,0.0716676972674104,0.0874345909493624,0.137871524868217,0.0663758143819956,0.32348275906158,0.182969220001578,0.101955805626038,0.00978579680907353,0.0593622132144287,0.0731484769450995,-99,0.107622842056094,0.0124878957815758,0.113106517480832,0.00450225665377267,0.139106960563314,0.0408741720254452,-99,-99,0.142812135555815,0.00215791538499155,0.045293798462251,0.216652455014617,0.0158569585366146,0.0503220513422619,-99,0.206948395610373,0.19867479703701,0.0462317371491825,-99,0.0117832849608832,0.107734025896147,0.0678303672467583
0.223292511646109,0.0275405617256978,0.0134861343071271,0.0370582644785391,0.213502617624314,0.113515405988951,0.132848055831179,0.123423819070806,0.171981929654688,0.0162743662123252,0.284378761461676,0.14292329084177,0.0905669525870967,0.253440967058297,0.103970459384153,0.0256917252588038,0.0910843092206269,0.0766977679109682,0.129484176181072,0.0843905148760825,0.112300294459269,0.0746462694484708,0.187676852717239,0.0519369695786563,0.155366226291473,0.089502429906207,0.0554855756734163,0.0200372135372478,0.0123513863902853,0.383231713600669,0.0710536044312213,0.154307296426897,0.0709078553430941,0.11695111847271,0.184302564028249,0.0251299824242995,0.145772286448728,0.532241837567007,0.0351714209192905,-99
0.00854010112108768,-99,0.0683261249437224,0.00769673003294305,0.0148513621131856,-99,0.0515552364989625,0.252752810869878,-99,0.194460555348442,0.0357477714081283,0.0185856061367322,0.00930681441224106,0.261144124889315,0.0266702035964346,-99,0.0107076793484614,0.168707554851584,0.0227686725131534,0.460614236913784,0.325791249099669,0.0496270617627467,0.0805191898879109,0.0344606707641865,0.0408404899996815,0.283393108439233,-99,0.00954764311309416,0.0474625958682869,0.0917162510377867,0.17081000105648,0.0120444635944448,0.0260942266395549,0.0701251513752332,0.576208010720457,0.0230041205008923,0.0747219757368624,0.179824692218121,0.0382069811402893,0.00608527844396617
0.236221275258716,0.183332049688646,0.0408304248151044,0.0192932213412764,0.0112191683433979,0.144262614951756,0.0133940947923676,0.0892912252762673,0.0633842283580136,0.00482531358693656,0.137285179524175,0.0871506581350767,0.00573683287340047,0.0835373160009739,0.175127526828003,0.174953186928445,0.0212306639337096,0.135634042374763,0.153937968346801,0.0527115628102405,0.0475622007679217,0.0611273311197309,-99,0.178326355496158,0.187790021392162,0.206539614100786,0.120883718238972,0.0121232828410237,0.0650811866245236,0.218823012398206,0.137590592629408,-99,0.138430456042554,0.240092385248169,0.111383125147363,0.0794736246711501,0.0545290072622196,0.0647674301672559,0.163678895330599,-99
0.139139527375646,0.0552036437264059,0.0642037822911158,0.0113635386618321,0.0386776615146219,0.00571723346875358,0.00314899776400314,0.0157926373740231,0.0461301793730899,-99,0.360075770802677,0.140061557642158,0.0650027714507423,0.0220236007594381,0.0660103800073562,-99,0.138591318544908,0.211908539372624,0.0282176770873518,0.125459790733942,0.0901421003502059,0.0169932472239754,0.0435477552111559,0.160104441225589,0.0503944367759748,0.15613619122627,0.0388101099755183,0.0556701870362329,0.0811424780555773,0.0457665179089498,0.072497706218337,0.00135007236807888,0.105533710901992,0.0315248057090994,0.130384947324545,0.381328415956971,0.131743469629662,0.179909147362383,0.0223208462522954,-99
0.148650761495239,0.118583312322171,0.0198011881459618,0.116259200539985,0.0889013124914531,0.0804205745839719,0.00175247986581767,0.0438166500555956,0.0368098711206252,0.291126773236809,0.0435011254120496,0.0725711836579561,0.136520659967294,0.0233427789542482,0.113520518316778,0.0321885327233606,0.279763651798514,-99,0.0701106196309121,0.0864205836473513,0.0344396970004586,0.0314997367110624,0.111989732955468,0.0872351722125337,0.126289019859131,0.0286901483261243,0.0501481387210791,0.0222064496781686,0.0138606130107487,0.113417984056735,0.369435321307421,0.0291238494894094,0.0840353043680347,0.0700722815632827,0.0865747174500008,0.0702032636254177,0.0343335453116023,-99,0.0888241254974042,0.100861313554092
-99,-99,0.154855364656337,-99,0.341476449929241,0.0088346230408085,-99,0.0319626553463178,0.0177610645730574,0.0914276623870041,0.042683700043863,0.0428838216181342,0.0951463078188309,0.153287554851196,0.023007296248801,-99,0.200619367052811,0.099731551598818,0.40577417020404,-99,0.0847553347890419,0.0480401909517734,0.0209066059845801,0.188460559922241,0.284303776599846,0.0927136128884288,0.028135749002456,0.2143609838518,0.0279579493625236,0.00785843515078142,0.0057324386925963,0.40442372617898,0.0865394185031033,0.0773676997881228,0.0818542602127908,0.0973047965279107,0.156607198852532,0.00472789237799211,0.0441228175379407,0.105139429651925
0.0615254084338181,0.00541342070442918,0.0490460843534218,0.45570935694948,0.190590992519382,0.248981989965419,0.0892462709387364,0.273338527345047,0.0435777319083302,0.102190284100583,0.02714013602922,0.236299654112533,0.0364664077575318,0.0165636636106858,0.171209994447972,0.238086483241805,0.00360745464874886,0.174780248823477,0.274216649081558,0.00837875676708605,0.181180974421331,0.0252991372960939,0.0659056192844672,0.0219201354776708,0.0475755040240196,-99,0.0189059289460548,0.0182430151147133,0.0419443614253451,0.279076885335796,0.01440884677408,0.20802661807966,0.015695209472051,0.109551542168387,0.226035019613424,0.0177549918581028,0.0257524364312506,0.0552298730904296,-99,0.0378024191110229
0.0386416441782494,0.157707123153356,0.0312233380811253,0.082100738516785,0.117863897951173,0.307775842915565,0.000939090785350362,-99,0.0654129134310854,0.0732969640371275,0.0697745981384748,0.3015595249409,0.262329585052309,-99,0.0841146080179885,-99,0.0989900671674896,-99,-99,0.0568888941294584,0.0563162414616063,0.0355089198271781,0.0367236842315471,0.110360982137448,0.135567655460173,0.00642539077216043,0.0210434266518937,0.00893123945587931,0.0311666085482237,0.110911112961905,0.240547446565233,0.0876091480332047,0.0596130905202536,0.0298428491437726,0.00558227856661749,-99,-99,0.0703541123219915,0.0133630584500047,0.334365350668409
0.2106497710683,0.145529225626194,0.127817408549797,0.0176716960610514,0.0432108923223598,0.0510914212092673,0.353754748300764,0.0156062561051852,0.0117105525682414,0.0294767283154209,0.0141724301564674,0.457298588609775,0.000588474923583413,0.0183611844960339,0.0689452740110129,0.155909337230613,-99,0.028020374670169,0.0972161673099848,0.0379829634597056,0.0333924950696193,0.0164086907357689,0.109067085637427,-99,0.0458241413266602,0.301881207602671,0.106591495385394,0.0584383261574135,0.00814708440573037,0.180516805190375,0.0291406597155358,0.0517879906101913,0.0567946244075763,0.150255366906294,0.31034922131065,0.0477685034849466,0.0724086767282017,0.299092705078857,0.0705542785758864,0.00529400076359985
0.0902568798097696,0.0347593884776769,0.0468340899054215,0.02991159867151,0.129173888351912,-99,0.17440276380029,0.040670302224961,0.0829705342193737,0.118070913014708,0.0878526782181728,0.0713471412144756,0.0439554562564984,0.0175286774680337,0.420146609167517,0.103521600287278,0.00793111908672206,0.0605692115931903,0.031600734566544,-99,0.077244906015125,0.0149666630585164,0.126722946439676,0.112844150639817,0.0776819756162737,0.175997015927213,0.102782316672528,-99,0.00261079869665355,-99,0.0160920603322851,0.0244703841783053,0.0809933540077502,0.12788921570048,0.283490537264191,0.0566063806534795,0.0980005498124371,0.0927250606084309,0.0251397325619076,0.0810747752746713
0.163507377387586,0.314116326509299,-99,0.0100695494070623,0.0413109169140169,0.0091407454191856,0.0625209606113139,0.0975003987870614,0.060251066370041,0.377551766433561,-99,0.0950185407296007,0.0374384830223521,0.00539125478408084,0.0178525774212811,0.0256417710207735,-99,0.150614645447133,0.161106969256867,0.263522849386439,-99,0.0249890661670491,0.150528121895666,0.150596248118648,0.0640850768732165,0.0998027309772524,0.0745199861776094,0.105383119597626,0.00245119894712208,0.0530475206530764,0.0135510086705633,0.0500001263283766,0.124577240060277,0.279936747424646,0.0142488411668282,0.0333458383420501,0.143878256783395,0.00438900267278774,0.0978776318682282,0.0314186779120577
-99,-99,0.128139145417767,0.0991823808672525,-99,0.0481022861792141,0.0675524400336229,0.00977618773567344,-99,0.0325417657328398,0.339618681102857,0.0800321140878718,0.0215019726263408,0.0129736595079919,-99,0.0524725687236752,0.281287459925837,-99,0.218789975268939,0.0634624871427112,-99,0.00154019927439413,0.0565114528998521,-99,0.100366115979349,-99,0.230613152802173,0.00559724137902022,0.0792234273975886,-99,-99,0.0656647653343873,0.0120903732520544,0.131631087752593,0.239242416350105,0.0290026006085369,0.0438600931934533,0.241306878411665,0.119251217493964,0.02248732435334
0.0290509197807301,0.0457842432219354,0.129391756612468,-99,0.0205110750535624,0.135908556165736,0.0739426941309569,0.0782761601037472,-99,0.0414796802833889,0.0892557568233698,0.0482960887635845,0.401731803130274,0.157741900794656,0.154325513454259,0.132133548885389,0.0424432124388627,0.157502197255632,-99,0.0143786712938033,0.413567969929634,0.0433538910990463,-99,0.232582233264147,0.232463107334555,0.183830760732899,-99,-99,0.0758784070796948,0.0617467051751738,0.0664101916117137,0.0296199057906612,-99,-99,0.212267843129554,0.146688070839605,-99,0.348702613755492,0.00917041247644219,0.129526283190556
0.00670082381370217,0.23784123956132,0.0880593514545268,0.02326274323295,0.00244900827158659,0.026471186790752,0.0623955421483991,0.10644051550795,0.131891537694171,0.151730064206287,0.0544177115725746,0.124243350264962,0.108116473627082,0.0227680736047324,-99,0.0477307370546671,0.0464483506389737,-99,0.0217672704267769,-99,0.266994527049532,0.00969994081831303,-99,-99,0.0133154533940061,0.247233041483966,0.0653642142956731,0.00428571731094339,0.0227555931864696,0.011295498693158,-99,0.11538929770554,0.0579761200698642,0.0916963756580591,0.200649299383755,0.00997330511300359,0.492540647702518,0.327564310379275,0.11309066856701,-99
0.0495709092225992,0.0317676958985322,0.0671769671977175,0.0285957073896587,0.00822491761157295,0.0169583409483437,0.177772867754469,0.483146923546793,0.222461171895211,0.191410924742706,0.10465417185585,0.0268829931219003,0.102070075687696,0.0330873578628644,0.302973290232041,0.217617407963472,0.0462648507619585,0.00197775785835978,0.2424123501706,0.049221649268794,0.0859599648525916,0.0717793812717444,-99,0.000951527351624143,0.0219974674598408,-99,0.227649741649644,0.164540316366602,0.0250929751182313,-99,0.0296271105840289,0.0559991563254632,0.00250833923515684,0.0280106715998948,0.0422798048686842,0.0264759149975605,0.0476704116569642,-99,0.0201607432637765,0.145165371540691
0.0806119872600172,0.0766828719031155,0.259897255021254,0.0454808294185386,0.0601706406562366,0.0485648202150153,0.0155465186591192,0.0135369852638309,0.0866703475188307,-99,0.278190470577868,0.135742784940524,0.386862672255551,0.0165414708963637,0.103858877227124,0.0206733689178425,0.0555301500004329,0.012994907027479,0.00297531579138798,0.0113016628216791,-99,0.00769343605702311,0.02478929271441,0.0394775377114679,0.0621361025626755,0.0895222435903349,0.0364888688595841,0.253183327863817,-99,-99,-99,0.215190974341807,0.0253809925062516,-99,0.0063774285877457,0.469070645559194,0.0850983528811316,0.16553769487837,0.145837817033998,0.253822027699733
0.000540615767706569,0.00687332920751422,-99,0.0544053232723093,0.393765912533298,0.0783159803838926,0.376464494156941,-99,0.0250842081905547,0.0239084859114644,0.0643605384982754,0.00649759391459548,0.0180905201525396,0.00409330745275854,0.408230925477112,0.208945438268029,0.0700126393632671,0.0580114517626182,0.0823294808923326,0.132935097986225,0.0845521245106084,0.0493624020327259,0.00238979826812016,0.00463205462457738,0.317690300972165,0.0185289722470146,0.0644269267596712,0.0339213718230376,0.00900434255572047,0.0943125871385103,0.107156711231504,0.0183284650909477,0.0714987558556665,0.240408366184681,0.0696021665278138,0.235991869877343,-99,0.212239819397095,0.160016255214798,0.0926267258517607
0.19788815890973,0.232360044172249,0.107477629637637,-99,0.358371773907281,0.0899886302991883,0.0489458896488776,0.116759099242398,0.0259759416048985,0.00329198449639931,0.249191096161211,0.0424958153726789,0.220377302942635,-99,0.0107209006915658,0.0687969816697032,0.0253661797242932,0.0758922436943834,0.0991802827767043,0.312320411643381,0.13633985330801,-99,0.0477170735044362,0.0351399410449835,-99,0.0825021816579037,0.00662300519305579,0.0431977135312007,0.111692754791912,-99,0.0886060775146006,0.0556985576357509,0.482364643313484,0.453373145072175,0.184031811860844,0.165176356656626,0.230152556465005,0.101782664984372,-99,0.10814565221567
0.108334404380703,0.0913152390470415,0.0963053505973781,0.235862251797912,0.0586003147925569,0.0553597211684508,0.0400902150739184,-99,0.168246714808111,0.0512622512624771,0.144348445094894,0.0559200469894259,0.0164799304582299,0.0333145775141721,0.0638477376740832,0.0646123502019421,0.0980384491829102,0.0531853771126359,0.0732408699076916,0.131268966006608,0.120945762525201,-99,0.0570857357974913,0.0325537462803012,0.146502709582467,0.032363336550417,-99,0.0881667700264199,0.0350342723832425,-99,0.0096772923329438,0.0535840332175265,-99,0.0673149626553216,0.150280510191558,0.167287412249269,0.00510830260421267,0.526865373708879,0.013886201880756,0.146566446119609
0.00632084873180795,0.043778104750443,0.0329568205834923,0.0736407597718039,0.034954339958454,0.0948586860739985,0.263081604376414,0.0668426171922542,0.0510274103811781,0.0478166602206919,0.0188785423297294,0.135212756590042,-99,0.246786357278033,0.0933440825793686,0.0584411672113245,0.0809240152774891,-99,0.0232163268728729,0.0479886342748928,0.0105789947369379,0.151389970123989,0.0918920057315619,0.0782499086683739,0.0191804573562906,0.0193354691283737,0.219031323685795,0.0165931492791865,0.0401543037174731,0.00148826486416087,0.136735611944964,0.00577036923752903,0.042845791742189,0.118098449959095,0.279822417887923,0.0774897446064909,0.0717118846864725,0.0360252288065675,0.0344385882914137,0.141178825452386
0.0557777523712453,0.0570839217232307,0.0731125597976748,0.0395624233524382,0.229890451476574,0.0321535917957259,0.027530370624924,0.0468855701591077,0.134492338034216,0.0788785548479934,0.0542251486299411,0.120644525475534,0.0212151657578881,0.0471744645812385,-99,0.147955425879648,0.00523305133031312,0.0976627524185051,0.271949142210221,0.0753333995972023,0.0767472996773141,0.0513164596946857,0.14223892845691,0.0145531367825638,-99,0.0561541816939086,-99,0.155826077785937,0.0441046219679801,-99,0.193576178117707,0.0137060326503219,-99,0.0710645828535946,0.30714143022374,0.138858375978069,0.174571136030478,0.077924431622309,0.143071602000515,0.179579422250429
0.144832224624188,0.438094185522989,0.269619662678675,0.0381173205870339,0.0662783656626299,0.116522959168112,0.0400750026320367,0.00973298451553516,-99,0.0532810410081297,0.127687840908328,0.0902578376250791,0.10227317709471,0.0301447409895051,-99,0.205282247760256,-99,0.0938938119545238,0.0546607746063702,-99,0.0120429223272968,0.0264083081075648,0.0207562766552471,0.0205394428923436,0.0811914259989314,0.0507311348940578,0.0756553014631438,0.0913800149140803,0.177468131451349,0.0626882614623446,0.0256470104924629,0.0299610439377585,0.0831124348869961,0.195979395412485,0.0849796441546209,0.0210243809221099,0.128219880364374,0.178344420407919,0.0790664801642677,0.272734197291753
0.00858750965477754,0.154728480112239,0.0740670371737899,-99,0.100722305710129,0.00361713918854515,0.0397867251478692,0.0162277860809004,0.133407439538397,0.0651020419658135,0.00746800339012366,0.0946587638683638,0.0642776205495192,0.0986837011649742,0.0831299779357511,-99,0.00767449338900779,0.121729408306547,0.369926863236007,0.296401671324753,0.0104859076314988,0.105474206920741,0.187812729541075,0.112344823637016,0.0672123912189379,0.0500464144875418,0.00871400623443325,0.0446578530391579,0.105346472052314,3.08627013134493e-05,-99,0.0187828637856454,0.133758054285752,0.218555619948962,0.254485219309413,0.113396552490273,-99,-99,0.0601698111313457,0.0572141792860428
0.0909251850341495,0.120525111098248,0.377166512647516,0.0694136409352805,0.0561350857865609,0.0719113872057714,-99,0.00627350162048401,0.375415343364375,0.0077346424792663,-99,0.0451835193538077,0.159682881430702,0.000180087800700695,-99,0.211137467993143,0.0626670191171288,0.0720479108426668,0.0152548398184919,0.24596643909753,0.108122068737967,0.0190697390621046,0.0295405267439546,-99,0.0767824347096904,-99,0.01833727501206,0.00441649112976744,0.0077520917892997,0.0423526874027861,0.200903245159573,0.0460635690209607,0.242634949472445,0.16518482992728,0.0128564476704761,0.147636388237495,-99,0.0109432549336463,0.172106606892493,0.0624697591409336
0.0699579255564706,0.0394206694345303,0.0236079596439867,0.115894046166844,0.00489671844678413,0.0860834950388213,0.223685508292045,0.00708777715944291,0.0253126672177604,0.197897257340428,0.0946769578751227,0.113538652380679,0.009113133483487,0.015815025758934,0.213938783418522,0.0318032629255537,0.0927975941240246,0.0878031936993837,0.000503094183375311,-99,0.113386741169814,0.170185068240812,0.107320673200114,0.0747875822826942,0.114315062160821,0.0696046983319093,0.0103499319563921,0.156137251667588,0.00288370398316266,0.0162345177428196,0.0216892767105521,0.00160919027817411,-99,0.0682144142893604,0.0856343897780048,0.00167571781416033,0.00451063005508306,0.0698872889236829,0.150407009749145,0.0173714739356411
0.0232529052238462,0.0173352251774402,0.516888004307493,0.0131137987993579,0.00906691049103891,0.178681673458967,0.00149588345478592,0.0365325568901189,0.0753514217460603,0.016004632348767,0.124391636395369,0.0999982107141209,-99,0.0401870679942025,0.148801172357057,0.190406009328986,0.0830962286023802,0.110375446590695,0.00427442982242094,0.513975062363736,-99,0.130359487836034,0.301417552759883,0.0705341340307521,0.0974822824999371,0.29943991454965,0.0273455816406193,0.00894059668961404,0.010472446957565,0.0618487415723644,0.132695994796699,0.0329219374452814,0.00505927757011576,-99,0.2377854089316,0.00300760785210311,0.112313378355744,0.0742285733939936,0.202521721420506,0.115525272046049
0.0311986768243057,0.163637946260978,0.184806086620579,0.12586731616489,0.0173669337645946,0.0318788615535156,0.155232160139239,0.0407534379052826,0.0937548691959397,0.491493133120225,0.126911816841881,0.133417699142626,0.0470858786407556,0.00117683623064661,-99,0.0508871135647882,-99,0.234519139897833,0.0322270767411721,-99,0.119221754693173,0.154551897311006,0.16759147390619,0.077780664086052,0.172646033393137,0.0147649690761918,0.226085386848234,0.178645718632945,0.00100807957308757,0.0587575595131459,0.263844478482638,0.122821330576045,-99,0.0588965027710691,0.0091586024587976,0.328734078941224,0.066563481746735,0.236490816721017,0.0612411465637687,0.0152593263951251
0.12021432191972,0.005373641920893,-99,0.204162713600323,0.222241567030059,0.0657135453711544,0.391991225014246,-99,0.135278818397965,0.0663001251123358,0.00259453175759423,0.282448641946961,0.251066090223892,0.112019844773042,0.135045600124872,0.207762922077988,0.0461240366063236,0.186218146861054,0.0350429869964498,0.0610172453708036,0.00644845618767598,0.0801123207613169,0.0717294570615008,0.0256444308443274,0.33691083447826,0.0634318720375956,0.181861015694971,-99,0.0343974775664196,-99,0.00713619480753781,0.00968690741732104,0.0698350903647042,0.118742491034902,0.0111180743262498,0.0108087305138313,-99,0.0329322037866709,-99,0.0470101855483492
