0.122482525326187,0.0325604261301344,0.133735748868117,0.0353252555336623,0.0227766502492507,-99,0.0683299059378863,0.00503885485876841,0.0313850180281645,0.0262139151778365,0.10526329328811,0.0736616106427712,0.00191930401814103,0.118018055729222,0.323601441772766,0.0644515137659763,0.16475864515931,0.018396816950995,0.0390893242054797,0.00627736020347183,0.0760470167473735,0.0326097785222627,0.395848334928444,0.249486641928096,0.467596663625453,0.0344901311803752,0.0640553458023029,0.0125597046077508,0.00734650366388791,0.26966092264407,0.0735245635512247,0.0487217470865486,0.234310112904704,0.414345371489119,0.0479622328142712,0.0357019500068877,0.116055712576716,0.0489520731959783,0.0214268364683978,0.030384846645111
0.00187404849634889,0.115749044977773,0.055291864471084,0.127907110291925,0.0114736236409789,0.237723148085601,0.0148838634141342,-99,-99,0.0848048575317825,0.595518538606888,0.158416423842323,0.0742376759689715,0.0620164446084487,0.0100764491201228,0.00673836472506416,0.2807812884678,-99,0.0383669691398047,0.136236928049228,0.044207278146573,0.0391381059069443,-99,0.00909213331929608,0.0616935029353998,0.36464780807159,0.113863790551269,0.248271036844728,0.0193941679575864,-99,0.139101573532536,0.300082762102737,0.0814953546917431,0.0374235775916522,0.235027650018718,0.357325542807664,0.0334642170237095,0.0163614441073714,0.0677128534739348,0.219542299865479
0.0516682683197785,0.137682486945202,0.0304411864381232,0.0179807518332284,0.187343949503707,0.0397460214207116,0.075029684264385,0.0120462750638401,-99,0.0981291492186116,0.119380961906795,0.0265193261930953,0.279273256234236,0.138747212782185,0.0169195283052242,0.0292237092929943,0.0112401703115197,0.172852071145754,0.0237604076144682,0.0453334501612372,0.0558160076308168,0.0161423235413502,0.221400284342971,0.0668027256431296,-99,0.0264451989233136,0.234058903963193,0.00778043448504969,-99,0.0707874803436248,0.052457076347324,-99,0.072003528912703,0.0518897592025662,0.0544968666337717,0.263152798847391,0.123050876088614,0.046744397944049,0.0686986837967372,0.0355588285929446
0.220715899724957,0.0263806157521793,0.00229971147331202,0.0930466793520726,0.0411595044259896,0.0690635376570279,0.0578863724464082,0.0191007039850488,0.154699201847984,0.0055900014699554,0.0751432026823235,-99,0.203830140984221,-99,0.117407063605812,0.12792005750856,0.0552797451274727,0.00317366456166796,0.0282882663315049,0.0157479535855911,-99,0.0159953817288325,-99,0.0247491242505533,0.0031991630391877,0.194125790814145,0.383394100240805,0.168300030788349,-99,0.347376691651228,0.140457107383436,0.035162249299352,0.0997717187834881,0.00266646250782343,-99,0.150450214256004,0.00442233308306158,0.0813509313423363,0.114304056374819,0.156536421256083
0.0748662172451734,0.146281393141693,0.0237819270256476,0.0488407039251116,0.205596809563295,0.00228510427091362,0.174006146595606,0.0839368474514986,0.00907548058060657,0.103836371880275,0.112713335936914,-99,0.0605678536690008,0.120919534000109,0.21850830052064,-99,0.0447609989932755,0.187075633788601,0.0703895423579407,0.0569324239988155,0.0567512661761869,0.00638974811694755,0.160323439166293,0.0384545923368138,0.0983382343275767,0.0403889805071157,0.0511271273013515,-99,0.147978287066717,0.259907276281687,-99,0.0871928276571993,0.0384308493352576,0.13477907271738,0.266860767407881,-99,0.0309615296704694,0.0392366984203416,-99,0.132754201787866
0.00249678326176481,0.278828644202258,0.0740521356587484,0.0625099958937709,0.0513284607681316,0.0407631162371665,0.193814254992784,0.0967359372167862,-99,0.0324798830521957,-99,0.327833458165889,0.00520563045030495,0.0782124205750604,0.272504478385026,0.30050026487851,-99,0.0970919448760152,0.117069999696878,-99,-99,0.0241276362932549,0.0792500167156216,0.0323380937190697,0.036766775547672,-99,0.11288488858381,0.129451592488247,0.113092491676432,0.0418496968014118,0.0756759670538614,0.0073562134344036,0.202874693258854,-99,-99,0.0601168174663083,0.21954249529909,0.0940110474118548,0.0349913004605737,0.228547651264569
0.0400971345513255,0.23741239562692,0.13972596573155,0.164674289686701,0.175573241711921,7.18297951195192e-05,-99,0.118737208021882,0.143538413010514,0.0390963475242725,0.167172471455174,0.0808531813057639,0.00671923573045112,-99,0.0592195738950993,0.173796952605541,0.14466963568487,-99,0.0141616261763016,0.219078062064117,0.0110523324054957,0.0590586936557751,0.329195006599189,0.00476377412456451,0.012874761984323,0.0395748336111472,-99,0.000808365724499149,0.0220239348826379,0.01779838334934,0.216406768967213,0.0228485960610111,0.170236436484407,0.0186300289308986,0.251262141654489,0.0872633295144393,0.0329114798140951,0.0166768533022016,0.0937109084905175,-99
0.0392416096004546,0.0378642599248395,0.33573008204354,0.079600117618157,0.0244927287755538,-99,0.0282738332357272,0.0710127286050742,0.114443174120247,0.0704237082481741,0.209355811949397,0.363949872846576,0.0300268610223191,0.276488731284352,-99,0.141086693561552,0.0231739389333946,0.00711150665130238,0.0125721251031327,0.0785879602839154,0.100331898289827,0.0687050413975142,0.085385445297071,0.037105777002959,0.0781409050032047,0.0519151954765607,0.0859762138160904,0.0966117588958273,-99,0.110040198178055,0.0161162613178006,0.00601917396355243,0.129583593916349,0.12907991583543,0.0501488044622921,0.0379644369018956,0.0506991143210301,-99,0.0568694337187554,0.180229525418413
0.0405345617005283,0.155850599032297,0.0447614674979053,0.0199786566764168,0.550322222532149,0.00512219443009566,0.239224616371617,0.0417458258035406,0.130106499011605,0.0635268851418064,-99,0.067846966667869,0.0279585335661034,-99,0.0375009264883154,0.0451863232673306,0.271547536791557,0.0378889278836015,0.102017604827103,0.0109001841546186,0.0116440090786166,0.1148902150338,0.247040790422086,0.0312296050923556,0.195412760602116,0.130680657792602,0.0362340892661129,0.10094792898091,0.0372584775166036,0.0835063487962481,0.158598506321648,0.0212366125012313,0.0909253877209337,0.0513637542226307,0.0868972760906117,0.0651784749854832,0.125257719498565,0.0343116647692716,0.00933003603310124,0.199614492340082
0.0149237279327666,0.0803627405213717,-99,0.23579585731203,-99,-99,0.179961087335598,0.000751987871221104,-99,0.0547197772396729,0.102841852640271,0.0677274851305626,0.0132651504321358,-99,0.115457416646326,0.107997704042919,-99,0.00846228303031099,0.112334690438425,0.0147616025470768,0.0343365602135637,0.010405057110113,0.159059656314994,0.00545003082503088,0.0648655196263591,0.217178346897912,0.0560233061245553,0.0524769148384048,0.0772726248733507,0.0208555051450334,0.0152366666593642,0.0840713243038886,0.012213440346298,0.0105027459748945,0.124925297624664,0.0141768890381962,0.0766017804204207,0.00934173558144806,0.0236342154584381,0.0976436671412684
0.0216974488338787,0.234090382797112,0.132689561496907,0.0281981478277503,0.166947200877543,0.0393025428482147,0.358281314233508,0.210290037316926,0.0101366639584488,0.0326752376331096,0.209557061288147,0.0461566634047883,0.0610449983229234,0.0473381510313121,0.162388464206433,0.0709179095790428,0.0400639571981013,0.0725035273619889,0.0208865384071036,0.0194872056496855,0.144323452766394,0.0016315737871904,0.0102090263509778,0.0484638933660527,0.00926947311514066,0.0857408707133582,0.0360442008459119,0.0130354729857595,0.00951447761041221,-99,0.121361074305269,0.0477239992436069,0.0955852918317376,0.299777912287245,0.178172707320113,0.0010624534247222,-99,0.164525124215188,0.0682816400032889,0.0460333224475207
0.135012859168934,0.154182829117636,0.259823358797856,0.094035784592726,0.259898740111631,0.0561602421876269,0.0534474007581687,0.0275969667851037,0.222725969126849,0.153344686803645,0.0482148430262805,0.0115357202946324,0.0304274791891388,-99,0.223091319789657,0.0782504476125595,0.0279357197664831,0.0730774563878575,0.16438075139213,0.043366577998059,0.0387835413167625,0.010767755886703,0.0238019560059861,0.187697206553116,0.0390015910552006,0.0298501571920684,0.198881948853462,0.308925528424299,0.234808996079249,0.105908632519152,0.0166543169522334,0.112590938729995,0.0381224294331564,0.137666000286865,0.174341353675986,0.0128470459218368,0.0629885443391465,0.00937630663741713,0.0775328479007558,-99
0.0519941849550159,0.0441321423017177,0.224208896136077,-99,0.0649220811128278,0.162253422754099,0.0149185073438514,0.0305006036681848,0.154219930112615,0.00466695080030751,0.0152306775399612,0.112275487687227,0.0253002466051281,0.0539394831693354,-99,0.0719728497619144,0.0951305798006591,0.195952363304388,0.112469247720627,0.0199380915744614,0.133048298230618,0.0424607607364587,0.0683116215036923,0.270135200291521,-99,0.00736151344501353,0.0653648162816057,-99,0.113060488378503,0.0137372963235356,0.131925609287975,0.102258258412153,0.00732809058984378,0.0540623432471558,0.0224422700642941,0.356912930768585,0.49977260189877,0.0259103267915259,-99,0.0880877894715232
0.150207299691593,0.143377842963006,8.25605310671224e-05,0.0268714345131638,0.0230841513500351,0.0311018091848774,0.0933263474926943,0.0275724461607885,0.00641716890081226,0.112388678009652,0.0379913226973538,0.033079888594743,0.148649533933638,0.184609843978616,0.0223977878889256,0.0373581793358261,0.0274862182280024,0.0493387256434893,0.0557559031738142,0.0384145762947818,0.119627128930643,0.0193420644624086,0.0527382316489121,0.062559472681405,-99,0.122884493681796,0.307423452215782,0.0827717266223206,0.0161307446850354,0.111684284053079,0.263604391368049,0.0203008018356905,0.244395230806677,0.113038956463464,0.167638089177064,0.0458114578451283,0.0783773167108333,0.126385956662556,0.109940988307802,0.098969413589462
0.502876781536308,0.00916794519207564,0.0460535226858683,0.0133118799514198,0.0447784035381404,0.0116961202013118,0.0800768332524672,0.319741366000905,0.0487702291394219,0.0366129606827695,0.113006283273355,-99,0.0655683775576562,0.0502769377226131,0.122268576828811,-99,0.0501709425298252,0.0166649831024798,0.143084140504194,0.0289343583020467,0.0408691369029681,0.00649066927729635,0.105082281685093,0.0406760199059769,0.00874782346410939,0.0219451104585558,0.0570418380458902,0.0315636744300034,0.04563461836593,0.0425490382118846,0.267939537692498,0.0711351565661974,-99,0.494339639680336,0.0294846833022767,0.297154851605795,0.192578209092829,0.0444172102600646,0.119544080603999,0.0888724200657551
0.49422795172199,0.126787894903493,0.0228958858173,0.237942425013547,0.00438368817852014,0.00731504345334124,0.160695633150355,0.00585184936500801,0.0570573894535251,0.221059902738867,0.00069174210655126,0.03451366313848,0.0100014060249444,0.0625995894819899,0.230424755776871,0.0228931054391742,0.0834973412669486,0.138472069323426,0.0229372559993947,0.48669270388879,-99,0.113597378875831,-99,0.0872645027310203,0.0886499385908423,0.0037608102297928,0.0012906975701257,0.121732747130751,0.255816212230303,-99,0.112062932828045,0.0495471995818521,-99,0.201114523266699,0.286871731037721,0.070067545039023,-99,0.0265797776064127,0.0536860091945582,-99
0.0500587342030836,0.0281208349236769,0.204572193106933,0.188944096558425,0.159314695159313,7.64069414415165e-05,0.273147219330881,0.37790176033167,0.330637464811535,-99,0.0811981767625972,-99,0.278166345886637,0.235948004400422,0.0385101819126099,0.200445482214904,0.038004253612775,0.0978077180845186,0.0420191831855167,0.0260825136881502,0.155262262465693,0.107811775863318,0.0591456954750274,0.0513836806829905,-99,0.0901004478185516,0.000554211980874772,0.124953992747172,0.0866230362954668,0.0812696033000817,0.253165700442483,0.200774628581906,0.0626324203835365,-99,0.0623514815483925,0.018412909996948,0.011131091654976,0.0219000860208446,0.00361064568516067,0.0483393117864064
0.0518732560922475,0.0475813959396327,0.129946437756119,0.542122178344054,-99,0.00061356771260867,0.00645098047797989,0.399628562967672,0.00611375430706697,0.000414868907028143,0.0241937300523619,0.0149398808975832,0.196209376246353,0.105191508815886,0.113612069981611,0.0717988311814921,0.0249284599118074,0.132187783383318,0.0872524889678963,0.0907276726338136,0.0407224505242764,0.0761258508650025,0.0319893722612335,0.0229978656192105,0.21611582629515,0.117720850559819,0.109340143488069,0.206627598805346,0.145545426838755,-99,0.108355154106217,0.0137743170555289,0.155294458872554,0.0281636404372926,0.0122137337234636,0.0260358337367031,0.0165791153751,0.208455997302472,0.0319217612110371,-99
-99,0.0031234010457338,0.111642997313355,0.0444687963750737,-99,-99,0.53334924144396,0.238352573138931,0.158179434601427,-99,0.0649404685197298,0.0079649497024669,0.0341794658230029,0.481772219817633,0.187405418432687,0.0449627595354149,-99,0.0196467961128418,0.0119331265042418,0.0704892667942223,0.089983513298784,0.0555642814503957,0.0481323852322565,0.0024140957965053,0.213946170490106,0.222026052496331,0.14727150834792,0.00793593955501701,0.102390812424069,0.0615004791382946,0.0125360009561688,0.0303823689445248,0.0664013838531368,-99,0.168549633041533,0.107044205022807,0.102489773821744,0.138922424641189,6.25569904914784e-05,0.0995657001657676
0.304024973010037,0.0922996825144587,0.0107448077769677,0.101512616460937,0.086307070978891,0.278830950137976,0.0395115153031148,-99,0.0404771251746874,-99,0.0282557690980637,0.0283529069031364,0.070222177253555,0.00653753605341338,0.11535480422222,-99,0.0676698001435927,0.192139561940926,-99,0.177032266688685,0.151929675181998,0.019473088590479,0.0626821317884127,0.0977006456711432,-99,0.18320133806477,0.134658505314302,0.0562825513965335,0.172216968434843,-99,0.098641367625789,0.0510189302383412,0.0708509504850065,0.0290464888372038,-99,0.109300779470993,0.133038150383206,0.00523755610327565,0.058472552193634,0.0939678125038255
0.0376558622379501,0.257664799154989,0.0981288283089895,0.0130185233917373,0.115452244028992,0.133294764996056,0.247561650890153,0.00148880162128313,0.0627871595910966,0.23659958469568,0.211610915380539,0.226455089913316,0.0328620438240436,0.0587526703132131,0.0597598000431623,0.018856933497932,0.0065363698885442,0.0767818330235652,-99,0.0344387498681068,0.122591691000893,0.0482756914132973,0.0901834501368193,-99,0.00871076001445698,0.084995972094281,0.055273259545523,-99,0.0521760354671576,0.118609972226422,0.00170575434706836,0.0527236535638054,0.0880897944251426,0.113506603594916,0.207267452008577,0.24788561915973,0.0741429489217371,0.341659673234537,0.224381375810756,0.00897271388101942
0.153925376486656,0.0362671200683062,0.0574189952612486,0.0406291020599133,0.0692504350858754,0.0363436003298044,0.0581957888185419,0.0236339749884213,-99,0.130003536555382,-99,0.345764044283087,0.41007572177999,0.050885548274225,0.00475830144302865,0.0541882184415307,0.0954655848054467,0.118170259089937,0.0895265494405404,0.213786601389911,0.0522744692726295,0.264409908435115,0.327532675862892,0.104084891253406,0.0206071572158735,0.0828473455555564,0.0544610510374752,0.328688895303309,0.0958300220180606,0.0233343247722348,0.339890067486237,0.182347500685138,0.0614513189700659,0.0181997815326486,0.0330074747084309,0.11862762473562,0.00906277426712331,0.0619358554149145,0.0496193447462362,0.00255711830169237
0.150868264948185,0.0103050665731724,-99,0.0409959189406173,0.0364753677246719,0.064195316050162,0.155360031731709,0.190638620912107,0.219396621394109,0.0575381652092692,0.0293660377955728,0.0681371960332789,0.0499662493737575,-99,0.0539081158189978,0.076362027837441,0.00314278487559526,0.0634835871057723,0.0214499335632443,0.250400154117197,0.206567607083479,0.043477633923056,0.0278202058662891,0.116249181831045,-99,0.152469290495879,0.311581895843382,0.0646272925876454,0.194897795155758,0.445567213259262,0.00134564167783678,0.126640802005319,0.00767972856883245,0.0188691541535748,-99,0.0773981033852897,-99,0.0895264203416935,0.0320851987878668,-99
0.00552887243062577,0.0537146201753331,0.0144919987214698,0.0273591694087427,0.0391106476307114,0.0532168674333402,0.17248041934977,0.279876004194191,0.0472481594441804,0.0878896264298661,0.0518834522236686,0.0281299409978425,0.15724406945137,0.0138912552834695,-99,0.304894700214999,0.00155747298017021,0.0744838065591768,0.084413800305286,0.0202876412785309,0.0185227169362946,0.0128579182766323,0.173570346454472,0.16702866306708,0.0224571260770503,0.0330499502248557,0.267936820992169,0.0604526173436231,0.0696292949338287,0.172814211855635,0.189326929854615,0.0281265221856254,0.037779378005949,0.230301932953029,0.0415005331773595,-99,0.0922870870023603,0.0838128291851715,0.00952293756492756,-99
0.0692685614972158,0.166103663439784,0.0227538418103656,0.0831555155768896,0.168040449454903,0.00738261932011437,0.0487590182444893,0.0134386736633968,0.0319574731269461,0.17368851037698,0.00449790597634202,0.0879167531515171,0.0160323455322024,0.0173514927048991,0.09501344233967,0.0549256499346323,-99,0.0714424713553808,0.0906800152162865,0.0153783356842802,0.0508054759699148,0.189013959358342,0.0175663921804767,0.141550470074672,0.0613966981579742,0.00625827086652838,0.0810998319856996,0.0446218164161383,0.0664351407112593,0.0117796321740587,0.0197622538667839,0.0295334558760432,0.186759077403994,0.0996183302462178,0.00198072154449176,0.0429494414160844,0.0330117845538351,0.0854580241134737,0.192783227497946,0.15053928440068
0.00520958152533645,0.0462199109705489,0.0195441949564863,-99,0.0201442575278361,0.00239160202835416,-99,0.0836986192596263,0.0723106904920718,0.0893938604181796,0.180370467790311,-99,0.0284408457684704,-99,0.0528628126477245,-99,0.16310206927651,0.295730528672765,-99,0.0439054564085444,0.0922820603513605,0.0235590188083117,0.00897163520908829,0.00603632747838072,0.0308454184038944,-99,0.0354636467312267,0.0774095577595343,0.20117506546673,0.0518571264870267,0.0111223323788324,0.0565552122323725,0.632477313525235,0.0058873869347373,0.333308449388254,0.0537402051431183,0.0348635618418793,0.00226780471384766,0.111557583714664,0.279777274395717
0.213017225196311,0.00651424334849184,0.0522816073546842,0.0304531972068301,0.124006674064162,0.100133822692955,0.021183499177196,0.0901816594946535,0.041621786111255,0.0999712175184649,-99,-99,0.560993940955395,0.172865446321147,-99,0.255404081662773,0.0203905370396534,0.0434102887628544,0.0239564615586065,0.0290331125376623,0.0836840798631791,0.110502152510924,0.0977692724462899,0.033269534472174,0.104680321404338,0.117262396287719,0.0123678934525038,0.0721187615354086,0.0411243104819553,0.0602831474274096,0.0123588293710243,0.0415384186998408,-99,-99,0.0702087236466302,0.0348096673194499,0.104995465008469,0.0574389227298059,0.0385256369638437,0.0433655119043455
0.0616044392283177,0.0701751934163082,0.0568191490883496,0.121848359287307,0.551978639524406,0.0854686702440836,0.13637477784884,0.108528102332775,0.213441301243028,0.0235321899267419,0.0628759765329799,0.042343200205468,0.0509176863459984,0.0339960023844782,0.213928170152036,0.0558676757200187,-99,-99,0.02952666743577,0.0549813732466973,0.0158532909050907,0.0312938719123809,0.0177053986106985,0.281619685464624,0.0480440652480722,0.0592319877338968,0.096984275958979,-99,0.0641298821850123,0.13516543594099,0.0552175886879679,-99,0.00786371206022692,-99,0.00905560977851311,0.0740054898583682,0.0120877045647186,0.220994369426349,-99,0.074674247595524
-99,0.0450786104791326,0.0524145702982141,0.293320956638039,0.119467365505613,0.0710325782220357,0.145198246487904,0.0363576748365177,0.120288884447158,0.0170705566103635,0.0537013279654478,0.0254141933964068,0.12532569955865,0.139333661485265,0.0733342709708721,0.162290785084223,0.198719040876559,0.241941343652487,0.16513901173527,0.0677541041028458,0.0719862629057823,0.0615244798030534,0.0768619133332488,0.0652278066164499,0.12228208154263,0.156154472914816,0.11712652151311,0.143484001007903,0.154194287300756,0.0173200691750019,0.00528911263401094,0.157352121777905,0.0352283884310042,0.00289252352725522,0.0792084922841942,0.120823324754095,0.183419554338003,0.144458630872164,0.0243781461875498,0.180715362874395
0.00591237066837696,0.073466487368444,-99,0.0126821651392976,0.0620184556122589,0.0405967069382525,0.0957433823148334,0.0178472463447717,0.0993044903427095,0.125289820600498,0.17263655137583,1.40446569573285e-05,0.173308247760594,-99,-99,0.0410735201848137,0.170790580044039,0.114758528483222,0.0896185702071007,0.01649352276929,0.0994675146338844,0.0508242280762506,0.257789087312214,0.0337213357207878,0.0690541193229578,0.311723276278317,0.188251133973223,0.00965589627256272,0.0520458418218416,0.148742656131028,0.0145954294338274,0.033737685665086,0.00913695712260579,-99,0.0283609831173403,-99,0.0332299826110704,0.0999325201921954,0.0298718563959504,0.064935718234924
0.123300958775776,0.0888961235079464,0.133641925569047,-99,0.547698879811585,-99,0.104340995251753,-99,-99,0.0109173916758446,0.177575349646598,-99,0.0512722009000111,0.0202468900740162,0.113628822608411,0.0968065522381715,0.031334195011341,0.0180409188374691,0.0913570051988127,0.0317396504550377,0.0181772444499459,0.121150697550155,0.275454656065815,0.236860504486948,-99,0.166281172713539,0.402312012064354,0.137672933800981,0.0777499298072043,0.302691505738864,-99,0.115389463771762,0.0616361652059663,0.448681794139376,-99,0.0519707998549949,0.0572252202068376,0.128286967850327,0.0323932866443479,0.0347485180230493
0.257176332212632,0.0182435827039784,0.08273962723923,0.14249168060571,0.054932502995707,0.00705042343227068,0.11801835969546,0.401902143141577,0.122202469721249,0.174809239834976,-99,0.11435032541382,0.0187562529723873,0.012967294179421,0.026976328165184,0.307502580973749,0.135918134447025,0.092904460936783,0.0277970934595845,0.0408628813903502,0.0545093089264131,0.00465545642089902,0.0202923926720638,0.130235329091313,0.0950503462288247,0.445348122990328,0.0340820492092837,-99,0.0641871206707393,0.137499127702643,0.0479198620700957,0.0119977460803402,0.0370425699256418,0.178852149482157,-99,-99,0.0276853217351361,0.0419472138870769,0.115849211805272,0.0476981512362565
0.102599461566979,0.0602827109109772,0.01546803773455,-99,0.163970125609088,0.0414098273539283,0.097753090127947,0.0712666918361381,0.0825387291914937,0.199365662100274,0.0585696837102523,0.0376381884332999,0.261363053043771,0.0341496359900269,0.070308135096735,-99,0.155725862754221,0.0621426367662749,0.192996375850817,0.428834628829377,0.157505301485136,0.0214450066090549,0.166407378335298,0.044566292433633,0.152285177657624,0.0271703177314284,0.0513534666253678,0.0840805194141747,0.0765411519608388,0.121301463884515,0.341918603810476,0.0135522695111996,0.125949663793625,0.0420694181574355,0.0131844544854639,0.182513822345559,0.0267978304798016,0.0139991562922458,0.0380856586100074,0.00104104111804119
0.0352732577919831,0.116180681650151,0.0274736126275324,-99,0.0436392319308877,0.0592650287670747,0.10631708620714,0.0555035894266201,0.113930887546404,0.0341390391165386,0.243778239820115,0.0575053066653129,0.0671670544398857,-99,0.109788773633237,-99,0.0194768414087384,-99,0.0512048283765176,0.0125585238109344,0.005263341492304,-99,0.0948015873412773,0.0366500937018867,0.106798160356217,0.11946377120199,0.0350558427817917,0.0516078065646588,-99,0.0636832937843479,0.0892195224265895,0.0166235895691074,0.0572588033823771,0.057000091527411,0.0101547413243736,0.00228124715276904,-99,0.0207224788341897,0.0737834409822256,0.0897976881176446
-99,-99,0.0646852897445961,0.0698754964768446,0.226638849717694,0.0767793541575676,0.383126684406748,0.126106984053128,0.0938239635870063,0.18765858431773,0.00445431523879729,0.180222942501911,0.228649288644901,0.41006720333072,0.135649458434836,0.0286180234246744,0.00642319909115071,-99,0.0323786133582787,-99,0.0994727772667206,-99,0.0106246850148593,0.0609866103201395,0.138443746984865,0.0337991372934633,0.0228763016344682,0.198012206751457,0.0062469972512119,0.0307515920481449,0.229136201207672,0.0332950697745614,0.0706830913658654,0.0880176170734768,0.311392034144001,0.046035033055888,0.171881306127548,0.220826039762711,0.141529821684779,0.0147997736325074
0.00154953969505998,0.204172820137341,0.192707963075993,0.132566126450434,0.214202739336606,0.194380094187236,0.203894689254648,-99,0.053922658357144,0.058156741048289,0.0132301019782784,0.1754261397972,0.0259387869646644,0.0569788198058099,0.131251120747415,-99,0.236084489146611,0.0457573605518569,-99,0.0791612714496891,-99,0.00409181368747554,0.193263083509536,0.0150458144799335,0.0844603230641676,0.0317868741679677,0.0106952045668588,-99,0.0295801397024242,0.0795041601771663,-99,-99,0.0105214314669218,0.0419810109427653,0.0433337319151692,0.00597194150447561,0.0515159750535205,0.14441292522207,-99,0.117744402007531
0.0424501977510651,0.0140129251660264,0.0220681027138899,-99,0.0542252972751433,-99,0.057934449968711,0.00212589114494874,0.0037865911190702,0.00344927371861694,-99,0.0485067233187327,0.200706607845424,0.204291675710473,0.0143404479921953,0.0822546093600114,0.0583780941227864,0.0141519896887982,0.0294901272190397,0.0785372523747501,0.0325366285853441,0.0051478990173359,0.0365570652460236,0.0742277835336825,0.154193387986919,-99,0.0789967488113387,0.0472626742307514,0.0238131430793932,-99,0.227961977082671,0.00473127599865076,0.241335905098169,0.0293161831053159,0.0644114212031535,0.0289020516220904,0.145531862937622,0.0999977762904019,0.0251117568515276,0.023260533062907
0.226216467252569,-99,0.338860644151187,0.220924570275568,0.0414543142707854,-99,0.24737748664134,0.0319673755237769,0.0149768123250957,0.134823639685032,0.110972429912868,0.00226040608011221,0.11821014193213,0.108052753603278,0.030661767040022,0.122181125970571,0.230992664804694,0.249045738190236,0.038620448091134,0.0117799607926514,0.0033725935736858,0.000935998643708584,0.0256076010311284,0.0920830380043402,0.318585813380562,0.0800882889265226,0.170789169499123,0.261972345744492,0.0302204366665792,0.0433218925518363,0.136947473665129,0.0172789496882764,0.296623864500319,0.0455581751196374,0.0980413785376011,0.158081288758292,0.0635867243333299,0.0167570605234091,0.0527777402243989,0.0827625073046609
0.168444467222022,0.520536513213732,0.0116345609938019,0.0960697318188712,0.215068280855718,0.127261241497206,0.064137425746618,0.0688540005691772,0.00780965596551294,0.131006255631103,0.0249265319938399,0.159224441080709,0.0795829423690577,0.00439031796441206,0.0343857214073904,0.157073218451249,0.348383090184412,0.00924295866865716,0.00837884708959715,0.0426125279539138,-99,0.0223722909874679,0.1288782225107,0.0478246185173742,0.0133023949519194,0.0159712285781989,0.192801919905313,0.233032126529653,0.0614256269479344,0.103226496115635,0.100118791920203,0.00123615984807085,0.0635129158371093,0.0292685728265214,0.00803739240469902,0.147949379134221,0.0247803641366478,0.36342786855637,0.0931161028875723,0.226030990837601
0.25733300661655,0.0531543173387315,0.0350779324313987,-99,0.247317572426059,0.146387542773919,0.224150504840894,0.00149151488763145,-99,0.0771527162367407,0.127026137968105,0.178480556331566,0.23939033281856,0.0143869218975189,0.099141955346814,0.0437127890819364,0.133122841208789,0.0672213425630675,0.00962755848286444,0.0800922095329294,0.0565125414431075,0.0201362131997519,0.0407985379472516,0.112731007221793,0.00797348798488106,0.214342332279067,0.216691263343764,0.017427065224487,0.20531431175035,0.17370543602754,0.0404122084454893,-99,0.0271082007490176,-99,-99,-99,0.0121948728994226,0.233686207642769,0.047798100072041,0.0481471456564488
0.14614446014841,-99,0.0478205317254684,0.035246380972606,-99,0.00577960524127728,0.086921678046216,0.0236239121428888,0.0258980404183911,0.149658115791073,0.0226752156878247,0.0313130142748888,0.0423732242677011,0.0763051556885126,0.0929912426183601,0.081604105898753,0.0784760733657336,0.00353386345141776,-99,0.0120648681522633,-99,0.248715521950515,0.101824355177521,0.235510848128396,0.170292047300062,0.261989552913795,0.0554829487590703,0.0705743695627318,0.0275713745171044,0.00266407116892987,0.124953362993682,0.107618098806962,0.00536324837929547,0.305806389074671,0.0826460212416337,0.0718395435338994,0.055108664802772,0.00215444815686181,0.100400169796121,0.0764921731875512
0.00751364251651648,0.111240992105807,0.0558752595756958,-99,0.0388062685080735,0.0846725085786595,0.0803801477188716,0.0143529676070216,0.0159603756621956,0.121072087588361,0.0547450348997735,0.324417058312479,0.0417604169182675,-99,0.229927339086533,0.0365840977454467,0.0187289206484446,0.087814106960472,0.138374181586118,0.0244481331293168,0.033522586111581,0.00617510377335197,-99,0.0642383998577329,0.156829481629931,0.0556556746095089,0.0190758169341851,0.0703450618377489,0.0564254203316069,0.0324101590939091,-99,0.0865297691447053,0.0960615684297785,0.0636145112709977,0.157250143417892,0.00972749008958419,0.294894778360661,0.0388897266184165,0.00215613708266128,0.215832587705875
0.085712814566688,0.0728725967295078,0.243516796519374,0.0856017119174785,0.0360138692603217,0.0624459088750094,0.226910623387602,0.060165014053576,0.0630601612375621,-99,0.0341614869509364,0.00386675838932071,0.0868131333582762,0.0118889030684857,0.0241454142634473,0.150932543270256,0.0215968127781202,0.0136926719140337,-99,0.071597916955712,0.051892514634151,0.0275260192343626,0.0245049010373747,0.220856608732393,0.0455089113132956,0.156611485247508,0.041519170267787,0.0777519485089509,0.0197659404919608,0.117984535951832,0.0486152709971498,0.00754748188162683,0.0829652868175836,0.0158950494977237,0.0890689877589142,0.00214118027781103,0.0644702381444444,0.107721566923763,0.134687769442023,0.147396616639418
