0.0319075438358532,0.0714950380835135,0.0528753092727738,0.102593268184535,0.0763216434512309,0.0647193142924686,-99,0.057991606455115,0.0344875744361078,0.0495661800311435,-99,-99,0.296212095832759,0.0686369937440541,0.21404536190808,0.0414310347271244,0.200794371485506,-99,0.0972349782104697,-99,0.01624370087361,0.349417190237262,0.0191118866628242,0.0812103402789685,0.0284948510153326,0.00370271839388666,-99,-99,0.0541279581921636,0.00252030037661911,0.0269530486237911,0.153136712876833,0.071566079892057,0.0784735759569729,0.103405357833107,0.180373965229209,0.00240393778447467,0.0325137338943533,0.0983455240575326,0.0678580464510004
0.3253158260505,0.178265528128317,0.16302989901907,0.429424821143381,0.162536844189769,0.101589063353184,0.153653917851959,0.0818354422797953,0.157706039867984,0.395229472885951,0.0893054682656176,0.0395084850051851,0.0666270806252428,0.334998453872032,0.0215398661548835,0.0400067545508864,-99,0.118877419692671,0.107565807489025,0.185594262697902,0.05318963541922,-99,0.0517557965158286,0.0910029874551832,0.106609675789537,0.122580897569165,0.124587289052617,0.108632357582947,0.0280719374704804,0.017263892345698,0.0294457942846672,0.0524221051113978,0.00296527471368944,0.0265580114764456,0.0828859681949767,0.0983847605422424,-99,0.0211690366814619,0.00763179110082864,0.205895755802761
0.0467045567323395,0.100098361629409,0.119564749692429,0.0402608598062068,-99,0.0932986136374589,0.207557332939673,0.10270653116623,0.0538357950396093,0.0086329772848832,0.0786708475473756,0.0739776692984871,0.00517487905295612,0.1680860264163,0.316640784799365,0.086300206706914,0.0399668185995841,0.0406096859613307,0.091132448342691,-99,0.0583339764234623,0.0467066059846845,0.16236275414116,0.0953021242107587,0.0594829671305261,0.129118464869434,-99,0.0169861964919428,0.0574745387975166,0.126193272666009,0.00731468879767325,0.0469778311075388,0.184160734309699,0.00383945278561937,0.0581548454726786,0.000596795477537498,0.162367172397641,0.152342906546062,0.0480347618953975,0.019704019005839
0.156284178760876,0.0265901429066159,0.0651442238151114,0.0113001383070125,0.0119696075244266,0.220414666711609,0.0399386953617342,0.182034272556959,0.0901110446125735,0.0149267836967466,0.0708044311479585,0.108882648914661,0.0817561051022971,0.0754428504526698,0.000465829308696383,0.0425273097486639,0.0351834316305868,0.0954112581086395,-99,0.0346679865106641,0.0681919596868094,0.0431950221079813,-99,0.19690049594645,0.00272090282287477,-99,0.122775174874795,0.0323299787299434,0.0358902097181527,0.0634228194218174,0.512099060079094,0.0250591102554437,0.00983274714832344,0.00797424503428975,0.00545371552457441,0.201169082024676,0.0686970137293808,0.020470596161586,0.0265888918226061,0.215676125957767
0.10380036569453,0.271358131317108,0.0122639785990652,0.0560129474201086,0.112247889892211,0.170906606936654,0.10011445053394,0.0983192062747091,0.124931919714509,0.143148708147261,0.00432115259670242,0.0698578896404212,0.149291037333641,-99,0.00896902632122103,-99,0.358040427577739,0.348595244824155,0.032029903139685,0.0172966984961304,0.0135857478884945,0.0734573131061432,0.0128619049140231,0.0186410384369266,0.188587814353041,-99,0.048260164838467,0.112168130070274,0.148570174296956,-99,0.00263245022967015,0.1772457168445,0.118393798740731,0.165137414049749,0.0881881499196384,0.0402432367745524,0.126289429866838,0.0333138533659847,0.227763674202487,0.0741738976844877
0.00461438692378467,0.0984542682941607,0.285620959324357,0.0791973234916147,0.0545416376244341,0.160732031937189,0.0191024218101233,0.0668176622162876,0.155285324295206,0.128956888274924,0.0858211523953355,0.288101381163069,0.239768286226683,-99,0.0714562740314697,0.468526713655265,-99,0.0144334062497343,0.10096690936806,0.10772570827172,0.0885284130330722,0.0701590548981846,0.255131498865563,0.0884402488651934,0.0887971627872793,0.0025452458406746,0.0155726080442779,0.00691935070611196,0.0470625519062548,0.00637770776897052,0.117657437433474,0.0892369225244816,0.0406566524121819,0.410493293719826,0.0164745970576497,0.105003561469089,0.0401419940291335,-99,0.193584298353381,0.0150295616006792
0.0265208494465999,0.158699638405039,0.0486988886431305,0.219304721569191,0.113519419484378,0.00198094360525741,0.130202182232108,-99,0.183044141904227,0.211031079889102,0.161383630330243,-99,0.204789805174637,0.0951056595797823,0.0318714963098162,-99,0.1972564361834,0.054764858486902,0.100554471677246,0.196059207970097,0.0301505743925045,0.00885664000187661,-99,0.0463620145629788,0.0395474135856236,0.0656657053137078,0.0087639020317328,0.0238759317942171,-99,0.00924528626772131,0.0144715407969639,0.0525527653547778,0.0220560678905967,0.032018134420414,0.115077952509238,-99,0.0194546727599685,0.178212027130712,0.208460357592425,0.0231918591030071
-99,0.50215684592173,0.0674605956214054,0.00422282413859872,-99,-99,0.0168037730303142,0.197329384576801,-99,-99,0.083523153305764,-99,0.0857014529401695,-99,0.293907297785539,0.0249188248280785,0.209221687994857,0.0148380633020044,0.232947028398074,0.227839544553259,-99,0.0105902920074973,0.0499036072974738,0.192344769058593,0.0892411130728258,0.3020189597061,0.362990052254342,0.0856370000720112,0.26040302683555,0.178337804657618,0.0411531347201262,-99,-99,0.0722550999847107,0.102363332144828,-99,0.000115004238260973,-99,0.175540009520787,0.21210611094619
0.0703648982204778,0.0534096234219751,0.075272768708321,0.051328720362248,0.0946808558229386,-99,0.0809093944169952,-99,0.00244612676820588,0.0145830470433175,0.0527195107172833,0.0966592910383721,-99,0.0725146909977702,0.00821284465528207,0.264009044561754,0.246472272596588,-99,0.13018073965698,0.0273146106096672,0.0150203498413251,0.106192872832477,0.000518879538476151,0.133972206001342,0.177931621718557,0.048227671056348,0.032790650431018,0.05447604012783,0.0315907153928344,0.000559710476349863,0.29375762205226,0.107915434871073,0.0139170684365685,-99,0.0337419884893739,0.0456144593920661,0.0808432159925528,0.0800725805014461,0.170962081024205,-99
0.0542283540697171,0.0858258635503087,0.117555606242463,0.0400164977556462,-99,0.119340033747196,0.187770349892382,0.0466900635661513,0.0606867369913872,0.0254735423921668,0.0506951144436994,0.0061898694639281,0.0722760301491017,0.149983191108779,0.0425456562552176,0.126967788554933,0.0464793281429118,0.0010227953494192,0.0501339204614511,0.214626267122063,0.0369959180423185,0.0853086958240912,-99,0.0614110502519206,0.0384768583201062,0.144209809716837,0.0109337972495479,0.0649369246597363,0.0588701540082307,0.103397883829571,0.0943420878797091,0.209583403863688,0.041817466658021,-99,0.112114060506105,0.0555647225659761,0.0483786457216476,-99,0.0799295630264152,0.0774972584356194
-99,0.0434451971918935,0.0228296696666961,0.0305921333016438,0.125285986960662,-99,0.0384340051768137,0.223839888094462,0.183973737384029,0.10831874397751,0.0354256974626817,0.110736860901744,0.0170139917108341,0.129858023715672,0.0826433822027857,0.162271150169729,0.0163354489651423,0.0389623679412066,0.0450526733088728,0.0632384946737799,0.14179141185763,0.316481822607359,-99,0.00746685613533914,0.122814880084422,0.36609205497856,0.151260858214251,0.0124005247195484,0.089373503982777,0.402481815195983,0.0361395980000877,0.0268590986848136,0.0639225766483814,0.0108133829586596,0.0895500505434331,0.0324636032924944,-99,0.27781982270741,0.0657046869677185,0.0874752124555587
0.0965382530564432,0.0445521466246392,0.039667640949569,0.0568139866334771,0.169657447890506,0.0310999846073275,0.0438467354436072,0.0623651962144628,0.0688162982767931,0.112783140120664,0.0135828600755717,0.0180016202874433,0.0181507114692246,0.0901132732418259,7.16003308081708e-05,0.00490654301185188,0.135744492222543,0.330092755274737,0.133956732606233,0.070044577966779,-99,-99,-99,0.0812640557682617,0.107468184111755,0.0946815618880496,0.00792440838464458,0.0279732387079909,0.0721838717219659,0.0502864778592226,0.160920814069937,0.00720032284705724,0.0556468250518386,0.0221997583058243,0.0241078820168029,0.0152938178149504,-99,0.0999575686375154,0.00265391704999243,0.0557121689576875
-99,0.00673102036619965,-99,-99,0.0207293811083119,0.0358631890613372,0.18652839640921,-99,0.1307261215259,-99,0.095322077466013,0.0620461338443602,0.0651616455535408,0.17577616803562,0.378566046251269,0.0627386697703436,0.0434034917926254,-99,0.0137917697186925,0.23222455185576,-99,0.0228432053705788,0.205313903882288,0.0128501984038575,0.0339124059431554,0.0223831904240539,0.052600628789118,0.0106139524546818,0.191114054779949,0.0127507830906493,0.096823637846,0.0226769845802859,0.00988438964016634,0.22154457341619,0.0798059551729335,0.223680888987086,0.20051025561484,0.0877443509541459,0.114919628710034,0.11995342863431
0.0517249083921957,0.0994800503736288,0.243170989906413,0.121348331905302,0.180586790937455,0.045730248297168,0.163063407823879,0.100429775071112,0.136747320191794,0.00999707439349647,0.0731238849413853,0.16971373722323,0.0645413097623495,0.367327481757675,-99,0.0175715458265173,0.100256290364738,0.0696590256104853,0.132784599565217,0.0417848597719313,0.121310752275354,0.054326816064176,0.0209792562917462,-99,-99,0.176771430288293,0.206330472909059,0.114872396061602,0.0346244068870103,0.0151476203150101,0.224050325393163,0.276957936055447,0.164857969617499,0.0743263177345014,0.326645734834722,0.251204927399557,0.235113698560441,0.107304331778163,-99,0.000810305289362291
0.176092842056067,-99,0.0178446601686739,0.0365053965276497,0.0436665759424209,0.0184749408387061,-99,0.204692935272324,0.140327026299513,0.0866498988658831,0.0944560902559052,0.0250234827596817,0.0720689710516625,0.00616512377158679,0.0168012285971807,0.0580113066653191,0.200026771664634,0.139171968627731,0.0971916609779781,0.000486776826112965,0.135975822542834,0.148582241549371,0.0803652249775593,0.316741851821164,0.0994591867574755,0.0224666410856861,0.0174701187546936,0.0182069371254019,0.107935489903638,0.0743201628182074,0.186157773788591,0.0370225083518056,0.00952996438241916,0.106461837443602,0.65579778038552,0.0733616610646005,0.053871726633598,0.165331883509329,0.128091233582688,0.275042338470663
0.067775649587197,0.00676341516617067,0.028251732605591,0.114332925621293,0.149384152305075,0.00591235799681725,0.117124975912606,0.0563586497418874,0.0394219548726897,0.0211006187492311,-99,0.145753491469796,0.164396902669771,0.162945274822817,-99,0.0081690452762834,0.0478693018043245,0.106825309669453,-99,0.00781896064547234,0.0414657425850469,0.138090381365624,0.0433434827725177,0.0185610256497059,0.02452564519165,-99,0.0449232839480667,0.146007129832008,0.0579364714056895,0.116382194181745,0.0646279530749119,0.00478990696910752,-99,-99,0.0463436468841294,0.0122498231689766,0.18115780766677,0.0696855860697711,0.17297842353116,0.383521452731779
0.160852516575339,0.289913354045227,-99,0.0891945713997599,0.157774690855059,0.0306569039246316,0.336148558074703,0.0285126009973524,0.254711728506968,0.0161475217204062,0.169681928616387,0.0940481464074618,0.0511595265526346,0.0609547959014485,0.0572966912856298,0.0200102101313395,0.161455600101065,0.196729057450666,0.0986276356707753,0.0876573381425542,0.0361670590180926,0.0229365894681557,0.0208154689548042,0.292451334530178,0.0249861455831333,0.205456817202468,0.111738940249234,0.305807093238967,0.399638465209507,-99,0.147332221572199,0.0264647929652244,0.217559095293162,-99,0.493945833466446,0.0659276080335186,0.0906619969021109,0.0297211858080614,0.0330933324816483,0.0886805008222264
0.122147578064088,0.252224251688485,-99,0.005073874765932,0.069230422821696,0.0915297250125194,0.179036408830781,0.0183027662212219,0.0337594459900402,0.0826634352407104,0.00237681699108975,0.0556815802994751,0.00931929554741846,0.0429642446355293,0.0581963412650303,0.0297231588308261,0.0315409043156034,0.0652459878632336,-99,0.157737063872736,0.0654658470785486,0.252868506812557,0.0806747384225077,0.485956870185571,0.0477324724419328,0.0752488565903066,0.174682794732237,-99,0.00714265618579714,0.127335791429436,0.365596370050767,0.0976432260323792,0.0228199435781315,-99,0.0587946029825087,0.0240591523241309,-99,0.1264263299368,0.356974470687303,0.0100608890319534
-99,0.0675538361376177,0.0090669446247204,0.294502492258237,0.169273363425862,0.24822169224562,0.0270813518393718,0.087421791582172,0.00802897100405323,0.122471343858347,0.440237135894336,0.0364975502283029,0.0472608860505116,0.180918477315541,0.0748293867559628,-99,0.176140394787737,0.234341641165817,0.11220356057923,0.25018487018056,0.00529028677307183,0.0340205698248961,0.0380686725112718,0.0884467292365669,0.27756155542022,0.401067384356026,0.0492553880397446,0.0317414470633119,0.13240576248416,0.349811615930856,0.22161623655324,0.131754884359142,0.0772714757606269,-99,0.0759389493221195,0.0287463290825413,0.106074386037015,0.015545700756551,0.141352603878588,0.15552065625147
-99,0.0175215499425367,0.00969054861882121,0.0370505444341378,0.0946027623712202,0.0150957621428299,0.167330488120459,0.145101670276801,-99,0.0093165319019726,0.0343838884632485,0.0926016139417536,0.0148790079202853,0.214163469301382,0.00609239138853476,0.0150862755164306,0.319453419579885,-99,0.0129097216342928,0.0951176519307396,0.127401718138409,0.248780331693179,0.0327617961537656,0.101263582152808,0.0470081315346728,0.0358334857703637,0.040887872840191,0.0373411521037405,0.0703954564424295,0.0522557446157081,0.0189876559513845,0.186896904676222,0.0244987174748324,0.0473276894410477,0.192704542634061,0.00784512586355579,0.0617964256333939,0.309969979030821,0.0763285783617592,0.15509412671849
0.187345840503923,0.0593457048598139,0.0762741602236496,0.0419299129482667,0.175644670876313,-99,-99,0.22992580310419,0.145942087524777,0.00906887907837286,0.0696081039966603,0.00850087214487234,0.0239200696620771,-99,0.0118502361103615,0.0519243318627773,0.35839919493519,0.0449639510896518,0.0304077214504365,0.00523581356454919,0.195395938518913,0.177629586457859,0.0735814876535984,0.16730234037325,0.0838429697651583,0.050645674811544,-99,0.083769761335667,0.0390287335113221,0.0740444571192659,0.0558962427935177,-99,0.189109287018165,0.0349539132014387,0.0106756634275133,0.0113092233348554,0.0823041419118591,0.0493374880085503,0.142081687406068,0.00455136151178156
0.123187478208274,0.201909221674781,0.132161435566995,0.0310548306242536,0.0688661246499662,0.024278857715166,-99,0.118221736513026,-99,0.0322380862977782,0.0713269312960565,0.170304664416235,0.0197300139789121,0.013713671843884,0.0746505575259203,0.184779315717983,0.190280322223538,-99,0.00728696300383231,0.00388043856447309,0.098263208336509,0.0820213812535664,0.0899273046264405,0.275590949106821,0.0437759946907325,0.0946321540919482,0.06494896969225,0.0247698331793056,0.036756466757684,-99,0.189754674191817,0.00351588748260177,0.0430878492811195,0.295006822273007,0.071180570049213,0.175335624900304,0.0291425026291596,0.261245136293483,0.191261194518318,0.0392947217215802
0.470718557849413,0.137301277578051,0.00687437073660715,0.0426711315561628,0.0778706536351895,0.501995048413049,0.0532090415885527,0.0285035414176518,0.129776162784629,0.209649476630888,0.050407392389637,0.141648259729175,0.0190721291351791,0.00900850585429226,-99,0.0443247967141455,0.154468969508603,-99,0.219582195486347,0.0128152357643535,-99,0.022124659140847,0.00193948110990206,0.10719378815214,-99,0.0803164167226866,-99,0.0459481747151154,-99,0.0159287674598668,0.292568336242089,0.0394133102639838,0.0631872359100138,0.0103416398175413,0.0231985248085278,0.111807525967203,0.208094123096979,0.0176564319889068,0.0352849967063808,0.0528414771198274
0.00452076196651928,0.032353835770759,0.0382399859613562,0.0396177381040338,0.0274012116086275,0.0638556672595068,0.00307062118098906,0.00254926006548801,0.0684414263229539,-99,0.257990942865613,0.0887213154222217,-99,0.149205343548308,0.0569821794107296,0.0316671483653852,0.0166850185289288,0.19119568656774,0.252532202892373,-99,0.130484877393925,-99,0.118191811012723,0.0299525071459294,0.0821349521831237,0.0421005944114469,0.191261122142434,0.0999299141186926,0.00498102254400748,0.0115181062850432,0.0489689750173476,0.136793659595865,0.034537629311321,0.0140054076285008,0.16950148779738,0.160388494532071,0.177560805839173,0.0208448365175717,0.00330945188426002,0.0427531842623745
0.0776463202533967,0.308624146371759,0.51893678983335,0.057872097727235,0.128765939404792,0.0516883441298658,-99,0.0785758730132668,0.0413488011084162,-99,0.0923706117636119,-99,0.204866785354348,0.00503432989004902,0.0287074666281323,0.104154005432898,0.0176881345977444,0.0651400047168856,0.0732606572967495,0.00319223476982209,0.102228622636967,0.0975856374190961,0.0738318575029538,0.0314648176431262,0.0361546309707622,0.000395596586255322,0.0637734178917594,0.054427793975211,0.111365047469453,0.0210352203042951,0.0173024360194317,0.0207570159638152,0.117091006765809,0.0286460191612197,0.00731454451436219,0.37018275432487,0.0280468174035311,0.130664319645791,0.0197020935621684,0.0856517050975935
0.0282338567653499,-99,-99,0.12924132489131,0.0429647012952117,0.0376402592839788,0.15075051657287,0.292791348420493,0.0543784266742333,0.0688402910088942,-99,0.0598232181452266,0.0898023785332166,0.00263450086741714,0.0942655945233705,0.163594177129216,0.0525765257169808,0.15757444218898,0.0633312659380508,0.035895819737589,-99,0.0971478570723828,0.0100088577305914,0.00763617458811222,0.323908015433455,0.217910128473916,0.181317277711127,0.233139116455682,0.114712204307741,-99,0.00594330670143221,0.0714502192548107,0.0149741407584963,0.0351245102770158,0.169336058728726,0.0687726789682266,0.114409177324589,0.048205013092588,0.0560119853454819,0.0529141814329594
0.0500686818253351,0.0300185075794659,0.00735519157150027,0.0793821256017362,-99,0.209590826801613,-99,0.00871124327187501,-99,0.097265433759963,0.038099875034749,0.046778712556082,0.129605490480495,0.0106249117642788,-99,0.307449651349622,0.0603996960186514,0.049595978025293,0.174771356517043,0.194226733589754,0.314888115106004,0.127689352719415,0.199597590259111,0.0578815094340773,0.0278768422633005,0.00351500734815213,0.161986731010587,0.180171708193568,0.016780807752633,0.0110684498584109,0.246033437412467,0.211948306158002,0.00824335104451692,0.148825755106562,-99,-99,0.0157168426911642,0.0360969285717431,0.00778237822338601,0.0631173630022609
0.176431144291692,-99,0.0208934154904018,0.0191828926809079,0.064811509029597,-99,0.258820355943764,0.034655729671813,0.0244049266986927,0.083438578454416,-99,0.00167825371090875,0.0802550531870716,0.0738284698458988,0.0210165304554295,0.112019608201491,0.351400764507159,0.131911442715008,0.091680989064702,0.0377317663524358,0.168334268700357,0.696447621550628,0.0443686765592409,0.0211096541648869,0.129442691441791,-99,0.187212552971529,0.0402464803396754,0.148041312145743,0.175611690658095,0.110116841249967,0.046794603513742,-99,0.0308058319319909,0.0732077095948411,-99,0.299667904900811,0.0162721143235137,0.0217424068783289,0.0879042541143667
0.262417946151977,-99,0.197613254361476,0.0956537982190133,0.0211592913140332,0.243223907996788,0.081831341520091,0.166697561924227,0.0978445448649825,0.127553740659171,0.118433105810302,0.0220496500924664,0.127353397176529,0.190196761807889,0.00497817507401286,0.330040918809693,0.00844645528053829,0.180352439599645,0.0166918571836203,0.0272488077016736,0.12518491024267,0.103297931662091,0.0276733360246245,0.126540347236962,0.0567234614382306,0.255656395625838,0.136355979305311,0.0100391004871354,0.406487909594884,0.112052978854799,0.0321772589410697,0.000802552245429003,0.00778372663105093,0.136306512215459,0.0475653998600039,0.0115619534086052,0.0439348382290983,0.0464229199473155,0.143689472374012,0.175319228073843
0.189269505527823,0.0265864519900456,0.119601789581618,0.294854298694466,0.075290408409084,0.00316913082816435,0.182112438900972,0.0644077754050807,0.349067295083366,0.00464448328157071,0.0402021046891757,0.162297866680163,0.174210466174655,0.256874074922689,0.14156831258615,0.0410376012222428,0.0707271586563926,0.100648811880834,0.0503637249962963,0.104931078406531,-99,-99,0.0218635909975716,0.0828933351674388,-99,0.0363450647677615,0.0282916888103296,0.0269669994332786,0.0336683982632341,0.0181427301109028,0.0123606866356823,0.0583169394992408,0.130140736243798,0.0834576494216916,0.189797974787782,0.0249361940773891,0.132974665210822,0.339731006262389,0.151596769002733,0.0774330790818462
0.0203949679592905,-99,-99,0.217534805645459,0.251071216134179,0.135022338484704,0.345766769856286,0.01051405948162,0.552788657032953,0.0143125009182557,-99,0.00824393504260727,0.00303991415631171,0.021586479093116,0.00590697626617534,-99,0.0846869895865322,0.18593634126866,0.0503586804827965,0.103911446414203,0.374654101218031,0.232032771056008,0.0744046264354515,0.0448483059505086,0.0937448939374916,0.0201290738631083,-99,0.0145790839801109,0.0663614788108976,0.354372310505928,0.26288129676321,0.00221067766359412,0.0543029564847257,0.199898151812553,0.00920618862099634,0.0269607261172779,0.0121927896796834,0.147914081619851,0.0161664345954183,0.0890336241421374
0.00377513742179277,0.0135002069139882,0.243081961277021,-99,0.090482591666386,0.03449845778847,0.205572478327806,0.0119753750400296,0.023298583696244,0.00838693617811393,0.126136978207632,0.0590379223309542,0.0215891907671735,0.019593407190283,0.0233126745051307,-99,0.14022793500268,0.0499627289828514,0.118827888907488,0.0438909607509807,0.197025272524328,-99,0.154663691545552,0.0521589394152356,-99,0.129231218069027,0.151547253416909,0.162361346116561,0.226641057370166,0.0588395385620102,0.0108155439853402,0.169891003377597,0.00092472778502147,0.0459059379030166,0.0741948704248219,0.278174029809595,0.0888251154391026,0.0856960970940811,0.0109709847195735,0.28500698705421
0.0277159128624595,0.263598904753999,0.0259579195283575,0.0839141420565353,0.0902474410352937,0.0694346774837484,0.0929354475291742,0.170767116750932,0.0514550098396002,0.059863335170933,0.153899275600701,0.0683255615642071,0.000620850450158985,0.0471083859277997,0.210755261802,0.0373277137933834,0.0206319293779295,0.0513845124621409,0.0478875970502202,0.0158877240317282,0.127147152388853,0.209668591268891,0.00210084127508642,0.00491614997560926,0.0525999665208718,0.261017843688175,0.13111990741205,0.0363467365506726,0.0425296162191934,0.0490395830008258,0.0416595120746378,-99,0.164052161937803,0.065253695800254,0.0641858315801902,0.0265801087222563,0.0965367087715977,0.0715669016609092,0.00188628324909933,0.154887484030673
0.108596233889958,0.0438690295578356,0.0656447246709557,0.0810521453312179,0.0318406121296339,0.0104863447287392,0.0507219604275901,0.058247590567701,0.12482798251052,0.0723967014435781,0.0274908255186959,0.0896124184214203,0.0373487832515579,0.260290193931888,0.0255582962861485,0.110533281887785,0.484408645682847,0.0334449927214684,0.0756157115079786,0.13021718665107,0.00690657857961433,-99,0.00736264816135056,0.0091296973320708,0.0807187101025316,0.0137376261947517,0.01518323978063,-99,0.0143097555279648,0.264719921756599,0.0850377625729006,0.0300583990612026,0.104705541432871,0.0364019731497914,0.117299260032123,0.0551092281078773,0.033118349013311,0.0021003554163683,0.00959471759643439,0.222601573526828
0.0721702404309046,0.167110119111166,0.0326500527220545,0.0156811135090387,0.113491851688235,0.104082342703666,-99,0.118324090378636,0.128277492746789,0.0891486628473265,0.149208578992888,0.230777183758811,0.041308331219824,-99,-99,0.0802785469467902,0.0822796350308153,0.188500944318595,0.0267557051150355,0.205432012925303,0.053494010276807,0.0423487557709631,-99,0.437545315172204,0.00387064304418551,-99,0.0701701425363552,0.0387637334464473,0.33763342378834,0.0239165074803332,0.178883676835865,0.177671623756193,0.00115203487212152,0.069679982270523,-99,0.0101868421321765,0.127633711399576,0.0553582122113587,0.117835228050157,0.169633045982731
0.273869948258561,0.0250473342102967,0.00933390735714789,-99,-99,0.0228507685283523,0.0929361263784429,0.341906052316726,0.12764550279471,-99,-99,0.245019802228111,0.0347406985515085,0.0477844901308035,0.0563707352407955,-99,0.11565412680399,0.0144849402191948,0.126999984293193,-99,0.00381085512715294,-99,0.0221915277263689,-99,0.0439344801625833,3.77930715061561e-05,0.0345248579631385,0.0323343409767342,0.104898046067887,0.00732169595895307,0.224699555440306,0.326029637167469,0.0304618721858988,0.0294979611898593,0.110505816399527,0.129223083886146,0.194644232561118,0.114834641502956,0.319247040074248,-99
0.0754616728504307,0.080045407989359,0.00858167362655596,0.00356655230092682,0.0131524423189066,-99,0.0388277707227765,0.0525634676702345,0.0957183625850105,0.0891348240556357,0.00723815143621068,0.416543689879301,0.045552287547574,-99,0.0155032748997846,0.0824195489560453,0.0582872416107397,0.0153628723369348,0.11038484770721,0.137663927147384,0.114036042870985,0.138126040411993,0.0446898391240378,0.0888265596021405,0.158076880825069,-99,0.0583215601842885,0.0125704980684567,0.128049978257789,-99,0.0431788723358142,0.119561192844416,0.0298965157948801,0.0777864923706637,-99,0.0351681356511272,0.0207288958743805,0.047824990530683,0.0420796645903119,0.247554588823325
0.0107785391138938,0.0847650450281358,0.169584780427881,0.0174129317153141,0.0280985045206886,0.00181533723722637,0.240273248109831,0.0791415563226496,0.295412045102829,0.0057983567420064,0.0228064013376662,0.0527684201546329,0.0520972350766492,0.118394841106435,0.045606697396694,0.034916393812967,0.0247215708528078,0.0429036791937193,0.066318375839727,0.0381476445669711,0.073977231398441,0.243603077463558,0.0772808655745953,0.0172437466086676,0.112028812644469,0.115066283167511,0.048913400238044,0.00472391530881808,0.0833937666660236,0.00748599980803506,0.0661679299834447,0.00742105355684064,0.0348882833984144,-99,0.16677674262767,-99,-99,-99,-99,0.00286364761374275
0.0962612880233809,0.110312821835609,0.0278944245343389,0.149827833375761,0.0935877018305644,0.013721238856168,0.0437802707337783,0.0720370635068073,0.186509897986406,0.0333892858869714,0.00930387262561851,0.0359491253826511,0.0441190571209331,0.170267390801189,0.0272989742523695,0.311973212939263,-99,0.195487127983613,0.00415008881669656,0.0162178257041638,-99,0.13964206361562,0.217386355620535,-99,0.00862482593330871,0.0490101722403056,0.144549064695312,0.0231135630700786,0.216585451201075,-99,0.306824621144552,0.286903252300672,0.0858241625553342,-99,0.0280036355687319,0.00484919037421821,0.0542468920270348,0.213998904645856,0.290023486450939,-99
0.13029993819704,0.171477268076007,0.0601843659168123,0.0043633953520459,0.17488394672849,0.0100135153670332,0.0418037530878545,-99,0.143630586328001,0.107570416158803,0.290847652405469,0.0273769390415324,0.107880515254087,0.155275136335957,0.0618626746329825,0.396045749299138,-99,0.15618383881602,-99,0.037918503722532,0.115215731215001,-99,0.323896865759862,0.0600944516515253,0.366350546192641,0.0847902359663277,0.0103084371673545,0.0330254462256617,0.239280786945588,0.0986219502531432,0.0435195130388235,0.0256454723796276,0.110857184915238,0.00766738613863651,0.0470330641131133,0.0145722318454291,0.118337522006299,0.223420481437078,0.00977492157836537,0.0162820847743883
0.0722869967129177,0.125913132013743,0.0349891471007865,0.137902822310207,0.192042291645412,0.0544883043976213,0.254750081717467,0.0081539586656423,0.150136334536413,0.032090617302021,0.0160588217043452,0.0511133026836783,0.038867859670045,0.165260698940038,0.00439493951888681,0.129837191812237,0.0227926878742789,0.0409259940369038,0.0513980948110042,0.0463650878586372,0.0489406614282187,0.0626739846739223,0.0538439818624353,0.203335865482688,0.0161058126917583,0.0141664576228362,0.297018761810981,0.00463329649652497,0.0549191911673044,0.189399300791369,0.0600591407153814,0.0386660441684369,0.0961064645098152,0.0464494383488797,0.0441228829901607,0.403010659993012,0.00416212183956707,0.244595302506247,0.147904257884026,0.164005875619172
-99,0.00875736398314022,0.0798833176271864,0.251542434703131,0.0541404494998696,0.103012092112526,0.0339300533323458,0.0281994751930243,0.289467056317079,0.0322721466610873,0.0858779909252532,0.00996844096337566,-99,0.246233808593493,-99,-99,0.103035814943398,0.11738555037619,0.0382902200230295,0.0078448893084957,0.0495671538150302,-99,0.0704355414807491,0.00539666553271218,0.257021954654806,-99,0.0869631226490896,0.0190825914759467,0.0186322072935661,0.0387929253126314,0.0458159528778994,0.111550141085818,0.0316746847077959,0.109945592437974,0.306927273138276,0.0288362206778084,0.0907739267658012,-99,-99,0.0545233896694816
0.00275999689831993,0.065442364595048,0.000195722867470151,0.197494422551809,-99,0.0536054389576113,0.188446365940935,0.300310904034693,0.112302131070652,0.0280956009020843,0.0164838877565734,0.126947572169982,0.125027417979932,0.0287615737328514,0.256541533326565,0.0930994050046125,0.161406182987583,0.164794141411452,0.0341674685105344,-99,0.0527194357384016,-99,0.0183963068833187,0.0194195599875599,0.00187418951370275,0.325726633444529,0.0773931567318126,-99,0.149600624858174,0.147600537579535,0.00420028359461334,0.00711261760860778,0.0027323849079249,0.0450236512897125,0.00916885007093187,0.011748544826143,0.150461593440244,-99,0.0843019252937289,0.0515999167022736
0.333907990322005,0.0532609093700638,0.0190637008836989,0.179933599616704,0.0144612936922768,0.184409836109859,-99,-99,-99,0.0853290923314718,0.0241901527959192,-99,0.0352514993301921,0.0261867999958016,0.0499519363431891,0.223289546404509,0.0600398210375196,-99,0.103756196358748,0.0198360480505166,-99,0.0271525004905396,0.069997056058257,0.00107891625895773,-99,0.0457483673503571,0.0112721591761957,0.0917522297343289,0.0633808095641841,-99,-99,0.0772082114656709,0.180943231926866,-99,0.0213802772138834,0.0397968474064715,0.105279633840513,0.158792390196322,-99,0.023795113588193
