0.0395813956458679,0.193083602061821,0.0660020732887919,-99,0.114507650919529,0.0581972137867993,-99,0.001304206147405,0.0294469081917106,0.0719928899168274,0.00406980314110939,-99,0.456338202905579,0.19146144141514,0.18994158421433,0.061939551064182,0.189978804071427,0.122182440993249,0.0924063565924608,0.128606953931417,0.0249579824522588,0.033819587126914,0.00649910587796763,0.0615953795388195,0.00112192275535169,0.00890436211722866,-99,0.0708684527903294,0.16280650974338,0.112821487725264,0.0423204638617672,0.00210157416422266,0.0793475709299218,0.00711815748120526,0.064036959857911,0.0113712124213383,0.0203869299488032,0.123793006871264,0.00734888915842239,0.185947408548805
0.0221374697666087,0.0720413766439052,0.0103913067544852,0.00816720054822353,0.120629616123799,0.0532106980969013,-99,-99,0.0127529541774339,0.0175862347590566,0.0259691151799164,0.0357275028483653,0.0888658256923759,0.200136758207872,0.112231568527758,0.112773015482582,0.222777710532121,0.151615725135669,-99,0.00659356104458024,0.105163472846778,0.038509253546859,-99,0.00301447919539335,0.194332301225795,-99,0.177079939023026,0.0449390929978812,0.0928576913267219,0.20140571311885,-99,0.098459420568912,0.0582360923590965,-99,0.0250249965468929,0.0416567079809424,-99,-99,0.0910481246219788,0.0817605837725586
0.180522668029399,0.174794251700978,0.0931180387946145,0.0675259154948868,0.0219949250456896,0.0240686199368739,0.00162887123880968,0.0975964114794916,0.0559222849244309,0.0623463534647682,0.478494425777051,0.0633982492372215,0.0144633622220518,0.135529807321007,0.306986542979157,0.158014106639004,0.0779379848497068,0.0734901762017669,0.0283401447104379,0.0527061615057584,0.229415306841211,0.238630713625953,0.0269149776285233,0.0767939167716968,0.0275489162286224,0.0198340372290358,-99,0.00126495518210973,0.0191907254987252,0.4337224612108,0.0749053536167362,0.194493639869516,0.0643744838282577,0.0136998600388995,-99,0.112324866252321,0.0297269178775364,-99,0.130968443521496,0.117077317603253
0.0561664396581179,0.301298577823297,0.0998522724254366,0.0499208912224419,0.118586094853969,0.0689643443161844,0.0668947659416691,0.0276047403734736,0.00623806731891528,0.0331176718421399,0.136764574593601,-99,0.15163680475262,-99,0.302026139871905,0.001093492235078,0.031751128430186,0.141765381664629,0.027886247621171,0.0325600459285501,0.0312681195823824,0.423381314609779,0.126256098778302,0.132172450663103,0.137477714354451,0.042999233793913,0.175428269515527,0.263176869822074,0.361369704101682,0.0325144770363412,0.335604590746781,0.0817039416520343,0.112646657276561,-99,0.0675122012723835,0.0908527666974771,0.00451728448204162,0.142142365112291,0.120804954655389,0.33670431329167
0.106483635901774,0.0669083667864929,0.00281402051038961,0.000758025577962272,0.0180103782628719,0.0140478594964397,0.00397171699075493,0.0287090759005748,0.0437198635983051,-99,0.702725198828315,0.0353199445017488,0.0567082505056447,0.0204009638536368,0.1056149812922,0.0200947907128138,0.0199625106246733,0.0206967729708253,0.128374080354327,0.247382398980936,0.180819617715385,0.160215039161933,0.0264896076696586,0.0274139370287308,-99,-99,-99,0.128837769488408,-99,0.0705067835953468,0.180879974989155,0.00182039026041322,0.101066733706858,0.201270909036867,0.0163190589283678,-99,0.0834588747986999,0.0179357775347743,-99,0.174973256982284
0.235221311411656,-99,0.0139564906770693,0.0639081833014002,0.0211561133009727,0.0993819335146593,0.154419462574599,0.166731837035061,0.134289872332397,0.226164747854748,0.0311409691638313,0.054306293984492,-99,0.0254323616588949,0.285066685565931,0.136461539156273,0.00749543186967957,0.00350630508356856,0.0154817878029197,0.201462081149057,0.102197582176505,0.104338638265185,0.0362252631328764,0.00547462954651121,0.642904311400096,0.194382845626978,-99,0.0195705282147698,0.159473595915206,0.195263813451218,0.0473891966367086,0.142804899742665,0.137148273997093,0.031787271582136,0.162065393659679,0.00604451296422722,0.0104909902426214,-99,-99,0.0805013057605275
0.0313749825705915,0.0596555875878258,0.0263347179664129,0.0698219739487876,0.0691456347472448,0.114686248076846,0.0215959267737039,0.245349129511622,0.0108292461320134,0.00493296745830761,0.208024930932832,0.0202999548150413,0.00135252312468794,0.00284251006963299,-99,0.00902555347517064,0.197809911455206,-99,0.079766527509604,-99,0.10024378594806,0.0350018565501089,0.183231154817682,0.0115146097800499,0.0566896031271846,0.0237726163573695,0.041670322850053,0.0280566544445274,0.0227005344304065,0.122359344481691,-99,-99,0.192328773165989,0.00621499559160173,0.0449593639253691,0.0693446300175047,0.070176007918,0.0172408291045864,0.179277712858416,-99
0.050706801419947,0.212537338397548,0.0360615918124216,0.0198242498678314,0.135703899661006,0.0043353926509756,0.253376674800352,0.0870126458784414,0.116388767893344,0.00786836773110453,-99,0.120872136788963,-99,0.258880425443522,0.486368327771258,-99,0.037000751671833,0.236291950407436,0.0518782266353695,0.00970366186288927,0.0305347874920412,0.0147173748056718,0.106605179204518,0.072755574255728,0.0505530627779001,0.0619892403421566,0.0463361310704841,-99,-99,-99,0.0891497782845697,0.00974847843616223,0.157366093853654,0.12143461326299,0.0107716492072061,0.0690635383643243,-99,0.0663965884251068,0.0451985830560664,0.0181855635071623
0.086532129290083,0.0082170296911116,0.0870831777438383,0.183552747249648,0.0227173692360709,0.0461789968562458,0.000462822139856599,0.0601856603767507,0.0187003756433129,0.0523542434183213,0.44237506380376,0.00271923728909646,0.0452975469408945,0.0136564783357927,0.230387530111321,0.191165179941161,0.229328082706448,0.105863676202512,0.151191822552403,0.105368888079457,0.205677173826364,0.0171529680980829,0.0577478127937933,0.0227159906472191,0.017380902656267,0.17863472673122,0.0883778204700737,0.0174089923516634,0.0137912104881841,-99,0.00654769918427595,0.0966889724224093,0.0602135778551255,0.0363220134969812,0.019515301274164,-99,0.0423466868217076,0.00586073060458665,0.23981096784163,0.584396113835402
0.147089578094285,0.0542031111031269,0.220554670994233,0.134502866808346,-99,0.141238961761249,0.0720489558615348,0.0293054525851849,0.00816114037481224,0.0188317109491723,0.0985847037397567,0.00903658781115744,0.0317380172453799,0.0404373857597073,0.00603650527563163,0.137824945128434,0.0656108303692235,0.287188342805262,0.0274924016834349,0.0505212828907502,0.0506271069647691,0.0279665543468295,0.279503010406528,0.0809200620825004,0.132763353941766,0.307267712397357,0.193568783876398,0.157167709873283,0.0396441288229198,0.149634449588546,0.00666483229357108,0.0137831953329644,0.0411159620521667,0.214233919804652,0.0391863059100987,0.28603742866035,0.299338950825706,0.0266107356435852,0.22003198219131,0.035677038152083
-99,0.063598498995131,0.0411399754862326,-99,0.0738456305303209,0.294803959704318,0.105204119457268,0.0566084433454371,0.00197273629436908,0.0170566119499926,0.0138554661655941,0.0576363719914907,0.0473450612546069,0.0219197189295223,0.0232291738607671,0.0796153969625028,0.247519768420893,0.0759312687379821,0.0132090701932956,0.0268279585054003,0.016076131319348,0.194119789273852,0.0485995343728983,0.119524090383595,0.134252140039229,0.0996734676621153,0.59824698257293,0.15234018991422,0.0929562838788535,0.119130447944503,0.00861877631596396,0.0620469460900647,0.124624903740558,0.0591269983802987,0.0177107005128941,0.0357688362683778,0.0788199860611429,0.00522047656942112,0.0889817036982867,0.0125096011691172
0.216025751882551,0.0269307964627364,-99,0.0478980375914569,0.0181809381583061,0.00330328618835378,0.0317993965526754,0.0454237021924728,0.0133971407262658,0.0227501675477783,0.0631672754424051,0.0129025256804226,0.0858787899796566,0.13745157549479,0.096432601111666,0.2411562563059,0.0749816168800446,0.0241968288764743,0.32667240484492,0.00565759328453461,0.0206582127493122,0.204801751329057,-99,0.17673011580333,0.369280431068211,0.0211101181214559,0.18029675565516,0.00877410064347534,-99,0.00577520271144671,0.168748556503979,0.0643815137399691,0.101805805742489,0.120506650039724,0.1353444555533,0.00273750492158874,-99,0.0184889945746236,0.127501920414062,0.0272105382618517
0.178831118217866,0.147497783286256,0.205790922407917,0.100520486866543,0.440339808465343,0.223520315886696,0.00637026754373893,0.0140038257574438,-99,0.114715488308422,-99,0.0650918004838718,0.0407580684566448,0.133104200131936,0.203610567702293,0.0431103126454684,0.351981494731597,0.0336964851565273,0.0116709768037283,0.103376505929423,0.0440620094781025,0.075242220632471,0.0668564412304064,-99,-99,-99,0.19865382040049,0.170455822089856,0.26702397305164,0.0295814161228219,0.12762035684976,0.11471314068539,0.0305942834741162,0.0910223273804865,0.226695265942036,0.131673565772683,0.00299009224098059,-99,0.0633493882694545,0.083444389017589
0.00258030099831138,0.0501339138268018,0.0129496254614147,-99,0.0446076336891776,0.319765002327762,0.0918609058322311,0.151046137005825,0.105269277305946,0.049563432040732,0.117565179294145,0.426670682741408,0.0109789297451329,0.0799301654903938,0.0814876726956854,0.0180562189107792,0.111434436478042,0.129760129942408,0.047407056104483,0.0081624538947185,0.0212978700433204,0.0427142400062625,-99,0.0181093499704376,0.0962532739226875,0.196322259211404,0.110845906246339,0.0509708187761026,0.0061406539059784,0.00165087806603115,0.129440886555756,0.097282471822228,0.0251048075428156,0.188763363931004,0.286167770367619,0.067937801967642,0.110477973805937,0.0150863067552255,0.0236025649851061,0.0571271894989354
0.0421615194850185,0.286542414382176,0.360176977054803,-99,0.0598640562494196,0.0498856736554259,0.123670329311797,0.156393297738679,0.0510446392681286,0.11125970325093,0.141289100840591,0.00952478359470201,0.0712951929564066,0.326100957765875,0.00866941200419718,0.0808758249944001,0.0880031158143018,0.195882680065944,0.0345412637551162,0.11565011490847,0.116176671688423,0.35135314270585,0.101555803465069,0.0429398753146523,0.24481581658945,-99,0.00411449192060816,0.0346009080177457,-99,0.0124906070282477,0.142981930511249,0.0956761068463024,0.0634083492405428,0.110391744591942,0.360340127659516,0.0510292966701217,0.0357022033422699,0.092024643020648,0.383692578562515,0.139873988669045
0.0614955557501139,0.0343805482740908,0.0804483308601289,-99,0.0758717592701971,0.335853396148734,0.0183145640124227,0.046450670720828,0.0780493147899553,0.0173897424751383,0.313902831324201,0.0549376164022665,-99,0.0231220104935861,0.0124937766611766,0.0141169526419837,0.126223869327024,0.0577704231911591,0.0012336522982937,0.0334520497848168,-99,-99,0.0279152479476948,0.0132708052251794,0.140519371039002,0.220900657981222,0.0879410679155723,0.0925491418286574,0.0121724561396745,0.285978819791653,0.111638587466969,-99,0.0144418201038565,0.0052318439468125,0.0773108978825787,0.0819287386515104,0.0739656354094615,0.0646512001361944,0.14385517230196,0.0260346697814829
0.0610013614211996,0.0774292158755488,0.0282074758853555,-99,-99,0.138056991660193,0.213307071429329,0.0156365100757059,0.203041340060676,0.0504252535205974,0.10325529795488,0.0618527440677075,0.026802150845652,0.046077014312234,0.0204735199172506,0.0050137108926288,0.0836575698239772,0.028361444610316,-99,0.0689230864949619,0.17367590573519,-99,0.0763620470344374,0.171325864390852,0.0173572035871217,0.100855672938769,0.00629960175543161,0.113256796656907,0.300142261362295,0.0590478178946597,-99,0.0324793664528722,0.0834832112554252,-99,0.0985397992282836,0.000120398134490901,0.0426933422963006,0.0811277280178511,0.00299709623616044,0.0792319035013351
-99,0.06108964065312,0.0537364829211037,0.0262803446269772,0.0322239505752529,0.055296441370248,0.0269994158906563,0.09062472382251,0.00061669313267439,0.0553244541362556,0.0489589406226286,0.00612738294098089,0.0241133703129831,-99,0.0298734462371591,0.0973141736121988,0.147942266445109,0.0699092353052367,0.0738902569025087,0.156668885289007,0.0196514357976502,-99,0.0219565965848083,0.178963598986011,0.0148078170345843,-99,0.0297480508140701,0.0434794345399645,0.00848923735525373,0.333075411869112,0.164435746796084,0.0336348489419228,0.083655630660399,0.101137484015575,-99,0.0934810935625949,0.184967972754303,0.301553258161064,0.00718443867217592,-99
0.221812048771746,0.395010895937238,0.00463448418953197,0.0644712687586547,0.274384671870327,0.0165307225195627,0.109906176321416,0.0275143481766252,0.0164620814496863,0.15289448829456,-99,0.0605453389480213,0.00942895571705374,0.0296471318254158,-99,0.0911579112189083,0.289760085554502,0.194334421275454,0.011519741840753,0.0474233066128907,0.0726958350645779,-99,0.0411981741976441,0.130468198655875,0.250600239165508,0.0232124506634977,0.289250983873171,0.226728445091943,0.0266951771352368,0.441505669086212,0.0251208054058526,0.218584827783849,0.114989576647309,0.0431321093589338,0.0671052208379523,0.0354423276712685,0.0607480947831244,0.0934666281418009,0.309465720806998,0.0117829279808847
0.0623291992407711,0.0208389137362154,0.0984958021820803,0.166125463557458,0.0809087781559153,0.0459822278194234,0.0399654609687573,0.0982144716221924,0.0701251310753272,0.0507081219279312,0.289831985171487,0.0453798803323865,0.0491396244565296,0.11976373544733,0.246124721189695,0.0324053309244756,0.106569017325805,0.0132939690862087,0.0339361663715387,0.0802839865470893,0.129032037352064,0.0500817037209894,0.046094044388631,0.0748639078254717,0.00994720885358996,0.063977952053869,0.200092392066066,0.102972116174819,0.00923963775719021,0.0126968495829955,0.461434557504275,0.0255826845633319,0.0526821516081004,0.0215605897251349,0.016936201895692,0.0141240347494669,0.0788799887080242,0.0127341109550924,0.000962096565109605,-99
0.0599703268425313,0.111273327903901,0.0131730314530766,-99,0.183742329912675,0.0891238309671292,0.00636350786989231,0.0254087413890875,0.017309147005179,0.0574038317249128,-99,-99,0.0125930164275303,0.226691230361164,0.0663774104955348,0.10383722393929,0.143442422629029,0.064335198457079,0.0183476576476916,0.0609462088184146,0.0309705094871859,0.203351553791872,0.00658347908704296,0.0107391093244587,0.0434846226383436,0.0600800614786382,0.0340904641564677,0.0712805721112699,0.0538827716867918,0.210423050363272,0.0390181740127084,0.0267273002820155,0.0449931134592745,0.185432665496466,-99,0.418333869865076,0.0687895788456246,-99,0.0695245388874221,0.116523708536453
0.010896808763236,0.136435327370547,0.141916256333054,0.0856232785959813,0.0352988422857768,0.118114787501326,0.0955429342234627,0.117407317737696,-99,0.32434076993931,-99,0.0347375181030744,-99,0.141929930797935,0.00882555000932794,0.0204947788506499,0.0042654377180526,0.0709453765895951,0.00451717990627835,-99,0.100104868249911,0.0412581190790754,0.080709880573169,0.00330656904225495,0.118423115010432,0.17616864323785,0.102503543342454,0.356819777772015,0.174075892225572,0.000182190361032104,0.12638986535502,-99,-99,-99,-99,0.0428074005788299,0.00325446703254707,0.011820982704781,-99,0.125868587888521
0.0484873494420612,0.0350220405098432,0.0224738321071747,0.0121831990655669,0.0566373128389794,0.147160502541891,0.0760543176485052,0.099008679174815,0.0495877355038011,0.071876093477078,0.0930942934465558,-99,0.0305573373239215,0.0406761184427981,0.0717767125855973,0.0939528706902742,0.000726486889296643,0.0643237613336232,0.148254341557616,0.0658991546749486,0.0745923492228805,0.0331181846969918,0.0886740816943426,0.0958474059405788,0.00243455987035684,0.0445893966218388,0.0826076056514874,0.0148901068188783,-99,0.121549308373873,0.0704775061994052,0.128301431000313,0.176284650192402,0.0428383067261822,0.00246415826631124,0.20024387861723,0.131756325249268,0.173499036627464,0.0427836898578641,-99
0.0574709276591537,0.193212906953927,0.0339128159273571,0.112208011768743,0.000226030056270437,0.0371420363155536,0.0031543424120526,0.390864214412748,0.102948673822824,0.0187285334159283,0.152911690615072,-99,0.0251216254353597,0.0363227487226371,1.32643683617101e-06,0.111313832698314,0.0500850168290516,0.0198639167440059,0.0820502888458922,0.0226681462035057,0.0251016431437006,0.0531968211088038,0.0937215694249669,0.0531565403591246,0.0952655238838477,0.0448497101738728,0.188503186818638,0.0879625335083661,0.0812015792742757,0.162722121880576,0.0134947269654881,0.116016273404008,0.063912254828263,0.194599579460182,0.0284596002042776,0.156667681303683,0.103517145384709,0.0111764538241386,0.0856022593331111,0.0134168003397797
0.0377127395493887,0.015934980646436,0.00761406053407124,0.00581015102718535,0.0384253838528022,0.0732534816129261,0.0504445415656361,0.0108187974508385,0.0219348997070787,0.045806434923477,-99,0.0751990834833872,0.151679632277966,0.0829737285174191,-99,0.0931682256270615,0.181124456205148,0.221025091433454,0.0647508837408815,0.0715667775978964,0.227872915463525,0.0711649990947755,-99,0.0113810641632769,0.213601461767204,0.0841788644702715,0.0420833404488146,0.131530732792399,0.137600564019179,0.165742339225493,0.023182439999433,0.109274927456018,-99,-99,0.383099941008226,0.10212968493587,0.0604950173344386,0.112135384162752,0.00513154425932358,0.0192987767642883
0.328374626236056,0.269686104235927,0.118972098834658,0.0418868598395298,0.338440187668911,0.405880860018103,0.0215722320563226,-99,0.0432422201871006,-99,0.147171090532685,0.021013079421144,0.0253897670876871,0.0977472298836066,0.0343702028473733,0.0922786798342106,0.0692848715471278,0.0854373695134344,0.0591823951320445,0.171280927668733,-99,0.109498419408764,0.0246820726573702,0.0560116371909615,0.0847565491523323,0.207138610869007,0.123879538168427,0.237441351270377,0.0640132446797037,0.112296109378462,0.0270042333549584,0.0433695185738569,0.0689302516533471,0.102166476022477,0.0688003067512418,0.203442847454484,0.0581622571133006,0.0295512248926295,0.000880308642006598,0.146251003782622
0.0931307003997504,0.0413349583489052,0.0262300627109336,0.236237064391972,0.098422420438763,0.0312209549837391,0.0961302212522814,0.107680729855883,0.0656238274053587,0.0577540718044206,0.056108383314632,0.347100043743698,0.00758604813531656,0.0442069433321583,0.0872186588332666,0.006892199040211,0.0723673035035386,0.123764324239125,0.0063804736995964,0.062281296333702,-99,0.0644793521369379,0.373111949729449,-99,0.14694550892679,0.103769289239247,0.0543411536694779,0.119884076358733,0.170064739446713,0.0458404838571519,0.0061753211204255,0.307889267052422,0.00723707185975996,0.0266526563370521,-99,-99,0.0382336853499392,0.113455153647593,0.0192511433347037,0.0373699550187473
0.239895184482179,0.111221903958646,0.143089766519164,0.0111084467581621,0.0721116058838579,0.00779208254048611,-99,0.0788785504016034,-99,0.0161445193266181,0.000143277411007169,-99,0.0898802417964387,0.00888133449233025,0.0145111579488899,0.0200265025584787,0.104150217286468,0.0132704661616516,-99,0.327814020309275,0.0842811501839819,0.0496189357752626,-99,0.0235932756561425,0.123968553868826,0.133686731409079,-99,0.177354259514662,-99,0.0677169710710882,0.0492234930989076,0.0257206205515124,0.0288692038539725,0.172157302571649,0.0888414080852115,0.0096832817387573,0.039150454825733,0.0404150571073851,0.180690380900878,0.00618907707022006
0.243617974177706,-99,0.110155082714965,0.37549760665093,0.13767969857522,-99,0.0805966805077651,0.346895860817941,-99,-99,0.1861522163594,0.374917241029653,0.120582643637015,0.0151887532340014,0.00605429461205905,0.147372780740175,0.027076073388224,0.0982551373599057,0.112544759097901,0.0253163336481804,0.0625283618571773,0.0672740984722389,0.178930507544179,0.176948004621436,0.00844148070541058,-99,0.175210167741049,0.106199087765174,0.215101543724731,0.0130896606075925,0.0731445105730206,0.0475460854332403,0.0261755262142095,0.0528557671966076,0.0881651752590947,0.0175115049063575,0.0538576527615281,0.365191848392981,0.229804131583768,0.0617797859059261
0.0410377031718591,0.318491181105659,0.186502772434541,0.160154697768641,0.109593618978933,-99,0.153368993501537,0.112612562989411,0.0534073795032682,0.0613522573084867,0.197721513994521,0.164122728488825,0.0113838846085802,0.0828344190117516,0.114298572319513,-99,0.174748965456075,0.0102600006829781,0.000954194337891516,0.0235766680773405,0.14509535178043,0.229725124655475,0.210752488691692,0.0861250402584415,0.00326338629022241,0.0819128425871339,0.0605391263425764,-99,0.00549867784277759,0.10857271680774,0.0263565904092575,0.162570770137497,0.0106407961313203,0.137377088403615,0.131560915350367,0.089731369947653,0.037109263661079,0.0817669639840554,0.148399570744501,0.0635736888660547
0.228415226641595,0.126433659675621,0.0433182407266814,0.0461170155209405,-99,0.00122256595607138,0.192755291163643,-99,0.0290814086848805,-99,0.206861826463999,0.065460643490284,0.0866478918169464,0.0439324594718724,0.032475319322173,0.000351964260396092,0.213646019539221,0.0446561745450455,0.0298973355979545,0.00545043590026994,0.00836518615979155,-99,0.357045098849564,0.0335321511175373,0.0459636922671169,-99,0.414289998814357,0.0519979110617609,0.0946396522922845,0.189969872953793,0.0243458036474301,0.0220483253916193,0.226865263661196,0.0833145378393179,0.0035790411324952,0.0854643055080193,0.150969025217108,0.0837779313915254,0.0702370252461555,0.0377569338303331
-99,-99,0.0770460815660289,0.0445819393420549,0.138786526164042,0.023014760092034,0.149878516525211,0.10793253202402,0.00577321075903484,0.025966083815362,0.00242571583893737,0.337719551103761,0.0293087211525349,0.0549734849659389,0.0206936043124723,0.0143023873343896,0.146409990435979,0.374822384289315,0.137242309012959,-99,0.272480021228586,0.0189403707304639,0.0238150896265734,0.193650297698271,0.121426463618057,0.114238157464724,0.00265812500847862,0.127955916892361,0.200857237308723,0.0461563599948334,0.034509397067589,0.0532588355520985,0.068158694230085,0.145755285322923,0.0122607188656824,0.505698949566169,0.0252934776623541,0.183256405006648,0.00435242389402771,0.0417746835242934
-99,0.0598102938827184,0.147499337731196,0.252567277367521,0.0328867428705569,0.0635927117403412,0.206087275618951,0.043058051155761,0.0196993741110395,0.0996449691246401,0.0239854367920254,0.21034782341683,0.0404336775450592,0.196162547645551,0.16415986332034,0.0120069697173344,0.0596911192988895,0.0701327490168484,0.374998260119108,0.0431290838583317,0.0179663136465394,0.02276086963969,0.0228803479031552,-99,0.271940499791919,0.0741581677334664,0.00564117633201351,0.0833357127383862,0.138361320527188,0.164266084816368,0.0102300241905361,0.0656915948565409,0.165471703212675,0.117315807631336,-99,0.00633571213397535,0.0194521847545482,0.0437887171359842,0.384283930494369,0.179649503200708
0.0412125444778936,0.0729836359918215,0.0936734772674179,0.0644178758436783,0.0108664597968195,0.131021028488259,0.00249153112896653,0.0315729174270458,0.128905371941633,0.0306378698937558,0.0150050473859582,-99,0.0859953994673157,0.0926672698116184,0.152315981180982,0.433319475399685,0.480998129789463,0.235526212881141,0.106483735336317,0.0322064165278013,0.111516385140094,0.0479688965441306,0.029212614220332,0.0287662773977912,0.161655859659544,0.119102989046577,0.0270216787144951,0.254344950573784,0.0914283208922107,0.0329834494672121,-99,0.0589394913342736,0.0536682840993279,0.0139640857910625,0.153025701470424,0.058447318455714,0.083104094982246,0.0516296942791216,0.0442213238542529,0.0338434886666611
-99,0.0152030797385282,-99,0.126789359311146,-99,0.0350435953535887,0.0188790133088387,0.0380544073764699,0.0280829686882492,-99,0.161456463605915,-99,0.270020108777841,0.113074262725999,0.0859194576481329,0.0190544582892026,0.0186852613875422,0.345998774727856,0.154717143412274,0.0752456908884196,0.0996370660581941,0.00437174920221747,0.0214836954123119,0.0627324158807192,0.0134973492736836,-99,0.240991845673678,0.00673819660710916,0.0754386935862134,0.0676697750327479,0.093871882280947,-99,0.00212991267559959,0.0470254977033848,-99,0.205563011541671,0.00993583512672135,0.0104362570107199,-99,0.182390472287897
0.0469226744313958,0.191061224755686,0.00729396487442474,0.205182264897539,0.226691566175834,0.0163746073652161,-99,0.392703041669586,-99,0.085323822669277,0.0786242121558957,0.0364997614863317,0.0408910535094253,0.139991517043593,0.0217894444825024,0.0775877497627522,0.160908332896497,0.0821516616343411,0.221759789786776,0.0243317969633007,-99,0.0666771991899177,0.173018452688556,0.0194701262038192,-99,0.101761798217171,0.0299058714011455,0.0595282431570763,0.042912211229083,0.0165960822164491,0.114016529190836,0.0230345308248606,0.163192426986198,-99,0.110001272886507,0.0198128188720745,0.0818705995866108,0.0251513315973052,-99,0.0856520965974619
-99,0.289114215491478,0.0986345569713922,0.0902223919706963,0.0840873588693111,0.0218279809818659,-99,0.207710926923925,0.00676756615677522,0.309613123056175,0.0123441395924466,0.0390805232524404,0.0529293587515823,0.191656585806077,0.0697726094308211,0.0437893232719997,0.0770393926300585,0.0725258367978536,0.213671982163268,0.0356354338401351,0.00891461027480504,0.232237006152011,0.0546462762270543,0.0182487002674958,0.0198728352210658,0.176138918465416,0.0459626350393938,0.0779714125344393,0.0199592016006685,0.0152705730766762,0.0737339418053228,0.0221534970468933,0.0330926983167428,0.0264427801497506,0.164483547858981,0.152130572573178,0.0758115861384917,0.146606000975237,0.00187383216909485,-99
0.169083021052836,0.244257505574439,0.180037852880182,0.0455436775333983,-99,0.116230513680065,0.351396232018945,0.0349541460761745,0.267305398271739,0.40978839147164,0.000346592307180191,-99,0.100713362412264,0.0299065290276926,0.0209451677072859,0.0407166138009669,0.161675838484431,0.129117819473977,0.0154657626387908,0.228667663156136,0.111922690189115,0.207181001076285,0.103023268481727,0.0954661995515565,0.0146938542908652,0.0083760601249803,0.126392879914158,0.0542428232027082,0.264324228069082,0.000805787746600296,0.0574576021532534,0.0807130971754718,0.105330639948936,0.0114209960911188,0.0944432467032299,0.0361751659332802,0.148686473672379,0.0448573217617254,0.137012293311459,0.0778152516144132
0.219089582028911,0.0814242401725839,-99,0.190568291330684,0.268334136474001,0.0343808628685654,0.194694279213432,0.0714239017936323,0.0444732024376996,0.0023958826532185,-99,-99,0.145291408077732,0.038546105536248,0.163228476921197,0.409845884095429,0.089733608956451,0.0715837692162398,0.160093548755911,0.0469038844220891,-99,0.170859488606785,-99,-99,0.175796810655884,0.0729375143595246,0.0931908921865474,0.0668820115074673,0.0498414872277064,0.28649542886008,0.00298178004920704,-99,0.431802674478003,0.0942604365881989,0.147445134635901,0.101118978638141,0.0111594497159737,0.06527851581255,-99,0.0148347141949458
0.015991757628743,0.0498493100760428,0.0491936386034679,0.0321277218492953,-99,-99,0.00251903453224952,0.0554575936713686,0.070040926747466,0.012309370250428,0.253588820424093,-99,0.0550001268054244,0.00656927783800305,0.0276972126021254,-99,0.104061345753945,0.0273234140377833,0.0189252445250497,0.126778458747535,0.598557264633313,0.089718851138529,0.0922908013209899,0.391125454492244,0.0397160840278284,0.209843436423088,0.371734662637326,0.0361038999923711,0.264957715403829,-99,0.026251248538247,0.035088545390055,0.0780423342810052,0.087495384581906,0.643068464066362,0.101222662620532,0.0714099088969036,0.0669584767247528,0.245040774630044,0.516031655778132
0.110230877184852,-99,0.0469795728903623,0.0140626781167585,-99,0.0188335028357211,0.162460453244548,0.181090954624771,0.0034552139552637,-99,0.168024266114103,0.0368325730596703,0.0614776493770006,0.019002477266734,0.0534030166751173,0.0994774586403325,-99,0.5072477818931,-99,0.00833146362465312,0.06243876075378,0.135436728493344,0.0744161196843878,0.104336833844808,0.000807708299981559,0.0177922733457414,-99,0.0403034423071803,0.0272550225209217,-99,0.135986909653521,0.410104906508246,0.136119183278891,0.104926895070602,-99,0.245329514597756,-99,0.00201804275331935,0.0536472205180129,-99
0.0591556252250988,0.0756679139191852,-99,0.0496687574158515,0.0194370515031506,0.124647297933396,0.0639558430059415,0.0109260208340915,0.0258332550288408,0.0174410268731798,0.127661772885397,0.0854984388115453,0.0405898358346101,0.0315886659460316,0.286920879101105,0.239767271854826,0.160079161872251,0.0133702029909253,0.00713227649196242,0.0380792273066846,0.225899481617777,0.0715462362645896,0.00242040445361178,0.0652085086206392,0.0801827411015884,0.0558632291535685,0.0897068795350253,0.147251068752851,0.0022551191377062,0.062621826370784,0.0263524966318396,0.0316195268688547,0.0302757703555182,-99,0.500730358046296,0.113365735135284,0.082277318697751,0.0572521190995248,0.0413934458038713,-99
-99,0.318957517313871,0.00337367354134174,0.0383363832528563,0.196343380907063,0.0940593044838958,0.0342891064578921,-99,0.028805325457824,-99,0.0737559843664345,-99,0.0436320757776173,0.00494079200015251,0.0984847963135338,0.00404176410938351,0.00944134314149783,0.319858792545924,0.327311261708576,-99,0.343034434172185,0.334638601419411,0.121125746307021,0.09225246586953,-99,0.0811724933891847,0.0994892166941825,0.00890905856041344,0.0113569048613578,0.105990814924638,0.195660577386297,0.0440508529038106,0.437676282842032,0.096064557375263,0.343045189831556,0.096526507515129,0.000938259825571618,0.047590437391051,0.087469926182462,-99
