0.128647892094453,0.0302559329130346,0.090044645854285,0.00456918071139865,0.310958675223118,0.152827423588961,0.0273823009395328,0.106590570525542,0.00550112428553282,0.00119299771258578,0.142228378341153,0.0435109451546001,0.050990482526999,0.0193310690939479,0.201442198810362,0.0434106758515993,0.0887373694641086,0.0585332242798704,0.0316609710783385,0.123647102515454,0.0392658488804849,0.184865202840453,0.0870589179437663,0.224147746294216,0.00966707053981453,0.0304344638759251,0.096295930770529,0.106654692624514,0.0346188474840996,0.0373257724521512,0.0751628982743657,0.00521490942192942,0.0234219835877251,0.339871421503016,0.0828494787443492,0.0350323155312527,0.0647040367194973,0.0324222714203231,0.142210566926156,0.0155611167657208
0.142476121378744,0.00463101781111943,0.0495975762169294,0.0961472794395786,0.0580610687153218,0.00353665879663863,0.139123122489252,0.381792613725162,0.434661791134361,0.648754825530235,0.12945641285086,0.2871114469851,0.379777972548395,0.242758007925278,0.0135513275918563,0.0619228744294777,0.136286801962305,0.258367704920257,0.0320900631627643,0.00012705816389337,0.076982253559593,0.027027023853771,0.230242906370932,0.0499674903294529,0.0058656345473987,0.139192396219905,0.160133504938143,0.0495657098932473,0.117738197333646,0.406128663614956,0.0806797599027818,0.0119271849665135,5.14549777774627e-06,0.00136076991214303,0.566503242190009,0.022167030536104,0.000258922260063971,0.0467049567397225,0.0963697359862359,0.0134742934017354
0.0447564698645216,0.170543283890827,0.131732691747223,0.25857681156553,0.313328770314842,0.129346827698722,0.0023190929453746,0.134705947262781,0.0482520430156153,0.0301089701873534,0.0332592701399882,0.0146736576659966,0.0112312287317075,0.13290275256288,0.0894762293726953,0.0294642679447666,0.129320821636751,0.00428006694864248,0.00165844469542569,0.198964144503332,0.0923250551373336,0.295935270966211,0.432730363527464,0.0484978204345751,0.189447672213407,0.0104427841298461,0.0240423582290298,0.0419209142035126,0.0128256381816734,0.0209551019379034,0.238897602444216,0.107849051390941,0.376407212096689,0.0244515023783998,0.0921847048876934,0.517020921861846,0.0355510627088628,0.0310370739505499,0.279375367246349,0.0552036776114369
0.127734669054624,0.121616719386244,0.260620784881033,0.890188843545172,0.0415220933430076,0.0223629557806143,0.0108570405005042,0.0146314625690938,0.109728581735804,0.0845564057597079,0.0242050608868291,0.0267281611494388,0.130179816445649,0.00148509801007153,0.168943433873872,0.027678718733002,0.133970789377424,0.0361634376524212,0.0175850550378631,0.261491498965967,0.238018040255699,0.106429019944165,0.251420003245686,0.0828164454688089,0.031996347734896,0.0924352965700914,0.0143195175631266,0.105365593775008,0.0947041729371307,0.0566724712928964,0.143665982490868,0.267367142451658,0.036971654791569,0.116944964930882,0.0851942217073118,0.00242218900163288,0.0139137456953462,0.129299875723169,0.0306449133650995,0.00679093082003283
0.162830687696634,0.00409367904905298,0.0881450489048887,0.071181850552139,0.0669386011583557,0.00173423927878106,0.0922026358961719,0.119217699584434,0.0285611779848882,0.0545134673864737,0.242210600936345,0.114522943734299,0.0251354451884809,0.190117542018685,0.0870227325297268,0.367523243401391,0.0265450961677344,0.0301015348557479,0.0671188041206409,0.0263716595055556,0.0200745925976817,0.324051375655008,0.26469889878861,0.107885797034396,0.0533934822334948,0.0155070802422053,0.243111739189748,0.0423681160705682,0.226111223136087,0.00895207225813032,0.0586265545562647,0.0874233103263919,0.0562517993661828,0.549032125375871,0.13759910024527,0.0408106714567298,0.336707807515932,0.0460214831722315,0.0104053055753992,0.180916190018794
0.0290577976635362,0.129860429611272,0.255067942818692,0.0220704485049312,0.175644557953481,0.169916467943869,0.196041870445073,0.0691708240522181,0.135268665151731,0.0457076289698418,0.0684920591483224,0.0068496839044779,0.0306788753711559,0.183573064010819,0.138765888059385,0.00571460292432248,0.116690903786124,0.120819593471089,0.119864244185278,0.095959096914496,0.0577687624679773,0.176873252347849,0.0755411747357059,0.122696569225632,0.191580189497306,0.320386294432496,0.0383649941269708,0.0627992127373276,0.300817867035041,0.118297067237608,0.28619527684207,0.0588267990369477,0.132883359927686,0.0484262395894737,0.195078903950549,0.0268017809945728,0.217165012243245,0.150348645959501,0.0133628839831925,0.0718311661286409
0.0111474987884628,0.111995911205533,0.278743459657601,0.161177207671279,0.263434933019099,0.0995268351435478,0.150994903212952,0.131401823590746,0.0495244609613789,0.0878023398453727,0.315225236793429,0.225201484306005,0.21633636032007,0.20380514707049,0.173891614621775,0.0881556036094226,0.132657159839813,0.0368449589005616,0.0788082724334224,0.109698298637868,0.0941561716567755,0.0128156957667019,0.0610495747942832,0.318096511795651,0.106415338359545,0.296978553117633,0.109563319499252,0.0331999102624822,0.0974853530426867,0.233978294696505,0.0779965635817843,0.0672075610798572,0.0430355728927552,0.0185554622649537,0.0958729036720361,0.0713941028746144,0.418863689455872,0.0285729462245283,0.0231819080827055,0.565059480447282
0.0951877147919608,0.0693249264595068,0.00330842296295096,0.0460700074660785,0.0755784897588294,0.225251287570936,0.136286848580338,0.0625372528896149,0.0712469331254571,0.0546761458862447,0.0987071072992983,0.170215140980394,0.186621295578531,0.155699592337161,0.0218785096021643,0.188644004387037,0.0230842372222001,0.00806538191254343,0.0187441464187067,0.0499416395180007,0.0579393785604414,0.0528757468340085,0.0278463990991619,0.0687048490654585,0.100425419520064,0.0884644921955273,0.165970228050142,0.0485887054182323,0.296263289642654,0.0442301078188116,0.0703383383990104,0.00164832838812295,0.0145942505683993,0.18429136752678,0.111148054621439,0.171081155630954,0.00497907759195679,0.216306544470047,5.59226001331331e-05,0.0032315147814038
0.229678030208053,0.109206593452969,0.0704246667254119,0.0639783364832762,0.0614173965053532,0.13994299151734,0.0306683473094007,0.0483833865914751,0.0230063777260951,0.35740154993726,0.0707127964674985,0.109819115510952,0.124373874292097,0.133137333856216,0.03346088937544,0.0390763408749737,0.00475362539846063,0.0108043682826386,0.229151464962953,0.0667246844943393,0.0781659001159226,0.0327412679309998,0.0454050647338609,0.141045220822417,0.0424118929987223,0.0274962795272329,0.0772895526554125,0.0951006096762298,0.139756465445922,0.0356907684495927,0.253472922094488,0.0880316600910753,0.0847087624472575,0.0140803659269979,0.00110484121291147,0.0364201692792943,0.13644629849538,0.0986736777820034,0.35317528142976,0.054088734801202
0.00677162841260461,0.151836060230264,0.31854779550569,0.0402891371053337,0.0841404093655015,0.025357386739263,0.16221065752279,0.0883468258736063,0.387597509795268,0.0128316259951317,0.0154431427109701,0.0499914882588492,0.0320878037427993,0.181257881830841,0.0939722949728047,0.15190083729272,0.645893802711723,0.0770604949916094,0.152973090590332,0.104299324766746,0.198638436113213,0.0942858254287451,0.111160178613339,0.0726887388148397,0.0986030671579772,0.0122703501224921,0.162468760158018,0.320448421894318,0.0246081805280384,0.0638347918959781,0.0276495837533087,0.0621501033666097,0.0083338461937281,0.0700004937510097,0.0258818107077835,0.262732540606269,0.0687412457333546,0.0437655232355845,0.12157481456348,0.0474839330490343
0.0680933472650755,0.00263525962479935,0.145815512851634,0.359751963021936,0.00798056819090619,0.00627181611094184,0.00642795285942122,0.105885512161367,0.158578534581759,0.148018913120221,0.0643572599308775,0.0386960880147498,0.112242551657043,0.178452720872462,0.12635233575537,0.0762790697911861,0.0190693381121011,0.0712044779827106,0.050279202150799,0.086805835581171,0.0506267243398017,0.111916937872153,0.0974453356608596,0.274350030439424,0.0589715888752237,0.0241080544627865,0.0459728622228402,0.0357180768404513,0.143315474164382,0.0422370338529876,0.144829889951185,0.0419483416311565,0.272509690634655,0.00804108383642998,0.122523995647326,0.00902978344658612,0.0500481535358697,0.0122644109603749,0.0790927447167798,0.102826702823887
0.355069660879546,0.0843090031979038,0.0169548067078016,0.205288940305232,0.108875271652622,0.161716694996052,0.107839949454295,0.182624781834359,0.131147240583207,0.0738650188031677,0.0320576238744142,0.00389474710450506,0.0536355921623256,0.146976030222157,0.114479324486591,0.00187547300331406,0.084835855615498,0.0108593998166759,0.0495224012751777,0.0893778217890622,0.377940319296625,0.148754988052726,0.00835664152744344,0.00244389409204289,0.056586590685944,0.0693423480407508,0.520130104848705,0.124200663708259,0.0994251766654368,0.215505679558397,0.0560571327317771,0.102050690988671,0.11584004808469,0.158568006057049,0.139694691149242,0.17603373118402,0.0121949802042647,0.108949373299065,0.395898753614676,0.00685138690884167
0.0282842337358793,0.022330100538012,0.131425160925594,0.247862891081595,0.176788338993211,0.0145789721634575,0.238856613346625,0.0708617526924747,0.169552170809942,0.314138999357178,0.16595692887527,0.10545081353956,0.0173569857193343,0.0244600316366509,0.0126210870193794,0.0802035516480221,0.27784921955795,0.189684934547042,0.0887952566741732,0.0613913132478828,0.00593405718780469,0.477287337365735,0.0352332882768479,0.101789386474421,0.0158755843843395,0.0239308158157541,0.0536290358368681,0.0153941309339987,0.122837478452348,0.0106398630686707,0.11793024569831,0.0091264619583911,0.00160484819714987,0.0690220672682692,0.0766994179999067,0.0660327424389991,0.0199279830629616,0.0262721042102362,0.0463390209692085,0.0273625777334372
0.0570525554376917,0.0472434461616619,0.119379916941272,0.216435160985362,0.154806124927751,0.0779505101416434,0.0143919101229539,0.0722960146149036,0.185790738744772,0.0123670970311085,0.480856261862924,0.0601227556515836,0.173816687845196,0.0976219379977658,0.378983230712629,0.160875339804719,0.226411735398896,0.046562123700266,0.065910849566005,0.0513497498717032,0.125711664614466,0.0553009916301481,0.185286484871942,0.318906625713874,0.158601628476921,0.363591554096617,0.209005345638309,0.196360907754859,0.0117007140981116,0.0219621531918251,0.172873235121511,0.273895404407237,0.191702736100641,0.0249682519175756,0.448369954298179,0.00821364507704359,0.0422387977592729,0.0324477331998915,0.356553677731444,0.0373143018746987
0.0576219304626958,0.170467836050922,0.286284213869556,0.146041799116453,0.0460484963905714,0.114595755038474,0.0275500019360031,0.111339957882051,0.0112946602359551,0.137237605411718,0.0217051004884384,0.0967358354516454,0.0523712304465585,0.285745797992771,0.0557413889579731,0.0271004176834985,0.0141714849237223,0.272640509661661,0.0394943874341144,0.0704531204146533,0.00768478228324964,0.0315953474801702,0.177829412237824,0.025531598517574,0.0185914655246594,0.0497567159971146,0.285514313277972,0.0308696346389048,0.0352355233077682,0.156137720684937,0.351221304436782,0.0751589579315094,0.0427346110379216,0.00670554975744334,0.0656457252624426,0.0695163431435731,0.0542760029275989,0.344882289997047,0.149490732000472,0.141998414230755
0.0380791484141937,0.0348095887187752,0.117432588320055,0.324627287577597,0.268637877977389,0.100498785571525,0.0113736918525061,0.00152539043255781,0.0295445405168759,0.0525944416096499,0.013861312425936,0.136417310977736,0.102537776485705,0.134092870754334,0.0243014601280269,0.00673386238693166,0.354476213468238,0.0711671760716622,0.217015922609493,0.11676550556744,0.0128392861221301,0.0055469885569846,0.0773646756220634,0.0803481885743011,0.0373071021008993,0.0801674676054428,0.121939328097402,0.0461917049544945,0.0672372655258969,0.0615345475098323,0.106728944899284,0.0268767482162423,0.0543713697495429,0.138685338003961,0.148100585404473,0.031712038854288,0.124170749999929,0.0196888449716955,0.00453740803620785,0.0402222859624243
0.00610424448645547,0.00231769511761076,0.466464435470794,0.174508212808395,0.188529339175394,0.0774512363857905,0.330270820684112,0.216188592580938,0.0942834794302718,0.101270772526547,0.0469668849748698,0.0976510973841058,0.0869441941365328,0.222801787039441,0.0270306382996302,0.0137334246792031,0.035839665496503,0.0600323819627253,0.0355001691175721,0.0294780794258047,0.230620595751314,0.0907000595784031,0.0531316546543796,0.124702165414518,0.232403778773024,0.0900137006752093,0.0189661089425841,0.177898946760243,0.157096599915193,0.0120298608785612,0.248963156981669,0.122238326411224,0.0374947180567585,0.14171900965739,0.541609307473659,0.0681093557041025,0.199427411101957,0.0441013885826968,0.0336269070954282,0.0175639409972782
0.113136158521259,0.0117996113948279,0.0610286024581429,0.1272599768549,0.057899963265675,0.152989046766428,0.0384940289681828,0.0257074440820175,0.132994877989773,0.149760301062933,0.0713989592184704,0.121382155502246,0.348255594080414,0.135785929653312,0.131493238709528,0.0308032400096029,0.0331426905242695,0.472093130032735,0.168931349180141,0.120189791163032,0.0158916155868599,0.0684525121445958,0.0417030388308969,0.319108542891912,0.0233593254436659,0.0479796731753051,0.0974713458954463,0.127278179974535,0.136728069562005,0.0258816005915151,0.0115150989210613,0.0207970878822241,0.238853101743932,0.29822765140903,0.270065339201008,0.136478095658926,0.13113106163931,0.061285097414065,0.0238239562178176,0.2648622887328
0.336812071708249,0.137642120384383,0.369203405041034,0.0286155087068493,0.139228757904556,0.0838910895521661,0.402428141988236,0.00186917421341525,0.268062393593691,0.00225871504923306,0.0284508662918086,0.00909606700621688,0.0291581264479061,0.117765625870221,0.0396913352359993,0.0900088927749995,0.0385763124349897,0.356312664828729,0.0348985875771818,0.124984994157467,0.00035206544483889,0.00322622290064897,0.0412850627319258,0.0172964009125141,0.127386240570589,0.0876133282490467,0.0079242213603896,0.347021289066994,0.140754054738701,0.345488051590319,0.000555996672987878,0.0432805028296426,0.0374297444700628,0.259101751354857,0.149353007088204,0.0451005029811164,0.0418763666791973,0.0177441160294906,0.0162465626823691,0.029922956556015
0.100229753496717,0.270772985399134,0.050756602960239,0.0483096335283336,0.0446844509300646,0.0100412339308111,0.0398839308616515,0.0320915090042746,0.0957534745268516,0.19605601616164,0.157756134676736,0.0537222272352955,0.176029584967405,0.100239451125421,0.122976635974888,0.00117798073293654,0.365197364854265,0.0657670681306723,0.0994412624671371,0.164461967016859,0.121742826812592,0.0328652616888588,0.0787145343702652,0.222239649819999,0.114839735812394,0.192738422573036,0.199337011630534,0.0521876355007511,0.0935034534100625,0.00991147840885449,0.0801608571216929,0.00434060784975131,0.155063723351868,0.274128674811684,0.0343104884875896,0.137607143907645,0.0903087914276969,0.0418538884854689,0.078339049693731,0.0375939752118179
0.15764347722717,0.145639575278727,0.0976897538010516,0.0908684579829543,0.0564448166704615,0.0867088157925748,0.201279516049828,0.115772240041112,0.186640358295162,0.105538296540862,0.0632083851688132,0.0348910542839639,0.00224556739891042,0.0502237605242037,0.0845976140718768,0.0149580610379235,0.0306585193582024,0.481768092709386,0.0031649429022892,0.116127116915213,0.00998932838754628,0.186178408211472,0.156790693306677,0.0485418377107996,0.291820310272116,0.10037365010184,0.00324505243060295,0.115464065786783,0.142275394902392,0.0623249914997034,0.106656901305494,0.0414510964425758,0.0113822061123435,0.00604475283050328,0.0316596603980912,0.0360918862953061,0.0210902063411603,0.070986359147181,0.114880055811425,0.0404578577996017
0.0742537679492653,0.0251829285978761,0.25182957531767,0.0950734772066235,0.0425062481862986,0.201897738094141,0.0288977340718489,0.133679546285002,0.113210816959962,0.0793581945452058,0.0263218809219858,0.192692365489983,0.26013848005591,0.133580612048703,0.0878083497201602,0.0148512381095758,0.243981611989461,0.0854431985935086,0.134734576527328,0.100502340434127,0.115677073472507,0.231828847112062,0.145453235656725,0.189240717050221,0.0568213608619941,0.0642334710095004,0.0272031378240769,0.082620005673149,0.0275312202605875,0.178117286367171,0.1883707527413,0.00461972521646758,0.0319683886625352,0.159788752404286,0.123263670213108,0.0376741414867264,0.296303850448462,0.129103712463433,0.0243720486185047,0.0581460745083634
0.0409400187837274,0.00345007751080215,0.106531163073226,0.0696181111098268,0.074060448234843,0.0825069617115272,0.0041857778138659,0.104019137469367,0.043019900978383,0.0109956732243576,0.0729909879944032,0.00597561328748685,0.0781207967647339,0.09941615738732,0.389357605885381,0.00459335711103845,0.0941986437787451,0.123143606646246,0.0877711048258117,0.0106968257278607,0.372803413602295,0.122254254281759,0.314956580488464,0.0341889966540486,0.0863210108525453,0.0925065057149683,0.319814730682006,0.113093263010068,0.023288366044143,0.162372475445207,0.0745037624767552,0.0691707006374959,0.0983530744620621,0.119708169697522,0.0145922601769697,0.090460280124441,0.00298569981054537,0.135495154662414,0.0181027300584609,0.17223566675986
0.0173306365343299,0.0377516516279548,0.0285227228607752,0.085776459878809,0.0395527988016952,0.0969609851228747,0.0732575740041892,0.0145595031420765,0.0937825282759431,0.0964321331901409,0.0186323345506245,0.274335443746774,0.10077114396668,0.0812721571872786,0.0367534379400252,0.0106446883718919,0.0340103163712249,0.0956846220349013,0.0093241351750228,0.188921243132387,0.181239129593747,0.0284384537107187,0.0593434443420403,0.158017616369085,0.00544928146530138,0.135585626899966,0.164505349575444,0.251886108174383,0.274006462678631,0.0525687453377021,0.0270913325081916,0.0617380668912621,0.133748111411769,0.00836364855387118,0.0139769704187192,0.0761098639377296,0.00854150307369291,0.118216617127598,0.154984653341021,0.063144993410801
0.014158916560242,0.0932393301364221,0.0149003358678662,0.0105031400337664,0.141783174168658,0.634540263022151,0.1399058106993,0.201365596214601,0.0114038512349054,0.0459677135684825,0.128761609747886,0.0594461206290547,0.15378769733412,0.0651671341525383,0.0127621300154833,0.0392838297789052,0.0459112494011667,0.0127061542127906,0.0173304725361827,0.122512800089512,0.417102067790192,0.410284061811824,0.0416283757574657,0.11280458472363,0.0791269781447538,0.132701458304435,0.00974667658878014,0.0786372081511108,0.0228709756689913,0.0703172320597543,0.288273644635885,0.147538093283355,0.0836041789791016,0.023706868485033,0.00468155751358969,0.0519057347604467,0.0827724436629682,0.393341070888596,0.212165730590283,0.150426404357334
0.407365391695052,0.0776977819925969,0.0495800003586824,0.139741783488819,0.151874839367896,0.0183440107417349,0.0182135243941031,0.0187917140528789,0.0161995362370182,0.257127003913214,0.0677819817889942,0.0348886414658254,0.15863987004451,0.0981109808309624,0.062733506503001,0.0691979189621159,0.281417104075536,0.195442403581127,0.0796870176405637,0.147181815161961,0.120190162994482,0.0656060423373765,0.119073965358981,0.0113787266364358,0.0972387082045663,0.0581037822010144,0.0332135305806188,0.111567776995442,0.0308899565789028,0.218123094869356,0.026609729717891,0.00141412887563874,0.282062331269045,0.151585906237084,0.0535531571638627,0.0718962464151064,0.0463066226474274,0.0123970957285925,0.0474142506833854,0.0976780584218009
0.104548332671437,0.121254658858794,0.0145307669544498,0.0160443129657015,0.210874359779761,0.0343022567354003,0.0819630144263445,0.0962986123647435,0.0486213477911027,0.330853860369037,0.117582898703346,0.069909019399883,0.0242289260281882,0.0528629391106905,0.0476781126251115,0.0245806213400416,0.0572500650853483,0.302652869367713,0.0365727901577947,0.149295481793531,0.262605092011459,0.330907181069382,0.00655410015167783,0.00011163606402027,0.153388156075288,0.00901702176239155,0.0127144099924504,0.0492013555215651,0.0372246491118198,0.101944655489133,0.033275858603237,0.0523561427124729,0.0046309260676118,0.00254766249170271,0.165019266955091,0.0998927706568925,0.0445003939335876,0.40072622565948,0.0584481769163518,0.209146730158215
0.271989061341663,0.198277633534301,0.0121360427183866,0.0679408931456691,0.350829825149002,0.0441110655071841,0.0714594006906556,0.0628720645310095,0.0746819627818184,0.211800773193959,0.0424935227164173,0.0182398341312813,0.0276483952414968,0.0561572667135483,0.0998670415355749,0.129996470774986,0.04328158100302,0.0052292902793674,0.050357005449999,0.416445673186368,0.0472755527775091,0.0800744986714094,0.12876711184454,0.0473276146141857,0.221075244011196,0.00795937238808804,0.0107793753452115,0.105737631979809,0.0378062537726725,0.0160794159061492,0.0290985973328767,0.0242731851270497,0.308485942422558,0.136650972610995,0.0169152211359457,0.181884306139866,0.0698120508781628,0.258654554820951,0.313466468161079,0.0328376942490409
0.012786351690183,0.109714367758216,0.164291637049031,0.302057689166945,0.19831744988991,0.155107953056475,0.0307604307935639,0.237463450369544,0.0340639084290722,0.112796701265903,0.167970580126163,0.263528412163803,0.155968171418299,0.0553434476204442,0.0273062528879585,0.0119679627990754,0.0328358957127016,0.00398849695618238,0.0815329116299538,0.0733937685914872,0.236882625100209,0.31700787736467,0.0480477382599306,0.168865382127446,0.0489137621150501,0.249918241377298,0.406408451250771,0.0385068559292604,0.083045621715238,0.0172248925513707,0.305023592046005,0.0121635975073965,0.185742707368791,0.0387212893739531,0.133770442367645,0.0332888104170069,0.110893391891407,0.049081360421032,0.0831389229449776,0.0705232189293117
0.0596530879545681,0.17830828226799,0.00340081303412108,0.254693948944414,0.0540982658330603,0.128104867158031,0.0810185289824069,0.0356043849698559,0.0024533108296323,0.0863347503534157,0.290251442495404,0.174752437134318,0.273475129102669,0.0278921120663518,0.0244025637522214,0.0520896153157087,0.310951066087228,0.551300055409391,0.00110421114263213,0.122314591487078,0.274163625089185,0.0765232762922762,0.232481490361816,0.0999378662937985,0.287934185477527,0.228677339810834,0.0653301147521202,0.111638944876906,0.09400601248548,0.138550718479321,0.0845215477650017,0.100209081788927,0.175447216156665,0.0791242286790493,0.455169621068155,0.039587423764982,0.113686287591892,0.0276115897130655,0.0494010246116876,0.0984729181131556
0.0791755008622317,0.0192281967226096,0.0386482745463189,0.290064177771604,0.380432973332588,0.230938795684401,0.149370216187548,0.234009003653175,0.016517492875552,0.108696765356738,0.0208741424910293,0.504343131051329,0.0211232423201851,0.0927919110899145,0.0756078274208795,0.099959578478034,0.10759935587738,0.0817411186299202,0.0142568690324179,0.034238509951729,0.0181234487731382,0.0897221849216197,0.331380009858984,0.0509930875041594,0.0996284188117979,0.0651782930956436,0.0658732623253517,0.0316605863376491,0.103452547878928,0.274671913209252,0.662210519014174,0.083056249064416,0.0692685794868328,0.0407605984698343,0.257637494796308,0.0504267294573826,0.252800107978476,0.0663296121347519,0.204723709518913,0.0160548086759706
0.146488728769337,0.271605242727054,0.0924081698268821,0.124308068157671,0.276477029220931,0.0160488114171196,0.0194196898931273,0.0429783477830131,0.298132581623129,0.0258711981589416,0.0225036878689989,0.0806373765346347,0.0919209387286553,0.0967237038357347,0.0339494645354327,0.00883147762699845,0.163478471675194,0.0764522594561453,0.551813895942568,0.0526557655829198,0.495212959032839,0.0785998150882658,0.0889820504783468,0.0523141321048388,0.0158246499555624,0.106310131376707,0.0567741788698648,0.295593773609988,0.0952785302947845,0.0490494459770323,0.179294860686326,0.0179187557044991,0.0833444773269661,0.0622565251568818,0.147771763142989,0.0989483184749863,0.020931397602895,0.212143359668479,0.108499780501101,0.361879292284528
0.019411216368516,0.0247528268910966,0.0432393474159359,0.235961374780474,0.0700043839260585,0.00182839153036735,0.0549882023032973,0.0608021288555967,0.337569365917325,0.197736584491532,0.119257220369961,0.0432410391446329,0.0775964283272793,0.000468271545379169,0.0568888596029505,0.129586468289408,0.0759571855644313,0.226959282208748,0.122731298740266,0.113750532378454,0.105700842839437,0.149745150291939,0.483315166961323,0.10352012125238,0.0970441888486306,0.0678324997105227,0.0742142781318405,0.304054619285323,0.0894152669280188,0.158103433498069,0.0661617910347724,0.0276201828284609,0.154952776005715,0.0596800649388314,0.148957881571851,0.00710727696161948,0.218734794817275,0.286307597453432,0.248503805866513,0.0104116014012991
0.074989479204702,0.208465210548154,0.102369531382933,0.254506880128866,0.0296241180575406,0.0446496993227653,0.0364855604984441,0.0170694970456833,0.354976668047223,0.00271900551874613,0.0492949863666386,0.179325858770113,0.0128171786144019,0.169256528079751,0.00805852592194663,0.0361320251383824,0.0118301121485924,0.176336830601115,0.0356179608416028,0.0680305279502554,0.0744208125086645,0.0205927700929549,0.38188778439209,0.239115775781946,0.200420659149698,0.0499669347537644,0.0154784259100109,0.229421828509213,0.0448665994215155,0.0441088120243081,0.384896478767916,0.0442827251191329,0.109435657417621,0.255606111357089,0.350047625694323,0.00371204890732024,0.055020164848641,0.0364564368105053,0.311013861600147,0.164723533471521
0.129186732909265,0.0483016125944721,0.0123649216406564,0.21371628257868,0.587294404714391,0.172327593026996,0.0887834888851485,0.0141040942053612,0.0225348075709725,0.0542926832236189,0.677990270667912,0.0396623849099717,0.12227020452111,0.0695046022752285,0.0379222653499229,0.0852143915343269,0.0400930590300183,0.0708821415328625,0.308990279262367,0.0261922877632495,0.422123501408466,0.0264583079574065,0.110435947919649,0.0285168847391575,0.131526932927519,0.183186104154982,0.0115018105472926,0.244802003605628,0.0528069684065194,0.022500673293431,0.665441489501717,0.20306380948068,0.0252814574936264,0.148341739445819,0.161491589263463,0.35050713663407,0.0457426436340956,0.144670852896233,0.172330192458976,0.0497290301911011
0.106638304843028,0.139542445546106,0.0317469755445769,0.374641287985353,0.0399890180081061,0.0462248907871993,0.063621051332568,0.0201866496738702,0.280474506572374,0.00583884652356252,0.136403317883496,0.267663045854019,0.0791388505738585,0.090056375784285,0.0506957910212365,0.104685016336855,0.0528897964251795,0.0770280487152776,0.00676648347194756,0.23554005183123,0.181084002041981,0.00957251730492202,0.0495637950033466,0.446975811753367,0.0735881879374586,0.0120067209466418,0.143803401469721,0.0328267169985036,0.147046508633158,0.265471213716201,0.230130280268271,0.180080269042815,0.0146356845337644,0.220601183998828,0.345471611194904,0.0457618243351008,0.0166806247860302,0.00890749766143183,0.268731228732785,0.0942040191643685
0.0465978051986952,0.00927949477960572,0.216248654037863,0.124615333034796,0.12269125754486,0.0364320420995562,0.00577293254482099,0.175961041708092,0.137584144702461,0.370792460408653,0.455183806799522,0.114903577129405,0.0689638660162182,0.153797425439583,0.058068007353543,0.0595292646660862,0.655338688401256,0.0957560150686092,0.0898282972540702,0.123799311334442,0.141521607260642,0.0234982540775675,0.118740165413708,0.149389010064313,0.345854398493563,0.166968158337797,0.253215860529893,0.358140191391196,0.389141228326268,0.071523559361699,0.0822019496942095,0.0764808583014855,0.067402195005934,0.250854253554356,0.110409459520474,0.0216145385879505,0.132818926233147,0.0781107281407959,0.0498116630023082,0.140838506125817
0.125539949730509,0.257324961823744,0.101581761332957,0.0189616011803503,0.136449095565357,0.069235730192471,0.100191001942887,0.203639956008383,0.0429964084730215,0.140544533047888,0.0697872500306697,0.0722649906134757,0.155112861077746,0.0911812265738101,0.192849690516909,0.0596312571979314,0.0605697834886618,0.123584950159257,0.135693729503884,0.0767219829000108,0.147878486443567,0.355871785053967,0.197846352674303,0.0666282002617829,0.0891667648033803,0.0753397571610768,0.246855661451518,0.151177169079538,0.0035940356291206,0.0199611154251183,0.743280060579444,0.210673435682084,0.00589632279594586,0.0704604409191231,0.210575272919856,0.0382426114812459,0.00428161475718662,0.111221157295564,0.0220932959445851,0.0331621048878798
0.0335493042880147,0.134563484828944,0.181650637910709,0.129991680553485,0.0962039023603217,0.0272428740549165,0.42210273562965,0.0907945030048551,0.02365338508956,0.217444152579915,0.0274454524608482,0.0100054400918003,0.0160026427680993,0.104529099601825,0.0232063973789879,0.0245350232953702,0.00985387961463122,0.139357682694909,0.0044323379894806,0.0013990228425855,0.0395072079669513,0.0450573926744745,0.0119514265745146,0.0643385008410735,0.0864840784002008,0.0225916625405897,0.27289103461601,0.000172114429018901,0.154518050115645,0.0379738223543851,0.304245988687858,0.0321633043698413,0.0262027515248078,0.0473762238960109,0.102975765052719,0.185557311084555,0.174429905806878,0.0243310045772474,0.21984677041089,0.143843463079757
0.0678197367743154,0.105505415907005,0.145960068880515,0.338792761164277,0.077081259670087,0.0444867469886117,0.0823223840423503,0.0275816697433774,0.142748505919461,0.15225272865489,0.0562467025124043,0.190535968411671,0.0958365856635947,0.0520836570146281,0.0091455461568274,0.0320594630199581,0.0773743625314814,0.0519604803529379,0.0605120015999475,0.0581721465762059,0.0292484211076094,0.0529971239534844,0.0646833058723063,0.127203177030539,0.238521359994771,0.0647823684619974,0.0639540382198721,0.0357438524033343,0.0965604324532168,0.174449171213939,0.0513377586924845,0.298350752668821,0.0764592871010004,0.0742426542070961,0.262681913527221,0.0585242335934554,0.0487597931369486,0.496511615715804,0.225934820445395,0.0557744801377945
