0.25380112032005,0.120793371959733,0.545504684027815,0.0938518552220765,0.1490398134864,0.0995017119006152,0.00972659837530366,0.095160614914842,0.114274386198006,0.00187243758012846,0.149035887778416,0.0945225958387501,0.0896060903366009,0.11168561644878,0.0132674773976954,0.0334813066104327,0.0186874598554224,0.0791303994677299,0.17251645376445,0.0663038873661829,0.167405099878762,0.027910768384764,0.270898365024093,0.0777118035668384,0.110972905790994,0.0667534051090591,0.0857762440701599,0.00236366564362649,0.426554413484315,0.0975824204594795,0.230712641667288,0.200781705063558,0.0661239285246822,0.121175902438635,0.0554521161658105,0.333932683668538,0.0468790622684312,0.0060397561664852,0.0645513880110638,0.134466431408224
0.16788025192149,0.292721815796771,0.0221490204658687,0.124769046143718,0.113707679538276,0.246892962988578,0.0121245518788518,0.0468630352712767,0.133038358894888,0.12872174955711,0.017371260284817,0.00781068092110867,0.264913151105671,0.166824143296401,0.0564215321937402,0.0293508453996559,0.0415869749079082,0.0150125461917073,0.158599958639391,0.00656423106191366,0.0372877263115926,0.177627236685915,0.0341064618900582,0.0697947401942202,0.131338439519082,0.187369998860158,0.28454432139872,0.115652463990762,0.0102144399333564,0.0045347517551719,0.0186859309133668,0.167858300508071,0.266981567463312,0.0905775270112852,0.00123395747487639,0.0822744682643528,0.311114762471798,0.0255582934034114,0.0613518318624586,0.0470392474170497
0.323160806086848,0.0393757734458426,0.0955375010056799,0.075129331814846,0.05056702171123,0.200860017821237,0.0350333077833146,0.0645939389602748,0.0524582651851123,0.257247510909145,0.0272812174502219,0.142378759371757,0.121023075389636,0.0323809929474339,0.0681829383895592,0.0528177197885541,0.40287338056035,0.0130089799198627,0.0195023634225771,0.24933354658622,0.245332365601572,0.0546549643614934,0.0735784560941741,0.527071738460438,0.053672852640579,0.0837189945548621,0.211196376016439,0.110545106990872,0.0393234436515034,0.0918550489977937,0.0232360686004124,0.0330724318030417,0.254892165277669,0.0176377205727206,0.00688014879467235,0.047551919395177,0.0366378033687008,0.139941022034814,0.124326932908912,0.347655859239907
0.155664350043429,0.114600111029473,0.0713257631557536,0.570746448649546,0.0322139021974224,0.035528326244299,0.163043919921745,0.0600765146366317,0.00991183912053919,0.0685007391313767,0.0499898786086525,0.145880380843129,0.265646850049653,0.151322958959954,0.153132407979756,0.298252364912085,0.016991840609387,0.0860893004086882,0.145663315537777,0.0340773119846148,0.120710838379709,0.188584038244565,0.390832971397504,0.00950735746463408,0.0639531234558079,0.0342343575786091,0.421447942499028,0.140881113047154,0.0123483679539879,0.163802734134804,0.134613771323401,0.412490774495933,0.171222211467019,0.0166634270356721,0.308100507741749,0.0152871390492664,0.158280594872768,0.262280935092858,0.0315761611950246,0.00673229898353957
0.0241408793316756,0.0632467121460531,0.00482418404883413,0.271559392741761,0.026200357104932,0.0578089340038098,0.0623365063249597,0.0930742500954137,0.252813503950835,0.302421930322485,0.13805212992064,0.00501089248561349,0.020565999420366,0.014854065982618,0.0162260810273728,0.212812145700029,0.0446642200979705,0.376272638175029,0.313216376468113,0.0191669526222702,0.0283280358807356,0.0364634082447092,0.136139138403073,0.020749087796558,0.0487872946508698,0.0271435342008315,0.271704976581342,0.268018023212232,0.0861037050907151,0.0370914725238736,0.0210447174241662,0.0494848584142179,0.0815965751347867,0.173116848204918,0.0555067880996022,0.133771488779263,0.211274191957028,0.304624528854985,0.0964508126194056,0.0456918388131575
0.166872576508244,0.274711746750841,0.0123845145830853,0.0806397477545903,0.0405307884833935,0.000966687659793932,0.120177873977352,0.175523450268287,0.0620662372500738,0.0209663393253917,0.0373851892281202,0.163290247847213,0.0773318995851846,0.264380564137305,0.156145344452745,0.00371018979164321,0.0585975871480027,0.122521091480428,0.658761848393316,0.0442295437566498,0.032878237673873,0.409731284237745,0.0992319651831987,0.0222229276059916,0.241972098676413,0.272296902928131,0.177682970398862,0.0351935590106216,0.0232289142444433,0.204377651911571,0.100094059536808,0.122602032300908,0.0901662187116612,0.0137785769195561,0.0556826502535876,0.0957050080301885,0.135447018506568,0.306970335065204,0.0786005608321447,0.140475849791696
0.0729132100468218,0.0719582413436439,0.157147542308451,0.155330548994092,0.261999343384908,0.124267051877854,0.177170164612874,0.0251791906742123,0.183497291023228,0.24043177394111,0.0138319114937077,0.245541202372234,0.162900750064004,0.134078551150042,0.151365815638145,0.0858882783419497,0.0819751424106506,0.0412524128285048,0.00830687524027853,0.0883052088870975,0.0783775921485722,0.1188505411843,0.155720983659533,0.018452209058323,0.0353100341053485,0.0999676361661252,0.255893346249816,0.0752072198863994,0.293859913759147,0.123489426130625,0.0393291881623832,0.379301913381545,0.0215277726007806,0.0377986788978725,0.202968032851317,0.00130187300500514,0.0355303105845122,0.0759908614746984,0.0207392836859928,0.0553864257437899
0.0126346575120943,0.000129406222952919,0.0301091603487469,0.2194193707226,0.0876661167855011,0.0816478647221963,0.107242964405819,0.135218409627749,0.0420068075010691,0.0482334796263819,0.191545675088054,0.133588909958805,0.303718956706967,0.0421697929348018,0.32993205106363,0.0783828705049398,0.44733438461736,0.211578697995225,0.235593661414935,0.018588620093399,0.180770873691383,0.0266515991443826,0.104798192983845,0.442185051240072,0.0273168565922345,0.060286269222748,0.073685633723574,0.364849942301065,0.0977424244177497,0.202193335146193,0.0765744117236125,0.0315775636991808,0.104343156700785,0.0107229762863607,0.127421208316422,0.108678677393198,0.126891202201506,0.29432762946366,0.103285595281002,0.0744394244545101
0.0518177687868879,0.0313542779936718,0.105113885480231,0.0893233528898496,0.0791451932802214,0.137132398873107,0.0327767470053671,0.0120275317166794,0.205782560373649,0.28411026933722,0.0186765408849735,0.0316347153479847,0.0961998388630418,0.0492824870016613,0.00116639381469137,0.0759084709283436,0.17142375401344,0.260156026572639,0.293074785653632,0.266820475301092,0.0353658840075868,0.0681439285075563,0.5362965396781,0.27533475347544,0.046295473522036,0.0367301111468633,0.161714828616541,0.0899847712126632,0.00698531939576463,0.853072066615854,0.335523170431335,0.116811611201889,0.0623530651543607,0.339952999595433,0.0771155781584932,0.351658641458274,0.431978505403756,0.115072529601878,0.152379725652487,0.0401412780229006
0.058237926260087,0.203581071580711,0.0173114802867368,0.191568621341302,0.00751362482783217,0.00861382341145048,0.0646040811713098,0.0130967212657425,0.131815677539724,0.19925227113177,0.107785310159752,0.00211367879504475,0.0136716910304982,0.355547192376461,0.0578630505561438,0.0683832520314499,0.0435281928846613,0.26843241228808,0.0702869201399581,0.301848384235102,0.0237143469620794,0.0380104053781994,0.0807659278555978,0.0420966722114396,0.185508617815394,0.0143095582808663,0.108705010670513,0.130289092511859,0.0261223188821647,0.13585842338153,0.0236460242533963,0.111542347017594,0.00396480383675896,0.0141051503657428,0.29845275978416,0.0194991734773151,0.106822996285619,0.0848811203818516,0.173141910612075,0.0166932545081274
0.00534604651038155,0.244931665093177,0.127792748267262,0.0516648548167801,0.0529300436225274,0.00234801590999087,0.329059376190675,0.0474291731743308,0.0220961400780585,0.171314759157968,0.0309585608537307,0.0183118094069274,0.174263020923346,0.0401893094019764,0.130446665374694,0.00531825270479443,0.145382528572958,0.136287214419084,0.0124716108352685,0.0920690929195787,0.0271820144593104,0.0207933892794809,0.0213713571603401,0.560519957124336,0.043693888377418,0.0538757254862348,0.0328428698465719,0.0365503840092587,0.0170125815663436,0.367068606038484,0.132025182228843,0.0902609309636223,0.0972870128097169,0.0169458485936997,0.0283323086297431,0.0238197809958105,0.145178570349449,0.285517553892265,0.068094699317192,0.00368929727601018
0.363731830656712,0.0124054712600125,0.137038465976111,0.224058823714318,0.0688043968391884,0.0893557056131661,0.0800266831245891,0.0260117061002789,0.141490414606403,0.0228001647202536,0.0254068099997035,0.216620767728576,0.0971549440876396,0.0110858279015139,0.0638498308242133,0.0509590475373089,0.027972576758688,0.157465905816292,0.186789346057245,0.0829531229391041,0.428688734709326,0.0571489909735706,0.180812352255736,0.0138511009103981,0.101469332554275,0.101733619449903,0.156215450874312,0.0730961645949658,0.0900943854414277,0.0373887189557722,0.0787083502089609,0.108470335274771,0.00169517217440612,0.0581631161296629,0.0102867171496685,0.0375341128882265,0.094409935473383,0.261769599427337,0.188251275371137,0.078845915749825
0.00800782259519474,0.0681350719580633,0.0291760507801218,0.0274676507985728,0.102513522666318,0.0745450152149222,0.162908503088076,0.198838436949141,0.103733824820028,0.0168692518012523,0.285462868081575,0.0720641366646753,0.0702607489050141,0.248312482467485,0.0392537064078106,0.190636029012787,0.520892678233492,0.100609048069638,0.208819323804993,0.0890914914516617,0.0928326217098077,0.384580253190738,0.407490999941861,0.112842685221926,0.0250211613504239,0.0904352958501674,0.041530231725219,0.126613161217376,0.298979127855192,0.061801304049785,0.114851102994269,0.111925841524344,0.0955421757497067,0.055695750193251,0.062276536421614,0.0210588956097489,0.132387843789984,0.112887300653676,0.00692165569705359,0.0194309450543782
0.00420168506857268,0.110104079973856,0.033482913095674,0.481088484452756,0.0280386439420779,0.043876226932842,0.138056347046581,0.00646466604780702,0.0817663509931229,0.0470267505078177,0.034532041369374,0.224984843842337,0.129707547330135,0.0528688381026716,0.0810304876208014,0.0150002322539856,0.038492367521962,0.103962382346016,0.0202142946302812,0.279071226032422,0.120865413152895,0.182648918360637,0.468913085317978,0.0201745714084042,0.157207953497473,0.359759006159341,0.0522764946451055,0.0311577231157071,0.067395715902353,0.0662544883713683,0.0329198231529609,0.0469422629035219,0.0294744996137974,0.0110319541119423,0.103624726861105,0.0964087076186929,0.0134751634575564,0.104428534196519,0.101097664867351,0.193830246596854
0.166994564512391,0.0675189730446651,0.00351183591344565,0.0120467585168917,0.122220591736839,0.0578792752603053,0.147211712675043,0.0227440594830535,0.0710948203144778,0.0016479211450642,0.0337746047112361,0.0625103138026196,0.333881492706011,0.131239295117475,0.0176292318604737,0.00468098930359833,0.0354917125974313,0.123759728869304,0.148203927258945,0.164084322497172,0.00407672051050487,0.00759471406177677,0.0352468835088646,0.0166923883055968,0.0603954041130498,0.0960229608635597,0.312622864202965,0.0745813890764344,0.0449298683236907,0.300544351647449,0.234821543812683,0.023439978412664,0.390363419297237,0.00266108920801976,0.00537382867558668,0.0480108908824596,0.0426134159272149,0.041951253820234,0.0207636243649114,0.00358229582366944
0.0230171894057812,0.0430660448169426,0.0411667017326437,0.0365713138553344,0.0294877275914568,0.113524664837733,0.0239918069924185,0.0472882620438479,0.039789026090041,0.19673321310714,0.00108049621700049,0.00971920518997968,0.139498956574692,0.07185871832931,0.0184396565391264,0.0441804052553574,0.0353924445525983,0.106276357942719,0.0485311586511242,0.375048239528415,0.0286244304681612,0.178782467144511,0.0265818846577956,0.0365511635191026,0.00592019262662639,0.0849493902814704,0.241817550294275,0.333273881061606,0.0112715866071275,0.0010086258017237,0.0409803470377127,0.0541588170414415,0.0244572518212804,0.218727978755408,0.046466579308422,0.0695107978648776,0.00976359504153042,0.045525885356663,0.356780666397109,0.372203886450943
0.0589920147315636,0.165990059145328,0.00900683431604679,0.12560903099979,0.00567022225391547,0.0461839961643906,0.196146774707001,0.145105568391786,0.0292908448336358,0.0181079025116549,0.288864108861841,0.0273160992670669,0.00302915282481374,0.104088102764909,0.25517525187148,0.0165098564969953,0.0139068350613505,0.0126515895932104,0.0546397119605603,0.000670947686449715,0.0573832353290703,0.156411262377894,0.430158344979464,0.0790448778447428,0.112769490439177,0.268904238590533,0.147908694143885,0.0986964281416852,0.0271947296548263,0.15384039068904,0.244841655952708,0.173920822687484,0.0278229897667059,0.551449405131807,0.124410333051046,0.0699766619060208,0.245891306825205,0.0280960222325854,0.12267913494334,0.165214316624771
0.330676823663921,0.291053664800475,0.0293181919347639,0.327466053966361,0.0139111291966066,0.0147609636088654,0.0237738617716647,0.0902496245234439,0.0168801198601035,0.09572930276268,0.0643065470086555,0.0532084013421397,0.305089028739989,0.254961487324499,0.019488811061117,0.273238115290844,0.0828905041260872,0.0965111108916583,0.0512292595047434,0.0189142562746602,0.121147531272305,0.0605193593684724,0.162716731815029,0.10020694782871,0.102538468464529,0.123983230690471,0.0363361546270385,0.0786013912009836,0.0045070771829395,0.295712972439786,0.140145862089849,0.0846506749591178,0.0853249274572636,0.0217325940112718,0.0620917028909417,0.0221857020004563,0.10881209871724,0.0593629675159623,0.152403537961479,0.181165466008815
0.0123680498342003,0.276091430622174,0.072523660995697,0.127931079058846,0.0501875895624543,0.00834612900633152,0.0165838359628761,0.146573354593059,0.0185804656144376,0.0183688883395011,0.0329616391266934,0.117379254860119,0.0791209113156312,0.0317423579785327,0.0934286310042784,0.107764872119538,0.210312824505691,0.11782184705916,0.0281067474861968,0.178614238741602,0.11463773349315,0.096988111138134,0.125521769851051,0.0094590101918726,0.32354978687427,0.197520577880394,0.0181710117925239,0.159699963427747,0.0590900029165064,0.170079592773398,0.14925044306723,0.0434490370532019,0.143052488757046,0.0478639452541743,0.0340640283856438,0.296646425541647,0.0878592090039747,0.00224129210506743,0.179005471053285,0.032802699252883
0.0926291177828472,0.0261905265361028,0.121007751691963,0.150433312326293,0.0964076779510324,0.0373614718647197,0.0327533917435292,0.064074642585671,0.110289238571849,0.273259533358825,0.193195377282878,0.173909497857454,0.199853372595018,0.0559243596459349,0.175154996341376,0.000533825137300466,0.298418005863406,0.139920681805656,0.0156329022051229,0.207733865993872,0.228514347421298,0.000442702396140685,0.0334195789613817,0.0887595463752797,0.168000416507406,0.0550877459013879,0.00724615413455748,0.432218793486611,0.205567085470178,0.00324398214277693,0.0187610478474685,0.211590548901472,0.0354378947602405,0.0772370535475587,0.0147760671652716,0.0667557366256891,0.154934856410654,0.13114616847048,0.149716605654891,0.0673361500001133
0.00441824697208204,0.0179534701601008,0.0215856023133386,0.123680832847061,0.12039034410035,0.0276875281414125,0.134788062344104,0.101246321195465,0.120402684145214,0.177964061647896,0.00379038843437849,0.0226023872984891,0.0803792889143135,0.131136118563999,0.146621130038168,0.100355922153477,0.0420157387408324,0.0197463420048378,0.0121182399124875,0.0183354540493468,0.0144278064618496,0.0874355857217922,0.0337332138218564,0.192545460365077,0.0745641722473957,0.262536493449662,0.00792423553765942,0.0398148055850523,0.0558150635151539,0.330014352347936,0.273803095657105,0.146135706763967,0.154821329302633,0.0805946288581458,0.133453764603156,0.0761570880403466,0.0442286827761358,0.165147106852033,0.276604408834829,0.00819568871598413
0.243008833477638,0.0446039141011304,0.186488158623384,0.100273532454212,0.012581265389115,0.0868030411628679,0.116576411523738,0.00579300876984106,0.059318470570188,0.297616772907326,0.00599160093767593,0.0295913928997256,0.292510555417592,0.0980361339516019,0.106719701893522,0.0767960686376316,0.18224086692075,0.394408214960419,0.148733043814307,0.232440162059239,0.134708330525015,0.00214890806337395,0.269383611305031,0.0492466159621679,0.0215283427013368,0.142208565016795,0.336625469996289,0.00269848553621721,0.167088295298654,0.0348548244488788,0.021694449099553,0.144842402972651,0.00228414674399447,0.127705684101408,0.00400215497436062,0.0467774898767522,0.0901826480064614,0.0549905352513589,0.306363315991316,0.0184118143824772
0.0406165598016272,0.0183915436956749,0.286274206061249,0.147952193666111,0.275112316568329,0.0362916947060731,0.0200854918393122,0.0100331376781326,0.173823090520421,0.0590130838239283,0.0210547472487171,0.0325447539947426,0.0961173931660214,0.0485896150927032,0.0270477687226931,0.0642099702199969,0.166599862332695,0.134852932550741,0.0716497227601318,0.00372667406316328,0.193281782761687,0.111774033566238,0.292777721584886,0.119368563296708,0.294625270557414,0.0628981168779046,0.092255367732347,0.498916947714327,0.473269098604771,0.0339266563735559,0.181100143893638,0.0790651075521267,0.0843238187290397,0.0760714649204558,0.0223552602373571,0.101081028598863,0.00689023849313962,0.104458930934543,0.163329818256447,0.0145931499064058
0.0233150911929757,0.244180604890933,0.095722890180093,0.0125378878088003,0.0412813904980195,0.0860343990538622,0.0933529459517945,0.0729793333300616,0.0280824479452746,0.0506131226990599,0.131181082864528,0.175834101806886,0.100380666978881,0.192164310303785,0.0479884139397981,0.0461491252780507,0.176099045700319,0.216780323696392,0.0932709583178497,0.0348529943219424,0.012127014672716,0.0359456735066756,0.37989480560851,0.0260679034650712,0.0647552956586414,0.201918634650083,0.0377883952055056,0.537205000714909,0.0827075869009922,0.00157245079464617,0.00228544906751872,0.0127843919238918,0.300224089071359,0.0592013296639151,0.133297672951058,0.00901260529401439,0.164242359241774,0.0455636380220647,0.00615092575855586,0.0689865383292635
0.0953029774725737,0.195798108867032,0.0452817345472116,0.0224266183418663,0.494638189066432,0.211653068727066,0.010180792642706,0.0478459705437355,0.0228213191282509,0.165881984289327,0.0829931481365428,0.012513141571477,0.00792740978579205,0.114233581997371,0.0382298159071551,0.0349508160527973,0.355215706329371,0.251334963935096,0.0300235738243898,0.165106845700321,0.120984436366231,0.00807985460225822,0.0932031238495528,0.180330350881382,0.198165028171298,0.105197833771858,0.119412040613794,0.411487580566832,0.185238892565567,0.0731641151245081,0.0206505032568622,0.140875812383115,0.00492542830064611,0.0156662899902933,0.0444243941553772,0.0290426707196701,0.021704127703205,0.188265613535905,0.253843209757029,0.0141923369327928
0.470307875575486,0.0594745073097631,0.00270545703265339,0.0225894755383996,0.0935525944933916,0.167687341006463,0.032325988894909,0.0656946043605664,0.0307179763412275,0.279321461400489,0.0848245084077499,0.000950226124801508,0.0597100112728191,0.0483638077398644,0.255242303633281,0.0335772717651676,0.0805692757704686,0.283553326301777,0.000756655166999597,0.0396420889653119,0.111181470554757,0.150888804099586,0.120990829347064,0.0503559957398247,0.0890907136878912,0.102484671975451,0.0603162370746878,0.0339894724432334,0.134246346653087,0.136411420628423,0.130323439459051,0.0194964294545377,0.15979085502591,0.0113230872917009,0.109367678126444,0.00827509779651046,0.165661938141218,0.43311838866798,0.074544669201634,0.0026753380417063
0.104901264555644,0.0102395434299966,0.00240486068517567,0.0657834206804594,0.0636731403485388,0.102862595851417,0.0359229585524383,0.00937799479880298,0.100779533435866,0.25251379208203,0.0451553277166559,0.111264814270204,0.254862089897241,0.37680838183451,0.346278440033536,0.108084093594068,0.0106093880465044,0.0693338874877791,0.0190372609203167,0.0686393209841298,0.134365576828387,0.0974077149263531,0.012257678103367,0.0356398595328605,0.260753324305739,0.0158389895796528,0.592704500197093,0.470682868984949,0.00754180848819993,0.0917500157987272,0.0235453215048113,0.057229402052023,0.0364638941842076,0.0111731856153809,0.00906629582350462,0.353056644574092,0.032263137695909,0.028889785567143,0.015862861854538,0.0183744536359076
0.047236437936172,0.0929521973255941,0.152439787686118,0.0644193094540119,0.0740702311419459,0.17152961835078,0.0144235759508589,0.128849232714754,0.318824180486111,0.287787327857302,0.116089107366267,0.0638966645723608,0.010035174636979,0.314615358234993,0.0174408435128415,0.193564887131593,0.0643954186096624,0.186597257117168,0.210593493670834,0.150062338038307,0.106222938948975,0.0914771048262638,0.132406223820062,0.402860014312367,0.158391882510181,0.102023279614824,0.182392171961366,0.20196689747148,0.0386908997233199,0.00382647404613777,0.407242408288491,0.21687560098101,0.0330120797759787,0.0909448469317719,0.0155946735729826,0.0537255959522953,0.216873566606542,0.0116556407362674,0.548833864822445,0.0588211788093817
0.0415061341678906,0.0820238000789153,0.0680947347773572,0.0766084091943323,0.0492650022008951,0.0921388217929219,0.217653701273271,0.0103186715943312,0.0254155523726029,0.434431286454115,0.0898873400811375,0.0272816811180729,0.10163443295407,0.220822455925299,0.0301220943402364,0.204805373854014,0.0391734582468623,0.329434160642689,0.2639303883791,0.00684101719543247,0.29813419573021,0.107373388105112,0.126194626161945,0.0343752659697998,0.221871274237343,0.0332022807646236,0.0690180116958988,0.168510180030345,0.00276522685730961,0.138539612954874,0.102047813641237,0.00717787686314939,0.146596288891414,0.0766279904207118,0.0719921477295314,0.00160621031006273,0.137812395731309,0.00457628814796841,0.204159339362758,0.151138389641227
0.181575916730128,0.0418318670415027,0.0289527128487165,0.152782117122721,0.100173632264931,0.181442248028172,0.0183251246161974,0.0389553841203608,0.442008689790397,0.0625609765161467,0.0461157015575649,0.165827648543258,0.0209240866291241,0.0917637015652548,0.000597824400622975,0.0315669549304551,0.252966419059365,0.0548577108137138,0.234514597784422,0.336660258334235,0.00518966198301119,0.153032336975187,0.0463047439868757,0.00689690010057186,0.162870464714649,0.0269411500420433,0.0268429651978096,0.0611268540885574,0.00391342905584035,0.106098087275744,0.0740882611741424,0.117754665043307,0.0368677066601075,0.142014640476697,0.0397941681429516,0.212691968623704,0.630693902009872,0.280469707475592,0.0687587090493996,0.0568624768203322
0.0849420801632133,0.00862969366939101,0.0120394121832613,0.139849111648728,0.0715086786010813,0.143286301776646,0.0569212420363757,0.204309392183889,0.0347159259866512,0.0881438730383189,0.257038836871676,0.119600350248828,0.0804438262018728,0.0847076555447406,0.271646751005927,0.323523127821803,0.0249065580739992,0.120260332306414,0.193812079036725,0.00716549884149321,0.0895773245815055,0.170728480398201,0.0261274965381651,0.0168921252153673,0.0629809702133625,0.0210890592693978,0.0366054806785144,0.112871877166259,0.00232427976480679,0.120894073473514,0.0882168165555836,0.123940768509007,0.258124705418988,0.0982234976986701,0.0611473673520348,0.266659678002092,0.0433811240903252,0.355699721237044,0.0343923497661164,0.0942784271463359
0.0150979146531523,0.0181434976871527,0.0860764254526082,0.127951934800474,0.186219809265835,0.124322140992243,0.0842196483873974,0.116214044255898,0.0782049457063616,0.0677941393814733,0.0109174203521118,0.081169965786585,0.0405260286755405,0.28472881135636,0.155686048997372,0.0689591714021342,0.115302433825476,0.305930921930127,0.0577090012589624,0.00930051491719993,0.104361295688442,0.00124204030874525,0.304217968214648,0.0821698778884325,0.258716311712812,0.192687266571302,0.137927472954307,0.130083861107844,0.0331151408982472,0.0580030121711165,0.0686379633657698,0.438620590409176,0.0415013955186089,0.0728280362928844,0.0392053635086273,0.0362240159114937,0.494613745844839,0.0189791231115924,0.0282837825254632,0.0659304144822625
0.0586747177202058,0.0490902926906752,0.0226665461616966,0.316505979486977,0.0948027875152388,0.0237684461655882,0.0358728840991189,0.00805579275878385,0.154568793530126,0.153628978943561,0.106720986833135,0.347536089827413,0.00230213871188365,0.0421353455433903,0.0612389356545793,0.0756088003733853,0.085193588420567,0.0838834530021259,0.0128288786062991,0.0485952011208001,0.0205096759404968,0.0302713853614884,0.0234231688519555,0.0991454395906854,0.154599225274172,0.159857650878958,0.260068416205271,0.0444556807730104,0.032517954806393,0.265598812784634,0.149881512015339,0.13316244840745,0.229059760428575,0.311957464295541,0.13361501811071,0.163007366950211,0.01024482284371,0.160307492312669,0.141012925928013,0.160429314276457
0.435804541902174,0.386198323203585,0.0825980684447765,0.0128295354454796,0.0307953856337871,0.030329183835727,0.0203105724983872,0.275525043654852,0.329339617899753,0.00214619021203909,0.00678700785227487,0.0792197975832103,0.262214150546683,0.00848228780257565,0.0275709603585076,0.120748300084293,0.136802327805395,0.0806683055188134,0.189568826115433,0.0788194290886763,0.110812204378788,0.0589013289120564,0.0273589775931139,0.181899509148229,0.0569686013527273,0.0534624628380353,0.0408399612328458,0.0250114935937622,0.081267291418956,0.326316522811609,0.0765236477046021,0.0956237669734255,0.0510591650509669,0.207653872599112,0.0646643612235341,0.137538237629485,0.154528006416093,0.0143099388841929,0.186723155166492,0.33785158687607
0.0665006398101274,0.00978880422101515,0.0919313839324557,0.147250442255895,0.286322967896856,0.0353955866938649,0.0705243539562593,0.188424755078443,0.0535354029820011,0.26871921829349,0.0778467510495707,0.0694900211845078,0.288803698712859,0.0882239530587707,0.142883231476202,0.065825221516875,0.144806709731524,0.107737570598541,0.179777023767868,0.0510970979947993,0.102260654210194,0.345129557635547,0.0254805181036256,0.0927258518185583,0.102547980878673,0.0311291304747325,0.103331282849961,0.100886623798348,0.00422729711536135,0.104579093954445,0.0839618209179457,0.0843294017357502,0.000632546213049629,0.058051525596242,0.0931432079896505,0.183204555217786,0.0598100068889996,0.17840457035012,0.16106024289381,0.0311582390330476
0.0690478093881327,0.142940778122197,0.0256693190748699,0.0586769292343153,0.200219203499526,0.365502637979346,0.040598590275673,0.100232387363282,0.0462291727047803,0.0533024904316628,0.0715595984191127,0.0828503564262188,0.00651383499710413,0.110294735031106,0.0731135150014518,0.0716589830076796,0.00262504886435011,0.0179255159331427,0.0944487937214234,0.0943346720460783,0.0907981911734285,0.0104145400305193,0.486311841017521,0.0612129334288919,0.200117702271375,0.0773542402249133,0.22409758425524,0.103443319777841,0.0403456451450823,0.462108482754508,0.158268731996823,0.0817992117137098,0.135596838739973,0.141494045482768,0.0218190400193489,0.0960149563604194,0.00587843469208998,0.292078349567155,0.220620852800881,0.0793832354235497
0.0297222274850756,0.125978763656945,0.113308591261594,0.11184249931857,0.315812663886946,0.261069405003025,0.0213580050101434,0.194436683718828,0.0393339828128345,0.203028049472429,0.00964603108145726,0.0428040883310417,0.00966184838332125,0.0652135888804893,0.133004568371063,0.0813478575740696,0.285815365973792,0.132331750318453,0.00729290857381768,0.0983074641475415,0.0692625516993114,0.0985717850350977,0.0288562304800107,0.0963031765627235,0.166497314783354,0.104790316155472,0.0396279373767981,0.599626271441135,0.0249891617572334,0.104438872149566,0.0335234170214585,0.351688306717837,0.15230017983115,0.0768518647795062,0.217696605970062,0.0675835819306746,0.0793356470942378,0.0191288806329795,0.037888665822783,0.11907859574842
0.210933128456242,0.0743653389461037,0.0569098441874207,0.0177037518499811,0.44499338106096,0.266779664954924,4.34933021707941e-05,0.0122183262517215,0.0177881884823591,0.138628505533427,0.0979531495033998,0.00473535197038939,0.153793671356527,0.0300415055518901,0.0776117864077829,0.390777369357538,0.00207095198899507,0.0078207184489867,0.12622306717785,0.0969294541255701,0.0799448671765531,0.0663117419298039,0.0771182028146933,0.16208044085183,0.00134683679771742,0.131257556869713,0.140022927391335,0.00359661357591193,0.0535577029678547,0.158106510570455,0.254070022357817,0.0056138083690925,0.022779165331984,0.00755750138791675,0.040797932193085,0.0860617966612637,0.0138476066456096,0.104132367676195,0.0981421507354653,0.0323241850585667
0.0256411750303804,0.0522183865445989,0.129998861655185,0.0172611674719775,0.256111843188343,0.284108036915128,0.0202848573474408,0.167982585556013,0.000913195856794043,0.152752568984502,0.0266741349839686,0.0794076596767701,0.0263399606089568,0.376667852555673,0.0277241207504532,0.0243434536694433,0.126080161793176,0.0904134157768793,0.194045207798742,0.0849839684994299,0.13203489499232,0.0700047299550184,0.0666291977142918,0.225828752390068,0.188829286213124,0.0196150568365157,0.0896628879372132,0.171999014592506,0.0615749200587863,0.0465107207171742,0.108961948271976,0.00962430341571404,0.17752797269567,0.0755522725074127,0.0371099620185592,0.211164354795555,0.14895552035497,0.0382971766908388,0.135593966386437,0.092893658728536
0.0122618716468534,0.0560442746608377,0.158781414893552,0.0648216481313513,0.00244491614297878,0.174299477807372,0.00453500635773126,0.0125351351422451,0.0438629783673292,0.0315295337454207,0.0940924920292009,0.192283671711365,0.186820705899527,0.106068820568518,0.188757554434707,0.0960617290735357,0.0743880481746134,0.0746231556088906,0.101116718855864,0.00686504236413367,0.229154895992542,0.144104149222269,0.0961226704371418,0.0412470492267199,0.0393219045165516,0.166619327740504,0.0355043467453834,0.124357920199337,0.107945650115957,0.00439432972069893,0.239537702130236,0.0429522348845771,0.271104291562366,0.143525575567006,0.062467439647075,0.0358580381706718,0.399367872117323,0.0700022479756634,0.227368899073864,0.269613613065453
0.11532541268942,0.427700044021936,0.395630026284195,0.310420581919134,0.35787296514946,0.00320752451996595,0.00616867119181858,0.0145533155724607,0.229063689080098,0.0980461564154875,0.134020002163943,0.0924482350753485,0.074009131492532,0.082978701395763,0.148382683407475,0.0497286201134508,0.168113460923726,0.012749346199253,0.0922734664708152,0.0641160451903122,0.123594027405499,0.0100905075695607,0.0911830195875353,0.227896113197527,0.103968768649194,0.0402706022548206,0.0740365831451233,0.122126518854494,0.0222039823050338,0.0199642692642159,0.00439851210221265,0.0430339930783404,0.0492333140814517,0.0153004092927108,0.0136283088444531,0.306382769099259,0.0261758181096763,0.116539308011145,0.122611617325369,0.0385751420133787
