0.0335068030843423,0.00987967517695103,0.0506829333875241,0.0827694985706431,0.0242261469021848,0.0691214435637784,0.0475948188587605,0.0306951968595927,0.104657986708757,0.0177947365112485,0.00366939049577073,0.0488806646460787,0.0747458026476555,0.0892351265371695,0.3152001441578,0.121930300723026,0.0608924411226095,0.134929864160732,0.150652739290561,0.0789804471510601,0.0421781807627301,0.16360752383457,0.183047960217595,0.05255929111967,0.0452516808842908,0.110968399765122,0.0307464556090938,0.235497240985986,0.0483265617383695,0.0449406743614707,0.138305700621486,0.12285413022635,0.0035326188280323,0.0822739090188546,0.0728313974567989,0.265718407202146,0.072980353029088,0.136807732585486,0.0110486939650764,0.0619938238218735
0.329463519600165,0.014519270515894,0.0629379491247178,0.0150231085952909,0.571361891157794,0.253111993722382,0.0356072422438432,0.0223645143837375,0.0252377925430266,0.192184497983767,0.0302293091906493,0.0349066380711661,0.0539160520606901,0.169666479068639,0.114581654594813,0.186702369874285,0.0579277714305393,0.0220780365066939,0.0187314271209434,0.0654966696166668,0.15505903327149,0.212127246419436,0.247717747288328,0.00470284413704948,0.00517610467271852,0.0102689170757169,0.0589913974615685,0.013450907837241,0.170352321280893,0.108791124425252,0.108687664363235,0.0194161142449009,0.111016554016276,0.0356621914564793,0.241693955299923,0.036194995317882,0.270140864746353,0.0494967715827504,0.0600521139616655,0.461217274317262
0.210028172096834,0.0346279377699686,0.0585718174836636,0.109187807216675,0.0285689000485536,0.061466837874873,0.283932236964978,0.0620972833369869,0.229917673124773,0.20508560332051,0.169780295484801,0.243539599208767,0.141861024945794,0.00492315872002632,0.0765582950951039,0.105401743920325,0.0906089162397489,0.327083547946747,0.128034153819552,0.22028215431632,0.333149427761254,0.561886521120268,0.104494023094438,0.252250153312061,0.35262609410872,0.0912458851669491,0.0386238796700597,0.0446339265080003,0.015218165832302,0.0411048125292882,0.0590014875481154,0.0288531871276824,0.102517856890453,0.054043928824208,0.0486490972481445,0.0708446309348364,0.308193520748949,0.164769430724746,0.0462630710247453,0.107382851781083
0.226916220030612,0.0936891905191188,0.159226157769807,0.0867024062585846,0.0474863078314217,0.113674270233508,0.499019048948461,0.0418523577274115,0.191134653702213,0.0532087002417481,0.110506180464408,0.130269681602187,0.04878821709099,0.000482036535577659,0.109043010560274,0.284725241363564,0.20015162060722,0.434385669504706,0.187853981135199,0.0603813805843994,0.0246314751724304,0.0549781329765278,0.0505901608979643,0.0984253639070012,0.0827951709436668,0.0895732655122484,0.0880703774843654,0.079252133977476,0.141671726368838,0.0739992639718915,0.0427058817916387,0.175985445821165,7.8999621522872e-05,0.130411209898929,0.00569383625613147,0.0108251696644047,0.056334798645897,0.121423996517766,0.0155506175485651,0.0180293118460677
0.0518378970125346,0.0186905434931878,0.12170793296489,0.0178998229834765,0.0873591284755773,0.0187074241154376,0.0137657605078075,0.0189366754753635,0.00373259035163292,0.0556732263974059,0.0126719308157663,0.531869545328473,0.0522281742305284,0.20361951183827,0.0155150552622441,0.417746787918275,0.151604932899809,0.065419210661425,0.342225944115548,0.10036336909139,0.0190294095143061,0.00819669235155611,0.094965232754993,0.0700383045810445,0.000186215621057941,0.0207835372212433,0.0764413087586114,0.0479378502600316,0.456962283702937,0.447441791750336,0.23032490549885,0.272738425958233,0.103849346966092,0.152665552583522,0.0167145458452684,0.187512390966717,0.335383528101559,0.0332064212034029,0.0238396849681611,0.0291337795665589
0.147725776397169,0.12913750440037,0.237209562071476,0.0146117574906697,0.0911208001928376,0.0121506414299224,0.0796458611064216,0.0012004827824569,0.0387539443670423,0.220612110614306,0.0436341140772428,0.0647836914264469,0.013562077470479,0.0738120848412785,0.126606205893721,0.193439902856931,0.0199929155552493,0.0242199799515499,0.136160432949911,0.0365039889348982,0.0242343653390208,0.146023898560493,0.0232339132479773,0.375018855669548,0.00594352237945427,0.118699035800416,0.0847282197066608,0.0817058934013207,0.476322837092818,0.0102710301679379,0.261844792157577,0.138063251137467,0.115943789338319,0.214048911358332,0.0193354341720039,0.125840478907046,0.0780878301963298,0.134334116824457,0.0860682483270146,0.0703512747403521
0.282433684797209,0.200188159530733,0.0999983744394418,0.310832505596069,0.0157831050293203,0.288239777579166,0.191369716221245,0.0125984444897279,0.0519747065793047,0.422048852528505,0.161499188995307,0.275221992712107,0.236600396615572,0.000461303326883392,0.030122351065183,0.104346982967261,0.0839222144190981,0.0768466552053522,0.150690145099101,0.0709063430414338,0.0121568582658116,0.171657279299396,0.183907400853525,0.0635349925410633,0.0519615792430666,0.213077304471993,0.0459339639427103,0.0180801578433103,0.149444984792999,0.0871888120320316,0.00926425720845053,0.0901167534800905,0.0778611336430898,0.219308141366523,0.271005100676538,0.0225149138243088,0.0456378080480441,0.0945513699386089,0.0987260622019875,0.129058015174424
0.208694136143261,0.214249603647923,0.354294636837263,0.000305666985063802,0.0326958529096467,0.066366869206684,0.101426018425141,0.180337326345905,0.119309820391262,0.181516774130728,0.314264057236899,0.00887253643519082,0.10640943928799,0.0111987094332527,0.0674998739359435,0.0587797804045167,0.115353517046274,0.168635301009758,0.0566628709480138,0.0469079976293864,0.0250734420717032,0.149696196554467,0.0480309844572628,0.124823510230776,0.15482286805965,0.586793326751364,0.141539068690112,0.100798672980523,0.273137828683542,0.0681628055101194,0.176268791469878,0.0963293572180023,0.0236310160828953,0.0332363332740092,0.307428331175452,0.0980661671788923,0.00755431933308588,0.083545189140596,0.0100532126056288,0.585329902400803
0.207707270382821,0.0630938232222906,0.0122303037066696,0.0278188764617554,0.0327859305087743,0.191604733233643,0.104837758349455,0.0720313557424126,0.156325966232262,0.15229437171374,0.0274905801978425,0.134562575990051,0.0286822986517389,0.0306770640784627,0.0681132015780784,0.029385005608956,0.0535933996149619,0.000581461436931221,0.0319237290549892,0.173093212445371,0.115004919037752,0.0347919380209072,0.344956647548848,0.00596702517578822,0.0473107083600245,0.0522342762995369,0.00443775827005937,0.101180425641512,0.0363299086997733,0.428382706275799,0.0482253598232441,0.027086903942403,0.036221452048908,0.325623312131198,0.0121289967777629,0.0164072942082832,0.153831980178412,0.0420998511740119,0.115003636508052,0.0268905332943489
0.0844061854968482,0.0309835311700078,0.019279023740452,0.0336780068485156,0.22029658605056,0.0433205905020255,0.093900960804397,0.121528340235126,0.311857686715797,0.00386745023405514,0.0407015946340921,0.178792461260462,0.0186165473398249,0.221782180881192,0.087311307862891,0.0304970718898371,0.0857169990147587,0.219482997667026,0.157032172317402,0.058003387149209,0.063305984929342,0.0196349679385074,0.324064599703858,0.064721206612426,0.0575802730355376,0.173111006113144,0.015503449715741,0.194424876091545,0.0503669344034405,0.139001765814899,0.067161655400816,0.00754720117551727,0.159686891862938,0.224511780456883,0.273052830832746,0.0471244206936452,0.00342697374815813,0.0127495806430009,0.0352365671738846,0.127146424509367
0.175746323041129,0.0138630102285485,0.00844207627398413,0.0474491552513409,0.0133820328259196,0.00793613573345743,0.0657116588970234,0.0256143857675181,0.21043133798296,0.0272946608853978,0.164505870630657,0.0614288986297799,0.0452322125585139,0.0175373601885671,0.0170507476000197,0.172386639994725,0.0304431357811854,0.414490765318445,0.10381272386859,0.163231919766992,0.00542160556733783,0.0216159797285951,0.0791237549962024,0.161889323020718,0.0125195277285213,0.0835890149267582,0.0336084913608368,0.0382385991401614,0.0406169488598689,0.0320239691214718,0.263055086436509,0.0574863393378133,0.059741580767572,0.0109825021524349,0.0356240868961168,0.0808526345271409,0.0653240356705639,0.0574395441203424,0.0050454763404392,0.0734778851797544
0.122253965418077,0.0672194420012721,0.104683796289268,0.138211765158109,0.0221662195389392,0.159174007694192,0.139282947176479,0.0410855006708782,0.0406396281291178,0.0251187001714037,0.330826509353861,0.250981164968459,0.0752051044604098,0.18394712055973,0.0578674744966541,0.0275584602929643,0.0143918294534496,0.116044524864526,0.0348600777854515,0.166931236682116,0.0664539564971155,0.247233808027983,0.0590518572999139,0.0496159476058323,0.745286946621867,0.201232149523013,0.0870215918149431,0.0601130245422544,0.162024167079363,0.00128319876855213,0.0140838045175534,0.0101490704977726,0.302087741625461,0.185198023423277,0.0282429515967846,0.0603057686831358,0.0345895587048556,0.066394322565808,0.00557501551254732,0.152141960278593
0.147120165608292,0.0681278039828732,0.0899045878401772,0.117984584381787,0.0561641087817919,0.0149600609580796,0.00928635702598977,0.106415059310651,0.0105199311354811,0.103061010803976,0.245803906489552,0.174138471197068,0.116100622713213,0.152575551851708,0.185542117642193,0.0377110955235946,0.0323399894137829,0.149938456695403,0.493816273672238,0.232217881383837,0.0791268291712575,0.00883538110837958,0.0916159346573703,0.0234133971535053,0.0395732707075096,0.383811341556185,0.0789032939531118,0.0547940832281867,0.0800403008534324,0.0533666525945498,0.0813016454442984,0.0132603178854209,0.0777411848093473,0.0133873138142699,0.13726779238879,0.0136886146714017,0.0197946571675743,0.118656802854902,0.138025617606818,0.0200563365932904
0.11340464776238,0.109383258897479,0.0669472028747025,0.103840920115705,0.0045049056282978,0.0933925539900719,0.0189516437366398,0.336522899127021,0.000982667076075188,0.271030426203592,0.0442587202023236,0.0845680128598237,0.292602746115317,0.00652109550825151,0.310773706067776,0.139085749077021,0.00585312649592684,0.0903488567673546,0.10389825199076,0.0185659203763058,0.0329013695423234,0.0422993711338023,0.348421146693675,0.115387266164374,0.0222335071580422,0.178258937622791,0.121429265676217,0.225493258875393,0.000773381188569544,0.0472595043024812,0.253174349092297,0.0830047743226384,0.17973621182755,0.106587910565313,0.282374215034742,0.0143052029281815,0.273003080766209,0.0228541762262943,0.147541642352253,0.0246491419353988
0.0939417050669561,0.367536885951593,0.0363856495383285,0.0566242701171708,0.0350320931080014,0.0072539569022916,0.0510509691761996,0.196997220938286,0.11117300806664,0.0265077000930827,0.0332416454040809,0.183972384090054,0.0464169280095948,0.0829659099795245,0.0261635680678045,0.0842501017670097,0.0622945377234864,0.101980947821941,0.290515542487998,0.0779765875980624,0.0901884004511909,0.0445717878650903,0.0167107084554331,0.213812676341378,0.149631151528142,0.194115808457733,0.0209782119510995,0.336243702180756,0.0686588078287452,0.0400980877690049,0.0169886439226595,0.0520627431470311,0.041323820304596,0.0408707329422334,0.188104218190922,0.0667763387179848,0.00476876559113316,0.268138043834996,0.113244262933719,0.0747175051907415
0.165325297514899,0.00917323392447081,0.0262416022187704,0.0130495332932104,0.0662480431152906,0.487260561651158,0.0728895037210306,0.0145623065283461,0.436055392421441,0.0338308581073701,0.0316244010917662,0.143745982708625,0.0921798546994253,0.0101032651335071,0.021444708507301,0.020054682781493,0.0196389076937283,0.229629672309902,0.057669503080078,0.0535084818133905,0.132145030348455,0.000246806022108917,0.16132716071323,0.0318253039423276,0.213524235335337,0.0172352517256989,0.448351065303259,0.0137299529519623,0.547815468955534,0.149436821420602,0.0736310981252113,0.0762062744700573,0.0267540321930259,0.006393565927975,0.0885489796563947,0.108502401305197,0.059663235854883,0.150671769055115,0.12485644859981,0.0368757532631308
0.144735597924877,0.0567786820643742,0.0037275275928401,0.106715782869729,0.0104021601735516,0.0257158443355696,0.0197803988428932,0.0116487409844477,0.00319105408546751,0.335494244217317,0.107623854032602,0.0840762841589348,0.444424444555393,0.0671921200947704,0.126253427836669,0.207998695198723,0.115779961699737,0.0705642159095311,0.0146051490680013,0.0474275539688087,0.029379377248912,0.00269807470215045,0.112155174705163,0.290241951144378,0.066947262500982,0.0821117988628174,0.00679962575378315,0.1224460370686,0.0704792944313071,0.283395347257891,0.271161274864405,0.0623368557068413,0.271278649715385,0.0256919544280529,0.0952595929462147,0.195163539544858,0.0241432203548162,0.0404706994355026,0.000249931371487027,0.192942542604093
0.205091557597687,0.0784162856040334,0.04466301928408,0.000934627897790806,0.252297900862986,0.00963438976349587,0.00289173714754776,0.217930587598776,0.270850741305106,0.122179445613388,0.04417029494583,0.00675978313381246,0.0644292181099502,0.032269169489164,0.122061603577132,0.0265311966098523,0.0100962781000647,0.0041854251157589,0.137742115545083,0.169877721450618,0.253457620398641,0.172982962659598,0.169870654116352,0.129474351369697,0.299808973320574,0.124805347563923,0.125266359105814,0.039709166576331,0.110818258183993,0.0270326709350592,0.122902721527767,0.212520510557379,0.162238766819268,0.0387465685736144,0.169987828116936,0.0940218231052913,0.626243808394521,0.0710476790703933,0.0291396994580939,0.00920623913698505
0.301139959846384,0.00186739839564329,0.0198899826416707,0.354393885693324,0.165181092153558,0.236726132121475,0.195977347240402,0.0397291994409436,0.0718792093113473,0.13963618323065,0.424406307177448,0.0250573966837957,0.0453319515648396,0.0468792752803198,0.0441180193790105,0.00780389469722073,0.0312507076877258,0.0524929336166905,0.143388323313819,0.0866260366480593,0.178073760822877,0.125800695859807,0.0856836110706965,0.0403894564509277,0.0108299448377857,0.00690910899414119,0.0109209743156254,0.167801787953768,0.129868774869495,0.0155294248348502,0.00693502916650758,0.109168110891593,0.0308076857537154,0.158687811308025,0.0439403288961456,0.0713275101864642,0.267237561094406,0.0718704312079643,0.102880291457458,0.0175826150381863
0.0137523582261831,0.257170183651593,0.124721827740873,0.452515194511652,0.114578578644156,0.0690961130097404,0.14302139242121,0.0404339758581818,0.445463524804876,0.0262847439518751,0.189890610143543,0.148729588593049,0.0569940504760661,0.14178812113514,0.0302332232088346,0.224357533483317,0.039700177404161,0.410613234167581,0.195162299832878,0.155892670401186,0.204923132798262,0.0852101425373035,0.0378583245597824,0.00177813092798628,0.348637284712554,0.0126793812219021,0.0102723187615427,0.154823249270925,0.0712295115153829,0.0433966119612602,0.0237990256298698,0.116709203398378,0.187818241415216,0.211891408454196,0.0367140249808628,0.041495352112274,0.16176591661219,0.0746601663937332,0.0307923269649956,0.0765209469835712
0.438234382037339,0.0754434972154957,0.0725808189200222,0.0146939392058311,0.343148669501029,0.0438493854981983,0.00706776369272584,0.419107734382973,0.092632990604936,0.0842741609818479,0.147523032370592,0.0301087633478213,0.548653068015753,0.37379224726572,0.429005966350287,0.101658074222618,0.065263514897228,0.0231171787791621,0.0983889566718362,0.128419632311207,0.357514261248067,0.0775805311993523,0.0764486453172799,0.212424212804333,0.0896062194093754,0.0388618189731211,0.0427375339668346,0.0654110717399033,0.239425087164944,0.139527959078287,0.128231516094555,0.0851936722597614,0.0964737631026118,0.0415473136174718,0.0371237430883752,0.0878573483082292,0.153249332233856,0.0153329228658776,0.0605836011709924,0.128879521589391
0.105668383993356,0.0348683573276765,0.0729839961386937,0.047463768622322,0.0517888105778933,0.0145216781425644,0.00404528848349465,0.0495479434183322,0.0664826810830951,0.0392059642777958,0.0438639458453589,0.119077168903571,0.0625570088015628,0.159029513423708,0.0255868543658239,0.0617570267334136,0.0811454690709528,0.568181372215233,0.229019522933396,0.0631052212696774,0.0858875212884588,0.0269039599457204,0.00346147361621783,0.405011235703606,0.189050963714716,0.0152097933056364,0.103747991713298,0.087225823733297,0.38246933952592,0.0394724006750999,0.234122709879632,0.0203102543265813,0.159195271364126,0.23519569200741,0.0333760625241427,0.0184949842792632,0.112790044579789,0.0101097217520022,0.0868557303210581,0.222929891959894
0.152287391792347,0.0898948201474791,0.151593386446466,0.0773595352938199,0.163972832426657,0.237168915679467,0.187256420642648,0.229024533466688,0.228831163842222,0.187725204904607,0.0058078971335367,0.23007698233441,0.0984332997530931,0.187299129136052,0.302700247287449,0.0448667804396383,0.0632017900247057,0.052874615916189,0.0769780195432032,0.0585812072344499,0.191015152042291,0.173079692095643,0.130268171998663,0.0615596917185842,0.106691745198247,0.000588522657879017,0.0116210627753994,0.107790548735306,0.040663859367396,0.25693751042521,0.15458660532377,0.0279481205422142,0.265432298291748,0.067723918426758,0.039930246996166,0.000565161100458274,0.0291010681469431,0.0582880097663762,0.0760921361513021,0.198787486910285
0.0295294803714521,0.028527946168982,0.0723708463519909,0.0572012091507317,0.144035680631314,0.0219144950354516,0.064178685913223,0.20403398938762,0.305797591060066,0.424835957830563,0.035349263755206,0.0724543035347404,0.0343824462594112,0.0437480957395371,0.22979109569976,0.116339261655619,0.086277402276624,0.441889158628591,0.102591851456764,0.181278306972698,0.0448360507141645,0.196425213462801,0.0454276333321942,0.095100535401099,0.251022092837869,0.0189337729958218,0.479514670271044,0.0624894884611256,0.061756669120635,0.00731013719788825,0.273906486576334,0.0659358995256459,0.0122596996371906,0.0549975811447075,0.126750246462521,0.213571326922586,0.13477082977004,0.0186808226221968,0.135017613596033,0.233995854783519
0.0396662605198395,0.571746626442303,0.0351481622460583,0.0694598935578232,0.0525277691685007,0.0442728020486578,0.0249029423971594,0.252050338916728,0.145510450356666,0.0807964567306259,0.046306814036592,0.0564290564878597,0.0310366184211634,0.0607463353602585,0.070494182389876,0.0271165121105311,0.0129525845280339,0.0109054849599828,0.0230710527763534,0.312183565601111,0.200044218199072,0.204074722834757,0.115395259623499,0.0123328997740238,0.413975979736809,0.00796228719328198,0.0472357101754817,0.0119228453916944,0.133788026884152,0.0698247472113163,0.108070056343409,0.0225353678312774,0.38997369269752,0.0439384960557176,0.0442406422910052,0.0570140069868255,0.298981687513085,0.0303842194097729,0.0393020367180338,0.0229832236167542
0.0937670163314649,0.152323739618269,0.317089360216289,0.0837399575069958,0.0580537644816701,0.0707470927504519,0.0549267542422469,0.0758718701234597,0.0785828303673577,0.013620207919093,0.0161975606853447,0.0939981285722788,0.357032486490082,0.0579937243169689,0.118097987071585,0.107971242500597,0.0588805310832514,0.311553085791344,0.519284168043296,0.0349998886060669,0.0147635145726921,0.132857209460656,0.17280723486168,0.0812841563340616,0.0641471318812828,0.149219502757366,0.0317471192382559,0.0440167987596269,0.228357745485908,0.0753744058920161,0.00099789253308141,0.0936099341878065,0.0536410055936593,0.095232645621246,0.00996600900505001,0.00347309038958168,0.275076024081054,0.333091235191095,0.244092937049831,0.105489966397022
0.0650546121014525,0.179460802121299,0.265777205072034,0.0437854085889583,0.367974006937917,0.00480606781329214,0.00774909981912005,0.191479729376699,0.293036310847436,0.18463861101997,0.0785662526947652,0.47992539756304,0.111373380497941,0.0411730897494963,0.0491598501432836,0.211513208649624,0.0828292177715614,0.0415892834762612,0.349197269215628,0.0551440828420643,0.065450715842611,0.088312853409836,0.100655241335896,0.0899626885302304,0.00212401141445003,0.159222848352609,0.191499297093746,0.136939974843276,0.167298012790129,0.159621947135404,0.108224970059146,0.0499919663520087,0.327295268146805,0.183686534661907,0.0299505877836425,0.225317142548723,0.249897097935408,0.281512778686573,0.271152169845681,0.00437643276098222
0.0953245026764182,0.103937183015177,0.223083080116474,0.0278062966891536,0.0940688596483382,0.0544144456416208,0.0716569557250124,0.0752090548043376,0.163817203778359,0.093292171414815,0.0812557678826845,0.409375212104679,0.18434161837806,0.069690284232504,0.382985450801006,0.0565693076426077,0.0172670100138463,0.0594761889383031,0.000211924745824406,0.0561558558247532,0.159130980639806,0.135058953165319,0.0146939492965065,0.104044173019669,0.166421015600554,0.00622862361266013,0.0356882634989896,0.0413567097479141,0.109452034325998,0.282431341325334,0.0520668064890827,0.0819887329565654,0.0742482735269791,0.0140521302420915,0.045436609885056,0.215552196400202,0.0152092682254676,0.0383706496238428,0.124067497495345,0.104903419861009
0.326057069739385,5.2911371454375e-05,0.115065646962755,0.0432776868345705,0.338468876122155,0.0987887946124803,0.0241668902901526,0.0462761353525576,0.116248237813597,0.306017758379792,0.284889392646453,0.00725773086055955,0.00856675989620831,0.0985972580686231,0.0597111079323699,0.0600042372050044,0.0692338463458258,0.0566683041704212,0.0739527633727436,0.0672621750985798,0.186268705982215,0.0719279409845056,0.0220409531325241,0.0657431306708481,0.187414146911085,0.01500021899497,0.0656166180843204,0.485519025413285,0.253301477928478,0.0317936978054847,0.409198741632546,0.128395121341818,0.0766781367892585,0.0627415073144353,0.0841532970469086,0.17967491763133,0.338460152414135,0.0307459596534126,0.132054752643125,0.0163109689331882
0.0105393768215394,0.0527924850966801,0.164656103935827,0.284343844211959,0.0575435644680062,0.0920264870970479,0.140550000704476,0.00519861539611208,0.11365615319207,0.0417494018877627,0.187527389347555,0.219769128369893,0.0471943704907236,0.449578012724407,0.376482850082681,0.227314740758398,0.0535100691733186,0.00456085811233093,0.254260889529043,0.0889674900770748,0.00578784402479228,0.0677500611704347,0.128636529468967,0.104288605141724,0.00489182592114133,0.127768531028417,0.231110704983646,0.0706817053396153,0.0417034190678077,0.00311860852196739,0.348953105386251,0.233500394821437,0.0673621933871021,0.126701211091679,0.240763824686759,0.347070966199212,0.233717382528413,0.0325552607488113,2.87356731116391e-05,0.118419380471058
0.209571429157112,0.0550188767819495,0.0337456235530829,0.0405562678857724,0.142230488701953,0.0580866615632603,0.0686084591554366,0.00396418408455078,0.0576625487882735,0.0800862382877623,0.0304803438613646,0.0204417049310901,0.0748628039099524,0.00836271225162868,0.120240578921768,0.0491009482824409,0.0539543275303457,0.0735207166393748,0.134236684446984,0.0912969015619134,0.0446685822753994,0.197571217718965,0.00109818394965197,0.122165266666529,0.0904564663705181,0.0192574929736264,0.0153812548831249,0.0547826835556457,0.0235459946137076,0.146672678093016,0.449804103544022,0.0610169967462979,0.0381254118830355,0.0825800671855229,0.0716158857971176,0.0438247827850278,0.275939242670475,0.0652742289937042,0.112227555063088,0.118490342911636
0.0350693498847442,0.19156894371492,0.0588624590626361,0.0416837736483914,0.0680218060371969,0.0955458861401726,0.240518791071956,0.0662585016275758,0.140168439374838,0.0870408173731754,0.160231683357309,0.0302134501399502,0.178301670452968,0.0406007887785974,0.062935701650702,0.00190590599906678,0.0200588946068263,0.100887526780815,0.0938428338874622,0.0806458757224162,0.439082447234879,0.0975429618928695,0.135863869646296,0.0285562152365726,0.274132666218928,0.0475571671903468,0.028357269520449,0.00717245117602033,0.0303073104132361,0.1906926789922,0.0420966910120379,0.240756582774945,0.0347272191446141,0.0631686089709735,0.00827050263439776,0.00354008697846123,0.424374192114309,0.0928714786600715,0.0607809782284538,0.340076870805532
0.0195080652907391,0.155739383605198,0.066873141105493,0.0325332967561852,0.0637841164564965,0.0472977303425033,0.0323569048585887,0.0526176114269924,0.0328679092520678,0.102020024602965,0.0205459509532977,0.0542119292121168,0.0044808846697498,0.160963454625817,0.084024338121544,0.22899805448469,0.0216561067627179,0.0240149851911466,0.012664606929091,0.0257274373767939,0.0296628034157054,0.00366432873298667,0.0236113827976849,0.338948112586726,0.214627060820562,0.152363146640882,0.0441358892214077,0.260455350077602,0.0955958257138019,0.116826120882322,0.0602281336472372,0.382345837223299,0.0220847191592529,0.0715848801003409,0.0739864171801022,0.0147714513450651,0.158311036188127,0.0439067522913899,0.0152626173541128,0.0198258807609305
0.0308691158345033,0.340193245864369,0.211392325536886,0.183199504955615,0.400189674790602,0.145353892787183,0.126041439074391,0.0140174854198311,0.0446242569367388,0.0517767973372787,0.0309400910197193,0.029000857818456,0.623477470197989,0.176628072242066,0.0580361097468199,0.0612118938347439,0.188704659599908,0.0953387166670458,0.262768642180272,0.239550352977675,0.144351200073422,0.0122347633215056,0.0896729130992352,0.19434334876549,0.177782481192109,0.127372424246552,0.0759716870538803,0.42454412381575,0.00532011390369602,0.0859143536020044,0.106874951066695,0.0349513443212362,0.0558906865088168,0.134161144131524,0.155013942342651,0.00176820933777246,0.230499941760302,0.0387268014473536,0.0503589587982115,0.348849506102078
0.0148823888859362,0.0401386801547294,0.193793479606582,0.0183451766190765,0.198215513850776,0.0318953546438123,0.106821396453503,0.186104555621905,0.101258026886179,0.0259043007527544,0.152889599015763,0.18162707477624,0.165063142080769,0.0837699997176756,0.00385456305152468,0.259930968195491,0.112025991608961,0.136890071737549,0.00267767238224391,0.0173216035732253,0.076080297168422,0.00938664595254705,0.280371089883346,0.183725056713122,0.00721339429771369,0.0335961479387126,0.044610247381844,0.165925714726439,0.0114534604349627,0.619216247846888,0.353186779465015,0.133666822957962,0.245858456800963,0.00880288899848608,0.0763895741723011,0.229977650435082,0.282188238356968,0.0883571098377793,0.0645099021922229,0.20308825629573
0.0121202574034506,0.00471622921333678,0.258251732949826,0.225998407410944,0.092964234978997,0.017363963757129,0.106725042711119,0.119087568771972,0.0837192203272502,0.0123502830607047,0.378541618246338,0.0199511838943132,0.00393671121191768,0.0411274275026861,0.240261463457107,0.0458845817210475,0.365978332112103,0.0151297143665308,0.275576673478347,0.0321977484469122,0.130754540221992,0.0491873492153972,0.0626546398031447,0.140870899962061,0.114505655856352,0.305005790949404,0.110194441040157,0.0947989672784136,0.0694948142855804,0.101706712500551,0.196801005037206,0.108121904387754,0.174673826752278,0.299307860685899,0.0606168862222265,0.123438839107271,0.146444118601836,0.0914214910346655,0.0729991250442199,0.134449905894668
0.143948042942823,0.177642289986579,0.0417640393078821,0.123553800964309,0.0499619747236665,0.0471248612876826,0.0231455607518546,0.101724675388744,0.0508628665209814,0.148191105346887,0.00297428161933278,0.160833424629784,0.00729715377514178,0.0932664923332788,0.00285687582479718,0.100471010902578,0.0546588619447985,0.107898204752687,0.417083510542362,0.206700941230018,0.0801926351151348,0.0651258074170182,0.152201033428025,0.0231329218803731,0.0698697659447916,0.133546506670988,0.00841389543006252,0.324831869448735,0.00172919257840629,0.00514901192619516,0.0646618037698344,0.115474831674954,0.0261155734697478,0.25698013093869,0.00879155915094821,0.0190223094645333,0.0028756816460959,0.103999991408293,0.033703642324949,0.0350128434092668
0.129055965985512,0.0278446053596294,0.144925477256034,0.0321685660512833,0.110461783819006,0.0406654580911653,0.0883441248555117,0.100010893946937,0.178538870581092,0.043569593595115,0.0621682157509456,0.138856757917903,0.271454584506423,0.0563596875624866,0.413156974190414,0.0348894192439958,0.0193467932172943,0.345979397960579,0.130788812029353,0.331292203694138,0.0944462734938273,0.0998227213816551,0.00307926132934123,0.0658613457802386,0.0651689314745211,0.372704373427601,0.308663819691302,0.161992024556759,0.139504674973129,0.170850946471218,0.226389557150589,0.0812718948163653,0.0602676854982846,0.219941499829346,0.16627981406877,0.0194832957827669,0.0368164198206768,0.0873235002463316,0.0287932966327626,0.000336015284730379
0.0336591255033877,0.136481091339365,0.0339584202032764,0.0218358054232421,0.201447050494311,0.143729265306779,0.19017549572404,0.0227033546787031,0.416707871544769,0.131846493020099,0.0196636331319114,0.0336848743615262,0.135477195694769,0.150938648643381,0.139723799830127,0.109203131577643,0.231633844286569,0.275446639384491,0.0592400063329261,0.0556575721901044,0.102685934381055,0.377143162497977,0.0988083524920108,0.0227420482207497,0.0859888058014976,0.0111109209802373,0.23036271483899,0.0977466511567905,0.0735578740677744,0.220947365732303,0.0453591783663902,0.0870097712184819,0.00129264808132278,0.211259921061917,0.400409194572363,0.0117922264687293,0.0244347668539712,0.005074796702912,0.202341773981825,0.0139013493055062
0.00484973116080135,0.0405595595936313,0.22809258532409,0.00691492838226853,0.0323746906897545,0.0317553827215213,0.285141779450318,0.0324552789454985,0.162751219922499,0.272417452769022,0.075667842313958,0.24130785082087,0.230431362866844,0.101938363588222,0.0233087790504431,0.112048837659608,0.0881436865332578,0.00613107985561581,0.0630770481291999,0.113678510280892,0.0374096742591742,0.0849634618479928,0.0195960251909123,0.0260078186651814,0.0115503311005971,0.0083944992672058,0.137380614978516,0.0453569846126296,0.16387545847654,0.198824805880613,0.0425658208453817,0.650628149487492,0.186205706644137,0.262421735861467,0.0903817607156046,0.116750850928584,0.109948593043977,0.0165653011633611,0.034660678564355,0.0266769256133938
0.0778348279743912,0.0657425825883527,0.486020074706992,0.0188746658325405,0.212868011798048,0.205399797424642,0.0141056935594134,0.0541098069388016,0.014550973946655,0.150271858220331,0.010880561029182,0.123200044906116,0.117134119900634,0.163094025747974,0.0456006350778983,0.0480645486363854,0.00880676922352208,0.552869162376737,0.0279420452256137,0.141514073912778,0.118313810081081,0.0797725880541105,0.00564093006128325,0.0932792435868395,0.0106337351967663,0.0222068412855185,0.00339886457559922,0.379203361020776,0.0162923342331781,0.0820696696319234,0.0765345691022282,0.0247063462973203,0.390695705092233,0.179291482850043,0.857349219790613,0.198651159167559,0.137741793036387,0.175306709393595,0.0264685355931612,0.0701066549031723
