0.0796193724094067,0.0429989426414265,0.0548072818643048,0.0500192273915115,0.215952584460389,0.0836825380785342,0.0344860179367868,0.242163781506909,-99,0.031699511020968,0.0570775191592923,0.0112633851330265,-99,0.0437968492581571,0.0140428364963416,0.121026637674589,0.510948422813919,0.0915285040667051,0.0501730448078645,0.113530273846246,-99,0.0249670546712505,-99,0.0226876613963341,0.00107677129346658,0.0385353489641217,0.0800719442173588,0.0309234471235877,0.160663636768307,0.0336555788094087,0.172957781180112,0.0449767838471194,0.0034199203871401,0.014239220849194,0.0280181850098313,0.0256482042430392,0.357875833916723,0.0201335137087818,0.0375946139847295,-99
0.112575002332302,0.0165747546228198,-99,0.08521092180868,0.116111567268815,0.0982579606681847,0.0142647408946047,0.00425757475004929,0.0528141888197421,-99,0.06729483205628,0.0430955816509168,0.135584274119682,0.0270022104617744,0.125797951090037,0.0201462072999294,0.0748162420018767,0.0206322246714233,0.0228625028025019,0.325441800266108,0.371903316842262,0.15149906169758,0.0750409156910317,0.22859330133101,0.00929519897480932,0.0810283524075992,0.000995093881313585,-99,0.0379900519834668,0.0233743008912072,0.0375363195062763,0.038644735109818,0.00877084133161118,0.0751807416700165,-99,0.232427767357688,-99,0.0345228493379233,-99,0.0528233678843248
0.0878042168433855,0.0176920299396128,0.0264103888204611,0.130985207132558,0.0966027304590472,0.0174382685579824,0.00380010617171664,0.11036628983202,-99,0.16751678961145,0.00956579810157777,-99,-99,0.148582361388977,0.025995587743703,0.0360617448158183,0.182166834836642,0.0857253503487249,0.0337370844076772,0.0188096832210883,0.0640198212530235,0.110878738671402,0.0905292914473126,0.307902782759578,0.00573164386333957,0.0445489952510115,0.0718482490397601,0.0174976106646004,0.00652021013953408,-99,0.095775806201216,0.00770305041426883,0.00868258758069201,-99,0.00477689528859163,-99,0.141986339010336,-99,0.101984880884953,0.089141553316608
0.0540685310820814,0.0670296789593943,0.0212466041800058,0.0345313027389867,0.0223384784830286,0.0238387817612494,0.0573120757719842,0.0990299155574419,0.0841178186676821,0.0824153469877266,0.0217725987493842,0.0784039986924233,0.059712534773125,0.0791067018497634,0.000773458566864764,0.131238200330576,0.0323376649405444,0.0463319298588508,0.0345723536990554,-99,0.016537159876596,0.107913557958478,0.0174703656842505,0.0484235190426032,0.168304779175387,0.0071134235180705,0.0957826303986047,0.0182428747068227,0.0469669915187652,0.281349959620105,0.181075479553089,0.0725505784227904,0.00527581184281964,0.0109949494997652,0.000178442282515099,0.013382038938115,0.0740013076498751,-99,0.198800426260442,0.036638448564329
0.0242241983614243,0.174783355768544,0.188920028769513,0.0204184653257961,0.469444764902294,0.244346222433916,0.362891795070082,-99,0.00260670131366481,0.0703202428945103,0.0453626843407225,0.104662395794,0.00150409221308391,0.29804294900551,0.0984852467697535,0.0231754607558261,0.192060642473374,0.0497793398564599,0.203104818258377,0.0979137906176602,0.360804426398161,-99,0.00682500728883891,0.00493863380884657,0.0886911969628809,0.24310190132486,0.000193784704793956,-99,0.217493190418541,0.080525166305852,0.0157759766169856,-99,0.00721687212651595,0.00672253226324848,0.229721899979384,-99,-99,0.0832086757280206,0.0678912429197057,0.148446254487753
0.184987970002657,0.223501810218868,0.00139269964277153,0.0801122674286514,0.158207152566882,0.040866243579282,0.195527179936444,0.0127904655002688,0.0138454525069399,0.0984670551378141,0.119645280707551,0.0829454934347992,-99,0.140101522852756,0.0379507279417634,0.0107583016071097,0.166938706993926,0.130273814006025,0.0201276964233471,-99,0,-99,0.246765104563599,0.136787070545671,0.276611302779078,-99,0.142420151328305,0.013845302104928,0.026641169994374,0.1583160606528,0.091629887082945,0.663879417348323,0.0036898548321275,0.0594365791631369,0.0496654312878348,0.0882382435284366,0.000963316932259937,0.0956513562620328,0.00964803692500554,0.0227218838347501
0.0792456128433955,0.0786831514150857,0.061009136353438,0.0144058309821741,0.248749908089244,0.0172978613830359,0.0318768908952829,0.396661066214176,0.0749219781983758,0.02556228767252,0.272624354651968,-99,0.0111666783589298,0.181676712760059,0.0897344168749048,0.130704228659668,0.00757949687225406,-99,0.01935207257131,0.112926314458771,0.113118301794558,0.356660937625758,0.0434045082893786,0.0287158089927838,0.207901536756344,0.016435933678327,-99,0.0443990487861113,0.00782884309694651,0.0265143399807914,0.0124591356997241,0.0233627487099587,0.551545258513248,0.112687230548723,0.100044773407334,0.237814300015077,-99,0.35191902366898,0.0898971018335503,0.0441154304029382
0.183189420118889,-99,0.108152091505056,0.157886600934373,0.0799691447902933,0.155251759745839,0.0573085951780589,0.152842395959407,0.00244585680377925,0.148925582167167,0.2322097002548,0.166257595422249,0.0706532363587066,0.0450443332924644,0.0227211326689288,0.123211675524667,0.00518045993297451,0.00750579988956527,0.0509017333944016,0.00135467680758492,0.0255898627702015,0.378901832148372,0.110487078356863,0.036383797399943,0.0960011987129762,0.186077244960534,0.099631604014622,0.243160392820266,0.0214526690092127,-99,0.0928002321146806,0.269494661901197,-99,0.0538916596293931,0.116519453289657,0.0845277488458916,0.0239098621590067,0.0370624394223091,0.0901612804106281,0.300941128605329
0.263138714412563,0.094355964644141,0.0752248602783118,0.363686494807513,0.288873521063126,0.161767352038199,0.0912432202574332,0.00619019159001699,0.15496554824207,0.24924823683563,0.00328183104812853,0.0271528223970949,0.192409796565707,0.11935556895606,0.164567401052117,0.0227419625686187,0.138584005252657,0.0401230650515464,0.0142593615945073,0.00719167356791627,0.187127293433487,0.157163032087166,0.0546843701882962,0.0548556170520515,0.320277691346846,0.0540280086194934,0.162835913337708,0.0711464025475963,0.0508645807805947,0.0142053957153458,0.0902149886425019,-99,0.0375492801123684,0.0452822714371444,0.0345088318724734,0.144516475412351,0.0818173098469941,0.0788130508259458,0.0256566188812205,0.0988232655495601
0.382519656845828,0.00449162748796799,0.0346672887334522,0.00853799862397837,0.113797939888422,0.19532197923446,0.0131815432112176,0.333024290729365,0.029369819088348,0.0590243745301916,0.0622330065093556,0.0515639682779627,0.0109480019080944,0.0185300944103063,0.0365789388020346,0.11247035097895,0.0370297562733725,-99,0.0330774777886361,0.0138930390514488,0.0800971782983668,0.0238484329495876,0.0378754393738193,0.0649022638047077,0.051600130303837,0.0206261724310595,0.123556304878512,0.177890469935306,0.0458489463153176,0.117725849578717,-99,-99,0.20548972977927,0.0155431785357648,0.0503586384154201,0.0970278977755609,0.17835381014612,0.0678880356373032,0.0024000585580082,0.380920855319213
0.0123307984301616,0.0502906161887224,-99,0.0165975591294101,0.0208635348032917,0.075577693995269,0.0670254667281621,0.185500032792511,-99,0.0407368258261067,0.24478222986957,0.0958053559440499,0.0672791596968356,0.205512009425686,0.398557357255868,0.170618315899314,0.00329204719241623,0.156780027128335,-99,0.0213181268453009,0.119543291677025,0.0744762247682809,0.195434321205265,0.690125871899719,0.00167295457693807,0.00175071558465657,0.0343929012144236,0.0369473032155811,0.0573850993212117,0.0447508236290051,0.299804513180409,0.169749078072408,0.00670242606769186,0.0280801004938132,0.639483166138911,0.0863167593771635,0.0235695911674135,0.134025330094933,-99,0.0603962759122722
0.100048280910384,0.008891276815113,0.0410827273712636,0.031434664124983,0.0802988940557175,0.078571812926095,0.0217415715311945,0.0314397953043849,0.286687794871046,0.00175429484238959,0.0111335015349904,-99,0.0155591670028603,0.468613350834183,0.129150692066729,0.00930832416029644,-99,0.0513431859210885,0.185893262692619,0.21548813469611,0.134796599171207,0.00203588607112127,0.038893740757876,0.364970018910632,-99,0.205146924435864,0.0790063088507658,0.00737486590106709,-99,-99,-99,0.0697329176410113,-99,0.0965912384818859,-99,0.0520390772536733,0.0797361681709468,0.0699845033908285,0.203606731814581,0.00709996007973789
0.10670687155423,0.0483204377335601,0.0268759840258505,0.129059572476816,0.0549202687575701,0.0772812701275262,0.189721948229985,0.0121346561603032,0.0417516708048,0.0197774093708642,0.204738714534845,0.122409525031269,-99,0.22255955248316,0.0531778882082264,0.0358688860275424,0.0849779009608495,0.0693316299509513,0.104067208247083,0.0277483722871627,0.204533641765903,0.0996957504990751,0.06311170094863,0.103708940898836,0.281607367121812,0.163529527850344,0.152980121588374,0.0668864335247494,0.0255307276996371,0.0223390624184729,0.346409409915663,0.0296738278380865,0.00598548508925015,0.30544636315285,-99,0.021639105829613,0.170828290321952,0.0117726729619492,0.0869197973163402,0.0422079604194787
0.0380682820396771,-99,0.0268249573688964,0.0719008732654752,0.0221326698055279,0.161238549696816,0.0191018458978072,0.162070514950757,0.00157695961550306,0.1077169038564,0.158011684103164,0.00784072750306599,0.544476672279799,-99,0.0587691943259834,-99,0.0602128543574413,0.0762962961623002,0.444583508619459,0.00889466678025677,0.0764141300753458,0.167740071079051,0.0617384707517276,0.256243320043125,-99,0.0928638963833246,0.0577606665877228,-99,0.131357361984108,0.0636911879705216,0.13017217664612,0.012843938848407,0.0525271580174348,0.028328493534366,-99,0.000616731654522761,-99,0.0255435507551706,0.201740608835339,0.0541838000040832
0.00426483334772535,0.106517221076513,0.0886783834375576,0.0171312736700772,-99,0.448746113403867,0.258688739073654,0.00437987480520316,0.107724488087723,-99,0.011937442872812,0.0122404738678018,0.177564381281686,0.047564970316991,0.136553719051721,0.178062191254074,0.101971735322919,0.00787023717817664,0.0711479389274633,-99,0.0445038631791586,0.0230454750303829,0.0757964902688571,0.0456734783303805,0.0486683737131092,0.222135945867231,0.0281254428423971,0.0683618124694324,0.0208494548403767,0.00782365350978117,0.326782252403976,0.0726813290664185,0.0322982478785279,-99,0.0975678492749407,0.537144417465762,-99,0.0601328261182956,-99,0.00993018254243976
-99,0.0659602856992126,0.0868282448887744,0.277045058166044,0.372296732060388,0.14825360320601,-99,0.0954888877771475,0.0342875895896225,0.0475249387333412,-99,0.0769614781111429,0.136082138724958,0.133953180417185,-99,0.11472647407594,0.0760997670142758,-99,-99,-99,0.823664538019011,0.00573899853387458,0.0248747989265893,0.0771923737825189,0.072852344076953,0.119218421241961,0.0471375039286233,0.108865656369788,0.0270649958947929,0.330948983165227,0.00377051887894085,-99,0.0700998018411527,0.0157345812638749,0.265785205880172,0.32016952918629,0.0382701024823629,0.0121086134581727,0.261199069329155,0.0651490821053099
0.253666182963405,0.0714433014484259,0.128543911466062,0.0647588302966672,-99,0.00362758191088259,0.0446859098603701,0.060236807470726,-99,0.172658650827318,0.0319898816095362,0.139554683517377,0.0511425752847241,-99,0.0548462039490511,0.268119728390324,0.0319129974483148,0.105670153637208,0.0416321098851727,0.138838944406748,0.184125765998108,0.0360771047755941,0.0100825392643631,0.363281895759879,0.00437282131797702,0.0830912751346992,0.136502371360666,0.0542252467557151,0.00397999212444101,0.280508412761064,0.0215022524108169,0.0939850570388094,0.135988741783541,0.372919592272875,0.088108248289069,0.438219885195549,0.0166650812710908,0.023639754596763,-99,0.143687941570945
-99,0.0100812850331333,0.0799707323926664,0.0279141652680039,0.176884568687697,0.0249065654899692,0.12361596055092,0.0685392969422648,0.0613025017509519,0.186442788039578,0.0655850684027326,0.243671940170454,0.0690925682000458,0.179597694373672,0.0369204256544,0.0825633978455072,0.0893605991317447,0.0323002492685499,0.0235785005686224,-99,0.0750657927501694,0.0814857335056456,0.114638084411357,-99,0.0065768734399819,0.0256528120600603,0.0846528786673482,0.0838837203824981,0.163581773979602,0.140394559135778,0.00996930987930686,0.492928103701057,0.00725554606353228,0.0866368522981566,-99,0.217426312927534,0.135859605062549,0.160173689350828,-99,0.177960307183855
0.163859277014279,0.174002500374024,0.0387062114475987,0.0405501804342548,0.126707534444153,0.0160600539885088,-99,-99,0.083299647863854,0.0135072455300788,0.0426256645710153,0.0206456548520588,0.161284980187037,0.0853587803086578,-99,-99,0.117805873818365,-99,-99,0.0595938439574703,0.0354984325892797,0.35691476097672,0.0533639591056501,0.0925981178969075,0.137412548820636,0.162472827359031,0.0453895924231111,0.116510209450182,-99,0.00584624952532623,0.266484405114915,0.0283319292278213,0.0194960480648131,0.00841891913752798,0.150569585767994,0.00286881168739333,0.101444353228123,0.1186953645428,0.200042185287072,0.0671655545068903
0.0780813476352096,0.055192316592765,0.186383776940457,0.215854284158753,0.339860738962771,-99,0.27733922927245,0.00874719930372601,0.124870462412831,0.229268308835054,0.155546499848158,0.118133931029266,0.0722568949154253,0.0226642904596769,0.108420719909189,0.0136868747727361,0.107121849880162,0.0833538712498199,-99,0.0119285293209687,0.155749611950767,0.0928548251178142,0.021784967638351,0.000984129879044838,0.0500109092952273,0.0600336684405993,0.0598283753592243,-99,0.0473931993616921,0.0582723718836215,0.146893744061695,0.0635941878062413,0.0338968448867367,0.0625616298623613,-99,-99,0.00589538258130453,0.374475447070851,0.00208546552191717,0.137165080808768
0.0186051047046388,0.0828112884679867,-99,0.0829611028859038,0.264538800708363,0.0369446026889544,0.0505806477656711,0.0830136970559809,0.0328740717501229,0.0388679393426304,-99,0.0054277120771729,0.129987095773714,0.0132938516720594,0.135334807879255,0.15770977450931,-99,0.0339095896962775,0.159141905349996,0.0225449395690551,-99,0.210111258130104,0.208951607323398,0.0749375093348842,0.102642441201208,0.196612775619513,0.0308481820704087,0.020882344749062,0.0921214564067873,0.0944498011616706,0.199964081143254,0.0828652017453521,0.543414203569246,0.00915679696385394,0.049601307474514,-99,0.0263299598240094,0.111913336899613,-99,0.185985147556819
0.0975284492802139,-99,0.10931995544925,0.0981569932038686,0.104056047357568,0.124691706894872,0.125781704409587,0.0599444477184261,0.117753898700352,0.0171518420248751,0.112930345451019,0.000373779234203135,0.0461321155164032,-99,0.0586330789833516,-99,0.111655370056612,0.384763435919467,0.00596344184863884,0.0376371259500533,0.0014875514513629,0.115006781581638,0.327195506275243,0.107509004420939,0.150485258549163,0.072393603261736,0.0031140369036335,0.249435863159232,0.0327685741099887,0.122344810672272,0.0169378828464624,0.106760771258964,0.037716533017249,0.289662497154668,0.158525362810379,0.00939284746688373,0.0982839785886732,0.0119168620247515,0.135635700894058,0.277996412033422
0.158270865425723,0.0185914866082038,0.0194410485707875,0.0147029546023972,0.270928109027295,0.0599504653200266,0.0745519715142422,0.0854942958367391,0.0542646998730563,0.0489092985474947,0.0161624921264191,0.0441924291615849,0.252656441417961,0.175520976842988,0.230765955191118,0.0350822985178689,-99,0.00809156307054928,0.223246969326463,0.144859065742042,0.133389326199229,0.113036553307667,0.213895859503351,0.273878958634923,0.000628403283315886,0.317548855908719,0.038712281774488,0.0500170090431241,0.00642563943998187,-99,0.0155977107900717,0.137500040310903,0.173049973922267,-99,0.00297513127006228,0.10448479499819,0.111067123953832,0.457024280829804,0.00442997401110479,0.10430085550547
0.0106117496069667,0.00158504993707306,5.64422058054939e-05,0.0626558517557593,0.0276748295381676,0.225160280517059,0.0430030744150278,0.182418176880495,0.149740320228006,0.0324814492411898,0.0043077706117208,-99,0.152446005816842,0.081100486473228,0.0596034263999768,0.0252557427350579,0.0972001476127878,0.188184937026067,-99,0.415303292924062,0.084993317204921,0.0169470321890444,-99,0.0276378452747724,0.00687986117914626,0.0141437995971779,0.106679993343204,0.0235152513147302,0.0191655371500686,0.0185612896536782,0.213119746823144,0.0345947510422128,0.145332199979509,0.573709683889865,0.189682499804999,0.0307763832617495,0.0333265963581346,0.0159508412150201,0.0646469353257576,0.0320227780475295
0.1366458209129,0.395615161699138,0.191833630790795,0.152463952488653,0.133076022650953,-99,0.131333663317034,0.00943458969379533,-99,0.105293039954009,0.0801765313769279,0.0181475813491183,0.0343285290812446,0.0414914621854222,-99,0.0993806312194124,0.0499406254996796,-99,0.11133111604422,0.0199770294376245,0.160919779650923,0.00914163693101694,0.00121415939592034,0.0798207881342059,0.0802185780727108,0.0167780716943152,0.108235143300763,0.052935287705161,0.0180075073996879,0.00369527323460218,0.0943954139480907,0.0787658342448864,0.0569733971340935,0.0217788931445726,0.135812754002387,0.0111953748095967,0.237722123370079,0.300246646598177,0.124178762951236,5.48347817772532e-05
0.0452926344282025,0.0362501049646795,0.029841777669425,0.0938036899170959,0.0348464438536327,0.0278574508710379,0.0832475870113228,0.209051531653984,-99,0.00091977254514338,0.0263601932011724,0.10312534690576,0.00470236384736794,0.291591846728455,0.00468253387108884,0.533827893171816,0.385758635042834,0.0709231317845046,0.0169827056757226,0.0624415455620318,0.0591848006925233,0.0425380754763368,0.230108961121409,0.0412639694318934,0.127604709579146,0.00886158350172625,0.107831298580023,0.104729041040444,0.114676389543792,0.00492855577783383,0.0370417915646276,0.0417388285392941,0.120384148993485,0.106287487718176,0.199537589759915,0.00158659987768688,0.207998588305109,0.0302630581656448,0.0673677912988976,0.0815177304138792
0.114727416197993,-99,0.229926785091932,0.0416468011415767,0.130627789974175,0.0861826279186824,0.0608629758576896,-99,0.21815740519606,0.0643920246774689,0.0773676847595488,0.0195465587053108,0.0491864163751031,0.0775544815718357,0.0716416430891417,-99,0.103215165241783,0.060783063078777,0.1847813228319,-99,0.127710337312028,0.229480224249104,0.0286903546887241,0.0276934294238067,0.0908198033542252,0.084791248722457,0.335029755233749,0.0901096169083107,0.323736310495494,0.0024147029512189,0.0201870136181527,0.104995428784249,0.0104008645521618,0.147307578155602,-99,0.00505327461032718,-99,0.0075187893470682,0.0741426692446905,0.034133506750781
0.0675594386109657,0.0964267422542606,-99,0.185167210552893,0.0846397943318645,0.0662099936467644,-99,0.0132075274680224,0.00862026076104388,0.0116247067264318,0.0453127040785607,0.161137885574264,0.0110097938625793,0.0983945321170535,0.25997069609928,-99,0.345443330531437,0.0101510493834847,0.0631494932614965,0.006292797046843,0.00912512567414917,0.0276092991916135,0.145827375598418,0.194647774972592,0.0137190266128475,0.0126626065456974,0.120865283780829,0.125841295554625,0.109189460376069,0.172936593909794,0.0274585591482676,0.156942649093021,0.0322506304869388,0.0153357631932645,0.00385349589341725,0.0507689926728191,0.138982982288691,0.0812647245911537,0.116551996515952,0.0276771369828362
0.0960167757267581,0.0443586772165875,0.0265739785673112,0.371974574044896,0.0076308520182026,0.0941206190638128,-99,0.00795568364945665,0.0153899343520773,0.00325900538682523,0.058359476418554,0.110181495135171,0.127134081601497,0.242356249005814,0.364890850170895,0.110651628034192,0.114362174518692,0.0380359775927668,0.167607963295208,0.0422455979817214,0.0961714448929907,0.0379947696119977,0.100196262873541,0.0391003458108322,0.0247818293924539,-99,0.0629153825550159,0.0213705903244682,0.0887930852880191,0.137091746341589,-99,0.0119111384798674,0.228297639055869,0.00586796017002884,0.0669734629598971,0.00432309513253639,0.00428533866278596,0.0872398090790623,-99,0.119578554897444
-99,0.0509658838404096,0.0510121307612431,0.0462758045593245,0.0446592116005566,-99,0.141343797060801,0.161624928791626,-99,0.0686200956380437,0.00654698566198736,0.0286569466861565,0.0648886252701443,0.0434749898025217,0.00611186038684387,0.0351025717635361,0.0032432792979411,0.027237692420643,0.292834904203533,0.15362701682044,-99,-99,0.12017568962646,0.0427951383778702,0.0314903575151701,-99,0.00796476213359782,0.0557095881082728,0.010169276380686,0.045693917511236,0.0541282812035418,0.0139500024976466,0.10117145584587,0.101166756750226,0.0126422228815057,0.0140010435626825,0.0200677054965161,0.0196542204302427,0.0281732840630647,0.226480020841523
0.0108225386545111,0.287355526064958,0.253475148802977,-99,0.163873840421176,0.0727566042606988,0.195161549892286,0.287410479493346,0.0609896865917889,0.310288724779727,0.278293723467205,0.083490154198728,0.00795487151952238,0.115787714954031,-99,-99,0.0262564515094874,0.268127469624466,0.136385360765061,0.0280704740539684,0.0377697053479833,0.0183075279476201,0.203446039082514,-99,-99,0.205193619164745,0.0582770109718682,0.217359116061586,0.0183371034979603,0.0623389159614646,0.00393588301588971,0.013500185819336,0.0599510362758625,0.0720025916609389,0.0111508255069747,0.100904256410465,0.103713820796973,-99,0.0974344644831805,0.18181053627729
-99,0.0539404743211446,-99,0.00308326530813437,0.0665337567065181,0.0328906255894772,0.0990603270498323,0.00508567316698554,0.0707175448009506,0.0235178260466431,0.486445956003925,0.35180290692607,0.0627794190916591,0.0494284067156395,0.0791992999426472,0.0690888939018609,0.146131523913404,0.416651234927987,0.158368362954885,0.0833810670092672,0.206964300994635,0.170514084686604,0.0478482305582546,-99,0.0302808017174182,0.0626177453506916,0.161215722525086,0.0623607415383057,-99,0.112441039363539,0.0813381895496911,0.146413611213295,0.00944814941247396,-99,0.0268358459071938,0.00303886937661134,0.0130491972200425,0.0342217921907699,0.0642636466751322,0.0208530779825791
0.0027224670430399,0.326816066677815,0.0114510761970086,0.0532895369193704,0.00631956053011613,0.242703613525055,0.00398501857824166,0.0999422210185977,0.042545906014819,0.0737674556561138,0.161184934190331,0.0312866530540565,0.197209727646579,0.196599845063883,-99,0.0870707946366662,0.283416268595109,0.0461416026431182,0.0824650206666812,0.0470988917622147,-99,0.148361870517253,-99,-99,0.0628992493916981,0.0442256153282579,0.446341370869992,0.0310289385045685,0.0296214774247281,0.032456901001573,0.0557308192902979,0.124362137205434,0.109231870899541,0.00741797284513303,0.262216204022337,0.0175574128543759,0.147967938669833,-99,-99,0.0597003393194412
0.0299677268223694,0.0214866156000363,0.0854499040331911,0.1604551677419,0.0213921131648978,0.208549060971727,-99,0.170700070809815,0.129908721694946,0.0221911853014901,0.577545571133262,0.106636572444097,-99,0.0508772607910963,-99,-99,0.0190038896300786,-99,0.108466859529186,0.11183978113625,0.111041810874253,0.263117082161457,0.0951982051093163,-99,0.363590624972395,0.0130494282334369,0.0755367050408788,-99,0.0011568803085647,0.048837154980371,0.0724680776144152,0.0157874226334683,0.0651252761586453,0.0761964683291465,0.0326207241724891,0.0772625373753547,0.0344145850473227,0.107480029801065,0.0321745928413472,0.0862969174323622
0.00502593840031863,0.0261222700099783,0.0420135560512781,0.0240985774589117,0.259649161842312,0.152880649389052,-99,0.145868549517459,0.0850006883002074,0.24474748535492,0.0161740040490533,0.0396002660886026,0.0572899192251026,0.498960837275438,0.0488489120317423,-99,0.0690041693023004,0.0646043513887237,0.0908336785296842,0.0515369615581027,-99,0.154972994646393,0.0152483233312344,0.100105593111021,0.0662529470981614,-99,-99,0.0399015467840958,0.126940433767545,0.0200724044210605,0.269374198145241,0.0201238803278146,0.0470180113078096,0.047462063966184,0.0116401698636054,0.0624586180539746,0.0373307322370737,0.125001890992612,-99,0.165717231187091
0.118740781817407,0.155513878044272,0.0922869498299297,0.00646532850340362,0.093876915703809,0.0328126786398333,0.00183064188885601,0.133951717005015,0.00691151071235966,0.479313333786665,0.0823174397284989,0.1319719322152,0.00694057870995889,0.102003198864811,0.0449446074702137,0.125916790816516,0.166937365380076,0.0989515618856317,0.0162207982672916,0.240644771646542,-99,0.020001392416974,0.103723791672364,-99,0.063635348086415,-99,0.0888944793811244,-99,0.171127905047305,0.111533577697463,0.0199324935060464,0.216888442360634,0.27829080378718,0.193697126335932,0.035079876433845,0.0938750449099685,0.0374546351094144,0.0158629843392185,0.470577045883589,0.177597273878271
0.137671495271384,0.11933306424374,0.112100238333309,0.0636652074422907,0.27202115640417,0.143037311623233,0.145029863915386,-99,0.109660636018399,-99,-99,0.104035155189478,0.0173429522686169,0.12097345545361,0.0736791775668304,0.0601535222741203,0.0625980927911551,0.0805889131284068,0.0397467087193634,0.14827598018922,0.0710110077161789,0.0223444644497974,-99,0.235855640627194,0.0477176449993628,0.0412915393416025,0.146573022155812,0.152760676559186,0.0690963328673852,0.179765272764976,0.0784121757541772,0.0663974410024017,0.0683019797884131,0.151527199533075,0.102029852575491,0.00171444963141112,0.121286866578816,0.116557580129167,-99,0.0164926772738866
0.0456241774955657,0.345519549532471,0.0968080248113098,0.133753175542071,-99,0.149393288073064,0.0104792543815267,0.0263342728009207,0.150130855597433,0.0604854516727288,0.303298338440113,0.0458439181468886,0.119370854252557,-99,0.0194038325813308,0.0376391629768018,0.0416336356047503,0.00457025530010905,0.0921757920359148,0.164491677708924,0.0168360648655787,-99,0.0311609819123668,0.0482826626415692,0.0632466921583263,0.12173178140308,0.0258358520412025,0.178103352502151,0.153745531787306,0.00269398127406551,0.276528295268476,0.211490698288796,0.249544348051091,-99,0.0122733705373635,0.107610709615787,0.332044085868103,-99,0.0455868137872577,0.0174196376119427
0.00953443239433516,0.188362670762003,0.296400095064017,0.0607072592977606,0.223274250354166,0.16110315222318,0.117939566513817,0.0736867702816147,0.0539038989687913,0.14034833096721,0.197042802609505,0.0593036177063438,0.157689482259422,0.0207590490932414,0.0337937689033954,0.0253542454410731,0.0868612652479332,0.237543672382145,0.165011971192987,0.0740528418830954,-99,0.0636000022364868,0.00228786808618783,-99,0.00260360864618975,0.104282016577438,0.0280336961699979,0.00442625663921901,0.094918498357323,0.0703151017869446,-99,0.0210764568170335,0.217046369083245,0.0983609209827015,0.167843088764483,0.532477673918943,0.148098973094724,0.0149527440047224,0.0114000202530299,0.145366826584504
0.0618385562615175,0.0486298335622811,-99,0.020112318941132,0.109739988499411,0.193983720369212,0.0324201653165371,0.215644149092239,-99,0.12824537885178,0.0481466436817017,0.109879396760481,0.031870363223471,0.0965659983833115,0.0148458791155963,0.0178247492685941,0.0441836119500142,0.0192146070006447,0.0271788979561729,0.058081515143396,0.129609180133461,0.00661466006991035,0.0172308611068334,0.0578129812618027,0.100063608681946,0.0330170457833732,0.0428858568445909,-99,0.0493056267688747,0.0931478257892431,0.207370478127476,0.081456496929575,0.136960387745289,0.490432452750278,0.0486731625876074,0.0167802712159574,0.196495559266278,0.199445084477599,0.0332297521903314,0.151331494930064
0.0257598323891879,0.0763730454064467,0.0652401725406628,0.162442954474888,-99,0.0168903521179315,0.00556026145162397,0.33599326723343,0.238760784686581,0.0100983134821021,0.0585196094447763,0.0317889546904291,0.0296563946308597,0.236173128093913,0.0738273027503123,0.0487741713786059,0.00842845476403993,0.081034037021884,0.000196920394850856,0.250072434576868,0.0578610688165392,0.053097141429727,0.0131825460159514,0.0229606611278707,0.0284518639750132,0.123152431299807,0.0507079974812436,0.0428837775471274,0.062501646399267,0.0524484101719776,0.0930834339589707,0.295201295536081,0.0749800093058669,0.0233936226952426,0.0128822767965705,0.146143400888105,0.116389290778492,0.214105821496825,0.068601643160663,0.186755687952759
0.00210176290839384,0.00969330676034191,0.109239482738831,0.336424452715079,0.0357571234338995,0.0118292822645647,0.187733622727517,0.0395738967447487,0.0290376680790128,0.0331681523536623,0.0177982220645185,0.284425454153628,0.123533727458461,0.185043876433441,0.24033446815391,0.0910762186993268,-99,0.0863156054799515,0.0940681371252341,0.0432356940828199,0.0403027814720011,-99,0.0197185140522607,0.169494947148193,-99,-99,0.198517451828667,0.0602491392759188,0.0695157543665415,0.00515498413536499,0.136102604013132,0.0366442486830222,0.0364785195579812,0.129121151121041,0.0380311042381001,-99,0.0320320952499683,0.041877045380928,0.0713494585346766,0.0157219194097457
0.0522880726215922,0.085365511737815,0.00853468853244264,0.137399232973614,0.0797304295618498,-99,0.0197276826148734,0.0149514864518172,0.13303233799502,0.112127568540553,-99,0.0118511246473722,0.0501437493229731,-99,0.0550372312903563,0.12979961572053,0.02406177114527,0.0421480569056533,0.0507174257092278,0.258021319327679,0.0260424211275108,0.243693491397585,-99,0.101878824187271,-99,0.110309883375552,0.0228628824807211,0.0923709979012563,0.0209747087579627,-99,0.0975363578870689,0.0279797115211791,0.458790354397516,0.0188639869718268,0.207232668386034,0.0204425592449421,0.0580917321086953,0.017908798237799,0.188766310266073,0.0144526987444571
-99,0.311905819133246,0.110354744580507,0.0178448658723838,0.0331559063163671,0.0290716909002892,0.297448616315648,-99,-99,0.266988923807442,0.0708779200607452,0.156388249625152,0.0563195435032577,0.228597929485472,0.0666734010389232,0.283574418482721,0.078630853268737,0.0558958322648611,-99,0.0622985999490593,0.0596668219071283,-99,0.215082584746138,0.229606029303902,0.00282502655014356,0.00806476851566127,0.254390622598379,0.28967456607432,0.0734813158651458,0.0148491432698425,-99,0.272271387856227,0.121244290490842,0.146223475579195,0.128466902117869,0.0835431931847241,-99,-99,0.128093451757556,0.22332731584156
