0.311700027423341,0.128768321889242,0.431474432825207,0.0158943874578906,0.369950981666215,0.0207828444402846,0.100123791583484,0.00363603166012163,0.0920777999874291,0.0338711042596492,0.188119742454369,0.271623889013546,0.0680708925171495,0.0132684523631763,0.0282263375367301,0.253338040904746,0.221619090732479,0.00797809330073797,0.102279308886801,0.0829719187146839,0.170007439855527,0.113765256158432,0.090139284045852,0.174905766103837,0.0938314769119493,0.266679478922319,0.0358457082023532,0.0321713698030889,0.0406395092697194,0.00758030262111647,0.000641494295066472,0.0435329908724257,0.0344583418736331,0.0781723550801648,0.26024634577287,0.00865412688082513,0.0306495112516002,0.0051144841114688,0.0110135500187538,0.0461839328329222
0.184491655148053,0.440306716947868,0.0907682259712355,0.0289988538414068,0.0176832194287261,0.0651212028065732,0.00202758419846142,0.0616853493176312,0.0199713519826923,0.0146786717173747,0.141243479226233,0.0246923040087212,0.300138909012238,0.0507458275590993,0.0160255128450894,0.0863069704190063,0.0186323893861587,0.198723115750536,0.0150077894291752,0.316219598374777,0.0580707025229664,0.158229057832341,0.118690406973268,0.0038880856498526,0.0953771810032293,0.120428062520007,0.0340450644767103,0.0897465432303128,0.134281672449552,0.0878303945700584,0.0493313860741268,0.233696063573985,0.0168069423641157,0.0714784597809881,0.059772399471735,0.0071789693946328,0.245363584454767,0.0586315274661521,0.0895796096004197,0.116694352215983
0.145619129436892,0.0239609363147485,0.190859977560238,0.0637366495646835,0.0243712016945461,0.0136821750246709,0.000567147570410893,0.0765715119298209,0.0314258780319563,0.170338613968671,0.425714875498733,0.0360531395438956,0.040124781533803,0.00151376533672174,0.308170925383536,0.165808154420149,0.164489248062063,0.0422548564146185,0.1368260363985,0.330475681406554,0.0224777728810563,0.134425998211779,0.133844292131224,0.0350410873467587,0.250265936214341,0.113514322942092,0.0660831991759049,0.091219488256134,0.019636758857266,0.151443133677585,0.0357182182154624,0.173206572369714,0.173336443802257,0.0701976626685939,0.0432308211623106,0.312757194320042,0.064435043037917,0.104321359860173,0.151255628132843,0.0720435048559567
0.0251122468632729,0.076912151277237,0.354668337359621,0.00784688398374218,0.002094805817098,0.00886991595894619,0.296681346259192,0.13695582061256,0.022875236435647,0.231588214845772,0.00035523067388684,0.0540639631799963,0.0169680636698859,0.136142208413884,0.105262671038148,0.0531619112481143,0.22360165838648,0.200674805475219,0.0744799131122349,0.243774680370124,0.0326373168999524,0.424058128288313,0.0381498586308451,0.0822807942905573,0.0565362840021811,0.112820675192356,0.0652722432871968,0.0464583654203043,0.0260708844462919,0.016806375217228,0.0278721996631809,0.322524065825752,0.00453849267169598,0.394287433644299,0.0366310538131181,0.150620123996563,0.0406180166531227,0.108448166278593,0.258236638195043,0.390795031935763
0.0376029374414058,0.0594853369847367,0.0757675973768661,0.0238623116963543,0.0291396892734795,0.0209066963157845,0.033696378029104,0.160407179908549,0.0385996275856072,0.40504942043288,0.308079173650499,0.189994940994749,0.19178996829961,0.31329131729754,0.158903666061718,0.00523069856543298,0.262718699710737,0.0142077855319334,0.0951444929879976,0.0753100488358419,0.0212394020442421,0.0973943646022849,0.43852624903871,0.278382519574323,0.013110460606775,0.0608428935200864,0.119508291265824,0.0680389725645109,0.0677730492321647,0.182957197033868,0.105267073025589,0.0603036642100559,0.1865014498917,0.0316647055625613,0.041122450495456,0.0888386533312495,0.206924315135062,0.19586752068297,0.125647537455781,0.0447414202567522
0.093980135010464,0.0567614620613366,0.0309239438766803,0.135100962178314,0.0611260648867241,0.0553058736693452,0.0864423139238376,0.109378339670805,0.0554569268974755,0.0573999811486641,0.0197945858134664,0.0120595036302336,0.087557154670847,0.122538967864275,0.00295295092567889,0.0422416207829372,0.0873697303341021,0.144952826841468,0.0228959058503101,0.106766884159516,0.0463864573003887,0.251477201771771,0.190745194282573,0.163162167036341,0.00355854894748233,0.216157912117125,0.0169321327983626,0.0910565916717804,0.0500793828884534,0.0881226857240842,0.386220137372852,0.05913837032918,0.177091996805493,0.26992575847331,0.00575031657913559,0.0114408637804381,0.0533356004854263,0.0422484197570302,0.346308082157782,0.0463811129387441
0.4129586004561,0.0451833946909235,0.251762490836612,0.0165229945369819,0.00528789337889723,0.0473227536675087,0.0375013212712925,0.159295817968044,0.0244780345925989,0.0283450470684845,0.0164957214562304,0.243156725088657,0.0874213553504479,0.136033750419899,0.206573790085966,0.0160840775287947,0.119982973492337,0.241318608007997,0.0367013273047827,0.0161732660715414,0.212888018936648,0.123727593756252,0.0402625293604114,0.189630563466757,0.0127027596269589,0.0122999493227725,0.23998637379024,0.00898502493031667,0.00574198620054414,0.00637865910273762,0.243381566525128,0.245890384451863,0.120827920474973,0.0499023477797382,0.101410011347322,0.00377975525998425,0.0715833676331955,0.156468056660252,0.303193307120376,0.0514709007701579
0.134574703309905,0.0153415114296704,0.0101213186831873,0.070094091195091,0.166926153547865,0.359024767743422,0.309579438444108,0.0142459965025642,0.0231179864984492,0.0433382535025673,0.349787052767709,0.0442499868879016,0.0708328485433539,0.0284365980860793,0.084885852920031,0.0977566341326404,0.00879947627160202,0.0417149392967338,0.0964070380375306,0.148628304544253,0.254672147237891,0.053282412394803,0.351094637389884,0.0693092165607941,0.194954036368827,0.11069814535933,0.198685484565129,0.0315892925856664,0.0537047953260574,0.00722900018750976,0.00141209417426109,0.0202752256137715,0.0723583090232161,0.334042124405011,0.123241853066985,0.0403987120077896,0.0341366715481011,0.0252536284703616,0.299795078977861,0.00472817447758556
0.0361010816729917,0.0414656813475895,0.372692584464639,0.334877557127283,0.0222900485599442,0.00199653137642396,0.0629966462770866,0.120074721823714,0.38710409714855,0.0132677728602009,0.0153587839448126,0.0170947342153612,0.137681450229536,0.00135577115758906,0.126378950089899,0.0127769943021397,0.407170065221247,0.0281753411791406,0.0444306014854059,0.0172837921356597,0.0526639008681252,0.0647646994622682,0.104018918810572,0.475511944294082,0.122108181564787,0.0810411811578484,0.0543387483773004,0.0219751293913226,0.0456627706416962,0.0596145002924395,0.131033083395004,0.0370902864968572,0.135555650151635,0.0679989359577097,0.00501417115728791,0.0267237322580293,0.0347939469882367,0.0203311772712631,0.482859662006992,0.05977647957286
0.0484569628783353,0.0490796092328362,0.252794249567382,0.0653598377069687,0.0647375641803568,0.388599054459865,0.00730757435456066,0.0606555635916351,0.0542491293723733,0.204050176768019,0.122746619071695,0.0635582945835332,0.117540841060059,0.00202162082319927,0.0513671440863163,0.0482224879426412,0.129356736477992,0.0977342582269824,0.138211324008514,0.00992760999493746,0.323384215586497,0.010899465245939,0.0418132384228521,0.161438897705748,0.0387245230539567,0.0419866053781174,0.00960986090565506,0.098742058381254,0.012391381543387,0.431756867531613,0.280161777916419,0.0075598802488949,0.0489296410547173,0.0496606600728811,0.0825508611866399,0.292540102581664,0.25829422231603,0.0927971632449624,0.0587316669514142,0.295478476202721
0.136923281571605,0.0143198250642083,0.00574021414381375,0.0831108277374809,0.0167666256032393,6.84266280575526e-05,0.0343748526414995,0.253957577193054,0.0615393180608795,0.239042848562422,0.208327086532385,0.172825203258592,0.117561996239923,0.0161892291539155,0.394476429029109,0.491758061123608,0.215040441871831,0.0329749928620168,0.0191952658160049,0.0521663159915701,0.025015794161173,0.138552427290232,0.188032546542034,0.40405440297188,0.19347212287206,0.178980822371709,0.010158133120695,0.0619639078461066,0.00256670771127475,0.158840906622321,0.0834688963176492,0.194642131342603,0.0417582277720029,0.0122124869574465,0.0677220909221007,0.119037877728715,0.0639178309222349,0.0959520233331899,0.47631729607427,0.0687824327284549
0.0270385928639461,0.0521588430979272,0.283317796347248,0.01242055769176,0.128228004489225,0.0197145077856452,0.234063051567122,0.061021724579115,0.0258675066412842,0.0757336473423603,0.00532965181815265,0.00428598779799463,0.0165296272671068,0.0217662844200737,0.18919069526598,0.245663144150923,0.0717728974511793,0.0241015636377617,0.049616388357323,0.362621999343593,0.372209733720291,0.160499771444519,0.0320820942621579,0.201730637003444,0.0382778373578528,0.038734195288511,0.0121565936434822,0.128830554127239,0.174083111606149,0.196986929283945,0.305177613919881,0.104596127846344,0.338558947276085,0.0145323118318542,0.0630205869797559,0.0752615644336214,0.06639545850644,0.333614550876809,0.283590379853391,0.067154782173502
0.107770148132962,0.000168062824454086,0.0110185365291712,0.109213846847303,0.0492306715241941,0.0531895558689909,0.0840705181628797,0.035155833452725,0.0246444024982962,0.0572669930924664,0.078405091333402,0.0232718513436757,0.0576551103660417,0.0147868467662438,0.146622449040962,0.0658710655194383,0.0861683380996758,0.282910701020278,0.21522655911684,0.0711940842380644,0.16031488347003,0.0776293571840325,0.0236168461217369,0.0672970019850897,0.0299099017877849,0.426104274946731,0.0506151573324314,0.0658738932369477,0.13299012620913,0.0300732265967368,0.510956926147451,0.542710005873419,0.0618969098940612,0.135685877949732,0.0753415383321966,0.181059157412552,0.19280521503054,0.00654274062264014,0.00922842747630178,0.0394407125312008
0.0984412498837181,0.0675347417141007,0.0420691271770477,0.0864620257073873,0.00117739314106143,0.069133448639323,0.272822594332161,0.0750997064481251,0.103258091540715,0.0330502328993321,0.120698506169025,0.183657004615178,0.149262394200608,0.767323582836076,0.106464183387287,0.0737430281476164,0.0341094177998953,0.245759866264523,0.170113249653357,0.24698887695053,0.00367963599756007,0.00382414103855083,0.0194580214582156,0.000741143209406188,0.304710593530869,0.266489166620849,0.160712070181025,0.00252110307267034,0.0283465930309159,0.166053007275736,0.0606772688827273,0.0552456606416515,0.0734921390072157,0.122733553099708,0.0906137509257981,0.06798860890098,0.0540113466006052,0.0426496528832692,0.104348164332943,0.0123761971134956
0.121127728048811,0.350727293174095,0.0710671660194249,0.161174893271354,0.00329664540871264,0.17605622267647,0.212277895873548,0.0279012690448403,0.0363654499489409,0.0567739200716962,0.0355173003122345,0.0604612449419036,0.00355258440988186,0.156785019879209,0.0261682719590957,0.0995961340226053,0.265336172853852,0.0217771044668265,0.0704643398990532,0.0239369917931496,0.0541979873888671,0.269987185078985,0.0283022436519544,0.0308623060917805,0.145164310782132,0.0248814029646223,0.0715137292233414,0.0060739516184981,0.0624406200591593,0.226158438766518,0.0231431931132982,0.0165661442613065,0.0819704601276347,0.0948881270048967,0.0941776780546879,0.00773529251492131,0.110669444940342,0.116629609256319,0.0252756824980416,0.128461522101133
0.0987546729666581,0.266525691130191,0.066293033779468,0.161396650847098,0.84026129307798,0.00863046104402344,0.181962394701119,0.00216586958537522,0.124935981150512,0.214084533706218,0.101844566543606,0.00659000963640227,0.044368851060709,0.171616445951255,0.050644126589886,0.221716897765655,0.126723819768287,0.00642704278213658,0.0527165978472837,0.0380588467123463,0.231783277493822,0.209200430141742,0.15465295407491,0.00582244903603566,0.0164104980363666,0.0852212362872841,0.0066533226145157,0.128257996163048,0.12791027350435,0.0924164008978555,0.109265510120886,0.352747982220794,0.00198520312293814,0.00271216521474837,0.0165234667394964,0.0134962286036566,0.0537385499068451,0.31837619741344,0.0582723474481069,0.0808717197776113
0.00910910339547278,0.00214282344697908,0.0486231633479886,0.117690836408203,0.456538548794291,0.448038266383422,0.286582030943972,0.142292474337426,0.171669582985044,0.0762054122048343,0.178525428781513,0.100216356178844,0.0950536774211782,0.0244546345775348,0.189653729350587,0.0351179345508466,0.0828745140679074,0.0269911579822849,0.0206448558510373,0.0130114297115401,0.387184633144727,0.129853454819874,0.230053365851748,0.0725783461738364,0.260184945064222,0.0873015868077446,0.306515481366908,0.00536708241971172,0.0118543067993334,0.121583179338158,0.187283315652175,0.0144771872562753,0.038600308016161,0.0365031396715429,0.0235262843073013,0.106338619775658,0.0731743331533084,0.0542012427509706,0.179446912689431,0.124601352550768
0.0234520935391543,0.00841115368126247,0.40816866227307,0.167789113403931,0.0228609422449899,0.0943207513693868,0.0523388146389747,0.219948367720177,0.0984828768377575,0.00913412155005514,0.188347556443965,0.0100289922406604,0.13273073259978,0.0152077660193232,0.0134036154384397,0.0109228815115407,0.105856307938842,0.0062098377555558,0.0717305400341615,0.0144322970511325,0.100732229892573,0.216614182422003,0.446230452091977,0.070886178310212,0.0249151204729545,0.01475679560449,0.0876838377889573,0.095783843045422,0.0728056525537988,0.0546082772748345,0.109535708811788,0.111849065034186,0.00434143544995889,0.0751958348232635,0.0980872787616582,0.160419089749723,0.0470136108540539,0.00218250639588074,0.0170906539846173,0.117027982389287
0.191355740829259,0.107845548915076,0.158727000724601,0.157893376131304,0.0335831299835842,0.022177191454923,0.103651356943831,0.0161611531408877,0.0260343459605211,0.167682390752495,0.0498570097305658,0.32749110808409,0.00807921702844835,0.125601463695222,0.214407348306617,0.0774089233541804,0.0796962851713338,0.144945259562308,0.0490498374538455,0.0805798313949054,0.125888974787841,0.0519725756444502,0.18824919572509,0.099067510811672,0.108570530234104,0.0928090894329574,0.256030548346524,0.0805600282401981,0.0250241608803808,0.109154607709802,0.240704425750347,0.0108185586738959,0.0373439813430085,0.117369894293501,0.0974467728468332,0.0628039165567771,0.0458376719153527,0.292814263883426,0.140555327594224,0.08389340347129
0.0101610647512244,0.025916586720836,0.0808718669281673,0.025988848266347,0.0061263754163725,0.0721312268071857,0.0635002336597537,0.158283913484702,0.0134717834144901,0.114367991378534,0.120844590091157,0.0299463370104967,0.106583852107726,0.0219358099441535,0.0178842792447679,0.00125257302398543,0.133540257596078,0.0349836225994554,0.108186931496075,0.00833242520442974,0.194957905115065,0.234414195168302,0.0175048164599432,0.287105830279987,0.145473671694659,0.0398929740530134,0.00656531812030004,0.207677141939087,0.00925720728032857,0.308018495098429,0.14066034265777,0.180003768915207,0.0548088611896841,0.282211271697689,0.00975955374951126,0.0296491189371225,0.0645744339638488,0.25191718469231,0.147393169314854,0.141033811636713
0.0529126785917572,0.20177658710648,0.169474365801918,0.0766898960726452,0.0780411830272115,0.0737064977184887,0.0634312177046223,0.0386564686468177,0.129891478255177,0.0316247885143557,0.286325946902031,0.286684703268039,0.19904173591477,0.0451972653829411,0.269107633777918,0.0722779313942145,0.00090334930010656,0.0998352976628321,0.0695406357596906,0.0545703407146564,0.0737222498357702,0.0488930444715908,0.104242304709722,0.042558153353968,0.00426495332018511,0.212695109528121,0.063333316236819,0.0197383642997186,0.15669719098507,0.0442403921774463,0.0274310914959245,0.0250825809495805,0.00455490431827493,0.183740832860815,0.131038820654144,0.0596178665028625,0.0778449488509742,0.334976039282054,0.0620011731621559,0.143905362032614
0.51429971292366,0.155902763748906,0.00466069217437646,0.0982219581687868,0.0152250587183002,0.0887760195983552,0.280056393228202,0.0819203885169522,0.249439898776962,0.0869405432105292,0.191553980903529,0.0699453254263478,0.0394106715303978,0.0366263363503889,0.306445277044988,0.00150930368088977,0.304252609746276,0.108968425287927,0.109168270433803,0.0756557121264644,0.358991675831542,0.216319085157841,0.0980503185168411,0.117989637134556,0.0734648138576047,0.145738158679596,0.0333096118404034,0.0218809552165855,0.110043590143804,0.00539138228340973,0.106596166834682,0.0818298760237113,0.0589933936280521,0.0888001262377512,0.192075867499062,0.00557868805204322,0.0486801466099949,0.192672653780303,0.100909736262484,0.396173421046698
0.260665285158987,0.00424854364707953,0.157648017983627,0.219215734930153,0.0257373646732547,0.216170451547657,0.17789004970829,0.0586780330404486,0.0195313972360981,0.106008492319723,0.0931128304859106,0.114318605630215,0.0108675890271087,0.14375986376853,0.0948644668299604,0.0579135078686124,0.446612290119725,0.238643325408039,0.0616960278811725,0.0759564615129333,0.0942857528309641,0.197659922102811,0.0678719743087391,0.523901283121993,0.230840345755291,0.00953262095782267,0.0248946850719674,0.0338420970183028,0.00207984569676802,0.0428352916242267,0.0755952749127772,0.014065409344997,0.0171963772649241,0.108237313850799,0.068601836187686,0.065690365876795,0.262214612030434,0.159415455027284,0.217602143893768,0.0631771628761538
0.0405767741488585,0.0196713340506914,0.165546443562498,0.263097209960528,0.214881726489391,0.0803828095160152,0.0686395567673855,0.0937167685096025,0.0414941370935495,0.0437614774540789,0.0237149577800306,0.153012593908173,0.317666756358782,0.0511546785238123,0.000239638194760838,0.321695616529462,0.0134189319058598,0.0319751903400546,0.0499687652042557,0.110642814116006,0.236500249186362,0.00160396363485563,0.10664774590148,0.195380964997259,0.0775498391681846,0.129388352319224,0.0104646972239453,0.0422481137835651,0.101114439686879,0.0744840757606938,0.0120071645790935,0.0317060697390508,0.0302212931852566,0.363736114288809,0.156838418155766,0.276061466001918,0.196077343728833,0.186564732619172,0.221411047152165,0.187977230335326
0.48307852296892,0.0145913526310866,0.109333207262489,0.0427906837623249,0.0674844867835922,0.00354575402068688,0.0813212248366254,0.0248698425089751,0.263638259032111,0.0982557584188327,0.0154124339342793,0.166439441629929,0.162812119888041,0.0478148349509132,0.0349512267995729,0.0593659874320409,0.0930117409664159,0.0227376344816085,0.414796505900448,0.0865214665859893,0.0280579985480866,0.280630660301714,0.0482314198461441,0.0122961258163512,0.0318946075263521,0.0340826211734364,0.14937639636995,0.0498903215491021,0.0627889454880045,0.0521500897454406,0.0720177873875188,0.099266332081999,0.0783983788735739,0.00442475646842316,0.373063636644916,0.0869223575001184,0.249832459316492,0.041618591475523,0.0587346099005668,0.410644695034541
0.0341945039019548,0.0207148169735543,0.165503579203452,0.093530410836224,0.373749696517371,0.0485351957448842,0.0836384966080274,0.0166398846307793,0.195970329481925,0.0307595684108846,0.0121580916632177,0.0217342198668344,0.130014858293852,0.141203850854336,0.450307683980278,0.173335523639342,0.02815461981933,0.0421734050072313,0.0613950247237299,0.00844383119452095,0.120624393773131,0.175214160379517,0.700442655065242,0.149932043720353,0.0895661303822385,0.142917814307669,0.31917125487906,0.418357242674211,0.199510894567001,0.0267153263931388,0.0388119354046173,0.165693494075984,0.0287984624283961,0.0379400484122324,0.143732839786988,0.0300298091625656,0.0748164480342741,0.0522097057805729,0.00902932497154151,0.0261588512658926
0.103283749948206,0.190027908912578,0.282663149327785,0.0992804382528021,0.0211613559296652,0.189487270691727,0.11744607119517,0.0363129279677368,0.231884244633386,0.0819769603944105,0.198152353017485,0.370341139861658,0.0282939796377694,0.159518265852647,0.188867440200889,0.0291542797156877,0.00108282406238706,0.0213271579419619,0.175667813639891,0.0816379452325806,0.147979709494416,0.110138596951473,0.0231644287573795,0.0745295365489,0.0937382974464586,0.0176598428990545,0.0926746647627336,0.259132230965024,0.142524287793386,0.0622163882752919,0.0385019182465957,0.161138363062317,0.133773584056257,0.105691584615548,0.0689893150596182,0.116291083174585,0.0240760367447631,0.0483064202963426,0.121256813535033,0.092843951997899
0.378902782339613,0.00621220818340727,0.0602096985173639,0.00476591468109506,0.0495843775616716,0.0750398010614226,0.154127919270367,0.00186717442602205,0.153655182443124,0.142945894439298,0.0401560218167564,0.0159367499051301,0.153038547615612,0.0727230116998688,0.0834187531535912,0.0828733174079924,0.264939562739003,0.26106596232964,0.0267787060408206,0.112808731389641,0.217787454488335,0.118797156113762,0.19412324155306,0.127140231193101,0.12398946785747,0.191029359635122,0.0951404566131521,0.0294904290128177,0.0382343185563771,0.334200156746342,0.177174936069236,0.016781607143266,0.0452795627602955,0.154584728581113,0.0192239212946958,0.239515474833161,0.0334462653278791,0.31622124614444,0.12528158041398,0.0267443847686982
0.0293251454386314,0.034750990281711,0.22505643585507,0.0534754002139658,0.0824754415789041,0.0919599265762907,0.0587368466215861,0.0629647633337646,0.11005186542947,0.103135786381807,0.145780550409472,0.0643594353070826,0.111490154129231,0.0269002003229713,0.0183801106983687,0.0587266772191492,0.0256002533787471,0.181756207131603,0.00769959520809903,0.23143612244824,0.239510394767469,0.203617079759926,0.0985067441981677,0.0651771237262976,0.0819807979153409,0.0150659984090139,0.0757179357657769,0.0528018523237401,0.0191303361469028,0.261038197068644,0.0560565293804417,0.0146220698717049,0.0766501680488306,0.0120969086775906,0.0586191182742793,0.0630573837305988,0.11533374947439,0.164621069686914,0.0130162756858915,0.255222000191722
0.11010300274781,0.0319050945456465,0.0347792636447457,0.308962236432952,0.174765270184564,0.0470395352556198,0.0795216771197548,0.248320967306341,0.0055946692780058,0.266169735980016,0.208379055882284,0.195566117500346,0.290200152273962,0.215852943020139,0.0784922360481225,0.162218452713198,0.0381492918065067,0.0091412757031718,0.0948026493097918,0.0802889348207901,0.157969727762487,0.17048972576202,0.205384450154708,0.120645397656963,0.0690248390364103,0.0456125067508645,0.0294499091925776,0.0436800257646041,0.0316956257015609,0.0145490875350669,0.40313784721185,0.105120367312555,0.228647836937442,0.16570379580217,0.191014072956543,0.0827206088046701,0.0995543050886198,0.179081924923859,0.00527104696908094,0.182577789794818
0.165683452460624,0.0516704452301159,0.0541791204336365,0.146952889564297,0.207085874928598,0.0145513257852628,0.369564507731229,0.294396344748213,0.222328175028948,0.105708845009391,0.328117138585949,0.0161553604649412,0.293512671440123,0.241982879954844,0.0972684123245508,0.0520665293204378,0.409099848333748,0.0594856514819355,0.0455166675417281,0.139728356388309,0.272394401488456,0.0352514502842901,0.0125161688820698,0.111697240136632,0.0299967910618705,1,0.239796194064383,0.0836274476046347,0.00671964217723221,0.108557260438568,0.0522674488912424,0.0564555155990898,0.0968637563451451,0.0072532951747088,0.270149647438588,0.00585816219889098,0.0783293012265855,0.0126561450239531,0.145302049080422,0.166899497661424
0.117669869110271,0.156575212052601,0.135102722111899,0.0609998461328122,0.0235977496855285,0.163927682429787,0.00367723364898091,0.449707974430509,0.0143808295597677,0.112432183162248,0.0614290538214677,0.148795298324618,0.10970028891754,0.0068327824151942,0.0746070751704569,0.0415380205751907,0.010337407041669,0.0796913415830477,0.338229173476383,0.0298219572219384,0.448086903897152,0.0183337124892687,0.182426398560884,0.0318222264833271,0.0224549041840407,0.0208775180160199,0.0587691355088156,0.0132145467955872,0.0113157596170007,0.0345129092842618,0.029672603429564,0.00739186480028914,0.141659829150615,0.152451972087059,0.215557117050637,0.0350237963794059,0.00971035076421144,0.0619464097279291,0.0275868254469974,0.620133034819682
0.169447007432976,0.0473440268300801,0.041086117974311,0.364629931367732,0.298402427936064,0.084741076183444,0.0274393614164345,0.102944890413733,0.0721413287828805,0.306543450056569,0.0688856503600431,0.0628652800233779,0.0255237846656014,0.212762873419591,0.0928345018385091,0.484060176897236,0.239064978885634,0.035514991181398,0.0772420452149484,0.132565796176203,0.00718251184834431,0.00476135663043086,0.0748146265067158,0.205742557201772,0.0870016397117858,0.1264916117492,0.0304216122709981,0.0649971467568704,0.064157665109173,0.0140175536603619,0.165812793976296,0.110082679480189,0.0919077113306838,0.057438039230492,0.106489543584215,0.0432160734024093,0.0606465056400559,0.0194949839718783,0.0480704238900972,0.105706679312407
0.264040153190684,0.141027950272091,0.199331108935851,0.0768584370479574,0.0112165039125359,0.458929567785868,0.0238714069848708,0.0020847301105063,0.0687233254175114,0.3249753004845,0.0874214595937837,0.355236688313345,0.206223159348814,0.035118722571532,0.0395925286386952,0.0761349899655178,0.113632357044361,0.139028411366843,0.158153215470131,0.0753252574295187,0.0380528995280071,0.141733037393634,0.0380309523267451,0.00415743928501871,0.111153747589657,0.0156704866303948,0.480009045375648,0.0650117479260661,0.0508458392921424,0.0216896699684786,0.00769766831064964,0.00055182537496911,0.264930444365125,0.0927863978612286,0.0154206436945604,0.0173786615747416,0.101129975801053,0.0110085731344186,0.0334442013412561,0.0856851004453518
0.0994431980083324,0.164523778780196,0.275983680452434,0.0530172557254945,0.00991026230875096,0.140539650665325,0.142696025477112,0.158483986983741,0.0128093446578839,0.235908922379368,0.354955162302278,0.00169719723151087,0.0110673840391225,0.000552409265454473,0.0990202626549364,0.00348798738217671,0.0940139416809861,0.0376268896462601,0.0961981084407827,0.195369684815173,0.0791915246770723,0.0448796038612459,0.016221583447904,0.0110513315966643,0.0177881817979127,0.253877865745682,0.0303334723353454,0.127605018663847,0.0549551667917211,0.081489423983445,0.0308036825344442,0.0017286870871168,0.109857637649454,0.131912164997008,0.0387017524651832,0.0482719664390179,0.0679034389757734,0.459373580731399,0.0161698044794389,0.0338777709617797
0.215171873548205,0.418408986637434,0.00739099738664542,0.0247612668997511,0.0440201099902074,0.084085467103359,0.180849555157006,0.287509067623894,0.0187659245041557,0.209935696356147,0.269509211990802,0.0968818714203076,0.267065020409409,0.0143143050573457,0.14313253568462,0.318933940507291,0.20087133625893,0.000537499535324183,0.244690662052686,0.0313800639192085,0.0586602443078998,0.197069301529366,0.162756645626023,0.0511434072167339,0.0709000466687988,0.0878625823048238,0.0263060809897949,0.0074723059837798,0.264684132054977,0.0882546452120226,0.124818307110013,0.0727438013215409,0.0422260355348237,0.108906430213464,0.447253938645147,0.00555436978535662,0.193044482628184,0.151937262776356,0.0153419424253824,0.0350259071260731
0.195788594344701,0.0182328059916562,0.250788407207738,0.0659503718191109,0.00959787760030939,0.0564382285920237,0.0164292656530799,0.0896332156896378,0.0956606697033614,0.0572745090259177,0.11212848339528,0.00471082374639629,0.0721315544010067,0.000373553852738235,0.0217549066288635,0.0298065177523071,0.346467280884191,0.0265598091751536,0.0126845390374441,0.113962881559989,0.266608314761632,0.0665461804804345,0.0774714046273734,0.12493561672517,0.117812843927046,0.000810540570241615,0.0190032586315424,0.0201939240101212,0.0477913925366714,0.240914646895807,0.0732905682575306,0.240494500432962,0.229176508895357,0.0427433162024817,0.0992770120437323,0.177453000501421,0.769247872663706,0.358184534969721,0.0352453354747811,0.00178995525734175
0.0548494264087686,0.185794613130082,0.0882636685251402,0.0899054958201552,0.0735541943664534,0.0802453949702278,0.304261617035633,0.0193022017616778,0.325448177281874,0.00601183343667037,0.377808471507036,0.0381942009489179,0.0558078912065041,0.0600835359535183,0.127412150400988,0.188307693051598,0.204175464311726,0.309126179220609,0.134289384064777,0.14100520118652,0.118982534697331,0.211948149143047,0.0187865269360701,0.11838840580596,0.49491227782964,0.188928818007496,0.333991538444638,0.264099644277951,0.0978817682246851,0.298351789667985,0.165621398505682,0.0192472271055608,0.0566833243073205,0.0441160117955284,0.289335758867287,0.00641105661184982,0.00664821104423682,0.0770461371968521,0.493922536816728,0.0075942777745525
0.0281268523804216,0.00477138586997464,0.131321368677038,0.111245801138782,0.0589919535806612,0.42821890185327,0.589236827763871,0.419843726063606,0.0526627009167842,0.0225908960945279,0.27802656533258,0.0192459907497609,0.287876898756487,0.0170499220199633,0.00494896057799325,0.0625552988577491,0.0410419483050685,0.0652201497361172,0.0430858619741812,0.133925625865566,0.237235181927037,0.115136833318213,0.827024447386149,0.108537985535063,0.098510757160905,0.00480228376993879,0.106892238202724,0.0176507632197871,0.0246952921576911,0.136473652326889,0.111238346921638,0.479510709717323,0.0441047805603742,0.0219696706578761,0.138708724958163,0.0960231379904473,0.0750299293157663,0.373689259743388,0.125228637972871,0.0532918635211389
0.00996930057380412,0.00683854428629348,0.109903134957206,0.181284386088048,0.0742523512818147,0.25039578604923,0.0850195517889143,0.0152290829799088,0.01482419715259,0.00753716074700002,0.0399923163479619,0.477817363282827,0.0453283598929947,0.00288131703119868,0.238189738267476,9.10069956989431e-05,0.130209690064572,0.0251422185467257,0.0924628879234549,0.317815104184983,0.144767891710282,0.0572396533349922,0.0522463762613401,0.206538390947983,0.0817164963763794,0.136754351273459,0.0604816776396441,0.25558943299699,0.127559019741246,0.229179503783942,0.357234916757076,0.0598909769301883,0.158454642760846,0.024176785797324,0.0499698492718739,0.188212359767767,0.123566585880684,0.0333990013413915,0.205650065608631,0.0238070821670794
