0.0648770145903811,0.0536715318048151,0.0686864862479358,0.0182106438998388,0.248482398753727,0.0109235679256025,0.0320051089897826,0.0281788950331593,0.0617355860197088,0.170953566538232,0.0187291576843272,0.0536661554937436,0.110871013475272,0.172753000378709,0.0426749166744228,0.122720605070496,0.176648876765188,0.165710717739739,0.025508811991051,0.00750847599243522,0.16080229745702,0.0362007187181639,0.245670821298531,0.166627021639097,0.121423575518525,0.0434912780322392,0.150718673728266,0.0784992282568454,0.0555850582854528,0.0752433611944069,0.0314253474889448,0.00735533868581878,0.0529020804654167,0.0145661387499109,0.211255800977848,0.0995237884523712,0.00380932062281352,0.0223214673246693,0.238837585739007,0.202098647222168
0.146344691891926,0.178675770633839,0.336749654695978,0.0368894666886605,0.0923546609278822,0.0963088565419176,0.0452593646403427,0.00474453761311502,0.00466324779070272,0.0509474623289293,0.00400324179044131,0.0668646519392212,0.0270362798103342,0.30437480312664,0.00738800608913215,0.0451431814867804,0.0421547532118128,0.110023337236524,0.184630650396805,0.107794637706532,0.036779212956189,0.152464385249934,0.0676680636568695,0.00621888818798231,0.000832917271501239,0.127783137966287,0.380986056050165,0.0738150381903976,0.124206468706042,0.156132589563425,0.0567171532433039,0.0674805465543809,0.26675771669758,0.00906092542892252,0.0475358942086203,0.0582494654726284,0.148742053084614,0.0524226650271425,0.0277752204196771,0.033264360324861
0.106580362135459,0.0167480171061731,0.0193453909712069,0.264645835557792,0.0138246513085082,0.149060177690926,0.0789934830180258,0.0898324579655582,0.13554640437415,0.100108575236857,0.00999391005094715,0.00779548298964192,0.0915695849495642,0.0201038855856558,0.106358617809045,0.0301795768227933,0.194941595228206,0.213656179661225,0.108704319644412,0.0236515789102783,0.0294371508042476,0.0444948438326214,0.00529519344582091,0.0275642472846477,0.0524511040999177,0.121360520996095,0.0387803224796043,0.134393143051165,0.0312913911995985,0.279427154427666,0.173905490296452,0.330841342616568,0.0721253523244529,0.0441480549079434,0.21139080372947,0.00611282992902349,0.0449436929918274,0.326142671775493,0.0692573649215639,0.0406380714893918
0.132882798519721,0.0459924895047806,0.10872791678165,0.0526735787387821,0.0701267640455034,0.195235425638838,0.018556148423629,0.0868570984156729,0.233720297975821,0.0576310718278076,0.0082597002255064,0.00569408893723617,0.147897149349329,0.133628824180225,0.056038720095696,0.00235853402658966,0.0317428132491539,0.0219678037999474,0.113398781652838,0.0313117566678927,0.14171124353755,0.0220628599271882,0.00404328919190948,0.048858929109682,0.378004430729509,0.0269737638752862,0.103759944935236,0.0894035263687572,0.0258324950363114,0.0975133335351512,0.0714455166001263,0.0105610559650192,0.075597944729944,0.455926822916033,0.124700784812055,0.057658834667549,0.235630670036783,0.0821292287078124,0.0903488629354899,0.0515655355570978
0.0236523551234583,0.203565277161869,0.025324209374421,0.0854808522553378,0.207746314219454,0.019945966103764,0.0368055599979344,0.0142500817751821,0.0378899914954074,0.27832764178891,0.113961826664839,0.0451062777772848,0.0264036949710393,0.194722721241735,0.0757741507237508,0.256773607864827,0.0396508316226598,0.101019994978818,0.389699444578767,0.0676593321513785,0.085456751665357,0.138154869071658,0.0623531766841177,0.0117672047205638,0.0380306083857773,0.0371004318695355,0.0658119963819816,0.232726760568117,0.111529334945773,0.187108534069992,0.050309117293562,0.0215777943147296,0.121148548557274,0.0203102399605625,0.219345321288345,0.0162116681283957,0.152801303029882,0.503160369440386,0.0280283547613918,0.0832276146728498
0.334045366876759,0.35475101986708,0.124438595468866,0.106836833574413,0.142354916033565,0.0473209997912106,0.296995684674913,0.156645090331722,0.110470495476632,0.0475107513677984,0.0111823764042276,0.123370113765782,0.0590547131923798,0.0368102245505841,0.0973283244438341,0.186087320079226,0.362591950878034,0.0405734594795173,0.0377485410494383,0.0559245686298608,0.0119183323645441,0.0888335300227783,0.0940674765268671,0.00868055220807041,0.119585712240149,0.0643642131118891,0.225801513081339,0.0208496469899631,0.101820561518143,0.0729682961338468,0.0820164869126767,0.160956476367819,0.190016341296759,0.27066155588086,0.00478841972372161,0.0866542371010172,0.390344468397442,0.0683434206742926,0.00254479872053797,0.0141423476970284
0.615454052508783,0.00966671440875909,0.0944020148743154,0.0849493629006352,0.0627313162930446,0.0981231471429077,0.120240301450053,0.0415628301687907,0.00835144937220896,0.0559923879373351,0.412458049658067,0.0262487627128909,0.0951869824384239,0.126108597502888,0.268797754048632,0.0785086073762152,0.217209303860536,0.0311253096530501,0.194423485892841,0.0530952456144319,0.0694719551221812,0.0823371501396386,0.017614006461123,0.25858945647492,0.0266495020150936,0.0397348768729856,0.0958783005043709,0.0793232073321665,0.077114669574062,0.114311986071706,0.531887074188853,0.0128370969020568,0.125875197385087,0.0448600565185551,0.101634456115289,0.0374610843634612,0.0305780168547295,0.0448226684463055,0.0617260463984762,0.0717191579064148
0.00726753910258513,0.0251877596628526,0.0436299190076079,0.135796266630973,0.29017216081709,0.0189533509621033,0.0116565193277338,0.118967339547129,0.32605513732579,0.0922592361011289,0.00314419117472326,0.179886886875714,0.495314074954593,0.0243254875622824,0.0532962595854314,0.124495309283835,0.0482321293721526,0.03056803968867,0.151542860955786,0.0363436387353842,0.0152541304902004,0.118854131614696,0.188449215654702,0.169032459361728,0.152338245243328,0.277896655767799,0.167209066685784,0.0617489344691286,0.104731415848946,0.00664312190150301,0.145002179749799,0.0858253830724599,0.178217153147374,0.0683334464969357,0.011232380204998,0.211441129367197,0.085834640739663,0.164048065150935,0.00238306988005529,0.0251333238652408
0.080613797434908,0.0711948579407814,0.00777689223939273,0.0324687864453948,0.0260960712817135,0.0559383226603113,0.153863996398467,0.0384087069057523,0.00630227420073883,0.0300227757138792,0.414284011496841,0.0553945187557417,0.0113671863204336,0.113328397046335,0.0250711648889346,0.155092382469418,0.05550785557081,0.0548842498225349,0.157660801045658,0.261625046457434,0.116561241292763,0.0103168905111338,0.262503518191336,0.055282484739523,0.07518944251564,0.00861927908764778,0.227495479205174,0.0158625214873814,0.123307115214999,0.146335275160452,0.103721807742045,0.166416991239817,0.0268758955612675,0.17480622017366,0.0637327512576571,0.194401462063624,0.0411604939651428,0.0248512278066914,0.0380695111674721,0.0114910658486547
0.0405524047956748,0.0443189990012156,0.0234064775905061,0.0582724172489114,0.0377080071314348,0.0253330083852247,0.104057835133694,0.00926805689731308,0.0270946695146972,0.11073635002165,0.381585505155998,0.172840119574141,0.128980946658787,0.1668043768447,0.00254257710640523,0.0432208649917942,0.050826797828653,0.103780886178547,0.190712137813466,0.0149141860723469,0.136792058879555,0.221334913453769,0.299417854196119,0.0232663533093181,0.00394273053507605,0.064435280169348,0.1367179476542,0.273585953726157,0.0541074875262581,0.35125633295932,0.305086604644309,0.0130713275654905,0.0162280030801238,0.13361089017238,0.338724064374145,0.0531896700517445,0.0596323882474438,0.209637123091826,0.0632741570934377,0.136971752896214
0.023298559595215,0.127810466647685,0.0102278543602464,0.00372947052468209,0.121390652698186,0.00429285548402878,0.160897515078305,0.22935956726514,0.0240290757538274,0.119850197160079,0.0895986441739308,0.083633620599493,0.0228072293896526,0.203228914969143,0.471657644926279,0.189468554107986,0.116314946447764,0.245341311285372,0.0165279072861664,0.0239081119935447,0.0715749272643079,0.161500465099815,0.169337770351209,0.0109746063967447,0.0203584989487202,0.0769122325542702,0.438492100697824,0.292224175592231,0.0245698593258339,0.175525749085524,0.224348504468885,0.179391764312308,0.0105733991639819,0.13898416887993,0.0259884938445082,0.216100521784164,0.103019912219329,0.333489718634399,0.160301149287031,0.0626863720504776
0.21598986059936,0.00989641520662971,0.371142410488275,0.143029382739158,0.3138386448071,0.000387888247576145,0.106677914900606,0.18880654089708,0.110272388970253,0.0204996841593147,0.0845149881549494,0.351619796884833,0.128749562923688,0.0371918452513081,0.0558566941034059,0.00496078019720574,0.0151449965161388,0.238602432050239,0.0812800143475794,0.0672727548503952,0.0465772065502701,0.163667875014558,0.153334710064034,0.0201044421373641,0.00387610689480081,0.025993606748455,0.306772464817257,0.182118174960091,0.10586125584785,0.027090234684921,0.0298144660778535,0.0846073118519014,0.0372922214981553,0.133068876049628,0.00823034332725005,0.0214031646176436,0.0675576071801433,0.244330438262749,0.0945189148002563,0.0101847911761768
0.355114041348466,0.0819275751425706,0.29690432502349,0.0356385986444406,0.00497350208924385,0.0067124034747048,0.0506590007971691,0.110214817638058,0.191069115043623,0.314462455984358,0.392758650614945,0.0346160226402761,0.0739432128146204,0.03536205608755,0.305030282852146,0.0711851790234597,0.0913152624098974,0.0475655231238101,0.0209402160831303,0.0992348969962322,0.0188689623671971,0.0200979235464857,0.0383368546805933,0.0772516602367293,0.0409082195655711,0.116523795754648,0.0905497455908725,0.000615507636387368,0.00618446629809325,0.267130575020722,0.113896240536314,0.404133738338473,0.063607579807352,0.118685188856855,0.0198624616748023,0.130986239525663,0.0642182110850768,0.112474667100082,0.0323380071500102,0.121985665586722
0.113396278472673,0.0945414740946003,0.00688902413831813,0.138604903380474,0.056424002486741,0.153392980520026,0.0427120384172538,0.0262979179027025,0.00285950903537357,0.0937219578295488,0.126194268288812,0.0802116238570929,0.0042761078386353,0.172313967453229,0.127871420202497,0.0948060555667558,0.0411168898110642,0.0126398850763553,0.0549093616888991,0.0633094929415332,0.0241345304769751,0.129243359029626,0.0596023599662191,0.0994712973263745,0.0554119830668685,0.237396248924678,0.0536200353635644,0.0287272794638389,0.145884139288725,0.282632680183389,0.0299616657244653,0.429279116402824,0.0483237752489604,0.0805617813189909,0.121322967575519,0.101712946274414,0.00174429655108063,0.0267133687682743,0.0305856545036059,0.108701825045782
0.049209752176057,0.00244527748595636,0.0147768163401956,0.160684824068755,0.0436345346474069,0.0292109286953873,0.148209268256016,0.0562862152262717,0.269194900565755,0.0054329205014505,0.091057266084945,0.00745504519819293,0.0600060562711867,0.134392245048625,0.0477349331873375,0.0307447609064015,0.0281384252915887,0.0949339024367689,0.0918104977643233,0.016211997451861,0.105870843046109,0.309759324409465,0.0297622228186652,0.0412662693345526,0.115739156974289,0.131719089495888,0.339462926794313,0.16165122990454,0.0706137273168102,0.319858478959074,0.00388428375776675,0.165984981088765,0.0418014728367165,0.0260586038459512,0.0331561095510521,0.238783453378481,0.214866754864752,0.235086035453529,0.00146559807198124,0.0150168321483449
0.0175311257251161,0.0726221800345743,0.0192538122933541,0.00949644165289582,0.0036830482535676,0.0728489263394211,0.0116213282354378,0.0328706192273608,0.104728602955701,0.42870314880007,0.411357958321718,0.150154210908203,0.0515902719472202,0.0604214730489296,0.0534040534154761,0.0171665187726028,0.092757704478783,0.0803616162792487,0.166973748790317,0.293303525468387,0.0737861852149226,0.0294368543683611,0.0580483407983034,0.00568739688991368,0.0156352921381476,0.382972396979426,0.0474588183749031,0.0464144235984242,0.0802172306877448,0.0951879842451924,0.00796617516970767,0.0144424190455466,0.0200006869543528,0.109995291937878,0.396552325820497,0.0150736295249101,0.0867961178616534,0.0657489373842349,0.09325018203,0.0279548001956831
0.0190550271321423,0.0837824562264212,0.0775170610677333,0.040299564619586,0.151729090346654,0.10251623719556,0.244341338018599,0.142724188474828,0.0462252808162807,0.0220572059517714,0.0869072780775918,0.0125205929796021,0.0759003720979874,0.144382027516811,0.0562378718976347,0.193391018802092,0.0217045485512382,0.191049758422371,0.0401730786449334,0.0564476931553731,0.305276570613317,0.0443216986437577,0.0344698541313955,0.00423787267470227,0.11475638548412,0.108547326873949,0.0707300529327079,0.196802507352629,0.407196995255596,0.00514921035018859,0.330254135525548,0.0206412469706783,0.0155676411574915,0.164990895074457,0.0707811122897726,0.131408558123482,0.0903092509714634,0.103773589353892,0.0726593276780907,0.0766997814165279
0.18277056257277,0.122056532541176,0.110132853270509,0.392856026677361,0.0948890717393216,0.103202943235371,0.0268711921498419,0.125481220285772,0.0230711881123496,0.235727267679471,0.17671594219242,0.0722690456133345,0.0989861637950097,0.0478932164334179,0.130121668240058,0.0222631324725631,0.0958249950190603,0.00606032820766436,0.0275098473068737,0.0662364948959534,0.0984862272827911,0.0133093842077407,0.0434883823416896,0.327515188201798,0.0888850416993094,0.163510634492539,0.0838618797805629,0.0215787533989802,0.0813995962797877,0.04648969626931,0.243298023943667,0.0513384460365279,0.138215175595064,0.340679811126047,0.0050221598939607,0.161712322133975,0.21994543239937,0.156106385378279,0.248098118048098,0.0160057964775052
0.0366964979483473,0.0837475953431324,0.0216318954872779,0.0980016122370668,0.0672593564031111,0.0238609395273505,0.00864700494198975,0.191791658755063,0.193751051221644,0.318484851644894,0.12705370639078,0.0070325577095317,0.0753140561779747,0.18764790675882,0.164762213418695,0.176145933203232,0.12194790945751,0.0910785511235881,0.029753682903903,0.295273895685033,0.0216654583689308,0.183241089565589,0.0382246402683162,0.219210882977023,0.0962801962711347,0.18410674521256,0.0268527948192919,0.368186508963377,0.0582403009393469,0.305999458988428,0.0272647323123328,0.0561009941571825,0.12976572892733,0.12376944248498,0.0779676884600951,0.359016154625195,0.0592312162045411,0.0237053853183136,0.309024845508194,0.0317531140399969
0.0690296238537473,0.0452423565774049,0.224783100620803,0.0113093673369254,0.616968891723622,0.125365477218977,0.00675816328815532,0.0734768464852574,0.0891942583635845,0.208539519135026,0.17926029938153,0.0373800687883059,0.259080979960564,0.123648565385737,0.0320550557872006,0.0526141613920336,0.180076221698411,0.00468860606427449,0.00207571234046432,0.00310679445850435,0.127133586324964,0.0281134524301652,0.148374452928852,0.115598075896958,0.0786915935346894,0.0120645654997012,0.249295470271142,0.0377131542022158,0.0450673008404977,0.0523098617209019,0.0557384089577982,0.0502872206194285,0.00525226828666094,0.0522913978160276,0.101278195171696,0.0864366918354877,0.122720214423153,0.074675680559646,0.0486700906639169,0.136270192673235
0.205042668660324,0.323625637706398,0.182997384461193,0.184992359622874,0.0206470909184074,0.0908549313025969,0.0179071801701971,0.185486530894894,0.0277418114146454,0.0693290336038548,0.0338965524929657,0.136369454406421,0.288975047820586,0.0191504629021248,0.065259246926282,0.157047463047185,0.0440670797139708,0.118308269103141,0.150993041242004,0.0777748484364996,0.0148962677026028,0.0746317496915246,0.0943397239822824,0.069572111351541,0.108242886138216,4.74865376430652e-05,0.00958277104534671,0.306396886971319,0.00835752308007796,0.209864284724265,0.0380687698257455,0.0753807453980635,0.188884272945942,0.262306716485584,0.0266759330443121,0.113543191595038,0.134787543133868,0.0651028812036659,0.169606881608044,0.343786197970036
0.231501132851751,0.119484425198118,0.294300463079609,0.0883295743839035,0.204269532973099,0.129387470243613,0.0493290696552467,0.00441871807058799,0.07966599425711,0.00134062129411458,0.0297416239247467,0.104538943247332,0.0407442261094221,0.0558176891212562,0.116296661759042,0.0386952586864169,0.114406924309517,0.550915485253289,0.0256405997702354,0.194499308813839,0.0320251836801464,0.0303955701535925,0.0662710873008488,0.347331087927217,0.0489341110742331,0.031151935385561,0.268974829539378,0.0761536777042411,0.14426687661191,0.0324870193626878,0.048998985953585,0.0947376892295436,0.0235415771689292,0.687391311776307,0.0425135982889032,0.336345388848792,0.0182379135069604,0.218430164660313,0.432775164133423,0.0299269824665295
0.223932492802368,0.0680314221014334,0.253088958764766,0.00788956799916837,0.180549258269132,0.0859012727234007,0.0216539638551745,0.398655253723511,0.167533180238542,0.169934710470896,0.0375561932897644,0.0620575809158401,0.0097703401908916,0.00848403768759229,0.0923217261486234,0.0987257122471741,0.154179242358249,0.176257926849968,0.132670411466712,0.00424271470069561,0.0287517725962168,0.0419068453112395,0.0327299458995574,0.419183990847861,0.844359250904102,0.0223039436618509,0.418885655586479,0.0610933038038853,0.0315419402963691,1.68293307583542e-05,0.118291382291557,0.357410476027799,0.146832752883722,0.0399950260072874,0.0952816190233361,0.117374803231096,0.0961902910779804,0.0195876795766965,0.0806268070832109,0.0048762107985343
0.30138810124279,0.150213508037798,0.00240114671137446,0.0783746963505922,0.078609721016897,0.0876441231915884,0.0367022007315464,0.20044934822255,0.0306464777273935,0.52699464188893,0.225499457346164,0.0386725740016296,0.00447855993504641,0.0195697640838597,0.0488229406068505,0.118408402493972,0.0473524989142576,0.058112557116956,0.16357606772521,0.044290388166189,0.0421496657275978,0.0431973675885657,0.102302845793857,0.165403595863691,0.107552567384579,0.151234688243016,0.177412873423863,1,0.189757952154053,0.0400797388702486,0.155489696775395,0.0481111502440656,0.264676381677128,0.204827447126613,0.149198209548501,0.00758445448517604,0.0124870946678247,0.415234569751803,0.0231776234187577,0.0584290608725676
0.256999710420195,0.0407356181283475,0.108804171010279,0.116950119610693,0.0139691452134372,0.0512721812646987,0.14601720922114,0.0367162367408704,0.0457062488390107,0.0509696614737755,0.0383125828944482,0.0965959718002357,0.050633788984446,0.0856960449408356,0.00610195371583604,0.00129576365449432,0.0206757626906238,0.138729709179733,0.0119449469704191,0.344382023875091,0.400351949956905,0.0242632733874215,0.104610897393864,0.029853208000508,0.147002626608455,0.158532205094895,0.062974264837174,0.292474572265381,0.357365482556045,0.633542211226818,0.0378958439284071,0.121967737678721,0.0185021291692425,0.274502788377882,0.0265091423124042,0.171028029074061,0.0497018927085861,0.0694281814208369,0.57853756777051,0.0671253552909993
0.0540398807211678,0.0614729078030467,0.0450089774774128,0.29708810238501,0.0984246879355976,0.112800936995081,0.0125415045713235,0.080213280154798,0.0300570083419157,0.0558556988743307,0.0664594999439964,0.4046262349444,0.200945564790341,0.0250802610101324,0.00302652307319333,0.0942572196563537,0.178871942519297,0.00869801751471342,0.14499690746509,0.0437368272933428,0.179755801978756,0.282954726665735,0.132540998943847,0.367116295751136,0.0119892473091491,0.306451433489689,0.0521030081044476,0.124133099795331,0.00507721099585177,0.216018795366234,0.345040615359977,0.0791837915559534,0.106765173196674,0.124296610201757,0.0139546350850067,0.168791222228727,0.121175798343216,0.173211856625217,0.166683295550892,0.246653727112459
0.438742640349754,0.272706571614617,0.00183381125792118,0.177744879335453,0.0264005075301551,0.0961166547171376,0.0277350681007705,0.00727936785367807,0.201329873832709,0.00648505280624268,0.00573388351517189,0.0819055133295126,0.250408000178078,0.0251134079583822,0.152937633274084,0.116980536726697,0.186074554153221,0.0842729945869129,0.0279637254244244,0.217191292363826,0.2064476478442,0.0622830986532736,0.0610498228539012,2.82579711265913e-05,0.0200103177543255,0.157796709860993,0.0883653804105237,0.145472551056249,0.0378760609260937,0.141536171874805,0.114171188917569,0.0370009033343249,0.0594058864196865,0.0804249776751637,0.161421615289153,0.00275773007427631,0.334167799462845,0.0329875150752373,0.00562241300207849,0.0838794149211222
0.00842596713968491,0.10193124927151,0.279772197557184,0.369285615523551,0.017470732986227,0.180434743371143,0.027807581798714,0.149837040485661,0.0892132349109621,0.222341571616482,0.0766153657704024,0.00758127264343862,0.0334442595548449,0.0272152537544194,0.0281956195281164,0.0153921954245968,0.257528740715945,0.157402708899934,0.0598650531867142,0.0211562439785021,0.200626903383142,0.0342667860419831,0.105961201273982,0.692644072951554,0.0383579615452387,0.396666384731612,0.0437811891885127,0.0879375606555547,0.194562599627843,0.230836705457426,0.170186285720291,0.198472622311557,0.0426899350315538,0.165767305922326,0.0234156111949661,0.130839735281486,0.00347387129561865,0.200068849916113,0.118266431772604,0.0254334632451112
0.105288151062002,0.0827470073282591,0.0931111446785402,0.0799112017387925,0.16090829668862,0.339079126656171,0.238890149889603,0.134936008073304,0.132740379495925,0.00555007308918825,0.248517736055119,0.171339855136458,0.161607742491591,0.0317101660068287,0.032427279361337,0.0392038773841898,0.0510195349482346,0.00556815631365152,0.150203357727318,0.0167138912635174,0.0417320225896155,0.145707981369844,0.254076414584965,0.23603281623871,0.227406065379508,0.0714900568533159,0.172100857431084,0.13794159838001,0.0464139955034438,0.00137354015656515,0.0717748609516316,0.176859389784842,0.114175591045728,0.053128097780213,0.0186588632331249,0.0456423572408642,0.0342414570720167,0.0526584824250689,0.130029600184411,0.0384536244805815
0.0235694509952478,0.00798464538504662,0.109540132974144,0.011882303269329,0.0622858443094264,0.156592610437231,0.207012333987635,0.0408197779910527,0.057923863721982,0.019438177194224,0.17997819730402,0.102593524927306,0.00950676664214822,0.294688190116736,0.213486836075314,0.0294453419941537,0.087499983274238,0.108297895400755,0.263888924835878,0.0117801604851153,0.0700154664496358,0.0549673039828733,0.0140726893914248,0.229697007150182,0.110014391360838,0.210835163327438,0.0650640464582319,0.0137316809371128,0.0733251617552001,0.0476073412759201,0.0849134210444052,0.379574547424511,0.123246182722566,0.0195423337970703,0.00312169129453133,0.0888839051012086,0.0080709695041809,0.225335549366739,0.0588342677923092,0.00214175074159303
0.22101728321743,0.356965660718399,0.255877670823644,0.238208697696196,0.00590034031684914,0.101284116805788,0.00855282301541777,0.141139772237002,0.0298699309099541,0.0166632078622329,0.221798332485597,0.227398407419161,0.0172487110330046,0.077546027089487,0.157164281234394,0.114678273404864,0.180803892419315,0.202873134481146,0.0507043622582509,0.180385457164263,0.0186471676686627,0.461338946295575,0.119372315028761,0.0546111063131285,0.91995875607802,0.0512445408325415,0.0135395485259575,0.0727435582536072,0.097446744599454,0.182716114872,0.172710944591761,0.00253130173162184,0.0270756108260055,0.0800386283908875,0.172932955043783,1,0.129309988490342,0.519739101264787,0.250826911727595,0.0600383122953695
0.058360234460671,0.0288124553007047,0.00906138144604345,0.0508764777749049,0.0559616736895053,0.0057944434503433,0.156519313490204,0.102973302144714,0.295651124117764,0.115887225907653,0.0789186350807268,0.055150442600292,0.0227951616508683,0.0475796507215019,0.284613202824259,0.248556444537802,0.28133890261057,0.110498946143198,0.0343739332084811,0.0443843283601139,0.0887707332547831,0.168916972453695,0.0507122155383193,0.120265513988021,0.19592494796307,0.1685333933122,0.299999866141807,0.0588241321283479,0.0406740936781631,0.124937570404803,0.0353916936170309,0.116172465235188,0.00424236164248243,0.0936950232956405,0.0666748496584341,0.123117900456602,0.0939482174979489,0.143612702241091,0.253171961314431,0.0852712589994097
0.0219286174759001,0.0108185247131177,0.264651524230986,0.15412055658925,0.164133633036943,0.189495724527555,0.0682125587656624,0.119832216227962,0.168172302861104,0.0174043009048419,0.145194765208312,0.228002582171558,0.018108469965173,0.0399137275073822,0.0120186805214486,0.0452794749473463,0.270995704492751,0.0252858423551606,0.0503101407746674,0.0624228750170401,0.028874002123861,0.0457336221346318,0.153814667181937,0.0522795019299006,0.00362437135740202,0.0621754477425326,0.0494384408502729,0.135617299828135,0.206158079333538,0.117769530159466,0.0915760929325875,0.18353462656335,0.172246454649235,0.0937532878992205,0.0699499350818756,0.0471266632510364,0.0311692106329018,0.0654122489507933,0.241774551059475,0.163911223273639
0.0556352801020622,0.059378569974891,0.0373775197231231,0.00433125889141947,0.0387204847818288,0.240783144190872,0.167362980744402,0.0319911348315993,0.023361778950142,0.066586283832784,0.0820671649799927,0.174783486620738,0.020327806029476,0.0622512102880857,0.0374628266976142,0.00695589425279099,0.0108186892678214,0.0312527174405949,0.282582475414028,0.00678897410942501,0.00468671840780949,0.0721191094193013,0.152942151884368,0.231640970708939,0.177887164716416,0.0346831654049303,0.14947315268121,0.037228397844059,0.0695215387029224,0.00999507562605122,0.168858316795754,0.0387993711481295,0.00803588629034134,0.0380940186812002,0.0892804583073156,0.077779566874863,0.233010131065178,0.0676596096366648,0.0191145550417026,0.0181014728920352
0.130086335468085,0.19214163869812,0.0412393926808547,0.0371219206837878,0.0179379747862873,0.274531599705218,0.0516118761668482,0.147272035306153,0.0355968160602811,0.0238713986992114,0.21580838675256,0.0130864513574918,0.0315762901821918,0.0820786592875545,0.140380720243989,0.199023790429364,0.0201692021993301,0.0656226961820402,0.0150954033394479,0.0565191419898898,0.110273958667615,0.101155217123791,0.0567009315473849,0.111934571317588,0.00402314330055997,0.0690149414758928,0.194384174058579,0.0157767323421535,0.00433367487709144,0.391140097729557,0.0373550385864702,0.0167413224914183,0.0287166609234925,0.0304460851560976,0.0697618764113506,0.419936674904846,0.0967027640317482,0.0370370242485094,0.0368071181751844,0.0477778023743234
0.114301697512509,0.0215832541269166,0.0509403926560056,0.192778311009419,0.148698856106446,0.283247593958239,0.175514757241538,0.0845943492875126,0.0346236402339387,0.661541293053316,0.0299228044007196,0.0363918330239564,0.0685008894035277,0.147569824657971,0.0410793784684368,0.2585694447549,0.18993008202544,0.100252654445041,0.0222196608184187,0.0698366965189635,0.0201840482991104,0.16984296477854,0.00480236158857011,0.0893526906761887,0.0132422364755448,0.241059372112178,0.0964796732536516,0.0695105065957845,0.0227739462845917,0.0221019569132518,0.141750241750825,0.0106793796774818,0.139295542127391,0.0947183690543107,0.0229000884071571,0.172421097545193,0.0256668853931913,0.0524714645842432,0.020772271670901,0.047827711717431
0.148589438282174,0.0488584933185656,0.172567191655906,0.0759308104534215,0.589017984670129,0.210793542013679,0.117183399148056,0.0401247647851814,0.0307697369721837,0.176095137402359,0.00498193695522262,0.101905298913827,0.261087072071075,0.271183490935719,0.314979007147982,0.0125864350991717,0.156380579626619,0.0108686352845841,0.0990281093598192,0.083887980699347,0.384985814234038,0.0915023655905488,0.0898499118730928,0.039196139051285,0.0433551421431427,0.131755557726231,0.0815970028493631,0.135716813814254,0.0556031704594469,0.234433198237797,0.0414371381978385,0.131390624993461,0.0170234193877521,0.00101811688660724,0.0148288666265459,0.0981544706866193,0.19390759435838,0.0025491551482027,0.227397989822453,0.158683838351401
0.110765380832923,0.191069970991613,0.0154523828648458,0.163222450290696,0.133757814241374,0.47724640843598,0.0827294048667801,0.414173265841675,0.00836236394444603,0.0517501014465599,0.0199623433934031,0.0311513678463332,0.0413862052795442,0.0975470414457305,0.222700252396212,0.0243874850680153,0.000573954457135956,0.0899727899935791,0.0356544353570145,0.251948750229465,0.0121169306149262,0.0396274626972914,0.04342464384039,0.138560368713814,0.162039260600792,0.023248112660795,0.00367674946065727,0.00668587432592482,0.941057474454848,0.123430719658071,0.250807273967771,0.1959660489403,0.225433782345127,0.11831936782416,0.0977885905155675,0.0279853326877336,0.14087325388986,0.211406358739985,0.194112483471324,0.00125044195247904
0.0355198615532511,0.0464441545982976,0.282531178417909,0.0641394995308529,0.0574246672074638,0.0121806405122609,0.0595161615955453,0.148613893464454,0.00682314907352951,0.0297595743871047,0.151525182385519,0.29878112796227,0.17854986705227,0.0244640040392094,0.0909764863927972,0.0367088725390056,0.305072484224589,0.0251173477791796,0.141016672287821,0.0750400297807141,0.127512858584249,0.00222000520895776,0.00214336077082404,0.347727482468589,0.322300957597008,0.107253792475341,0.0377394275362894,0.136149051030309,0.0306705087414075,0.0589740263531674,0.0152177433689041,0.0445123844366777,0.262006488461421,0.171371045302043,0.0920580366232579,0.028214645861184,0.174327860013242,0.0134225707900287,0.0565273523686771,0.0825793130034159
0.04182607220031,0.235384688568951,0.0920868725926109,0.172008772975736,0.162711152803597,0.0832679541743369,0.0347779040029253,0.0226005227701234,0.0581772074291835,0.0314737597673533,0.00142086952730285,0.063041818609232,0.0209927250062802,0.0457014329325965,0.000762576835028854,0.142853528958417,0.169034740879233,0.334397966781471,0.2195955965865,0.0207736552402793,0.10157040336495,0.0322986811509459,0.014220613101582,0.171423472990475,0.262509358077869,0.00940287222077491,0.169142123452769,0.0913423227508193,0.0876047533482763,0.15270427525271,0.251627999127262,0.0334886260452082,0.0463303788836832,0.0697963257780608,0.0233551421071309,0.076270343829403,0.0979511658805056,0.0441822843308325,0.0841995056077992,0.0122891204280412
0.16058505405198,0.0205476787674714,0.0639375419676928,0.0624316572114805,0.322529089569483,0.357317613206492,0.0580660682813537,0.022213128743028,0.0328771412836854,0.0592321774857336,0.0488058588314952,0.00832587212701276,0.0121819083231267,0.0359606236694847,0.283000617390928,0.135120079149194,0.143063487997817,0.0194728661434864,0.0497317204583079,0.271900626226777,0.121650219200251,0.0587779805906597,0.149216801145321,0.085469034858529,0.0774209856788345,0.182681821707654,0.0509177070359406,0.537882993191814,0.0245802659554972,0.0127849738017633,0.10666745458678,0.00710278183974383,0.13382417938976,0.252443131188368,0.0592653882059607,0.00185342266311591,0.238544079139177,0.0289111131183724,0.0838856813894351,0.0233835863640559
