0.0929696495789447,0.167867173408262,0.0134255303309277,0.0610461480652702,0.0469042849756926,0.583825896762596,0.0888250701750554,0.0155128893551845,0.0139847848011537,0.0496055884681905,0.212320616267107,0.0550009735236488,0.085975297108546,0.123957752844271,0.0272401025987318,0.101275403440155,0.140664080929368,0.116090759691801,0.122836306354551,0.0768599026984328,0.0929897587907092,0.108682576945738,0.00230065444311837,0.0105609952060605,0.310425223568814,0.0980959619931725,0.0339521315868069,0.185616368100345,0.0898784099736603,0.0622922998086068,0.081629039257668,0.126955702548641,0.223368086837536,0.137069233038888,0.141881428078666,0.0698646089239446,0.0432679230319196,0.0082486252937552,0.454815115549615,0.039368132248298
0.311051158704974,0.157814172880596,0.138905800320275,0.033879585389642,0.46710231675312,0.00593747103197144,0.0173404026524818,0.140666895047333,0.14514732851027,0.0708946115262136,0.127124834988653,0.0669677682284034,0.108293697763461,0.0705149342963369,0.0584821315514579,0.151344069543646,0.0729782643040729,0.0545103994459008,0.315982435803263,0.0104808313077578,0.0536935617759573,0.0292675280413413,0.137781707300904,0.0727256375364294,0.155777742882391,0.0165296653748163,0.0162021397627774,0.0192423521822422,0.195244454224809,0.306444900247883,0.0909582557697582,0.0524494526872458,0.0671302881373796,0.398041589470407,0.0481611344559044,0.197413560085499,0.0833925193273483,0.0893731895029911,0.0716000530975337,0.0302527641074143
0.210460139018144,0.00801633720856267,0.100823367543849,0.0683383781742266,0.190482600388769,0.0685013702851671,0.00233750626870953,0.462344282082607,0.00363314484756108,0.0263676785380907,0.0707206600108276,0.258662299883955,0.118044319986425,0.12598200610389,0.0944911189130366,0.0111736029863587,0.0583675693598979,0.127580510304525,0.0254068589089146,0.00483388412967056,0.0643852841419827,0.0186105974008825,0.0706740777616593,0.0616598195951628,0.07135996081494,0.00546111635603544,0.055403944257895,0.495994004516332,0.108031458818397,0.00235031970620453,0.0182386630643456,0.0471067434581695,0.163713491942677,0.0482807608256306,0.0196779443372585,0.0901557610843527,0.0422471814663605,0.0694725755819764,0.0501974338463919,0.149244576926909
0.0760661122114945,0.244595818038595,0.051126105833891,0.00528960805862349,0.165747773293743,0.0638448626375423,0.122560330509935,0.0430407398454138,0.011665020617467,0.00310102086788302,0.0752998973620148,0.171583203638784,0.138457442116199,0.0386629809609331,0.0473406511474393,0.155595108800572,0.0553381875365934,0.0341882521208071,0.0162724031554592,0.0333666482840876,0.0908029101867938,0.144945537575627,0.0941571205514194,0.0554459124134568,0.038489077419626,0.069355027552317,0.0402342366205697,0.0943887288388628,0.134454257629095,0.246669223508351,0.206977655535441,0.00719901074471486,0.0132349417419995,0.356190278494986,0.463934884531982,0.0118420388407823,0.236580405485726,0.0150293534760119,0.0150886786027095,0.129759643239932
0.0103702603135353,0.0958996585643142,0.11345349445282,0.183216849443328,0.015813506103261,0.0179417909109523,0.0314456626218787,0.219371236345681,0.0860004823610927,0.167057884365445,0.0680458732188318,0.425919768516059,0.0974272968077136,0.0615545240548547,0.0797581356206433,0.0867274424285442,0.156257312682467,0.20186564357735,0.0071455784879309,0.0318736570493268,0.497801320494157,0.0584562354709383,0.0235025809132766,0.087805601844537,0.142468160907873,0.00878655760229035,0.0706348225193976,0.114421108613642,0.0407840878489559,0.0820290441732329,0.278509348066564,0.0550534334924014,0.0136407196096148,0.0736670507427682,0.00309915236038197,0.392191783641084,0.0128845304681326,0.128241311565403,0.0568450514711643,0.0470345133610684
0.0936811520072547,0.0666246013590023,0.0207090345319267,0.00553971478403552,0.019877688325567,0.392235331324212,0.0943998881347687,0.335919761010484,0.0717588404276182,0.223176031643928,0.185178280733388,0.0855398822274021,0.235619739948786,0.0562154064611334,0.0382764528587246,0.101563487330994,0.0129893331859167,0.0442402659273518,0.00576558870580879,0.203720257307772,0.755113765689053,0.0750917756429694,0.0358986360265931,0.165187535936417,0.0245076713381533,0.145406642318295,0.145688568819743,0.0624013545227227,0.0979347434062382,0.11976223539401,0.00350944226301266,0.0679847409527737,0.150643059076054,0.43647907317037,0.0962052523498806,0.0332486106636338,0.0206115449952292,0.19732230016315,0.00951067142152155,0.011981541251464
0.0252384331797625,0.100158999445787,0.107815169125679,0.227789985209204,0.267411798130604,0.439955874464242,0.00248648869415516,0.0111372771770636,0.00062203943436136,0.0570852582018212,0.162076108897691,0.0444392527615663,0.214940377888997,0.0093985253892724,0.024487561616853,0.0378498837354112,0.0160048321422088,0.298172645810099,0.0802948348364726,0.0568047896103635,0.179679624543313,0.011744895307756,0.0170087128991677,0.220618320295357,0.121482737912807,0.0475643921676284,0.0244366570570898,0.117961449429855,0.0240074330469151,0.0596350952217402,0.00188259302688476,0.287925405383572,0.035797210109498,0.0266241047088236,0.0231850417249028,0.146937289851984,0.0279738374441944,0.0592279161482385,0.0987621684570701,0.631010729052068
0.0690782959095906,0.0926601938456652,0.118222715115724,0.0917896447209336,0.164845761421145,0.0690545890974122,0.161910908031505,0.0157379937599296,0.103449989843344,0.255712508328186,0.131813827384349,0.413856198004947,0.0703142715391678,0.00896716181317822,0.043327059571015,0.467201759759365,0.137311582799154,0.0195954639623842,0.0486405575993117,0.04020369705332,0.232947958085365,0.055660288587891,0.0151591777657955,0.0366331065323424,0.0718835371444181,0.053000559806359,0.168159079511061,0.0502517160086056,0.105671983243133,0.135892029400211,0.103658140851483,0.050182495895358,0.138618025953926,0.202150591350281,0.221260640821258,0.112712821151703,0.190049323262872,0.0134794748295998,0.0630779359157414,0.168928854831771
0.211837879468066,0.0784458176336151,0.0105765292159521,0.141180007152362,0.011786600180958,0.241000335376949,0.0384570986465266,0.162172955951838,0.0382945647222894,0.0523649742436257,0.013214848004551,0.0925643673607778,0.0271163006117777,0.145271411034234,0.13971840247796,0.0463004597937438,0.0548226039582235,0.163567184768859,0.377174985669371,0.00865162265807512,0.16893674792251,0.0200941445476765,0.255544074971286,0.142026752152569,0.061024830605419,0.0077915977113916,0.0375433098086746,0.179354215300392,0.0326765976741203,0.0419082360763247,0.268735941994199,0.0923855865185932,0.122840223822185,0.0541396418129534,0.0843749020682017,0.200446980217235,0.655580943405852,0.0753742078395871,0.108713833247735,0.00624973793888238
0.196633222160476,0.104376430898678,0.188283842105182,0.124958438660824,0.122845129101141,0.306400986597852,0.222792782660814,0.0925533842927826,0.00226222181445315,0.0287486116818284,0.0602065298322468,0.194314111799302,0.0311825255016072,0.0071755793981819,0.0486027430647179,0.133512742311099,0.146392086321119,0.0783338480564256,0.148443622528341,0.0372501263937749,0.147442718833006,0.396477124619333,0.0699510311053463,0.0415435586252696,0.115085481898751,0.0930152925594406,0.165354526800061,0.0175854609522876,0.0848390912427017,0.064336489157786,0.111453899605098,0.0201291054208745,0.168494655293048,0.503741374458165,0.00356676539931267,0.11619054439401,0.276896390664946,0.0910985739246361,0.074621326680658,0.254621245481614
0.0302451695458459,0.0278245434920695,0.0632424966568501,0.150749632092277,0.0401624126426083,0.0964932730819092,0.0480035358662866,0.0771442036140118,0.0296100505509274,0.0865854915782405,0.155902722702945,0.0759394120381641,0.0189068848785986,0.108910278954174,0.300287524730312,0.150423414285609,0.0890488488049091,0.0336001372620865,0.0648657012573633,0.143022678199604,0.223506728460071,0.037800121879127,0.034057436207315,0.00812245191653911,0.152835878806713,0.00336394173035991,0.0472137099089143,0.162096364266244,0.0192172180346977,0.151191145766235,0.0328951318597754,0.211937060138121,0.0583980981958651,0.0949760176795925,0.0681020660980663,0.0283941392527161,0.0826486311737796,0.0806138814047848,0.0892238710928363,0.150672156782596
0.0710594951655834,0.0205321462556998,0.11341709357043,0.501660426612908,0.00398387877729037,0.00887562286242399,0.394490324107046,0.283867261336568,0.155730811253416,0.0794799976773742,0.274237725792947,0.265579045297106,0.028867549994533,0.080064578704968,0.0307871842194716,0.0717851329507586,0.00932589909127417,0.00309840636397039,0.0646950175819675,0.0323910167778796,0.057060951493294,0.0417293754645073,0.149496111366593,0.00797249673800856,0.00460323615918343,0.172558241735766,0.259389852746761,0.0266807712984486,0.042205930901269,0.0233917092600818,0.103504270466176,0.0902172451986495,0.0580691186109403,0.235965148760225,0.040586310087699,0.00725898813148878,0.0687080489702407,0.0735675974157979,0.224969747602697,0.00812932294100335
0.0577236530728172,0.0757272638897724,0.102027418827475,0.0487927597840463,0.249839065891109,0.0149524279938123,0.296988248614929,0.222761963649157,0.120443472124171,0.00593118431904878,0.0561496779682722,0.00849907933437924,0.310157001790516,0.597616186031407,0.0870345337281449,0.00506439270758327,0.199767455623791,0.108105589823674,0.0553374044823879,0.266323706607174,0.266240134869383,0.0668222357866448,0.314177004580102,0.26406563181445,0.0669923846286283,0.200294016101924,0.0834053419609345,0.0219673750813031,0.317435012716432,0.0288930360382421,0.0999996659705291,0.0237183566296108,0.17958750230625,0.145260545018346,0.0988910220525295,0.169585279128116,0.000688915543266926,0.00336491347105802,0.117526411753289,0.0345382974135626
0.057321682812862,0.0225784490777407,0.213302394005659,0.00697852923795536,0.243863735067313,0.0271585862950545,0.0156457976696926,0.112569363104554,0.228330997342242,0.0564834425279241,0.0124000476052539,0.027805620372075,0.138998453897102,0.270565612305023,0.145171809608278,0.0406227938287481,0.233471541137011,0.0641335343744933,0.159051863588726,0.0379781570434628,0.0169770430555653,0.756977411453084,0.0561224958060963,0.386200802476467,0.118451741261544,0.0586197890620335,0.00476380388932661,0.00893487105294955,0.0438073304383386,0.0974256642091804,0.0588969841829591,0.0784904778266068,0.0249159511068424,0.232025106350251,0.0127495130960241,0.10104801321364,0.183765822916746,0.00513735948588089,0.295859698448658,0.172823813354719
0.0896154759639386,0.0480089887346343,0.12044191552847,0.0380785331590497,0.107220015329584,0.152732058036301,0.103814007182478,0.37727041723974,0.188939484818048,0.0330954702892226,0.0578972126829915,0.133613060762707,0.0547092800451511,0.01742468532637,0.128045466387282,0.00361250098923977,0.00999949904123444,0.0606774223405671,0.230861834535394,0.262479868820527,0.0152883394598113,0.00516347453338213,0.0535334987457656,0.0403298075592932,0.166876845382801,0.144721868608179,0.0598595894031372,0.491271001710196,0.0206085731517637,0.0131466395556632,0.121848582679844,0.0870966023202118,0.0428727347689862,0.0973831326138586,0.0277946476017883,0.23278236883202,0.0280512489214729,0.0230458415750808,0.0542826627783502,0.233986877424382
0.184391822165019,0.307820080044288,0.000981960452548441,0.0108223735029767,0.0323312487588947,0.0355838787891242,0.0120158624140413,0.0231930177484529,0.116409881935466,0.00918894967088357,0.076842419393986,0.100265895398027,0.132275809316295,0.524089795159765,0.223072006978802,0.117216264987676,0.0628165049786626,0.0566092075075951,0.150522250466169,0.165844378813199,0.00288702291083724,0.0729692865598266,0.119142628484153,0.148518531846436,0.0182236469693101,0.0958715004720647,0.0590429754532142,0.0560284103979879,0.00248269637095458,0.0109229943757903,0.0275031305928844,0.181534978225948,0.176374235506184,0.139643200214378,0.0278449112164931,0.160746236626372,0.0317344524638124,0.296795030843936,0.0878657829219213,0.0763626461359258
0.252813525854161,0.0155062032669912,0.151465600795159,0.25899314240714,0.256719926868159,0.0401504902110186,0.0014206444905571,0.161183527303788,0.186700066482118,0.0722201708236231,0.107420901947124,0.0392295578541531,0.00800467187210366,0.0614925797390667,0.0219086615314334,0.180577805815631,0.010595981979252,0.18034363849961,0.0728934584044411,0.0555007736999358,0.000449135563699559,0.0223155658788442,0.267761022906111,0.213414873033991,0.0861633967864852,0.111832917306012,0.261704759963304,0.014125735816294,0.105517021887204,0.0507701848354799,0.181111852611211,0.113486460204579,0.237702621444853,0.034155392332406,0.0270080289950753,0.152617469534257,0.135107612087765,0.11374929386407,0.00728339549394639,0.332938621359944
0.0424713621854205,0.0287430417505293,0.0470609215157453,0.310198813193454,0.118345577796033,0.174937716465657,0.31709495159282,0.050219139712038,0.176734928202183,0.0295958640061456,0.115381226770927,0.414202253743977,0.0584326863905083,0.118075731421873,0.102225310846433,0.356129610142074,0.0390026250216082,0.379526187238632,0.127215654253704,0.0032747428121772,0.170450011189575,0.106342891658198,0.133141801489846,0.00605580446928139,0.0256812270527014,0.254018266964732,0.0898853903858426,0.0484583754536403,0.0214583090055804,0.265775271224822,0.0291401305775665,0.229754023532946,0.0391234945772229,0.0426314622712808,0.270604336518948,0.11095887692491,0.0493577693999087,0.071965062443734,0.000592795217770511,0.0976499076704551
0.0464379290795569,0.0992199633438152,0.00962487832915313,0.0976654157869986,0.209268563604666,0.211882471730718,0.200984931673562,0.151155940082816,0.188458931846314,0.0517391759418915,0.0895055250363824,0.155019341247359,0.0730131597034442,0.0415197278738738,0.0651253392900199,0.169171669126227,0.0950099475680436,0.39349250278503,0.603951574067317,0.22184225182486,0.0718454567150569,0.0691958598141571,0.0513656410075442,0.033046113662737,0.208800080998778,0.113198547164872,0.399803410469989,0.158758748346275,0.144293159668495,0.15759329090388,0.0490177776806706,0.0722629062050715,0.154847571738643,0.0913836269614889,0.0235898441866413,0.0394516868689618,0.033400591545521,0.00652472730518413,0.373378622393128,0.179525126088664
0.0213619242981064,0.00488164447275943,0.034174168666617,0.467350948549222,0.0170860708649341,0.0465011178230316,0.0302130057980008,0.329674648445308,0.00178598225910335,0.248592308660822,0.0791595455107172,0.044608801209412,0.144089782919548,0.0665915143780867,0.0776525166608196,0.0692866426514936,0.135872879971063,0.477630551671518,0.00370383771535437,0.0691707056852658,0.0772488149192491,0.0899985498005144,0.0147828437283357,0.0241527229716911,0.197819790248146,0.00850935877016822,0.131994788668755,0.192274837866945,0.0948668769578785,0.418496802536359,0.210642372121883,0.0294323982256852,0.0416242924283241,0.0825989471958612,0.0151374482769085,0.146981720856303,0.0123793737569007,0.0237539337006768,0.00869032007351861,0.119555096977593
0.259502604091386,0.0923140146481332,0.145730159049627,0.33190812141794,0.297253792047906,0.0331695004955338,0.150009121052447,0.0170178636710837,0.862422372274024,0.148814763746541,0.441341387122123,0.285223217528432,0.197677395470004,0.0808064005959012,0.156143324429503,0.143997209019507,0.114391428014557,0.00393487792305768,0.219735930064133,0.1902486333617,0.178604845581142,0.0204938650543385,0.0417993957581717,0.130436510143148,0.0525944506375086,0.0442831478074186,0.263729462556663,0.25641354237193,0.301564553312712,0.0798399892984831,0.163467279257377,0.239798531320759,0.0612525043694161,0.0815764892073606,0.0446366936082148,0.391126204103621,0.237318595067358,0.335406956657192,0.00193535630750621,0.0836516926311582
0.120835199213413,0.311497102445264,0.0129931589700823,0.0460115631048811,0.070896462879298,0.521225918074449,0.0473767329189577,0.0143108508379225,0.200407503184498,0.023772533986082,0.226310260982248,0.143132957311383,0.0985054717244593,0.0523935476694882,0.00530751478417805,0.0527723453978006,0.0120779049984905,0.2511540453081,0.130886843433856,0.058564377816934,0.783973487671872,0.178325803640654,0.0705328947844413,0.0738803574625171,0.345531205923707,0.0015409601410805,0.0266129147735127,0.055587284099795,0.194442110011566,0.0156253233017886,0.358286422039448,0.0283101864398807,0.433072164222347,0.255093853989266,0.0573530421224172,0.0949038117789452,0.120960742846751,0.186818872682211,0.0391820538164981,0.366030986706906
0.286069706562875,0.0647870559927656,0.0172560409584398,0.190279337739985,0.0234435796029912,0.0781868193070516,0.0135538716130565,0.152656777529383,0.0126043968005213,0.0471351390526944,0.0169881197142601,0.286525935216481,0.0427284139547352,0.0412297995351711,0.0236695631030139,0.0461761934269388,0.015257120634268,0.0311624558854862,0.42995778409666,0.0069423104446554,0.319070629899786,0.0302291349674965,0.00421930861850356,0.0807307764745168,0.0255187560256104,0.0739563192711227,0.0347214905853432,0.202231681394349,0.108372967987045,0.043532476343861,0.197790308145737,0.0993444428332879,0.380214194389412,0.0507008602837449,0.102558547440882,0.151433677695191,0.0146960861380538,0.000115540918168923,0.0177634952250194,0.10847066011311
0.00701757562581836,0.154849188773135,0.102825910468625,0.102143383582905,0.0269848677970836,0.169682719021991,0.050916653659577,0.412701149665288,0.076542589026788,0.366559087048873,0.0757228362381717,0.191787172056993,0.150913235885692,0.319296583358838,0.0828430455943211,0.0532879177744072,0.102077964663082,0.0526955122145616,0.105306565085042,0.220818155247813,0.0847247230264753,0.000502294576479426,0.198893607706261,0.056083772460755,0.0793392741023115,0.0943724905760448,0.138208048922213,0.00976094519318425,0.138777853868925,0.217771694306058,0.212642279068113,0.134020327935037,0.00945458018252141,0.0910296398146914,0.00229698663932833,0.0389219682292851,0.0297466258729734,0.0123147800416692,0.114764274488456,0.172839315854653
0.0634404702391411,0.0185131494146641,0.0221083397525847,0.0774674118792712,0.0547369554068149,0.0069823543612198,0.0541605645885433,0.226243250742693,0.0473295727379189,0.0510822353281456,0.171045041791369,0.356989722547682,0.062658070021505,0.154422522422752,0.0761242910958224,0.372199351251162,0.0958780472953663,0.228120820193636,0.140360516274375,0.00669264443493486,0.230834840282824,0.0900255611691394,0.0312362966022197,0.0427545296190564,0.267142217005973,0.0454923917895398,0.0444000019640741,0.00923863587645172,0.120947129005054,0.304535583964668,0.0243162292869327,0.134888167328801,0.213551111728287,0.0880222400017004,0.0347203090706991,0.0139851149317232,0.0422628096928004,0.0968912621339064,0.435573416792763,0.0541861231755553
0.0443398521532117,0.0141838516091009,0.00735318125134843,0.0722089595101689,0.123163696590454,0.0871496995751361,0.174652103109783,0.195947395866748,0.0148352599667909,0.11980680383516,0.0832210424765378,0.570365133139613,0.1337999849855,0.00425959334240326,0.167192798483725,0.061751160829428,0.0249020042363286,0.13363564998036,0.0204544760315325,0.0957284596976308,0.38785197529632,0.162223962411413,0.152924011527003,0.0555260347462357,0.00765476666886889,0.0320483227088653,0.00287931895456049,0.125341970890963,0.140741028205417,0.240391544305029,0.0415183883060364,0.230181636249233,0.134920065589661,0.223486201029089,0.07392267770101,0.0372710867163454,0.0753091117882495,0.119703756518318,0.0852539475486662,0.0885696866588328
0.0807566653518663,0.0585923906305902,0.0224850522002192,0.0165901997442787,0.134538364183873,0.0487110222256716,0.0513981371963731,0.318363801263177,0.0537613920120598,0.00831109670572474,0.222076479808499,0.0376183871818816,0.174979309857677,0.270387350866028,0.0404593570561279,0.148793450364793,0.0555162879150723,0.186027930819788,0.0396882045763408,0.253848971848506,0.0758141428035381,0.0276386508024772,0.0631343017842017,0.0505683000670797,0.114601682948828,0.0150278544171102,0.0184723934180862,0.013697209401754,0.0918834965693746,0.154139607000282,0.124361205115454,0.100898755774427,0.0201773582907302,0.0240336511671008,0.0406642796587848,0.198191286840459,0.0107598644235923,0.155318900472258,0.0306148135634625,0.000909945019694857
0.267147666922259,0.0934688981591129,0.21801491090763,0.0304740696334377,0.0633690967240693,0.0835523963143818,0.0796260512419657,0.0742857394606714,0.0704847173369553,0.0524877689774389,0.142947491401497,0.0176388903557139,0.0370612512186208,0.080969375770485,0.0183534731108632,0.0170487250920728,0.107514763643852,0.147158728801772,0.0771963707244738,0.0232017265936406,0.185889922271263,0.0404731153373458,0.0221905259117562,0.00213679660888158,0.065351438582327,0.0871245740000743,0.246814128176752,0.0846370319497072,0.108292971418392,0.0350703628791502,0.542342138419392,0.212998252746281,0.0571482387584484,0.0204717573429736,0.351479466803127,0.073956985573577,0.0507654183677647,0.162092062565872,0.00995292902897825,0.172397866610934
0.190926043394322,0.343472405445409,0.0334009172215663,0.00569301792627845,0.104066837548171,0.022649903024793,0.143581440149405,0.319509837512906,0.00719702601066684,0.0396925550371974,0.314589829691919,0.0892342494785658,0.182491224336252,0.00740339602045006,0.0705234790071122,0.0728839122403461,0.162132448683359,0.0545969113567743,0.0132955902585258,0.413700844715315,0.39278115783463,0.325668808512969,0.0817343255435202,0.126495833296237,0.138953255050879,0.0808033898013591,0.129858474296658,0.400555243872213,0.161107501167691,0.00920117970557861,0.0788294625425086,0.192073664124206,0.0726760606422178,0.0642006234509841,0.258232375418331,0.316967259057063,0.0933475198070445,0.150628676188035,0.0396224098680945,0.126027911325306
0.0758094095346741,0.0345159798214945,0.00351349850687448,0.0971797239019714,0.08886659731611,0.0326135636130515,0.101158310285268,0.0822870219099235,0.0269456870441222,0.0259727728146998,0.429133303348251,0.0239248946886911,0.103748841432472,0.00857402749877479,0.084148104871171,0.143869879548819,0.0111032436984441,0.13327848319799,0.0114200036745648,0.0496069085818053,0.0512908589099349,0.148733605414795,0.098222257150225,0.120508659464377,0.105851514695829,0.0526426829179186,0.127912106799502,0.345131718592553,0.100771196332871,0.0386446141988304,0.031459517673119,0.0895389544368174,0.34191107395393,0.127832377732306,0.0624883850167627,0.180645795375193,0.038056550157447,0.0648892101245846,0.0142684463278266,0.0446731026545796
0.467597041177825,0.00951688957949832,0.0981859173984441,0.0130277043535314,0.245349187391172,0.0576975602941286,0.000761401360388898,0.00245178046036343,0.240271175671657,0.0158112819927204,0.0940754001903009,0.0701822629571349,0.103834143147632,0.0219639648068218,0.0727882406379328,0.0745934642463005,0.0300253977935051,0.162999404391351,0.0118653393319892,0.0259027533506382,0.147306406383116,0.0255319333148752,0.0338140073644515,0.00829396221607124,0.332080458097384,0.104296093783936,0.118638142845934,0.106555679619691,0.0642957720610706,0.0165907697563652,0.292205108962633,0.0730190654171523,0.196709996559278,0.0707655702213379,0.0110640103784193,0.0610877018740348,0.0140018076269015,0.00739647033991131,0.191323864045947,0.234186565775174
0.0171608703152377,0.0565563116687591,0.144523876086708,0.0308647706581082,0.113366824373492,0.0273429201532561,0.014785632470806,0.315110815197485,0.122342994084318,0.0221097877133676,0.0445530624544418,0.152079356333876,0.159679645440366,0.0248878646333129,0.014061594092369,0.412776699381535,0.194668574476895,0.256230897265836,0.0717649156004367,0.0171281460531037,0.334325846511962,0.0422228957378829,0.0762279727752528,0.123423098808526,0.130499878693993,0.0676964996425536,0.0188448521835706,0.128596393566983,0.0884122628116398,0.163523272081119,0.0840863737115068,0.0176981953886973,0.267762326509738,0.0821141221680438,0.100657321307805,0.106095456096319,0.079527974417329,0.0157338422388824,0.00781803140340636,0.0016503413939219
0.117766915432735,0.279451967761568,0.327608249273128,0.0918176984396426,0.0542103577634374,0.539882718171678,0.284366683029665,0.419739495798746,0.0168781258495486,0.257256100349714,0.0241152285293934,0.0159801439297916,0.0440752284517697,0.00104430384460313,0.0388747704420435,0.0908268338388885,0.424079419971989,0.284586235093988,0.0139657037032571,0.0443295119823756,0.0663499617024312,0.00355015861965378,0.22780865721369,0.0362350146809017,0.0729533201888375,0.00710262490009709,0.151313032632835,0.191293734015619,0.0105169616663436,0.464466945846482,0.105444614183933,0.0469949814704305,0.0261101930909424,0.149712256152185,0.0489498486276595,0.00833239668676839,0.00465082684290291,0.0878924595027935,0.116852549654252,0.0600705257632724
0.11565382336706,0.43974444961526,0.099739425121549,0.130246593650367,0.0401775464432331,0.0168248683300135,0.199266155072952,0.0129973701664427,0.0370314263893456,0.0146279584463383,0.0129941126418972,0.209313240340599,0.135104479511035,0.0749144014665938,0.0443007505916398,0.358539983174154,0.541532980456305,0.0299440801876143,0.0513140213538956,0.208670068353554,0.120069442509911,0.00907990497306045,0.0505003163378935,0.00488354384733502,0.014906414539351,0.119861340789285,0.0907571954484751,0.0493499702799659,0.0259169219959062,0.0655431698512854,0.363107549392594,0.413759975463523,0.218995014166763,0.245981627182146,0.0635048438352874,0.446337078169736,0.0241713410978121,0.169824992432088,0.0479504654335785,0.136156633636536
0.0960108637243744,0.0370934493892849,0.155310322366266,0.754646326854997,0.0718768361240107,0.2152804630885,0.35403179455999,0.0388412787194958,0.413879033987467,0.122790214918259,0.24333365299626,0.125444413982421,0.170994398895889,0.0470501386469048,0.00591248822621028,0.219408303849337,0.319263535810992,0.0346345264928898,0.131052639503429,0.00170443140261784,0.126172359389739,0.0854246550182843,0.0448902993867775,0.261405065863456,0.199136300137215,0.21993053307105,0.241427976248959,0.339719323352812,0.34123925531977,0.040593101167765,0.000622509093494431,0.0615476815233307,0.16159620268838,0.340770264604047,0.0387022135583343,0.0443818883863952,0.202356283940463,0.244439878801847,0.255303551902113,0.0598267868672189
0.624899141425847,0.0227904445896764,0.110146883679024,0.0174517693671646,0.31181717029076,0.0789882994693392,0.165990326167303,0.000449486860832257,0.041884560903478,0.0561653771756179,0.0434877197327077,0.0404796048906722,0.111403785663567,0.123429292570868,0.0429983680810576,0.000938587901316066,0.0552064014586044,0.177893964449485,0.0365172693008018,0.0579971016118071,0.0497210416391128,0.092691035738102,0.366000395884316,0.691477502521235,0.328792746415915,0.0461437347167882,0.518496961001241,0.105419563596982,0.0743109670184575,0.332227882198946,0.158557021932977,0.0441789133584467,0.082320489889433,0.0279075332781717,0.0265495425000725,0.0249269061768557,0.142918232391162,0.0869501538500261,0.2015364124616,0.300398911778026
0.046632748222327,0.0104266147502365,0.182007958986466,0.0179006916267225,0.0591111830924123,0.0605966046375209,0.0878528206465503,0.0597999133850245,0.0633528535773984,0.214976733807316,0.197648224760902,0.107966016813357,0.0144229447428562,0.101806577921595,0.0231343635007386,0.213309156764594,0.172247385325599,0.207377334341882,0.0365398064721701,0.0751752060782153,0.377695045176675,0.0649563582164097,0.0567889572476949,0.237749812012689,0.0628009068479584,0.115628076575705,0.063300377206845,0.105967439565623,0.0310448905234411,0.110309482047349,0.363325784935336,0.760196006800067,0.217354584371201,0.327353490327786,0.289561931766982,0.0306903867098608,0.329098788910029,0.0569022127704285,0.175087940988634,0.0710559494109425
0.161320168736832,0.0999166740775868,0.176007372155288,0.147900857755378,0.12599793363509,0.0760082730888432,0.142664367142456,0.0893592027704557,0.111471455984288,0.0666123791196146,0.0360129097983666,0.0514420523271137,0.13182615184265,0.000983226656753692,0.211321447331898,0.0453829387101952,0.0338523597602088,0.0694905571594027,0.117129694319067,0.081726819719825,0.543255762442343,0.0808088168459246,0.132878213919568,0.0282811884797734,0.114291685416065,0.0294366688345891,0.0843205376543981,0.212269918317393,0.00523232862741328,0.0218083957659484,0.018457477743085,0.0641284059487393,0.0506134469627263,0.000451686188737612,0.00312842970185931,0.104199570925159,0.201296311365317,0.136917013129131,0.258739248457733,0.357355669648107
0.262856870789813,0.0870687513697594,0.033248255169162,0.0603625066564093,0.0905836286360072,0.0432286433567244,0.111554074580662,0.0446708293969239,0.0473699779488418,0.0008701864500937,0.0186912358462736,0.0727788972705773,0.0418637833746518,0.00193265032006257,0.000783628172801969,0.131378774207182,0.00870948077459732,0.064051517543883,0.111389161288368,0.0162150146280649,0.0911886663942198,0.1059921607513,0.0223287043299886,0.0890973216885136,0.0910686929967841,0.0224897925672404,0.00494103765340822,0.149443481761175,0.00101806744909277,0.0305067315963685,0.0170369235111867,0.146120023950073,0.17334820870469,0.100032937242456,0.056362675602985,0.101523192205686,0.0341989230218995,0.0279356161393324,0.0857247117014017,0.0204957793188311
0.145034262394307,0.22191452708953,0.0153163401189111,0.037730593308201,0.0774247434877979,0.306520138056816,0.310975902375844,0.246412058249622,0.067213440451323,0.162534952550369,0.026104785648265,0.0218441665698789,0.0514870822165499,0.0455861047330739,0.0842973707798018,0.0354358349517463,0.0246262964889388,0.0411434914347395,0.0446580910340834,0.0523873324068009,0.0182666455661652,0.00574664742892682,0.244768793818767,0.0209801505702879,0.237961320627558,0.0208534621431691,0.018325631238692,0.223720372928815,0.534955010098401,0.175757603971594,0.625478555828322,0.146580553114359,0.0279455451155898,0.0203357453841539,0.00311658323116604,0.0614838790260345,0.0086767581920696,0.154170573901481,0.0309933778469679,0.0518664541224475
0.0323272640109037,0.105502533826551,0.346763862343965,0.0912943130416076,0.07120628950146,0.0222187456547619,0.00569570696355722,0.124538497503168,0.233878491668604,0.0886334909871558,0.116433896516458,0.8569322516033,0.103929755582714,0.214690114847882,0.0609236707347098,0.0699545724389035,0.126909427437114,0.219918928101213,0.129923174698277,0.02898468459414,0.0786282804006302,0.0712597629238303,0.080045097487218,0.495035456018724,0.0334114379325675,0.0921909834206163,0.0267449591522812,0.172987766249906,0.0970970327852382,0.0410241671300508,0.00525412750065069,0.305628213051797,0.0137910192845717,0.0583484921258737,0.0147630601692434,0.0514418852256299,0.0335646010319834,0.118883947933584,0.095941053600617,0.0367191984104625
