-99,-99,0.0424707916030992,0.102836704632434,-99,0.110845813951213,0.112175011785641,0.0610955580220493,-99,0.0737871380841044,-99,0.113202589051952,0.171554023570397,0.00598928101973014,0.0904801103942165,0.0106621330181259,0.084146092867211,0.0129682789907155,0.0384561169904092,0.0712042453652156,0.00867313491483736,0.0371805436875477,0.155811753042888,0.0086097312851632,0.0887613574842367,0.0198742665961853,0.0593432305132523,0.0574142367040691,0.211138507784792,0.0478532558728462,0.0551668859507099,0.0250912008129561,0.347476806184787,0.00369003378274552,0.0777955992189524,0.135708182093867,0.152653495932824,0.0275173890014363,0.0217193176316017,0.0780349071420668
0.0342381599177246,0.0979308902355039,0.0121804745391537,0.0533748979092556,0.218583921285855,0.0983914324998664,-99,0.141302025501728,0.0078426592366527,0.111862951403185,0.189029026948885,0.067734121716986,0.4201243772261,0.0649596003475867,0.0192196335034056,0.0371153405519593,0.0394325818531088,0.0183110166628026,0.0840015199760832,-99,0.00735804321455302,-99,-99,0.186327790629134,0.0241162870799832,0.392604599483771,0.0722808322760621,0.0991768794264944,0.115368115679551,0.0118740578283114,0.0146625216673992,0.0545054841497874,0.160386853066993,0.358507751097777,0.10719664600347,0.0679679376331744,0.00389749791833509,0.286258233413083,0.0881013477353762,0.0351725546001205
0.242240093516204,-99,0.105098440147036,0.0834626668359999,0.568889554161749,0.317651459458119,0.150237437949528,0.145633027594683,0.00160128145265673,0.0157754258692089,0.0506769224257205,0.032148876722697,0.0670499875318196,0.0192089221598333,0.0564752974390584,0.282186049231315,0.173846804315382,0.167822881975967,0.282782786351198,0.0499656038050238,0.0293596682067146,0.0186280034864749,-99,0.0359712805652187,0.262256496519902,0.130903827351549,0.144996010872104,0.0605090011850216,0.0895607833811187,-99,0.127016993498785,0.104021783248588,0.0304559094006379,0.0773778154528219,0.0749454349346522,-99,-99,0.264538320280179,0.251246206510383,0.0301946148513208
0.377032014372938,0.278691314524238,0.145856907628052,0.0947260969920733,0.05005944033672,0.099363434331148,0.000510338816195051,0.0868855092220022,0.0604663750599052,0.310702598181031,0.313732575667223,-99,0.212532721761654,0.0609081181913931,0.0438177194683625,-99,0.057428525132214,0.104429631568466,0.104849547375042,0.106711204951551,0.0934449361644871,0.00631249253965038,0.125679489383036,0.167919220938553,0.381943941846809,0.0155751072155179,-99,-99,0.0994490019837467,0.295738865427872,0.135215991988055,0.0324730825222673,0.199301672580052,-99,0.18734763395131,0.0310283117444505,0.141079085222707,0.320891147233481,0.0425785367346591,0.135643712323973
0.0265136683976653,0.0101952219878543,0.0971930885957452,0.0729583225018739,-99,0.0413345771900614,0.0796269233010254,-99,0.0928794637322786,0.0495529968319281,0.101050648588615,0.120731784211681,0.19527743506183,0.0542723451067353,0.0744996808247881,0.121940623868571,0.0353458040237314,0.0732652760185774,0.108132659069894,0.0438311848617833,0.0209089636041833,0.075920800486286,0.0476707667934294,0.0544547802116676,-99,0.170687897855727,0.0352744908360971,0.0113639414841248,0.129002470721011,0.14047591402399,0.0209307917931743,0.183227541712102,0.172908552028509,-99,0.0228067561485168,0.00198829785305669,0.0403993786687697,0.0119653419648826,0.125169914113677,0.356933493758256
0.123510115184012,0.173404432670497,0.0672693984299724,-99,-99,0.0908549263612378,0.0111260651680522,0.464348463350502,0.0467204122973502,-99,0.0845033012691789,0.0155105653447824,0.179268805693817,0.017692570529474,0.0957365851625827,-99,0.0623413698433047,0.134059965697984,0.00290313562344396,-99,0.0610243870664643,0.116195091484181,0.020636665992965,0.147214011974144,0.0445465171175442,0.00474274698783069,0.196404160325815,0.08203256578011,0.315011690141904,0.367545084366322,0.275928072332012,0.0411322109977965,0.0684052788075855,0.0640311131252188,0.104962115520172,0.0343965042070274,-99,0.110226234417903,0.259566687016299,0.307925999580087
0.264373282611998,0.0901910431081887,0.190015991309605,0.028128354813714,-99,0.0173183072922935,0.138754320713453,0.0672309168718727,0.160608553507789,0.0762239780065487,0.0606025061857772,-99,0.0605667585029917,0.138611602920583,0.0981439832988755,0.211981914427979,0.0216947078518772,0.0711845916676629,-99,0.105446911702313,0.10528576366417,-99,0.111735953704013,0.0102582589503467,0.139698344396261,0.010715399130341,0.637145629559011,0.027416907606871,0.312870248395356,0.223214632650534,0.0639700136332639,0.0237886206426901,0.114161493647605,0.279510677518145,0.102361765607256,0.00025251546418845,0.169480659231484,0.0702556511240647,0.00523132458376782,0.25393612791732
0.00189847563279767,0.138529372555231,0.0305247407658546,0.122890538432539,0.280852164152657,0.033405589586152,0.0420620612527997,0.0893866255038492,0.0318817754970994,0.513751479584886,0.06809694105017,0.00266299512935149,0.115103506027428,0.0521740631072213,0.218372874404744,0.0176109575031677,0.0121237650817215,-99,0.0231686968032707,0.032831156481571,0.042557298718715,0.0935241825209545,0.094248492535055,-99,0.0277636758113537,0.0177342923981732,0.215967216967415,0.0263563755488688,0.0504635084258876,0.0367889738940423,0.141805505761176,0.00482619771735909,0.11958652668674,0.152222858341555,0.00813310653148759,-99,0.11362769491846,0.120474113718728,-99,0.00509923954485023
0.0037606985228006,0.263141463131345,0.0495106389833725,0.0897856225298893,0.00676928877356795,0.00497045761072232,0.0532202292450799,0.0636027598012289,0.434580859741589,0.0625336150493504,0.0266183163050293,0.119483970199795,-99,0.0891047058344051,0.448787737758968,0.108576373406424,0.020037887165579,0.00660037871707773,0.0378825956907629,-99,0.072354980579092,0.0320878032978314,0.0212602638160701,0.0408142147512803,-99,0.0766281232974194,0.0436102764233714,0.0399837774134877,0.0122140583744921,0.0119220821738194,0.0847289552351816,0.0568454028698202,0.00618007789070992,-99,0.0869387133020978,0.271689194884871,0.194107658199099,0.099540638634462,0.0478305047041668,-99
0.093995032726023,0.0126160465939764,0.0282622608600415,0.0204153598535006,0.0157639886156082,0.16398702809585,0.0428472697047314,0.0480445769026972,0.202149168240822,0.0665289181518379,0.0249864461731529,0.150489306795443,0.0154788323711896,-99,-99,0.0358942778921777,0.516816563082213,0.0203510640342968,0.0978441970799032,0.0315947242297266,0.184052723822173,0.0548466978811178,0.050258841607851,0.0264814116946061,0.0230757427981574,0.0680234363244852,0.0452096359178701,0.107915603547673,0.0726063396297761,0.0667841045752512,0.176161578744295,0.103881176341099,0.0438414317158294,0.446923790280919,-99,0.0687774913314399,0.00437134032356056,-99,0.0748280699266388,0.104603807408698
0.0176073113972845,0.0547218018667202,-99,0.107394798733845,0.0323164841716356,0.14754160620149,0.156661069682834,0.0928631135465364,0.0966447689493437,0.0727854187383546,0.0942932171134608,0.102738650755326,0.23174982451068,0.129576995794992,0.114342185988595,0.0668074998992944,0.0200090632269675,-99,0.00927311760430575,0.084614879176106,0.160896675299251,0.00814756399735462,0.0190337881954,0.398421102748748,0.0116106195840888,0.0891827682146123,0.249189451897758,0.0225219508988569,0.0407450189422233,0.0719117705531774,0.205874963320767,-99,0.036029828043321,0.00578572046844506,0.0689850114759348,0.442854495624053,0.0307336007362474,0.0631528448746896,0.0386460112637953,0.14196110284372
0.0241221419822032,0.0432750387798794,0.144306524205887,0.0348205698860843,0.099560052070464,0.13489630020103,0.0624914702358116,0.255042764562033,0.00617694247499541,0.0319899442637513,0.0716056558380285,0.0467507348921532,0.240512247772716,0.0759220122844566,0.0772382540787202,0.0582894208471942,-99,0.355399792347278,0.237072150255234,0.0601861290181964,0.47613114366432,0.00642281575308459,0.0798836920189021,0.0206479203728009,0.135664464865494,-99,0.11335352909156,0.0519573923277125,0.000165803228047924,0.00164503196740947,0.365094360919144,0.0304012379210037,0.202688508027179,0.101969695217576,0.0218617821677177,-99,0.116534658722965,0.226270312779411,0.031659098753234,0.0260079492976957
0.0391154286375774,0.0873588192273541,0.115815232458371,0.252942820061454,0.178390153450088,0.0301415328245891,0.017717325446673,0.0999224911684421,0.130902439508333,0.069943950964569,0.0273171760846835,0.158854669344266,0.0253543309738963,0.00992231766192021,0.00782848931361453,0.165186910549264,0.121751102173263,-99,-99,-99,0.0824130054400621,0.0195275666811861,0.0412335799687942,-99,0.128703223446554,0.0838182607739078,0.14590079165876,0.204907734881241,0.047057747442352,0.0456981156261965,0.131308475158721,0.123181001696623,-99,-99,0.0959179251628172,-99,0.146843147845985,0.0220131667869834,0.314441219504899,0.265240618444105
0.100935661740585,0.0733401946632348,0.124402527442945,0.00847647474082509,0.084325205641301,0.0560312883848466,0.138432518313792,-99,0.0171277439016589,0.000932851246162984,0.00540194676455394,0.0275118992959151,0.0926432354581863,0.0443303816328164,0.313646613457445,0.0184013482761593,0.0434344082376538,0.0698877231582087,0.0300090216100748,0.137694665822586,0.052188415315344,0.00292209326802057,0.0209773535705953,0.0558999873918339,0.00138709651091092,0.0221506859341294,0.05907611883981,0.00460481439478776,0.115663222064756,-99,-99,0.00851645724072062,0.0357199695977463,0.0834239760285087,0.238579212688443,-99,0.157852728874858,0.0703868698270729,-99,0.0616103938328561
0.0720943140215237,0.037393638168521,-99,0.103077543891663,0.423590485451378,0.108823135129965,0.0292985772247802,0.057209867866705,0.045926471706905,0.0474489952212575,0.0802116506635808,0.149845202401672,0.0634750822957042,0.367730482337265,0.398948244074044,-99,0.0609575314504604,-99,0.0961009300272448,0.00784479248946435,-99,0.0452864219082786,0.00269836196171988,0.132484962522489,0.133066812152357,0.0475667558097393,0.299699990214411,0.0192174279292629,0.13877957444278,0.0204967445920175,0.00429643387940299,0.00114724933017559,0.00333716835753054,0.102449934248612,0.133492887015832,0.0448283531996146,0.0772035399844628,0.289068800843379,0.207858640157732,0.0431790515099626
-99,0.16937967288724,0.0208020134963139,0.0500599938032518,0.199197951663847,0.0245663478045053,0.00289131628910605,0.0282780850896926,-99,0.00203751161126448,0.0172980410790505,0.0925428703369798,0.0732156132647119,0.263475154446335,0.150023411094453,0.0631261313614443,0.073990714362427,0.0305009874065298,0.00976073139621937,0.0077281412726838,-99,-99,0.0175395709997929,0.0290525263002855,0.214547953020101,0.181050325285636,0.175071417047176,0.0147110404448322,0.119969828938408,-99,-99,0.0389511846190305,0.0953093212239499,0.195636003229278,0.0874761879512239,0.233374154380894,0.0443540236633405,0.0650048997991257,0.0623509625462719,0.188624057823124
0.107626848205815,0.28488689498781,0.12818093729411,-99,0.0661834591310706,-99,0.224663798973849,0.0452805560025871,0.070606553970729,0.458380572414965,0.124865887456141,0.324363318492664,0.0315608260691127,0.0070488382939121,0.00719704342896717,0.299456172091111,0.0992767210191273,0.232933405893349,-99,0.04342519791962,0.029263045445659,0.106266721996831,0.154550018940549,0.00757803670436666,0.170256615001643,-99,0.123225322259612,0.113613761528771,0.0869164260144429,0.0189954300512771,0.308849630804819,0.0828352767574605,0.0861601384895079,-99,-99,0.0561309782525677,0.070961264410953,0.187302529870042,0.0328449282326273,0.0862948559408204
0.279867248940146,0.199615736575462,0.000176854908875255,-99,-99,-99,0.134636963573775,0.0724344455779837,0.0311074100770213,0.106483008828415,0.00678031019184297,-99,0.473966516247888,0.0526748222831713,0.00347193131506494,0.0599703170873958,0.0966795025220864,0.0986944646533825,0.0170142954657111,0.00537371960148533,0.137512784641434,0.0379910696427909,0.206649178979371,0.195918836442208,0.0207269628681128,0.0186560308344598,0.0844320580523051,0.0141162234972863,0.118327660268348,-99,0.129267706482186,-99,0.0424809599975732,0.00225421897327843,-99,0.0127821428576181,0.112214093215143,0.0299772974530612,0.0143534109394337,0.00249761268589326
0.156025772109919,0.00861463244007198,-99,0.127517842158472,0.0507516745594836,0.0752440624648134,-99,0.0969596846213838,0.0511228282432192,0.116970280991042,0.0134321233300675,0.015769898591124,-99,0.332788155143874,0.164528611985747,-99,0.114861437022303,0.0498022894079234,-99,0.000812592579028368,0.112283403805277,0.130497921592385,0.0188738537643539,0.132105805399272,0.169456346169412,0.0445468378435613,0.10994355841784,0.0220457052457005,0.0803916087469023,0.0261984083676637,-99,0.0260134478470371,0.00446567519200915,0.142529424557035,0.0249228658006796,0.0302538584148638,0.0517986930601928,0.0564984624794857,0.0459716227731942,0.00177520370775655
-99,0.234750524449988,-99,0.111940542055626,-99,0.139152510027656,0.0253651124064288,0.055905943911244,0.0396508065571029,0.193367222136299,0.0315144857706199,0.144711581997974,-99,0.158926692969668,0.0345760735699297,0.115478002288929,-99,0.0436878704076055,0.0165088618184948,0.0706686864210911,0.0206300403183179,0.000610067475678544,0.107249395028221,-99,-99,0.0617010426871096,0.0769026920365451,0.0855732319134777,0.0697793503663167,-99,0.0573701309587102,0.0799479896841667,0.0136067165256833,0.4955534508633,0.0193139451906621,0.195313614336868,0.0246021759055981,-99,0.184587246911339,0.0884992085264179
0.060747994525872,-99,0.116681828005721,0.0219496813445015,0.0495432123557798,0.0523571629451632,0.10029832019595,0.24648835781624,0.0909870874687692,0.0891953806900931,0.0170593578950332,0.0743850140073165,0.208317490204354,0.0243662244371144,-99,0.0342337089417189,0.102463095337756,0.221067026778329,-99,0.0601084590112829,-99,0.267423687940642,0.00929785614367072,0.147863199205148,0.0681991792986002,0.074631278773554,0.175793538977798,0.0534223439364877,0.0158300186114016,0.014497481051226,0.0460131321537534,0.233493516855598,0.260183283809294,-99,0.0638806342154766,0.0188180697691721,0.0348284510471958,0.156903056231815,0.607451918706484,0.106048983424133
0.0457652097949632,0.0516474624659454,0.0342169652089425,0.113873151352003,0.0704718996101097,0.00756338051689767,0.0197421260589859,0.0431629241688625,0.0782098051552477,0.248072474785231,0.0445020166620377,0.00134312348832267,0.101017703672166,-99,0.0392594923931374,-99,0.0614360857374189,0.040435798701109,0.423887312332579,0.299369933163497,0.114838131334287,0.0588703347572947,0.104736306628061,0.0202822848509605,0.103691589237818,0.0748915752320472,0.0515710961522234,0.0272974712063875,0.0356267389976528,0.102258891585128,-99,-99,0.017734413950616,0.137190394636697,0.0477824967667926,0.0155734423112157,0.0496310429015413,0.137762914560838,0.118360738318583,0.0323510441170527
0.121857356811198,0.140147469748768,0.0585739211576688,0.05940574136079,-99,0.0434675257753167,-99,0.0186971340980628,0.116806482621393,0.309267027044235,0.0516392499739646,0.0711859544898162,0.0530791189738363,0.0372597118497757,0.0286815923814292,0.0806410503580751,0.0304211700325375,0.118431033704009,0.0349058155196785,0.156322320813675,0.0528897578415214,0.0729755905000442,0.307019173537135,0.0165624632156828,0.210049745444555,-99,0.000529563695203755,0.0689836310799528,0.162458642871769,0.0497814990852981,0.0667554553557807,0.173513894870564,0.0113425505948933,-99,0.0187743511681022,0.108394777969901,0.01708350049197,0.0163707247522178,0.069072110760059,0.0824283616792402
0.00136531067359871,0.010588021234413,0.00873001468189881,0.310397198228903,0.0357403729742375,0.00363885389002299,0.0892635729980153,0.0321592571520481,0.008220100755755,0.0617570332818877,0.0301678765574735,0.0297759305540084,0.0462524846049971,0.00104901856189345,0.0101509030537795,0.0572356425570105,0.0156696818471711,0.10844167135299,0.0531161545468748,0.0755846723869565,-99,0.0406714169136323,0.0278027574228477,0.0365420340150487,0.107297132257129,-99,0.0938257624537265,0.0329241095833072,-99,0.122684964596588,0.165709095679289,-99,0.0292296966160261,0.0211598529528559,0.0184783693992555,-99,0.0344644821939604,0.0190519920157167,0.0126194797358083,0.00584829869031655
0.155460341018444,-99,0.0668616167142976,0.0100390853828299,0.0253798874642559,0.143958223363384,0.021155519256448,0.137125130630866,0.0223092345817225,0.0205090346966831,0.191089495022231,0.0256540687070961,0.0318461198646191,-99,0.183168214085427,-99,-99,0.107954795065994,0.0689920897976477,0.102409886150682,0.0226377757991184,0.00844979281961752,0.116516337450632,0.0919540616324501,-99,-99,0.460805066968696,0.0179357545116744,0.000202633181959447,0.0657283940129763,0.308313619202079,0.0842900990674499,0.0205502973417731,0.187578902789335,-99,0.168168571475794,0.0874563679575762,-99,0.083299186230309,0.100554837054101
-99,-99,0.0492926881629669,0.0938973363250565,0.0505631958326201,0.0229586515900632,0.0619186215242415,0.00501025664210428,0.10392809309011,0.0977135930130281,0.087364771023576,0.112149233217187,0.0647173721041631,0.175173064367276,0.0379479077103589,-99,0.195076579950684,0.156140983026766,0.0518880978880695,0.0926008203426896,0.170549547601948,0.0167190736371343,0.212177511882999,0.101296142997054,0.0828245988425051,0.00707203790837293,0.000242624214126459,-99,0.0197674589701565,0.0437580443798992,0.135758127421834,0.0190640309227216,0.0407329164216854,0.0982339865306087,0.0345090462025389,0.0925022123845083,0.169215107943336,0.090913400878921,0.289487838383324,-99
0.0573169580313022,0.100872546831916,0.0209085176274681,0.213861824539262,0.259712054856449,0.0572482033394543,0.0741743397891283,0.025759054856689,0.045710627398051,0.145914498281752,0.179164189156355,0.066287268397511,0.0489002184130133,0.0717963937311668,0.0744673472883015,0.0105391956622423,0.0161302825374772,0.0517069717285944,0.122642745777506,0.0109999084501928,0.146436055513276,0.0762558516828871,0.0520859078839927,0.00729362197251985,-99,0.0519063678400479,0.192971261101357,0.0430133343617163,0.0319772175038174,0.0391569093725196,0.0979306443440968,0.082104377083988,0.0326871884736104,0.261276603800691,0.24475630546823,0.262005039867374,0.0292468701987061,-99,0.127823832884002,-99
-99,0.0556548937089557,-99,-99,0.0818734132211487,0.0120937751884364,0.0150879823217418,0.0187998934866498,-99,0.0240504074899291,0.0480497519899956,0.0145967795106801,0.0589592358051448,0.0296994585462626,0.000193557433961455,0.0045152136439776,0.0117799562606662,0.0171491078023654,-99,0.00916800846050669,0.170567722305552,0.233359338573581,0.0927382493763153,0.2341549443044,0.0019165260993476,0.239568711439357,-99,0.022931727580833,-99,0.0759655674026258,0.00708359837443193,0.0819881217586202,0.134388449862862,0.017009009106481,-99,0.0182146621955098,-99,0.025920733701546,0.19464331005481,0.00800216316620874
0.0320157717037879,0.317425707862175,0.128488170471885,0.0118423138232151,0.0506167758895427,0.0427788773003372,0.069772128245673,0.0540525603445028,0.118443059685637,0.317849871630423,-99,0.0923490347187088,-99,0.0593102277150672,0.121969398564632,0.0106569336772284,0.333499824842837,0.100116866904979,0.218176609946866,0.0260353058773045,0.0826183174078699,0.0192568470090941,0.0682898476205893,0.124612655864563,0.282327216994012,0.102386896757237,-99,0.0831936930358571,0.171794967342901,0.0112114440086502,0.0693677301142085,0.000709365145301119,0.0574698254434407,0.11643442362211,0.299738239154498,0.0522661472331771,0.00816814633033642,0.0245489530402481,0.0695396687154684,0.0463933561004757
0.00401522134338171,0.0155473421136048,0.474736942141014,0.00954782834214361,0.0966080157664212,-99,0.0372407094192894,0.0891866082855888,0.141698894693592,0.235281935337781,0.0338466524182664,0.121067371203387,0.263752690147503,0.0929342081313839,-99,0.0774256173302147,-99,0.0697867013879301,-99,0.224134189440523,0.190584829940209,0.00322394470767977,0.0566188242651323,0.0228025205053938,0.216798462109179,0.0117134044283863,0.0225342377288932,0.00412607356948343,0.0158980438591967,0.0691134807601955,-99,-99,0.102437596316967,0.0408275747388605,0.0934073856019528,0.201298834962722,0.0191627285971389,0.00634144237382868,0.13711943009453,0.0331535240491314
0.00548164518295884,0.0274656098826238,0.0172281346157521,-99,0.127066547345511,0.020491442615325,-99,0.0355438734060576,0.0733454336950951,0.346354354953269,0.040230407940943,0.2346088679461,0.160601836807017,0.0670496181631813,0.245455195328636,0.0178061734364748,0.041706848969233,0.0736408880885887,0.181989872191029,-99,0.105644606798799,0.079370917949974,0.366281422504756,0.00449554544671705,0.086504942153989,0.0716513978802042,0.0169493516320044,0.180585692606403,0.102283307879475,0.0811556769561011,0.0588943707204808,0.112093630371006,0.0540250220925611,0.0113883504464005,0.196186758779753,0.0691598059010031,0.0364273525534414,0.0457197493360706,-99,-99
0.100102296484495,0.0315249884231813,0.0364836480500135,0.0952726498194848,0.1182607651491,0.0376510339389731,0.0979591340316992,0.095443379005199,0.172707046871537,0.211750224425199,0.0256018486594413,0.012670421863268,0.124303510566757,0.0113906041036216,0.0785736624987047,0.0222538252607512,0.123164213929073,0.223787324667005,0.168337271313971,0.0472579440620431,0.0921782611303015,0.0243207795738876,0.105381357640761,0.0742942893238406,0.104228154032881,0.0722182351210526,0.338638556776127,0.00169269618922612,0.0154680123219438,0.0592979928319948,0.0491567070880351,0.166348962522834,0.258864699094729,0.226893665464396,0.11307009663988,0.0891277715389853,0.0809199820257101,0.119423214901297,0.0288221155175813,0.0664403858895764
0.0021979821581537,0.134593105472863,0.0658468848636896,-99,-99,0.119395816808817,-99,-99,0.103735149157042,0.0360260523548001,0.00378775464815825,0.065219465238703,0.110136087070593,0.0441266358260584,0.110091517724591,0.0481035290457123,0.137786805381821,0.0421716199369579,0.209163021036247,0.054526025997663,0.0287700620867164,0.0423442801101985,0.0375667942999768,0.0511074671509949,0.10635772003744,0.0728348137723658,0.225938765887585,0.0251285943432575,0.0582851449126722,0.127123433911905,0.243585183741005,0.134676508580789,0.0093371565742858,0.154876950262145,0.0871255394961942,0.0129014735099723,0.137612285274254,0.355092944983977,0.00700541406816209,0.19570707007482
0.191747355830997,0.0534936823396489,0.0570733623430902,0.0551609448330426,0.00513709919958669,0.0224125744287274,0.0926120637456359,0.137388990769043,0.0071281465507772,0.0129741935334399,0.0350020272811309,0.0971758555182962,0.190589853094347,0.253718665542355,0.0836070257278663,0.0805865839774614,0.108579541668211,0.0179052643603124,0.193879007027109,0.0142149815989977,0.14084729564454,0.344737498274864,0.0365696196461427,0.0387446814791103,0.00938549297540288,0.223581785708417,0.0302919135128724,0.0205782802784316,0.348364003234749,-99,0.0450966177053684,-99,-99,0.0875823587151496,0.0801596870563862,0.108705534235105,0.0330462542254694,0.446474983353035,0.0673845180165726,0.0172325233952801
-99,0.190883145546402,0.0121962623609604,0.00136126359122328,0.0813714914476933,0.0709840463209434,0.0496127279171236,0.00786233855342434,0.224331375573345,0.204325345101547,0.0970294168506346,0.132350534422012,0.0548631633495192,0.332850813007469,-99,0.0431298164034781,0.0394125571633487,0.0182133215739073,0.0434500868169781,0.126276341407381,0.199955369736046,0.000354643740474038,0.0782378026244447,0.161158803309953,0.0170560934776672,0.0393740020826593,0.0562097506055961,0.000134394925407912,0.26036791229721,0.0540088548424977,-99,0.12710421705545,0.000514197988766703,0.021595745415324,0.0546091876326309,0.0389875737813888,0.0659979856048515,-99,0.0490209678765602,0.0731933281440405
-99,0.060250723454149,0.0334304749886446,0.184780477174782,0.232314160694672,0.122439762690166,-99,-99,0.212519972990537,0.091353337464756,0.108885792018272,0.0288902871963519,0.0819292350340879,0.0430312598569879,0.0636999585302233,0.372565081997311,0.105380051246006,0.193278872060244,0.00827117860171211,-99,-99,0.223617947111298,0.106396222540802,0.0196369704550359,0.0321697448769118,0.0273946931155541,0.216615281571765,0.266577587738271,-99,-99,0.0471302516272339,0.137119751929309,0.106466419848196,0.145574063149545,0.0343393811636685,0.0453806607683609,0.0365933270653101,0.0226689013857305,-99,0.187337548173063
0.0257807483611369,0.00900905903743932,0.262075260179726,0.0744238586010492,0.0686824872640073,0.031357668432164,0.0758121834229729,0.0432377007805194,0.14275597842491,0.0381955997548778,0.0635199390689769,0.0287769549883973,0.030793845605119,0.00677639161041387,-99,0.0614773650741944,0.0159706752459956,0.602715917051669,0.0433706871018679,0.0765596279011165,0.0106617774355938,0.0330403201454573,0.563399927049459,0.145884422106349,-99,0.0397682700493302,0.0589121325376188,0.0128745877042453,0.192544972548915,0.151743161489651,0.189831315390875,0.0720242080822445,0.0294891933718874,-99,0.172104886971656,0.340560965396029,0.00868768186942562,0.16640622684168,0.055900735808617,0.01801911573214
0.0715789417089423,0.0690242014160867,0.370694642501085,0.0593895447233763,0.171019812224479,0.014846973015616,0.262534034535379,0.125232276568147,0.0122250881940503,0.174198521434305,0.0831656054403486,0.159297150284059,0.135260664185334,0.287459525852349,0.115989371590841,0.0394851369846714,0.0682915151143983,0.412530492124897,-99,0.0236029495320912,0.0651989582198341,-99,0.109792683920447,0.0562091428258234,0.0964418023264731,0.17562001803937,0.0767637470388405,0.022903312929487,0.0594030810113087,0.0325920931103254,0.154672210066486,0.0445988093836916,0.00369263425515208,0.112558303205284,0.0343698843143801,-99,0.0178849905952133,0.0104278778993728,0.146372571014446,0.0246778313579887
0.0611434249306704,0.0907459535157997,0.0407599017884985,0.0730549949767717,-99,0.0275056711888605,0.0406807283168397,0.0228085389320583,-99,0.08017172150717,0.0111981790363446,0.0295691183055399,-99,0.0503362195696937,0.0783426801498282,0.0498666992313586,0.178413567135044,-99,0.0675605337230663,0.210326355233224,0.268737840478591,0.0192060747802769,0.0739281945142844,-99,0.0926662119543841,-99,0.193945375462254,0.011121204851807,0.0227915038702883,0.000969764926860077,0.0484793307717465,0.00293156753286599,0.0591979812472838,0.0116365887036959,0.00480470874610432,0.14578889414786,0.00926801435249089,0.0950960752100556,0.176379715452354,-99
0.161339227436063,0.108435002347814,0.290115457344644,0.111552746536711,0.0711206693312246,0.0256602813560672,0.0347093647815559,0.0219547324461348,0.0166405097513623,0.0747784521669455,-99,0.176334454961616,0.0239031223739859,0.118674914033671,0.00442014361857309,0.398359204158527,0.0783624060123283,0.0569682061877825,0.247740249855034,0.226222702750163,0.0758742827150783,0.00384233547043269,-99,0.035938642818915,0.226475604890503,0.0433720807146467,0.0579575055148397,0.019561229266895,0.000962274388158631,0.0135915501728179,0.0429269652631509,0.164868156242238,0.0114904072243904,0.101244634710332,0.0117989690567515,0.0390880641315113,0.181513815240485,0.0306689056865721,0.113240627590732,0.0444560057547523
0.0169366228302803,0.0679066257282022,0.0219856984831206,0.0064093068637466,0.0949404455521665,0.00615552525959686,0.0314696608287947,0.155199291672414,0.0960294858498176,0.0235034652966138,0.102587434992352,0.0968891178970345,0.0172330297327856,0.342808395957536,0.113456005665954,0.0178597840691492,0.0649664847893126,0.0893718877780854,0.0438880739285025,0.10960648107045,0.0378662480032274,0.1907777396307,0.0340073090333837,0.174704731185002,0.0259645991020779,0.427908316092851,0.158747645406554,0.154725665264403,0.00760575227638895,-99,0.128628017179453,0.0513201119323104,0.0365033585181646,-99,0.0307224016437519,0.0476252371139592,0.0252830524590704,0.269894659432122,0.121127544677063,0.0537368936621108
0.110708950469144,-99,0.141247309488413,0.131919729936617,-99,0.0164312673010073,0.0518656625858021,0.0210779717577571,-99,0.00570138738942695,0.0907758443556188,0.0869174193755602,0.0294289303687206,0.0155940033955602,0.0381523941598252,0.0730584341606749,-99,0.293391125833707,0.175875423847797,0.0344006117977523,0.0882977443057743,0.207382803197639,-99,0.0565384032769648,0.071666083481928,-99,0.079810784885754,0.0151563049753729,0.251834068131473,0.0112354144638957,0.0552819357084401,0.15749134261848,0.000375357844913356,-99,0.12751188714121,0.203768422862078,0.0467560198825447,-99,-99,-99
0.0816125521303172,-99,-99,0.00705416329557346,0.00847668026515002,0.100435056008042,-99,0.0491260758723114,0.0487852573134405,0.16299448247075,0.112357741962492,-99,0.179525367091144,0.0357848011204815,0.0395007465235583,0.0259280196569302,0.0909088213085871,0.166103449690953,0.0393512379292214,-99,0.074172632404639,0.0680360432225962,0.252036931436769,0.248792751566508,0.0299239897454363,0.263244822870994,0.232499242720384,0.153283864584587,-99,0.0451315316013688,0.22104564197226,0.0706682213570331,0.0160136840863519,0.0262778054909139,0.0287460728943762,0.0038590658696542,0.0162354362138422,0.0515362310027633,0.0353961649938355,0.000278756614707235
0.0800688634682584,0.0328740066431875,-99,0.396617331602291,0.0729577234337904,0.0335767044495171,0.00354234097054632,0.128920116822345,0.0785228027467251,-99,0.128583671188025,0.0157261241687289,-99,0.214932838462381,0.331431018359182,0.0288885283264708,0.0335056473625161,0.000728238614526264,0.0162693856305257,0.000592368337099227,0.0573354327917885,0.043358615829524,-99,0.177755015651794,0.251757105625493,0.0780399478581695,0.00839424412799649,0.0201711738732888,0.0740868709106628,0.0504767809387874,0.123260876635066,0.201241264667751,0.0162282528530911,0.12035285957418,0.0104000831710276,0.00854698668131061,-99,0.0695692131238436,0.0204186841386319,-99
