0.0291395905239852,0.0518341202527668,0.0951182691914771,0.0541596475427597,0.23281756537436,0.0844866286920353,0.0794243605545147,0.0390377693880399,0.157468490031396,0.417099738725695,0.178781057939085,0.0159290910924701,0.0479500652818685,0.000702557945691199,0.197151264346055,0.141577673228565,0.0068295028528548,0.0270851927648886,0.10446846175779,0.0733497386759135,0.170767343107345,0.0838751916345871,0.0732107794888646,0.110760924828326,0.256015327072871,0.0526799605921703,0.23146271246565,0.131241640057358,0.0833551989471147,0.156208360673703,0.117589342040333,0.113833660647761,0.00840664795823048,0.0401400984060374,0.179950900544706,0.0711846883933749,0.0208541018688468,0.0369308565604684,0.0185967947340245,0.0229089730320777
0.214267177610366,0.287671031202809,0.0564815278203446,0.258523862420146,0.032269141568804,0.00696925231092332,0.000367641569792466,0.146662974595129,0.123393424692475,0.103867068516686,0.0561422916542001,0.0948372240926165,0.000552939774422843,0.149699024999101,0.14408069063011,0.0574158563798782,0.0296329736053959,0.125200609946995,0.113857268252465,0.25163563043746,0.016554691473326,0.0224826918428342,0.0808300890569306,0.0620021066165,0.0362752015836249,0.417196536772374,0.0340475049127541,0.286221648338223,0.091965016047486,0.189090021830535,0.0188907435635578,0.196938836605211,0.0319608945446935,0.0206834681046535,0.089296044158242,0.0450451439111497,0.0287221030315461,0.0749758926305312,0.0707052500144287,0.084469064699033
0.0217779276894899,0.28978720611887,0.130604755691332,0.169672135112262,0.0490130071246659,0.0635354968121707,0.0724718790597147,0.107920342804864,0.221157156283699,0.0345021831110847,0.0218335280030211,0.0487541633186128,0.0167841726795301,0.091864780010686,0.126481766959885,0.241151459610898,0.225577291558659,0.269889161367483,0.0129865216100813,0.0420203958009587,0.177091986495979,0.228468460634196,0.00373686706173836,0.0438026703757637,0.0981790315594391,0.113487036646916,0.340968757208134,0.0557168151605082,0.18361137650108,0.093712416352883,0.0770798433825738,0.281527906636578,0.0303780680176108,0.530202353795806,0.00928833238320444,0.288007703170341,0.254060771611509,0.0527381514969226,0.134630050543959,0.0152314987736139
0.164136335185096,0.201566738302519,0.164213463868313,0.0259041565346568,0.159787856049297,0.101398365183118,0.0714512561656484,0.106998677505517,0.261652842121345,0.0495352222640781,0.0743282065246437,0.206593520531292,0.588077037298616,0.298479901024537,0.180652236352112,0.0407619960636992,0.121750975142339,0.297590516407219,0.119107930292563,0.0688221373259977,0.0453513274309849,0.302793578034374,0.203860823666857,0.088534130722411,0.246485916859373,0.195695064363003,0.0371566946552298,0.0710581549137274,0.245370404575546,0.325001821833449,0.551804275185978,0.0134569185759379,0.166637870852428,0.184045058196124,0.0386410938721058,0.0115930196587593,0.00394589741483493,0.0219323765746999,0.161764615367182,0.0575449918661178
0.174079893207195,0.0552331740808834,0.391297815014491,0.0459893759382921,0.180531794983503,0.0804306001562074,0.133545150982064,0.0631252548899466,0.218809967771004,0.0303003492516807,0.0934415921733166,0.0160035205538754,0.180268359408291,0.0148760082255651,0.124888156791247,0.092034572911535,0.0831497977959698,0.208107333628225,0.0749739256724572,0.115708770414842,0.361339871550191,0.170220562820552,0.0390672965518903,0.00802873770864954,0.184812041109308,0.0149040340858869,0.117931712524089,0.0369276849119428,0.0416067831325155,0.462439927882971,0.0679020042903826,0.355110534977766,0.089467505359034,0.014747478223262,0.121678205718217,0.215118294469492,0.0276450456766865,0.0376097414254879,0.0425096539238694,0.146858905807875
0.236732214024301,0.102074548301452,0.0931076446320637,0.00826769201128759,0.113917977882786,0.165818223301653,0.0442837766440065,0.0140133789799866,0.0671996478224374,0.0848493441359656,0.0195518722291682,0.309259465719292,0.0107934831033785,0.147719446053947,0.160450464520015,0.0830748904641303,0.151211392301326,0.00135762014818669,0.131073732428624,0.0960954391834827,0.128536145830904,0.222628477474038,0.103728904235253,0.118017648885604,0.0239715785771089,0.272722830686657,0.075354569721216,0.0946243311706462,0.230796384582791,0.444402552962785,0.158022496568902,0.0994670839380497,0.0113606508715105,0.105754695104522,0.031607979091102,0.0602750089733529,0.173570648515797,0.0414633781745202,0.260725717484225,0.112842504484022
0.114403960768366,0.119359678143273,0.0463274643118282,0.234705289232249,0.175690190773501,0.0509143874814592,0.348314490032069,0.188525354839021,0.0723614156382758,0.0679456203584042,0.11965955811266,0.225798682926535,0.0826279124513648,0.163107395262271,0.119147404272803,0.0209230433656402,0.0801796968184704,0.153339165389877,0.0762468500811949,0.0589998408040413,0.0242617499952612,0.118616904890497,0.00226042310510473,0.120332081111616,0.145047845439491,0.0579901795767249,0.00173222071118919,0.355914150166835,0.364438103947461,0.00323799196627557,0.0700576307870633,0.0258017748397619,0.0084048438324223,0.025106656855832,0.0929415320474791,0.163275014402565,0.217415224836494,0.282953379665282,0.00789440449212894,0.324746033617039
0.0650100086562083,0.0191014887395358,0.480038761078617,0.0530391822191925,0.223735449271945,0.0192641625174736,0.0820358348557447,0.22170906916613,0.30711449805903,0.0793986585220236,0.022885831427885,0.0779166885951308,0.0538457489498576,0.0287669591541887,0.03336383673576,0.0194259525275641,0.0800761165503706,0.0973178437048965,0.0407535040548091,0.164532451019334,0.0703906240159275,0.128073048868523,0.00185053604025979,0.334222462638269,0.0435719673348911,0.0109055570704717,0.0885405710142917,0.186732714489202,0.205838934504277,0.0356505516339234,0.0295591130892679,0.0980301242319536,0.172744257378871,0.212869169963246,0.0473374322417674,0.0744594908200436,0.105465159540514,0.284114591246276,0.295661327263038,0.0801541884647312
0.0757316800137289,0.0734542607769205,0.109560008112601,0.0932674847650327,0.103137620814282,0.150596112277763,0.2321428264505,0.158740575190409,0.0593874216108446,0.0951445478545968,0.00341429131629387,0.15752566493836,0.278801461576307,0.204625538200546,0.0645162969151539,0.186443792175893,0.00734433605333721,0.117213407963383,0.0727486411072094,0.0377388450644959,0.20194576623737,0.0156250075743403,0.0807005123991457,0.387319465495975,0.034999256662899,0.310151109675014,0.0950577290129069,0.233571619179357,0.143219275134083,0.0209494266384463,0.00667850351863213,0.0825949841859249,0.137378228121299,0.0682293102066451,0.0142356721623387,0.0606968098845603,0.190298192426109,0.172402679576296,0.149829131366592,0.0829720457501115
0.382139508012674,0.0161334964515,0.00131193657495633,0.141193631167179,0.14130781900403,0.129032191353383,0.175093565876534,0.00942422163915204,0,0.0378533741940332,0.0847848409175954,0.0619632578596539,0.0381154213699905,0.0606737354426487,0.0365444189712688,0.056186648619034,0.146494397335653,0.267489070113521,0.302344262505336,0.0828837397474025,0.155429013192485,0.285905590627872,0.175978729066488,0.17494448093851,0.0634787301091476,0.252066404742318,0.234058234457862,0.109962794627388,0.131801516465613,0.0404178452049902,0.135764923728558,0.0746131712395931,0.069926452377677,0.0124251604544696,0.0454851966534032,0.0988254551344939,0.0959835057314941,0.263957602868386,0.0167665163694299,0.035582396421651
0.202213282759497,0.064674674283682,0.0460622769794677,0.0646804318648391,0.0520169315360553,0.340479052772793,0.217264969477453,0.194955540132082,0.0245742286890292,0.199474194839611,0.0717114857370722,0.399845587864485,0.0501791431844646,0.188945434462328,0.00602012348468183,0.0126862294221682,0.0286849012503355,0.170362022757085,0.845326101520076,0.190236420775305,0.0184653802695631,0.0328618836648473,0.0367885038679281,0.020701699393626,0.128848593287122,0.391083022913945,0.0557481270443611,0.151299395821667,0.116702815056487,0.0953407310193713,0.0484369598674505,0.00401812078157489,0.0587187207669741,0.420719661776793,0.220368426946305,0.352141387716768,0.0745023076806638,0.0190862030785789,0.0785416656536369,0.0468972261678611
0.0216740357546999,0.370757977045616,0.168820261679196,0.0538615198991126,0.12834096321574,0.0595866879310396,0.0666836083546062,0.168383370496261,0.339954988422629,0.00854729661197328,0.435483210192758,0.0350833134115204,0.0380344998593235,0.0802737057050076,0.0957105613392095,0.0418566381950535,0.175656035955567,0.203109158138436,0.0984863478856888,0.0607674978333649,0.0062902716135464,0.0441259801494871,0.097849388065715,0.0819981458610116,0.121105463959867,0.253604911693226,0.175858814627608,0.107334746657034,0.344695955690841,0.164638245335093,0.0656218634962833,0.182572808041531,0.0274819088169437,0.0978651773421598,0.00393217539029605,0.0132493987190139,0.132792593441281,0.128261178375993,0.014348478798166,0.252739143229884
0.192811480809102,0.0611417937863552,0.0716679538861812,0.00109355495937329,0.104225862696542,0.0124668480587493,0.0501400228103797,0.167116097187191,0.072307459566369,0.243159260002061,0.0183004746247371,0.0234842182931876,0.0425107341695374,0.107823693379258,0.250026235043341,0.0557052752306521,0.0636339241191636,0.115258819238441,0.0425178428730968,0.137652952190501,0.0105463009558927,0.0154392636345258,0.102128978233903,0.0672296064203022,0.218548875862895,0.396810627334206,0.0611767077317436,0.0710790766352598,0.0242642938652318,0.0538322050555257,0.0755567562808157,0.018752205484973,0.0899115407766389,0.0723146261085212,0.0526031863658011,0.0774337579430587,0.128283304031773,0.04703056303237,0.0707930886415519,0.0819484129021268
0.136807581061951,0.913792419004592,0.0372236287459944,0.070616431394922,0.151454230850825,0.0523079125184341,0.0208808455957289,0.0208776410013869,0.0201626918327102,0.00850491705507118,0.0972688709317131,0.118480647035965,0.195763548699275,0.207666471950675,0.183205448633695,0.000261638271781336,0.182139552869744,0.069257499774345,0.166866532749132,0.093701129497519,0.161556464826834,0.00103114213997043,0.108164666487727,0.155919154043649,0.130219293320949,0.0319850036183512,0.0905751925209438,0.0590050405898542,0.275054719018155,0.186659144173395,0.0579104246517614,0.0297154729108606,0.0248119686476238,0.0286039051870524,0.105077740383503,0.0236747957712626,0.0055141291009422,0.0672581852126902,0.672230674120762,0.162326193253852
0.0398858131501863,0.0447243823234,0.0169423781679431,0.0110629631882782,0.248356653012551,0.190884768801133,0.127577964738475,0.0254523635889028,0.0140375874004133,0.0454054021866097,0.0644997799601595,0.0062746400910063,0.434344414604919,0.0819993495422041,0.117558613438118,0.0150732756293324,0.00475808205903918,0.0400809243768956,0.00630107332107135,0.101930576357441,0.0683679103905867,0.0919690692227877,0.0211468572946497,0.00171828864729819,0.0480189983019405,0.0766333235150396,0.197489858250327,0.0376784852349488,0.11169464262751,0.104562651314118,0.232813164618152,0.299630998507908,0.0891276085149964,0.0311057551173944,0.0261736950900211,0.081338608752387,0.0171208176036721,0.215824166886287,0.0460551498289408,0.146211346516234
0.32581249401814,0.0820134362214309,0.0918691630315363,0.0524974709396087,0.283084976592983,0.198792128178131,0.00960297125563529,0.0943478706146205,0.00677787385790792,0.0659775118543235,0.111050550519845,0.197150961308731,0.296325153598329,0.0942532030451597,0.526954793423642,0.242438288705207,0.0419637332406656,0.345463378312623,0.208108064372677,0.00878574065862762,0.0963758735172332,0.14196075597234,0.103698571156671,0.0677303565946048,0.0518544064015522,0.167022449859187,0.0496372271246005,0.00572915405500436,0.0395740387099176,0.182788155110977,0.0264337823240321,0.104666303043338,0.0416653828641782,0.0625617417295276,0.330840617204444,0.0609881806603234,0.00666259275508632,0.0902252328917575,0.0192024638725118,0.047191188642019
0.0760446385325904,0.0527205853685443,0.0306580154625427,0.0538291867754941,0.233014587290383,0.0206794183197875,0.126508816571925,0.0825882950892044,0.035535005383995,0.0559499501845498,0.0395265377930865,0.261583296112394,0.039700875144687,0.015778825695821,0.0401553477027039,0.305290133312535,0.216697738808362,0.2596283637928,0.00826583442835245,0.0583383320679613,0.124611543900577,0.236406697005473,0.069792370916384,0.0108881356005083,0.0381357549409321,0.365806198611518,0.117537877208042,0.0127167677197462,0.0736429425318269,0.041962890002009,0.030621192830035,0.253236175271024,0.14074884943622,0.404338450629402,0.0382883505552691,0.108843169976407,0.133372129018847,0.0143805153091031,0.0475017298005649,0.846543202117947
0.047592944048001,0.0634195196062184,0.0609789260515868,0.0176075576450278,0.112819157521623,0.018157325846597,0.0433487062927393,0.0216730556394498,0.225528709665141,0.19295692297477,0.214569371946796,0.0637337179185796,0.0263643277330501,0.211990114709669,0.0860817449261014,0.109197747591374,0.0641031101861008,0.045009636911747,0.0204096174138147,0.190171725733962,0.0766677422711135,0.338172971545339,0.150763478126992,0.0538492565112681,0.00606175551158255,0.0445211108782839,0.261567849588042,0.0258523902690243,0.225051103011809,0.115929314863485,0.0928721191834607,0.0172548761408867,0.0555861962683575,0.181593580059881,0.045232807756445,0.0593816323200566,0.13373524616563,0.10949301960053,0.0917174153859887,0.0319416476914135
0.0112322948953368,0.170921760656478,0.22817332615931,0.260436690240717,0.228232610045741,0.00660775880634859,0.0134691991017668,8.32290645077251e-06,0.140552680592381,0.0378476916970854,0.0688351548453607,0.046136404125015,0.0506095087216438,0.845560211000189,0.0992164921864834,0.0848211818727823,0.0414432066103947,0.0333106217744063,0.110018636104365,0.0865179557988988,0.00204228475776221,0.015546247067283,0.03066774502309,0.0507155077732374,0.224596250178943,0.0198898706635687,0.0907184102393191,0.29106597009596,0.118666708920155,0.534908827360388,0.0268691287850999,0.583802519837356,0.0801577874996849,0.243795347063298,0.144867983767595,0.16030947723541,0.0336390412977848,0.0241751993269396,0.779385820916898,0.149906082508535
0.0811588843959763,0.164346888483026,0.013322947508758,0.0263203664533555,0.0793131334145267,0.101803890957163,0.0386281438710443,0.106691313049212,0.00678634990279491,0.0542346605654764,0.107549918602769,0.0042780185558926,0.353104650370507,0.113441874868193,0.128968248695246,0.0173994024952992,0.180915890490589,0.29564544633645,0.0335821553118252,0.169118076875552,0.353393361417248,0.0841015344384545,0.264407630580532,0.0269142061447953,0.227715276498037,0.0439092034552786,0.106270316805031,0.183892903918552,0.121918661251846,0.10105326809219,0.0115796893065907,0.127469744463906,0.0490343487346053,0.435434491663874,0.0553071234136987,0.0618184361977758,0.221804506333815,0.0704115440559185,0.257681422519557,0.289403866581773
0.0483009719924353,0.0271320193707602,0.0335068993616239,0.00949134497362304,0.263857562803454,0.194738008650538,0.095499107368066,0.0153586017626483,0.00794870396400908,0.0184603073191598,0.05576619134386,0.106024065438805,0.13899167798737,0.100485522845975,0.0121272427602373,0.101145347571736,0.0166885624319273,0.0668503249413151,0.228172462829969,0.0628931675811042,0.00431305283775985,0.0253274563168869,0.0126426828039457,0.210824974628254,0.0958978072829152,0.0338522382483525,0.0644093635489615,0.0174715061045221,0.06107022292164,0.00999929999606921,0.264054845625745,0.226425215012488,0.0573386093128407,0.00167839138232862,0.17605341278047,0.112939510497206,0.0372349087165123,0.031924655176794,0.110351101762025,0.100187814843123
0.0196476712294023,0.301832296800658,0.013050982990428,0.115225599237981,0.076606172763926,0.127363470336999,0.0217121656249207,0.0408566934629532,0.161011416663575,0.280360521680514,0.575400913708159,0.153947618852353,0.0137423168010055,0.114014928835521,0.205535039251888,0.268517099796512,0.0609545685850239,0.098929132033321,0.00202263516570781,0.292732489927494,0.126308948187349,0.0101454691597775,0.101753250813064,0.106704688131381,0.0558223159926056,0.149209498304057,0.168256703178331,0.294834687879458,0.189484117920962,0.0145345143928717,0.0428504804394243,0.444089053381046,0.243855464882988,0.0450987964367002,0.144084155207525,0.0554009429639847,0.0922392151869698,0.0838001479292972,0.0185865361789498,0.0403318596406076
0.0520157752224279,0.141691084519438,0.332686183149105,0.244772003988876,0.185957100317749,0.341587868730526,0.241512190021046,0.185339364076706,0.343218376969373,0.237392227286873,0.299426462506935,0.13799360464492,0.193511567787834,0.10444744893049,0.172769417331015,0.00790239512817369,0.0229130312757062,0.0529192277542188,0.0433350543561377,0.0265975216571731,0.0221199209449593,0.025858604755285,0.0922519221126106,0.197834816265473,0.0333517847727784,0.166724192453057,0.0913751212522847,0.00348913305696916,0.0346013185611222,0.259014737280302,0.0717735123729362,0.0942126602523119,0.0129429938392926,0.134193856378385,0.0520389786055348,0.0512255034786502,0.106582687393566,0.0737600374137675,0.11632250349304,0.0097345411756017
0.0927799530407921,0.244750907595464,0.0405096998696194,0.419209467297344,0.03624156948465,0.182339548909797,0.221347641917575,0.0634654072411262,0.0637379916373435,0.0578442540187673,0.0785566597960596,0.0678920254150524,0.0738029467478209,0.0572975163420076,0.0486155645842894,0.0999746843066447,0.0404602749538809,0.099825670934649,0.146762247498473,0.103035066029835,0.0102177551664563,0.0997200194827874,0.175493945310496,0.0963550568027712,0.052683947837348,0.00499372962859401,0.0806207444428262,0.0195132370390626,0.0251886841367813,0.129677238890476,0.396324881895809,0.0551798885671017,0.214630186518599,0.0126343173809048,0.728156036718913,0.181041690079612,0.0566309902793188,0.177345991732358,0.328097590779176,0.0162494926254309
0.0807930008665069,0.0759608015590691,0.556802882913885,0.126043058965108,0.00401266133700961,0.171082466247501,0.134056161886891,0.461073671618556,0.1696102640627,0.119732284726257,0.00829843252299892,0.209647176398308,0.0170796255565783,0.0238426873108547,0.0570340088427359,0.0241320654148485,0.10489074868549,0.0984548060678474,0.228139384410464,0.0854579174167091,0.181476828896948,0.196951914699917,0.124790254123474,0.181483237589806,0.0351807154342599,0.0706812056790865,0.0136100902711266,0.0922821231491071,0.1115480055505,0.303242000581392,0.239685303813662,0.156122199607706,0.227281924171817,0.0864658849569572,0.410196343291957,0.0270822043016933,0.143320966612007,0.160420149098675,0.0277404868510208,0.139967396647266
0.112771680718799,0.0421223173062547,0.132875209070408,0.40533207229387,0.34212612263188,0.0547357995686529,0.00036266662406572,0.0629927510152664,0.0265274884303899,0.268134580257502,0.374052629680334,0.252051316395451,0.202445672123596,0.0782483481109478,0.122958127562742,0.119248261478749,0.00296112727880162,0.0185498769339386,0.110376743257969,0.21010182591505,0.0234448129550828,0.0978430944972669,0.00891385917394867,0.0548437799289573,0.384509643164255,0.106998181059418,0.152305704182271,0.0141856221550045,0.0712010442647142,0.00782612394188102,0.00311747674258985,0.00976059552279221,0.0457458244358403,0.119088007331735,0.0479199709667482,0.0560284540739502,0.0193865044198011,0.0857441486958258,0.0115246315887854,0.0429321291005798
0.0571463165669615,0.614999985107772,0.0433568455123142,0.0151529138749143,0.00856153869102534,0.0316998959933395,0.00991261562823637,0.0933335341966417,0.287450176372537,0.0752914824149399,0.0533805595455942,0.12508547530544,0.103062803781929,0.0558936826973906,0.195761327131618,0.172698372074286,0.231809748812867,0.105336533356971,0.0485435509599836,0.0377712554198197,0.0951562597907028,0.160707434117745,0.0589516695685938,0.000936001875341888,0.187991437788003,0.194511945300451,0.0118915842197496,0.0419371174071401,0.160985386863537,0.279552219410168,0.40515812923286,0.115094591883426,0.18617144063304,0.0971661158221634,0.0498102293772107,0.280676315387516,0.0174930891062496,0.054252676841904,0.0345186593254606,0.282631773066281
0.0180424908229682,0.087819446376734,0.0829398784695705,0.057974408781455,0.0820540003484077,0.631933368669234,0.179695514449875,0.0414287240738905,0.12459494844294,0.0792488631406054,0.137079415709491,0.0301352002872763,0.126499910387291,0.075625807514108,0.0787718357872286,0.0583987519369647,0.00455028327960436,0.148502558733915,0.258186170016137,0.183839457854971,0.0274273753771509,0.0941499634319883,0.554718873755345,0.086141798328345,0.165175036665569,0.0708802050528254,0.126262771609196,0.0160037951328142,0.0161740858845835,0.0391289374075482,0.014642724864666,0.472724366244028,0.0111740971428826,0.262761427463883,0.216644461576814,0.0155966647466828,0.226269281447885,0.140529856890669,0.0808202812456123,0.362862055568857
0.0885107345278395,0.048607330981734,0.17153955650963,0.0722913680997716,0.106077075978806,0.185228870580334,0.108639261324324,0.168610006013994,0.103967872018911,0.047917145508374,0.00307285464891572,0.203877445265347,0.0362139984950483,0.0568607367625425,0.00169258939584147,0.178840661374381,0.139576908358104,0.0350927030659833,0.0924009135084787,0.120008391375553,0.00276912789807687,0.0253540311170602,0.0955679875951217,0.245754295083836,0.848649723215955,0.0447071466585507,0.122764519538544,0.19649223352963,0.0139994884858093,0.116247731812662,0.0153666362366789,0.044873709665743,0.0600391408518784,0.0216961005867142,0.0159476985326659,0.154711412248926,0.283297078207151,0.140205543378865,0.190985433066016,0.112664309382232
0.013336509031206,0.115104803812188,0.117615745707433,0.0269971879787005,0.0515017332909866,0.133555242282687,0.00468838325328828,0.00282676919994519,0.0721383763316832,0.0559578045789546,0.35101805506738,0.0459092528743227,0.116181409985054,0.0356497157287973,0.21111346474993,0.721770023375023,0.0214191493018235,0.18917442879838,0.0231218098402644,0.00502288008151302,0.0402230090307624,0.0576934375171432,0.139885678656597,0.014038815943618,0.0255306421731369,0.073752902489461,0.342096238942043,0.159343707113247,0.132455110424507,0.161780392773314,0.0654921125159808,0.0278752058380145,0.000533187853735895,0.624151312632099,0.467263467029536,0.11024197074259,0.202202498957911,0.0579474925327183,0.196826038977509,0.0747070421778807
0.0737789910403217,0.0514085689521866,0.0790641152207856,0.0121000489705718,0.0708026940935145,0.0319162594356772,0.0096702207830286,0.0507366129158212,0.577823725708398,0.234280496996192,0.0758575319974095,0.0718380749139606,0.0388307177200194,0.0476977689664866,0.099565477849113,0.091062600959846,0.065012136958441,0.00423058931619183,0.00879431272268419,0.0787126722736906,0.0294307802318105,0.239263258746942,0.244634682754253,0.0564999924335326,0.170915381769254,0.0765813443007732,0.100431946832232,0.378605424272155,0.330828293732535,0.0143148754075178,0.0398588913865683,0.00053211490790217,0.0181088184245391,0.0210100342858951,0.00981407211424054,0.00873937215175085,0.409454634934221,0.1441286856618,0.0100399192361183,0.0666305157446204
0.0273330972170362,0.0280656583042528,0.393065121388871,0.0323838501373397,0.034281717512749,0.1846071719234,0.0765714339657647,0.110792334989398,0.102817513949864,0.220208489967426,0.196668131090615,0.0473916696569286,0.231031270982092,0.150775008424662,0.0373915011748885,0.0514387311528625,0.0424880793465192,0.00427451766251052,0.157515853644462,0.0586214971919154,0.0519684368172868,0.00108226622654294,0.115027648885323,0.00261956172632603,0.150783622707072,0.0109484153720761,0.398417709699501,0.241603192352364,0.17079297503912,0.10331541641307,0.257424937063062,0.121526485101669,0.0467672919009595,0.0962703493222773,0.0109626667754151,0.121263465299782,0.0863015180944107,0.0136559851102838,0.0400894897230089,0.0765730805577829
0.024986021630446,0.0479959165393944,0.00838926815437304,0.12180144226913,0.282608859987467,0.0516812785359249,0.0281116071199683,0.0376333205512396,0.252499398753269,0.0344275720250593,0.217893165289223,0.0632784421785507,0.128673408956263,0.116723381422359,0.0478884619816613,0.191968720723024,0.199013115586408,0.117439054733251,0.102449018654956,0.201550014076769,0.156637194295228,0.108320558308641,0.186797125850022,0.102162189723072,0.0592091177284041,0.0446061372580175,0.337089927305878,0.00214552182030444,0.231600091089597,0.0978174671878135,0.0422059036031613,0.00797056968967102,0.542663154659991,0.0074552545148577,0.0921397226893029,0.157475593476941,0.126872427556374,0.0226083821769592,0.00601878055077445,0.176281673995613
0.330505908476281,0.00639324234898388,0.0653322426682285,0.01655295062174,0.0566112352425063,0.0116471872178125,0.297901507944443,0.141415992227552,0.144183872004968,0.0360477875548806,0.525136418550998,0.0383137549645535,0.309110685755254,0.225416069063503,0.0320563704423775,0.181469344926308,0.121691085059896,0.00175824552514172,0.0502500472039472,0.0849219192669995,0.120414105172932,0.04478236961679,0.248370038938203,0.188869595947977,0.180724668038272,0.0892446944063139,0.0212474900137081,0.052071103390758,0.0940597387147333,0.0848096681253707,0.145142903061771,0.212908668296873,0.0188460263210917,0.00385981595324808,0.189081035341093,0.102918303866403,0.00449953727997296,0.0127936638189304,0.0387711516257465,0.113690008610767
0.131994414016255,0.277494338979274,0.469319807723069,0.0077623770557453,0.000709041672721536,0.0291825779233644,0.0190293063926869,0.0322803443067664,0.252474275769481,0.120598473398072,0.00151956900221822,0.00558874051874069,0.436901927957205,0.139937795493832,0.28027508580064,0.144257617686973,0.00861395845274308,0.149355986117027,0.16617540327658,0.0142601369785847,0.177197181380746,0.00810539936430922,0.0678690824096602,0.0404691670242297,0.0581185884102367,0.122749285444255,0.05818734162127,0.120285888493066,0.0680713731608543,0.191728092078777,0.0226759467329477,0.000281868461878207,0.0910930499408445,0.179265063436953,0.0127608569520622,0.0564924321438083,0.458971045278717,0.13346206761247,0.116633304021932,0.00243622001912115
0.153186888573588,0.0901768072043229,0.0655871795989694,0.0752384234906669,0.18505184775267,0.0479285189252782,0.103039168959738,0.170898868981533,0.114058624526251,0.0891701237638104,0.0516880370139821,0.0764078290575243,0.15113365525267,0.332646147800108,0.0443777102560027,0.209423865269038,0.221883579322248,0.193226787608267,0.192364852711613,0.304314647218218,0.0734948777091009,0.0679000704339709,0.0709856590140594,0.00504814073547833,0.266014234245082,0.0383789724749907,0.132216096590014,0.0581741157562786,0.0795177779250099,0.143423034957746,0.115176297021048,0.0668676649854246,0.0116664905664928,0.012571514719851,0.0396719532189056,0.272378994088881,0.013262221543702,0.157502338280514,0.0484273887948566,0.102046652079745
0.243782030439726,0.12734042562546,0.0646411241759566,0.017009066636064,0.053160028375163,0.168813003558829,0.370224887404336,0.0544463198047512,0.118234211657036,0.113784451979914,0.111525947898036,0.151510278729547,0.0158273073318317,0.209038210575944,0.0292219774273917,0.000328181470174939,0.215770590593835,0.0682411382531665,0.0312421186450885,0.0733705430716539,0.00320242656270892,0.0280196847543921,0.0699514239642248,0.0317577169767049,0.147230551677111,0.200508515318918,0.151907732369823,0.187757625184872,0.0613189028627488,0.195453475431138,0.256248487783546,0.489230740025521,0.10800789158738,0.0997760503649626,0.0308423512316554,0.104857963121572,0.78220527826614,0.000243334142068777,0.436835411239934,0.28840105528751
0.0726632352178903,0.105376529759635,0.137348013235446,0.0552999758555977,0.00802488159117548,0.213098611705798,0.100400239615778,0.0942363460333739,0.139341071901469,0.165829427108762,0.0248399773051618,0.0975116686168188,0.224732965392248,0.111329720816311,0.0702051729200859,0.324397726897539,0.144684895757583,0.0392996803013013,0.100969840961498,0.0577849206392718,0.0384120888050708,0.0750093678424819,0.0503443594024518,0.173570379569581,0.391982971092321,0.0646132381087426,0.112848058842304,0.0293194701736813,0.175362974851074,0.179352956013946,0.182175998902943,0.0123568196103792,0.151833891683733,0.22153556042284,0.0873789994645382,0.00653939065980186,0.170529433082777,0.111515351712076,0.0357178964885822,0.137536572797797
0.128855736177171,0.0114850376875346,0.0493016383120165,0.00681787136048646,0.0357097232309122,0.147392007514221,0.0431732128788688,0.0354174597546278,0.0891131599157885,0.0419282967614339,0.192669357721226,0.0763849938030147,0.0852875269151016,0.264837742960586,0.11305188587016,0.0145610667868347,0.0452314794606567,0.0798476396387496,0.0999021556282997,0.0563453685589016,0.0519361901818707,0.0945902619380176,0.0285677949241753,0.0656147221616665,0.0500349289661724,0.121925235045172,0.01419842908488,0.0322760643924202,0.332155102586407,0.100578883782768,0.027201571618047,0.0302383376764073,0.147492408023793,0.040971909941719,0.0323129199027663,0.0824469934924482,0.14839432331369,0.287786579431296,0.0246399066613709,0.216055825346083
0.0441799326381765,0.165095423670084,0.0567937837961325,0.0888623889772933,0.0527392799855921,0.201379955900046,0.0308828077515402,0.167803195828187,0.104716130131089,0.00437081932535994,0.182273193940412,0.174137944350502,0.0311354636598685,0.213407037985218,0.149717046258184,0.118272948579951,0.0498256533163339,0.0918950548426539,0.175133389127911,0.0286436976490064,0.0209160330966825,0.0921161110081033,0.116583220352313,0.188399776219574,0.201378973885833,0.031897955788224,0.0760141788696928,0.0666019573071616,0.0908638175326971,0.00219609215939385,0.15183143061062,0.253781419654316,0.529627421543489,0.541695534162145,0.0312124664406107,0.0972683791446602,0.0114972957040734,0.075223250492519,0.0254676697121351,0.190069354913672
0.0531730514720383,0.0192795679924483,0.523863353880564,0.121564195706645,0.17615883743656,0.211242258611483,0.157291035695708,0.254828576468021,0.04339760102734,0.0292332492777065,0.125694677340649,0.0400610553318301,0.00366679386897861,0.017402072519943,0.060502287548357,0.154685813739179,0.0681615239553634,0.143604867845262,0.186600836405988,0.0629548015600467,0.0540046085739955,0.0840360891784469,0.0733453941902709,0.1456503310328,0.161445112459082,0.270842314287738,0.0495942384786247,0.0536372679496898,0.0831863728838355,0.303280134641633,0.484925949792044,0.218795792409738,0.0199385105999601,0.0930705474508652,0.00997220555180444,0.0565742616992111,0.0580122121387336,0.120966975966797,0.0331354122803135,0.0255909795792033
