0.218555049281415,0.103382415956578,-99,0.123320954843863,0.277469567320922,-99,0.0425790016989105,0.203903367209289,0.0522599855221915,0.00209275166984877,0.0369323483633829,0.0334291987257652,-99,0.0728487740128876,0.193829115288769,0.0505672247328215,0.00932340045382177,0.00180098092841781,0.315118911871605,0.230417807035932,0.134761661957326,0.11349962685822,0.00297476255427253,0.00331518557903736,0.123549810612357,0.0840650987143435,0.0175993137185967,0.335034556624358,0.0297840083528683,0.187142506278059,0.0807183294160846,0.0712902307149121,0.200768898169724,-99,0.323356809868735,0.151207043379742,0.00340712937252653,0.0082420307772497,0.0754232643300352,0.0765113637006554
0.00188130062151472,0.00645306919225871,0.119096779488381,0.00376579881038242,-99,-99,0.114287739532242,0.0277242802642496,0.0192998903362721,0.150012820000972,0.0450162264947938,0.244622595974679,0.130899094158096,0.120882564926666,0.245192394516262,0.081544001341423,0.0522979604104435,0.0210055936786708,0.243680494372299,0.0253724994725789,0.0993031313239757,0.560439900441565,0.0823184891455,-99,0.0763459547691978,-99,-99,0.068724033595342,0.123132812064687,0.0676063384764944,0.255013007000209,0.117464811301819,0.0370121740468767,0.173722641720109,0.291709704169111,-99,0.0576689029849741,0.27292976642125,0.00962859768507551,0.302171371672519
0.0115343697064453,0.0137365832933738,0.112164450054339,0.245073454524305,0.0133906542082725,0.00762802903711346,0.121308531855187,0.053523312858943,0.21869066601117,0.085581751024807,0.00678893549681536,0.0554902280765391,0.205409721965134,0.0399376267443783,0.0615075795746325,0.137135415594878,0.0883019022618887,0.261151321957026,0.0305574549567782,0.159659286375463,0.117720704390114,0.364491504732617,0.0354292584335844,0.0131222664077398,0.0334766912085872,0.010642889022852,0.0968649659060404,-99,0.307187876517966,0.0463129022080527,0.044801647561699,0.13185232987188,0.332907426062225,0.0457638738780858,0.0277852304429689,0.102181798347948,-99,0.0382534965633975,0.108343039275426,0.0321643550632836
0.0280023366337971,0.121875559424625,0.0211123668452164,0.0370715301796357,0.0882330377634256,0.129173530379932,0.102736708970593,0.238425822458458,0.00385648320705864,0.00359029426416884,0.0939090287049154,0.0354650378705391,0.257185914583029,0.102389970793575,0.256680069564978,0.0254563250000664,0.0494696875004476,0.386885674571102,0.00171920882650624,-99,0.0631688362313624,0.138667121723708,0.0484510610903198,0.0156530043692641,0.0426946139948628,0.010297801095747,0.0735394723580996,0.0570084202568194,0.107808698173431,0.00510724159494876,0.0787245794602937,-99,0.203288848782336,0.133288422056537,0.208904644561344,-99,0.0619785686399126,0.336131474311509,-99,0.0387001298886381
-99,0.199342762651684,0.226562917906236,-99,0.0420860376180788,0.0586372582103048,0.032425695866099,0.149071442285802,0.138562480216971,0.038471271567999,0.0930125616401243,-99,0.0718842640977504,0.0255317355768693,0.149584697927671,0.161191649562955,0.112294963615396,0.0475148337690463,0.0309725080087985,0.0490608057485528,0.0179428050060101,0.234527396050396,0.0269257300781082,0.0802589570158684,0.0968187367106715,0.0671648934719264,0.0963509810791795,0.0262546536208797,0.182687625989465,-99,0.39725622839672,0.0615258301136809,0.0893541442365486,0.624943500655102,0.169219577910446,0.087476329113314,0.0342116561752916,0.0250661962835269,0.138814420188076,0.0483106928636323
0.00326866220464504,0.0969778822412254,-99,0.0432675427804486,0.215167889194086,0.0456885107878204,0.00679434330151656,0.479651006309208,0.0923641838085905,0.157041703858755,0.15652109731836,0.0842887061800615,0.147757925418117,0.015375124393118,0.0598250002084376,0.231754509112346,0.00617124737378703,0.00641959171947756,0.0306989968074889,0.14268132294302,-99,0.109620838440389,-99,0.00429133889917207,0.0552552478638162,0.0670627100148529,0.054315831211721,0.0166353029976726,0.174047495957439,0.00463249424905537,0.121036751394606,0.23777972614692,-99,0.00392152326393521,0.137345420200327,0.0434221468731536,0.0502118151104087,0.108900704969842,0.0669476125203527,0.552348019980325
-99,0.338939386447325,0.0214890037288905,0.0198937918940303,0.218498941710058,0.0769198095250679,0.108864139630305,0.0408326629874446,0.424321507210508,0.0917201517229707,0.240480480149142,0.345239610089342,-99,0.0737981002500686,0.117843688265525,0.359060209131237,0.204391711483989,0.0265974807635629,0.0565595822899679,0.00348609796982048,0.0598563287539973,0.0316688336696551,0.0847291957807262,0.00913472307208,0.114809945813198,0.0729143081527637,0.0720499822598952,-99,-99,0.00390508699797633,-99,0.0869896029556157,0.00307939731340563,0.21138530835505,0.1079178028106,0.15439587244108,0.00257321840627449,0.26838168923794,-99,-99
0.0184135617328675,0.127109713882464,0.0530338165038918,0.00629072056011841,0.00713300551653966,0.228289884434672,-99,0.0581369424783181,0.0492850502554109,0.130978739760821,0.205551300349354,0.0761490524563963,0.0391167797557533,0.216956624349509,0.0423641388183158,0.126857606415628,0.0981888751261547,0.0303548009854123,0.0838863359724176,0.327572053384239,-99,0.000752568757695343,0.0765330523252491,0.0221798532206765,0.000475373193243028,0.0201746259993376,-99,0.0170647480105919,0.285305426786788,-99,0.00979793736171243,0.055882814955942,0.0711054658472553,-99,0.053982376223642,0.140788851497399,0.0606494113838752,0.0714524711160592,0.0399497842961812,0.042809125600987
-99,0.0689188538730334,-99,0.0149385940255336,0.05665328664316,0.0510191785691539,0.199680846300284,0.063398212312575,0.0277003575349416,0.0354988821948492,-99,-99,0.121737697173622,0.271156979258457,0.0315573445538158,0.0121831226179853,0.0521303599563485,0.167556405258126,0.0339065948081515,0.016821398774288,0.266483847963269,0.0547132088585695,0.0624003064108517,0.0573550692257042,0.145456178876639,0.057217372913438,0.210089978521979,0.0173806679588582,0.0390991580498067,0.116445526459029,0.334724801937,-99,0.0892368413382791,0.0347745193828506,0.118041720866456,-99,-99,0.0344850027466099,0.0321948801061912,0.0692080775341483
-99,0.143816733192665,0.123794372638477,0.00976014219681191,0.116619206949081,-99,0.182558462742723,0.0401254691421386,0.0249560037120914,0.0375268234296939,0.0250241666896016,0.0327707525223124,0.00628253327078645,0.0196647357721558,0.103662637790185,0.179873469709682,-99,0.0448147777392292,0.0093726034767991,-99,0.143215175220325,0.303187380929528,0.0427861180668869,0.0146960233657278,0.0689268672444693,0.107559973931698,0.116615495176969,0.140251093172426,0.00527632849763109,0.123379477789155,0.0504054292092546,-99,0.0430405505790894,0.17380066602718,-99,0.137113615534551,0.130742700000733,0.0136694610308648,-99,0.0289179392749167
0.123027421083207,0.0127571451348182,0.112992831761078,0.0671934875670196,0.00299222461873523,0.124375783607907,0.0929288530076864,0.0230842875836691,0.0223023915115882,-99,0.0652598677438149,0.0182678057899134,0.0271543970606005,0.106105726327008,0.258761471522337,-99,0.180866062090859,0.319547399072147,0.0226951503720908,-99,0.27292065241624,0.0804233096965578,0.0787231856832303,0.0350353468521827,0.00136077818524476,0.090474513680976,-99,0.0926172527465631,0.0952296309807148,0.00460618879549951,0.0367060798415364,0.070748529367814,0.039154231285835,0.042619857340872,0.25124464770222,0.339334379801396,0.0215409043459285,0.111226808209117,0.251110590187117,0.0839928355333722
0.0658711425378551,0.103440368048986,0.132054471502813,0.0355928400917094,0.0427490433402054,0.145286816015089,-99,0.0625331208224402,0.0437146295613124,0.00303662367376217,0.00878503236745731,0.0205925155687635,0.0306180528595658,0.00144504781357649,0.0284185679143185,0.0319767703690049,0.0134760902023409,0.126264237904432,-99,0.00567211655547451,0.162945004690138,0.109046682363711,0.0485660087562288,0.0212823927969178,0.297447150844263,0.234053466440505,0.284079683686307,0.010536907016991,0.000476038262173013,-99,0.431614281937798,0.0504716885027975,0.039238411245064,0.0191390722985623,0.0648685173781463,0.134190785577226,0.146348113967269,0.00194364145385536,0.0475683801216015,-99
0.0420630715257922,-99,0.0934895411888324,0.0539766839561483,0.0396878556333541,0.204214625159188,0.0776256016225959,0.185053743852273,0.0711202498904173,0.100429020888949,0.134225255256888,0.156767469064747,-99,0.235967915291274,-99,0.0467977288257034,0.0506294385449392,0.0592634945161308,0.103921292243261,0.136666901561815,0.051176973581606,-99,0.0195280244945142,-99,0.0287394757271566,0.0192941498067208,0.0826903731967578,0.158562533497916,0.00758992932863853,0.0744645097474049,0.0246261873640434,0.123931499291196,0.000516886530810286,0.137756279907131,0.0964582566975226,0.0250728823228826,0.303597749317985,0.0943593807983427,0.043974734014562,0.0889147047343115
0.0757564548307146,-99,0.526124661014172,0.000643971832020036,-99,0.0502855756764745,0.0820007964391502,0.0060652123902157,0.0243932910928098,0.101895737806315,0.124563841887313,0.136418275664273,0.006167679080423,0.161029533303999,0.0162340390351777,0.0723310203155634,0.00433988970442011,0.08747284431929,0.0400344635024666,0.0276323465206071,0.0718530233598267,0.0214128956176876,0.0912411175655636,0.197120442904731,0.151273207095459,0.0930759369408937,0.105727144654175,0.056499472892757,0.0119369267053543,0.0326072397862796,0.0663697557603003,0.0328500371699286,0.0583723286152698,0.101200514695417,0.029653232636072,0.140919771429929,0.0737750501510482,0.0763445031550817,0.101091358175904,0.0997437172332735
0.0946439867147207,0.14137380933699,0.106029385795393,0.0249018644656455,0.0667731503749307,0.00458790790513911,0.0880035770030317,0.00233707007926536,-99,0.31427165060255,0.0450818804519565,0.278253327753137,0.294624439833531,0.0492146474987625,0.0414449487924618,0.00263212910554084,0.0329600777370333,0.167558527262358,0.0091318036991415,0.0656838782044632,0.10510245089332,-99,0.11184097444465,0.0492332313316786,0.0463297245191662,0.396831657804388,0.0503717496776434,0.456563136160151,0.000894784458765075,0.123223237630507,0.128629232682243,0.142908960205804,0.3276668411053,0.0210769394953819,0.0414620935931313,0.166171123389943,0.0670334843923284,0.0758898172886644,0.243559757291586,0.0683973375094722
0.0743987699086025,0.0499149808049426,0.000581270753913298,0.112273986822537,0.128310672626474,-99,0.0816438331404179,0.00220540322178772,0.0815215478955012,0.380347541831627,0.204952239919809,0.0300398513911119,-99,0.0113153534142815,0.158050455394991,0.0246792598071041,0.0101648312398457,0.105846639857992,0.0600781020989846,0.0796591506109065,-99,0.0989400570300546,0.153204541867827,0.0195251891542861,0.173147786137049,-99,-99,0.0753007482484152,0.0438639565991182,0.202437271921801,0.198684333673762,-99,0.027228568463864,0.0381579748865392,0.0645489718934417,0.229993435540652,0.00924173401742784,0.0345717685272735,-99,0.186324688378058
0.0165937872419493,0.402770964292338,0.123033761206437,0.339140893659572,0.0320286719307549,0.0506679349241142,0.110506871743328,0.161249396694003,0.0908834339716067,0.00853800546187606,0.259871616947755,0.188052015088898,0.351409974126134,0.0294054407543325,-99,0.028164051210061,0.043962578040717,0.200863034538532,-99,0.0226391283139318,-99,0.0560430861836751,0.021427676497966,0.027114173330942,0.0188082286303283,0.0980627851867721,0.0225619708679304,0.234757437642246,0.0753318265328889,0.165896641574453,0.00411267333637215,0.227368439518047,0.072126110173649,0.155238823779558,0.432236923650216,0.233379514559005,0.00965519282508757,0.0721898036544563,0.0536592653642613,0.0788842797263489
0.044869136842433,0.276461662669849,0.11253282815024,0.307349915097183,0.0827761733240846,0.117408166520005,0.176853187315012,0.00518523208286642,0.199695504649127,0.190707399047106,0.186518141687644,-99,0.12743369823848,0.0142473087128385,-99,0.00488632364825379,0.11679363747571,0.00732277983909953,0.0379464018902803,0.0335384382594829,0.0168685237015157,0.067846504677836,0.0920296710321308,0.0595317549074363,0.0349006478415674,-99,0.260242993452536,0.0138935211158577,0.00188841932628508,0.0357751115715187,0.0290489439793554,0.0113919799182476,-99,0.034146249428293,0.0684788660791637,0.501959851237567,0.0587704388749218,0.154203146726205,0.0509667215559946,0.14110267270115
-99,-99,0.0631583426854816,0.0227524059692601,0.064386294957192,0.161183120146631,0.0324456819813344,0.131311336324554,0.242978344846597,0.0148164769721586,0.0680333505590027,0.27230102310013,-99,0.127423579310187,0.0841656471436399,0.279403995428783,-99,0.0193895425643103,0.0399975167392023,0.130209682908914,0.0986182621511717,-99,0.204098348512232,0.0911388228609146,0.00490963485367012,0.0327375266015396,0.303166054622207,0.0230856303890944,0.0172667880517914,0.0426547009935579,0.0181338859957531,-99,0.00490003018002371,0.159294009007862,0.092481509937823,0.0786686952326962,0.00190852481611481,0.148413595143067,0.0108970695118752,0.109093159972148
0.0675446847271447,0.0428456188851997,0.0124602908361127,0.193141473283175,0.0262048935939306,0.000694414862598717,0.0139720461378732,0.0326242188360102,0.0721967269601002,0.0180623404812461,0.0253718362400557,0.0112990382043179,0.175535673358482,0.0766286436536138,0.0753615185776132,0.106628378906352,0.0500575806726785,0.104320984790922,0.0458134477441606,0.262549736720669,0.251842723528372,-99,-99,-99,0.173911403389836,0.0503908992981573,0.0681684823224162,0.144736708830955,0.0148631627014732,-99,0.0218942498436039,0.175905924026191,0.12814565972562,0.108388597287695,0.15639032788535,0.410670246777769,0.368264810417617,0.228998224112342,-99,0.115092248071603
0.24439368387539,0.0247430218310844,0.0196786342235188,0.0101874652770272,0.00349788795998617,0.428279986654917,0.218661686754738,0.113468368274885,0.285961380707059,0.156148458630046,0.0188934748949386,-99,0.0468817948694814,0.0134545108695537,0.0042281719383489,0.0196247959842659,0.234617807150915,0.217166644430318,0.0288454636135024,0.00075611425825745,0.286729602437786,0.00154310185871427,0.0132058217882254,-99,0.0870381869673672,0.0806508941428847,0.18685251418378,0.071793551803582,-99,0.154838154699192,-99,0.0157109373363641,0.0104954798887806,0.23268381731501,0.0703969452385791,-99,-99,-99,0.0765511933505388,0.0740117625347362
-99,0.022791194285466,0.1415136595056,0.00576003208176779,0.00989419868211773,-99,0.0868243609188788,0.238710858437932,0.0162334707743837,0.0993893257621759,0.0878616067136181,0.165883654804768,0.100144484598168,0.114633183057339,0.12349308184259,0.145991870624208,0.00383815300247773,0.0182429814158688,0.153110724167292,0.0563894773124054,0.178248237403065,0.650217305693366,0.103051632333768,0.226849161017033,-99,0.360348025651521,0.00928067301099853,0.0789807225830017,0.0387518128584066,0.440151325995866,0.334770596342365,0.392943653337913,0.0858354467116245,-99,0.0432850799374526,0.0100891990509024,0.0586043714334738,0.224675397820189,0.0411089484616971,0.14338924008666
-99,-99,0.0392684532047808,0.207936535676717,0.102428152832454,-99,0.0231491453253995,0.014349925554633,0.016765931324019,0.169023051078771,0.0197921790166554,-99,0.120241418255239,0.229520807933585,-99,0.0446718514663095,-99,0.0234426728943581,0.156458658450206,0.00850767370223234,0.0314816876415545,0.0926494409188061,0.00557063859314613,0.0968211961076828,0.038351590095921,0.00791636504501173,0.00639386443873437,0.0234620054505557,0.0383433157414229,0.207965597583211,0.016633403274162,0.134070217503057,0.0564058784194198,0.0872653168786433,0.0325787542672117,0.0863943241456646,0.0012312641724982,0.289769117527951,0.159950040786577,0.241440315616166
0.0143160013569873,-99,0.000449882322665773,0.107473448969934,0.0160228619992064,-99,0.203163808529578,0.0648175225164543,0.0362916478168883,0.134260047166672,0.0486311223989953,0.0823091337802673,0.197602197389444,0.0671827499727154,0.028949027165999,0.159604607394015,0.0235536842009127,0.0293694295806639,0.219484450951875,0.181249673128696,0.251248251250333,0.0859600383322653,0.0128930258178692,0.389972481242175,0.0539326388850511,0.260129693141904,0.125444431379381,0.299421377470001,0.0830614200747971,0.0844648253824271,0.0117183191518155,0.137153021133038,0.0269607042145596,0.0218090339908705,0.141819144229669,0.262862512993827,0.00339674336359494,0.0225719727969716,0.124139947332621,0.0269035445127528
0.119301078854227,0.109853980622284,0.300538396018187,0.0916639445881542,0.195561614765907,-99,0.000701838923934884,0.00234407742649301,0.157370905745963,0.0478971598320189,0.0765282802598365,0.274677452840833,-99,-99,-99,-99,0.136577687981418,0.039008839354872,0.0372424894512537,0.0114142203031369,0.00875581634678431,0.11414930008724,0.0129770304913795,0.514347784272634,-99,0.069335230297171,0.163901645713436,0.0436562032118321,0.0410656299232998,0.0996771575071568,0.0816273943225093,0.287423424318967,0.0405057066648807,0.0255477958455151,0.0869649139909772,0.082812927336963,0.168812731091879,0.0290823363915192,0.0347036932585203,0.0595720616724518
-99,0.00110002905076642,0.163159979886784,0.590391863171791,0.0379677765264957,0.11517917444937,0.254376688531592,0.0422859133624158,0.268852263434037,-99,0.0780950419506826,-99,0.0381976033817235,-99,0.0457213592681642,0.033926278368752,0.113414443580113,0.19531097598386,0.00791377346130833,0.00740024463374228,0.182620298970227,0.117557640330725,0.168200714787205,0.00786201570404591,0.0861324981671883,0.253794623949105,0.0277384617061535,0.24612681219092,0.250977249429361,0.0503125924314013,0.0228718294489301,0.118202263321375,-99,0.0228032902710629,-99,0.0868961984577114,0.0481870999897211,0.00192640207170665,0.46620347855003,0.117834467014033
0.0179186793174424,0.0464372533615327,0.0609663083061285,0.00960211516914628,0.100346237941304,0.172766981321578,0.701107859864149,0.0545890633827316,0.104812611240046,0.00631540449014843,0.0210937136384438,0.113660609138271,0.155445900434704,0.149881569307724,0.102090099821413,0.0436003685873682,0.136422641639785,-99,0.0562783796862267,0.0085590101499351,0.119568575666802,0.100517862891807,0.0213882790699607,0.0640804545928903,0.110446230962304,0.0597398634005394,0.0819492685613561,0.0705107817276657,0.0894205306542132,-99,0.140956033596733,0.0646303622180158,0.0478384412919315,0.282280874078482,0.0602549188893381,0.267390659799213,0.0184558085197786,0.0462858536191107,0.0579639282045874,0.0680911815648904
0.0595528023310021,0.590426622886659,0.123336014758324,0.136192166067255,0.0957213050950276,-99,-99,0.0273322725653132,0.0365593905288538,0.128138060262768,0.159324383366632,0.300123775159938,0.0210512114888342,0.154096583393875,0.0656950052198326,0.289925201888568,0.0470953896160315,0.0147371183277912,0.0566541953752963,0.00523021995614681,0.205535970560567,0.065002937137647,0.169107217357734,0.0333660502430362,0.129785771952643,0.0370836576747409,0.0105324819308938,0.00491796161416635,0.163443666219904,0.0634567789518054,0.0169357799063323,0.0349347138904711,0.0525849480806558,0.0103268562935455,0.165851410419537,0.0614130474161744,0.125039453119043,0.0901946668418148,0.155114537330764,0.17300707158851
0.0869609021120316,0.00109580234192334,0.0836886847476999,0.0604428685605135,0.123312377804081,0.0626986340153474,0.0727167151508818,0.042073661970511,0.113023089504136,0.0811362088344441,0.112078414471818,0.0531070457517548,-99,0.235312956241508,0.100370572702359,0.0530376740153749,0.309496113659547,0.128253982439505,0.0925200751680946,0.111836907577371,0.133669612984726,0.106169234057805,0.0435427861260942,0.0822241199930265,0.0278263945777086,0.0665833641274558,0.0574357521425555,0.0369942830444262,0.065555173555507,0.217354311234254,-99,0.0607524933803877,-99,0.0712227728723049,0.0482838878390435,-99,0.0690666024330487,0.031607913485434,0.0780808136247624,-99
0.0259865852039993,0.192925872546366,-99,0.196885127422835,0.0312018967653179,0.102877163282336,0.205390657725636,0.238368023365848,0.295767514761628,0.0218785983056322,0.0549296999415527,0.186163661264504,0.0317072844970434,0.219379524020909,0.326673370730747,0.133255453767119,0.170762563838467,0.307722251551283,0.109683096856368,0.014546449262037,0.0377660043155657,0.0195419279449471,-99,0.0848857281246917,0.248262277503416,0.16424087794706,-99,0.235371542411212,0.02225679652014,0.0651493459386717,-99,-99,0.0463504409176105,0.0513987898664996,0.0517115228845123,0.144772917188449,0.100479311512589,0.0371774308139464,0.0533202132338957,0.0381023893433143
-99,0.144725224883063,0.0611511273595849,0.0298213596440862,0.00173283198719129,0.232390724160071,0.0240959306892438,0.0345161132832889,0.0290710641134062,0.0453258655411374,0.258791958254497,0.0241615803147183,0.0337625801021685,0.000655295024481184,0.136567391374081,0.168190103665118,0.179835960263891,0.152924386178117,0.0693910864168672,0.00919757465836894,0.00399629205262242,0.0622739671911855,0.0568088148972171,0.00473832481519326,0.302475076853836,0.00309039245910454,0.0380611362327442,0.146797812549341,0.0138317039218655,0.10955843953336,-99,0.0249829225002734,0.0319775868289551,-99,0.237161828428796,0.0178630001459428,0.131152229100424,0.207199956398198,0.0436091014285576,0.0207373463604884
-99,0.161536314885069,0.0792045955307164,-99,0.121265020116195,0.454355279097941,0.11878482331395,0.0214520084789921,-99,0.0839954204393058,0.0400813230366754,-99,-99,0.0490157513898912,0.0308482147596934,0.224442354044492,0.0616280296686844,0.110075314345082,0.003868775665734,0.121522110390005,0.146556135724115,0.129227458680466,0.134623190321985,0.0528703902091869,0.00413852890535616,0.362304726245561,0.0373501808580606,0.052863154471007,0.0823827165174364,0.0396564010356177,0.155212218230298,0.360000773388379,0.00617407113958133,-99,-99,0.150223355167659,0.0327912103440521,0.00296825645965949,0.231882706524057,0.0638027663962356
0.132803443091051,0.250616445962652,0.025398195846284,0.00241540873287059,0.120592160298479,0.0886435415467331,0.290338893144895,0.167744372563927,0.114246513576459,0.080569833843616,0.313777362062867,0.0824252752293205,0.136164501692919,0.134305908161765,-99,0.104642695029704,0.0929285910394304,0.0183461093338726,0.00314872743418344,0.10336230186907,0.00815442601821825,0.0324767590689648,0.210883789583866,0.177087795816904,0.098045392359713,0.056620460765929,-99,-99,-99,0.0133066184035835,0.243818302913126,0.0750192515198897,0.00568767948368859,0.0170966708052517,0.309076340695612,0.0994855822415793,0.418144022163402,0.0410446589523815,0.0403539139652823,0.172671029654903
0.0177075185678877,-99,0.00210550097666743,0.00117202678438321,0.00596695898787929,0.0505502000908744,0.00690342769308262,0.0767675234667274,0.0387755746257546,0.490222944564234,0.0396236551519432,0.0868835148274567,0.253929625966159,0.0219679327312877,0.167435788319111,0.0631147989338474,0.0456023343379905,0.445778424634944,0.0557406669513396,0.0682416618718871,0.142590884317686,0.0505397619525435,0.0863001826508646,0.0498320921689151,0.246953970056128,0.10529191731651,0.0315082295005897,0.419798803901366,0.0576622430121692,0.0867260009537022,0.0591806407510254,0.0535127520811486,0.0828385531363015,0.136489941273645,0.0196978287328128,0.0901014455694857,0.127951831101298,0.270359318203121,0.105076520615249,0.0704601193535478
0.0360825116330774,0.189517055952762,0.104706447233752,0.0361668207651408,0.00771437640729884,0.0359297054210329,0.245932400461487,0.0242031647543534,0.084359222278131,-99,0.0154289086626444,0.0515850044503968,0.00835595249403256,0.00148981204933271,0.135425477738713,0.200664303702407,0.188314616953348,0.168993197764439,0.0849500754595953,0.0532359799933835,0.188038594882272,0.083156719676364,0.0541155520244781,0.0145856600448438,0.0695599132483399,-99,0.010853002519512,0.102215154948455,0.127845401196643,0.200955699722805,0.00971394062022156,-99,0.0168144967865995,0.0442175586655311,0.165008181993344,0.00355084571843203,0.0657045296230991,-99,0.218968463545793,0.0789501568561918
0.0366872390476522,0.323287291877179,0.0176894448474089,0.0262886999758351,0.00708363820637756,0.137005449986089,0.118685345164573,-99,0.131308385394576,-99,0.342983073680181,0.0563434504470431,0.0162979478998902,-99,0.0534204897999934,0.0890008261655442,0.014909293487971,0.0547168478862738,0.162209408535148,0.535164869920001,0.0174765664138414,0.014688631528609,-99,0.0784020727838831,0.0456203681039185,0.0429876699267879,0.0850322600909613,0.0302448151807733,0.16599782400947,0.00629652967926033,0.14080866904834,0.0218567325996346,0.0134902848111328,0.0610540582581315,0.103795326723751,0.0794328819358361,0.153287890061839,0.0629018491188192,0.0879741592995143,0.0507009340116249
0.00292848438016774,-99,0.0898253166587098,0.091076661245451,0.0280417759693149,0.00623439714431874,-99,0.00471567782013981,0.00977136607406403,0.0733296980409845,0.00269086950008017,0.0468793599982222,0.0898191319430643,0.0552822989796714,0.00829402810411394,0.115304043044992,0.100670226189015,0.106719228467673,0.0929449418194472,0.0102790839805346,0.0807931378352278,0.0404005918311383,0.100129384124476,0.0226960595335358,-99,0.127626073788327,0.0888187367665289,0.0848839510930084,0.0319357649207222,0.085565689924638,0.193516868838958,0.164189740775483,0.0632714484978182,0.177998857617339,0.186164892668044,0.699711015974539,0.0360249294671922,-99,0.00754491445784216,0.0387842348150891
0.104757733990902,-99,0.0730192069933133,-99,0.0141453099915671,0.164037897934361,0.0381704123099913,-99,0.0857707222398637,0.0696203302254308,0.0239467430760311,0.0521828248117048,0.136941510072503,0.109827643819705,0.0226651861739726,0.0304664069098633,0.622907886599483,-99,0.0759357223395384,-99,0.0650278881539569,0.183966680654298,0.0786198558661743,0.0834184970755239,0.136984231747251,0.0943714102078549,0.317895437319492,0.110774454632627,0.0198082737008038,0.0224295881382785,0.0342595743075219,-99,0.00419523279731218,0.189519441294255,-99,0.038532111368161,0.0792843034816927,0.312158795255147,0.0485348259119888,0.0383725295394207
0.0307989613494569,0.087072156083292,0.0215266524982849,0.000268699487320389,0.0759227107751593,0.0111018664504664,0.0178313176574828,0.0562647358435407,0.384424797465543,0.203976157358489,0.100336686641622,0.457902857240918,0.0654888359347286,0.105909375640434,0.0113416541961523,0.318377179986477,0.0840050542263578,0.120463507007476,0.412086654577765,0.320861037218382,0.199104367598133,0.0513799714881147,-99,0.0028923143237241,0.0517464264276113,0.0485306804424499,0.0280249974499406,-99,0.0144516023839614,0.0404324302332898,0.0424613306292599,0.0188513317936966,0.075569480992875,-99,-99,0.0549896328352242,0.136977855284686,0.00997093109137486,0.0743954666419347,0.119891709298145
0.0204896883600739,0.00822689548506157,0.299869580208972,-99,0.0950915668332096,0.0542278648986226,0.287904994074816,0.116112469707369,0.0114237171699678,0.0575113719916633,0.0182717326185906,0.031822424529123,0.120417649979247,0.253326063912683,0.0863638379685207,0.0123294894059869,0.0509509538992852,0.0356632879710479,0.0763530170676586,0.00387221840535257,0.00280169255024981,0.0303422363312151,0.0540036985813917,0.0902880798604649,0.000527181696137963,-99,-99,0.00537160004251618,0.0626017645851343,0.154477885055793,0.120816717139783,0.275714858364183,0.0249572451817827,0.0239034306162396,0.00693952341752478,0.012805375800874,0.269383800661894,0.35131631915505,0.0549276365959632,0.160693808183986
0.0617866035496838,-99,0.0631448510926261,0.035190054921159,0.00222302521979076,0.0264893522606217,0.0653262524367173,0.0416660326209715,-99,0.020226111407289,0.0520422254992698,0.05521817574215,-99,0.0947642104148503,0.157795996710126,0.0287203092121011,0.168752722098243,0.0731783393182552,-99,0.132004821423183,0.0365763484163109,0.119203598519421,0.107282848269228,0.120040614398744,0.262294839690236,-99,0.084285441785435,0.0664554277703937,0.188814397691965,0.0629005865840899,0.057185639058542,0.0841467614487407,-99,0.0389677330526477,0.0613747343725432,0.277818028087658,0.00552612364487505,-99,0.014264033763346,0.0196324770901835
0.0284905285384298,0.077923006536215,0.00813192023531094,0.110722157136142,0.0648071875254127,0.0340226814661236,0.208688146703224,0.101175699165449,-99,0.324899675345674,0.286288612057899,0.263439984940718,0.0319013387495831,0.0784041925941291,0.006367192906594,0.00241277527282739,0.189757362997576,0.133354023844678,0.0204435964141551,0.0546452614489479,0.0369597352102481,0.010309176524517,0.386095303071635,0.0196394643964468,0.035434105990738,-99,0.0125593551609419,0.0545079856709644,0.189639827612891,0.00582866809190539,0.079834316111385,0.0167195712674548,0.0660550426224051,0.0559862099846848,0.00134987156806909,0.0171546126583375,0.00223014821648663,0.097017423086844,-99,0.0141629086799592
0.0631300503722725,0.131313402341332,0.163647485844421,0.246912790043219,0.0920847712286755,0.0213731436499009,0.0185118735501546,0.235109811337437,0.0399511839794642,0.120602141461588,0.0991251934959946,0.0324583252180131,0.0339876652090864,0.1815492815075,0.0579512527839881,0.00254810352519588,0.0576871140413028,0.191933966675195,0.0140193067450919,0.00628773559977469,0.0115291062010033,0.0180881275049149,0.19443703403156,0.0456497033726511,0.223597342709295,0.0647371231325069,-99,0.0162784974180037,0.038754629558627,0.232325404269633,-99,0.00417032011321846,0.114565088714188,0.0337546453143203,0.0492584702973713,-99,0.352832820989796,0.188006564356794,0.0894742166570161,0.579009318876888
0.346189373296677,0.0383158859813402,0.145852639966239,0.0536674314086392,0.0964847078719519,0.287429006359202,0.0123231731629385,0.176410073302987,0.00427396766444989,0.165189066976731,0.0376574902006495,0.185642398051502,-99,0.0138602482156,0.0536473605484422,0.028148430646374,0.0739246290035082,0.371120079929987,-99,0.174140863002375,0.0736545413698079,0.148485063976467,-99,0.0039710842108433,0.0143920982164702,0.047980264830083,0.0525844773577645,0.0916794323846362,0.00423085779183121,0.142378250895301,0.0241221526741894,0.00401721695211731,0.0638895379376988,0.143357998639801,0.0466902102517108,-99,0.0397421708105467,0.0488848166218306,0.161685322575122,0.288802646112836
