0.131591657499035,0.0538519555261765,0.247922598733938,0.136029823036507,0.124295211093091,0.266978632740019,0.437167533657967,0.216974508464623,0.191979759443443,0.0334764064894045,0.135427746831232,0.0832841435910777,0.238784964781144,0.00702649982318216,0.0188001229968845,0.143415596960806,0.0485754681944802,0.0350186336956849,0.00895625075529692,0.167627840417634,0.291206067897588,0.112361272950143,0.230807649840397,0.229878981506469,0.0303810682797889,0.0480705958639547,0.0444821154775289,0.505830399280952,0.0343732844302266,0.0104890032100603,0.0307754702806549,0.298292734175468,0.106835336557869,0.00799526120186834,0.0337183306205349,0.0459063727029011,0.0517189866856288,0.114514034233934,0.262337656474344,0.054145906059971
0.0076341148343384,0.0287752074029592,0.0432521358066313,0.20238944223868,0.0876890852922924,0.123452626379885,0.0298911274706073,0.198274558326143,0.182121096757668,0.0597036543602092,0.0734841947579346,0.0922714359076895,0.127000417312694,0.0889455268530595,0.0427931423897148,0.332350134774293,0.0929353241873412,0.220916169043302,0.0269704768573208,0.104333258069071,0.0825455355571352,0.00197757807789632,0.337421275174985,0.296128316466704,0.0914582290167826,0.104484807661805,0.196449527710541,0.0288431764427013,0.00991644388054611,0.119463773088169,0.00816745462519062,0.0971822901476241,0.11252113397776,0.0559204602041613,0.0820055945085499,0.0082070961627431,0.0427082350828801,0.0792553624235249,0.15349119061336,0.224455865801643
0.08570577059635,0.0393633914793887,0.386202540680637,0.0376313499522204,0.0565136583136014,0.124998930222746,0.319577181007372,0.208104655272246,0.160349147550109,0.00873378964242062,0.00568435212427127,0.00199998238892274,0.0566807259895579,0.178610014237372,0.0270392304025536,0.086427592258324,0.350705489928093,0.0369913787452056,0.383513473793887,0.156357019901948,0.0714552950811924,0.150229764603861,0.00110839658213811,0.0537553679350042,0.155530892180293,0.0021339656938984,0.175418368881723,0.11402869512982,0.366424553408002,0.0592809772776299,0.151521192841375,0.109878625938276,0.0958931222859283,0.00125783580190744,0.0153365553672078,0.122479110596946,0.0697948894708134,0.264379174633577,0.0519027764528557,0.0546799298580837
0.0216700374838395,0.0486050199758398,0.354977721781258,0.0128054525846457,0.23854847394607,0.254922513620771,0.0236277717594091,0.27129353657081,0.0146052780152805,0.0642680186261712,0.28436949850864,0.0134684271274875,0.025334911864091,0.118468683323879,0.0150195480103156,0.0855246308816704,0.138125923671113,0.2602066871363,0.0462604059188648,0.0779753221628036,0.218491206932693,0.00342236792067765,0.230858336553369,0.000662855448708841,0.0102354030444638,0.0671991233409796,0.0675774470910121,0.0570517477268953,0.0398567258035296,0.0200530529328922,0.164355678020013,0.0201331209462415,0.0495539791062779,0.510378211003746,0.115733986426618,0.162967581113891,0.0849725519197749,0.0184319410883857,0.0261799024832431,0.0192881033351586
0.224553284993727,0.570541202130211,0.021960264749919,0.0576837298644785,0.0296752490859997,0.0849121215891261,0.557744776481403,0.0492707530133523,0.0510369644721038,0.146850930260864,0.124721643900852,0.0668576379449532,0.104887895868888,0.255694904067994,0.0214196388958129,0.0774926633454188,0.0854898546779692,0.102559251796761,0.0176936911573036,0.0445677210277345,0.157958338924055,0.0428398180132878,0.285784204739386,0.0359554093092562,0.0940297933841253,0.0924356485988398,0.0890600943182938,0.0719739527189851,0.0778760059474854,0.0465787210595666,0.0746490349410599,0.0163552091806202,0.123668867666068,0.00408441124680266,0.132287969538683,0.0446473509111834,0.264728273726944,0.0757051317140935,0.0454773398490196,0.113178580081119
0.0341048022048488,0.0654946012400773,0.0178144375258913,0.304644418277767,0.0989279007281384,0.0715092825881091,0.038667904049492,0.0393691228563804,0.222124397998077,0.356639502697636,0.176888673594878,0.0235071509496288,0.0699677529440699,0.0969911791719439,0.0376857096074693,0.401501953312695,0.0215226375179014,0.0554324438737219,0.0178097162512572,0.335734977749944,0.438670248713139,0.00236345527426799,0.551438231561323,0.217121563613439,0.00500754770536245,0.00334165057840347,0.0440368303350496,0.0447671473873366,0.0667948168802171,0.0698915402211641,0.0319438243951669,0.0755839956264386,0.0386593710191289,0.0708529895969519,0.0591965766418908,0.00311692723428292,0.167213636630395,0.0619821843201454,0.0881519500221575,0.0502135242345126
0.124394083105588,0.057750193963854,0.0577932176962698,0.573306629013988,0.00497923461599223,0.176438796273056,0.128152080584639,0.0184405144915103,0.0201886276609501,0.00169340473369828,0.244329557383258,0.667597103803328,0.411855314352767,0.00508526150418481,0.228288778478638,0.116625876524985,0.0304988744845716,0.448964193877582,0.0243396864057622,0.0871749848264816,0.0129669684768238,0.346519198514003,0.0282347428268283,0.0499453967958204,0.0160365071751092,0.231462054800001,0.277189710655956,0.00199280454888854,0.289233972260916,0.175618578795566,0.0181108575644052,0.0139651499133128,0.0643542172583552,0.00540200630449917,0.265227627457967,0.167411830305499,0.0230346972066388,0.0485767634567001,0.282955752871976,0.034292531634337
0.0491220381061273,0.0287292137764397,0.144731648000738,0.0054321358622556,0.310220965026722,0.458014111039825,0.0257782443765834,0.0272268205036003,0.0884785101410639,0.00682451308128448,0.192219685294549,0.0447035374014768,0.112697246540957,0.0763324596152671,0.501194685439455,0.0269903921645009,0.0867278681672788,0.0660099297418458,0.0551970040168058,0.221704223680054,0.575936385651017,0.0939732288776715,0.408711384727095,0.156680656801161,0.0367438831879496,0.0524494015746273,0.204019310068281,0.089484395502923,0.0335624725685666,0.264774448745175,0.197206523518247,0.0926594064764055,0.112248323936827,0.285743952943639,0.0923024386383559,0.341566157045623,0.0997326078343858,0.0987817344159351,0.326241248215331,0.10013276132613
0.0768813271274081,0.0829165599924847,0.0197902833539634,0.784207138625234,0.0242425560176089,0.101036123663011,0.166218285973878,0.0255486904162688,0.0809945610508464,0.220709079777295,0.311156015075283,0.125361156808157,0.272136023082192,0.0981880501598528,0.0418287592514406,0.0664155033973423,0.018483911471765,0.363017324244256,0.208563619070178,0.00999714206891987,0.0148401810994541,0.170238034963145,0.188557133732161,0.00545001968536597,0.275112041752343,0.076567985296346,0.14717822994128,0.0919064350225288,0.114425450584191,0.0861840674686429,0.0877826897681105,0.0202385823707456,0.0184125854580099,0.276371393662735,0.144997591411311,0.0640949016049523,0.153715337424275,0.0332881827374342,0.033028797274345,0.0534150061696794
6.00535172194108e-05,0.090205271466305,0.202306694758929,0.118910149473568,0.497226367717494,0.0910438009328802,0.0618842376079705,0.0288618650703891,0.0343333582177709,0.179271722790982,0.080176940006262,0.167984864979526,0.133572245435072,0.0468192527139787,0.022754925124742,0.119223362719507,0.115858308107263,0.398901851597617,0.525051640375257,0.108239722319752,0.124086632207011,0.0464311985123393,0.0256276419961701,0.0171168462355321,0.0684124862393858,0.12288411660571,0.0889777787448125,0.0148952968143708,0.0155582593043858,0.364184036416005,0.000181409048380858,0.104335595091885,0.056274586399429,0.21116415462372,0.0104441045624795,0.0551100111239288,0.0276030058421927,0.0415112893120372,0.185712942566298,0.0511670996388838
0.0493419841119575,0.00865575902924084,0.0413734017985527,0.395072698331938,0.212555932941416,0.537801038041906,0.0641410577571076,0.413239306293516,0.00878846789964652,0.0228811842353442,0.0371234508699718,0.266457516426226,0.0152225654550957,0.0238389919821766,0.0442830219242177,0.0609808702096116,0.298349782545128,0.0938473691185095,0.089885833069182,0.684969284818724,0.0329346681819326,0.13015933325518,0.117671707282402,0.00580050568346853,0.0099935143289319,0.313463522799849,0.00135894421860004,0.0475553191344027,0.0351163416871339,0.0693059539349881,0.153183625847039,0.0578926473702076,0.0371600355948369,0.0465841654865902,0.033126894120019,0.0847255319684958,0.0692354849243751,0.0146340664972504,0.0734782949265283,0.380029212753587
0.0956828517774888,0.163018155351585,0.0192956376542446,0.00101892712888685,0.0831116448630058,0.195893735113581,0.0977157234503908,0.0993073415984514,0.0358996333409618,0.390604157229372,0.016317682782545,0.217197696994877,0.0914034077715515,0.164795358390041,0.00454025124642857,0.0905219601055284,0.0140853845206718,0.0294796836939546,0.114127384594026,0.0629071630251584,0.0864149115957239,0.183231452754116,0.0172833059574424,0.113431463911035,0.2070041608182,0.111551763846181,0.0492104671876371,0.0728835233302677,0.0234109013229349,0.202041198991062,0.241523690517772,0.0372940284630398,0.0543513298395807,0.116592878079177,0.154210001691189,0.0794577398547275,0.427220633470054,0.177618302748098,0.0101785120587199,0.0038834698826283
0.072007835204322,0.0206661208570674,0.000847463039601231,0.0441061855267871,0.125682304253737,0.628855776319138,0.352664636089542,0.0226728635484163,0.278104180558279,0.0126193665353723,0.0434321996894187,0.0102718670809791,0.0634978382217529,0.0893897056948434,0.127222352513963,0.282775897110927,0.00647289842702779,0.176478106484914,0.532769040871984,0.011017441287052,0.159641508579955,0.126137987116474,0.210871048158716,0.143573301696385,0.0180878861333664,0.194105764397407,0.0716592455425453,0.387274298683038,0.0696023902155474,0.0567553772285295,0.034701000125807,0.00884365542679242,0.0318475632228584,0.17088345098053,0.0349091386786282,0.0450987302699059,0.16463521469651,0.0691937522474566,0.0105144155923353,0.0665698873772653
0.000765583055291017,0.00956128228462031,0.088784523649869,0.138998638494821,0.0747247490306045,0.043853059432158,0.022781649721937,0.0477879458080172,0.00115045787049559,0.0153362923966517,0.332315694927083,0.0332784003652426,0.0311058559763254,0.313773572023958,0.00762382677705694,0.0701761611912227,0.45917225831447,0.196873376215417,0.0220900434429513,0.210017599488376,0.0528119651540148,0.177376107810974,0.0525132114548887,0.0240552281709249,0.117322891683399,0.025728971823666,0.0561040136588636,0.102525137965395,0.372237385062351,0.10076444317889,0.0462538916403418,0.0927122136351607,0.0422292722199294,0.108609054925833,0.067976186204341,0.0244200404035478,0.189320027723986,0.116161035257372,0.344497597671781,0.017018996175856
0.203757219321096,0.301514274755223,0.455251100012356,0.0408625555560609,0.0686718604758573,0.0268913562412016,0.0714700392190423,0.155631554314506,0.0179074747116124,0.105367070580146,0.121887229090684,0.0144287201526646,0.0335570200225334,0.29663235581975,0.0732143767873129,0.00189262127876175,0.0534582608399261,0.00726727432255933,0.146686162978764,0.0180712909500954,0.191376823141392,0.235885170697513,0.0681635932980408,0.0339379247209782,0.410615685331014,0.060685930342467,0.141497046837613,0.000208704718560023,0.0679961372035709,0.248131094770845,0.10482926531665,0.123004253122012,0.371830178462524,0.0337904037592864,0.27896287689098,0.0982310348241787,0.0836930858982105,0.452051937313601,0.405624839681726,0.0715847417324638
0.0279555534101983,0.055135329207901,0.0476321848363243,0.0634048080323637,0.0143281631118373,0.0569095156935328,0.0752418763049142,0.0348140153157881,0.192158756649964,0.0110873210070833,0.0287826701578533,0.228902102799928,0.120378476707495,0.0500891542407735,0.0448512148572899,0.0723985658678232,0.126698028504577,0.108701826102937,0.214139707432447,0.00208944655998641,0.0240491661337459,0.0715529874089791,0.514134079434876,0.0489265270836708,0.039095668124824,0.0698319273284954,0.120186679971732,0.0391243331467706,0.288823609657375,0.0507296665696209,0.227262188616538,0.588020746919895,0.0552303147700926,0.0972837119630494,0.0137792157465298,0.0243644489523956,0.119741007879887,0.0645547384806694,0.331937161036854,0.00777187741563035
0.0357394287946586,0.000191043518215601,0.095139513226945,0.0255324364860315,0.0561309884857251,0.10187552122593,0.0482000634604,0.0322774329810841,0.311124766837135,0.191222373380809,0.0491719291862921,0.0284857550014864,0.00268014025629235,0.0464725955560498,0.00782210000282377,0.0674384727109108,0.0152007656961387,0.0042023325316489,0.166271061080034,0.349175302384886,0.0875023128054936,0.0621759989643953,0.109338610180482,0.00370330001784959,0.1597351120417,0.0130339541585188,0.305909935136394,0.195901723730092,0.242456975402522,0.0233910708481425,0.138121268673407,0.104089921685982,0.113002317543297,0.0837225213723629,0.0184017391687337,0.0431400203365523,0.0491275559842906,0.103879023170971,0.32362145118676,0.207015906195367
0.139388657788236,0.0650753525801998,0.0816630836902851,0.0188741344255592,0.04668457965119,0.0727280232734293,0.174210311801423,0.0994085063735111,0.0661707677286881,0.152674832086236,0.0025550747756667,0.00580093979545746,0.285909117929831,0.225182833854787,0.0228612700396446,0.11432343366406,0.0377009117124946,0.0499462459799609,0.0528118285621312,0.0186650258042941,0.0905965170320324,0.175794893245055,0.315203373539081,0.0252493607735426,0.0185733429154007,0.0190173793396493,0.186474386516348,0.131688982616177,0.131165393543848,0.359001221779992,0.0363840932663297,0.111534798001193,0.00216615512070252,0.416550611313244,0.105875483251813,0.183680115233464,0.0909694789670345,0.522430715853415,0.0167723322726115,0.230254020885514
0.159694141493347,0.0266174200238575,0.0416200560583393,0.246132454882168,0.0970714395898422,0.259035322823771,0.0558040576784374,0.0563399240371922,0.0442829093399017,0.166135439793742,0.0110897776061974,0.0563901976495909,0.100034403020996,0.0627700355081864,0.113895143766425,0.0936202782924128,0.268725953143514,0.0334238376664653,0.0274438572300198,0.227648664358667,0.0643148705600158,0.106702370662695,0.296273429607462,0.126085034295516,0.420998553199304,0.224235149313861,0.135812471464501,0.00312271499307975,0.213377960724525,0.122253390660486,0.167221369489696,0.160609522008766,0.0135694349038947,0.131136091890285,0.203300597596835,0.158693714567325,0.265626757749559,0.129065175871285,0.0237064772527032,0.0087600337796378
0.0392061311304171,0.239347008489999,0.309990734859417,0.61946288335883,0.000365138402967189,0.109727725072004,0.0429364170367443,0.0814772792128258,0.495737384342798,0.0113609831944942,0.440766610693432,0.119632737966835,0.190860943218728,0.0197764338465903,0.0116999025501884,0.071092020197745,0.00233365101810945,0.682510964339467,0.400106410429895,0.0255184405605693,0.0252290972451847,0.422632986548695,0.17174561857575,0.0348446764279086,0.122873047978972,0.0776665151966607,0.179985627641365,0.00265880962254728,0.297882510838578,0.0310929204676961,0.0903726392400292,0.154950413462411,0.0126037189246855,0.186199687551994,0.0777443452231454,0.138287847632238,0.0871970263957618,0.121754983954195,0.136719305319882,0.105438065322799
0.228817194956142,0.040928675126037,0.391674089796688,0.0180702617849987,0.0924796551888278,0.0336693865841441,0.325302445894768,0.33296575414072,0.0039760264008502,0.513321540969585,0.241393313425646,0.112429777391014,0.0709618616310315,0.0377246194966482,0.0882447807626915,0.0509620584671686,0.242498693623457,0.0944168149209505,0.0784024485193235,0.122676919663722,0.125493657231508,0.0637109744959105,0.097849254590071,0.0690664011600909,0.492743021317112,0.0642009763404844,0.113399483734378,0.00943469430632157,0.0231869768057529,0.220700356721496,0.117361179802485,0.01452495060181,0.00990582149556108,0.0953398517218501,0.103445336176265,0.0267429486580275,0.039750186506482,0.082108749991396,0.210220211851069,0.0415316287715903
0.0499659945649482,0.0147895283357587,0.0562911252451445,0.050999041896278,0.130503108639419,0.184306137541275,0.386463681757021,0.23294264162684,0.0270056671172124,0.134766125048792,0.0105196416692127,0.0738467464496268,0.0451171183355435,0.158702112389374,0.0495129168176811,0.0284372344476718,0.0971567311548391,0.00393219875773187,0.338313698156139,0.0678099252993487,0.17992907462577,0.00496439810020045,0.0156682508921333,0.0278360212549846,0.149923847572845,0.21260459784699,0.473863352919425,0.0317803528821984,0.0193402644111556,0.0177953775257988,0.0275235933845105,0.0489623470198843,0.0332529000111942,0.23621432395462,0.0886493491705703,0.0166135807925348,0.12975129480786,0.20027448625839,0.122362227547703,0.112739440824668
0.0367589825216861,0.0124955895164839,0.0652448533245718,0.0733171061167378,0.0672273335770478,0.331320051166098,0.0948681129041178,0.313767729629275,0.0654167378066428,0.0431996689287101,0.0175552361088916,0.019237423771261,0.109230515573351,0.0182051820030616,0.0385287059274936,0.224521124019233,0.0224289871115189,0.0979856048215953,0.181831810659695,0.065446194757428,0.061956842400578,0.168393185372618,0.251641484277219,0.0436066618303631,0.446273334561905,0.0518939512144178,0.0115438056537262,0.279609679426446,0.426389900056252,0.373005344747367,0.0164590277619827,0.0873902106002723,0.00330761923992814,0.077670024916915,0.0586277922150598,0.0477670632234887,0.0910385073840871,0.164059757105869,0.153097047692996,0.101552054167998
0.0351727957166258,0.0769728324415884,0.0586806251305587,0.0476077691930777,0.0354887767394499,0.0712181201341181,0.0767424238052988,0.0329281217788201,0.0261653479770939,0.0491304341228121,0.0534995337883652,0.118081089773042,0.0202877279683325,0.0474479130108947,0.105996290632891,0.0673134026285526,0.0874842860354418,0.079474920115301,0.209916790968561,0.0326518797636172,0.00651255212684558,0.055141863189637,0.12564390499613,0.144440112246734,0.123783253343057,0.210551686290959,0.0362115978907203,0.0993540833426598,0.476927425578187,0.0557811905006319,0.044075788481791,0.00453655085685806,0.0202634079598675,0.0738144167461695,0.0950729675854645,0.145521369745645,0.0777344809467529,0.0605869144027317,0.331223923456603,0.0611188247902659
0.0275363195864053,0.45228432748868,0.0275137808320031,0.0678729394618736,0.0252414619985038,0.00731765850883493,0.0580655641045081,0.0305573305091712,0.0938244759800923,0.22310333974543,0.0483946223921395,0.30174189124264,0.0128946868831668,0.239733681060822,0.0614402414288288,0.06606945903471,0.0196336431264971,0.447100511631822,0.336850382944436,0.0295823908402938,0.222277424825004,0.273185000477261,0.0441964989185802,0.13518217504628,0.0654658567502198,0.0973377932293319,0.0133169499148802,0.00817197652433408,0.0515034170662479,0.0690192914491137,0.00109309666795624,0.13212075363763,0.102956587627945,0.0510268413215855,0.0144360277879638,0.0290317720083348,0.00144942625948963,0.00161975612780857,0.0553983855613116,0.0884516142183159
0.0980220364618279,0.340809848099721,0.0473942499122432,0.306028528301074,0.0621479892767794,0.00941962526063171,0.105763731706059,0.0243550838562399,0.214036731038887,0.205742149787738,0.0108641496244766,0.0940938470039972,0.198304740106828,0.00105920998260729,0.205243503177712,0.0342953664314191,0.0182570707910092,0.160198934263547,0.124730760345604,0.0106424948042732,0.00913700387891409,0.0533429498440759,0.069005125430172,0.0158865931228046,0.0111813335049675,0.0794814139939131,0.329114471159011,0.00973240597699479,0.0179069170185909,0.17133681829645,0.0100345209253145,0.00685901330622043,0.0472549885757277,0.0635514587180793,0.0215801093226755,0.232812660425264,0.151205178055832,0.163289053058337,0.0885799000186206,0.140482407658463
0.0870910454091849,0.0773786526467103,0.0312828967339411,0.00418034643962369,0.165808253105254,0.08877069137665,0.00229951000779587,0.00363865834034892,0.0944176923722199,0.071468232330749,0.0984338998501652,0.0120002923215531,0.0670136990081738,0.005905123044075,0.138048199905018,0.0760430132569785,0.0008459997548165,0.00883457203199341,0.264392149026147,0.0803746149377501,0.0119608109295722,0.0257900234954094,0.195705342882978,0.0350640864780589,0.0573751463216706,0.0274851551395003,0.0165522559172779,0.0230132867498562,0.000573548207665293,0.036621829786148,0.0847845409328062,0.0580722336369403,0.102949413090557,0.0862795471314033,0.200153042750061,0.326367748540823,0.193703022493794,0.00692530131392452,0.157800306600217,0.0150168387701962
0.00130192074774756,0.0638505278876936,0.0511411950920803,0.0516380723021334,0.076423774843911,0.0160098754546244,0.00431552143721891,0.106147369108074,0.100186247449587,0.0804751577567097,0.00628794168235597,0.0642641439535216,0.019954835492888,0.057376394353794,0.0336645298863481,0.0437471526265622,0.159944037377553,0.256907655333263,0.124759132457077,0.0724563277954588,0.0955439232441471,0.105442596198248,0.0112589963542988,0.0695922303144624,0.136475393281957,0.0188822726579152,0.0356163937605837,0.0820879899945507,0.133445054212839,0.0892044290381785,0.174159613129559,0.0212063981103391,0.0368930067788666,0.0957790216484929,0.00983751161496693,0.0542350006705698,0.0567588877708825,0.0145769168970071,0.0207851800676489,0.101414345708172
0.167320766245975,0.0576321469083381,0.1205286130705,0.0655514575493743,0.00868835134434845,0.237021255646328,0.13809972958006,0.316903620999924,0.0739980590611515,0.0071744178248386,0.041115958052867,0.0401020129561313,0.0472698599223775,0.0672147537781176,0.0230780038662639,0.0204530360667662,0.1408694230966,0.500063902451315,0.286701624497268,0.0720184447052132,0.0795440671706808,0.11216530722537,0.0753849244764539,0.0993930432105993,0.130939453936668,0.317331166063109,0.0154417515246109,0.0420004577375988,0.154581385898985,0.0718644950753057,0.0103365890315114,0.00946624608127364,0.0402250863624397,0.246139054998145,0.096257807967907,0.0707884557937677,0.275536108192695,0.101448623448025,0.187684720142788,0.0322410446843358
0.243268755756678,0.0648737225768484,0.0215139596404789,0.11391834594809,0.238358110513801,0.0573209956010856,0.0251475573806149,0.0782923360684995,0.197242116174237,0.0504526970405968,0.278127186559038,0.044740751703501,0.0808976944915655,0.251805870154966,0.00968261551968319,0.0998960653586345,0.0375179322890935,0.241419991856846,0.111814367864401,0.128254426908514,0.012304327682417,0.0155957608589279,0.0457702684608311,0.150674832491307,0.027131480095686,0.00616972587782338,0.302679956153215,0.0422082601492219,0.237918866358335,0.263595224884183,0.11162797838229,0.300462181214971,0.0376931049045512,0.0402086663000751,0.252331682413655,0.0352829450339808,0.169233936113967,0.0753531470296668,0.0839140577669957,0.0131918680276551
0.0212305077707501,0.0329876069577667,0.190819188126975,0.107972549532996,0.0147868736053351,0.0456029408027743,0.00619068993052046,0.174356616018929,0.16434676484719,0.0355018432592477,0.272308514290023,0.122571025383483,0.0137786634346509,0.0462091770478527,0.00220602244562175,0.591819638311446,0.00528668997084915,0.308960431952342,0.357883817062413,0.175764779693045,0.619892641014607,0.0313869011274693,0.0210801997740837,0.019722123600021,0.0033219818103081,0.144854500383641,0.0656698439791699,0.234598945765176,0.419629999543245,0.1108871611121,0.171975393279387,0.0388884970938118,0.114000607968175,0.165339198061706,0.0826986048571286,0.0330746562972602,0.133673024074275,0.000546996103879378,0.0397949911449319,0.0616372531243346
0.120200668346788,0.0864741213057494,0.0672508929732423,0.0425484606293478,0.0308087743845168,0.722031609553672,0.0416939425133359,0.0507427972967324,0.0815051882516316,0.0915625007887525,0.0727061046998601,0.112541091662808,0.123615754990238,0.116787396736539,0.182664430710492,0.246519429459023,0.0882479421192593,0.0271104530654502,0.107959406591881,0.0281287142717479,0.131804775704738,0.0953626344013171,0.0142895697538216,0.315781675569929,0.158116090616001,0.0272634337666328,0.218368014037467,0.0185490128980878,0.0493975873498851,0.472247958650177,0.570650699139979,0.00833461668949546,0.0498645204463282,0.0582409718991228,0.0396788717513396,0.157739064605352,0.191861248153976,0.0187662310553695,0.395925040122378,0.0330399539024638
0.0385244420878804,0.0877138571960718,0.0191175356088517,0.180098838744863,0.116926418797046,0.120117403929396,0.00478876524444134,0.108175343276939,0.465942465188775,0.0525883449816866,0.0106992079177093,0.0605920188224122,0.080059773638066,0.0220028943095438,0.184647875490456,0.142825162661203,0.0804973914227327,0.252334722588567,0.0734829968401861,0.180778892067298,0.122238803589936,0.141414198295549,0.210375492181783,0.0598163786334353,0.118525659996949,0.0748053959029267,0.00344945349814991,0.228541701957744,0.088580791734745,0.0843455247604929,0.0327746002410556,0.0991410764905407,0.145932222029328,0.104580600757282,0.0870783825297317,0.504382745017617,0.0160563085956654,0.0802851048285952,0.00162731948422831,0.337540370483213
0.275570282074303,0.235027096988319,0.0444148907991313,0.0291550383921677,0.0623199411028868,0.0417657055993497,0.114053278222085,0.0638392194489058,1,0.145899079090233,0.000721299839243614,0.31569899572042,0.0704324901518894,0.196892730487099,0.0281277161591896,0.0816870374911957,0.0827046538510381,0.200767056970147,0.202557261138445,0.0595108836401201,0.0117375056336064,0.0282077285336018,0.341723230231718,0.160094310580473,0.206924526862241,0.0269437180915056,0.130856290327693,0.0763029204421777,0.358315352431404,0.140897769561172,0.461716024726318,0.00389566964852086,0.020713022874003,0.11653969207022,0.0066327272773391,0.0166108091818997,0.0234177609687654,0.0178815722481177,0.102977186043086,0.0783289693126932
0.081733367639574,0.0231048676014329,0.0394724895104654,0.126906097167483,0.0399261417962213,0.0553194675202963,0.124463114475587,0.0706462298009449,0.597820933476904,0.120563175723853,0.165999539198532,0.282324206162846,0.017102017173845,0.457791624673928,0.0501441921971307,0.0706571914589591,0.0361824361455943,0.0663755418932423,0.238776048320201,0.0473869978139815,0.101128119081116,0.0519797086914186,0.240477149151521,0.0278797961900368,0.22075553605958,0.0100989230557667,0.0218338662367312,0.0363905176598884,0.0963578151684108,0.0404306583630027,0.0452842309113958,0.0263226761713782,0.159934711506868,0.0911396470447886,0.0723427582228565,0.183498150847375,0.00153701838064796,0.162108055714309,0.16140715891689,0.0694442134915773
0.00557707231631818,0.0368300115964579,0.555082325289889,0.64768443226341,0.00900413640408509,0.0605613878208782,0.0667410109298861,0.319379720703863,0.0218197755656405,0.209291948767663,0.0223271994530847,0.191219054036135,0.0942098479061767,0.446710970239616,0.0322312634667866,0.627529974229558,0.0254825673549033,0.0830774425814452,0.0531918870237487,0.0412637592507682,0.0440566280833569,0.265560020219869,0.010421055930669,0.109107372653437,0.042246662715359,0.0358493769463186,0.0246609287074155,0.00202348688034736,0.372044116085438,0.0178440577649422,0.201377361169246,0.0584558520355467,0.0221834922114303,0.00827746549114608,0.0840287377317335,0.0338307161949992,0.0812242727305567,0.177587865958949,0.0186452868845572,0.124920130461842
0.00189267729421033,0.0307856777826912,0.0597401244080456,0.144377824796922,0.0942065367473998,0.0350599941161828,0.162765722625978,0.256417228144569,0.0547145210872751,0.0697612448335499,0.0819346806932095,0.00165239272920521,0.0422217294036873,0.0506243400519369,0.131382153684967,0.0338984845736529,0.0118671657437956,0.0571448560073453,0.0757500792239218,0.0245627545070834,0.0783132710890967,0.168456550029626,0.0499054683075189,0.065778842544463,0.0949818933979808,0.203308368202124,0.174790298278651,0.0903302443790564,0.0429962673992079,0.0261529286493198,0.0758226001343364,0.50590869595042,0.190078786762891,0.107740501642253,0.0140950701063332,0.26418804886225,0.0330176549001188,0.107381853346145,0.0577252580026545,0.000848749701958634
0.0385218198075235,0.185425749673797,0.0329908741107707,0.343941105856445,0.052036077532729,0.241657182932797,0.113886153245517,0.150546353611209,0.223498963221357,0.0186158589566175,0.0680433380040318,0.0405255488621703,0.206326266844054,0.221952863001259,0.0809880726260172,0.133081126352559,0.00406200751786771,0.0207232602485626,0.166003055970426,0.00323791707675243,0.0255881392690155,0.0870119383664896,0.0121447403019075,0.0149817218208289,0.0376294239992711,0.027314173748929,0.0625390977100589,0.000100457460738164,0.00906905511535157,0.0934306654999466,0.0425833591932478,0.349977357702084,0.0423425397150881,0.161887293298952,0.0944457386622829,0.114884169725152,0.0511792974494894,0.007627094621049,0.091770499242752,0.191644379543606
0.0503870545316165,0.0301906054348126,0.0142926144618763,0.0518141890715961,0.0805579395421969,0.00706234089844475,0.0817595188017313,0.127164576325464,0.468594986427696,0.0387711032364357,0.0905758296155088,0.010979049266588,0.0779423058144901,0.106141381423669,0.00577819340095301,0.0820692496285363,0.0313148651281879,0.137513089236953,0.0815863079704541,0.0483735254642684,0.0565828770694591,0.0785527725205628,0.102922661019102,0.432967959980328,0.308559691593899,0.0128960569399288,0.117976031155676,0.0156825332776735,0.0539123110484478,0.0101257618233485,0.0693044158110233,0.0890865724404837,0.00596647579685863,0.0974304494276316,0.111839452241459,0.0264102617191482,0.685405775255489,0.022128082844146,0.145557927567798,0.00217313987599361
0.0461532811374838,0.163227211963939,0.0659308391461656,0.0880332109169698,0.0389182423890443,0.184803719614453,0.100610950195534,0.0466296134148984,0.0167880536348963,0.00558591773656817,0.0301692546692574,0.014967287101499,0.125190618397238,0.00839484482421282,0.0487578479818641,0.0179038922643201,0.0789607875299476,0.381761894806077,0.200251897223846,0.110952057902776,0.0716516699324015,0.142448347484244,0.421392546780528,0.00373448283184863,0.00517291007783775,0.149298600369188,0.145217256372835,0.20934002709733,0.121564309309174,0.0173928155940912,0.200708161671363,0.0230466233693335,0.251129698951031,0.0579155666053012,0.0126956768096615,0.0659069688009111,0.192802562504234,0.169304792419137,0.210669246974156,0.306114915800164
