0.00956665195151995,0.104740337591,0.225229158437978,0.101376704873791,0.0549696825469575,0.109960086463901,0.169061129568506,0.00118910425973251,0.120717377827906,0.0964928275343384,0.692304614399105,0.0248944070516711,0.216177324705772,0.611402932280893,0.0388486219571618,0.00900740093836438,0.347243296838929,0.21537648603162,0.0522417061665461,0.173793591483566,0.00977993027315232,0.0293586582499203,0.123565008635857,0.0659311451598262,0.0365766188411156,0.341573608163371,0.0617574870455345,0.290445387905582,0.318048365225968,0.167576386313454,0.0446899688468805,0.0950071520103716,0.107956776912858,0.0451086260014864,0.0420952287342702,0.0234889113743324,0.00641775793279887,0.286322371285229,0.23417578142415,0.207334190332148
0.00645982331208453,0.238825251200184,0.0876783589517291,0.0165173375981732,0.147662638992005,0.699274687811408,0.00854940209289249,0.130772991800095,0.00187768768332218,0.0197636609566238,0.190925578742895,0.0519744383320071,0.0120658144991986,0.104528081712097,0.0679053710117619,0.0621262731673957,0.156464709420343,0.0909089579530294,0.0641901592832405,0.0675629722878651,0.0898637705589189,0.0769022722685017,0.025772107517581,0.0206861538630136,0.0237776108372165,0.00686661767210897,0.061413183395564,0.149669280173416,0.0614221326583459,0.03530809548366,0.0809699879006982,0.0775546467180183,0.0365422580539149,0.0316016289575923,0.164197656090672,0.035649445800855,0.0217553363875893,0.0741355399228393,0.0148316568337249,0.0949066263096035
0.063502209417096,0.271441985871663,0.209150153367854,0.303966337246341,0.0321179499431813,0.022716561099765,0.0301909728115153,0.00591512897912636,0.0879451134977797,0.38899379934956,0.199767112703961,0.0241671026600686,0.0142770561489859,0.194277965467968,0.00845905568471566,0.333777668594595,0.196069678045191,0.00202440457819476,0.0815675327236482,0.0667587099160327,0.0201476024376862,0.296338266390014,0.0319036506525845,0.0639977059126014,0.118899165274988,0.0932062994762951,0.0328876658386259,0.0404337987813191,0.00755363015319394,0.129099190522911,0.0435604587119738,0.115691158626147,0.00376325137333396,0.172547869691265,0.0138390244591875,0.191827710834937,0.0247413147449557,0.0605456154889373,0.0550598593505721,0.41891389991692
0.199916518609916,0.103022536812122,0.266978826278733,0.0061166524518892,0.0390008844841248,0.216465696278023,0.0498931816197393,0.108723733256274,0.0622368892158489,0.0459001322397421,0.0292423027777766,0.0139294190773391,0.140867909325703,0.156799727927627,0.00525832936085426,0.295585392311806,0.323899334056471,0.0183330521345705,0.08308110938993,0.0589527703349125,0.407837076998933,0.0352227740462945,0.0876273602560497,1.46163287368255e-05,0.0523279921004791,0.254257106262431,0.0932254981352538,0.0980706294878184,0.045170568919228,0.231149388584448,0.0537884559542903,0.050018013370623,0.176130970734504,0.0240624336989602,0.02293290095681,0.0369325839913189,0.0916566969143526,0.14864078328239,0.202333403660615,0.0194468143318495
0.0486377764606777,0.126464500144493,0.0270253312514297,0.0760948348292863,0.011978806847943,0.0583783462286835,0.0144984058732698,0.0230100891976634,0.0185376167779624,0.132197255335558,0.117362743918675,0.0313426014429202,0.197335437185973,0.173120309184707,0.0312377800884777,0.627623509326896,0.0901085578299257,0.0408533748880103,0.436383993783139,0.234020706223618,0.0464331844574627,0.0251136137771801,0.00255607604165116,0.00590309945495892,0.0409047880363183,0.0290694952870505,0.103506994188411,0.068591526081504,0.0781002840554239,0.0618402448671388,0.0257076452583606,0.0163430477362501,0.12161806361157,0.000857239793682493,0.00781527523480768,0.0579163612971264,0.178160238168353,0.0457680138945252,0.0589112838553752,0.0135307864480475
0.101090261802677,0.0237876001075892,0.221187491213075,0.0376838609051419,0.0666673056736415,0.125826119475449,0.0995250538167887,0.0648639270669252,0.0547677565445014,0.0197418914402126,0.0347548960691335,0.313571347326738,0.0866679795686466,0.0315749297569225,0.0763385796786274,0.127138060214465,0.0867213948328139,0.136506829341068,0.0189483261894611,0.210088301148778,0.027212254498047,0.0505916922350707,0.0177741238071311,0.0550840565785207,0.0314978964348346,0.0163965835309961,0.367849466782682,0.0335931577103015,0.127978472847752,0.164280072575043,0.0157353642184036,0.243683271695423,0.131763659332295,0.320207364140186,0.209325758705662,0.0867250900989033,0.0710855233131399,0.0841275569720538,0.0909350629906282,0.215665967780481
0.310660050978353,0.1237309685297,0.111546297576316,0.308323292633476,0.00243615748933008,0.462539246727932,0.0190478671627601,0.0675802077830767,0.0091423237251652,0.0226232267244095,0.139595097663497,0.0901184718091872,0.095252795363802,0.359912529052903,0.0095252676458309,0.291228140898669,0.00610722551085914,0.0348392838884577,0.0813332014528161,0.395861190093238,0.0370459858995348,0.0650799879114896,0.0205923142797382,0.0771875858525147,0.169772745229721,0.0156708683282833,0.271656084705693,0.0947182766577339,0.119647773265444,0.348207666597698,0.115365281785112,0.0697237244724785,0.0558270270264102,0.0289120555628077,0.0747752308806921,0.275106206283041,0.0647483208962905,0.0595439180122828,0.0191951603095003,0.000373809952620801
0.0612916319933718,0.0288480001756037,0.181204741616368,0.0286572688835617,0.103839284712746,0.00383070148280482,0.12369491783003,0.0207554310118102,0.254260052510099,0.0509677284657467,0.160174981929043,0.0433292611250658,0.207640960923128,0.156081763601718,0.143330683734432,0.254853171226881,0.00729378509543259,0.245530619506253,0.377741604171764,0.0709284978798903,0.0443118099520044,0.093358893417986,0.131131756084568,0.0697085253509571,0.0819970226960655,0.08247470854334,0.399229812518999,0.0562766235349449,0.14920066050096,0.15119417045765,0.146879154511529,0.070001372285355,0.0917287866135631,0.0123629587956193,0.0726091841516209,0.103379128305902,0.0378137935374243,0.0906997378031273,0.0311084936335819,0.052868899859899
0.110248300685204,0.219160464825082,0.108449933467015,0.18739775897625,0.281945523911056,0.24115404173474,0.0696893088896979,0.0355733917831872,0.12773432311838,0.112734706190088,0.0445486745012556,0.015367997067922,0.0880515739649323,0.0331271523403002,0.0224656572424967,0.0773919777745771,0.0261429269141336,0.019973905614036,0.319307511237198,0.0357700856698274,0.0358655949959674,0.14508250961458,0.0383749334989733,0.1712456675693,0.0102775554159631,0.0947229614727584,0.0218600659321378,0.0301452612673675,0.0258437245458401,0.0391402016259926,0.424741069407171,0.0634947149974477,0.0695940137072047,0.413569947332417,0.21417099232468,0.0566370282053338,0.0204703147345253,0.134061131455424,0.0330889273304345,0.02246497868375
0.04057296356091,0.33677013096417,0.0474241965813439,0.00846617468423467,0.0845041172485917,0.464300229700157,0.110453878996408,0.0354379624814049,0.0895973337359124,0.159997958516325,0.0203695117446282,0.0521864098274556,0.0350966069008549,0.178458345658435,0.209256775516308,0.120545472970545,0.0943424084174123,0.0419736201999998,0.0393524520266936,0.00505132170511041,0.0903819366087885,0.195475774873591,0.077257081943851,0.0358437131887833,0.011954386133091,0.00430868592902285,0.459172906732041,0.0776267372030131,0.02633613894655,0.0954956833126233,0.0686777733213349,0.0990003230263348,0.0477683473147629,0.028110267752745,0.0511581036145681,0.0771670048298712,0.0126425225519828,0.0220005608715187,0.063631969615196,0.114172846017613
0.00718623676774718,0.217747705794939,0.0674018965941788,0.129058535773265,0.0534756695695378,0.210948636613679,0.078960245262922,0.0314753412415139,0.0584307975708142,0.0824985976526297,0.119184514718222,0.0191634643770425,0.0448531065161538,0.023170577285358,0.0320554443783579,0.0682634096713991,0.290938646149527,0.152333190961024,0.117244213334789,0.00272880064623504,0.00519824398411083,0.0237671251215384,0.03515868203244,0.143231100242532,0.0153664558240906,0.0470413264047952,0.0680175193037977,0.0816658358918616,0.0630045857958744,0.000357236163789591,0.1366534609938,0.170535772335767,0.0405950235171046,0.00389748102103347,0.13654130221877,0.0337662201242489,0.129918039386411,0.240851062755145,0.215090295562159,0.0251239037909265
0.105943268341582,0.146126233727115,0.100745044394035,0.141166169817972,0.0438250581300133,0.136628074771882,0.279941881230909,0.0171005554435858,0.174990285020542,0.024570308449641,0.329005080441719,0.106712033034296,0.0351197413750537,0.1010167922214,0.129721136959524,0.17242816905231,0.397181337124761,0.0122968483715633,0.0710097519840167,0.00243313294075193,0.120066587485667,0.0931752632410573,0.0564506010194643,0.12902910605542,0.283959156796958,0.0481183287794579,0.00672830934356442,0.00947920045464394,0.0456558241001196,0.0390424093581628,0.0280233523563824,0.131842063947947,0.0400571530591605,0.0414536233548788,0.223573578824261,0.145050856174495,0.0211010155168653,0.0969752690420059,0.0662790073467291,0.140951070080831
0.0382596960365671,0.020691860443588,0.127844557720575,0.0509646653981729,0.0459437581819673,0.0419083751842281,0.122023776046842,0.105441642440946,0.356775967241828,0.123662073941504,0.213385595338703,0.0841253056670093,0.0810832323656887,0.0126806877085499,0.058610667623936,0.173330295245317,0.242139100944384,0.139112295014978,0.00907064621400356,0.0456585510736476,0.173871267784113,0.0630235247153025,0.285920932327065,0.0170250039387378,0.0529922524573691,0.0265012879341093,0.0731988682315798,0.0342238069114758,0.0230937824656274,0.226599366657047,0.116184503192455,0.00912070755263759,0.00954956243198026,0.0743411262733977,0.00171999515699836,0.286565601250654,0.0531586626410477,0.116914756526548,0.101388159954901,0.0837055490243514
0.0551922392334934,0.117739700320963,0.0699962408606845,0.0448881312748579,0.00508841603124839,0.0429817681063537,0.0413494817571167,0.0802706502785455,0.0164591792102083,0.381507738089901,0.0194899113378719,0.0293320975792137,0.0825848365261704,0.0102924150862837,0.00501689093225121,0.00251413804026916,0.199185476087052,0.221862618460526,0.0143536168921503,0.260929900917052,0.0464137614130182,0.0697799769737548,0.131472167523143,0.0875306933321804,0.221103732872746,0.301279973422155,0.00133262957829715,0.0119542211364194,0.00485309209779719,0.00300120128344704,0.0879277265970803,0.100480375843634,0.0978542403516619,0.0176518887458375,0.147824783201494,0.179541420834862,0.0698114563562078,0.118045014601138,0.0816185456020799,0.0143921068220554
0.138530824604115,0.0401636828502977,0.275465860229421,0.152114748805737,0.170264230576258,0.0189989987863331,0.0655657955176845,0.0122494897958646,0.227917825460398,0.00249956408021258,0.0355373007741618,0.00953594182829145,0.0905970968425889,0.104612251963163,0.0702804732018519,0.0175167681373645,0.0863218537699239,0.0834272309018263,0.0930136848748263,0.112285695523867,0.06196221580433,0.0390433898073867,0.0362404517085919,0.119177223023359,0.168781094353461,0.208179221756645,0.0962089087929198,0.0188400296390648,0.223346705882736,0.502099163585889,0.0387985523161523,0.00437275131619125,0.0329170156562986,0.256361043856728,0.0735428834016307,0.00124684533755218,0.0407704335393319,0.246241068394774,0.0306224959525421,0.0318984216759199
0.0218898258202259,0.0497236501344494,0.30209254754557,0.0324553519107421,0.523628980335122,0.194611711990139,0.0282428257328441,0.0786208965613839,0.107383280241588,0.186543965919893,0.019383312594114,0.0843688589957715,0.301525916832151,0.00561121572400727,0.526452580064003,0.0128878989197179,0.107771023314299,0.0520020232745085,0.029152117363466,0.0688630434272614,0.123671746188344,0.186585933559011,0.0665833920599301,0.00647398350248919,0.110773688567408,0.188269482306264,0.0561585684717917,0.00505546537204529,0.3310926132687,0.0272580119497336,0.00613032976803159,0.243806720676159,0.0017789088212333,0.0063648719778678,0.364967506893539,0.00792561041612587,0.13379182988275,0.0245993098635113,0.0592558079550838,0.0306550056165498
0.0122313345330677,0.161755466289907,0.217696905889235,0.211486911056071,0.0286423665288573,0.00648889916467808,0.0717691775951439,0.107386411233266,0.00213178984904426,0.239719735764197,0.330514710557418,0.0835149516904721,0.101768945443971,0.108234290576886,0.0191693592534285,0.156529577443014,0.0214372790338257,0.140858048097492,0.3663383847613,0.00237253165361769,0.110583065263155,0.672731867013048,0.232126852685768,0.0178738891995715,0.154339882865588,0.0391914523637291,0.0940178257328044,0.126306720593045,0.126839432281163,0.0684772424962715,0.35577118287681,0.0873561569830923,0.079778666287866,0.19646659900213,0.0863226801232682,0.18740072137069,0.140390079296675,0.0087610024588477,0.0849495927672798,0.0289068734250579
0.00500856084050628,0.100297778445616,0.159527580034062,0.0740141680479377,0.0396973464631982,0.0633119588223671,0.0820684083767672,0.0521613835106977,0.120769759205091,0.0143110589158986,0.0241480846634965,0.118922562607644,0.0541342959629444,0.0131901259456754,0.0994246260360715,0.0741173393119948,0.0339818192543549,0.0282147252162581,0.000777746208488049,0.0110869871027192,0.105783873727838,0.151946817145635,0.100504162545735,0.0945500366364413,0.13606983986447,0.314733253959765,0.0618624940977534,0.0165231311822764,0.0468468511802176,0.149134488927795,0.0761884896377736,0.0153298909362802,0.0705606762231227,0.0809899644471601,0.0171844364965808,0.0848912314579515,0.513774600579779,0.0395709683262442,0.104432566821336,0.00371661656852808
0.0376088141009005,0.0200039422019352,0.0366690929715862,0.00780043827854311,0.0990039123676943,0.00234332584663534,0.0304017988981342,0.0327557244461485,0.00551643376051309,0.0533692048027028,0.291683925245449,0.0520471771810614,0.0326996264079777,0.15962513624757,0.101550189984052,0.18393604050356,0.0596182242751531,0.00112670699726674,0.306812292607174,0.00286139136138989,0.0226609353710575,0.275905124697536,0.00106965326782708,0.0665604547336837,0.120237335083297,0.0616354491995214,0.197171399308549,0.0518745844967082,0.095609488066857,0.129029149810572,0.0327341649787765,0.149826936115632,0.074775160094087,0.249721793348198,0.0345515476932921,0.00931641630153711,0.272919869881209,0.185830786466427,0.193918108841073,0.0119858826882191
0.028515305159506,0.0303611380775842,0.0502292030666374,0.0433574345767955,0.122623173961866,0.0813812215812129,0.0698957278014367,0.178746637966026,0.139646275482244,0.0202399135328586,0.13948842435143,0.000461409201350213,0.110522123293905,0.0592100329045173,0.0141612060449866,0.0147588931471436,0.154061966435487,0.0428318937431453,0.0128292831835597,0.0263602275257002,0.0219792571424307,0.108025220930373,0.118932035443035,0.0122321835528591,0.0139526307354488,0.02918653308503,0.00664486030503552,0.236141084848825,0.281760896714402,0.292421727619936,0.0168342542450393,0.0338924536605985,0.156300500697237,0.0639393027503274,0.000581355396734717,0.0749584110574439,0.297294930259902,0.173823161007575,0.0437043627134417,0.100395953725883
0.136086423794834,0.0103304231819201,0.0971143835191398,0.191013286633713,0.00643816667443933,0.0649294264049496,0.114885710277635,0.224311768708891,0.0295418821472812,0.300526816971456,0.440940651767472,0.0634155656532414,0.212159040078138,0.00673318173724185,0.0127902680938685,0.0976544483891768,0.0496170001679862,0.0415413883115821,0.164175684830547,0.31020127543065,0.12398103379329,0.0234896054838233,0.00646049013508489,0.0861541230775125,0.0825175934006082,0.0143209295686789,0.0676195650297201,0.01155519142624,0.0573520674481922,0.14913083105555,0.152504225204449,0.0495128755949965,0.121002378936936,0.13705699682507,0.630949555947878,0.0673239267200341,0.00460376619576588,0.0340178147326234,0.0425949847727786,0.159747962039099
0.058115731545009,0.132795050875053,0.122013521592801,0.0658034080214156,0.0324897778640993,0.00141862495420609,0.0672941812516946,0.0508704067424663,0.23481668214543,0.38266591408985,0.299259564554174,0.0924584928069472,0.203583510998515,0.0059137048877569,0.00305311099695419,0.22720491705773,0.0829631610631796,0.169551301609641,0.132288593792343,0.0956633336202049,0.100021068767091,0.368547354977189,0.0138179490096099,0.0808688792296973,0.00664480603150673,0.0134282407234586,0.144964012189315,0.132359414833848,0.03021034057243,0.00785049317561082,0.419282944884204,0.174271795817903,0.107232611714435,0.179669895326372,0.017278066190842,0.00240117457950805,0.0431826282744112,0.212819325859591,0.107813539734665,0.019051417081535
0.0533398449293742,0.02590561470106,0.0147412150247817,0.0251565749847972,0.0793955143605957,0.0423905656052593,0.00794047665079369,0.27300724363259,0.252174615863787,0.153391546423948,0.271049264135265,0.125507654429853,0.184401607407334,0.101657902136988,0.25847900079947,0.104097684965384,0.133495523663873,0.0351221945992544,0.122143504762672,0.167195355468513,0.0263413089994298,0.105311056482584,0.0114208097689127,0.105443892195761,0.0468245616668957,0.090814610150598,0.149955109851461,0.285871289871522,0.0509435889414473,0.0609997168375344,0.0669395157698143,0.0298358555578791,0.092434887151129,0.0450143023060833,0.0496516260918513,0.0288132052746606,0.0650808931746107,0.00364417997939934,0.0658136860203087,0.0122538546606411
0.122171811352896,0.272671540013147,0.00124496070795338,0.11934405921619,0.156461308226757,0.171625729070577,0.0856117923024168,0.0801176235030894,0.0352477236555672,0.165608550314936,0.033816361756131,0.0126323177022068,0.0624625501597851,0.220260980048925,0.101928634302663,0.00373610130930897,0.00666107927550469,0.00593746249659452,0.0611334482006222,0.259182309490929,0.229370080800003,0.0772987859167085,0.422959930055074,0.1790970024302,0.267060283017267,0.0221995199275897,0.0329309996981807,0.033239097906168,0.0571757303613607,0.00427832448387476,0.0110603638313113,0.0394529472373156,0.0736385427849052,0.0172272137410063,0.0757086074115857,0.00140061617544949,0.0137255237304471,0.213947763341149,0.00268599617147502,0.0798310121089169
0.0554496158383757,0.0145464888966148,0.0823361687215918,0.00124563040071431,0.0294898260576357,0.00864224891342098,0.0891720545298681,0.0468776112277559,0.0697867904824784,0.0100230895435438,0.0669891915608545,0.0228880097869752,0.042558868221259,0.235883391728725,0.0346859951055453,0.223016847825132,0.00713706276532471,0.0844756123141736,0.0643942507391724,0.228876119809028,0.220749240787862,0.045966929565305,0.00414878874375902,0.0525194538707891,0.00834925202925466,0.0192610017888155,0.0407921115553085,0.108971571086315,0.107850892073868,0.118229511675223,0.0637377638278277,0.00626393417167044,0.0631830349696896,0.114189766397519,0.0123202931316251,0.0569446956574746,0.22307648054548,0.0239674247565528,0.154216507597717,0.0374092739408284
0.00762141419282652,0.0148759209460614,0.0307650598430197,0.104676125246403,0.00100032706882233,0.094550098480174,0.0582834712366227,0.284021525024918,0.0669525509967718,0.0166641063336198,0.318368310297221,0.0355287937237755,0.0542124905296631,0.0754761545867965,0.338698176284029,0.08194738653121,0.0748442903959484,0.0880456868985634,0.0793418789728214,0.197059846928793,0.11228698535046,0.161749382960673,0.131870562835527,0.011973734414971,0.162128818862165,0.0408248371849537,0.12645366192726,0.115085732907883,0.0612297139088318,0.327971055478758,0.103686941567705,0.217082490259281,0.403809095517832,0.0319855995825372,0.1401743977758,0.141965748695931,0.0655309894333829,0.107115858288274,0.0130577600267206,0.0824121799370631
0.00963273897951656,0.0699662979157174,0.0711964679088031,0.122920123351587,0.099926283189545,0.171202493925548,0.100036125098283,0.0258994047343655,0.0518344337745669,0.0602797928482585,0.0986124469115056,0.142000062086136,0.0376365017144121,0.0685873428711645,0.380404700725828,0.0811471906604608,0.0731947315573187,0.0300834419733675,0.0915802394829831,0.197514882756939,0.196965650461122,0.0402359060378462,0.18329573227578,0.191514677435744,0.040009903052122,0.11193118705608,0.143751205967625,0.326905805979462,0.0361308773311872,0.146844146399524,0.0221335878384875,0.0671681289413897,0.0180515306014924,0.278890888177114,0.000663256823464426,0.0334307780059144,0.549509785484644,0.443443529928729,0.442328548139892,0.272520645496367
0.217800283181291,0.243488075192135,0.219623610681656,0.0215228952932796,0.0205474630632676,0.0547640878672706,0.0149169268634908,0.155911966647861,0.0157502062126529,0.0344863776035869,0.145168081089702,0.00997062192211905,0.149281598510144,0.284241647518217,0.0606087402482935,0.0831167977935835,0.0730551292731715,0.141137531081902,0.389149266978087,0.0703377322775906,0.125073411667459,0.0483551761088477,0.222537529748263,0.0898718675745627,0.237864691728433,0.278905889599506,0.0946382044659607,0.0553651517212547,0.250825679966326,0.100067340296777,0.0632344324800451,0.0967897846965452,0.0602346579929513,0.0029537570578795,0.0705890712902665,0.0790121675052659,0.0408566041622448,0.129217634862908,0.100120702694067,0.184739431107722
0.130582322839425,0.241987661021311,0.0571036102461101,0.152257936488729,0.00951815663399089,0.0321569461506208,0.0494630469848457,0.136676829150963,0.312042759942235,0.0502104989218361,0.00386886367932177,0.0826076905492047,0.0936347719586681,0.0798043998552817,0.164294116831273,0.0746567906042956,0.130259192836798,0.0424063049875074,0.285929260027682,0.225753466987926,0.0464363887495729,0.0305388477187782,0.0436148152630798,0.195151128782453,0.010773948085713,0.013404981612722,0.0560594333654035,0.0377398522253252,0.0154591117170279,0.0797541963237938,0.00173214955798085,0.00951645435310445,0.240141729637934,0.0536763703790193,0.0352139553087303,0.122430299198752,0.268179467536304,0.0859740544582604,0.036106311340812,0.0753325062923793
0.00403989621369931,0.0350650382551093,0.136758768550714,0.492271152972339,0.275813001870223,0.0325784819447983,0.0938736578354873,0.189365450520814,0.290860850482342,0.040226241263707,0.253773264923727,0.0217443006115696,0.107709097352055,0.0101420737090529,0.0700671404335838,0.100914197129051,0.247856846362077,0.0965707734091843,0.0107571276441927,0.0469717129742265,0.0154477742344561,0.00480816064772833,0.105353115410191,0.109101562959354,0.0161962818436422,0.0777605527933987,0.0608345950403197,0.344844289692474,0.247339233218817,0.0238438319882029,0.0162146799549692,0.124845560440454,0.167639349779557,0.0602544208201645,0.153890647198046,0.0331823227861066,0.399764540942625,0.187976214823814,0.179009143502012,0.0106788479900485
0.0401102802443304,0.0561457729406986,0.124760151954979,0.0243125350272161,0.135482198591832,0.0156338989951742,0.154220046916759,0.23380015096678,0.00122685746765582,0.0101282954587953,0.00623555974884479,0.10113161547664,0.043604021199572,0.187343797017265,0.0483273302311036,0.179671933877518,0.131986008498772,0.0447699393890844,0.0200061736858168,0.17975275477731,0.0940381340346401,0.329943168931912,0.0128485859440126,0.0910821238629469,0.0317870650775955,0.0544746482448019,0.044583284625563,0.0821594406797036,0.0123205606737388,0.133143370439763,0.299574542683514,0.0184727810152043,0.241567225377076,0.213839374380571,0.174369765397678,0.0275564387393727,0.151001363961922,0.105342653914734,0.0721958726314368,0.0447264576175572
0.206193629188235,0.00992746032774158,0.0222756033983943,0.0276022005317972,0.00876571565514602,0.0212297677960067,0.0513552226974967,0.142413242828455,0.0456991228603811,0.0311639315832342,0.0471612803368731,0.174815923980061,0.0459642690196247,0.325395792201629,0.158854447491036,0.151101272421997,0.035662601006292,0.0795751258174914,0.0523010308653431,0.101197075289048,0.177126155295762,0.14466174644297,0.0494088710754778,0.0637580184322622,0.111532897055842,0.0123606153084934,0.11601614621331,0.0928678839787329,0.0161567810410814,0.0742569283099621,0.0663950226825705,0.0332156013909812,0.017199205805443,0.0689660682814771,0.025117195191146,0.078454095261314,0.0967407833291132,0.0115429599307442,0.00704233727220438,0.138955057886555
0.0878869758602545,0.0386921284254359,0.0220591333263956,0.245599729468358,0.0832234666568755,0.000363115134417835,0.0674059325651789,0.0599695780295493,0.0154324574367092,0.0131256768857811,0.0135615355832682,0.137399130860637,0.250592123870123,0.209332569350329,0.28035984136266,0.517364618993389,0.0693475066705994,0.0536377185080916,0.00883319546747597,0.256211724298401,0.0394462596372806,0.921715040376089,0.00276821786945788,0.0201002660684947,0.085514541116937,0.0675137222366732,0.0607859765095403,0.261066593583119,0.409532418192442,0.0183739602765457,0.00162151478720054,0.19110883181635,0.0496240871761163,0.21795873513472,0.097674010104469,0.0419747658652469,0.0689510534969619,0.0205440648591965,0.100394161327526,0.255727979555431
0.0587505278912732,0.0690350427049156,0.148557333573805,0.00508594575305631,0.0392027863653639,0.412183597562097,0.105297264197484,0.0285429181107887,0.0895558135675993,0.302612347794323,0.000575434362981079,0.00359827760360313,0.00109793225883006,0.156998166061488,0.0882612676730294,0.225896550962536,0.0405433145618183,0.06129903676393,0.0399134571707327,0.0204328408564762,0.210711721701276,0.101554631442884,0.0543516773272681,0.0361727264335692,0.0500398030369867,0.0506774432636884,0.16851755069434,0.893136091027491,0.128134386045209,0.0223874012244883,0.116774124679989,0.406940322699221,0.0140246148758066,0.013630253356627,0.0399804281772426,0.0365829669570181,0.0466237814594279,0.101506977030064,0.126898761815692,0.28323686539034
0.0715950684656045,0.141198182373495,0.0104128808146761,0.0551959459436416,0.0594017631919955,0.0460808558257099,0.0152879254011735,0.0130867605308101,0.016966438209688,0.0330110325652206,0.0809646996839316,0.0234954412408272,0.00176914695535224,0.0757729863253944,0.0246472897779039,0.0642171310567692,0.0307364228990093,0.0239948394533472,0.0650214626886034,0.0711878986142313,0.131676973833781,0.103388518577988,0.155726173913636,0.000372560327029986,0.00840165434399101,0.0204066121583869,0.0226865189809311,0.0059645990051373,0.0247315203912844,0.0331334339050427,0.0497249874311956,0.018122829753753,0.310927226309354,0.0966794760728825,0.0939192571283013,0.0105259733602615,0.144964895026743,0.0178598839998109,0.0221930127931217,0.0244962614601767
0.188947995870881,0.0914391548354568,0.188698081336383,0.460442529353523,0.0141101077154025,0.0332743720046558,0.0103111721210336,0.0946997405922864,0.00938569860514952,0.547903687173581,0.000247514889838317,0.0803486691871686,0.0401762072027785,0.0668701431385982,0.0166786904974366,0.0134849708386082,0.240113719966994,0.068159931614637,0.0337455006071774,0.0442219927839428,0.0315036003632087,0.0292702253032317,0.0599898636742201,0.0264858168631553,0.253145690740612,0.0185438978500661,0.389078982120989,0.0525269865761428,0.0805615718444136,0.0308255203781854,0.192730086894648,0.479585622235084,0.0276787116148044,0.00145675002452826,0.0581164161428008,0.00285849227286391,0.459512771026214,0.0204761674849704,0.0120049622470788,0.0271897119296792
0.0308600571192877,0.0249098011246092,0.0152522953827065,0.0133186137229807,0.331170539009759,0.154447033358624,0.125034379014905,0.12637668416131,0.0753958231732872,0.0955162838007642,0.00532184631856309,0.293564188207489,0.0150137404743036,0.0943909192701027,0.0242538515541207,0.172810716135531,0.165591136110855,0.432873638260361,0.097442714853747,0.374132862739451,0.0231823756614483,0.291235929642691,0.0991019531941537,0.188131026315325,0.0387109272790116,0.0120619808830254,0.135910470104853,0.226588993218239,0.000767218582767784,0.843010239997164,0.0253777527208797,0.01911937377788,0.0545247441178042,0.144156184661494,0.0395921888086024,0.148121269963193,0.307068501338012,0.129640518941252,0.0205012709678212,0.0533005710473742
0.121107161544821,0.0746857697478781,0.125297463761677,0.0242205777296095,0.0439835183426296,0.0249485217118678,0.434935564434334,0.0984555292908551,0.109581747286018,0.291317538651602,0.0886875155197907,0.0151550864357078,0.215585148097561,0.0881810422399831,0.0462493984901572,0.196222425440858,0.0250452495114771,0.054386050287425,0.557890096332321,0.0165324887485092,0.147908930044322,0.0101740105656752,0.0786590984980577,0.101286925496848,0.0384590035216504,0.381120519284142,0.102947319413872,0.0394521436568283,0.0601327872611539,0.0534990044456381,0.0477573041603427,0.0200687566223793,0.0890793997929841,0.0342955767874993,0.0388832833979768,0.051240987490372,0.0623311453022155,0.0847362609994105,0.0946190350352927,0.0174900864370887
0.0481090280448927,0.340710147169676,0.104232695216685,0.097094207018573,0.00213597292873758,0.0912385342215028,0.0292888664146771,0.058627989068112,0.0476336902226103,0.111161781273446,0.0466056017636974,0.00426418337899465,0.000945104100531225,0.266502495650406,0.00692978923001807,0.0765308173456205,0.0304511016568586,0.112669271995034,0.0407302205941368,0.0615302214121047,0.178779206695396,0.0202027838299441,0.134271585459259,0.0236117966158702,0.0664820462617327,0.0841610067721046,0.0960752419078935,0.0495389940113913,0.0670212982513282,0.0264146161856389,0.00394430597571651,0.0426585190583511,0.019891491252513,0.203518222300866,0.0388871364252773,0.0244811335709131,0.00012882628480448,0.158607569068686,0.129329306072376,0.140953564645775
0.0983359821822582,0.23929995657422,0.0224112977112945,0.101583200111065,0.0139260781006858,0.186132059946445,0.0420591008414915,0.0993563005176964,0.0438857119370505,0.0781994910698628,0.0521185457192135,0.0219339922882418,0.0190894923695296,0.101876669085656,0.0637198172278421,0.0690630992709393,0.110003582037242,0.213189850543886,0.159279701778684,0.0425740666917439,0.00994257376013345,0.325840110971636,0.00268699336671009,0.0175087574565725,0.0380206422045357,0.188873760871384,0.178083403919998,0.0164709686717437,0.213112918257772,0.016722122941683,0.105779908879874,0.0384165222618322,0.0159305749077833,0.034327929684416,0.0468009721372672,0.0220430529928407,0.404046370078678,0.25190766200239,0.207957556103351,0.144865107837984
