0.0567265896390198,0.321828475809913,0.0251212651639666,0.067055138002841,0.0706395958417253,0.00482849756367815,-99,0.0514921572527284,0.123920907433495,0.0533097545455019,0.0445070243864943,0.0503829611312295,0.214029960529501,0.0448641071773954,0.129202933422905,0.198509754228628,0.0872675433867016,0.0864081282876445,0.0565788763249463,0.373070033747359,0.0240147646043581,0.0634797963219744,-99,0.071412117022879,0.404346518492717,0.0398586740220425,0.180665467709005,0.0511672800597701,0.0562351861081263,0.116498241951113,0.0885260030203442,0.565588924136167,0.114663475181192,0.330522163058515,0.0376934520195759,0.028754735379406,0.0513402508744776,-99,0.011768927055053,0.016563683421672
-99,0.0102993280897239,0.121144896033454,0.126759919061106,0.0170862653213843,0.104395127292487,0.0505695408811581,0.225751193107596,0.111334376158484,0.0422910192271781,0.0854517356301786,0.247654912459082,0.101735787168353,0.007951010697948,0.00280121352463278,0.142875701134378,0.0231954049715188,0.204862337100222,0.0776978745917696,-99,0.0821112197245189,0.490080320946897,0.0413093844470313,0.284507883068057,0.0360304030378046,0.00429980140532616,0.0408077751183597,0.00999466700816319,0.000266326426962488,0.0178848449883766,0.00893431700248046,0.0954277862576862,0.000300687643067778,0.230270079922241,-99,0.0306312656632919,0.0839621255163902,0.057974127959522,0.129288505588218,0.0563660037082771
0.0458177492222066,0.0119191131315566,-99,0.0653189397045755,0.115276082256807,0.182317965317284,0.0508659216037754,0.143077313084707,-99,0.0242148288193629,0.0819888245377935,0.0658381764974143,0.136781504043295,0.0766158368735453,-99,0.0602057320273399,0.0167377651872952,0.0304592922515358,0.0662957411637546,0.00277073019490333,0.120328712515027,0.0326932499224608,-99,-99,0.120169795529795,0.00732902973903365,0.18045709896856,-99,0.343663991866383,0.036477163178066,0.246079889650305,0.0660274129438531,0.0410202248000236,0.0818871592331459,0.00776070953172833,0.10706370229166,0.00463925719182609,0.058257124186791,0.00990723202376312,-99
0.0335752358364045,0.526454982954381,0.204593484170839,0.13609967837826,0.00449195100251474,0.269110187648596,0.0904608370464834,0.0568329332727016,0.184705341827672,0.0463122047783126,0.080438637335414,0.346116000080347,0.111004302956834,0.212843252759465,0.13430735740582,0.0399947373896082,0.218910051787723,0.00929168284241332,0.0802931513311546,0.0143664814061751,0.00231840324739126,-99,-99,0.0773965428165317,0.132331047989592,-99,0.0390525746607098,0.0955301529520897,0.0929045069551986,0.0280700725516056,-99,0.0144743661413578,0.0160207744808313,0.00645407136122704,0.0320011993768198,0.0715213298567122,0.0717217644433854,0.00338500890326055,-99,0.0288035066654936
-99,0.436824373937862,0.0159213931024083,0.123437443329112,0.0534120227612536,0.0252008880512626,0.127202724364175,0.269920446757341,0.0525636183627121,0.192090004227814,0.111946088466766,0.0218022324789418,0.0529088589774232,0.318194269085439,0.0746230859885492,0.0565118809940296,0.00355031148770883,0.672817615890926,-99,0.13660658803506,-99,0.00859876302789521,-99,0.013544934064917,0.00223619352173404,-99,0.0297656312751222,0.0424940523298049,0.0420605969122977,0.00619247749671874,0.0169057797132228,-99,0.00647738983643813,0.0432433697391816,0.0656112127949347,-99,0.0516844484078644,0.0963286409677131,0.120789860257583,0.191733272225618
0.010446241756553,0.235819259804497,0.0280999304676255,0.0514633010972599,-99,0.243591667689356,0.187462734590613,0.0150796469654085,0.00195812647601041,0.00966689246759157,0.103097255339221,0.177474831669262,0.0758891568409724,-99,0.0355417807319088,0.00206019379526072,0.0228794425313098,0.197367259846745,0.0596932737018157,0.0262197339924812,0.323594514240148,0.0367866003482339,0.0706749731150292,0.135616543719762,0.0169095810725905,0.0359659252223535,0.100660130905196,0.0588798735955545,0.121521780574317,-99,0.19308378203959,0.415368013513418,0.0344260249036081,0.042007044799969,0.0400351805628647,0.0462294234129355,0.053323188954537,0.52981300012452,0.0209338270015249,0.0724513056794866
0.0116003430212591,0.00863591823016062,0.0859530432409606,0.0663242288561284,0.202121036249546,0.0301867267089004,0.185150260309565,0.0475046380770007,0.146493538704752,-99,0.0508663330173743,0.100264761698084,0.0866555226581863,0.127723127291864,0.033920258619223,0.0346557898050896,0.0162100091445907,0.345866435701476,0.0846392397314596,0.101099312442728,0.0322244385243413,0.277257978222959,0.0439024168072513,0.0360848774765658,0.124842197687813,0.30701606553974,0.0789692047122898,-99,0.259434895814828,0.0265382485403988,0.378102088466492,0.0480718621130868,0.0368667686507199,0.184209205880115,0.109596096034257,0.0138174313018348,0.00463827561004867,0.122851204985286,0.00407644906650475,0.107296699104655
-99,0.138019227524087,0.133619905816907,0.0398211565339888,0.0487711909925507,0.0776266498648952,0.185273348956962,0.0719508215999546,0.0126363085294983,-99,0.321798703933819,0.0451459848848708,0.107952675917221,0.0648658211209966,0.0639311037808585,0.146038326959476,0.0208394121941386,0.0404396364346665,0.145946040621988,0.0537424364953467,0.0448654482869124,0.140126409040088,0.154467354580184,0.0250305337248992,0.016217357127681,0.168148364914923,0.0355061640924881,0.0494805376100839,0.177303897125476,0.0352535972915113,0.0192305159834956,0.121893607544824,0.110977680003754,0.0186881428284391,0.123958189312235,0.0178684478894777,0.037285343506873,0.00527185864458103,0.00190965700385601,0.228926991785313
0.220504981142401,0.0629829512933961,0.0965807839902122,0.0909237737042017,0.172666544071634,0.101118624838567,0.282294806687089,0.036648485768411,0.0466352054565867,0.00738459265265967,-99,0.149807525433076,-99,0.00960360580552877,0.210823102936734,0.00423581898736645,0.0117298216818277,0.17372682234129,0.0346341446045689,0.135700133363441,0.140814432104898,0.0937213356150677,0.112848414098256,0.266878376361286,0.136800004850202,0.0246515276525168,0.0271856526671113,0.39984828753302,0.103585832654935,0.217303103629692,0.105265601104139,0.0222142672820476,0.0465506935069209,0.145717550419241,0.0173495114967064,0.0315009997533819,0.127083711396029,0.0594432582496303,0.113898292462729,0.0548857580238984
0.153169069930496,0.114709935236574,0.00971979252271265,0.213002448098679,0.043911465111751,0.117392296803018,0.10741365596443,-99,0.0909019497311557,0.151679894030956,0.138835021257266,0.0996747787227648,0.0975912578289691,0.00973039870183579,0.0808903960555974,0.0917717045166977,0.0226942937277796,0.156681450571963,0.199184445960573,0.201214052964853,0.0151950946054822,0.25718931825079,0.117573140652349,0.0807412397201598,-99,0.0884444634839297,0.125578051335527,0.0174787343246951,0.0862363641812662,0.164719235083688,0.0119012203884754,0.0162133494455556,0.121212907006694,0.0501516882263631,0.0163940682682603,0.039057089131903,0.120412283689407,0.0832891028895151,0.059318341566595,0.0301459406329082
0.0377432790627613,0.0223714553692747,0.0132960620849643,0.0381917161495887,0.233437334684132,0.0727380804794023,-99,0.27712298588688,0.116557045265941,0.0781400393501097,0.189905440472641,0.0493335556834789,0.0436166663651687,0.208414458377812,0.138263617033438,0.10204590761561,-99,0.0151423731466559,0.00579255884366737,0.307207991447105,0.0466367935486687,0.102842361318647,0.147503451362875,0.0776117917288159,0.157786898388868,0.144394318711179,0.010643696117743,0.0178646088673308,0.10360552516567,-99,0.0169844550421244,0.0584302998841875,-99,0.211575541723352,0.0868812913556369,0.211088922222975,0.0630365073183933,0.0524568076992993,0.0717456825195198,0.129234318702131
-99,0.0703612981097714,0.000453622381755448,0.0650311225385631,0.0611605517235776,0.0324823260573888,0.0695996651895588,0.02976962847173,-99,0.0399950743240593,0.0931511363277514,0.686707218317527,0.0235833895478367,0.220948983912082,0.0812841854126374,0.0393994439473544,0.0115857339834088,0.00789322008152504,0.0493662412080089,0.134857501403357,0.0366322799473346,0.0878564456580551,0.12966119399084,0.221584676367106,0.0314057539248165,-99,0.0142163467696933,0.0810565315200798,0.0533933562213325,0.115056590955373,0.00665557205041016,0.129351778973139,0.00416093711513722,-99,0.031521931627495,0.0387635484646506,0.0927893045479268,0.0428789287410124,0.0474201100602983,0.183655432984097
0.0568874141305623,0.0910430744998468,0.0202210987336014,0.189931533303568,0.0881926716076782,0.0736095894002182,0.126901267964981,0.0922575504492467,0.00891652868601239,0.0654261618137046,0.0509482324067975,0.0942038088919012,0.201975718053899,0.118878401507788,0.204067164755916,0.217981994877961,0.0151627669870275,0.18461655719053,0.069539558660141,0.0046738856821543,0.301442455095027,-99,0.0624775855291557,0.0418079032202143,0.047557861059119,0.118456829265792,0.0095027628629814,0.128143575259736,0.0305981927849756,-99,0.172054946732109,0.0897850192537838,0.040856417109508,-99,0.0346389941218743,0.0960218534558448,0.000105582200944406,0.0579232699059967,0.105814268434155,0.233315890108182
0.00403583491887431,0.00703705737818653,0.0859135226208256,-99,0.00553697170374264,0.225169393462036,0.00103065131278692,0.148819491464395,0.238918123005144,0.0295594428426096,0.0158769895480642,-99,0.0100921695908401,0.00042626138330771,0.0488994891876968,0.1818099434044,0.0868930555759152,0.24601300729978,0.169136310459306,0.114112681747381,0.0499742713159623,0.0819592522822807,0.309531284081757,0.0216263390079401,0.205781355705911,0.0664979977271835,0.100675325167819,0.126468630604663,0.408235405572897,0.0542122215064497,0.0698875611278479,0.1426661860367,0.21671545568345,0.0964156246642554,0.0894060965938792,-99,0.00480094632404993,0.0191556830251323,0.0139518411299415,0.010099832047113
0.0204580900116163,0.0941491915996797,0.189595909634013,0.0316103804635078,0.0282378870906574,-99,0.0869393978889962,0.00459992485076369,0.477363902543355,0.0196218304695872,0.539125912051405,-99,0.017004292219896,0.0739658759167291,0.106309064862246,0.000990508587392444,0.0371788021665762,0.0431493037647014,-99,0.22778932492856,0.0425284743318029,0.225383560467239,-99,0.0325936804169484,0.0344407583858377,0.309623648624973,0.192640824457471,0.209136621836551,0.091311452544619,0.00975738207394892,0.135239859165092,0.0725286109475936,0.111557219698209,0.0836537557549598,0.156011345992282,0.00859271840694615,0.192198159448878,0.178939008757875,0.0633563946502442,0.0916122004826795
0.0673822441332273,0.115036697120489,0.0766842421677729,0.157552855851846,0.0460092262591214,0.00809845892069952,0.0774395992539393,0.0322215714526558,0.0138208153074295,0.0830674792329449,0.190911994413658,0.00293945510988466,0.0730996785718826,0.143285457413157,0.343252757590012,0.0169498774094352,-99,-99,0.0330976119201076,0.0782260277727339,-99,0.404188905557764,0.101631982033877,0.00134052770386242,0.0633961488413033,-99,0.109075366109786,0.00224447768687315,0.0087669484962951,0.0711520707292095,0.0614893233040533,0.0750249290473442,0.0020953647106731,0.0946137475698833,0.0591094711516029,0.0142373548166983,0.285664620414812,0.00385090913894416,0.0448324735835548,-99
0.00199302745671686,0.0475616898700759,0.0365046997935252,0.190069166474523,0.0953318181703184,0.0562191771398234,0.106972794524214,0.333896367907979,0.0221455561027552,0.003391038711419,0.10684662444799,-99,0.329013661391331,0.0220578425751802,0.0697683973072454,0.0547764447527391,0.0350542609207069,0.0103468488330946,0.0545828318875495,0.0141155935547825,0.0933766202608127,0.188239783871501,0.04309488757396,0.133779447297117,-99,0.0342686174468879,0.0134826176068467,0.0270372793864671,0.00366292745601621,0.0188189177512168,0.309401210561833,0.1102832475417,-99,0.0497138475007879,0.250214148814829,0.0624426502017796,0.0366691353777786,0.134866499171606,0.0550047323642245,0.0507022960359493
0.00323007693607607,0.0569138837280282,0.0684345038300011,0.0408207342894437,0.0130197559954028,0.201158832117991,-99,-99,0.0689212924791837,0.0869741571472606,0.111369170925527,0.0135187210298669,0.139661180129143,0.00933035101323216,0.202051553882767,0.110039535296813,0.0685747947424789,0.0254435936894799,0.0437824053238837,0.0489643747747099,0.154607037721155,0.311435074500667,0.0281363339647612,0.145022398801781,-99,0.204799982492446,0.0989095835347557,-99,-99,0.0648631568272177,0.189393498162343,0.326288858413579,0.0245299105604033,0.0337272468168418,0.189260516550701,0.033678280822662,0.111599732132188,0.16533568820148,0.0445094565288271,0.0265229994582312
-99,0.0583510391174751,0.0331899586576955,0.0061426568494462,-99,0.250147691724442,0.0961203086925613,0.0113998611445858,0.0919500300601023,0.0111177282940808,0.176720563485789,-99,0.0865234789132018,0.0289767970566833,0.0623693831234238,0.0372584938560029,-99,0.227621766946592,-99,0.00556089358221966,0.0734516326173577,0.0536855830311349,0.113718891924586,0.254698173500815,0.00629163424768995,0.016510212511528,0.102514382399056,0.204136113289478,-99,0.0649448038666827,0.00157783439181618,-99,0.0436868911747006,-99,0.158638870761007,0.165750591015368,0.0992126856841174,0.0107980003871819,0.126198951161885,0.0771157022118509
0.0595911242496184,0.00787678666712253,0.00758064415273711,0.00610461602157507,0.0343095010607737,0.138781093850406,0.0261974749698813,0.0826419402840828,0.0624556446139462,0.1195406112146,-99,0.0965003210720273,0.0875989271014125,0.229267373121807,0.350046410786675,0.0526285144348999,0.119156703773949,0.0174367868995108,-99,-99,0.157246325985228,0.0430037072961535,0.143610395091986,0.241020584950345,0.0141118977179896,0.0221163246926043,0.0251708895260545,0.000494046498316343,0.264861592262793,0.0333037962739175,0.263734280433479,0.177730784361196,0.137687796085347,0.0128825542586141,0.00339203931630582,0.130248725623729,0.240044707352887,0.289518879785787,0.0130298117447466,0.0551910670945319
0.309005098015525,-99,0.037620838176156,0.396718182333649,0.087257808334512,0.168784884865996,0.00928239433371341,0.00301398161179147,0.0750875943441922,0.169885823732513,0.0860019272088203,0.0518868310937092,0.0831551863056655,-99,-99,0.117476397367724,0.0469777667843093,0.198785827065798,0.0553799401927296,0.057136631158053,0.106805229993015,0.175240184236723,0.0873027564154865,0.151397133574785,0.00315143983515873,0.178119213261585,0.153516532339213,0.00951801422219502,0.00712828289207037,0.0507670493717097,0.0396391161433956,-99,0.100853731037298,0.0132969628950276,0.0434454140042626,0.0104562171694157,0.106848602123522,-99,-99,0.0891041653221604
0.0620960450714299,0.0443070032762763,0.441209398879239,0.080069913630178,0.348490267972346,-99,0.00598926950233886,0.00941536654845061,0.105581661899221,0.0308926333098707,0.0470452662642843,0.210041225341941,0.0865376561466948,-99,0.0914225551559024,0.11883327083113,0.0298223589262939,-99,0.020643220512056,0.0400295655799269,0.0384960753661761,0.249103813491506,0.198051634829231,0.0539347015051415,0.163657315523039,0.0812157093505324,0.0527828360767077,0.106344776374675,0.0463481646686667,0.0130524907059577,0.0794646771866176,0.0465217754301654,0.0110802195973011,0.0286689513051959,0.180934246283357,0.0720888501831362,0.0866631553202197,0.169151689489787,-99,0.0463045165614921
0.0143161072850017,0.107320077434665,0.320291966612985,0.14724750571962,0.14984084869087,0.0243676414027202,0.410882198265024,0.0409878761628975,0.00432328272006886,0.209072449714442,0.00701638158952363,0.042020036341682,0.172310321986436,-99,0.0687690190520913,0.346822937460013,0.0440895892359506,-99,0.0987777522821886,0.065559102738868,0.0314664532357207,0.250267783030677,0.0450464899838145,0.0821472928163203,0.0737995665596098,0.0400493363489321,0.0610890154745515,0.186268588631913,0.0892611747031861,0.0184421606052309,0.0129134031180394,0.0680829938470991,0.0533422647973759,0.0771155311959254,0.0226966958624499,-99,0.0106510723179548,0.0507283569077557,0.00302455314058073,0.29618946632828
0.00780984245770878,0.168933885439363,0.152926630824571,0.0408714702900178,0.168751067703799,0.0388567228155609,0.00382471872388522,0.0972918281436835,-99,-99,0.00255178836275629,0.123336484225409,0.133574263258518,0.0179663799348573,-99,0.209977121388272,0.10980133007201,0.129352177083644,0.116559532979303,0.0059863672400768,-99,0.157670170171285,0.419454914340098,0.0527448478226702,0.0142790531428058,0.00995239790465981,0.150988253289221,0.0671304822550469,-99,0.0333199394705486,0.0972266533307216,0.236120907353211,-99,0.0640938986833272,-99,0.0440659179810666,0.0526541327469644,0.0525490352923894,0.0176060974586493,0.223126595393953
0.0037849357339001,0.0491394315326625,0.105866792362591,0.0299783015897793,0.144113291809984,0.0377182869829692,0.236060368999175,0.0798938017290007,0.0132721456733826,0.0410233683535056,0.0277368607810185,0.00273436602140975,0.0637357119721604,-99,0.092298200976269,0.0625932533338889,-99,0.15396999613847,0.25036565276344,0.0152103136603987,0.0189755565055519,0.10787566418043,0.0446610868939926,0.0959035212688241,0.0803840497925305,0.0519327388841749,0.149199599939361,-99,0.0641519727111735,0.0827360570631042,0.164375407068192,0.0629552631220921,0.0851313944526731,0.0032388808977827,0.122769277395484,0.0964049076968285,0.04932552142835,0.0419424031435287,0.0749849347381457,0.187279491742369
0.0157986200737803,0.168593155398698,0.246102943620909,0.183577928983748,-99,-99,0.0221285960323726,-99,0.167901276447323,0.0636849978502928,-99,0.000852014777064904,0.206096073446192,0.0356942914976198,0.0392781864068677,-99,0.0513442588595821,0.158668807863656,0.212094810360898,-99,0.0745981792938612,0.135004791708494,0.11943680270484,0.0494432489216342,0.0129150656969623,0.0102867331621587,0.0425149313652445,0.174161050071966,0.0821102012989517,0.0038885256916371,0.28717934475458,0.131452475615422,-99,-99,-99,0.17825371505924,0.00443899650619255,0.0563268093202963,0.0728969314772211,0.161547222168225
0.119334500403046,0.0292572831433214,0.101966240715397,0.0313279274377679,0.110415955582935,-99,0.035063623869272,0.0500958965209287,0.280650112151464,0.0432862921915999,0.19252657547031,0.200379682508303,0.0973371698394797,0.141848989404327,0.0506637078809762,0.093512641917309,-99,-99,0.0642194706426334,0.0589244776472829,0.00257809859471271,0.0939576869656942,0.0403241596024787,0.0312205944453067,0.0350262292201471,0.0757935558263566,0.022337580847268,0.133650538503746,0.276804759675632,0.0770103709642995,0.036029498557687,0.0479065497774323,0.37271258952345,0.00675217143122925,0.0231722318190579,0.0790682901639064,0.04949357244196,0.0524141223112191,-99,0.189229895722021
0.0535469019403667,0.00950418709781057,0.0259520608511397,0.0162271669023672,0.0770676620866501,0.0698746370025973,0.0264176723218026,0.0155436964224634,0.259008543115381,0.0749812959071027,0.164243511935791,0.0583679331241484,0.062114734680593,-99,0.00370841807379736,0.172954715979513,-99,0.0408784988258331,0.121948901006194,0.0502146745188822,0.0539311413249534,-99,0.0972515727027858,0.0863732776680142,-99,0.195987728708991,0.0385737212403891,0.162366604684679,0.0376455025250385,0.0484114520016366,0.231384566248746,-99,0.153994465024439,0.725767188646391,0.0504318169756578,0.10369022276041,0.00838187484680429,0.0604077844682468,0.0207267268350877,0.435238451553194
0.00163486115948506,0.0288825457395229,0.00565137965460995,0.0942097723400179,0.0104991526027979,-99,0.0407182685461484,0.140369093787282,-99,0.0606016974043774,0.00864386561619108,0.107486725237959,0.0858215372343929,0.000970442629573542,-99,0.0867998884407822,0.184559040713047,0.0209308715270261,0.113362375283205,0.0190184649563819,0.0423253267336585,0.0306350531586342,0.033375298860245,0.124710215545034,0.0217041800800627,0.165044997645758,0.0519049988598055,-99,0.0826314326393405,0.123156657978003,0.173771231832748,0.111853044751739,0.0455590456801043,0.377983685112728,0.290896669428403,0.0876909719606449,0.164269011966897,0.21819097746621,0.001763917234151,0.0405038834265614
0.107943724413858,0.243267742626578,0.0181084195752999,0.193850870069635,0.000716350867752661,0.17381210390121,-99,0.0966183954919025,0.00425856518617107,-99,0.0738219003082001,-99,0.023742737696468,0.28806213643546,0.0876934748300546,0.0306840135680112,0.0280306813972852,0.15516598391796,0.00115384191879251,0.251976963282229,-99,0.0365731498352619,0.252810491374001,0.0611338558686478,0.000628592525892103,0.000603999341761887,0.00988214995723226,0.0490575467107482,0.0121292150793651,0.132452789060828,0.0778879521211004,0.137021311359383,0.164012047414535,0.291758675798165,-99,0.0056283873508781,0.030921027285037,0.112582254016034,0.00935549108795697,0.21100902070021
0.103643682389434,0.113903947750087,0.0646731646593705,0.107561977149199,0.025398590679461,0.0148912736348435,0.0924725471274422,-99,0.0537752829629363,0.0429676496245418,0.0228296658535305,-99,0.0218406482806309,0.0284587268631663,0.0253312941398147,0.0577664673841997,0.113401254464288,0.071172074810324,0.0150665942673115,0.100722938705786,0.203251747952077,0.0685704024241578,0.0095826142232382,0.19033648064383,0.254399982503672,0.212510900013234,0.0137627615001122,-99,0.0656460139995086,0.129260065472145,0.357894178399769,0.115270546939904,0.201730502814841,0.0833120492024267,0.146691937999277,0.172600609941204,0.0255248150539525,-99,0.231561744300301,-99
-99,0.0591106876993455,0.108782360626173,0.118958674667072,0.193194142424117,0.03036568960413,0.0696495963370407,0.0363686411807108,-99,0.145250762813744,0.0604273921133391,0.0365090043814525,0.00284421421260349,0.155116421066126,0.102842151465224,0.221387585616788,0.00592855402702855,0.0529690574168975,0.0734105013281495,0.198478086149172,0.0223421514577975,0.0456912433065324,-99,0.159778754134687,0.0648011724754097,0.224260058733425,-99,0.161759236784882,0.198503588230288,0.0191343722726313,0.352243636954798,0.042015398830311,-99,0.0446105011045616,0.118527335431691,0.31361721693944,0.0349524955578539,0.148504821428951,0.0987982052040472,-99
0.134327765303887,0.166419310822061,0.0213816153317142,0.001972172569987,0.300491586385764,0.0653664709701003,0.0692949686822923,0.0929893634141023,0.0727508072679587,0.0408450863111083,0.0813393534653715,0.161342548538481,0.0365368851365724,-99,0.0889439938319584,0.0145504666878696,0.0131227779852144,0.01791080289823,-99,0.142857847734113,0.151248997698305,0.199997143804048,0.0131079002821829,0.076764287415696,0.108733569387329,0.111249958735627,0.00301258455168612,0.606119311459442,0.20987078361054,0.00588555345269122,0.165614951576256,0.0612980363683,0.0731371641905956,0.220667897021865,0.19293190522088,0.00678681684022255,-99,0.107592686637871,0.0805510576334658,0.0451251702976049
0.0564256568422134,0.0556875306923762,0.107652324048118,0.143706775192104,0.00198270751896739,0.456547354944153,0.298701499427516,0.0100159138738705,0.0455752945620659,0.1838080765907,-99,0.0210215204851462,-99,0.235551065412368,0.108567007405036,0.19741813200886,0.106975152284437,0.00518961676609421,0.000852867871066162,0.0022341473083834,0.202261020337102,0.288078960126509,0.0702780873550314,0.0935437481202103,0.0780716171365319,0.242016571109198,0.0444011441478899,0.138022080109102,0.0574134695777794,0.0966968651462286,0.0944326404569041,0.094991325610814,0.0402851714099555,0.180368166591722,0.0210411593308771,0.0220133512505876,0.00541854473421224,0.562630906858108,0.00257166441122018,0.0190926175570498
0.0456580114709573,0.0755029065789388,0.0612602942060048,-99,0.087249056570254,-99,0.0467571975412,0.00820623368686371,-99,0.00678895855814503,0.00199777837329958,-99,0.169022242900859,0.021465206297919,0.121428104088585,0.0772779627177904,0.0237529183627387,0.0196749065800283,0.173850228510899,0.0935310992800857,0.0789191033494894,0.119783559671307,-99,0.0943362827247509,0.267561199860074,0.180897103512403,0.145274239932113,0.343873771885167,0.0366024043819718,0.0256030014841564,0.000579646408753112,0.0986725578389242,0.128226197642579,0.022790932254722,0.0133278827519,0.169531066186533,0.0265940587586262,-99,0.182162585969458,0.00439189892638473
0.113607255048273,0.0584278872548301,0.210087919403444,0.122023720196545,0.210053992070453,0.000823502315363868,0.164219197060975,0.00531406315620783,-99,0.0677301270780056,0.0486196537596343,0.127884682358481,0.0250946739018674,0.00819455728588616,0.153832318013561,0.0291231776029351,0.0340375184051161,0.173477589983019,0.0301481325046789,-99,-99,0.0740693098550779,0.126741276333624,0.261225053164484,0.0074182535384116,0.465101794827665,0.0602593603717125,0.0296924068533198,0.118308211041016,0.0185597996308364,0.363583723572637,0.0067894960770329,0.0587556830144014,0.413451617829392,0.385190169462619,0.103935219878131,0.0593537561891156,0.0116490837474416,0.142397502118126,0.118722244206576
0.1092144313935,0.0517080579148541,-99,0.00086385152168689,0.0820489648236756,0.0210719982546223,0.0945469095011717,0.0678149047351635,0.00947998200972829,0.116000418894678,0.0367733492518853,0.308458357424868,0.165353754331945,0.015287949403053,0.0971254908662641,0.0833798655702997,0.125905508103127,0.00428486688418787,0.222223149932443,0.0584511285189853,0.0852024665335986,0.022640915891424,0.0826881491535317,0.0294768502131861,0.105847214617194,-99,0.108284888163623,0.0272448783218881,0.0308593376986062,0.0404755100494013,0.160055673246021,0.003795036253552,0.354461091291557,-99,0.0344336013343715,0.0354261946812037,0.00677598753653905,-99,0.0446689432835633,0.0825184778566816
-99,0.0664316566106815,-99,0.0595024148996931,0.114492961120533,-99,0.0897903872616899,0.0852244575384649,-99,0.105683865615797,0.192493060827069,0.283869810868822,0.0298361044276731,0.272474448229914,0.0989633810640316,0.0339512145263366,0.0294872262457439,0.0749075208857822,0.00950061872564038,0.128043142169711,0.422982494516545,-99,0.0015220560079384,0.206763105104239,0.0141395496367664,0.226486430941086,0.0255203386725127,0.14626304279109,0.209993370566416,0.0182437777193569,0.304021383468314,0.016286176359798,0.0021858907337455,0.164271844427228,0.0628853509241335,0.242944263737176,0.0103662792048952,-99,0.0595630459952494,0.0422878042764741
0.109294908796604,0.0396702828621272,0.246919212098846,0.0345380310442608,0.0059478059683731,0.0955066757684979,0.199394602385979,0.00167540741880989,0.121616771854968,0.0425750350271271,0.0204158503738254,0.0752465995171583,0.00558481836864058,-99,0.41021429647243,0.0487769103454965,0.00753603573967403,0.0203547405424972,0.0602656566598401,0.293308114240014,0.0116438199362814,0.0678977527892869,0.147578242970244,0.238883802865576,0.0858347024140537,0.2032610650596,0.0142845979974145,6.07207264417672e-05,-99,0.375821773284749,0.246774171083039,-99,0.148007159473792,0.140664844376641,-99,0.0790220077412959,0.0138477793317561,0.135929464186219,0.00341861846657419,0.0648326973249114
0.0812368333146117,0.13700111320239,0.0497198386093889,0.0278109683465096,0.0152160073618459,0.0507458061489342,0.159019095454083,0.0830634700847547,0.0150245729658409,0.00744666072951984,0.0459622116320699,0.180512366004534,0.278078693043019,0.015947802437431,0.035837395157722,0.119955850072077,0.082819880579064,0.0111612464247898,0.0345482746573225,0.0352021027454449,0.0458518310006908,0.070601153953054,-99,0.0274224766148085,-99,-99,0.221306743803402,0.0810352146963768,0.182441402863027,0.0103930699120409,0.121600742643,0.186897545659751,0.017144003850512,0.0661462075201222,0.362614053108843,0.0599276900353559,0.00965217248062803,0.00180213885685874,0.1310106681962,0.0687097307684556
0.182880586843768,0.168871635417763,0.0301480446769186,0.0471839466634206,0.249195321007638,0.231653841042231,0.0546176689355033,0.0145906669246581,-99,0.00559058035213324,0.0476657821996155,0.0838066310545751,0.0332640458000708,0.0198388913103147,0.131174106591597,0.0275105233468284,0.0239334821926537,0.0826133678052144,0.145693120637054,0.145135711135287,0.0729440754322395,0.0872887552882941,0.236098062460563,0.0176380054188888,0.0671942153404585,0.0562725625987893,-99,0.0233258369262972,0.0306874611968298,0.159422665534369,0.0249149066766789,0.138604459080021,0.151532023860647,0.282434121737957,0.0281989314347144,0.182124946900447,0.112200701481231,0.115611628584626,-99,0.067409366558056
0.0375905591810142,0.164125419501982,0.154907991885194,0.166433169398888,0.0863751349966617,0.168456241544077,0.0329758904480728,0.00310551770059476,0.0734139660990554,0.038139898868643,0.00574585116938006,0.0562060259293994,0.00413025740758103,0.214511026255087,-99,-99,0.010629984260617,0.12379446298919,0.0621344930701037,0.00251319222752225,0.0781729756367447,0.124231144883917,0.242277604002999,-99,0.503436447402295,0.0671857302342168,0.0168461651585911,0.00813367617494716,0.0366211809332857,0.151298615327658,0.0248885318940023,0.0858140410561083,0.247952227244404,0.00460475499127452,0.217866871771234,0.0146518237128935,0.0532555157120945,0.232328768336023,0.00168257362247371,0.227510339296538
0.0690164887036068,0.0855342355992982,0.0142693873265861,0.0651715468101779,-99,0.111742178691168,0.304834134106021,-99,0.0740053876470119,0.145017829701319,0.0522841841513365,0.222406401027287,0.154863162769788,0.171174790255176,0.389160463906323,0.041431537367804,0.0179004157202717,0.0694607465166958,0.052910426636202,0.0448980893946381,0.00619507209701134,0.231964077675106,-99,0.11678522907034,0.130762875595434,0.0509050640787408,0.128773778512166,0.00990038530218632,0.26925967779603,0.014799638104428,-99,0.206606618777431,0.0557646992101525,-99,0.289380381314319,0.216350549184173,0.00175499795518475,0.0116715955167637,0.00598945810771732,0.227456240819633
