-99,0.0838238991345885,0.0857991323581282,0.0728189637791831,0.110611656568332,0.068885055472611,0.00279859740004071,-99,0.0446651520107872,0.0442992641442175,0.100278538982319,0.00840703798110441,0.130031139011838,-99,-99,0.30060898406027,0.0549291244929389,0.130097014570505,0.00167652169622391,0.0572237076144481,0.161035053445691,0.17012065820469,0.00680608488336103,-99,-99,0.135780824486063,0.0193842506860098,0.378074214821011,0.122324811943766,0.107370196920641,0.133718646920492,0.0366904852544832,0.0669561609817718,0.00547316040310593,0.0143297227986243,-99,0.072694818759591,0.182598329816678,0.106921730737177,0.00282926879785581
0.0108678140091898,0.0050757510755924,0.00719694640953978,0.110206819777654,0.0977254078594828,0.0135939020348331,0.0144573692634153,0.0733228079231698,0.0728693826307917,0.226400955270186,-99,0.0451563142452501,-99,0.144583122181687,0.0650230984445469,0.00991659147308962,0.0512511029437948,0.00294144393886105,0.138444003434148,0.0988394758888519,0.0496217229782238,0.0287689366354827,0.222506159360064,-99,-99,0.0183301902937691,0.0890397875656122,0.318848650962289,0.0395566488709858,0.0743040894870303,0.0972274794512948,0.151792401572552,0.0968740385557594,0.0949487356494577,0.123826079689849,0.171936494212551,0.0438665997197069,0.112708361455929,0.305671425390898,0.0256544377930414
0.264930109148187,0.0685208903142372,0.0186300153547089,0.148415956359082,0.0302321266230004,0.0443854341712452,0.0826900300363158,0.271775552594804,0.00406416435671922,0.0566219653425892,0.0897082944583791,0.00293577275909009,0.0381807711915892,0.0514363598603398,0.0149268678957996,0.185938920703481,0.0596923019603703,0.0899840746535182,-99,0.0255434223598109,0.0315869717895856,0.00476133228081825,0.00690374443131489,-99,0.266992979100889,0.00662960137057002,0.0211542909887552,0.468106300967148,0.0138140658816516,0.0539537224766239,0.346900319820008,0.377578822597776,0.0598033681703141,0.000298872458835408,0.160764633450268,0.217126732494214,-99,0.0122477227326819,0.0717616173956421,0.114599481919129
-99,0.121615137087999,0.00774030787189569,0.053845516825649,0.162769424962277,0.229656091290333,0.124185174563573,0.00603266530853754,0.317002003723499,0.1987794882953,-99,0.166488943110323,0.0618813409861198,0.0194143050393721,0.062728177961692,0.0718229926618298,0.164941950050627,0.156386650035907,0.0151882450481798,0.323283634338697,0.293882373539446,0.183529007503752,0.418886140327496,0.228016730110426,0.0794896500920025,0.015464322300763,-99,0.0963814379467186,0.0547196535190804,0.0375419383771805,0.0598900799938405,0.0681272349856847,0.112103731958774,0.101004601635371,0.297188159623419,0.162570600389692,0.00538810064043469,0.0577194869416003,0.129525792221309,-99
0.04877471857677,0.0178674664842171,-99,0.238033271294088,-99,0.121699228405566,0.0131122829461504,0.00471794654234164,0.0632604662257966,0.0643861715656152,0.0541352641523579,0.0619452072036613,0.208444884472335,0.0237977341872817,0.0415382365378026,-99,0.262137195458448,0.29727807804106,-99,0.0454622924557307,0.0496176286224733,-99,-99,0.0695098253789193,0.0242510897465331,0.0673897228286988,0.0230460076900602,0.029197218746052,0.00026550047928523,0.0137856630999696,0.0201639426339839,0.0919909576427819,0.0842502472960486,0.352485361137148,0.443940694760155,0.00315365104844337,0.00644211277858839,0.0152093583406558,0.0476761207917419,0.138770228140294
-99,0.179060271867056,0.0100224375223167,0.0457388841776227,0.00872258206235976,0.162958655546591,0.039298648603645,-99,0.023936115133914,0.232114090313504,0.294764315917269,0.00933201611323187,-99,0.0529387343802264,0.00901405647987584,0.0486351841070902,0.0110579514383184,0.124706127432864,0.0400503547474277,-99,0.10007170134011,0.103511345211655,0.0487723475416732,0.0413204639673655,0.00237015701490373,0.0671879626377451,0.0642951347470083,0.0486447615051656,0.0235673886803101,0.282122724285792,0.247643389923968,0.0894315824168455,0.0729436670106974,0.423716081441894,0.0674734796617165,0.149814777370723,0.0387782589711373,0.0491901596678596,0.0461394165938088,0.0317449457410386
0.163864055160497,0.000297781633655435,0.122535992190654,0.0360378541890275,0.018421637033363,0.0760216760032944,-99,0.0410808774389297,0.0918242895949094,0.0859926816729364,0.0627919522740062,0.0327324415463532,0.131009397744218,0.0193110313246829,0.0370086527669883,0.209922796005144,0.0263623586260006,0.183942118845737,0.0758528294781641,0.139928724655024,-99,0.0854818068017305,0.0186239878068158,0.152927034970684,0.495806892695618,0.0452647716273762,0.629019677380479,0.117248280489222,0.53484968494596,0.0410766635106935,0.084790824284114,0.0451265478805287,0.108949619854001,0.0801518480240352,0.00706019781368401,0.0558397895099259,0.0937400324256085,0.0429108077518761,0.0204864762216235,0.0944469648649523
0.0163454408224078,0.470548145713114,0.138094915069387,0.0646078675069644,0.0449889778155391,0.0278426634524808,-99,0.021080996223871,0.0256646477171312,0.0290063001645283,0.133780274086619,0.108714008900409,0.0929901250077412,0.162849832764645,0.0880171454704801,0.0455715899844137,0.0460285616700456,0.101908371502502,-99,0.397446904919709,0.0704055625956056,0.00900394748487721,0.000881022064700841,0.0721091768336441,0.0885425833190468,0.101867657016943,0.0839376206801899,0.101558979842686,0.163938312999401,0.0014258421448726,0.0774892798206536,-99,0.0953793999282068,0.0270288441956955,-99,0.101380896048237,0.167469322230896,0.161322215825916,0.069804596098198,0.151454735690714
0.113643973232354,0.105876304702342,0.0931020452075225,0.0216585638752674,0.0188852030531914,0.0126113610731237,0.185068266661787,0.0255574211714745,0.218109919141825,0.0272293924221525,-99,0.0970366799885516,0.0569306817890937,0.0381394459023233,0.1608198595111,0.00407735794394794,0.0364761799792885,0.00885364713921855,0.567087730738493,0.0134792574117925,0.164918554148167,0.158258742050786,0.00995338001354446,0.257252426924828,-99,0.00323259379312093,-99,0.0340617639713872,0.0922326321960343,-99,0.142934004822992,0.120047865001006,0.125693448089351,0.114666186497132,0.0444816720590812,0.0508980553045948,0.140878158012062,0.0214118547270677,0.152809015427783,-99
0.124297566940208,0.106847016087557,0.099979161024475,-99,0.0185150549553079,-99,0.0205149693714867,0.0742525450465253,-99,0.178758135559064,-99,0.0507183610787357,0.0766340126350574,0.125452656539373,-99,0.0134474215974221,0.0643974491534461,0.103096427845814,0.0489069619901492,0.0938509599352156,0.0268352373489076,0.0396020711300526,0.0228637201018121,0.00744347705901307,0.095945465854322,0.148437673561207,0.0251435493553809,0.345688981163453,0.136410522990752,0.259744009326774,0.0787802971697322,0.0976248406763671,0.178580304724629,0.0245417207577914,0.0803994393320514,0.0868717854056499,0.00808395996297444,0.261288517857852,0.0257866127135645,0.00157556251417425
0.0433957579739436,0.229489591686572,0.0580034565726914,-99,0.117530800815411,0.0567489477748275,-99,0.0553462003588119,-99,0.0591150271068052,0.00665680534007907,0.0262983536107052,0.0865279892025407,0.230496105983101,-99,0.0808126179432478,0.053260946807253,0.280459439500607,0.13671344777168,0.104565655899552,0.0150278092342395,0.378639577685767,0.180982506845073,0.0470518606951548,0.578675912100955,0.0998889839850544,0.049878452299048,0.0531968889014813,0.0561026810714585,-99,0.029411110938461,0.0965599044244347,0.173415128010908,-99,-99,0.0440334253974435,0.126511660496475,0.0636751550385885,0.0641280698815685,0.258051620477137
0.0933926542965311,0.0605191310335301,0.0179006586545985,0.135945542836165,-99,0.329858769361116,-99,0.0117361247511272,0.011811202656253,0.164887063648255,0.159163555737463,-99,0.0406663167458935,0.120853969583469,0.221538849398016,0.22304058127664,0.0612951625796439,0.0514450302484413,0.131349481986922,0.0758668914068694,-99,0.0638949053600265,0.183812466178305,0.0311991835049613,0.0144515953866922,0.00301897996432119,0.27292703966074,0.00485895775741222,0.0854771035179649,0.0107681924507,0.0170612049644472,0.277512946294515,0.202322087525509,0.0111864764201107,0.0832191293773698,0.0469418651855346,0.0644499202699952,0.19279694134864,0.241799902490643,0.109541086530519
0.117832874296386,0.0976998448045605,0.0491042298450876,0.0141233650568062,0.00284221909691505,0.0897928691080318,-99,-99,0.0694835408192624,0.173020672039516,0.0344310417739564,-99,0.0418388664309245,0.018641090370091,0.0791005708936664,0.047518340010162,0.102788204127281,0.0103146820348612,0.00771550181374184,-99,0.00530379093661641,0.104987413394403,0.00980911002756916,0.0111044044496743,0.0207132271798481,0.0241916769500416,0.0228747059688354,0.323595632560866,0.00508044512346457,0.0499467983994045,0.0164634730310948,0.425557146395315,0.0529338997232279,0.27029386121809,0.0836659293204476,0.126529488512086,0.00451798738206341,0.0604197293204149,0.253569170741921,0.00860635356832429
0.0333999369429139,0.215243296866072,-99,0.0105571722132284,0.137621453276538,0.029714614804399,0.110521613847831,0.244318960441653,0.050325439906168,-99,0.177708990677093,0.0989260582607062,0.0165769367726689,0.0582418644502714,0.172169963050253,0.178657693339219,0.0671265641258348,0.0429537658187521,0.0643708939619086,0.0414523124364689,-99,0.0948390926327699,0.0249141353837524,0.17816899370906,-99,0.00706167010892011,0.069661946433567,0.264305611791061,0.0392789119594988,0.0489553140614179,-99,0.0106289634734151,0.045484001791266,0.0783998573743671,-99,0.107670048805342,0.0336178160197,0.0766887988679598,0.0615957096971352,0.0157378050574825
0.242544415319375,0.228024840482697,0.0609840330635139,0.428114217233882,0.0664155096046618,0.00627835541562539,-99,-99,0.0109126237974719,0.00319675385141497,0.0461893189087234,0.141522398474699,0.074973131116288,0.0531700600680262,0.0587904661272668,0.039079641657974,0.117942420521895,0.00154505579490155,0.0584884586363176,0.0736120802448817,0.0430832712208975,0.053082907785599,0.18630173816437,0.311093374153295,0.327618425881433,0.0222319016168076,0.0788869900930672,0.220390178556163,-99,0.345743758427473,0.00949581548539815,0.0678159903871283,0.214335558460536,0.0768960236300798,0.0332413586538162,0.00115949814738722,-99,0.0463434445197914,0.0850507506241026,0.0149357397289358
0.283124438169781,-99,-99,-99,0.00351458561058533,0.0249624141718902,0.00446839854421244,0.0771487094219356,0.0259884352913722,0.0378984571121771,0.255952856644815,0.0912891348013935,0.000135292480136072,0.0900710641868332,0.033542242472256,0.188338002886368,-99,-99,0.143786892363701,0.17237285213908,0.0463756000026262,0.0107191806589078,0.370887322077016,-99,0.0918490006305392,0.0810733517190237,0.0557799596976919,0.204402300581771,0.117675135135524,0.0158990061135256,0.149905076130152,0.276547269475239,0.0216412191080432,0.400541568086668,-99,0.107956874834907,0.104961119069551,0.105687358129921,0.00688002901490163,0.128604530802167
0.130758298570628,0.0521119832766368,-99,0.149986767759804,0.117696135973603,0.124914372389036,-99,0.106041472734805,0.179302083008571,-99,0.104452964467142,0.0662618889159627,0.000958367240189924,0.0847153990544738,0.010734408582802,0.29108441098033,0.0150002109466735,0.0146341866796793,0.212433095813054,-99,-99,0.0735103930926099,0.00176685415031939,0.0605430162598766,0.205040069581209,0.0203538355789161,0.0136203300232587,-99,-99,0.0577691630547718,0.164982136641248,-99,0.00340562528197273,0.209015256922568,0.182364969160523,0.133723015296557,0.0107424961453898,-99,0.102025225584946,-99
0.00299596574278402,0.125016156141266,0.226426643561163,0.182933004811815,0.0934952441481833,0.121590021326439,0.0977652597074571,0.0333095094179785,0.0441693560614781,0.117042236677905,0.156062603099405,0.0306348177813096,0.104730079453234,0.00631779606310102,0.0800357750334295,-99,0.0163117637020089,0.0174095025635254,0.0840330542518388,0.0146275385623443,0.178185154541532,0.089702835664807,0.259247064006106,0.0608318685123551,0.047396153357321,-99,0.020666672994827,0.291950827467638,0.201943666424265,0.246776032036855,0.0159767582860812,0.200958683278778,0.102809098313586,0.137762165606667,0.0239564521326414,0.0716977431916022,0.221307822188847,0.00843498269928816,0.0241052550422515,0.141259599917203
0.377793756029442,0.18527414574816,-99,0.023671794345418,0.0971870075664246,0.138410264715462,0.00090773031458843,0.17482583812044,0.200074776785926,0.0434598769986781,-99,0.00700427580609418,0.00505816215168137,0.350202791247955,0.0209305741953049,0.0998677003556444,-99,0.0585100654949413,0.00304734527953148,0.034770734083596,0.119001006962243,0.162757560785447,0.0674819410235681,0.18018966761168,0.125155804046088,0.0342136651203261,0.122988993368976,0.0855897816854361,0.292593192621852,0.0895336161954813,0.199672576243264,0.0830180230364677,0.0608366977575294,-99,0.39824191215875,0.120174669408537,0.0312438889052324,0.0891552365286179,0.183197483830308,0.0786534167830221
0.00781163674629956,-99,0.102551259531782,-99,0.00318386925726673,0.0298858838232536,0.208858646146775,0.0625215656140971,-99,0.00154829675045703,0.503392710801746,0.103720793535083,0.0582859465971047,0.150277529907803,0.0676539064985067,0.0352522887519919,0.00953842029381031,0.0215262855683279,0.0889159076751323,0.0367418356067453,0.0192007683802799,0.26768330675061,0.133987045772917,0.0444374676627304,0.0416703957539028,0.0110374380494761,-99,0.0515729471022778,0.0828485909345397,-99,0.0378855588767465,0.0352629009054634,0.19002673171372,0.0563361449932606,0.0295684385293345,0.0894280102592424,0.0143381408564098,-99,0.00383462824759448,0.150830161673046
0.128341909585947,0.115968505681854,0.0199811288646753,-99,0.00854905181999591,0.00112285570510763,0.0550419472922404,0.00316457150555214,-99,0.062542898841225,0.0534911210058592,0.236842819145141,0.0362672504996316,0.0338152678068304,0.248237914619667,-99,0.0647658092120336,-99,0.341274158196189,0.00990625658600173,0.46119807261156,0.0883225376412185,0.0470350692342233,0.0209296552646697,0.220280616531156,0.00132749179800156,0.045123959155577,0.0790260426232769,0.0189208035874517,0.00139725184009896,0.0570478009395846,-99,0.0939492672961116,0.21652753383846,0.0347165257795742,0.052486574632031,0.544616841677098,0.140773657059751,0.00133321004238551,0.0564324923330891
0.011819346591522,0.204601434637464,0.058095565061038,0.0568722895202109,0.0152574086426,0.112114024828413,0.0706783406254266,0.12751818612807,0.0645600717004312,0.107925122929367,0.101136806052286,0.137139970278653,0.125261980642649,0.0801014994698596,0.01298349123987,0.18869458205269,0.0352325487048835,0.0294588605131975,0.088377030231174,0.0405130550753828,0.0688362808248112,-99,0.0813922239921297,0.295554987881602,0.0942210579850329,0.226343028172562,0.265101244727984,-99,0.0144152488003283,0.0723268915256776,0.0064918119548007,0.237379024100663,0.090064114603138,0.00116903336750577,0.296945332109744,0.0486780523597285,0.170807498572949,0.123061718934411,0.0691968482056387,0.0537022726840144
0.000135560747558124,0.0828964869942956,0.0914557054276404,-99,0.0126994405363424,0.00909359196760336,0.134109141649684,0.0301492022447644,0.151647125817397,0.0517142495705549,0.0835925897298405,0.0439870495616937,0.0453957550524075,0.369600445690117,0.21426601723325,0.0788721972975359,0.115495638451059,0.0693687951884125,0.158186147200757,0.208981651252871,0.0652971039709066,0.0992781335593859,0.364407860214016,0.155418568867508,0.0540317614139399,0.0444850059956305,0.0762490981125614,0.078955863958844,0.112630195416107,0.0147553773436417,0.102321958762774,0.0617219840004926,0.242417705675237,-99,0.0303364740342898,0.0313978750260958,0.0679986124437083,0.0879342950660341,0.0650837084330943,0.00186162102261681
0.0403539642402415,0.060485337034941,0.0656747005718338,0.149854051810354,0.0143787597212178,0.141058242882037,0.0745800768228676,-99,0.196271114509975,0.0297828559422653,0.144172272194014,0.0875637781679349,0.0279779746224289,0.0152753682874665,0.0744759937972424,0.0480681245003297,0.277534275732403,0.0789838393599162,0.0919808520316596,-99,0.0308148315086878,0.0280034123959905,0.00867573149402332,0.0825049722905886,0.199270556130652,0.0149428143862638,0.0593881374974442,0.281663950636517,0.149971395332985,0.0971846261399097,0.0252464006585916,0.0256086910274261,0.0372883642910707,0.093468494682158,0.134261224683014,0.0366671165465435,0.0288171860395208,-99,0.00549976890491308,0.0628935353389696
0.00320514088681004,0.117349693787811,0.0929332782475181,0.424933024355854,0.0467183774544513,0.0798819609997916,0.106319510266607,0.0437425390588788,0.0268068976939311,0.199524819377761,-99,0.422802737589517,0.0604742142829594,0.00798593329515777,0.0396267160900451,0.106114811870109,0.210592092776187,0.0282005340263661,0.183738659757415,0.177537411097262,0.0841080955823681,0.0119267114065702,0.0301160744259051,0.0399166495461066,0.0815982324557918,0.0896854727958996,-99,0.333449213066893,0.0097529672617143,0.0343088174256283,0.0308081631910049,0.0375366509863466,0.0645978908458942,0.278309416873169,0.394719776072324,-99,-99,0.0213788904392488,0.0640673863570414,0.0374896945198268
0.14130546002886,0.28885507533645,0.108232813530125,0.200336883133332,0.0512948825131054,0.00638009045657286,0.0487994575904369,0.0209644111686167,0.065386414783209,-99,0.207122475723512,0.260627100883196,0.0463247831033328,0.0361977910980075,0.00722171367867658,0.0146927633898167,0.111464570741356,0.0555954180860854,0.395227423916283,0.0522792693971431,0.380195964803644,0.18206024066834,0.0853584990944661,-99,0.0449707620674015,0.000778728424293537,0.0619679797149379,-99,0.000529374451698992,0.264396410558334,0.0523280484433158,0.0647017288362699,0.100415320067075,0.115703095284381,0.104813392141688,0.16973074421544,0.0608767150563378,0.0876893103655487,0.0349500759348407,0.129049180472585
0.187994357608785,0.0803847938670123,0.179270149866533,0.157604753147133,0.0121701809114325,0.218423522771345,0.241481213254526,0.0208864293236726,0.20520460686768,0.0513282151187674,0.181255158246621,0.199758481892202,0.000528983939455102,0.0195609296787781,0.0424977978348018,0.224113926024264,0.0722167719580507,-99,0.010049653924674,0.250167190284892,0.139608410321015,0.058763576326263,0.024562160661484,-99,0.0523309960260908,0.198876081734675,0.0114985095134874,0.0172203912503124,0.0323421904654181,0.378913444135362,0.0166408202804242,0.0127690523658869,0.135135883054906,0.184973374444308,0.181708008314627,0.0872568646052078,0.09417370263571,-99,0.00342250375516346,0.282522789632281
0.185352933848721,0.00844203809651888,-99,0.183896998543617,0.100416365064775,0.0326873470648087,0.00993782143692141,0.0243840306333667,-99,0.0188953340300668,0.0198728868793239,0.212149789903204,0.0123293212764733,0.049259779082202,0.0521077075581232,0.223868634167056,0.130057994539417,0.0990104402774336,0.103190667042104,0.00288960289692504,0.307315069764166,0.0785889190984079,0.0742903265831154,0.0058673410954256,-99,0.141369840314775,0.0381480151917598,0.220126431631516,0.196164634252559,-99,-99,0.109419570369233,0.0948115198012862,-99,0.201731312391774,0.15935928840188,0.0111895973764071,0.292274188795587,0.135183589370634,0.0510517953320209
0.0169665844920056,0.0143566536597526,0.173039999228558,-99,0.0507901947180988,0.0801690036943758,0.0167669219089204,0.101216091951586,0.00783937799533764,0.0703339759707336,0.00991729367135622,-99,0.146515644123235,0.189431750067366,0.0480834796957539,0.0206849598469431,0.0109733816116423,0.0465870317731027,0.244693469900574,-99,0.0765446702508712,0.0641933257927679,0.0261402810948725,0.134421396868131,0.134187450704744,0.0815619608958343,0.0828815388316225,0.0555311540547818,0.232755965961368,0.0167111794451138,0.427387107662472,0.0972870239807491,0.0472000027270731,0.0435068545497957,0.191636178092033,0.0540299384169004,0.0627033063098518,0.0454045533594828,0.0193952893145492,0.176554373519498
0.3148398888232,0.160623800638125,0.0810412232364937,0.0675105894519895,-99,0.0219296527604404,0.0674147104790938,0.100148989050929,0.0110605484131981,-99,0.0199675324438556,0.027165835507836,0.137142914824131,0.0653585217636933,0.0196459465751243,0.0650505755015195,0.161999376978655,0.0683770140074502,-99,0.0783956464564672,-99,0.0824699940848214,0.0405537737491395,0.121121718619264,-99,0.0306234227447525,0.0118562081972634,-99,0.182122139814739,0.0274843654819511,0.0203674635685668,-99,0.180279984654286,0.1841614891968,0.0555728517658364,0.0736510986451047,0.148463745449467,-99,-99,0.405027909850559
0.203423148315974,0.19862190537864,0.042963145753941,0.0264928888747587,-99,0.21136971095738,0.0120979547425761,0.0698870448188026,0.124034678150126,0.214529555170047,0.253221848030251,0.164594279488337,0.100533175841289,-99,0.039168462877835,0.350894779490639,0.0285590776890916,0.0443625240493911,0.0678643301460919,0.153703581252137,0.140214979623303,0.0910308161397248,0.0232945906139282,0.0910859390312988,0.150133029720775,0.0101984924859163,-99,0.143415924018038,0.172322297877374,0.24746199873177,0.0122568621210366,-99,0.0558752541579375,0.0134572556688014,0.271708825126068,0.139671665859387,0.0134118745774231,0.0681682356254921,0.0808878930753172,0.0101207636088749
0.19229312846247,0.0348814964659866,0.417891128257802,0.228153430047034,0.121282900708147,0.137226874735393,0.0211247992960641,0.101276047248292,0.200813058016086,0.13026771930581,0.288643496763132,0.0123855696711882,0.025646050482877,0.0357404027442045,0.0219329429248338,0.0362699860816904,0.0860027483366184,0.128875753722739,0.101098059351825,-99,0.00754392283272461,0.136225975177447,0.0880769039056533,0.0774945307434258,0.0549246884878925,0.0285318489086559,0.0282431809966145,0.102363398037579,0.0523845979734807,0.274404758418937,0.0728502558232596,0.0445755758925259,0.157087707075437,0.217837531412276,0.00426154178646844,0.069278977059051,0.000782410476948942,0.181189643895826,0.00201903730404893,0.0272996690967468
0.0696071158597159,0.000481955452879015,0.0578120610024447,0.204695616563923,0.0925959323969525,0.0371182277288011,0.0771688041344458,0.0296082747085716,0.013800765610595,0.0112434008844995,0.163161861917482,0.0513175395441425,0.0501794556840847,0.124938748440457,0.0230590469280314,0.246835849372422,0.471543759609665,0.051487095058763,0.219169355970387,0.00177052013263383,-99,-99,0.039021276374651,0.0993401912990692,0.0353586357389597,0.0209979329894227,0.0961489887184644,0.164055536968673,0.0905646865757581,0.065957541190917,0.063287880728313,0.129582735965442,-99,0.0158212579726378,5.8950312161127e-05,0.00291704594730128,0.0390580747670853,0.0520908483553576,0.0162073242020647,0.0726448728799762
0.223004817870806,0.424985897055725,0.0255923174306584,0.0249865882564501,0.0242625759717515,0.0618498609736608,0.136572393099153,0.0611582048675734,0.0948546377816225,0.00799521148643041,0.0465399372422994,0.0497193497761702,0.308923629632931,0.0052515248064208,0.0707877156944484,0.17891087272815,0.0295502386255087,0.0150427318306991,0.00928074457174162,0.0886042987269698,0.0635666190005978,0.340106138316661,-99,0.00193649382361078,0.0509048162623507,0.00415540855496864,0.163163604927505,0.135492488622263,0.0360570813998191,0.132747809358234,0.206988609636737,-99,0.030862707392901,0.0755313456118967,-99,0.00381053492555359,0.0335448991413696,0.0274078060630063,0.149792469259799,0.12220682440488
0.0386624787613917,-99,0.0562567790405019,0.00102641101378637,0.272989963887132,0.0216824192628582,0.0559941855331617,0.0580629694484441,0.326497282959103,0.0384310392534179,-99,0.0650416773444159,0.0184661947248161,-99,0.0262669376018749,0.150714986734395,0.162837679666117,0.0117876275744579,0.0293030218151818,0.191251945803362,0.129888333527341,-99,0.00419864153147412,0.246758874587157,0.0610694092785471,0.063637176800069,0.0926417718827584,-99,0.100097226885051,0.0418145851645324,0.0225622465739008,0.00358036877347003,0.100075045325957,0.0246998622291814,0.197312700049485,0.00748301783292159,0.0213900625802899,0.055243180945661,0.080633514829712,0.315914875917203
0.193423213692061,0.196343631486498,0.228825787710059,0.171706398842393,0.0120447940783445,-99,0.107338008175499,0.029513349943185,0.00282045477904373,0.0117908639943864,-99,-99,-99,0.0576040701061692,0.0125091483415396,0.0483270232505669,0.284343253531046,0.00335845250593177,0.13213062038806,0.0181034263716529,0.223149612325204,0.060821349340488,-99,0.0743815351494536,0.055756089214327,0.0504122238736087,0.019149542409525,0.0695656929207076,0.191220800521395,-99,0.0153051277680605,0.272752689828905,0.0304646071562798,0.11634374688708,0.0519587026023019,0.0394271942868089,0.295416236456533,0.0939815112768782,0.0275178735354676,0.117024510022394
0.317175182584753,0.294554330929444,-99,0.0133089583103294,0.231491721218551,0.542172572850836,0.044165079370604,0.194402040164665,0.0520011619142998,0.176055636656438,-99,0.0417016052888594,0.0735163084344745,0.429411161527659,0.0479052100566511,0.0594042290580942,0.0095938583594149,0.234823935804961,0.0430241838092856,0.0982799267031883,0.0265610361926059,0.650455973506731,0.0975457627373339,-99,0.136413181262384,0.0520602558641158,0.134096503615553,0.11591110407055,-99,0.267736212848135,0.00060403072416004,0.0576808195397085,0.00373239844402425,0.156677724261356,0.0678827289089311,0.252716911523041,0.0215847396532894,0.0607596989242173,0.0651963195420202,0.124365384683392
-99,0.138806896582442,0.034598294270931,0.529722932946989,0.00516041355025135,0.0987116367868257,0.197571408833799,0.0770664688882945,0.044357430300642,0.0205491173382054,0.035120523761367,0.0154155939306925,0.0387964730062388,0.0353870204711942,0.0446305849705359,0.319921282516074,0.0124801277446968,0.280419972177087,0.384747225726017,0.218469795796986,0.0479622297082957,0.16311767107143,0.00533809308724114,0.0572802165029605,0.0673979009008609,0.0124472228432455,0.145974057603894,0.00573066762237319,0.151908387717683,0.0325704383855286,0.344445337993571,0.116274416110896,0.00900716641389907,0.114867545574059,0.0139953464240383,0.0531663076315762,0.310260254837301,0.00712094487696058,0.00679166442411053,0.0266717473836919
0.12482709183382,-99,0.0165934367958238,0.0200881658732396,0.0171248089591907,0.153457032471116,0.000830672595837861,0.0112427788953765,0.284652131630967,0.0320781511531962,0.0941302544031728,0.169214600189444,0.0102514100572687,0.0546552981236955,0.0513094197248485,0.00377044227694599,0.318505370903473,0.00354545658804253,0.0419125668867513,0.0367369347629147,-99,0.146376183333812,0.0778066487606443,0.00683465606166681,0.131883357299276,0.0640877548423479,0.173150463526348,0.166628644193715,0.138893559577715,0.100984059381013,0.128169792308158,0.11567499491512,0.113833048685712,0.00799780263889038,0.0379702319080681,0.111213688865354,0.0518783812215724,0.256705994019457,0.334182243628204,0.10546643154186
-99,0.100393637834252,0.149838805219655,0.0321245269577031,0.107144502092318,0.0114603127059929,0.344884873348427,0.106816483209317,0.0568005334701822,0.0390836317953993,0.0940127724323551,0.0753455535919287,0.0400249821390088,0.122712754326603,0.0574499012116744,0.0446737222038397,0.105748276787713,0.168221189844451,0.0712925268989258,0.0109674239573312,0.358918699507369,0.0267233331184422,0.0074010241864371,0.196477198073735,0.144246158469093,0.0230899616877209,0.065356510424258,0.214119888016715,-99,0.00101328337946839,0.148124111282657,0.0169229602346713,0.0214767778909566,0.097329095701726,0.013598622945078,0.0813364997599628,0.124287673904028,0.0588067787761688,-99,0.160724018963216
0.145304223211985,-99,-99,0.0885400969785537,0.0943251416954929,0.0835385004137202,0.0871904800094647,0.000657091535986262,0.0138597571821275,0.358745291244201,0.0349115901087655,0.0616333655788445,-99,-99,0.000331099553361878,0.441746201537579,0.226390174318615,0.391307521307117,0.086215855699089,0.182794258580751,0.0634636202043541,0.0258043730599584,0.152667382892802,0.0858409137725469,0.0686361552190641,0.014885157777727,0.136634077203691,0.101074762570454,0.0564603400540346,0.414620893532275,0.0482034569574587,0.108861112091095,0.0579504279539227,0.0172525378346396,0.0229645325716567,0.0305590419941809,0.0117505205314206,0.00911515045584443,0.00709419960613095,-99
0.0564704518624603,0.0861416674693039,0.0786816944125383,0.223097052524681,0.0747491451661772,0.206898894320388,0.224818982673361,0.0505343286841209,0.0441573068877049,0.147180471052576,0.0201645024542094,0.150879137669295,0.104858886585591,0.0463765756053982,0.056326433500913,-99,0.13586461152436,0.0646511566654925,0.0396032939559352,-99,-99,-99,0.187233524913262,0.257596419048341,0.109270750931586,0.0390245793985203,0.109536959406833,0.00711629034444681,0.146313533035067,0.163459408314684,0.201878406416614,0.00487579911688445,0.0152336192222337,0.0111556900173176,0.0175570251313481,0.00203988495666122,0.039000702034262,0.149353553989046,0.022051982251637,0.141191059886009
0.064090307505138,0.0469696474107687,0.111899139142541,0.00956284751684377,0.0294085308527021,0.0316804697493093,-99,0.0109683525086709,0.0579283839440095,0.00981515028326227,0.13708639010889,0.0139515351093313,-99,0.0833743546579063,0.00660211464802495,0.120481267255684,0.315292197963841,0.114624833337864,0.0810937885038199,0.00756090237555711,0.0306143968266024,-99,0.0753153164382029,0.0384351670358906,0.0298067042623103,0.0229863558560355,0.0608125926086885,0.042233600914108,0.154119043400817,0.0480214644754188,0.0324622433787052,0.0060442704709482,0.0402846620587616,0.0609241415228383,0.368555354077356,0.0203952386145559,0.0155511509867671,0.0410750397657063,0.0499143233313246,0.111286913853463
