0.00458550582830827,0.35920582622758,0.226793864765377,0.153888361466342,0.216605337705376,0.0385532369662618,0.108196018258296,0.203098996402717,0.339191976977628,0.125276465155538,0.0722615340878367,0.0505742436291575,0.0726608026969819,0.00541925833494564,0.12515445319372,0.00862107443796383,0.0303926078200234,0.165345746938548,0.081658868645673,0.0476621178999632,0.148061040846973,0.236609813287256,0.0253893409097581,0.0956133722404734,0.0218674859745817,0.0316535986549382,0.0942616602008697,0.0509569391395545,0.102881578638885,0.0174740799808379,0.233278484944581,0.0862731865060742,0.00800077933029709,0.16810026655982,0.130386626595717,0.173474085863489,0.0344596672373342,0.10630064428034,0.0841044707579765,0.0750562261611717
0.0282009228048685,0.00423483541128222,0.0221420101652895,0.0325884117746682,0.0130121026302127,0.149152793504596,0.338344197152985,0.0411264520153393,0.292939500323703,0.111701927458587,0.00625974608642442,0.184082745688558,0.0705562951180661,0.0871252173344766,0.118815852369926,0.160218112008472,0.033191147162303,0.241240478267749,0.193355052607838,0.191527249528022,0.268530072916092,0.194118860139894,0.0374725609516269,0.105800781697378,0.143958266777795,0.409420094931699,0.0399677238972155,0.0499305515093147,0.184511296635294,0.0492078630454926,0.167925898667779,0.0150275384186095,0.430189485737806,0.0197151757665453,0.226042645716846,0.0791828215036753,0.119207764737385,0.0313978250859456,0.0451189904631363,0.271405459722442
0.245134335192083,0.0438479087601036,0.0471970172727747,0.0197430422042466,0.0203724149218245,0.0131760430421639,0.0669118008706876,0.179248424061864,0.0583829400130036,0.124147354809836,0.0459916313609189,0.042648689992854,0.0142328969678302,0.180142613804638,0.0805666803473603,0.0947824735511937,0.0314861223419022,0.0829438254682288,0.0140724819457947,0.0927229255813647,0.096798812551778,0.00186796753343019,0.134417528684376,0.768953078514744,0.0141393087007652,0.104302834601744,0.0098406795423656,0.210965126115715,0.0264467950311352,0.0797856036067376,0.0126576518748526,0.0919155557877333,0.0815016755060858,0.0346155411542058,0.189857001486852,0.00305721084000043,0.0302998122882346,0.0285789077936664,0.0490192550445988,0.0954599883544653
0.110924644238933,0.105759551376725,0.484503576460254,0.0443061704209269,0.112039185389499,0.0274862647431534,0.376358680377628,0.00103141625040349,0.0440690705569397,0.504493108602683,0.143751016919564,0.21846954943862,0.00251086084754112,0.11625860580701,0.0560081418016582,0.00620448419042689,0.00606281455854237,0.0329515709651753,0.0416282253884494,0.0163422148443872,0.113280917083157,0.233896394104242,0.217920241321348,0.131016013040844,0.0229817576135869,0.117934620838451,0.00657582677423406,0.012931879748521,0.170415377248524,0.0974583169155747,0.0594294761324179,0.21059843650787,0.363503521496758,0.0243773555993996,0.171652366878112,0.0527672230492286,0.086161994382791,0.147288271127859,0.316379432580494,0.187558124421136
0.0719308273837034,0.0188093147930088,0.00791038307993989,0.168020261594241,0.0834356940917422,0.0551098618355668,0.20393990837268,0.140861170432823,0.0494615455678733,0.00188734428845699,0.0964857081614094,0.150858084084474,0.0351253762738497,0.242537120590424,0.129009357011298,0.101075206604951,0.431436167592899,0.68485818517988,0.03487245222685,0.05730527370883,0.0722746169573193,0.0557771518760843,0.118974282031349,0.00229996816843133,0.00596773732002076,0.0769663422202959,0.0403779194959412,0.14644456890987,0.145676367148958,0.0672324162252931,0.202514078843265,0.540547402483723,0.169860329645684,0.282452070247022,0.0195257565043509,0.0311500573258312,0.0810310516032644,0.116680336358276,0.116318427160879,0.0288368251950715
0.0990030524916333,0.363346386670796,0.138186177345291,0.00322543787705377,0.156026091082723,0.00972593124912186,0.0698681022531345,0.0623453999519466,0.0255509655636967,0.0157185549249033,0.102112938090979,0.115591474106168,0.0424200216526102,0.152639843524488,0.0133766493637879,0.275725430437257,0.277009639853881,0.435069956619825,0.0707543910972945,0.0714575315706764,0.24855998126122,0.0140737120391476,0.0473658130013722,0.0286914665853719,0.0811433300393807,0.310073928924546,0.237323450722292,0.162029808789177,0.211458369314376,0.139601474368486,0.0517999759719122,0.034730159539325,0.128453743050904,0.252588165192853,0.112666204247872,0.191397288813538,0.115232955239536,0.0542059593005771,0.182983071978357,0.0504332144903321
0.0855049708914751,0.0746381385363379,0.0223852432999533,0.0265682806649905,0.0140994638337152,0.0776772947243455,0.0367314425218738,0.0665682912377026,0.162684012133707,0.0598155413607438,0.098827816657973,0.342559004635624,0.644931480358765,0.248721864655517,0.0556043482409231,0.0479813220545677,0.126152848925226,0.093942421667576,0.0230152754279582,0.0427615477183596,0.104710588704638,0.012626744917844,0.363464971552282,0.160357949159842,0.00367066493671511,0.0860664185339702,0.0329373424343582,0.0394774930749214,0.146558096723102,0.0762691658597814,0.114493461488707,0.0132281711474749,0.0983056424577715,0.286906727788891,6.95681423653724e-06,0.00515368731711851,0.0921555252233574,0.288276000554929,0.0565259369977854,0.0260863101303327
5.5946878136711e-05,0.010411853187135,0.0556048754639733,0.0198595915683647,0.0917127806113522,0.0131473666077024,0.160961510463315,0.118096634927388,0.0139072782879889,0.0206346473607758,0.029148918710426,0.33586124557866,0.105932683752951,0.138943448167401,0.0827061721263257,0.0793287054228828,0.0483626183802326,0.29973169430821,0.075938515255204,0.209151747359703,0.146382710794446,0.0242330734035257,0.0580075142535995,0.0245135381057014,0.218639988611284,0.00904592599507842,0.0314166848228713,0.130643078926164,0.277289091663351,0.141897303753162,0.0914984387302409,0.311316773387578,0.158829629563235,0.035359398945232,0.0887207184559049,0.151930890831285,0.0342704424945865,0.232688390179805,0.106784904386482,0.0966153613725649
0.0964174666524297,0.0526168725709183,0.00112274852192351,0.00722391069409123,0.329968445708116,0.0696171883959584,0.144702082220591,0.227137347992644,0.142419852183201,0.167071392596857,0.203123995880234,0.230706549168293,0.0331142015094277,0.106736921588982,0.165058922064571,0.113135390636386,0.133913027553732,0.0359917262854981,0.0586365581477688,0.0753777364402169,0.115683283783913,0.046864932562519,0.072858339153583,0.0515713546055056,0.00670595350945663,0.0831237699341333,0.292199550829249,0.462989851346621,0.603118798078824,0.0468402325890993,0.0104055764807275,0.00213785802671915,0.111510896356698,0.0584483736338995,0.12579621695162,0.274079548256215,0.167445054605138,0.0436258773432372,0.0821274004578477,0.0165738394583975
0.0798973275151503,0.0294490358911573,0.0169309243653068,0.0559962757607235,0.0477168530889599,0.00250744826016555,0.473450253598683,0.00679967098061351,0.0605016946906242,0.00420869133843462,0.0988185068369837,0.0566510982402008,0.0278758895061937,0.0620172058070916,0.0132785017212961,0.273022396656749,0.00280670387534991,0.01406726758105,0.0284648586249499,0.154544955258652,0.00507574363235542,0.0925907802389542,0.172165113827417,0.218282747671082,0.0253728682865341,0.221497517212261,0.127204743575087,0.146367521493491,0.0974126765656372,0.0051171583518048,0.00688056233570499,0.103023801160378,0.0231554149140163,0.00304421017786879,0.0244438863613264,0.228405606481382,0.0479225762533321,0.00138450930393673,0.0783911502936166,0.144878629465043
0.0259487245740631,0.280621813027154,0.336853894074691,0.0144816569710152,0.117801508135891,0.00761937379560009,0.0418378955821302,0.114376554714234,0.0104579661682298,0.177932349901302,0.0881167385031577,0.0547202390482154,0.0285175277314058,0.0258907827374228,0.148490577492107,0.329680543149527,0.0649804686493094,0.0868607369481937,0.130246951034588,0.20720430646122,0.0377312605372955,0.137951558895157,0.0658886948637986,0.15890131098038,0.0203863781464034,0.0479880958484663,0.0178145437127505,0.0220768774537835,0.00238489959935789,0.134582043945661,0.173826971198173,0.118466283147391,0.0129007201734996,0.0401440624892462,0.0148255218238075,0.174465912892415,0.398525590747223,0.000733182282481549,0.0765147645114485,0.0393438035892037
0.0254673619998388,0.035020222891204,0.0842426855365192,0.0758095793476775,0.00993942863548802,0.0620530863447179,0.159400019639507,0.263602671667508,0.0883775178444299,0.0113609604816168,0.118367119987263,0.0664486413260371,0.188672725939626,0.00725624921992141,0.257500083113527,0.161384146882917,0.086836109778873,0.0547687327587138,0.162518750413773,0.11507187598838,0.295492603438862,0.0224137871234023,0.0165672511936346,0.0587563254448341,0.198533613795689,0.0350277365540003,0.0533652021240438,0.010947090454076,0.0537591291004272,0.218504762145317,0.0580371845567938,0.137871144900277,0.0803369322110498,0.175510153260049,0.112015147083848,0.0201005587242918,0.0531477857026111,0.0775635660344259,0.0527254494409087,0.0530264986820796
0.0195991356002514,0.0374292885494365,0.0175600181092675,0.00734334039493585,0.0302908553293809,0.499289486187513,0.0961951514545263,0.0814890306611894,0.0423560831455151,0.0722990685694093,0.0962287025122937,0.0821371206992839,0.0176968299408713,0.172885050973192,0.30810177700653,0.065975495135485,0.0267902358909663,0.0466217002478666,0.0991690464695156,0.158851450473459,0.0919287121776399,0.104970719270379,0.111780116525049,0.0565847571520112,0.0246366637247817,0.160271824194,0.0643509429853257,0.037855265795292,0.0182765922418288,0.0618627054548202,0.0413529398298087,0.0796367221615558,0.0210767895614546,0.118890570400008,0.105176118861607,0.0848540730562891,0.0139643720427744,0.105611336055737,0.0505413640004502,0.0936129382189315
0.0760362551564477,0.0599228908980694,0.0361022739984323,0.0782411010928381,0.0141760984946417,0.0671430235132492,0.0310775048208703,0.122217679033724,0.0493465920681863,0.0652593667914208,0.202436890553019,0.00384608581053343,0.0864700751243395,0.0463553419745212,0.0548893672888627,0.0488837923493093,0.0460411762123566,0.0911483141324637,0.0494037334739938,0.059874419646002,0.220034072770054,0.0505468565164002,0.418779701329945,0.0109864846814231,0.169716555184743,0.212859526497025,0.212710719474619,0.05142557424644,0.219790954885088,0.031084474166784,0.0419281720257731,0.221526516658481,0.117973033374896,0.0691004808556749,0.0510067596951555,0.324460919838879,0.0780450067545784,0.0710018842495751,0.168505974539616,0.00445447877234968
0.133132661159463,0.281154858733402,0.0374433913039785,0.005550878807651,0.121835524762234,0.302094367729002,0.0156669681007161,0.0347621849953414,0.200502715973488,0.0486242687719329,0.0277120380879878,0.0626125164881008,0.132414897732774,0.199618518764424,0.0263993425202823,0.0883626713775279,0.164865629623419,0.20819301520849,0.151503573491956,0.090505093532263,0.14724679218457,0.0508527887751676,0.0690188945669395,0.399079198589729,0.0357463893193071,0.0327437330883053,0.11725133575547,0.0107471176173933,0.10420396244737,0.117237397794871,0.0121067926084073,0.124984533604635,0.105318377532989,0.0378448261112699,0.355559229026128,0.0826114700661844,0.103078055677981,0.0408426047773328,0.249312433626398,0.100732060661158
0.120358112574023,0.0858972480535517,0.366792521174536,0.00281851013395171,0.393405389502018,0.280449571813734,0.00866629905130725,0.0780650058035212,0.0824662060217734,0.105113448441279,0.46416058513145,0.16939113313661,0.0175695962048997,0.152770021131249,0.0744557024960422,0.253703516965521,0.0211568378422624,0.212840503802374,0.373525667462037,0.195717073373672,0.102232627262305,0.014911850291741,0.0855110783580836,0.106736060024557,0.00648401040331163,0.0491185939547071,0.0276982419193755,0.0921987258094478,0.0774794455456439,0.264144392874555,0.0253148381723276,0.141486748854021,0.130137845727868,0.0230012617070105,0.0814558092480392,0.414037343253352,0.127480736180371,0.013176621686682,0.0439981203286255,0.0394347513685998
0.165386691598137,0.177525162136447,0.0149972359725334,0.237405756164317,0.145966628575023,0.0743645544960966,0.231663383389441,0.109862660794362,0.172782633188927,0.0205504331207768,0.136930032249523,0.354732443112796,0.193493655425251,0.176776015697636,0.0701757738343804,0.0237186674712145,0.203868365578031,0.0113175756333229,0.341158771426059,0.0059691798451638,0.0985031708336101,0.0250669755798172,0.288706973588783,0.106422038708352,0.134995571259153,0.0288881032069086,0.00746237643781485,0.0372061293463048,0.0397520864109192,0.0820071713372392,0.0361788509770537,0.020648585516637,0.0149558576678811,0.149110688447576,0.0148196139829341,0.000561937170534927,0.290023088890916,0.0458042146433097,0.305185739103399,0.0646354386250028
0.00984670676955628,0.0105029959396237,0.064794328372558,0.0437289497031566,0.0308565651271387,0.0955437442384303,0.0929897974936795,0.0196397517598787,0.335203377857551,0.331781726541527,0.035831215252967,0.0169702044401543,0.00305708175713003,0.156470462476174,0.115067389645497,0.030976561951688,0.0670694226507455,0.200757042504958,0.140699621531368,0.0447272153858212,0.0880141512255681,0.0150493204013807,0.103474894812859,0.101673459361571,0.0421813228383186,0.0157972385480256,0.0942023388004812,0.0253714708997889,0.0487890199440299,0.0775375484917215,0.0537774605999426,0.258054561364464,0.0671016303606974,0.0908581143864392,0.378368902212367,0.132800536238339,0.251640060418137,0.0905358734524526,0.0707480887297639,0.165183398535346
0.119475348554065,0.0541665792984455,0.0223635909679779,0.237023497608999,0.235366420881814,0.23029378655254,0.0490793849716833,0.0347186052801012,0.102089670845727,0.124945825962503,0.0232943153363197,0.117996197046474,0.0168699374180941,0.08893451321411,0.0459723923693929,0.00244606992501223,0.383554980078723,0.0824341722485772,0.0601020157207404,0.138058756536179,0.289328909547134,0.467212559807887,0.462556994379893,0.0458015659488908,0.0512574768492837,0.409378834951005,0.0159067871108298,0.130819386017231,0.050347969705668,0.00367419603903567,0.0688940550197976,0.462856581590524,0.328934913827845,0.003134417694972,0.26696084155736,0.662580250531029,0.0447650242031501,0.362463239312885,0.0320886116232109,0.0808747711990835
0.0516363210802077,0.487807847577082,0.249862206145232,0.0259532786750163,0.0120085130519519,0.0889597118880456,0.0853946413467369,0.0851586892959458,0.0426050655278152,0.0850764526450747,0.311522707348994,0.0482631690102001,0.0508082295719383,0.0360746450373059,0.0392344746183963,0.117399286654744,0.0713248128083623,0.0234568767312656,0.242918441532666,0.00067231228748152,0.0229370635723029,0.118905389801243,0.148750832781668,0.159726031670017,0.233172300862084,0.0433170317729469,0.0604768939765035,0.200156445350838,0.0866888052041209,0.0639203429902176,0.00523218115545214,0.0184944983583196,0.0138704022722901,0.0338196637595091,0.211714510411651,0.0159640175140897,0.0427370708629867,0.00304622346433944,0.036150294162987,8.96477403004807e-05
0.13784154441906,0.310950068326798,0.169796733232821,0.0432711546362608,0.0757000706875658,0.0461888630918738,0.00791796778901915,0.0178895423361593,0.0781792628075991,0.333198375778641,0.106928052303959,0.0984949863806926,0.0777416535733548,0.0590927482132737,0.0174602228382946,0.12573378334349,0.0104010319349248,0.126241646016057,0.162656294536525,0.0514410507097443,0.00404122769879145,0.199454045753512,0.0931102030103334,0.0511319714842383,0.110907206710738,0.394815012469697,0.0443963540323781,0.26247738145874,0.00302439453492773,0.11413537423039,0.0517568612189458,0.0777667605301978,0.0965340246549312,0.215602972168253,0.254265799232693,0.209353109685464,0.0307182445493636,0.0282812432318757,0.200922326570638,0.162053291718221
0.168708709479196,0.00778461009494489,0.0252641896099193,0.0717575449311378,0.0223396390518033,0.178301235810796,0.283279439257339,0.305378765738885,0.211039463180059,0.0846944845596105,0.0758521591747839,0.143195449343736,0.292724852932318,0.0245152367579114,0.0159495347998288,0.123506470232987,0.0859781313177982,0.101277408570615,0.0608586937518871,0.255677327394475,0.153985401135525,0.0630319166694852,0.0335516304335795,0.0933411168279113,0.154938269365579,0.0873334627692489,0.00373379653546273,0.000192732951311372,0.00680390156571635,0.00165943348304748,0.171133037958835,0.0974480337879105,0.419246562549561,0.117899474976968,0.130808044768111,0.0237154939303579,0.155454230585143,0.0449325371459765,0.0107295354705298,0.0342526652267724
0.148013943926032,0.0459580984822076,0.0178304637813995,0.0759881830421886,0.618640263614911,0.110763574982688,0.0318323194666296,0.021269344681389,0.0227021189527466,0.215883382999854,0.247121776782955,0.0258970831356468,0.0770909016665293,0.0921497770930444,0.00395586807063453,0.0140458557343509,0.122368517760726,0.0887387114882566,0.0403527089422461,0.139161663216507,0.0400291487298262,0.0397937401311036,0.421861656874031,0.020254703407205,0.029492366927938,0.0292498719108685,0.0285420906480738,0.00974849196606352,0.0494072450839268,0.0994081486112262,0.127910837718103,0.154509307215589,0.0979865945514893,0.192465235806602,0.523169526049902,0.0298350937037218,0.103169593782277,0.200469334332306,0.24710416321755,0.0104181487310834
0.175185390967756,0.222752882824528,0.0691338203156991,0.02749103557555,0.0391876269391876,0.505477167789431,0.032646889284425,0.0293113351760165,0.157172566784886,0.0615712009086386,0.243034890971807,0.0100584263227746,0.0507691774859199,0.00144575213038699,0.0148186191017889,0.051606849239978,0.212984825910055,0.00363215258846427,0.0644206360273777,0.203338234955159,0.0828474037957127,0.0262130948690588,0.0879018846997703,0.0268823663181654,0.0057818408020852,0.0233146487561783,0.0570563419670709,0.0216528329128376,0.463741422968754,0.0974897765657774,0.141008000839106,0.252346441522546,0.045007244736749,0.0202789812231385,0.0715516815992131,0.0241892768836936,0.183555223843123,0.0513289763807657,0.342717296967007,0.0872248345432579
0.136373067176493,0.0548953988842516,0.21840172139343,0.101927813974332,0.165947487887058,0.00145165032385518,0.0224927754402109,0.0335051038654496,0.0300037566327146,0.00304340178934954,0.136141055369974,0.103954251463818,0.0234134534169248,0.174452142198293,0.0563280705988327,0.163958226177987,0.124458791170394,0.253004959465316,0.377696936546613,0.713434646452546,0.104489262881249,0.0307741332542126,0.0122190135259738,0.0685289650321958,0.0561327403214161,0.0691978905970152,0.0323555913594803,0.461914305167176,0.131224062204812,0.557272874945774,0.115422062650342,0.225177580374599,0.0289533453576023,0.176725092218049,0.162162701359903,0.107917278154809,0.0624913541710897,0.0662257073271045,0.181776836171156,0.265409720667273
0.0589071351809861,0.507618699655111,0.00305325011902691,0.296245499485898,0.00223917602104274,0.114525508051453,0.144374428119185,0.398403491978326,0.165878498439358,0.20171515019356,0.0216959026963671,0.100622110008235,0.059311988155873,0.231996079663884,0.153121898068915,0.0348107740030014,0.0121830733946959,0.0554648328510822,0.0311061513369101,0.127463178024578,0.0533451151009297,0.0326351389396025,0.138615000856473,0.164929842296566,0.0925866556997645,0.0250018997617869,0.00675334739573037,0.0506337685182096,0.143666745283475,0.0222031052450875,0.0221563871838306,0.193938360347264,0.0349299635873903,0.0769723192197911,0.0826572855030061,0.092815526189497,0.0152029955522705,0.136201712843391,0.0479990219876628,0.0576407064007356
0.0886756098180089,0.206781287067057,0.056639395008667,0.104894721062057,0.0213315479386692,0.1155174938777,0.0982293081718613,0.0108882522912132,0.0509822313056762,0.229623538666602,0.328577703946191,0.0617003680299703,0.0438419465163828,0.461573987300231,0.469948043969682,0.0172391221004934,0.0276052073683736,0.0513326998270569,0.0879863023495769,0.129370783170443,0.0325738321529394,0.306597206893738,0.0111190981173402,0.196123002980765,0.0117765868595447,0.0185487026004905,0.0658848394188487,0.096228447456641,0.048299294356561,0.0944004826899359,0.0458564997141799,0.0114749057537108,0.531604533371834,0.106962517545185,0.0515858529272548,0.071597449051447,0.343680921896072,0.197240048189803,0.155621367405761,0.147349718847624
0.162321419661329,0.046068050987894,0.0622390398099949,0.299822804650462,0.159312948164752,0.179003659013147,0.0196536349966958,0.0583715024419302,0.132836690678298,0.310351714747118,0.00172813835740103,0.0352961663444415,0.00501490063705757,0.454096491036153,0.0310002134869543,0.18207560368962,0.0950090535310765,0.406605956642468,0.189809237403217,0.16076218434776,0.310760406817543,0.416362811371087,0.023000971896998,0.154348304492193,0.0582589674488751,0.148145793659451,0.142554000100841,0.00700654968552496,0.0786915507837837,0.0847933208899205,0.116238381788876,0.319761479736454,0.133165153555265,0.00664657241729061,0.129639521574246,0.0958489873898281,0.157680141921525,0.0551550069048104,0.0412827217897989,0.0245612065095429
0.0518331117130866,0.0241951819186595,0.0594711387813495,0.0174353511646942,0.0213989238583903,0.0964965506216134,0.0195519894107883,0.0983034855220659,0.0206843325400672,0.024833881371601,0.144565662402859,0.0260846382834381,0.152381245472201,0.0535167773634704,0.01578912461778,0.108426357556034,0.247231143048587,0.106778360133058,0.15959215724885,0.256986580439693,0.045894144078942,0.0318487211333894,0.0901636611646833,0.00410746323152711,0.19123977860652,0.190148278765131,0.281060676311178,0.095314882191043,0.129962862069785,0.0168124077958789,0.12428676095999,0.236686491558513,0.00498513765276477,0.125149353889883,0.100994827695478,0.194782542169018,0.0857844207620542,0.0393358240616454,0.0524753779287213,0.137806569177403
0.162524651944294,0.0652863410484133,0.0146745756539689,0.136494021821667,0.0788378828493243,0.111612376420296,0.185349713817536,0.333344219532084,0.0361747283333451,0.0629703366976741,0.0261064162051921,0.0252950589161342,0.242042714913318,0.120858230007344,0.0393802479119143,0.133036201474752,0.251496776317984,0.112386452136117,0.0184227247213503,0.0650008208598268,0.127346291883672,0.0189405274602867,0.208116932089921,0.00302827971399905,0.227182106922248,0.159728561751691,0.110114236945957,0.228448412206524,0.230614749753137,0.0612968919883269,0.208139189466319,0.0856077591919825,0.0248940048096294,0.18797569623002,0.0692839252817204,0.0106276508904248,0.0648312178242123,0.0558603751787192,0.00486125887944272,0.0326615142428067
0.0873364692629973,0.00902999654417325,0.123785028805704,0.0394341350725053,0.251829675935126,0.291480674837224,0.138625187814,0.101288801016064,0.139176715258196,0.124359954209827,0.110844062941179,0.070964455804592,0.0966165576651105,0.0425201142741658,0.0206134030682978,0.0459030332630947,0.0194206652779711,0.228189168672619,0.0162927550668821,0.0974777335211297,0.00843953581298137,0.0523436882423101,0.040970312797873,0.00615017521999138,0.00282961909347878,0.103007440152615,0.539048250489801,0.150679980373459,0.0973802753382814,0.0142598980961943,0.00613296704129209,0.0830579997410854,0.102423613920552,0.014921356018947,0.101433304465145,0.157680359351958,0.230412231303225,0.0603127921617031,0.0812448227062598,0.320842093636912
0.0491714812496022,0.0461354534729887,0.132003092807339,0.243960803420863,0.179006161033017,0.298582425842913,0.0140280016932268,0.165248515663429,0.00709357406208349,0.0589726658022416,0.104742007215406,0.0175642689480249,0.0433395565971453,0.0946033746296483,0.0363175361599318,0.190034867255519,0.19885449351445,0.0621544227124584,0.0548305883892475,0.169913603719663,0.225780704862492,0.0701509398751165,0.205193477244369,0.046122302229549,0.118730254108883,0.0815433274444348,0.287401805512569,0.00698441792758508,0.0427748034334491,0.173573930108813,0.0499686478927116,0.235654149281729,0.135954885864116,0.172665854062872,0.116606073171114,0.106010321410433,0.0726803331951817,0.107497500958532,0.254957207800702,0.211425584166248
0.400932537224045,0.0986189040562379,0.01593236707836,0.143026554112799,0.103259855282222,0.0483195708572106,0.240528366992512,0.322570237855728,0.212707352817168,0.0368800938777805,0.0490260482290207,0.112782759902259,0.0436901929238645,0.116350300798058,0.0017535457120882,0.00269002643735768,0.110518296039191,0.0467996913526028,0.352202437660158,0.380991132894192,0.0313318979957292,0.00488524817206974,0.0598701509266248,0.189159863239278,0.289138730562342,0.0719725481455695,0.17620496148173,0.249838646231265,0.142911656695558,0.124360734044817,0.047307788428711,0.00170679785178954,0.0304936239472706,0.0140838360571984,0.0418327868822899,0.311129639571217,0.174623463307279,0.479801281408851,0.0466801212675238,0.097779293541861
0.0713424265404766,0.0233255654073534,0.00654733190015812,0.0612656834957451,0.0784072146940161,0.00335743553097912,0.258892467784976,0.0318921140449277,0.0341170268150202,0.125192750108901,0.248117767951852,0.132199683610929,0.179172088832217,0.10984084008253,0.0715217793153863,0.0665324198858491,0.023839228796154,0.0319078794942924,0.0186034261938179,0.219803029866057,0.229835475659052,0.0364897988069033,0.3867827599844,0.0564414696771324,0.0552756547910418,0.000904398839361159,0.0178075910677333,0.0082872098442111,0.244502557764204,0.0509074760371992,0.162365900909655,0.22366378045123,0.0729687828540725,0.039531491961544,0.0976878016148139,0.146445587331122,0.0398811048949619,0.029434968559869,0.0670314707244339,0.337321579069972
0.0423402375662859,0.0656358721456281,0.0572874735514739,0.0478767569116843,0.0754920497909584,0.0462445048594871,0.0780606110251371,0.0506321638352687,0.0399733401906678,0.0107761132058576,0.0170000812382265,0.0204192928612736,0.118679408319909,0.110486351556486,0.0226915377839801,0.115430004527181,0.377091650590088,0.0919207721498172,0.10705261405267,0.369504543514101,0.109927693163874,0.00379171623588421,0.14862121100842,0.0622295224823597,0.11612292834511,0.185442165994482,0.210995814897343,0.0428650111981634,0.0325002394883951,0.126528338312795,0.123879336041387,0.488400729530109,0.24580989410933,0.026158677635514,0.0356625461476315,0.0518758748442413,0.0457311237550701,0.0916113839750173,0.0149108578228481,0.0660461604361751
0.0695323755019329,0.00457917693666478,0.080653459109799,0.039824256492293,0.170345321807896,0.0162608004665613,0.204257251553367,0.361459635181414,0.0723665825270451,0.0441739336639268,0.0912850110902887,0.274728370509621,0.0802550115339367,0.131126822200514,0.221463825491929,0.129150460097923,0.0608778435403433,0.0258290474848109,0.1273428694254,0.367270597289508,0.0488908926575195,0.110780436088826,0.07399535174952,0.0917941099666878,0.0101550092361245,0.041881272996298,0.0135707674382999,0.0236479557646114,0.319504459204596,0.0304720188979453,0.0863844137415583,0.244875703370637,0.193832392179607,0.00314118585039479,0.0795922030007144,0.074832033416168,0.0486987525814318,0.0865105635963718,0.060323567897809,0.0052383967953731
0.17078548471808,0.186451642354727,0.259329572953844,0.191943889590761,0.129418689522827,0.110441823077617,0.120479246901962,0.0141722785611412,0.0437624753877753,0.280693003854948,0.103842416525511,0.371221476720157,0.0448653314999124,0.248701448611376,0.0204418424795354,0.0142171304517994,0.0261268376586229,0.0040754359318775,0.0053270614918566,0.0518534377186461,0.0655763186055008,0.159193566026362,0.0672118361638558,0.0424208902084246,0.0532213296670347,0.00202964495991507,0.0521660022925177,0.0255839119108773,0.170443193708919,0.0976230241477882,0.0662853511890234,0.045631498109974,0.150689202797167,0.0363750743741277,0.0928648449425317,0.020985244325918,0.444136108670046,0.155142444228315,0.0306674703108388,0.0774801219617975
0.0200756883936411,0.00677636583215958,0.218183907779001,0.0028581452046456,0.131059632300135,0.0363636966310223,0.276835176334847,0.0327187884124701,0.108068451431162,0.0654294144766723,0.239343632215426,0.180835786601744,0.00593517194873297,0.173058803849524,0.405049078740688,0.0176462427693806,0.109212251761161,0.00249923684422357,0.538603452149778,0.307208848187224,0.0809942924337783,0.0224233576080126,0.0289765988046688,0.00632227213844173,0.0520277313043704,0.549306219349342,0.116356788452084,0.0522344656200456,0.0897396837632496,0.023821389014831,0.0991494915296561,0.23953302544962,0.0506112525217803,0.0266508214928411,0.117634171220921,0.227116571067161,0.134969525173813,0.00242585766063507,0.146159344958808,0.013449884324995
0.0955593263725335,0.0180511352838717,0.0512545055559447,0.0436952948325493,0.0783635994315044,0.0869136888488115,0.4642798267148,0.0672636387799716,0.124744671507002,0.183679588647171,0.14673172140669,0.00933137955822202,0.0617188730529303,0.0322190519433352,0.0460035218653689,0.0579835190257261,0.289956953241784,0.000361573874675571,0.34860023570128,0.194776303638956,0.133933533281051,0.0251873873199149,0.11397516596331,0.00489777430251962,0.12222686210019,0.0796480651327157,0.00328717856508864,0.179971162654451,0.0613640395658256,0.184282562937627,0.00849392260827682,0.0163493115160456,0.0400139165084185,0.162476448315378,0.00395228202779487,0.0139099355035767,0.0612179464748201,0.183279682895427,0.024789311822632,0.011387870249663
0.165955035012624,0.0891142803261109,0.0213245807158293,0.110912825649508,0.402525860513684,0.0354265484774443,0.131610441529162,0.104558381727947,0.254524210493832,0.0417118189393982,0.0150126505792026,0.141143844492474,0.00200390142429513,0.00118752788541655,0.00640167487683285,0.236420701707824,0.0397206798608746,0.152468032650017,0.0391941739895198,0.184217436892384,0.131098430155983,0.000339567837292018,0.133410379388297,0.0617680326404541,0.00401178683020543,0.0037813276337719,0.0913187909271352,0.0140514468515672,0.00652257544221021,0.033059629325172,0.0196201404555283,0.399050573098237,0.482654602890765,0.0266614572115823,0.103775995083817,0.0213704623121075,0.208485905467214,0.0641419235305864,0.140328576655993,0.0414638769124329
