0.304372216620628,0.00332146767674293,0.00299996583818037,0.124870815573719,0.423462018053476,0.00484340909244612,0.0627591142450919,-99,0.0558298630950753,0.0178438921521619,0.0803825341725796,-99,0.325189835484526,-99,0.0214428243814885,0.0459031747189157,0.171433199937429,0.172336140020948,0.0120012328065819,0.103358691893511,-99,0.0603409075386232,0.253641617248159,0.205314801744834,0.328533818520179,0.0882760600278682,0.0947898049309712,0.0147370901652725,0.00933693906596698,0.0829435905164221,0.35904108741756,0.0105158673749699,0.109284875869947,0.0752450909192572,0.231732187078317,0.0435162009054778,0.0203168664547444,-99,0.151594096485526,0.0348546474276093
0.0898033880633367,0.0381167880853091,0.116888746060125,0.0732608481260512,0.0331921757507618,0.237492349852427,0.152326523710264,0.293830168158577,0.118517129430926,-99,0.0144576668882459,0.143194846330274,0.0812533982175071,0.0778892987533237,0.0242462692964991,0.329594487789212,0.274247598102459,0.166646455448627,0.289791421894266,0.0650077886788484,0.0805113790964673,0.0369675788341696,0.161252753527481,0.0630915836042856,0.168782134794092,0.272158107556661,0.0417568742393614,0.0655221169429247,0.0727457444619895,0.047245544685293,0.147362819438824,0.0183328885547178,0.211106862083492,0.0197946391801275,0.00352589510616758,0.0306634300309774,0.0984195694762362,-99,0.000687589694216193,0.0502387412694138
0.0176741163075463,0.0436372498957043,0.000425791530389534,0.0771201246931401,0.232228052977022,0.137373624043587,0.136114574775772,0.241958393663654,0.159412013039474,0.10663942291375,0.0671260150165619,0.0918949590528907,0.0135128195155736,0.0244997676655324,0.137669325752861,0.154965975418212,0.00649319271101763,0.0634949336977873,-99,0.0629158945331623,0.0487034893834448,0.0719687052856347,0.200800329257788,-99,0.429275950912069,-99,0.0472834372644705,0.233026206268748,0.0815354193840459,-99,0.0165751923559346,0.0944217446092531,0.0610795519245511,0.0525424378734741,0.15738356616212,0.167084177658581,0.0439078428625255,0.102942606913897,0.0397047911682952,0.248893847314678
0.0943183595712061,-99,0.00742231976895352,0.026272463168877,0.000118291735814525,0.162942304369767,0.0057655781181556,0.0067350641937699,0.230121724654827,0.0933359696989057,0.00402954927625523,0.138033843928927,0.0252715895561768,0.17428455655858,0.0373343796783101,0.132492308168907,0.395195083888203,0.134922817625211,0.0409404201880356,0.0154116191268671,0.0635358345040225,-99,0.0719870502744263,-99,0.157779425836828,0.0512247680400433,0.0111362018860944,0.0127166274470517,0.00652591025763239,0.0848783810319495,-99,0.131041010995769,-99,0.012173013018909,0.036263888403504,0.129677863761597,0.00987350592128925,0.0597970677720202,0.044563023259132,0.282911099291863
-99,0.123519515546388,0.106509287742548,0.0450879754092972,0.00384575007431272,-99,0.0950824259211175,0.0908085182657501,0.016629331006779,0.0180595208942178,0.0708101700348203,0.168694599674528,0.224203473540722,0.155573718616915,0.0450281116607826,0.0628808545834627,0.0641637937110666,0.0933901404684744,0.0348225584078881,0.0082494606440566,0.0512818329414867,0.0674682993050093,-99,0.049760458841498,0.0120247250045261,0.0382905708390253,0.10448635474974,0.00883869029209246,0.0873366502973848,0.119068388592244,0.405859557669424,0.0650640196815317,0.188707049750174,0.118693750920085,0.0792302796048296,0.0140663448111606,0.0574175759146029,0.0326908634428756,0.0198356239245712,0.309445912983174
0.0248606573314488,-99,0.000823082999652373,-99,0.283459458688876,0.0760038428956568,0.0928305227351137,0.0967078024606564,0.124191633811917,0.0934919485135178,0.107390343294643,0.0883618665329333,0.000505136232140242,0.222016492197834,0.0710496814089868,0.255652199513206,0.193568518947711,0.0153947068446648,0.0829950028051788,0.00664593190280926,0.0301175767001871,0.211225833507233,0.0134705036901923,0.122612799873571,-99,-99,0.0203015792859636,0.00159370340244994,0.0951234791100156,0.17384547397214,0.037658780445358,0.111766173139333,0.123607758905667,0.0244955297113299,0.00891286733137259,0.000189924232333606,-99,0.167823432523491,0.0468373141045852,0.00374821264690492
0.145919085828719,0.0484100731200646,0.100454036903003,0.290366100020787,0.00457481273493901,0.0559756939450619,0.131377996726139,0.0120705210517143,0.230303655019705,0.0542144391499295,0.00273593133371399,-99,0.117720579565516,0.401841520815985,0.0885797132455824,0.00262526929957189,-99,0.0581404208333408,0.0482024219231869,0.0584718195481167,0.060924119799396,-99,0.0234066805228235,0.0794013927953666,0.0506408203237381,0.110484845373553,0.0769609447554162,0.0401614541290041,0.0179299749230935,0.00974903314132268,0.201631089952525,0.0709718124214793,0.0962248101147651,0.0307246221190783,0.0879082700533142,0.115137506673054,0.0141805897450219,0.0761510294018357,0.0426465813156327,0.0592039305129479
0.177594988035943,0.558943221218977,0.0160352007737828,0.0011346767917022,0.044371278306049,-99,0.0866855979580838,0.0455763752621742,0.0156734822956536,0.0878787529966075,0.0266960650965192,0.172970844097655,0.0122142403325021,0.0266961120510721,0.224793254958064,-99,0.170512587550115,0.0660414743874998,0.357914170022034,0.117313135758998,0.0448861622870576,-99,0.040142423967936,0.0287839683575181,0.0153963736044464,-99,0.0179280936003329,0.0457986165250006,0.161412057522169,0.0796420351767458,0.136794175779879,0.0192480958080846,0.105202540450343,0.213642462239844,-99,0.0442549625544033,0.0030049975238973,0.0397862514765915,0.0311213825359747,0.0160509252464738
-99,0.0801966536056251,0.0512626936598753,0.0235507225396277,0.130141423358768,-99,0.00688401708704143,0.224363733456073,0.182650437190095,0.173637378155176,0.020864314132201,0.0770247454010557,-99,0.0623190295799938,0.12190977890758,-99,0.0940921762813837,0.118500023775443,0.0646397649739556,0.0783212879527686,0.0146329031404315,0.0416832007515094,0.142086869700991,0.0912529390408921,0.105035921308575,0.257349610186534,0.0792440664932177,-99,0.319679545114517,0.102064533145717,0.25907501361547,0.00952396034811355,-99,0.144729357232711,-99,0.0223486029643362,0.0436947869148632,0.0127813321354162,0.0280036754218711,0.0839119140097221
0.126802580414418,0.091920688432412,0.0199781873887924,0.0279158697577557,-99,-99,0.165991182746217,0.310403113546355,-99,0.204009570188358,-99,0.0415894463932846,0.0544793284403689,0.0932085489235973,0.0126643968541911,0.330483688654037,-99,0.115686474742415,0.0772266666192958,0.0647460776943701,0.0660206700409913,0.0307613100744693,0.0576630909975327,-99,0.184059825447384,0.166758624408511,0.00724257005984504,-99,0.198918146716941,0.088724788130953,0.015410428794691,0.0645892089710667,0.0660369053802054,-99,0.12036033528764,0.196202999621771,0.00800348301246452,0.0102469136155924,0.0923086438045285,0.0876873376980243
0.0467599483237013,0.000101105577239894,0.0407463545034222,0.0378399987528675,-99,0.0948961405796733,0.0169719964771482,0.707653630939128,-99,0.134515344114926,0.158754979714069,0.0437892901637777,0.222967106617891,0.0119155485089824,0.0272126794666757,0.0981628248203956,0.0147646287211558,-99,0.187553467815521,0.0994235551905978,-99,0.104778560746389,0.0873441792928923,0.0987432326902535,0.0781810073904,0.00824417301773503,0.0848856349355476,0.0394646948555063,0.0271489570871841,0.0799801271415315,-99,0.0659593215055148,0.077835149180475,0.00698521234464746,0.0405009083088635,0.180711929571068,0.013169409937497,0.0193534123422401,0.10071514494166,0.0278072456695533
0.0769261505667193,0.216051257631996,0.226030340132606,0.0119381625262541,0.113776643383532,0.0701782884978948,0.100564887638585,0.0559585519200221,0.0106335659642571,0.0123132732394898,0.00765575424775115,0.0188174521923747,0.154583709874127,0.146332248945279,0.00771399941333517,0.210763050058051,0.171678686120473,0.0464292185188813,0.0546598218868291,0.0544193198041623,0.159067793079355,0.000707735657561167,0.00418324007973515,0.0130983759309564,0.0268139890525305,0.0315391736216881,-99,-99,0.0519992115827378,0.0248790866908214,0.0519621764433332,0.0395665379173419,0.00772315999618698,0.0806190447787365,0.0501852501852071,-99,0.126028007358142,0.0608753192130503,0.0428721944939072,0.231123846124424
0.285997501390445,0.0463150223343428,0.0293219331823277,0.0161000262972845,0.159623865893994,-99,0.033017134902623,0.0585345515548907,-99,-99,0.0637769951782411,0.1817007583289,0.0259711370608435,0.122502901512685,0.0626696004485819,0.200210997875622,0.0231708338156769,0.0229022307281492,-99,0.0269135337705762,0.0872040753694135,0.0549564650410316,-99,0.0481401710828992,0.280334551071224,0.00267045457881299,0.0329039140786181,0.00482948141334559,0.0587236659800472,0.150678450526574,0.011613666809555,0.0602034008148284,0.370002089769064,0.020365610903932,0.449302885998868,0.0365398106306774,0.018284557513301,0.039020196589605,0.153634056522689,0.228711078122394
0.0509192111556012,0.00994203839618095,-99,0.262100991343112,0.0155594025843799,0.0632113152893662,-99,0.0665336266633355,0.10354863738221,0.0023872194592772,0.0153780892919404,0.188085677753936,0.0873077580049445,0.0715834667020711,0.146453314549326,0.085764892666769,-99,-99,0.00848014745701846,0.21263856217894,-99,0.0248857965633697,-99,0.0144857681408524,0.105016298173247,0.0589242130393773,0.0742686492627779,0.083926879336041,0.0126657243233222,0.0095028414587192,0.0097001668446262,0.104325137778857,0.000760972110401637,0.0706581619329759,-99,0.0370799117512941,0.0749574953707315,0.00835147793850824,0.00709797712628814,0.0243646309339242
0.0340193171018503,0.00939290869270869,0.0124118075767846,0.0775493951156114,0.00314020020162792,0.0359457689059045,0.143176640652065,0.215866006250852,0.0673501922248752,-99,0.0567494252017933,0.0701038676930837,0.223152166604505,0.0703093995352276,-99,0.0561365650531405,0.200030489454735,0.172748035880556,0.146763722496367,0.0900000087654166,0.0428716254418403,0.260630065371218,0.0755826543164811,0.142093183431748,0.333724145677469,0.0241320638073348,0.0871383897784677,0.0262113911226904,0.0782270191333059,0.00477558995106431,0.0531500318252811,0.0129211077481372,0.000181358118336121,0.0396649940930077,0.0154796639846643,0.088519920682604,0.485879384181316,0.0794043998988357,0.112882138670646,0.0795390287533703
-99,0.0968684966348362,0.119370332772728,0.12207211980114,0.110308497464858,0.0737249615178661,0.152371210419289,0.0738459787998389,0.0646697684373145,0.163914270443191,0.0724495850438223,0.360788432881704,-99,0.00497622774116264,0.123960254615341,0.126564133891985,0.103947598028077,0.037386479359093,0.0355237321352928,0.00241729838683271,-99,0.0284895976704459,-99,0.176145797368173,0.214340857095785,0.0122359424376864,0.1165013342365,0.0986975594525138,0.0551961552333385,0.0127377066237552,0.01245073859498,0.0783610948534944,0.0586308802443296,0.0489014164331178,0.104291112436471,0.0974643763245692,-99,0.0537143116496423,0.086803205839004,0.0238940954072919
0.0697573089416899,0.0274171119677578,0.140188659926138,0.0349507224677518,0.137242890584157,0.0677449628449876,0.047872013627587,0.116114737957211,0.257982385023547,0.130313139941051,0.0803235885172043,0.154169125578153,0.133667935041175,0.036817488920501,0.0354737120989385,0.0196929754751588,0.046173332925302,0.0734111838586892,0.0180820021936504,0.00788783813254282,0.069958631882431,0.0517516880428728,0.0866497603920803,0.0807260189159929,0.00399817786978025,0.246710171721126,-99,0.0619368845041183,0.152133367644917,0.255579992948878,-99,0.416699550843939,0.0356092794848695,-99,0.0186798052350434,0.027464422834132,0.00895585685954861,0.126181620193586,0.0165472759854085,0.0606746455666233
0.0266138981408481,0.00704424589267456,0.21267681483723,0.0717700726785098,-99,0.083107932057674,0.184364352834528,0.3873739668206,0.2941152688341,0.13339678981428,0.166287797490168,0.230411947169281,0.0460885051562913,0.0400505933170951,-99,0.0737187893069221,0.370632506516531,0.132101022790478,0.00837315529928645,-99,0.000516388791021565,0.00868495032237292,0.265994159393115,0.26403587520515,0.0198040044011518,0.0095919536976579,0.00430671137160705,0.088714964103551,0.067141612554416,0.0202043186667911,0.00258608148746132,0.164136540018349,0.0281643072565897,0.0726667669778893,0.102693022564566,0.0122254878192908,0.437584640420251,0.0480611354330887,-99,0.0510937264205462
0.0207519406916065,0.216217892082956,0.018815216870811,0.0241671733826083,0.0469994167763014,0.0570423621801393,0.109259622780206,0.0346193598779308,0.00578941340532084,-99,0.0196923490897657,0.0384709610006678,0.397823754812259,0.00651094733738038,0.00180369551654863,0.143681279678212,0.0558672759394212,-99,0.00333493400060339,0.00529284150390707,0.304058836647884,0.0364873023368064,0.0186715844026682,0.094009797385888,0.031388386587953,-99,0.118871089701251,0.0954996645615337,0.19535511612157,0.0731050854481721,0.0775130585050321,0.0263991491226516,0.210062072403023,0.132316473558071,-99,0.196898391370683,-99,0.0308262405654092,0.277791257878085,0.0323383170820907
0.0594934182105324,0.0566590379549106,0.158966774393844,0.0224303092577939,0.0702158273570494,0.000999118014634735,0.0174242362603116,0.0258773013233137,0.130551632762068,0.122855514701943,0.0218872560327264,0.221937432201507,-99,0.185774205271596,0.0976579693939189,0.193292486789706,0.0320873107229783,-99,-99,0.0823190960451446,0.231676022980903,0.365877960245696,0.186920544275253,0.0909089994843387,0.0276735989485873,0.104775189279275,0.0179713313858722,0.0713097475843195,0.162457459187171,0.049142021841756,-99,0.0477475766399911,0.10900734287154,0.242426139339548,0.0939330460086113,0.0221818831716555,0.0560817675379346,0.0440803606910412,0.12750942109975,-99
0.0572447544328565,0.0963431783718833,0.143190290146015,0.0915044826409589,0.13082229195246,0.112087548860984,0.321389477947544,0.015119576213087,0.0194128428978036,0.150386856395575,0.0790074223191016,0.0304990376311747,0.0982359586737213,0.0200056925615016,0.166579460255355,0.207002398854998,0.00465417128746172,0.133813485727456,0.0861523385760747,0.262965049883351,0.0048652775912828,0.0453716266632803,0.0269966751499598,0.00940837450305334,0.02853418297178,0.147000640829076,0.0596779864379124,0.0195623681532536,0.203963424124268,0.0558518733460227,0.0589059203713484,0.0267038722213699,0.0252216113061025,0.0313454197245081,0.0303666338718719,0.152040045545893,0.0601342261945588,0.0265220216526807,0.00671823823317039,0.100740276457444
0.126194267520901,0.0250611276963926,0.170093804152679,0.099311796993141,0.0348868498713278,-99,0.249007857232836,0.0240607523397727,0.136155544048844,0.0236681260936307,-99,0.150747838273422,0.0517076998527335,0.177224341922128,0.0367242806741848,0.0236351618711845,0.130537420321519,0.087644084665142,0.040699671047224,0.128848999020794,0.0381368718427536,0.0466156221275814,0.0719255383336665,0.0992895461505603,0.231036825630529,0.152696499560243,0.255360935333102,0.106000541038212,0.302537717729351,0.0448421589507292,0.118582919478167,0.180600700006243,0.0433250661332836,0.199365456620724,0.244168136583017,0.0488428291015814,0.199147599084035,0.00996800216339504,0.151228685460539,-99
0.156012349398734,0.0396197392621371,0.0115236076058652,0.248166174833332,0.0222650574178282,0.0692728452214096,0.0196103326143584,0.100017207734992,0.114240537211655,0.0364462460610791,0.0155464490844392,0.02251160061636,0.0183272343988119,0.344416785305108,0.0313661459674393,0.134928728575461,0.0496815942651854,0.061975619532276,0.154892640469887,0.0588262758130034,0.478720985292604,-99,0.0257783350010832,0.00245803143400772,-99,0.0488732602472001,0.1243541856742,0.016404730730205,0.619383210266099,0.025403544836375,0.0288121619196298,0.0848727473439184,0.0132018756674221,0.092895108973243,0.325497884854847,0.160442289354268,0.0412775403667229,0.0739916239620772,0.0173947987532011,0.0494223781582159
0.145610628252039,0.00643778415756201,0.0607744082307491,0.0700457419203829,0.0536897471228042,0.0587821402095586,0.0557228758593063,0.446866933866343,-99,0.085184313311173,0.18861687360597,0.00483649525053561,0.106693508732762,0.0367901396350039,0.256711502142646,0.17210551495897,0.00921371390617062,0.201390069390298,0.224849490341291,0.202818998058069,0.0605812562453185,0.167286645731418,0.093613571440755,-99,-99,0.130257848209947,0.0086628131117487,0.0201521373265193,0.058902922515226,0.0948279874490344,0.0437388922627257,0.0296995685215864,0.0297185746905568,0.000422491554107162,0.0262497484173598,0.0690909300786623,0.14403458839224,0.0807091202438355,0.044102769900639,0.0730611642366898
0.0479693084156266,0.125973485329062,0.120888087859742,-99,0.0695185136062417,-99,0.0267487725446542,0.144584937939462,0.0281194135244318,0.011849386186607,0.0192676262992662,0.00511186932381972,0.0214252310974592,0.00958425120434508,0.0156055241443977,0.039838282373379,0.19879957007179,0.0260953879831967,0.158201093080607,0.255669840282677,0.0104439283058848,0.266700668659906,-99,0.142384980781659,0.135156565686085,0.088204442692885,0.0582243311040674,0.0396660061991148,0.0402144288284663,0.0361164851523862,0.0188347058385837,0.0221650760909052,0.111742546041483,0.0083766663830327,-99,0.117013750239292,0.0931953865136292,0.0362510021306049,0.253667160502304,-99
-99,0.017244886027869,0.00776110418043372,0.0171555588479294,0.00554806777083412,0.0310336797345083,0.096080966423716,0.067160048931784,0.148660899898257,0.0254636049070651,-99,0.207279578839146,-99,0.0205760518435784,0.0963804445357531,0.0325629735875609,0.0373279392382721,0.0825456956033872,0.209932598045309,0.042436530534248,0.376585624272433,0.16409670751352,0.0649867118546797,0.0543418745142979,0.163233559516679,0.00814610766669615,0.0395483058538317,0.165955506561516,-99,0.0694074873855437,0.0728152569232806,0.331400874711762,0.0911955504610546,-99,0.0265071716184235,0.25966380552868,0.23844848843196,0.178595324186745,0.12596800099546,0.0684876709899245
0.0632803806514086,0.0360830097177847,-99,0.235349600917195,0.141166300036521,0.0129251895943726,0.0310176393851377,0.116674648125055,0.068771382496329,-99,0.225834772388308,0.00096071572752111,-99,0.0740915766156915,0.0103330426036394,0.0295002481174816,0.100828053521596,-99,0.0506610451244129,0.0263123252732274,-99,0.0375463756224957,0.0224976810890291,0.0778962141200425,0.126540342022427,0.0390989683645547,0.00831512002287422,0.193863545554788,0.423716459295012,0.0339397535421804,0.0532921214992606,0.159292059441105,0.0135438497087805,0.286186778882233,0.0283930146942627,0.0480159841352423,0.0937876503553442,0.134684268812124,0.0157918066789873,0.0275789400193858
0.0360928287485398,0.0420214140084497,0.0850452499562323,0.101555476413759,0.0527251195703158,0.0448805802241012,0.335579197543825,0.0351675558427777,0.286939479890561,0.011782964498707,0.06876161145425,0.116677398108805,0.249814494641106,0.0689291719090781,0.0938560006563097,0.217846428252373,0.254011654350876,0.0722453568641136,0.296237895313971,-99,0.0251533282676326,0.0608596019102019,0.0812011257285624,0.252998284573029,0.0785063840455065,0.063075987626838,0.0127412231797923,0.0480200078197079,0.126956802483472,0.246028690989231,0.0367952268992579,0.0574244603693464,0.0692966162110794,-99,0.0372502185054605,0.148519744434717,0.0137390178005276,0.139304874877633,0.135289649133268,-99
0.253458773552188,0.0742162033631413,0.0353392002600661,-99,0.0509107916043477,0.207599098177917,-99,0.139998559607842,0.0740667457570934,0.0706444276522277,0.172591833713867,0.231900943684787,0.158043677173712,0.0482670171850103,0.032913444878383,0.0344431104665828,0.070596627402795,0.0256525185293953,0.0814501909878417,0.0128462251816452,0.183070492632754,0.0119337026879516,0.148446101287287,0.00448345882909977,0.0942645224415041,0.0329098405800756,0.0619363888673607,0.0666770979738152,0.312874683057691,0.0333605455035067,-99,-99,0.0331930766727306,0.100367242003506,0.278640040716626,0.028681541886751,0.074888800394785,0.18452297990067,0.235084356523384,0.0135494667710787
0.276861567040567,0.0612144442739636,0.28866492170601,0.0491507880390708,0.199426362905946,-99,0.00638896945224158,0.229668276080316,0.0174683642340086,0.00982856032849398,0.0164607483502408,0.0196032650477996,-99,0.0135291474192417,0.0303579268709243,0.0355163650905032,0.0372397526702389,0.139169209125805,0.500326751106012,0.0439351700997333,0.0552697000585946,0.00996413670993824,-99,0.124405732829766,0.154218709436981,0.0268245123486958,0.0165538297906712,-99,0.104460864013339,0.0712021309160635,-99,0.104251842686656,0.0338838215594348,0.0418982722984729,0.0358547453675135,0.152554049566024,0.052694023862692,0.0296102353652411,0.150332196381565,0.00921103707093893
0.0354463409174151,-99,0.0546898717960705,0.035329685819033,-99,0.0817576519325987,0.0912278437352462,0.218747817494835,0.00504286756013742,-99,0.130993455964103,0.0212574604961894,-99,0.0546060135857961,0.405273438013924,0.0150517089723222,-99,0.0151482961681371,0.130163425419191,0.148273257326135,-99,0.398045309892388,0.066088537971953,-99,0.0338724134958176,0.0202204961037835,0.044912113936895,0.0121888687519641,-99,0.00122287010480774,0.0106242929040386,0.0506317241653087,0.512068722855138,0.125829134980547,0.123224265512538,0.106407952083532,0.119629617410553,0.211736278286874,0.05545522217932,0.116599957618302
-99,0.131174630183237,0.0929655122421191,0.04185156942581,0.0776108502904957,0.0259945064120488,0.0884548456932423,0.00923908932987248,0.00347659412106345,0.132632232537394,0.302800702840365,0.127890452044427,0.075488908226783,0.0110017788269292,0.101736942059803,0.234879590831427,0.0912783748007106,0.112258517098992,0.0369688148001699,-99,-99,0.0971814640936618,0.246304501927218,0.045651332809694,0.101716555771834,0.141546871671484,0.184546941544094,0.0490376537663939,0.0438872144918278,-99,0.0790589758797868,0.0288442418144881,-99,0.163039233673192,0.129175287827806,0.0481569061927367,-99,0.0424333546254,0.0496476685412881,-99
0.0490018189213358,0.0124877154095854,0.0616879773045521,0.00133061752531372,0.0930832516649875,-99,0.0376464395981154,0.0147198008084079,0.0217798374867207,0.205959038020441,0.256872687604864,0.287309206612383,0.173283075017318,0.195089266756561,0.0459576076337546,-99,0.0996105186225186,0.0574060349053829,-99,0.108567486322816,0.100320607904877,0.0731744994603813,-99,0.0934615152279744,0.174315397501827,0.0490820727730862,0.0736978413680182,0.000524045934973768,0.211818532503109,0.0848982903436146,0.15081473024259,0.0742189729125981,0.015476102484206,0.0558559054791585,0.0569680095158294,0.0010001620868484,0.18819730407341,0.0399835374429404,0.0139433645600891,-99
0.0460765146071053,0.0219900477589801,0.00534753600350167,0.141268146148059,0.0346538704423828,0.00465230504158756,0.186536763901739,0.0307963817871961,0.0683191812103711,0.0286243140945791,0.0612382764213034,0.120441767581016,-99,0.0239366627944505,0.0604019119676531,0.119398030620128,0.0684189299195381,0.0219335572114353,0.088818690585606,0.122983019044981,0.0199565361467454,0.00116209978451335,0.260933850381228,0.151060984837559,0.040062010448879,-99,0.15327975537681,0.0470979684155632,0.0863925336392325,-99,0.0540169885387306,0.17165591777502,-99,0.0649869696573885,0.225423670986929,0.0527440669625557,0.102767762718492,0.0316773804716481,0.0303473655119955,0.231436862419681
0.161732972406605,0.0206706330570788,-99,0.0242615070193209,0.119687306894983,0.0198940094649824,0.109366341269932,0.196468347538311,0.0743525769087295,-99,0.0718847400659195,0.00735107679463913,0.231351856626246,0.0501551277987091,-99,0.07107504298194,0.142498063203291,0.0715199505775472,0.314670213367833,0.0263641656478755,0.253375122193481,0.173417962337103,0.207005452787944,0.0326101909542749,0.0687123723682148,0.149957076791803,0.0104632748645471,0.0397028326462071,0.0509501955277064,0.0282772812880329,0.0402423137203395,0.0357389165015951,-99,0.076581443074351,0.248605834172182,0.0961715988495818,0.0240061679233739,0.0462624907758497,0.0802498763623911,0.0495204763105971
-99,0.0455419861355067,0.172649326760159,0.172776701762963,0.140644351752167,0.0508496514645776,0.0397901285475726,0.143596190691875,0.0148493208569745,-99,0.356723949411892,0.0261148494821625,0.0993815869145047,-99,0.030372051085718,0.213268941518185,0.236927360757176,0.102065554279618,-99,0.0620416516489705,0.0295498346106186,0.0444639747500066,-99,0.0396806007489072,0.145208074499873,0.00259159752541944,0.217135766915763,0.150318159561304,0.0174660852946785,0.120016599096434,-99,0.0492378825791511,0.018730581730653,-99,0.15645260739459,-99,0.0109643343380421,0.0852309376812956,0.0457102389725347,0.20250946282592
0.152630120353688,0.0268050463248014,0.0853453612233993,0.170376189070742,0.0588137343591782,0.292486212415861,-99,0.0102240330898836,0.0453467551464961,0.197252205231659,0.0112525652037184,0.0497752623553162,0.380739070695197,0.0499770838296817,0.0243830939631887,0.0627659150989792,0.146398647240296,0.0120551885046399,0.0565396967770302,0.109684627944975,-99,0.0613788031143416,0.136200320031677,0.0326598216489507,0.101689141396287,0.072060340534226,0.0730805102284905,-99,0.146961021470167,-99,0.0912560565772523,0.0967363884896747,0.190502108478951,0.2396120324787,0.0618993864414606,0.06021811109524,0.0338559469171337,0.0239250580566082,0.000371003476436332,0.0263061767455541
0.156961750870059,0.0527869596389255,0.0227586372067503,0.014158344638865,0.0936838568787292,0.116845765759897,0.0742080030413391,0.182805327256989,0.0826759232084244,0.120507873528692,0.01971583207704,0.0476950172714178,0.465515262606331,0.0471536662483741,0.068391708527437,0.0176074268646962,0.363848437634101,0.102582249544956,0.0977313024868773,0.218977865904055,0.0445278416174983,0.0257908293934083,0.0351433750841033,0.259573064777929,0.228947877501014,0.0431017574569802,0.150422585344818,0.0114043756429075,-99,0.342007801394357,0.135781310066888,0.0492045404149576,0.0930811222909855,0.0235307373706266,-99,0.0238805100645112,0.118090432473865,0.0105290840523039,0.0296757292384076,0.463851416435175
0.11951589665611,0.0866445257195212,0.144489065517543,0.167849536359045,0.0442561479942355,0.0385950019510868,0.132074621052571,0.00551232229115911,0.0342510801293004,0.0570554788371458,0.0576865833251852,-99,0.00304857548005449,-99,0.199457842752645,0.0281461640473376,0.00689088066669667,0.0133563362761275,0.00554572251049873,0.14148785878339,0.0361414214043245,0.0043944296414837,0.143142554525877,0.118272938816102,-99,0.00327004345569551,0.0364274438908512,-99,0.0425842466192377,0.00920822080770469,0.281174813121028,0.0143393004833297,0.0266551132604099,0.0155692903104669,0.180931872349108,0.103929040016605,0.00243233033159693,0.123910638263082,-99,0.00391242842874576
-99,0.120296710535873,0.0496076719573495,0.0302296391913788,-99,0.206402494162922,0.0668708768715102,0.267572569930835,0.0766653684782629,0.0364654473345887,0.00465757718319205,0.0222054857704841,0.0159623834567784,-99,0.272734699551695,0.0821288217433041,0.0284165903712249,-99,0.179593445602822,0.00166367747617148,0.172062794822043,0.138583124284058,0.0597299532404344,0.139861008013684,0.0273087376912904,0.200937135320125,0.0555891724875517,0.0591489943720678,-99,0.0429383361301637,0.0228219908568188,0.0721332610042623,0.0551608846470151,0.020262763901508,0.0637681478707042,0.0245881168456492,-99,0.114846603856681,0.0187473021337121,0.0523387120045663
0.000295830347259592,0.0232172376289205,0.0537290994681419,-99,0.00826808268784555,0.246127622359224,0.0416204402446628,-99,0.104579013718128,0.223026908059524,0.15598111262657,0.114390710936795,0.0877009225424931,0.0627826158242142,-99,0.0994687169346936,0.115703147904905,0.0989216738675818,0.0427398747043186,0.04364251035909,0.354025059110367,0.13351112302464,-99,0.00495778244029638,0.0315386681777566,0.048153951535037,0.0176727542313536,0.0521816504531366,0.0738823640106882,0.0137078722591146,-99,0.0975710153786734,-99,0.00861062846187319,0.0350683990262701,0.0268353794642351,-99,-99,0.0207687657642332,0.0195845144887622
0.0341087075086539,0.0023471996429194,0.00390487087004379,0.0149282729918661,-99,0.0379139332664473,0.00235373429730453,0.0144238446366487,0.0333142420830115,0.0239606529719216,0.0225696665707224,0.1604745549687,0.0133493875363582,0.0976713845139687,0.0884773378584683,0.164538319187522,0.0747476064108053,0.07947298821127,0.0889258242744772,-99,0.108119278625619,0.0152467465573501,0.00518496619831027,0.0883010824906501,0.401773763026937,0.0548441142587938,0.041490586198795,0.0653331656754103,0.283169315594345,0.0229004502237191,0.169820475247518,-99,0.000808138489113887,0.0886727630666378,0.114465181165976,0.0253088400337863,0.0557343732083572,-99,0.287211305343926,0.0386516990509113
0.180964997564821,0.0140699807543941,0.00308536294511279,0.0662084479078577,0.00689214297916215,0.0281757860013435,0.184250841839591,0.303711410894667,0.197027023324873,0.0550064956157129,0.0918408936521767,0.0845193254933253,0.0751853078693551,0.0163116328743454,0.000720347029652363,0.148694559796816,0.0216173580337497,0.0607508577281775,0.0895587348712728,0.0895129001658047,0.0749231681188784,0.140903464106698,-99,0.207219436589424,0.00405360513809613,0.0143039545126814,0.0140609209527262,0.250837865963645,0.00209125472882417,0.168276061035358,0.0496560300948882,0.0310210093063046,0.06599493697448,0.342919116221182,0.102068411016623,0.0053902785744391,0.259394613520376,0.117091141291718,0.161221427506004,0.0187142963925476
