0.0385500104376708,0.193912905257588,0.188086884299895,0.243283953520855,0.0239467728688292,0.037591148442535,0.0226469262581341,0.0745208072952916,-99,0.0646317894258505,0.0344516425981061,0.0408403102412045,0.170797001051713,0.239029443059414,0.0730760742339199,0.240732197889848,0.0188294006785891,0.0308919837887195,0.0459785469733378,0.000462541137510613,0.0551069676315325,0.158270719356873,0.0469005355860316,0.165814587184206,0.100623741617124,0.0193133649360495,0.297191542288915,0.12754009516936,0.0697736953293359,0.218782972100436,0.218235352474006,0.0953010525071253,0.136502686203516,0.0751522876633134,0.043828206819941,0.28330455326897,0.00437481850355638,0.00767300209978217,0.345617492240733,0.437427905584298
0.035813912263481,0.107735140470288,0.148465131192306,0.00433452608572293,0.250226382846302,0.022349531700712,0.0292804466751866,-99,0.0651115813383651,0.309679595465709,-99,0.0193318702879394,0.034868550374915,0.223723954795164,0.0671607953651991,0.194871878230487,0.0214115277778338,0.0532754215398262,0.0193330379973652,0.0549255605433558,0.0351117226624445,0.0238970390166058,0.164991149346867,0.02805869480023,0.217945313618559,0.0178629032178907,0.184251710305539,0.0447019398387653,0.0229672123868725,0.0018607106010521,0.173012207819066,0.146503401638793,0.349465306275947,0.0224435094574206,0.0869540263398596,0.0129077921132512,0.00953466062078509,0.00988259999457907,0.0840162025223505,0.0765420148909133
0.0885931803777796,0.0905906406390329,0.0139882976839994,0.0650250209489858,0.277261784691138,0.0675975434039344,0.00415249815437444,0.0844555692489955,0.0245972102023837,0.0167201556846345,0.258109308362515,0.0626126605510984,0.102914272792365,-99,-99,0.0302625833070104,0.0320544082355706,0.249959975088929,0.0475328323472541,0.0934050153222905,0.0661824982382215,0.0310059122763225,0.0159382304659593,0.0312451844315673,0.0654128885196778,0.16076489228029,0.0161843456172524,0.0142030451750258,0.0210110361913275,0.013708627917414,0.0276186353792152,0.153086475101467,0.0243453486743635,0.00689659011761222,0.0749192266508252,0.240507638018056,-99,0.302859526322061,0.140860445393797,0.0150643614384197
-99,0.0542137857001811,0.147699708465688,0.0264078652367097,0.342564185353744,0.00677309495163989,-99,-99,0.364363496059877,0.0872570990630315,0.10427998559439,0.0809825759764381,0.0495830700887176,-99,0.0214720403563663,0.0665343679461806,0.0310587308556603,0.298463396830968,0.245400424677739,-99,0.174626305788236,0.0926354004284593,0.0416272214623213,0.111373655230051,0.12460080241228,0.187372786749793,0.117994947398336,0.366035269392337,0.0448154754491199,0.0259812886498896,0.413064183844172,0.0081839373954905,0.0871093758135659,0.0541368195637367,0.0837106047061401,0.0669649029914247,0.113943952169818,0.0602969884323085,0.370341222329099,0.0443899403534816
-99,0.123028710386075,0.0942490853886437,0.0146032483830372,0.156010950492035,0.0499317885992971,0.0369049996296363,0.118211935749616,0.0455195318458661,0.0589837500643377,-99,0.0688944659885114,0.00613818436153824,-99,0.067017335368614,0.0946185610145103,0.0368072256164019,-99,0.295453690712711,-99,0.112606349228884,0.167959513474221,0.286821077498546,0.0552837950680667,0.0547596462375815,0.226731709964255,0.0263313246202834,0.066568393957658,0.231991437266266,0.0860168561266062,0.268215402771681,0.0451653269162383,0.19083838413856,0.169534233032326,0.0965951595695242,0.0361679981777142,0.41308203886239,0.0866208291376156,0.0911440851361957,0.038278560005246
0.017012341160806,0.0212712090977963,0.606439123927709,0.0239054419009198,0.0457016107189516,0.0880755348852819,0.088188027294445,0.101091741060633,0.113357026644616,0.0972883000065787,0.0109293507794833,0.0331496820897559,-99,-99,0.0289021379898348,0.062908782391074,0.463784853050206,0.0416201622523375,0.125135098619548,0.114696610083567,0.000232499146510591,0.113042772409586,0.0494867106276195,0.109463573724381,0.219390668373337,0.151926981834047,0.019404753821839,0.0157264585742637,-99,0.0285925897843029,0.150142850370432,-99,0.117209725732376,0.172415529732157,0.00399328232163481,0.0488877847665131,0.0562136226112812,0.00777242449226622,0.0199839185113304,0.0407878876155014
0.0771916190972852,0.0181520601986129,-99,0.00298324364898095,0.0127663920988455,0.028002165081209,-99,0.287879004412114,0.0801817447973935,-99,0.0410156423407468,0.0893263652749328,0.0530650172923223,0.109606653574687,0.00078155940899768,0.0475591777312581,0.822499517151185,0.257213883954314,-99,0.206161595140137,0.0601535331919728,0.00280095809332892,0.0515234308284376,0.143904540716383,0.128580308088952,-99,0.038177713584132,-99,0.0617235457461743,0.0169161163390879,0.1701670199365,0.187478016099479,-99,0.0182405657603319,0.00858805877962855,0.0968710907093627,0.0370532332515677,0.186391899051147,0.320350029662981,-99
-99,0.113861634456966,0.0617422848437176,-99,0.0420068406528244,0.115005950669192,-99,0.0264078880345398,0.00669622103807125,0.13198203574902,0.0472885316201869,0.0720431337796196,0.00213225916274006,-99,0.0601778319070653,0.111053407463301,0.231497877456472,0.518976181838414,0.124768499496,0.162872031583554,0.0394178207347098,0.163420342616401,-99,0.0724047279423331,-99,0.102735382834744,0.132358013714336,-99,-99,0.163400580974923,0.136690900694519,6.61859498930973e-05,0.0709076956092878,-99,0.113536777148891,0.0366704794336213,0.0303907178196666,0.0923253563948971,0.0163027885581615,-99
0.0784537873867975,0.456337610407156,0.00432463554909693,0.0136931241470278,-99,0.0139673839789227,0.00367428436570504,0.0973164660471648,0.0641021798892033,0.0876282754660336,0.0716482539067486,0.166247205871491,0.0334807771218493,0.165066707387029,-99,-99,0.300953010132176,0.0409372828303643,0.0543314972408741,0.0317759244420004,0.121464551713294,0.121686070906359,0.0371996683920675,0.112186253178741,0.172894679602536,0.0435901099554316,0.00278992346605172,0.207381591538477,0.0187433520078813,0.273357432303469,0.0147971499526544,0.175041657970078,0.0362483099558291,0.0512061254655329,0.0254230586301848,0.167734574799399,0.0216967218759983,0.0170942127069888,0.100780697817318,0.145923064452695
0.175388855061651,0.0749505997434871,-99,0.0373488072748144,0.219746340702842,0.0942254387365511,0.0646589383559311,0.28434226880189,0.0602626603935055,0.270162758532833,0.0323305601185511,0.0375916401784323,0.106149729417794,0.182630020544168,0.00542056977818384,-99,0.039817752508508,0.202334391192176,0.231260366112057,0.144622416049286,-99,0.0493242572319838,0.0135586654573516,0.0686488073949514,-99,0.19069364223443,0.0429121289053152,0.0482560039189657,0.0572180075826031,0.0677343623105291,0.131375130050306,0.0027374458529035,-99,0.0198450355329314,0.138327541863557,0.09206232611508,0.169324911238435,0.0492400866108201,0.0639022355000134,-99
-99,0.0686058488960566,0.186791508913236,0.247479564375291,0.113929496958724,0.141951216663508,-99,0.0965433848008195,-99,0.316763521067488,-99,0.268665204892933,0.0725264283828867,0.194527323516573,0.00429134756647642,0.0705012516828485,0.00546378904107717,0.273762322849014,-99,0.0401576168311377,0.0808136481960967,0.177213232431227,-99,0.0605664495925876,0.111948966944595,0.0130686675355582,0.129259110815291,0.110927035523229,0.103969313588424,0.0030135387239003,0.00673643694979516,0.200570749304917,-99,0.0216045818746863,0.0795793981639946,0.0568985815471207,0.153045492184953,0.0561815527172863,0.0181049474168774,0.00983657806386503
0.00527143654930828,0.0111172943995064,0.0204007062610914,0.0908537000480733,0.347716380851583,0.0210317262502256,0.147450191128999,0.28235998007219,0.0226599161233656,0.0033740290398385,0.0228334677134487,0.00562770239361759,0.0311367498362527,0.010157784083439,0.206889185679734,0.0131454786636094,0.104362841796318,0.25354833779303,0.0122143685863209,0.042982432151559,0.0915378039161761,0.0213899313438636,0.00451457681587049,-99,-99,-99,0.0175742672008179,0.0502514729622134,0.036789334377349,0.0145220120406795,0.145564036413273,0.0153916282722554,-99,0.0687932920050218,0.00347868649525494,0.120857488080569,0.117874175328131,0.0966939208279105,0.0553695636424591,0.0384488998332875
0.0309321374149112,0.0854420158142161,-99,0.0236810471673512,0.023978021368961,0.0976047741316347,0.198331845529252,0.036960539799115,0.10840506646665,0.124258913866973,0.0347327486358121,0.0920475681415367,0.0885753432650707,0.0684165144678401,0.15545110204017,0.00210792761571162,0.314890989920851,0.0238372468955616,0.0105506331476997,0.0380430437583331,0.0641674190768832,0.0421246722287151,0.0257820645549177,-99,0.00801104809117234,0.196425929668279,0.0202934073291316,0.0330993671015538,0.0124483471641232,0.0339826241451764,0.272467017530176,0.248234245189613,0.0307170666450096,0.047917254831824,0.0705857532651686,0.0452413854729051,0.588329725603729,0.027881482756247,0.07417992298181,0.0151747579098835
0.0407876148410594,0.0937645725950831,0.154598040680106,0.0579671138450232,0.031130492600418,0.0167618917284844,0.0244166032563678,0.143338443204816,0.174902728701995,0.175413702519215,0.352397100183656,0.169038517813381,-99,0.216493721850472,0.13001747719771,0.177194886087766,0.33469355601179,0.175806479459605,0.14057288284361,0.192624593190553,0.0129606291250608,0.368649262811969,-99,0.00923528972532718,-99,0.0739842111382193,0.0325148850766835,0.151429729316504,0.0444950110104436,0.0443096667294997,0.0130584211809449,0.0454496003993726,0.101541041540179,0.0154096496311166,0.0316437379679847,0.0936339323401395,0.047896958339113,0.0774863761384511,0.0685168835326245,0.0358472855011025
0.00497303825699251,0.214047689342638,0.190182364561726,-99,0.0472429620039048,-99,0.00406305251011494,0.0654495467286161,-99,0.144537302873504,0.00711300521770436,0.111127504699949,0.0305155075579807,0.045686469069644,0.0644779396403372,0.0211338752343719,-99,0.223238864856443,0.116637138074535,0.12155830409469,0.126075568563481,0.142181001600744,0.103717041189946,0.241061717851877,0.0117340892852048,0.155331367952142,0.0221718840358543,0.240723544177603,-99,0.0217147379430305,0.214409027778296,0.114730176514517,0.00405184216111421,0.0337052532821717,0.0672717547025148,0.130451915562855,0.0796688731861408,0.0108750995875398,0.0766092069729112,0.00766968636194919
0.0842581421821125,0.0415727169699511,-99,0.00449691709345471,0.222521268352715,0.0386224376870388,0.120006901489584,0.155950907157866,0.114131278441957,0.0817880304229757,0.234741139941584,0.025026414068122,0.0586664675053696,0.0434409251240581,0.0909580011285004,0.0673954884439476,0.107996467673616,-99,0.109901685491356,0.122222135171954,0.0430843779533694,0.108407943083341,0.0711876663370064,0.138630595987662,0.0666357530943116,0.0596135540234462,0.0594617637246562,0.0526775833816038,0.0168415844143169,0.00467133588251107,0.152036340353972,0.03153930272314,0.0228782086803479,0.0220801121910176,0.204734100000862,0.145986230223572,0.0798612074944694,0.226142827245424,0.0380366103701785,-99
0.0925661985860074,0.0821514230746487,-99,0.0304018635078474,0.037852640994902,-99,0.204273507709217,0.158300019510305,0.165203235677303,0.162600468354037,0.0580923483057004,0.384104416808544,-99,0.103454266251661,0.0515027939170943,0.109382957093413,0.623075006008659,0.0378784175497633,-99,0.107534276895117,0.00863385988893895,0.00871607568346943,-99,-99,0.131876412446756,0.0787045342217583,-99,0.154295113926753,0.0138069577771056,0.090484815022933,0.00196923719894138,-99,-99,0.118890393227767,0.0598571159118642,0.102151452536815,0.0765404562267819,0.0401475397805123,-99,-99
0.0125777001164629,0.0906692389167142,0.0561997738636056,-99,-99,0.010380525747873,-99,0.0208756654348503,0.00131703903847864,0.218899936746936,0.287953886146951,0.106168071829174,0.023003461356787,0.196741315628612,0.0981516631978998,0.269275353628943,-99,0.0601303296174894,0.00972146394443524,0.000718671020512225,0.0553061271853278,0.262115728955575,0.163612902152343,0.00122620158137583,0.121459767662257,0.189822353184859,0.0415040546996829,0.0560316914049359,0.0485734619519543,0.0841414423854278,0.0257546333610268,0.216334016348043,0.0669359170226268,0.306918782284373,0.250971793390247,0.0888670886345089,0.000479096162496124,0.0388940520144133,0.108462196248927,0.136605958277157
0.0554242573768527,-99,0.071095045190559,0.218497173584,0.277807391302433,0.0611619992222807,0.0204094093186282,-99,0.106539843330985,0.0129877008999286,0.246134552789209,0.0198812433812411,0.0462461253992957,-99,0.0235288581580731,0.00187484868690985,0.0392347226679597,0.178822681832429,0.0433794702139015,0.224728252519208,0.000523079340931254,0.0398562570539744,0.0548813761835494,0.0955221680681769,0.209840225380646,0.00508970279117672,0.237722628448068,0.104681960545876,-99,0.0651375183164489,0.0872576774286497,0.0392514608625399,0.0460886593675195,0.0502124390888392,0.155644413232857,0.359211546660009,-99,0.0310289960796251,0.117020096319269,0.162023418193738
0.113687762178635,0.0184269718873375,0.0102549741315062,0.174726184145495,0.0670981226695675,0.0334516702353536,0.297718744250308,0.0833686482158975,0.0408222492546329,0.101714782524132,0.106540515730658,0.0402262118918157,-99,0.221095253797829,0.0612262233879071,0.214334116559427,0.0629646244791743,0.103314581108749,-99,0.0157302719981009,-99,0.0146693797452789,0.0412817272075467,0.269308958401962,0.0272887138617346,-99,0.0439994621365002,0.057404189987263,0.0160068784264904,-99,0.0125716087883153,-99,0.0318082092947222,0.0956516345973464,0.172860798305166,0.174874195722384,0.0285423110927854,0.116238386141781,0.0494552347027466,0.0492053287476815
0.0140473346043527,0.00185016667188259,0.00743848023503503,0.0807577050831014,0.0081580425616547,0.0189902558097687,0.0118640634451096,0.341540707365956,0.203526841217134,0.00470583684390469,0.178174432395671,0.0502888337928342,0.254187469957626,0.284895648460832,0.0625442239191387,0.15329783324869,-99,0.158452504968765,0.299594798093163,0.0875425091561481,0.0804489468936718,0.259426061165872,0.0920860249780088,0.123458575988526,0.0389947042691366,0.0228241522363888,0.0663793736946015,0.308568564715432,0.0806118417662375,0.0456744874812434,0.249004283254242,0.0443956719072508,0.132634926009969,0.0110031110001194,0.0565864429633825,0.00906269589432658,0.207164732707819,0.00607244334115303,0.0731166564027481,0.00551189677502805
0.0824405229193562,0.00188898112200991,0.0119971420279914,0.0293107731493222,0.239369709040202,0.0129742230105009,-99,0.164923460831253,0.335163218758209,0.0295974408009695,0.144035147818941,0.164723509636497,0.0157948107169121,0.00687772656983021,0.0967919246974684,0.00654075839015827,0.0439682706091601,0.123438776485871,-99,0.0122467756138904,0.467328116413231,0.0917979105153516,0.111126693832942,0.0402114928138316,0.0619989835698997,-99,0.0615653785357771,0.0321629052996967,0.145536930044705,0.0648463799554438,0.369544675638788,0.283370221651611,0.0103115258486671,0.191452426053768,-99,0.105617445105178,-99,0.0135499266162851,0.0470270047733357,0.194137724934698
0.00572612928784111,0.0972330533592504,0.0859247446037506,0.113722374433753,0.162539587912122,0.295697776265889,-99,0.0310562262290116,0.0570659779238982,0.0797755416333982,0.0105659745710265,0.125007358858142,0.120927363213409,0.0905040248139119,0.0789619233538347,0.115455981853683,0.0731072524156243,0.047231992856049,0.108271288980783,0.0513520621397826,0.24619056474773,0.0623416991363024,0.0787199701079391,0.0339173710938906,0.282225343604261,0.112857383315324,0.0173717443082093,-99,0.0392129114484311,0.0521207047578047,-99,0.0493714778804418,0.0146348840192678,0.00417577385367431,0.164415843000291,-99,0.0113235325987801,0.0652900614823027,0.0482308373079586,-99
0.11950687606227,0.034055657223656,0.00307669946932702,0.136048021185407,0.0314433309971651,0.0330487507806857,0.109374879173638,-99,0.0240218963313891,0.131492017335097,0.128662524662922,0.062935802032086,0.0310530001352,0.0727444943696689,0.0170817574942407,0.172771840104348,0.0087353571043444,0.0854390303702058,0.0469487129417131,-99,0.0734964884963868,0.069832592727754,0.0359410158890161,0.0356780994158166,0.192624930364307,-99,0.0260846044814092,0.0209125632658383,0.000415446183783376,0.191104651526795,0.050937303033607,0.252823661912957,0.0223166614719635,0.0090898108380709,-99,0.102925029363409,0.309881721560488,0.0515671872919403,0.0106636948324874,0.125768800675781
0.0393333033970781,0.130116958906847,0.0234771130490096,-99,0.00358563160242131,0.00880125559927459,0.019644786657693,0.174971515156878,0.135928335341859,0.048254642668874,0.0202779826016663,0.010284304769606,0.0835173952957932,0.0362787427795234,0.0693562103796254,0.00555827235645558,0.0540134129187366,0.106413406407407,0.0817140283206388,0.117139516818723,0.0365544688961334,0.0117928140816201,0.125100175963854,0.0379513217415641,0.0991661112413346,0.113271147749878,0.0875274320201174,0.0684515782381359,-99,0.0301017928562192,0.0338996889426797,0.00660120680152738,0.0388270233767542,-99,0.197670507481031,-99,0.49918313977113,0.124635345798594,0.0246370553569936,0.42523702908193
0.0192861235104316,0.00569466483625593,0.117456646172133,0.201636013940984,0.0142950224878252,0.0393793314767493,0.00772655246111855,0.092498142159474,0.0333485872692675,0.021585659512712,0.0155884562201073,0.0580729449844858,0.0219572957339802,0.0795493553048484,0.0152144370911706,0.203779400667971,0.0120490671976671,0.29218811327688,0.214077614221854,0.164741659482004,0.195516020157753,0.021561263573615,-99,0.121092264666149,0.0678388176060754,0.051133134379658,0.00133358132559189,0.182617961786576,0.129954883999062,0.0591085829964555,-99,0.162293711795732,0.0174272964845509,0.0490963402187037,0.0225499080772744,0.0741858956957197,0.12289577934844,0.00528862949409175,0.122908399940695,0.0129888924837002
0.0532621841406128,0.139967024208479,-99,0.0315921268673031,0.00976973719203742,0.0857769652691591,0.0211608288934449,0.375221459546016,0.00700558328203873,0.157084119669607,0.0587968726192566,0.0855407077821696,0.045431694623967,0.00785561409267704,0.0254990700029399,0.00924159260483445,0.253043296580168,0.0247077812163132,0.12304594138039,0.00381456094831678,0.0214011627346945,0.0182721905411138,0.34307921710474,0.149314328229423,0.190255422273782,0.0100179486560546,0.066899280807191,0.12468066353061,0.32846250355985,0.011803076641499,0.0594450007669929,0.181184635682739,0.198237808751614,0.0143523688446387,0.00221167984047944,0.240232604695148,0.354311793544211,-99,0.143872303348133,0.0207829489635426
0.0927945241654216,0.230597192119244,-99,0.0778533524326528,0.0257002614586742,0.0628640158294198,-99,-99,0.157663310722414,0.179873855186495,0.0604163310107701,0.114458967538366,0.0812997935630324,0.0370219353542531,0.0514239779467159,0.0242434977035906,0.0666694074123956,0.0687530697878931,0.0863723122472303,0.0498674377636924,0.0309589906857002,0.048854347003616,-99,0.131056935121281,-99,0.104390714076326,0.000207538201290184,0.078710188810195,0.0129640540740592,0.107133794189311,0.0138375842620495,0.144351962183672,0.064610022908512,0.0411070192462926,0.195936328674837,0.00335034677439537,0.15236480040733,0.0730763642050613,0.156601033003534,0.00729875550166367
0.00651575211493876,-99,-99,0.0443119107542808,0.0727643119409531,0.0361723398116933,0.0404407002178587,0.0520647255042151,0.0113961742297289,0.0471791071442943,0.239749622944123,0.0478402004453892,0.00330194410708582,0.198554057694857,0.030429316615108,0.0332209668091693,0.0380991694684738,0.0148807946719062,0.0520615773456938,0.165342544826291,0.119958521773421,0.427982414651066,0.110287171683735,-99,0.061500337450324,0.123456735321946,0.0598548362561434,0.00277364809422246,0.167029294649477,0.041164684571213,-99,-99,0.105167944602755,0.00416885864842602,0.00843014027596526,0.096592015571254,0.0623699671837023,0.0336002567435948,0.0192757884776542,0.106562806113357
0.0586358238883379,0.0372686317041277,0.039463645000441,0.0163796428553191,0.034015012312097,0.025268056606453,0.0325137984523168,0.119709571311771,0.0190196668902198,0.0760346444700924,0.241653661586242,0.162221187530297,0.13659238669134,-99,0.0232437440637325,0.0450462329905549,0.00864655245922079,0.149433407937857,0.0476236587481571,0.166748304861196,-99,0.115015851466891,0.0145616035221601,0.0184922567423192,-99,0.0192457829447386,0.14744802834363,0.0079989188792529,0.0395731797572336,0.00383768355631045,0.0627496956572817,0.0743995337584471,0.108485994453562,0.00321891203161788,0.174056244525079,0.00315029417487269,0.110214927722048,0.109420928089585,0.0451084533761908,-99
0.130437487505154,-99,0.0636146551618965,-99,0.143214285431182,0.0304589825976306,0.0358304501513992,0.0456312832222452,0.0444486408723064,0.00264958154587095,0.0115191235720003,-99,0.117934334023189,0.102338737741976,0.0432354070472007,0.146434135381923,0.0292106863693009,0.0496419855334311,0.0470155974053216,0.00697048276913984,0.0483856176805706,0.0732468187102582,-99,0.0527103559806595,0.208447629130612,0.110573413121559,-99,0.102925613877591,0.0737255888437398,0.00504074907088156,0.0604891716883489,0.0242455714549922,0.246112485354108,0.00968924742979854,-99,0.00182605453443511,0.0820796405066863,0.142518854469978,0.00189512112763172,0.0457456203047651
-99,0.0759301869402383,0.258128950808837,0.0980314237967885,0.0243693609946923,-99,0.0106270481860984,-99,0.024313942528551,0.0914784330130217,0.0947970233220895,0.013332251403562,-99,0.0360785960116739,0.11334410375263,-99,0.245830173575014,0.0542538862323688,0.039903750252512,0.0301428442292612,0.00586956020675258,0.0212686792870289,0.0121148081100063,0.106839720062701,0.0380258286913505,0.156167260594109,0.289693833202141,0.0103570034158103,0.00794747206506301,0.0252164514010578,0.224948333083622,0.0278074105661577,-99,0.0884251799053927,0.0402057677093066,-99,0.117405462252703,0.136066553826208,0.0102906347785396,0.0480485233246582
0.0682475172314949,0.00305618284434056,0.000492751298576796,0.0219033969540807,0.17360698034103,0.0960535306625621,0.118273136225837,0.0217211023455615,0.217746552110429,0.0865660344897749,-99,0.157404820380003,-99,0.157595095226057,0.0349595993565475,0.17425694037496,0.0114803035690802,-99,0.0220039980375731,0.0225633365067653,0.0406155662750411,-99,-99,0.0541990693679362,0.219865952471231,0.00896798416148012,-99,-99,-99,-99,0.0104617242595437,0.129624956109291,0.0631019571800822,0.0180251565464798,0.269856390377825,0.0516467678274535,0.0868765566053467,0.0492249905257407,0.127307343056247,0.439161615958964
0.00403811072069162,0.159617787418683,0.073184207726779,-99,0.110141774113017,0.0654436757188921,0.00434260775472474,0.192224198972829,0.0253658806794859,0.0394476349084613,0.00285715808100363,0.00529328378561231,0.00587168238352671,0.0144560182189188,-99,0.0722086588419814,-99,0.119296414467087,0.0787010562440327,0.0241883903062813,0.12704423857969,0.0618692437328413,0.0682299411594446,0.241543624093304,0.00328437868639363,0.104354782323103,-99,0.39051551398669,-99,0.00560328917263214,0.0623843942730822,0.0433214162443754,0.0823771293555398,-99,0.0788795066804625,0.0377786217562916,0.186187208001594,0.0187355022346216,0.0231866917952322,0.150510015627988
-99,0.047472390511203,0.0357109218722489,0.0208348206880637,-99,0.34917331226573,0.0211386865819977,0.119222040964764,0.063547890596967,-99,0.0355116798547991,-99,0.0871813439262828,0.0152824638230981,0.0216450976149597,0.0664672580126029,0.0260234300626749,0.0537445518841378,0.0654361671508216,0.0308770514226443,0.143049165681467,0.381211653653543,0.103594053152355,0.273545879621896,-99,0.0909506395143026,0.569475447882524,0.0027300371885686,0.184306182841439,0.0970947825767431,0.00485440075544185,0.124316068113156,0.0545703687622409,0.0830536701148563,0.0309795590489379,-99,0.0609092253637013,0.134907168785354,0.0895101934551268,0.125663273633922
0.0353051049778438,0.0972153434655935,0.0435898236069299,0.106919955403945,0.137838537899083,0.0571923498554057,0.0463849639040208,0.0387165407070148,0.149065332619103,0.0173419606777175,0.146520285368244,0.0377948612526285,0.246550061203091,-99,0.0779508189737515,0.0871911985435096,-99,0.12755876928741,0.268047518911071,0.167656803504964,0.243183269665311,0.0259910779676234,0.0411353734489727,0.073867861823227,-99,0.0264424696189223,0.0310004991009835,0.152354338538626,-99,0.0178085180188904,-99,0.428415753997132,0.0889615358514372,0.146061194004186,0.00164161448134925,0.0320973112568832,-99,0.252761055767117,0.0602504669574748,0.0895036467371478
0.166147889415665,-99,0.0661539069262198,0.011675884286066,0.120051659831016,0.118069692543793,0.0444375366187807,0.153977257376614,0.087892347594601,0.0398793768692809,0.0121839348016319,0.0303812015598194,0.071542637399558,0.208492198261213,0.081865694601203,0.0558071544586611,0.203873521326609,0.0960055332267287,0.00856864514249421,0.0114143646255287,0.0449785135139487,0.0869393268347064,0.19366413450327,0.196980969893817,0.147222371026136,0.0183387242029564,0.115814692673885,0.0791367875457164,0.00439173568849915,-99,-99,0.561111451565569,0.00188461693080344,0.00324086655515752,0.161065064207015,0.019382637819168,0.553817912531438,0.14209449879938,0.0148179863107317,0.328680335975232
-99,0.0700431759782698,0.208003219772081,0.00537870133880828,0.107854117728297,0.0962734354026267,0.102443537151822,0.25815075041367,0.0684468411750853,0.0200154695237111,0.211930555477843,0.0442192009950909,0.0023274973776359,-99,0.252429760564638,0.0120279497167754,0.278093369955512,0.0569164410804887,-99,0.204740349663903,0.0629804605484646,0.0677129477992601,0.178196885841272,0.239860492109696,0.0204643832264367,0.0167769989006633,0.171339761642384,0.0768214442097943,0.169888112611585,0.0286563442495267,0.060267004471932,0.208609114646701,0.0901226648371569,0.00374793616872906,-99,0.00701677778884086,0.025780086331806,0.027872872508125,0.0974851965400931,0.00159062782070393
0.128754198680198,0.0310596214325079,0.109124123553009,0.00861866914832673,0.00515399649099084,0.0785424402632628,0.062746556131383,0.00327891794531426,0.158100722682701,-99,0.073664172565802,0.0262963813751464,0.0526586219433538,0.00931849312707029,0.0180222139286774,0.0569580708079118,0.099349001150949,0.0722335809903035,0.00406839033937092,0.0201275869459336,0.075457455554149,0.426827620597105,0.105334860098193,-99,-99,0.0516907487164431,0.415797582935987,0.0147658984936643,0.0425107679400311,-99,-99,0.150607286081274,0.110416102780808,0.0657829826150574,0.0243793017989692,0.0766103959550606,0.0992413433946397,0.198887422205668,0.00981105796734252,0.0472084207955324
0.0330884061110809,-99,0.0157285517529807,0.00404319375628437,0.176682877818365,0.212886472479418,0.16146462556553,0.0385744623038798,0.0200149723252237,0.0113843469127418,0.17265990534899,0.00572562907143137,-99,0.00496332492694372,0.222842794838495,0.0758764829349039,0.144841887164768,-99,0.246991403828633,0.0394832586217704,0.138389550390192,0.156234093071408,0.0155544696982142,-99,0.0849533974468593,-99,0.0201373868769816,-99,0.117270616890778,-99,0.0945874563529983,0.0307037489338819,-99,0.0977096167096228,0.0110094810077902,0.0888055987093729,0.0225493145336194,0.106634416874885,0.10898890919999,0.102508068538925
0.0192409318355339,0.108187392484491,0.140418664658798,0.103468282008782,0.0235695446528278,-99,0.1076768775775,0.0449179792089506,0.0469558634943125,0.0113482354978282,-99,0.105099979377732,0.0524360087508896,0.26750383195235,0.103902123224254,0.00417442644101089,0.0053921566367911,0.00164154756900988,0.065595879384996,0.136167541763881,0.035194888089796,0.133316092777042,0.0176009310933386,0.0841622370446718,0.0229166211334569,0.233864670645128,0.0210754297384961,0.113780109856348,0.167446182238212,0.0441695999122177,0.0399343717871859,-99,0.128971593297756,0.113397669378641,0.0665888143246726,0.0117673528845292,-99,0.0299571885247061,0.109961972269712,0.0062515062674421
0.0739878017640678,0.00965049698229202,-99,0.394442497064744,0.188590009440113,0.0146177529422687,0.19412217811494,0.183444425673005,0.00922238297157294,0.051891500301022,0.2713744053199,-99,0.260844407219922,0.0405464510348418,-99,0.307569957390431,0.142113212122349,0.043761982841433,0.107718254286302,0.0502102535338098,0.297979877666805,-99,-99,0.22152707734651,0.0296386774213988,0.34116329784519,-99,0.111512334189754,0.105316585465604,0.0449836563585722,0.0674055853370959,0.00595237404155363,0.215541046110698,0.0724926378415742,0.105064005290083,0.00389724515565942,0.259291009612606,0.0558488081698653,0.105088365281996,0.156525790861091
0.0279085729767895,0.219565333005522,0.33021753245882,-99,-99,0.0411136587973965,0.0708602381392966,0.238939985538893,0.259376213928774,0.0371711772604776,0.0362466569526362,0.0257905653258259,0.059871981001133,0.0462906716174212,0.120436648390471,0.306284567967432,0.22670157143867,0.0565292643338927,0.302411373249134,-99,-99,0.0147228414844385,-99,0.0174690512905474,0.0410424098353829,-99,0.359825277974281,0.314783963397178,0.189484488271401,0.0122338565948225,0.0308229981853656,0.0145553201640966,0.0080010290495263,0.013744715838698,0.0158994372334251,0.0872070263871847,0.110643794579779,0.0223809192090481,0.100992261098992,-99
0.139406036543309,0.00245147336513088,0.070850903836192,-99,-99,0.000284642288452372,0.139448630358723,0.181977031332359,0.0865679368295632,0.0429226980058084,0.107599535824515,0.0335799837062042,0.142097372223606,0.193926422654382,-99,0.0418000620982278,0.10630921764707,0.0787160592980394,0.150091187393485,0.0465656764216104,0.0494562517338143,0.083819843170712,0.0041771403830953,0.0664633448139118,0.00895353899103038,0.228968376285808,0.0161848387405087,0.106620604572571,0.0251112526605208,0.0370640812078002,0.0587764902065924,0.180977515230567,0.00617015340819364,0.0412301991446372,0.200658096832478,0.115054229779869,0.288300457174845,-99,0.0881766285004335,0.131954427870673
