0.14738716581406,0.00785716002163461,0.0200868567180685,0.370373715440582,0.10105965742236,0.0353662311986345,0.0722296900616806,0.107415363115576,0.116561853367612,0.0372233033402878,0.0825562733272934,0.154622507975373,0.0745722124706163,0.0150366719448049,0.120992535710157,0.0309987689099959,0.153637591102064,0.0996996312394952,0.196556453908425,0.0373980911393136,0.00988682576156714,0.0432053891995641,0.171991498507047,0.0820132401959666,0.077794072278895,0.0237546972740295,0.0506583718343884,0.0716851819034947,0.252589459696729,0.1352580126995,0.0289567364928899,0.0391557276611649,0.0600657221773522,0.0970119920541665,0.11495643800507,0.0389785119068634,0.0214588310275657,0.359285618530535,0.0776554818090023,0.0654905287662122
0.0684542887824151,0.168800729223259,0.0419626643644608,0.106475028834873,0.0626858826473064,0.0711975376412283,0.159486433451509,0.170844786913287,0.0527168459818124,0.122571962177225,0.118109824766463,0.0996758644904719,0.274211081579611,0.374505180735113,0.0963980510041907,0.0162868084248741,0.403405579809465,0.061982243042275,0.263513901017559,0.125320046556177,0.440219331635772,0.0306015928300162,0.0151773014700893,0.0558822954326013,0.117807897810619,0.000777885444035112,0.0867149581161115,0.367902338246259,0.0394513974568408,0.0420506381589931,0.0645850035367788,0.648466875295926,0.0543296600131165,0.0872308342781908,0.0320481201936801,0.0702466352313071,0.0223324814333559,0.35019201934275,0.0185593819132814,0.0587161326852057
0.102634634924817,0.0318973969646466,0.0409911701625926,0.00304041970510352,0.0185975261996359,0.0543996950340033,0.201570531607919,0.111455680596227,0.00548934241027747,0.0773347372920087,0.0507375986581594,0.00539605377299687,0.00245872914057623,0.0725136456251609,0.0708118485394119,0.0420067273115945,0.0317698906074231,0.0286821179458361,0.127627681972776,0.0357217008865635,0.0872680392658744,0.00927494248414916,0.0703492262664839,0.230729873198127,0.299903316915876,0.0434718025006202,0.112885406066554,0.0330391749611776,0.154234119372813,0.0863615585452751,0.0231114022975408,0.33911992109253,0.112553240438185,0.170232993955135,0.0278207579383012,0.00728691224379625,0.0262907538945967,0.0614822276156019,0.0778007835479138,0.0656026451812174
0.0430033710841196,0.128803088704997,0.00404272749002578,0.378547761594387,0.0232895950298496,0.0513876841937902,0.00384865227333288,0.0667145752345926,0.128065378520431,0.0601781639311138,0.000327835668459945,0.116411512248234,0.0178974716077314,0.0408569942515501,0.130332108587478,0.0417696126327723,0.0221258465571218,0.0283453228670088,0.399831616403465,0.192788075376688,0.0905999827136163,0.0609787559319334,0.209579591294578,0.0554158507164193,0.236087176909696,0.00883057676205708,0.0345755170376707,0.202465668443504,0.136419592002106,0.207269173075597,0.0334442515310095,0.148547825148648,0.0812606218194849,0.227984885256974,0.0754285748413116,0.0138690388026457,0.251084549919142,0.44960509849937,0.199063188221831,0.093418362165688
0.060067746822363,0.0381618879809293,0.032579732853521,0.245620910850229,0.104258722657975,0.0135697786358091,0.0618904990024019,0.152138876311527,0.00591591866114505,0.281934003114179,0.115350503539288,0.0194831265646794,0.15556939529067,0.0697828365684771,0.00728715918333187,0.0218459518578694,0.11451182361228,0.0643152796588029,0.0465804370045675,0.0676359165124863,0.0493280682315615,0.317726630795215,0.212973963986805,0.0771957224444808,0.47307933183812,0.0036462237237068,0.00957832327031168,0.498450400594674,0.20940417577237,0.149999760254309,0.0585157285229469,0.274663901426195,0.0925998698776358,0.19826004962912,0.206208820231929,0.0863999006063425,0.0494190501672136,0.0384961535248329,0.512507989579304,0.00531991256988256
0.0447364929109131,0.202440711828048,0.0322044634582418,0.0778206794513507,0.392032585615307,0.464719198452122,0.09393963582687,0.168227746706449,0.0632114409041381,0.145699896236331,0.109690298329373,0.0231765336423033,0.000698827290375324,0.0355777145327127,0.395143815429872,0.0178334232134905,0.0533469895134095,0.356546193311865,0.128811494094204,0.175415739788105,0.0114693840282766,0.0162966019327553,0.0169857861355489,0.0506837712866551,0.191637534598344,0.0696607592614746,0.132080521087414,0.124323693962458,0.0779650074390393,0.000180634172664173,0.124303161140973,0.205857404370413,0.0414387522770335,0.107589321697962,0.069253672403776,0.0136650685835336,0.0336363096178657,0.042054635401341,0.0585082086668721,0.00376952432766722
0.0888538975690864,0.0194299203547215,0.0108765871337587,0.209722784097705,0.0140549484114941,0.175184581371584,0.001762462300752,0.193400114422987,0.26716133678895,0.00919507609303074,0.153855776657611,0.00369545107491426,0.124626129327314,0.0528088191158377,0.0196696399336509,0.160910842563966,0.0702325741151612,0.0304966472362738,0.068855541148119,0.0352158306367163,0.0396888213875872,0.00355065689699722,0.0697347201072197,0.134333962436944,0.0102801210307498,0.062169236387806,0.274740429463068,0.177607431058098,0.376823284901434,0.0287813575022109,0.0847515474076457,0.0498782182231858,0.0941790770487126,0.0321411506921149,0.190394130889714,0.281417570278867,0.0403702151565406,0.081831376116244,0.145282567803418,0.00187149120882877
0.0416470861461148,0.151671200362113,0.0607427522220765,0.453333152236303,0.172330451447392,0.0233885120842582,0.0107802585018191,0.25298441353454,0.0454227697976338,0.067886679486961,0.0602061956045284,0.0961686446207322,0.052670515577806,0.424210021138135,0.0478359257509899,0.115560621008064,0.320565691282466,0.00130912616212546,0.0901770382938638,0.0496494685504602,0.431517913681736,0.332689857813784,9.98884759243485e-05,0.00606992318393503,0.0985288962820276,0.132548388660654,0.177742384372764,0.223619173006072,0.0587260163377814,0.0403410250523708,0.0125187829443734,0.00123331361056689,0.0819747803857535,0.0113738806622895,0.0497751146542417,0.0413178939271704,0.198910415102663,0.163518658042484,0.0910077008048903,0.0489572979454239
0.00882562868204284,0.296902925687844,0.0638580634361262,0.14094978294049,0.0429555533278603,0.0565331814218657,0.0298926979361932,0.146678309068929,0.100535347074428,0.0345218890257964,0.167792375520618,0.0423287847897002,0.0584651905443303,0.0719836280579891,0.0753869302407795,0.0288488327843686,0.131633308071463,0.0528215947915187,0.0275316596793873,0.306161562082209,0.222424805449037,0.108689664810012,0.00728462391406382,0.182897264059487,0.189817169358955,0.0561097006985701,0.277308699074774,0.103261517403808,0.232709333973653,0.340815634881673,0.00380629709269909,0.0318434789764464,0.0914576970622806,0.0542707340040048,0.0152527856321782,0.0101195122621806,0.297509078326513,0.0288932046084561,0.00411223056029898,0.0641678085079145
0.0625063542427506,0.00937438766911704,0.0975009041614801,0.0509742140136487,0.0188105913724768,0.0826626303425117,0.0595158127411733,0.206135499936388,0.080888567023252,0.0192952276181061,0.106456109039179,0.126961141479526,0.269458549569262,0.420823214979679,0.0954031106317981,0.10377041454396,0.049548657851512,0.0131707480705857,0.227786542865837,0.048243092819824,0.00416096741090078,0.0261288458816847,0.204390332598994,0.0149023626189544,0.342254080686658,0.121715270362001,0.0136101184784313,0.0311682183798496,0.148870552817583,0.0736466657215612,0.230387106457576,0.0208188964758958,0.262124139731883,0.165201860208833,0.0229836634141083,0.297266587492786,0.148241086439888,0.0322732700064684,0.098929938033795,0.12107095119456
0.102364234925515,0.0514129506232777,2.61715222329016e-05,0.265046135207723,0.0979845264565038,0.0825115357578803,0.094936420146389,0.0661012321315814,0.0612503962037712,0.101848680171412,0.224941420841607,0.024579436930981,0.0664765983197778,0.0272782710634078,0.288443258361081,0.0492956944277709,0.068527836125988,0.00932623883650781,0.0280373054864906,0.281436829240673,0.182003160710632,0.451551028169714,0.0668452331947257,0.150386782016215,0.0808869609199165,0.080810333620526,0.212003835911107,0.204868454487764,0.15664441033346,0.269533493303333,0.0223940472524898,0.0837586425350088,0.0330853582221291,0.0115216784914198,0.160677327975619,0.0427703385121434,0.126710840225573,0.582563215577572,0.0456218757820484,0.0550414890726413
0.391583963452279,0.0975209325561176,0.174463487941102,0.0896459309383063,0.034451652932393,0.0257062007253431,0.0256424219125174,0.0175808742998114,0.062144758114531,0.0327429682816256,0.162651391938195,0.0433198616892696,0.263751020002906,0.14135731150198,0.208080201749868,0.0110790445401303,0.0488421029898677,0.0375055942821537,0.0261563147787473,0.0099803602007666,0.062254053129166,0.321799087728119,0.291254302883979,0.12728370258786,0.18702468921775,0.0679961723775042,0.00109810165804267,0.00446519975533218,0.0209620916260392,0.0807183960302566,0.0704460333947588,0.324861763309009,0.28587503479766,0.0877206929077849,0.17662777163315,0.110987517897468,0.116484989626284,0.219779380907636,0.482073978517154,0.390621962421699
0.174626832812642,0.00109822390679779,0.0341550235402247,0.0746212404276005,0.285596921197735,0.0204356755421104,0.0953629399052329,0.107868722051964,0.0228204927633033,0.130565262576631,0.109283058966429,0.0370309857974958,0.0530751501578042,0.104657704960364,0.021419643983429,0.0358559795410687,0.0974477881588661,0.0434021977984412,0.0646326056723794,0.0933154977315319,0.207466534691628,0.0235442218783571,0.0964190684467503,0.0458106811488214,0.0769321131572146,0.0063070598638045,0.0694756832152872,0.323414420922995,0.0860941173081149,0.0898698868919449,0.00259358636247084,0.32820103015935,0.0830126933557646,0.0603427365088097,0.106227421888662,0.00862335769935287,0.332009595274268,0.160660782813765,0.0839965893344135,0.0528115800327066
0.164152792567824,1,0.128184826905885,0.0904172449504538,0.00724019172338202,0.0128037800843313,0.0489218086452983,0.0562186845489424,0.0941859500002515,0.0683816380460286,0.0584524387049874,0.0309885644135003,0.0632571294280239,0.0460546424466042,0.0237662981672628,0.00624376027236877,0.183919950783395,0.0137283745278641,0.287286817558489,0.111153185747301,0.207704091835797,0.331899698675615,0.010411818561612,0.223994285875222,0.416569553508919,0.183489269782799,0.0310056923593395,0.118468114525368,0.0270942739736312,0.00758715434041047,0.123268450318091,0.0143626660669058,0.0678156166153751,0.00908102944660416,0.0274250080467815,0.0268045980303312,0.473856152182114,0.0770893654895719,0.0891412167609126,0.0541212861470854
0.356836171306091,0.222152382175728,0.0301396510166174,0.0352715143131322,0.405606561954438,0.101021076692056,0.111067345177574,0.0354846923897019,0.043557307905886,0.338298816006017,0.21417094878753,0.0613672594457315,0.198825854074043,0.0258999995063165,0.179553615761512,0.0807062380274816,0.22430348899073,0.0414170698613417,0.155981941223605,0.0441070329287044,0.0120863879554657,0.222640037529223,0.135256324844226,0.539541580276867,0.0172654643770983,0.00225785879421409,0.296881339397934,0.062000937486425,0.113084453795961,0.0977875459379247,0.137570561793955,0.00995184027966126,0.555293482062754,0.0354328093284397,0.0541091559343629,0.0345902793081818,0.0567321116132764,0.0361433498028922,0.0214581640287911,0.0202959388190879
0.0269895817607952,0.034146634586797,0.00978843666665871,0.00392588583814193,0.0391333080185248,0.0174716369254149,0.00785465217161657,0.0126042416452261,0.0960973068472717,0.156629352693057,0.2781899377724,0.0389917757679282,0.0698501723542701,0.129768375069055,0.138478211909844,0.0721250895918373,0.0803794401082908,0.156074535219696,0.213386993712291,0.164424855750911,0.130541098754313,0.0946265334528619,0.0722393752665833,0.11677295021371,0.05918388193006,0.1142348729422,0.0970608450886394,0.0860704707801394,0.0677274766821124,0.039918893425322,0.0202794018416581,0.1906034119447,0.0552368768486569,0.147983062000157,0.0675775884953704,0.0769689900083548,0.0511859160685095,0.0175947333094789,0.108582509002892,0.0365640475741109
0.0588670214463363,0.00894701941151271,0.054194350145119,0.464772865931315,0.0941902908433591,0.178716766090351,0.185994152821828,0.0323946700484107,0.00129217060290556,0.161879290562105,0.0329733588142933,0.730885693234814,0.112795815263004,0.228704833871191,0.161645377106145,0.0188850146651361,0.307823286940218,0.0682677678194845,0.184291884729406,0.119421565378689,0.214556508175675,0.15752805913427,0.0165659649347279,0.0293479229014617,0.00970896565134403,0.0517823167289703,0.00371581779998861,0.318856817793625,0.128421175544537,0.000396683036461595,0.0249306930733729,0.0952319358762267,0.143215179096079,0.0696625864666929,0.057885014047849,0.139061867711781,0.0454634521498132,0.350237691628012,0.195655465739158,0.018925328249647
0.0731168420656991,0.280363466842074,0.145222642014425,0.251406856124986,0.0728921696328772,0.260533970835289,0.112475507487363,0.267868100239541,0.100951133794505,0.228626980000194,0.103256283033391,0.0559734161731055,0.206296442708212,0.267390766301953,0.0611702253042296,0.10280734680716,0.0331980370911087,0.000334809291645823,0.0821662585642062,0.188462155611999,0.0662547256488816,8.27904827644456e-08,0.0345671128372972,0.194012359160568,0.0280446147748465,0.246675801272498,0.0850439894787817,0.317699021399297,0.154508860842999,0.0724322654481132,0.0452731157921415,0.0939228122779555,0.179654457462175,0.060840960776476,0.0126611356067591,0.0965234462569507,0.11688407196638,0.16228714491459,0.140924621449505,0.355727399474653
0.0615946630728821,0.0648843959001821,0.125116264005513,0.395281450453161,0.0056148494954131,0.150640749764004,0.179742866663366,0.487975867777187,0.0661261415004434,0.326913373268569,0.127359687112498,0.258395744577951,0.123552868439106,0.119982334770515,0.200761562629899,0.0282051995754698,0.0329643704420006,0.106409403884723,0.0497808292521856,0.0112403158089841,0.0653575812279379,0.00154601442997572,0.0991835886542155,0.55215521644101,0.100152535077048,0.0372280553891907,0.126762472260868,0.125007797275439,0.12915074845114,0.56889864721108,0.00623585536252109,0.0621822000468824,0.456626305221731,0.13616148752597,0.0430862355596579,0.088801081740303,0.0760123754785565,0.133888742362531,0.297943639104338,0.199578641506985
0.0352499335206392,0.134652494359206,0.0388169678481053,0.877637066622452,0.141222884261208,0.0574065678710368,0.0336839902290284,0.372360770624342,0.0688163615867338,0.0957037998401996,0.154711690976521,0.00744145495179555,0.193115756409543,0.337572215159118,0.219448438089819,0.0496692994806599,0.0547024593887008,0.0573445241999562,0.188380633816156,0.142727333268324,0.0833489214734867,0.0134982516569519,0.146182889462546,0.0574517483440544,0.130075752108106,0.169306291300885,0.276636808955391,0.0513245415146966,0.0743919063135209,0.0306691866829548,0.0572416334835261,0.310582850097649,0.308056160713329,0.0852875376854617,0.0608931093738419,0.0263008437238288,0.0412201464417487,0.0374924879343313,0.428380491038134,0.0399769588349133
0.435945322260809,0.0452348276307813,0.0355660888456596,0.0923582497595205,0.379592692068835,0.0888323442374378,0.259956992156232,0.274669476114003,0.155729413575574,0.0468981928614456,0.144271457020554,0.0343766577659324,0.135453037056409,0.0933541914075628,0.0540193959545665,0.190682059949176,0.00525091068869007,0.0360286883621528,0.137038099626755,0.361902261454932,0.0143028922559899,0.117105447851092,0.0999280967918038,0.00760503154729061,0.0479420476013979,0.0888025680907079,0.348630218793386,0.126832984035883,0.284466161101414,0.187703812209668,0.0267567110874919,0.00735734155743348,0.232883398152526,0.0781649339755163,0.217078804939901,0.00480617148641801,0.0300966427176578,0.0597088057530227,0.073070654421547,0.110890492476606
0.142267971557537,0.245327491555715,0.265891971151835,0.145591878597707,0.207380191142709,0.299609203582805,0.0594093371373023,0.207966143702237,0.110922602218971,0.0841559540691848,0.0584389364442968,0.0222957278968509,0.0318726021552342,0.0474055742426335,0.16478696389937,0.0543860255886182,0.0732954499305623,0.300967504667138,0.227653744398325,0.113831351845494,0.00853841175009679,0.250678970157311,0.131198970656407,0.131484400114022,0.000422878931148661,0.0743686138240962,0.00449068821038821,0.071107501972043,0.0168622895508117,0.0978009235863196,0.15472805677808,0.134452921584779,0.0199657589544808,0.00535101994664065,0.0443614225718588,0.359625333760738,0.30443469697528,0.0361805153163648,0.0379284047559584,0.0822418454497936
0.619820707764733,0.0519552602510665,0.0820603110101001,0.212938429645263,0.183338489855538,0.0520240877355907,0.0631879433618963,0.0645079978800847,0.0633515294571037,0.0459900886434823,0.144802406065783,0.0758594366315407,0.00734979662406271,0.0159512235147832,0.0457504826752727,0.257910586978132,0.0185099745397266,0.046967042202307,0.138105702978345,0.0012140115776546,0.0142459454378336,0.0231812444333905,0.133113173178897,0.0599960153085994,0.0189944677626779,0.15274072020752,0.0725698191767631,0.0231315352155646,0.0550984977356434,0.233478211276975,0.222564566744878,0.107035654144529,0.164634739632914,0.0259865691410646,0.188734871633298,0.0435178221576159,0.0159934110052327,0.0385311777684061,0.000678395250855349,0.0755256065498737
0.286649812131293,0.0217698532004875,0.0719787525491372,0.0972240660696301,0.00376963051168986,0.0112828274453106,0.491588903913687,0.0784865124895585,0.0725050004966486,0.00848688574291204,0.0891034387354578,0.0336735942718966,0.0159969697124261,0.0298542192757625,0.0611887957898767,0.156518500715885,0.0131814020101094,0.0671526778880858,0.30226399259779,0.131339207428005,0.492767635526247,0.146152547911749,0.139475277852045,0.281913347928397,0.344845036775001,0.090829054621988,0.0482248387409912,0.000741162309763118,0.00199076788186716,0.277504282769785,0.150212445589719,0.0713319277478937,0.316004316819458,0.280843105281922,0.0650312917559096,0.291571898490193,0.0948711108690156,0.132329388022143,0.108701769081674,0.147694055393547
0.0392185822596683,0.0069453884719656,0.13242296206004,0.0220433217319571,0.572513636167808,0.0281483392636724,0.023242666968289,0.389660919928499,0.0676455863179343,0.0114825522058661,0.0293383317304501,0.0826129217292051,0.224129832285484,0.0987784160875431,0.309241843392664,0.0315405137911195,0.0884738394019391,0.014184636121552,0.0299127481461987,0.0212288199135904,0.362148411853892,0.102847451736022,0.0581528524593474,0.0653270497721808,0.0244756082164262,0.313583124334475,0.0472099784421597,0.0210322153834174,0.041331457137611,0.000211209204099206,0.00174456025560624,0.0356224882394449,0.0282609388729149,0.028981600714359,0.00463856715239981,0.0304335652621991,0.26259204796867,0.0262522061729836,0.0226286402277225,0.144967720763284
0.0175467274330923,0.00565391356297556,0.0322237192418002,0.140475609963162,0.000791323433145705,0.013460201406668,0.420496833601952,0.0804914924431756,0.055298734312116,0.12353310256137,0.0453793277591923,0.0181275193631408,0.0295040592538521,0.0702862895288503,0.00402692200905011,0.00952163795574867,0.0546425221674054,0.0191995328924526,0.225589655983413,0.0728067990792988,0.264790191838414,0.223002104922927,0.0386953552459637,0.201581583183272,0.138171845814943,0.112080911765161,0.0117376021851482,0.646732092911651,0.0152782219878213,0.390055316825246,0.0302611848446841,0.131863380160373,0.0131608038986442,0.067102531964439,0.152352083386472,0.150209621860013,0.00787516438842182,0.0308761194724371,0.0704107100195117,0.368849162119365
0.00317758433192527,0.158443949602254,0.0334206419872579,0.10316526047983,0.144725567412589,0.033584582527803,0.0330093359255805,0.0418704703575804,0.672895025354315,0.0177917769597185,0.0020828927081416,0.186934255540647,0.125698017351268,0.387978651262691,0.0159601329371792,0.17416092261952,0.0492651029940799,0.152635576192228,0.0625622101930095,0.157327204968911,0.138474140742278,0.0620910343341013,0.0854925735361295,0.14521771584277,0.0109840510875377,0.178302615461672,0.321276850222711,0.00961717031412605,0.40399170459405,0.0442079690371061,0.0103577022177512,0.103331318845662,0.163030222497465,0.0196037571648719,0.019795510154095,0.418798207967543,0.0551591024488305,0.128142770647582,0.0875206198746189,0.0236748398932727
0.62927571029806,0.189896982002035,0.0148579268991307,0.00959628371262586,0.318697287259542,0.193184468098471,0.0308303999346707,0.0433872796096526,0.0251425813879681,0.0329670574904695,0.129787360254849,0.0708959359678781,0.187723784306938,0.0598622865365082,0.134200573272521,0.0499968791179773,0.00655398059995642,0.0305623929350786,0.118133697530655,0.125797952248468,0.283067952631377,0.137427064457375,0.0154927338671647,0.0329868765907372,0.0144248650557971,0.0392104746661088,0.162034485310879,0.19428244487948,0.258909704178651,0.067911197340507,0.070265793892277,0.36572704845672,0.0892976355359291,0.00931955869433694,0.405708972949529,0.047596988208966,0.0147231313857619,0.250415155291064,0.130589263608159,0.0856356685711518
0.236979179120712,0.214219797022118,0.0431393520701616,0.111549071014395,0.397997433732709,0.0438602323567949,0.0572119418458947,0.0949528191091276,0.118974255963472,0.0735418347287001,0.180604921156445,0.100897891019685,0.0825404790805412,0.127853616321646,0.0512376785732129,0.0530148100730571,0.0502651758589262,0.0269649039521168,0.101129782328139,0.0895824944424966,0.156222419057502,0.222020494261651,0.193249647293033,0.0950979319152363,0.135948941877914,0.0159661180303664,0.663423258653725,0.230968485015757,0.207206049246646,0.0377851616089171,0.034510510967962,0.154057541638351,0.0289883315480055,0.122629190023557,0.0861897773538445,0.116506811705011,0.00741506458770561,0.0374415984885023,0.160124659587962,0.00323091585930684
0.0328859519151621,0.304190467630722,0.353456878811946,0.00696206303355072,0.079612398554391,0.0281051252763877,0.308150033338565,0.0694158476474828,0.104589726277634,0.0283252080773018,0.166234625665073,0.019713079496895,0.209174114970055,0.0394989185934192,0.51493835548239,0.0238242128688475,0.0232990011244218,0.0516846983537926,0.00147927272553187,0.00879606170736772,0.58117875597725,0.0312861080317443,0.0225024722504686,0.137449510873467,0.0752290136613817,0.0221410219451095,0.0417720838893753,0.0129882408270809,0.0223645120495873,0.000442143929690135,0.147965949795114,0.0187157948618552,0.138856119200005,0.0329439965945068,0.0986207867238257,0.0925960701219342,0.306141486094273,0.0721699446143143,0.180912056915223,0.0599366150419513
0.0047959694563732,0.0295639139707428,0.0615393990745328,0.282638983340537,0.0126043814136182,0.0604873647513877,0.150896398760733,0.129737525792332,0.00994712681164397,0.278994353624783,0.00510143794055517,0.100429178078974,0.0965649228141031,0.0542475890860427,0.368544814902446,0.0431823578658869,0.0471976611634899,0.0281044814699889,0.235782965144734,0.210055653020876,0.102845076104009,0.0259970637784845,0.0454659635000365,0.211937018878544,0.147679476115649,0.106916888090319,0.0906564717015935,0.213526494110311,0.212138862386418,0.00329990294871171,0.0116904345638383,0.152529078104277,0.001903008892979,0.427451472880246,0.187016645706198,0.102614140818153,0.0944628431728253,0.0759431451098066,0.0578344306805402,0.234203130203826
0.0472266981669145,0.0882645641724471,0.0124670880944248,0.361291871350292,0.127310787904244,0.261988296050878,0.00278098953959174,0.0492236038567238,0.0030847408433273,0.0499342414200296,0.0410151098777695,0.0623057315257748,0.00260402199103018,0.0270934538429236,0.107491812323414,0.110366849595977,0.00563042647286624,0.0139809980867973,0.147926882243211,0.00977091643865544,0.808732193031326,0.00764006202763524,0.0195874871128581,0.0736081938487331,0.0132996134779429,0.156238404442736,0.0255741828455891,0.550299008983354,0.00740308387675688,0.652062597180251,0.0398881885482636,0.120024939521734,0.215737817390829,0.287718633238257,0.189746979645529,0.0727573167675564,0.00349719756947997,0.0778025800036222,0.409525982053969,0.241537604480236
0.102439037214361,0.0272699811744814,0.025225548379834,0.039405371895861,0.192917346469798,0.0301086717783407,0.271870537114017,0.0779220292481221,0.0298361344211061,0.0488107510066179,0.0444528051865844,0.154662834021912,0.161270755015325,0.0913137700014166,0.0647136710020774,0.0673990572234417,0.116880401162385,0.110915783180527,0.0328576268781287,0.00129569788786729,0.0392515438398296,0.224688456189204,0.0132582213262974,0.167740780287182,0.189494165915111,0.0990230433073253,0.111780735284075,0.0935124535068638,0.00329327547904745,0.0663263662001543,0.0222331787248132,0.0458963626750557,0.134776848071757,0.0743553993782566,0.363542936262028,0.0661018231388528,0.0310963976237268,0.0233158564802143,0.0590356981840147,0.0606282747678345
0.101228517969757,0.137415093411953,0.00819305444387837,0.175188363180444,0.188979128655642,0.141823530337704,0.0140840509386489,0.0105859395777945,0.0603329867117339,0.0103303265918561,0.0084368891105668,0.116839981961267,0.168764653022274,0.0274737491138403,0.243734220430244,0.168234387439284,0.180948164998002,0.503747012404106,0.0237754768060772,0.0103058910996748,0.124575299633848,0.141769576847338,0.338831232804166,0.0419513379142148,0.0262129972094818,0.0599046729796833,0.0198459122676541,0.030406508484878,0.0162894808286755,0.0459995570775372,0.0251921784355968,0.0415550578618187,0.153675064544012,0.0908003451331601,0.0323976558949862,0.133476523864871,0.00707319737372296,0.299744210260928,0.234667280709315,0.0607967329935308
0.0211270825891897,0.519908579175488,0.00175013549689912,0.135938418347977,0.090642683341161,0.0214261845130727,0.0602471945256849,0.0762827691152786,0.0587514894699209,0.028053353014582,0.248520339983327,0.0850230306786042,0.0281825659903268,0.157339745131937,0.0924511540126628,0.0753905898223792,0.0872843436463114,0.00558147034901639,0.17177234370452,0.124585131496564,0.0320777202420739,0.0712385160368857,0.11471317996598,0.279428132559332,0.0175125533941726,0.191181975487523,0.0388864526919442,0.167524637248012,0.103694680123211,0.00247327985155449,0.0143061198327636,0.07857349907182,0.0991652743300313,0.0299726903013919,0.015522738527104,0.00514690899607526,0.110136313316833,0.112439135744537,0.0392086103091475,0.108864300319881
0.117813213182935,0.0621346905047514,0.0611104471924724,0.109406669651258,0.0372384230527231,0.00639311835450702,0.0597477339401975,0.234491969626248,0.430901022970069,0.1244345941605,0.21155892179619,0.00183468656883689,0.0921506140230947,0.0854365916219603,0.0441316309931327,0.140064328586578,0.235118501629431,0.183548127483667,0.0525969426301319,0.0730973475697968,0.107914026036995,0.00726392232753982,0.0550766408019017,0.080458652662474,0.0404335254282963,0.0116216281677469,0.209505569337519,0.0565999463067335,0.00460061552450539,0.108858626038237,0.0778237205682647,0.0097518584529091,0.1538372500792,0.485549882565658,0.0835120621847577,0.276838432200908,0.117235513315305,0.0508295658895475,0.00998108460305739,0.165067204134767
0.0603739086853962,0.368169128671829,0.0103468860992841,0.0730551324188239,0.0745878572302256,0.00595204437237618,0.0915505359736323,0.0468382271477347,0.340833382182571,0.0967758379806101,0.192992021892034,0.295436388474851,0.0923645019973865,0.136669237821822,0.0689802204512137,0.162360432781318,0.0557861050566103,0.0521742155347039,0.0993005887747795,0.332634911882237,0.00167155831221699,0.0361410935245095,0.0510781974818997,0.0431130280585873,0.20829231323307,0.0674213811014995,0.0045513452530072,0.00260604723272827,0.0301416936529303,0.00724213443610175,0.00724598009203887,0.10396107425685,0.18494167199826,0.028476041654908,0.121180734849231,0.042978810477147,0.0311839199299268,0.0973644952864678,0.0966500142610858,0.318320128950607
0.279434023871596,0.0338454346063896,0.103109035842306,0.0964820750640413,0.177803616716112,0.0189262387299881,0.155500477837318,0.110526289736906,0.0149688287775421,0.0401361649816617,0.205363400900103,0.00413195635634768,0.0950113401813061,0.292936005015002,0.00528235950224742,0.085428537985352,0.0857303085580878,0.534564227071567,0.115351300293609,0.0569730236306807,0.316344046010417,0.00712568231852451,0.0243601175333341,0.111024612215457,0.153834372847347,0.0531598036383693,0.107377598637185,0.0551877297911882,0.168492686035483,0.107360104167958,0.0127766693831013,0.10983373622793,0.0475211255414813,0.0459174591027559,0.0751295954774921,0.0497196127715758,0.0417150603731787,0.0118432721915855,0.00431189518843402,0.085583982143809
0.0548234247420187,0.10222726942491,0.0494503574667265,0.159024183279969,0.0359819819125897,0.255925464250669,0.101680127778567,0.0501172045784622,0.0329151268192682,0.13959903604062,0.186602389380877,0.081524444986687,0.0350381918542895,0.00893986454055533,0.0231055287004776,0.0906466980241125,0.0515107633706628,0.0408181813863809,0.103413311177685,0.102335345501129,0.0611080048335694,0.0399535602445252,0.201935124463567,0.0321981317726954,0.37938230257032,0.0150964615300716,0.125547587624633,0.123552100181691,0.0791579324107643,0.195797929062603,0.0208808772471761,0.063028779680266,0.186661594528056,0.226792713366968,0.253151605907466,0.0319237995630946,0.0280274272704115,0.104377954566611,0.165458805512944,0.141421397032803
0.387317575120124,0.041649152989481,0.026446724613439,0.0224701275223133,0.139671331300787,0.00321466700001831,0.0174183545003469,0.136437215788544,0.0720726850096543,0.240677443631228,0.183941439798915,0.0670327173516557,0.0760135030503803,0.130358667377656,0.314964504434769,0.143097820037173,0.0261735122289922,0.103794689460705,0.5381447462461,0.111854943062059,0.205051166023037,0.201870099427211,0.0474756599951074,0.181803609384818,0.257092125301279,0.00782433011689667,0.0485079369847974,0.571914678602329,0.0676372667469245,0.00483079265805958,0.0621059365081406,0.316849438638893,0.00420000917663021,0.109086136214673,0.0396994288990386,0.204520532350643,0.00427958130450192,0.221366118560363,0.0292511874518878,0.016216365564253
