0.0810740832649398,0.0647048169491665,0.229833965765485,0.0815435790658902,0.289112473933569,0.288482637205127,0.173233818387889,0.0259878054917142,0.0640614436834569,0.00708462120883975,0.612273510506233,0.0638481515291569,0.0852157970109612,0.0708965508006759,0.183089758794032,0.032625090975343,0.101065821594569,0.0265778897162634,0.376896720181652,0.102005698755552,0.290812465149757,0.109406401140592,0.160721664184311,0.0905787715368743,0.0269262579614253,0.00724218642611718,0.266716957790305,0.160743721812234,0.0252737922084552,0.052026348831566,0.575637800202426,0.209048905121368,0.00720410726898232,0.233150135059145,0.340495502417053,0.376567416905181,0.00605853157306351,0.104514403420142,0.0985001275437849,0.0448549320278415
0.240314819290706,0.154839932263018,0.0783473960449682,0.0291710016533815,0.226292994811261,0.166596239158736,0.196848791992443,0.0164977790428977,0.079461562935104,0.167814421268677,0.100412103376545,0.0308726262950522,0.0321067281596758,0.668080967705321,0.117472431517043,0.503513076016586,0.161167285978745,0.000875358584175015,0.0561837124814379,0.0485390726189186,0.056484196038304,0.00291733512915916,0.0434648487878147,0.0625972539896281,0.189683831199384,0.098978317081135,0.0360224591358617,0.0106175515696746,0.110260868488226,0.0962581355984675,0.133200426643024,0.0402970550094079,0.0114228194748226,0.0336872459319512,0.247237329378198,0.110576316189431,0.0244032203094368,0.0119618781049321,0.271910739342916,0.166361869071874
0.108536969530762,0.0885521805828982,0.164215388100863,0.0315615625874967,0.000780514410054161,0.857314236017725,0.153068964668411,0.0833355056320129,0.0661351433669588,0.205930173424776,0.0635331361830095,0.324149674110392,0.13961633968041,0.130866355598759,0.001897864378861,0.0280359690788147,0.0180136039013835,0.273776441848488,0.192155271003247,0.423795160691801,0.00284952035357865,0.144067490806176,0.0420013125608809,0.194106018532318,0.0861885302378457,0.577105447100413,0.0327451751203725,0.089495110960477,0.0866100447797111,0.221591559844929,0.109528364603575,0.00547069993800014,0.0887618312989752,0.048409791607069,0.0671033456357635,0.0417244836400927,0.00444138505330995,0.182493470785126,0.0911157560818257,0.00188569862132539
0.027260214588997,0.305605853390177,0.0542622138372177,0.0615577050947971,0.0977514080654046,0.274406238842298,0.111043546578728,0.0504434405607342,0.343517420331633,0.163980482328827,0.107910347536114,0.0260645285734855,0.0518729104488904,0.0486286308671433,0.00739077898413879,0.108085672861483,0.120307349736877,0.136045039227604,0.0816438601092961,0.00512531108048369,0.0210818980518957,0.0204357221356666,0.209738445323873,0.0636237877761519,0.116680715122437,0.0482527986059414,0.0656086940916709,0.100881618664757,0.0490893698434311,0.0350106449481446,0.0264029573256543,0.106276342058273,0.192590574035883,0.0470434673417387,0.00102853825395742,0.11409386203831,0.0172118246985676,0.0647436801852034,0.00529141640119703,0.0172456998738681
0.124795226151405,0.0149319839902992,0.0477558764587483,0.0322639973327242,0.20823562931112,0.00316126082502818,0.158110946711454,0.0678414796599022,0.045684841129826,0.131483916182133,0.0851066429704032,0.0887868729886339,0.056940726768685,0.0616364277480865,0.00908406060410459,0.0569110462355418,0.193380966298827,0.0532061306597458,0.215755746346967,0.168923347462906,0.0964257736161219,0.0422073958514221,0.0886120672261455,0.54135153278136,0.304660040782696,0.0946216477883781,0.00693125082069025,0.217693379768302,0.0180267872154664,0.000618753498049872,0.255145836301529,0.0325293214976811,0.0433764375032728,0.0716491914514766,0.000199962688229025,0.0321178980006476,0.175608596235692,0.19362005336317,0.185780247421791,0.135509285953431
0.00204847457628667,0.123381193500525,0.156782937583605,0.0150821101078096,0.0681680608976433,0.193049461545531,0.0360461620133016,0.00884800812472632,0.0379446034818391,0.284918098168808,0.32723493495169,0.0168947487286468,0.587898670538938,0.023037319032393,0.127846742604889,0.122993764866765,0.0198401351361472,0.123002610892614,0.204745069811577,0.0445958839269443,0.327353647496538,0.00599275398445911,0.0877931298452167,0.0992692759244457,0.180191069733554,0.167206985682025,0.111012481377111,0.00313930423116966,0.0063063128458392,0.0142326798062803,0.192383560951841,0.0787752515238575,0.0160693903356624,0.0891929997774029,0.13938670816992,0.27711297554136,0.204309342376032,0.0201903364404721,0.274967335080715,0.0925980785748391
0.0885599793055215,0.0651697429911481,0.273149009720392,0.0842049576524875,0.147309237319499,0.139614960705348,0.216757688833519,0.0030364549999485,0.0209137764664174,0.0719614572312387,0.0307955601930885,0.120496959166914,0.197019302189428,0.263241829416393,0.0591278370141119,0.226133544162576,0.14026295515632,0.00806830703750349,0.476667781651056,0.0537671159832764,0.121697084424026,0.113757392914875,0.0194342642448445,0.00364162340243076,0.175419526073736,0.0216234492140096,0.177243165782141,0.0700288873776893,0.125263803660313,0.0707164361557499,0.249492361119157,0.00819929010195102,0.229454002084305,0.0165387027559706,0.0647959709049687,0.333414082521341,0.00542855803920978,0.00794781925680461,0.0836358459561594,0.115195178346627
0.159828156222089,0.0488143323107227,0.158801347266814,0.0797937562556211,0.174262765251425,0.315925488483688,0.0441097953822516,0.175540671146488,0.199047366854773,0.160588077278086,0.0131826286107378,0.262460094881905,0.155917437680728,0.0116380400034907,0.000266298747022419,0.166270800947258,0.244114049891134,0.00574569041259013,0.0931535563678899,0.195165656194028,0.0275185443146316,0.0277221901721866,0.138796580406811,0.0107570787296674,0.0627376169790853,0.139647666648128,0.239037232570704,0.0823366339014854,0.063351506159765,0.0977795433464951,0.0523544022533562,0.0698314804208338,0.0222676885379174,0.0481485811199646,0.0763443091685618,0.041732047681926,0.0121993838933692,0.105823615318213,0.153252814614474,0.118780986867258
0.0277187890704098,0.00823177636530525,0.0782144605920969,0.118919535486958,0.0507162419409427,0.0401073766076419,0.343946861804413,0.106203164156768,0.246342177738404,0.0583888537399149,0.0238996203889684,0.26091713259266,0.19322079604927,0.0688982790309901,0.00325851067158018,0.0922323885318026,0.0740455189281741,0.178891560893744,0.0498782020447107,0.194130247638947,0.014793494030232,0.00590968636051682,0.0420322927733208,0.11569301207408,0.00657878531453366,0.106946655522806,0.363609558585926,0.0875431010093363,0.0412612648332441,0.0966517956045822,0.012636923227335,0.168102105239207,0.057957877700928,0.0784067236510575,0.00686379475375243,0.111649683471428,0.0384945090091647,0.0236026520352229,0.0470038353679646,0.000109640292218628
0.0567234904546358,0.0140728744367091,0.156935222447381,0.0220349622444825,0.017835860078445,0.0853526325429329,0.155998941780527,0.289149790486349,0.00849856847380392,0.0835668132782118,0.0545498719880291,0.00521647187814482,0.25338034057138,0.231198357417513,0.0868972138834394,0.434398257276261,0.00831431474985899,0.0262165731936556,0.093345770048009,0.00575026942134475,0.180819742467589,0.00790053470691301,0.0513887255121915,0.0483123671472978,0.0421043779027066,0.151050309098624,0.0660845732555529,0.056395913676602,0.0469739504920902,0.0464357024968565,0.502567645886767,0.0434530905166528,0.0727334900714631,0.0276938296989412,0.0951052179989628,0.388810695379295,0.0159897876383649,0.0832605597051084,0.0466150017205628,0.13600866700423
0.0393449043750886,0.0438664634129474,0.080336418998632,0.0476749608468878,0.217915059515697,0.00349269247706929,0.0197742777381873,0.0240488272711815,0.0988762609010521,0.0521635427265971,0.109777787291408,0.0501420489137781,0.018903612538313,0.0584302110913458,0.012673825934782,0.155583605235775,0.0665803318411479,0.149463605023803,0.128323336662519,0.0165041036829256,0.0606144105403758,0.00895949466252555,0.0607110777044846,0.0165970014850567,0.0166720345695423,0.112534206103051,0.188081567269893,0.0825679269311756,0.0657920267826302,0.0897444615402351,0.0510896024375899,0.358900814634215,0.106614937001044,0.00348996146123506,0.0578997901565789,0.157370878700937,0.0522057429182963,0.0781395594739975,0.0211039435800286,0.0484305324870396
0.0782544497390808,0.161627945328759,0.041142856240984,0.105341300940746,0.206188339880261,0.118858205585563,0.101212783721372,0.051279992316374,0.00412349712208491,0.0480236771060589,0.0663256325731587,0.399179928700439,0.0177364990567204,0.0135879192434645,0.175755326704065,0.195436234285085,0.0222720621640586,0.0783077997308403,0.129235529927107,0.199655328750546,0.0676343206995478,0.149789717573983,0.203166455187173,0.170428224041875,0.482707858592337,0.319037417190709,0.243230031676778,0.041957484022119,0.262947371192591,0.175591506371038,0.0680622596906037,0.0217499495891785,0.0245974558019988,0.225680329474493,0.132507108188131,0.37716232252994,0.0852833884114883,0.055799502036218,0.3944498110567,0.148909931905233
0.100660946411748,0.0392581106028791,0.0425817161549261,5.89487490618692e-05,0.0927464783607381,0.0388597062575338,0.540932909321294,0.125820650032594,0.0897419707894704,0.0600578548399238,0.0227705913361709,0.0218799268829416,0.0572701979912003,0.289245484792916,0.0885833621747672,0.105871668524113,0.0847713397463372,0.391281335678525,0.286143519207059,0.0972678159947941,0.0130451687236004,0.0034316730281142,0.0651839221341914,0.136693483175406,0.411255289625848,0.0364063149315947,0.173969014223575,0.0352146087246777,0.0197865053882157,0.744546812509433,0.0201737795000504,0.0914628592006827,0.0943693837668275,0.0699974818724369,0.0848875491548497,0.278498109914276,0.240968821911713,0.320570506988834,0.019872264376,0.0597210819175208
0.0123911608010406,0.114741826213584,0.0693186227348238,0.0120811511107655,0.14334065754746,0.0585897756559334,0.0131384412217351,0.152105835907487,0.142951907096874,0.0482966832368928,0.152495101989603,0.0359983195830105,0.0719279352981387,0.297336688646414,0.0977412674210005,0.168553464678472,0.0625315638386791,0.0643432119487665,0.00555212736641216,0.197513024681668,0.00676817293607722,0.29826724112309,0.01670071636021,0.0240853251855295,0.0247504393716999,0.0342697990695952,0.13780725085167,0.0689743364426013,0.0831357721455924,0.0925300312883829,0.269599539413421,0.00702115793322549,0.0577651847145241,0.129319446077411,0.187711699900761,0.0333512975813847,0.00700155628920856,0.221572134005063,0.00706106098899558,0.0131282724756814
0.0316351998273843,0.0237936690124582,0.142907706254302,0.0820306432037321,0.249102377626216,0.325604779281037,0.294193241020251,0.151279735519419,0.0017750276823703,0.0277718757779728,0.0351403181619837,0.0800514317512429,0.0146373895969512,0.0166393065699812,0.0539506624223221,0.0663519464454651,0.0160615597814266,0.0180270469030267,0.11417146561897,0.130564698000998,0.185776527623804,0.0416819250320999,0.388029585810819,0.113872677693998,0.0846792783444133,0.277256895057658,0.00133511670106232,0.187533137348909,0.0347867581636811,0.107765559381079,0.201748422018339,0.174121978892374,0.0679755401902924,0.0941067017085693,0.0429455721218774,0.029405528669352,0.280358456904972,0.0165933046083416,0.257840194629901,0.0352088819438697
0.0630783508031682,0.370820094836727,0.0875119298557551,0.00308514632562251,0.053204203381454,0.0191206862293574,0.152676102836696,0.0273417544204316,0.0331698946790812,0.00531462804781779,0.07422590571322,0.267497788139234,0.339681914845695,0.0254369414339533,0.0483095929538736,0.149310782186894,0.0227127056116983,0.0463040773028626,0.116048480547672,0.0275377209853587,0.0574414989334208,0.0132521165007567,0.085697773709638,0.28090713011462,0.270123220915171,0.265800485289784,0.0683300483178528,0.0726358752557681,0.168581338414563,0.0432219902630669,0.131400075701746,0.37833135286291,0.0251712575413455,0.0960080769598557,0.0621648947184728,0.0237312670257477,0.0653037970935499,0.0115907775655634,0.0635827483280349,0.0176575156017466
0.11161809892041,0.146041788054655,0.0922581208389919,0.055002311099958,0.241636556075771,0.00402726296968166,0.109946240625151,0.0319253311975962,0.120609428921619,0.0306552843776984,0.0942605648985985,0.0535165728184808,0.0394259561795007,0.296288930039911,0.171964523786528,0.243126055702262,0.00781517756904616,0.279007057840978,0.12016034997373,0.146489183753907,0.024983942293522,0.203107717714772,0.032569312316715,0.00837118389206392,0.162489471992509,0.0301652136132575,0.127961807223981,0.0146622088597939,0.0576486546927049,0.0355348635147002,0.0899124421791657,0.0379244533513773,0.0857848585086675,0.00110055791392323,0.0265074841731082,0.0216945792481546,0.00780582281323593,0.326100276031398,0.506291765447379,0.133885327724886
0.146680396260887,0.492313774182707,0.211699588477456,0.0817819046049695,0.0199448310427913,0.125857511948821,0.157951965687187,0.109399759831957,0.0251717218186372,0.111229412680237,0.0591571017798948,0.194230244264762,0.00663898373331374,0.0747361287887919,0.0517744687119962,0.402489888892935,0.0227834020903347,0.0655953320366217,0.101481520761573,0.181742243469279,0.321140243490004,0.269329270517948,0.0324992866734754,0.201129335213484,0.351275538892278,0.245019745021095,0.115329280645344,0.050172775273092,0.254623630292881,0.016796518151395,0.0183046901999655,0.0314569828543329,0.0188771598223162,0.0370781123023178,0.0165526948083874,0.14014811647327,0.00983150475705184,0.0823103550487927,0.336685718898071,0.119914829306334
0.037889658961163,0.0777033826971697,0.248258924620761,0.0102844757999222,0.245709596328938,0.323836523011511,0.307364708809715,0.160471487863341,0.0400687458592405,0.0112624755905788,0.13941466729637,0.0313824606896873,0.0789488583742275,0.0456609673390663,0.124592563786222,0.0592394435258801,0.0277460338451691,0.126063260305993,0.028825062359335,0.357250947132852,0.17859664190383,0.108200629511801,0.182577180223392,0.056967128598506,0.0687699429013628,0.0973275120353443,0.0812745979099028,0.0594741919706629,0.0674280078732656,0.0154808141008719,0.0212758356264514,0.0971708884672144,0.186651095899329,0.146708891462173,0.0766495417057635,0.0786633817859907,0.0877386578830135,0.0274770712139356,0.0717441427335942,0.0375640435601395
0.0558701527616405,0.250622052435965,0.118548006891301,0.136242084993473,0.00185595465222294,0.0391489755637214,0.20412331710467,0.224725324581776,0.0736110911349891,0.210698332079621,0.217761062239879,0.147425774302405,0.0679167093479395,0.0420583321245081,0.107800863068101,0.0540760839397696,0.0804746732341296,0.317391191201633,0.0389852997123421,0.0787591520246766,0.0379121482931164,0.199270231327163,0.13993506010916,0.00602496744109446,0.191005907439812,0.256106698889755,0.0545624395486613,0.00792744411927056,0.137932048215557,0.00589596767947178,0.00395313967221567,0.374965319165813,0.00981294222142885,0.147223522338691,0.0391458861303061,0.0821795368705696,0.101659769340058,0.120596985621379,0.12429136860405,0.198091092546071
0.200615499731355,0.0317454605464442,0.00810241614320222,0.0848922437557441,0.0259560059880632,0.0248291555776618,0.117981863617439,0.0874078598399144,0.171074356741122,0.108647610040121,0.00341227437522946,0.00227249587440553,0.0384413742869093,0.0540399841499028,0.0940371325732941,0.303082933242782,0.125052999154864,0.219450231248508,0.0194313873420124,0.788042447475947,0.08657044064421,0.0249264128074504,0.0869709714234297,0.00811405885827119,0.240199591124613,0.210904770919162,0.0572770804078544,0.129649254741002,0.159533531163826,0.0270703993150894,0.108028521791373,0.00797056301601726,0.336319202453486,0.380187458077383,0.0421449969406198,0.00156308278084927,0.127514566571103,0.0661023428030667,0.0279807792096502,0.0370411591006832
0.403927876563745,0.0336113861172818,0.00200527678200681,0.0240941602221789,0.0840283759969353,0.288445167031891,0.0742414636449685,0.10194240840982,0.00469899731637828,0.0873083356416699,0.105393708409455,0.108334240547461,0.0770915752558651,0.00815227986351812,0.0691017166296057,0.356699125753752,0.0404150089336462,0.0571106970986113,0.0384281329514592,0.022062243743892,0.0865758874791503,0.0200040094655677,0.0439127848703568,0.0441426245541922,0.00593362367996997,0.187942038535621,0.0661271049431227,0.0226768486322648,0.0224057298422036,0.259840072195188,0.00450902356330536,0.0357568347663109,0.0129674808259446,0.0608563389229283,0.189729908324448,0.159497649830944,0.0518662531257443,0.00851030566784715,0.144242686053591,0.164585262422219
0.0676298092865829,0.0137162386592661,0.0895754178823865,0.252402939384997,0.0695972403743904,0.00292678748298091,0.000536501545602173,0.130704357846352,0.120844241214608,0.0124502923654332,0.137261873506107,0.116879499151273,0.013242217709187,0.0623494808999688,0.315057009121086,0.0154603940049528,0.173096636509149,0.212775382528213,0.10381288404051,0.227462460335992,0.00326894419729271,0.118747873069028,0.193257287089053,0.031148520283447,0.0454126823899972,0.0735710868191622,0.0689873854614432,0.145273787635807,0.0206205442040438,0.0789615091232637,0.304666940819521,0.0734299794830609,0.162257777034099,0.264959343168345,0.103225774342957,0.193673141949393,0.0120202495498583,0.00446063569165959,0.127467711778122,0.142273864204879
0.0313279575484156,0.010784197241016,0.107186886202687,0.0690484919509058,0.102078033849444,0.241047971516096,0.484461308184437,0.108081186499468,0.104033205989141,0.0397240825299255,0.435198348137639,0.099597962197152,0.0922273376330828,0.0412166726189584,0.0907532496433412,0.0178010441188712,0.0957646306052952,0.112471864815277,0.00429137560399352,0.0667529221114717,0.0881967029966494,0.0659924277704476,0.0371435164221049,0.01728577294892,0.00512170230616275,0.0126732057224374,0.0616125093609423,0.0601444664145455,0.0414037429143018,0.132175194713428,0.0130347651366527,0.0262676448059995,0.0341200280803642,0.0795772932288853,0.197919021588201,0.0110089402963987,0.254516324302992,0.121096786125658,0.127244830010465,0.0803718795471304
0.207478489872084,0.137208212608128,0.131226516089311,0.0742138034495094,0.240199798105148,0.0792495721051125,0.249132218632462,0.0395001571451284,0.191571505965024,0.0179743396576991,0.224853531573367,0.0023338108458077,0.154243690105086,0.266276169286849,0.0333761312917865,0.00624765945589593,0.083630347099216,0.199391009210936,0.214051089213629,0.0418793222371296,0.014445418923254,0.146081958669675,0.0937530457623338,0.16207072468294,0.0279802863694189,0.15977484080323,0.00927330425517712,0.0485443764823535,0.124394353007201,0.034674769602876,0.121387040339653,0.0349832735263589,0.0173819229657989,0.0692432205813828,0.0720533173884565,0.157842968520059,0.00214317225841669,0.268615379730448,0.0331534360233787,0.180007128857535
0.00320074536265157,0.00898675365768859,0.0102108171331843,0.00767918217914093,0.130725788512653,0.0155025039061101,0.0565588074461396,0.0349266423037827,0.0323300875161803,0.224260985575399,0.0831666952599653,0.0357966725675965,0.00400271255327062,0.131862502630141,0.0242846114535763,0.385926429126327,0.138322718594878,0.0216008726871688,0.164327786492517,0.285707391282575,0.0164301193022114,0.127529496287656,0.0823888241584227,0.0455966171032532,0.0455236452884052,0.0409134039338426,0.0361051957316388,0.0375707851922746,0.0161276914206101,0.00102055703478515,0.0720621888718641,0.0202083189954941,0.0824931969123693,0.148290979319042,0.0408602871217954,0.0175447834387482,0.17969298918698,0.0645056561534872,0.148492953436319,0.109826408683547
0.0258652961459459,0.0290025740504715,0.00321877579129972,0.0234803932377786,0.121233476102513,0.092077848965506,0.0764680666770123,0.0127029531201637,0.0255834094723753,0.101036161283868,0.512339770919546,0.297136100438669,0.109833792229758,0.318508923983321,0.0143407284206088,0.120077454252319,0.128976012491452,0.0632137721393338,0.00496941406249015,0.0208312929785615,0.153175643133454,0.143502208706682,0.0176754298653467,0.16836230545549,0.00467794854267657,0.0541393237606099,0.185365508063616,0.125343291375666,0.0237668519117811,0.0685985439019944,0.0681986906123735,0.21435891664714,0.204470721986935,0.0266823196300763,0.159969086125688,0.175494063102936,0.0260338395148929,0.00920043007985915,0.0100275689446317,0.0690656368544539
0.00449409744833678,0.0117129770013379,0.00126467171275307,0.166807218698093,0.127463556486537,0.00416398891431837,0.122125029060331,0.00254698485684138,0.100508208340524,0.0849837251264258,0.260858063308765,0.283789106928066,0.0591835095127222,0.133811876442657,0.18055014528305,0.0401397110947448,0.0795252914511674,0.0500025535018407,0.258234030338631,0.106639038265011,0.292098755497266,0.129637003018276,0.0559899909006068,0.0627303833588227,0.117160113430868,0.0428168719339262,0.0374891128987805,0.17760690894773,0.332685827843308,0.0134134137826684,0.151838932072828,0.111746061793665,0.00398335061874621,0.122624487246317,0.0617078065465616,0.218724100417837,0.231278373046059,0.0472284707576646,0.0136020158302398,0.0929870162506686
0.0238822884162637,0.0414021105458092,0.00249619399346518,0.058463610421211,0.474642186443006,0.0324020782835257,0.0936182560286879,0.0632924802693321,0.0478267304860579,0.124591889998538,0.159817719168465,0.127859911903395,0.443358123296714,0.230543770699613,0.0319146401417683,0.184969372081988,0.0483988645934468,0.0950860579142838,0.0191172539079001,0.129265510618575,0.168282430102042,0.318438564876676,0.177594798311634,0.00417219897182259,0.333706706135838,0.00972989769639494,0.0822954041786186,0.312955678577658,0.30822729345675,0.0102501691606944,0.000797608202572928,0.0128037522681515,0.270207112086186,0.0308500491025708,0.0818550243286591,0.0867642391898901,0.0758632917908359,0.191934180201276,0.0967117981902206,0.11480415277154
0.0985269563251601,0.0340628582388062,0.0904569218141832,0.142129812665741,0.103576063204547,0.327538030114218,0.210319265775786,0.199029438749255,0.117618739401544,0.414108753088349,0.0722767944553127,0.0460576399619657,0.134543994361139,0.0923817445343718,0.000565777782255482,0.018288523998379,0.155858462923389,0.294483598518842,0.374815000452937,0.0062996915754033,0.18427561378124,0.00538411849941316,0.0413449207515338,0.214982977534522,0.3620905760129,0.267844535697352,0.15936830307748,0.0601623168623893,0.0524676420003347,0.0539409483580139,0.0364713526609957,0.196796150497112,0.0533090031197559,0.00611527419662353,0.0007792503575977,0.0269589871316261,0.262981507641509,0.130343490907017,0.0710216104178374,0.0240484110822184
0.305141293443848,0.166768127405075,0.0392719694726361,0.0737714209937935,0.0176601819672718,0.445874469017525,0.128810660730641,0.102887444719601,0.0221734984090863,0.18728713971108,0.599341366278403,0.0496182287466417,0.109049568540839,0.0185721661567429,0.0481678280871552,0.0277241492425403,0.0487406983001321,0.162047463923145,0.0075631751298475,0.41031579627249,0.15680085289697,0.0218602191523175,0.102639340155841,0.0747071954866748,0.205344108980035,0.00172341199656188,0.00385820650564799,0.228544625012987,0.20417761776616,0.0853874894171334,0.00521857364993398,0.0769820407268987,0.0137998659148987,0.0315687507097254,0.187916740149836,0.0723446674748644,0.142170029847101,0.0708612920162064,0.0364492117527178,0.21972147748321
0.00252170606740881,0.106995080988632,0.0614377941140999,0.0502839235810268,0.111145162515779,0.0625238539077972,0.0228957312409698,0.251296191976145,0.303331294948642,0.0961191893418771,0.088464577662653,0.614854331620134,0.379247143622553,0.141641867672958,0.011263163331351,0.125479029421265,0.0737142083439228,0.0976888427938265,0.0250549931662858,0.100086988709281,0.148911537589236,0.131364959294309,0.414194693797252,0.0114668934087143,0.199182327785165,0.0107213647522321,0.0404596661249193,0.00279215809705882,0.12053697376416,0.0182243722785852,0.00212434310572175,0.00845753772206381,0.102644658762462,0.0131586118664772,0.0186618059151527,0.00328634816794051,0.00671367607893332,0.0575636708692314,0.192758945574423,0.0622627102509566
0.417548101913355,0.00647655399790459,0.0920980975212972,0.0698966670252372,0.0190775565164437,0.0862081507633665,0.115035865330666,0.429252803913315,0.177042074541916,0.0118611429797058,0.124393959546924,0.0529226092091435,0.0683630600640622,0.158458000999975,0.062689189827455,0.0365826572757154,0.0199966968015047,0.0552040232113658,0.143134891561543,0.0895780957327773,0.017609409921712,0.0637876771061805,0.131213973048822,0.0454617375681282,0.157611409131686,0.0250049649271357,0.172894368299191,0.0513130421220249,0.144557307766121,0.195355611197973,0.0766014850068193,0.126941102713806,0.334465667569167,0.00122901259817628,0.0383885270537791,0.124153994272226,0.0197108241267245,0.0796564364712951,0.0267667284488309,0.0128925795892051
0.0812497745221616,0.548276326898339,0.09211721895329,0.00483976674319161,0.00756739661252931,0.0159081798394759,0.199892993951807,0.0762966363549435,0.167156851377003,0.0495387971869841,0.104510069768335,0.244742126958133,0.276592987000402,0.167564164428154,0.00549793977238607,0.100072370126071,0.121851578758043,0.0361440023324659,0.0180387527924316,0.0267244796608897,0.278340344529099,0.0105228197599167,0.00811996132601446,0.0813130045832173,0.0505837322161358,0.133269151514508,0.047591642483651,0.100424843440567,0.111153113280536,0.0560229628525476,0.0241845601677301,0.0814782358396247,0.167596368148776,0.014325014070108,0.0267597553178853,0.26089114171326,0.044330041730434,0.703854935479673,0.0988326828450683,0.142305474309188
0.378622445220997,0.114932833590724,0.235942898882603,0.142750160077322,0.00405557862998321,0.105222330573357,0.0298937180989144,0.101702173110214,0.195211425194946,0.166186576693588,0.00437377503188563,0.252707691686043,0.10561676109481,0.145043598359236,0.0681406086049597,0.0303619922777933,0.0206661822800426,0.00691999220768757,0.034707943900339,0.113672242195896,0.195003617866121,0.167812444120734,0.108075796261675,0.0999675513517786,0.0744682418308075,0.107514484981023,0.0148174364304127,0.00306612669652233,0.0149150218983581,0.202704369043083,0.2303512038109,0.0963070969694573,0.0857315199217693,0.00695331720343345,0.0597510212355068,0.0461796702006023,0.203152185840021,0.0486632976718776,0.146756899502004,0.101841352966483
0.00230589193556241,0.000648125216293831,0.0691277771696246,0.148214526947738,0.0775228309194056,0.0808655109436482,0.0710775021920124,0.0154703698264512,0.0317716553057957,0.34041057626146,0.0449408120048412,0.1261840073439,0.12261271188535,0.00331842253857769,0.0819931223267589,0.00750375178164536,0.352560557763617,0.0578543651740456,0.0608635181475952,0.144375371523204,0.161924940119093,0.118065310532789,0.33911478105333,0.0433776787508287,0.0393979658943956,0.154547221400294,0.0951007929532797,0.0317627757549701,0.00854017703364994,0.186495904952888,0.103503872476661,0.105270311071094,0.124813240542167,0.0539691545148371,0.0530892841875739,0.0930773587571621,0.111589734907789,0.00989268800473268,0.163740255885087,0.0576262039066358
0.318230274234355,0.133910143049424,0.0919811899712498,0.0613940382177936,0.0891535818630904,0.0563063136156666,0.199635103953101,0.0891780857438092,0.245471630769888,0.0376246062626836,0.266325752148146,0.0225734031728201,0.275862690428616,0.070368886100263,0.242968112473114,0.0770332140962294,0.118970257183052,0.199293935373394,0.256512414569593,0.00200154804352334,0.0724835052195016,0.229845596558906,0.099572140232271,0.0215567435205407,0.104231133437637,0.124802394634715,0.159807654493964,0.0285266055124117,0.0338902299279565,0.00822865478279454,0.33250940893673,0.0654317039204724,0.0100021292561037,0.229539700464061,0.0439476076215506,0.0380138999936009,0.0262489301068874,0.0309230519667321,0.0287382626658974,0.0370647581423801
0.036920582400456,0.295658291982849,0.179982167936942,0.0089862009924416,0.283628499529444,0.0570802773664061,0.13688065522707,0.0496438341148776,0.0839858800181104,0.0621339569654244,0.192634631657782,0.160955520123026,0.138888722569418,0.0398503004907425,0.00876752318399759,0.0238970666085446,0.048217871070479,0.0948398650052936,0.0285110261563975,0.118252808672782,0.146089226336604,0.00204568836380566,0.0646302216896361,0.0404190546654095,0.0320412192112988,0.062025420547707,0.0214733268376492,0.396616011476037,0.00952830467898929,0.0106565110453867,0.0392058601611535,0.194404779901666,0.0875387876199317,0.0304199646466346,0.0945005041384,0.0756440389878452,0.0339955278771196,0.031695606447408,0.00939401615041788,0.144185810435199
0.217167583063292,0.0314495766853335,0.201019184240036,0.212249824852551,0.233421782833384,0.255729257900608,0.753882590057093,0.0293375383262994,0.147532381362201,0.019387655926666,0.231695286646327,0.0724712972128086,0.0511351099736879,0.0217025109882798,0.116785195669059,0.108530375125359,0.00215961369252796,0.231372454642446,0.260054912284145,0.0222391178599605,0.00445592698647126,0.0479781753370102,0.0308693411884866,0.0744347036069989,0.0266003111331208,0.207090814339053,0.181664604276027,0.0621980836243045,0.108162869218006,0.0181632325920348,0.162803865960845,0.0867688461601911,0.16698449085768,0.0353891746117925,0.05609631195241,0.453867331979748,0.236794982708704,0.0317445439200233,0.0646299612002483,0.50931740173252
0.151755091582755,0.00502470722278465,0.081538715734353,0.00548082421496522,0.307189664135841,0.0511745356233773,0.0354180146550971,0.01970366061101,0.750546456722615,0.0508353096287485,0.429560506701257,0.239203681195448,0.240628521659076,0.143024409006382,0.17434394163004,0.270895863252353,0.00405572298106885,0.108397356579238,0.0947382960829956,0.188527707776743,0.0445227079286647,0.0572048596171281,0.207566052174446,0.00433772743219508,0.0185167654969868,0.33991367317089,0.0570044445759644,0.194061610075083,0.150679634037673,0.00744790289306393,0.179655458371834,0.166249517143229,0.0875026800355166,0.00684729706267309,0.0139341807187584,0.011259892574643,0.265152216353012,0.00901096539885787,0.0297237650851576,0.0174394342845604
