0.0119918207380385,0.117561700511606,0.00601406990018569,0.322959208951339,0.237528690134313,0.00881783383572257,0.472151441578802,0.167834073756342,0.119143820458378,0.5087214184927,0.12046942831828,0.00535084987465942,0.0453990104961576,0.0708140312089783,0.0255953316420274,0.0459569300939044,0.0763184711824799,0.0276841621488545,0.801344426652396,0.0575659376557318,0.315594760603573,0.0331769019792883,0.038536395094262,0.0341893639198115,0.571181528429618,0.148536378005349,0.00228633602446896,0.034768336104303,0.00701232511039253,0.00110863735153937,0.126165075625136,0.0348085316634057,0.338929502353905,0.0902937487444413,0.149660620940342,0.00328363584693082,0.383617521591962,0.00343858102159868,0.0506820231217181,0.170435981918113
0.00288124272114508,0.107903187384942,0.152521530168583,0.0254515393165093,0.0110610822353189,0.0215992947111458,0.124211282201029,0.0133022493142033,0.0106524602315584,0.0564513206510904,0.0249580673892817,0.0128756442197301,0.0328525646412251,0.197893472927956,0.151718861588548,0.0262522206294522,0.00426230290600278,0.248544208361899,0.0906932639348127,0.0328212456182932,0.166806822121347,0.205669439198359,0.0297773640615566,0.0877426056797848,0.281305677037955,0.119559385072614,0.0361260245771072,0.054134996092324,0.0709555806741953,0.0450476239847232,0.00933514012106721,0.0975545792277044,0.0772999353764807,0.046909350353207,0.109531536043337,0.030470490872157,0.00488572434090747,0.114861286179599,0.00199840159629998,0.162201792850211
0.106674102893439,0.0865533738100716,0.0278542030949144,0.0307076497442887,0.0641985130628439,0.0675415626931456,0.0585214846555875,0.0310838045603152,0.0607942840701164,0.116250615793043,0.0151750071913172,0.0246886724016247,0.00462880430685695,0.117809243330635,0.0158422849930109,0.107179794354954,0.130812926595445,0.0574212192895656,0.0167737266330845,0.348397023946317,0.138219186083488,0.117202930398486,0.0628305394781662,0.0413052034807155,0.0229821988163016,0.00841703438803169,0.396428129329116,0.0417948386737333,0.19909086592105,0.243380937886049,0.00560175153844385,0.330047607329107,0.0568566382256872,0.0550891333737694,0.158139856112582,0.0851458356750151,0.019685870069601,0.0673698958188261,0.0382174755443991,0.141592489277662
0.180863774392151,0.0848723063818718,0.00991312742885962,0.128262072036367,0.0578663605288887,0.0115171827896208,0.00421298590973608,0.0782071947616598,0.0756207858228744,0.0505339847510186,0.217357044009882,0.0135721862739079,0.162696346088753,0.0747377559856044,0.22378977661401,2.24202480803861e-05,0.305867993152717,0.0138457056485869,0.149855331867253,0.176978296878639,0.265521058408998,0.165271012528899,0.244240580855131,0.131638982261169,0.0119757188422202,0.00222972018579337,0.0549316999414117,0.115089835075829,0.0243401299310597,0.100575744210973,0.0536050871850972,0.012308936577643,0.0988592249148884,0.054661322605067,0.0220012731150657,0.0595582126519246,0.170888325947798,0.0117307390024402,0.171392448828526,0.494247494341538
0.495779747752748,0.0229069866293436,0.421056832193771,0.0110538857464734,0.210711269123192,0.175888560212334,0.3415555529372,0.0485961851750969,0.0717751559187099,0.0756066722991285,0.153151550238839,0.0837260624008183,0.0383230847149737,0.186326296110127,0.0460259176392977,0.0211438271907652,0.0106126157300085,0.289441488245647,0.0516660654292734,0.205048966000076,0.0489324513098479,0.137689654279026,0.0754243563906912,0.0606308095882881,0.0319252195064145,0.0148308039964063,0.0516064131450686,0.167483777550268,0.00194632451972419,0.00811737290133757,0.0688658738978149,0.0474672099621589,0.223774239968597,0.103926017906417,0.0869545611955463,0.229816710517074,0.712091023607514,0.153048501454785,0.156263568368527,0.150815120628448
0.15029323894471,0.116955385151138,0.271517158818817,0.0924116870038186,0.126648473996541,0.243685323861473,0.156944080828338,0.114504250909741,0.00444682178660865,0.231489929903993,0.0591794155406167,0.148930459043995,0.415336331320194,0.000555882875127387,0.277604758072292,0.0379582911999928,0.0877334225882937,0.129970856830101,0.00233862716885961,0.103541863903312,0.145803674808141,0.045685399612284,0.0308439463788389,0.1874339547267,0.00357988520132526,0.0999774214055477,0.0905555697140792,0.0384534871704757,0.0829262608889308,0.334868193524879,0.0603374048633959,0.0988522190426837,0.0104134116894824,0.0291868847832862,0.24845105703398,0.0702196883963896,0.112603552443813,0.0680720731612008,0.0699830074887602,0.365574243357625
0.0182696501419814,0.0682539339274928,0.104203073391698,0.0867725795645234,0.0779352322820483,0.103705816038049,0.0365730043884681,0.0126795619094391,0.0814492197192401,0.106081162159975,0.00822484482234346,0.0286962917825494,0.0919059770351351,0.0202608461967677,0.0619592625860817,0.0192381680509772,0.0407580631974695,0.0472564243962291,0.0414078140660216,0.00989614399426264,0.145361939692699,0.0859397885572886,0.210944287754444,0.0426421296861634,0.159568599183073,0.161127865788131,0.00401268136707869,0.0710649807991831,0.0166657858630076,0.0171936004541492,0.0559307402188361,0.0287921364015947,0.0072088744316276,0.0825108683582984,0.0518071380040377,0.134200551800252,0.113464699070948,0.0982916769508884,0.0328356743040886,0.204054778034235
0.116393719723549,0.379125891823495,0.0184955174108093,0.0258226962172773,0.00766946617261532,0.171007081585216,0.0579140526326436,0.0723735809832114,0.135174707733309,0.0222531347446842,0.191586622970358,0.0393123283774989,0.00637614785764118,0.100246771427257,0.00124178262120863,0.0892140928128781,0.0241244686092767,0.0151891754406774,0.0220234199412326,0.0515058911746393,0.13657027459826,0.255261080452993,0.313714445296872,0.190832536042926,0.00149109451328506,0.00810259836414756,0.0623915587797486,0.0624825851304507,0.0475584795230505,0.0745367214465103,0.00303960996408474,0.170542608666241,0.0785244944299936,0.023654910255198,0.0927723177711956,0.0595637566960202,0.177167680989247,0.024112356113529,0.00318217006132651,0.243089028234689
0.161099890843464,0.0355545129809628,0.0731356999316879,0.127419823510429,0.176804487669438,0.000991243165157157,0.144041701851185,0.0309423139423343,0.0782386872034604,0.237409866622689,0.219052221032915,0.357207221981024,0.171516704449975,0.0583623548629766,0.0210291524078267,0.237816429564353,0.213648396362363,0.224322693626587,0.141016638315047,0.0903818503839045,0.347147658167854,0.0568072105596496,0.441071286228795,0.0238521691969944,0.0740078450638638,0.0209487318004942,0.551936307125701,0.0468428396199458,0.115567933548667,0.0175815467965515,0.200284730352595,0.181220714141335,0.176308012110089,0.0595929270413949,0.0438233046171917,0.184360112170464,0.0257567745690349,0.178539936501254,0.0371462485362441,0.182626135104619
0.024551424721418,0.245384623942537,0.0961791166066019,0.131693411697772,0.0276439729886604,0.24596785820972,0.0729842539720377,0.0495600096911005,0.00691084888169105,0.02396160903241,0.026050139878701,0.00989013166781873,0.0326688736246141,0.233419340751775,0.050967955256592,0.0236444374569202,0.243248250439428,0.0627980929329586,0.0662528934710803,0.184972303505965,0.0184051618798824,0.110482199183882,0.269311376545383,0.153408415610616,0.0811265110600279,0.0617194549479597,0.0458441404714937,0.116558808967435,0.0295303499187831,0.069229472882315,0.0410903895311406,0.00534932268615017,0.00378457577592031,0.0245667241866481,0.00780043350806158,0.196188469424223,0.0695148653938319,0.159363161535036,0.108752527952125,0.0859806576220346
0.0541460915323816,0.143932145253208,0.461346784039705,0.116879787006663,0.40775464184369,0.228043559738254,0.142155888503559,0.501573149128809,0.120470663535895,0.0368983967289576,0.0465260095996408,0.239729949112077,0.0516151522257296,0.0247520688642593,0.0459172045156115,0.0377843279355364,0.206277176832857,0.0192791412769639,0.0707810801920555,0.10588674665768,0.160318690967056,0.133384983893312,0.0364030221994573,0.109672646937608,0.0531484718125247,0.0626945561465904,0.00638196195355645,0.0565631659797959,0.0192863114055938,0.235423510194547,0.0125899631053521,0.0445984157858157,0.293866897916979,0.0128558693088478,0.111940186749979,0.121594583963791,0.00255980311015503,0.00367719846971838,0.162033567857335,0.235507376177325
0.013419334334844,0.0136726841828695,0.00707564477986268,0.0112108197530082,0.19303380683192,0.145996606418539,0.122424297765041,0.101870695662044,0.0129221135134889,0.0367128888932365,0.0328059981514598,0.00228707100393572,0.30618665814496,0.0203849896299801,0.0367423349643601,0.00387885642260471,0.0669010256491149,0.10369863285121,0.234852146486393,0.107227581345137,0.114904165610022,0.0423302714328973,0.0782953994329945,0.0655038335778206,0.0653117313341998,0.0368558899850691,0.156160582480704,0.00671201554601456,0.0610928590902286,0.0791816430536948,0.105363772924133,0.0851801294730424,0.136756824605589,0.145548333049632,0.0676992037619826,0.00544157477943602,0.108112923739874,0.538809956223008,0.0120321409119674,0.361262800295453
0.182973373290377,0.0330447093208769,0.3859921522961,0.00650990508421526,0.0260524278013652,0.257236408659422,0.0258818236271426,0.0438794614931214,0.0138130856463972,0.0610091348137874,0.127380350664798,0.0329492727574097,0.0523933426543007,0.0603725316520721,0.0591145305779735,0.0398563162896819,0.193248525525004,0.247944553790802,0.30252717254587,0.00108493020870994,0.24274121446741,0.046862326064274,0.108029528206603,0.0697836480540263,0.279703620613295,0.282692385052855,0.0801083840753602,0.286223188431277,0.190711798544597,0.143789507420304,0.144099312262495,0.0121521376272677,0.388083704204366,0.0301240581480116,0.0863994339207314,0.129211902533266,0.195186026893134,0.0215796274363232,0.0710415324397781,0.0570842448760969
0.0181923602494819,0.289333399715299,0.209596798542636,0.0475329377438109,0.0111693951992606,0.0438288763525298,0.177679578266215,0.0121615445389039,0.243548638094372,0.0929132419843164,0.0800416101546511,0.275601732246663,0.047158659162542,0.0148789338488132,0.0211166849245282,0.0893046840601339,0.029095181085862,0.00385002258973628,0.0165327293655056,0.116326442223509,0.271095335924339,0.116871746734964,0.0995848883945362,0.267648846637164,0.0162782682943515,0.0353641322533734,0.217566042050739,0.397725867655178,0.0171964242100629,0.0253050436005332,0.00489388224246121,0.0807674663730731,0.0154904644837445,0.173074396005647,0.174925606645545,0.405779197142732,0.189466052403566,0.0765378422614749,0.219589367746668,0.0854652891582281
0.00843766388490209,0.15534242443196,0.186129719828409,0.268262029974568,0.000374510352974144,0.187182425387565,0.0847936789827862,0.0700761781210436,0.00791067769321495,0.12107457750477,0.238365985267084,0.00228785791224919,0.097605369027835,0.135823887230142,0.0281410095510313,0.155731759102659,0.35411841331643,0.0603799310923297,0.0657941614978844,0.279315912227426,0.269763582328645,0.0743666157451394,0.0244808709114675,0.0989046639094669,0.167412662546385,0.105181992638215,0.0643636824252147,0.146595954006914,0.172938789271855,0.0578883956459927,0.112320459152375,0.183304440884233,0.0463465096148094,0.249345055342921,0.00440713502647461,0.0764063831020944,0.00607880352869403,0.265223625666666,0.200868489765205,0.231460575478084
0.127749679856858,0.271220623002632,0.0485586586232228,0.170894204157315,0.0366541241656628,0.0998606394667166,0.126399660425476,0.104797118943851,0.0192540030144204,0.062689010869086,0.0711266576628076,0.0350888092970718,0.00509587429345356,0.039447910576502,0.0228470115295516,0.00881956621158941,0.0243475120855432,0.157614061812743,0.00345596923098649,0.332462293097716,0.0437852551002363,0.00263324489958418,0.0816950406203144,0.0393852674122598,0.0477488848317992,0.00690649676145569,0.00389448995094036,0.0365042941603982,0.0861557280493873,0.144947009941365,0.422612036807351,0.18138107280934,0.00897202523227148,0.0105494523737706,0.265306174091111,0.215998696441105,0.551990132427921,0.0578811980782507,0.110480402630964,0.279338941398509
0.260380887735711,0.00933041372146734,0.0800376548237083,0.0115405209371822,0.00805381745173438,0.0190688577950022,0.247149565430722,0.291446722610666,0.183081752064168,0.0120392547955799,0.0370594426213715,0.0921343802996635,0.134075091632578,0.183440702452445,0.062064807607265,0.140354674258031,0.0291461996674728,0.177009090831229,0.0567950393263921,0.00493468081066817,0.0114182083748207,0.0182990866961621,0.544450015460971,0.0455270478730187,0.0687772743898392,0.0841719849075733,0.0578985363868344,0.0983485459613569,0.00233773227624622,0.221430108713238,0.0278652139193491,0.0290731859718168,0.251365447454963,0.213513278399795,0.0851740266281343,0.0775096628279368,0.294075181526102,0.522331746839796,0.0149990204328957,0.00517718321629275
0.0633196012024831,0.0780247215000155,0.0960619777651925,0.166997870780741,0.170063380459393,0.120630123344962,0.0722079641634119,0.165568909297952,0.0389647316661861,0.010048389289277,0.315238684417195,0.162140067297278,0.572560799118149,0.0585143842074996,0.0915034371684318,0.0449008393063707,0.119792738400457,0.0351710977300502,0.0409279091082342,0.259960362164487,0.0274978717317514,0.121953713493774,0.468703163192976,0.0964739158593723,0.061807384452808,0.142183372941966,0.242028863435349,0.0750835962754848,0.124332769777113,0.0449418825772124,0.0699037300042726,0.0587815760889009,0.0281240799369646,0.0225160973627097,0.0206088321816237,0.175670499695532,0.420339880587688,0.00511952597171154,0.200839360206897,0.0229927708574267
0.0269906357726886,0.0970887347369072,0.163811139916671,0.0591585345058991,0.0103959348690413,0.120346115930248,0.000814221874043309,0.0130783887286908,0.051742003798463,0.0131592452368835,0.0773582893963326,0.0114163840122321,0.080722514128381,0.140404685936848,0.0803933653199675,0.0819949264112975,0.0383088586963866,0.0446839952714399,0.470040108308232,0.0431385078352593,0.0421517942011974,0.0179128279427153,0.0475979641705571,0.0448498840092895,0.0873411120707832,0.136078431955285,0.0944264140598139,0.130893628177406,0.12250781550127,0.265099616661447,0.0780380669861346,0.0102431216365899,0.0570772375270297,0.11469916917543,0.0119343001102049,0.121231718690494,0.328022164074554,0.144877706635261,0.0294677720474776,0.0565941221567289
0.0189274824858335,0.0331112026265744,0.0589942851895706,0.138335405335392,0.0557177720895937,0.0573490002873259,0.10053136263061,0.0286639830219522,0.0491734678825589,0.0100287027298062,0.0759727428267656,0.0778293149724514,0.150188557015419,0.126664777680632,0.0880998995899258,0.0175726034303519,0.392813427108167,0.19368680218133,0.0165508507514987,0.211056857948931,0.11192643516281,0.0012193799520742,0.240077299303002,0.0132332051361395,0.0124813876818267,0.00156429781294186,0.0982955686320277,0.028831888769744,0.0288054123120454,0.0150986263402374,0.0773973649132521,0.0183627308961883,0.0273894923736982,0.199950614018832,0.00795732155990543,0.077274551695985,0.112320825144933,0.137377670074339,0.0480199133248005,0.0167193824705452
0.00971595587324599,0.185155241801177,0.0140558034665402,0.0192354508899372,0.0269111145080079,0.213945733170163,0.318007074887778,0.440489521168639,0.175173663841174,0.0979436169461661,0.178458283126282,0.122808382543225,0.28730439910962,0.0626489002093136,0.093788700245412,0.0369704081196574,0.0257770470653997,0.00244922578983054,0.297867973823348,0.0603326776685789,0.0245625869366411,0.113427158182753,0.318342672069529,0.0325102007446999,0.329648011403388,0.0122281133330353,0.0467174762591145,0.173825821725952,0.105558184707673,0.0815623169536739,0.123841765703524,0.0433111478646413,0.435107097129355,0.0264920429177936,0.0237904282581545,0.0702216436691125,0.173464185150256,0.00195558202393131,0.0407657343783959,0.642342926452433
0.166619810145731,0.608814436866141,0.00595344722518951,0.0342726915201514,0.124457738779534,0.142655470123629,0.169403137977028,0.00812045277063262,0.0761161309146579,0.0979539199363187,0.166437253642329,0.0181074969111265,0.187331744569833,0.184749240641876,0.0334916354855288,0.0738914360653864,0.158498989703149,0.16937605418069,0.169853004118648,0.267605515684218,0.200211363124562,0.0898211049869762,0.13590969006223,0.0204976351239134,0.115984488119909,0.167099465396587,0.0202775239460552,0.401316150379457,0.27867824280481,0.127682696327591,0.0323110576640972,0.0315807798099635,0.0743498902309202,0.0384938166278013,0.0706548460657036,0.333632510867055,0.157033888225293,0.0456394458526724,0.0410150314005699,0.0631199334939224
0.0926086096422838,0.440642780289397,0.225439278171911,0.0853499697574061,0.169659303256382,0.0963183596609723,0.0926382356705225,0.000938716314828076,0.0544489448908212,0.0417392089057655,0.107552496417793,0.16873920573295,0.115527604439404,0.00390118260420178,0.00458251124938654,0.0235142263283567,0.169416849919426,0.322530019588995,0.451022177181592,0.0311223767065013,0.165817212164814,0.109831947664626,0.596451541762565,0.159698971346956,0.118703606730105,0.134359065202591,0.496799471225068,0.0448022747357565,0.0576221249956834,0.0754240170744301,0.0313214586441053,0.0100938492896129,0.173449331196242,0.0386491903185568,0.0888645429088593,0.372271253089589,0.0438912236219983,0.101728486242117,0.0802871462259353,0.0827512131045122
0.204560946848332,0.115782852480498,0.488064205757834,0.271806355833025,0.0631902872075605,0.0224115142172658,0.079569294572169,0.0309230105724757,0.00201163265599671,0.0206815940369501,0.0664650246799083,0.106756751247756,0.0922164171939346,0.0169364451839621,0.0810199006000992,0.0785146651282883,0.0588284255457909,0.08947563325857,0.113687554852765,0.142997994055648,0.592646679550424,0.055602609225916,0.0894367589958131,0.0139079058093721,0.0629753047409963,0.0341903709674786,0.0383494410980263,0.247781832291096,0.0164139026740963,0.00777341048832454,0.0545509422351069,0.00616272620869962,0.176825690114588,0.0627487579911298,0.0367468649509393,0.210635517908296,0.0296684101885164,0.152021811400821,0.0313084754203408,0.121078003831952
0.444858950597349,0.0325372370477818,0.200967066395537,0.0501872150195965,0.109902254477455,0.0537106837913134,0.050297656630735,0.0737458897463062,0.22144194390558,0.0646808654959173,0.191647356256261,0.145170257598979,0.0185870565781085,0.217375594814646,0.0842092379595992,0.211118494301384,0.110510221546406,0.154127557107243,0.180357147270502,0.0411951620616568,0.327478289486129,0.0423985645044493,0.0214552402105717,0.140054035427403,0.172299942573952,0.220262800695115,0.0340025606554917,0.0337433817499041,0.195081377559876,0.0495045653670069,0.160870260020865,0.0151977814418303,0.125316672942923,0.0949909792210343,0.145263239509566,0.15757789325161,0.0326501555515555,0.0130459356585165,0.214564262492822,0.597405045333805
0.403647427265063,0.108690675533181,0.0476366415025292,0.045115559116252,0.0621457872420856,0.0312634819315437,0.159177889424855,0.0749338609293904,0.145661329268449,0.214948843466666,0.0637212464866043,0.0107898254468613,0.201007706529026,0.413480905188692,0.0204747505143749,0.0234881987868588,0.115419140056844,0.000428264524631657,0.159174397944642,0.00603313692977796,0.0184867991409641,0.0161352853179466,0.28498723030906,0.0198029448259258,0.00115364902301118,0.0282879478096248,0.156641866756152,0.0485413409361356,0.12049465768142,0.251637264764887,0.211979211006353,0.0947270545441356,0.071652179178884,0.038831598734693,0.231569407190985,0.0157732691012029,0.0540530471661422,0.245588688522424,0.00301963806359668,0.0637871690826455
0.0327900486583985,0.011317288653692,0.06940482848165,0.291666395655718,0.0847391029813285,0.161736937135253,0.0541337859093099,0.294481994786215,0.139609737410045,0.320372148743901,0.123825796890709,0.0446712110260107,0.0356529995694615,0.140056461760237,0.0502745486187388,0.0193018388336513,0.0267343740008273,0.377225585826337,0.0789624233836285,0.0284476420129039,0.00199506835436615,0.0601547033480431,0.141262451369853,0.118716653685263,0.0620307137106991,0.220725614428527,0.340772033287558,0.274912373450609,0.091736735182649,0.119098173447358,0.0182629999193843,0.0181773516317964,0.0181075685976037,0.164371173126364,0.0528880231921628,0.16533439222655,0.0801332927111053,0.0297195076529787,0.241610730072956,0.0354457047511888
0.168597808129699,0.0326261530273164,0.174411228985209,0.196026493236315,0.195459108320194,0.121368395892796,0.113953040830862,0.139522978849843,0.252801857617433,0.122029700494834,0.00949525265554894,0.0719869213722788,0.220751408727716,0.0131397058918684,0.142381687746475,0.208683167988501,0.0314637384804248,0.0089431197472347,0.0362688863066861,0.205433583945825,0.0595183855983014,0.0251654978689275,0.0157101825780273,0.0926434451652892,0.298815542450652,0.0872931391632614,0.0886112265433749,0.0287811230309399,0.44120339297428,0.149856549010238,0.0420184419589228,0.0531825335939647,0.0137994460402339,0.233113497051838,0.00634460233877284,0.109761460117441,0.163438884808735,0.0788613833826342,0.0145329552525181,0.0181121245232726
0.11289070807272,0.0223756308257786,0.0803286782976584,0.0912992944661362,0.00233389253237968,0.299295348590891,0.232845508916615,0.179301614447763,0.0616923070747439,0.105738124255064,0.548562485579467,0.145847051416188,0.0992516785687888,0.0707909671839317,0.00817745270189518,0.397638195409757,0.0642759373552699,0.260459768192244,0.105282504361011,0.0306474915313766,0.0381046525238733,0.206486302973403,0.101181988746101,0.113088192398866,0.0232275906089429,0.0937109430161694,0.0247103895213569,0.128688623585009,0.143103794556195,0.116356448013643,0.0672544200693515,0.0186844930778463,0.0837059280416196,0.185912877811116,0.0695792773460713,0.0650112395002388,0.00296895118630277,0.0288958465918418,0.0148121383687786,0.0852217241105131
0.0497547379657213,0.0247650410189871,0.00124625328437177,0.00854031621429287,0.0259285106718302,0.21483136365152,0.0572296354610455,0.000763494432577281,0.000792930929395311,0.127306658471377,0.0272994974502167,0.187931394447271,0.11108877438385,0.0530725430235662,0.0251952720964094,0.148116221088898,0.0523942249808999,0.0179499714082323,0.0777390347864019,0.174776699953011,0.0422910895140752,0.164177396755328,0.0804327060140111,0.0136105145987685,0.209772998568182,0.0576470339384143,0.216613662023802,0.145344985780623,0.0200864367623388,0.207258602339226,0.107762541295448,0.0383273607386553,0.0137348331803472,0.0489911979591368,0.117732416569664,0.272478630371199,0.0270786148598854,0.0900317303147151,0.122569605740908,0.234554804924243
0.166325723797988,0.189328629024988,0.0422834188679104,0.0624088737126869,0.0973150399064411,0.401130665072477,0.0549044028970951,0.279800278934156,0.187768369560587,0.0420606643336293,0.187162144983869,0.294218718351988,0.112443954372948,0.258410756712197,0.026767354740897,0.00647206524815928,0.0654720939261894,0.0886773802440688,0.274981625274834,0.179808527433496,0.0356490494293339,0.0757221586738833,0.154914149453851,0.281858252409102,0.0613154173991691,0.00581877608066227,0.0278546981122789,0.105332042646683,0.0426553226518664,0.324522961262198,0.139773105082295,0.0216970385376305,0.026219564099079,0.0103282573860319,0.0631911422001395,0.00324250400539083,0.00597453299683689,0.11782028383737,0.0692220778561644,0.108953170604925
0.0538553991346205,0.0589228211665636,0.227348462449751,0.027208717947599,0.0597300151655459,0.0794600086243075,0.188689375580979,0.624804516898706,0.140457195711466,0.16379170500309,0.0704745613807917,0.165313147306185,0.0114553240338813,0.0354845994783413,0.0117345704271458,0.0830215195720644,0.158557934464805,0.0182771268156009,0.0438785197220417,0.030775613314948,0.279102910020687,0.203406746223258,0.00222011056932128,0.0554630991541474,0.0413729000424255,0.0262477693583583,0.116101647919162,0.113645370362721,0.0763665732593221,0.136739355679016,0.0337779013519585,0.164692594842009,0.145702824865422,0.131395750506987,0.0142666898300012,0.0833488048903826,0.30423073632491,0.0757419339415889,0.266988769460629,0.0756320633682298
0.0119854111333562,0.0634797694980093,0.104496123113223,0.0535088533040818,0.0726108510315164,0.0635987800212641,0.0477367388562326,0.112050552597156,0.0122147471971808,0.09508590632371,0.0704468275977125,0.0218082670666222,0.0557720178209626,0.058688039649154,0.026373395540869,0.0974478196603475,0.04079578873538,0.106959027646352,0.140862644117021,0.0566172360901251,0.0571309365531201,0.160979266309194,0.0540306262477049,0.0107255254092046,0.0563644092909183,0.0106079124292265,0.0950289098495189,0.0456124486258295,0.0403206463500174,0.000640333875375394,0.0643135339926424,0.0345824250125924,0.582901438655054,0.0284575420245387,0.0673572888887577,0.0424777420941895,0.0218502065663548,0.218296086836951,0.0550476314554686,0.0470164311173435
0.172826895189759,0.158697952892371,0.0850366219193662,0.00348160957683467,0.0110093567836564,0.211267796329051,0.0412254608766941,0.098541178808944,0.064061549071206,0.0543693920683773,0.00753438575018902,0.345093772264226,0.0878027086190546,0.0844103335319796,0.0499005952228891,0.0483041498960221,0.0574401929743038,0.0569185249196813,0.0147526782794143,0.0975586109043315,0.0664762733024822,0.0352222273986982,0.0017020272986706,0.0513014687196207,0.102596521242802,0.0177060069686789,0.00267111866613358,0.00793373312211509,0.021010791785764,0.0312454279863194,0.0172269638585798,0.170475761920542,0.197714764488056,0.141550768357863,0.0468208994850895,0.014057832663415,0.0927817025999608,0.178181511562636,0.0844708828669557,0.133004933803716
0.0388917438948304,0.199787612569558,0.090206143271862,0.00682714712803489,0.0321377654440311,0.0720693718226264,0.0027237938698158,0.0672035831812453,0.0986034068488927,0.0736168028360416,0.10143242476328,0.0206158146071,0.000737859293132925,0.00263879837771391,0.000703450144498169,0.158832609516515,0.0339005551398964,0.0150879868070247,0.429635252434971,0.128693762222568,0.127169362619846,0.147571063411375,0.0306372106713078,0.158402792239273,0.0595624102753279,0.0389775958747621,0.167270371869281,0.0238480492857194,0.0269773736988671,0.00751976914297147,0.101171853277029,0.0845971270339178,0.119204714144686,0.0848275739620479,0.0134554642174865,0.177015655219089,0.0697507165444886,0.0228340342640076,0.0753629891910244,0.288215382864407
0.225524546949407,0.0359087031772862,0.0722219527077678,0.157871167697539,0.0557668356249576,0.0631843339538136,0.258627835743984,0.352128645210671,0.116368700130936,0.0438559851952653,0.0544747432709016,0.0272793133764965,0.277176226670617,0.0338355842513434,0.0747193351744983,0.0190192050059654,0.0708396624822143,0.092943814623125,0.133629224425078,0.023478906716795,0.106193369399577,0.0282409105834095,0.268124805075856,0.0634874883058465,0.0196383259408467,0.0743662066022144,0.154543431171084,0.123269371000802,0.289838646566282,0.0812019705299304,0.0938073716827869,0.0687214732960584,0.101539317334604,0.0250276752593294,0.131524297778047,0.368130486074501,0.079734232339047,0.276768202483192,0.211038321519213,0.0883623433441872
0.00215560909830524,0.0278354446898839,0.0994519400782179,0.0604579486101567,0.102662499206552,0.101026835791702,0.0681591632787266,0.0158945803357891,0.00690220242917094,0.0549888255024253,0.247865917275635,0.135691408137197,0.196552759392258,0.458029789153213,0.018308552647631,0.159399948727776,0.00934476785185336,0.168945580743167,0.0558471220929646,0.0512257298343623,0.0364816549703225,0.0425115031667279,0.275414024095992,0.00226515495905658,0.235458127009838,0.0758681042723022,0.426131099211259,0.0175283893683051,0.237354221289097,0.0150236011158426,0.170066748136945,0.131258000658485,0.00701837692474301,0.0085114479487599,0.27192681186895,0.0220145384539962,0.143534334745203,0.0727161447116477,0.112926537029258,0.0405474452321803
0.375433960504676,0.0518021664537487,0.00161069916063991,0.235482758013331,0.102347799846803,0.229767137947152,0.0500665065089677,0.170864569911842,0.0218634227385918,0.0319704130611794,0.0309850217680106,0.0994316077824404,0.253629531339937,0.081121355274767,0.0941971837805356,0.0435961046151902,0.356821667701161,0.0280925079702084,0.294092099205699,0.0872577800528327,0.508567264941804,0.193414022532218,0.0572881438763383,0.0350787692937223,0.265652300699667,0.133723069322953,0.277855435708301,0.06707278623242,0.00307824985542692,0.157613805467673,0.696522805488457,0.33188129788558,0.02506649797943,0.130943882368801,0.0382027669020568,0.0243923535099803,0.161748949351259,0.00895338482836331,0.0705593434271615,0.0428099225998085
0.148905501820047,0.0583647541421941,0.38715492780369,0.152413494847675,0.0826199426768383,0.0978968894175838,0.186534410685405,0.0302332431665251,0.0288745845874331,0.0665350367466307,0.0885955849168128,0.360143160775577,0.00080530841149872,0.131464720213404,0.226933910268922,0.385673759747081,0.0028532014065685,0.151320406736998,0.0983241615934502,0.203113936133918,0.188102592666352,0.0377263433799709,0.109233007157553,0.21899704534984,0.14496583554722,0.0623059615960027,0.0306708461130512,0.0304741683552992,0.0398953945783132,0.199261341294245,0.036775473251735,0.0323917284916174,0.179687558142763,0.00247262021569417,0.013112460442322,0.0474233275706424,0.0434224579235043,0.0531087450797428,0.0137561219180374,0.0366976391909296
0.142868545059535,0.103575487666896,0.0228409036081734,0.00283036666705902,0.0591253139625036,0.0517468047082389,0.0367333033147056,0.0396089653217955,0.0834239733571857,0.105058578760106,0.10603915554741,0.00792421304488993,0.0645344395684406,0.260427687831251,0.0197088830820972,0.00153043896786538,0.195487587133131,0.0237113309266077,0.201481614737358,0.0218148457018257,0.0814280784476906,0.33486125935447,0.219669481160103,0.0184040349191795,0.0972283293554961,0.0602601492254948,0.194414073761549,0.0235477346192042,0.0552003738276296,0.0165248015147045,0.0369015969402048,0.59966131579459,0.124604757022171,0.286253269179727,0.0644901523696599,0.00328273314673851,0.264481706318307,0.368716507529858,0.174198715321255,0.00687376073913961
