0.0201683643620585,0.0672293476887769,0.0429433975455822,0.141685751994653,0.00620926469614369,0.198925290063596,0.0881166417048117,0.331062778829502,0.00701396910438841,0.000402153190345006,0.0471180604333366,0.0199617600769815,0.452637073338704,0.034375561222118,0.107973476420068,0.0100194389402575,0.0738039973516741,0.000395224363101311,0.0899117841531316,0.0922859068118851,0.141962389874836,0.0688957214783344,0.0228853575228031,0.0849618800420799,0.161066465969687,0.0529294356314229,0.00964401932546121,0.0681544005132653,0.268397348252366,0.0457175652281771,0.148318123263814,0.184231105675163,0.122556402154552,0.207934257632413,0.1829282790641,0.260893542427574,0.0570225947534304,0.150182322034214,0.184882111296707,0.109056218994817
0.056666100049149,0.0364906707166455,0.0615240534527452,0.0271529953128131,0.0273073782914306,0.0383903943900886,0.377863307699999,0.0535399914651657,0.163044018369012,0.0502077374060651,0.00306617516259582,0.15274213642887,1,0.0556635032157853,0.239467689179171,0.175340981925013,0.210183599125671,0.0803098394006251,0.021570341095344,0.0779153242779719,0.158216886997741,0.0206062728222911,0.0189196711038946,0.0209798604570724,0.0615921532927429,0.0893499748523326,0.140550065426548,0.0165352259584812,0.0449698777680682,0.150863308763932,0.409350963542681,0.206612530083933,0.0380329291654177,0.0620780993117322,0.288030179026029,0.0712667828538665,0.0236613839908707,0.0874978238296946,0.0133241087297319,0.0939344696225128
0.0336819273310228,0.0544361479467898,0.0752638796813793,0.122575573441226,0.160198681985755,0.137665288640416,0.569453202582304,0.257233818797667,0.0925299007119874,0.0135521443716522,0.0864332563974341,0.00920155277973056,0.152240886819588,0.00293212192742605,0.130169136874878,0.0705012565948139,0.200976916882903,0.390684816915476,0.112834008006452,0.366528338150042,0.0342607822552931,0.234304876970887,0.0724127157303356,0.0555694357977782,0.0634802595513226,0.0169326026859663,0.114999772512644,0.0613661453298362,0.18909367859311,0.395759672344118,0.103703319035898,0.32581324516424,0.0451290594955122,0.0127397749058707,0.13862090896504,0.0226797817905375,0.125015894148812,0.213729778791928,0.240384468442965,0.0893639503600671
0.0617302682927974,0.00996010611456112,0.169489318317656,0.219985511406307,0.145654602783959,0.19446357722474,0.285109771925495,0.168897540397298,0.0610284189601399,0.170827121070456,0.136188782777111,0.162211582998146,0.261033371503667,0.155489430696909,0.141862719888194,0.0216520151950968,0.121514581085388,0.0107173463168681,0.281361577807486,0.151538741808249,0.0564234351754652,0.0266572975819964,0.00883114578949857,0.246128952589384,0.0113657651173964,0.0495278103485188,0.0301517501498956,0.0426291884514863,0.0199143447884884,0.0714874323157213,0.0596673890743889,0.0130741228779326,0.0131413991381532,0.306787246675151,0.00675313895059575,0.0775188929357064,0.0842133182123522,0.00117839175661611,0.064412132198474,3.38272050622179e-05
0.0259902042010158,0.0949287476139098,0.142427506291917,0.0648897906953572,0.105148217122654,0.265464389143306,0.00105947138489829,0.0362303038086813,0.0338618231889181,0.132318044962917,0.0726585387102833,0.0858415749907542,0.245880288713934,0.0198630310376138,0.145503704373974,0.28385375803869,0.127854154950843,0.00859063450873551,0.155626016294123,0.153910031091216,0.144646623494848,0.0352870032200938,0.0320960063280681,0.089311781557085,0.316157784946641,0.0783100356961518,0.0275952781538401,0.0314143348504672,0.279347798650892,0.176411914333546,0.0947835055182061,0.0102238428853755,0.0759453368942265,0.209406779509566,0.118336939251376,0.179564921009141,0.098598839248291,0.00451933221798961,0.433584480977374,0.127963767432592
0.228721644304979,0.0344217827919939,0.0238236852461202,0.0874721098216837,0.105330396084282,0.0408121180308661,0.0660145688555411,0.0527553477515263,0.0215899074035778,0.0446999658331763,0.320415656802795,0.155030359136511,0.0349969920734986,0.299798427495201,0.0205132803232693,0.0530078121770194,0.0562705972988821,0.0535084091442675,0.203521713592275,0.0858426203485996,0.749590204154408,0.167459399343348,0.086671962668438,0.028399824103368,0.0241676518509456,0.253720063102846,0.109844857788417,0.233262986407365,0.064364084243643,0.00337366325682767,0.432027539843763,0.137753396720563,0.0163301648282123,0.0708034353870972,0.0492002380718769,0.220312101569931,0.0153902123324406,0.0107110267584092,0.0455502567618907,0.15400752315655
0.00811611541900931,0.00236387687361761,0.000957939919939053,0.0958591602711789,0.046509131418712,0.00735557764872997,0.0406147050912073,0.112389462185045,0.00276332102867529,0.0900029595245042,0.127155436604285,0.0391702987859783,0.223000748950858,0.0306485352820051,0.00235629351273508,0.109683341175061,0.0722690969808208,0.236680237411952,0.0463288575668188,0.0863740023680716,0.338416592462389,0.00113964638622089,0.0602359125874895,0.0879387440505414,0.0576061479928038,0.152456738439238,0.30853266064934,0.00553095911880262,0.323248146889538,0.0943291957083859,0.171269533771101,0.184496636816963,0.0299897491068392,0.113534690156698,0.0372931970999269,0.246949113807302,0.136382904647084,0.163265046317475,0.0257496840781214,0.1416749297879
0.0203731142524123,0.05840326169178,0.0659199389529102,0.160811450650686,0.00165088337551737,0.050448014264967,0.0121190388076448,0.0514794953557558,0.0860066161632131,0.0587798013174393,0.0313192558449427,0.0742379815544485,0.0358376345568212,0.101027352094322,0.00560706912145655,0.140531836989343,0.061583725733658,0.012232475637846,0.00422974998817234,0.106797693283502,0.0189806686379804,0.0493662444664665,0.162107698019035,0.00908633817895207,0.169767352789011,0.0388781804139477,0.0172134347320263,0.0773706079925001,0.0993171430084728,0.0216488490147675,0.0752855821931514,0.123334909574318,0.0202219915157231,0.0480236503600021,0.00828556450488557,0.138973253251133,0.0747165986147235,0.373049797057764,0.0195954557653133,0.175682043896002
0.0323529747361108,0.04375106454392,0.153110607435547,0.461302625855788,0.106722661441428,0.0958156966105727,0.0620561879591777,0.55618604619675,0.0655648875523748,0.0206703257103391,0.541494636705118,0.0807942921496376,0.0682693889368963,0.0243493320183095,0.0213680949310833,0.0539515398746358,0.0464369558138148,0.0715660064178102,0.188489754349323,0.0631663183219447,0.072205445098825,0.329420819893264,0.141590562198393,0.0716981560811111,0.162899441292239,0.112359251065534,0.0205728490271667,0.13235147014142,0.135961813830134,0.0383614887607074,0.00474999724849231,0.0483868968909339,0.0147534132926913,0.0460420646723214,0.0739425685812746,0.0215687981753074,0.0502765863622822,0.309817333810001,0.367236535098511,0.210534192696816
0.0179515214877651,0.296800923464938,0.0385568039468267,0.170954877521851,0.000145248472332751,0.0924767730528896,0.0206415711861414,0.0708091814936849,0.00303238704988228,0.046777748398566,0.0047325703608019,0.0619654660594126,0.131325975058888,0.129157639764953,0.0754067021426095,0.00106379671731587,0.0190575818647569,0.0263248300766099,0.0149602803522481,0.0585688382597301,0.0480310690253186,0.0679160558823739,0.0272410940359263,0.0369248694350558,0.03486283590098,0.252937959870027,0.0737869048272659,0.0519526462099962,0.000805227719798484,0.106724196919154,0.025299014459823,0.0639157880161738,0.0481251863424342,0.370668463282568,0.244135732372626,0.0999374841387993,0.0340825006600286,0.0321391766163345,0.0100136088362107,0.11397704941922
0.0188204819633806,0.196803279382694,0.00626508318882275,0.000180151265145389,0.0240726132928695,0.00856462392037694,0.0838840933157294,0.0103743709340407,0.100871491395438,0.302921613623175,0.137910626715317,0.063451971348075,0.180230908581036,0.153174966459894,0.00942111124267359,0.059699212411926,0.126933827974996,0.247949032660868,0.0368640971929872,0.0499434431343654,0.093454770519265,0.180281587953096,0.071539555344428,0.0343334235410556,0.131253458586367,0.149868814819935,0.163235196058465,0.243419583932128,0.462418694132295,0.0875026600880214,0.170582949808832,0.136542633592437,0.0375495038416175,0.0769629528485187,0.0559325823954151,0.0256636659566428,0.186310059125927,0.000190608931412337,0.000926709392169468,0.0848517942973399
0.0327477178314704,0.0256773871234383,0.0228738145562623,0.0118738117587909,0.0522592013704568,0.105999335499034,0.0482397784867412,0.155012778179312,0.148655025389685,0.146931437149613,0.0179143102828645,0.126262449785635,0.0882387349490157,0.136499599608914,0.0361357026158859,0.178538770915166,0.140282078808339,0.0481697157113383,0.00572954525840332,0.00634133815344894,0.0364662648751168,0.0884914885992637,0.00374329524346055,0.020807081333212,0.238250738370414,0.0211023735203897,0.0115050813108854,0.40400146721599,0.203379555378334,0.0345767266753577,0.227004758173233,0.269031110348512,0.0173476960477937,0.0825158895394639,0.0137483491745768,0.166235929538631,0.0687194792661748,0.113084116483602,0.0487255456209652,0.0805885442025367
0.113315996443074,0.175892899454439,0.0643834715140274,0.364962996850462,0.13681721501886,0.359022372395801,0.046624659509341,0.0242682263583301,0.0411794858944238,0.0737502617996175,0.137621274531233,0.222695472713834,0.0744664098307127,0.347401550360537,0.125126899277429,0.0117336687581304,0.00857373486333553,0.0239133693737836,0.000834106060588209,0.173569173635512,0.121785915140126,0.104777244902213,0.0524857387452307,0.328985084439916,0.253951076621307,0.0379344312614299,0.0685209472733942,0.00235265967280255,0.0218459664870189,0.330991557136327,0.0428213656880833,0.10387014674524,0.0123847391246598,0.176873687011899,0.190793093894272,0.097868304215703,0.327810680481839,0.244216981497683,0.150966395833936,0.00988942356680671
0.0503685608158942,0.0477130116244546,0.21843616979457,0.0127536428956371,0.581891241056414,0.0721638219912929,0.226170976713307,0.317783891741743,0.212583488991864,0.055962201185016,0.0630857521220355,0.083728432644899,0.40662488583217,0.0108668160256269,0.014159069419198,0.0501291417788142,0.255253274067825,0.0256457976678212,0.135486201267062,0.0285111037370589,0.101173312300091,0.126340213705829,0.0863300710295098,0.0045505066440507,0.0257276998325667,0.131492369421917,0.0305659639580207,0.0304658520986509,0.0837869057259742,0.0114501604341042,0.0573488497820074,0.21123788723281,0.0572035519062442,0.0478819845737187,0.519652077563094,0.0512283158121703,0.0923146109522991,0.11781159376875,0.212547102112456,0.0518587384384931
0.0194835427775587,0.0877783746103633,0.015701540967644,0.0793549888391152,0.00298147946330869,0.00241111485925347,0.174942003376593,0.176420475081821,0.151365958279513,0.07014782860817,0.159021299188211,0.0195114732536581,0.229802897805146,0.113608148673023,0.344270310328645,0.00373565437963391,0.0150497826925603,0.13724206567362,0.0107306727662381,0.11648651845302,0.289504474239795,0.198517309963032,0.394469860716394,0.232983041688898,0.063039814594182,0.0411693465898876,0.447475550991884,0.426122956820066,0.0511071367728937,0.0269484230930385,0.239287270210225,0.402152547830942,0.209986082863282,0.0242052758303075,0.065037516012132,0.077249522060175,0.0676089778345048,0.0446592523402062,0.0778350465986809,0.124822807518006
0.114181748663888,0.0746912151769204,0.0389349904604637,0.13881208818951,0.11218769833501,0.00943184747320228,0.0957343347693219,0.0779426726466446,0.129084595065382,0.121269606405416,0.9258848796267,0.0602092314765939,0.14491202610207,0.00127513284457117,0.0225858020092036,0.0223356036977386,0.0196142795656471,0.220638545849088,0.0284206291477813,0.148378173604132,0.0414924144932987,0.0243778472957815,0.0388259325152374,0.267402470732777,0.177771238123935,0.0252411835029032,0.18528926760691,0.0938455247878181,0.0347850463842783,0.0176204727709101,0.136629495644999,0.0531617522607789,0.130339228207394,0.112479372423133,0.42900672701489,0.45901878457595,0.175771458079492,0.205562690008767,0.0698605283687128,0.136820472349343
0.308756625347409,0.0641885230092465,0.0853431387168165,0.289721525543085,0.0632174066203076,0.230486935254525,0.245314815592669,0.0116703571914841,0.0615466747562507,0.524249646123861,0.0565259193819227,0.0901263463801552,0.0299478894034497,0.0340939911777978,0.272327560137336,0.307089423281123,0.0268092442648735,0.013051825904493,0.0150032753903988,0.155437990350653,0.114376303323748,0.0935737916146195,0.115429415145643,0.140426567514073,0.431996704843158,0.00352149858112423,0.000431941542918961,0.0776098161384156,0.181207101816949,0.0534556478588171,0.19975592462197,0.00568799201503575,0.0125634598747713,0.237282120529568,0.0782333373154497,0.0301398767011531,0.0560580151836197,0.072262545442447,0.106507584516692,0.239027475364524
0.0434076062830046,0.0603847980712451,0.161026386065395,0.200949856591401,0.0463121258026831,0.141359725834182,0.0996903814113523,0.0320265717107625,0.313744099601679,0.0593433975653386,0.207341894331021,0.192668980249396,0.0216048822041875,0.0132974316371487,0.0928878479861615,0.113367409015694,0.0454812713789435,0.057579121955521,0.00474799747615608,0.072297439940715,0.33215735416573,0.0552287898764875,0.192187342975443,0.17700262851936,0.0279341844727684,0.0227604208628843,0.0553644433881699,0.167444684239113,0.0859867803174348,0.172643583694986,0.018575922356451,0.0925570560055599,0.158043581800453,0.482158003788839,0.028320714796315,0.19020487461056,0.529205791464506,0.113762002470187,0.52928500716007,0.114311743131807
0.125534594523715,0.0637660060972521,0.011705478072703,0.0653908364639738,0.305944809537655,0.0599443149046185,0.0277285500927203,0.0316473041576006,0.561781987442834,0.0233214060673412,0.00698756460193855,0.112145181396376,0.0808096317794407,0.0760403408682943,0.136816397307311,0.164768250859963,0.0357445965364584,0.0394540101958023,0.0534121582947984,0.512225826415813,0.0628330297151404,0.264252433133342,0.0394522547067565,0.150439871798061,0.132304647396189,0.0198448516925186,0.032283302915447,0.0137365962290057,0.0270253384680684,0.00874321169465993,0.0788536132831357,0.100859160623766,0.161274430899145,0.113506191342394,0.0411171802606306,0.000231628465318863,0.50540711066035,0.0859107978695274,0.0234898512315185,0.011957227621468
0.024228030580528,0.0792854610112848,0.423105491902892,0.315476261749047,0.0559236278029507,0.0470141427629533,0.361406486842765,0.0741141400136603,0.299953109363986,0.105530818653726,0.597382642935371,0.047431129641774,0.119711977015853,0.0504766887496929,0.0979117563657192,0.0183448957494551,0.0715927247621799,0.0307445887097631,0.0256838661209248,0.10394923772506,0.110355546374976,0.148355856731784,0.00752849543088154,0.0465231274385994,0.191469849611763,0.0240944105452828,0.0739994825632454,0.196975359471611,0.298010758876236,0.00381884222152668,0.0908301044339065,0.0473067268314674,0.0687590930756227,0.0161334946268606,0.246160268159306,0.0583853830386685,0.0125393146511769,0.027280231322367,0.163721284265502,0.0818968239490653
0.0659286539993378,0.0172391366207136,0.0598605740242251,0.248188314160526,0.13328924823965,0.0374751413609846,0.0365468975561215,0.00931574812972593,0.273070756629034,0.00917356282915308,0.0986323120798287,0.0172628756209503,0.0779912581422856,0.0483036637105387,0.0126968302304712,0.0148770931824146,0.0959300024332336,0.44483220477528,0.0917097684387154,0.166102511985045,0.0510379497064349,0.0263821507249382,0.141430741011474,0.140938055040355,0.0913479052820343,0.0103070483030118,0.146038364732028,0.121204897855474,0.0258102399266493,0.152615574449633,0.0916242881868735,0.0666117048898379,0.0441560894168672,0.0631894503836768,0.216045489388074,0.00137031479364181,0.0410033928217171,0.0687118568010989,0.066490824809443,0.118145279995046
0.00377786790294288,0.10877467917209,0.0361843877221979,0.0203994981469464,0.15397176317726,0.0214907234697997,0.0127341416055917,0.205088163545286,0.049797884756938,0.081467908311096,0.0184469897607389,0.21607500383701,0.00273511175846362,0.0995113963374878,0.0521356792109693,0.214026110512132,0.00246347081807617,0.213740971401901,0.0512843020779339,0.031569135859526,0.587850041732143,0.209523001298508,0.13990088708912,0.531279740622947,0.0498945228788719,0.0173838406698006,0.00425645855779873,0.0306835958224399,0.0572914671577311,0.0369658233966602,0.226276513622556,0.19313340452701,0.0727144577532982,0.116559140815399,0.00589343160275151,0.00435268480437832,0.106107337927825,0.0310560588165611,0.112862080785306,0.0742164128129944
0.0627876685766109,0.0100528736379082,0.0550676191695389,0.252599633944567,0.227507666211028,0.0402888689867985,0.401053301222182,0.0227051415684835,0.0931627088616565,0.0617104651371107,0.123959230280447,0.0880271587961401,0.0446076515976138,0.0447836226897342,0.0257778976412787,0.233062036548102,0.232982372149301,0.1926011538763,0.0645922655130678,0.00164494062335598,0.486443078306439,0.0940216574326219,0.0837361206506555,0.0346598224133413,0.0377655760054214,0.0140802156865873,0.452038885339545,0.181609969791115,0.0744117772654138,0.233708987292992,0.0890879831843095,0.0742446441582807,0.457883303124888,0.0170271118922517,0.00340804739067774,0.176343378140023,0.00475189814746027,0.102728091847663,0.271222098402922,0.0170152225762951
0.0911973772556973,0.0636716981305218,0.122395758524423,0.176847993321877,0.0442941835610916,0.233764457733797,0.0065152039749643,0.307091226131276,0.0307688634842471,0.0154281084738941,0.10403781662569,0.0019816909316748,0.044952603382934,0.170804237531149,0.209353446787704,0.0613989838207261,0.0276919427291986,0.419116231030129,0.111889169725944,0.0816346026589379,0.357365174296648,0.0108442071447497,0.0285480693604986,0.0866658313720232,0.176642247666808,0.140249976547851,0.0274635355056503,0.19033575706581,0.0841970672035759,0.045466341112548,0.0231022768399549,0.0831186547040191,0.0133761006052967,0.443994088264186,0.00709626824984695,0.126547009586738,0.0919380563956636,0.214496158289154,0.386861230644975,0.31401781451474
0.094238384285514,0.0553184251481434,0.507276509750032,0.0545466229362675,0.0117409784961287,0.150034048743908,0.0174340829841918,0.278220800014283,0.0897405162018922,0.065014286022288,0.0197029106990815,0.171982887246557,0.0194878111865727,0.0312750788336174,0.303980120940663,0.0741755793459378,0.0536703050269258,0.047686759730706,0.158742752618504,0.146347885850833,0.16355232280431,0.0771192072036254,0.152361747139733,0.526200896366089,0.270248826067103,0.0821930854064715,0.0617381407778774,0.13510745656888,0.0784681905926495,0.185731154798862,0.0829760854848668,0.192384441404881,0.227325102261216,0.000106358201175771,0.364552701454405,0.117459419844788,0.442924183623342,0.0434690886685328,0.0262062730604996,0.0890256839538447
0.140800166153314,0.112691132375381,0.0928905635067244,0.0228830120291984,0.303430207684994,0.267494978780961,0.169680251156275,0.0932803165085965,0.00540850477681752,0.203454685018795,0.0510883503828962,0.138845703067182,0.0448456426275538,0.0130239655648824,0.0283501902228775,0.0111753091362984,0.0256527966333596,0.111781221460552,0.0562194145808198,0.069425518634381,0.54849843294783,0.0163907208414499,0.269232764656964,0.189993983690618,0.0259001949063436,0.0244991719141417,0.0716181708045639,0.241069677225126,0.167852164699575,0.0102883091486124,0.0990254203713567,0.0563305588649877,0.0993386562056184,0.186916577321989,0.123055658563937,0.0570274869875745,0.218639762589362,0.0468427488737098,0.0100693023841882,0.0772128578674968
0.0734753048005778,0.0339874885442554,0.281259445732233,0.0694893151691876,0.0296471834940044,0.0280812104546991,0.171923521444746,0.216155129419813,0.118175879555106,0.160966697728541,0.26873795762872,0.112763356352783,0.0332058120109947,0.180298885289871,0.116220021387138,0.330622436465346,0.0759598370573353,0.066790105624861,0.203437547455285,0.0371324886091904,0.0518861485011946,0.179816166495668,0.00514129052153305,0.372253446821684,0.0738064266707758,0.223680143487981,0.274789289541792,0.320965810554291,0.182389583846734,0.0643780093658557,0.129733410122243,0.235766896153256,0.220467582899285,0.103256780616215,0.0023626455507269,0.181862573201322,0.0165051354079874,0.209046538011465,0.00983481925554379,0.0319326422469109
0.0472868562432621,0.138169772933437,0.0345594194617376,0.00095989978222051,0.379647872354813,0.0082404940358536,0.00796242060150735,0.0995032331907837,0.0335089413980679,0.0124274415542581,0.430841236474513,0.0512635438316654,0.0404600949035827,0.0638716055718991,0.0837585309577227,0.0741875957738859,0.211845132236718,0.185588316771751,0.129060494313952,0.156156963348261,0.292731560134043,0.0734714215832171,0.0203794330554058,0.13718252859064,0.147356430780031,0.333480880858171,0.113593470291728,0.00858718269971384,0.0396922830104244,0.0154827669617051,0.00899951882776445,0.00976385003748141,0.0364637498273485,0.205397359447779,0.0600345553000135,0.463034929067168,0.0981277392994838,0.00552002734270404,0.0175837101583167,0.0246999698097454
0.0972710588211084,0.011530771258512,0.0752600421667984,0.349361066709718,0.0644497975930081,0.158518115884314,0.24052581261656,0.119947895051923,0.138658032410229,0.0920516936974148,0.366404400658369,0.278148176360712,0.349104382360684,0.0242229225637885,0.046582276886799,0.030269029519766,0.0522577725069676,0.397954691185679,0.0228948962013201,0.251006594381869,0.0320197195477149,0.270042009795079,0.119767943716525,0.104196601754188,0.0658390313502968,0.103787094892124,0.27017985749373,0.146757601190746,0.159909857799616,0.268962524465354,0.442500340413044,0.0165837064610233,0.279496579349946,0.152883408013468,0.00308363237361345,0.15511410724668,0.20701138687226,0.166565653202589,0.308128434969491,0.133267316873229
0.206564565356297,0.042304585980285,0.00172906993604465,0.0639323325572405,0.00805797280336476,0.0745461639409953,0.0512996025552663,0.151410384882044,0.0518436974319173,0.0596018885083148,0.0220054137119259,0.0654407584247626,0.17183158065405,0.00274143957663934,0.0351392361357411,0.00249240873019596,0.0158019058155687,0.179937598790274,0.0679011305126287,0.048905947675457,0.0814705362078836,0.12088788509158,0.0489205333019868,0.0781592586884109,0.287471831963675,0.00441229325510974,0.0411068238810357,0.494210482243397,0.0818248071385024,0.204772047068782,0.370387020165658,0.0695291047891363,0.00452666567757201,0.00636762380890283,0.570774978177653,0.0474027638123363,0.447722278574865,0.00106134971447129,0.0974794094419699,0.0392482434507041
0.0423895019898212,0.391235271481587,0.375059535412786,0.0577709045712389,0.0283197334658769,0.0178899091050281,0.00609266427742927,0.28206590848291,0.0990230377481111,0.0485367428058064,0.0810208377847663,0.532341550863906,0.0255223882064596,0.0594602453499459,0.186096902261247,0.182916500046759,0.0491131149584121,0.372303416696819,0.365790149318834,0.0893708824996716,0.451259873846669,0.0324482341544361,0.0461704644328551,0.120051081132504,0.44317639103403,0.128909530078431,0.056616807723169,0.18454716191607,0.471046095210353,0.0706337411091831,0.181782372398518,0.00903515536545792,0.0260182236902798,0.117580979491342,0.248476741766341,0.0373339673419677,0.0564233742895272,0.173553441082811,0.0279090460385121,0.122395123020006
0.120855147471016,0.0787445131419715,0.424857750365943,0.104214336311092,0.0941270430831547,0.299394336770511,0.00356418106911734,0.00619885312850483,0.119001494303086,0.216684807813811,0.690046960369145,0.0799937249481695,0.0462247674620364,0.24493556850348,0.122296654373941,0.00541742228839134,0.101331826260941,0.240633360126342,0.0596434384401482,0.0574324276841885,0.442301859702262,0.122347845019547,0.131642733332364,0.00747531297482436,0.123615463150849,0.163722541026814,0.160942161722956,0.178642512988419,0.00486523277351934,0.0135266753580387,0.0486215439964489,0.0129180416827025,0.0219618141556628,0.0136416060518506,0.122930016038369,0.309767668501562,0.226267768544571,0.488193695883219,0.0146612883314718,0.171782482429414
0.0216781700251676,0.00741907498883746,0.198486725558644,0.127767014377895,0.147033539690166,0.243455755571547,0.00923104463124474,0.0397969592046646,0.0636417268938635,0.159362865306888,0.382753971026277,0.060331772796478,0.0672697883221689,0.0591418192330034,0.246017025601102,0.213627293821625,0.50389505637558,0.170410823641744,0.130549195480766,0.0717158796195356,0.197380493613821,0.0718528815821022,0.205781245518647,0.229937027064793,0.00719758841912241,0.0256154330482362,0.00383293149554,0.175036098035245,0.0180063630697923,0.133838089894619,0.11213558411987,0.023668840967047,0.278926842280072,0.17728295738737,0.235215490117188,0.0179677612570241,0.0668206611058111,0.0565822216374915,0.590809022978259,0.0899633119801206
0.0221243472914709,0.133687659095071,0.0526728926596271,0.2718483467203,0.19175382583455,0.0724250478045637,0.0606120209930645,0.0523015395831516,0.291948610282119,0.0212981885776232,0.119903778795616,0.070971104806517,0.190470588306123,0.33803103831821,0.187095076062883,0.150174569531534,0.245311525567128,0.0151000293485414,0.289732061998419,0.0660460523967817,0.210321050990328,0.0366284890672848,0.00317296338297794,0.040310694303084,0.360047698499173,0.0488696458859817,0.337282808653386,0.00515591692511493,0.0221493549101976,0.0507800829903699,0.336922606425956,0.0689385625152313,0.131898298552221,0.0343574777066737,0.261320799218544,0.197569324106291,0.0302205596235762,0.0697458001786276,0.215593626656926,0.0200596307138494
0.00885312664539047,0.0870937250979838,0.00137847221651761,0.065851867570546,0.0911095007064168,0.00655196376135411,0.00342233269587811,0.0475160614595926,0.41432888494179,0.00439441079385668,0.147152162885327,0.0730500711224709,0.0333730827434538,0.00143820978902501,0.638537603169292,0.0228514516246732,0.0330090771785738,0.114946323938654,0.0527771987476055,0.0553376591012467,0.0874659572812088,0.0543088788852413,0.0808731960999566,0.131749353721761,0.225813762945896,0.0948971007129789,0.0135245736435668,0.0576758946579709,0.0314074694069743,0.0360739546862725,0.0289562987618792,0.0481397847846468,0.0419874787142409,0.0432416024579116,0.382462792135143,0.0303743827144893,0.118481539019449,0.16864684305803,0.446660298868081,0.0879534299428003
0.136102116544589,0.00237651188976412,0.390391831971758,0.0718910470876911,0.10160546251318,0.0392198761168094,0.0561926366360611,0.288703844211476,0.0248613736128477,0.00182296421676781,0.297473723729088,0.408981811677175,0.131632963314099,0.0308759508315239,0.0638332821458283,0.150408262166302,0.00531910418537262,0.409144560995211,0.0833873229550411,0.0287758025956775,0.0727345965428809,0.0785365799076966,0.314703953778388,0.114242914197343,0.0109474616545983,0.0572003549703088,0.0736061451627942,0.048490272103079,0.0275421189058987,0.0533869000608354,0.00589811387648665,0.0439506867447668,0.0412742662813942,0.000908795050018672,0.0875460489798197,0.0692110969381309,0.0615771349249054,0.0064480542253039,0.0489071780698193,0.0116756498034069
0.0906856121442006,0.0416841786315454,0.0536358696193886,0.0388793434185529,0.20393102235758,0.078281761203187,0.0492587271497463,0.0413858017331518,0.115420979528456,0.0104162520760032,0.102958468639741,0.116223759769117,0.0537540540172141,0.0466076960963614,0.0768144532359082,0.343139309321422,0.105426244544853,0.0914168601244217,0.0968160544838906,0.0836036609402689,0.0858407161713274,0.0294588615814155,0.100124386125672,0.173620759069538,0.169140100935176,0.0167022749698205,0.148952813436052,0.127058753642878,0.0747010588620586,0.0373702445850055,0.0414841997482824,0.00668307396414166,0.116375793598968,0.103087221636003,0.152663556336259,0.056063649114216,0.0226718436601749,0.120560212976382,0.0372144833295247,0.212326339303371
0.348447506263689,0.0117485264859796,0.0255132607016939,0.18980392812762,0.102854172003872,0.00963377014956479,0.0503583833394692,0.285278938211329,0.0836356689431427,0.0764853949111112,0.11905733963628,0.11647725171682,0.0909074642813121,0.0166015228850177,0.04612130624582,0.131156818113571,0.00672270819388277,0.0722580869062764,0.126417689077795,0.057307175856216,0.0887090994149954,0.00451652475230039,0.0421740532027029,0.422780525840626,0.113992481508777,0.708636126302073,0.190462945951752,0.00397381665516272,0.14312103252409,0.314592099877811,0.130971698924967,0.175231362008146,0.0621794248110125,0.0259897755407844,0.0867320769360233,0.0196793235175539,0.195910720979971,0.0194720999948292,0.593341369867732,0.26636425407179
0.126873025461103,0.0892715711652042,0.048668373754742,0.0317887559443042,0.0609148561197095,0.272792517089242,0.160133864170198,0.233811276817683,0.0760951424305712,0.102892094886558,0.03693191652527,0.0746884644211354,0.0017995685334386,0.0273691080608893,0.0876302410992262,0.0746198329231945,0.0713547215398274,0.0463864237734921,0.0164594209660921,0.0277396855032373,0.0600963152581398,0.107862915503861,0.0712632340793716,0.0756145602092285,0.114313338323727,0.0586103025495026,0.163149580725984,0.0877186738081056,0.103626461569887,0.0384993266926922,0.076116815191581,0.179066209988505,0.0237009026486044,0.0702298126257558,0.0297489377931894,0.0227677149832222,0.0381474115129725,0.0437255721975207,0.00925629332636681,0.0141511832861266
0.0148325121426191,0.138353584579896,0.354769906433482,0.266676522281146,0.0708470525746733,0.103244232968856,0.0343305214759528,0.100064564836294,0.0882774371345213,0.0851396063587757,0.445595119785354,0.145783170445189,0.122407035814246,0.0212672132378246,0.22975192295121,0.381352808351323,0.0564235685533602,0.092411402468186,0.177628409481078,0.445807295952016,0.063943292477956,0.774911572921044,0.117978805392501,0.00105478803514841,0.0122056874640584,0.128516381374363,0.117801443239084,0.0828933890258636,0.115140991123601,0.0617951989593546,0.138534662107305,0.0121383183380551,0.0270605852395183,0.0688300705093938,0.107494323529884,0.0740789268220935,0.0637887790347343,0.260806932463257,0.0434547099800733,0.00592933610854357
0.167741037699673,0.0354373864174891,0.0234150877422027,0.00651852040732159,0.155862488909138,0.0356018094111519,0.172114630367075,0.366062496214373,0.00138710763092777,0.0345789581818421,0.190592774343748,0.158475395706479,0.205197191501434,0.493314673950087,0.133671633720921,0.125520378211415,0.198319573143035,0.0192158374467878,0.0755565054215865,0.0160423855908642,0.00684841290317969,0.339062970695405,0.0817613020231344,0.109478713777574,0.25887486454604,0.0145217986483935,0.0850677290206891,0.232777123387503,0.00400432027274926,0.112314720749487,0.0334151937489345,0.124988963343157,0.0529320271060488,0.0329839503727367,0.148402896119988,0.0326337279101406,0.393519864820935,0.245378475053794,0.0599594321914959,0.0506049775421515
