0.101851713371635,0.0582965149620187,0.0459916390251805,0.0613134509815733,0.126780265405397,0.0754993398591503,0.0974757876094496,0.308167467248091,0.0508396381907114,0.067221614568405,0.0160725979282988,0.117258647153841,0.0344722175879055,0.00773027833517181,0.0342941173773438,0.257194735635261,0.0425034364473925,0.169876038480487,0.0427554352461596,0.0395845890016287,0.00459818942353741,0.108292632442388,0.0796367998885019,0.125605113756399,0.0229127748156276,0.02261663374804,0.0601338820399448,0.382421281307223,0.108096785850344,0.00190672058032901,0.250856642024868,0.00684943505115965,0.00597695330921193,0.20492197003209,0.0919711623570482,0.0697587550625448,0.0965398293739286,0.389159349409724,0.131475857331629,0.0367250427457158
0.106114452746747,0.0881092843473884,0.207234429431732,0.30998909078998,0.00971194650984511,0.00100146872076064,0.266375770981923,0.0268192854791182,0.098237953594585,0.100027212598646,0.214642941886973,0.0343331062097376,0.0570500740131163,0.0446094932865277,0.0597035570619993,0.113949426392691,0.0963131505495358,0.0688704745259538,0.114433220977169,0.249679533924531,0.020095734376198,0.49962060814381,0.0132554283090147,0.0917907768884937,0.0197238353634294,0.0255336922474129,0.0692832430443837,0.0307392450298087,0.109649995654868,0.0948393107395655,0.135021770906486,0.0642400577796604,0.00390980926557692,0.0884023946002974,0.107828026514203,0.0503009238087377,0.260604020675854,0.56705004060966,0.00588380603627646,0.0784908056129912
0.552645975055292,0.205184753947132,0.0505761867066915,0.382070524579225,0.12964152359288,0.0611747453508413,0.120716371711236,0.00853319167562873,0.0265223428427483,0.317754915112809,0.0219091061332532,0.08093217169994,0.0268603914884846,0.219458028739064,0.0624131543107979,0.04918708430285,0.217982745765522,0.270531140721913,0.019193034526703,0.229451032997985,0.00931529976822829,0.274966134768768,0.00783914786760598,0.303775844224689,0.0469079470053474,0.137482813508634,0.210408384810188,0.0355035117183209,0.267401216758572,0.130364655093792,0.148209277265418,0.0402517325692982,0.00618620905944313,0.186898272831041,0.119649921646005,0.0812954387239821,0.0380377297332786,0.0479271276525907,0.0245317671196277,0.0875888198503802
0.0312261874074042,0.0790944470420254,0.0788811371994158,0.0776170811615253,0.008973129324952,0.133144930131783,0.0341692464916004,0.0549184040283779,0.141502361475436,0.0692470036359027,0.31681561983549,0.309041341086829,0.0834514791032698,0.0190034339363618,0.0378599835617441,0.0200730739951185,0.0356569451271523,0.096472511908342,0.0316940720853311,0.156250514408614,0.109220627169713,0.000551098149513286,0.0296634814880266,0.0063608856577962,0.100405300843083,0.0597948792789564,0.0653217506410517,0.140019005632123,0.108255776128604,0.131302155729512,0.203798176774833,0.0983023487519763,0.201633312200922,0.0832002190834374,0.158460370603873,0.145033892013169,0.268028452179602,0.134343770957531,0.011162336104825,0.0557993011607432
0.0412276200193051,0.022721876367037,0.0360703841415781,0.0140564034559491,0.258849919292181,0.0170131162652703,0.745422135186371,0.0489777597095051,0.089164100450568,0.0951763933175569,0.361484905922623,0.00728052474616472,0.0773909701915904,0.394122279153891,0.236830735793403,0.00302684890874283,0.0674600164635438,0.228693501216599,0.181657491948821,0.0630715141433081,0.118989900516469,0.214776720859893,0.163050331661892,0.0600898260548988,0.0353846081484651,0.387801630059937,0.0156126437748382,0.229762532381111,0.252913698197444,0.0384408990673012,0.0350778405324606,0.047468112356977,0.0938235437240332,0.087439670059747,0.102650710157815,0.0116808270626747,0.0301653452773192,0.0145660629330488,0.0731683682972122,0.0336754715035362
0.0187822398788703,0.0141308901633028,0.0408866187155406,0.0913041921254556,0.15635721905273,0.046649944368115,0.0519806422537486,0.0170586556164342,0.0353858676137996,0.0512648248078594,0.0563382846059923,0.0045431588865625,0.0346997476244379,0.0489578333402698,0.221387071427944,0.137108253564539,0.262785082567606,0.0401136399951271,0.175276477317486,0.223438392124876,0.213259507809379,0.0730617237380706,0.0045526336242928,0.0778339904992778,0.0981143704055578,0.364854399338706,0.598396597315592,0.0779917175046925,0.000271348677919299,0.334274912100785,0.255298880598565,5.59788302025722e-05,0.014038880042881,0.473783148797236,0.223620740301096,0.161962221899717,0.0141514733357308,0.242933483593234,0.271484116497133,0.0788310387529133
0.0670097753137945,0.0333084093445556,0.169197073174842,0.0937749018233845,0.156214071295409,0.0194334352716338,0.0221251666699418,0.227545513273317,0.0212411165789369,0.509090743402158,0.0463175492438139,0.0567439590719175,0.184168279358059,0.170569543631533,0.0509684554212908,0.195784515099549,0.147540057446025,0.0218310019953421,0.222385299770836,0.00536834481756341,0.224865730802681,0.0393293207496268,0.0398751482620676,0.0109368865784709,0.098235943144596,0.000205745565760057,0.00866675025784583,0.188834490804794,0.217453161570543,0.0230360806374232,0.183513046944457,0.0954316089398602,0.0705983732510289,0.00537932883269083,0.00412662460297387,0.0471493053951958,0.197151558963543,0.0704794205539953,0.00845773498160324,0.00284915455326166
0.0272686095112825,0.0256209790917961,0.143444506398664,0.00263421610961431,0.105179531077335,0.0415954830015908,0.0760525610335772,0.0367961832016949,0.0636372575734014,0.0644439133439239,0.0861588275305278,0.158919807980395,0.247776692582247,0.0424660834020668,0.0931132506753972,0.0394843831486704,0.105430996903913,0.0221286752079635,0.166341158197571,0.0124287615648186,0.193869731542199,0.00756634443984911,0.119056040105004,0.0610811282484332,0.128596590981598,0.00295679754500776,0.0114999348333001,0.113697308690932,0.201140739900313,0.233551037436604,0.0465437469040042,0.0273859177831011,0.0311828104572976,0.128272203481946,0.0718678003410005,0.10471464033265,0.195288149629668,0.0751398605887378,0.00883533632383911,0.0687204660174241
0.00060479748772914,0.0184365960880224,0.199766625403352,0.218639622756519,0.0162698178937144,0.00493093203940233,0.0157215383095152,0.195415872772934,0.00745428892311437,0.148612279529385,0.0359579764442034,0.244809581878565,0.0349440332766901,0.0944917704914552,0.0624885462558355,0.103224950115237,0.0174878759867354,0.0990508008708358,0.0864128840829887,0.00194387360834393,0.0789428745610558,0.0338819359893594,0.299174120335014,0.0339058725546056,0.0759152519307219,0.0450628295437542,0.122645018727887,0.0211235905939916,0.000313594190892366,0.18521705595396,0.272883349573113,0.108102455565055,0.0614494217436703,0.0379799584145157,0.0243574034877293,0.0545098935089383,0.363400273809618,0.00373946681365677,0.235155608974575,0.347965891661253
0.323577184273399,0.0553748183997362,0.057107056539284,0.0208813330671959,0.0680512923572437,0.108038969853482,0.209023475763743,0.043309909880805,0.352925375111666,0.14317970123519,0.168469754386629,0.120832931926408,0.252758449842559,0.196935462978253,0.0472256975693436,0.226942971033188,0.367441404209013,0.0750862100678483,0.0753557536815661,0.059211092283733,0.158307513272687,0.0654609431333484,0.0751619180368313,0.102897440911894,0.0392463207079219,0.178099955131865,0.00436781173033841,0.280781971494374,0.029348724726517,0.305658897813834,0.0940486183339898,0.0700633138461455,0.0127885742072895,0.116810663483034,0.0828091049468901,0.0124699252059183,0.0998501318183397,0.105915658506113,0.133763709840076,0.125162843439442
0.048836055141567,0.0658760874615607,0.0673077260577987,0.046733496957445,0.113325521966561,0.143543306579655,0.121045348639215,0.00213745802507574,0.0143982620921991,0.0067579017415406,0.0291697228892407,0.0530540070801909,0.0444672870230607,0.243583468556128,0.0197581289520117,0.0247949869071301,0.0264570791406168,0.00624249919721353,0.000813432728768148,0.349254941908752,0.0816676859379459,0.0390435985282983,0.0302496008913863,0.0614605322097623,0.0247020591941886,0.477569652361161,0.238182154407943,0.0258890440798224,0.0098090187297571,0.107506205072215,0.624458746706786,0.00107881842074805,0.0381502985210823,0.00855902644480971,0.0282881087248444,0.0140723408123338,0.0103873042017273,0.0744757817699828,0.110294126782582,0.0178446849164586
0.0553006248270688,0.0508818653024692,0.035053803635135,0.0485522605688784,0.370192983006823,0.00121964006837795,0.0735278919198234,0.0231015764858044,0.191704880440987,0.282166689756193,0.0534047635624747,0.136464882048758,0.136827031365799,0.0438856051456202,0.030116239394461,0.0479706915307091,0.327145918446103,0.290105555818131,0.132063051626387,0.0412898297970011,0.104302637682705,0.104145037033105,0.0249881076954337,0.0303194090674132,0.25909586379391,0.0427277548470098,0.204254032573284,0.0431823955423429,0.0349469470968033,0.0809093775753869,0.0126396303376754,0.189305507993666,0.219325520135968,0.0188151990743491,0.018733624049059,0.211439805448346,0.176154228149846,0.413184757278057,0.295726028668347,0.149105739898754
0.0891980469163303,0.248954648456271,0.442435920491198,0.116225323056638,0.055633454596044,0.279707305425313,0.0924692271903683,0.0532989194079047,0.302791633965095,0.0101223414443144,0.0403981288955984,0.0671724959965123,0.0992374208087349,0.433822966399967,0.416311281294305,0.0396859493781057,0.0294575754810047,0.0364339089531494,0.00904326248248974,0.749246188998515,0.0274788557253885,0.10959795127084,0.0646924451919011,0.0480075773627747,0.0685016272307537,0.130719306805242,0.255101131905994,0.0734722365034507,0.0265011985664663,0.107932575877806,0.0664974775814038,0.0507433339264971,0.153663210189146,0.149212023277917,0.0352130598183247,0.0191068280687484,0.046105320481571,0.0590090557562587,0.0115408103282439,0.109941987692752
0.44450356495243,0.00673667059848563,0.108892780577218,0.00693838318804617,0.0838240697546388,0.155157071090278,0.0738795534468241,0.0917126401202466,0.00714392268462359,0.270357350421551,0.142037985486094,0.000149083454433309,0.0251758738660941,0.14957736994452,0.0504333074462594,0.19707066504505,0.0853879963386471,0.0514879166210624,0.0210175626172796,0.052744861784536,0.0057974829348367,0.136674916086671,0.0154029967422331,0.0948977310101538,0.0084847196321237,0.155475978568082,0.0313551465584625,0.128691989898663,0.0758064406559703,0.114667245548415,0.060373590415312,0.425765090181381,0.0192134707942577,0.287805469142516,0.127366221398148,0.654501080272662,0.0804620554688091,0.0397396726010925,0.0453194844295843,0.100991287415125
0.0889992471676481,0.0119134529425113,0.00559693656544065,0.0528901295159837,0.125422912214629,0.00206762452952521,0.0367262106760132,0.0788912265945127,0.0285268356067332,0.00426048686714911,0.0651873033216615,0.0126274509543379,0.122644109812044,0.0441544911488505,0.255448723755022,0.00497035592510735,0.141033106073952,0.138234483557623,0.10099495672445,0.196105071311162,0.132793949892429,0.197313133587167,0.031620178980743,0.0309968601161161,0.00236866336696971,0.0815665234456165,0.141898259646432,0.0298762513619205,0.0224846241959473,0.090138697778235,0.0754934621025787,0.198750066598696,0.0668746893480374,0.0621605764461394,0.080218986391794,0.236431966225622,0.344225059356763,0.099865855859834,0.208275384539805,0.0300381051701464
0.00659159083924185,0.0583580365204713,0.03243803950006,0.0543112518963547,0.053218537208437,0.0031221956667658,0.0757208868286781,0.0881795211493536,0.0171757147106523,0.0643454074992837,0.0215980011344641,0.485673074868127,0.144309945366707,0.00208220564040305,0.00146013444064684,0.316089166862543,0.0171655016915248,0.0103998648824346,0.19643455719508,0.0541779873800201,0.0296866511055477,0.205515225286684,0.0169734600068431,0.0280976250569951,0.024435101575141,0.0611473542369063,0.317076150755512,0.0938655428502519,0.107906706031282,0.293956891996908,0.17304092368975,0.0561712906494082,0.311475225251592,0.0745068669328279,0.0298008372966604,0.0157495889452955,0.0202082339833958,0.177115406279444,0.19617398635713,0.0658540149770285
0.0894911205700626,0.00741898607638645,0.278665916649038,0.0123628150648356,0.154525788833076,0.00177700118357202,0.0572407082686958,0.000720998225911726,0.308740799778472,0.0781473263239495,0.00827874181174084,0.217075798134687,0.435702878293323,0.0379184653849549,0.0679251644199784,0.0859775645541761,0.0394333826914462,0.0125998442979956,0.0388581044833172,0.114223229142505,0.0120905671128006,0.00778363831406877,0.306963135847775,0.0879604146128857,0.0110125769877235,0.00902361523978097,0.0881479066205147,0.0935511445423157,0.0357393341178539,0.43212481442219,0.0703037881383158,0.0825586868553266,0.00971978426971869,0.153273899817153,0.0408889102313492,0.0995741023968046,0.176649345265421,0.0918788187079865,0.217886491171636,0.0253577273860516
0.0162069314846253,0.0151519424513284,0.246732760203362,0.177494723093401,0.317609560634851,0.12624331892816,0.0660401867917254,0.0559973906952899,0.122929394467644,0.187003161283835,0.00621790956301878,0.127054326950293,0.187580075940216,0.0929597891773978,0.3032413973201,0.225675975707133,0.0927824220222892,0.0438145482423203,0.00743533484357828,0.0886212759454646,0.141319597581743,0.190681999783534,0.0513306712761314,0.0050403430071297,0.0119305229480224,0.126268905531381,0.187834265843351,0.0362551961879741,0.0658772840042658,0.0557835593048646,0.031777144479748,0.469839796786777,0.187136442527988,0.0902936812968823,0.283850828103895,0.00303697610552997,0.0114442345745408,0.0198798134983377,0.123081900835114,0.118683852792137
0.028228753136235,0.1574133383247,0.00492173672946137,0.0383255503094186,0.136929936633697,0.482202008960445,0.370795405378109,0.0333843667073242,0.0324532080895218,0.0838848876840905,0.0238632756826466,0.052505879530853,0.11089856946851,0.0479545935606008,0.219580538993835,0.0882876693139408,0.012563911146954,0.0194143840230752,0.0145702205663209,0.00550965032591937,0.11934565856058,0.0307148343284333,0.0540463252690701,0.0426782880186936,0.187882575189503,0.029856716803219,0.0664015274277545,0.0285926321476102,0.0467626920985002,0.108379877158143,0.0970550592076128,0.107414309945814,0.00664335964813028,0.168950301900232,0.129869528526251,0.0511994891848525,0.190960405030181,0.00667289537556669,0.0750147390809629,0.0384784412127956
0.0346475645589843,0.0128514811668429,0.0751398540580141,0.260610787685018,0.150173935665009,0.39823354728347,0.16034706616677,0.0286725604095631,0.179037864813576,0.174614879707186,0.29431764270742,0.108316817655931,0.0413594675768465,0.0785246073441998,0.100596346682301,0.0223224096412274,0.00615195391585244,0.214375128066178,0.02403750352875,0.0189759661258339,0.0345130816616011,0.0869081196023067,0.077926133158098,0.0879314629470378,0.15858644997,0.128152195195925,0.132001440123952,0.135752574846891,0.0721549835819258,0.0196014695442082,0.0104199875658755,0.102923815067713,0.0350635352252441,0.0844378867743266,0.0120099703812273,0.229310230694572,0.00452049041501064,0.121758932989227,0.131973130705338,0.0493857439780466
0.117350146669852,0.0117949279585454,0.0128535119582918,0.0342208175378541,0.03864323348316,0.38599666036351,0.0138978765393607,0.0561671492414081,0.0370697915961389,0.440177479113316,0.173503243338018,0.0729483359127084,0.462697796857859,0.19570851862185,0.0415914414671375,0.0402830474276914,0.13798051680769,0.0894735994408381,0.0121722754828648,0.232026929556246,0.161096472051856,0.0162649191240026,0.315382812954752,0.157098940241504,0.0260135602556152,0.0158515397755577,0.240184615466842,0.0316394083828391,0.0483200160627468,0.422613991727069,0.0216119584454771,0.19178885780151,0.174082751631058,0.226796877867125,0.106050628802476,0.0214315494637251,0.0542176066032227,0.142324144279774,0.189050359244786,0.794290897212489
0.0762135371911292,0.0483630153081893,0.00502400067673948,0.388675019244475,0.17780872718317,0.147979580620259,0.222555220484243,0.0032893524613974,0.172405311644813,0.177346129547026,0.0486654136182949,0.534609082060515,0.063533838691792,0.0183364510948634,0.0501003785065609,0.00237824861946828,0.340348536417242,0.0492896140478456,0.13793105400416,0.0055455903482597,0.00130080460446712,0.0548197219834602,0.0874493885321705,0.0052558513337093,0.194802553398181,0.178736370788497,0.0970621946239375,0.227709234015103,0.193260484357916,0.121717822116301,0.197426733353362,0.019902693978059,0.336991246437254,0.572168968760287,0.465462563080386,0.243756092013226,0.458246598485325,0.0415079590205553,0.0287744499726609,0.164998050249993
0.192096706167481,0.0225960459922976,0.0246398615165557,0.00124692114434019,0.050619269257356,0.0593551062948292,0.0189061930775961,0.0294220772341878,0.224341727265203,0.0112070422986432,0.336295613067877,0.0737693215979184,0.10669619981239,0.334684518109611,0.325621413479177,0.040537423443479,0.0129057077025568,0.166536830925596,0.311762400844845,0.109105161459196,0.0134968840065822,0.13386513959081,0.107149219147906,0.018002121830349,0.0515622026917992,0.0350749407409512,0.109515676351027,0.395428627982253,0.0725620069692935,0.168698784461778,0.0571743981484469,0.0544562821179202,0.0204702998481127,0.10735932797652,0.142515779380873,0.00985416446446779,0.127034237271482,0.122757024992906,0.0725825443960646,0.0736340431564096
0.0902841615146664,0.133337874109959,0.0104409906869787,0.0424429369768965,0.0554970354250899,0.123839561238586,0.0160166078599278,0.0852799899834557,0.00485719453767118,0.0267882255122685,0.000551966665886273,0.0292341035752166,0.177683665525862,0.26408737088281,0.24185629936967,0.0560632488830337,0.0044098651357188,0.016637958955182,0.033223789650684,0.215360376268569,0.0149626981293607,0.118520736934773,0.0741239308493637,0.183596543703059,0.160854127863096,0.0332297250253151,0.0583126197183679,0.312117492031819,0.154827382934061,0.486538298501683,0.000330952103813858,0.050856724303603,0.425873419037567,0.0923530608131354,0.068102485023293,0.0843299760061475,0.190303122845096,0.4277939425772,0.0635484606067343,0.149489502948924
0.0552961744754935,0.125667804119821,0.139882735182344,0.168701901248202,0.289147152120229,0.110082926664756,0.0425368551195213,0.119181907034759,0.0698212331209745,0.0838596857981064,0.476513043090191,0.0335374390805427,0.0326478761511844,0.0173704789886076,0.135958708597576,0.0711074080598557,0.310401911924833,0.282038700186456,0.133247022656028,0.177572836336819,0.0139029852601231,0.106785681589453,0.0571113284561241,0.443244521249946,0.0528985356871017,0.0686867824128137,0.148493700440928,0.157347396790501,0.306316898293968,0.335936609477988,0.0484229689400535,0.126879312506081,0.000955577813173298,0.0770937427991021,0.218547422831688,0.128998916396132,0.214138792790017,0.0947110914450614,0.0445394243210544,0.0206025706294345
0.00356117548483603,0.0781100268926165,0.12919709313824,0.0184777176921018,0.0450345293368378,0.165454529774822,0.0494422484466437,0.114744424441587,0.0467556310888385,0.33191056101862,0.0170421640562853,0.131280289712017,0.021886616644967,0.190678171875173,0.0226360328374083,0.0197608458033086,0.215393810969557,0.237208356515283,0.0585430972457279,0.0774419608069819,0.0300450062505964,0.0863710330955888,0.0120631128930329,0.037197117442246,0.0118776447919736,0.0687308275345767,0.318669288274913,0.0752623681431289,0.0862027854235254,0.137923199635199,0.218646951747104,0.0192165391836901,0.0664791288559736,0.49039640997883,0.0228617806104912,0.122457375376107,0.166242562029934,0.0307350192329516,0.185099944767538,0.100113087656552
0.33411052105617,0.0155659980586286,0.148098303287595,0.0306246164320088,0.0336068741520022,0.110987412787174,0.0396558038146227,0.0445853266106087,0.385006438303746,0.22710395400689,0.0605521740452164,0.22748922590078,0.0710237365295616,0.101055802059937,0.185651063766611,0.0129779292984373,0.0719454093355804,0.0374134885137274,0.022473088870439,0.00350723784468233,0.209128244962886,0.0380867707183533,0.111155849577837,0.0393552401331338,0.020201836757287,0.345435399941201,0.0122148619523585,0.0767152270219528,0.0915431917889768,0.17180101959614,0.0677647616646106,0.154987309805204,0.0704020881981364,0.0580081732430052,0.311283751664153,0.0946060150037295,0.116036937160424,0.165173634799354,0.139226187110433,0.000504489057009714
0.00545902738456924,0.0724089627096998,0.274098512847646,0.241164121523505,0.0747355265575915,0.559668347331692,0.0269716569659046,0.0152386972193856,0.00906486033869341,0.174843292797139,0.113068908968971,0.0803343040412964,0.16298860258776,0.169014150307509,0.0313760646184306,0.418663762315712,0.00306183449036953,0.131881302141914,0.144061210547457,0.111001879174602,0.067730518013989,0.0755328417666466,0.483113897069602,0.061029140765277,0.0124665008327826,0.0433728930725043,0.0642184091491109,0.137768787377888,0.29496334145611,0.0542980027090581,0.0142062098098369,0.0680795479158371,0.114625009018556,0.269468731178395,0.33376156851028,0.128385975070707,0.0808564069786565,0.00740323946114396,0.0359789814969394,0.0566484672526046
0.468476164919028,0.0571900451184684,0.105681558218056,0.0361810021089748,0.171204159425933,0.0620255698410234,0.181884647794187,0.0480897192454082,0.130015947356553,0.0384039510869289,0.000994185337702061,0.089557550279849,0.0867030960501299,0.335950147776229,0.00774347261326862,0.150104219071276,0.0285669069345352,0.196685214134269,0.0249847275284408,0.148172191360284,0.311157538692081,0.122041790881987,0.155425374572276,0.249355741171169,0.0190075792330857,0.00186717513877614,0.191429373985029,0.0252968811031064,0.149885132765836,0.192604830978371,0.00439955038677224,0.123841437543399,0.0501912545212338,0.00690797628341866,0.111598340593635,0.0305237584988689,0.185905917529286,0.167001183307115,0.0380180016570162,0.23709282226819
0.0950460256855226,0.280527023081632,0.0458910287570417,0.0974110935371232,0.00902305175043703,0.0330088382924215,0.00642259578610178,0.0205464176141284,0.00784539973640236,0.0291552697542331,0.180592691193115,0.100699693513218,0.0816180223290977,0.0873553730278336,0.0401624680109051,0.161824606905743,0.316712426193931,0.0696978283105086,0.0859583529526326,0.37149548955013,0.107784336879819,0.00632223102789916,0.0790499335401701,0.121048358152521,0.111668771571743,0.373412502738228,0.0117953104030993,0.120457217325844,0.286650677513835,0.000733881706120822,0.00520321570406423,0.0191371185421538,0.112673804931741,0.0638441969282471,0.048097623042578,0.222582296292324,0.0728922564826475,0.0148416859141115,0.00974887164996598,0.0332692704269552
0.221055878855151,0.0255732484741458,0.0290881517278983,0.142418548568828,0.485493770471039,0.0650955642886983,0.10769819142773,0.13241010710385,0.0292718517902423,0.00589902429865145,0.0837880133825849,0.0301366821840947,0.0653341333369589,0.106356467089981,0.0702656152146806,0.00356712887214668,0.122541859789199,0.0557262044907366,0.0239365201975903,0.0374396058706503,0.100016134683902,0.0243307031932071,0.0153604387815494,0.16517853739465,0.103748081227383,0.123458871548715,0.162211125885109,0.00138837412164745,0.167432710595044,0.0277132566608411,0.0359308812978024,0.152060360246272,0.0770393175806182,0.0825402607594738,0.118807508112878,0.0367005146725913,0.138077243374524,0.191578065609911,0.0816396664767978,0.00590596422338834
0.0702331709274823,0.0752804729048779,0.0215233582470288,0.155032488639019,0.0736098869287024,0.00781284774541814,0.0581490484640148,0.312610033703348,0.00194391489518189,0.065434633406391,0.104302901115674,0.112288664117577,0.495774719101274,0.0281246898320905,0.269282936743833,0.0332254490109312,0.0164780433140558,0.140331709748803,0.00241744009971916,0.0668332260155439,0.275130557953952,0.035213916217239,0.00655314292996595,0.0609819033198566,0.0277174328251783,0.00474432073124326,0.148070217473577,0.041370601600448,0.171055002963762,0.0622993125001644,0.127244615202584,0.0440512469965705,0.185889715890899,0.0551727519452432,0.0534861399336102,0.0574855796152219,0.106887719580898,0.195399551511461,0.0403895914906698,0.0702411474506183
0.135914381747743,0.121375757465144,0.124623166202883,0.164550577703209,0.181988048271367,0.0131204086520378,0.00303891060207278,0.0890964132205542,0.0345521206462968,0.150937765995582,0.122660364319332,0.0299691483593496,0.26568407656139,0.0633712475685654,0.175186140430577,0.0326603387002817,0.158051506262323,0.146962929249396,0.0482122612521322,0.04959928570471,0.0658973774704358,0.120056837948085,0.0975968896022787,1,0.00970873045040425,0.0379409103347741,0.0414929807172872,0.103835474037106,0.0175131752491674,0.179485843066993,0.246511892954467,0.10798835123505,0.0281932623400427,0.0898666156467158,0.0271272297425333,0.0123968290072126,0.0543268535139678,0.0145548445584386,0.0207229663952114,0.12842832042113
0.0244879037069147,0.144661393613401,0.0536080806396451,0.0223496431049174,0.0632976496454016,0.15847105962029,0.169686398680436,0.175433867872947,0.140249395408897,0.156282046367612,0.111604184316285,0.267750771100203,0.0941200981945252,0.00170835664300301,0.0947251983531114,0.0622530437827495,0.0118882135778438,0.226244977746636,0.373454957661259,0.150787221128872,0.00195931175231575,0.0682853698796877,0.0164458595066381,0.325528301359806,0.136010499052325,0.0144414205601823,0.0535366428152735,0.0598679871757724,0.138597840084963,0.00690678181757253,0.051641838041772,0.00223921449802493,0.0544170055821809,0.19177090313371,0.0997291697156052,0.0895961078253474,0.125241719338517,0.256561881023369,0.0149760375330102,0.0603612851545124
0.104931402048191,0.0721887908283849,0.242033001333495,0.00204394913206139,0.127868702294388,0.165049567108195,0.0287716854505063,0.248408655914924,0.0490498141625142,0.0200422853393591,0.00246835820796247,0.205274353563118,0.0338335887010897,0.0934449714173192,0.00747134627555992,0.11636757482758,0.0465161460945677,0.0628595850329365,0.0318827867965693,0.0486027548339486,0.240051481973467,0.146640696484945,0.00547245506874411,0.115843516882388,0.149076852913599,0.236109601190128,0.0228183709796381,0.0351702201206649,0.10767742876796,0.202371658694176,0.00429727596361539,0.107135722242131,0.0402212018853424,0.170624087218805,0.0157612475095809,0.280516138889768,0.00642848968321409,0.0295258623221179,0.0473373995842197,0.0726631871966325
0.0349536815015152,0.176417141403727,0.181561175697098,0.00739750678960187,0.137281012210423,0.297044268562698,0.0103547154432376,0.0335023254954489,0.255297626518907,0.0482506571465876,0.125355686168177,0.0527130349438258,0.00707715181712511,0.169274326454067,0.0694858274855585,0.0676314919511517,0.0419018810684114,0.00455271101419452,0.0495044572069168,0.0557128721839996,0.0410586677980606,0.160925405196816,0.00318771911293546,0.214666925163373,0.171364399263303,0.0158177686556657,0.220052965945855,0.0867938407982386,0.0497892528839396,0.127022133107115,0.0341812912054469,0.0305498742581707,0.0133513033377439,0.0495165424585078,0.217914597962683,0.0261716544070317,0.359021494673513,0.144272066349699,0.681581402414549,0.292903824954182
0.190264910594287,0.0662667159162872,0.0489342101018827,0.0128191879273239,0.219592057055167,0.1150352658315,0.0344914570322949,0.0073605078947753,0.218102719708192,0.0866967041953634,0.413944031187329,0.298801048504425,0.144770673486964,0.05093297274428,0.260219625004783,0.0724845533938364,0.307653008574167,0.0030086637687599,0.339938000157247,0.139806965284444,0.0370392881245778,0.0571071934845626,0.143184706915002,0.351526689167549,0.00421876375372862,0.073639880054851,0.062769318542897,0.145527739973806,0.0485227699911968,0.213910452246173,0.0666174535122597,0.0437781650184392,0.0498923057185314,0.396391621074737,0.138354212928922,0.0190446478019381,0.0257368708561697,0.262578600521899,0.0073696238630219,0.0881968571178175
0.119372215618379,0.123685928684527,0.0156679274776099,0.177761413121871,0.0391455679343262,0.132992063756284,0.290013270499124,0.016857345533973,0.0216173211531507,0.0921829298956171,0.115201042381634,0.129227268665606,0.0407429509864919,0.167229558317212,0.0511886361119682,0.149541063987186,0.124262210610518,0.0279036509822683,0.164177828980028,0.171544530819672,0.198847080508067,0.0874744059835706,0.059079859555685,0.0389757261350441,0.066239803133298,0.233035649515649,0.197954793391248,0.0628171836343677,0.155569724951291,0.0370115888145613,0.406218202612101,0.0460757009453918,0.0104878990348853,0.111750906475913,0.0163815464850339,0.271117915526928,0.0343460195779105,0.0910690085819536,0.101735163329009,0.00960642350367245
0.418697469113219,0.178031569966255,0.031802281000518,0.195407012866682,0.0306524119926638,0.170464724035171,0.232801745018798,0.215056580695323,0.0707842881356096,0.030396434362575,0.014304341375431,0.078688209216092,0.148357488778268,0.137609791940792,0.0527400737530458,0.0310122472524136,0.0134814076128331,0.323636687894338,0.00422473443259741,0.123499793557024,0.0828459291977149,0.109312908849988,0.0108701205010785,0.0479575560975367,0.00445905051687325,0.342185003965541,0.146916323388823,0.0510993375171948,0.00788362835530534,0.0335431278210911,0.00514811992007149,0.0872204368613762,0.0081930164184576,0.279441067018389,0.0698501230620762,0.179372503084618,0.202649620387637,0.121718728321467,0.100858988067705,0.0611928919551302
0.0137684216590185,0.00837236854685505,0.0316545615130207,0.00680856918894789,0.169274365580145,0.00877434904743098,0.0635081916226201,0.0416240817208642,0.0788855856364792,0.175629919517995,0.3396002397665,0.0371726175270043,0.176999610936179,0.0238904232034186,0.203547768240803,0.230229851026984,0.181734450987814,0.0610550049488368,0.351740525287937,0.153571406092607,0.00370941865078502,0.674809604333093,0.0402154989965333,0.0902807103487235,0.00875301332141446,0.142326547585357,0.0549868634314619,0.332759052086349,0.34434105986069,0.0455652606555154,0.00303549364311219,0.0696955684265518,0.260665795084224,0.050907532228753,0.053045315763447,0.202404361247074,0.32711163217689,0.0132459712743878,0.0562944229420865,0.0326526417690597
0.0587305777060283,0.0757431615820678,0.085511944982715,0.0536922438015486,0.0317726320451221,0.441835945101535,0.0348312223469022,0.0207214706008529,0.221003423418299,0.045283311801,0.161096331986918,0.240726210734207,0.0172974869190517,0.178029104776289,0.108672717148248,0.0147941894752284,0.0613328883977074,0.00421085195881862,0.124451449170504,0.544302919211294,0.103645596123262,0.0117153093459825,0.129155132245429,0.04510648389303,0.0488806859873031,0.196517171419632,0.165880389583839,0.087597906055318,0.0352885371750772,0.130690971275105,0.135053455204229,0.338900379438789,0.11777332952116,0.0325267816531258,0.00685486518650228,0.0122276609724367,0.497990248107866,0.00405062965045453,0.0422416702487662,0.0979394110048881
