0.0995184592951211,0.111685731545498,0.0499178644806172,0.175465297717915,0.0334025007909349,0.0504043162070923,0.169576979267034,-99,0.0444873146754821,-99,0.101148827824642,-99,0.195420297259975,0.162366490258402,0.0452189864241482,0.217714974878361,-99,0.032182606841386,0.0446165581039441,-99,0.0592018656999325,0.132291734661115,0.362856993508691,0.192253242976837,0.455319574110617,0.11240436667444,0.0905164472698387,0.0289985055733744,0.0348926653144237,0.282214245818921,0.252463449314628,0.0836432530847026,0.115932509980853,0.286357174049826,0.253484406746028,0.024931929562993,-99,0.0467605721302035,0.341108109138766,0.12132465815137
0.129145786979958,0.126604035032018,0.0636929476718182,0.147804033101137,0.060223770484394,0.129244829804559,0.258773810429399,0.0224469990109762,0.0482095109127971,0.19664261581469,0.00940803216880236,0.149168829734615,0.154540050873555,0.118325248362208,0.0142470235248144,0.0845215828019287,-99,0.161449900539405,0.0453214613769476,0.173853333376154,0.00862881308530035,0.153292276255095,0.0612349856924895,0.018955237385921,0.103186386341973,0.0675561140754578,-99,0.22005219053071,0.0478197727564709,0.0261108500604534,-99,0.177604770767734,0.0164357652406393,0.0280837266036473,0.113063744229024,-99,0.112143861240205,0.0475525863958687,0.102469066573738,0.151092215270711
0.110051296567302,0.173737355371916,0.00359085137286467,0.140768306285771,0.0808160467883771,0.0910838255733448,-99,0.11284289541377,0.0322671559713445,0.199047622631513,0.0283881570739433,0.00225019771028098,0.00525764621311147,0.152685793188957,0.012319353931953,0.219181222391073,-99,0.12280944746302,0.0753928954891243,0.022219341277663,0.032450015156707,0.0034484871767244,0.071154927062746,0.0565735557026247,0.169484235823295,-99,0.457852546095319,0.0533996120364104,0.00138718467983235,0.0436249205116426,0.0383971317811917,-99,-99,0.0506970683280548,0.0633465864866112,0.247239030443491,0.0363334468410584,0.416119038530357,0.0381918231086476,0.218421998128286
0.225063511233117,0.126007014272428,0.0058003843954537,0.312047623524758,0.01671232764482,0.0940477511569512,0.158131139806351,0.00272227791786401,0.180952288385444,-99,0.067622248024557,0.16344206313922,-99,0.0442458840512193,0.161221212399855,0.074996729565996,0.0602553489250919,0.0222391280142948,0.09068038800511,0.148057371367893,0.0553733473369719,0.00756417662310445,0.187248891744626,0.0620377179064872,0.0707981355404033,0.0836529778664707,0.173721081075166,0.0625254279911169,0.280490912985201,0.304125457821727,0.0833613448774154,0.0712678351303822,0.214392479606767,0.0165110013805287,0.0865324471217039,0.0311497724855833,0.0501798938871324,0.0455440377348616,0.0774907374257449,0.250661757428862
0.0792732214741652,0.0676232835781892,0.0184536384003718,0.327249992666321,0.0133298678728382,-99,0.0485201796247015,-99,0.0584429834893854,-99,0.115337343232633,0.0344380254667201,0.129897485395221,0.135854949860545,0.119400674994009,-99,-99,0.000963550739823482,0.0917315006345812,0.0114639483164035,0.0149237836019047,0.0603765273954829,0.194526942531334,0.00513825294503234,0.0775322731024394,0.107375401807761,0.0548461237786914,-99,0.0349923090958503,0.0628294429351441,0.507571683369949,-99,0.0610651292725662,0.0294918582125636,0.0386839438034103,0.0314440857118917,0.00899265736202583,0.0783429236244811,0.0449491797113791,0.0876438335960643
0.164209332820909,0.0231019820989463,0.0116553850983871,0.112548121751418,-99,0.0691174320542407,0.0855481778216694,0.00711100285911194,0.129545620497714,0.0722365934818125,0.083844978922845,-99,0.0242312128381134,0.0808459135957297,0.2008987152914,0.0353144718085281,0.0489383096424714,0.020651287099621,0.00543929463207275,0.0495437166566263,0.12080001421927,0.0137572008147432,-99,0.163964632138468,0.0359430427972329,0.0158048306026451,0.323536018995664,0.198618276989416,0.0994505661576385,0.0589378450621083,0.125844062161421,0.0859519868311442,0.0243932034886872,0.0252197734021523,0.0202565285776006,0.139199541837154,0.0237832345602907,0.106896015973798,0.099046980027398,0.00717910986292176
0.0515541840907147,0.119201543147086,0.233830962125167,0.149794843104026,0.0164539252703829,0.0866456958407232,0.0234465682546534,-99,0.0424626379504773,-99,0.0219891627828777,-99,0.0784694116297374,0.00611314263211815,0.141159105738593,0.0188810684195762,0.0780778585939246,0.0350416530311614,0.269541880944579,0.175942509302841,0.112379109969401,0.00952938676579182,0.18996861806223,0.0784333675933587,0.0571243241631433,0.0244792843445343,-99,0.0059011996740557,0.105349161457625,0.204589643450159,-99,0.0154365390458206,-99,0.156735950795953,0.163502762476187,0.104161100671273,-99,0.0759300259824646,0.0863572958465553,0.124957095636077
0.172165630011083,0.349698715694959,-99,0.0748829516187468,0.0966786866520021,0.175473755086841,0.334586595595013,0.150454170507049,0.195271361567122,0.0311791491646847,0.0741442085904475,0.0938337396355164,0.0128237619125308,0.07110719646297,0.0146762219632855,0.0887770907148077,-99,-99,0.155723157024122,0.069680315869481,0.0533979125089723,0.0434218269877458,0.0339348941994388,0.0380149309918624,0.0723896060451826,0.0407541261481712,0.130715063806773,0.0137021971949654,-99,0.131018494548305,-99,0.296974241073126,0.082777005171653,-99,0.0921740564663446,0.0265811702803161,0.165900128572317,0.270683581123382,0.0245991466889018,0.0147060837567363
0.0642616348293754,0.0848823071978882,0.0597577946238999,0.1445687306085,0.0451868993032084,0.117852018049598,0.0644362253056943,0.0418504714787255,0.176671729914092,0.0459864671388191,-99,-99,0.0721005118744439,0.0837995017930115,0.211598561578568,-99,-99,0.00689607666666567,0.186980992049734,0.0143106401591968,0.031395633469106,0.11956005825971,-99,0.023402451984438,-99,0.102422787436523,0.014530352963854,0.0925801285067641,0.0418368683210087,0.0380808662489038,0.0695684604052876,0.0800363862086962,0.0933019774303071,0.030665858367218,0.100047441024056,0.146455855814346,-99,0.0691151377451139,0.0539671214449925,0.16554444747088
0.0652864314704292,0.0279499302437268,0.0589197797033905,-99,-99,0.0422465963952687,0.150583412907897,0.236450834114171,0.0423542267624171,0.0619384797749456,0.0654070284954258,-99,0.0150214367373833,1.51111885690492e-06,0.179901790038003,0.437351709683406,0.0255314077830251,0.0197923024895755,0.0202356451062038,0.0324137685957255,0.0857963150463467,0.0528313327655445,0.00679787019888293,0.0232562638205447,0.176817278449727,-99,-99,0.0600430981920003,0.174384738569232,0.00559764461614987,0.142881000004696,0.216731973511458,0.0469769929521936,0.224008933755483,0.0548138309231034,0.270328204499864,0.0621622246596984,0.183330977375809,0.139021688545318,0.221332078124628
-99,0.27154696786482,0.202352386028355,0.0391195831908576,0.0537268350759555,0.0295933842107899,0.00187304150359563,0.0994261413404617,0.00687811423152291,0.0342824350320455,0.254468155135049,0.0473173976638157,0.236619664802731,-99,0.000640761524460037,-99,0.193129343318588,0.031391822737216,0.116744538465312,0.0301281322474611,0.0946867778013569,0.0662555018228438,0.0310727452042171,0.0909803823225225,0.0049029924843003,0.111203432859606,0.0881147509079001,0.266085825647904,0.0533663927409671,0.0641423913061677,0.228847902311147,0.0237323009615161,0.0482429953698653,0.112278222610785,0.123228054426786,0.143436595529691,0.226874486243522,0.406500151397319,0.080728051881557,0.00171601357464256
0.0459690659245623,-99,0.248017821116125,0.0383612097303088,0.0253017384200866,0.000132583336827717,0.0742024101841545,0.102517187089063,0.0115418337005775,0.235908771490804,0.0131927302886395,0.064010691520628,-99,0.0981878561139412,0.00425737422533771,0.093124451318238,0.078548813097487,0.0489505864120913,0.151936879469185,0.102564645639673,0.100088473027772,0.010503897015913,0.124853762038169,0.205901178092373,0.00455357475112475,0.131699857663077,0.11551948256961,0.0207709101673193,0.13202819367589,0.023574310519182,0.0381797355688502,0.00268943914814806,0.0470861302878144,0.0142872503797894,0.0738818053870682,0.00241416698726973,0.304047481963156,0.0879205529251744,0.233941201797217,0.0401214279766371
-99,0.192227357828326,0.299661326110081,0.044043656984522,0.0926200267423804,0.0173601281638064,0.253553979400532,0.0276059674540852,-99,0.0337501211030886,0.0859253187955152,-99,0.148099870436318,0.0283306094683724,0.072037152589522,0.0331714723806939,0.0885704971152952,0.218245849251484,0.261368899485086,0.0624317909624289,0.029095422001361,0.0109610345914771,0.00628401251447762,0.0751488297582135,0.157167048822599,0.0298642865226308,0.0201424188663165,0.453527570306155,0.292384487133595,0.453449757574185,0.0846521363518685,0.0206379082446175,0.0184211693203651,-99,0.261943184144596,0.21364176676747,0.271142798367385,0.0491627865305739,0.261213379363229,0.0239265513190873
0.0327259916967912,0.0566639184717992,0.283823079975635,0.0275831848527395,0.174578378646493,0.12996909263933,0.0347508664488324,0.014850122835433,0.0776207987608689,0.0708145577821934,0.0827352206097934,0.0464203542925638,0.0504051513388681,0.256067673232621,0.0218521479346674,-99,0.138901510702681,0.0638885628431388,0.05246536434107,0.0348901500125147,0.000373513442508236,0.00900969851255293,0.0107295576808505,0.00871795852858529,0.0102737687652456,0.0564878238443557,0.0207761563959091,-99,0.0132150643435246,-99,0.22688791465208,0.00767432158668783,0.0349038013678575,0.0529656936221567,0.0790434532128043,-99,0.235506963416331,-99,0.022936120213211,-99
-99,0.0309627881951843,-99,0.0607865968573768,0.0705024662443552,0.0525360691158945,0.032654633278602,0.0263302351097517,0.0235241854026753,0.207659391606782,0.0222598315160761,0.0566980228486697,0.108136167927582,0.0120015611228229,0.033406741033624,0.256162658956519,0.0627056402829602,0.154329341481208,0.00667039920716562,0.0852841250692222,0.0628891459220824,0.0567471252454712,0.0922413376454205,0.0943695773304535,0.0909458623955564,0.018137567329305,0.0120402864773614,0.00117061006739202,0.120870469110739,0.00348730083349841,-99,0.189062072338193,0.130901774351079,-99,0.0810529715839385,-99,0.00919056879785539,0.00845959469407071,0.00916039250762778,0.228161979864879
-99,0.0173641763522031,-99,0.138494785819656,-99,0.0158727497825385,0.0363715019432747,0.0153522706055312,0.0139372215466085,-99,0.0795333534449274,0.0981009047904625,0.14017907398226,0.0116419824777328,0.00781800084145956,0.10427929734376,0.0831445531154418,0.028897180554844,0.0883274284270991,0.115913540111294,0.0592985208140041,0.0480534619092661,0.0903665551121217,-99,0.118975125860665,0.0634034118016996,-99,0.101817555627507,0.109425662147848,-99,0.122007515664617,0.0262353553614046,0.111312865785705,-99,0.0806418142952061,0.121465418417828,-99,0.322342811340477,0.0697406320229588,0.134180758130101
-99,0.0633075406829478,0.206164444320027,0.0101086244612567,0.00572264306695304,0.0847663236113662,0.0760912394961964,0.331030884924545,0.183562447286145,0.156944785017454,0.287717522381894,0.0373832616848111,0.0822950070344179,0.0516571666130791,0.135453926005256,0.129127995154436,0.0540587612730234,0.0166650139563131,0.163933995105784,-99,0.0439782016418346,0.037202387370099,0.0642052082316133,-99,0.146686899745595,0.0151476835373611,0.309136890926864,0.0311382829752527,0.156452027667907,0.124514331826799,0.0546114917022203,0.047972189872762,0.0432135239240266,0.0510317717941258,0.0365985159972255,0.0662375351940542,0.0779119520559588,0.0716570478866307,0.391781681710307,0.107924673565514
0.00897028180706929,0.0416845977202536,0.432510667685368,-99,0.0995689476138028,0.302286241091267,0.0575655771200552,-99,0.011809674128838,0.0449624647322412,-99,0.640153878095492,0.0642442300194569,0.198789166972747,0.11117064301716,0.0557920034505858,0.0458513397100223,0.0270526488659287,0.0718720970238109,0.0468233550383781,0.0178840695954091,0.101211253176609,0.0463731836619245,0.199896254344173,0.0878984986552022,0.0205390823489867,0.117684948320812,0.0493907084317365,0.0951039669650166,-99,0.229892226390741,0.0375258361058629,0.483952883224704,0.20926606345331,0.0563785635214106,0.268779929857194,0.111984344854383,0.0397601732285827,0.0587208567430976,0.121797501267107
0.220028024313715,0.194308444795946,0.102228278979504,0.091523326698805,0.105324162612224,0.00824166076844703,0.314136795197135,0.0897448246138633,0.139486978370821,0.0159913001345574,0.186956104036692,0.0432992690936758,0.148170586733757,0.0163353913940215,0.0564039905592907,0.132311418147412,0.00856617039474472,0.181708358788092,0.133489616248404,0.024372672682547,0.0422398700909094,0.132864122125447,0.151446277967227,0.121427190068367,0.0962050972716203,0.0538737667637374,-99,0.0133040461765356,0.188809837044691,0.0054140733487886,0.00926091159158714,0.16401813125451,0.164700802116725,0.143628260091251,5.05394664535177e-05,0.000396401976445521,0.0530083462437632,0.0269718349452971,0.267799910451563,-99
0.0275686379086257,0.0429054804238573,0.199831827262344,0.17904143769994,0.0188034031874725,0.0812659489397596,0.0991805897504537,0.0360244648668445,0.126179062747733,-99,0.0792071172618078,0.0582924972380642,0.206298929306046,0.0752864276042982,0.194158403894315,0.0667985777917168,0.00761317809962093,0.311871366476961,-99,0.157186522334394,0.0110572727100418,-99,0.220455817646408,0.0526943793826317,0.0140172464098928,0.354764097475881,0.251703210096962,0.14272987211937,-99,-99,0.257968212977204,0.0317080992423276,0.0783958835858655,0.0473391550463192,0.161569669062312,0.231090203410891,0.000474955637880114,0.104321952823363,0.0375010593942289,0.181870261300158
0.292205033782814,0.00169460431843008,0.0028898194771096,0.0223153167116384,0.0432179865710512,-99,0.488655349720178,0.0303159354333749,0.159157034448027,0.0151341342605753,0.1983819593226,0.0951150998791213,0.215357360741472,0.134349858337011,0.530137143720998,-99,0.0500388993739223,-99,0.360508708516893,0.187112289540262,0.110512662567897,0.0710116217532297,0.0550601174959918,0.0578341625566154,0.128425599664718,0.127841928625574,0.0126589647845221,0.27359573166088,0.0184320827486887,0.0929667919619212,0.0639164426216339,0.021654702937195,0.175401087955492,0.0225234489394682,0.0954745377599617,0.458703872975887,0.0329129430609123,0.0244423541550706,0.0303080302598978,0.0367756662398351
0.265759840295924,0.0252861410403211,0.0396946391589361,0.0216843216254766,0.106676119824489,0.0230099323527321,0.101082543044254,0.0251163460484844,0.0428088491091265,0.207421273385251,0.102670557551201,0.251395805081878,0.0684830164775513,0.167857588340662,0.0450685793364821,0.0371508424315612,0.0596761203078899,0.0212049726374184,-99,-99,0.116466715239938,0.0862354578518714,0.0824946575547858,0.181755583275941,0.157858801822492,0.0359767319983604,0.139643127020318,0.000851955190848579,-99,0.15270937261867,9.68954608419027e-06,0.0264315678207129,0.0256902109339035,0.141799858368151,0.0346699504292712,0.0549598971102858,0.000494709824691011,-99,0.0513970487100111,0.0652468959301322
0.506757690836773,0.287969898714983,-99,0.0298315590989126,0.049876600580169,0.10141022653282,0.0452013612367834,0.469485204919866,0.00824637740349952,0.0172026052181705,0.0722511540869491,0.0625048597801752,0.0778365519811617,-99,0.102776907799502,0.290166787201815,0.303605553001555,0.0531427792143778,0.120624052408619,0.163121666097969,0.00776778813017878,0.119210389918796,0.0100537664716746,0.107294606063716,0.127495660599536,0.459212940500138,-99,0.0293279969039604,0.0564972641587172,0.123254229464932,0.0128061352536165,-99,0.0367928016902724,0.136615074753179,0.379466129140025,0.0131387923205274,0.0740326820470716,0.162284651779998,0.0641814335859502,0.168041938954225
0.0343632700027296,0.0616011240625333,0.10171960059197,0.0160356897173844,0.020263521614221,-99,0.0224219898119833,0.0557801848148131,0.0931843847876978,0.0234403365327443,0.0286737630960948,0.234779721650615,-99,0.150987719485121,0.382652906557031,0.167619090449159,0.101240494574589,0.0397071562102375,-99,0.124460258113172,-99,0.0863383108786556,0.0256905302933589,0.0269116383469545,-99,0.149015706455245,-99,0.066540592006229,0.267821507368884,0.02187366620691,0.152211392236348,0.0672186832737967,0.00820769113381144,0.0239606037043531,-99,0.238517166880475,0.0119242457958206,0.0307360521549408,0.109628878392705,-99
0.00987275314950668,0.00486206319760813,0.176465156218757,0.420332377391451,0.15929476938846,0.0366559807301688,0.10361451076407,0.00901548320733956,0.298125400338234,0.317014470376462,0.153584518568502,0.0918550878542242,-99,-99,0.000576650134753525,0.201478209340582,0.0150822656593214,-99,0.0752945193993822,0.105655288828073,0.275520943091296,0.278993505531025,0.00103957801165007,0.0889417029974457,0.220269468141051,0.0145969586866786,0.0351887010920306,0.0903936154726949,0.0470580877560395,0.188776762549158,0.20521268345823,0.0819947413033016,0.0471719831985681,0.0765606224876107,0.0181014544328794,0.000391069741001561,0.0753264784925007,0.0720225030322978,0.00226867632669536,0.157044528449887
0.00174087914650091,0.098312516991835,0.123486003058698,0.126960896486783,-99,0.00349138634545492,0.0482820074940668,0.215899847915715,0.0359555014383601,0.183482437921387,0.101898623821157,0.0540290893799523,-99,0.0216769586768338,0.0861735260103556,0.153448958652628,0.108730673361413,0.0822828046802966,0.0305291458532956,0.0634970468169085,-99,0.0733445437450039,0.0381803862705659,0.0215435413922566,0.063091480310212,0.0234892491144238,0.0833786537227835,0.048038723984131,0.0334495766322638,0.357761588666545,0.0128872582576026,0.00238650627168666,0.0170952631763497,0.228532704985817,0.00181441807096208,0.170312355045458,0.0511452401170122,0.0681492434113722,0.166676967214986,0.0640365596821267
0.0359664054585638,-99,0.00393883504558876,0.0189433660923448,0.246682232025802,0.168745801655805,0.0158305748951314,0.105537424845648,0.0259992983429473,0.118429291774092,0.158489962753855,0.02494035778809,-99,0.0451945791854877,0.269592249800218,0.19515111757385,0.131836333151018,0.00146035456940362,0.0330200228449962,0.0349553281784587,-99,0.159570514825864,0.0893390374480487,-99,0.00160114634481899,-99,0.0408227514584449,0.00169496942213648,0.12212317818822,0.0122966866077292,-99,0.16430187316836,0.152776909444509,0.112669087507938,0.0493359927373492,0.0635880952232419,0.137598494908957,0.163294662774777,0.237426422269427,0.045703368694532
0.304384763071817,-99,0.25888900191269,0.0275532435763597,0.049675037592614,0.209789859314976,0.0769896924016928,0.0255729115217432,0.127884595189982,-99,0.027594925848259,0.213648742686463,0.140074238209197,0.00972082927326376,0.0195474144578363,0.0339039189805716,0.172166017576127,-99,0.294862904233754,-99,0.0166590914416598,0.0878185989171428,0.0353372046658211,0.0374497997335417,0.119789497833078,0.0636225313312067,0.10785026885406,0.025420603175947,0.0904172680017197,0.0242847984180323,0.0391694417272091,0.129925865990562,0.095220323182937,0.180583691220906,-99,0.00260351957108866,0.02396492549812,0.167587742401971,-99,0.0461076088423657
0.23775511019149,0.0328353423111646,0.00355131214764723,0.0894185958665851,0.0197388800499013,0.114939147825563,-99,0.00872441318185553,0.166681543492978,0.265368048309866,0.212591617167488,0.0102696251426822,-99,0.10976787643848,0.00730311513568662,0.15838361050297,-99,0.118601464029644,-99,0.207184095963863,-99,0.117268297100264,0.066304298978586,-99,0.100755169525923,0.0378958560778482,0.155693428850544,0.0297508177545736,0.035541963634185,0.00578431778928749,0.035051434601551,0.118126431484089,0.0737930879388401,0.119143122356181,0.0328159627762012,0.00829033389087527,0.331186327230155,0.0707184731991484,0.230463747723218,0.00932881221749269
0.201218979442627,0.00373273074764541,0.154273292007722,0.0127865526341154,0.0982737944167744,-99,0.0566129208413545,0.144057336633892,0.19122420376558,0.0693869232723137,0.179345665258888,0.199085413400462,-99,0.173580445124833,0.135032079089765,0.084581922148435,0.133456143190157,0.0788571356652171,0.169981857879726,0.14705964662218,0.159020782624476,-99,0.111324657176727,0.0751283982992761,0.167444772047029,-99,0.238951627906314,0.0132124073187397,0.00618000489614279,0.0318483096102671,0.281463295762134,0.0147115486707221,0.0308812910297645,-99,0.0211082492724042,0.267946131107682,0.00837165280588226,0.0834833342229032,0.108870385828435,-99
-99,0.00931782860673123,0.503734104974831,0.000467762167725141,0.112078043208973,0.139060939890497,0.0172707694406751,-99,0.00471456691108055,0.122870447215074,0.125427315697954,0.227662851344218,-99,0.0798612983312675,-99,0.0997906015047308,0.107974256294454,0.0401859938490713,-99,0.0812866740241063,0.0585863406796974,0.0964375776129471,0.048518066360331,0.170105778575879,0.223051761152055,0.0618570159162944,0.200893311094187,0.0108441342226196,0.0694613096252091,0.0762363384141034,0.0145052135961829,0.434305557514137,-99,-99,0.153807045094038,0.175943885584438,0.170504770446856,0.0989756130229357,0.102720876815851,-99
0.00142272395139231,0.310808330684403,-99,0.0119789480576456,0.218901701686812,0.0504121849030863,0.0127186504831032,0.0166205362255124,0.00175554935449954,-99,0.168478731814921,0.345837673134443,0.159344096396048,0.0415002534408854,0.0208359103773495,0.00573518859607576,0.0275583580186867,0.110109796693108,0.162324887867529,0.0771532911024691,0.0214567763225091,0.0657883646125758,0.141751490924966,0.0573496977521632,0.122725454208373,0.0571746618077323,-99,0.0149545306133045,0.0841802332640905,0.257100572324548,0.0920157895501582,0.201536757982075,0.16600004095882,-99,-99,0.133576136327925,0.111909687254782,0.170546496616286,0.202822595292105,0.00562256062152094
0.388230084031278,0.19676828819963,0.0241229479041127,-99,0.38490341420139,0.0319833009879661,0.0811764113948195,0.0303769659314907,0.280350750025419,0.0688480743653848,-99,0.276645571807466,0.216351775476183,0.126910790347118,0.0102526348290176,0.0370762330584861,0.105900249070314,0.227089148121172,0.0588878546529397,0.0807357870017131,0.0234157159379411,0.1164766731564,0.0249365355488012,0.0333142028391607,0.0870994829202523,-99,0.135813579461076,0.0460948115063198,0.0732454341862043,0.108106498378634,0.258313593393129,0.178602689188329,-99,0.0788377696833386,0.031541664997411,0.059022946323891,0.0107046582765106,0.169615934165227,-99,-99
0.451059308074732,0.0144556522546022,0.101397471854989,0.0682391510870041,0.0392994126175598,0.0126940417718561,0.0362479058691435,0.0484623416283039,0.0793777298533436,0.10722702626159,-99,0.0134424616826448,0.278884700189724,0.0935022207949679,-99,0.101130676052914,-99,0.107058107621879,0.275503531602274,-99,0.0452178822506549,0.484805169793906,0.107145993947822,0.144000287653161,0.0296875630444859,0.11475052556056,-99,0.0148920458547808,0.222304786311327,0.200542564189383,-99,0.000508354766403936,0.104068598469271,0.0851009299243517,0.203145949499437,-99,0.00341669593817344,0.0110671669396017,-99,0.346808783244517
0.170265585849544,0.240654871596404,0.0101161487386678,0.0842057955511845,0.0672741224643701,0.101748110572227,0.111330037178553,0.098942645476125,0.105600610383383,0.371337254399606,0.0760399245761476,-99,0.27286883296423,0.0614428857690295,0.177631621574023,-99,0.0603301952567164,-99,0.136040843171989,0.112817847813007,0.217432886625744,0.0192221868797218,0.0509790190366636,0.0658504256515181,0.0120862821708619,0.00504269395928199,0.110509787824386,0.228867873567406,0.0290712199835797,-99,0.0570876571729497,-99,0.0152537886631347,0.400165593894177,0.0413899631449808,0.0455034574288722,0.000948947994698937,0.131639340464672,0.0192520284871772,0.025486180620831
0.103414015006064,-99,0.226159950322415,0.00596678853812648,0.129430327070869,0.0706210252455913,0.042556669246102,0.242211856237398,0.0440676030825731,0.0433503557156156,0.167837349660352,0.000892791741778029,0.0147564840386664,0.148649026091564,0.0175045556212923,0.166993784845995,-99,0.0424838047952148,0.0789554804040135,0.0444579510901131,0.122523406036025,0.178370366527125,0.00349307666996119,0.00384202116409092,0.0416524673069748,0.062053050287071,0.132899009543112,0.0652284832217666,0.048186348016544,0.0152887231204091,0.0574979845080745,0.208584799558259,0.027855330442655,0.100115110868001,0.0175551388649171,0.0375919521771748,0.00787476905382392,0.0975347341830939,0.318954481141096,0.0662057179730638
0.299799500362029,0.205977604992209,0.011813895791362,0.311751555186134,0.245383492650028,0.0329729158462119,0.00221956754830664,0.0603603091645754,0.334121362658199,0.0826806394954582,-99,0.147259747093956,0.0370208918628621,0.120281058897487,0.122729477873645,0.0295007518936826,-99,0.0054294244060356,0.0683518867569808,0.0102278309114212,0.0304671996279703,0.0402185052811164,0.0348114869644896,0.00695727650684655,0.0148666314552057,0.0693010652418537,0.200942917556251,0.301257773468202,0.0139739744744616,0.423133894331113,0.441120186980648,0.169056967250355,0.0857555574194372,-99,0.0267395807380326,0.0629610536876969,0.0131648075385446,0.0863268862754756,0.0940630038877885,0.00438589988880501
0.0786278379268506,0.277381900050054,0.00150199061991686,0.00991920760617705,0.531094659131317,0.323403394815203,0.157610990108375,-99,0.239969536811289,0.00403002307759425,0.194937326778321,0.0029025617982869,0.0509652944804244,0.097480958307125,0.0847629008834265,-99,-99,0.081880720742347,0.143671377708666,0.0483233079446363,0.000833805161033278,-99,0.00277001022220822,0.071251343059749,0.0754884404768789,0.211649597401408,0.0617717939151996,0.15616278893041,0.125754259043799,0.066054128643479,0.204327713897902,0.102290893569412,0.0153422591441893,-99,-99,0.38114440623889,0.0735880522351081,0.18240232349116,0.0746222540350557,0.15613703636671
0.0509520461936134,0.00491158574990432,0.0503903883791705,0.141433599346655,0.133984646737333,0.100355812046011,0.000456943757468009,0.00483959050116448,0.0766856735966608,0.0433086707272511,0.0581983454514975,0.169774405205778,0.319189155698832,0.0322648081324406,0.0514279031145971,0.0272873699319536,-99,0.0396889344041314,0.0423593696621276,0.0269057220323181,0.162341719778379,0.374659140875882,0.0502918465967349,0.0671927530817023,0.124925803142589,0.215467653186396,0.196066558954337,0.204851507981609,0.104209917301533,0.0767146846237582,0.0790857516126714,0.00343841031811493,0.047822027675365,0.0181036579207977,0.0681832810508962,0.107311629298289,0.182990587785037,0.0501101529619236,0.0352973446805449,0.0130119009112068
-99,0.00742160696676454,0.0246265776693683,0.182626816605032,0.0726557772550432,0.110333623124632,0.00849024874052655,0.0489851036099468,0.217561873069954,0.0109685365439921,0.0375333197343607,0.168932291779301,0.182644707409743,0.0851292638219307,0.102995760551693,-99,0.141809478548554,0.00201088480485624,0.0923865871139653,0.00434552316183042,0.164219443264179,0.00951438220810119,-99,0.0628351125632009,0.0272246371210273,0.00835582031432749,0.104693732376057,0.0733974547178244,0.0413799517101314,0.326007603662134,0.171315591319077,0.277787620383754,-99,0.000982003746189482,0.00601880354300836,0.0038018585198864,0.140725250412972,-99,0.12428861505559,0.0439426852178285
0.00364111091052494,0.221407852785357,0.0263663376489732,0.121094500788393,0.218702676705131,0.0659028608365905,0.123388826005108,0.0608287643423977,0.0854017681163875,0.0142665842062192,0.0104009441134367,0.301743485911049,0.0270577512215478,0.187816534499412,-99,0.0500191228405147,0.0451236874671648,-99,0.00581013998094715,0.143834274217611,0.0631367422822275,0.0221625288762873,-99,0.0371216561214183,0.16192967932348,-99,0.101709088471538,0.340094446332654,0.0261232709922177,0.00641948287273115,0.206682296660858,-99,0.0169618135705723,0.00570585106038227,0.0649587992273692,0.0983383474950053,-99,-99,0.0896122182046335,0.0225328485152893
0.0869078861022259,0.00393848140782877,0.0457603238325653,-99,0.00330798581619321,-99,0.178550915517265,0.0867412375100687,0.138056235038618,0.0590560729186612,0.141738873495484,-99,0.0165865907522855,0.192040853353227,0.224276112222989,0.0405006825546424,0.0870382779160987,0.0270544089651732,0.0325728056139963,0.10084111554457,0.0221530445966099,0.00197725636962727,0.015879267094002,0.00575065960161606,0.251942579060593,0.0513783259140185,0.112056512773323,0.0670218397230184,0.046291494888085,0.0777998770309723,0.034189933330236,0.112435374877543,0.000611517562535288,0.148124189278739,0.0856078786732434,0.0485461565187846,0.138682817113975,0.0393365429381595,0.0373993640342547,0.349543668684287
0.0199179976067904,0.115244976899872,0.0959606602573454,0.0757661268987364,-99,0.0998128816877042,0.351824617271391,0.0589522038051163,0.133056768371928,0.00203435292327987,0.0868006749555291,0.0666734561452139,-99,0.159703470560787,0.116795914096863,0.00940861423288434,-99,0.0890886585251106,0.135047877362709,-99,0.0558310234536293,0.0633330540087081,0.0553775765278217,0.0683079994396958,0.261435216584034,0.0227678783845422,0.18534398637615,0.233292043857545,0.0513272129592833,0.0790846182931947,-99,0.0861631640686212,0.0785175963903658,0.0387869488860581,0.0356664529008333,0.0064785268782243,-99,0.00232243076311252,0.105510006608672,0.0762357776711196
0.00738309006371733,0.182525096490345,0.116923780820541,-99,0.0810702210168242,-99,0.00915862821346718,0.0343620709942609,0.200365222065179,0.0654464484355817,0.0139318593410478,-99,0.081300130253352,-99,0.168350582246917,0.0335132424427224,0.124559119167858,0.058388863160581,0.315078458492306,0.0529892127252794,0.223996356880239,-99,0.0519430395220159,0.104136467873721,0.179085415908342,0.0199244334979089,0.00656669021055069,0.0125249203036564,0.189884031079917,0.488899684132134,0.163249419974657,0.0917747119320716,-99,0.020959512234808,0.00542793875166838,0.213415197378477,0.188826058749948,0.0733223469293474,-99,0.243425862631342
