0.276092258034577,0.0692308667856108,0.0663315011743887,0.171697547736893,0.13410972152089,0.0990111489234167,0.254100792302179,0.0392860254111066,0.0182599086203443,0.0543799845408696,0.0737114594922154,0.0399112534638188,0.225790076501127,0.0848352484201757,0.0163701663331147,0.0713170094076911,0.172835879816884,0.115284445994135,-99,0.0683116852208725,0.0696491784412081,0.0576595448509004,0.0331282104214476,-99,0.0213004511491449,0.239656661999694,0.233586152275819,0.0188270392497196,0.0480002637094938,0.0734466695269741,0.0531799358447261,0.0984233290281173,0.0272526648084756,-99,-99,0.0135407744432565,0.0199672179239932,0.103605779454936,-99,0.0544323902885742
0.0541001394293772,0.0814355131328257,0.0882308632378579,0.0599327205990732,0.027651158227893,0.0152311135385638,0.047292969982295,0.0706849475449866,0.121914903703222,-99,0.0734756646471778,0.0614891542292058,0.0697745964201189,0.0514761782258664,0.168931957035369,0.0762373446667774,0.112499173994607,0.133878713524725,0.0357446407752029,0.18349731650823,0.0785606761087464,0.0589008577176581,0.154494202697062,0.00508952618979118,0.220359514656337,0.189206360999143,-99,0.0606165746547598,0.058727039679849,0.138437617253055,0.00310597348122332,-99,0.153615195033068,0.13810765236013,-99,0.242115358673405,0.0316553850949002,0.0988832730418512,0.0257883544566535,0.121378978097261
0.166738898793586,-99,0.0071566961387432,0.0732685297744566,0.586012575886526,0.00296032380304238,0.279258193800863,0.219367070259972,0.0276041461820201,0.101868941308023,0.176394039115616,0.191570104323775,0.0070107674023247,0.0188597433556105,0.0682876633792315,0.110225171115868,0.0828852301481084,0.013040830003723,0.016587639952989,-99,0.037069274359163,0.0644785823911247,0.0343951663223084,0.0400388666576812,0.313262396181002,0.0195258799704955,0.0743192951819236,0.0154134479364675,0.0695643831288217,0.264076509206088,-99,0.11228615235888,0.0347554067655929,0.0183452541049986,0.0570034171048374,0.0830906420949545,0.0264440114264436,0.0261670314121249,0.202589090973513,0.0304189545110229
0.0963481220696099,0.0752518853751466,0.074723749667349,-99,0.33374785583671,0.0331733532439226,0.22639336518535,0.148142271949004,0.0256776578165705,0.0410104900800661,0.0292004953385254,0.344663987644924,0.30526116909979,0.172198125051679,0.220456794025771,0.0519961859095758,0.183964947881738,0.0188325778546011,0.0208196785569629,0.090490838841824,0.0232278777674777,-99,0.0851967068708033,0.00112962014548424,0.106387702358586,0.00929029400170088,0.260565850079547,0.0426118017389544,0.000241534821600302,-99,0.023538562415669,0.0643914226924602,0.0105705738010603,-99,0.179323439194193,0.0254207637257668,0.0326271115576527,0.0146633314421855,0.0418798558555214,0.264865763568626
0.254132702936331,0.126950962504976,0.222463407524009,0.0336755483654809,-99,0.0124069440441039,0.0987087226749799,0.160717942907082,0.100184882652924,0.107093787535656,0.106066244401631,0.120682806562691,0.0876976409726802,0.093667756383628,0.0717032281524512,-99,0.00427155490207092,0.0776899638471141,0.118959476177879,-99,0.146488651082032,0.110323686140751,0.102368804358359,0.0211887039197857,0.00603499527966797,-99,0.0383891626009641,0.0757755076370469,0.0881811534646254,0.00835990861281087,0.699774418225668,-99,0.122284662538047,0.0284477599500755,0.0297604848434013,-99,0.0112084220464274,-99,0.111026171102925,0.0429371863499147
0.017592292005995,0.0957275022459734,0.393196831882396,0.0618563213113572,-99,-99,0.172451922818078,0.0996439217554689,0.0646140767270549,0.00395488377739029,-99,0.122792430985697,0.25137912813254,0.00396797790872652,0.0434348445706863,-99,0.0343400813840776,0.0308579584831859,0.15885936841079,0.0862990360365061,-99,0.133578074112745,0.175247066144099,0.164674251264472,0.0874094007603978,0.138094956806756,0.0773263866178452,-99,0.0809273432292065,0.0715713784885689,0.00627591070888961,0.151622300955773,0.0170674183829396,0.0495488352292208,0.0694179964257054,0.0324716043980321,0.0226852702778622,0.268798326104956,0.0750381820863973,0.140998643013858
0.552781695953096,0.0226266055577992,0.215835617234787,0.103068508073895,0.116348659500168,0.3173102644982,0.030057362822664,0.107386538372992,0.0234672939873103,0.0933454360119295,0.136714126102345,0.107315501714148,0.14215210023444,0.200426277527066,0.0587810117703754,0.455443078559863,0.143408076378987,0.245086489889397,0.00503380758003193,0.123551199152515,0.25731680270164,0.0727831858656546,-99,0.0954843171725555,0.107664746100527,0.176747619436015,0.0855011738972431,0.0461697471281923,0.131677409123565,0.0364307148520107,0.00432122210050879,0.114453459508692,0.00307610032509676,-99,0.528262477299789,0.0179573133885698,0.00564771708509458,0.248388083294875,0.0935737105601609,0.0456842730464727
0.00052669748992006,0.0339752356738402,0.222655507686336,0.00400666523372841,0.28694084726703,0.0398007981371978,0.400110563523626,0.0041276106300745,0.0632313483176557,0.229095288752064,-99,0.616559481093497,0.0140998311648835,0.0322389466732557,0.0807377015687398,0.0926127381623489,-99,0.0306304954613821,0.0234405522831955,0.0498316463392538,0.251141208132746,-99,0.201366600130853,0.0940018164940007,0.0476500136291156,0.182113312837181,0.0566705662405772,-99,0.000501379483111058,0.01306512677901,0.0672345131665968,0.110688994192752,-99,0.101994615411977,0.0928557938432055,0.0595460164811964,0.0646547584263088,0.0885796162919281,0.0269113848337934,0.074094667592348
0.347133509768126,0.034883814891405,0.0813329703120177,0.0981300205492908,0.198238103973483,0.00284973320255162,-99,0.196970870637082,0.0064012089318321,0.160088588987926,-99,0.0719287555148173,0.271488982143155,0.107237334161635,0.0246684361529752,0.0487077939881626,0.0260956450143411,0.102410085394907,0.0481052785434012,0.00204794112409723,0.160275786152988,0.01264040727122,0.143743092757389,0.0950931264253811,0.0268155336902419,0.147589197820174,0.312845471185742,0.0896619074667733,0.0623511231641152,0.156428495835188,0.150454753587914,0.0354546075943116,0.142504664115966,0.15517660558888,0.229852150275736,0.0306903887108686,0.0959604892748459,0.0698342398498259,0.0584990550769229,0.131412879331566
0.114100914915584,0.0634094129099552,0.167970330474762,0.0308315929545304,-99,0.0620748562533129,0.408419660204848,0.0228860173180497,0.0138892201685911,0.0644255592321487,0.220421889199746,0.0204695812596065,0.0466632293331931,0.127507205487496,-99,-99,0.0510656110084802,0.0708372310740407,0.137465620159123,0.335759555895635,0.197357255863082,0.0334680118266075,0.295346520164958,-99,0.0774818521688747,0.00686243889732632,0.000493789797325884,0.0339907774185356,0.141798082774208,0.0388384938258837,0.142424266079378,0.0867414756565691,0.273455868063662,0.0453209734786848,-99,0.0221601887720044,0.0177336497594864,0.0780585313361331,0.103851397346705,0.0170854279695753
0.22298725966001,0.0156454557932244,0.027984415420819,0.01488334686087,-99,0.0627094826887906,0.0289479800075899,0.0195023042040601,0.0401080899593117,-99,0.0957597111266819,0.287127662092319,0.189833748125507,0.116101344070765,0.0165832204996694,0.0535513702427666,0.0189762318748777,0.00585068580259298,0.0474244183796947,0.0258445500860768,-99,0.0499058510801544,-99,0.0830364228904933,0.199188146330301,-99,0.0355270697278093,0.00799580308693986,0.141319811960381,0.176345569008548,0.193102132540681,0.0970055996965877,0.0903246459753567,0.241675972234316,0.324088215056519,0.0325635690638521,0.0926495296293622,0.0414098486787519,0.135218747266791,0.028657020859752
0.101404701505028,0.0328630073837226,0.153428892704065,0.0138164403288066,0.0473758655169515,-99,0.0365909933032439,-99,0.089352608336783,0.136939994969401,0.07297870230979,0.0901842035441235,0.0180478919753655,-99,0.0446513095017292,0.0627675284649308,0.241240016723728,0.0753198455572799,0.0629649704375012,0.12469414634137,0.143816378854004,0.219911878553645,0.0755289548963215,0.237660460012475,0.0397235811263779,0.253209750921362,0.0522763190603375,0.178398113324833,0.0470397220396175,0.168330743863042,0.146152975793908,0.0395483456866105,0.0361197588931261,0.0124650772659336,0.13926928951044,0.0224671665059023,0.0050564987890008,0.0961613598749289,0.00887191586986742,0.132148689086706
-99,0.251537984966086,0.0359208413138098,0.0316847103919379,0.124925873636835,0.0481866293486003,0.0462092233590669,0.269689015628242,-99,0.105564932055505,0.0307143680623248,0.035181284423097,0.117828729493909,0.103532384839257,0.251123757434334,0.076501170100924,0.0227850513625752,-99,0.0177400092416,0.0261776962334141,0.277493122099843,0.104863037498249,0.158039969439443,0.016821866583349,-99,0.0403697980418754,0.0426521635675832,0.0533486604875961,0.0230966909819059,0.362829688949756,-99,0.351174678743188,0.0295113962134185,0.0242925574480046,-99,0.0219464278378627,0.0531449668914676,0.0471537583478554,-99,-99
0.0510526143494976,0.0136679535666928,0.113881601545383,-99,0.137383052457922,0.0933850842188944,0.108698175559186,0.170480833410589,0.000907600868180388,0.00475324774763069,0.0410057740321777,0.0387926627064111,-99,0.127708066425717,0.0192399647455391,0.068048779752964,0.00315727010136536,0.0504472871457706,0.0416834146900943,-99,0.0184381535242177,0.16701613772166,0.0131899709800429,0.0506019624821722,-99,0.0216211181576407,0.16625660521526,-99,0.103620212564653,0.143980417791979,0.312739922745937,-99,0.412320014489434,0.00279783877186531,-99,0.16779841150584,0.0377413338188702,0.088565528456477,0.0590307841593934,0.0525893139787974
0.241525553943847,0.0738801337751066,-99,0.288293666535993,0.077927495647698,0.112989583284947,0.0495933328835759,-99,-99,0.0943168515613058,0.132821598361246,-99,0.0797852530839185,0.167021005840656,0.100930456353454,0.254140967449361,0.223342343935162,0.0222194805036569,0.278771784234756,0.249266664006333,0.353987125261275,0.0413824081967742,0.275211672817101,0.0436145103507445,0.0332759344540905,0.0836637192255341,0.21053296839816,0.264317984560283,0.0229466037748278,0.0409497899290514,0.0836470584177723,0.137442260119333,0.0244611869240587,0.00768468634266296,0.170946357202855,0.244923259812463,0.0314495033487067,0.0215668528897338,0.218281551423435,0.0703812290958913
0.0969226804606275,0.0148322466938969,-99,0.160146738331586,-99,0.0704708761653947,0.0257652226704681,0.404345840929817,0.0234849630050517,0.00899238217927709,0.0862503103051567,0.0569536930224482,0.0156312838292267,0.119985285867287,0.324748098303337,0.00759748590716768,0.00293941108445247,0.0108875029092361,0.0640516810700538,-99,0.0483108149601457,0.00756514324821013,0.0229643883255971,0.0203324518383784,-99,0.0776329036526873,-99,0.0484905134417997,0.10269685956866,0.378554159976756,0.0337720212037022,0.0565971316539477,0.0443640630722504,-99,0.287118147596129,0.023822502329428,0.169779281632005,0.27386966298205,0.0355125902440502,0.194951851818867
0.0391876793864273,0.0359169266854222,0.116613108373394,0.157662117141229,0.0518769731544902,0.108970521751036,0.132640571726296,-99,0.0459116338870524,0.00336741799118366,0.312917630837899,-99,0.00108338730710084,0.0446351575366167,0.0523132569868689,0.0917397485745794,0.323202558570704,0.00685541042209765,0.0441261088641322,0.0987032222650912,0.0179895817848164,0.000238410597877991,0.150373248061266,0.0200024193125484,0.0360518223601865,0.223310937052194,0.0973305059503573,0.0179447623929183,0.0444452683694975,0.0591721629949077,0.0619251147093533,0.0183393974966689,0.122518388468095,0.00434012817364593,0.010462258997957,-99,-99,-99,0.308770837473134,-99
0.00872850309988703,0.178864727238847,0.0217988407537723,0.191725198765555,0.00271501157700039,0.0135007967605453,0.0838342542631481,0.0780522788445818,0.0240271217181537,0.0437787630587647,0.199327877557935,0.0694119497829957,-99,0.0487559218610472,0.0647839214283395,0.099275634227756,0.178496765642406,0.010865523804316,-99,0.0931267225311754,0.0541896066093303,0.121881185998551,0.113888505866632,0.220962097937272,0.159122156166616,0.0971901422423116,0.243143348988171,-99,0.072364770954822,0.0264975668476315,0.111581822598885,0.138316155112555,0.00180625250331429,0.00245939549368511,0.139273992335995,0.0467319924256688,0.061050996210859,0.00725056674204785,0.0646703510993222,0.1899952828393
0.177496544511756,0.241605683340617,0.220655798193805,0.123975815789142,0.0551921176157993,0.312079171239099,0.0447765259819632,0.0938013517658266,0.194429367740206,0.0529017735516258,0.143186209504767,-99,0.0685478623625013,0.187647593507878,0.193644512788015,0.202685262725645,-99,0.101660570697753,0.693560647181895,-99,-99,0.0567534361556354,0.0271726211825553,0.044185632310915,-99,0.27381862864259,0.0032822012710346,0.101335319770588,0.0185943097366829,0.140373624616208,0.0752641274184851,0.0989320340153586,0.071335639092328,0.0544640099987592,0.0263753415122779,0.0223623462387629,0.0167354116254026,-99,0.0892670952345922,0.302490116692643
0.0652456358949316,0.0789265044296441,0.0761848004677397,0.271798087105278,0.0760897272679237,0.020730005197251,0.0546257367157688,0.177397926893274,0.215221762856106,0.0150346126774253,0.0698012587266047,0.0316933008260084,0.0276988198418819,0.0642413535215715,0.130096534780691,0.0449367722125304,0.0820758968793795,0.0953934759989346,0.362877494457122,0.0556749502374075,0.339894579507619,0.050312569469459,0.0870154549858262,0.0072304047704918,0.382762505682804,-99,0.170162831205726,0.0202699429976593,0.110281863730768,0.262021386837483,0.133245811163039,0.153055803691223,0.0303568888813831,0.217746050958374,-99,0.0812389226641003,0.0382443834075846,0.102622059377966,-99,0.274764236461081
0.0427331753865221,0.0719924426861291,0.0506886432170126,0.00499700104752467,0.11008663550168,0.0108283887557039,0.0373034056699577,0.0458782958986072,0.276735894321253,0.0458140737087665,0.00380591445047204,0.10189678103829,0.0270450506382697,0.0929178192063135,-99,0.0149811587336758,0.0207675166576207,0.00806434961482841,0.0140258315929172,0.0210691489542629,-99,0.237564201399236,0.18553094461039,0.0020934657267088,0.280048072467718,0.00135179131626188,0.0642573845008562,-99,0.207306472780121,0.154499893830626,0.0302334600486927,-99,0.195481050848683,0.103813052211481,0.0761295743257231,0.148597615741751,0.0385547463003787,0.00243528812075471,-99,0.0858336557769191
0.140882380239965,0.119080385728963,0.0117748499881887,0.253577274392792,0.0513713254662334,0.335568614861735,0.0329987246465549,0.27227630426735,0.0493363266115228,0.299700134022174,0.259668569989407,-99,0.0181892479434689,0.246777835501925,0.0152533230533078,-99,-99,0.0805590189353551,0.149916367057304,0.0110407830049538,0.131122581727,0.0308250311288867,0.00600893913106464,0.113903711723119,0.0462010888648895,0.228180143789685,0.13321294313777,-99,0.270766125247378,0.00207675606027365,-99,0.0537044689800247,0.00566349682298908,0.194310055446775,0.708111636048436,0.0524686417148387,0.00486164476253218,0.115874731166603,0.0452037363770882,0.0749539166000744
0.205750603700876,0.0199057909214543,0.25355019214843,0.00670654246532182,-99,0.139218966344628,0.279631960184408,0.0030558535237025,0.00789014338321734,0.0312966936824991,0.193727500838567,0.0467200075690087,0.134319113362308,0.0533002722842885,0.0891815194048587,0.11696148682376,0.0977149070333233,0.227066867607264,0.167495474543741,0.052080248841954,0.109126684201656,0.385208127039723,0.0473060510092893,0.00264123203823154,0.251466127231773,0.164025522898187,0.0550213728537985,0.0299053333640427,0.0855321106901927,-99,0.498180563295627,0.0651488255801726,0.00685267471723934,0.101912383475216,0.331699974888668,0.0464400040540203,0.00878765528808042,0.0706125633066925,0.165998654027576,0.0151139813205717
0.156868403100034,0.0527452156344438,0.142232459516089,0.0637535116572794,0.131529698077596,0.00763612806789331,0.240321394005645,0.191352335773487,0.0235276979063021,0.515895676097743,-99,0.0930737808676157,0.260685065463668,0.0187134466973196,0.100341827479697,0.0881525375504655,0.0839454841321073,0.031107185119457,-99,0.0127046618877547,0.20699126161259,0.000872127975195731,0.0459655441040612,0.00526430132601196,0.221612933523753,-99,0.0019440403054561,0.0593005124696949,0.0106086856032504,0.0493960465754891,-99,-99,0.0568082801485907,0.0763946548818383,-99,0.0399464831454782,0.0686241601462153,0.155670438567378,-99,0.0185615658978012
0.0675940542196465,0.200736016284314,0.0628316711928398,0.0596688003734869,0.0691135024429456,0.0029355602272844,0.0465757328576093,0.0576827416949419,0.0630765105612985,0.27330727749273,0.13478898172171,0.0128271310319478,0.0214664082467183,0.0673981646226865,-99,0.0338302528930723,-99,-99,0.146109007320758,0.144149720547171,0.0380055224700859,-99,0.0647936500992034,0.0110048419461997,0.10029233992136,0.136785576500908,0.0814039191628399,0.0298453276573721,0.232710793319925,0.0409212912239409,0.107897706991139,0.113041548997246,0.334474187548718,0.0226373648009982,0.046795255811381,-99,0.0873524700391447,0.0250121155526209,0.144272788393706,0.140682589861617
0.0206647598809433,0.308094137507135,0.0501641239010326,0.117723210091086,0.540872157345805,0.145665288279626,0.172595066678489,-99,0.0495168953970897,0.155600660598879,0.00925749951962353,0.204037227133283,0.0500440992923401,0.0858692403756846,0.118641948979775,0.0699059075595106,-99,0.0902466090620924,0.0133752574209467,0.0159215126487308,0.0270875031924349,-99,0.159251647002275,0.0214870694185414,0.165456046499543,0.211105163061701,-99,-99,0.0551419112729238,0.0855586446377579,0.0276188363205073,0.179068751549618,0.224796839156893,0.0110309094253365,0.0506725848022625,-99,-99,0.0507756161653508,-99,0.0391276730542585
0.00139082276114697,0.0461683005198093,0.1408111909467,0.0560864982698224,0.301096441183321,0.113523447902158,0.014634859061084,0.122748022383735,0.18571663984529,0.138428289116534,0.0283559377735999,-99,0.146587120419856,0.0284096604185302,0.113857493520678,0.0444527475295058,0.0390357275457291,0.0898852504842713,0.00724921159078789,0.000163426689643115,0.0491976889230772,0.0553074547268412,0.272832276130447,-99,0.00237412999882045,-99,0.0182910938904912,0.250540560173195,0.0541465845714987,0.298685685146409,0.0293445236905555,0.159948158714593,0.0428055581129305,0.0065322436442007,0.0545798225490711,0.0016793034164856,0.0223499890583983,0.0431269785147048,0.0653040432390692,0.70531135444274
0.501932934076731,0.0210139385244284,0.0194915048148337,0.0161908691726067,0.0488862417934421,0.0278611861315321,-99,0.0143334982068873,-99,0.0932688650882578,0.016023143772946,0.0164443364103554,0.0654826925118773,0.0390030195504382,0.0595113163410908,0.0314476714116374,0.0954397551982462,0.0604462747245242,0.23941387355452,-99,0.104381550081492,0.0434262997873409,0.0691801152891409,0.111079935281177,0.0709556918872188,-99,-99,0.124939135772806,0.00363684202995839,0.0413774221505133,0.00530196198471631,0.361668413963037,0.0718301146763497,0.199625392247451,0.303073819196165,0.042626639711258,0.000106730610456983,0.022724456558684,0.123537840722082,0.164425246947748
0.0226633488997728,0.00779194170986293,-99,0.0160580858780052,0.0436409725274832,0.00227505968902473,0.00290312699457952,0.0218037947895714,0.0706531056123128,0.206864453630369,0.102816843229604,0.0976458834814595,-99,0.0360912937747895,0.0795476701717319,-99,0.26246910192152,0.0385944236262559,-99,0.0295388064474739,0.0154764276760737,-99,0.15875345570677,0.0021710978183358,0.0360702647042513,0.0401330445581013,0.0179079846492348,0.0873834634801551,-99,0.00942188788378143,-99,0.0383375635225846,0.0469684103434372,0.00290233710081642,0.0157647635375386,-99,0.00719485588099459,0.256026452407332,0.0477664034872721,0.10003886700508
0.0881485350352813,0.0539977039931729,0.0486300579653322,-99,0.343813918235214,0.0244365252374047,0.06880638537556,0.0552140941756162,0.115365021943298,-99,0.0735481104450583,0.0990248089683474,0.0550831652788662,0.0403330994514717,-99,0.0727742274430409,0.465106197214957,-99,0.143068441691906,0.316691649849718,0.0773457350474412,0.048223593382919,0.102694610970092,0.103332896531352,0.0429592569978257,0.219730663487618,0.0524953734466844,0.0784160743991975,0.368731577948483,0.302041945171448,0.0709867397730503,0.0662258253840812,0.126446308891634,0.0100486558529533,0.000781106270470154,0.113862373231342,0.0357897913023178,-99,-99,0.0113132525603413
0.229981905430164,0.0223396872274663,-99,0.1058033020412,0.13984094986059,0.0771153649945343,0.0446021108351758,-99,0.0603565116433952,0.0943747842995549,0.138576347815675,-99,0.0069111519799714,0.0692684301321152,0.0964325737961026,0.0347022914202717,0.0957746166662455,0.154154706870853,0.0687911832507603,0.0352336069107797,0.00653779166291569,-99,0.0178750312036643,-99,0.0920979175582483,0.0666852414666463,-99,-99,0.0861330718582354,0.0861434648077694,0.204322281596902,0.049714232694878,-99,0.510337074825388,-99,0.000845379528854501,0.0164350302646217,0.0698942114701582,0.0275213639155116,0.0422367724688602
0.142597129134187,0.180531547006988,0.103404923138291,0.0699792477378606,0.231736391987246,0.043483745769445,0.0208616836160796,0.00986297561744306,0.0576333065991142,0.0263210691729282,0.228339428316261,-99,-99,0.0226601645184247,0.000717022372132456,0.0769471838449064,-99,0.131099176710076,0.130742873196872,0.025199711713976,0.0109799545674079,0.172220751598759,0.113304613849472,0.198833524376334,0.0369045292784076,0.00156287482642029,0.0187961187173088,0.0807829631629839,0.277462794732366,0.282146766239236,0.0242662337328598,0.0160072653175899,0.0389314226869362,0.00928126168207394,0.0183819670111915,0.169690741590704,0.000185210116197543,0.0896497097411026,0.026173707207874,0.368065033476947
0.00456196967882604,0.0215464570413262,0.0260282309705789,0.0961404173943381,0.0187807674435853,0.0853250737483972,0.190688201184045,0.173481384698463,0.0848584638243995,0.00528295984658031,0.0498710563153508,0.0378298250931884,0.0175917388464676,-99,0.031958600607509,0.0160066601177235,-99,0.0224910949392566,0.0553082628911649,0.0419185164614307,0.29030773727618,0.00750515490249707,0.0172035850509089,0.00696374040653933,0.0652749021458668,0.00924703758048363,-99,0.0179326761241442,0.0623367501317634,0.0963639507280484,0.0508597652391971,0.183976002434277,0.00628028420246818,0.00523182220701826,0.35752874904999,0.0955715257194236,0.00198603294312998,0.00187880582271594,0.000225655708510003,0.0890351682872217
0.00100381884872605,0.0481344114230148,0.225983130819328,0.0403076845276267,0.00421991907196542,0.0499812858421727,0.0115257317952717,0.0292071321065751,0.0420765315590866,0.00149996413684728,0.153131314154445,0.00986389705303817,0.133662081088908,0.0486441522249989,0.0719879682671626,0.0828219481481562,-99,0.21786736741364,0.0596263151622128,0.14285203616793,0.107732735976929,-99,-99,0.128729107564165,0.0257473922396379,0.324349463114218,0.0163701724168327,0.0518698206250438,0.110904626055976,0.0819476461473235,0.0448396051726178,0.0483967754257102,0.293092835476864,-99,0.0778933910427813,0.0412743366694112,0.00684164947640629,0.0628606689632604,0.0125732753198948,0.04092637244266
0.291510530027591,0.0917422783963186,0.135848551487171,0.0205954518297294,0.101876575423471,0.118635852717382,0.113689540451909,0.0737046302286332,0.128542834266656,0.0835487667285235,0.0880733157351152,0.302824545384277,0.127327189411281,0.0631731524729086,0.145662441171458,0.187662886057783,0.0368899691948975,0.00520801770395787,0.00662454917380108,0.000240088831846343,0.125587576967144,0.0773648010551633,0.0190221106632615,0.0342414329440554,0.059673428165136,0.0411680923588704,0.0925813114616615,0.235329496364643,0.0477529073569889,0.0489742234887953,0.115643773699385,0.468730737419325,-99,0.303542330098217,0.0234565270347001,0.000554048553979895,0.0588561058895257,0.00559650771026342,0.190388484749849,0.165897329434886
0.00150889010764037,0.108728886385096,0.419105193591051,0.0734389160140371,-99,0.196710510701057,0.112440514270326,0.116050090613366,0.15225177124295,0.0690208043002479,0.0110804492369181,0.00419274645549899,0.334547346094538,-99,0.0851592111998785,0.0258239880862965,0.298003826867529,0.0827390774064801,0.12569983616525,0.0244080703295637,0.145557158753747,0.1182854330706,0.326913573502474,0.18596123061452,0.0709534462341408,0.0824953968191549,0.0878751879765999,0.0363555603908545,0.131439328247789,0.0217408891034364,0.0122924768332594,0.630889743636849,0.0262982887976942,0.166678111273737,0.0105604751142206,0.0172171080373733,0.0507043554066276,0.477768812959544,0.0133678760402055,0.140518841879672
-99,0.0785611202240889,0.401597704442777,0.0454436742010084,-99,0.031215593457242,0.0970751256895714,0.200639074944307,0.0434208215247295,0.0142293398366653,-99,0.263488357367614,0.0677409444637628,0.025442982380685,0.104534846780676,0.0147000152394587,0.192842422953344,0.0388813088952422,0.0458765257622054,0.00718005316509585,0.0725939989200395,0.0245908557054211,0.0222141967848483,0.128869376971934,-99,0.0200789142672605,0.0111893246536298,-99,0.160796629063897,0.076367730154949,0.0144557782385334,-99,0.485235301808681,0.166222554143685,0.221350840551558,0.0107773428367,0.0876677066558785,0.180098196984624,0.0786265348772469,0.220229325915465
0.00143047385484411,0.0781030113969814,0.307135909444377,0.0680034786611487,0.0747922767071123,0.2122375367611,0.161972315340609,0.115784004169072,0.00208633742750978,0.0224982498911111,0.0921202371038959,0.157261011054786,0.110327859469034,-99,0.205989193717386,0.212182209236756,0.186025553202069,0.0693856777960167,0.0490577004605283,0.0849333649952351,0.128584743419541,0.200210125593153,0.13456927473951,0.0188697291018382,0.379027657986786,0.00745407666702147,0.0400245111267234,0.00115302924788038,0.094414210770582,-99,0.00919601158927016,0.242387827099598,0.00247421513012025,0.0286592270422503,0.073642245961368,0.15712539530808,0.0321265640125278,0.0268584219184669,0.0663021849584599,0.0381934960493748
0.0954168552278235,0.185348129709086,0.0274880832059845,0.140828940211756,0.0748355449988907,0.0261554766438844,0.00762977242204337,0.00204613531460055,0.101171621236768,0.0351988792627707,0.112751177861021,0.100192499372536,0.0605707036590834,0.120162269879929,0.357938230382555,0.0435354104195236,0.120304712790145,0.105171513578736,0.113883583677363,0.0715829552639484,0.097756005899423,0.182452133834106,0.0593607108024425,0.00492402546389668,0.0245948196417137,0.0865905123747796,0.252711905388649,0.18358333804338,0.0761408436340055,0.0364439232575551,0.331247924077723,0.0811673262003848,0.0743738845608867,0.0747728761572571,0.0261079366286225,0.17905855223274,0.0684120497011102,0.0590470539310617,0.00987440492267951,0.010285831601594
0.269237747951548,0.0705338613872195,0.0223640554142751,0.0207752592345568,0.0209403395190113,0.0375246664980183,-99,0.175106992759461,0.125081740270662,0.212559217970416,-99,0.10651758874229,0.424621882031439,0.0152047491763618,0.128870027040208,0.146761157466505,0.130521608383201,0.261294111660083,0.0911388594219077,-99,0.116604979461759,0.0172707259078272,0.274755901354423,0.130795624470786,0.0929172553730676,0.126211301998743,0.28370966098707,0.0638435669535705,0.0328075647055795,0.0141587486989434,0.00528330891674433,0.0239085042741815,0.0115666033855185,0.101150798856357,0.0290297396002843,-99,0.0827780627783698,0.146889155818672,-99,0.0418122633033016
0.425969048870004,0.303895848619198,-99,0.0666950854309152,0.68453119061138,0.0513244873521797,0.0492334190010996,0.0545795570702072,0.0346868424728812,0.0216296266947771,0.087690456566503,0.0523248181539432,0.0484108396021225,0.057358101715556,-99,0.0458555824502235,-99,0.0227891626507914,-99,0.0152402717508331,-99,0.0499917388634385,0.0141504026512801,0.0927954439918207,0.0871369199126596,0.00681488935327806,0.286631374664096,0.198414348194113,0.00286790709004243,0.12251438159806,0.0325242648251033,0.038404679397195,0.0394134480240644,0.041102100089767,0.0614334767577482,0.187654377780996,0.0163437460760147,0.162868455538457,0.00840178548236712,0.396890946722571
0.200170018393037,0.00275723657714596,0.0812293962392325,0.173333660623263,0.08454810908324,0.0682243921181822,0.273034253471681,0.0437505657111721,0.0124212201610445,0.186797869308427,0.0198134892487095,0.257871531878728,0.0691284177183799,0.0742265657023177,0.195867360732586,0.0109420385018702,0.448540661872683,0.0774474697868953,0.110092018961943,0.0575660382222912,0.222675190893461,0.0503727856333673,0.12453370197995,0.0771305851613345,0.00171991482953557,-99,0.23369492120526,0.0124873137062604,0.0514340749052358,0.0378958987418351,0.0670718530054112,0.0341692094270937,0.00902898565154574,-99,0.0534644426599102,0.070750935552694,0.0120917511736544,0.207880091323233,0.00528587444925357,0.110201769121895
0.0549697674571968,0.0263652560727185,0.0888983621290332,0.0504240467968968,0.0583410512883999,0.28252714055052,0.029335584605175,-99,0.00100550144648279,0.11852010820034,0.241347585682602,0.11079267420902,0.392160887504905,0.368439742124291,0.0944949226357568,0.0981326043321147,0.091490368446007,-99,0.030480863648486,0.106554303598071,0.382588002907953,0.140829341477332,-99,0.0812153541952629,-99,-99,0.0766692880038868,0.0349414542227539,0.123952541099504,0.345236846297452,0.039857131789789,0.275199314522257,0.00448513652252508,0.164802102379616,0.172922431727753,0.0285014157013545,0.0126378840790414,0.0192302765959136,0.0203852538868738,0.115402553232236
