0.0358446934299437,0.059299424439717,0.0474105256358392,0.131014205537523,0.119906971142176,0.0700527912990335,0.0556365375402274,-99,-99,0.139320874391549,0.0728921508039985,-99,0.0257049171359476,0.00192196526514033,0.314752240805381,0.0207762269301381,0.0127221289393267,0.279937833281846,0.184278181422137,0.246709540074315,0.0179110012693395,0.0987693022084923,0.0951457356083471,0.0239515057008686,0.0209613514795446,0.193912499474068,0.180180594561779,0.333055678703349,0.0872455871898183,0.40617200487131,0.166456232309431,-99,-99,0.0396184218821097,0.052707238694579,0.107059426413433,0.04489298612407,0.019170792800888,0.151494941426323,0.322642637610545
-99,0.0301816351815137,0.195328247970856,0.0883339763009256,0.0307907044817749,0.0186922905887224,0.00684876931025805,0.151778128878798,0.00987043590197412,0.231672855754306,0.0481940798731866,0.0371254467253921,0.0437700752733391,0.0951230855282477,0.0750442608729901,0.12854166552265,0.102916104510486,0.0112123124711961,0.172103416641551,0.170346737018157,0.0362977735430719,0.187815571038802,0.0827579715173864,-99,0.17524951467443,0.0198812108596148,0.139195526123193,0.0332308141382707,0.0300561192679868,0.114297472746185,0.0309143648927659,0.0615648662011333,0.112185081863575,0.241045746348255,0.0811017315214828,0.0801741493784279,0.030743374955033,0.0651506987582708,-99,0.00417999194975069
0.0854061273969235,0.0376136659331447,0.110885750660153,0.0738895726778264,0.198147123415331,0.099076650721652,-99,0.0692047084588865,-99,0.000317611162301618,0.124879730252925,0.187604293922723,0.0546873308836227,0.196309755121503,0.369128721740648,0.362081058951715,0.00316576434816745,-99,0.346234406214728,0.0338964579011333,0.0237459992675572,0.161156012551625,-99,0.0145725208085153,0.000731670537191458,0.243710346815537,0.0601506779812547,0.0027151255540104,0.0908999503175517,0.383467903709394,0.203990162589082,0.113240170881919,0.00010277638384565,0.250367020302011,-99,0.124672781599362,0.149865761083041,0.0154638786429842,0.04922602701179,0.228569617225331
0.242592052088631,0.0471494318980676,-99,0.0593457600427058,0.211659303068216,-99,0.0753954806489896,0.0350217133430248,0.149645288223022,0.0580424748297347,0.0453951941863851,0.157184894771793,0.0290865826301434,0.067603927875144,0.0492553996290351,0.164384062315457,0.0124021927967608,0.095438612047235,0.183356195940475,0.0231295636743545,0.0759026865987445,0.178162820353106,0.0854067784078217,0.0151560865144574,0.013084015809891,0.17504914081198,0.0501503023253428,0.0939466803430658,0.203239467150687,0.177288594357469,0.0247186288407908,0.00941108260472833,0.0145184605321618,-99,0.0351200375788428,0.192686271167078,0.0984428569227559,-99,0.0679196386676561,0.127592471728303
0.206752951080897,0.0528150042725111,0.0672171510259805,0.0467028949785799,0.0855244869662961,-99,0.00699049798603073,0.306013316857162,0.017837108303062,0.0855501796538426,0.0742492034653165,-99,0.0721356015391456,0.145983737109681,0.046080733869307,0.247110635891196,0.000389493557208868,-99,0.107430536207895,0.197194686004253,0.0415870456412206,0.00284803622843897,0.151905443046214,0.19546316936442,0.284482844384281,0.0161470600442388,0.0691053315128706,0.00469732564813564,0.0299203421629254,0.00691114294740547,0.192642672979296,0.0538945323216946,0.00228096324567466,0.159424338230618,0.0717691942402301,-99,0.141867787607386,0.124280133833321,-99,0.112263168756015
0.0232622682495647,0.207453746496244,-99,0.0800041240589474,-99,-99,0.237601071024486,0.0840781310161761,0.177419274804837,0.0307969096124771,-99,-99,0.204116034456129,0.0487438015684478,0.0413469459114781,0.0343706242614474,0.113959941672518,0.107628221459384,-99,0.138892838553388,-99,0.0151858281500238,0.0166248551752055,0.0146202984664913,0.0256597569596863,0.0729014309624387,0.0651319707816848,0.103497348415861,0.26597453803554,0.167056444901169,0.0702183441184519,-99,-99,0.08603247608164,0.104355093682081,0.0135871642989418,0.387101782916745,-99,0.0173785124879263,0.0161503783840959
0.000908440335187086,0.00160431652311312,0.0178352452616514,0.140108338618661,0.199162085615246,0.063824018918408,0.182105937143897,0.00226148777520035,0.0690531109520832,0.0366857654407189,-99,0.0500198552988982,0.0963604050439347,0.0131794970684031,0.117206047879987,0.0203271336614316,0.13138029755282,0.0339370260189312,0.0532319926312214,0.0195402746456681,0.139465212463232,-99,0.116903551193849,0.0297388879676313,0.0729992587362856,0.0517488353135123,0.0721716624765243,0.0521859933847972,-99,0.00638496479633906,0.1160469673837,0.0928616608400206,0.011390831842829,0.0869785046136573,0.110882447326893,0.0893937383639289,0.219530300279642,0.163874186607083,0.040312482455425,0.258903910369371
0.0691649689965616,0.0955255435650983,0.0639306402150602,0.051414277142365,0.049666654903406,0.123941367934981,-99,0.00956292117445795,0.038315001592392,0.100496339084727,-99,0.00231706692495389,-99,0.618617218432946,0.0574346428245102,0.0216013995036321,0.0557044420159336,0.0136485226279768,0.00126743821687549,0.29072364935654,0.0517705244164292,0.0503695756358272,0.11095711751919,0.0404994497934636,0.0332801604025248,0.00531873315130067,-99,0.103703887637502,0.0239075357446119,0.106010788894228,0.0970043212462769,0.301726841427464,0.00426413482008841,0.0318524424805868,0.185808592341293,-99,-99,0.186671881818687,0.105732751050981,0.0326569184220626
0.016510222783136,0.00494475651572466,0.211222967834205,0.0411075593181032,0.165242072463756,0.00450013312621344,0.0950248736901688,0.0503737213489718,0.104029054155034,0.0159702198776315,0.0246507791186069,0.00492423644123847,0.0271214113720073,0.00453986150018223,0.206507547470351,0.212446940697017,-99,0.0657884749530447,0.105693504555164,-99,0.157187125216126,0.140435918470252,0.0924564159080943,0.0105819180798547,0.145939529756848,0.0692714964594201,0.0126393104409482,0.061277805884299,0.0512289968004261,0.00094512526252664,0.0870972927461494,0.0802256999621373,0.131274775843545,0.134689493225698,0.13645678324352,0.0407962076175733,0.526207386424999,-99,0.0921796219393961,0.0330845611501966
0.0245902017059253,0.134305120448608,0.269730342797735,0.234716331575994,0.10500575591282,-99,-99,0.0538235045200983,0.00767908600183981,0.00787107097930778,0.0875280187370522,0.0312963113843128,0.262907265564699,0.0890596146408727,-99,0.507359220188781,0.129449978547151,0.0975104385028864,-99,0.254210762538511,0.00173793845163817,-99,0.0618974241413428,0.116774215191088,-99,0.126089197643616,0.171212363177367,0.0881234156139979,0.141588000281493,0.0983248560398207,0.00764710867026134,0.188216176927738,-99,0.17842219135433,0.0136007682755708,-99,0.112726777101451,0.0152067147522418,0.0377970211076782,0.327766910972204
0.0108665001373394,0.0319757303225091,0.0548863440554797,0.0594289565920405,0.163394879217603,0,0.0111997597340902,-99,0.0692503815243457,-99,0.0354422985632104,0.190423381959297,0.029414922664577,0.00748085960839958,0.172993297824427,0.248323590140892,0.108126547918069,0.155599353363026,0.0708347921250786,0.149776030898533,0.0233250704430892,0.0381753938846365,0.19368404111224,0.133604539325222,0.0945554243055178,0.07886818481594,0.108564934021903,0.0818132943316195,0.0268103970819415,0.0122458888707677,0.0764449689898459,0.100446086556682,0.0276708861814424,0.00413862423404456,-99,0.327291082051176,0.038282452855554,0.316244237765362,0.0206286797475206,0.104830686501541
0.0488362549047594,0.177109722934317,0.196372287922671,0.00717632932558146,0.204940328393677,0.0424738332793592,0.00114455492115808,0.123271811420306,0.0717446533252545,0.102793591714975,0.043300909303373,0.0594977499863749,0.00372409955598379,0.00618254816528067,0.14542287967512,0.234367208443293,0.114650871868404,0.223158083068443,0.144731975246112,0.285630618784074,0.103574768566534,0.13103877121797,0.156087953355124,0.030879494100335,0.0165082843653085,0.0184069157576061,-99,0.0474609102298216,0.175486124463041,0.0331035633687113,0.0244498431993424,0.0426783563624772,0.387480481963478,0.0230850082242301,0.209332126863144,0.0665630950191735,0.066277559810964,-99,0.150838910131844,0.0065257473435834
0.0205408911352268,0.0697926136373029,0.00463380645019057,0.0732530600310109,0.0570885068912838,0.0233080709762433,0.139020122278396,-99,0.201229435485947,0.0154084003276712,0.0507984205042576,0.0882239251967107,0.0840637095804056,0.279758074782429,0.0344882007289486,0.101371347712977,0.0385062014043389,0.0491479486207495,0.15905098514944,0.00225236940592535,0.0274467436730795,-99,0.0837646478150542,0.103840286389226,0.185795569143848,0.0094270145777191,0.0103734643170918,0.0413802134185909,0.304230689717865,0.150240030713012,-99,0.120883157145624,0.11542978120529,0.130418947064615,0.208736130096249,0.0660052094826115,0.610822934711483,0.126120256153462,0.0947142775624707,0.080552319175072
0.0760011934617195,0.0960616041585782,0.00491926695736601,0.107925022244478,0.111038777523125,0.022408583711918,0.00864392237192067,0.0639131463483757,0.165784106588253,0.165007640632225,0.0808767066986228,0.00864662198024742,0.136866158702,0.0886995329516677,0.0512360824805267,0.299937492349679,0.0952746510830732,0.150117451968123,0.0589047955633204,-99,0.0193871580698227,0.0559780267160069,0.12012101063022,0.396172923712677,0.0732794910151857,0.0236409401446571,0.0227380232915915,0.417324995838645,0.277063487768269,0.114287301611174,0.0302959553514826,0.0653371131536591,0.0413780266201512,0.03551275846542,0.158131647428321,0.144174700669816,-99,0.101484740840745,0.099830218145571,0.0480750274637654
0.0169760916218026,0.109442897837429,0.0098187147004899,0.24484340380643,0.0233814291069836,0.172377517995329,0.135833527251513,0.117396454442412,0.108934678460939,0.0150602043049686,0.0461297293165446,0.0204271309982232,-99,0.0417259721295063,0.325407611843261,0.0830501402351217,0.0206971687317094,0.0161950676691424,0.131785521926454,0.0437484732550518,0.412463119430317,0.0445789221710022,0.0383236584920059,0.0989359839813708,0.0224680439810869,0.0685596409332685,0.00385240788521595,-99,0.0380076658737275,0.0127317426784848,0.330018698745451,0.142017242666754,0.0976172457351054,0.328627141524786,0.0578193170493447,0.121359479451252,0.0236810948610584,-99,0.0226808747265712,0.00612712186137722
0.104767428474092,0.0602692715826982,0.150196454179323,-99,0.104087902952323,0.00664704865504473,0.0216622247947493,0.0327652893864923,0.114223454407931,0.149348379408578,0.0317392143299484,0.345000963579521,0.252282359835918,0.211483798966255,0.0601996050867757,0.0363761550554605,0.102233351353415,0.053944750916305,0.254374500695768,0.00169227954126215,0.0643384465722503,0.062312875339686,0.0667930523544883,0.0707427498430169,0.233211603295555,0.189745354628578,0.111061702827269,0.27973985662975,0.013304193538442,0.14289268320863,-99,-99,-99,0.00077502554572004,-99,0.155415509628117,0.0843025126780318,0.0234178583779978,0.0631853455436935,0.0386566430956113
0.276276568167871,0.0183945451420287,0.0852380396833557,0.0507175592489929,0.103419519952499,0.530507668629638,0.153659661001676,0.210231722074216,0.123245966490579,0.262326299998125,0.186619938412607,0.11855494033664,0.00703886203235269,0.184663292035568,0.0330592461095894,-99,0.0112611497642192,0.0978057748258793,0.039455883687079,-99,0.0423300099502086,0.134059817640795,0.109076900371907,0.201690688226577,0.111791376420361,0.0553608075342669,0.131676882419817,-99,0.0932473986895715,0.143253096565049,0.00248979097306887,0.50743142027914,0.0341434399651478,0.015533678493628,-99,0.00836190324562749,0.0845223455202482,-99,0.0559014547372352,0.1853707584241
0.0102912972877163,0.0054977396792941,0.0385717089641618,0.0417370879472312,0.0581500957423145,0.0737505892769738,0.27973203415695,0.0677102914628868,0.0528690560819261,0.169253018744533,-99,0.0915727854440841,0.0354190429511108,0.0666423193778041,0.182867798337188,0.470601008800377,0.0741406836733127,0.129919027749104,0.0488293270573501,0.125338334682296,0.0637191637093651,0.0785863563251145,0.37473046480432,0.320970069845505,0.124289923819891,0.181726088518754,0.0781232825603733,0.0505874227693355,0.299051047857783,-99,0.0446725410995439,0.137030020093675,0.000960265502175014,0.19814205788315,0.031545741769975,-99,0.0110238818874633,0.15351789369488,0.147448447166805,0.024625542081539
0.376394650326732,0.0271864494911242,0.00218287108822857,0.120544886512378,-99,0.0841119689170285,0.062476500069704,0.435034387090638,0.0152375457135069,0.0301765792590862,0.0392848349721942,0.114638887095657,0.0892882082288585,-99,0.0988916933252904,0.150218704683313,0.061618446949737,0.101122728973477,0.0320200760989763,-99,0.121511918043854,-99,0.014962004520312,0.128729778620283,0.0259439171874823,0.0840685106021869,0.0104574031025469,0.0684224127198481,-99,0.0202229507857595,0.0125883095838866,0.0173795760727519,0.126914262184695,0.106097715600395,0.15566487542499,0.00480578154917162,0.509084105018835,0.0678766110787356,0.167040743042455,0.210133658267206
0.0455770316273981,0.0365568042046392,0.111805709229174,-99,0.1659165131979,0.160917558858834,0.29095876568475,0.0376793144124772,0.182699813165638,0.135507483691277,0.0653644215941046,0.0946000570051622,0.0401534245575589,0.31903794168239,0.118673047940649,0.0279335668094484,-99,-99,0.251499252352898,0.0720897566238038,0.0812723305227482,0.104614172287481,0.0514671625861424,0.0119251135567199,0.097573993735288,0.0846854084187102,0.0514954700935533,0.0611083018201776,-99,0.167727978623283,0.0742392772613767,0.0130395727430135,0.204497104975783,0.0494867118612719,0.0389384626931476,0.0445108400966226,0.00515381838318854,0.0272816343499605,0.0845752001391872,0.00811251831612878
-99,0.114004851054133,0.192318907653466,0.0149079792610039,0.0618760920795723,-99,0.0229877566997818,0.0407437822487028,0.0623875525142155,0.0055443159067181,0.0179257783631978,0.0547841544360423,0.0748280158812705,0.180794058024938,0.251206071027665,0.0189353257620883,0.0517156592370631,0.0646340904680573,0.00785734045985619,0.0698719061619897,0.0570703583186922,0.0288695215106454,-99,0.00827095456966789,0.143486582062775,0.090438951765835,0.00447168422639584,0.184206542286972,0.167054679516054,0.0169734850221551,0.0584954533312029,0.0845011015210893,0.0368106382587371,0.100690379155743,0.196863396442197,0.0360202373556387,0.0320534340230311,0.0656431210325131,0.0509465748522224,-99
0.163182853475456,0.050664834165693,0.127001654860932,0.0592107066439943,0.186897499793921,0.11637714953891,0.0515142891036873,0.0543334114370812,0.0780206531277421,0.0183027222968197,0.0318437972074101,0.107671344833439,0.2456954660969,0.0232286672386639,0.132778661228743,0.0964107191921058,0.141088401216663,0.067324800816704,0.0842372905296852,0.00829040823803625,-99,0.06113119752994,0.0888537633297332,0.0378990903720655,0.0189212381917951,0.119317547410973,0.304853456654632,0.0242717536406757,0.0787911307283019,-99,0.0198658462034139,0.0330861481326345,0.00178374913993681,0.0217765567163484,0.02251359815789,0.0301906551360945,0.0619386911197228,0.151318148280303,0.00638150584150497,0.00406240504936907
0.0103597879198427,0.0354317172833869,0.0240444055163632,0.0581559588557741,0.137965184864106,0.0424222659522127,0.0502067074747425,0.0124940650486981,-99,0.175785172560493,0.0107895962596954,0.0788714630425606,0.0130743156856357,0.256114532571752,0.035981344821924,0.371052811820551,-99,0.102679404391334,0.00548336391937651,-99,0.0777191883588004,0.0264957096276503,0.0436417099093032,0.169737782674867,0.15878564900599,0.115091120598131,-99,-99,0.00202866184327388,0.0934963111760887,0.116892959325905,0.0499933857094242,0.00512252668571817,0.241274094447486,0.0391267332897955,-99,-99,-99,0.0288788846592304,0.0112319159349703
0.0132119424335408,0.0585797184763204,0.304627217834174,0.158216075273651,0.100401712133159,0.217020982761883,0.208596620186464,0.0752413808831897,0.0245703166086672,0.197633540493424,0.0283590744182262,0.198082303026899,0.0175992559643116,0.0474101466585238,0.323868847162829,0.0577703191820307,0.00454218142604432,-99,0.023654618290649,0.0445600183715637,0.124450533959198,0.132710395805976,0.0668444238788785,0.0219464085274924,0.138872910195938,-99,0.292092617101065,0.0101271680554759,0.31908462171394,0.0147548850727681,0.0051469346251818,0.0143247967900875,0.0427638652096418,0.0392120674960497,0.1073171780531,0.0137464368138235,0.0186619561657989,0.00998509783588222,-99,0.00334280306816053
0.0624038987432227,0.116511993699726,0.244266720544994,0.0164686800137043,0.000377267576924937,0.154956933177553,0.255440679377471,0.0473443367301918,0.0356004682928325,0.0206545056315395,0.00465823702979108,0.0746444262049664,0.148875932669998,0.0487617333374759,0.0396288282530866,0.0647808399973042,0.0475752008490448,0.0461634246737068,0.099496290145385,0.0748179766330735,-99,0.0929566792799633,0.00413427322221234,0.0236625148702767,0.14040880369002,0.0186102691081447,0.147516769845335,0.203514304334308,0.106750479748553,0.466360847005218,-99,0.301215946094584,0.178118588279918,0.0612376061505399,0.0452321521112339,0.552347561710492,0.0560445559304134,0.056010394360713,0.0472846936189863,0.0745529530020913
0.267761701520069,0.297652824824349,0.158407343134057,0.0312164698576835,0.0795818152491513,0.00356087459039344,-99,0.0992122617520024,-99,0.049596955462871,0.302708150085125,0.0478399601533031,0.029582105419051,0.0743977967771348,0.00260529629716336,0.043303576821346,0.00313311320335389,0.0203967600802916,0.239708093668403,0.00626316243090023,0.0143993640322413,0.0105927321952451,0.21857717459362,0.15823005145515,-99,-99,-99,0.0504506009393505,0.150935530911001,0.0296833297600145,0.0967948726494545,0.042722710624105,0.0494527361776372,-99,0.133880943704693,-99,0.0700400964093776,0.0266072867212198,0.37577730681819,0.0161143022405008
0.0403569076435843,0.195362827740093,-99,0.0490109827955989,0.038900161586955,0.0169144937013958,0.0480751956539515,0.025104558412127,0.0459630142575237,0.118220192015155,0.0226139230524592,0.00528306922250614,0.0842347705165506,0.0528992507836242,0.287319541312951,0.121727790555197,0.0297760861890488,0.0119421001394621,-99,0.272296476536862,0.207810231929116,0.0199019946257874,0.0438758032308526,-99,0.00398061166360137,0.0441915243821464,0.0555295839804678,0.0366061969063212,0.0867841023640298,0.0976788785267263,0.0450237179202667,0.00290940532431813,0.0306022451987737,0.00845910259037177,0.174112876756259,0.00855185658717724,0.0636741681304365,0.344753546234017,0.0572582692315685,0.0409977242838553
0.118512194388701,0.0445383197195848,0.0932317114187331,0.176977887476041,0.105661691408278,0.129209222797705,0.0123491736423893,0.163933275791822,-99,0.0568826791115823,0.0378023285001648,0.0858007475631669,0.110560688891708,0.0821143414411347,0.059233186433943,0.0454667227421741,0.0104012413760349,0.185058217064649,0.0316987408643816,0.13770975732301,0.262994329183824,-99,0.0739917213311337,0.166666217243227,0.0409132134382356,0.0354362317423715,0.00644291228420583,0.0579198511526911,-99,0.122413091078778,0.272973927898597,0.134618818388001,0.127687589223856,-99,0.246184263353935,0.291800946314614,0.0505485721188726,-99,-99,0.0283351718230802
0.0832794227353888,0.0830819503702791,0.0936105365298172,0.0633445717003124,0.0372603744918125,0.107018745255149,0.178663426244687,0.123055872461292,0.0712707018673217,0.0927817658373257,0.00468910468811248,-99,0.0230665004216141,0.387542515845024,0.190526725618358,-99,0.0001952200220239,0.0736614276910108,0.165205576403697,0.0706910840751299,0.0600595901464085,0.375142399309703,0.033648863498096,0.00879462470954194,-99,-99,0.0728579581017119,0.389148398931902,0.20214544060867,0.0132553116727778,-99,0.145206845373077,0.32918237866214,-99,0.121561493290822,0.150090067036752,0.0977137409750085,0.0284136757738992,0.000296079422771811,0.185754908952531
0.0678040965023575,-99,0.0155307717149618,0.0912326364347891,0.13245887968134,0.0566256441325698,0.0566644819946531,0.0490397315848147,0.100691857351342,-99,0.157002704468679,0.176603030358873,-99,0.0392770828364238,0.214795541842575,0.0302809475774172,0.0254791779551166,0.097859986274342,0.0945085991150872,0.131777855715207,-99,0.172335194187722,0.0484429293085402,-99,0.201664175090575,0.00545573887404677,0.160506307830172,0.190978399779688,0.0490485050781529,0.0332751149380001,0.0515447625666639,0.0954505593712376,0.127730922462854,0.0292166291659323,-99,0.0270724909228658,0.103225309761791,0.0972215788400526,0.137174400940674,0.0489548906428696
0.0157437281191357,0.0122257472063537,0.0242747041642527,0.022101343546371,0.0174713572303288,0.00894371914963532,0.00875799055341291,0.0904582633743626,0.0331057110889041,0.068049359890679,0.0772965676241457,0.122478040032126,0.0966428149037537,0.163263930064405,0.248399057049464,0.19412695584761,0.0536624039778588,0.0953147984162406,0.0870992410424363,0.0513256309175887,0.0103401914737305,0.131367238100158,0.0382627515872701,-99,0.168815203014763,0.0829454538851984,0.156626702259766,-99,0.00426087419141168,0.0409291668147362,-99,0.11774055876396,0.0111973171576686,0.165774105573714,0.0922769898886365,0.23850684446596,0.176507656933758,0.0444135307721618,0.00571859293635134,0.131081134707394
-99,0.098446480451374,0.0793358521412773,0.0534403209373064,0.245993213314109,0.110058329028774,0.0642651275119431,0.044010792696538,0.131925081652938,0.013208600089492,0.255077101702566,0.117113840372196,0.0921179214220837,0.0801462642947667,0.182172042898901,-99,0.0316871813122951,0.0725324544348305,0.140055045067722,0.00715932637204232,0.0188795396160737,0.0204392117111889,0.199651631727322,0.293784821444464,0.129249047836519,0.203840636208173,0.124906670363937,0.0569607125564246,0.00645948963839495,0.310328319994533,-99,0.0163998958732906,0.0681277440737722,0.10168558453456,-99,0.149624714180457,0.0798062803773363,0.076882471289038,0.139665320874385,0.0701163111662496
0.0217261350333368,0.0396114933179153,0.104444572972243,-99,0.0252378654556047,0.0954873005651345,0.328591898290845,0.00751642376311882,0.227858270894707,0.0848914721231135,0.0514064454602212,0.0419027887190698,0.224415768841033,0.0792091891038628,0.00214208516674117,0.0757558919601601,0.417119583284067,0.147025629457349,0.00914882705145894,0.232005543713521,-99,0.0765334005824931,0.252627793396279,0.0902550013896439,0.136321548058332,0.147724832363611,0.1162781437931,0.0122668803642505,-99,0.0367677654229123,0.0239253009890627,0.280240384261743,0.0733512606316096,0.0445818534064071,0.152358698044015,0.0503798438670965,0.0782324577188494,0.166659381719752,0.11230929063591,0.0533435807680462
0.0655551754463646,0,0.00233888313033291,0.0168654625949782,0.0122865702305436,-99,0.117799343957147,0.0318477155144884,0.0962528020979287,0.00174701392029206,0.119677013371187,0.220406632194426,0.197552003734607,0.0076655564546461,-99,0.247941811148059,0.0303625266305708,0.023248975598697,0.0387004193408404,0.240623469005369,0.27150833790718,0.00159991274807277,0.273105955178856,0.135439989250805,-99,0.106908069112914,-99,0.0594569867029672,0.00288900981106289,0.00109587567267376,0.0198050790622804,-99,0.516391294570932,0.101871591458336,0.0245988151725895,0.0432650356132658,-99,0.241802627691732,0.0029208277467283,0.016242153442102
0.0605930610750218,0.0273088943506835,0.0291027453047386,-99,0.101869124857324,0.10838305360986,0.141613403927284,0.0780867334986649,0.0837863913026353,0.154601221364952,0.146753360987565,0.0351206167003009,0.25661963196203,-99,0.00439837521199726,0.0262953539693365,0.00286665606589857,0.0167075802272306,0.190484666916418,0.0586898763001716,0.00836247512830553,-99,0.0616661266388365,0.0751315740162255,0.13424422353721,0.0142912669443618,-99,-99,0.0480321579697552,0.0520613684336473,0.00804283305190262,0.0220037661754018,0.055300345864927,0.0196297634737916,0.00256277775289207,0.0122393173128975,0.189214549044651,0.0938819570975624,0.345569965669709,0.000221077606675431
0.166248375250673,0.0589021439327813,0.00191357746477282,0.0284654146988935,-99,0.112529997065744,0.216222123620748,0.147877639606495,-99,-99,0.0380138437918241,0.00772789269352873,0.138441554726043,0.0310996185784712,0.0538844270032376,0.218279208849693,0.0618207847454264,0.0366060262994815,-99,0.164408732330669,0.156496940063294,0.013770366113011,0.121327294273045,0.0280608495940343,0.219690791057633,0.122257951275711,0.12136878362634,0.337362507727603,0.0362972917463041,-99,0.191594475761228,0.268997142825391,0.252495181566022,0.00653302677486981,0.137830239299777,0.0589110903617613,0.0167448386670921,0.0544308030518415,0.019055464597679,-99
0.00914873336506247,0.216359099888225,0.02097343388589,0.0175574890773474,0.0226853244819839,0.0480660897319466,0.0379732433550453,0.300022910128028,0.0772171110948454,0.0812858029566408,0.155935536991554,-99,-99,0.00887226402206364,0.0795975098216583,0.00559283231716872,0.000665162735967669,-99,0.157507325202012,0.00356206526568027,0.155289024069849,0.0327786776592516,0.048756792867766,-99,0.0461151129239717,0.0375366133178792,0.101364700109719,0.266048353757565,0.084887409758109,0.196112962636731,0.0289811804839189,-99,0.0197778065990268,0.0262514100672707,0.0177589324443119,0.153546973804048,-99,0.0700468553049836,0.0646893408888278,0.00871803045442558
0.121309652415893,0.0329777560620695,0.0155613111522086,0.00062583793061243,0.105258349002767,0.131075476854496,0.099110700199338,0.0574549205914676,0.0823670571525716,0.197956286909148,0.00399145531985339,0.184960683763911,-99,0.0373094521283517,0.150660285466402,0.0402658538770722,0.0231321014906094,0.168072102485075,0.146559973564201,0.0363322082037229,0.237019042327741,-99,0.0730138069436891,0.143686703966498,0.00728279371495664,0.218342409254437,0.0553453302421125,0.46091724232756,0.167390804343277,-99,0.0171421956914674,0.216681660209855,0.215789163879762,0.399349376493436,0.0976140452318741,0.110410910740384,-99,-99,0.200496358355459,0.165279076958992
0.176583145697986,0.0148206844309098,0.0637228448664871,0.166069397120167,0.0751139129846074,-99,0.173150767430004,0.00708715285465208,0.0882981072854917,0.11340382732268,0.0130768674595965,0.0250347218577608,0.0311750221884952,0.0697850351673678,0.085858684307798,0.0346183363638976,0.0397732719444935,0.221489580010829,0.0204802983095672,0.331854222851555,0.0179880623695994,0.179217899066381,0.110051942784413,0.160529016021416,0.00149291884940401,0.0611362703298399,0.00245267922860123,0.161644047583043,0.264507191110979,0.00749062287694708,0.211525872165121,0.0424562178279674,0.188368406017081,0.0111741336244649,0.0126922005335911,0.108367999934883,0.122316854443211,0.0694407132176336,0.015550190704643,0.23887408107904
0.0333376103101695,0.0749138145379713,0.149779764664308,-99,0.226473881184201,0.0218652646967434,0.0665927598846766,-99,0.0199919977118562,0.00862751462360626,0.0133424465752115,0.0139170982677005,0.0670210585159292,0.0353256668630983,0.0246554996842738,0.0206843252623283,0.0110766277162492,0.0102257476628662,0.114925273113455,0.0749907189046571,0.231658725796963,0.0517821526806079,-99,0.0501047997769644,0.11485831517438,0.0345229196860912,-99,0.00712121847554669,0.0394014876819603,-99,0.190937746463681,0.0471086696383955,-99,0.142783175978499,0.0213617112416179,0.103176603881898,0.176654359350906,0.0790702751049894,0.151973060318992,0.0567602907265769
0.00433690819626488,0.032846201296957,0.0448391695025287,0.0357144591231052,0.0526466348817386,0.168353744672921,0.102859720548143,0.0308895464590633,0.00878249640027057,0.0324570109855105,0.112319403998703,0.110481725810509,0.085968220594887,0.162005318719614,0.267715835632698,0.0343822622268556,0.0172484130214065,-99,0.138273953655016,0.0716604734831768,0.166704668823681,0.136509269168191,0.0129099004289383,-99,0.0888762427691575,-99,0.0721574459833755,0.00383520687573585,-99,-99,0.0445818840137786,0.031802146217097,-99,0.0185750652500543,0.208504256187818,0.11973993617639,0.119917813426273,0.0178495878680988,0.0811634668075176,0.0695114451802526
0.13952816977743,0.0631526569412631,0.0192002701006219,0.0341431788542606,0.132509387993087,0.0312027258718565,0.000519383649845362,0.0346881809013178,0.00932801830931086,0.0142663282892003,0.090517202620312,0.0223003440951793,0.139530304977157,0.116218388818126,0.0531108794568652,0.00893752605565111,0.0125304830170781,0.0526885234483806,0.158776911906944,-99,0.181645484831723,0.0846630067429498,0.0329021579478402,0.110387019959706,0.124181777618647,0.0303606424310671,0.0522089568713543,0.0809052769652009,-99,0.099385700092433,0.0163682956899196,0.256207953283434,0.31127386617873,0.178367383591032,-99,0.0242628506372127,0.199626305743209,-99,0.0194344809608052,0.0217634908822503
0.185852913230135,0.0450353183076065,0.0219390331365482,0.0872385943385972,0.13488403206298,-99,0.00783331976062892,0.219322383298913,0.0160948151064702,0.0163413908855891,0.150690882651188,-99,0.156222821722953,-99,0.116531907432341,0.149327582885624,0.266012241841386,0.128238084555163,0.0599681491649692,0.0550137863330153,0.0594787472852512,-99,0.025101051007947,0.017743875127131,0.00319911284821431,0.0141970428064031,0.0316014992491581,0.122326757419264,0.0964779492499533,0.0866098384494129,0.089876287212595,0.010031804261091,-99,-99,0.0383115097412145,0.00899788383963293,0.040218835984435,0.186377815307385,0.0102997188505703,0.00735711609252578
-99,0.118691899258965,0.0162021680741405,0.0573789049720317,-99,0.0724713948777816,0.186052295412216,0.0531539234570288,0.0391438176609651,0.0523568283601651,0.259326958930114,-99,0.0606680622316234,0.0695010841512659,0.260500489569045,0.0238618990883847,0.0653026229053077,0.168904367708963,0.0175437272155076,0.54952638703964,0.114182588588594,0.129832467395134,0.324008261954663,-99,0.283950351958066,0.0253591381556925,0.0483940886034545,0.0622252445456286,0.309465196041575,0.149185916222904,0.0737898104906059,0.122993349930747,0.313256037120881,0.0476022400238928,0.0416233430595114,0.0631008074370125,0.0738959401663741,0.128911711606454,0.179365616025983,0.0335214349752988
