0.192590689018388,0.0247098728755031,0.00908719306020595,0.037995743355563,0.0378034188804915,0.17575808539625,0.0228496815949987,0.0160477126700316,0.204451090360308,0.316665022438293,0.0329816521201216,0.0079846787350711,0.269938934494831,0.265341608189603,0.0193631081857048,0.175965846296895,0.020344761482674,0.0753425258465808,0.0417283514560549,0.0630165992098602,0.175867249441366,0.0852002281246797,0.184666761991294,0.091988697896593,0.0465015943576408,0.0123171486881622,0.287129446497316,0.131202912795272,0.0651825004864789,0.0847050228721306,0.0184661311855872,0.0544435258787797,0.30586248716978,0.0989327800829984,0.109781848568116,0.0882258567663557,0.049762373901055,0.411611142732008,0.0699588573727898,0.0148773912954279
0.0562917394175309,0.248520728890248,0.01605647354844,0.598018250357245,0.104838517630334,0.106781572751472,0.0253192122187006,0.0106902067971028,0.0389745300117919,0.0298200789241042,0.0942805173113842,0.13809587553738,0.0802970433606469,0.48875419692491,0.393070945080856,0.412930463178186,0.172596713953402,0.0669476291945144,0.252398537560642,0.124977202185588,0.00887735571316857,0.165221187862666,0.0713018126050617,0.0535385696088126,0.039044768561401,0.572038406166903,0.0239789296558117,0.00470445527335666,0.150113135119796,0.037176063285291,0.0153836080122702,0.139420340337911,0.0530518148860606,0.027464077586689,0.0306282269727778,0.014318531446511,0.269443759760999,0.136208371332183,0.0159651822358614,0.0218227422692813
0.259991741611419,0.0441387864593228,0.0230466883110388,0.178286994961016,0.0398421585151187,0.0910852391221197,0.304423348998174,0.139241727622097,0.0254641231109586,0.481995218897752,0.00838377765840437,0.0432219260424962,0.177118684041364,0.063658864834094,0.0232346524115575,0.129535349365511,0.0379571004027958,0.0425727964152195,0.206022263525559,0.0836518451719645,0.154748008945336,0.00165873338299614,0.0125393114819843,0.0676708441769251,0.124737503627213,0.0475882315506648,0.0210718372911889,0.525600869784783,0.031586405111631,0.146312536187717,0.102381182749791,0.018004528439941,0.0812634351426003,0.00960400975513661,0.413226435489651,0.0625032172403731,0.203764136802198,0.0664675655362103,0.00684874735189585,0.318502151341421
0.334696186896954,0.176570192236746,0.0895985209869015,0.196993438852561,0.00491505315232067,0.164222813352778,0.117754876027455,0.187645060047735,0.214376710468497,0.0857120953611798,0.0934325936633449,0.0328984220924999,0.0941048203919698,0.0489243732908505,0.167655017726608,3.67941446400159e-05,0.0453942400500924,0.0973209881997643,0.0150479489397516,0.176684732757718,0.00926515867223441,0.0658817164551103,0.00271375200806831,0.117117951204575,0.0404087725294408,0.139370830727533,0.0845578662389548,0.0413011736334393,0.145990954479523,0.0113228991683576,0.0960683873545912,0.298307661436919,0.00830297035553001,0.0298888862330199,0.247079162907539,0.0225283922525281,0.140642032457938,0.0303564252133906,0.208853031178829,0.171155162158362
0.0773371615821872,0.00179657757677447,0.00542059618589892,0.0113202781466288,0.0970918684351631,0.0158066037974542,0.0325575577602953,0.172362280052378,0.0414540481039595,0.567206027333443,0.0809063394901919,0.0882975850656181,0.0257810721048689,0.123977376189301,0.116085536640388,0.170818253633528,0.404821276122267,0.133270496159158,0.00220165448085278,0.0997418554469601,0.0100514442347211,0.0445394511574097,0.122480986425451,0.203798774505642,0.169920131657385,0.11351288759058,0.0104346402743425,0.09516486335574,0.497234071580059,0.0261539097905331,0.00331174613269355,0.0041092419496093,0.203357449231685,0.0370678764706001,0.156126407540698,0.0656659952334196,0.127550696512316,0.00265668341590602,0.00104791039561886,0.0880232767098509
0.00707396587837533,0.0534073859318824,0.0356004304229916,0.0922442803063417,0.0654081620836854,0.0287275577247919,0.0200908380594888,0.191879318199599,0.369307477832346,0.104420137656854,0.25567686099451,0.142605675413555,0.373617871397614,0.11890431296004,0.309083398133242,0.223511280083304,0.00471798258118729,0.109779742891773,0.0206129394596025,0.0342096896452662,0.0615103454341601,0.160266409959382,0.211461550987033,0.0688216712644543,0.0334038126609773,0.00143427371110534,0.0455904118565272,0.00402665316902271,0.0585002916561252,0.434905609446259,0.0526144661504022,0.0907534870495269,0.0974280323029301,0.0391214814647646,0.108099618088003,0.189367675432427,0.420455849853884,0.0172586623146745,0.127325536163823,0.264207428621531
0.00551444197470466,0.0544437272005862,0.00477793384983537,0.0129952428825792,0.0770354978501138,0.014236268951434,0.0042756796833208,0.0394716201249566,0.0997533032340446,0.123941128458717,0.0152173888775377,0.344665265117435,0.0844368056956468,0.0600094447844083,0.091460013896339,0.121948271104813,0.157651825975674,0.000159350019244668,0.0538014902683237,0.0450534527165868,0.6483233632955,0.125203914055703,0.0658860694844996,0.12961285603071,0.109317189223665,0.1795088432796,0.0338018787156292,0.0395003001486477,0.00117593006404752,0.264936425268883,0.0592655878113869,0.14342348662098,0.282711982589331,0.0552653333185402,0.239170194169073,0.146014704875914,0.0372103759139447,0.090444849954016,0.0933507589207748,0.264793880392241
0.202604574049651,0.0363627592565168,0.0179936780540786,0.0413114621354879,0.695410053429574,0.0211699197671891,0.0573277510431745,0.0915309744985971,0.0348370024410457,0.0421058104745519,4.7089854322598e-05,0.239828366525946,0.0724853289801937,0.127897219219104,0.0954677383593362,0.13778418466396,0.00629741025399709,0.163981906664149,0.0114160050816518,0.0880454680043756,0.0874351625213559,0.0393238748733513,0.0405486340883805,0.0255912381008668,0.0645019164588359,0.00634519551123936,0.0931342309415511,0.0237215153016805,0.325416792708808,0.293894009396055,0.119110643788162,0.0737809878882454,0.0794667222558425,0.184250860754661,0.0961341232156422,0.232344938185356,0.263161942616029,0.0892930239671099,0.465568158966625,0.0125351671333513
0.247944874707576,0.0482928919955912,0.0259081202411218,0.122291211465628,0.151663809791246,0.115766108079963,0.00930016921824665,0.0119475963059198,0.13613428273123,0.0134307569427447,0.0682702534383913,0.0427711772757009,0.106254713690067,0.081768073585737,0.202533645169168,0.174373329791548,0.0126905615309573,0.0666314960329272,0.070447201334622,0.0505839371885529,0.444386624782513,0.0943928594421718,0.20722969966451,0.356488394245106,0.0955292858297105,0.0489313816396072,0.0280796736733315,0.127929128068496,0.352923149429981,0.739705516678349,0.242403563184535,0.101909673706341,0.0890343412694196,0.00578396632372071,0.234446998081595,0.00819355807464394,0.3519001506062,0.0177312683225813,0.0301862987838336,0.289376723937023
0.0852816744114742,0.268443293733014,0.15006320235575,0.00501553268808873,0.0425019663838497,0.0181828491383516,0.0934905717621645,0.000252533221234118,0.129589714970821,0.0300973542607779,0.075830392017692,0.0696091876485123,0.0160662500755723,0.23512234785134,0.117014493700851,0.0630198831393832,0.0903425263927209,0.00275782518486191,0.107249154468763,0.279289188214227,0.00265118755913342,0.445425950957718,0.0045334178774016,0.0139761340356573,0.000192397022388318,0.0374712842219114,0.0362268997484614,0.0286178582957807,0.272526017828211,0.231379378340969,0.0211695793415355,0.0313358653149418,0.118699450744507,0.0331968355423224,0.545670842979303,0.00686877070873635,0.0427158607005155,0.0723607325679799,0.362396439881539,0.140870345292894
0.206317735999819,0.142299334448042,0.194686967762711,0.220777534366671,0.126819401303546,0.11622648134089,0.124800063116355,0.364247050766397,0.0559693624144994,0.0246769286768072,0.244116142207835,0.135379221009307,0.454323257738415,0.134154615776698,0.289083242246091,0.0853521234708622,0.0911951785614434,0.0684080320251156,0.187191376660236,0.119639152659837,0.00954491686667616,0.285810787223659,0.109743719904876,0.0217899513395359,0.0620478874739561,0.00786954660868252,0.447194652048667,0.0817378486629393,0.0761422397189045,0.0136607943545115,0.22015639328816,0.0237036402369447,0.00354161695647532,0.00318437918468468,0.00846536355794844,0.164695336522968,0.123493251399785,0.0508923029050812,0.0643134300490752,0.0951418870544693
0.0200084763799019,0.119852075672451,0.366248547916379,0.166822757465516,0.129842925711483,0.0960817491769234,0.159774207326088,0.089952503592826,0.121730273947393,0.369347541838909,0.035859356897985,0.1774105180367,0.0958736138320031,0.186332849612649,0.133628346566341,0.0381735264301483,0.129602586114674,0.358606866213363,0.0377397517731289,0.263707336446661,0.0116326311099508,0.0855622443955663,0.0010179772541719,0.113427872940932,0.0306365601612231,0.325606237074625,0.0572590398188553,0.585952688549871,0.01344843241322,0.0083437918190137,0.396196478377505,0.041946290412064,0.0293309861442384,0.155964246976837,0.0914981188973269,0.0395065554139022,0.171492615435032,0.0868508869018954,0.173723382260547,0.106711195966264
0.277800894363056,0.110339317391349,0.11266273324641,0.0774439504459084,0.371085774504375,0.011342751930402,0.0454911343877643,0.226639159320773,0.0373706245772451,0.0751875922455774,0.225585096720849,0.0377552285586283,0.00301514097293545,0.0451483482704131,0.164432759547631,0.0519823169881754,0.0386061796607019,0.053834309474493,0.375410527781762,0.247675373471683,0.0968918292419934,0.0713861621093237,0.054306126598564,0.126490540216207,0.0549009865180174,0.0304266356519476,0.0966911053205958,0.0148890392955298,0.20757870764072,0.215412034436239,0.0467086920377245,0.180876446280229,0.181946829683865,0.0186163397832007,0.096330571669446,0.0902488838407686,0.0511686982941215,0.0643596396236309,0.079954463939453,0.0227325890439904
0.00359608835936847,0.17056569132658,0.0598558834667087,0.0109379105590958,0.0320974079848603,0.000151314415273239,0.543971064935547,0.0435739422468573,0.164224097846136,0.620564589633018,0.00879682388856155,0.0801069278639963,0.16956583409571,0.0315237020651898,0.192313493406594,0.250507443842289,0.00262067415377331,0.00113756027512234,0.0142732120254664,0.04226931953975,0.0396106090907091,0.0275710655092912,0.0135556725838525,0.262520278383174,0.0486132585100802,0.000528470006254374,0.0178059986313758,0.573651133261765,0.293738215199464,0.0559701228191953,0.0748386960195324,0.0811566967849073,0.00639177458197791,0.0605810364190911,0.0144110851297027,0.036165421894322,0.0114334484657708,0.0798243550163109,0.0592472321079222,0.216889886177202
0.0345951987584591,0.0961181421362353,0.102333153616377,0.150374432706004,0.11357669714413,0.0216366539191667,0.0807776875655482,0.0337453004239747,0.0408901917700165,0.059651036237185,0.259461532542694,0.0109108298399543,0.288452647910147,0.0322957070347956,0.106482739301048,0.0908962805000762,0.0263642987232147,0.0657296690925725,0.123751865944346,0.0983554981068127,0.00606092598168059,0.101263341376303,0.0339675236838519,0.0149618863162677,0.145990675885358,0.00989064728011681,0.279622729942698,0.145752076640356,0.126824774263526,0.149852426709213,0.0132163263593641,0.0723641419167353,0.422101795959734,0.0188558574122324,0.0628612101373776,0.111786803261573,0.00699838549307441,0.11916503118233,0.0540211193027826,0.0230034326403656
0.0951552308884571,0.0239664463374409,0.0767549534714154,0.16815118146131,0.0411040711532482,0.534931916249592,0.293203539878648,0.03495840762173,0.125339617513629,0.0537693095749842,0.191176287601408,0.349350000774474,0.0860846081923237,0.158469899214088,0.215273883752923,0.00730369090259851,0.0436701881534951,0.187390830768385,0.0798877453783644,0.0248640386251161,0.0260262209453874,0.0199631004617391,0.212689533391794,0.101398254618098,0.01616603951145,0.0246591025335901,0.0804578740311248,0.0169794129165684,0.0552650633730176,0.00923805682706763,0.0436440093021352,0.0662813875932128,0.143239662919327,0.276440067507383,0.0135679540793989,3.88710283908089e-05,0.236797748944509,0.186261368428717,0.50625649025956,0.00359847287581049
0.0145028948090084,0.0640987091444747,0.254944496330552,0.675883142275417,0.00717707001596873,0.108307258552048,0.0325244862823122,0.0225585748391701,0.19541673897186,0.00512787288569785,0.0184325007157115,0.0874710073120872,0.408643059575633,0.118497959742594,0.0307575653720071,0.112645125965364,0.122888751626574,0.0694691398223947,0.0571955332660265,0.420087704992903,0.022870636117198,0.106401733058328,0.00228564416110572,0.327921110049695,0.0313300032533131,0.24054356917976,0.0141964530099541,0.107920255816055,0.16601655608434,0.257617030565624,0.135664430634545,0.0597704745557427,0.0347508562122729,0.174465348288624,0.0270458824712995,0.0278088327200601,0.166241251023434,0.226094071982997,0.196648118123336,0.0697012770449246
0.0180543306042321,0.0527797473787876,0.218411829874056,0.0160273597376898,0.218050801210505,0.0115394791905877,0.0841753207454275,0.23089219849372,0.00684660372778232,0.0115918415836307,0.306747435963928,0.457324697445119,0.121316598842483,0.134984285675828,0.0278277036990337,0.116705631884184,0.0666655527972213,0.138896631714339,0.0671364582969222,0.174453274327567,0.353196096759118,0.162458665418024,0.0572099660288828,0.0631923492353147,0.0054411302190592,0.146648408503963,0.0383798454592733,0.0858517570845721,0.0726755376579815,0.201402650908821,0.0817652664598908,0.00497624118644536,0.280960500396539,0.0473260555416571,0.0457431620685739,0.0448114019801552,0.135521174156776,0.0593163663660265,0.151734954426554,0.0239897591463188
0.119840918859066,0.158574287206701,0.408733363037569,0.100989238128749,0.0118617144886756,0.0321786936326207,0.0807752851982637,0.0102443202779105,0.0349417805752106,0.114530832794266,0.184993176260291,0.28305026977396,0.421375533377553,0.213512057876884,0.0165786457963233,0.28651579683266,0.26454230548279,0.225238807820344,0.0112944295473415,0.0134533059479033,0.0577165269417515,0.00133518388085998,0.0440893923575352,0.0290758913844919,0.0035885947621079,0.295228081982005,0.228225065414916,0.0729215828914485,0.00438233266809302,0.0164541310994677,0.0183465220113305,0.179503693076412,0.162576497550165,0.0341096258830244,0.731510833736914,0.148826712955412,0.147964448258856,0.0825081307015454,0.064892276085451,0.0497395955150063
0.106584078929584,0.177547155345094,0.0468968971052545,0.262289884154819,0.00733800311966866,0.133152635729042,0.013753866321002,0.0510493226296268,0.0978095751814548,0.0812653784112751,0.0549129626813389,0.227597064142827,0.146153779278351,0.0434754331970164,0.155475259101487,0.0484451939663387,0.0416757870583005,0.203482713532969,0.0283245662032147,0.0822868269380654,0.0417324729367695,0.125850193752771,0.0889823255839436,0.155355199916044,0.0352711079218016,0.0427390523982903,0.0151267441886461,0.163653996578423,0.14647034165234,0.0874528418267897,0.0247970387958245,0.0267250070603482,0.163488184554329,0.14047895196044,0.0467672677866047,0.0903267837388408,0.33024273642035,0.155445476595487,0.134736047907671,0.250961469961367
0.0231339157992782,0.151647174298502,0.0108921996314933,0.00404139076289727,0.194740012275556,0.000986472243050888,0.113277066017254,0.0223000659851418,0.0169924419247941,0.0393867607347487,0.0245579430838801,0.202211050706006,0.143539862036818,0.0800217941670703,0.0149735372121783,0.246288850400305,0.146171217732662,0.0628215633532601,0.0165772939449272,0.170590724994792,0.0159489049484247,0.273559866564274,0.0485331769943709,0.0253475351241368,0.194093010261046,0.207199724211252,0.121346821225847,0.119092782420941,0.0672075500689791,0.00780616945618208,0.0166200482968092,0.0109609539555256,0.0114306020080514,0.0465174787884062,0.0629631744962522,0.0876540061943586,0.208511355829134,0.0191260181086747,0.0945056052602492,0.141519606255546
0.124032689012499,0.165186141661232,0.280153993975635,0.0151042131311785,0.0116453930889342,0.0548926678879328,0.249831985689002,0.16329832014236,0.229523163340715,0.0673620086988394,0.0465921719052122,0.0270085425376711,0.174426260032916,0.481268446181084,0.165404239113834,0.214831855817819,0.124573670644814,0.0284130218830931,0.145932591004062,0.0370891536711044,0.0250539965832118,0.0510815945762372,0.0071986894176631,0.0867700014023597,0.155754858815168,0.303258250619651,0.0663548812679939,0.0785706535215002,0.0034562514334098,0.0238192202095221,0.189703686525095,0.233777794585023,0.05542355633089,0.193583805412289,0.0224237318808119,0.0631030282774426,0.0907914570629778,0.0193720094721647,0.0188205249842226,0.00581073436951069
0.391719099236535,0.163156648041129,0.0772669933320956,0.0192420602211434,0.237718475285881,0.0153464948229386,0.0572996584948891,0.0789675106576467,0.0908318615976457,0.046377869501799,0.299430950044816,0.112794534253597,0.338929263626423,0.000948810289247376,0.00746872008810949,0.0655589168063844,0.104621742877767,0.0760681509775042,0.0300364872122587,0.0434531222125405,0.213946354457588,0.124291564162847,0.0603480034726902,0.103408067317983,0.0935137342912741,0.226239470103035,0.257062056681924,0.0376784972789212,0.192098271990122,0.101854427210295,0.0643259030839157,0.380976900170309,0.0399277794357001,0.000933668403618936,0.0214604031549509,0.0120003022395274,0.168382001378606,0.0131070518283563,0.154397042558139,0.00609106875021395
0.0246544131561786,0.072818255656951,0.0645523784327187,0.0306271737882923,0.00438687736146097,0.324305457952634,0.0496711088167996,0.31432907336025,0.0905658660861091,0.12542455015017,0.0609770240158409,0.0265713030759404,0.0350544775056187,0.179127155125645,0.00187974231583719,0.150645556044781,0.254143841705895,0.0048698668453293,0.111401989111104,0.316165340744156,0.206525030943207,0.136507533780135,0.0147377223675734,0.157704656497239,0.0459171280646901,0.0855321347193334,0.00672902149449965,0.298134146625935,0.231352768732273,0.358231832115353,0.255412965077879,0.0806028124531119,0.170481199820456,0.0268266389769247,0.130655617533043,0.159673670951055,0.157682007035115,0.0218085626315986,0.128476742755055,0.502659025932925
0.178656362849759,0.0366149904955838,0.054672244034897,0.00887953465776776,0.00598123789390926,0.0892751877284591,0.157400511049323,0.130071999254061,0.0402173479676884,0.0449809296272998,0.0550213555044428,0.0429574682764808,0.135739507159248,0.196131341715204,0.0861139638189016,0.31366602914298,0.178523519978351,0.225858276865932,0.0585567623723524,0.195036455455752,0.120560745113583,0.0076563122998854,0.0355396979817621,0.0560388090084122,0.0877840492800176,0.00716997863469996,0.304473608509454,0.129108105256459,0.0863048716744991,0.273804107308659,0.0870800068009113,0.133006450944374,0.0837363366061265,0.0142956504715727,0.451608039822296,0.130371548966289,0.0386933952842848,0.210492950656793,0.0257084641979242,0.0952525272302972
0.145716783767779,0.175765902692198,0.132158819845757,0.0631234438886493,0.107668848582011,0.204170305434155,0.096979613868108,0.113466228922235,0.106585573662653,0.325537543335536,0.148789515194296,0.174857964716309,0.254753446396572,0.115604513094194,0.0940287967142188,0.147483298080116,0.186531932535701,0.00352517583425795,0.107521087254858,0.0665282398519104,0.550830794055019,0.256003716222753,0.00669754871472131,0.182723610726001,0.0578336553221243,0.0164639219372505,0.0342550116611433,0.0267026360027919,0.386604578567121,0.0522527070349833,0.034503963604329,0.39928939837329,0.236648925193961,0.383612069392927,0.06820614925521,0.101635123409705,0.310319494745879,0.251175478052204,0.160942898109002,0.100267818203297
0.04327880786032,0.0030281460960928,0.217169984648323,0.0940777765807133,0.034012647120034,0.00100415884950634,0.107027159572997,0.0257330256595188,0.184778266380886,0.285233454684089,0.0185414032695992,0.123521843349254,0.0441818925471406,0.0901465806380771,0.34301161856513,0.0416583254670193,0.412050563476734,0.0048982379845104,0.0120098126916436,0.222203271284372,0.18033408190671,0.00186813293446031,0.0393073776433736,0.00489756130752444,0.0557226631140283,0.176872020644321,0.146287195975493,0.166865419493699,0.103851443511221,0.0619636933487548,0.0744537609447784,0.00685118477374559,0.166776829185441,0.0669292177219939,0.193172787079325,0.723026732406474,0.0344075782857407,0.0904135838584434,0.080574668069075,0.0484002529671507
0.327263686847896,0.0579107277206563,0.0167096477724231,0.223339434270431,0.0714582737229825,0.378120331974801,0.0765834498001027,0.171520529900433,0.0949977905390279,0.204995776434424,0.199080406713784,0.451979874863594,0.108242815893192,0.177428310438691,0.0637286524489569,0.173629838533012,0.0469465203655207,0.12725270347717,0.0128696669603424,0.0281266840604787,0.0563976961379733,0.298601400800063,0.131962136761365,0.445816832498507,0.0089691012146726,0.00580900658701287,0.0786283005106172,0.0432587067035009,0.329168756695993,0.0536025000530955,0.092882356248697,0.156790792530887,0.0145335761920623,0.157544942087192,0.416054104034554,0.080985289037692,0.114147143485324,0.0703917072232775,0.0233168417247874,0.0239118594814642
0.105375346177691,0.202817415478016,0.0765733503139257,0.00729728450370571,0.0189021493454058,0.350834032971781,0.0807983408318765,0.300307223604693,0.0279954042098645,0.146348638751912,0.127351326068525,0.183531813446582,0.054921659624561,0.0401043993953287,0.110818618954762,0.0955766328775875,0.0499046502565544,0.189948253251568,0.216236593251057,0.18207876389936,0.098922396710818,0.0951601168502054,0.0136849338276054,0.0118189115410198,0.211971184181682,0.00872523995963974,0.302744053984788,0.398564267592304,0.0335352603596242,0.0528370254585312,0.00560482561069238,0.0318858630994629,0.190237356042368,0.1898316283139,0.202157508823545,0.00322538627901913,0.11920451721831,0.022981316593451,0.0247259088825942,0.0889980791422368
0.247342030426005,0.191001087245848,0.0794399652983807,0.398581424169828,0.0920345898936883,0.0385873519275819,0.247706456472365,0.065929584655009,0.138149121890256,0.0477328137654387,0.0136324385763632,0.101087036180033,0.109459485784724,0.0361730869508002,0.0126508071672925,0.0607093161303407,0.137699746327834,0.0697456369214725,0.0830508931273626,0.0691033573003206,0.0430598937815111,0.111006068939792,0.100519336263576,0.0726710980661375,0.22427125623537,0.157434872566085,0.247663888997317,0.0904799862618118,0.0498682813023483,0.0425448863386881,0.0374159516772714,0.159764248431309,0.0854168030872099,0.110657524661133,0.0270288817814163,0.102151891823116,0.107287093301214,0.0381497008401798,0.0777077036092867,0.171512817965164
0.00212276947352925,0.0359631985110812,0.0458569154030366,0.217693299681492,0.148311928561888,0.0575369651359541,0.422885267940366,0.0788990300107097,0.366555681926986,0.0854019301858435,0.0684659321664479,0.00673441301097858,0.116985308810346,0.0518795094790702,0.179680743978189,0.00373828061495525,0.140003080925368,0.0630105656339573,0.0393621392350213,0.868065744334123,0.0602138572710586,0.318373216113763,0.192753471438381,0.0453976972718666,0.29167625021533,0.004764338217925,0.00903155287419371,0.170912383092394,0.318228978028034,0.0779164239700755,0.109429138572452,0.0132584589036452,0.247901942684184,0.00728371534349288,0.171134258418964,0.377831199725139,0.135079244395738,0.0917910862605444,0.154895673669778,0.106462235992481
0.220210421746357,0.0140000120550162,0.327846669279571,0.0353279416412493,0.235434358966106,0.0520666912021098,0.294465825709282,0.0231993996479711,0.0833633487388185,0.016854626147005,0.00474250388585543,0.140008901840038,0.108505422147247,0.0656476010633906,0.0278139292260241,0.0184197455120856,0.102694741011359,0.111661654269328,0.157427358325567,0.0627391575934052,0.126456218048288,0.101501204512378,0.0212948609876673,0.309667017489827,0.0769690973574247,0.0222495293681906,0.0147447614656211,0.121620578999101,0.211631620552807,0.00857935708007482,0.143255782475329,0.0926844139861654,0.00352212501111474,0.12620901358517,0.186703850219145,0.0246855301623972,0.403087536957182,0.0759744101557179,0.0271159930865753,0.0947052679371603
0.0937190057764821,0.267929783297681,0.0655350758188345,0.383262317402364,0.0753372607805576,0.0629512934276722,0.0575946256651296,0.0239547880209457,0.0273283620514673,0.100087621067343,0.169302332342153,0.0301021048616758,0.267204290160984,0.0266791911987785,0.0736846054692966,0.0606940776185359,0.212809591036008,0.0709185188632001,0.00776269108062972,0.058798244136296,0.0818241754085727,0.287649378278834,0.153969201219953,0.00655612110877671,0.0423599321561746,0.0146432855823418,0.00175707808891674,0.0786744299994594,0.553531915228807,0.0509940348414204,0.018451310236471,0.159654375256268,0.000979698691270064,0.0698105588583126,0.11648272950364,0.229566252444916,0.00146333128647731,0.161754553318297,0.0329903601964055,0.0887100610246359
0.0659279767143653,0.0960742484215212,0.085763187819674,0.0926022164250234,0.0209920995329095,0.291631903078862,0.203599170606424,0.0799902856673673,0.0239952914714342,0.182811633660737,0.062341270937622,0.546792907221891,0.0467245536346026,0.00326794491571282,0.016508892676172,0.00457509793526262,0.0455659939570443,0.211137910047391,0.0754031719882245,0.396538863659068,0.0490155071468463,0.0726527699435645,0.0179507748054661,0.159760866371996,0.144022665203469,0.030699300423159,0.377630427947209,0.123107451916926,0.0399244215478931,0.00209593545684436,0.162293124492854,0.0875101645189068,0.238279402480132,0.0456647315264661,0.0827002607577273,0.120427503304273,0.0531918119637172,0.290983339719651,0.038055828948088,0.131952137215888
0.374158014701285,0.0458511985187788,0.00599777068234264,0.0233928699573519,0.00308724211784557,0.0435754222117246,0.389115939510822,0.0746569908153242,0.218831266160531,0.0485304003831921,0.0694525799671205,0.0215378755781322,0.15689350613404,0.0174109718148215,0.0175071816151524,0.178963080882794,0.0401481464328666,0.134652456362557,0.0158284416556393,0.100441890672017,0.0767944430235191,0.142052375552379,0.111391902837648,0.101600306015931,0.0201794798559147,0.285605531064321,0.158031589506804,0.175339162607263,0.0382779986040117,0.0334587698210041,0.130886527734178,0.00112524846845856,0.0758804393867277,0.118282979973641,0.140029839248142,0.03622063205144,0.00141854511261866,0.000452395735711622,0.0747827327385772,0.270710140162277
0.130560473243706,0.0252784208326997,0.258812256336032,0.00428131325217825,0.187196463012516,0.16464401723637,0.0425590136682205,0.091600678906846,0.672673996299745,0.0583406851844718,0.195705165484452,0.287458606330118,0.0686056487941562,0.203008774785836,0.044141478755229,0.00723747727741971,0.147297327637771,0.00602946590496504,0.0737894124111939,0.135619214512765,0.00487765117993492,0.0249755262511355,0.102114457255285,0.0196943949723318,0.0660919824359689,0.125896469261382,0.0480561500434044,0.151119122965114,0.151807649649184,0.0697060058629562,0.195610376614453,0.069070580903521,0.213571395831918,0.399697936532203,0.260413556265197,0.00903389098983727,0.0959795137440066,0.0824114693034363,0.116736910736116,0.0966041433325749
0.566339937325143,0.00673765165022584,0.636544395420645,0.137533227365189,0.240065066658503,0.0139349580386325,0.136812904538344,0.015690500247339,0.0365412623151786,0.00873198189464968,0.0884807046507426,0.190896438287503,0.378264097503936,0.0414498827089691,0.0975785405342991,0.101419936490495,0.0347906673661797,0.0741084695512319,0.125429489335808,0.017067905707837,0.0269694146024893,0.124640307416012,0.0338485486979587,0.0153192473759934,0.00315689819593129,0.149904290945238,0.111272901951806,0.0532052162133678,0.114189200569231,0.195465456323374,0.0168538744544581,0.364043473288324,0.137067615308391,0.285586540092873,0.027010707096985,0.0380284083051278,0.112927625393926,0.0153302418606586,0.142565782402829,0.0403982403253476
0.10469979708131,0.0455134315104398,0.0313048217947671,0.175913279209882,0.109374143644313,0.225938406098735,0.0853540524720966,0.0620717332081448,0.544813232556391,0.144919644674643,0.0210574092759239,0.0380615803176492,0.0631277693852985,0.0749207542954305,0.0149965205344883,0.0748066467107632,0.0329499758451389,0.00694348096569417,0.0437179583092312,0.420762721579714,0.0905644420394214,0.0573364674825276,0.0416389772206505,0.0191520046617844,0.000239496248285599,0.104312661840241,0.12554811344001,0.0583880630326092,0.141107693913156,0.229581671720963,0.0244542608303752,0.183044954579631,0.0277682548498057,0.15955858914549,0.0587053414368922,0.0648679324551429,0.136953771755944,0.0353350553410538,0.14166542737333,0.0665692125515124
0.518430550374387,0.138599591436114,0.0633506336844975,0.198810136443156,0.302048843194201,0.0245094738858322,0.0579141831752733,0.22192167124592,0.0834967370927921,0.0421563610663324,0.435229479920195,0.0083252197531354,0.0801267389866381,0.00751334639133077,0.177325676767678,0.0684333655965041,0.0574627170173089,0.0656021891219691,0.257483627183376,0.417521844444272,0.0105100085020457,0.0799168365237979,0.213270869735838,0.411227290513306,0.00567230599493411,0.214860375397637,0.166114144779109,0.124576781070582,0.0906504114873926,0.0610535570282829,0.00223569787290021,0.194383734195374,0.199171702948896,0.180793888757073,0.0276422724020499,0.0477422546840948,0.080824934934105,0.0233732285374979,0.261931926778816,0.265564752694116
0.0783416340508424,0.0670596644346656,0.02283481580649,0.0240555621195759,0.0520512147955197,0.0304941089683085,0.0228857153536656,0.0554908196136975,0.274501137203386,0.0343082482494293,0.00861230601215043,0.28114929364892,0.197564038066213,0.0579810061271779,0.0250460952688698,0.122577851283579,0.141204217035934,0.0979012131212673,0.0873355352290881,0.0939739945943459,0.0677782418392322,0.13130459235712,0.00748491385926046,0.0108114150577468,0.0223072471651839,0.162150353266583,0.0604682019495823,0.131474958979226,0.0598389472638033,0.0579129033033888,0.231220827807896,0.00308363596435363,0.280407103733606,0.0296079217558611,0.0362829102414655,0.179269889407241,0.19519687458045,0.172386522600848,0.234278507213932,0.121416322342858
0.0193068682276311,0.0884399345838663,0.0420240564658335,0.0531267432318544,0.102784285949537,0.0155012071141828,0.228448887190556,0.0360872653836161,0.231610428059475,0.182085601143736,0.000979615877115627,0.125716524867281,0.102892924595076,0.0869316216281585,0.143700134192767,0.193377418281258,0.151556509082429,0.170781756011402,0.0604363746258784,0.0781403650503344,0.30562996819502,0.0168849357951986,0.0216829287497045,0.0482285316734997,0.283316853386083,0.0355976419142259,0.0261754106853047,0.0297776256986821,0.00342361715741079,0.161251272484309,0.0382475928536296,0.266724148407098,0.0655916086073572,0.0099985538082328,0.0863690360019127,0.0428495958648379,0.00501311981606636,0.0370255357089808,0.0327881546355583,0.0485871674552075
