0.0870900004535162,0.0535769801312394,0.051895860684015,0.210399760802667,0.193595401128034,0.0421329401242488,0.183804570838,0.0208208094201187,0.0163615777739732,0.0178416250746408,0.165535356902067,0.114121395010125,0.105004479809664,0.158452847405265,0.127370949902208,0.0537545597793058,0.104993553908041,0.452901523812095,0.0506106780557987,0.024410221405439,0.077777549836001,0.0279089090318918,0.0334573932099749,0.0908228089978821,0.206369791128144,0.0272516633405831,0.734668815406776,0.005518446604874,0.342444880116673,0.236335973243522,0.091096148392449,0.133053871149987,0.0523841687327351,0.15288243339262,0.0275057474261026,0.0770604177862816,0.0568811594713053,0.0709274361826704,0.163320395814942,0.0969093455896251
0.43300178085147,0.0954075415650385,0.0879537424199795,0.330345653702672,0.105236713411053,0.0934742202602342,0.104200512657994,0.0250908443570197,0.015465677678129,0.00564186044086129,0.074722838511798,0.0219064788257241,0.0968808893518173,0.059857210425634,0.207404077416885,0.169278238138291,0.000357649730492853,0.106718614179479,0.000766874553077856,0.0155292506115837,0.0869167856724193,0.0196946264680493,0.0461801916897638,0.0696604550379222,0.0134182291123041,0.261173390166987,0.0435815334806998,0.0670320799970381,0.0557107226563535,0.0574448948961534,0.0469726668324945,0.0999272550736167,0.264396201849279,0.115065818914634,0.0815672239578362,0.00435146220399157,0.0324202275447624,0.0663053246791402,0.51121518158359,0.0914283626095548
0.00271684552538877,0.0973464775769148,0.134000315167982,0.0886838971771929,0.218295146451483,0.0571205784974717,0.663458442824333,0.0329628065419453,0.830539371674072,0.0224505326371975,0.0544228454422554,0.145245493716992,0.00974318644183696,0.0448931218376888,0.051015115006126,0.149623273492059,0.236109141447875,0.0800678189956497,0.0644859731758168,0.0384999033180691,0.0591534121783454,0.0256921625043719,0.00966452770922083,0.0305217743062107,0.142752583331357,0.118706676570895,0.0236759295743552,0.00196336027624104,0.243874157180674,0.0915878435712702,0.0462729546054237,0.0291112315917908,0.164782096123045,0.0160461597326827,0.137353593108649,0.051822235611996,0.0553038303382687,0.123862710769213,0.0569018127051476,0.267802888590207
0.0366097081576234,0.0371471984167785,0.219453117846331,0.025896669471406,0.0697252598771735,0.0188849695777586,0.149515358348509,0.193299038506742,0.0282331069284987,0.0187674101991721,0.0401061121539434,0.0820905229826182,0.0471848286303914,0.287464397269234,0.00393724883188632,0.015677440690966,0.00914579365904781,0.0764825247125261,0.264022566695268,0.0240826064697569,0.143237476095163,0.0649006266328642,0.00620439711755972,0.0606365636927622,0.127005542045334,0.0369907504618168,0.184017845280204,0.0568705914537485,0.230581693995243,0.665947827423144,0.130765582528119,0.177917182515041,0.122117078371068,0.0811906837174921,0.0243031471257532,0.030023603298552,0.00814880026527985,0.0155297490507112,0.228906301548674,0.156900574670273
0.0173108620342222,0.0443761180731703,0.0979428941320012,0.0833110929105057,0.131132031501488,0.0204410243362722,0.131459691175603,0.000996546509747564,0.651784435378989,0.10924585324426,0.065865726300799,0.360113574419179,0.154173101783327,0.11571909220232,0.0143214633910753,0.20594330315859,0.371094596129464,0.138192079197534,0.0312709591255474,0.0486818656834742,0.117589556197749,0.0744622253564958,0.106308907783777,0.33145496123915,0.0398468527414053,0.0573515013853596,0.0288951118402282,0.0543749680014559,0.0655292695308763,0.0664001007457848,0.0432958411760053,0.117062344645009,0.0184676632583055,0.116997046745766,0.155443891194616,0.0281542539736203,0.0595146095902591,0.016715090816117,0.0103286589982917,0.0948633347517264
0.124159954334887,0.021265850254507,0.0280123612081162,0.0386153293380631,0.0487935373845636,0.0163530014523482,0.0343715584443362,0.297541224593546,0.0769555445310716,0.046775724150928,0.00901925264081154,0.0255941891620413,0.060776496921822,0.0574069275821366,0.0202217030468909,0.235926169388605,0.0947285666490869,0.305949496699566,0.403626464654067,0.107764170513555,0.0835061088566515,0.017745231293511,0.0461487816426539,0.569182579521249,0.00545019205986937,0.0657244071700522,0.203790641307722,0.0491659493343957,0.026093750298962,0.281629164896896,0.10689532211193,0.150471239360059,0.0378846614743211,0.149929728976541,0.152607420995318,0.0866777684887378,0.0131436446416857,0.0761650505704033,0.0743243387303702,0.00877516027888658
0.0804118053528516,0.00499017458365284,0.197899669857325,0.188657062523328,0.0624741126138251,0.129413168238705,0.0509120781963068,0.080802535970179,0.241031888271586,0.0250198966322292,0.38352106709043,0.215516010463445,0.303173374474686,0.10625072674114,0.137649557188731,0.103620792665259,0.244281286569177,0.032492918921023,0.0258189126261533,0.127454319034595,0.220636315580188,0.088969708509024,0.518523323863408,0.268330109127164,0.193141298617302,0.0968623561652658,0.0580584053000268,0.0348036651793737,0.24205205663506,0.0111388677753566,0.126498682895859,0.0113683371224246,0.384827867710326,0.183688783926011,0.256957664656677,0.147854995798215,0.0347867478060977,0.0118709824093967,0.0547068359857594,0.00648333299850688
0.103754021784527,0.105481577377007,0.0127520899445805,0.134449608312441,0.0855000409080002,0.203848082252989,0.0819308304081545,0.118401010303984,0.0671245726161506,0.0393789118383143,0.0815158477255053,0.0893591192033154,0.020466777051518,0.0828133693533747,0.0712029729878422,0.0149748506219614,0.228404192790219,0.274359081587025,0.00901159834606041,0.014569196296482,0.251885900106246,0.07289626936836,0.0434503015633622,0.0990786071976182,0.0143826334736184,0.0103247270613353,0.000845632012477835,0.0528383179367133,0.0667558132444568,0.222726344090001,0.0293227669997961,0.0642476583006963,0.025801561280935,0.0311871846948359,0.181297581139995,0.158801659512421,0.0235536603314714,0.702290899613106,0.0378260256272239,0.0212608618283403
0.117001025592605,0.0717482989218572,0.0485147697378844,0.00665279420495467,0.0444697648353121,0.0428633155719243,0.0125507215993578,0.0470867467887717,0.17608296628657,0.0691595994445813,0.0437784376804556,0.0384157833373789,0.00876898981879923,0.290668466214582,0.0189520987260003,0.209456491138469,0.126086404197421,0.0441734550030102,0.0574132235436115,0.0478645032648517,0.166642444688521,0.0372296094544545,0.0739103707363951,0.0430468709280675,0.162252747494476,0.0182124890742989,0.274516160206458,0.0174794182840542,0.0915642815000576,0.137127292243145,0.161763212309875,0.0892949232145699,0.128985128116805,0.0860190899080203,0.130794508202131,0.0691965578999754,0.0315868715105948,0.12804112183873,0.0847729924015483,0.197367777565492
0.0162348366934896,0.592516251567649,0.078592503561837,0.500939284524167,0.285156166643917,0.205369163854769,0.0043204425189509,0.0600704142622354,0.0715316600810472,0.127796996710546,0.131009508416315,0.0136489880071278,0.0495706439335253,0.108287124960703,0.130032081232643,0.0116738784795074,0.657315531741619,0.123453347708307,0.0663579293562628,0.111028048015974,0.602560500753039,0.0843603127245914,0.17768091766624,0.00694969648100803,0.193374059286766,0.0214262571685323,0.0103184867462853,0.0184560401613275,0.210522880206339,0.381921969575697,0.0461069270425095,0.10618001117498,0.0326630307945439,0.562692046241524,0.0527814837032591,0.0770541114797076,0.120060156582515,0.0554864238331712,0.317785888037528,0.074382057110523
0.00303933951528609,0.0319838543668065,0.0363084047812254,0.0918506007563032,0.3518627833839,0.0409692165200921,0.0845727077616849,0.00311209833595976,0.0778114133862071,0.0853552297287303,0.0701328821169179,0.0677296722091697,0.367401566726882,0.117758729724886,0.162403857442685,0.0219903115415282,0.495221178365982,0.0218551073491281,0.110210120762889,0.0445634222423729,0.0444395121857141,0.107377886315416,0.302929803499422,0.0803108634249216,0.0501378427501443,0.0277613510039543,0.197586392129302,0.035580098391755,0.180765796310593,0.0944797711769301,0.027390099606609,0.03441952812085,0.153968498722297,0.0443684229388184,0.0591820831400475,0.0325244647685447,0.127503182361417,0.0338419164902926,0.133545561298141,0.331727386261544
0.0644850991760371,0.0476938353649897,0.0498292925470947,0.100830780082985,0.0532501013983274,0.156338171611789,0.0301663321564591,0.004126211740737,0.254757000623362,0.035133997644154,0.00812018506347161,0.0318894030074551,0.108289858575288,0.02977199727614,0.0558234940160704,0.14453637781434,0.232292951133332,0.424649009084679,0.0174762760881061,0.0502211949547531,0.0413982747740771,0.09682215772777,0.00349807345355434,0.0234004697774142,0.0241359991326902,0.468323246631881,0.00790406752179771,0.0282554713608011,0.235081467071057,0.064723365952512,0.0104943749187255,0.185031394629993,0.0158762914849016,0.21367234605585,0.0436130279093444,0.0556231842902387,0.0543594187681479,0.180567745454205,0.130300700879506,0.170623142427479
0.00450069608168063,0.0134531494893877,0.265439636044861,0.123649231779934,0.138797478903843,0.083231805760544,0.0935407709908626,0.00212090775764449,0.0965803828126366,0.0734168661082904,0.0777109875095776,0.164882333823434,0.0435131014848503,0.107786622852743,0.122194301352722,0.00454194019871137,0.254341541878436,0.00109360676908689,0.0878958590856749,0.0648675136436483,0.0507342321692326,0.0276258523913273,0.240543493320385,0.331714780426476,0.169388119262991,0.0876014036330946,0.0280200605475346,0.111971481577937,0.161406041935104,0.0319422712449697,0.180169688287674,0.0190184578243397,0.0528746468739953,0.34487152904399,0.0903750898355349,0.00377048951900126,0.00715804481750671,0.206816355802479,0.265727047641441,0.0259129633745404
0.262919970245409,0.0493746349912735,0.0156053323525786,0.0589701771135795,0.0249191316827202,0.173589339690365,0.243862087491493,0.0117026613302377,0.155510118860177,0.0167494211482876,0.0359303514108781,0.0430537164249369,0.139383516736748,0.0288468669940702,0.00776173706008466,0.241783705705536,0.288628649793146,0.273719582487855,0.0652223794917165,0.0452736767376595,0.0135681244127605,0.065274180548943,0.0798013192916247,0.0771139843225886,0.0100718775946489,0.0658689247360887,0.0818371860676552,0.118056016624167,0.504113975415287,0.103006867906564,0.100876817341723,0.0896744165065152,0.0389592012241165,0.115917779850078,0.00290720213759234,0.005528671732867,0.070391645855374,0.0129550624552671,0.0798940703300373,0.165576406441093
0.306843715756622,0.0173573440096068,0.0837882605024622,0.00556916341266341,0.159503484038085,0.0769770715719545,0.169152959670614,0.198391442845479,0.0264967406821854,0.18453576657416,0.00737063842829173,0.0339601559379244,0.403347734056746,0.267847148460858,0.0217071451037354,0.116923413571266,0.169387697059821,0.0857294647826664,0.211281312307052,0.053917390013896,0.0324358924681693,0.0791738773430441,0.0632276385286233,0.0206608699658705,0.0288295030934887,0.0222447916326986,0.0421635409956991,0.0548963471646451,0.0930056384341818,0.06566832048845,0.00450233100291515,0.00797490805850556,0.157594449656873,0.0247733208123274,0.347455722477345,0.0255225464492793,0.0405899221569619,0.0548949090636183,0.202241579844564,0.0366552820450388
0.21378544675796,0.0305028811695162,0.153268056515158,0.0741599908509611,0.299189590969286,0.106327733765202,0.0810932613749518,0.0970735978999901,0.132455643249658,0.00916640606577978,0.025762828242294,0.00642358752880779,0.447229400353012,0.0759253414294639,0.00310824996650833,0.22925736328709,0.245605786447329,0.165874916709374,0.14258593324814,0.0199783859797923,0.00954608616081559,0.0800856215665608,0.124529021887825,0.457557650626179,0.0146807661045435,0.0272340554894256,0.183975363118628,0.013661251784703,0.0239068564400063,0.00699505438881516,0.04020621016895,0.0169228220239579,0.0693488708156483,0.0102510359272729,0.166780938763939,0.12337553844663,0.0225297923954124,0.0106006453204125,0.0159018693147739,0.131979813087537
0.201795854461654,0.0110634166920542,0.0954316355233451,0.0273175268527506,0.236921549331378,0.0880769115508968,0.169814485581949,0.0271839688317102,0.106406202516728,0.107999069124301,0.0284855186825382,0.305058434233334,0.139463490168707,0.112499690116804,0.200290897002044,0.0472748468204753,0.239249047177648,0.128838301355393,0.088303846761085,0.020114381172624,0.0158698379718694,0.120462737176283,0.193202777786675,0.140937206378962,0.0115736749419253,0.0546216084945236,0.125105037197887,0.0197832314947484,0.0112345408317229,0.347781621480925,0.1520668588745,0.597309155149364,0.013078558668325,0.395225697826681,0.0660044325514247,0.0489781911762755,0.144737809552885,0.245729061566314,0.0726292785215557,0.0189001404070686
0.260121483016616,0.0217268975987098,0.118032122049019,0.107618729164272,0.0890460142319785,0.214434043913033,0.104536794099773,0.112487185639541,0.294607307190388,0.0413339689636407,0.0603901977102023,0.0178895409343044,0.191042321700334,0.0216434456718369,0.0141351848009927,0.165311322472511,0.0346949055892878,0.00100402148379613,0.134909050130506,0.0380681578857591,0.0574846733068706,0.0491655125498891,0.0117510199159292,0.148945237831334,0.347283358130628,0.116131561873984,0.333629289344517,0.0945886234524098,0.2589395493864,0.0114590407458426,0.0906224530560408,0.00735740388177264,0.156741353417278,0.262263952189716,0.0604252942960946,0.0200217040017855,0.0621357738408807,0.0267100677961299,0.117180894291706,0.0342832960582166
0.00450697546072065,0.0254924156737866,0.0949103379696308,0.0299936809991384,0.0878388946993606,0.0174155371063376,0.240170058388774,0.0333127073235237,0.067061468979755,0.0455267095679707,0.52953747942995,0.0220073944719094,0.0902613489803468,0.0229607807256373,0.11882283740121,0.424533351576078,0.049096844655832,0.0576620938040144,0.0226593990126122,0.0733282002877067,0.124357243125867,0.0518193926634012,0.387051377192818,0.25604946521404,0.205022668592346,0.0282176782919688,0.00789777995288826,0.0760660419766337,0.0348772918705752,0.0087414966344415,0.0933754719687768,0.105273497777307,0.197694457333257,0.0146578995509593,0.0561998847525479,0.143184389015,0.0407038264657329,0.154877039109332,0.0234450722683013,0.029653309086466
0.0443361895741216,0.233446619817852,0.035609770435304,0.271273205152005,0.0982250214782108,0.0468599901996074,0.326025215628283,0.11031179812631,0.00592367779090237,0.202610033419929,0.0793857830350994,0.426126261382627,0.0234975978332733,0.00880507890930116,0.0103363286400776,0.111602400490102,0.014123761441666,0.030700588943179,0.256375616354881,0.0386054963048618,0.167576919476383,0.0548388344960707,0.00434638774974478,0.147612459166751,0.116519735161577,0.091623223417235,0.0780108376100252,0.0252553270108192,0.410008929354049,0.258114588083729,0.0204601351166025,0.0686819197675759,0.276033187172259,0.275227427676274,0.193222692512182,0.0351597349673786,0.210073734003832,0.0827052696319073,0.0688616677116508,0.0999825099587775
0.306060678276462,0.0794411881040624,0.0400126548925179,0.0322409139926143,0.104021520553944,0.153227895886114,0.0963875164036099,0.191346700810341,0.0389344276623404,0.0128616797542061,0.0420764037260197,0.532226256797407,0.0572524226182095,0.133775673694385,0.256219750024979,0.486221935978619,0.146658191574595,0.0138778686968254,0.01634782733688,0.0319137562136532,0.0606590206117991,0.0249385777973733,0.345093502324081,0.082547957980879,0.0114845759632772,0.0231824736908321,0.0980371328814976,0.00717979034571652,0.018847450182515,0.0481951546608298,0.0699970221113242,0.235098437752967,0.201627786111606,0.134880916118334,0.0856189011313662,0.00412122343937116,0.114518652400575,0.0457576788012911,0.148907229877138,0.0339529130977591
0.0765353948731903,5.84151834110323e-05,0.0393636725178934,0.326843584485707,0.0526852087455039,0.0287366154508686,0.050339357330016,0.0195278210574213,0.506094968437525,0.0244010386994074,0.047268894366567,0.209999975913248,0.0148501928546496,0.201121853392617,0.0553102568571021,0.0480255697084876,0.154321814319001,0.0356056560878386,0.103824770301383,0.145542797438105,0.0615298742691355,0.00190888905689733,0.00215845354426834,0.168270084698122,0.0749328659783522,0.126204840719028,0.175351086553785,0.0048475653153014,0.244904768457846,0.0362282045874054,0.206359745902561,0.278990499085527,0.105673694720728,0.163514634680947,0.0617529217913666,0.0570187843403074,0.0211587249860969,0.0291328407813699,0.0294054433970696,0.0745819078573071
0.123752953835588,0.0217640348921246,0.0459424356602318,0.0208658601994822,0.0509435161871364,0.0709439266282972,0.061959882480291,0.0624402645353648,0.0532477653816341,0.0571366239643634,0.0197479059975951,0.292775952953535,0.201992189070731,0.11708572364532,0.325882100281986,0.133080454758797,0.33032368508979,0.032193870989082,0.258862135202263,0.00997090481008553,0.0995622153581013,0.038847627186229,0.0467243761789076,0.0168368339915719,0.0220189146299721,0.1300808514309,0.159144260165779,0.00558902413071042,0.00445148705030865,0.194207341556502,0.0655776732257351,0.17894584389118,0.035134245082265,0.00753045219088801,0.271163159403396,0.134163360746224,0.142453002940934,0.0393600103162307,0.0809570664295788,0.0672353461138713
0.0314881918600081,0.0692896278532216,0.086972869080667,0.254350343705117,0.0515334429309552,0.00138537110193271,0.106338088193209,0.16474669192253,0.306371443757042,0.144681824298349,0.088911113971359,0.184398080934356,0.383796648367217,0.216244314036682,0.23127316396312,0.0896299440694803,0.299839535441995,0.118608720794052,0.121778684622211,0.188079329771809,0.239587482146905,0.051315694906316,0.0087928747393737,0.218212023646505,0.16167435463993,0.0437690129731316,0.237525634878716,0.119760521276732,0.0797713887733789,0.122048435164576,0.00510833909161736,0.275619473248079,0.132204805033984,0.246043335599172,0.00689903906738947,0.0857350315073602,0.0897047908725295,0.340346834153745,0.0561803686718703,0.065459904043816
0.126644828779986,0.00481702680790651,0.258796541054382,0.00273208444071805,0.0671468383247091,0.287709019865557,0.208338164896982,0.0035396724091439,0.334164109421011,0.374529973174254,0.0198253499029338,0.135013677501783,0.289920067941715,0.117530500484242,0.0150378360903114,0.12930184719854,0.236159040098226,0.288856211891558,0.00930083646791191,0.0282834424034842,0.0225084387082933,0.0220847204851959,0.37628161307534,0.0304598844257295,0.116580808924914,0.0254182724080482,0.0766647027126705,0.00908331254769402,0.0865787040757551,0.021523656664201,0.0924998257367404,0.000950272031606606,0.0319163469852364,0.111539680825467,0.0660827953849709,0.0302329827139852,0.0365664847943307,0.1036633143137,0.21661935342222,0.0542062542646365
0.000491712269785394,0.0871714634252237,0.0134641377988744,0.0183654539114117,0.0063868358282382,0.0577729667311681,0.0662914838659428,0.135816735153737,0.0939649334494618,0.019090153727476,0.00321867024277297,0.0750199466467295,0.0184302584718526,0.0655941033934135,0.0784337683377751,0.0222956656132589,0.0664807606644086,0.0234175709669675,0.242113680119813,0.00607568902495696,0.00817835804961145,0.0805154510246657,0.0616777642452106,0.18605301130314,0.170370103508054,0.138859138229271,0.285961600891522,0.0188840380086312,0.106467054306036,0.04536493853538,0.0987014568220043,0.00596912707849432,0.0707107989976801,0.0613803728722444,0.25648040129169,0.131313965517861,0.0264626923865723,0.123054195148777,0.26202335280931,0.0713541885794532
0.181308026599009,0.130427026034705,0.0659238529376651,0.234348913691628,0.0493584575243991,0.390682654291487,0.236718509922984,0.202173445318505,0.324986682157532,0.163286606075052,0.214443581408229,0.0891038802011391,0.0153918321683946,0.0767163835795827,0.122868672539098,0.0735755118698233,0.608149729925383,0.086306540446959,0.225220447395169,0.00910244248474018,0.110485459539656,0.0977350423634988,0.168850156220101,0.120485472034131,0.0944268881175696,0.0907539371372395,0.448270387360582,0.0304230181424211,0.06139509366117,0.0523317764633487,0.0288774010683102,0.0148467908663558,0.0785579749310515,0.0855243624239157,0.179313694289055,0.358005863035465,0.175459427849815,0.179329499259402,0.172511913875128,0.0932633317716514
0.455403925816908,0.0504088535594067,0.0301767081780577,0.0573351183413051,0.11008603499758,0.0647508975385392,0.419741496561797,0.0425367583839383,0.0974547296361867,0.00149268498868271,0.0411393872600517,0.283217866445171,0.114404906250913,0.0747739107333763,0.207660635451505,0.407659765307347,0.197348499954562,0.0514279080048481,0.0723671285311761,0.00477098653840161,0.110991588954513,0.390643803877596,0.0523797816090976,0.0327819459790045,0.0602872238523227,0.0284155580149483,0.0257184592363155,0.062039764619329,0.0848594810930097,0.279235019203527,0.12937709314322,0.0854288977693334,0.183154248123111,0.25715763107225,0.252424129757881,0.0744335679354524,0.23906219750625,0.26032557248813,0.0841687365356283,0.174915844804627
0.0342690014076345,0.0704904287940231,0.048997478036937,0.215755066222618,0.0854740223950454,0.0395219167868948,0.00526618419692689,0.0209431151942414,0.0458872002081391,0.0625773344177136,0.169198348566381,0.0794933481240624,0.0281693966569535,0.00573483139536948,0.13679651850061,0.172545228997239,0.0671748789312812,0.0162489706581786,0.0502559902034275,0.207060302740583,0.184289796037446,0.540935152953222,0.18867719736506,0.0418080609157019,0.175982025705208,0.249558631488655,0.0721707010780032,0.00538768618311213,0.0830028785342933,0.320933028257001,0.0550598312037447,0.0264032411584248,0.129586114737893,0.438289428350915,0.0337184743628398,0.00338457379351321,0.258388352232106,0.0582287320677449,0.0028703450586962,0.146637499714514
0.0175689520613191,0.265220423585422,0.146645607527151,0.214700371375222,0.0893759725288538,0.103662231875344,0.0429748821238193,0.0901802009533016,0.0698756250033866,0.352162224204468,0.0329145240185992,0.0608972945950726,0.00243692351770983,0.31996955445644,0.132719879834925,0.302928298763445,0.0665883549410052,0.0497401945501774,0.0213621671407318,0.086573454410816,0.0301118606851322,0.00771531586809502,0.272798226047908,0.0973720545960238,0.177769979986167,0.000369424588724376,0.0649561889957646,0.143915127478706,0.0622062386708067,0.181996758543046,0.110674979719045,0.0775000033446124,0.131867571723929,0.21893643395853,0.000358263317098849,0.00975331543959808,0.135150257418711,0.200031901952518,0.156241730053687,0.0848634933175409
0.035908367950296,0.420017705457896,0.0288653275239227,0.0766680408721773,0.000134814142670384,0.331139122555899,0.0247933185848215,0.177025474964151,0.00881647016150365,0.27131642171734,0.0822713907366722,0.133629291976999,0.0463720325860146,0.133811456286159,0.113818719950305,0.0843678841886573,0.543978048033192,0.0255882595147221,0.0851095745569775,0.103575123123456,0.0537588520415496,0.202832302089263,0.0478639594076927,0.216059336949326,0.00712247516248066,0.0209495813899115,0.284003172135664,0.0635208806109305,0.130206271769292,0.0670749849973553,0.0303253271323272,0.172483342556929,0.0619897960839271,0.0682751387750389,0.00643496354964988,0.0134169458757277,0.134006130109194,0.253167480748172,0.235448789302359,0.171138001838063
0.0687141723649578,0.023414483102472,0.39467106581043,0.145387707022005,0.138591599576381,0.00437014406632384,0.0354979890437237,0.123540773461844,0.517327297428137,0.139944147240491,0.0967927667327928,0.531522506017561,0.395674414542279,0.0172728461740663,0.0525861672685337,0.0723899697738292,0.03698144205497,0.068432712985953,0.0714903543269643,0.117774817255653,0.177023291397627,0.00687663311244016,0.381925625657949,0.115394462055118,0.342659006261677,0.00301291425226431,0.102725972285026,0.137071135798431,0.0342907398600373,0.070762835515287,0.0088949720876704,0.0559568443583192,0.126126683595006,0.0712093604261614,0.063582236826094,0.0812376235997805,0.103085064410508,0.0221713087586886,0.0863529520816114,0.0217928155992254
0.0143576638263595,0.0261801102773809,0.0545367053343284,0.128884620812822,0.142154626495295,0.18787376521027,0.358639030357829,0.217246820001864,0.0515083625281444,0.16695933461929,0.0496139485512791,0.0971766991501057,0.0653643696606606,0.404557845684569,0.144288512445253,0.243540681589346,0.2550300910963,0.112532947026903,0.115638905922799,0.0125942415195137,0.115926314491654,0.0958393612414847,0.0568263490882575,0.00329752216382326,0.539846555671804,0.229501802723051,0.0396044447975707,0.250457500579566,0.0115576234971731,0.0481918026339551,0.0201541047097029,0.0856160210101165,0.0433646719777441,0.212172157823122,0.100769224723577,0.00183991470186644,0.0771212201381591,0.0848034375055865,0.0145242466000712,0.210173392148113
0.0402925391078299,0.0455288990685471,0.079182762200193,0.0344702026790756,0.0150573639493382,0.263727259572376,0.00321396706778307,0.11098682736053,0.102524413896074,0.020108440116051,0.0224818178553696,0.012105545196703,0.178071022373027,0.234201951833218,0.143072767691655,0.131998520299593,0.0346146030417639,0.110096078981017,0.144431990610827,0.0116653411632195,0.00214880274738935,0.177085145022388,0.0948801128481101,0.060885683154686,0.0493355572022645,0.0344206344887107,0.0925844556956171,0.191334560239831,0.0707509752082649,0.199609649510412,0.0332187266635171,0.0151199285543615,0.0102931668690088,0.170862158052864,0.200042761544175,0.0486548992271661,0.611526879386537,0.0469144517939255,0.0557556180862711,0.167770727916706
0.00358730019365322,0.016186719940775,0.397082815826135,0.0680153180212956,0.0157773991651735,0.0378997976201804,0.0496209156634874,0.00779772057029495,0.231789283296055,0.0221968371942567,0.172392854704401,0.00248139419887312,0.117402145883806,0.264870248354582,0.0281441766360627,0.07564622050332,0.115337846729216,0.069621097899691,0.0653165320698992,0.0879042250168399,0.000286409972340104,0.0456721193527647,0.00907249781054566,0.112427709130858,0.0852987276165245,0.0205472264895392,0.0147226992866801,0.138638890207852,0.00910053833321389,0.119229449233886,0.187568799747988,0.00449876597148901,0.0679833486356545,0.0183004757394434,0.0197073459772182,0.188691358827755,0.124187563963912,0.0542107024413125,0.0442924134210485,0.0733654069105511
0.026997921958903,0.0111791767670515,0.105805540556406,0.0978429890559159,0.0146432113976929,0.0745816685595677,0.511310958644743,0.108711809529463,0.247681975458118,0.00951227745747849,0.147135725734483,0.175931290267058,0.0321872505288529,0.00923082398380308,0.126226798587705,0.0904506688440407,0.0141182118893222,0.183362785412334,0.0147585199882907,0.00764822531673931,0.242389353366609,0.226652049598368,0.138391430824369,0.0739726066227068,0.358473521732903,0.0465380443443232,0.159624994983856,0.0643414920305985,0.00108156836455899,0.00630537505609659,0.14737015170555,0.075176137373556,0.227990252983827,0.325527555977803,0.0238938451982627,0.0136209186410875,0.027766285344654,0.219711113472853,0.155157102490484,0.0604405652607135
0.073272185913009,0.149336375000885,0.00196989383054151,0.143031822053539,0.0337895328361868,0.0488797275131615,0.329557910280308,0.0870927492401811,0.141172970787797,0.0516440996208229,0.0147493955195478,0.0457868219727291,0.0357033054740271,0.0125841905967883,0.000195990244681896,0.102204835970097,0.257774405069743,0.0143307357615828,0.0446337006913922,0.19842740976214,0.121736332743963,0.129856814685715,0.158840769066431,0.0218005299200358,0.00656796817628935,0.0284584443559809,0.020198985599793,0.00822604405459469,0.0334257586167677,0.101250051199775,0.0204803804702643,0.00547774288029906,0.0159866417064051,0.240402516376172,0.101612329159267,0.0879219343465935,0.00977028774466641,0.0193635003000519,0.282892865032424,0.26804688153243
0.0377628304100062,0.0250165043011714,0.0534276744806567,0.0315577836175031,0.586169896808906,0.3420376666001,0.125602765675857,0.259927306841589,0.0485871153691041,0.00788962218361392,0.0516297978592294,0.113579617703914,0.036959291684807,0.176848704720617,0.133051903884578,0.313567950599471,0.0281321766307489,0.0399895533830241,0.0170396639221307,0.0281944812827516,0.177139202658807,0.0220557040256157,0.00104878204502148,0.138120828939014,0.255678098929214,0.0680607744759851,0.594637062217409,0.0471027934364177,0.356584233167666,0.0771144689614778,0.132437360536676,0.378017376505157,0.0145299180145628,0.00793214340499016,0.0744280880646161,0.0216952696727904,0.224645669753739,0.177717179140694,0.131397186552883,0.00607044917192032
0.0847088394436541,0.0241669523216967,0.0484545281756995,0.061563385026537,0.00622251243075874,0.129964716358689,0.11215649938152,0.0158944406536993,0.0709473099079277,0.178003235210902,0.0516389451024892,0.00126876637920442,0.206598647718932,0.070800330251123,0.00131756371981249,0.0418033662187934,0.137320270681276,0.110683680937621,0.298237467486725,0.22818729505864,0.00930901978371003,0.237660608948719,0.0489381143503687,0.02363241045571,0.0904478589438708,0.0476315985266575,0.011296016651151,0.0484573040402127,0.195861391522496,0.012618193650337,0.167169729184832,0.372510559060839,0.0154713821408889,0.286991148671343,0.0205265654244629,0.0127196680105731,0.184964435107406,0.0298404150788452,0.0698836164005077,0.0426448384260283
0.0629567966421497,0.0546329512465269,0.0561434223448872,0.0803629607596477,0.0122916019019683,0.0204932789141828,0.0498778751030882,0.126389002590754,0.032509045592754,0.22356286639637,0.0792323474464044,0.0593881882455966,0.328571597268455,0.0735599150513698,0.133579788761548,0.0959123610604984,0.15066518328482,0.0474690076220869,0.0884850394194758,0.0158472456140115,0.0852785621621694,0.107904551850488,0.152021390693047,0.148455692899226,0.0286952566413376,0.11451732307073,0.0103553233274845,0.294087456558935,0.0789152956350414,0.0390996441861403,0.0886010395911338,0.0186811901730868,0.0507863548126988,0.093974644818425,0.0501480041115813,0.0426329057807557,0.167864378539061,0.17264496524777,0.00973240567988703,0.101005012117673
