0.0106775207965254,0.166014655920195,0.0247317229284168,0.0264991017062929,0.225762135185549,0.0266505041795258,0.0379704096594201,0.0520509106119685,0.161317445687219,0.0722948934676184,0.0206820068202544,0.169954818731192,0.0474376978648071,0.0651191654238825,0.0131667305624339,0.0179649379990354,0.291611901200225,0.357517207806113,0.0832920562043194,0.0743617338454156,0.0331575858195941,0.120129252699389,0.0946118839104833,0.162793929543525,0.0313839469170786,-99,0.0592541451138935,0.0247303837129919,0.0791560063103498,0.00561355095634149,0.00743298183891658,0.151227377073091,0.0221725792191771,0.0473136126309061,0.000936441671702371,0.0853802158746091,0.00247276297593355,0.0100468964576509,0.0110270013787067,0.0181648973501533
0.15472007378033,0.0114548515785127,0.0261385237633356,0.0300963094701722,0.0287330945529266,0.437587547683524,-99,0.0165891992482915,0.0193285602014646,0.0406760304249544,0.102352056309564,0.015000340175001,0.012802505111757,0.0314843301056883,-99,0.0733360948333999,0.0821641348609016,0.0109866283660428,0.0983665234344957,0.00199717272630478,0.112846769553696,0.0235797365168488,-99,0.00549434104798421,0.0609769251859736,0.0400269118230723,0.0215481261846311,0.0486515549660367,0.125614448018999,0.0263146133177535,0.224865814858776,0.0385978568061128,0.217284600789226,0.0157664789583419,0.0421860631618531,0.043497852678215,0.0650529016709463,0.0510624062314782,0.0458785799053058,0.000665408742421893
0.232183655070461,0.081017756227232,0.0761618780895572,0.0690188926693407,0.032079479090476,0.150584168786057,0.0306340767441342,0.376173956876359,0.11862622908286,-99,0.0666091914880055,0.0706490296221413,0.013518551356967,0.00172282755365893,0.10426021927061,0.11969097124005,0.100847641976011,-99,0.0129763952979457,0.000335784316066849,0.0807563702783161,-99,0.0013885496261697,0.163300731130247,0.0339907118350243,0.0491208826609975,0.252113355326722,0.0227453089047828,0.029544239771545,0.0251861555604187,0.0141370993351387,0.0624807050092852,0.0190855122990397,0.103153670507764,0.01074552365655,0.397607423339121,0.00474637553442545,0.0714972639178566,0.141579889772386,0.00568964554428542
0.10819203050698,0.110078162047984,0.253057082399009,0.0286627247497965,0.141191964390243,0.0921357873458147,0.017196221308792,0.0122829445771958,0.211570440055437,0.136655515791381,0.0122447303573433,0.111784771019514,0.0355260289915752,-99,0.101179669113892,-99,0.174377530564181,-99,0.0384730348647933,-99,-99,0.249175353027425,0.18069623266773,0.303150122571561,0.0447334062915169,0.00145114613238517,0.0679444217518612,0.114759278774091,0.0107655761916986,0.0816040843874277,0.113234243225714,0.0129698246268827,0.177442853059985,0.0684691819525516,0.0528335609184217,0.0186761457410804,0.0316858029764653,0.0595592714773626,0.240281786839872,0.00167322653300929
0.0393096297233958,0.00308159280520137,0.0572387007240967,0.249893977078009,-99,0.0146579686268576,0.150112723161626,0.0730250382362292,0.0467453624256281,0.0141496242621836,0.0660629019435019,-99,0.00241440550468764,0.261311707491164,0.025263326152091,0.192697721778867,-99,0.0917339359676713,0.0280929148916405,0.000848802972970411,0.117690552001618,0.133811184109676,0.153666916806469,0.0150330623449105,0.301799431982706,0.127159115776488,0.0368026883605241,0.0161380875809463,0.42167478043853,0.0311970906045898,0.141797149285471,0.158277896533648,0.0902790556337753,0.104099857255111,0.202332656090496,0.098493186440578,0.0476201233954855,0.190148327321184,0.211486256411296,-99
0.0959017421605788,0.0494928843518254,0.00967686802790848,0.145878378966796,-99,0.028304452575084,0.177276219113975,0.0490220752598615,0.0463353403941654,0.161618693076828,-99,0.210359517928788,0.119470584730458,0.00532080230279907,0.026487136377651,-99,-99,0.0708700232471329,0.0291251411588625,0.0178273938937552,0.409152935282097,0.0503472350570221,0.0147485757488064,0.0326481738525477,0.254787058711793,0.165729591882717,0.0490246091419544,0.0389010864150547,0.083571746088564,0.0445418477038569,0.0310199451145114,0.231669637578245,0.0321342741909412,0.0962514641540398,0.00789009686495542,0.196188414274675,0.000323948104155397,0.0344565601083087,0.053787263629758,0.028361239424744
0.0308091026851084,-99,0.0800706467461249,-99,0.069229359727554,0.072212481118417,0.214357233526619,0.0881308031992692,0.184634617000322,0.073211199291551,0.232387739534799,0.0270316753300699,0.168879787538699,-99,0.0240040550334019,0.081018280964336,0.0140750063760381,0.0142783969084285,0.0611734315596604,0.26884455967205,0.216947810438293,0.0910237922815808,0.0532128842212395,0.0276078396432972,0.0995806838432671,-99,-99,0.137511468902535,0.0676844877217071,0.127432979971854,0.29160361354514,0.0254571890914367,0.00860188642681396,0.0975327025700547,0.0626413784996091,0.016136031354308,0.0557934808946818,0.0271929518469799,0.0790625794401566,0.0311086643318668
0.323831123543287,0.0264147538999596,0.0124231958646325,0.0612974548368756,0.260195911751915,0.00810842656515604,0.0216932653155654,0.0302525369140367,0.257243029295921,0.0306231891466301,-99,0.114658035294101,0.0200669427292079,0.223826905139084,-99,0.174051029611967,0.183776550479684,0.0150578930398164,0.0469341816284157,0.00678555135450159,0.0273663896152566,0.0914959112470855,0.22178966230063,-99,0.0801384884591267,0.0185011120588213,0.219319172631029,0.0260874804294228,0.0148613615512532,0.0328601719350378,0.0121258834396867,0.0112946933649948,0.0434722700853854,0.0687904054771009,-99,0.212852442116481,0.0683032306432241,0.0260747601520688,0.00762318652827945,0.00914214491161606
0.035475111166253,-99,0.0253610551486863,0.0262409012058563,0.144507036000492,0.0465082250758013,0.247769483388926,0.0409984431602181,0.104907369942517,-99,0.265114276399126,0.496561671900424,0.0708950233602793,0.105483822847762,-99,0.010825511257721,0.0731191835783992,0.361360887533374,0.0134287465619211,0.246278473750296,0.0169996694996852,0.132747157760384,0.0328146916187554,0.038271227308514,-99,0.0329731764288292,0.0557087333506648,0.352184420597664,0.0258018402743843,0.192062304771592,-99,0.0567788664853315,0.101374956535481,0.055679123783651,0.019873095261131,0.0494023721808357,0.14891244090077,-99,0.0371433691257341,0.0767273877500814
0.0207717190902202,0.234136765704846,0.129509796016997,-99,0.0218936792292179,-99,0.337548077185048,-99,0.0674116583078197,0.072474638749526,0.207812275226417,0.0893355097569534,0.0347525303338691,0.057773628737219,0.00985125288343272,0.0909739593609949,0.0502459659084434,0.221826724310336,0.106885120454714,0.0169533204293664,0.021437520203856,0.0373546999519352,0.044247154247593,0.174349755110122,0.0242297804449015,0.127007712923742,0.0192718264659813,0.0269683399909698,0.371532086899121,0.144912229101038,0.00569404438519888,0.0139700005341304,0.142841858220784,0.173502880317459,0.0322800830030133,0.0692669605053994,0.000930041585867876,0.128655259381646,0.00562727657943524,0.0894030589630564
0.0751709011328691,0.149647184101894,0.0112468375118211,0.0594048676777139,-99,0.0336718917302481,0.046730146218781,0.0470572374273057,0.00250904072005285,0.0171123805565647,0.29328781281001,0.0130245863322697,0.0273231299037027,0.210920300512434,0.0149218336729614,-99,0.0315556946469182,0.0131616054127308,0.0174992802197441,0.0716620644254574,0.310325373964386,0.0347016244660394,0.241402265545383,0.0483116506042802,0.284147608585124,-99,0.00554013112411275,0.16081066825167,0.148199838854339,-99,0.118362476255653,0.109458469042871,0.0522325477610649,0.27191957829532,0.0872335638313643,0.314964548924783,0.0645379430148729,0.0182274663897643,0.104494323527612,0.13104159325651
0.0753440791065899,0.00464633764242299,0.0309604254534719,0.0339521589018785,0.0418578411844817,0.0524044529860479,0.0338545975250401,0.0501482656311261,0.140685327318127,0.00871557067499448,0.0324386282921457,0.0478427328368212,0.0365354078590007,0.00821769517536875,0.0230968583698981,0.0503497284008892,0.00512108719889482,0.00265287626452739,0.178324293560401,0.0473466706826213,0.0277683362661062,0.0457184956564287,0.0335953092668704,0.236822122770021,0.0214936340550803,0.0511322232193662,0.444311018702411,0.128776789070565,0.145539193107247,0.00224197480021604,0.0368733512214933,-99,0.0344601797364784,0.172093058543322,0.00984005046028609,0.27193863980034,0.029510430402078,-99,0.0180427183166605,0.0782163364698995
0.190512079367964,0.0840539553180757,0.075803173540447,0.115528470166463,-99,0.0770647467679306,-99,0.0584181595307817,0.0601090056489268,0.00727748252504216,0.112774151637885,0.24354191501469,0.0711359784378943,0.142740406266019,0.00693175387249894,0.057198285285149,0.217323224425917,0.0763800202864617,0.000385601311556064,0.0309548466451868,-99,0.00750863885756149,0.0312130385215844,0.0171999923910408,0.236419859220034,0.0897989062092122,0.026456465379043,0.0430695605452335,0.298224927670653,0.0141353763233426,-99,0.0359394637138587,0.0241189428953527,0.00731804930562884,0.024124427105589,0.172820571044677,0.030625693437607,0.0269706376578592,0.0847062046970234,0.0634012029105594
0.124593615221319,0.0626269890193939,0.00614119028736253,0.0272002140405222,0.246528651274029,0.0225451433967525,-99,-99,0.00653509255453294,0.0492854512280771,0.0976670210106547,0.127648802367304,0.163447224434296,0.0299914524625398,0.374236153370961,0.0199578125599942,0.0127332940982502,0.0707697252438347,0.0569173487310712,-99,0.00182044165824233,0.327461420016569,0.097270518815398,-99,0.0397825954835239,0.0242594394692664,0.0710118662909004,0.00981978899619141,0.00824125398551761,0.022890999235322,0.249909310752739,0.189744719940542,0.068573669170092,0.0912076597620159,0.0569422225788781,0.0979057616191144,-99,0.0692048484159673,0.00921090719836421,0.0597686601697272
0.219499512771491,0.341395320003442,0.0186104113986447,0.0362841840710468,0.169936169443274,0.0628150794549689,0.0100585838690494,0.192710608290288,-99,0.0712312629853899,0.00523762666154566,0.151386593975918,0.136016266562129,0.142242223430053,0.114480479865644,0.128966826985071,0.0306168831595489,0.0279965123292664,0.0176023491857779,0.0782519551642334,0.0687822680930623,0.118541549188472,0.161865007258721,0.00620293994257861,0.0999531142794307,0.234385789628041,0.0968091892214542,-99,0.0775586914217612,0.0621269985794231,0.0209747970931729,0.239976117273161,0.197603565035829,-99,0.0500112758225771,0.0922388361700423,0.0129388633124512,0.081488832409486,0.00446162385971854,0.214766882807593
0.0447246072724573,0.0388124720614019,0.0668785065275106,0.0405491521471831,0.297435816774772,0.0939477856014805,0.0853471979661648,0.243634226247001,0.00346666640203808,0.0166748241533829,-99,0.0274619787398863,0.229151896871667,0.0273567651261523,0.00170825117046551,0.0814961953760995,0.0535900079521642,0.11896058846359,0.0137712256460913,0.163851531576163,0.143206051348893,0.00316040701509806,0.0320372640945757,0.322798324803151,0.254950989633401,-99,0.187427873722115,0.0106233696376174,-99,0.214750904105564,0.0182643210651464,0.0424406252939657,0.0452119020697583,0.161855028698475,0.13721561896355,0.0837499041773514,0.15256163637233,0.00276505087671679,0.0222068283229075,-99
0.060168130861254,0.161056017163405,0.0689829616611793,0.0644638121919407,0.0436411538385173,0.0943863102000279,0.00133257855307605,0.0725227509393734,0.0546958278667023,0.0785453697245721,0.112987254574367,0.0476259186633992,0.128630871322774,0.00782900427806725,0.045073045627003,0.101724436007459,0.0544538413013642,0.0522090761529916,0.148622695335535,-99,0.0721961896783135,0.136899785407121,0.0523159442255543,0.0967928595689621,-99,0.044651595966917,0.215764628293883,0.0254741790001681,0.119550950969859,0.298733137263708,0.0956847794890299,0.0450999836101801,0.129392657597593,0.0187155764335941,0.201532999233534,0.0724404868760917,0.105633028216125,-99,0.0247069905167092,0.0222575033357236
0.0932034508242597,0.0519559467960018,0.000674000623238291,0.0719873394969095,0.210731170558287,0.0247854159107563,0.158479607017999,0.0581683642253637,0.00122636786905045,0.0666023975879359,0.270232988014958,0.100850643877103,-99,0.00730058865948271,0.015953592722531,-99,0.0533320264871144,0.172584690350845,-99,-99,0.0449191956178545,0.0619204836621719,0.234065534164584,0.0776070275705545,0.0255494997457972,0.0668770109256394,0.0141859746775308,0.515789181643445,-99,0.156945382703228,0.0301891074371404,0.0210301225338025,0.106818209673247,0.234984784045276,0.27675867321037,0.226338892397546,0.000335827544141432,-99,0.1334369755174,0.134240880901394
0.146677454949327,0.315326754676631,0.00254405543303978,0.23128336183583,-99,0.0900589769025456,0.00317172204131762,0.0723200074566005,0.104536649661271,0.0575560611950366,0.0159667107834775,0.050568268789429,0.0770856643395727,0.154525174908035,0.0570240282547357,0.0712854025426059,0.00706806496263872,0.118762150429256,0.106381827833689,0.0529936389205253,-99,0.131514938810294,0.360124668160522,0.0163880452864025,0.0937077438633856,0.051688415000271,0.0608868294359571,0.112601087293361,0.112667409618027,0.231775139379946,0.0685354941146278,0.011345323286122,0.168176378262869,0.0932975726320648,0.0334762815874756,0.225638313601243,0.0718754171247078,0.0505242313785777,0.130303761253358,0.0995804157583521
0.148189393212957,0.0288014752386776,0.00308930904962001,0.0501231489514312,-99,0.199050424063528,0.190743835611359,0.199033002203716,0.0928426516380098,0.0324414325631127,0.0972828655439781,-99,0.123810845056283,0.154486619926441,0.0617791462676416,0.0118132347377349,0.0873993245245613,0.0136820568129677,0.214733784850766,-99,0.0149090454518434,0.0423582929961763,0.0498249664275292,0.104849249099666,0.0674337380066141,-99,0.0271248188748715,0.0463708243375215,0.32339269710464,0.00789285681405296,0.131453554344095,0.17012546451078,0.112739593807731,0.140465406097555,0.00645116646835838,0.0953559160639214,0.0897092029426228,0.267570742231582,0.0365287104352682,0.0713187973442317
0.0310851669614069,-99,0.235446025046395,0.18876625517402,-99,0.0384579213170048,0.41033073280332,-99,-99,0.0933814896156658,-99,0.108297728205286,-99,0.144046217959454,0.0141484328744817,0.00537368565598692,0.200003233524211,0.022158304476286,0.0511614490485487,-99,0.0861185449337282,0.277037387635375,0.0217885443031878,0.0715736803005218,0.0273915779982182,0.151350495046239,0.0625402608308997,-99,0.025210180379537,-99,0.0618864705431965,0.146731678035884,0.125080342280642,0.0231417550400105,0.13377724137129,0.114011885906451,0.037378884179647,0.0161523761522343,0.00485027923973613,0.615945167829245
0.297919087447704,0.107010901684188,0.00897702550458366,0.271692186550624,-99,0.160566500997873,0.0436084717179025,0.0231590198199913,0.0108415206574872,0.0840069214526272,0.233054278967025,0.110093717284676,0.0151554281205429,-99,0.158181003641806,0.398289846806759,-99,0.000869682479912467,0.00790049273461937,-99,0.209247398560916,0.0241442393174548,0.208168979057697,0.00542806353184229,0.0545240362911885,0.00477759336451517,0.0436096184248077,0.0483572862243348,0.0626175826527509,0.0435368749418899,0.123482020771251,0.000348566826096395,0.132163892403772,0.200633135601391,0.0856492611366979,0.0139420944793077,0.0114755437738479,0.0383207648690113,0.10455620795162,0.00395532785275249
0.0105321076180332,-99,0.0139319875989158,0.0783773004794921,0.0721593189043506,0.00900681161712395,0.0204797821117627,0.101004042467661,-99,0.0435825943709214,0.121158845418865,0.0376287875679494,0.0123303589396514,0.0489993817013359,0.101791543827542,0.0695251037222959,0.00798755600947243,0.0566788353555243,0.00255721228773132,0.186820020628318,0.0871894532630317,0.0898926227039797,-99,0.000875836516940234,0.0448255046487999,0.0466749543309113,0.00421685425694544,0.0442115114797252,0.247150900467729,0.0399088593460926,0.465930605479159,0.0442706484869548,0.0823877736585132,0.0247838306323714,0.0523440585501711,0.136280683872029,0.202647142678917,0.0215587450978916,0.0922476109128761,0.0027148599673543
-99,0.0528697189598816,-99,0.0642722446870778,0.186877336367414,0.0642966859415562,-99,0.0156152062064487,0.0220583076100431,0.119871101287155,0.0219836071992304,0.0771954946514302,0.0843092582890928,0.0277115104161108,0.0117760092926617,0.0868303346800104,0.0370837733996199,0.0361370976466541,0.00451053877057051,0.161502002728564,0.00419945321566647,0.00725004657262879,0.156333063976376,0.015800844542363,0.196030723642029,0.0721908770937634,0.0270705125612193,0.0477434473569952,0.0962129920308411,0.243269030052081,0.0820192021065203,0.0298225525504031,0.0913659145791219,0.177547910471425,0.0846176339270368,0.051855173378695,0.0138869146468521,0.0230805911382907,0.112487445221751,0.0536103084856238
0.070166280274278,-99,0.0633155767070361,0.285643162267265,0.116940882498434,0.0274651698719552,0.17429070059591,0.15812072799232,0.061513717901375,-99,0.0904916470371425,0.032957595997678,0.0221833670646274,0.00321664987750575,0.0450216485548719,-99,0.0129949857955719,0.0244238001638103,-99,0.0375766206982146,0.463557035575597,0.0782138152018622,0.00631331768433822,0.0254065362465599,0.173358818034781,0.090250596928531,0.0985974757852926,0.00100484248983849,0.304078572690272,-99,0.0770447444537057,0.0109047297290062,0.148728490471381,0.00728927860715353,0.088283509739002,0.0608984224162828,-99,0.0247741109588416,0.197651218980573,0.064262942045132
0.230052078715801,0.00888213925587406,0.264285238122273,0.0758867530041622,0.191570892924462,0.0592621907149825,0.00998956146926029,0.0420949538620742,0.112075439650074,0.0304937048436631,0.043094480414725,0.0990236143261308,0.0767406548664479,0.137302397296778,0.00494658189319634,0.0332502328663247,0.00518436098849497,0.105021009703543,0.0115510720398808,0.0278903382468892,0.00746529805956361,0.0963647952434206,0.0292512064332279,0.0750392573662254,0.00241207031217987,0.164470512240141,0.144244512181173,0.095647589083823,0.124752024055173,0.131360023157685,-99,0.111882862791469,0.00516220196376336,0.110187026274811,0.158185870757283,0.0442348608703005,0.0682507285179961,0.0380828158416308,0.129452501264665,0.0377797135198658
0.292947454616273,0.263682715839156,0.014719081133637,0.569769178246691,0.0547371297177909,0.0559777466575037,0.0344531705960969,0.194895775710727,0.227198898204052,-99,-99,0.18325803354722,0.00499912150613219,0.0233093607530636,0.0684262635565499,0.218301036448492,0.0286360476191912,0.160684570705094,0.0628282062238276,0.00517949932052542,0.220824333391653,0.00780937984588169,0.292143101240762,0.0257977048946071,0.12770558529547,0.433302682020723,-99,0.0500991497630424,0.0911617835849398,0.126090774548785,0.11237013827713,0.0307900792870791,-99,-99,0.00139081799280419,-99,0.0175829904574388,0.192970433703704,0.317724289360063,0.0630890847761941
0.165229998874335,0.00120604587582884,0.0622350467827381,0.0051840606243368,0.184287341124851,0.0219685481284681,-99,0.0291017282574811,0.19814007553201,0.00392491429932179,0.107799636327805,-99,0.16428717859084,0.0263258946565865,0.217404976927407,9.68383866905784e-05,0.288512100168736,0.0283692773535976,0.00406489601855769,0.0737341582828488,0.00231301464101298,-99,0.00281464166499023,0.279516906421099,0.133427202218959,0.0422797512560471,0.2458398477652,0.0112670608923439,0.0327695092481452,0.227761137368389,0.102939648530517,0.175143305906579,0.126505987491024,0.0456328708023037,0.0570028791204484,0.140226956754,0.0349908183288698,0.197445844450447,-99,0.0639033295643235
0.158714899601471,0.0608520829538222,0.0789221043649808,0.643832131576891,0.04222560005697,0.152484167154642,0.0526465005163268,0.0216911259099379,0.0109750479407526,0.0316111202758753,0.0133906125717901,0.0510483431340554,0.017102349035806,0.02892049525402,0.0107233787536075,0.111038023912704,0.0725665797596778,0.00709417523752195,0.0102808416136186,0.261925826275486,0.0526270375722756,0.121316081110255,0.0249542337737053,0.0375438389067767,0.298898885295914,0.0463753257138102,0.0198538460744778,0.232592018283084,0.00462060815208982,0.0308398656538415,0.167705442543944,0.0727381847325171,0.186525394287871,0.0609706593102735,0.0370889648890615,0.121778669673434,0.00429511780673164,0.13672661903315,0.0309636073423372,0.177555193617725
-99,0.00105850905597362,0.00760309473282641,0.0279983017254667,0.178071964056048,0.153856172512655,0.0455785783565518,0.0115614219500125,-99,0.129428745058869,0.0376754897344932,0.0317756868382446,0.0192382586027234,0.00838691966581382,-99,-99,-99,0.0122648873705218,0.0483765583516677,0.246213939427112,0.127072459419441,0.00514984716854415,0.278125784376283,-99,0.412199882698978,-99,0.0178240182434217,0.120875740798613,0.107887256731397,-99,0.0222724143232291,0.0376946875034819,0.164455680470648,0.0681970319303526,0.0616145873047207,0.0522609212175447,0.0221284782914895,-99,0.0674394978118623,0.000981558726084738
0.352686438239607,0.00108138823346622,0.120333483937533,0.00356119645813106,0.0363918617018449,0.187971061499742,0.0902582359742948,0.0978922809553835,0.0469876560422364,0.0466865115104114,0.286832045897587,0.264493221721519,0.0264713673675037,0.116053890024484,0.208193707409295,0.0468571787568577,0.174442540030354,0.0973116726390998,0.0162805177556215,0.262467818278648,0.348473916863685,0.0732024768652506,0.098815969974862,0.129851000739057,0.408229428896606,-99,0.245171914214585,0.0707695259222342,0.0768787817699276,0.111617283516173,0.00327198316722699,-99,0.0167456514177518,0.0882582682108707,0.0126218028274153,0.190518748366989,0.336308516670666,-99,0.18832123499024,0.119723419797587
0.132502756463612,0.2140816822066,0.285069723146297,0.0389854229383592,0.177197675417283,0.0789411968453798,-99,0.238104718025506,-99,0.10164854293729,0.100379762201298,0.177150574917565,0.0934420195834162,-99,0.049308271507002,0.0015482600992473,0.138922326343061,0.028619475990468,0.00514301516617614,0.120765544317718,0.348452256745722,0.108184720332005,0.0388789898958663,0.245366529569385,0.133391966782253,0.0540293266685685,0.0794493131033912,0.337860282272228,0.0710261437967435,0.0252031069750741,0.0119626248067575,0.440508555262071,0.0175587133795786,0.0441656451554751,0.00822342864972013,0.0570053284660862,0.0296329368218151,0.0424996250199878,0.0759548216692404,0.233447323671712
0.00395232974901622,0.0746764252203653,0.122241617814394,0.0517741832118351,-99,0.0698532058991324,0.0909378515440737,0.0549476372126326,0.0342529624205221,0.00631725164203015,-99,0.0225763306785191,0.129977707572072,0.139050351784663,0.00699650871278063,0.1899429458658,0.223431510898011,0.00914125034500438,0.00313361893475396,0.0155539741499934,0.415123613617424,0.244815816886362,0.0635741935721394,0.0495290209406626,0.0951209339442784,0.0236461812119188,0.0942734525188174,-99,0.143182361423493,0.216699051155235,0.0404480003897678,0.0603636941622416,0.142710938053961,0.0340459889997227,0.159568627459384,0.0970256193164004,0.22211183143871,0.151393940916996,0.275147088820452,0.042728767938105
0.0775193848262537,0.0349006405101553,0.0401769458826568,0.103928544758867,0.533423518975591,-99,0.160234349984489,0.1960168284819,0.12341888633527,0.00732425792518817,-99,0.315205115241636,-99,0.0213106553018865,-99,0.0899199431390227,0.0575979948729647,0.0281895579766203,0.00491897239538691,0.205810982251345,0.0742350437963208,0.153942151597643,0.31763141616557,0.0560570837279067,0.173706527896781,0.00456312361706769,-99,0.0215506903676446,0.265619695942178,0.152194662921702,0.0336278269618394,0.115545881466092,-99,0.0102305272026862,0.0321848968568992,0.0019003210315131,0.0295050832782758,0.0591114398071921,0.0896347935003211,0.146595128051356
0.136599341063646,0.0235040201925881,0.0354141938768052,0.226154831370915,0.1163147467241,0.037516330970275,-99,0.205497928764592,-99,0.087651630985076,0.0686708692957842,-99,0.0324728539213707,0.148039462811776,0.0874383518624236,0.0227109485767425,0.02661492338735,0.0709341608726154,0.057583993687218,0.0412535870008776,0.156723214762077,0.0468771169963873,0.161990477734499,0.0261097866884514,0.212773505883221,0.0726174908534163,0.08547902898608,0.107401168065173,0.0847313238890194,0.1571812860721,0.000991499436472736,0.00769456682228965,-99,0.0629702444013267,0.060184391667678,-99,0.0085564873894072,0.419531550316253,0.0668154368034912,0.064784343455173
0.426579361820522,0.0942840147117435,0.196786850853672,0.00285441795392491,0.219575372219847,0.0807147819686015,0.184725371952886,0.284844365922591,-99,0.171860193486363,-99,0.0858449465851519,0.047113488755068,0.0641577431424534,0.061550076962013,0.0738585557825785,0.241613389171066,-99,0.0312987944427478,0.0391650714192888,0.211212292037332,-99,0.0805897385711607,0.153019114441696,0.0664598425474545,-99,0.120303659564108,0.245424624813757,0.0617687884758518,0.073616168846318,0.0133515049088398,-99,0.227036962370262,-99,0.0255213903143718,0.216829155174247,0.21061904154986,-99,0.0959118378964961,-99
0.0910011593549584,0.173842649368796,0.0938632825621163,0.0866908701909505,0.0466713700074719,0.0182298923916208,0.0145194937278074,-99,0.614123245133392,-99,0.0698584801599325,0.140493704416944,0.0164133252225864,0.0479841465791631,0.0215353989492388,0.233590808593141,0.0119141767427673,0.0347479103813182,0.0875210219418329,0.0159216594305442,0.120937816661845,0.00831534464385715,0.03937526357204,0.00523772965338789,0.0764783469921413,0.132472695051699,0.0729213617803971,0.0816255347730259,0.140776304565957,-99,0.00294506989025776,0.00770053496924787,0.245260014308101,0.0294121111138488,0.0310084229144311,0.105913391059197,0.052620516126242,0.086026908600654,0.275069913895337,-99
0.0769227266825434,0.00148854713000711,-99,-99,0.0873086909473801,0.047627904250935,0.152352660672275,0.116240832283118,0.162023736338508,0.0376585734857212,0.252934971549269,0.204328751515658,-99,0.164776929548689,0.288070150979919,0.0326230046985701,-99,0.128720831323244,0.0221976434422238,-99,0.0903804654849712,0.0358270574438356,0.0612268500108306,0.110079126141949,0.0584344551584756,-99,-99,0.0448590658852093,-99,0.0906045114036436,0.0614503458790594,0.00395079546476069,0.130183095872314,0.0608383422711348,0.0262650825931436,0.0905553342743581,0.1672596552299,0.180363104115381,0.0949722864420069,0.122024625887176
0.112908803232516,0.235138879683881,0.486732415001429,0.0121624112806928,0.0160786403196495,0.105874883691169,0.0592797493220229,-99,0.0510032195582302,0.15546265506957,0.0722540307057231,0.0518939576359538,0.0508785981561747,0.050593536253535,0.0672679246354166,0.195743381876553,0.0115245541668358,0.033248774129101,0.0422929494918763,0.183624734588182,0.0729700587754227,0.0936356775347387,0.0126940290794015,0.0610205760567637,0.0323519959689649,0.0877611869714853,0.0277538765499712,0.0858130584086161,0.0615118432324067,0.218956211468381,0.0487347275855193,0.0538905097965274,0.0175212196757362,0.0105260644797175,0.120933790717481,0.0781433930025308,0.0647801336163751,0.243117084984038,0.0268950019017408,0.0597139425536617
0.0204442462549329,0.0890599531507527,0.0891734045891242,0.130891311796291,-99,0.0976890338426187,0.188091677418111,0.0797297059731906,0.620479914674245,0.0879152340490036,0.0593721023487029,0.164850425033612,-99,0.189807479222446,0.0185941105443402,0.0759714668122939,0.207503450534806,0.0460596567739947,0.00296696068704891,0.106512979772519,0.0144616189140123,0.0365910006272445,0.0866099581535722,0.00907907946311619,0.130765557156395,-99,0.424053558249412,0.0438234308534777,-99,-99,0.147338967339507,0.0222455052937166,0.00889130707405799,0.082484009361832,0.0380972423885513,0.0926059086204931,0.102266323825854,0.090354767212255,0.324300728015165,0.0172720560029039
0.208630519341688,0.0212260683861887,0.0040676047746587,0.0702748212137975,0.0497023190269432,0.154003660055144,0.132389543298802,0.0257196875211184,0.00152085122578347,0.0802088482750273,0.0723971273132247,0.436557311764655,-99,0.109297014741069,0.0500176913286684,0.0692235903458214,0.08274666166323,0.0834551128421903,0.160580694676509,0.119912539075691,0.0614625582634312,0.105835939420066,0.146908370255668,0.115228641313386,0.0667970902219054,0.0293180280801976,0.163262978288284,0.0806803713090566,-99,0.0043485151345046,-99,0.268284202203584,0.0389380539987265,0.0657618021409132,-99,0.379391153860292,0.105230066245846,-99,0.0159462392410912,0.0932095813264483
0.0922084950595366,0.0210554747472164,0.0364043595494289,0.00873021721684437,0.113645773599726,0.304066859546017,0.0318118793075756,-99,0.0341551595303571,0.00774007594483992,0.00480284374752165,0.0207958285224114,0.0672075163260077,0.392640445793819,0.453255621027125,0.145641482764448,0.0498528183166718,0.295202751269517,0.00649892101484087,0.238129307725348,0.0977774702621643,0.092799151245016,0.0276022737860972,0.0806497320597193,0.0369002261131317,0.156221714827452,0.104088345289378,0.00872960599549811,0.0322418412742451,0.100199680475742,0.0131672168939864,0.0329936728938114,0.0479906636135193,0.0340202689983234,0.0313173959758246,0.0880374860516703,0.00255203174710261,0.127351768028942,0.0611587622089241,0.0361851190238082
0.0560381865502125,0.136707627144747,0.0897579359876342,-99,-99,0.215283072600921,0.103047369438041,0.086571518667241,0.0180909558768565,0.117378980073726,0.0263175752918593,0.0828391213706533,0.0497369828948606,0.00243952102901722,0.0525282837853825,0.00971064094910654,0.000590300892132635,0.244267486897886,0.0309930765535148,0.0410589253620509,0.329647993809928,-99,0.0120593338134133,0.154460232059828,0.00809330670851791,0.029411078733997,0.108691854828154,0.252010878643651,0.0353618749680617,0.0439640398895549,0.0816681417972167,0.261519582448752,0.00886732110354171,0.0487764538082036,0.0611094216057268,0.0759668707237617,0.088264680380363,0.0639338894006589,-99,0.0747770552300918
